         time joist_s1_s... 
 2.576511e+00  0.000000e+00 
 2.576909e+00  0.000000e+00 
 2.577306e+00  0.000000e+00 
 2.577704e+00  0.000000e+00 
 2.578102e+00  0.000000e+00 
 2.578499e+00  0.000000e+00 
 2.578897e+00  0.000000e+00 
 2.579295e+00  0.000000e+00 
 2.579692e+00  0.000000e+00 
 2.580090e+00  1.575588e-11 
 2.580488e+00  1.395201e-10 
 2.580886e+00  4.047597e-10 
 2.581283e+00  8.188631e-10 
 2.581681e+00  1.368700e-09 
 2.582079e+00  1.882318e-09 
 2.582476e+00  2.257871e-09 
 2.582874e+00  2.484919e-09 
 2.583272e+00  2.572478e-09 
 2.583669e+00  2.547099e-09 
 2.584067e+00  2.431534e-09 
 2.584465e+00  2.237593e-09 
 2.584863e+00  1.971817e-09 
 2.585260e+00  1.627687e-09 
 2.585658e+00  1.193470e-09 
 2.586056e+00  6.692382e-10 
 2.586453e+00  7.066807e-11 
 2.586851e+00  1.355342e-12 
 2.587249e+00  1.638854e-11 
 2.587646e+00  0.000000e+00 
 2.588044e+00  0.000000e+00 
 2.588442e+00  0.000000e+00 
 2.588839e+00  0.000000e+00 
 2.589237e+00  0.000000e+00 
 2.589635e+00  0.000000e+00 
 2.590033e+00  0.000000e+00 
 2.590430e+00  0.000000e+00 
 2.590828e+00  0.000000e+00 
 2.591226e+00  0.000000e+00 
 2.591623e+00  0.000000e+00 
 2.592021e+00  0.000000e+00 
 2.592419e+00  0.000000e+00 
 2.592816e+00  0.000000e+00 
 2.593214e+00  0.000000e+00 
 2.593612e+00  0.000000e+00 
 2.594010e+00  0.000000e+00 
 2.594407e+00  0.000000e+00 
 2.594805e+00  0.000000e+00 
 2.595203e+00  0.000000e+00 
 2.595600e+00  0.000000e+00 
 2.595998e+00  0.000000e+00 
 2.596396e+00  0.000000e+00 
 2.596793e+00  0.000000e+00 
 2.597191e+00  0.000000e+00 
 2.597589e+00  0.000000e+00 
 2.597986e+00  0.000000e+00 
 2.598384e+00  0.000000e+00 
 2.598782e+00  0.000000e+00 
 2.599180e+00  0.000000e+00 
 2.599577e+00  0.000000e+00 
 2.599975e+00  0.000000e+00 
 2.600373e+00  0.000000e+00 
 2.600770e+00  0.000000e+00 
 2.601168e+00  0.000000e+00 
 2.601566e+00  2.392532e-10 
 2.601963e+00  5.475188e-10 
 2.602361e+00  7.512483e-10 
 2.602759e+00  8.683059e-10 
 2.603157e+00  9.240612e-10 
 2.603554e+00  9.319229e-10 
 2.603952e+00  8.899731e-10 
 2.604350e+00  7.778894e-10 
 2.604747e+00  5.784939e-10 
 2.605145e+00  2.996926e-10 
 2.605543e+00 -3.202703e-11 
 2.605940e+00 -3.886631e-10 
 2.606338e+00 -7.494302e-10 
 2.606736e+00 -1.110920e-09 
 2.607133e+00 -1.489817e-09 
 2.607531e+00 -1.883558e-09 
 2.607929e+00 -2.043113e-09 
 2.608327e+00 -2.198223e-09 
 2.608724e+00 -2.471520e-09 
 2.609122e+00 -2.804924e-09 
 2.609520e+00 -3.134479e-09 
 2.609917e+00 -3.446480e-09 
 2.610315e+00 -2.064629e-09 
 2.610713e+00 -1.125472e-10 
 2.611110e+00 -7.129943e-10 
 2.611508e+00 -1.512077e-09 
 2.611906e+00 -2.491993e-09 
 2.612304e+00 -3.616399e-09 
 2.612701e+00 -4.840074e-09 
 2.613099e+00 -6.124420e-09 
 2.613497e+00 -7.444046e-09 
 2.613894e+00 -8.773755e-09 
 2.614292e+00 -1.008946e-08 
 2.614690e+00 -1.136221e-08 
 2.615087e+00 -1.255051e-08 
 2.615485e+00 -1.361472e-08 
 2.615883e+00 -1.451983e-08 
 2.616280e+00 -1.524050e-08 
 2.616678e+00 -8.324361e-09 
 2.617076e+00 -2.385831e-10 
 2.617474e+00  0.000000e+00 
 2.617871e+00  0.000000e+00 
 2.618269e+00  0.000000e+00 
 2.618667e+00  0.000000e+00 
 2.619064e+00  0.000000e+00 
 2.619462e+00  0.000000e+00 
 2.619860e+00  0.000000e+00 
 2.620257e+00  0.000000e+00 
 2.620655e+00  0.000000e+00 
 2.621053e+00  0.000000e+00 
 2.621451e+00  0.000000e+00 
 2.621848e+00  0.000000e+00 
 2.622246e+00  0.000000e+00 
 2.622644e+00  0.000000e+00 
 2.623041e+00  0.000000e+00 
 2.623439e+00  0.000000e+00 
 2.623837e+00  2.580080e-10 
 2.624234e+00  1.242103e-09 
 2.624632e+00  2.462512e-09 
 2.625030e+00  3.734609e-09 
 2.625427e+00  5.036635e-09 
 2.625825e+00  6.341861e-09 
 2.626223e+00  7.608950e-09 
 2.626621e+00  8.793185e-09 
 2.627018e+00  9.864729e-09 
 2.627416e+00  1.081560e-08 
 2.627814e+00  1.166465e-08 
 2.628211e+00  1.243199e-08 
 2.628609e+00  1.311239e-08 
 2.629007e+00  1.368387e-08 
 2.629404e+00  1.413972e-08 
 2.629802e+00  1.449437e-08 
 2.630200e+00  1.477100e-08 
 2.630598e+00  1.500065e-08 
 2.630995e+00  1.521021e-08 
 2.631393e+00  1.540967e-08 
 2.631791e+00  1.502679e-08 
 2.632188e+00  7.703860e-10 
 2.632586e+00  2.217727e-10 
 2.632984e+00  1.296021e-10 
 2.633381e+00 -6.140945e-11 
 2.633779e+00 -3.129217e-10 
 2.634177e+00 -5.812107e-10 
 2.634574e+00 -8.332655e-10 
 2.634972e+00 -1.057206e-09 
 2.635370e+00 -1.261140e-09 
 2.635768e+00 -1.468908e-09 
 2.636165e+00 -1.701947e-09 
 2.636563e+00 -1.973819e-09 
 2.636961e+00 -2.304262e-09 
 2.637358e+00 -2.706122e-09 
 2.637756e+00 -3.181488e-09 
 2.638154e+00 -3.733701e-09 
 2.638551e+00 -4.363996e-09 
 2.638949e+00 -5.059519e-09 
 2.639347e+00 -5.747481e-09 
 2.639744e+00 -1.718736e-09 
 2.640142e+00  0.000000e+00 
 2.640540e+00  0.000000e+00 
 2.640938e+00  0.000000e+00 
 2.641335e+00  0.000000e+00 
 2.641733e+00  0.000000e+00 
 2.642131e+00  0.000000e+00 
 2.642528e+00  0.000000e+00 
 2.642926e+00  0.000000e+00 
 2.643324e+00  0.000000e+00 
 2.643721e+00  0.000000e+00 
 2.644119e+00  0.000000e+00 
 2.644517e+00  0.000000e+00 
 2.644915e+00  0.000000e+00 
 2.645312e+00  0.000000e+00 
 2.645710e+00  0.000000e+00 
 2.646108e+00  0.000000e+00 
 2.646505e+00  0.000000e+00 
 2.646903e+00  0.000000e+00 
 2.647301e+00  0.000000e+00 
 2.647698e+00  0.000000e+00 
 2.648096e+00  0.000000e+00 
 2.648494e+00  0.000000e+00 
 2.648891e+00  0.000000e+00 
 2.649289e+00  0.000000e+00 
 2.649687e+00  0.000000e+00 
 2.650085e+00  0.000000e+00 
 2.650482e+00  0.000000e+00 
 2.650880e+00  0.000000e+00 
 2.651278e+00  0.000000e+00 
 2.651675e+00  0.000000e+00 
 2.652073e+00  4.486605e-10 
 2.652471e+00  1.367497e-09 
 2.652868e+00  2.287551e-09 
 2.653266e+00  3.209947e-09 
 2.653664e+00  4.121896e-09 
 2.654062e+00  5.006776e-09 
 2.654459e+00  5.861419e-09 
 2.654857e+00  6.948609e-09 
 2.655255e+00  8.240126e-09 
 2.655652e+00  9.491142e-09 
 2.656050e+00  1.068667e-08 
 2.656448e+00  1.181635e-08 
 2.656845e+00  1.287826e-08 
 2.657243e+00  1.386029e-08 
 2.657641e+00  1.472044e-08 
 2.658038e+00  1.539551e-08 
 2.658436e+00  1.582401e-08 
 2.658834e+00  1.596095e-08 
 2.659232e+00  1.578893e-08 
 2.659629e+00  1.531609e-08 
 2.660027e+00  1.456235e-08 
 2.660425e+00  1.356090e-08 
 2.660822e+00  9.575835e-09 
 2.661220e+00  9.561011e-09 
 2.661618e+00  9.413806e-09 
 2.662015e+00  9.133855e-09 
 2.662413e+00  8.718383e-09 
 2.662811e+00  8.167937e-09 
 2.663209e+00  7.490638e-09 
 2.663606e+00  3.919933e-09 
 2.664004e+00  0.000000e+00 
 2.664402e+00  0.000000e+00 
 2.664799e+00  0.000000e+00 
 2.665197e+00  0.000000e+00 
 2.665595e+00  0.000000e+00 
 2.665992e+00  0.000000e+00 
 2.666390e+00  0.000000e+00 
 2.666788e+00  0.000000e+00 
 2.667185e+00  0.000000e+00 
 2.667583e+00  0.000000e+00 
 2.667981e+00  0.000000e+00 
 2.668379e+00  0.000000e+00 
 2.668776e+00  0.000000e+00 
 2.669174e+00  0.000000e+00 
 2.669572e+00  0.000000e+00 
 2.669969e+00  0.000000e+00 
 2.670367e+00  0.000000e+00 
 2.670765e+00  0.000000e+00 
 2.671162e+00  0.000000e+00 
 2.671560e+00  0.000000e+00 
 2.671958e+00  0.000000e+00 
 2.672356e+00  0.000000e+00 
 2.672753e+00  0.000000e+00 
 2.673151e+00  0.000000e+00 
 2.673549e+00  0.000000e+00 
 2.673946e+00  0.000000e+00 
 2.674344e+00  0.000000e+00 
 2.674742e+00  0.000000e+00 
 2.675139e+00  0.000000e+00 
 2.675537e+00  0.000000e+00 
 2.675935e+00  0.000000e+00 
 2.676332e+00  0.000000e+00 
 2.676730e+00  0.000000e+00 
 2.677128e+00  0.000000e+00 
 2.677526e+00  0.000000e+00 
 2.677923e+00  0.000000e+00 
 2.678321e+00  0.000000e+00 
 2.678719e+00  0.000000e+00 
 2.679116e+00  0.000000e+00 
 2.679514e+00  0.000000e+00 
 2.679912e+00  0.000000e+00 
 2.680309e+00  0.000000e+00 
 2.680707e+00  0.000000e+00 
 2.681105e+00  0.000000e+00 
 2.681503e+00  0.000000e+00 
 2.681900e+00  0.000000e+00 
 2.682298e+00  0.000000e+00 
 2.682696e+00  0.000000e+00 
 2.683093e+00  0.000000e+00 
 2.683491e+00  0.000000e+00 
 2.683889e+00  0.000000e+00 
 2.684286e+00  0.000000e+00 
 2.684684e+00  0.000000e+00 
 2.685082e+00  0.000000e+00 
 2.685479e+00  0.000000e+00 
 2.685877e+00  0.000000e+00 
 2.686275e+00  0.000000e+00 
 2.686673e+00  0.000000e+00 
 2.687070e+00  0.000000e+00 
 2.687468e+00  0.000000e+00 
 2.687866e+00  0.000000e+00 
 2.688263e+00  0.000000e+00 
 2.688661e+00  0.000000e+00 
 2.689059e+00  0.000000e+00 
 2.689456e+00  0.000000e+00 
 2.689854e+00  0.000000e+00 
 2.690252e+00  0.000000e+00 
 2.690650e+00  0.000000e+00 
 2.691047e+00  0.000000e+00 
 2.691445e+00  0.000000e+00 
 2.691843e+00  0.000000e+00 
 2.692240e+00  0.000000e+00 
 2.692638e+00  0.000000e+00 
 2.693036e+00  0.000000e+00 
 2.693433e+00  0.000000e+00 
 2.693831e+00  0.000000e+00 
 2.694229e+00  0.000000e+00 
 2.694626e+00  0.000000e+00 
 2.695024e+00  0.000000e+00 
 2.695422e+00  0.000000e+00 
 2.695820e+00  0.000000e+00 
 2.696217e+00  0.000000e+00 
 2.696615e+00  0.000000e+00 
 2.697013e+00  0.000000e+00 
 2.697410e+00  0.000000e+00 
 2.697808e+00  0.000000e+00 
 2.698206e+00  0.000000e+00 
 2.698603e+00  0.000000e+00 
 2.699001e+00  7.897457e-13 
 2.699399e+00  8.264148e-11 
 2.699797e+00  2.294609e-10 
 2.700194e+00  3.915950e-10 
 2.700592e+00  5.909506e-10 
 2.700990e+00  8.450424e-10 
 2.701387e+00  1.169188e-09 
 2.701785e+00  1.569054e-09 
 2.702183e+00  2.041692e-09 
 2.702580e+00  2.563388e-09 
 2.702978e+00  3.102528e-09 
 2.703376e+00  3.642177e-09 
 2.703773e+00  4.173118e-09 
 2.704171e+00  4.685676e-09 
 2.704569e+00  5.137492e-09 
 2.704967e+00  5.478846e-09 
 2.705364e+00  5.672812e-09 
 2.705762e+00  5.682257e-09 
 2.706160e+00  5.495048e-09 
 2.706557e+00  5.109985e-09 
 2.706955e+00  4.524180e-09 
 2.707353e+00  3.749903e-09 
 2.707750e+00  2.537137e-09 
 2.708148e+00 -4.328775e-09 
 2.708546e+00 -5.262996e-09 
 2.708944e+00 -6.201699e-09 
 2.709341e+00 -7.123065e-09 
 2.709739e+00 -8.001931e-09 
 2.710137e+00 -8.807032e-09 
 2.710534e+00 -9.517417e-09 
 2.710932e+00 -1.012487e-08 
 2.711330e+00 -1.063251e-08 
 2.711727e+00 -1.103826e-08 
 2.712125e+00 -1.132368e-08 
 2.712523e+00 -1.146384e-08 
 2.712920e+00 -6.423242e-09 
 2.713318e+00 -1.549798e-10 
 2.713716e+00  0.000000e+00 
 2.714114e+00  0.000000e+00 
 2.714511e+00  0.000000e+00 
 2.714909e+00  0.000000e+00 
 2.715307e+00  0.000000e+00 
 2.715704e+00  0.000000e+00 
 2.716102e+00  0.000000e+00 
 2.716500e+00  0.000000e+00 
 2.716897e+00  0.000000e+00 
 2.717295e+00  0.000000e+00 
 2.717693e+00  0.000000e+00 
 2.718091e+00  0.000000e+00 
 2.718488e+00  0.000000e+00 
 2.718886e+00  0.000000e+00 
 2.719284e+00  0.000000e+00 
 2.719681e+00  0.000000e+00 
 2.720079e+00  0.000000e+00 
 2.720477e+00  0.000000e+00 
 2.720874e+00  0.000000e+00 
 2.721272e+00  0.000000e+00 
 2.721670e+00  1.215339e-10 
 2.722067e+00  9.944096e-10 
 2.722465e+00  2.022048e-09 
 2.722863e+00  3.055166e-09 
 2.723261e+00  4.081616e-09 
 2.723658e+00  5.091018e-09 
 2.724056e+00  6.060643e-09 
 2.724454e+00  6.967583e-09 
 2.724851e+00  7.796164e-09 
 2.725249e+00  8.538063e-09 
 2.725647e+00  9.199856e-09 
 2.726044e+00  9.798753e-09 
 2.726442e+00  1.034298e-08 
 2.726840e+00  1.082148e-08 
 2.727238e+00  1.120172e-08 
 2.727635e+00  1.144435e-08 
 2.728033e+00  1.155697e-08 
 2.728431e+00  1.190006e-08 
 2.728828e+00  1.264345e-08 
 2.729226e+00  1.330832e-08 
 2.729624e+00  1.388045e-08 
 2.730021e+00  1.288172e-08 
 2.730419e+00  6.777902e-09 
 2.730817e+00  6.172623e-09 
 2.731214e+00  6.947500e-09 
 2.731612e+00  7.606609e-09 
 2.732010e+00  8.133241e-09 
 2.732408e+00  8.512342e-09 
 2.732805e+00  8.731233e-09 
 2.733203e+00  8.771462e-09 
 2.733601e+00  8.603651e-09 
 2.733998e+00  8.201887e-09 
 2.734396e+00  7.564064e-09 
 2.734794e+00  6.704507e-09 
 2.735191e+00  5.652982e-09 
 2.735589e+00  4.395355e-09 
 2.735987e+00  1.110105e-09 
 2.736385e+00  0.000000e+00 
 2.736782e+00  0.000000e+00 
 2.737180e+00  0.000000e+00 
 2.737578e+00  0.000000e+00 
 2.737975e+00  0.000000e+00 
 2.738373e+00  0.000000e+00 
 2.738771e+00  0.000000e+00 
 2.739168e+00  0.000000e+00 
 2.739566e+00  0.000000e+00 
 2.739964e+00  0.000000e+00 
 2.740361e+00  0.000000e+00 
 2.740759e+00  0.000000e+00 
 2.741157e+00  0.000000e+00 
 2.741555e+00  0.000000e+00 
 2.741952e+00  0.000000e+00 
 2.742350e+00  0.000000e+00 
 2.742748e+00  0.000000e+00 
 2.743145e+00  0.000000e+00 
 2.743543e+00  0.000000e+00 
 2.743941e+00  0.000000e+00 
 2.744338e+00  0.000000e+00 
 2.744736e+00  0.000000e+00 
 2.745134e+00  0.000000e+00 
 2.745532e+00  0.000000e+00 
 2.745929e+00  0.000000e+00 
 2.746327e+00  0.000000e+00 
 2.746725e+00  0.000000e+00 
 2.747122e+00  0.000000e+00 
 2.747520e+00  0.000000e+00 
 2.747918e+00  0.000000e+00 
 2.748315e+00  0.000000e+00 
 2.748713e+00  0.000000e+00 
 2.749111e+00  3.525759e-12 
 2.749508e+00  1.463323e-10 
 2.749906e+00  3.315897e-10 
 2.750304e+00  5.186074e-10 
 2.750702e+00  7.141961e-10 
 2.751099e+00  1.181650e-09 
 2.751497e+00  1.822531e-09 
 2.751895e+00  2.536374e-09 
 2.752292e+00  3.288229e-09 
 2.752690e+00  4.044700e-09 
 2.753088e+00  4.776855e-09 
 2.753485e+00  5.456126e-09 
 2.753883e+00  6.045362e-09 
 2.754281e+00  6.505165e-09 
 2.754679e+00  6.801963e-09 
 2.755076e+00  6.912139e-09 
 2.755474e+00  6.820276e-09 
 2.755872e+00  6.526493e-09 
 2.756269e+00  6.041244e-09 
 2.756667e+00  5.388777e-09 
 2.757065e+00  4.605634e-09 
 2.757462e+00  3.724128e-09 
 2.757860e+00  2.773791e-09 
 2.758258e+00  1.792086e-09 
 2.758655e+00  2.390237e-09 
 2.759053e+00  1.646418e-09 
 2.759451e+00  6.403313e-10 
 2.759849e+00 -9.966625e-11 
 2.760246e+00  0.000000e+00 
 2.760644e+00  0.000000e+00 
 2.761042e+00  0.000000e+00 
 2.761439e+00  0.000000e+00 
 2.761837e+00  0.000000e+00 
 2.762235e+00  0.000000e+00 
 2.762632e+00  0.000000e+00 
 2.763030e+00  0.000000e+00 
 2.763428e+00  0.000000e+00 
 2.763826e+00  0.000000e+00 
 2.764223e+00  0.000000e+00 
 2.764621e+00  0.000000e+00 
 2.765019e+00  0.000000e+00 
 2.765416e+00  0.000000e+00 
 2.765814e+00  0.000000e+00 
 2.766212e+00  0.000000e+00 
 2.766609e+00  0.000000e+00 
 2.767007e+00  0.000000e+00 
 2.767405e+00  0.000000e+00 
 2.767802e+00  0.000000e+00 
 2.768200e+00  0.000000e+00 
 2.768598e+00  0.000000e+00 
 2.768996e+00  0.000000e+00 
 2.769393e+00  0.000000e+00 
 2.769791e+00  0.000000e+00 
 2.770189e+00  0.000000e+00 
 2.770586e+00  0.000000e+00 
 2.770984e+00  0.000000e+00 
 2.771382e+00  0.000000e+00 
 2.771779e+00  0.000000e+00 
 2.772177e+00  0.000000e+00 
 2.772575e+00  0.000000e+00 
 2.772973e+00  0.000000e+00 
 2.773370e+00  0.000000e+00 
 2.773768e+00  0.000000e+00 
 2.774166e+00  0.000000e+00 
 2.774563e+00  0.000000e+00 
 2.774961e+00  0.000000e+00 
 2.775359e+00  0.000000e+00 
 2.775756e+00  0.000000e+00 
 2.776154e+00  0.000000e+00 
 2.776552e+00  0.000000e+00 
 2.776949e+00  0.000000e+00 
 2.777347e+00  0.000000e+00 
 2.777745e+00  0.000000e+00 
 2.778143e+00  0.000000e+00 
 2.778540e+00  0.000000e+00 
 2.778938e+00  0.000000e+00 
 2.779336e+00  0.000000e+00 
 2.779733e+00  0.000000e+00 
 2.780131e+00  0.000000e+00 
 2.780529e+00  0.000000e+00 
 2.780926e+00  0.000000e+00 
 2.781324e+00  0.000000e+00 
 2.781722e+00  0.000000e+00 
 2.782120e+00  0.000000e+00 
 2.782517e+00  0.000000e+00 
 2.782915e+00  0.000000e+00 
 2.783313e+00  0.000000e+00 
 2.783710e+00  0.000000e+00 
 2.784108e+00  0.000000e+00 
 2.784506e+00  0.000000e+00 
 2.784903e+00  0.000000e+00 
 2.785301e+00  0.000000e+00 
 2.785699e+00  0.000000e+00 
 2.786096e+00  0.000000e+00 
 2.786494e+00  0.000000e+00 
 2.786892e+00  0.000000e+00 
 2.787290e+00  0.000000e+00 
 2.787687e+00  0.000000e+00 
 2.788085e+00  0.000000e+00 
 2.788483e+00  0.000000e+00 
 2.788880e+00  0.000000e+00 
 2.789278e+00  0.000000e+00 
 2.789676e+00  0.000000e+00 
 2.790073e+00  0.000000e+00 
 2.790471e+00  0.000000e+00 
 2.790869e+00  0.000000e+00 
 2.791267e+00  0.000000e+00 
 2.791664e+00  0.000000e+00 
 2.792062e+00  0.000000e+00 
 2.792460e+00  0.000000e+00 
 2.792857e+00  0.000000e+00 
 2.793255e+00  0.000000e+00 
 2.793653e+00  0.000000e+00 
 2.794050e+00  0.000000e+00 
 2.794448e+00  0.000000e+00 
 2.794846e+00  0.000000e+00 
 2.795243e+00  0.000000e+00 
 2.795641e+00  0.000000e+00 
 2.796039e+00  0.000000e+00 
 2.796437e+00  0.000000e+00 
 2.796834e+00  0.000000e+00 
 2.797232e+00  0.000000e+00 
 2.797630e+00  0.000000e+00 
 2.798027e+00  0.000000e+00 
 2.798425e+00  0.000000e+00 
 2.798823e+00  0.000000e+00 
 2.799220e+00  0.000000e+00 
 2.799618e+00  8.922490e-12 
 2.800016e+00  1.163187e-10 
 2.800414e+00  3.433905e-10 
 2.800811e+00  7.414661e-10 
 2.801209e+00  1.294390e-09 
 2.801607e+00  1.756038e-09 
 2.802004e+00  2.089422e-09 
 2.802402e+00  2.298697e-09 
 2.802800e+00  2.398190e-09 
 2.803197e+00  2.375831e-09 
 2.803595e+00  2.207788e-09 
 2.803993e+00  1.875129e-09 
 2.804390e+00  1.361735e-09 
 2.804788e+00  6.630005e-10 
 2.805186e+00 -2.085194e-10 
 2.805584e+00 -1.236460e-09 
 2.805981e+00 -2.397172e-09 
 2.806379e+00 -3.641041e-09 
 2.806777e+00 -4.903700e-09 
 2.807174e+00 -6.129696e-09 
 2.807572e+00 -7.275700e-09 
 2.807970e+00 -8.305706e-09 
 2.808367e+00 -9.201051e-09 
 2.808765e+00 -9.965704e-09 
 2.809163e+00 -1.061498e-08 
 2.809561e+00 -7.564010e-09 
 2.809958e+00 -1.808703e-09 
 2.810356e+00 -7.534426e-10 
 2.810754e+00 -2.046435e-10 
 2.811151e+00  0.000000e+00 
 2.811549e+00  0.000000e+00 
 2.811947e+00  0.000000e+00 
 2.812344e+00  0.000000e+00 
 2.812742e+00  0.000000e+00 
 2.813140e+00  0.000000e+00 
 2.813537e+00  0.000000e+00 
 2.813935e+00  0.000000e+00 
 2.814333e+00  0.000000e+00 
 2.814731e+00  0.000000e+00 
 2.815128e+00 -3.496530e-13 
 2.815526e+00  7.696409e-12 
 2.815924e+00  7.246610e-11 
 2.816321e+00  2.857214e-10 
 2.816719e+00  7.771493e-10 
 2.817117e+00  1.521356e-09 
 2.817514e+00  2.387625e-09 
 2.817912e+00  3.359164e-09 
 2.818310e+00  4.420621e-09 
 2.818708e+00  5.555989e-09 
 2.819105e+00  6.746611e-09 
 2.819503e+00  8.091580e-09 
 2.819901e+00  1.006212e-08 
 2.820298e+00  1.205253e-08 
 2.820696e+00  1.401174e-08 
 2.821094e+00  1.591627e-08 
 2.821491e+00  1.773689e-08 
 2.821889e+00  1.944721e-08 
 2.822287e+00  2.102754e-08 
 2.822684e+00  2.246713e-08 
 2.823082e+00  2.376514e-08 
 2.823480e+00  2.491703e-08 
 2.823878e+00  2.590115e-08 
 2.824275e+00  2.669864e-08 
 2.824673e+00  2.730497e-08 
 2.825071e+00  2.772696e-08 
 2.825468e+00  2.040266e-08 
 2.825866e+00  1.365555e-08 
 2.826264e+00  8.471026e-09 
 2.826661e+00  8.003554e-09 
 2.827059e+00  8.111799e-09 
 2.827457e+00  8.284017e-09 
 2.827855e+00  8.521495e-09 
 2.828252e+00  8.823157e-09 
 2.828650e+00  9.184619e-09 
 2.829048e+00  9.600902e-09 
 2.829445e+00  9.934508e-09 
 2.829843e+00  1.599720e-09 
 2.830241e+00  0.000000e+00 
 2.830638e+00  0.000000e+00 
 2.831036e+00  0.000000e+00 
 2.831434e+00  0.000000e+00 
 2.831831e+00  0.000000e+00 
 2.832229e+00  0.000000e+00 
 2.832627e+00  0.000000e+00 
 2.833025e+00  0.000000e+00 
 2.833422e+00  0.000000e+00 
 2.833820e+00  0.000000e+00 
 2.834218e+00  0.000000e+00 
 2.834615e+00  0.000000e+00 
 2.835013e+00  0.000000e+00 
 2.835411e+00  0.000000e+00 
 2.835808e+00  0.000000e+00 
 2.836206e+00  0.000000e+00 
 2.836604e+00  0.000000e+00 
 2.837002e+00  0.000000e+00 
 2.837399e+00  0.000000e+00 
 2.837797e+00  0.000000e+00 
 2.838195e+00  1.127699e-11 
 2.838592e+00  2.418051e-10 
 2.838990e+00  8.022810e-10 
 2.839388e+00  1.400201e-09 
 2.839785e+00  1.968949e-09 
 2.840183e+00  2.459269e-09 
 2.840581e+00  2.834355e-09 
 2.840978e+00  3.071117e-09 
 2.841376e+00  3.157363e-09 
 2.841774e+00  3.086558e-09 
 2.842172e+00  2.858456e-09 
 2.842569e+00  2.488269e-09 
 2.842967e+00  2.002622e-09 
 2.843365e+00  1.426635e-09 
 2.843762e+00  7.892698e-10 
 2.844160e+00  1.817755e-10 
 2.844558e+00 -3.708807e-10 
 2.844955e+00 -8.424859e-10 
 2.845353e+00 -1.212450e-09 
 2.845751e+00 -1.471589e-09 
 2.846149e+00 -1.614771e-09 
 2.846546e+00 -1.634311e-09 
 2.846944e+00 -1.515811e-09 
 2.847342e+00 -1.247220e-09 
 2.847739e+00 -8.282146e-10 
 2.848137e+00 -2.716281e-10 
 2.848535e+00  1.378914e-09 
 2.848932e+00  3.832007e-09 
 2.849330e+00  4.210135e-09 
 2.849728e+00  4.426699e-09 
 2.850125e+00  4.564337e-09 
 2.850523e+00  4.638997e-09 
 2.850921e+00  4.679170e-09 
 2.851319e+00  4.715228e-09 
 2.851716e+00  4.770241e-09 
 2.852114e+00  4.844046e-09 
 2.852512e+00  4.929057e-09 
 2.852909e+00  5.032131e-09 
 2.853307e+00  3.726667e-09 
 2.853705e+00  0.000000e+00 
 2.854102e+00  0.000000e+00 
 2.854500e+00  0.000000e+00 
 2.854898e+00  0.000000e+00 
 2.855296e+00  0.000000e+00 
 2.855693e+00  0.000000e+00 
 2.856091e+00  0.000000e+00 
 2.856489e+00  0.000000e+00 
 2.856886e+00  0.000000e+00 
 2.857284e+00  0.000000e+00 
 2.857682e+00  0.000000e+00 
 2.858079e+00  1.130464e-13 
 2.858477e+00  1.351990e-10 
 2.858875e+00  7.311141e-10 
 2.859272e+00  1.559959e-09 
 2.859670e+00  2.340072e-09 
 2.860068e+00  3.056841e-09 
 2.860466e+00  3.696803e-09 
 2.860863e+00  4.246261e-09 
 2.861261e+00  4.690366e-09 
 2.861659e+00  5.017043e-09 
 2.862056e+00  5.225524e-09 
 2.862454e+00  5.344905e-09 
 2.862852e+00  5.429028e-09 
 2.863249e+00  5.526862e-09 
 2.863647e+00  5.659122e-09 
 2.864045e+00  5.823134e-09 
 2.864443e+00  6.000683e-09 
 2.864840e+00  6.170978e-09 
 2.865238e+00  6.324110e-09 
 2.865636e+00  6.451526e-09 
 2.866033e+00  6.556008e-09 
 2.866431e+00  6.666708e-09 
 2.866829e+00  5.122776e-09 
 2.867226e+00  1.627293e-09 
 2.867624e+00  1.485278e-09 
 2.868022e+00  2.852744e-09 
 2.868419e+00  4.161420e-09 
 2.868817e+00  5.361092e-09 
 2.869215e+00  6.426904e-09 
 2.869613e+00  7.344492e-09 
 2.870010e+00  8.090137e-09 
 2.870408e+00  8.635082e-09 
 2.870806e+00  8.965466e-09 
 2.871203e+00  9.090498e-09 
 2.871601e+00  9.034669e-09 
 2.871999e+00  8.834196e-09 
 2.872396e+00  8.535350e-09 
 2.872794e+00  8.183150e-09 
 2.873192e+00  7.810945e-09 
 2.873590e+00  7.449344e-09 
 2.873987e+00  5.260282e-09 
 2.874385e+00  1.280719e-09 
 2.874783e+00  0.000000e+00 
 2.875180e+00  0.000000e+00 
 2.875578e+00  0.000000e+00 
 2.875976e+00  0.000000e+00 
 2.876373e+00  0.000000e+00 
 2.876771e+00  0.000000e+00 
 2.877169e+00  0.000000e+00 
 2.877566e+00  0.000000e+00 
 2.877964e+00  0.000000e+00 
 2.878362e+00  0.000000e+00 
 2.878760e+00  0.000000e+00 
 2.879157e+00  0.000000e+00 
 2.879555e+00  0.000000e+00 
 2.879953e+00  0.000000e+00 
 2.880350e+00  0.000000e+00 
 2.880748e+00  0.000000e+00 
 2.881146e+00  0.000000e+00 
 2.881543e+00  0.000000e+00 
 2.881941e+00  0.000000e+00 
 2.882339e+00  0.000000e+00 
 2.882737e+00  0.000000e+00 
 2.883134e+00  0.000000e+00 
