         time tilt_beam_... 
 2.526401e+00 -1.757830e-01 
 2.526799e+00 -1.778218e-01 
 2.527197e+00 -1.797712e-01 
 2.527594e+00 -1.814626e-01 
 2.527992e+00 -1.825020e-01 
 2.528390e+00 -1.825362e-01 
 2.528787e+00 -1.821739e-01 
 2.529185e+00 -1.814702e-01 
 2.529583e+00 -1.810278e-01 
 2.529981e+00 -1.806308e-01 
 2.530378e+00 -1.804578e-01 
 2.530776e+00 -1.800695e-01 
 2.531174e+00 -1.795108e-01 
 2.531571e+00 -1.787796e-01 
 2.531969e+00 -1.781732e-01 
 2.532367e+00 -1.777148e-01 
 2.532764e+00 -1.775850e-01 
 2.533162e+00 -1.777200e-01 
 2.533560e+00 -1.780997e-01 
 2.533957e+00 -1.784959e-01 
 2.534355e+00 -1.785619e-01 
 2.534753e+00 -1.784527e-01 
 2.535151e+00 -1.780534e-01 
 2.535548e+00 -1.776792e-01 
 2.535946e+00 -1.769595e-01 
 2.536344e+00 -1.757616e-01 
 2.536741e+00 -1.739042e-01 
 2.537139e+00 -1.713486e-01 
 2.537537e+00 -1.682680e-01 
 2.537934e+00 -1.647619e-01 
 2.538332e+00 -1.614118e-01 
 2.538730e+00 -1.582690e-01 
 2.539128e+00 -1.555888e-01 
 2.539525e+00 -1.530750e-01 
 2.539923e+00 -1.507803e-01 
 2.540321e+00 -1.481592e-01 
 2.540718e+00 -1.448138e-01 
 2.541116e+00 -1.412298e-01 
 2.541514e+00 -1.374008e-01 
 2.541911e+00 -1.336783e-01 
 2.542309e+00 -1.302339e-01 
 2.542707e+00 -1.268696e-01 
 2.543104e+00 -1.235462e-01 
 2.543502e+00 -1.197553e-01 
 2.543900e+00 -1.153531e-01 
 2.544298e+00 -1.104371e-01 
 2.544695e+00 -1.047616e-01 
 2.545093e+00 -9.902944e-02 
 2.545491e+00 -9.371813e-02 
 2.545888e+00 -8.846673e-02 
 2.546286e+00 -8.339874e-02 
 2.546684e+00 -7.810802e-02 
 2.547081e+00 -7.203004e-02 
 2.547479e+00 -6.489579e-02 
 2.547877e+00 -5.720420e-02 
 2.548275e+00 -4.945393e-02 
 2.548672e+00 -4.158344e-02 
 2.549070e+00 -3.390259e-02 
 2.549468e+00 -2.666941e-02 
 2.549865e+00 -1.950572e-02 
 2.550263e+00 -1.217504e-02 
 2.550661e+00 -4.739439e-03 
 2.551058e+00  2.605821e-03 
 2.551456e+00  1.012875e-02 
 2.551854e+00  1.753081e-02 
 2.552251e+00  2.450542e-02 
 2.552649e+00  3.110582e-02 
 2.553047e+00  3.761821e-02 
 2.553445e+00  4.437980e-02 
 2.553842e+00  5.104945e-02 
 2.554240e+00  5.763860e-02 
 2.554638e+00  6.434098e-02 
 2.555035e+00  7.050805e-02 
 2.555433e+00  7.668068e-02 
 2.555831e+00  8.285918e-02 
 2.556228e+00  8.905808e-02 
 2.556626e+00  9.498041e-02 
 2.557024e+00  1.006964e-01 
 2.557422e+00  1.061942e-01 
 2.557819e+00  1.111414e-01 
 2.558217e+00  1.154079e-01 
 2.558615e+00  1.192557e-01 
 2.559012e+00  1.224477e-01 
 2.559410e+00  1.252983e-01 
 2.559808e+00  1.281530e-01 
 2.560205e+00  1.307905e-01 
 2.560603e+00  1.329647e-01 
 2.561001e+00  1.347185e-01 
 2.561398e+00  1.358280e-01 
 2.561796e+00  1.365862e-01 
 2.562194e+00  1.372455e-01 
 2.562592e+00  1.378658e-01 
 2.562989e+00  1.386267e-01 
 2.563387e+00  1.393480e-01 
 2.563785e+00  1.401016e-01 
 2.564182e+00  1.408523e-01 
 2.564580e+00  1.413207e-01 
 2.564978e+00  1.414398e-01 
 2.565375e+00  1.412954e-01 
 2.565773e+00  1.412408e-01 
 2.566171e+00  1.413610e-01 
 2.566569e+00  1.413464e-01 
 2.566966e+00  1.413483e-01 
 2.567364e+00  1.405419e-01 
 2.567762e+00  1.393139e-01 
 2.568159e+00  1.374123e-01 
 2.568557e+00  1.353817e-01 
 2.568955e+00  1.329630e-01 
 2.569352e+00  1.303157e-01 
 2.569750e+00  1.278582e-01 
 2.570148e+00  1.255568e-01 
 2.570545e+00  1.232113e-01 
 2.570943e+00  1.210278e-01 
 2.571341e+00  1.185038e-01 
 2.571739e+00  1.157959e-01 
 2.572136e+00  1.131161e-01 
 2.572534e+00  1.107543e-01 
 2.572932e+00  1.086065e-01 
 2.573329e+00  1.064549e-01 
 2.573727e+00  1.044739e-01 
 2.574125e+00  1.024958e-01 
 2.574522e+00  1.002689e-01 
 2.574920e+00  9.787657e-02 
 2.575318e+00  9.516931e-02 
 2.575716e+00  9.243024e-02 
 2.576113e+00  8.979873e-02 
 2.576511e+00  8.736812e-02 
 2.576909e+00  8.519363e-02 
 2.577306e+00  8.274128e-02 
 2.577704e+00  7.996903e-02 
 2.578102e+00  7.673906e-02 
 2.578499e+00  7.332403e-02 
 2.578897e+00  6.972300e-02 
 2.579295e+00  6.621435e-02 
 2.579692e+00  6.301595e-02 
 2.580090e+00  6.023312e-02 
 2.580488e+00  5.770493e-02 
 2.580886e+00  5.524059e-02 
 2.581283e+00  5.264684e-02 
 2.581681e+00  4.974930e-02 
 2.582079e+00  4.661164e-02 
 2.582476e+00  4.369698e-02 
 2.582874e+00  4.102739e-02 
 2.583272e+00  3.869391e-02 
 2.583669e+00  3.644984e-02 
 2.584067e+00  3.419870e-02 
 2.584465e+00  3.213684e-02 
 2.584863e+00  2.971697e-02 
 2.585260e+00  2.746865e-02 
 2.585658e+00  2.533073e-02 
 2.586056e+00  2.294592e-02 
 2.586453e+00  2.038198e-02 
 2.586851e+00  1.753325e-02 
 2.587249e+00  1.461450e-02 
 2.587646e+00  1.121328e-02 
 2.588044e+00  7.769316e-03 
 2.588442e+00  4.492577e-03 
 2.588839e+00  1.491430e-03 
 2.589237e+00 -1.141022e-03 
 2.589635e+00 -3.775637e-03 
 2.590033e+00 -6.490554e-03 
 2.590430e+00 -9.491890e-03 
 2.590828e+00 -1.250354e-02 
 2.591226e+00 -1.530857e-02 
 2.591623e+00 -1.746042e-02 
 2.592021e+00 -1.905134e-02 
 2.592419e+00 -1.984869e-02 
 2.592816e+00 -2.038582e-02 
 2.593214e+00 -2.084755e-02 
 2.593612e+00 -2.158162e-02 
 2.594010e+00 -2.258330e-02 
 2.594407e+00 -2.388728e-02 
 2.594805e+00 -2.517021e-02 
 2.595203e+00 -2.611333e-02 
 2.595600e+00 -2.648052e-02 
 2.595998e+00 -2.641747e-02 
 2.596396e+00 -2.639484e-02 
 2.596793e+00 -2.597291e-02 
 2.597191e+00 -2.565121e-02 
 2.597589e+00 -2.558267e-02 
 2.597986e+00 -2.525876e-02 
 2.598384e+00 -2.459438e-02 
 2.598782e+00 -2.377888e-02 
 2.599180e+00 -2.276746e-02 
 2.599577e+00 -2.160831e-02 
 2.599975e+00 -2.068733e-02 
 2.600373e+00 -2.013764e-02 
 2.600770e+00 -2.012084e-02 
 2.601168e+00 -2.025474e-02 
 2.601566e+00 -2.079021e-02 
 2.601963e+00 -2.135254e-02 
 2.602361e+00 -2.155039e-02 
 2.602759e+00 -2.170447e-02 
 2.603157e+00 -2.169405e-02 
 2.603554e+00 -2.167570e-02 
 2.603952e+00 -2.146118e-02 
 2.604350e+00 -2.152914e-02 
 2.604747e+00 -2.130768e-02 
 2.605145e+00 -2.106647e-02 
 2.605543e+00 -2.089852e-02 
 2.605940e+00 -2.090648e-02 
 2.606338e+00 -2.145914e-02 
 2.606736e+00 -2.238513e-02 
 2.607133e+00 -2.381809e-02 
 2.607531e+00 -2.546933e-02 
 2.607929e+00 -2.725812e-02 
 2.608327e+00 -2.938257e-02 
 2.608724e+00 -3.183145e-02 
 2.609122e+00 -3.482720e-02 
 2.609520e+00 -3.830273e-02 
 2.609917e+00 -4.186567e-02 
 2.610315e+00 -4.573928e-02 
 2.610713e+00 -4.917064e-02 
 2.611110e+00 -5.242318e-02 
 2.611508e+00 -5.557407e-02 
 2.611906e+00 -5.855965e-02 
 2.612304e+00 -6.177914e-02 
 2.612701e+00 -6.570238e-02 
 2.613099e+00 -7.012232e-02 
 2.613497e+00 -7.456485e-02 
 2.613894e+00 -7.876155e-02 
 2.614292e+00 -8.277462e-02 
 2.614690e+00 -8.665637e-02 
 2.615087e+00 -9.068967e-02 
 2.615485e+00 -9.520895e-02 
 2.615883e+00 -9.992523e-02 
 2.616280e+00 -1.047143e-01 
 2.616678e+00 -1.093571e-01 
 2.617076e+00 -1.137425e-01 
 2.617474e+00 -1.178783e-01 
 2.617871e+00 -1.219459e-01 
 2.618269e+00 -1.258377e-01 
 2.618667e+00 -1.304652e-01 
 2.619064e+00 -1.356968e-01 
 2.619462e+00 -1.414124e-01 
 2.619860e+00 -1.470976e-01 
 2.620257e+00 -1.526104e-01 
 2.620655e+00 -1.578455e-01 
 2.621053e+00 -1.626630e-01 
 2.621451e+00 -1.673610e-01 
 2.621848e+00 -1.719701e-01 
 2.622246e+00 -1.764638e-01 
 2.622644e+00 -1.808728e-01 
 2.623041e+00 -1.850988e-01 
 2.623439e+00 -1.888469e-01 
 2.623837e+00 -1.919823e-01 
 2.624234e+00 -1.943954e-01 
 2.624632e+00 -1.965684e-01 
 2.625030e+00 -1.980937e-01 
 2.625427e+00 -1.996060e-01 
 2.625825e+00 -2.010593e-01 
 2.626223e+00 -2.021618e-01 
 2.626621e+00 -2.034961e-01 
 2.627018e+00 -2.047719e-01 
 2.627416e+00 -2.059703e-01 
 2.627814e+00 -2.070722e-01 
 2.628211e+00 -2.081111e-01 
 2.628609e+00 -2.092252e-01 
 2.629007e+00 -2.102851e-01 
 2.629404e+00 -2.115524e-01 
 2.629802e+00 -2.128294e-01 
 2.630200e+00 -2.138584e-01 
 2.630598e+00 -2.147195e-01 
 2.630995e+00 -2.149861e-01 
 2.631393e+00 -2.148803e-01 
 2.631791e+00 -2.142290e-01 
 2.632188e+00 -2.129823e-01 
 2.632586e+00 -2.113042e-01 
 2.632984e+00 -2.092363e-01 
 2.633381e+00 -2.072398e-01 
 2.633779e+00 -2.052969e-01 
 2.634177e+00 -2.032708e-01 
 2.634574e+00 -2.011372e-01 
 2.634972e+00 -1.990700e-01 
 2.635370e+00 -1.967538e-01 
 2.635768e+00 -1.943978e-01 
 2.636165e+00 -1.917118e-01 
 2.636563e+00 -1.886946e-01 
 2.636961e+00 -1.855578e-01 
 2.637358e+00 -1.824865e-01 
 2.637756e+00 -1.798841e-01 
 2.638154e+00 -1.774618e-01 
 2.638551e+00 -1.748252e-01 
 2.638949e+00 -1.721193e-01 
 2.639347e+00 -1.691494e-01 
 2.639744e+00 -1.660330e-01 
 2.640142e+00 -1.623940e-01 
 2.640540e+00 -1.583640e-01 
 2.640938e+00 -1.541160e-01 
 2.641335e+00 -1.496882e-01 
 2.641733e+00 -1.451660e-01 
 2.642131e+00 -1.405126e-01 
 2.642528e+00 -1.356524e-01 
 2.642926e+00 -1.299979e-01 
 2.643324e+00 -1.238319e-01 
 2.643721e+00 -1.173254e-01 
 2.644119e+00 -1.106439e-01 
 2.644517e+00 -1.040937e-01 
 2.644915e+00 -9.743728e-02 
 2.645312e+00 -9.103358e-02 
 2.645710e+00 -8.487486e-02 
 2.646108e+00 -7.901364e-02 
 2.646505e+00 -7.309435e-02 
 2.646903e+00 -6.717688e-02 
 2.647301e+00 -6.102321e-02 
 2.647698e+00 -5.479575e-02 
 2.648096e+00 -4.879188e-02 
 2.648494e+00 -4.306657e-02 
 2.648891e+00 -3.734078e-02 
 2.649289e+00 -3.170367e-02 
 2.649687e+00 -2.587501e-02 
 2.650085e+00 -2.003516e-02 
 2.650482e+00 -1.419182e-02 
 2.650880e+00 -8.147278e-03 
 2.651278e+00 -1.946026e-03 
 2.651675e+00  4.275263e-03 
 2.652073e+00  1.038338e-02 
 2.652471e+00  1.635089e-02 
 2.652868e+00  2.207657e-02 
 2.653266e+00  2.775765e-02 
 2.653664e+00  3.326211e-02 
 2.654062e+00  3.847867e-02 
 2.654459e+00  4.344214e-02 
 2.654857e+00  4.788702e-02 
 2.655255e+00  5.198064e-02 
 2.655652e+00  5.592890e-02 
 2.656050e+00  5.927563e-02 
 2.656448e+00  6.248834e-02 
 2.656845e+00  6.552674e-02 
 2.657243e+00  6.833779e-02 
 2.657641e+00  7.104818e-02 
 2.658038e+00  7.386153e-02 
 2.658436e+00  7.639841e-02 
 2.658834e+00  7.887740e-02 
 2.659232e+00  8.125904e-02 
 2.659629e+00  8.381870e-02 
 2.660027e+00  8.619911e-02 
 2.660425e+00  8.841396e-02 
 2.660822e+00  9.052523e-02 
 2.661220e+00  9.257480e-02 
 2.661618e+00  9.429079e-02 
 2.662015e+00  9.601497e-02 
 2.662413e+00  9.726789e-02 
 2.662811e+00  9.808860e-02 
 2.663209e+00  9.859555e-02 
 2.663606e+00  9.862938e-02 
 2.664004e+00  9.832921e-02 
 2.664402e+00  9.755070e-02 
 2.664799e+00  9.656396e-02 
 2.665197e+00  9.550714e-02 
 2.665595e+00  9.463594e-02 
 2.665992e+00  9.403579e-02 
 2.666390e+00  9.348795e-02 
 2.666788e+00  9.274767e-02 
 2.667185e+00  9.186120e-02 
 2.667583e+00  9.072280e-02 
 2.667981e+00  8.933487e-02 
 2.668379e+00  8.812158e-02 
 2.668776e+00  8.704183e-02 
 2.669174e+00  8.583603e-02 
 2.669572e+00  8.496784e-02 
 2.669969e+00  8.417707e-02 
 2.670367e+00  8.305102e-02 
 2.670765e+00  8.184425e-02 
 2.671162e+00  8.083965e-02 
 2.671560e+00  7.988132e-02 
 2.671958e+00  7.885122e-02 
 2.672356e+00  7.850348e-02 
 2.672753e+00  7.831109e-02 
 2.673151e+00  7.800923e-02 
 2.673549e+00  7.754999e-02 
 2.673946e+00  7.676987e-02 
 2.674344e+00  7.570183e-02 
 2.674742e+00  7.431822e-02 
 2.675139e+00  7.288300e-02 
 2.675537e+00  7.133560e-02 
 2.675935e+00  6.998008e-02 
 2.676332e+00  6.890409e-02 
 2.676730e+00  6.802148e-02 
 2.677128e+00  6.760343e-02 
 2.677526e+00  6.699864e-02 
 2.677923e+00  6.657257e-02 
 2.678321e+00  6.630164e-02 
 2.678719e+00  6.598686e-02 
 2.679116e+00  6.586694e-02 
 2.679514e+00  6.559141e-02 
 2.679912e+00  6.547552e-02 
 2.680309e+00  6.558706e-02 
 2.680707e+00  6.568696e-02 
 2.681105e+00  6.587030e-02 
 2.681503e+00  6.561158e-02 
 2.681900e+00  6.463172e-02 
 2.682298e+00  6.346389e-02 
 2.682696e+00  6.182359e-02 
 2.683093e+00  5.996238e-02 
 2.683491e+00  5.843605e-02 
 2.683889e+00  5.691257e-02 
 2.684286e+00  5.538250e-02 
 2.684684e+00  5.413202e-02 
 2.685082e+00  5.248869e-02 
 2.685479e+00  5.088564e-02 
 2.685877e+00  4.934654e-02 
 2.686275e+00  4.775408e-02 
 2.686673e+00  4.668958e-02 
 2.687070e+00  4.600859e-02 
 2.687468e+00  4.586077e-02 
 2.687866e+00  4.592331e-02 
 2.688263e+00  4.588781e-02 
 2.688661e+00  4.559072e-02 
 2.689059e+00  4.499910e-02 
 2.689456e+00  4.430741e-02 
 2.689854e+00  4.362120e-02 
 2.690252e+00  4.314480e-02 
 2.690650e+00  4.300344e-02 
 2.691047e+00  4.309684e-02 
 2.691445e+00  4.343553e-02 
 2.691843e+00  4.374358e-02 
 2.692240e+00  4.397277e-02 
 2.692638e+00  4.408438e-02 
 2.693036e+00  4.411588e-02 
 2.693433e+00  4.430871e-02 
 2.693831e+00  4.465532e-02 
 2.694229e+00  4.506448e-02 
 2.694626e+00  4.569018e-02 
 2.695024e+00  4.612344e-02 
 2.695422e+00  4.637889e-02 
 2.695820e+00  4.637896e-02 
 2.696217e+00  4.642036e-02 
 2.696615e+00  4.659972e-02 
 2.697013e+00  4.694679e-02 
 2.697410e+00  4.721035e-02 
 2.697808e+00  4.741407e-02 
 2.698206e+00  4.745852e-02 
 2.698603e+00  4.738415e-02 
 2.699001e+00  4.768631e-02 
 2.699399e+00  4.830079e-02 
 2.699797e+00  4.887450e-02 
 2.700194e+00  4.954085e-02 
 2.700592e+00  5.036094e-02 
 2.700990e+00  5.106447e-02 
 2.701387e+00  5.149338e-02 
 2.701785e+00  5.165384e-02 
 2.702183e+00  5.160771e-02 
 2.702580e+00  5.129356e-02 
 2.702978e+00  5.071342e-02 
 2.703376e+00  4.982983e-02 
 2.703773e+00  4.866280e-02 
 2.704171e+00  4.692110e-02 
 2.704569e+00  4.482957e-02 
 2.704967e+00  4.305211e-02 
 2.705364e+00  4.138323e-02 
 2.705762e+00  3.990751e-02 
 2.706160e+00  3.828802e-02 
 2.706557e+00  3.653652e-02 
 2.706955e+00  3.414558e-02 
 2.707353e+00  3.151085e-02 
 2.707750e+00  2.847188e-02 
 2.708148e+00  2.520382e-02 
 2.708546e+00  2.175985e-02 
 2.708944e+00  1.831793e-02 
 2.709341e+00  1.527218e-02 
 2.709739e+00  1.247336e-02 
 2.710137e+00  9.455520e-03 
 2.710534e+00  6.113942e-03 
 2.710932e+00  2.349150e-03 
 2.711330e+00 -1.877011e-03 
 2.711727e+00 -6.341855e-03 
 2.712125e+00 -1.084569e-02 
 2.712523e+00 -1.554786e-02 
 2.712920e+00 -2.045109e-02 
 2.713318e+00 -2.549056e-02 
 2.713716e+00 -3.070189e-02 
 2.714114e+00 -3.631798e-02 
 2.714511e+00 -4.238668e-02 
 2.714909e+00 -4.890383e-02 
 2.715307e+00 -5.557929e-02 
 2.715704e+00 -6.220318e-02 
 2.716102e+00 -6.875716e-02 
 2.716500e+00 -7.503554e-02 
 2.716897e+00 -8.123385e-02 
 2.717295e+00 -8.741119e-02 
 2.717693e+00 -9.362349e-02 
 2.718091e+00 -9.977945e-02 
 2.718488e+00 -1.058211e-01 
 2.718886e+00 -1.115775e-01 
 2.719284e+00 -1.168001e-01 
 2.719681e+00 -1.215911e-01 
 2.720079e+00 -1.261341e-01 
 2.720477e+00 -1.302972e-01 
 2.720874e+00 -1.343322e-01 
 2.721272e+00 -1.382701e-01 
 2.721670e+00 -1.419772e-01 
 2.722067e+00 -1.454133e-01 
 2.722465e+00 -1.491556e-01 
 2.722863e+00 -1.530252e-01 
 2.723261e+00 -1.572412e-01 
 2.723658e+00 -1.618358e-01 
 2.724056e+00 -1.663809e-01 
 2.724454e+00 -1.708509e-01 
 2.724851e+00 -1.750598e-01 
 2.725249e+00 -1.789986e-01 
 2.725647e+00 -1.826590e-01 
 2.726044e+00 -1.859309e-01 
 2.726442e+00 -1.895202e-01 
 2.726840e+00 -1.931742e-01 
 2.727238e+00 -1.962323e-01 
 2.727635e+00 -1.987707e-01 
 2.728033e+00 -2.005573e-01 
 2.728431e+00 -2.014979e-01 
 2.728828e+00 -2.020269e-01 
 2.729226e+00 -2.025902e-01 
 2.729624e+00 -2.032934e-01 
 2.730021e+00 -2.040929e-01 
 2.730419e+00 -2.048183e-01 
 2.730817e+00 -2.056734e-01 
 2.731214e+00 -2.062429e-01 
 2.731612e+00 -2.062748e-01 
 2.732010e+00 -2.060437e-01 
 2.732408e+00 -2.056941e-01 
 2.732805e+00 -2.056803e-01 
 2.733203e+00 -2.058785e-01 
 2.733601e+00 -2.064321e-01 
 2.733998e+00 -2.067744e-01 
 2.734396e+00 -2.065345e-01 
 2.734794e+00 -2.057288e-01 
 2.735191e+00 -2.046145e-01 
 2.735589e+00 -2.035351e-01 
 2.735987e+00 -2.024608e-01 
 2.736385e+00 -2.014250e-01 
 2.736782e+00 -2.001517e-01 
 2.737180e+00 -1.987270e-01 
 2.737578e+00 -1.967062e-01 
 2.737975e+00 -1.942440e-01 
 2.738373e+00 -1.911290e-01 
 2.738771e+00 -1.874008e-01 
 2.739168e+00 -1.832467e-01 
 2.739566e+00 -1.793626e-01 
 2.739964e+00 -1.752503e-01 
 2.740361e+00 -1.710787e-01 
 2.740759e+00 -1.664621e-01 
 2.741157e+00 -1.617291e-01 
 2.741555e+00 -1.570380e-01 
 2.741952e+00 -1.524823e-01 
 2.742350e+00 -1.484903e-01 
 2.742748e+00 -1.445903e-01 
 2.743145e+00 -1.410493e-01 
 2.743543e+00 -1.374249e-01 
 2.743941e+00 -1.339371e-01 
 2.744338e+00 -1.303989e-01 
 2.744736e+00 -1.267775e-01 
 2.745134e+00 -1.228556e-01 
 2.745532e+00 -1.186781e-01 
 2.745929e+00 -1.145094e-01 
 2.746327e+00 -1.097679e-01 
 2.746725e+00 -1.049487e-01 
 2.747122e+00 -9.963064e-02 
 2.747520e+00 -9.391739e-02 
 2.747918e+00 -8.794605e-02 
 2.748315e+00 -8.190223e-02 
 2.748713e+00 -7.604839e-02 
 2.749111e+00 -7.042394e-02 
 2.749508e+00 -6.490600e-02 
 2.749906e+00 -5.961226e-02 
 2.750304e+00 -5.439540e-02 
 2.750702e+00 -4.924419e-02 
 2.751099e+00 -4.438826e-02 
 2.751497e+00 -3.987544e-02 
 2.751895e+00 -3.584210e-02 
 2.752292e+00 -3.226165e-02 
 2.752690e+00 -2.897697e-02 
 2.753088e+00 -2.545788e-02 
 2.753485e+00 -2.139893e-02 
 2.753883e+00 -1.705145e-02 
 2.754281e+00 -1.238141e-02 
 2.754679e+00 -7.865352e-03 
 2.755076e+00 -3.733731e-03 
 2.755474e+00 -1.490154e-04 
 2.755872e+00  2.956644e-03 
 2.756269e+00  6.045562e-03 
 2.756667e+00  9.215788e-03 
 2.757065e+00  1.279665e-02 
 2.757462e+00  1.660504e-02 
 2.757860e+00  2.023005e-02 
 2.758258e+00  2.315471e-02 
 2.758655e+00  2.513422e-02 
 2.759053e+00  2.664005e-02 
 2.759451e+00  2.789523e-02 
 2.759849e+00  2.920349e-02 
 2.760246e+00  3.099663e-02 
 2.760644e+00  3.282486e-02 
 2.761042e+00  3.464234e-02 
 2.761439e+00  3.642697e-02 
 2.761837e+00  3.759128e-02 
 2.762235e+00  3.809181e-02 
 2.762632e+00  3.825443e-02 
 2.763030e+00  3.842672e-02 
 2.763428e+00  3.881961e-02 
 2.763826e+00  3.944457e-02 
 2.764223e+00  4.043668e-02 
 2.764621e+00  4.119557e-02 
 2.765019e+00  4.157984e-02 
 2.765416e+00  4.183396e-02 
 2.765814e+00  4.221004e-02 
 2.766212e+00  4.253727e-02 
 2.766609e+00  4.314579e-02 
 2.767007e+00  4.411091e-02 
 2.767405e+00  4.508755e-02 
 2.767802e+00  4.606630e-02 
 2.768200e+00  4.701038e-02 
 2.768598e+00  4.777403e-02 
 2.768996e+00  4.824102e-02 
 2.769393e+00  4.848678e-02 
 2.769791e+00  4.870900e-02 
 2.770189e+00  4.875683e-02 
 2.770586e+00  4.862234e-02 
 2.770984e+00  4.812191e-02 
 2.771382e+00  4.738521e-02 
 2.771779e+00  4.665031e-02 
 2.772177e+00  4.621806e-02 
 2.772575e+00  4.612581e-02 
 2.772973e+00  4.650109e-02 
 2.773370e+00  4.718829e-02 
 2.773768e+00  4.795364e-02 
 2.774166e+00  4.873688e-02 
 2.774563e+00  4.927561e-02 
 2.774961e+00  4.961364e-02 
 2.775359e+00  4.977182e-02 
 2.775756e+00  4.992056e-02 
 2.776154e+00  5.015911e-02 
 2.776552e+00  5.044946e-02 
 2.776949e+00  5.083980e-02 
 2.777347e+00  5.120440e-02 
 2.777745e+00  5.113928e-02 
 2.778143e+00  5.112159e-02 
 2.778540e+00  5.088037e-02 
 2.778938e+00  5.065319e-02 
 2.779336e+00  5.066497e-02 
 2.779733e+00  5.099824e-02 
 2.780131e+00  5.154235e-02 
 2.780529e+00  5.167644e-02 
 2.780926e+00  5.148833e-02 
 2.781324e+00  5.108706e-02 
 2.781722e+00  5.060791e-02 
 2.782120e+00  5.060234e-02 
 2.782517e+00  5.131631e-02 
 2.782915e+00  5.236115e-02 
 2.783313e+00  5.407952e-02 
 2.783710e+00  5.572103e-02 
 2.784108e+00  5.721828e-02 
 2.784506e+00  5.821725e-02 
 2.784903e+00  5.899830e-02 
 2.785301e+00  5.974789e-02 
 2.785699e+00  6.086554e-02 
 2.786096e+00  6.266029e-02 
 2.786494e+00  6.458839e-02 
 2.786892e+00  6.623597e-02 
 2.787290e+00  6.745329e-02 
 2.787687e+00  6.837653e-02 
 2.788085e+00  6.924594e-02 
 2.788483e+00  7.031648e-02 
 2.788880e+00  7.174646e-02 
 2.789278e+00  7.322318e-02 
 2.789676e+00  7.481112e-02 
 2.790073e+00  7.615559e-02 
 2.790471e+00  7.726937e-02 
 2.790869e+00  7.829943e-02 
 2.791267e+00  7.916267e-02 
 2.791664e+00  8.016757e-02 
 2.792062e+00  8.160460e-02 
 2.792460e+00  8.329817e-02 
 2.792857e+00  8.510111e-02 
 2.793255e+00  8.671971e-02 
 2.793653e+00  8.840992e-02 
 2.794050e+00  9.001954e-02 
 2.794448e+00  9.149046e-02 
 2.794846e+00  9.344199e-02 
 2.795243e+00  9.539481e-02 
 2.795641e+00  9.736152e-02 
 2.796039e+00  9.895044e-02 
 2.796437e+00  1.002992e-01 
 2.796834e+00  1.013297e-01 
 2.797232e+00  1.020795e-01 
 2.797630e+00  1.029581e-01 
 2.798027e+00  1.037720e-01 
 2.798425e+00  1.046740e-01 
 2.798823e+00  1.052140e-01 
 2.799220e+00  1.053576e-01 
 2.799618e+00  1.050757e-01 
 2.800016e+00  1.041492e-01 
 2.800414e+00  1.026648e-01 
 2.800811e+00  1.012625e-01 
 2.801209e+00  1.000125e-01 
 2.801607e+00  9.907872e-02 
 2.802004e+00  9.821035e-02 
 2.802402e+00  9.710720e-02 
 2.802800e+00  9.561284e-02 
 2.803197e+00  9.339186e-02 
 2.803595e+00  9.054823e-02 
 2.803993e+00  8.746922e-02 
 2.804390e+00  8.430326e-02 
 2.804788e+00  8.121894e-02 
 2.805186e+00  7.839170e-02 
 2.805584e+00  7.520344e-02 
 2.805981e+00  7.172315e-02 
 2.806379e+00  6.749281e-02 
 2.806777e+00  6.267039e-02 
 2.807174e+00  5.768406e-02 
 2.807572e+00  5.270618e-02 
 2.807970e+00  4.797052e-02 
 2.808367e+00  4.339807e-02 
 2.808765e+00  3.868696e-02 
 2.809163e+00  3.363100e-02 
 2.809561e+00  2.787205e-02 
 2.809958e+00  2.142312e-02 
 2.810356e+00  1.434804e-02 
 2.810754e+00  7.293866e-03 
 2.811151e+00  3.848266e-04 
 2.811549e+00 -6.312117e-03 
 2.811947e+00 -1.297657e-02 
 2.812344e+00 -1.982381e-02 
 2.812742e+00 -2.695867e-02 
 2.813140e+00 -3.408434e-02 
 2.813537e+00 -4.122703e-02 
 2.813935e+00 -4.802910e-02 
 2.814333e+00 -5.443501e-02 
 2.814731e+00 -6.066770e-02 
 2.815128e+00 -6.664776e-02 
 2.815526e+00 -7.242906e-02 
 2.815924e+00 -7.814623e-02 
 2.816321e+00 -8.385440e-02 
 2.816719e+00 -8.951252e-02 
 2.817117e+00 -9.482270e-02 
 2.817514e+00 -9.981530e-02 
 2.817912e+00 -1.047457e-01 
 2.818310e+00 -1.101103e-01 
 2.818708e+00 -1.160738e-01 
 2.819105e+00 -1.226794e-01 
 2.819503e+00 -1.296422e-01 
 2.819901e+00 -1.365502e-01 
 2.820298e+00 -1.430246e-01 
 2.820696e+00 -1.493852e-01 
 2.821094e+00 -1.553500e-01 
 2.821491e+00 -1.609591e-01 
 2.821889e+00 -1.660916e-01 
 2.822287e+00 -1.709807e-01 
 2.822684e+00 -1.756934e-01 
 2.823082e+00 -1.796406e-01 
 2.823480e+00 -1.831346e-01 
 2.823878e+00 -1.857366e-01 
 2.824275e+00 -1.881877e-01 
 2.824673e+00 -1.906967e-01 
 2.825071e+00 -1.936100e-01 
 2.825468e+00 -1.967701e-01 
 2.825866e+00 -1.996037e-01 
 2.826264e+00 -2.020454e-01 
 2.826661e+00 -2.040305e-01 
