         time joist_s2_s... 
 2.681503e+00 -1.832518e-09 
 2.681900e+00 -2.224010e-09 
 2.682298e+00 -2.592314e-09 
 2.682696e+00 -2.929599e-09 
 2.683093e+00 -3.240034e-09 
 2.683491e+00 -3.528240e-09 
 2.683889e+00 -3.791507e-09 
 2.684286e+00 -4.025212e-09 
 2.684684e+00 -4.238075e-09 
 2.685082e+00 -4.442310e-09 
 2.685479e+00 -4.672134e-09 
 2.685877e+00 -4.955555e-09 
 2.686275e+00 -5.302429e-09 
 2.686673e+00 -5.711847e-09 
 2.687070e+00 -6.166009e-09 
 2.687468e+00 -6.430160e-09 
 2.687866e+00 -6.258319e-09 
 2.688263e+00 -5.654028e-09 
 2.688661e+00 -5.541385e-09 
 2.689059e+00 -5.233965e-09 
 2.689456e+00 -4.794670e-09 
 2.689854e+00 -4.590849e-09 
 2.690252e+00 -4.557751e-09 
 2.690650e+00 -3.995294e-09 
 2.691047e+00 -3.895793e-09 
 2.691445e+00 -3.766118e-09 
 2.691843e+00 -3.602704e-09 
 2.692240e+00 -3.132719e-09 
 2.692638e+00 -2.887375e-09 
 2.693036e+00 -2.600503e-09 
 2.693433e+00 -2.242563e-09 
 2.693831e+00 -1.823805e-09 
 2.694229e+00 -1.333574e-09 
 2.694626e+00 -7.671914e-10 
 2.695024e+00 -1.401202e-10 
 2.695422e+00  5.153240e-10 
 2.695820e+00  1.163022e-09 
 2.696217e+00  1.011057e-09 
 2.696615e+00  8.210600e-10 
 2.697013e+00  6.146496e-10 
 2.697410e+00  4.990742e-10 
 2.697808e+00  5.265717e-10 
 2.698206e+00  7.449113e-10 
 2.698603e+00  8.341170e-10 
 2.699001e+00  1.135030e-09 
 2.699399e+00  1.302461e-09 
 2.699797e+00  1.547141e-09 
 2.700194e+00  1.720256e-09 
 2.700592e+00  1.800941e-09 
 2.700990e+00  1.798028e-09 
 2.701387e+00  1.754339e-09 
 2.701785e+00  1.668155e-09 
 2.702183e+00  1.550029e-09 
 2.702580e+00  1.422187e-09 
 2.702978e+00  1.282066e-09 
 2.703376e+00  1.108508e-09 
 2.703773e+00  8.781177e-10 
 2.704171e+00  5.107699e-10 
 2.704569e+00 -1.029949e-10 
 2.704967e+00 -7.722540e-10 
 2.705364e+00 -1.408400e-09 
 2.705762e+00 -1.958652e-09 
 2.706160e+00 -2.529460e-09 
 2.706557e+00 -2.959556e-09 
 2.706955e+00 -3.113936e-09 
 2.707353e+00 -2.748065e-09 
 2.707750e+00 -2.780366e-09 
 2.708148e+00 -2.116099e-09 
 2.708546e+00 -2.349260e-09 
 2.708944e+00 -2.332395e-09 
 2.709341e+00 -2.374539e-09 
 2.709739e+00 -2.752502e-09 
 2.710137e+00 -3.176368e-09 
 2.710534e+00 -3.665688e-09 
 2.710932e+00 -4.244399e-09 
 2.711330e+00 -4.929429e-09 
 2.711727e+00 -5.724528e-09 
 2.712125e+00 -6.625224e-09 
 2.712523e+00 -7.625903e-09 
 2.712920e+00 -8.723683e-09 
 2.713318e+00 -9.919680e-09 
 2.713716e+00 -9.985295e-09 
 2.714114e+00 -8.614418e-09 
 2.714511e+00 -6.828359e-09 
 2.714909e+00 -5.195136e-09 
 2.715307e+00 -3.361459e-09 
 2.715704e+00 -1.191266e-09 
 2.716102e+00 -1.230312e-11 
 2.716500e+00  0.000000e+00 
 2.716897e+00  0.000000e+00 
 2.717295e+00 -1.046560e-11 
 2.717693e+00 -6.063473e-11 
 2.718091e+00 -1.416435e-10 
 2.718488e+00 -2.394303e-10 
 2.718886e+00 -3.605461e-10 
 2.719284e+00 -5.400057e-10 
 2.719681e+00 -7.813942e-10 
 2.720079e+00 -1.048859e-09 
 2.720477e+00 -1.338832e-09 
 2.720874e+00 -1.664723e-09 
 2.721272e+00 -2.083909e-09 
 2.721670e+00 -2.543529e-09 
 2.722067e+00 -3.020233e-09 
 2.722465e+00 -3.520486e-09 
 2.722863e+00 -4.088949e-09 
 2.723261e+00 -4.627458e-09 
 2.723658e+00 -5.162758e-09 
 2.724056e+00 -5.725461e-09 
 2.724454e+00 -6.270052e-09 
 2.724851e+00 -6.782693e-09 
 2.725249e+00 -7.268353e-09 
 2.725647e+00 -7.711087e-09 
 2.726044e+00 -8.108830e-09 
 2.726442e+00 -8.487019e-09 
 2.726840e+00 -8.863727e-09 
 2.727238e+00 -9.243087e-09 
 2.727635e+00 -9.629036e-09 
 2.728033e+00 -1.000830e-08 
 2.728431e+00 -1.036164e-08 
 2.728828e+00 -1.068054e-08 
 2.729226e+00 -1.094528e-08 
 2.729624e+00 -1.112480e-08 
 2.730021e+00 -1.106420e-08 
 2.730419e+00 -1.088958e-08 
 2.730817e+00 -1.045898e-08 
 2.731214e+00 -1.005837e-08 
 2.731612e+00 -8.953729e-09 
 2.732010e+00 -7.784177e-09 
 2.732408e+00 -6.450585e-09 
 2.732805e+00 -4.851184e-09 
 2.733203e+00 -3.072688e-09 
 2.733601e+00 -2.071779e-09 
 2.733998e+00 -7.450645e-10 
 2.734396e+00  0.000000e+00 
 2.734794e+00  0.000000e+00 
 2.735191e+00  0.000000e+00 
 2.735589e+00  0.000000e+00 
 2.735987e+00  0.000000e+00 
 2.736385e+00  0.000000e+00 
 2.736782e+00  0.000000e+00 
 2.737180e+00  0.000000e+00 
 2.737578e+00  0.000000e+00 
 2.737975e+00  0.000000e+00 
 2.738373e+00  0.000000e+00 
 2.738771e+00  0.000000e+00 
 2.739168e+00  0.000000e+00 
 2.739566e+00  0.000000e+00 
 2.739964e+00  0.000000e+00 
 2.740361e+00  5.211341e-12 
 2.740759e+00  3.497743e-11 
 2.741157e+00  8.821069e-11 
 2.741555e+00  2.154744e-10 
 2.741952e+00  4.168560e-10 
 2.742350e+00  7.674498e-10 
 2.742748e+00  1.257808e-09 
 2.743145e+00  1.919291e-09 
 2.743543e+00  2.763571e-09 
 2.743941e+00  3.819767e-09 
 2.744338e+00  5.104162e-09 
 2.744736e+00  6.622302e-09 
 2.745134e+00  8.218072e-09 
 2.745532e+00  9.843202e-09 
 2.745929e+00  1.147493e-08 
 2.746327e+00  1.309018e-08 
 2.746725e+00  1.466970e-08 
 2.747122e+00  1.621681e-08 
 2.747520e+00  1.775462e-08 
 2.747918e+00  1.930265e-08 
 2.748315e+00  2.087457e-08 
 2.748713e+00  2.247963e-08 
 2.749111e+00  2.412110e-08 
 2.749508e+00  2.500299e-08 
 2.749906e+00  2.362627e-08 
 2.750304e+00  2.193569e-08 
 2.750702e+00  1.984989e-08 
 2.751099e+00  1.801203e-08 
 2.751497e+00  1.553534e-08 
 2.751895e+00  1.418048e-08 
 2.752292e+00  1.257381e-08 
 2.752690e+00  1.275869e-08 
 2.753088e+00  9.560702e-09 
 2.753485e+00  8.081928e-09 
 2.753883e+00  7.281347e-09 
 2.754281e+00  7.348223e-09 
 2.754679e+00  5.829213e-09 
 2.755076e+00  3.206940e-09 
 2.755474e+00  3.268903e-09 
 2.755872e+00  3.193132e-09 
 2.756269e+00  1.385228e-09 
 2.756667e+00  6.181893e-11 
 2.757065e+00  2.189227e-10 
 2.757462e+00  4.856472e-10 
 2.757860e+00  8.624525e-10 
 2.758258e+00  1.330951e-09 
 2.758655e+00  1.872806e-09 
 2.759053e+00  2.439576e-09 
 2.759451e+00  2.929585e-09 
 2.759849e+00  3.338539e-09 
 2.760246e+00  3.697622e-09 
 2.760644e+00  4.031967e-09 
 2.761042e+00  4.344405e-09 
 2.761439e+00  4.642521e-09 
 2.761837e+00  4.921734e-09 
 2.762235e+00  5.165309e-09 
 2.762632e+00  5.384617e-09 
 2.763030e+00  5.566867e-09 
 2.763428e+00  5.716798e-09 
 2.763826e+00  5.854307e-09 
 2.764223e+00  5.956203e-09 
 2.764621e+00  6.018233e-09 
 2.765019e+00  6.029232e-09 
 2.765416e+00  5.986938e-09 
 2.765814e+00  5.894986e-09 
 2.766212e+00  5.744206e-09 
 2.766609e+00  5.522062e-09 
 2.767007e+00  5.205314e-09 
 2.767405e+00  4.799208e-09 
 2.767802e+00  4.247396e-09 
 2.768200e+00  3.716560e-09 
 2.768598e+00  3.027462e-09 
 2.768996e+00  2.178237e-09 
 2.769393e+00  1.484484e-09 
 2.769791e+00  1.115607e-09 
 2.770189e+00  7.411913e-10 
 2.770586e+00  3.677344e-10 
 2.770984e+00 -5.295045e-12 
 2.771382e+00 -3.801283e-10 
 2.771779e+00 -7.439271e-10 
 2.772177e+00 -1.072934e-09 
 2.772575e+00 -1.348231e-09 
 2.772973e+00 -1.574525e-09 
 2.773370e+00 -1.778926e-09 
 2.773768e+00 -1.984498e-09 
 2.774166e+00 -2.191976e-09 
 2.774563e+00 -2.169621e-09 
 2.774961e+00 -1.635524e-09 
 2.775359e+00 -1.092832e-09 
 2.775756e+00 -6.658400e-10 
 2.776154e+00 -3.965821e-10 
 2.776552e+00 -3.259142e-10 
 2.776949e+00 -1.423321e-10 
 2.777347e+00 -1.814111e-10 
 2.777745e+00 -2.287567e-10 
 2.778143e+00 -2.353357e-10 
 2.778540e+00 -2.241989e-10 
 2.778938e+00 -1.216632e-10 
 2.779336e+00  1.189295e-10 
 2.779733e+00  5.238190e-10 
 2.780131e+00  9.948008e-10 
 2.780529e+00  1.432368e-09 
 2.780926e+00  1.827936e-09 
 2.781324e+00  2.202942e-09 
 2.781722e+00  2.598901e-09 
 2.782120e+00  3.061497e-09 
 2.782517e+00  3.601017e-09 
 2.782915e+00  4.199855e-09 
 2.783313e+00  4.843619e-09 
 2.783710e+00  5.518186e-09 
 2.784108e+00  6.208459e-09 
 2.784506e+00  6.903912e-09 
 2.784903e+00  7.600314e-09 
 2.785301e+00  8.297140e-09 
 2.785699e+00  8.989049e-09 
 2.786096e+00  9.659168e-09 
 2.786494e+00  1.027367e-08 
 2.786892e+00  1.079937e-08 
 2.787290e+00  1.121889e-08 
 2.787687e+00  1.154276e-08 
 2.788085e+00  1.181784e-08 
 2.788483e+00  1.187149e-08 
 2.788880e+00  1.100841e-08 
 2.789278e+00  1.019949e-08 
 2.789676e+00  9.301669e-09 
 2.790073e+00  7.871995e-09 
 2.790471e+00  6.224600e-09 
 2.790869e+00  4.737963e-09 
 2.791267e+00  4.032342e-09 
 2.791664e+00  4.193134e-09 
 2.792062e+00  4.348644e-09 
 2.792460e+00  4.493204e-09 
 2.792857e+00  4.622471e-09 
 2.793255e+00  4.728920e-09 
 2.793653e+00  4.802264e-09 
 2.794050e+00  4.842958e-09 
 2.794448e+00  4.855971e-09 
 2.794846e+00  4.847125e-09 
 2.795243e+00  4.823764e-09 
 2.795641e+00  4.785213e-09 
 2.796039e+00  4.730072e-09 
 2.796437e+00  4.660101e-09 
 2.796834e+00  4.570892e-09 
 2.797232e+00  4.469888e-09 
 2.797630e+00  4.396634e-09 
 2.798027e+00  4.396287e-09 
 2.798425e+00  4.505642e-09 
 2.798823e+00  4.770687e-09 
 2.799220e+00  5.206380e-09 
 2.799618e+00  5.661370e-09 
 2.800016e+00  6.067459e-09 
 2.800414e+00  6.396128e-09 
 2.800811e+00  6.617375e-09 
 2.801209e+00  6.699605e-09 
 2.801607e+00  6.604947e-09 
 2.802004e+00  6.290714e-09 
 2.802402e+00  5.717634e-09 
 2.802800e+00  4.857428e-09 
 2.803197e+00  3.710369e-09 
 2.803595e+00  2.309542e-09 
 2.803993e+00  6.933742e-10 
 2.804390e+00 -1.106330e-09 
 2.804788e+00 -3.064251e-09 
 2.805186e+00 -5.170973e-09 
 2.805584e+00 -7.430850e-09 
 2.805981e+00 -9.850729e-09 
 2.806379e+00 -1.242986e-08 
 2.806777e+00 -1.252380e-08 
 2.807174e+00 -1.178299e-08 
 2.807572e+00 -1.064624e-08 
 2.807970e+00 -8.416058e-09 
 2.808367e+00 -6.413834e-09 
 2.808765e+00 -6.078588e-09 
 2.809163e+00 -6.541573e-09 
 2.809561e+00 -7.129257e-09 
 2.809958e+00 -7.909708e-09 
 2.810356e+00 -8.708529e-09 
 2.810754e+00 -9.751545e-09 
 2.811151e+00 -1.084835e-08 
 2.811549e+00 -1.195581e-08 
 2.811947e+00 -1.309881e-08 
 2.812344e+00 -1.432261e-08 
 2.812742e+00 -1.553365e-08 
 2.813140e+00 -1.671588e-08 
 2.813537e+00 -1.786625e-08 
 2.813935e+00 -1.903358e-08 
 2.814333e+00 -2.020315e-08 
 2.814731e+00 -2.136214e-08 
 2.815128e+00 -2.254822e-08 
 2.815526e+00 -2.375390e-08 
 2.815924e+00 -2.493494e-08 
 2.816321e+00 -2.587757e-08 
 2.816719e+00 -2.693320e-08 
 2.817117e+00 -2.748512e-08 
 2.817514e+00 -2.817958e-08 
 2.817912e+00 -2.907745e-08 
 2.818310e+00 -2.993905e-08 
 2.818708e+00 -3.076859e-08 
 2.819105e+00 -3.156882e-08 
 2.819503e+00 -3.235901e-08 
 2.819901e+00 -3.314672e-08 
 2.820298e+00 -3.355815e-08 
 2.820696e+00 -3.325883e-08 
 2.821094e+00 -3.317942e-08 
 2.821491e+00 -3.291669e-08 
 2.821889e+00 -3.180543e-08 
 2.822287e+00 -3.046972e-08 
 2.822684e+00 -2.676259e-08 
 2.823082e+00 -2.630244e-08 
 2.823480e+00 -2.108782e-08 
 2.823878e+00 -2.155499e-08 
 2.824275e+00 -2.068546e-08 
 2.824673e+00 -1.824791e-08 
 2.825071e+00 -1.311683e-08 
 2.825468e+00 -1.208799e-08 
 2.825866e+00 -1.225803e-08 
 2.826264e+00 -6.821209e-09 
 2.826661e+00 -4.581107e-09 
 2.827059e+00 -4.706910e-09 
 2.827457e+00 -4.880952e-09 
 2.827855e+00 -4.332748e-09 
 2.828252e+00 -4.159725e-09 
 2.828650e+00 -2.055503e-09 
 2.829048e+00 -1.333122e-09 
 2.829445e+00 -1.573886e-09 
 2.829843e+00 -1.716042e-09 
 2.830241e+00 -1.746088e-09 
 2.830638e+00 -1.687961e-09 
 2.831036e+00 -1.583901e-09 
 2.831434e+00 -1.454419e-09 
 2.831831e+00 -1.295245e-09 
 2.832229e+00 -1.090919e-09 
 2.832627e+00 -8.247972e-10 
 2.833025e+00 -4.850618e-10 
 2.833422e+00 -1.486907e-10 
 2.833820e+00  1.131520e-10 
 2.834218e+00  2.161703e-10 
 2.834615e+00  3.174306e-10 
 2.835013e+00  3.026881e-10 
 2.835411e+00  2.883585e-10 
 2.835808e+00  3.131798e-10 
 2.836206e+00  3.527705e-10 
 2.836604e+00  2.573061e-10 
 2.837002e+00  1.531105e-10 
 2.837399e+00  3.782163e-11 
 2.837797e+00  0.000000e+00 
 2.838195e+00  0.000000e+00 
 2.838592e+00  0.000000e+00 
 2.838990e+00  0.000000e+00 
 2.839388e+00  0.000000e+00 
 2.839785e+00  0.000000e+00 
 2.840183e+00  0.000000e+00 
 2.840581e+00  0.000000e+00 
 2.840978e+00  0.000000e+00 
 2.841376e+00  0.000000e+00 
 2.841774e+00  0.000000e+00 
 2.842172e+00  0.000000e+00 
 2.842569e+00  0.000000e+00 
 2.842967e+00  0.000000e+00 
 2.843365e+00  0.000000e+00 
 2.843762e+00  0.000000e+00 
 2.844160e+00  0.000000e+00 
 2.844558e+00  0.000000e+00 
 2.844955e+00  0.000000e+00 
 2.845353e+00  0.000000e+00 
 2.845751e+00  0.000000e+00 
 2.846149e+00  0.000000e+00 
 2.846546e+00  0.000000e+00 
 2.846944e+00  0.000000e+00 
 2.847342e+00  4.289738e-12 
 2.847739e+00  3.777914e-11 
 2.848137e+00  9.844742e-11 
 2.848535e+00  1.665789e-10 
 2.848932e+00  2.423120e-10 
 2.849330e+00  3.559281e-10 
 2.849728e+00  5.288728e-10 
 2.850125e+00  7.177797e-10 
 2.850523e+00  9.559998e-10 
 2.850921e+00  1.231831e-09 
 2.851319e+00  1.526649e-09 
 2.851716e+00  1.872388e-09 
 2.852114e+00  2.236913e-09 
 2.852512e+00  2.653929e-09 
 2.852909e+00  3.079509e-09 
 2.853307e+00  3.487349e-09 
 2.853705e+00  3.898771e-09 
 2.854102e+00  4.274295e-09 
 2.854500e+00  4.635333e-09 
 2.854898e+00  4.987686e-09 
 2.855296e+00  5.359123e-09 
 2.855693e+00  5.762314e-09 
 2.856091e+00  6.179740e-09 
 2.856489e+00  6.621855e-09 
 2.856886e+00  7.078508e-09 
 2.857284e+00  7.494739e-09 
 2.857682e+00  7.913631e-09 
 2.858079e+00  8.216921e-09 
 2.858477e+00  8.598004e-09 
 2.858875e+00  8.983175e-09 
 2.859272e+00  9.466662e-09 
 2.859670e+00  9.632314e-09 
 2.860068e+00  9.765330e-09 
 2.860466e+00  1.012137e-08 
 2.860863e+00  1.041309e-08 
 2.861261e+00  1.063968e-08 
 2.861659e+00  1.080097e-08 
 2.862056e+00  1.089432e-08 
 2.862454e+00  1.089986e-08 
 2.862852e+00  1.080785e-08 
 2.863249e+00  1.062230e-08 
 2.863647e+00  1.037119e-08 
 2.864045e+00  1.008373e-08 
 2.864443e+00  9.782219e-09 
 2.864840e+00  9.492023e-09 
 2.865238e+00  9.223298e-09 
 2.865636e+00  8.966299e-09 
 2.866033e+00  8.720537e-09 
 2.866431e+00  8.507428e-09 
 2.866829e+00  8.360053e-09 
 2.867226e+00  8.312588e-09 
 2.867624e+00  8.404107e-09 
 2.868022e+00  8.652705e-09 
 2.868419e+00  9.036026e-09 
 2.868817e+00  9.503445e-09 
 2.869215e+00  9.994913e-09 
 2.869613e+00  1.046782e-08 
 2.870010e+00  1.090580e-08 
 2.870408e+00  1.131048e-08 
 2.870806e+00  1.150895e-08 
 2.871203e+00  1.144838e-08 
 2.871601e+00  1.167808e-08 
 2.871999e+00  1.249394e-08 
 2.872396e+00  1.338156e-08 
 2.872794e+00  1.412475e-08 
 2.873192e+00  1.520417e-08 
 2.873590e+00  1.485647e-08 
 2.873987e+00  1.556495e-08 
 2.874385e+00  1.607714e-08 
 2.874783e+00  1.662557e-08 
 2.875180e+00  1.721111e-08 
 2.875578e+00  1.783431e-08 
 2.875976e+00  1.852409e-08 
 2.876373e+00  1.928598e-08 
 2.876771e+00  2.015636e-08 
 2.877169e+00  2.114212e-08 
 2.877566e+00  2.222083e-08 
 2.877964e+00  2.333060e-08 
 2.878362e+00  2.437110e-08 
 2.878760e+00  2.532165e-08 
 2.879157e+00  2.618764e-08 
 2.879555e+00  2.698396e-08 
 2.879953e+00  2.772430e-08 
 2.880350e+00  2.842117e-08 
 2.880748e+00  2.908577e-08 
 2.881146e+00  2.972791e-08 
 2.881543e+00  3.036168e-08 
 2.881941e+00  3.102246e-08 
 2.882339e+00  3.180408e-08 
 2.882737e+00  3.277127e-08 
 2.883134e+00  3.394565e-08 
 2.883532e+00  3.535787e-08 
 2.883930e+00  3.703144e-08 
 2.884327e+00  3.873273e-08 
 2.884725e+00  4.036680e-08 
 2.885123e+00  4.192178e-08 
 2.885520e+00  4.339997e-08 
 2.885918e+00  4.481972e-08 
 2.886316e+00  4.562370e-08 
 2.886713e+00  4.652878e-08 
 2.887111e+00  4.713910e-08 
 2.887509e+00  4.844399e-08 
 2.887907e+00  4.972715e-08 
 2.888304e+00  5.097433e-08 
 2.888702e+00  5.217112e-08 
 2.889100e+00  5.331098e-08 
 2.889497e+00  5.436891e-08 
 2.889895e+00  5.531150e-08 
 2.890293e+00  5.610869e-08 
 2.890690e+00  5.674285e-08 
 2.891088e+00  5.719668e-08 
 2.891486e+00  5.748640e-08 
 2.891884e+00  5.766311e-08 
 2.892281e+00  5.353155e-08 
 2.892679e+00  4.954884e-08 
 2.893077e+00  4.596101e-08 
 2.893474e+00  4.242633e-08 
 2.893872e+00  3.959589e-08 
 2.894270e+00  3.802626e-08 
 2.894667e+00  3.777380e-08 
 2.895065e+00  3.746251e-08 
 2.895463e+00  3.711823e-08 
 2.895860e+00  3.677043e-08 
 2.896258e+00  3.644427e-08 
 2.896656e+00  3.614946e-08 
 2.897054e+00  3.588658e-08 
 2.897451e+00  3.565577e-08 
 2.897849e+00  3.544896e-08 
 2.898247e+00  3.525898e-08 
 2.898644e+00  3.509529e-08 
 2.899042e+00  3.496365e-08 
 2.899440e+00  3.484651e-08 
 2.899837e+00  3.471049e-08 
 2.900235e+00  3.451466e-08 
 2.900633e+00  3.422417e-08 
 2.901031e+00  3.382716e-08 
 2.901428e+00  3.332800e-08 
 2.901826e+00  3.273386e-08 
 2.902224e+00  3.205108e-08 
 2.902621e+00  3.129089e-08 
 2.903019e+00  3.046711e-08 
 2.903417e+00  2.959634e-08 
 2.903814e+00  2.865589e-08 
 2.904212e+00  2.761309e-08 
 2.904610e+00  2.646735e-08 
 2.905007e+00  2.521769e-08 
 2.905405e+00  2.386166e-08 
 2.905803e+00  2.279846e-08 
 2.906201e+00  2.240595e-08 
 2.906598e+00  2.062576e-08 
 2.906996e+00  1.894009e-08 
 2.907394e+00  1.714329e-08 
 2.907791e+00  1.322123e-08 
 2.908189e+00  1.065230e-08 
 2.908587e+00  8.623969e-09 
 2.908984e+00  7.011799e-09 
 2.909382e+00  5.211758e-09 
 2.909780e+00  3.223389e-09 
 2.910178e+00  1.069175e-09 
 2.910575e+00 -1.208163e-09 
 2.910973e+00 -3.554632e-09 
 2.911371e+00 -5.904279e-09 
 2.911768e+00 -8.210615e-09 
 2.912166e+00 -1.045989e-08 
 2.912564e+00 -1.266653e-08 
 2.912961e+00 -1.376159e-08 
 2.913359e+00 -9.837914e-09 
 2.913757e+00 -4.468025e-09 
 2.914154e+00 -8.712251e-10 
 2.914552e+00  2.503979e-09 
 2.914950e+00  5.334866e-09 
 2.915348e+00  6.821841e-09 
 2.915745e+00  5.999428e-09 
 2.916143e+00  5.031418e-09 
 2.916541e+00  3.927359e-09 
 2.916938e+00  2.704801e-09 
 2.917336e+00  1.338318e-09 
 2.917734e+00 -1.086716e-10 
 2.918131e+00 -1.605425e-09 
 2.918529e+00 -3.130753e-09 
 2.918927e+00 -4.658336e-09 
 2.919325e+00 -6.159382e-09 
 2.919722e+00 -7.604495e-09 
 2.920120e+00 -8.980288e-09 
 2.920518e+00 -1.028529e-08 
 2.920915e+00 -1.152006e-08 
 2.921313e+00 -1.245577e-08 
 2.921711e+00 -1.308720e-08 
 2.922108e+00 -1.343697e-08 
 2.922506e+00 -1.282264e-08 
 2.922904e+00 -1.261961e-08 
 2.923301e+00 -1.151224e-08 
 2.923699e+00 -1.209421e-08 
 2.924097e+00 -1.121706e-08 
 2.924495e+00 -1.065105e-08 
 2.924892e+00 -1.001443e-08 
 2.925290e+00 -1.049236e-08 
 2.925688e+00 -9.259275e-09 
 2.926085e+00 -9.082150e-09 
 2.926483e+00 -8.063638e-09 
 2.926881e+00 -5.413988e-09 
 2.927278e+00 -5.550586e-09 
 2.927676e+00 -3.502510e-09 
 2.928074e+00 -3.107468e-09 
 2.928472e+00 -1.919993e-09 
 2.928869e+00 -9.962738e-10 
 2.929267e+00 -6.335603e-10 
 2.929665e+00  0.000000e+00 
 2.930062e+00  0.000000e+00 
 2.930460e+00  0.000000e+00 
 2.930858e+00  0.000000e+00 
 2.931255e+00  0.000000e+00 
 2.931653e+00  0.000000e+00 
 2.932051e+00  0.000000e+00 
 2.932448e+00  0.000000e+00 
 2.932846e+00  0.000000e+00 
 2.933244e+00  0.000000e+00 
 2.933642e+00  0.000000e+00 
 2.934039e+00  0.000000e+00 
 2.934437e+00  0.000000e+00 
 2.934835e+00  0.000000e+00 
 2.935232e+00 -4.086808e-13 
 2.935630e+00  3.119672e-12 
 2.936028e+00  2.081508e-11 
 2.936425e+00  6.296814e-11 
 2.936823e+00  1.294129e-10 
 2.937221e+00  2.211058e-10 
 2.937619e+00  3.234525e-10 
 2.938016e+00  4.357765e-10 
 2.938414e+00  5.717972e-10 
 2.938812e+00  7.348855e-10 
 2.939209e+00  9.355667e-10 
 2.939607e+00  1.175347e-09 
 2.940005e+00  1.452514e-09 
 2.940402e+00  1.762103e-09 
 2.940800e+00  2.090421e-09 
 2.941198e+00  2.436529e-09 
 2.941595e+00  2.800577e-09 
 2.941993e+00  3.158177e-09 
 2.942391e+00  3.576386e-09 
 2.942789e+00  4.000075e-09 
 2.943186e+00  4.516814e-09 
 2.943584e+00  5.142837e-09 
 2.943982e+00  5.838566e-09 
 2.944379e+00  6.569374e-09 
 2.944777e+00  7.194211e-09 
 2.945175e+00  7.837080e-09 
 2.945572e+00  8.225002e-09 
 2.945970e+00  7.949960e-09 
 2.946368e+00  7.901891e-09 
 2.946766e+00  6.947944e-09 
 2.947163e+00  6.794982e-09 
 2.947561e+00  5.973041e-09 
 2.947959e+00  4.985086e-09 
 2.948356e+00  4.397312e-09 
 2.948754e+00  3.469914e-09 
 2.949152e+00  3.391338e-09 
 2.949549e+00  2.712607e-09 
 2.949947e+00  1.994288e-09 
 2.950345e+00  2.288058e-09 
 2.950742e+00  2.619715e-09 
 2.951140e+00  2.984762e-09 
 2.951538e+00  3.213221e-09 
 2.951936e+00  3.289915e-09 
 2.952333e+00  3.698637e-09 
 2.952731e+00  3.970574e-09 
 2.953129e+00  4.741066e-09 
 2.953526e+00  5.544900e-09 
 2.953924e+00  6.312382e-09 
 2.954322e+00  7.009369e-09 
 2.954719e+00  7.586407e-09 
 2.955117e+00  8.074269e-09 
 2.955515e+00  8.586206e-09 
 2.955913e+00  9.046458e-09 
 2.956310e+00  9.411008e-09 
 2.956708e+00  9.477949e-09 
 2.957106e+00  9.255000e-09 
 2.957503e+00  9.064006e-09 
 2.957901e+00  8.910336e-09 
 2.958299e+00  8.621024e-09 
 2.958696e+00  8.188720e-09 
 2.959094e+00  7.846682e-09 
 2.959492e+00  7.482704e-09 
 2.959889e+00  7.114751e-09 
 2.960287e+00  6.756939e-09 
 2.960685e+00  6.416614e-09 
 2.961083e+00  6.112720e-09 
 2.961480e+00  5.853674e-09 
 2.961878e+00  5.661557e-09 
 2.962276e+00  5.559198e-09 
 2.962673e+00  5.554743e-09 
 2.963071e+00  5.638215e-09 
 2.963469e+00  5.798107e-09 
 2.963866e+00  6.001149e-09 
 2.964264e+00  6.237899e-09 
 2.964662e+00  6.441180e-09 
 2.965060e+00  6.717362e-09 
 2.965457e+00  6.935549e-09 
 2.965855e+00  7.236811e-09 
 2.966253e+00  7.190214e-09 
 2.966650e+00  7.318782e-09 
 2.967048e+00  7.254924e-09 
 2.967446e+00  7.303330e-09 
 2.967843e+00  7.669358e-09 
 2.968241e+00  8.076335e-09 
 2.968639e+00  8.506410e-09 
 2.969036e+00  8.976858e-09 
 2.969434e+00  9.544595e-09 
 2.969832e+00  1.025309e-08 
 2.970230e+00  1.116501e-08 
 2.970627e+00  1.232386e-08 
 2.971025e+00  1.373107e-08 
 2.971423e+00  1.527305e-08 
 2.971820e+00  1.689539e-08 
 2.972218e+00  1.858388e-08 
 2.972616e+00  2.033878e-08 
 2.973013e+00  2.148194e-08 
 2.973411e+00  2.209311e-08 
 2.973809e+00  2.287001e-08 
 2.974207e+00  2.356135e-08 
 2.974604e+00  2.395233e-08 
 2.975002e+00  2.476654e-08 
 2.975400e+00  2.546479e-08 
 2.975797e+00  2.650616e-08 
 2.976195e+00  2.748943e-08 
 2.976593e+00  2.866989e-08 
 2.976990e+00  2.899041e-08 
 2.977388e+00  3.006672e-08 
 2.977786e+00  3.017740e-08 
 2.978183e+00  2.980759e-08 
 2.978581e+00  2.863732e-08 
 2.978979e+00  2.863972e-08 
 2.979377e+00  2.765870e-08 
 2.979774e+00  2.681856e-08 
 2.980172e+00  2.597924e-08 
 2.980570e+00  2.434476e-08 
 2.980967e+00  2.559808e-08 
 2.981365e+00  2.645029e-08 
 2.981763e+00  2.805671e-08 
 2.982160e+00  2.962288e-08 
 2.982558e+00  3.112713e-08 
 2.982956e+00  3.255375e-08 
 2.983354e+00  3.389073e-08 
 2.983751e+00  3.514590e-08 
 2.984149e+00  3.626596e-08 
 2.984547e+00  3.724147e-08 
