         time joist_s1_s... 
 2.547837e+00 -1.043501e-06 
 2.548235e+00 -1.043482e-06 
 2.548632e+00 -1.043472e-06 
 2.549030e+00 -1.043473e-06 
 2.549428e+00 -1.043483e-06 
 2.549826e+00 -1.043502e-06 
 2.550223e+00 -1.043530e-06 
 2.550621e+00 -1.043566e-06 
 2.551019e+00 -1.043609e-06 
 2.551416e+00 -1.043659e-06 
 2.551814e+00 -1.043715e-06 
 2.552212e+00 -1.043776e-06 
 2.552609e+00 -1.043844e-06 
 2.553007e+00 -1.043918e-06 
 2.553405e+00 -1.043999e-06 
 2.553802e+00 -1.044088e-06 
 2.554200e+00 -1.044182e-06 
 2.554598e+00 -1.044282e-06 
 2.554996e+00 -1.044388e-06 
 2.555393e+00 -1.044497e-06 
 2.555791e+00 -1.044610e-06 
 2.556189e+00 -1.044725e-06 
 2.556586e+00 -1.044843e-06 
 2.556984e+00 -1.044964e-06 
 2.557382e+00 -1.045086e-06 
 2.557779e+00 -1.045211e-06 
 2.558177e+00 -1.045340e-06 
 2.558575e+00 -1.045471e-06 
 2.558973e+00 -1.045606e-06 
 2.559370e+00 -1.045742e-06 
 2.559768e+00 -1.045880e-06 
 2.560166e+00 -1.046019e-06 
 2.560563e+00 -1.046157e-06 
 2.560961e+00 -1.046294e-06 
 2.561359e+00 -1.046428e-06 
 2.561756e+00 -1.046560e-06 
 2.562154e+00 -1.046688e-06 
 2.562552e+00 -1.046813e-06 
 2.562949e+00 -1.046934e-06 
 2.563347e+00 -1.047052e-06 
 2.563745e+00 -1.047169e-06 
 2.564143e+00 -1.047284e-06 
 2.564540e+00 -1.047398e-06 
 2.564938e+00 -1.047510e-06 
 2.565336e+00 -1.047619e-06 
 2.565733e+00 -1.047725e-06 
 2.566131e+00 -1.047825e-06 
 2.566529e+00 -1.047917e-06 
 2.566926e+00 -1.048000e-06 
 2.567324e+00 -1.048072e-06 
 2.567722e+00 -1.048131e-06 
 2.568120e+00 -1.048175e-06 
 2.568517e+00 -1.048204e-06 
 2.568915e+00 -1.048215e-06 
 2.569313e+00 -1.048210e-06 
 2.569710e+00 -1.048186e-06 
 2.570108e+00 -1.048144e-06 
 2.570506e+00 -1.048084e-06 
 2.570903e+00 -1.048006e-06 
 2.571301e+00 -1.047911e-06 
 2.571699e+00 -1.047799e-06 
 2.572096e+00 -1.047672e-06 
 2.572494e+00 -1.047531e-06 
 2.572892e+00 -1.047376e-06 
 2.573290e+00 -1.047211e-06 
 2.573687e+00 -1.047036e-06 
 2.574085e+00 -1.046854e-06 
 2.574483e+00 -1.046668e-06 
 2.574880e+00 -1.046478e-06 
 2.575278e+00 -1.046289e-06 
 2.575676e+00 -1.046102e-06 
 2.576073e+00 -1.045921e-06 
 2.576471e+00 -1.045749e-06 
 2.576869e+00 -1.045589e-06 
 2.577267e+00 -1.045442e-06 
 2.577664e+00 -1.045313e-06 
 2.578062e+00 -1.045204e-06 
 2.578460e+00 -1.045115e-06 
 2.578857e+00 -1.045049e-06 
 2.579255e+00 -1.045004e-06 
 2.579653e+00 -1.044981e-06 
 2.580050e+00 -1.044978e-06 
 2.580448e+00 -1.044992e-06 
 2.580846e+00 -1.045022e-06 
 2.581243e+00 -1.045064e-06 
 2.581641e+00 -1.045116e-06 
 2.582039e+00 -1.045175e-06 
 2.582437e+00 -1.045240e-06 
 2.582834e+00 -1.045309e-06 
 2.583232e+00 -1.045381e-06 
 2.583630e+00 -1.045455e-06 
 2.584027e+00 -1.045532e-06 
 2.584425e+00 -1.045609e-06 
 2.584823e+00 -1.045685e-06 
 2.585220e+00 -1.045759e-06 
 2.585618e+00 -1.045830e-06 
 2.586016e+00 -1.045897e-06 
 2.586414e+00 -1.045959e-06 
 2.586811e+00 -1.046013e-06 
 2.587209e+00 -1.046061e-06 
 2.587607e+00 -1.046099e-06 
 2.588004e+00 -1.046129e-06 
 2.588402e+00 -1.046151e-06 
 2.588800e+00 -1.046164e-06 
 2.589197e+00 -1.046168e-06 
 2.589595e+00 -1.046163e-06 
 2.589993e+00 -1.046148e-06 
 2.590390e+00 -1.046124e-06 
 2.590788e+00 -1.046092e-06 
 2.591186e+00 -1.046049e-06 
 2.591584e+00 -1.045995e-06 
 2.591981e+00 -1.045931e-06 
 2.592379e+00 -1.045856e-06 
 2.592777e+00 -1.045769e-06 
 2.593174e+00 -1.045673e-06 
 2.593572e+00 -1.045567e-06 
 2.593970e+00 -1.045452e-06 
 2.594367e+00 -1.045332e-06 
 2.594765e+00 -1.045207e-06 
 2.595163e+00 -1.045080e-06 
 2.595561e+00 -1.044951e-06 
 2.595958e+00 -1.044823e-06 
 2.596356e+00 -1.044695e-06 
 2.596754e+00 -1.044570e-06 
 2.597151e+00 -1.044447e-06 
 2.597549e+00 -1.044328e-06 
 2.597947e+00 -1.044213e-06 
 2.598344e+00 -1.044104e-06 
 2.598742e+00 -1.044000e-06 
 2.599140e+00 -1.043903e-06 
 2.599537e+00 -1.043810e-06 
 2.599935e+00 -1.043722e-06 
 2.600333e+00 -1.043637e-06 
 2.600731e+00 -1.043554e-06 
 2.601128e+00 -1.043471e-06 
 2.601526e+00 -1.043388e-06 
 2.601924e+00 -1.043303e-06 
 2.602321e+00 -1.043217e-06 
 2.602719e+00 -1.043130e-06 
 2.603117e+00 -1.043043e-06 
 2.603514e+00 -1.042955e-06 
 2.603912e+00 -1.042866e-06 
 2.604310e+00 -1.042778e-06 
 2.604708e+00 -1.042689e-06 
 2.605105e+00 -1.042600e-06 
 2.605503e+00 -1.042511e-06 
 2.605901e+00 -1.042421e-06 
 2.606298e+00 -1.042332e-06 
 2.606696e+00 -1.042244e-06 
 2.607094e+00 -1.042159e-06 
 2.607491e+00 -1.042077e-06 
 2.607889e+00 -1.042001e-06 
 2.608287e+00 -1.041933e-06 
 2.608684e+00 -1.041875e-06 
 2.609082e+00 -1.041830e-06 
 2.609480e+00 -1.041799e-06 
 2.609878e+00 -1.041784e-06 
 2.610275e+00 -1.041785e-06 
 2.610673e+00 -1.041803e-06 
 2.611071e+00 -1.041837e-06 
 2.611468e+00 -1.041886e-06 
 2.611866e+00 -1.041948e-06 
 2.612264e+00 -1.042022e-06 
 2.612661e+00 -1.042107e-06 
 2.613059e+00 -1.042201e-06 
 2.613457e+00 -1.042303e-06 
 2.613855e+00 -1.042413e-06 
 2.614252e+00 -1.042531e-06 
 2.614650e+00 -1.042655e-06 
 2.615048e+00 -1.042786e-06 
 2.615445e+00 -1.042921e-06 
 2.615843e+00 -1.043060e-06 
 2.616241e+00 -1.043201e-06 
 2.616638e+00 -1.043345e-06 
 2.617036e+00 -1.043488e-06 
 2.617434e+00 -1.043631e-06 
 2.617831e+00 -1.043772e-06 
 2.618229e+00 -1.043911e-06 
 2.618627e+00 -1.044046e-06 
 2.619025e+00 -1.044177e-06 
 2.619422e+00 -1.044302e-06 
 2.619820e+00 -1.044418e-06 
 2.620218e+00 -1.044523e-06 
 2.620615e+00 -1.044617e-06 
 2.621013e+00 -1.044698e-06 
 2.621411e+00 -1.044764e-06 
 2.621808e+00 -1.044817e-06 
 2.622206e+00 -1.044856e-06 
 2.622604e+00 -1.044882e-06 
 2.623002e+00 -1.044897e-06 
 2.623399e+00 -1.044903e-06 
 2.623797e+00 -1.044901e-06 
 2.624195e+00 -1.044891e-06 
 2.624592e+00 -1.044876e-06 
 2.624990e+00 -1.044853e-06 
 2.625388e+00 -1.044825e-06 
 2.625785e+00 -1.044791e-06 
 2.626183e+00 -1.044749e-06 
 2.626581e+00 -1.044700e-06 
 2.626978e+00 -1.044644e-06 
 2.627376e+00 -1.044580e-06 
 2.627774e+00 -1.044510e-06 
 2.628172e+00 -1.044435e-06 
 2.628569e+00 -1.044356e-06 
 2.628967e+00 -1.044273e-06 
 2.629365e+00 -1.044189e-06 
 2.629762e+00 -1.044103e-06 
 2.630160e+00 -1.044016e-06 
 2.630558e+00 -1.043927e-06 
 2.630955e+00 -1.043835e-06 
 2.631353e+00 -1.043741e-06 
 2.631751e+00 -1.043643e-06 
 2.632149e+00 -1.043541e-06 
 2.632546e+00 -1.043436e-06 
 2.632944e+00 -1.043331e-06 
 2.633342e+00 -1.043225e-06 
 2.633739e+00 -1.043121e-06 
 2.634137e+00 -1.043021e-06 
 2.634535e+00 -1.042924e-06 
 2.634932e+00 -1.042833e-06 
 2.635330e+00 -1.042747e-06 
 2.635728e+00 -1.042668e-06 
 2.636125e+00 -1.042594e-06 
 2.636523e+00 -1.042525e-06 
 2.636921e+00 -1.042463e-06 
 2.637319e+00 -1.042407e-06 
 2.637716e+00 -1.042356e-06 
 2.638114e+00 -1.042311e-06 
 2.638512e+00 -1.042272e-06 
 2.638909e+00 -1.042239e-06 
 2.639307e+00 -1.042211e-06 
 2.639705e+00 -1.042188e-06 
 2.640102e+00 -1.042169e-06 
 2.640500e+00 -1.042153e-06 
 2.640898e+00 -1.042140e-06 
 2.641296e+00 -1.042130e-06 
 2.641693e+00 -1.042122e-06 
 2.642091e+00 -1.042117e-06 
 2.642489e+00 -1.042113e-06 
 2.642886e+00 -1.042111e-06 
 2.643284e+00 -1.042112e-06 
 2.643682e+00 -1.042115e-06 
 2.644079e+00 -1.042120e-06 
 2.644477e+00 -1.042126e-06 
 2.644875e+00 -1.042131e-06 
 2.645272e+00 -1.042136e-06 
 2.645670e+00 -1.042137e-06 
 2.646068e+00 -1.042134e-06 
 2.646466e+00 -1.042126e-06 
 2.646863e+00 -1.042112e-06 
 2.647261e+00 -1.042093e-06 
 2.647659e+00 -1.042068e-06 
 2.648056e+00 -1.042038e-06 
 2.648454e+00 -1.042002e-06 
 2.648852e+00 -1.041960e-06 
 2.649249e+00 -1.041912e-06 
 2.649647e+00 -1.041856e-06 
 2.650045e+00 -1.041790e-06 
 2.650443e+00 -1.041712e-06 
 2.650840e+00 -1.041620e-06 
 2.651238e+00 -1.041514e-06 
 2.651636e+00 -1.041392e-06 
 2.652033e+00 -1.041256e-06 
 2.652431e+00 -1.041106e-06 
 2.652829e+00 -1.040944e-06 
 2.653226e+00 -1.040773e-06 
 2.653624e+00 -1.040594e-06 
 2.654022e+00 -1.040411e-06 
 2.654419e+00 -1.040226e-06 
 2.654817e+00 -1.040041e-06 
 2.655215e+00 -1.039859e-06 
 2.655613e+00 -1.039682e-06 
 2.656010e+00 -1.039511e-06 
 2.656408e+00 -1.039350e-06 
 2.656806e+00 -1.039198e-06 
 2.657203e+00 -1.039057e-06 
 2.657601e+00 -1.038928e-06 
 2.657999e+00 -1.038812e-06 
 2.658396e+00 -1.038711e-06 
 2.658794e+00 -1.038624e-06 
 2.659192e+00 -1.038551e-06 
 2.659590e+00 -1.038494e-06 
 2.659987e+00 -1.038450e-06 
 2.660385e+00 -1.038420e-06 
 2.660783e+00 -1.038401e-06 
 2.661180e+00 -1.038395e-06 
 2.661578e+00 -1.038399e-06 
 2.661976e+00 -1.038418e-06 
 2.662373e+00 -1.038440e-06 
 2.662771e+00 -1.038462e-06 
 2.663169e+00 -1.038490e-06 
 2.663566e+00 -1.038534e-06 
 2.663964e+00 -1.038585e-06 
 2.664362e+00 -1.038641e-06 
 2.664760e+00 -1.038702e-06 
 2.665157e+00 -1.038766e-06 
 2.665555e+00 -1.038832e-06 
 2.665953e+00 -1.038900e-06 
 2.666350e+00 -1.038966e-06 
 2.666748e+00 -1.039031e-06 
 2.667146e+00 -1.039095e-06 
 2.667543e+00 -1.039159e-06 
 2.667941e+00 -1.039223e-06 
 2.668339e+00 -1.039289e-06 
 2.668737e+00 -1.039356e-06 
 2.669134e+00 -1.039424e-06 
 2.669532e+00 -1.039493e-06 
 2.669930e+00 -1.039561e-06 
 2.670327e+00 -1.039628e-06 
 2.670725e+00 -1.039692e-06 
 2.671123e+00 -1.039754e-06 
 2.671520e+00 -1.039812e-06 
 2.671918e+00 -1.039868e-06 
 2.672316e+00 -1.039921e-06 
 2.672713e+00 -1.039972e-06 
 2.673111e+00 -1.040022e-06 
 2.673509e+00 -1.040070e-06 
 2.673907e+00 -1.040118e-06 
 2.674304e+00 -1.040165e-06 
 2.674702e+00 -1.040212e-06 
 2.675100e+00 -1.040257e-06 
 2.675497e+00 -1.040302e-06 
 2.675895e+00 -1.040344e-06 
 2.676293e+00 -1.040385e-06 
 2.676690e+00 -1.040422e-06 
 2.677088e+00 -1.040457e-06 
 2.677486e+00 -1.040488e-06 
 2.677884e+00 -1.040516e-06 
 2.678281e+00 -1.040543e-06 
 2.678679e+00 -1.040568e-06 
 2.679077e+00 -1.040591e-06 
 2.679474e+00 -1.040613e-06 
 2.679872e+00 -1.040635e-06 
 2.680270e+00 -1.040655e-06 
 2.680667e+00 -1.040675e-06 
 2.681065e+00 -1.040691e-06 
 2.681463e+00 -1.040704e-06 
 2.681860e+00 -1.040713e-06 
 2.682258e+00 -1.040719e-06 
 2.682656e+00 -1.040719e-06 
 2.683054e+00 -1.040715e-06 
 2.683451e+00 -1.040704e-06 
 2.683849e+00 -1.040686e-06 
 2.684247e+00 -1.040661e-06 
 2.684644e+00 -1.040628e-06 
 2.685042e+00 -1.040587e-06 
 2.685440e+00 -1.040536e-06 
 2.685837e+00 -1.040478e-06 
 2.686235e+00 -1.040413e-06 
 2.686633e+00 -1.040342e-06 
 2.687031e+00 -1.040267e-06 
 2.687428e+00 -1.040190e-06 
 2.687826e+00 -1.040113e-06 
 2.688224e+00 -1.040037e-06 
 2.688621e+00 -1.039963e-06 
 2.689019e+00 -1.039892e-06 
 2.689417e+00 -1.039823e-06 
 2.689814e+00 -1.039758e-06 
 2.690212e+00 -1.039695e-06 
 2.690610e+00 -1.039637e-06 
 2.691007e+00 -1.039583e-06 
 2.691405e+00 -1.039534e-06 
 2.691803e+00 -1.039492e-06 
 2.692201e+00 -1.039458e-06 
 2.692598e+00 -1.039433e-06 
 2.692996e+00 -1.039419e-06 
 2.693394e+00 -1.039417e-06 
 2.693791e+00 -1.039427e-06 
 2.694189e+00 -1.039450e-06 
 2.694587e+00 -1.039480e-06 
 2.694984e+00 -1.039523e-06 
 2.695382e+00 -1.039573e-06 
 2.695780e+00 -1.039629e-06 
 2.696178e+00 -1.039688e-06 
 2.696575e+00 -1.039748e-06 
 2.696973e+00 -1.039806e-06 
 2.697371e+00 -1.039860e-06 
 2.697768e+00 -1.039908e-06 
 2.698166e+00 -1.039951e-06 
 2.698564e+00 -1.039988e-06 
 2.698961e+00 -1.040018e-06 
 2.699359e+00 -1.040041e-06 
 2.699757e+00 -1.040058e-06 
 2.700154e+00 -1.040068e-06 
 2.700552e+00 -1.040073e-06 
 2.700950e+00 -1.040072e-06 
 2.701348e+00 -1.040066e-06 
 2.701745e+00 -1.040055e-06 
 2.702143e+00 -1.040040e-06 
 2.702541e+00 -1.040021e-06 
 2.702938e+00 -1.039999e-06 
 2.703336e+00 -1.039974e-06 
 2.703734e+00 -1.039946e-06 
 2.704131e+00 -1.039915e-06 
 2.704529e+00 -1.039880e-06 
 2.704927e+00 -1.039842e-06 
 2.705325e+00 -1.039798e-06 
 2.705722e+00 -1.039750e-06 
 2.706120e+00 -1.039697e-06 
 2.706518e+00 -1.039637e-06 
 2.706915e+00 -1.039570e-06 
 2.707313e+00 -1.039496e-06 
 2.707711e+00 -1.039414e-06 
 2.708108e+00 -1.039329e-06 
 2.708506e+00 -1.039222e-06 
 2.708904e+00 -1.039121e-06 
 2.709301e+00 -1.039007e-06 
 2.709699e+00 -1.038883e-06 
 2.710097e+00 -1.038763e-06 
 2.710495e+00 -1.038637e-06 
 2.710892e+00 -1.038505e-06 
 2.711290e+00 -1.038367e-06 
 2.711688e+00 -1.038225e-06 
 2.712085e+00 -1.038080e-06 
 2.712483e+00 -1.037935e-06 
 2.712881e+00 -1.037792e-06 
 2.713278e+00 -1.037653e-06 
 2.713676e+00 -1.037521e-06 
 2.714074e+00 -1.037396e-06 
 2.714472e+00 -1.037279e-06 
 2.714869e+00 -1.037170e-06 
 2.715267e+00 -1.037069e-06 
 2.715665e+00 -1.036976e-06 
 2.716062e+00 -1.036890e-06 
 2.716460e+00 -1.036810e-06 
 2.716858e+00 -1.036738e-06 
 2.717255e+00 -1.036673e-06 
 2.717653e+00 -1.036615e-06 
 2.718051e+00 -1.036565e-06 
 2.718448e+00 -1.036524e-06 
 2.718846e+00 -1.036492e-06 
 2.719244e+00 -1.036469e-06 
 2.719642e+00 -1.036455e-06 
 2.720039e+00 -1.036451e-06 
 2.720437e+00 -1.036456e-06 
 2.720835e+00 -1.036472e-06 
 2.721232e+00 -1.036511e-06 
 2.721630e+00 -1.036554e-06 
 2.722028e+00 -1.036613e-06 
 2.722425e+00 -1.036706e-06 
 2.722823e+00 -1.036782e-06 
 2.723221e+00 -1.036891e-06 
 2.723619e+00 -1.037025e-06 
 2.724016e+00 -1.037170e-06 
 2.724414e+00 -1.037304e-06 
 2.724812e+00 -1.037455e-06 
 2.725209e+00 -1.037621e-06 
 2.725607e+00 -1.037806e-06 
 2.726005e+00 -1.038006e-06 
 2.726402e+00 -1.038219e-06 
 2.726800e+00 -1.038442e-06 
 2.727198e+00 -1.038675e-06 
 2.727595e+00 -1.038911e-06 
 2.727993e+00 -1.039148e-06 
 2.728391e+00 -1.039383e-06 
 2.728789e+00 -1.039613e-06 
 2.729186e+00 -1.039835e-06 
 2.729584e+00 -1.040047e-06 
 2.729982e+00 -1.040246e-06 
 2.730379e+00 -1.040428e-06 
 2.730777e+00 -1.040594e-06 
 2.731175e+00 -1.040742e-06 
 2.731572e+00 -1.040872e-06 
 2.731970e+00 -1.040984e-06 
 2.732368e+00 -1.041079e-06 
 2.732766e+00 -1.041158e-06 
 2.733163e+00 -1.041223e-06 
 2.733561e+00 -1.041275e-06 
 2.733959e+00 -1.041315e-06 
 2.734356e+00 -1.041343e-06 
 2.734754e+00 -1.041359e-06 
 2.735152e+00 -1.041362e-06 
 2.735549e+00 -1.041355e-06 
 2.735947e+00 -1.041335e-06 
 2.736345e+00 -1.041305e-06 
 2.736742e+00 -1.041265e-06 
 2.737140e+00 -1.041217e-06 
 2.737538e+00 -1.041161e-06 
 2.737936e+00 -1.041100e-06 
 2.738333e+00 -1.041035e-06 
 2.738731e+00 -1.040969e-06 
 2.739129e+00 -1.040902e-06 
 2.739526e+00 -1.040835e-06 
 2.739924e+00 -1.040769e-06 
 2.740322e+00 -1.040703e-06 
 2.740719e+00 -1.040640e-06 
 2.741117e+00 -1.040578e-06 
 2.741515e+00 -1.040517e-06 
 2.741913e+00 -1.040458e-06 
 2.742310e+00 -1.040401e-06 
 2.742708e+00 -1.040346e-06 
 2.743106e+00 -1.040295e-06 
 2.743503e+00 -1.040248e-06 
 2.743901e+00 -1.040208e-06 
 2.744299e+00 -1.040176e-06 
 2.744696e+00 -1.040151e-06 
 2.745094e+00 -1.040134e-06 
 2.745492e+00 -1.040126e-06 
 2.745889e+00 -1.040125e-06 
 2.746287e+00 -1.040132e-06 
 2.746685e+00 -1.040144e-06 
 2.747083e+00 -1.040163e-06 
 2.747480e+00 -1.040186e-06 
 2.747878e+00 -1.040214e-06 
 2.748276e+00 -1.040247e-06 
 2.748673e+00 -1.040285e-06 
 2.749071e+00 -1.040326e-06 
 2.749469e+00 -1.040370e-06 
 2.749866e+00 -1.040416e-06 
 2.750264e+00 -1.040463e-06 
 2.750662e+00 -1.040511e-06 
 2.751060e+00 -1.040558e-06 
 2.751457e+00 -1.040604e-06 
 2.751855e+00 -1.040650e-06 
 2.752253e+00 -1.040695e-06 
 2.752650e+00 -1.040740e-06 
 2.753048e+00 -1.040786e-06 
 2.753446e+00 -1.040833e-06 
 2.753843e+00 -1.040880e-06 
 2.754241e+00 -1.040928e-06 
 2.754639e+00 -1.040975e-06 
 2.755036e+00 -1.041022e-06 
 2.755434e+00 -1.041068e-06 
 2.755832e+00 -1.041113e-06 
 2.756230e+00 -1.041157e-06 
 2.756627e+00 -1.041200e-06 
 2.757025e+00 -1.041243e-06 
 2.757423e+00 -1.041287e-06 
 2.757820e+00 -1.041332e-06 
 2.758218e+00 -1.041378e-06 
 2.758616e+00 -1.041426e-06 
 2.759013e+00 -1.041475e-06 
 2.759411e+00 -1.041523e-06 
 2.759809e+00 -1.041570e-06 
 2.760207e+00 -1.041615e-06 
 2.760604e+00 -1.041654e-06 
 2.761002e+00 -1.041687e-06 
 2.761400e+00 -1.041712e-06 
 2.761797e+00 -1.041729e-06 
 2.762195e+00 -1.041739e-06 
 2.762593e+00 -1.041740e-06 
 2.762990e+00 -1.041735e-06 
 2.763388e+00 -1.041723e-06 
 2.763786e+00 -1.041706e-06 
 2.764183e+00 -1.041684e-06 
 2.764581e+00 -1.041655e-06 
 2.764979e+00 -1.041619e-06 
 2.765377e+00 -1.041575e-06 
 2.765774e+00 -1.041523e-06 
 2.766172e+00 -1.041461e-06 
 2.766570e+00 -1.041389e-06 
 2.766967e+00 -1.041307e-06 
 2.767365e+00 -1.041215e-06 
 2.767763e+00 -1.041116e-06 
 2.768160e+00 -1.041009e-06 
 2.768558e+00 -1.040896e-06 
 2.768956e+00 -1.040779e-06 
 2.769354e+00 -1.040660e-06 
 2.769751e+00 -1.040540e-06 
 2.770149e+00 -1.040420e-06 
 2.770547e+00 -1.040302e-06 
 2.770944e+00 -1.040187e-06 
 2.771342e+00 -1.040079e-06 
 2.771740e+00 -1.039977e-06 
 2.772137e+00 -1.039885e-06 
 2.772535e+00 -1.039803e-06 
 2.772933e+00 -1.039733e-06 
 2.773330e+00 -1.039674e-06 
 2.773728e+00 -1.039629e-06 
 2.774126e+00 -1.039595e-06 
 2.774524e+00 -1.039572e-06 
 2.774921e+00 -1.039558e-06 
 2.775319e+00 -1.039554e-06 
 2.775717e+00 -1.039557e-06 
 2.776114e+00 -1.039567e-06 
 2.776512e+00 -1.039585e-06 
 2.776910e+00 -1.039610e-06 
 2.777307e+00 -1.039642e-06 
 2.777705e+00 -1.039682e-06 
 2.778103e+00 -1.039732e-06 
 2.778501e+00 -1.039792e-06 
 2.778898e+00 -1.039861e-06 
 2.779296e+00 -1.039938e-06 
 2.779694e+00 -1.040023e-06 
 2.780091e+00 -1.040115e-06 
 2.780489e+00 -1.040213e-06 
 2.780887e+00 -1.040315e-06 
 2.781284e+00 -1.040422e-06 
 2.781682e+00 -1.040534e-06 
 2.782080e+00 -1.040652e-06 
 2.782477e+00 -1.040775e-06 
 2.782875e+00 -1.040906e-06 
 2.783273e+00 -1.041044e-06 
 2.783671e+00 -1.041190e-06 
 2.784068e+00 -1.041343e-06 
 2.784466e+00 -1.041504e-06 
 2.784864e+00 -1.041670e-06 
 2.785261e+00 -1.041841e-06 
 2.785659e+00 -1.042015e-06 
 2.786057e+00 -1.042191e-06 
 2.786454e+00 -1.042368e-06 
 2.786852e+00 -1.042544e-06 
 2.787250e+00 -1.042719e-06 
 2.787648e+00 -1.042891e-06 
 2.788045e+00 -1.043061e-06 
 2.788443e+00 -1.043227e-06 
 2.788841e+00 -1.043388e-06 
 2.789238e+00 -1.043545e-06 
 2.789636e+00 -1.043695e-06 
 2.790034e+00 -1.043839e-06 
 2.790431e+00 -1.043976e-06 
 2.790829e+00 -1.044105e-06 
 2.791227e+00 -1.044225e-06 
 2.791624e+00 -1.044337e-06 
 2.792022e+00 -1.044439e-06 
 2.792420e+00 -1.044532e-06 
 2.792818e+00 -1.044616e-06 
 2.793215e+00 -1.044691e-06 
 2.793613e+00 -1.044757e-06 
 2.794011e+00 -1.044813e-06 
 2.794408e+00 -1.044860e-06 
 2.794806e+00 -1.044897e-06 
 2.795204e+00 -1.044923e-06 
 2.795601e+00 -1.044938e-06 
 2.795999e+00 -1.044942e-06 
 2.796397e+00 -1.044935e-06 
 2.796795e+00 -1.044918e-06 
 2.797192e+00 -1.044893e-06 
 2.797590e+00 -1.044859e-06 
 2.797988e+00 -1.044819e-06 
 2.798385e+00 -1.044772e-06 
 2.798783e+00 -1.044719e-06 
 2.799181e+00 -1.044660e-06 
 2.799578e+00 -1.044595e-06 
 2.799976e+00 -1.044524e-06 
 2.800374e+00 -1.044449e-06 
 2.800771e+00 -1.044370e-06 
 2.801169e+00 -1.044290e-06 
 2.801567e+00 -1.044211e-06 
 2.801965e+00 -1.044137e-06 
 2.802362e+00 -1.044071e-06 
 2.802760e+00 -1.044015e-06 
 2.803158e+00 -1.043971e-06 
 2.803555e+00 -1.043940e-06 
 2.803953e+00 -1.043923e-06 
 2.804351e+00 -1.043921e-06 
 2.804748e+00 -1.043932e-06 
 2.805146e+00 -1.043955e-06 
 2.805544e+00 -1.043989e-06 
 2.805942e+00 -1.044034e-06 
 2.806339e+00 -1.044088e-06 
 2.806737e+00 -1.044150e-06 
 2.807135e+00 -1.044220e-06 
 2.807532e+00 -1.044297e-06 
 2.807930e+00 -1.044380e-06 
 2.808328e+00 -1.044470e-06 
 2.808725e+00 -1.044564e-06 
 2.809123e+00 -1.044663e-06 
 2.809521e+00 -1.044764e-06 
 2.809918e+00 -1.044866e-06 
 2.810316e+00 -1.044967e-06 
 2.810714e+00 -1.045064e-06 
 2.811112e+00 -1.045156e-06 
 2.811509e+00 -1.045239e-06 
 2.811907e+00 -1.045313e-06 
 2.812305e+00 -1.045376e-06 
 2.812702e+00 -1.045426e-06 
 2.813100e+00 -1.045464e-06 
 2.813498e+00 -1.045488e-06 
 2.813895e+00 -1.045498e-06 
 2.814293e+00 -1.045495e-06 
 2.814691e+00 -1.045478e-06 
 2.815089e+00 -1.045448e-06 
 2.815486e+00 -1.045406e-06 
 2.815884e+00 -1.045353e-06 
 2.816282e+00 -1.045293e-06 
 2.816679e+00 -1.045226e-06 
 2.817077e+00 -1.045155e-06 
 2.817475e+00 -1.045081e-06 
 2.817872e+00 -1.045007e-06 
 2.818270e+00 -1.044933e-06 
 2.818668e+00 -1.044860e-06 
 2.819065e+00 -1.044789e-06 
 2.819463e+00 -1.044719e-06 
 2.819861e+00 -1.044650e-06 
 2.820259e+00 -1.044582e-06 
 2.820656e+00 -1.044516e-06 
 2.821054e+00 -1.044452e-06 
 2.821452e+00 -1.044390e-06 
 2.821849e+00 -1.044332e-06 
 2.822247e+00 -1.044277e-06 
 2.822645e+00 -1.044227e-06 
 2.823042e+00 -1.044182e-06 
 2.823440e+00 -1.044141e-06 
 2.823838e+00 -1.044103e-06 
 2.824236e+00 -1.044069e-06 
 2.824633e+00 -1.044036e-06 
 2.825031e+00 -1.044005e-06 
 2.825429e+00 -1.043975e-06 
 2.825826e+00 -1.043945e-06 
 2.826224e+00 -1.043915e-06 
 2.826622e+00 -1.043885e-06 
 2.827019e+00 -1.043854e-06 
 2.827417e+00 -1.043825e-06 
 2.827815e+00 -1.043798e-06 
 2.828212e+00 -1.043772e-06 
 2.828610e+00 -1.043750e-06 
 2.829008e+00 -1.043731e-06 
 2.829406e+00 -1.043715e-06 
 2.829803e+00 -1.043703e-06 
 2.830201e+00 -1.043693e-06 
 2.830599e+00 -1.043686e-06 
 2.830996e+00 -1.043682e-06 
 2.831394e+00 -1.043678e-06 
 2.831792e+00 -1.043676e-06 
 2.832189e+00 -1.043676e-06 
 2.832587e+00 -1.043678e-06 
 2.832985e+00 -1.043682e-06 
 2.833383e+00 -1.043688e-06 
 2.833780e+00 -1.043697e-06 
 2.834178e+00 -1.043709e-06 
 2.834576e+00 -1.043725e-06 
 2.834973e+00 -1.043744e-06 
 2.835371e+00 -1.043769e-06 
 2.835769e+00 -1.043799e-06 
 2.836166e+00 -1.043835e-06 
 2.836564e+00 -1.043879e-06 
 2.836962e+00 -1.043930e-06 
 2.837359e+00 -1.043991e-06 
 2.837757e+00 -1.044061e-06 
 2.838155e+00 -1.044142e-06 
 2.838553e+00 -1.044234e-06 
 2.838950e+00 -1.044336e-06 
 2.839348e+00 -1.044449e-06 
 2.839746e+00 -1.044573e-06 
 2.840143e+00 -1.044706e-06 
