         time tilt_beam_... 
 2.399497e+00 -9.719807e-05 
 2.399894e+00  6.042929e-05 
 2.400292e+00  2.080121e-04 
 2.400690e+00  3.574532e-04 
 2.401087e+00  4.980937e-04 
 2.401485e+00  6.273007e-04 
 2.401883e+00  7.438824e-04 
 2.402280e+00  8.502125e-04 
 2.402678e+00  9.470355e-04 
 2.403076e+00  1.039953e-03 
 2.403474e+00  1.110944e-03 
 2.403871e+00  1.162194e-03 
 2.404269e+00  1.189996e-03 
 2.404667e+00  1.220853e-03 
 2.405064e+00  1.236306e-03 
 2.405462e+00  1.236953e-03 
 2.405860e+00  1.226093e-03 
 2.406257e+00  1.190376e-03 
 2.406655e+00  1.144392e-03 
 2.407053e+00  1.077206e-03 
 2.407450e+00  9.859360e-04 
 2.407848e+00  8.726981e-04 
 2.408246e+00  7.350611e-04 
 2.408644e+00  5.903605e-04 
 2.409041e+00  4.405945e-04 
 2.409439e+00  2.697244e-04 
 2.409837e+00  8.479296e-05 
 2.410234e+00 -1.183125e-04 
 2.410632e+00 -3.418594e-04 
 2.411030e+00 -5.869555e-04 
 2.411427e+00 -8.482502e-04 
 2.411825e+00 -1.139142e-03 
 2.412223e+00 -1.456038e-03 
 2.412621e+00 -1.791048e-03 
 2.413018e+00 -2.131824e-03 
 2.413416e+00 -2.469043e-03 
 2.413814e+00 -2.817284e-03 
 2.414211e+00 -3.174263e-03 
 2.414609e+00 -3.530483e-03 
 2.415007e+00 -3.902390e-03 
 2.415404e+00 -4.269979e-03 
 2.415802e+00 -4.663435e-03 
 2.416200e+00 -5.092355e-03 
 2.416597e+00 -5.522311e-03 
 2.416995e+00 -5.965301e-03 
 2.417393e+00 -6.416944e-03 
 2.417791e+00 -6.885011e-03 
 2.418188e+00 -7.376937e-03 
 2.418586e+00 -7.879489e-03 
 2.418984e+00 -8.381435e-03 
 2.419381e+00 -8.886914e-03 
 2.419779e+00 -9.400127e-03 
 2.420177e+00 -9.930597e-03 
 2.420574e+00 -1.047330e-02 
 2.420972e+00 -1.100710e-02 
 2.421370e+00 -1.154742e-02 
 2.421768e+00 -1.208164e-02 
 2.422165e+00 -1.262376e-02 
 2.422563e+00 -1.317428e-02 
 2.422961e+00 -1.373088e-02 
 2.423358e+00 -1.428995e-02 
 2.423756e+00 -1.485167e-02 
 2.424154e+00 -1.542155e-02 
 2.424551e+00 -1.599191e-02 
 2.424949e+00 -1.656288e-02 
 2.425347e+00 -1.712957e-02 
 2.425744e+00 -1.769938e-02 
 2.426142e+00 -1.826829e-02 
 2.426540e+00 -1.886073e-02 
 2.426938e+00 -1.945293e-02 
 2.427335e+00 -2.004491e-02 
 2.427733e+00 -2.063312e-02 
 2.428131e+00 -2.123444e-02 
 2.428528e+00 -2.184167e-02 
 2.428926e+00 -2.244789e-02 
 2.429324e+00 -2.305244e-02 
 2.429721e+00 -2.365837e-02 
 2.430119e+00 -2.427793e-02 
 2.430517e+00 -2.491393e-02 
 2.430915e+00 -2.555916e-02 
 2.431312e+00 -2.619165e-02 
 2.431710e+00 -2.682789e-02 
 2.432108e+00 -2.746073e-02 
 2.432505e+00 -2.808817e-02 
 2.432903e+00 -2.869377e-02 
 2.433301e+00 -2.928091e-02 
 2.433698e+00 -2.985230e-02 
 2.434096e+00 -3.041216e-02 
 2.434494e+00 -3.097010e-02 
 2.434891e+00 -3.153628e-02 
 2.435289e+00 -3.210685e-02 
 2.435687e+00 -3.267416e-02 
 2.436085e+00 -3.324622e-02 
 2.436482e+00 -3.382760e-02 
 2.436880e+00 -3.441740e-02 
 2.437278e+00 -3.502074e-02 
 2.437675e+00 -3.563045e-02 
 2.438073e+00 -3.624681e-02 
 2.438471e+00 -3.688648e-02 
 2.438868e+00 -3.753670e-02 
 2.439266e+00 -3.819659e-02 
 2.439664e+00 -3.885502e-02 
 2.440062e+00 -3.950600e-02 
 2.440459e+00 -4.017288e-02 
 2.440857e+00 -4.084456e-02 
 2.441255e+00 -4.151003e-02 
 2.441652e+00 -4.218291e-02 
 2.442050e+00 -4.286376e-02 
 2.442448e+00 -4.355708e-02 
 2.442845e+00 -4.427837e-02 
 2.443243e+00 -4.500154e-02 
 2.443641e+00 -4.573269e-02 
 2.444038e+00 -4.645997e-02 
 2.444436e+00 -4.719259e-02 
 2.444834e+00 -4.792873e-02 
 2.445232e+00 -4.865968e-02 
 2.445629e+00 -4.939008e-02 
 2.446027e+00 -5.013365e-02 
 2.446425e+00 -5.087872e-02 
 2.446822e+00 -5.163252e-02 
 2.447220e+00 -5.239466e-02 
 2.447618e+00 -5.314693e-02 
 2.448015e+00 -5.391727e-02 
 2.448413e+00 -5.470440e-02 
 2.448811e+00 -5.550669e-02 
 2.449209e+00 -5.632326e-02 
 2.449606e+00 -5.714968e-02 
 2.450004e+00 -5.798317e-02 
 2.450402e+00 -5.883266e-02 
 2.450799e+00 -5.968606e-02 
 2.451197e+00 -6.055009e-02 
 2.451595e+00 -6.139168e-02 
 2.451992e+00 -6.221302e-02 
 2.452390e+00 -6.302751e-02 
 2.452788e+00 -6.383130e-02 
 2.453185e+00 -6.463459e-02 
 2.453583e+00 -6.543282e-02 
 2.453981e+00 -6.623310e-02 
 2.454379e+00 -6.702823e-02 
 2.454776e+00 -6.783543e-02 
 2.455174e+00 -6.865702e-02 
 2.455572e+00 -6.947671e-02 
 2.455969e+00 -7.029224e-02 
 2.456367e+00 -7.111975e-02 
 2.456765e+00 -7.195465e-02 
 2.457162e+00 -7.280656e-02 
 2.457560e+00 -7.366246e-02 
 2.457958e+00 -7.451989e-02 
 2.458356e+00 -7.538929e-02 
 2.458753e+00 -7.627661e-02 
 2.459151e+00 -7.717704e-02 
 2.459549e+00 -7.808333e-02 
 2.459946e+00 -7.899342e-02 
 2.460344e+00 -7.991034e-02 
 2.460742e+00 -8.084716e-02 
 2.461139e+00 -8.179448e-02 
 2.461537e+00 -8.275118e-02 
 2.461935e+00 -8.372194e-02 
 2.462332e+00 -8.471064e-02 
 2.462730e+00 -8.571647e-02 
 2.463128e+00 -8.674759e-02 
 2.463526e+00 -8.777884e-02 
 2.463923e+00 -8.881927e-02 
 2.464321e+00 -8.985730e-02 
 2.464719e+00 -9.089858e-02 
 2.465116e+00 -9.195853e-02 
 2.465514e+00 -9.302175e-02 
 2.465912e+00 -9.408558e-02 
 2.466309e+00 -9.514771e-02 
 2.466707e+00 -9.620629e-02 
 2.467105e+00 -9.728659e-02 
 2.467503e+00 -9.839193e-02 
 2.467900e+00 -9.950011e-02 
 2.468298e+00 -1.006332e-01 
 2.468696e+00 -1.017906e-01 
 2.469093e+00 -1.029761e-01 
 2.469491e+00 -1.041843e-01 
 2.469889e+00 -1.054014e-01 
 2.470286e+00 -1.066231e-01 
 2.470684e+00 -1.078526e-01 
 2.471082e+00 -1.090910e-01 
 2.471479e+00 -1.103351e-01 
 2.471877e+00 -1.115728e-01 
 2.472275e+00 -1.128007e-01 
 2.472673e+00 -1.140449e-01 
 2.473070e+00 -1.153004e-01 
 2.473468e+00 -1.165617e-01 
 2.473866e+00 -1.178373e-01 
 2.474263e+00 -1.190979e-01 
 2.474661e+00 -1.203551e-01 
 2.475059e+00 -1.216092e-01 
 2.475456e+00 -1.228623e-01 
 2.475854e+00 -1.241214e-01 
 2.476252e+00 -1.253732e-01 
 2.476650e+00 -1.266172e-01 
 2.477047e+00 -1.278636e-01 
 2.477445e+00 -1.291117e-01 
 2.477843e+00 -1.303534e-01 
 2.478240e+00 -1.315899e-01 
 2.478638e+00 -1.328111e-01 
 2.479036e+00 -1.340260e-01 
 2.479433e+00 -1.352301e-01 
 2.479831e+00 -1.364348e-01 
 2.480229e+00 -1.376199e-01 
 2.480626e+00 -1.387990e-01 
 2.481024e+00 -1.399755e-01 
 2.481422e+00 -1.411713e-01 
 2.481820e+00 -1.423633e-01 
 2.482217e+00 -1.435546e-01 
 2.482615e+00 -1.447364e-01 
 2.483013e+00 -1.459212e-01 
 2.483410e+00 -1.471153e-01 
 2.483808e+00 -1.483016e-01 
 2.484206e+00 -1.494838e-01 
 2.484603e+00 -1.506372e-01 
 2.485001e+00 -1.517824e-01 
 2.485399e+00 -1.529078e-01 
 2.485797e+00 -1.540079e-01 
 2.486194e+00 -1.550787e-01 
 2.486592e+00 -1.561410e-01 
 2.486990e+00 -1.571819e-01 
 2.487387e+00 -1.582375e-01 
 2.487785e+00 -1.592990e-01 
 2.488183e+00 -1.603635e-01 
 2.488580e+00 -1.614337e-01 
 2.488978e+00 -1.625083e-01 
 2.489376e+00 -1.635792e-01 
 2.489773e+00 -1.646416e-01 
 2.490171e+00 -1.656935e-01 
 2.490569e+00 -1.667236e-01 
 2.490967e+00 -1.677437e-01 
 2.491364e+00 -1.687506e-01 
 2.491762e+00 -1.697649e-01 
 2.492160e+00 -1.707679e-01 
 2.492557e+00 -1.717661e-01 
 2.492955e+00 -1.727695e-01 
 2.493353e+00 -1.737712e-01 
 2.493750e+00 -1.747683e-01 
 2.494148e+00 -1.757669e-01 
 2.494546e+00 -1.767387e-01 
 2.494944e+00 -1.777065e-01 
 2.495341e+00 -1.786692e-01 
 2.495739e+00 -1.796333e-01 
 2.496137e+00 -1.805985e-01 
 2.496534e+00 -1.815434e-01 
 2.496932e+00 -1.824734e-01 
 2.497330e+00 -1.833997e-01 
 2.497727e+00 -1.843249e-01 
 2.498125e+00 -1.852423e-01 
 2.498523e+00 -1.861458e-01 
 2.498920e+00 -1.870293e-01 
 2.499318e+00 -1.879123e-01 
 2.499716e+00 -1.887917e-01 
 2.500114e+00 -1.896650e-01 
 2.500511e+00 -1.905411e-01 
 2.500909e+00 -1.914157e-01 
 2.501307e+00 -1.922964e-01 
 2.501704e+00 -1.931910e-01 
 2.502102e+00 -1.940807e-01 
 2.502500e+00 -1.949758e-01 
 2.502897e+00 -1.958731e-01 
 2.503295e+00 -1.967689e-01 
 2.503693e+00 -1.976729e-01 
 2.504091e+00 -1.985708e-01 
 2.504488e+00 -1.994488e-01 
 2.504886e+00 -2.003128e-01 
 2.505284e+00 -2.011575e-01 
 2.505681e+00 -2.019954e-01 
 2.506079e+00 -2.028369e-01 
 2.506477e+00 -2.036778e-01 
 2.506874e+00 -2.045154e-01 
 2.507272e+00 -2.053560e-01 
 2.507670e+00 -2.062116e-01 
 2.508067e+00 -2.070834e-01 
 2.508465e+00 -2.079391e-01 
 2.508863e+00 -2.087834e-01 
 2.509261e+00 -2.096005e-01 
 2.509658e+00 -2.104047e-01 
 2.510056e+00 -2.111972e-01 
 2.510454e+00 -2.119656e-01 
 2.510851e+00 -2.127100e-01 
 2.511249e+00 -2.134473e-01 
 2.511647e+00 -2.141905e-01 
 2.512044e+00 -2.149377e-01 
 2.512442e+00 -2.156852e-01 
 2.512840e+00 -2.164234e-01 
 2.513238e+00 -2.171515e-01 
 2.513635e+00 -2.178771e-01 
 2.514033e+00 -2.186078e-01 
 2.514431e+00 -2.193263e-01 
 2.514828e+00 -2.200419e-01 
 2.515226e+00 -2.207580e-01 
 2.515624e+00 -2.214684e-01 
 2.516021e+00 -2.221785e-01 
 2.516419e+00 -2.229018e-01 
 2.516817e+00 -2.236073e-01 
 2.517214e+00 -2.243069e-01 
 2.517612e+00 -2.250026e-01 
 2.518010e+00 -2.256988e-01 
 2.518408e+00 -2.264041e-01 
 2.518805e+00 -2.271025e-01 
 2.519203e+00 -2.277908e-01 
 2.519601e+00 -2.284730e-01 
 2.519998e+00 -2.291576e-01 
 2.520396e+00 -2.298498e-01 
 2.520794e+00 -2.305457e-01 
 2.521191e+00 -2.312305e-01 
 2.521589e+00 -2.319221e-01 
 2.521987e+00 -2.326305e-01 
 2.522385e+00 -2.333505e-01 
 2.522782e+00 -2.340777e-01 
 2.523180e+00 -2.348102e-01 
 2.523578e+00 -2.355417e-01 
 2.523975e+00 -2.362923e-01 
 2.524373e+00 -2.370317e-01 
 2.524771e+00 -2.377679e-01 
 2.525168e+00 -2.384998e-01 
 2.525566e+00 -2.392317e-01 
 2.525964e+00 -2.399869e-01 
 2.526361e+00 -2.407612e-01 
 2.526759e+00 -2.415427e-01 
 2.527157e+00 -2.423286e-01 
 2.527555e+00 -2.431171e-01 
 2.527952e+00 -2.439067e-01 
 2.528350e+00 -2.446971e-01 
 2.528748e+00 -2.454771e-01 
 2.529145e+00 -2.462326e-01 
 2.529543e+00 -2.469678e-01 
 2.529941e+00 -2.476819e-01 
 2.530338e+00 -2.483900e-01 
 2.530736e+00 -2.490905e-01 
 2.531134e+00 -2.497784e-01 
 2.531532e+00 -2.504629e-01 
 2.531929e+00 -2.511297e-01 
 2.532327e+00 -2.517991e-01 
 2.532725e+00 -2.524572e-01 
 2.533122e+00 -2.531131e-01 
 2.533520e+00 -2.537497e-01 
 2.533918e+00 -2.543861e-01 
 2.534315e+00 -2.550106e-01 
 2.534713e+00 -2.556342e-01 
 2.535111e+00 -2.562433e-01 
 2.535508e+00 -2.568332e-01 
 2.535906e+00 -2.574145e-01 
 2.536304e+00 -2.579844e-01 
 2.536702e+00 -2.585547e-01 
 2.537099e+00 -2.590998e-01 
 2.537497e+00 -2.596309e-01 
 2.537895e+00 -2.601444e-01 
 2.538292e+00 -2.606475e-01 
 2.538690e+00 -2.611342e-01 
 2.539088e+00 -2.615953e-01 
 2.539485e+00 -2.620319e-01 
 2.539883e+00 -2.624550e-01 
 2.540281e+00 -2.628658e-01 
 2.540679e+00 -2.632740e-01 
 2.541076e+00 -2.636692e-01 
 2.541474e+00 -2.640388e-01 
 2.541872e+00 -2.644042e-01 
 2.542269e+00 -2.647550e-01 
 2.542667e+00 -2.650952e-01 
 2.543065e+00 -2.654193e-01 
 2.543462e+00 -2.657169e-01 
 2.543860e+00 -2.659917e-01 
 2.544258e+00 -2.662555e-01 
 2.544655e+00 -2.665050e-01 
 2.545053e+00 -2.667570e-01 
 2.545451e+00 -2.670030e-01 
 2.545849e+00 -2.672450e-01 
 2.546246e+00 -2.674929e-01 
 2.546644e+00 -2.677435e-01 
 2.547042e+00 -2.679818e-01 
 2.547439e+00 -2.682011e-01 
 2.547837e+00 -2.683979e-01 
 2.548235e+00 -2.685668e-01 
 2.548632e+00 -2.687282e-01 
 2.549030e+00 -2.688589e-01 
 2.549428e+00 -2.689626e-01 
 2.549826e+00 -2.690315e-01 
 2.550223e+00 -2.690803e-01 
 2.550621e+00 -2.691338e-01 
 2.551019e+00 -2.691743e-01 
 2.551416e+00 -2.691897e-01 
 2.551814e+00 -2.691998e-01 
 2.552212e+00 -2.691947e-01 
 2.552609e+00 -2.691957e-01 
 2.553007e+00 -2.691969e-01 
 2.553405e+00 -2.691866e-01 
 2.553802e+00 -2.691787e-01 
 2.554200e+00 -2.691538e-01 
 2.554598e+00 -2.691231e-01 
 2.554996e+00 -2.690787e-01 
 2.555393e+00 -2.690106e-01 
 2.555791e+00 -2.689298e-01 
 2.556189e+00 -2.688415e-01 
 2.556586e+00 -2.687450e-01 
 2.556984e+00 -2.686476e-01 
 2.557382e+00 -2.685403e-01 
 2.557779e+00 -2.684225e-01 
 2.558177e+00 -2.682873e-01 
 2.558575e+00 -2.681496e-01 
 2.558973e+00 -2.680146e-01 
 2.559370e+00 -2.678710e-01 
 2.559768e+00 -2.677074e-01 
 2.560166e+00 -2.675274e-01 
 2.560563e+00 -2.673469e-01 
 2.560961e+00 -2.671656e-01 
 2.561359e+00 -2.669791e-01 
 2.561756e+00 -2.667751e-01 
 2.562154e+00 -2.665421e-01 
 2.562552e+00 -2.662957e-01 
 2.562949e+00 -2.660406e-01 
 2.563347e+00 -2.657732e-01 
 2.563745e+00 -2.654889e-01 
 2.564143e+00 -2.651986e-01 
 2.564540e+00 -2.649133e-01 
 2.564938e+00 -2.646353e-01 
 2.565336e+00 -2.643648e-01 
 2.565733e+00 -2.640889e-01 
 2.566131e+00 -2.637982e-01 
 2.566529e+00 -2.635026e-01 
 2.566926e+00 -2.632009e-01 
 2.567324e+00 -2.628807e-01 
 2.567722e+00 -2.625445e-01 
 2.568120e+00 -2.621881e-01 
 2.568517e+00 -2.618173e-01 
 2.568915e+00 -2.614386e-01 
 2.569313e+00 -2.610447e-01 
 2.569710e+00 -2.606379e-01 
 2.570108e+00 -2.602064e-01 
 2.570506e+00 -2.597607e-01 
 2.570903e+00 -2.593189e-01 
 2.571301e+00 -2.588651e-01 
 2.571699e+00 -2.584091e-01 
 2.572096e+00 -2.579524e-01 
 2.572494e+00 -2.574853e-01 
 2.572892e+00 -2.570327e-01 
 2.573290e+00 -2.565830e-01 
 2.573687e+00 -2.561357e-01 
 2.574085e+00 -2.556780e-01 
 2.574483e+00 -2.552025e-01 
 2.574880e+00 -2.547224e-01 
 2.575278e+00 -2.542591e-01 
 2.575676e+00 -2.537872e-01 
 2.576073e+00 -2.533247e-01 
 2.576471e+00 -2.528619e-01 
 2.576869e+00 -2.524007e-01 
 2.577267e+00 -2.519556e-01 
 2.577664e+00 -2.515131e-01 
 2.578062e+00 -2.510721e-01 
 2.578460e+00 -2.506379e-01 
 2.578857e+00 -2.502034e-01 
 2.579255e+00 -2.497879e-01 
 2.579653e+00 -2.493675e-01 
 2.580050e+00 -2.489370e-01 
 2.580448e+00 -2.485068e-01 
 2.580846e+00 -2.480796e-01 
 2.581243e+00 -2.476522e-01 
 2.581641e+00 -2.472139e-01 
 2.582039e+00 -2.467640e-01 
 2.582437e+00 -2.462929e-01 
 2.582834e+00 -2.458239e-01 
 2.583232e+00 -2.453545e-01 
 2.583630e+00 -2.448993e-01 
 2.584027e+00 -2.444442e-01 
 2.584425e+00 -2.439956e-01 
 2.584823e+00 -2.435508e-01 
 2.585220e+00 -2.431180e-01 
 2.585618e+00 -2.426832e-01 
 2.586016e+00 -2.422545e-01 
 2.586414e+00 -2.418103e-01 
 2.586811e+00 -2.413605e-01 
 2.587209e+00 -2.409058e-01 
 2.587607e+00 -2.404551e-01 
 2.588004e+00 -2.399856e-01 
 2.588402e+00 -2.395026e-01 
 2.588800e+00 -2.390027e-01 
 2.589197e+00 -2.384958e-01 
 2.589595e+00 -2.379767e-01 
 2.589993e+00 -2.374364e-01 
 2.590390e+00 -2.368627e-01 
 2.590788e+00 -2.362735e-01 
 2.591186e+00 -2.356790e-01 
 2.591584e+00 -2.350826e-01 
 2.591981e+00 -2.344782e-01 
 2.592379e+00 -2.338611e-01 
 2.592777e+00 -2.332336e-01 
 2.593174e+00 -2.326109e-01 
 2.593572e+00 -2.319730e-01 
 2.593970e+00 -2.313139e-01 
 2.594367e+00 -2.306413e-01 
 2.594765e+00 -2.299419e-01 
 2.595163e+00 -2.292364e-01 
 2.595561e+00 -2.285199e-01 
 2.595958e+00 -2.277951e-01 
 2.596356e+00 -2.270593e-01 
 2.596754e+00 -2.263144e-01 
 2.597151e+00 -2.255652e-01 
 2.597549e+00 -2.248194e-01 
 2.597947e+00 -2.240673e-01 
 2.598344e+00 -2.233229e-01 
 2.598742e+00 -2.225694e-01 
 2.599140e+00 -2.218052e-01 
 2.599537e+00 -2.210379e-01 
 2.599935e+00 -2.202656e-01 
 2.600333e+00 -2.194555e-01 
 2.600731e+00 -2.186231e-01 
 2.601128e+00 -2.177678e-01 
 2.601526e+00 -2.168968e-01 
 2.601924e+00 -2.160180e-01 
 2.602321e+00 -2.151196e-01 
 2.602719e+00 -2.142037e-01 
 2.603117e+00 -2.132876e-01 
 2.603514e+00 -2.123839e-01 
 2.603912e+00 -2.114889e-01 
 2.604310e+00 -2.105825e-01 
 2.604708e+00 -2.096556e-01 
 2.605105e+00 -2.087250e-01 
 2.605503e+00 -2.077924e-01 
 2.605901e+00 -2.068601e-01 
 2.606298e+00 -2.059247e-01 
 2.606696e+00 -2.049740e-01 
 2.607094e+00 -2.040105e-01 
 2.607491e+00 -2.030508e-01 
 2.607889e+00 -2.020820e-01 
 2.608287e+00 -2.011068e-01 
 2.608684e+00 -2.001194e-01 
 2.609082e+00 -1.991134e-01 
 2.609480e+00 -1.981024e-01 
 2.609878e+00 -1.970814e-01 
 2.610275e+00 -1.960568e-01 
 2.610673e+00 -1.950264e-01 
 2.611071e+00 -1.939887e-01 
 2.611468e+00 -1.929501e-01 
 2.611866e+00 -1.919161e-01 
 2.612264e+00 -1.908738e-01 
 2.612661e+00 -1.898242e-01 
 2.613059e+00 -1.887499e-01 
 2.613457e+00 -1.876737e-01 
 2.613855e+00 -1.865939e-01 
 2.614252e+00 -1.855028e-01 
 2.614650e+00 -1.843979e-01 
 2.615048e+00 -1.832763e-01 
 2.615445e+00 -1.821415e-01 
 2.615843e+00 -1.810107e-01 
 2.616241e+00 -1.798792e-01 
 2.616638e+00 -1.787450e-01 
 2.617036e+00 -1.776098e-01 
 2.617434e+00 -1.764800e-01 
 2.617831e+00 -1.753696e-01 
 2.618229e+00 -1.742618e-01 
 2.618627e+00 -1.731576e-01 
 2.619025e+00 -1.720406e-01 
 2.619422e+00 -1.709096e-01 
 2.619820e+00 -1.697746e-01 
 2.620218e+00 -1.686400e-01 
 2.620615e+00 -1.674853e-01 
 2.621013e+00 -1.663239e-01 
 2.621411e+00 -1.651577e-01 
 2.621808e+00 -1.640001e-01 
 2.622206e+00 -1.628583e-01 
 2.622604e+00 -1.617152e-01 
 2.623002e+00 -1.605778e-01 
 2.623399e+00 -1.594415e-01 
 2.623797e+00 -1.582993e-01 
 2.624195e+00 -1.571546e-01 
 2.624592e+00 -1.559936e-01 
 2.624990e+00 -1.548137e-01 
 2.625388e+00 -1.536293e-01 
 2.625785e+00 -1.524269e-01 
 2.626183e+00 -1.512406e-01 
 2.626581e+00 -1.500553e-01 
 2.626978e+00 -1.488580e-01 
 2.627376e+00 -1.476593e-01 
 2.627774e+00 -1.464589e-01 
 2.628172e+00 -1.452675e-01 
 2.628569e+00 -1.440847e-01 
 2.628967e+00 -1.428975e-01 
 2.629365e+00 -1.417061e-01 
 2.629762e+00 -1.405254e-01 
 2.630160e+00 -1.393591e-01 
 2.630558e+00 -1.382062e-01 
 2.630955e+00 -1.370617e-01 
 2.631353e+00 -1.359261e-01 
 2.631751e+00 -1.348063e-01 
 2.632149e+00 -1.336962e-01 
 2.632546e+00 -1.325933e-01 
 2.632944e+00 -1.314924e-01 
 2.633342e+00 -1.303923e-01 
 2.633739e+00 -1.293019e-01 
 2.634137e+00 -1.282272e-01 
 2.634535e+00 -1.271469e-01 
 2.634932e+00 -1.260611e-01 
 2.635330e+00 -1.249767e-01 
 2.635728e+00 -1.238958e-01 
 2.636125e+00 -1.228367e-01 
 2.636523e+00 -1.217960e-01 
 2.636921e+00 -1.207765e-01 
 2.637319e+00 -1.197748e-01 
 2.637716e+00 -1.187872e-01 
 2.638114e+00 -1.178211e-01 
 2.638512e+00 -1.168754e-01 
 2.638909e+00 -1.159369e-01 
 2.639307e+00 -1.149996e-01 
 2.639705e+00 -1.140627e-01 
 2.640102e+00 -1.131278e-01 
 2.640500e+00 -1.122147e-01 
 2.640898e+00 -1.113158e-01 
 2.641296e+00 -1.104343e-01 
 2.641693e+00 -1.095640e-01 
 2.642091e+00 -1.087205e-01 
 2.642489e+00 -1.078952e-01 
 2.642886e+00 -1.070783e-01 
 2.643284e+00 -1.062493e-01 
 2.643682e+00 -1.054123e-01 
 2.644079e+00 -1.045688e-01 
 2.644477e+00 -1.037292e-01 
 2.644875e+00 -1.028761e-01 
 2.645272e+00 -1.020108e-01 
 2.645670e+00 -1.011314e-01 
 2.646068e+00 -1.002464e-01 
 2.646466e+00 -9.937009e-02 
 2.646863e+00 -9.847615e-02 
 2.647261e+00 -9.756715e-02 
 2.647659e+00 -9.664951e-02 
 2.648056e+00 -9.572566e-02 
 2.648454e+00 -9.480945e-02 
 2.648852e+00 -9.389175e-02 
 2.649249e+00 -9.296658e-02 
 2.649647e+00 -9.203797e-02 
 2.650045e+00 -9.111098e-02 
 2.650443e+00 -9.019168e-02 
 2.650840e+00 -8.928390e-02 
 2.651238e+00 -8.837895e-02 
 2.651636e+00 -8.746297e-02 
 2.652033e+00 -8.655056e-02 
 2.652431e+00 -8.563882e-02 
 2.652829e+00 -8.472601e-02 
 2.653226e+00 -8.381947e-02 
 2.653624e+00 -8.288914e-02 
 2.654022e+00 -8.194821e-02 
 2.654419e+00 -8.100784e-02 
 2.654817e+00 -8.005877e-02 
 2.655215e+00 -7.911119e-02 
 2.655613e+00 -7.816388e-02 
 2.656010e+00 -7.721783e-02 
 2.656408e+00 -7.629671e-02 
 2.656806e+00 -7.538145e-02 
 2.657203e+00 -7.447276e-02 
 2.657601e+00 -7.355794e-02 
 2.657999e+00 -7.262653e-02 
 2.658396e+00 -7.169820e-02 
 2.658794e+00 -7.077116e-02 
 2.659192e+00 -6.983279e-02 
 2.659590e+00 -6.888158e-02 
 2.659987e+00 -6.792762e-02 
 2.660385e+00 -6.698478e-02 
 2.660783e+00 -6.606735e-02 
 2.661180e+00 -6.516622e-02 
 2.661578e+00 -6.428426e-02 
 2.661976e+00 -6.340929e-02 
 2.662373e+00 -6.254126e-02 
 2.662771e+00 -6.168882e-02 
 2.663169e+00 -6.083540e-02 
 2.663566e+00 -5.998029e-02 
 2.663964e+00 -5.911629e-02 
 2.664362e+00 -5.825293e-02 
 2.664760e+00 -5.738291e-02 
 2.665157e+00 -5.651048e-02 
 2.665555e+00 -5.563441e-02 
 2.665953e+00 -5.474304e-02 
 2.666350e+00 -5.385038e-02 
 2.666748e+00 -5.296783e-02 
 2.667146e+00 -5.209059e-02 
 2.667543e+00 -5.121312e-02 
 2.667941e+00 -5.033241e-02 
 2.668339e+00 -4.945091e-02 
 2.668737e+00 -4.858287e-02 
 2.669134e+00 -4.772805e-02 
 2.669532e+00 -4.687784e-02 
 2.669930e+00 -4.602999e-02 
 2.670327e+00 -4.517593e-02 
 2.670725e+00 -4.433447e-02 
 2.671123e+00 -4.350508e-02 
 2.671520e+00 -4.267929e-02 
 2.671918e+00 -4.185072e-02 
 2.672316e+00 -4.102800e-02 
 2.672713e+00 -4.021380e-02 
 2.673111e+00 -3.940484e-02 
 2.673509e+00 -3.859779e-02 
 2.673907e+00 -3.778071e-02 
 2.674304e+00 -3.697152e-02 
 2.674702e+00 -3.617315e-02 
 2.675100e+00 -3.538486e-02 
 2.675497e+00 -3.460776e-02 
 2.675895e+00 -3.383889e-02 
 2.676293e+00 -3.307936e-02 
 2.676690e+00 -3.233075e-02 
 2.677088e+00 -3.157341e-02 
 2.677486e+00 -3.081029e-02 
 2.677884e+00 -3.004245e-02 
 2.678281e+00 -2.925442e-02 
 2.678679e+00 -2.847244e-02 
 2.679077e+00 -2.769744e-02 
 2.679474e+00 -2.693170e-02 
 2.679872e+00 -2.617397e-02 
 2.680270e+00 -2.542840e-02 
 2.680667e+00 -2.469411e-02 
 2.681065e+00 -2.399501e-02 
 2.681463e+00 -2.331707e-02 
 2.681860e+00 -2.265313e-02 
 2.682258e+00 -2.199355e-02 
 2.682656e+00 -2.133936e-02 
 2.683054e+00 -2.072268e-02 
 2.683451e+00 -2.011725e-02 
 2.683849e+00 -1.952083e-02 
 2.684247e+00 -1.892424e-02 
 2.684644e+00 -1.833319e-02 
 2.685042e+00 -1.774780e-02 
 2.685440e+00 -1.717905e-02 
 2.685837e+00 -1.660670e-02 
 2.686235e+00 -1.604604e-02 
 2.686633e+00 -1.549429e-02 
 2.687031e+00 -1.495969e-02 
 2.687428e+00 -1.444799e-02 
 2.687826e+00 -1.393577e-02 
 2.688224e+00 -1.343667e-02 
 2.688621e+00 -1.295131e-02 
 2.689019e+00 -1.248509e-02 
 2.689417e+00 -1.203376e-02 
 2.689814e+00 -1.159464e-02 
 2.690212e+00 -1.116465e-02 
 2.690610e+00 -1.075271e-02 
 2.691007e+00 -1.036217e-02 
 2.691405e+00 -1.000119e-02 
 2.691803e+00 -9.650761e-03 
 2.692201e+00 -9.310663e-03 
