         time joist_s2_s... 
 2.479036e+00 -8.473383e-07 
 2.479433e+00 -8.478332e-07 
 2.479831e+00 -8.483290e-07 
 2.480229e+00 -8.488304e-07 
 2.480626e+00 -8.493561e-07 
 2.481024e+00 -8.498857e-07 
 2.481422e+00 -8.504192e-07 
 2.481820e+00 -8.509568e-07 
 2.482217e+00 -8.514916e-07 
 2.482615e+00 -8.520240e-07 
 2.483013e+00 -8.525517e-07 
 2.483410e+00 -8.530793e-07 
 2.483808e+00 -8.536051e-07 
 2.484206e+00 -8.541269e-07 
 2.484603e+00 -8.546120e-07 
 2.485001e+00 -8.550262e-07 
 2.485399e+00 -8.555286e-07 
 2.485797e+00 -8.560023e-07 
 2.486194e+00 -8.562675e-07 
 2.486592e+00 -8.567293e-07 
 2.486990e+00 -8.572007e-07 
 2.487387e+00 -8.573900e-07 
 2.487785e+00 -8.578363e-07 
 2.488183e+00 -8.582816e-07 
 2.488580e+00 -8.582115e-07 
 2.488978e+00 -8.585831e-07 
 2.489376e+00 -8.589779e-07 
 2.489773e+00 -8.590150e-07 
 2.490171e+00 -8.592507e-07 
 2.490569e+00 -8.596390e-07 
 2.490967e+00 -8.599737e-07 
 2.491364e+00 -8.601354e-07 
 2.491762e+00 -8.599600e-07 
 2.492160e+00 -8.602169e-07 
 2.492557e+00 -8.603324e-07 
 2.492955e+00 -8.605289e-07 
 2.493353e+00 -8.606843e-07 
 2.493750e+00 -8.610245e-07 
 2.494148e+00 -8.613630e-07 
 2.494546e+00 -8.616742e-07 
 2.494944e+00 -8.620083e-07 
 2.495341e+00 -8.623430e-07 
 2.495739e+00 -8.626848e-07 
 2.496137e+00 -8.630265e-07 
 2.496534e+00 -8.633649e-07 
 2.496932e+00 -8.636993e-07 
 2.497330e+00 -8.640375e-07 
 2.497727e+00 -8.643723e-07 
 2.498125e+00 -8.647039e-07 
 2.498523e+00 -8.650423e-07 
 2.498920e+00 -8.653838e-07 
 2.499318e+00 -8.657295e-07 
 2.499716e+00 -8.660802e-07 
 2.500114e+00 -8.664418e-07 
 2.500511e+00 -8.668143e-07 
 2.500909e+00 -8.671913e-07 
 2.501307e+00 -8.675772e-07 
 2.501704e+00 -8.679647e-07 
 2.502102e+00 -8.683593e-07 
 2.502500e+00 -8.687635e-07 
 2.502897e+00 -8.691715e-07 
 2.503295e+00 -8.695953e-07 
 2.503693e+00 -8.700055e-07 
 2.504091e+00 -8.704340e-07 
 2.504488e+00 -8.708662e-07 
 2.504886e+00 -8.712051e-07 
 2.505284e+00 -8.715768e-07 
 2.505681e+00 -8.719957e-07 
 2.506079e+00 -8.722770e-07 
 2.506477e+00 -8.726784e-07 
 2.506874e+00 -8.730618e-07 
 2.507272e+00 -8.732360e-07 
 2.507670e+00 -8.734954e-07 
 2.508067e+00 -8.735703e-07 
 2.508465e+00 -8.738129e-07 
 2.508863e+00 -8.741301e-07 
 2.509261e+00 -8.741823e-07 
 2.509658e+00 -8.743502e-07 
 2.510056e+00 -8.746578e-07 
 2.510454e+00 -8.749634e-07 
 2.510851e+00 -8.752252e-07 
 2.511249e+00 -8.755243e-07 
 2.511647e+00 -8.755269e-07 
 2.512044e+00 -8.758103e-07 
 2.512442e+00 -8.760664e-07 
 2.512840e+00 -8.763246e-07 
 2.513238e+00 -8.763754e-07 
 2.513635e+00 -8.766346e-07 
 2.514033e+00 -8.767503e-07 
 2.514431e+00 -8.769971e-07 
 2.514828e+00 -8.772417e-07 
 2.515226e+00 -8.774879e-07 
 2.515624e+00 -8.775568e-07 
 2.516021e+00 -8.777965e-07 
 2.516419e+00 -8.780414e-07 
 2.516817e+00 -8.782927e-07 
 2.517214e+00 -8.785457e-07 
 2.517612e+00 -8.788029e-07 
 2.518010e+00 -8.790656e-07 
 2.518408e+00 -8.793330e-07 
 2.518805e+00 -8.796044e-07 
 2.519203e+00 -8.798883e-07 
 2.519601e+00 -8.801768e-07 
 2.519998e+00 -8.804666e-07 
 2.520396e+00 -8.807626e-07 
 2.520794e+00 -8.810629e-07 
 2.521191e+00 -8.813642e-07 
 2.521589e+00 -8.816669e-07 
 2.521987e+00 -8.819716e-07 
 2.522385e+00 -8.822789e-07 
 2.522782e+00 -8.825902e-07 
 2.523180e+00 -8.829128e-07 
 2.523578e+00 -8.831882e-07 
 2.523975e+00 -8.835045e-07 
 2.524373e+00 -8.838108e-07 
 2.524771e+00 -8.840504e-07 
 2.525168e+00 -8.843893e-07 
 2.525566e+00 -8.847242e-07 
 2.525964e+00 -8.849966e-07 
 2.526361e+00 -8.852426e-07 
 2.526759e+00 -8.853152e-07 
 2.527157e+00 -8.856306e-07 
 2.527555e+00 -8.859577e-07 
 2.527952e+00 -8.860503e-07 
 2.528350e+00 -8.862701e-07 
 2.528748e+00 -8.865777e-07 
 2.529145e+00 -8.868839e-07 
 2.529543e+00 -8.870542e-07 
 2.529941e+00 -8.867190e-07 
 2.530338e+00 -8.868528e-07 
 2.530736e+00 -8.869242e-07 
 2.531134e+00 -8.872046e-07 
 2.531532e+00 -8.874815e-07 
 2.531929e+00 -8.877415e-07 
 2.532327e+00 -8.880184e-07 
 2.532725e+00 -8.882928e-07 
 2.533122e+00 -8.885634e-07 
 2.533520e+00 -8.888304e-07 
 2.533918e+00 -8.890943e-07 
 2.534315e+00 -8.893587e-07 
 2.534713e+00 -8.896186e-07 
 2.535111e+00 -8.898763e-07 
 2.535508e+00 -8.901345e-07 
 2.535906e+00 -8.903914e-07 
 2.536304e+00 -8.906428e-07 
 2.536702e+00 -8.908936e-07 
 2.537099e+00 -8.911426e-07 
 2.537497e+00 -8.913880e-07 
 2.537895e+00 -8.916330e-07 
 2.538292e+00 -8.918727e-07 
 2.538690e+00 -8.921074e-07 
 2.539088e+00 -8.923365e-07 
 2.539485e+00 -8.925592e-07 
 2.539883e+00 -8.927796e-07 
 2.540281e+00 -8.929929e-07 
 2.540679e+00 -8.931997e-07 
 2.541076e+00 -8.933998e-07 
 2.541474e+00 -8.935938e-07 
 2.541872e+00 -8.937821e-07 
 2.542269e+00 -8.939367e-07 
 2.542667e+00 -8.941106e-07 
 2.543065e+00 -8.942573e-07 
 2.543462e+00 -8.944185e-07 
 2.543860e+00 -8.945731e-07 
 2.544258e+00 -8.946792e-07 
 2.544655e+00 -8.947474e-07 
 2.545053e+00 -8.948090e-07 
 2.545451e+00 -8.948369e-07 
 2.545849e+00 -8.949281e-07 
 2.546246e+00 -8.949314e-07 
 2.546644e+00 -8.949409e-07 
 2.547042e+00 -8.950113e-07 
 2.547439e+00 -8.948423e-07 
 2.547837e+00 -8.948819e-07 
 2.548235e+00 -8.949231e-07 
 2.548632e+00 -8.949712e-07 
 2.549030e+00 -8.947786e-07 
 2.549428e+00 -8.948191e-07 
 2.549826e+00 -8.948566e-07 
 2.550223e+00 -8.948903e-07 
 2.550621e+00 -8.949196e-07 
 2.551019e+00 -8.949436e-07 
 2.551416e+00 -8.949617e-07 
 2.551814e+00 -8.949733e-07 
 2.552212e+00 -8.949779e-07 
 2.552609e+00 -8.949747e-07 
 2.553007e+00 -8.949647e-07 
 2.553405e+00 -8.949485e-07 
 2.553802e+00 -8.949268e-07 
 2.554200e+00 -8.948989e-07 
 2.554598e+00 -8.948657e-07 
 2.554996e+00 -8.948278e-07 
 2.555393e+00 -8.947869e-07 
 2.555791e+00 -8.947434e-07 
 2.556189e+00 -8.946964e-07 
 2.556586e+00 -8.946463e-07 
 2.556984e+00 -8.945922e-07 
 2.557382e+00 -8.945349e-07 
 2.557779e+00 -8.944737e-07 
 2.558177e+00 -8.944078e-07 
 2.558575e+00 -8.943375e-07 
 2.558973e+00 -8.942614e-07 
 2.559370e+00 -8.941803e-07 
 2.559768e+00 -8.940943e-07 
 2.560166e+00 -8.940031e-07 
 2.560563e+00 -8.939078e-07 
 2.560961e+00 -8.938179e-07 
 2.561359e+00 -8.937172e-07 
 2.561756e+00 -8.936145e-07 
 2.562154e+00 -8.935200e-07 
 2.562552e+00 -8.934269e-07 
 2.562949e+00 -8.933645e-07 
 2.563347e+00 -8.932764e-07 
 2.563745e+00 -8.932054e-07 
 2.564143e+00 -8.931007e-07 
 2.564540e+00 -8.930107e-07 
 2.564938e+00 -8.929246e-07 
 2.565336e+00 -8.929377e-07 
 2.565733e+00 -8.928225e-07 
 2.566131e+00 -8.926964e-07 
 2.566529e+00 -8.926320e-07 
 2.566926e+00 -8.925444e-07 
 2.567324e+00 -8.924047e-07 
 2.567722e+00 -8.922490e-07 
 2.568120e+00 -8.920987e-07 
 2.568517e+00 -8.919025e-07 
 2.568915e+00 -8.917453e-07 
 2.569313e+00 -8.915843e-07 
 2.569710e+00 -8.914192e-07 
 2.570108e+00 -8.912491e-07 
 2.570506e+00 -8.909093e-07 
 2.570903e+00 -8.907348e-07 
 2.571301e+00 -8.905578e-07 
 2.571699e+00 -8.903764e-07 
 2.572096e+00 -8.901895e-07 
 2.572494e+00 -8.900010e-07 
 2.572892e+00 -8.898105e-07 
 2.573290e+00 -8.896124e-07 
 2.573687e+00 -8.894124e-07 
 2.574085e+00 -8.892111e-07 
 2.574483e+00 -8.890073e-07 
 2.574880e+00 -8.888042e-07 
 2.575278e+00 -8.886015e-07 
 2.575676e+00 -8.883953e-07 
 2.576073e+00 -8.881893e-07 
 2.576471e+00 -8.879838e-07 
 2.576869e+00 -8.877766e-07 
 2.577267e+00 -8.875693e-07 
 2.577664e+00 -8.873628e-07 
 2.578062e+00 -8.871583e-07 
 2.578460e+00 -8.869561e-07 
 2.578857e+00 -8.867564e-07 
 2.579255e+00 -8.865575e-07 
 2.579653e+00 -8.863738e-07 
 2.580050e+00 -8.861846e-07 
 2.580448e+00 -8.860353e-07 
 2.580846e+00 -8.858527e-07 
 2.581243e+00 -8.857033e-07 
 2.581641e+00 -8.855933e-07 
 2.582039e+00 -8.854218e-07 
 2.582437e+00 -8.852506e-07 
 2.582834e+00 -8.850848e-07 
 2.583232e+00 -8.850197e-07 
 2.583630e+00 -8.850501e-07 
 2.584027e+00 -8.849101e-07 
 2.584425e+00 -8.847434e-07 
 2.584823e+00 -8.845742e-07 
 2.585220e+00 -8.845515e-07 
 2.585618e+00 -8.843826e-07 
 2.586016e+00 -8.842129e-07 
 2.586414e+00 -8.840624e-07 
 2.586811e+00 -8.839151e-07 
 2.587209e+00 -8.838661e-07 
 2.587607e+00 -8.838212e-07 
 2.588004e+00 -8.836569e-07 
 2.588402e+00 -8.834907e-07 
 2.588800e+00 -8.833198e-07 
 2.589197e+00 -8.831406e-07 
 2.589595e+00 -8.829547e-07 
 2.589993e+00 -8.827620e-07 
 2.590390e+00 -8.825623e-07 
 2.590788e+00 -8.823549e-07 
 2.591186e+00 -8.821354e-07 
 2.591584e+00 -8.819053e-07 
 2.591981e+00 -8.816663e-07 
 2.592379e+00 -8.814118e-07 
 2.592777e+00 -8.811446e-07 
 2.593174e+00 -8.808605e-07 
 2.593572e+00 -8.805712e-07 
 2.593970e+00 -8.802722e-07 
 2.594367e+00 -8.799654e-07 
 2.594765e+00 -8.796488e-07 
 2.595163e+00 -8.793237e-07 
 2.595561e+00 -8.789971e-07 
 2.595958e+00 -8.786660e-07 
 2.596356e+00 -8.783289e-07 
 2.596754e+00 -8.779842e-07 
 2.597151e+00 -8.776298e-07 
 2.597549e+00 -8.772824e-07 
 2.597947e+00 -8.769178e-07 
 2.598344e+00 -8.765756e-07 
 2.598742e+00 -8.762059e-07 
 2.599140e+00 -8.758568e-07 
 2.599537e+00 -8.754749e-07 
 2.599935e+00 -8.750872e-07 
 2.600333e+00 -8.748504e-07 
 2.600731e+00 -8.745715e-07 
 2.601128e+00 -8.742320e-07 
 2.601526e+00 -8.740059e-07 
 2.601924e+00 -8.737214e-07 
 2.602321e+00 -8.734698e-07 
 2.602719e+00 -8.730934e-07 
 2.603117e+00 -8.731787e-07 
 2.603514e+00 -8.728430e-07 
 2.603912e+00 -8.724772e-07 
 2.604310e+00 -8.723523e-07 
 2.604708e+00 -8.719900e-07 
 2.605105e+00 -8.716613e-07 
 2.605503e+00 -8.714491e-07 
 2.605901e+00 -8.713727e-07 
 2.606298e+00 -8.710182e-07 
 2.606696e+00 -8.707084e-07 
 2.607094e+00 -8.703533e-07 
 2.607491e+00 -8.702581e-07 
 2.607889e+00 -8.699063e-07 
 2.608287e+00 -8.695538e-07 
 2.608684e+00 -8.692312e-07 
 2.609082e+00 -8.688774e-07 
 2.609480e+00 -8.685395e-07 
 2.609878e+00 -8.681688e-07 
 2.610275e+00 -8.677929e-07 
 2.610673e+00 -8.675480e-07 
 2.611071e+00 -8.671650e-07 
 2.611468e+00 -8.667652e-07 
 2.611866e+00 -8.663598e-07 
 2.612264e+00 -8.659438e-07 
 2.612661e+00 -8.655080e-07 
 2.613059e+00 -8.650570e-07 
 2.613457e+00 -8.645955e-07 
 2.613855e+00 -8.641286e-07 
 2.614252e+00 -8.636527e-07 
 2.614650e+00 -8.631668e-07 
 2.615048e+00 -8.626687e-07 
 2.615445e+00 -8.621606e-07 
 2.615843e+00 -8.616438e-07 
 2.616241e+00 -8.611145e-07 
 2.616638e+00 -8.605833e-07 
 2.617036e+00 -8.600508e-07 
 2.617434e+00 -8.595178e-07 
 2.617831e+00 -8.589850e-07 
 2.618229e+00 -8.584533e-07 
 2.618627e+00 -8.579602e-07 
 2.619025e+00 -8.574378e-07 
 2.619422e+00 -8.570447e-07 
 2.619820e+00 -8.566056e-07 
 2.620218e+00 -8.562638e-07 
 2.620615e+00 -8.557752e-07 
 2.621013e+00 -8.554508e-07 
 2.621411e+00 -8.552266e-07 
 2.621808e+00 -8.550847e-07 
 2.622206e+00 -8.546784e-07 
 2.622604e+00 -8.542155e-07 
 2.623002e+00 -8.540657e-07 
 2.623399e+00 -8.537699e-07 
 2.623797e+00 -8.535692e-07 
 2.624195e+00 -8.541124e-07 
 2.624592e+00 -8.540126e-07 
 2.624990e+00 -8.539559e-07 
 2.625388e+00 -8.533269e-07 
 2.625785e+00 -8.529179e-07 
 2.626183e+00 -8.524843e-07 
 2.626581e+00 -8.520988e-07 
 2.626978e+00 -8.516928e-07 
 2.627376e+00 -8.512871e-07 
 2.627774e+00 -8.503388e-07 
 2.628172e+00 -8.499452e-07 
 2.628569e+00 -8.495517e-07 
 2.628967e+00 -8.491585e-07 
 2.629365e+00 -8.487650e-07 
 2.629762e+00 -8.483665e-07 
 2.630160e+00 -8.479651e-07 
 2.630558e+00 -8.475624e-07 
 2.630955e+00 -8.471591e-07 
 2.631353e+00 -8.467541e-07 
 2.631751e+00 -8.463416e-07 
 2.632149e+00 -8.459248e-07 
 2.632546e+00 -8.455100e-07 
 2.632944e+00 -8.450884e-07 
 2.633342e+00 -8.446619e-07 
 2.633739e+00 -8.442304e-07 
 2.634137e+00 -8.437979e-07 
 2.634535e+00 -8.433715e-07 
 2.634932e+00 -8.429484e-07 
 2.635330e+00 -8.425243e-07 
 2.635728e+00 -8.421029e-07 
 2.636125e+00 -8.416815e-07 
 2.636523e+00 -8.412641e-07 
 2.636921e+00 -8.408504e-07 
 2.637319e+00 -8.404342e-07 
 2.637716e+00 -8.400292e-07 
 2.638114e+00 -8.396272e-07 
 2.638512e+00 -8.392350e-07 
 2.638909e+00 -8.388540e-07 
 2.639307e+00 -8.384904e-07 
 2.639705e+00 -8.381866e-07 
 2.640102e+00 -8.379194e-07 
 2.640500e+00 -8.377179e-07 
 2.640898e+00 -8.375838e-07 
 2.641296e+00 -8.373563e-07 
 2.641693e+00 -8.373600e-07 
 2.642091e+00 -8.370849e-07 
 2.642489e+00 -8.368105e-07 
 2.642886e+00 -8.369939e-07 
 2.643284e+00 -8.367824e-07 
 2.643682e+00 -8.367412e-07 
 2.644079e+00 -8.364776e-07 
 2.644477e+00 -8.362262e-07 
 2.644875e+00 -8.359559e-07 
 2.645272e+00 -8.357082e-07 
 2.645670e+00 -8.354303e-07 
 2.646068e+00 -8.351480e-07 
 2.646466e+00 -8.348611e-07 
 2.646863e+00 -8.345698e-07 
 2.647261e+00 -8.342742e-07 
 2.647659e+00 -8.339742e-07 
 2.648056e+00 -8.336708e-07 
 2.648454e+00 -8.333639e-07 
 2.648852e+00 -8.330545e-07 
 2.649249e+00 -8.327428e-07 
 2.649647e+00 -8.324252e-07 
 2.650045e+00 -8.321020e-07 
 2.650443e+00 -8.317645e-07 
 2.650840e+00 -8.314127e-07 
 2.651238e+00 -8.310522e-07 
 2.651636e+00 -8.306790e-07 
 2.652033e+00 -8.303028e-07 
 2.652431e+00 -8.299199e-07 
 2.652829e+00 -8.295278e-07 
 2.653226e+00 -8.291305e-07 
 2.653624e+00 -8.287293e-07 
 2.654022e+00 -8.283288e-07 
 2.654419e+00 -8.279260e-07 
 2.654817e+00 -8.275165e-07 
 2.655215e+00 -8.271055e-07 
 2.655613e+00 -8.266954e-07 
 2.656010e+00 -8.262959e-07 
 2.656408e+00 -8.258850e-07 
 2.656806e+00 -8.254823e-07 
 2.657203e+00 -8.251990e-07 
 2.657601e+00 -8.248123e-07 
 2.657999e+00 -8.244218e-07 
 2.658396e+00 -8.240628e-07 
 2.658794e+00 -8.238837e-07 
 2.659192e+00 -8.235277e-07 
 2.659590e+00 -8.233599e-07 
 2.659987e+00 -8.231086e-07 
 2.660385e+00 -8.227737e-07 
 2.660783e+00 -8.226803e-07 
 2.661180e+00 -8.223695e-07 
 2.661578e+00 -8.222679e-07 
 2.661976e+00 -8.219902e-07 
 2.662373e+00 -8.227253e-07 
 2.662771e+00 -8.224585e-07 
 2.663169e+00 -8.222045e-07 
 2.663566e+00 -8.221180e-07 
 2.663964e+00 -8.218488e-07 
 2.664362e+00 -8.215570e-07 
 2.664760e+00 -8.206180e-07 
 2.665157e+00 -8.203455e-07 
 2.665555e+00 -8.200751e-07 
 2.665953e+00 -8.193310e-07 
 2.666350e+00 -8.189965e-07 
 2.666748e+00 -8.187389e-07 
 2.667146e+00 -8.182287e-07 
 2.667543e+00 -8.179753e-07 
 2.667941e+00 -8.177212e-07 
 2.668339e+00 -8.174627e-07 
 2.668737e+00 -8.172038e-07 
 2.669134e+00 -8.169444e-07 
 2.669532e+00 -8.166818e-07 
 2.669930e+00 -8.164150e-07 
 2.670327e+00 -8.161451e-07 
 2.670725e+00 -8.158678e-07 
 2.671123e+00 -8.155850e-07 
 2.671520e+00 -8.153052e-07 
 2.671918e+00 -8.150291e-07 
 2.672316e+00 -8.147514e-07 
 2.672713e+00 -8.144707e-07 
 2.673111e+00 -8.141843e-07 
 2.673509e+00 -8.139008e-07 
 2.673907e+00 -8.136132e-07 
 2.674304e+00 -8.133252e-07 
 2.674702e+00 -8.130367e-07 
 2.675100e+00 -8.127384e-07 
 2.675497e+00 -8.124334e-07 
 2.675895e+00 -8.121214e-07 
 2.676293e+00 -8.118076e-07 
 2.676690e+00 -8.114926e-07 
 2.677088e+00 -8.111775e-07 
 2.677486e+00 -8.108630e-07 
 2.677884e+00 -8.105500e-07 
 2.678281e+00 -8.102392e-07 
 2.678679e+00 -8.099312e-07 
 2.679077e+00 -8.096261e-07 
 2.679474e+00 -8.093238e-07 
 2.679872e+00 -8.090371e-07 
 2.680270e+00 -8.087863e-07 
 2.680667e+00 -8.085585e-07 
 2.681065e+00 -8.083326e-07 
 2.681463e+00 -8.081829e-07 
 2.681860e+00 -8.079139e-07 
 2.682258e+00 -8.076477e-07 
 2.682656e+00 -8.077808e-07 
 2.683054e+00 -8.075360e-07 
 2.683451e+00 -8.074245e-07 
 2.683849e+00 -8.074208e-07 
 2.684247e+00 -8.072408e-07 
 2.684644e+00 -8.071863e-07 
 2.685042e+00 -8.070335e-07 
 2.685440e+00 -8.072108e-07 
 2.685837e+00 -8.076519e-07 
 2.686235e+00 -8.082387e-07 
 2.686633e+00 -8.080819e-07 
 2.687031e+00 -8.084383e-07 
 2.687428e+00 -8.083486e-07 
 2.687826e+00 -8.083458e-07 
 2.688224e+00 -8.082187e-07 
 2.688621e+00 -8.080954e-07 
 2.689019e+00 -8.079757e-07 
 2.689417e+00 -8.078594e-07 
 2.689814e+00 -8.077461e-07 
 2.690212e+00 -8.076358e-07 
 2.690610e+00 -8.075284e-07 
 2.691007e+00 -8.074238e-07 
 2.691405e+00 -8.073220e-07 
 2.691803e+00 -8.072229e-07 
 2.692201e+00 -8.071267e-07 
 2.692598e+00 -8.070329e-07 
 2.692996e+00 -8.069400e-07 
 2.693394e+00 -8.068470e-07 
 2.693791e+00 -8.067562e-07 
 2.694189e+00 -8.066653e-07 
 2.694587e+00 -8.065769e-07 
 2.694984e+00 -8.064927e-07 
 2.695382e+00 -8.064118e-07 
 2.695780e+00 -8.063347e-07 
 2.696178e+00 -8.062596e-07 
 2.696575e+00 -8.061891e-07 
 2.696973e+00 -8.061236e-07 
 2.697371e+00 -8.060632e-07 
 2.697768e+00 -8.060106e-07 
 2.698166e+00 -8.059661e-07 
 2.698564e+00 -8.059291e-07 
 2.698961e+00 -8.058990e-07 
 2.699359e+00 -8.058756e-07 
 2.699757e+00 -8.058597e-07 
 2.700154e+00 -8.058513e-07 
 2.700552e+00 -8.058504e-07 
 2.700950e+00 -8.058572e-07 
 2.701348e+00 -8.058719e-07 
 2.701745e+00 -8.058940e-07 
 2.702143e+00 -8.059229e-07 
 2.702541e+00 -8.059588e-07 
 2.702938e+00 -8.060017e-07 
 2.703336e+00 -8.060511e-07 
 2.703734e+00 -8.061048e-07 
 2.704131e+00 -8.061626e-07 
 2.704529e+00 -8.062240e-07 
 2.704927e+00 -8.062872e-07 
 2.705325e+00 -8.063474e-07 
 2.705722e+00 -8.064076e-07 
 2.706120e+00 -8.064652e-07 
 2.706518e+00 -8.065188e-07 
 2.706915e+00 -8.065688e-07 
 2.707313e+00 -8.065998e-07 
 2.707711e+00 -8.066404e-07 
 2.708108e+00 -8.066773e-07 
 2.708506e+00 -8.067107e-07 
 2.708904e+00 -8.067405e-07 
 2.709301e+00 -8.067685e-07 
 2.709699e+00 -8.067953e-07 
 2.710097e+00 -8.068212e-07 
 2.710495e+00 -8.068464e-07 
 2.710892e+00 -8.068712e-07 
 2.711290e+00 -8.068953e-07 
 2.711688e+00 -8.069193e-07 
 2.712085e+00 -8.069423e-07 
 2.712483e+00 -8.069639e-07 
 2.712881e+00 -8.069838e-07 
 2.713278e+00 -8.070020e-07 
 2.713676e+00 -8.070187e-07 
 2.714074e+00 -8.070344e-07 
 2.714472e+00 -8.070496e-07 
 2.714869e+00 -8.070651e-07 
 2.715267e+00 -8.070819e-07 
 2.715665e+00 -8.071013e-07 
 2.716062e+00 -8.071245e-07 
 2.716460e+00 -8.071527e-07 
 2.716858e+00 -8.071865e-07 
 2.717255e+00 -8.072271e-07 
 2.717653e+00 -8.072753e-07 
 2.718051e+00 -8.073308e-07 
 2.718448e+00 -8.073934e-07 
 2.718846e+00 -8.074635e-07 
 2.719244e+00 -8.075406e-07 
 2.719642e+00 -8.076236e-07 
 2.720039e+00 -8.077140e-07 
 2.720437e+00 -8.078089e-07 
 2.720835e+00 -8.079079e-07 
 2.721232e+00 -8.080043e-07 
 2.721630e+00 -8.081091e-07 
 2.722028e+00 -8.082047e-07 
 2.722425e+00 -8.082964e-07 
 2.722823e+00 -8.083652e-07 
 2.723221e+00 -8.084690e-07 
 2.723619e+00 -8.085797e-07 
 2.724016e+00 -8.086519e-07 
 2.724414e+00 -8.087640e-07 
 2.724812e+00 -8.088779e-07 
 2.725209e+00 -8.089044e-07 
 2.725607e+00 -8.090049e-07 
 2.726005e+00 -8.090745e-07 
 2.726402e+00 -8.091818e-07 
 2.726800e+00 -8.092880e-07 
 2.727198e+00 -8.093879e-07 
 2.727595e+00 -8.094911e-07 
 2.727993e+00 -8.095103e-07 
 2.728391e+00 -8.096079e-07 
 2.728789e+00 -8.096458e-07 
 2.729186e+00 -8.097409e-07 
 2.729584e+00 -8.097552e-07 
 2.729982e+00 -8.098352e-07 
 2.730379e+00 -8.099333e-07 
 2.730777e+00 -8.100334e-07 
 2.731175e+00 -8.101356e-07 
 2.731572e+00 -8.102398e-07 
 2.731970e+00 -8.103469e-07 
 2.732368e+00 -8.104594e-07 
 2.732766e+00 -8.105764e-07 
 2.733163e+00 -8.106975e-07 
 2.733561e+00 -8.108224e-07 
 2.733959e+00 -8.109231e-07 
 2.734356e+00 -8.110570e-07 
 2.734754e+00 -8.111952e-07 
 2.735152e+00 -8.113374e-07 
 2.735549e+00 -8.114832e-07 
 2.735947e+00 -8.116330e-07 
 2.736345e+00 -8.117866e-07 
 2.736742e+00 -8.119450e-07 
 2.737140e+00 -8.121084e-07 
 2.737538e+00 -8.122720e-07 
 2.737936e+00 -8.124351e-07 
 2.738333e+00 -8.126012e-07 
 2.738731e+00 -8.127682e-07 
 2.739129e+00 -8.129353e-07 
 2.739526e+00 -8.131033e-07 
 2.739924e+00 -8.132778e-07 
 2.740322e+00 -8.134557e-07 
 2.740719e+00 -8.136363e-07 
 2.741117e+00 -8.138206e-07 
 2.741515e+00 -8.140095e-07 
 2.741913e+00 -8.142038e-07 
 2.742310e+00 -8.144044e-07 
 2.742708e+00 -8.146120e-07 
 2.743106e+00 -8.148276e-07 
 2.743503e+00 -8.150513e-07 
 2.743901e+00 -8.152834e-07 
 2.744299e+00 -8.155191e-07 
 2.744696e+00 -8.156706e-07 
 2.745094e+00 -8.159053e-07 
 2.745492e+00 -8.161571e-07 
 2.745889e+00 -8.162902e-07 
 2.746287e+00 -8.165474e-07 
 2.746685e+00 -8.166450e-07 
 2.747083e+00 -8.166792e-07 
 2.747480e+00 -8.169169e-07 
 2.747878e+00 -8.169972e-07 
 2.748276e+00 -8.171421e-07 
 2.748673e+00 -8.171175e-07 
 2.749071e+00 -8.173727e-07 
 2.749469e+00 -8.176494e-07 
 2.749866e+00 -8.179321e-07 
 2.750264e+00 -8.179603e-07 
 2.750662e+00 -8.180751e-07 
 2.751060e+00 -8.183546e-07 
 2.751457e+00 -8.186362e-07 
 2.751855e+00 -8.189192e-07 
 2.752253e+00 -8.192031e-07 
 2.752650e+00 -8.194932e-07 
 2.753048e+00 -8.197918e-07 
 2.753446e+00 -8.200923e-07 
 2.753843e+00 -8.203984e-07 
 2.754241e+00 -8.207083e-07 
 2.754639e+00 -8.210237e-07 
 2.755036e+00 -8.213450e-07 
 2.755434e+00 -8.216770e-07 
 2.755832e+00 -8.220127e-07 
 2.756230e+00 -8.223505e-07 
 2.756627e+00 -8.226925e-07 
 2.757025e+00 -8.230443e-07 
 2.757423e+00 -8.234001e-07 
 2.757820e+00 -8.237650e-07 
 2.758218e+00 -8.241370e-07 
 2.758616e+00 -8.245079e-07 
 2.759013e+00 -8.248856e-07 
 2.759411e+00 -8.252665e-07 
 2.759809e+00 -8.256600e-07 
 2.760207e+00 -8.260706e-07 
 2.760604e+00 -8.264926e-07 
 2.761002e+00 -8.269156e-07 
 2.761400e+00 -8.273395e-07 
 2.761797e+00 -8.277704e-07 
 2.762195e+00 -8.282086e-07 
 2.762593e+00 -8.286517e-07 
 2.762990e+00 -8.291037e-07 
 2.763388e+00 -8.295624e-07 
 2.763786e+00 -8.300276e-07 
 2.764183e+00 -8.304930e-07 
 2.764581e+00 -8.309511e-07 
 2.764979e+00 -8.314287e-07 
 2.765377e+00 -8.318146e-07 
 2.765774e+00 -8.322891e-07 
 2.766172e+00 -8.327558e-07 
 2.766570e+00 -8.330455e-07 
 2.766967e+00 -8.334104e-07 
 2.767365e+00 -8.332854e-07 
 2.767763e+00 -8.337131e-07 
 2.768160e+00 -8.337614e-07 
 2.768558e+00 -8.341710e-07 
 2.768956e+00 -8.343733e-07 
 2.769354e+00 -8.344371e-07 
 2.769751e+00 -8.344239e-07 
 2.770149e+00 -8.347915e-07 
 2.770547e+00 -8.349148e-07 
 2.770944e+00 -8.352658e-07 
 2.771342e+00 -8.355632e-07 
