         time joist_s1_s... 
 3.709932e+01  0.000000e+00 
 3.709971e+01  0.000000e+00 
 3.710011e+01  0.000000e+00 
 3.710051e+01  0.000000e+00 
 3.710091e+01  0.000000e+00 
 3.710130e+01  0.000000e+00 
 3.710170e+01  0.000000e+00 
 3.710210e+01  0.000000e+00 
 3.710250e+01  0.000000e+00 
 3.710289e+01  0.000000e+00 
 3.710329e+01  0.000000e+00 
 3.710369e+01  0.000000e+00 
 3.710409e+01  0.000000e+00 
 3.710449e+01  0.000000e+00 
 3.710488e+01  0.000000e+00 
 3.710528e+01  0.000000e+00 
 3.710568e+01  0.000000e+00 
 3.710608e+01  0.000000e+00 
 3.710647e+01  0.000000e+00 
 3.710687e+01  0.000000e+00 
 3.710727e+01  0.000000e+00 
 3.710767e+01 -3.312341e-13 
 3.710806e+01 -8.639850e-12 
 3.710846e+01 -4.612727e-11 
 3.710886e+01 -1.378842e-10 
 3.710926e+01 -2.740823e-10 
 3.710966e+01 -4.402822e-10 
 3.711005e+01 -5.304870e-10 
 3.711045e+01 -6.122989e-10 
 3.711085e+01 -7.878208e-10 
 3.711125e+01 -1.069419e-09 
 3.711164e+01 -1.464929e-09 
 3.711204e+01 -1.977656e-09 
 3.711244e+01 -2.607556e-09 
 3.711284e+01 -3.352686e-09 
 3.711323e+01 -4.209724e-09 
 3.711363e+01 -5.174450e-09 
 3.711403e+01 -6.241080e-09 
 3.711443e+01 -7.400514e-09 
 3.711483e+01 -8.639149e-09 
 3.711522e+01 -9.939296e-09 
 3.711562e+01 -1.128077e-08 
 3.711602e+01 -1.264241e-08 
 3.711642e+01 -1.400279e-08 
 3.711681e+01 -1.534107e-08 
 3.711721e+01 -1.663764e-08 
 3.711761e+01 -1.527386e-08 
 3.711801e+01 -1.329201e-08 
 3.711840e+01 -1.091242e-08 
 3.711880e+01 -2.548316e-09 
 3.711920e+01  0.000000e+00 
 3.711960e+01  0.000000e+00 
 3.712000e+01  0.000000e+00 
 3.712039e+01  0.000000e+00 
 3.712079e+01  0.000000e+00 
 3.712119e+01  0.000000e+00 
 3.712159e+01  0.000000e+00 
 3.712198e+01  0.000000e+00 
 3.712238e+01  0.000000e+00 
 3.712278e+01  0.000000e+00 
 3.712318e+01  0.000000e+00 
 3.712357e+01  0.000000e+00 
 3.712397e+01  0.000000e+00 
 3.712437e+01  0.000000e+00 
 3.712477e+01  0.000000e+00 
 3.712517e+01  0.000000e+00 
 3.712556e+01  1.164063e-11 
 3.712596e+01  1.047256e-10 
 3.712636e+01  3.339062e-10 
 3.712676e+01  7.221372e-10 
 3.712715e+01  1.128568e-09 
 3.712755e+01  1.531582e-09 
 3.712795e+01  1.928973e-09 
 3.712835e+01  2.317406e-09 
 3.712874e+01  2.691684e-09 
 3.712914e+01  3.044638e-09 
 3.712954e+01  3.368071e-09 
 3.712994e+01  3.654056e-09 
 3.713034e+01  3.896192e-09 
 3.713073e+01  4.090764e-09 
 3.713113e+01  4.237447e-09 
 3.713153e+01  4.402066e-09 
 3.713193e+01  4.918293e-09 
 3.713232e+01  5.480353e-09 
 3.713272e+01  5.989657e-09 
 3.713312e+01  6.440702e-09 
 3.713352e+01  6.828032e-09 
 3.713391e+01  7.145869e-09 
 3.713431e+01  7.388058e-09 
 3.713471e+01  7.548351e-09 
 3.713511e+01  7.517627e-09 
 3.713551e+01  5.785685e-09 
 3.713590e+01  4.302759e-09 
 3.713630e+01  4.108288e-09 
 3.713670e+01  4.006840e-09 
 3.713710e+01  3.807760e-09 
 3.713749e+01  3.512748e-09 
 3.713789e+01  3.126521e-09 
 3.713829e+01  2.656697e-09 
 3.713869e+01  2.113923e-09 
 3.713908e+01  1.512203e-09 
 3.713948e+01  8.687216e-10 
 3.713988e+01  2.031756e-10 
 3.714028e+01 -1.439872e-10 
 3.714068e+01  0.000000e+00 
 3.714107e+01  0.000000e+00 
 3.714147e+01  0.000000e+00 
 3.714187e+01  0.000000e+00 
 3.714227e+01  0.000000e+00 
 3.714266e+01  0.000000e+00 
 3.714306e+01  0.000000e+00 
 3.714346e+01  0.000000e+00 
 3.714386e+01  0.000000e+00 
 3.714425e+01  0.000000e+00 
 3.714465e+01  0.000000e+00 
 3.714505e+01  0.000000e+00 
 3.714545e+01  0.000000e+00 
 3.714585e+01  0.000000e+00 
 3.714624e+01 -2.278663e-12 
 3.714664e+01 -2.821181e-11 
 3.714704e+01 -6.475044e-11 
 3.714744e+01 -6.637644e-11 
 3.714783e+01 -1.660129e-11 
 3.714823e+01  8.550113e-11 
 3.714863e+01  2.398424e-10 
 3.714903e+01  4.460855e-10 
 3.714942e+01  7.044559e-10 
 3.714982e+01  1.016483e-09 
 3.715022e+01  1.384327e-09 
 3.715062e+01  1.808988e-09 
 3.715102e+01  2.289021e-09 
 3.715141e+01  2.819934e-09 
 3.715181e+01  3.394126e-09 
 3.715221e+01  4.000554e-09 
 3.715261e+01  4.624764e-09 
 3.715300e+01  5.250346e-09 
 3.715340e+01  5.861722e-09 
 3.715380e+01  6.446223e-09 
 3.715420e+01  6.994311e-09 
 3.715459e+01  7.498981e-09 
 3.715499e+01  7.955120e-09 
 3.715539e+01  8.358640e-09 
 3.715579e+01  7.682619e-09 
 3.715619e+01  3.842135e-09 
 3.715658e+01  8.475804e-10 
 3.715698e+01  0.000000e+00 
 3.715738e+01  2.056495e-11 
 3.715778e+01  1.005182e-10 
 3.715817e+01  1.887251e-10 
 3.715857e+01  2.578656e-10 
 3.715897e+01  3.025344e-10 
 3.715937e+01  3.177014e-10 
 3.715976e+01  2.989907e-10 
 3.716016e+01  2.425019e-10 
 3.716056e+01  1.449930e-10 
 3.716096e+01  4.166582e-12 
 3.716136e+01 -1.809650e-10 
 3.716175e+01 -4.103053e-10 
 3.716215e+01 -6.830705e-10 
 3.716255e+01 -9.976731e-10 
 3.716295e+01 -1.350238e-09 
 3.716334e+01 -1.733127e-09 
 3.716374e+01 -2.135358e-09 
 3.716414e+01 -2.544526e-09 
 3.716454e+01 -2.948387e-09 
 3.716493e+01 -3.335643e-09 
 3.716533e+01 -3.696054e-09 
 3.716573e+01 -2.186077e-09 
 3.716613e+01 -2.076028e-10 
 3.716653e+01  0.000000e+00 
 3.716692e+01  0.000000e+00 
 3.716732e+01  0.000000e+00 
 3.716772e+01  0.000000e+00 
 3.716812e+01  0.000000e+00 
 3.716851e+01  0.000000e+00 
 3.716891e+01  0.000000e+00 
 3.716931e+01  0.000000e+00 
 3.716971e+01  0.000000e+00 
 3.717010e+01  0.000000e+00 
 3.717050e+01  0.000000e+00 
 3.717090e+01  0.000000e+00 
 3.717130e+01  0.000000e+00 
 3.717170e+01  0.000000e+00 
 3.717209e+01  0.000000e+00 
 3.717249e+01  0.000000e+00 
 3.717289e+01  0.000000e+00 
 3.717329e+01  0.000000e+00 
 3.717368e+01  0.000000e+00 
 3.717408e+01  2.671243e-12 
 3.717448e+01  1.332952e-10 
 3.717488e+01  3.999210e-10 
 3.717527e+01  6.550180e-10 
 3.717567e+01  8.977176e-10 
 3.717607e+01  1.129123e-09 
 3.717647e+01  1.352086e-09 
 3.717687e+01  1.571046e-09 
 3.717726e+01  1.791202e-09 
 3.717766e+01  2.017249e-09 
 3.717806e+01  2.252194e-09 
 3.717846e+01  2.496221e-09 
 3.717885e+01  2.746723e-09 
 3.717925e+01  2.999301e-09 
 3.717965e+01  3.249150e-09 
 3.718005e+01  3.492191e-09 
 3.718044e+01  3.725109e-09 
 3.718084e+01  3.944618e-09 
 3.718124e+01  4.147019e-09 
 3.718164e+01  4.328151e-09 
 3.718204e+01  4.484303e-09 
 3.718243e+01  3.131589e-09 
 3.718283e+01  3.000649e-10 
 3.718323e+01  0.000000e+00 
 3.718363e+01  0.000000e+00 
 3.718402e+01  0.000000e+00 
 3.718442e+01  0.000000e+00 
 3.718482e+01  0.000000e+00 
 3.718522e+01  0.000000e+00 
 3.718561e+01  0.000000e+00 
 3.718601e+01  0.000000e+00 
 3.718641e+01  0.000000e+00 
 3.718681e+01  0.000000e+00 
 3.718721e+01  0.000000e+00 
 3.718760e+01  0.000000e+00 
 3.718800e+01  0.000000e+00 
 3.718840e+01  0.000000e+00 
 3.718880e+01  0.000000e+00 
 3.718919e+01  0.000000e+00 
 3.718959e+01  0.000000e+00 
 3.718999e+01 -1.253419e-12 
 3.719039e+01 -1.245347e-10 
 3.719079e+01 -4.477789e-10 
 3.719118e+01 -8.234279e-10 
 3.719158e+01 -1.252962e-09 
 3.719198e+01 -1.736073e-09 
 3.719238e+01 -2.266388e-09 
 3.719277e+01 -2.831345e-09 
 3.719317e+01 -3.412868e-09 
 3.719357e+01 -3.989625e-09 
 3.719397e+01 -4.539822e-09 
 3.719436e+01 -5.044189e-09 
 3.719476e+01 -5.488049e-09 
 3.719516e+01 -5.862069e-09 
 3.719556e+01 -6.162202e-09 
 3.719596e+01 -6.388977e-09 
 3.719635e+01 -6.546285e-09 
 3.719675e+01 -6.640072e-09 
 3.719715e+01 -6.676781e-09 
 3.719755e+01 -6.662030e-09 
 3.719794e+01 -6.600295e-09 
 3.719834e+01 -6.494976e-09 
 3.719874e+01 -6.348684e-09 
 3.719914e+01 -3.744306e-09 
 3.719953e+01 -1.038653e-09 
 3.719993e+01  0.000000e+00 
 3.720033e+01  0.000000e+00 
 3.720073e+01  0.000000e+00 
 3.720113e+01  0.000000e+00 
 3.720152e+01  0.000000e+00 
 3.720192e+01  0.000000e+00 
 3.720232e+01  0.000000e+00 
 3.720272e+01  0.000000e+00 
 3.720311e+01  0.000000e+00 
 3.720351e+01  0.000000e+00 
 3.720391e+01  3.039300e-14 
 3.720431e+01  7.889626e-12 
 3.720470e+01  3.734250e-11 
 3.720510e+01  8.069510e-11 
 3.720550e+01  1.292295e-10 
 3.720590e+01  1.823101e-10 
 3.720630e+01  2.378366e-10 
 3.720669e+01  2.918235e-10 
 3.720709e+01  3.384745e-10 
 3.720749e+01  3.707321e-10 
 3.720789e+01  3.812682e-10 
 3.720828e+01  3.631573e-10 
 3.720868e+01  3.105483e-10 
 3.720908e+01  2.191329e-10 
 3.720948e+01  8.615145e-11 
 3.720987e+01 -9.018233e-11 
 3.721027e+01 -3.110818e-10 
 3.721067e+01 -5.762672e-10 
 3.721107e+01 -8.824952e-10 
 3.721147e+01 -1.222873e-09 
 3.721186e+01 -1.587203e-09 
 3.721226e+01 -1.963315e-09 
 3.721266e+01 -1.987740e-09 
 3.721306e+01 -9.181733e-10 
 3.721345e+01 -1.747291e-10 
 3.721385e+01 -2.920377e-10 
 3.721425e+01 -3.716844e-10 
 3.721465e+01 -4.124919e-10 
 3.721504e+01 -4.128863e-10 
 3.721544e+01 -3.729852e-10 
 3.721584e+01 -2.962158e-10 
 3.721624e+01 -1.904242e-10 
 3.721664e+01 -6.793398e-11 
 3.721703e+01  5.616968e-11 
 3.721743e+01  1.675451e-10 
 3.721783e+01  2.553773e-10 
 3.721823e+01  3.129913e-10 
 3.721862e+01  3.370469e-10 
 3.721902e+01  3.259088e-10 
 3.721942e+01  2.785234e-10 
 3.721982e+01  1.944045e-10 
 3.722021e+01  7.357806e-11 
 3.722061e+01 -8.334127e-11 
 3.722101e+01 -2.745895e-10 
 3.722141e+01 -4.970454e-10 
 3.722181e+01 -7.460651e-10 
 3.722220e+01 -7.185642e-10 
 3.722260e+01 -3.804811e-10 
 3.722300e+01  0.000000e+00 
 3.722340e+01  0.000000e+00 
 3.722379e+01  0.000000e+00 
 3.722419e+01  0.000000e+00 
 3.722459e+01  0.000000e+00 
 3.722499e+01  0.000000e+00 
 3.722538e+01  0.000000e+00 
 3.722578e+01  0.000000e+00 
 3.722618e+01  1.680386e-10 
 3.722658e+01  6.905889e-10 
 3.722698e+01  1.241306e-09 
 3.722737e+01  1.800980e-09 
 3.722777e+01  2.365854e-09 
 3.722817e+01  2.933504e-09 
 3.722857e+01  3.500108e-09 
 3.722896e+01  4.058991e-09 
 3.722936e+01  4.599745e-09 
 3.722976e+01  5.108946e-09 
 3.723016e+01  5.571725e-09 
 3.723055e+01  5.974080e-09 
 3.723095e+01  6.305900e-09 
 3.723135e+01  6.562859e-09 
 3.723175e+01  6.752686e-09 
 3.723215e+01  7.005168e-09 
 3.723254e+01  7.323249e-09 
 3.723294e+01  7.544555e-09 
 3.723334e+01  7.674803e-09 
 3.723374e+01  7.724968e-09 
 3.723413e+01  7.704425e-09 
 3.723453e+01  7.618098e-09 
 3.723493e+01  7.466210e-09 
 3.723533e+01  2.500268e-09 
 3.723572e+01  1.316672e-09 
 3.723612e+01  1.271631e-09 
 3.723652e+01  1.183751e-09 
 3.723692e+01  1.055115e-09 
 3.723732e+01  8.901412e-10 
 3.723771e+01  6.938097e-10 
 3.723811e+01  4.694760e-10 
 3.723851e+01  2.179911e-10 
 3.723891e+01 -6.183173e-11 
 3.723930e+01 -3.718835e-10 
 3.723970e+01 -7.124611e-10 
 3.724010e+01 -1.080140e-09 
 3.724050e+01 -1.466660e-09 
 3.724089e+01 -1.859275e-09 
 3.724129e+01 -2.242409e-09 
 3.724169e+01 -2.599824e-09 
 3.724209e+01 -2.783985e-09 
 3.724249e+01 -1.750202e-09 
 3.724288e+01 -6.138946e-10 
 3.724328e+01  0.000000e+00 
 3.724368e+01  0.000000e+00 
 3.724408e+01  0.000000e+00 
 3.724447e+01  0.000000e+00 
 3.724487e+01  0.000000e+00 
 3.724527e+01  0.000000e+00 
 3.724567e+01  0.000000e+00 
 3.724606e+01  0.000000e+00 
 3.724646e+01  0.000000e+00 
 3.724686e+01  0.000000e+00 
 3.724726e+01  0.000000e+00 
 3.724766e+01  0.000000e+00 
 3.724805e+01  0.000000e+00 
 3.724845e+01  0.000000e+00 
 3.724885e+01  0.000000e+00 
 3.724925e+01  0.000000e+00 
 3.724964e+01  0.000000e+00 
 3.725004e+01  0.000000e+00 
 3.725044e+01  1.254825e-11 
 3.725084e+01  1.715896e-10 
 3.725123e+01  4.982269e-10 
 3.725163e+01  8.387044e-10 
 3.725203e+01  1.191262e-09 
 3.725243e+01  1.563689e-09 
 3.725283e+01  1.941249e-09 
 3.725322e+01  2.297118e-09 
 3.725362e+01  2.633942e-09 
 3.725402e+01  2.954044e-09 
 3.725442e+01  3.257601e-09 
 3.725481e+01  3.542749e-09 
 3.725521e+01  3.806677e-09 
 3.725561e+01  4.045591e-09 
 3.725601e+01  4.253381e-09 
 3.725640e+01  4.420755e-09 
 3.725680e+01  4.535365e-09 
 3.725720e+01  4.582778e-09 
 3.725760e+01  4.549740e-09 
 3.725800e+01  4.428760e-09 
 3.725839e+01  4.220142e-09 
 3.725879e+01  3.931311e-09 
 3.725919e+01  3.574947e-09 
 3.725959e+01  3.529103e-09 
 3.725998e+01  3.444257e-09 
 3.726038e+01  3.276897e-09 
 3.726078e+01  3.076781e-09 
 3.726118e+01  1.237699e-09 
 3.726157e+01  0.000000e+00 
 3.726197e+01  0.000000e+00 
 3.726237e+01  0.000000e+00 
 3.726277e+01  0.000000e+00 
 3.726317e+01  0.000000e+00 
 3.726356e+01  0.000000e+00 
 3.726396e+01  0.000000e+00 
 3.726436e+01  0.000000e+00 
 3.726476e+01  0.000000e+00 
 3.726515e+01  0.000000e+00 
 3.726555e+01  0.000000e+00 
 3.726595e+01  0.000000e+00 
 3.726635e+01  0.000000e+00 
 3.726674e+01  0.000000e+00 
 3.726714e+01  0.000000e+00 
 3.726754e+01  0.000000e+00 
 3.726794e+01  0.000000e+00 
 3.726834e+01  0.000000e+00 
 3.726873e+01  0.000000e+00 
 3.726913e+01  0.000000e+00 
 3.726953e+01  0.000000e+00 
 3.726993e+01  0.000000e+00 
 3.727032e+01  0.000000e+00 
 3.727072e+01  0.000000e+00 
 3.727112e+01  0.000000e+00 
 3.727152e+01  0.000000e+00 
 3.727191e+01  0.000000e+00 
 3.727231e+01  0.000000e+00 
 3.727271e+01  0.000000e+00 
 3.727311e+01  0.000000e+00 
 3.727351e+01  0.000000e+00 
 3.727390e+01  0.000000e+00 
 3.727430e+01  0.000000e+00 
 3.727470e+01  0.000000e+00 
 3.727510e+01  0.000000e+00 
 3.727549e+01  0.000000e+00 
 3.727589e+01  0.000000e+00 
 3.727629e+01  0.000000e+00 
 3.727669e+01  0.000000e+00 
 3.727708e+01  0.000000e+00 
 3.727748e+01  0.000000e+00 
 3.727788e+01  0.000000e+00 
 3.727828e+01  0.000000e+00 
 3.727868e+01  0.000000e+00 
 3.727907e+01  1.168720e-11 
 3.727947e+01  1.016626e-10 
 3.727987e+01  2.675471e-10 
 3.728027e+01  4.593881e-10 
 3.728066e+01  6.234730e-10 
 3.728106e+01  7.650819e-10 
 3.728146e+01  8.878714e-10 
 3.728186e+01  9.916084e-10 
 3.728226e+01  1.072377e-09 
 3.728265e+01  1.123601e-09 
 3.728305e+01  1.137813e-09 
 3.728345e+01  1.108902e-09 
 3.728385e+01  1.033401e-09 
 3.728424e+01  9.101291e-10 
 3.728464e+01  7.393416e-10 
 3.728504e+01  5.170055e-10 
 3.728544e+01  1.736702e-10 
 3.728583e+01 -3.686812e-10 
 3.728623e+01 -1.029542e-09 
 3.728663e+01 -1.776108e-09 
 3.728703e+01 -2.597887e-09 
 3.728743e+01 -2.710178e-09 
 3.728782e+01 -2.620336e-09 
 3.728822e+01 -2.490945e-09 
 3.728862e+01 -2.897887e-09 
 3.728902e+01 -3.295658e-09 
 3.728941e+01 -3.676258e-09 
 3.728981e+01 -4.031911e-09 
 3.729021e+01 -4.355489e-09 
 3.729061e+01 -4.641449e-09 
 3.729100e+01 -4.886496e-09 
 3.729140e+01 -5.089528e-09 
 3.729180e+01 -5.251197e-09 
 3.729220e+01 -5.373572e-09 
 3.729260e+01 -5.459860e-09 
 3.729299e+01 -5.514026e-09 
 3.729339e+01 -4.455582e-09 
 3.729379e+01 -2.584794e-09 
 3.729419e+01 -1.002930e-09 
 3.729458e+01 -3.489641e-12 
 3.729498e+01  0.000000e+00 
 3.729538e+01  0.000000e+00 
 3.729578e+01  0.000000e+00 
 3.729617e+01  0.000000e+00 
 3.729657e+01  0.000000e+00 
 3.729697e+01  0.000000e+00 
 3.729737e+01  0.000000e+00 
 3.729777e+01  0.000000e+00 
 3.729816e+01  0.000000e+00 
 3.729856e+01  0.000000e+00 
 3.729896e+01  0.000000e+00 
 3.729936e+01  0.000000e+00 
 3.729975e+01  0.000000e+00 
 3.730015e+01  0.000000e+00 
 3.730055e+01  0.000000e+00 
 3.730095e+01  0.000000e+00 
 3.730134e+01  0.000000e+00 
 3.730174e+01  0.000000e+00 
 3.730214e+01  0.000000e+00 
 3.730254e+01  0.000000e+00 
 3.730294e+01  0.000000e+00 
 3.730333e+01  0.000000e+00 
 3.730373e+01  0.000000e+00 
 3.730413e+01  0.000000e+00 
 3.730453e+01  0.000000e+00 
 3.730492e+01  0.000000e+00 
 3.730532e+01 -1.054017e-12 
 3.730572e+01 -4.348231e-11 
 3.730612e+01 -1.841492e-10 
 3.730651e+01 -3.748532e-10 
 3.730691e+01 -5.934605e-10 
 3.730731e+01 -8.385617e-10 
 3.730771e+01 -1.109893e-09 
 3.730811e+01 -1.404339e-09 
 3.730850e+01 -1.728789e-09 
 3.730890e+01 -2.106924e-09 
 3.730930e+01 -2.562311e-09 
 3.730970e+01 -3.087770e-09 
 3.731009e+01 -3.677064e-09 
 3.731049e+01 -4.320845e-09 
 3.731089e+01 -5.008383e-09 
 3.731129e+01 -5.729651e-09 
 3.731168e+01 -6.477155e-09 
 3.731208e+01 -7.247243e-09 
 3.731248e+01 -8.040001e-09 
 3.731288e+01 -8.858310e-09 
 3.731328e+01 -9.706984e-09 
 3.731367e+01 -1.059134e-08 
 3.731407e+01 -1.151471e-08 
 3.731447e+01 -1.247661e-08 
 3.731487e+01 -1.347258e-08 
 3.731526e+01 -1.039342e-08 
 3.731566e+01 -8.425765e-09 
 3.731606e+01 -9.219211e-09 
 3.731646e+01 -1.000235e-08 
 3.731685e+01 -1.075870e-08 
 3.731725e+01 -1.147511e-08 
 3.731765e+01 -1.213792e-08 
 3.731805e+01 -1.273274e-08 
 3.731845e+01 -1.289134e-08 
 3.731884e+01 -1.008762e-08 
 3.731924e+01 -7.577257e-09 
 3.731964e+01 -5.825058e-09 
 3.732004e+01 -4.046701e-09 
 3.732043e+01 -2.362218e-09 
 3.732083e+01 -1.350813e-09 
 3.732123e+01 -1.319256e-09 
 3.732163e+01 -1.276996e-09 
 3.732202e+01 -1.209073e-09 
 3.732242e+01 -1.112467e-09 
 3.732282e+01 -9.628771e-10 
 3.732322e+01 -7.359050e-10 
 3.732362e+01 -4.163103e-10 
 3.732401e+01  2.132871e-11 
 3.732441e+01  6.089198e-10 
 3.732481e+01  1.384783e-09 
 3.732521e+01  2.267309e-09 
 3.732560e+01  3.239640e-09 
 3.732600e+01  4.303322e-09 
 3.732640e+01  5.389641e-09 
 3.732680e+01  6.377601e-09 
 3.732719e+01  7.251890e-09 
 3.732759e+01  8.004002e-09 
 3.732799e+01  8.630087e-09 
 3.732839e+01  9.130024e-09 
 3.732879e+01  9.506211e-09 
 3.732918e+01  9.762540e-09 
 3.732958e+01  9.903682e-09 
 3.732998e+01  9.934905e-09 
 3.733038e+01  9.862713e-09 
 3.733077e+01  9.695014e-09 
 3.733117e+01  9.441156e-09 
 3.733157e+01  9.111838e-09 
 3.733197e+01  8.717532e-09 
 3.733236e+01  8.266231e-09 
 3.733276e+01  7.761830e-09 
 3.733316e+01  6.995211e-09 
 3.733356e+01  4.328607e-09 
 3.733396e+01  2.264578e-09 
 3.733435e+01  4.654086e-11 
 3.733475e+01  1.663178e-10 
 3.733515e+01  3.833088e-11 
 3.733555e+01 -1.820868e-12 
 3.733594e+01  0.000000e+00 
 3.733634e+01  0.000000e+00 
 3.733674e+01  0.000000e+00 
 3.733714e+01  0.000000e+00 
 3.733753e+01  0.000000e+00 
 3.733793e+01  0.000000e+00 
 3.733833e+01  0.000000e+00 
 3.733873e+01  0.000000e+00 
 3.733913e+01  0.000000e+00 
 3.733952e+01  0.000000e+00 
 3.733992e+01  0.000000e+00 
 3.734032e+01  0.000000e+00 
 3.734072e+01  0.000000e+00 
 3.734111e+01  0.000000e+00 
 3.734151e+01  5.903657e-13 
 3.734191e+01  2.481380e-11 
 3.734231e+01  1.073871e-10 
 3.734270e+01  2.841256e-10 
 3.734310e+01  5.764355e-10 
 3.734350e+01  8.796385e-10 
 3.734390e+01  1.161499e-09 
 3.734430e+01  1.412843e-09 
 3.734469e+01  1.631106e-09 
 3.734509e+01  1.837188e-09 
 3.734549e+01  2.061244e-09 
 3.734589e+01  2.283680e-09 
 3.734628e+01  2.493184e-09 
 3.734668e+01  2.694348e-09 
 3.734708e+01  2.892395e-09 
 3.734748e+01  3.092868e-09 
 3.734787e+01  3.302126e-09 
 3.734827e+01  3.527782e-09 
 3.734867e+01  3.779318e-09 
 3.734907e+01  4.068370e-09 
 3.734947e+01  4.407992e-09 
 3.734986e+01  4.811251e-09 
 3.735026e+01  5.289087e-09 
 3.735066e+01  5.846336e-09 
 3.735106e+01  6.478016e-09 
 3.735145e+01  6.689994e-09 
 3.735185e+01  6.150860e-09 
 3.735225e+01  5.570337e-09 
 3.735265e+01  5.298917e-09 
 3.735304e+01  5.707117e-09 
 3.735344e+01  6.079959e-09 
 3.735384e+01  6.411524e-09 
 3.735424e+01  2.779272e-09 
 3.735464e+01  0.000000e+00 
 3.735503e+01  0.000000e+00 
 3.735543e+01  0.000000e+00 
 3.735583e+01  0.000000e+00 
 3.735623e+01  0.000000e+00 
 3.735662e+01  0.000000e+00 
 3.735702e+01  0.000000e+00 
 3.735742e+01  0.000000e+00 
 3.735782e+01  0.000000e+00 
 3.735821e+01  0.000000e+00 
 3.735861e+01  0.000000e+00 
 3.735901e+01  0.000000e+00 
 3.735941e+01  0.000000e+00 
 3.735981e+01  0.000000e+00 
 3.736020e+01  0.000000e+00 
 3.736060e+01  0.000000e+00 
 3.736100e+01  0.000000e+00 
 3.736140e+01  0.000000e+00 
 3.736179e+01  0.000000e+00 
 3.736219e+01  0.000000e+00 
 3.736259e+01  0.000000e+00 
 3.736299e+01  0.000000e+00 
 3.736338e+01  1.069230e-12 
 3.736378e+01  1.568431e-11 
 3.736418e+01  2.709890e-11 
 3.736458e+01  2.741258e-12 
 3.736498e+01 -6.149898e-11 
 3.736537e+01 -1.607597e-10 
 3.736577e+01 -2.867925e-10 
 3.736617e+01 -4.292397e-10 
 3.736657e+01 -5.767810e-10 
 3.736696e+01 -7.179709e-10 
 3.736736e+01 -8.420569e-10 
 3.736776e+01 -9.397931e-10 
 3.736816e+01 -1.004053e-09 
 3.736855e+01 -1.030862e-09 
 3.736895e+01 -1.020310e-09 
 3.736935e+01 -9.762583e-10 
 3.736975e+01 -8.653027e-10 
 3.737015e+01 -5.210555e-10 
 3.737054e+01  1.929830e-10 
 3.737094e+01  1.106685e-09 
 3.737134e+01  2.006000e-09 
 3.737174e+01  2.863979e-09 
 3.737213e+01  3.656641e-09 
 3.737253e+01  4.363504e-09 
 3.737293e+01  5.011697e-09 
 3.737333e+01  5.529522e-09 
 3.737373e+01  5.856982e-09 
 3.737412e+01  6.052760e-09 
 3.737452e+01  6.145867e-09 
 3.737492e+01  6.149306e-09 
 3.737532e+01  6.078760e-09 
 3.737571e+01  5.950527e-09 
 3.737611e+01  5.780249e-09 
 3.737651e+01  5.582344e-09 
 3.737691e+01  5.369241e-09 
 3.737730e+01  5.151325e-09 
 3.737770e+01  3.838387e-09 
 3.737810e+01  1.831563e-09 
 3.737850e+01  2.748188e-10 
 3.737890e+01  0.000000e+00 
 3.737929e+01  0.000000e+00 
 3.737969e+01  0.000000e+00 
 3.738009e+01  0.000000e+00 
 3.738049e+01  0.000000e+00 
 3.738088e+01  0.000000e+00 
 3.738128e+01  0.000000e+00 
 3.738168e+01  0.000000e+00 
 3.738208e+01  0.000000e+00 
 3.738247e+01  0.000000e+00 
 3.738287e+01  0.000000e+00 
 3.738327e+01  0.000000e+00 
 3.738367e+01  0.000000e+00 
 3.738407e+01  0.000000e+00 
 3.738446e+01  0.000000e+00 
 3.738486e+01  0.000000e+00 
 3.738526e+01  0.000000e+00 
 3.738566e+01  0.000000e+00 
 3.738605e+01  0.000000e+00 
 3.738645e+01  0.000000e+00 
 3.738685e+01  0.000000e+00 
 3.738725e+01  0.000000e+00 
 3.738764e+01  0.000000e+00 
 3.738804e+01  0.000000e+00 
 3.738844e+01  0.000000e+00 
 3.738884e+01  0.000000e+00 
 3.738924e+01  0.000000e+00 
 3.738963e+01  0.000000e+00 
 3.739003e+01  0.000000e+00 
 3.739043e+01  0.000000e+00 
 3.739083e+01  0.000000e+00 
 3.739122e+01  0.000000e+00 
 3.739162e+01  0.000000e+00 
 3.739202e+01  0.000000e+00 
 3.739242e+01  0.000000e+00 
 3.739281e+01  0.000000e+00 
 3.739321e+01  0.000000e+00 
 3.739361e+01  0.000000e+00 
 3.739401e+01  0.000000e+00 
 3.739441e+01  0.000000e+00 
 3.739480e+01  0.000000e+00 
 3.739520e+01  0.000000e+00 
 3.739560e+01  0.000000e+00 
 3.739600e+01  0.000000e+00 
 3.739639e+01  0.000000e+00 
 3.739679e+01  0.000000e+00 
 3.739719e+01  0.000000e+00 
 3.739759e+01  0.000000e+00 
 3.739798e+01  0.000000e+00 
 3.739838e+01  0.000000e+00 
 3.739878e+01  0.000000e+00 
 3.739918e+01  1.106973e-12 
 3.739958e+01  3.700710e-11 
 3.739997e+01  1.427070e-10 
 3.740037e+01  3.125622e-10 
 3.740077e+01  4.806479e-10 
 3.740117e+01  6.330306e-10 
 3.740156e+01  7.608670e-10 
 3.740196e+01  8.558227e-10 
 3.740236e+01  9.106115e-10 
 3.740276e+01  9.196644e-10 
 3.740315e+01  9.323957e-10 
 3.740355e+01  1.086025e-09 
