         time joist_s2_s... 
 3.340432e+01  3.184854e-08 
 3.340472e+01  3.118771e-08 
 3.340512e+01  3.155013e-08 
 3.340552e+01  3.186986e-08 
 3.340592e+01  3.172203e-08 
 3.340631e+01  3.212483e-08 
 3.340671e+01  3.211602e-08 
 3.340711e+01  3.245832e-08 
 3.340751e+01  3.274751e-08 
 3.340790e+01  3.304602e-08 
 3.340830e+01  3.310597e-08 
 3.340870e+01  3.338220e-08 
 3.340910e+01  3.364371e-08 
 3.340949e+01  3.389741e-08 
 3.340989e+01  3.414670e-08 
 3.341029e+01  3.439219e-08 
 3.341069e+01  3.463211e-08 
 3.341109e+01  3.487284e-08 
 3.341148e+01  3.511507e-08 
 3.341188e+01  3.535219e-08 
 3.341228e+01  3.558301e-08 
 3.341268e+01  3.580674e-08 
 3.341307e+01  3.602023e-08 
 3.341347e+01  3.621827e-08 
 3.341387e+01  3.639991e-08 
 3.341427e+01  3.655908e-08 
 3.341467e+01  3.669354e-08 
 3.341506e+01  3.680143e-08 
 3.341546e+01  3.688138e-08 
 3.341586e+01  3.693240e-08 
 3.341626e+01  3.695377e-08 
 3.341665e+01  3.694495e-08 
 3.341705e+01  3.690542e-08 
 3.341745e+01  3.683464e-08 
 3.341785e+01  3.673194e-08 
 3.341824e+01  3.659660e-08 
 3.341864e+01  3.645049e-08 
 3.341904e+01  3.625599e-08 
 3.341944e+01  3.606251e-08 
 3.341984e+01  3.584055e-08 
 3.342023e+01  3.559695e-08 
 3.342063e+01  3.526153e-08 
 3.342103e+01  3.500669e-08 
 3.342143e+01  3.463922e-08 
 3.342182e+01  3.429862e-08 
 3.342222e+01  3.391071e-08 
 3.342262e+01  3.351525e-08 
 3.342302e+01  3.311526e-08 
 3.342341e+01  3.274314e-08 
 3.342381e+01  3.236256e-08 
 3.342421e+01  3.172299e-08 
 3.342461e+01  3.126909e-08 
 3.342501e+01  3.048121e-08 
 3.342540e+01  3.010601e-08 
 3.342580e+01  2.972937e-08 
 3.342620e+01  2.933778e-08 
 3.342660e+01  2.893866e-08 
 3.342699e+01  2.853534e-08 
 3.342739e+01  2.813099e-08 
 3.342779e+01  2.771857e-08 
 3.342819e+01  2.730106e-08 
 3.342858e+01  2.687153e-08 
 3.342898e+01  2.643929e-08 
 3.342938e+01  2.600111e-08 
 3.342978e+01  2.555265e-08 
 3.343018e+01  2.509488e-08 
 3.343057e+01  2.462347e-08 
 3.343097e+01  2.413711e-08 
 3.343137e+01  2.363141e-08 
 3.343177e+01  2.310254e-08 
 3.343216e+01  2.254754e-08 
 3.343256e+01  2.196452e-08 
 3.343296e+01  2.135271e-08 
 3.343336e+01  2.071233e-08 
 3.343375e+01  2.004448e-08 
 3.343415e+01  1.935081e-08 
 3.343455e+01  1.886290e-08 
 3.343495e+01  1.842866e-08 
 3.343535e+01  1.808631e-08 
 3.343574e+01  1.790885e-08 
 3.343614e+01  1.787009e-08 
 3.343654e+01  1.809317e-08 
 3.343694e+01  1.824899e-08 
 3.343733e+01  1.772528e-08 
 3.343773e+01  1.656694e-08 
 3.343813e+01  1.630715e-08 
 3.343853e+01  1.498600e-08 
 3.343892e+01  1.362676e-08 
 3.343932e+01  1.266183e-08 
 3.343972e+01  1.141053e-08 
 3.344012e+01  1.100583e-08 
 3.344052e+01  1.060435e-08 
 3.344091e+01  9.608661e-09 
 3.344131e+01  9.234993e-09 
 3.344171e+01  8.869675e-09 
 3.344211e+01  8.438404e-09 
 3.344250e+01  8.095336e-09 
 3.344290e+01  7.752681e-09 
 3.344330e+01  7.418502e-09 
 3.344370e+01  7.074716e-09 
 3.344409e+01  6.727196e-09 
 3.344449e+01  6.389733e-09 
 3.344489e+01  6.042249e-09 
 3.344529e+01  5.689354e-09 
 3.344569e+01  5.314042e-09 
 3.344608e+01  4.936191e-09 
 3.344648e+01  4.538763e-09 
 3.344688e+01  4.128763e-09 
 3.344728e+01  3.693205e-09 
 3.344767e+01  3.246833e-09 
 3.344807e+01  2.788872e-09 
 3.344847e+01  2.318412e-09 
 3.344887e+01  1.836172e-09 
 3.344926e+01  1.341237e-09 
 3.344966e+01  8.348331e-10 
 3.345006e+01  3.164613e-10 
 3.345046e+01 -2.181163e-10 
 3.345086e+01 -7.241169e-10 
 3.345125e+01 -1.192302e-09 
 3.345165e+01 -1.534166e-09 
 3.345205e+01 -1.845802e-09 
 3.345245e+01 -1.978089e-09 
 3.345284e+01 -2.222244e-09 
 3.345324e+01 -2.295388e-09 
 3.345364e+01 -2.293481e-09 
 3.345404e+01 -2.446383e-09 
 3.345443e+01 -1.723113e-09 
 3.345483e+01 -2.063448e-09 
 3.345523e+01 -1.868051e-09 
 3.345563e+01 -1.595487e-09 
 3.345603e+01 -9.547232e-10 
 3.345642e+01 -1.215065e-09 
 3.345682e+01 -1.176110e-09 
 3.345722e+01 -1.589598e-09 
 3.345762e+01 -1.895988e-09 
 3.345801e+01 -2.191415e-09 
 3.345841e+01 -2.449046e-09 
 3.345881e+01 -2.618963e-09 
 3.345921e+01 -2.693771e-09 
 3.345960e+01 -2.847010e-09 
 3.346000e+01 -2.996906e-09 
 3.346040e+01 -3.129978e-09 
 3.346080e+01 -3.261927e-09 
 3.346120e+01 -3.388699e-09 
 3.346159e+01 -3.510774e-09 
 3.346199e+01 -3.631150e-09 
 3.346239e+01 -3.751681e-09 
 3.346279e+01 -3.883138e-09 
 3.346318e+01 -4.016802e-09 
 3.346358e+01 -4.148896e-09 
 3.346398e+01 -4.284216e-09 
 3.346438e+01 -4.424500e-09 
 3.346477e+01 -4.578389e-09 
 3.346517e+01 -4.740014e-09 
 3.346557e+01 -4.908116e-09 
 3.346597e+01 -5.091370e-09 
 3.346637e+01 -5.284153e-09 
 3.346676e+01 -5.481262e-09 
 3.346716e+01 -5.679758e-09 
 3.346756e+01 -5.893937e-09 
 3.346796e+01 -6.111768e-09 
 3.346835e+01 -6.324049e-09 
 3.346875e+01 -6.537160e-09 
 3.346915e+01 -6.744108e-09 
 3.346955e+01 -6.943301e-09 
 3.346994e+01 -7.132163e-09 
 3.347034e+01 -7.305155e-09 
 3.347074e+01 -7.458700e-09 
 3.347114e+01 -7.590078e-09 
 3.347154e+01 -7.697539e-09 
 3.347193e+01 -7.775942e-09 
 3.347233e+01 -7.779038e-09 
 3.347273e+01 -7.756205e-09 
 3.347313e+01 -7.749279e-09 
 3.347352e+01 -7.709921e-09 
 3.347392e+01 -7.547627e-09 
 3.347432e+01 -7.396374e-09 
 3.347472e+01 -7.213488e-09 
 3.347511e+01 -7.078871e-09 
 3.347551e+01 -6.714378e-09 
 3.347591e+01 -6.546019e-09 
 3.347631e+01 -6.351059e-09 
 3.347671e+01 -6.024691e-09 
 3.347710e+01 -5.734534e-09 
 3.347750e+01 -5.436326e-09 
 3.347790e+01 -5.223809e-09 
 3.347830e+01 -5.007567e-09 
 3.347869e+01 -4.591401e-09 
 3.347909e+01 -4.379476e-09 
 3.347949e+01 -4.183633e-09 
 3.347989e+01 -3.962109e-09 
 3.348028e+01 -3.536989e-09 
 3.348068e+01 -3.314496e-09 
 3.348108e+01 -3.134054e-09 
 3.348148e+01 -2.932900e-09 
 3.348188e+01 -2.720703e-09 
 3.348227e+01 -2.504412e-09 
 3.348267e+01 -2.284265e-09 
 3.348307e+01 -2.058314e-09 
 3.348347e+01 -1.818590e-09 
 3.348386e+01 -1.571123e-09 
 3.348426e+01 -1.319299e-09 
 3.348466e+01 -1.048706e-09 
 3.348506e+01 -7.456437e-10 
 3.348545e+01 -4.331956e-10 
 3.348585e+01 -7.472727e-11 
 3.348625e+01  3.227462e-10 
 3.348665e+01  7.510043e-10 
 3.348705e+01  1.200448e-09 
 3.348744e+01  1.706436e-09 
 3.348784e+01  2.265023e-09 
 3.348824e+01  2.886423e-09 
 3.348864e+01  3.542674e-09 
 3.348903e+01  4.273479e-09 
 3.348943e+01  5.056323e-09 
 3.348983e+01  5.893829e-09 
 3.349023e+01  6.788666e-09 
 3.349062e+01  7.721132e-09 
 3.349102e+01  8.690633e-09 
 3.349142e+01  9.673106e-09 
 3.349182e+01  1.067689e-08 
 3.349222e+01  1.167610e-08 
 3.349261e+01  1.267855e-08 
 3.349301e+01  1.366881e-08 
 3.349341e+01  1.464283e-08 
 3.349381e+01  1.559968e-08 
 3.349420e+01  1.648932e-08 
 3.349460e+01  1.723756e-08 
 3.349500e+01  1.809021e-08 
 3.349540e+01  1.840304e-08 
 3.349579e+01  1.877206e-08 
 3.349619e+01  1.903502e-08 
 3.349659e+01  1.937396e-08 
 3.349699e+01  1.962277e-08 
 3.349739e+01  1.920992e-08 
 3.349778e+01  1.953631e-08 
 3.349818e+01  1.955756e-08 
 3.349858e+01  1.974899e-08 
 3.349898e+01  1.914033e-08 
 3.349937e+01  1.908760e-08 
 3.349977e+01  1.933980e-08 
 3.350017e+01  1.899142e-08 
 3.350057e+01  1.940679e-08 
 3.350096e+01  1.981646e-08 
 3.350136e+01  2.022158e-08 
 3.350176e+01  2.059222e-08 
 3.350216e+01  2.100584e-08 
 3.350256e+01  2.143590e-08 
 3.350295e+01  2.186837e-08 
 3.350335e+01  2.231123e-08 
 3.350375e+01  2.277213e-08 
 3.350415e+01  2.326655e-08 
 3.350454e+01  2.378641e-08 
 3.350494e+01  2.432484e-08 
 3.350534e+01  2.488028e-08 
 3.350574e+01  2.545353e-08 
 3.350614e+01  2.603618e-08 
 3.350653e+01  2.660745e-08 
 3.350693e+01  2.716339e-08 
 3.350733e+01  2.770293e-08 
 3.350773e+01  2.821315e-08 
 3.350812e+01  2.869277e-08 
 3.350852e+01  2.913221e-08 
 3.350892e+01  2.952811e-08 
 3.350932e+01  2.987807e-08 
 3.350971e+01  3.018041e-08 
 3.351011e+01  3.043411e-08 
 3.351051e+01  3.063892e-08 
 3.351091e+01  3.079536e-08 
 3.351131e+01  3.090475e-08 
 3.351170e+01  3.096917e-08 
 3.351210e+01  3.099134e-08 
 3.351250e+01  3.088186e-08 
 3.351290e+01  3.077227e-08 
 3.351329e+01  3.037159e-08 
 3.351369e+01  3.009809e-08 
 3.351409e+01  2.967848e-08 
 3.351449e+01  2.933861e-08 
 3.351488e+01  2.893283e-08 
 3.351528e+01  2.842974e-08 
 3.351568e+01  2.824290e-08 
 3.351608e+01  2.779363e-08 
 3.351648e+01  2.756132e-08 
 3.351687e+01  2.735858e-08 
 3.351727e+01  2.714165e-08 
 3.351767e+01  2.687682e-08 
 3.351807e+01  2.659272e-08 
 3.351846e+01  2.637894e-08 
 3.351886e+01  2.616169e-08 
 3.351926e+01  2.594022e-08 
 3.351966e+01  2.570862e-08 
 3.352005e+01  2.546181e-08 
 3.352045e+01  2.521359e-08 
 3.352085e+01  2.496494e-08 
 3.352125e+01  2.470726e-08 
 3.352165e+01  2.443512e-08 
 3.352204e+01  2.415348e-08 
 3.352244e+01  2.385827e-08 
 3.352284e+01  2.355079e-08 
 3.352324e+01  2.322844e-08 
 3.352363e+01  2.289633e-08 
 3.352403e+01  2.255249e-08 
 3.352443e+01  2.219432e-08 
 3.352483e+01  2.181959e-08 
 3.352522e+01  2.142654e-08 
 3.352562e+01  2.101409e-08 
 3.352602e+01  2.058197e-08 
 3.352642e+01  2.013084e-08 
 3.352682e+01  1.966235e-08 
 3.352721e+01  1.917915e-08 
 3.352761e+01  1.868460e-08 
 3.352801e+01  1.818246e-08 
 3.352841e+01  1.767661e-08 
 3.352880e+01  1.717078e-08 
 3.352920e+01  1.679663e-08 
 3.352960e+01  1.658850e-08 
 3.353000e+01  1.665631e-08 
 3.353039e+01  1.659913e-08 
 3.353079e+01  1.678450e-08 
 3.353119e+01  1.680886e-08 
 3.353159e+01  1.672112e-08 
 3.353199e+01  1.664061e-08 
 3.353238e+01  1.580063e-08 
 3.353278e+01  1.506692e-08 
 3.353318e+01  1.485054e-08 
 3.353358e+01  1.458843e-08 
 3.353397e+01  1.380373e-08 
 3.353437e+01  1.360138e-08 
 3.353477e+01  1.339952e-08 
 3.353517e+01  1.319566e-08 
 3.353556e+01  1.299013e-08 
 3.353596e+01  1.277622e-08 
 3.353636e+01  1.254716e-08 
 3.353676e+01  1.230732e-08 
 3.353716e+01  1.205980e-08 
 3.353755e+01  1.179224e-08 
 3.353795e+01  1.149992e-08 
 3.353835e+01  1.118372e-08 
 3.353875e+01  1.084382e-08 
 3.353914e+01  1.048048e-08 
 3.353954e+01  1.008027e-08 
 3.353994e+01  9.646585e-09 
 3.354034e+01  9.170553e-09 
 3.354073e+01  8.662030e-09 
 3.354113e+01  8.111998e-09 
 3.354153e+01  7.524041e-09 
 3.354193e+01  6.900627e-09 
 3.354233e+01  6.243484e-09 
 3.354272e+01  5.552361e-09 
 3.354312e+01  4.827839e-09 
 3.354352e+01  4.071425e-09 
 3.354392e+01  3.350428e-09 
 3.354431e+01  2.596920e-09 
 3.354471e+01  1.883090e-09 
 3.354511e+01  1.071961e-09 
 3.354551e+01  5.961486e-10 
 3.354590e+01  1.314057e-10 
 3.354630e+01 -1.262120e-10 
 3.354670e+01 -1.482227e-10 
 3.354710e+01 -5.802382e-10 
 3.354750e+01 -7.804481e-10 
 3.354789e+01 -9.178430e-10 
 3.354829e+01 -5.865039e-10 
 3.354869e+01 -2.213837e-10 
 3.354909e+01 -7.208458e-10 
 3.354948e+01 -4.034494e-10 
 3.354988e+01 -2.189548e-10 
 3.355028e+01 -4.713297e-10 
 3.355068e+01 -9.066005e-10 
 3.355107e+01 -1.286687e-09 
 3.355147e+01 -1.455556e-09 
 3.355187e+01 -2.015843e-09 
 3.355227e+01 -2.359564e-09 
 3.355267e+01 -2.708271e-09 
 3.355306e+01 -3.053542e-09 
 3.355346e+01 -3.395343e-09 
 3.355386e+01 -3.733693e-09 
 3.355426e+01 -4.074767e-09 
 3.355465e+01 -4.440012e-09 
 3.355505e+01 -4.802232e-09 
 3.355545e+01 -5.161032e-09 
 3.355585e+01 -5.516235e-09 
 3.355624e+01 -5.878015e-09 
 3.355664e+01 -6.251969e-09 
 3.355704e+01 -6.648898e-09 
 3.355744e+01 -7.061360e-09 
 3.355784e+01 -7.468077e-09 
 3.355823e+01 -7.878792e-09 
 3.355863e+01 -8.303521e-09 
 3.355903e+01 -8.731312e-09 
 3.355943e+01 -9.162399e-09 
 3.355982e+01 -9.603400e-09 
 3.356022e+01 -1.004537e-08 
 3.356062e+01 -1.047928e-08 
 3.356102e+01 -1.091442e-08 
 3.356141e+01 -1.135707e-08 
 3.356181e+01 -1.179120e-08 
 3.356221e+01 -1.221267e-08 
 3.356261e+01 -1.262123e-08 
 3.356301e+01 -1.296575e-08 
 3.356340e+01 -1.333188e-08 
 3.356380e+01 -1.365513e-08 
 3.356420e+01 -1.394005e-08 
 3.356460e+01 -1.402007e-08 
 3.356499e+01 -1.419187e-08 
 3.356539e+01 -1.442668e-08 
 3.356579e+01 -1.418418e-08 
 3.356619e+01 -1.406545e-08 
 3.356658e+01 -1.389827e-08 
 3.356698e+01 -1.363961e-08 
 3.356738e+01 -1.363130e-08 
 3.356778e+01 -1.276285e-08 
 3.356818e+01 -1.204120e-08 
 3.356857e+01 -1.114653e-08 
 3.356897e+01 -9.977706e-09 
 3.356937e+01 -9.640965e-09 
 3.356977e+01 -9.478744e-09 
 3.357016e+01 -9.069542e-09 
 3.357056e+01 -7.207192e-09 
 3.357096e+01 -6.969936e-09 
 3.357136e+01 -6.792223e-09 
 3.357175e+01 -6.278028e-09 
 3.357215e+01 -5.624107e-09 
 3.357255e+01 -4.791039e-09 
 3.357295e+01 -4.528720e-09 
 3.357335e+01 -4.482289e-09 
 3.357374e+01 -4.431433e-09 
 3.357414e+01 -4.347426e-09 
 3.357454e+01 -4.287567e-09 
 3.357494e+01 -4.222542e-09 
 3.357533e+01 -4.151863e-09 
 3.357573e+01 -4.074969e-09 
 3.357613e+01 -3.991948e-09 
 3.357653e+01 -3.902550e-09 
 3.357692e+01 -3.801811e-09 
 3.357732e+01 -3.686364e-09 
 3.357772e+01 -3.555842e-09 
 3.357812e+01 -3.408443e-09 
 3.357852e+01 -3.228997e-09 
 3.357891e+01 -3.003060e-09 
 3.357931e+01 -2.763125e-09 
 3.357971e+01 -2.478136e-09 
 3.358011e+01 -2.150695e-09 
 3.358050e+01 -1.771233e-09 
 3.358090e+01 -1.328853e-09 
 3.358130e+01 -8.528836e-10 
 3.358170e+01 -3.036966e-10 
 3.358209e+01  3.084432e-10 
 3.358249e+01  9.770517e-10 
 3.358289e+01  1.709517e-09 
 3.358329e+01  2.516744e-09 
 3.358369e+01  3.364678e-09 
 3.358408e+01  4.275407e-09 
 3.358448e+01  5.233411e-09 
 3.358488e+01  6.230206e-09 
 3.358528e+01  7.240516e-09 
 3.358567e+01  8.245741e-09 
 3.358607e+01  9.232263e-09 
 3.358647e+01  1.019627e-08 
 3.358687e+01  1.113582e-08 
 3.358726e+01  1.205014e-08 
 3.358766e+01  1.293258e-08 
 3.358806e+01  1.372421e-08 
 3.358846e+01  1.455929e-08 
 3.358886e+01  1.503342e-08 
 3.358925e+01  1.531596e-08 
 3.358965e+01  1.552260e-08 
 3.359005e+01  1.598447e-08 
 3.359045e+01  1.598354e-08 
 3.359084e+01  1.582621e-08 
 3.359124e+01  1.538163e-08 
 3.359164e+01  1.558750e-08 
 3.359204e+01  1.557721e-08 
 3.359243e+01  1.512960e-08 
 3.359283e+01  1.553262e-08 
 3.359323e+01  1.553944e-08 
 3.359363e+01  1.562330e-08 
 3.359403e+01  1.507502e-08 
 3.359442e+01  1.538110e-08 
 3.359482e+01  1.552997e-08 
 3.359522e+01  1.567116e-08 
 3.359562e+01  1.605822e-08 
 3.359601e+01  1.645109e-08 
 3.359641e+01  1.685815e-08 
 3.359681e+01  1.726450e-08 
 3.359721e+01  1.766734e-08 
 3.359761e+01  1.808924e-08 
 3.359800e+01  1.852276e-08 
 3.359840e+01  1.895854e-08 
 3.359880e+01  1.942346e-08 
 3.359920e+01  1.990054e-08 
 3.359959e+01  2.038763e-08 
 3.359999e+01  2.090245e-08 
 3.360039e+01  2.142112e-08 
 3.360079e+01  2.195041e-08 
 3.360118e+01  2.248913e-08 
 3.360158e+01  2.302055e-08 
 3.360198e+01  2.353746e-08 
 3.360238e+01  2.402948e-08 
 3.360278e+01  2.449188e-08 
 3.360317e+01  2.492476e-08 
 3.360357e+01  2.532861e-08 
 3.360397e+01  2.570432e-08 
 3.360437e+01  2.605344e-08 
 3.360476e+01  2.637826e-08 
 3.360516e+01  2.668189e-08 
 3.360556e+01  2.696806e-08 
 3.360596e+01  2.724108e-08 
 3.360635e+01  2.742524e-08 
 3.360675e+01  2.767774e-08 
 3.360715e+01  2.788524e-08 
 3.360755e+01  2.794873e-08 
 3.360795e+01  2.812367e-08 
 3.360834e+01  2.807970e-08 
 3.360874e+01  2.817922e-08 
 3.360914e+01  2.791091e-08 
 3.360954e+01  2.786063e-08 
 3.360993e+01  2.771606e-08 
 3.361033e+01  2.779508e-08 
 3.361073e+01  2.773499e-08 
 3.361113e+01  2.767441e-08 
 3.361152e+01  2.765441e-08 
 3.361192e+01  2.791032e-08 
 3.361232e+01  2.786008e-08 
 3.361272e+01  2.811106e-08 
 3.361312e+01  2.836043e-08 
 3.361351e+01  2.860825e-08 
 3.361391e+01  2.886160e-08 
 3.361431e+01  2.911779e-08 
 3.361471e+01  2.936967e-08 
 3.361510e+01  2.961593e-08 
 3.361550e+01  2.987221e-08 
 3.361590e+01  3.013600e-08 
 3.361630e+01  3.040259e-08 
 3.361669e+01  3.067944e-08 
 3.361709e+01  3.095764e-08 
 3.361749e+01  3.124504e-08 
 3.361789e+01  3.152925e-08 
 3.361829e+01  3.181020e-08 
 3.361868e+01  3.207802e-08 
 3.361908e+01  3.232639e-08 
 3.361948e+01  3.255431e-08 
 3.361988e+01  3.276141e-08 
 3.362027e+01  3.294802e-08 
 3.362067e+01  3.311518e-08 
 3.362107e+01  3.326478e-08 
 3.362147e+01  3.339960e-08 
 3.362186e+01  3.352320e-08 
 3.362226e+01  3.363968e-08 
 3.362266e+01  3.375334e-08 
 3.362306e+01  3.385003e-08 
 3.362346e+01  3.392707e-08 
 3.362385e+01  3.399641e-08 
 3.362425e+01  3.402600e-08 
 3.362465e+01  3.411910e-08 
 3.362505e+01  3.413939e-08 
 3.362544e+01  3.414068e-08 
 3.362584e+01  3.415008e-08 
 3.362624e+01  3.419737e-08 
 3.362664e+01  3.382449e-08 
 3.362703e+01  3.381281e-08 
 3.362743e+01  3.391920e-08 
 3.362783e+01  3.397658e-08 
 3.362823e+01  3.402726e-08 
 3.362863e+01  3.420261e-08 
 3.362902e+01  3.436283e-08 
 3.362942e+01  3.441927e-08 
 3.362982e+01  3.437227e-08 
 3.363022e+01  3.450984e-08 
 3.363061e+01  3.463664e-08 
 3.363101e+01  3.475173e-08 
 3.363141e+01  3.485474e-08 
 3.363181e+01  3.494720e-08 
 3.363220e+01  3.503315e-08 
 3.363260e+01  3.511369e-08 
 3.363300e+01  3.518286e-08 
 3.363340e+01  3.524245e-08 
 3.363380e+01  3.529417e-08 
 3.363419e+01  3.533669e-08 
 3.363459e+01  3.537438e-08 
 3.363499e+01  3.540250e-08 
 3.363539e+01  3.542069e-08 
 3.363578e+01  3.543084e-08 
 3.363618e+01  3.543079e-08 
 3.363658e+01  3.541940e-08 
 3.363698e+01  3.539609e-08 
 3.363737e+01  3.535980e-08 
 3.363777e+01  3.531121e-08 
 3.363817e+01  3.525419e-08 
 3.363857e+01  3.519100e-08 
 3.363897e+01  3.511654e-08 
 3.363936e+01  3.503726e-08 
 3.363976e+01  3.495798e-08 
 3.364016e+01  3.491672e-08 
 3.364056e+01  3.484282e-08 
 3.364095e+01  3.480798e-08 
 3.364135e+01  3.474812e-08 
 3.364175e+01  3.469176e-08 
 3.364215e+01  3.463776e-08 
 3.364254e+01  3.465868e-08 
 3.364294e+01  3.466343e-08 
 3.364334e+01  3.459351e-08 
 3.364374e+01  3.406891e-08 
 3.364414e+01  3.400386e-08 
 3.364453e+01  3.380216e-08 
 3.364493e+01  3.249772e-08 
 3.364533e+01  3.142992e-08 
 3.364573e+01  3.057264e-08 
 3.364612e+01  3.020603e-08 
 3.364652e+01  2.978295e-08 
 3.364692e+01  2.793514e-08 
 3.364732e+01  2.481289e-08 
 3.364771e+01  2.354524e-08 
 3.364811e+01  2.283359e-08 
 3.364851e+01  2.158371e-08 
 3.364891e+01  2.081852e-08 
 3.364931e+01  2.055535e-08 
 3.364970e+01  1.876536e-08 
 3.365010e+01  1.756753e-08 
 3.365050e+01  1.752306e-08 
 3.365090e+01  1.748526e-08 
 3.365129e+01  1.737533e-08 
 3.365169e+01  1.735426e-08 
 3.365209e+01  1.734272e-08 
 3.365249e+01  1.734133e-08 
 3.365288e+01  1.735088e-08 
 3.365328e+01  1.737240e-08 
 3.365368e+01  1.740748e-08 
 3.365408e+01  1.746048e-08 
 3.365448e+01  1.753020e-08 
 3.365487e+01  1.761713e-08 
 3.365527e+01  1.772682e-08 
 3.365567e+01  1.785612e-08 
 3.365607e+01  1.801037e-08 
 3.365646e+01  1.820829e-08 
 3.365686e+01  1.843056e-08 
 3.365726e+01  1.869001e-08 
 3.365766e+01  1.898636e-08 
 3.365805e+01  1.933309e-08 
 3.365845e+01  1.972047e-08 
 3.365885e+01  2.013356e-08 
 3.365925e+01  2.058869e-08 
 3.365965e+01  2.110265e-08 
 3.366004e+01  2.165847e-08 
 3.366044e+01  2.225946e-08 
 3.366084e+01  2.288874e-08 
 3.366124e+01  2.356700e-08 
 3.366163e+01  2.427372e-08 
 3.366203e+01  2.499444e-08 
 3.366243e+01  2.572448e-08 
 3.366283e+01  2.644915e-08 
 3.366322e+01  2.719009e-08 
 3.366362e+01  2.769120e-08 
 3.366402e+01  2.832331e-08 
 3.366442e+01  2.904461e-08 
 3.366482e+01  2.967094e-08 
 3.366521e+01  2.996526e-08 
 3.366561e+01  3.025622e-08 
 3.366601e+01  3.034651e-08 
 3.366641e+01  3.077477e-08 
 3.366680e+01  3.020784e-08 
 3.366720e+01  3.056583e-08 
 3.366760e+01  3.116900e-08 
 3.366800e+01  3.124763e-08 
 3.366839e+01  3.100340e-08 
 3.366879e+01  3.155587e-08 
 3.366919e+01  3.154690e-08 
 3.366959e+01  3.214382e-08 
 3.366999e+01  3.275730e-08 
 3.367038e+01  3.338679e-08 
 3.367078e+01  3.403156e-08 
 3.367118e+01  3.459434e-08 
 3.367158e+01  3.368227e-08 
 3.367197e+01  3.430237e-08 
 3.367237e+01  3.495773e-08 
 3.367277e+01  3.569509e-08 
 3.367317e+01  3.644671e-08 
 3.367356e+01  3.724803e-08 
 3.367396e+01  3.808573e-08 
 3.367436e+01  3.893915e-08 
 3.367476e+01  3.982095e-08 
 3.367516e+01  4.077666e-08 
 3.367555e+01  4.180244e-08 
 3.367595e+01  4.289777e-08 
 3.367635e+01  4.401020e-08 
 3.367675e+01  4.521465e-08 
 3.367714e+01  4.647727e-08 
 3.367754e+01  4.779298e-08 
 3.367794e+01  4.915466e-08 
 3.367834e+01  5.058975e-08 
 3.367873e+01  5.204405e-08 
 3.367913e+01  5.355517e-08 
 3.367953e+01  5.507889e-08 
 3.367993e+01  5.661314e-08 
 3.368033e+01  5.816835e-08 
 3.368072e+01  5.971585e-08 
 3.368112e+01  6.123240e-08 
 3.368152e+01  6.274212e-08 
 3.368192e+01  6.422581e-08 
 3.368231e+01  6.556233e-08 
 3.368271e+01  6.690329e-08 
 3.368311e+01  6.828787e-08 
 3.368351e+01  6.926573e-08 
 3.368390e+01  7.027952e-08 
 3.368430e+01  7.139462e-08 
 3.368470e+01  7.231021e-08 
 3.368510e+01  7.272428e-08 
 3.368550e+01  7.343138e-08 
 3.368589e+01  7.434100e-08 
 3.368629e+01  7.494017e-08 
 3.368669e+01  7.532758e-08 
 3.368709e+01  7.560927e-08 
 3.368748e+01  7.570179e-08 
 3.368788e+01  7.613585e-08 
 3.368828e+01  7.654784e-08 
 3.368868e+01  7.754357e-08 
 3.368908e+01  7.855204e-08 
 3.368947e+01  7.913981e-08 
 3.368987e+01  7.968793e-08 
 3.369027e+01  7.953823e-08 
 3.369067e+01  8.046800e-08 
 3.369106e+01  8.139599e-08 
 3.369146e+01  8.232495e-08 
 3.369186e+01  8.326444e-08 
 3.369226e+01  8.420754e-08 
 3.369265e+01  8.515176e-08 
 3.369305e+01  8.608892e-08 
 3.369345e+01  8.700543e-08 
 3.369385e+01  8.791991e-08 
 3.369425e+01  8.881248e-08 
 3.369464e+01  8.967653e-08 
 3.369504e+01  9.052149e-08 
 3.369544e+01  9.133236e-08 
 3.369584e+01  9.211165e-08 
 3.369623e+01  9.284606e-08 
 3.369663e+01  9.353663e-08 
 3.369703e+01  9.418511e-08 
 3.369743e+01  9.479396e-08 
 3.369782e+01  9.536611e-08 
 3.369822e+01  9.590487e-08 
 3.369862e+01  9.641395e-08 
 3.369902e+01  9.689738e-08 
 3.369942e+01  9.735952e-08 
 3.369981e+01  9.780501e-08 
 3.370021e+01  9.823877e-08 
 3.370061e+01  9.866589e-08 
 3.370101e+01  9.891276e-08 
 3.370140e+01  9.927342e-08 
 3.370180e+01  9.948266e-08 
 3.370220e+01  9.953781e-08 
 3.370260e+01  9.994941e-08 
 3.370299e+01  1.002326e-07 
 3.370339e+01  1.005340e-07 
 3.370379e+01  1.008971e-07 
 3.370419e+01  1.013539e-07 
 3.370459e+01  1.015294e-07 
 3.370498e+01  1.017172e-07 
 3.370538e+01  1.021635e-07 
 3.370578e+01  1.026023e-07 
 3.370618e+01  1.028923e-07 
 3.370657e+01  1.033182e-07 
 3.370697e+01  1.037285e-07 
 3.370737e+01  1.041177e-07 
 3.370777e+01  1.044888e-07 
 3.370816e+01  1.048342e-07 
 3.370856e+01  1.051514e-07 
 3.370896e+01  1.054382e-07 
