         time tilt_beam_... 
 3.432976e+01 -1.112856e-01 
 3.433016e+01 -1.069106e-01 
 3.433056e+01 -1.025055e-01 
 3.433096e+01 -9.808088e-02 
 3.433135e+01 -9.362830e-02 
 3.433175e+01 -8.919093e-02 
 3.433215e+01 -8.481865e-02 
 3.433255e+01 -8.055718e-02 
 3.433294e+01 -7.648331e-02 
 3.433334e+01 -7.257678e-02 
 3.433374e+01 -6.876802e-02 
 3.433414e+01 -6.495944e-02 
 3.433454e+01 -6.114677e-02 
 3.433493e+01 -5.735743e-02 
 3.433533e+01 -5.361318e-02 
 3.433573e+01 -4.997077e-02 
 3.433613e+01 -4.642236e-02 
 3.433652e+01 -4.296717e-02 
 3.433692e+01 -3.961253e-02 
 3.433732e+01 -3.626760e-02 
 3.433772e+01 -3.290361e-02 
 3.433811e+01 -2.951150e-02 
 3.433851e+01 -2.606058e-02 
 3.433891e+01 -2.260281e-02 
 3.433931e+01 -1.922676e-02 
 3.433971e+01 -1.603429e-02 
 3.434010e+01 -1.306164e-02 
 3.434050e+01 -1.031464e-02 
 3.434090e+01 -7.815159e-03 
 3.434130e+01 -5.539030e-03 
 3.434169e+01 -3.457649e-03 
 3.434209e+01 -1.547224e-03 
 3.434249e+01  2.043225e-04 
 3.434289e+01  1.846772e-03 
 3.434328e+01  3.386292e-03 
 3.434368e+01  4.810573e-03 
 3.434408e+01  6.085553e-03 
 3.434448e+01  7.187152e-03 
 3.434488e+01  8.106672e-03 
 3.434527e+01  8.884189e-03 
 3.434567e+01  9.507817e-03 
 3.434607e+01  1.002632e-02 
 3.434647e+01  1.048228e-02 
 3.434686e+01  1.090562e-02 
 3.434726e+01  1.132834e-02 
 3.434766e+01  1.169777e-02 
 3.434806e+01  1.197627e-02 
 3.434845e+01  1.217266e-02 
 3.434885e+01  1.230731e-02 
 3.434925e+01  1.245010e-02 
 3.434965e+01  1.271774e-02 
 3.435005e+01  1.317522e-02 
 3.435044e+01  1.385741e-02 
 3.435084e+01  1.474534e-02 
 3.435124e+01  1.582871e-02 
 3.435164e+01  1.703995e-02 
 3.435203e+01  1.838853e-02 
 3.435243e+01  1.985873e-02 
 3.435283e+01  2.142728e-02 
 3.435323e+01  2.305062e-02 
 3.435362e+01  2.473159e-02 
 3.435402e+01  2.650138e-02 
 3.435442e+01  2.833445e-02 
 3.435482e+01  3.024851e-02 
 3.435522e+01  3.224349e-02 
 3.435561e+01  3.430169e-02 
 3.435601e+01  3.639319e-02 
 3.435641e+01  3.851018e-02 
 3.435681e+01  4.064334e-02 
 3.435720e+01  4.279077e-02 
 3.435760e+01  4.496543e-02 
 3.435800e+01  4.720703e-02 
 3.435840e+01  4.953550e-02 
 3.435879e+01  5.191533e-02 
 3.435919e+01  5.428252e-02 
 3.435959e+01  5.660666e-02 
 3.435999e+01  5.882982e-02 
 3.436039e+01  6.089433e-02 
 3.436078e+01  6.281770e-02 
 3.436118e+01  6.465767e-02 
 3.436158e+01  6.650181e-02 
 3.436198e+01  6.840762e-02 
 3.436237e+01  7.040088e-02 
 3.436277e+01  7.247866e-02 
 3.436317e+01  7.461911e-02 
 3.436357e+01  7.679102e-02 
 3.436396e+01  7.888946e-02 
 3.436436e+01  8.086830e-02 
 3.436476e+01  8.275258e-02 
 3.436516e+01  8.459363e-02 
 3.436556e+01  8.647916e-02 
 3.436595e+01  8.844051e-02 
 3.436635e+01  9.051103e-02 
 3.436675e+01  9.266190e-02 
 3.436715e+01  9.482485e-02 
 3.436754e+01  9.692160e-02 
 3.436794e+01  9.888302e-02 
 3.436834e+01  1.006833e-01 
 3.436874e+01  1.023674e-01 
 3.436913e+01  1.039598e-01 
 3.436953e+01  1.055464e-01 
 3.436993e+01  1.071928e-01 
 3.437033e+01  1.088852e-01 
 3.437073e+01  1.106184e-01 
 3.437112e+01  1.123551e-01 
 3.437152e+01  1.140461e-01 
 3.437192e+01  1.156383e-01 
 3.437232e+01  1.170855e-01 
 3.437271e+01  1.183113e-01 
 3.437311e+01  1.192938e-01 
 3.437351e+01  1.200189e-01 
 3.437391e+01  1.205088e-01 
 3.437430e+01  1.207999e-01 
 3.437470e+01  1.209363e-01 
 3.437510e+01  1.209130e-01 
 3.437550e+01  1.207338e-01 
 3.437590e+01  1.204000e-01 
 3.437629e+01  1.198855e-01 
 3.437669e+01  1.191525e-01 
 3.437709e+01  1.182167e-01 
 3.437749e+01  1.171355e-01 
 3.437788e+01  1.159896e-01 
 3.437828e+01  1.148413e-01 
 3.437868e+01  1.137161e-01 
 3.437908e+01  1.126052e-01 
 3.437947e+01  1.114556e-01 
 3.437987e+01  1.102841e-01 
 3.438027e+01  1.090784e-01 
 3.438067e+01  1.078615e-01 
 3.438107e+01  1.066545e-01 
 3.438146e+01  1.054850e-01 
 3.438186e+01  1.044001e-01 
 3.438226e+01  1.034111e-01 
 3.438266e+01  1.025256e-01 
 3.438305e+01  1.016795e-01 
 3.438345e+01  1.008582e-01 
 3.438385e+01  1.000009e-01 
 3.438425e+01  9.907112e-02 
 3.438464e+01  9.807898e-02 
 3.438504e+01  9.702584e-02 
 3.438544e+01  9.593808e-02 
 3.438584e+01  9.484812e-02 
 3.438624e+01  9.378593e-02 
 3.438663e+01  9.277002e-02 
 3.438703e+01  9.172156e-02 
 3.438743e+01  9.056737e-02 
 3.438783e+01  8.928089e-02 
 3.438822e+01  8.781950e-02 
 3.438862e+01  8.620542e-02 
 3.438902e+01  8.447150e-02 
 3.438942e+01  8.266681e-02 
 3.438981e+01  8.081673e-02 
 3.439021e+01  7.893651e-02 
 3.439061e+01  7.701989e-02 
 3.439101e+01  7.503535e-02 
 3.439141e+01  7.293780e-02 
 3.439180e+01  7.067617e-02 
 3.439220e+01  6.823719e-02 
 3.439260e+01  6.561972e-02 
 3.439300e+01  6.287268e-02 
 3.439339e+01  6.003829e-02 
 3.439379e+01  5.717183e-02 
 3.439419e+01  5.434519e-02 
 3.439459e+01  5.159520e-02 
 3.439498e+01  4.890169e-02 
 3.439538e+01  4.622449e-02 
 3.439578e+01  4.349843e-02 
 3.439618e+01  4.068715e-02 
 3.439658e+01  3.779197e-02 
 3.439697e+01  3.482375e-02 
 3.439737e+01  3.184778e-02 
 3.439777e+01  2.891354e-02 
 3.439817e+01  2.607052e-02 
 3.439856e+01  2.333572e-02 
 3.439896e+01  2.069637e-02 
 3.439936e+01  1.811664e-02 
 3.439976e+01  1.553340e-02 
 3.440015e+01  1.295821e-02 
 3.440055e+01  1.036595e-02 
 3.440095e+01  7.771364e-03 
 3.440135e+01  5.183321e-03 
 3.440175e+01  2.608962e-03 
 3.440214e+01  1.048870e-05 
 3.440254e+01 -2.643879e-03 
 3.440294e+01 -5.380247e-03 
 3.440334e+01 -8.233289e-03 
 3.440373e+01 -1.122359e-02 
 3.440413e+01 -1.437089e-02 
 3.440453e+01 -1.767284e-02 
 3.440493e+01 -2.112712e-02 
 3.440532e+01 -2.469661e-02 
 3.440572e+01 -2.835547e-02 
 3.440612e+01 -3.209075e-02 
 3.440652e+01 -3.590356e-02 
 3.440692e+01 -3.980632e-02 
 3.440731e+01 -4.380090e-02 
 3.440771e+01 -4.788113e-02 
 3.440811e+01 -5.213129e-02 
 3.440851e+01 -5.654157e-02 
 3.440890e+01 -6.106535e-02 
 3.440930e+01 -6.566341e-02 
 3.440970e+01 -7.024477e-02 
 3.441010e+01 -7.475095e-02 
 3.441049e+01 -7.918134e-02 
 3.441089e+01 -8.354140e-02 
 3.441129e+01 -8.783182e-02 
 3.441169e+01 -9.208614e-02 
 3.441209e+01 -9.634151e-02 
 3.441248e+01 -1.005620e-01 
 3.441288e+01 -1.047081e-01 
 3.441328e+01 -1.087377e-01 
 3.441368e+01 -1.126273e-01 
 3.441407e+01 -1.163598e-01 
 3.441447e+01 -1.199505e-01 
 3.441487e+01 -1.234915e-01 
 3.441527e+01 -1.270235e-01 
 3.441566e+01 -1.305759e-01 
 3.441606e+01 -1.341628e-01 
 3.441646e+01 -1.377740e-01 
 3.441686e+01 -1.413975e-01 
 3.441726e+01 -1.450445e-01 
 3.441765e+01 -1.486629e-01 
 3.441805e+01 -1.522307e-01 
 3.441845e+01 -1.557200e-01 
 3.441885e+01 -1.591551e-01 
 3.441924e+01 -1.625571e-01 
 3.441964e+01 -1.659781e-01 
 3.442004e+01 -1.694419e-01 
 3.442044e+01 -1.729519e-01 
 3.442083e+01 -1.764919e-01 
 3.442123e+01 -1.800107e-01 
 3.442163e+01 -1.834379e-01 
 3.442203e+01 -1.867251e-01 
 3.442243e+01 -1.898367e-01 
 3.442282e+01 -1.928099e-01 
 3.442322e+01 -1.956789e-01 
 3.442362e+01 -1.984768e-01 
 3.442402e+01 -2.011952e-01 
 3.442441e+01 -2.037945e-01 
 3.442481e+01 -2.062012e-01 
 3.442521e+01 -2.083533e-01 
 3.442561e+01 -2.101919e-01 
 3.442601e+01 -2.117121e-01 
 3.442640e+01 -2.129012e-01 
 3.442680e+01 -2.137954e-01 
 3.442720e+01 -2.144176e-01 
 3.442760e+01 -2.148021e-01 
 3.442799e+01 -2.149551e-01 
 3.442839e+01 -2.149135e-01 
 3.442879e+01 -2.146872e-01 
 3.442919e+01 -2.142397e-01 
 3.442958e+01 -2.135574e-01 
 3.442998e+01 -2.126210e-01 
 3.443038e+01 -2.114081e-01 
 3.443078e+01 -2.099242e-01 
 3.443118e+01 -2.081841e-01 
 3.443157e+01 -2.062208e-01 
 3.443197e+01 -2.040690e-01 
 3.443237e+01 -2.017455e-01 
 3.443277e+01 -1.992832e-01 
 3.443316e+01 -1.966932e-01 
 3.443356e+01 -1.939842e-01 
 3.443396e+01 -1.911651e-01 
 3.443436e+01 -1.882445e-01 
 3.443475e+01 -1.852696e-01 
 3.443515e+01 -1.822938e-01 
 3.443555e+01 -1.793760e-01 
 3.443595e+01 -1.765850e-01 
 3.443635e+01 -1.739826e-01 
 3.443674e+01 -1.715514e-01 
 3.443714e+01 -1.692846e-01 
 3.443754e+01 -1.671394e-01 
 3.443794e+01 -1.650460e-01 
 3.443833e+01 -1.629758e-01 
 3.443873e+01 -1.609221e-01 
 3.443913e+01 -1.589114e-01 
 3.443953e+01 -1.569892e-01 
 3.443992e+01 -1.551598e-01 
 3.444032e+01 -1.534221e-01 
 3.444072e+01 -1.517533e-01 
 3.444112e+01 -1.501107e-01 
 3.444152e+01 -1.484754e-01 
 3.444191e+01 -1.468334e-01 
 3.444231e+01 -1.451944e-01 
 3.444271e+01 -1.435876e-01 
 3.444311e+01 -1.420344e-01 
 3.444350e+01 -1.405409e-01 
 3.444390e+01 -1.390812e-01 
 3.444430e+01 -1.376295e-01 
 3.444470e+01 -1.361362e-01 
 3.444509e+01 -1.345681e-01 
 3.444549e+01 -1.329012e-01 
 3.444589e+01 -1.311171e-01 
 3.444629e+01 -1.292568e-01 
 3.444669e+01 -1.273388e-01 
 3.444708e+01 -1.254014e-01 
 3.444748e+01 -1.235267e-01 
 3.444788e+01 -1.217694e-01 
 3.444828e+01 -1.201215e-01 
 3.444867e+01 -1.185772e-01 
 3.444907e+01 -1.171082e-01 
 3.444947e+01 -1.156433e-01 
 3.444987e+01 -1.141556e-01 
 3.445026e+01 -1.126420e-01 
 3.445066e+01 -1.111160e-01 
 3.445106e+01 -1.096270e-01 
 3.445146e+01 -1.081977e-01 
 3.445186e+01 -1.068470e-01 
 3.445225e+01 -1.055571e-01 
 3.445265e+01 -1.042837e-01 
 3.445305e+01 -1.029304e-01 
 3.445345e+01 -1.014628e-01 
 3.445384e+01 -9.987135e-02 
 3.445424e+01 -9.812781e-02 
 3.445464e+01 -9.624587e-02 
 3.445504e+01 -9.422497e-02 
 3.445543e+01 -9.207594e-02 
 3.445583e+01 -8.983514e-02 
 3.445623e+01 -8.750867e-02 
 3.445663e+01 -8.507596e-02 
 3.445703e+01 -8.251179e-02 
 3.445742e+01 -7.978510e-02 
 3.445782e+01 -7.688379e-02 
 3.445822e+01 -7.380403e-02 
 3.445862e+01 -7.054132e-02 
 3.445901e+01 -6.708990e-02 
 3.445941e+01 -6.348959e-02 
 3.445981e+01 -5.977253e-02 
 3.446021e+01 -5.596059e-02 
 3.446060e+01 -5.207142e-02 
 3.446100e+01 -4.811118e-02 
 3.446140e+01 -4.408914e-02 
 3.446180e+01 -4.000124e-02 
 3.446220e+01 -3.585929e-02 
 3.446259e+01 -3.169188e-02 
 3.446299e+01 -2.756998e-02 
 3.446339e+01 -2.348875e-02 
 3.446379e+01 -1.946857e-02 
 3.446418e+01 -1.555786e-02 
 3.446458e+01 -1.172791e-02 
 3.446498e+01 -7.977871e-03 
 3.446538e+01 -4.317988e-03 
 3.446577e+01 -7.176060e-04 
 3.446617e+01  2.760554e-03 
 3.446657e+01  6.074996e-03 
 3.446697e+01  9.179745e-03 
 3.446737e+01  1.203686e-02 
 3.446776e+01  1.464561e-02 
 3.446816e+01  1.702330e-02 
 3.446856e+01  1.919007e-02 
 3.446896e+01  2.114313e-02 
 3.446935e+01  2.294845e-02 
 3.446975e+01  2.457333e-02 
 3.447015e+01  2.604636e-02 
 3.447055e+01  2.735463e-02 
 3.447094e+01  2.847232e-02 
 3.447134e+01  2.940571e-02 
 3.447174e+01  3.019500e-02 
 3.447214e+01  3.088026e-02 
 3.447254e+01  3.152701e-02 
 3.447293e+01  3.218171e-02 
 3.447333e+01  3.293102e-02 
 3.447373e+01  3.382507e-02 
 3.447413e+01  3.486737e-02 
 3.447452e+01  3.603449e-02 
 3.447492e+01  3.730334e-02 
 3.447532e+01  3.860670e-02 
 3.447572e+01  3.996182e-02 
 3.447611e+01  4.144048e-02 
 3.447651e+01  4.287109e-02 
 3.447691e+01  4.436638e-02 
 3.447731e+01  4.590320e-02 
 3.447771e+01  4.753003e-02 
 3.447810e+01  4.925369e-02 
 3.447850e+01  5.108248e-02 
 3.447890e+01  5.301606e-02 
 3.447930e+01  5.497710e-02 
 3.447969e+01  5.693442e-02 
 3.448009e+01  5.890351e-02 
 3.448049e+01  6.085063e-02 
 3.448089e+01  6.275028e-02 
 3.448128e+01  6.461519e-02 
 3.448168e+01  6.649350e-02 
 3.448208e+01  6.836376e-02 
 3.448248e+01  7.023982e-02 
 3.448288e+01  7.211331e-02 
 3.448327e+01  7.397455e-02 
 3.448367e+01  7.584183e-02 
 3.448407e+01  7.772563e-02 
 3.448447e+01  7.964185e-02 
 3.448486e+01  8.154281e-02 
 3.448526e+01  8.342750e-02 
 3.448566e+01  8.531830e-02 
 3.448606e+01  8.723770e-02 
 3.448645e+01  8.917524e-02 
 3.448685e+01  9.112722e-02 
 3.448725e+01  9.307103e-02 
 3.448765e+01  9.496058e-02 
 3.448805e+01  9.679156e-02 
 3.448844e+01  9.856472e-02 
 3.448884e+01  1.002656e-01 
 3.448924e+01  1.018882e-01 
 3.448964e+01  1.034181e-01 
 3.449003e+01  1.048572e-01 
 3.449043e+01  1.061692e-01 
 3.449083e+01  1.073054e-01 
 3.449123e+01  1.082422e-01 
 3.449162e+01  1.090114e-01 
 3.449202e+01  1.096039e-01 
 3.449242e+01  1.100553e-01 
 3.449282e+01  1.103951e-01 
 3.449322e+01  1.106462e-01 
 3.449361e+01  1.107763e-01 
 3.449401e+01  1.107644e-01 
 3.449441e+01  1.105917e-01 
 3.449481e+01  1.102276e-01 
 3.449520e+01  1.096352e-01 
 3.449560e+01  1.087716e-01 
 3.449600e+01  1.076135e-01 
 3.449640e+01  1.061668e-01 
 3.449679e+01  1.044127e-01 
 3.449719e+01  1.023516e-01 
 3.449759e+01  9.999239e-02 
 3.449799e+01  9.738327e-02 
 3.449839e+01  9.451366e-02 
 3.449878e+01  9.138435e-02 
 3.449918e+01  8.802230e-02 
 3.449958e+01  8.438901e-02 
 3.449998e+01  8.051360e-02 
 3.450037e+01  7.640278e-02 
 3.450077e+01  7.210538e-02 
 3.450117e+01  6.768462e-02 
 3.450157e+01  6.313707e-02 
 3.450196e+01  5.853157e-02 
 3.450236e+01  5.387613e-02 
 3.450276e+01  4.914461e-02 
 3.450316e+01  4.433199e-02 
 3.450356e+01  3.945543e-02 
 3.450395e+01  3.455744e-02 
 3.450435e+01  2.970944e-02 
 3.450475e+01  2.496309e-02 
 3.450515e+01  2.040500e-02 
 3.450554e+01  1.597259e-02 
 3.450594e+01  1.167480e-02 
 3.450634e+01  7.472938e-03 
 3.450674e+01  3.424706e-03 
 3.450713e+01 -4.902935e-04 
 3.450753e+01 -4.218552e-03 
 3.450793e+01 -7.689255e-03 
 3.450833e+01 -1.097697e-02 
 3.450873e+01 -1.408155e-02 
 3.450912e+01 -1.708018e-02 
 3.450952e+01 -2.003510e-02 
 3.450992e+01 -2.295735e-02 
 3.451032e+01 -2.585826e-02 
 3.451071e+01 -2.869452e-02 
 3.451111e+01 -3.148918e-02 
 3.451151e+01 -3.427584e-02 
 3.451191e+01 -3.698024e-02 
 3.451230e+01 -3.967079e-02 
 3.451270e+01 -4.233659e-02 
 3.451310e+01 -4.494881e-02 
 3.451350e+01 -4.755349e-02 
 3.451390e+01 -5.016623e-02 
 3.451429e+01 -5.278398e-02 
 3.451469e+01 -5.543688e-02 
 3.451509e+01 -5.813211e-02 
 3.451549e+01 -6.090931e-02 
 3.451588e+01 -6.377492e-02 
 3.451628e+01 -6.670734e-02 
 3.451668e+01 -6.972848e-02 
 3.451708e+01 -7.276604e-02 
 3.451748e+01 -7.580912e-02 
 3.451787e+01 -7.884317e-02 
 3.451827e+01 -8.185392e-02 
 3.451867e+01 -8.484948e-02 
 3.451907e+01 -8.777537e-02 
 3.451946e+01 -9.063851e-02 
 3.451986e+01 -9.342864e-02 
 3.452026e+01 -9.614764e-02 
 3.452066e+01 -9.878389e-02 
 3.452105e+01 -1.013173e-01 
 3.452145e+01 -1.037515e-01 
 3.452185e+01 -1.061084e-01 
 3.452225e+01 -1.084023e-01 
 3.452265e+01 -1.106498e-01 
 3.452304e+01 -1.128292e-01 
 3.452344e+01 -1.149190e-01 
 3.452384e+01 -1.169295e-01 
 3.452424e+01 -1.188576e-01 
 3.452463e+01 -1.207134e-01 
 3.452503e+01 -1.225522e-01 
 3.452543e+01 -1.243799e-01 
 3.452583e+01 -1.261681e-01 
 3.452622e+01 -1.279303e-01 
 3.452662e+01 -1.296305e-01 
 3.452702e+01 -1.312494e-01 
 3.452742e+01 -1.328021e-01 
 3.452782e+01 -1.343365e-01 
 3.452821e+01 -1.358533e-01 
 3.452861e+01 -1.373981e-01 
 3.452901e+01 -1.389617e-01 
 3.452941e+01 -1.405055e-01 
 3.452980e+01 -1.420335e-01 
 3.453020e+01 -1.435099e-01 
 3.453060e+01 -1.449795e-01 
 3.453100e+01 -1.464468e-01 
 3.453139e+01 -1.478864e-01 
 3.453179e+01 -1.492893e-01 
 3.453219e+01 -1.506004e-01 
 3.453259e+01 -1.518084e-01 
 3.453299e+01 -1.528571e-01 
 3.453338e+01 -1.537301e-01 
 3.453378e+01 -1.544368e-01 
 3.453418e+01 -1.549947e-01 
 3.453458e+01 -1.554331e-01 
 3.453497e+01 -1.557230e-01 
 3.453537e+01 -1.558455e-01 
 3.453577e+01 -1.557472e-01 
 3.453617e+01 -1.554059e-01 
 3.453656e+01 -1.548396e-01 
 3.453696e+01 -1.540453e-01 
 3.453736e+01 -1.530376e-01 
 3.453776e+01 -1.518355e-01 
 3.453816e+01 -1.504415e-01 
 3.453855e+01 -1.488710e-01 
 3.453895e+01 -1.471746e-01 
 3.453935e+01 -1.453570e-01 
 3.453975e+01 -1.434371e-01 
 3.454014e+01 -1.414540e-01 
 3.454054e+01 -1.394040e-01 
 3.454094e+01 -1.373025e-01 
 3.454134e+01 -1.351640e-01 
 3.454173e+01 -1.330376e-01 
 3.454213e+01 -1.309637e-01 
 3.454253e+01 -1.290181e-01 
 3.454293e+01 -1.272164e-01 
 3.454333e+01 -1.255607e-01 
 3.454372e+01 -1.240544e-01 
 3.454412e+01 -1.226620e-01 
 3.454452e+01 -1.213726e-01 
 3.454492e+01 -1.202291e-01 
 3.454531e+01 -1.192670e-01 
 3.454571e+01 -1.184782e-01 
 3.454611e+01 -1.178334e-01 
 3.454651e+01 -1.173187e-01 
 3.454690e+01 -1.169056e-01 
 3.454730e+01 -1.165896e-01 
 3.454770e+01 -1.163555e-01 
 3.454810e+01 -1.162032e-01 
 3.454850e+01 -1.161413e-01 
 3.454889e+01 -1.161615e-01 
 3.454929e+01 -1.162248e-01 
 3.454969e+01 -1.162838e-01 
 3.455009e+01 -1.162930e-01 
 3.455048e+01 -1.162235e-01 
 3.455088e+01 -1.160892e-01 
 3.455128e+01 -1.159080e-01 
 3.455168e+01 -1.156692e-01 
 3.455207e+01 -1.153502e-01 
 3.455247e+01 -1.149163e-01 
 3.455287e+01 -1.143440e-01 
 3.455327e+01 -1.136291e-01 
 3.455367e+01 -1.127835e-01 
 3.455406e+01 -1.118066e-01 
 3.455446e+01 -1.107260e-01 
 3.455486e+01 -1.095507e-01 
 3.455526e+01 -1.082657e-01 
 3.455565e+01 -1.068385e-01 
 3.455605e+01 -1.052473e-01 
 3.455645e+01 -1.035276e-01 
 3.455685e+01 -1.017277e-01 
 3.455724e+01 -9.988353e-02 
 3.455764e+01 -9.803941e-02 
 3.455804e+01 -9.618882e-02 
 3.455844e+01 -9.432228e-02 
 3.455884e+01 -9.242391e-02 
 3.455923e+01 -9.046972e-02 
 3.455963e+01 -8.844180e-02 
 3.456003e+01 -8.634040e-02 
 3.456043e+01 -8.417346e-02 
 3.456082e+01 -8.193452e-02 
 3.456122e+01 -7.963481e-02 
 3.456162e+01 -7.726893e-02 
 3.456202e+01 -7.481685e-02 
 3.456241e+01 -7.227594e-02 
 3.456281e+01 -6.960770e-02 
 3.456321e+01 -6.683567e-02 
 3.456361e+01 -6.397729e-02 
 3.456401e+01 -6.101272e-02 
 3.456440e+01 -5.797365e-02 
 3.456480e+01 -5.485859e-02 
 3.456520e+01 -5.167497e-02 
 3.456560e+01 -4.841441e-02 
 3.456599e+01 -4.508187e-02 
 3.456639e+01 -4.167302e-02 
 3.456679e+01 -3.814779e-02 
 3.456719e+01 -3.451761e-02 
 3.456758e+01 -3.079801e-02 
 3.456798e+01 -2.696231e-02 
 3.456838e+01 -2.300673e-02 
 3.456878e+01 -1.892569e-02 
 3.456918e+01 -1.470919e-02 
 3.456957e+01 -1.037854e-02 
 3.456997e+01 -5.975371e-03 
 3.457037e+01 -1.521910e-03 
 3.457077e+01  2.926806e-03 
 3.457116e+01  7.331383e-03 
 3.457156e+01  1.167581e-02 
 3.457196e+01  1.596459e-02 
 3.457236e+01  2.019730e-02 
 3.457275e+01  2.435398e-02 
 3.457315e+01  2.836513e-02 
 3.457355e+01  3.223037e-02 
 3.457395e+01  3.589800e-02 
 3.457435e+01  3.938214e-02 
 3.457474e+01  4.265707e-02 
 3.457514e+01  4.574775e-02 
 3.457554e+01  4.866135e-02 
 3.457594e+01  5.136574e-02 
 3.457633e+01  5.383494e-02 
 3.457673e+01  5.605423e-02 
 3.457713e+01  5.801712e-02 
 3.457753e+01  5.972772e-02 
 3.457792e+01  6.123563e-02 
 3.457832e+01  6.258230e-02 
 3.457872e+01  6.377961e-02 
 3.457912e+01  6.482194e-02 
 3.457952e+01  6.575863e-02 
 3.457991e+01  6.658563e-02 
 3.458031e+01  6.736694e-02 
 3.458071e+01  6.817016e-02 
 3.458111e+01  6.903769e-02 
 3.458150e+01  7.003393e-02 
 3.458190e+01  7.116671e-02 
 3.458230e+01  7.240427e-02 
 3.458270e+01  7.368457e-02 
 3.458309e+01  7.498049e-02 
 3.458349e+01  7.624572e-02 
 3.458389e+01  7.747455e-02 
 3.458429e+01  7.868259e-02 
 3.458469e+01  7.988777e-02 
 3.458508e+01  8.106206e-02 
 3.458548e+01  8.218784e-02 
 3.458588e+01  8.323314e-02 
 3.458628e+01  8.420215e-02 
 3.458667e+01  8.511512e-02 
 3.458707e+01  8.600062e-02 
 3.458747e+01  8.688071e-02 
 3.458787e+01  8.773668e-02 
 3.458826e+01  8.856279e-02 
 3.458866e+01  8.932239e-02 
 3.458906e+01  8.999826e-02 
 3.458946e+01  9.058940e-02 
 3.458986e+01  9.106817e-02 
 3.459025e+01  9.146235e-02 
 3.459065e+01  9.179730e-02 
 3.459105e+01  9.207230e-02 
 3.459145e+01  9.227737e-02 
 3.459184e+01  9.243045e-02 
 3.459224e+01  9.253139e-02 
 3.459264e+01  9.257180e-02 
 3.459304e+01  9.256114e-02 
 3.459343e+01  9.247238e-02 
 3.459383e+01  9.228021e-02 
 3.459423e+01  9.197655e-02 
 3.459463e+01  9.155825e-02 
 3.459503e+01  9.104109e-02 
 3.459542e+01  9.047266e-02 
 3.459582e+01  8.989286e-02 
 3.459622e+01  8.931563e-02 
 3.459662e+01  8.871120e-02 
 3.459701e+01  8.805601e-02 
 3.459741e+01  8.729906e-02 
 3.459781e+01  8.642109e-02 
 3.459821e+01  8.545685e-02 
 3.459860e+01  8.442404e-02 
 3.459900e+01  8.336837e-02 
 3.459940e+01  8.232236e-02 
 3.459980e+01  8.130283e-02 
 3.460020e+01  8.031286e-02 
 3.460059e+01  7.935439e-02 
 3.460099e+01  7.841537e-02 
 3.460139e+01  7.748623e-02 
 3.460179e+01  7.656895e-02 
 3.460218e+01  7.563956e-02 
 3.460258e+01  7.465261e-02 
 3.460298e+01  7.356970e-02 
 3.460338e+01  7.233831e-02 
 3.460377e+01  7.094249e-02 
 3.460417e+01  6.935658e-02 
 3.460457e+01  6.762087e-02 
 3.460497e+01  6.575754e-02 
 3.460537e+01  6.379005e-02 
 3.460576e+01  6.173476e-02 
 3.460616e+01  5.957749e-02 
 3.460656e+01  5.732354e-02 
 3.460696e+01  5.493900e-02 
 3.460735e+01  5.241848e-02 
 3.460775e+01  4.975347e-02 
 3.460815e+01  4.694927e-02 
 3.460855e+01  4.402425e-02 
 3.460895e+01  4.099305e-02 
 3.460934e+01  3.787637e-02 
 3.460974e+01  3.470777e-02 
 3.461014e+01  3.147186e-02 
 3.461054e+01  2.821371e-02 
 3.461093e+01  2.495791e-02 
 3.461133e+01  2.172025e-02 
 3.461173e+01  1.854218e-02 
 3.461213e+01  1.543190e-02 
 3.461252e+01  1.238831e-02 
 3.461292e+01  9.417018e-03 
 3.461332e+01  6.527378e-03 
 3.461372e+01  3.725336e-03 
 3.461412e+01  1.018390e-03 
 3.461451e+01 -1.572154e-03 
 3.461491e+01 -4.067724e-03 
 3.461531e+01 -6.475919e-03 
 3.461571e+01 -8.818915e-03 
 3.461610e+01 -1.113972e-02 
 3.461650e+01 -1.348067e-02 
 3.461690e+01 -1.587028e-02 
 3.461730e+01 -1.830915e-02 
 3.461769e+01 -2.080049e-02 
 3.461809e+01 -2.331677e-02 
 3.461849e+01 -2.586926e-02 
 3.461889e+01 -2.846346e-02 
 3.461929e+01 -3.108393e-02 
 3.461968e+01 -3.374629e-02 
 3.462008e+01 -3.643282e-02 
 3.462048e+01 -3.912573e-02 
 3.462088e+01 -4.182294e-02 
 3.462127e+01 -4.453429e-02 
 3.462167e+01 -4.728789e-02 
 3.462207e+01 -5.010939e-02 
 3.462247e+01 -5.305053e-02 
 3.462286e+01 -5.611756e-02 
 3.462326e+01 -5.928819e-02 
 3.462366e+01 -6.253407e-02 
 3.462406e+01 -6.582979e-02 
 3.462446e+01 -6.915313e-02 
 3.462485e+01 -7.249825e-02 
 3.462525e+01 -7.587913e-02 
 3.462565e+01 -7.932785e-02 
 3.462605e+01 -8.286874e-02 
 3.462644e+01 -8.649834e-02 
 3.462684e+01 -9.017611e-02 
 3.462724e+01 -9.382693e-02 
 3.462764e+01 -9.743272e-02 
 3.462803e+01 -1.009347e-01 
 3.462843e+01 -1.043375e-01 
 3.462883e+01 -1.076756e-01 
 3.462923e+01 -1.109027e-01 
 3.462963e+01 -1.139640e-01 
