         time total_shea... 
 2.372115e+00 -5.769319e-01 
 2.372433e+00 -5.719676e-01 
 2.372751e+00 -5.669359e-01 
 2.373069e+00 -5.618397e-01 
 2.373388e+00 -5.566768e-01 
 2.373706e+00 -5.514504e-01 
 2.374024e+00 -5.461508e-01 
 2.374342e+00 -5.407673e-01 
 2.374660e+00 -5.353018e-01 
 2.374978e+00 -5.297495e-01 
 2.375296e+00 -5.241108e-01 
 2.375614e+00 -5.183955e-01 
 2.375932e+00 -5.126097e-01 
 2.376250e+00 -5.067460e-01 
 2.376568e+00 -5.007947e-01 
 2.376886e+00 -4.947551e-01 
 2.377204e+00 -4.886370e-01 
 2.377522e+00 -4.824442e-01 
 2.377840e+00 -4.761803e-01 
 2.378159e+00 -4.698461e-01 
 2.378477e+00 -4.634421e-01 
 2.378795e+00 -4.569711e-01 
 2.379113e+00 -4.504340e-01 
 2.379431e+00 -4.438370e-01 
 2.379749e+00 -4.371856e-01 
 2.380067e+00 -4.304781e-01 
 2.380385e+00 -4.237121e-01 
 2.380703e+00 -4.168888e-01 
 2.381021e+00 -4.100023e-01 
 2.381339e+00 -4.030553e-01 
 2.381657e+00 -3.960650e-01 
 2.381975e+00 -3.890450e-01 
 2.382293e+00 -3.820013e-01 
 2.382611e+00 -3.749381e-01 
 2.382930e+00 -3.678570e-01 
 2.383248e+00 -3.607564e-01 
 2.383566e+00 -3.536364e-01 
 2.383884e+00 -3.465011e-01 
 2.384202e+00 -3.393627e-01 
 2.384520e+00 -3.322290e-01 
 2.384838e+00 -3.251002e-01 
 2.385156e+00 -3.179850e-01 
 2.385474e+00 -3.108911e-01 
 2.385792e+00 -3.038183e-01 
 2.386110e+00 -2.967762e-01 
 2.386428e+00 -2.897736e-01 
 2.386746e+00 -2.828076e-01 
 2.387064e+00 -2.758800e-01 
 2.387382e+00 -2.689991e-01 
 2.387701e+00 -2.621680e-01 
 2.388019e+00 -2.553880e-01 
 2.388337e+00 -2.486671e-01 
 2.388655e+00 -2.420182e-01 
 2.388973e+00 -2.354417e-01 
 2.389291e+00 -2.289289e-01 
 2.389609e+00 -2.224797e-01 
 2.389927e+00 -2.160953e-01 
 2.390245e+00 -2.097778e-01 
 2.390563e+00 -2.035322e-01 
 2.390881e+00 -1.973656e-01 
 2.391199e+00 -1.912898e-01 
 2.391517e+00 -1.853122e-01 
 2.391835e+00 -1.794308e-01 
 2.392154e+00 -1.736394e-01 
 2.392472e+00 -1.679289e-01 
 2.392790e+00 -1.622924e-01 
 2.393108e+00 -1.567335e-01 
 2.393426e+00 -1.512553e-01 
 2.393744e+00 -1.458652e-01 
 2.394062e+00 -1.405753e-01 
 2.394380e+00 -1.353892e-01 
 2.394698e+00 -1.303102e-01 
 2.395016e+00 -1.253431e-01 
 2.395334e+00 -1.204848e-01 
 2.395652e+00 -1.157250e-01 
 2.395970e+00 -1.110571e-01 
 2.396288e+00 -1.064751e-01 
 2.396606e+00 -1.019824e-01 
 2.396925e+00 -9.759333e-02 
 2.397243e+00 -9.332419e-02 
 2.397561e+00 -8.918620e-02 
 2.397879e+00 -8.517830e-02 
 2.398197e+00 -8.129624e-02 
 2.398515e+00 -7.753345e-02 
 2.398833e+00 -7.388292e-02 
 2.399151e+00 -7.034313e-02 
 2.399469e+00 -6.692000e-02 
 2.399787e+00 -6.362467e-02 
 2.400105e+00 -6.046689e-02 
 2.400423e+00 -5.745337e-02 
 2.400741e+00 -5.459064e-02 
 2.401059e+00 -5.187693e-02 
 2.401377e+00 -4.930652e-02 
 2.401696e+00 -4.688381e-02 
 2.402014e+00 -4.460666e-02 
 2.402332e+00 -4.247033e-02 
 2.402650e+00 -4.048559e-02 
 2.402968e+00 -3.866402e-02 
 2.403286e+00 -3.700958e-02 
 2.403604e+00 -3.552612e-02 
 2.403922e+00 -3.421015e-02 
 2.404240e+00 -3.305926e-02 
 2.404558e+00 -3.206544e-02 
 2.404876e+00 -3.121780e-02 
 2.405194e+00 -3.051858e-02 
 2.405512e+00 -2.997531e-02 
 2.405830e+00 -2.959423e-02 
 2.406148e+00 -2.938177e-02 
 2.406467e+00 -2.934212e-02 
 2.406785e+00 -2.946706e-02 
 2.407103e+00 -2.974457e-02 
 2.407421e+00 -3.016306e-02 
 2.407739e+00 -3.071363e-02 
 2.408057e+00 -3.138870e-02 
 2.408375e+00 -3.218926e-02 
 2.408693e+00 -3.311838e-02 
 2.409011e+00 -3.417565e-02 
 2.409329e+00 -3.536717e-02 
 2.409647e+00 -3.669471e-02 
 2.409965e+00 -3.814790e-02 
 2.410283e+00 -3.971334e-02 
 2.410601e+00 -4.138003e-02 
 2.410919e+00 -4.313818e-02 
 2.411238e+00 -4.499086e-02 
 2.411556e+00 -4.694468e-02 
 2.411874e+00 -4.900385e-02 
 2.412192e+00 -5.117190e-02 
 2.412510e+00 -5.345305e-02 
 2.412828e+00 -5.585015e-02 
 2.413146e+00 -5.835632e-02 
 2.413464e+00 -6.095707e-02 
 2.413782e+00 -6.364414e-02 
 2.414100e+00 -6.641975e-02 
 2.414418e+00 -6.928652e-02 
 2.414736e+00 -7.225210e-02 
 2.415054e+00 -7.532625e-02 
 2.415372e+00 -7.851643e-02 
 2.415691e+00 -8.182083e-02 
 2.416009e+00 -8.524120e-02 
 2.416327e+00 -8.877918e-02 
 2.416645e+00 -9.242637e-02 
 2.416963e+00 -9.617983e-02 
 2.417281e+00 -1.000450e-01 
 2.417599e+00 -1.040261e-01 
 2.417917e+00 -1.081299e-01 
 2.418235e+00 -1.123627e-01 
 2.418553e+00 -1.167270e-01 
 2.418871e+00 -1.212239e-01 
 2.419189e+00 -1.258516e-01 
 2.419507e+00 -1.306068e-01 
 2.419825e+00 -1.354840e-01 
 2.420143e+00 -1.404764e-01 
 2.420462e+00 -1.455806e-01 
 2.420780e+00 -1.508027e-01 
 2.421098e+00 -1.561465e-01 
 2.421416e+00 -1.616091e-01 
 2.421734e+00 -1.671894e-01 
 2.422052e+00 -1.728817e-01 
 2.422370e+00 -1.786715e-01 
 2.422688e+00 -1.845486e-01 
 2.423006e+00 -1.905037e-01 
 2.423324e+00 -1.965250e-01 
 2.423642e+00 -2.026090e-01 
 2.423960e+00 -2.087573e-01 
 2.424278e+00 -2.149730e-01 
 2.424596e+00 -2.212549e-01 
 2.424914e+00 -2.275929e-01 
 2.425233e+00 -2.339764e-01 
 2.425551e+00 -2.403968e-01 
 2.425869e+00 -2.468375e-01 
 2.426187e+00 -2.532807e-01 
 2.426505e+00 -2.597214e-01 
 2.426823e+00 -2.661653e-01 
 2.427141e+00 -2.726109e-01 
 2.427459e+00 -2.790520e-01 
 2.427777e+00 -2.854855e-01 
 2.428095e+00 -2.919044e-01 
 2.428413e+00 -2.983037e-01 
 2.428731e+00 -3.046811e-01 
 2.429049e+00 -3.110362e-01 
 2.429367e+00 -3.173690e-01 
 2.429685e+00 -3.236809e-01 
 2.430004e+00 -3.299747e-01 
 2.430322e+00 -3.362571e-01 
 2.430640e+00 -3.425319e-01 
 2.430958e+00 -3.488013e-01 
 2.431276e+00 -3.550683e-01 
 2.431594e+00 -3.613236e-01 
 2.431912e+00 -3.675550e-01 
 2.432230e+00 -3.737617e-01 
 2.432548e+00 -3.799559e-01 
 2.432866e+00 -3.861404e-01 
 2.433184e+00 -3.923182e-01 
 2.433502e+00 -3.984999e-01 
 2.433820e+00 -4.046901e-01 
 2.434138e+00 -4.108851e-01 
 2.434456e+00 -4.170770e-01 
 2.434775e+00 -4.232601e-01 
 2.435093e+00 -4.294264e-01 
 2.435411e+00 -4.355686e-01 
 2.435729e+00 -4.416847e-01 
 2.436047e+00 -4.477790e-01 
 2.436365e+00 -4.538587e-01 
 2.436683e+00 -4.599260e-01 
 2.437001e+00 -4.659806e-01 
 2.437319e+00 -4.720133e-01 
 2.437637e+00 -4.780088e-01 
 2.437955e+00 -4.839554e-01 
 2.438273e+00 -4.898459e-01 
 2.438591e+00 -4.956740e-01 
 2.438909e+00 -5.014388e-01 
 2.439227e+00 -5.071437e-01 
 2.439546e+00 -5.127856e-01 
 2.439864e+00 -5.183549e-01 
 2.440182e+00 -5.238445e-01 
 2.440500e+00 -5.292439e-01 
 2.440818e+00 -5.345408e-01 
 2.441136e+00 -5.397274e-01 
 2.441454e+00 -5.447998e-01 
 2.441772e+00 -5.497576e-01 
 2.442090e+00 -5.546026e-01 
 2.442408e+00 -5.593374e-01 
 2.442726e+00 -5.639649e-01 
 2.443044e+00 -5.684862e-01 
 2.443362e+00 -5.728957e-01 
 2.443680e+00 -5.771859e-01 
 2.443999e+00 -5.813504e-01 
 2.444317e+00 -5.853785e-01 
 2.444635e+00 -5.892655e-01 
 2.444953e+00 -5.930192e-01 
 2.445271e+00 -5.966526e-01 
 2.445589e+00 -6.001755e-01 
 2.445907e+00 -6.035913e-01 
 2.446225e+00 -6.068950e-01 
 2.446543e+00 -6.100837e-01 
 2.446861e+00 -6.131526e-01 
 2.447179e+00 -6.160945e-01 
 2.447497e+00 -6.189123e-01 
 2.447815e+00 -6.216216e-01 
 2.448133e+00 -6.242341e-01 
 2.448451e+00 -6.267538e-01 
 2.448770e+00 -6.291853e-01 
 2.449088e+00 -6.315276e-01 
 2.449406e+00 -6.337710e-01 
 2.449724e+00 -6.359069e-01 
 2.450042e+00 -6.379330e-01 
 2.450360e+00 -6.398539e-01 
 2.450678e+00 -6.416772e-01 
 2.450996e+00 -6.434045e-01 
 2.451314e+00 -6.450378e-01 
 2.451632e+00 -6.465761e-01 
 2.451950e+00 -6.480123e-01 
 2.452268e+00 -6.493375e-01 
 2.452586e+00 -6.505422e-01 
 2.452904e+00 -6.516189e-01 
 2.453222e+00 -6.525644e-01 
 2.453541e+00 -6.533798e-01 
 2.453859e+00 -6.540664e-01 
 2.454177e+00 -6.546259e-01 
 2.454495e+00 -6.550531e-01 
 2.454813e+00 -6.553425e-01 
 2.455131e+00 -6.554905e-01 
 2.455449e+00 -6.554895e-01 
 2.455767e+00 -6.553303e-01 
 2.456085e+00 -6.550088e-01 
 2.456403e+00 -6.545263e-01 
 2.456721e+00 -6.538810e-01 
 2.457039e+00 -6.530681e-01 
 2.457357e+00 -6.520921e-01 
 2.457675e+00 -6.509587e-01 
 2.457993e+00 -6.496654e-01 
 2.458312e+00 -6.482089e-01 
 2.458630e+00 -6.465835e-01 
 2.458948e+00 -6.447854e-01 
 2.459266e+00 -6.428158e-01 
 2.459584e+00 -6.406781e-01 
 2.459902e+00 -6.383816e-01 
 2.460220e+00 -6.359322e-01 
 2.460538e+00 -6.333331e-01 
 2.460856e+00 -6.305896e-01 
 2.461174e+00 -6.277069e-01 
 2.461492e+00 -6.246845e-01 
 2.461810e+00 -6.215240e-01 
 2.462128e+00 -6.182249e-01 
 2.462446e+00 -6.147891e-01 
 2.462764e+00 -6.112241e-01 
 2.463083e+00 -6.075411e-01 
 2.463401e+00 -6.037505e-01 
 2.463719e+00 -5.998546e-01 
 2.464037e+00 -5.958574e-01 
 2.464355e+00 -5.917670e-01 
 2.464673e+00 -5.875843e-01 
 2.464991e+00 -5.833051e-01 
 2.465309e+00 -5.789314e-01 
 2.465627e+00 -5.744662e-01 
 2.465945e+00 -5.699164e-01 
 2.466263e+00 -5.652923e-01 
 2.466581e+00 -5.606025e-01 
 2.466899e+00 -5.558572e-01 
 2.467217e+00 -5.510609e-01 
 2.467535e+00 -5.462055e-01 
 2.467854e+00 -5.412909e-01 
 2.468172e+00 -5.363122e-01 
 2.468490e+00 -5.312585e-01 
 2.468808e+00 -5.261325e-01 
 2.469126e+00 -5.209403e-01 
 2.469444e+00 -5.156897e-01 
 2.469762e+00 -5.103901e-01 
 2.470080e+00 -5.050472e-01 
 2.470398e+00 -4.996659e-01 
 2.470716e+00 -4.942401e-01 
 2.471034e+00 -4.887538e-01 
 2.471352e+00 -4.832038e-01 
 2.471670e+00 -4.775935e-01 
 2.471988e+00 -4.719283e-01 
 2.472307e+00 -4.662121e-01 
 2.472625e+00 -4.604455e-01 
 2.472943e+00 -4.546316e-01 
 2.473261e+00 -4.487681e-01 
 2.473579e+00 -4.428565e-01 
 2.473897e+00 -4.368987e-01 
 2.474215e+00 -4.308925e-01 
 2.474533e+00 -4.248398e-01 
 2.474851e+00 -4.187451e-01 
 2.475169e+00 -4.126149e-01 
 2.475487e+00 -4.064531e-01 
 2.475805e+00 -4.002616e-01 
 2.476123e+00 -3.940465e-01 
 2.476441e+00 -3.878090e-01 
 2.476759e+00 -3.815410e-01 
 2.477078e+00 -3.752436e-01 
 2.477396e+00 -3.689216e-01 
 2.477714e+00 -3.625787e-01 
 2.478032e+00 -3.562254e-01 
 2.478350e+00 -3.498749e-01 
 2.478668e+00 -3.435369e-01 
 2.478986e+00 -3.372141e-01 
 2.479304e+00 -3.309069e-01 
 2.479622e+00 -3.246148e-01 
 2.479940e+00 -3.183301e-01 
 2.480258e+00 -3.120485e-01 
 2.480576e+00 -3.057809e-01 
 2.480894e+00 -2.995393e-01 
 2.481212e+00 -2.933349e-01 
 2.481530e+00 -2.871753e-01 
 2.481849e+00 -2.810621e-01 
 2.482167e+00 -2.749967e-01 
 2.482485e+00 -2.689781e-01 
 2.482803e+00 -2.630095e-01 
 2.483121e+00 -2.570967e-01 
 2.483439e+00 -2.512359e-01 
 2.483757e+00 -2.454279e-01 
 2.484075e+00 -2.396813e-01 
 2.484393e+00 -2.340040e-01 
 2.484711e+00 -2.284012e-01 
 2.485029e+00 -2.228760e-01 
 2.485347e+00 -2.174288e-01 
 2.485665e+00 -2.120586e-01 
 2.485983e+00 -2.067614e-01 
 2.486301e+00 -2.015350e-01 
 2.486620e+00 -1.963786e-01 
 2.486938e+00 -1.912944e-01 
 2.487256e+00 -1.862878e-01 
 2.487574e+00 -1.813640e-01 
 2.487892e+00 -1.765273e-01 
 2.488210e+00 -1.717779e-01 
 2.488528e+00 -1.671137e-01 
 2.488846e+00 -1.625340e-01 
 2.489164e+00 -1.580387e-01 
 2.489482e+00 -1.536221e-01 
 2.489800e+00 -1.492801e-01 
 2.490118e+00 -1.450169e-01 
 2.490436e+00 -1.408369e-01 
 2.490754e+00 -1.367404e-01 
 2.491072e+00 -1.327291e-01 
 2.491391e+00 -1.288048e-01 
 2.491709e+00 -1.249697e-01 
 2.492027e+00 -1.212214e-01 
 2.492345e+00 -1.175571e-01 
 2.492663e+00 -1.139812e-01 
 2.492981e+00 -1.104968e-01 
 2.493299e+00 -1.071074e-01 
 2.493617e+00 -1.038174e-01 
 2.493935e+00 -1.006302e-01 
 2.494253e+00 -9.754776e-02 
 2.494571e+00 -9.457073e-02 
 2.494889e+00 -9.170226e-02 
 2.495207e+00 -8.894783e-02 
 2.495525e+00 -8.631055e-02 
 2.495844e+00 -8.379271e-02 
 2.496162e+00 -8.139570e-02 
 2.496480e+00 -7.912124e-02 
 2.496798e+00 -7.697759e-02 
 2.497116e+00 -7.497110e-02 
 2.497434e+00 -7.310463e-02 
 2.497752e+00 -7.137536e-02 
 2.498070e+00 -6.977744e-02 
 2.498388e+00 -6.831183e-02 
 2.498706e+00 -6.698149e-02 
 2.499024e+00 -6.579282e-02 
 2.499342e+00 -6.475042e-02 
 2.499660e+00 -6.385253e-02 
 2.499978e+00 -6.309914e-02 
 2.500296e+00 -6.249248e-02 
 2.500615e+00 -6.203124e-02 
 2.500933e+00 -6.171447e-02 
 2.501251e+00 -6.154233e-02 
 2.501569e+00 -6.150958e-02 
 2.501887e+00 -6.161116e-02 
 2.502205e+00 -6.184674e-02 
 2.502523e+00 -6.221794e-02 
 2.502841e+00 -6.272704e-02 
 2.503159e+00 -6.336787e-02 
 2.503477e+00 -6.413499e-02 
 2.503795e+00 -6.502250e-02 
 2.504113e+00 -6.602439e-02 
 2.504431e+00 -6.713887e-02 
 2.504749e+00 -6.836271e-02 
 2.505067e+00 -6.969314e-02 
 2.505386e+00 -7.112926e-02 
 2.505704e+00 -7.267124e-02 
 2.506022e+00 -7.431680e-02 
 2.506340e+00 -7.605912e-02 
 2.506658e+00 -7.789374e-02 
 2.506976e+00 -7.982035e-02 
 2.507294e+00 -8.183383e-02 
 2.507612e+00 -8.393143e-02 
 2.507930e+00 -8.611724e-02 
 2.508248e+00 -8.839411e-02 
 2.508566e+00 -9.076019e-02 
 2.508884e+00 -9.321206e-02 
 2.509202e+00 -9.575126e-02 
 2.509520e+00 -9.838075e-02 
 2.509838e+00 -1.010966e-01 
 2.510157e+00 -1.038992e-01 
 2.510475e+00 -1.067913e-01 
 2.510793e+00 -1.097697e-01 
 2.511111e+00 -1.128349e-01 
 2.511429e+00 -1.159932e-01 
 2.511747e+00 -1.192526e-01 
 2.512065e+00 -1.226172e-01 
 2.512383e+00 -1.260859e-01 
 2.512701e+00 -1.296614e-01 
 2.513019e+00 -1.333456e-01 
 2.513337e+00 -1.371351e-01 
 2.513655e+00 -1.410314e-01 
 2.513973e+00 -1.450365e-01 
 2.514291e+00 -1.491490e-01 
 2.514609e+00 -1.533709e-01 
 2.514928e+00 -1.577045e-01 
 2.515246e+00 -1.621527e-01 
 2.515564e+00 -1.667134e-01 
 2.515882e+00 -1.713817e-01 
 2.516200e+00 -1.761548e-01 
 2.516518e+00 -1.810282e-01 
 2.516836e+00 -1.859979e-01 
 2.517154e+00 -1.910619e-01 
 2.517472e+00 -1.962150e-01 
 2.517790e+00 -2.014519e-01 
 2.518108e+00 -2.067704e-01 
 2.518426e+00 -2.121699e-01 
 2.518744e+00 -2.176470e-01 
 2.519062e+00 -2.231937e-01 
 2.519380e+00 -2.288032e-01 
 2.519699e+00 -2.344716e-01 
 2.520017e+00 -2.401922e-01 
 2.520335e+00 -2.459582e-01 
 2.520653e+00 -2.517658e-01 
 2.520971e+00 -2.576051e-01 
 2.521289e+00 -2.634718e-01 
 2.521607e+00 -2.693649e-01 
 2.521925e+00 -2.752806e-01 
 2.522243e+00 -2.812163e-01 
 2.522561e+00 -2.871642e-01 
 2.522879e+00 -2.931185e-01 
 2.523197e+00 -2.990779e-01 
 2.523515e+00 -3.050366e-01 
 2.523833e+00 -3.109903e-01 
 2.524152e+00 -3.169391e-01 
 2.524470e+00 -3.228805e-01 
 2.524788e+00 -3.288148e-01 
 2.525106e+00 -3.347404e-01 
 2.525424e+00 -3.406533e-01 
 2.525742e+00 -3.465545e-01 
 2.526060e+00 -3.524489e-01 
 2.526378e+00 -3.583375e-01 
 2.526696e+00 -3.642214e-01 
 2.527014e+00 -3.700965e-01 
 2.527332e+00 -3.759572e-01 
 2.527650e+00 -3.818035e-01 
 2.527968e+00 -3.876351e-01 
 2.528286e+00 -3.934514e-01 
 2.528604e+00 -3.992517e-01 
 2.528923e+00 -4.050340e-01 
 2.529241e+00 -4.108031e-01 
 2.529559e+00 -4.165604e-01 
 2.529877e+00 -4.223026e-01 
 2.530195e+00 -4.280265e-01 
 2.530513e+00 -4.337312e-01 
 2.530831e+00 -4.394149e-01 
 2.531149e+00 -4.450751e-01 
 2.531467e+00 -4.507091e-01 
 2.531785e+00 -4.563152e-01 
 2.532103e+00 -4.618853e-01 
 2.532421e+00 -4.674119e-01 
 2.532739e+00 -4.728962e-01 
 2.533057e+00 -4.783338e-01 
 2.533375e+00 -4.837164e-01 
 2.533694e+00 -4.890392e-01 
 2.534012e+00 -4.943035e-01 
 2.534330e+00 -4.995090e-01 
 2.534648e+00 -5.046490e-01 
 2.534966e+00 -5.097140e-01 
 2.535284e+00 -5.146973e-01 
 2.535602e+00 -5.195930e-01 
 2.535920e+00 -5.243923e-01 
 2.536238e+00 -5.290925e-01 
 2.536556e+00 -5.336926e-01 
 2.536874e+00 -5.381913e-01 
 2.537192e+00 -5.425854e-01 
 2.537510e+00 -5.468698e-01 
 2.537828e+00 -5.510393e-01 
 2.538146e+00 -5.550905e-01 
 2.538465e+00 -5.590247e-01 
 2.538783e+00 -5.628424e-01 
 2.539101e+00 -5.665404e-01 
 2.539419e+00 -5.701200e-01 
 2.539737e+00 -5.735831e-01 
 2.540055e+00 -5.769281e-01 
 2.540373e+00 -5.801548e-01 
 2.540691e+00 -5.832624e-01 
 2.541009e+00 -5.862475e-01 
 2.541327e+00 -5.891031e-01 
 2.541645e+00 -5.918296e-01 
 2.541963e+00 -5.944313e-01 
 2.542281e+00 -5.969148e-01 
 2.542599e+00 -5.992871e-01 
 2.542917e+00 -6.015528e-01 
 2.543236e+00 -6.037132e-01 
 2.543554e+00 -6.057615e-01 
 2.543872e+00 -6.076951e-01 
 2.544190e+00 -6.095195e-01 
 2.544508e+00 -6.112350e-01 
 2.544826e+00 -6.128379e-01 
 2.545144e+00 -6.143300e-01 
 2.545462e+00 -6.157175e-01 
 2.545780e+00 -6.170029e-01 
 2.546098e+00 -6.181874e-01 
 2.546416e+00 -6.192741e-01 
 2.546734e+00 -6.202614e-01 
 2.547052e+00 -6.211451e-01 
 2.547370e+00 -6.219220e-01 
 2.547688e+00 -6.225926e-01 
 2.548007e+00 -6.231577e-01 
 2.548325e+00 -6.236152e-01 
 2.548643e+00 -6.239642e-01 
 2.548961e+00 -6.242076e-01 
 2.549279e+00 -6.243437e-01 
 2.549597e+00 -6.243689e-01 
 2.549915e+00 -6.242811e-01 
 2.550233e+00 -6.240720e-01 
 2.550551e+00 -6.237364e-01 
 2.550869e+00 -6.232765e-01 
 2.551187e+00 -6.226964e-01 
 2.551505e+00 -6.219943e-01 
 2.551823e+00 -6.211704e-01 
 2.552141e+00 -6.202248e-01 
 2.552460e+00 -6.191562e-01 
 2.552778e+00 -6.179577e-01 
 2.553096e+00 -6.166248e-01 
 2.553414e+00 -6.151566e-01 
 2.553732e+00 -6.135543e-01 
 2.554050e+00 -6.118180e-01 
 2.554368e+00 -6.099486e-01 
 2.554686e+00 -6.079485e-01 
 2.555004e+00 -6.058178e-01 
 2.555322e+00 -6.035586e-01 
 2.555640e+00 -6.011749e-01 
 2.555958e+00 -5.986669e-01 
 2.556276e+00 -5.960305e-01 
 2.556594e+00 -5.932661e-01 
 2.556912e+00 -5.903797e-01 
 2.557231e+00 -5.873728e-01 
 2.557549e+00 -5.842496e-01 
 2.557867e+00 -5.810201e-01 
 2.558185e+00 -5.776920e-01 
 2.558503e+00 -5.742653e-01 
 2.558821e+00 -5.707372e-01 
 2.559139e+00 -5.671073e-01 
 2.559457e+00 -5.633787e-01 
 2.559775e+00 -5.595545e-01 
 2.560093e+00 -5.556394e-01 
 2.560411e+00 -5.516443e-01 
 2.560729e+00 -5.475749e-01 
 2.561047e+00 -5.434287e-01 
 2.561365e+00 -5.392073e-01 
 2.561683e+00 -5.349186e-01 
 2.562002e+00 -5.305650e-01 
 2.562320e+00 -5.261448e-01 
 2.562638e+00 -5.216598e-01 
 2.562956e+00 -5.171100e-01 
 2.563274e+00 -5.124963e-01 
 2.563592e+00 -5.078273e-01 
 2.563910e+00 -5.031129e-01 
 2.564228e+00 -4.983582e-01 
 2.564546e+00 -4.935590e-01 
 2.564864e+00 -4.887146e-01 
 2.565182e+00 -4.838264e-01 
 2.565500e+00 -4.788930e-01 
 2.565818e+00 -4.739116e-01 
 2.566136e+00 -4.688893e-01 
 2.566454e+00 -4.638334e-01 
 2.566773e+00 -4.587471e-01 
 2.567091e+00 -4.536322e-01 
 2.567409e+00 -4.484918e-01 
 2.567727e+00 -4.433226e-01 
 2.568045e+00 -4.381178e-01 
 2.568363e+00 -4.328744e-01 
 2.568681e+00 -4.275940e-01 
 2.568999e+00 -4.222774e-01 
 2.569317e+00 -4.169285e-01 
 2.569635e+00 -4.115562e-01 
 2.569953e+00 -4.061672e-01 
 2.570271e+00 -4.007633e-01 
 2.570589e+00 -3.953401e-01 
 2.570907e+00 -3.898985e-01 
 2.571225e+00 -3.844397e-01 
 2.571544e+00 -3.789630e-01 
 2.571862e+00 -3.734665e-01 
 2.572180e+00 -3.679525e-01 
 2.572498e+00 -3.624240e-01 
 2.572816e+00 -3.568888e-01 
 2.573134e+00 -3.513538e-01 
 2.573452e+00 -3.458216e-01 
 2.573770e+00 -3.402932e-01 
 2.574088e+00 -3.347658e-01 
 2.574406e+00 -3.292378e-01 
 2.574724e+00 -3.237131e-01 
 2.575042e+00 -3.181962e-01 
 2.575360e+00 -3.126910e-01 
 2.575678e+00 -3.072031e-01 
 2.575996e+00 -3.017398e-01 
 2.576315e+00 -2.963054e-01 
 2.576633e+00 -2.909007e-01 
 2.576951e+00 -2.855258e-01 
 2.577269e+00 -2.801797e-01 
 2.577587e+00 -2.748622e-01 
 2.577905e+00 -2.695757e-01 
 2.578223e+00 -2.643254e-01 
 2.578541e+00 -2.591160e-01 
 2.578859e+00 -2.539531e-01 
 2.579177e+00 -2.488450e-01 
 2.579495e+00 -2.438001e-01 
 2.579813e+00 -2.388164e-01 
 2.580131e+00 -2.338850e-01 
 2.580449e+00 -2.290035e-01 
 2.580768e+00 -2.241750e-01 
 2.581086e+00 -2.193971e-01 
 2.581404e+00 -2.146734e-01 
 2.581722e+00 -2.100170e-01 
 2.582040e+00 -2.054336e-01 
 2.582358e+00 -2.009202e-01 
 2.582676e+00 -1.964748e-01 
 2.582994e+00 -1.920985e-01 
 2.583312e+00 -1.877891e-01 
 2.583630e+00 -1.835459e-01 
 2.583948e+00 -1.793716e-01 
 2.584266e+00 -1.752695e-01 
 2.584584e+00 -1.712395e-01 
 2.584902e+00 -1.672839e-01 
 2.585220e+00 -1.634072e-01 
 2.585539e+00 -1.596101e-01 
 2.585857e+00 -1.558873e-01 
 2.586175e+00 -1.522344e-01 
 2.586493e+00 -1.486537e-01 
 2.586811e+00 -1.451465e-01 
 2.587129e+00 -1.417152e-01 
 2.587447e+00 -1.383664e-01 
 2.587765e+00 -1.351060e-01 
 2.588083e+00 -1.319360e-01 
 2.588401e+00 -1.288562e-01 
 2.588719e+00 -1.258656e-01 
 2.589037e+00 -1.229634e-01 
 2.589355e+00 -1.201501e-01 
 2.589673e+00 -1.174242e-01 
 2.589991e+00 -1.147868e-01 
 2.590310e+00 -1.122430e-01 
 2.590628e+00 -1.098019e-01 
 2.590946e+00 -1.074723e-01 
 2.591264e+00 -1.052619e-01 
 2.591582e+00 -1.031688e-01 
 2.591900e+00 -1.011871e-01 
 2.592218e+00 -9.931448e-02 
 2.592536e+00 -9.755071e-02 
 2.592854e+00 -9.589658e-02 
 2.593172e+00 -9.435721e-02 
 2.593490e+00 -9.293974e-02 
 2.593808e+00 -9.164878e-02 
 2.594126e+00 -9.048738e-02 
 2.594444e+00 -8.945726e-02 
 2.594762e+00 -8.856213e-02 
 2.595081e+00 -8.779728e-02 
 2.595399e+00 -8.715497e-02 
 2.595717e+00 -8.663745e-02 
 2.596035e+00 -8.625290e-02 
 2.596353e+00 -8.600295e-02 
 2.596671e+00 -8.588343e-02 
 2.596989e+00 -8.589608e-02 
 2.597307e+00 -8.604311e-02 
 2.597625e+00 -8.632046e-02 
 2.597943e+00 -8.672434e-02 
 2.598261e+00 -8.725363e-02 
 2.598579e+00 -8.790523e-02 
 2.598897e+00 -8.867659e-02 
 2.599215e+00 -8.956971e-02 
 2.599533e+00 -9.058705e-02 
 2.599852e+00 -9.172506e-02 
 2.600170e+00 -9.297805e-02 
 2.600488e+00 -9.434643e-02 
 2.600806e+00 -9.583173e-02 
 2.601124e+00 -9.742501e-02 
 2.601442e+00 -9.911718e-02 
 2.601760e+00 -1.009093e-01 
 2.602078e+00 -1.028019e-01 
 2.602396e+00 -1.047916e-01 
 2.602714e+00 -1.068824e-01 
 2.603032e+00 -1.090806e-01 
 2.603350e+00 -1.113845e-01 
 2.603668e+00 -1.137873e-01 
 2.603986e+00 -1.162813e-01 
 2.604305e+00 -1.188649e-01 
 2.604623e+00 -1.215355e-01 
 2.604941e+00 -1.242914e-01 
 2.605259e+00 -1.271360e-01 
 2.605577e+00 -1.300722e-01 
 2.605895e+00 -1.330991e-01 
