         time tilt_beam_... 
 2.642473e+00 -4.298005e-02 
 2.642791e+00 -4.300861e-02 
 2.643109e+00 -4.303117e-02 
 2.643427e+00 -4.304773e-02 
 2.643745e+00 -4.305827e-02 
 2.644063e+00 -4.306280e-02 
 2.644381e+00 -4.306132e-02 
 2.644699e+00 -4.305384e-02 
 2.645017e+00 -4.304035e-02 
 2.645335e+00 -4.302087e-02 
 2.645653e+00 -4.299541e-02 
 2.645971e+00 -4.296399e-02 
 2.646289e+00 -4.292661e-02 
 2.646607e+00 -4.288331e-02 
 2.646926e+00 -4.283410e-02 
 2.647244e+00 -4.277901e-02 
 2.647562e+00 -4.271807e-02 
 2.647880e+00 -4.265130e-02 
 2.648198e+00 -4.257874e-02 
 2.648516e+00 -4.250043e-02 
 2.648834e+00 -4.241641e-02 
 2.649152e+00 -4.232670e-02 
 2.649470e+00 -4.223138e-02 
 2.649788e+00 -4.213047e-02 
 2.650106e+00 -4.202403e-02 
 2.650424e+00 -4.191212e-02 
 2.650742e+00 -4.179478e-02 
 2.651060e+00 -4.167207e-02 
 2.651378e+00 -4.154405e-02 
 2.651697e+00 -4.141079e-02 
 2.652015e+00 -4.127233e-02 
 2.652333e+00 -4.112876e-02 
 2.652651e+00 -4.098014e-02 
 2.652969e+00 -4.082653e-02 
 2.653287e+00 -4.066802e-02 
 2.653605e+00 -4.050468e-02 
 2.653923e+00 -4.033658e-02 
 2.654241e+00 -4.016381e-02 
 2.654559e+00 -3.998644e-02 
 2.654877e+00 -3.980455e-02 
 2.655195e+00 -3.961824e-02 
 2.655513e+00 -3.942760e-02 
 2.655831e+00 -3.923270e-02 
 2.656149e+00 -3.903364e-02 
 2.656468e+00 -3.883052e-02 
 2.656786e+00 -3.862343e-02 
 2.657104e+00 -3.841246e-02 
 2.657422e+00 -3.819772e-02 
 2.657740e+00 -3.797929e-02 
 2.658058e+00 -3.775729e-02 
 2.658376e+00 -3.753182e-02 
 2.658694e+00 -3.730298e-02 
 2.659012e+00 -3.707088e-02 
 2.659330e+00 -3.683563e-02 
 2.659648e+00 -3.659733e-02 
 2.659966e+00 -3.635609e-02 
 2.660284e+00 -3.611204e-02 
 2.660602e+00 -3.586526e-02 
 2.660921e+00 -3.561589e-02 
 2.661239e+00 -3.536403e-02 
 2.661557e+00 -3.510980e-02 
 2.661875e+00 -3.485331e-02 
 2.662193e+00 -3.459468e-02 
 2.662511e+00 -3.433404e-02 
 2.662829e+00 -3.407150e-02 
 2.663147e+00 -3.380718e-02 
 2.663465e+00 -3.354121e-02 
 2.663783e+00 -3.327371e-02 
 2.664101e+00 -3.300480e-02 
 2.664419e+00 -3.273460e-02 
 2.664737e+00 -3.246324e-02 
 2.665055e+00 -3.219084e-02 
 2.665373e+00 -3.191751e-02 
 2.665692e+00 -3.164340e-02 
 2.666010e+00 -3.136862e-02 
 2.666328e+00 -3.109329e-02 
 2.666646e+00 -3.081754e-02 
 2.666964e+00 -3.054150e-02 
 2.667282e+00 -3.026529e-02 
 2.667600e+00 -2.998903e-02 
 2.667918e+00 -2.971284e-02 
 2.668236e+00 -2.943686e-02 
 2.668554e+00 -2.916120e-02 
 2.668872e+00 -2.888598e-02 
 2.669190e+00 -2.861134e-02 
 2.669508e+00 -2.833739e-02 
 2.669826e+00 -2.806425e-02 
 2.670144e+00 -2.779204e-02 
 2.670463e+00 -2.752088e-02 
 2.670781e+00 -2.725088e-02 
 2.671099e+00 -2.698217e-02 
 2.671417e+00 -2.671486e-02 
 2.671735e+00 -2.644907e-02 
 2.672053e+00 -2.618491e-02 
 2.672371e+00 -2.592249e-02 
 2.672689e+00 -2.566193e-02 
 2.673007e+00 -2.540334e-02 
 2.673325e+00 -2.514682e-02 
 2.673643e+00 -2.489250e-02 
 2.673961e+00 -2.464046e-02 
 2.674279e+00 -2.439083e-02 
 2.674597e+00 -2.414371e-02 
 2.674915e+00 -2.389920e-02 
 2.675234e+00 -2.365741e-02 
 2.675552e+00 -2.341844e-02 
 2.675870e+00 -2.318240e-02 
 2.676188e+00 -2.294939e-02 
 2.676506e+00 -2.271949e-02 
 2.676824e+00 -2.249282e-02 
 2.677142e+00 -2.226947e-02 
 2.677460e+00 -2.204953e-02 
 2.677778e+00 -2.183310e-02 
 2.678096e+00 -2.162027e-02 
 2.678414e+00 -2.141114e-02 
 2.678732e+00 -2.120578e-02 
 2.679050e+00 -2.100429e-02 
 2.679368e+00 -2.080675e-02 
 2.679686e+00 -2.061324e-02 
 2.680005e+00 -2.042384e-02 
 2.680323e+00 -2.023864e-02 
 2.680641e+00 -2.005772e-02 
 2.680959e+00 -1.988115e-02 
 2.681277e+00 -1.970901e-02 
 2.681595e+00 -1.954138e-02 
 2.681913e+00 -1.937831e-02 
 2.682231e+00 -1.921988e-02 
 2.682549e+00 -1.906615e-02 
 2.682867e+00 -1.891720e-02 
 2.683185e+00 -1.877308e-02 
 2.683503e+00 -1.863385e-02 
 2.683821e+00 -1.849957e-02 
 2.684139e+00 -1.837030e-02 
 2.684458e+00 -1.824610e-02 
 2.684776e+00 -1.812700e-02 
 2.685094e+00 -1.801306e-02 
 2.685412e+00 -1.790433e-02 
 2.685730e+00 -1.780084e-02 
 2.686048e+00 -1.770264e-02 
 2.686366e+00 -1.760977e-02 
 2.686684e+00 -1.752226e-02 
 2.687002e+00 -1.744015e-02 
 2.687320e+00 -1.736348e-02 
 2.687638e+00 -1.729226e-02 
 2.687956e+00 -1.722652e-02 
 2.688274e+00 -1.716630e-02 
 2.688592e+00 -1.711160e-02 
 2.688910e+00 -1.706246e-02 
 2.689229e+00 -1.701888e-02 
 2.689547e+00 -1.698090e-02 
 2.689865e+00 -1.694850e-02 
 2.690183e+00 -1.692172e-02 
 2.690501e+00 -1.690055e-02 
 2.690819e+00 -1.688501e-02 
 2.691137e+00 -1.687509e-02 
 2.691455e+00 -1.687079e-02 
 2.691773e+00 -1.687211e-02 
 2.692091e+00 -1.687904e-02 
 2.692409e+00 -1.689160e-02 
 2.692727e+00 -1.690975e-02 
 2.693045e+00 -1.693351e-02 
 2.693363e+00 -1.696285e-02 
 2.693681e+00 -1.699776e-02 
 2.694000e+00 -1.703823e-02 
 2.694318e+00 -1.708422e-02 
 2.694636e+00 -1.713573e-02 
 2.694954e+00 -1.719272e-02 
 2.695272e+00 -1.725518e-02 
 2.695590e+00 -1.732307e-02 
 2.695908e+00 -1.739636e-02 
 2.696226e+00 -1.747502e-02 
 2.696544e+00 -1.755901e-02 
 2.696862e+00 -1.764830e-02 
 2.697180e+00 -1.774284e-02 
 2.697498e+00 -1.784258e-02 
 2.697816e+00 -1.794749e-02 
 2.698134e+00 -1.805751e-02 
 2.698452e+00 -1.817260e-02 
 2.698771e+00 -1.829269e-02 
 2.699089e+00 -1.841775e-02 
 2.699407e+00 -1.854770e-02 
 2.699725e+00 -1.868249e-02 
 2.700043e+00 -1.882206e-02 
 2.700361e+00 -1.896633e-02 
 2.700679e+00 -1.911524e-02 
 2.700997e+00 -1.926873e-02 
 2.701315e+00 -1.942672e-02 
 2.701633e+00 -1.958914e-02 
 2.701951e+00 -1.975593e-02 
 2.702269e+00 -1.992700e-02 
 2.702587e+00 -2.010227e-02 
 2.702905e+00 -2.028166e-02 
 2.703223e+00 -2.046509e-02 
 2.703542e+00 -2.065248e-02 
 2.703860e+00 -2.084374e-02 
 2.704178e+00 -2.103878e-02 
 2.704496e+00 -2.123752e-02 
 2.704814e+00 -2.143987e-02 
 2.705132e+00 -2.164573e-02 
 2.705450e+00 -2.185502e-02 
 2.705768e+00 -2.206763e-02 
 2.706086e+00 -2.228348e-02 
 2.706404e+00 -2.250246e-02 
 2.706722e+00 -2.272448e-02 
 2.707040e+00 -2.294943e-02 
 2.707358e+00 -2.317721e-02 
 2.707676e+00 -2.340773e-02 
 2.707994e+00 -2.364088e-02 
 2.708313e+00 -2.387656e-02 
 2.708631e+00 -2.411466e-02 
 2.708949e+00 -2.435508e-02 
 2.709267e+00 -2.459771e-02 
 2.709585e+00 -2.484244e-02 
 2.709903e+00 -2.508916e-02 
 2.710221e+00 -2.533776e-02 
 2.710539e+00 -2.558813e-02 
 2.710857e+00 -2.584016e-02 
 2.711175e+00 -2.609373e-02 
 2.711493e+00 -2.634875e-02 
 2.711811e+00 -2.660508e-02 
 2.712129e+00 -2.686262e-02 
 2.712447e+00 -2.712125e-02 
 2.712766e+00 -2.738086e-02 
 2.713084e+00 -2.764132e-02 
 2.713402e+00 -2.790252e-02 
 2.713720e+00 -2.816435e-02 
 2.714038e+00 -2.842669e-02 
 2.714356e+00 -2.868943e-02 
 2.714674e+00 -2.895245e-02 
 2.714992e+00 -2.921562e-02 
 2.715310e+00 -2.947883e-02 
 2.715628e+00 -2.974196e-02 
 2.715946e+00 -3.000490e-02 
 2.716264e+00 -3.026752e-02 
 2.716582e+00 -3.052970e-02 
 2.716900e+00 -3.079133e-02 
 2.717218e+00 -3.105229e-02 
 2.717537e+00 -3.131246e-02 
 2.717855e+00 -3.157172e-02 
 2.718173e+00 -3.182996e-02 
 2.718491e+00 -3.208706e-02 
 2.718809e+00 -3.234290e-02 
 2.719127e+00 -3.259737e-02 
 2.719445e+00 -3.285035e-02 
 2.719763e+00 -3.310173e-02 
 2.720081e+00 -3.335140e-02 
 2.720399e+00 -3.359925e-02 
 2.720717e+00 -3.384517e-02 
 2.721035e+00 -3.408904e-02 
 2.721353e+00 -3.433076e-02 
 2.721671e+00 -3.457022e-02 
 2.721989e+00 -3.480731e-02 
 2.722308e+00 -3.504193e-02 
 2.722626e+00 -3.527397e-02 
 2.722944e+00 -3.550334e-02 
 2.723262e+00 -3.572992e-02 
 2.723580e+00 -3.595362e-02 
 2.723898e+00 -3.617435e-02 
 2.724216e+00 -3.639199e-02 
 2.724534e+00 -3.660646e-02 
 2.724852e+00 -3.681766e-02 
 2.725170e+00 -3.702548e-02 
 2.725488e+00 -3.722985e-02 
 2.725806e+00 -3.743068e-02 
 2.726124e+00 -3.762788e-02 
 2.726442e+00 -3.782135e-02 
 2.726760e+00 -3.801103e-02 
 2.727079e+00 -3.819681e-02 
 2.727397e+00 -3.837863e-02 
 2.727715e+00 -3.855640e-02 
 2.728033e+00 -3.873003e-02 
 2.728351e+00 -3.889947e-02 
 2.728669e+00 -3.906463e-02 
 2.728987e+00 -3.922545e-02 
 2.729305e+00 -3.938185e-02 
 2.729623e+00 -3.953378e-02 
 2.729941e+00 -3.968115e-02 
 2.730259e+00 -3.982392e-02 
 2.730577e+00 -3.996200e-02 
 2.730895e+00 -4.009536e-02 
 2.731213e+00 -4.022393e-02 
 2.731531e+00 -4.034765e-02 
 2.731850e+00 -4.046649e-02 
 2.732168e+00 -4.058039e-02 
 2.732486e+00 -4.068932e-02 
 2.732804e+00 -4.079322e-02 
 2.733122e+00 -4.089204e-02 
 2.733440e+00 -4.098576e-02 
 2.733758e+00 -4.107433e-02 
 2.734076e+00 -4.115772e-02 
 2.734394e+00 -4.123589e-02 
 2.734712e+00 -4.130882e-02 
 2.735030e+00 -4.137649e-02 
 2.735348e+00 -4.143886e-02 
 2.735666e+00 -4.149592e-02 
 2.735984e+00 -4.154764e-02 
 2.736302e+00 -4.159401e-02 
 2.736621e+00 -4.163500e-02 
 2.736939e+00 -4.167060e-02 
 2.737257e+00 -4.170081e-02 
 2.737575e+00 -4.172560e-02 
 2.737893e+00 -4.174499e-02 
 2.738211e+00 -4.175897e-02 
 2.738529e+00 -4.176753e-02 
 2.738847e+00 -4.177068e-02 
 2.739165e+00 -4.176842e-02 
 2.739483e+00 -4.176076e-02 
 2.739801e+00 -4.174770e-02 
 2.740119e+00 -4.172926e-02 
 2.740437e+00 -4.170544e-02 
 2.740755e+00 -4.167627e-02 
 2.741074e+00 -4.164177e-02 
 2.741392e+00 -4.160196e-02 
 2.741710e+00 -4.155686e-02 
 2.742028e+00 -4.150650e-02 
 2.742346e+00 -4.145089e-02 
 2.742664e+00 -4.139008e-02 
 2.742982e+00 -4.132408e-02 
 2.743300e+00 -4.125293e-02 
 2.743618e+00 -4.117668e-02 
 2.743936e+00 -4.109536e-02 
 2.744254e+00 -4.100901e-02 
 2.744572e+00 -4.091768e-02 
 2.744890e+00 -4.082142e-02 
 2.745208e+00 -4.072026e-02 
 2.745526e+00 -4.061425e-02 
 2.745845e+00 -4.050346e-02 
 2.746163e+00 -4.038792e-02 
 2.746481e+00 -4.026771e-02 
 2.746799e+00 -4.014287e-02 
 2.747117e+00 -4.001348e-02 
 2.747435e+00 -3.987958e-02 
 2.747753e+00 -3.974124e-02 
 2.748071e+00 -3.959853e-02 
 2.748389e+00 -3.945150e-02 
 2.748707e+00 -3.930023e-02 
 2.749025e+00 -3.914480e-02 
 2.749343e+00 -3.898526e-02 
 2.749661e+00 -3.882171e-02 
 2.749979e+00 -3.865422e-02 
 2.750297e+00 -3.848286e-02 
 2.750616e+00 -3.830772e-02 
 2.750934e+00 -3.812886e-02 
 2.751252e+00 -3.794638e-02 
 2.751570e+00 -3.776036e-02 
 2.751888e+00 -3.757087e-02 
 2.752206e+00 -3.737800e-02 
 2.752524e+00 -3.718185e-02 
 2.752842e+00 -3.698251e-02 
 2.753160e+00 -3.678006e-02 
 2.753478e+00 -3.657459e-02 
 2.753796e+00 -3.636621e-02 
 2.754114e+00 -3.615499e-02 
 2.754432e+00 -3.594104e-02 
 2.754750e+00 -3.572444e-02 
 2.755068e+00 -3.550529e-02 
 2.755387e+00 -3.528369e-02 
 2.755705e+00 -3.505974e-02 
 2.756023e+00 -3.483353e-02 
 2.756341e+00 -3.460518e-02 
 2.756659e+00 -3.437479e-02 
 2.756977e+00 -3.414244e-02 
 2.757295e+00 -3.390825e-02 
 2.757613e+00 -3.367232e-02 
 2.757931e+00 -3.343475e-02 
 2.758249e+00 -3.319565e-02 
 2.758567e+00 -3.295513e-02 
 2.758885e+00 -3.271330e-02 
 2.759203e+00 -3.247026e-02 
 2.759521e+00 -3.222613e-02 
 2.759839e+00 -3.198101e-02 
 2.760158e+00 -3.173500e-02 
 2.760476e+00 -3.148822e-02 
 2.760794e+00 -3.124078e-02 
 2.761112e+00 -3.099278e-02 
 2.761430e+00 -3.074435e-02 
 2.761748e+00 -3.049559e-02 
 2.762066e+00 -3.024661e-02 
 2.762384e+00 -2.999753e-02 
 2.762702e+00 -2.974845e-02 
 2.763020e+00 -2.949949e-02 
 2.763338e+00 -2.925074e-02 
 2.763656e+00 -2.900231e-02 
 2.763974e+00 -2.875433e-02 
 2.764292e+00 -2.850690e-02 
 2.764610e+00 -2.826012e-02 
 2.764929e+00 -2.801412e-02 
 2.765247e+00 -2.776899e-02 
 2.765565e+00 -2.752484e-02 
 2.765883e+00 -2.728177e-02 
 2.766201e+00 -2.703990e-02 
 2.766519e+00 -2.679932e-02 
 2.766837e+00 -2.656014e-02 
 2.767155e+00 -2.632247e-02 
 2.767473e+00 -2.608640e-02 
 2.767791e+00 -2.585205e-02 
 2.768109e+00 -2.561952e-02 
 2.768427e+00 -2.538890e-02 
 2.768745e+00 -2.516029e-02 
 2.769063e+00 -2.493378e-02 
 2.769382e+00 -2.470948e-02 
 2.769700e+00 -2.448749e-02 
 2.770018e+00 -2.426789e-02 
 2.770336e+00 -2.405078e-02 
 2.770654e+00 -2.383627e-02 
 2.770972e+00 -2.362445e-02 
 2.771290e+00 -2.341539e-02 
 2.771608e+00 -2.320921e-02 
 2.771926e+00 -2.300597e-02 
 2.772244e+00 -2.280577e-02 
 2.772562e+00 -2.260869e-02 
 2.772880e+00 -2.241482e-02 
 2.773198e+00 -2.222425e-02 
 2.773516e+00 -2.203706e-02 
 2.773834e+00 -2.185333e-02 
 2.774153e+00 -2.167314e-02 
 2.774471e+00 -2.149657e-02 
 2.774789e+00 -2.132369e-02 
 2.775107e+00 -2.115459e-02 
 2.775425e+00 -2.098932e-02 
 2.775743e+00 -2.082796e-02 
 2.776061e+00 -2.067059e-02 
 2.776379e+00 -2.051727e-02 
 2.776697e+00 -2.036807e-02 
 2.777015e+00 -2.022306e-02 
 2.777333e+00 -2.008230e-02 
 2.777651e+00 -1.994584e-02 
 2.777969e+00 -1.981376e-02 
 2.778287e+00 -1.968609e-02 
 2.778605e+00 -1.956291e-02 
 2.778924e+00 -1.944425e-02 
 2.779242e+00 -1.933019e-02 
 2.779560e+00 -1.922076e-02 
 2.779878e+00 -1.911601e-02 
 2.780196e+00 -1.901600e-02 
 2.780514e+00 -1.892076e-02 
 2.780832e+00 -1.883032e-02 
 2.781150e+00 -1.874474e-02 
 2.781468e+00 -1.866403e-02 
 2.781786e+00 -1.858824e-02 
 2.782104e+00 -1.851739e-02 
 2.782422e+00 -1.845152e-02 
 2.782740e+00 -1.839065e-02 
 2.783058e+00 -1.833481e-02 
 2.783376e+00 -1.828402e-02 
 2.783695e+00 -1.823830e-02 
 2.784013e+00 -1.819767e-02 
 2.784331e+00 -1.816213e-02 
 2.784649e+00 -1.813171e-02 
 2.784967e+00 -1.810641e-02 
 2.785285e+00 -1.808625e-02 
 2.785603e+00 -1.807124e-02 
 2.785921e+00 -1.806137e-02 
 2.786239e+00 -1.805666e-02 
 2.786557e+00 -1.805709e-02 
 2.786875e+00 -1.806267e-02 
 2.787193e+00 -1.807339e-02 
 2.787511e+00 -1.808925e-02 
 2.787829e+00 -1.811022e-02 
 2.788147e+00 -1.813631e-02 
 2.788466e+00 -1.816750e-02 
 2.788784e+00 -1.820377e-02 
 2.789102e+00 -1.824511e-02 
 2.789420e+00 -1.829150e-02 
 2.789738e+00 -1.834290e-02 
 2.790056e+00 -1.839931e-02 
 2.790374e+00 -1.846068e-02 
 2.790692e+00 -1.852699e-02 
 2.791010e+00 -1.859822e-02 
 2.791328e+00 -1.867433e-02 
 2.791646e+00 -1.875528e-02 
 2.791964e+00 -1.884104e-02 
 2.792282e+00 -1.893157e-02 
 2.792600e+00 -1.902683e-02 
 2.792919e+00 -1.912675e-02 
 2.793237e+00 -1.923131e-02 
 2.793555e+00 -1.934044e-02 
 2.793873e+00 -1.945410e-02 
 2.794191e+00 -1.957224e-02 
 2.794509e+00 -1.969479e-02 
 2.794827e+00 -1.982172e-02 
 2.795145e+00 -1.995294e-02 
 2.795463e+00 -2.008840e-02 
 2.795781e+00 -2.022804e-02 
 2.796099e+00 -2.037178e-02 
 2.796417e+00 -2.051956e-02 
 2.796735e+00 -2.067131e-02 
 2.797053e+00 -2.082696e-02 
 2.797371e+00 -2.098643e-02 
 2.797690e+00 -2.114967e-02 
 2.798008e+00 -2.131658e-02 
 2.798326e+00 -2.148709e-02 
 2.798644e+00 -2.166112e-02 
 2.798962e+00 -2.183859e-02 
 2.799280e+00 -2.201942e-02 
 2.799598e+00 -2.220350e-02 
 2.799916e+00 -2.239077e-02 
 2.800234e+00 -2.258114e-02 
 2.800552e+00 -2.277451e-02 
 2.800870e+00 -2.297080e-02 
 2.801188e+00 -2.316992e-02 
 2.801506e+00 -2.337177e-02 
 2.801824e+00 -2.357625e-02 
 2.802142e+00 -2.378328e-02 
 2.802461e+00 -2.399275e-02 
 2.802779e+00 -2.420458e-02 
 2.803097e+00 -2.441866e-02 
 2.803415e+00 -2.463490e-02 
 2.803733e+00 -2.485320e-02 
 2.804051e+00 -2.507346e-02 
 2.804369e+00 -2.529559e-02 
 2.804687e+00 -2.551948e-02 
 2.805005e+00 -2.574503e-02 
 2.805323e+00 -2.597213e-02 
 2.805641e+00 -2.620068e-02 
 2.805959e+00 -2.643058e-02 
 2.806277e+00 -2.666173e-02 
 2.806595e+00 -2.689402e-02 
 2.806913e+00 -2.712736e-02 
 2.807232e+00 -2.736162e-02 
 2.807550e+00 -2.759672e-02 
 2.807868e+00 -2.783253e-02 
 2.808186e+00 -2.806896e-02 
 2.808504e+00 -2.830590e-02 
 2.808822e+00 -2.854324e-02 
 2.809140e+00 -2.878089e-02 
 2.809458e+00 -2.901873e-02 
 2.809776e+00 -2.925666e-02 
 2.810094e+00 -2.949458e-02 
 2.810412e+00 -2.973238e-02 
 2.810730e+00 -2.996995e-02 
 2.811048e+00 -3.020718e-02 
 2.811366e+00 -3.044398e-02 
 2.811684e+00 -3.068022e-02 
 2.812003e+00 -3.091582e-02 
 2.812321e+00 -3.115065e-02 
 2.812639e+00 -3.138463e-02 
 2.812957e+00 -3.161765e-02 
 2.813275e+00 -3.184960e-02 
 2.813593e+00 -3.208038e-02 
 2.813911e+00 -3.230988e-02 
 2.814229e+00 -3.253801e-02 
 2.814547e+00 -3.276466e-02 
 2.814865e+00 -3.298973e-02 
 2.815183e+00 -3.321313e-02 
 2.815501e+00 -3.343476e-02 
 2.815819e+00 -3.365452e-02 
 2.816137e+00 -3.387232e-02 
 2.816455e+00 -3.408806e-02 
 2.816774e+00 -3.430164e-02 
 2.817092e+00 -3.451298e-02 
 2.817410e+00 -3.472199e-02 
 2.817728e+00 -3.492856e-02 
 2.818046e+00 -3.513262e-02 
 2.818364e+00 -3.533407e-02 
 2.818682e+00 -3.553284e-02 
 2.819000e+00 -3.572883e-02 
 2.819318e+00 -3.592195e-02 
 2.819636e+00 -3.611213e-02 
 2.819954e+00 -3.629929e-02 
 2.820272e+00 -3.648333e-02 
 2.820590e+00 -3.666418e-02 
 2.820908e+00 -3.684177e-02 
 2.821227e+00 -3.701602e-02 
 2.821545e+00 -3.718687e-02 
 2.821863e+00 -3.735423e-02 
 2.822181e+00 -3.751804e-02 
 2.822499e+00 -3.767822e-02 
 2.822817e+00 -3.783471e-02 
 2.823135e+00 -3.798744e-02 
 2.823453e+00 -3.813634e-02 
 2.823771e+00 -3.828136e-02 
 2.824089e+00 -3.842244e-02 
 2.824407e+00 -3.855950e-02 
 2.824725e+00 -3.869251e-02 
 2.825043e+00 -3.882140e-02 
 2.825361e+00 -3.894611e-02 
 2.825679e+00 -3.906660e-02 
 2.825998e+00 -3.918281e-02 
 2.826316e+00 -3.929470e-02 
 2.826634e+00 -3.940222e-02 
 2.826952e+00 -3.950533e-02 
 2.827270e+00 -3.960399e-02 
 2.827588e+00 -3.969816e-02 
 2.827906e+00 -3.978780e-02 
 2.828224e+00 -3.987288e-02 
 2.828542e+00 -3.995336e-02 
 2.828860e+00 -4.002921e-02 
 2.829178e+00 -4.010039e-02 
 2.829496e+00 -4.016689e-02 
 2.829814e+00 -4.022867e-02 
 2.830132e+00 -4.028571e-02 
 2.830450e+00 -4.033800e-02 
 2.830769e+00 -4.038551e-02 
 2.831087e+00 -4.042822e-02 
 2.831405e+00 -4.046612e-02 
 2.831723e+00 -4.049919e-02 
 2.832041e+00 -4.052742e-02 
 2.832359e+00 -4.055081e-02 
 2.832677e+00 -4.056934e-02 
 2.832995e+00 -4.058302e-02 
 2.833313e+00 -4.059184e-02 
 2.833631e+00 -4.059580e-02 
 2.833949e+00 -4.059490e-02 
 2.834267e+00 -4.058914e-02 
 2.834585e+00 -4.057854e-02 
 2.834903e+00 -4.056310e-02 
 2.835221e+00 -4.054282e-02 
 2.835540e+00 -4.051772e-02 
 2.835858e+00 -4.048782e-02 
 2.836176e+00 -4.045313e-02 
 2.836494e+00 -4.041368e-02 
 2.836812e+00 -4.036948e-02 
 2.837130e+00 -4.032056e-02 
 2.837448e+00 -4.026694e-02 
 2.837766e+00 -4.020864e-02 
 2.838084e+00 -4.014570e-02 
 2.838402e+00 -4.007813e-02 
 2.838720e+00 -4.000598e-02 
 2.839038e+00 -3.992929e-02 
 2.839356e+00 -3.984809e-02 
 2.839674e+00 -3.976241e-02 
 2.839992e+00 -3.967231e-02 
 2.840311e+00 -3.957782e-02 
 2.840629e+00 -3.947898e-02 
 2.840947e+00 -3.937584e-02 
 2.841265e+00 -3.926846e-02 
 2.841583e+00 -3.915687e-02 
 2.841901e+00 -3.904114e-02 
 2.842219e+00 -3.892131e-02 
 2.842537e+00 -3.879744e-02 
 2.842855e+00 -3.866959e-02 
 2.843173e+00 -3.853781e-02 
 2.843491e+00 -3.840216e-02 
 2.843809e+00 -3.826271e-02 
 2.844127e+00 -3.811951e-02 
 2.844445e+00 -3.797263e-02 
 2.844763e+00 -3.782215e-02 
 2.845082e+00 -3.766812e-02 
 2.845400e+00 -3.751062e-02 
 2.845718e+00 -3.734973e-02 
 2.846036e+00 -3.718551e-02 
 2.846354e+00 -3.701803e-02 
 2.846672e+00 -3.684737e-02 
 2.846990e+00 -3.667361e-02 
 2.847308e+00 -3.649682e-02 
 2.847626e+00 -3.631709e-02 
 2.847944e+00 -3.613449e-02 
 2.848262e+00 -3.594911e-02 
 2.848580e+00 -3.576102e-02 
 2.848898e+00 -3.557033e-02 
 2.849216e+00 -3.537710e-02 
 2.849535e+00 -3.518142e-02 
 2.849853e+00 -3.498338e-02 
 2.850171e+00 -3.478307e-02 
 2.850489e+00 -3.458058e-02 
 2.850807e+00 -3.437600e-02 
 2.851125e+00 -3.416942e-02 
 2.851443e+00 -3.396093e-02 
 2.851761e+00 -3.375063e-02 
 2.852079e+00 -3.353861e-02 
 2.852397e+00 -3.332496e-02 
 2.852715e+00 -3.310978e-02 
 2.853033e+00 -3.289315e-02 
 2.853351e+00 -3.267519e-02 
 2.853669e+00 -3.245599e-02 
 2.853987e+00 -3.223564e-02 
 2.854306e+00 -3.201426e-02 
 2.854624e+00 -3.179193e-02 
 2.854942e+00 -3.156876e-02 
 2.855260e+00 -3.134485e-02 
 2.855578e+00 -3.112030e-02 
 2.855896e+00 -3.089520e-02 
 2.856214e+00 -3.066967e-02 
 2.856532e+00 -3.044380e-02 
 2.856850e+00 -3.021770e-02 
 2.857168e+00 -2.999146e-02 
 2.857486e+00 -2.976519e-02 
 2.857804e+00 -2.953899e-02 
 2.858122e+00 -2.931296e-02 
 2.858440e+00 -2.908720e-02 
 2.858758e+00 -2.886181e-02 
 2.859077e+00 -2.863689e-02 
 2.859395e+00 -2.841254e-02 
 2.859713e+00 -2.818887e-02 
 2.860031e+00 -2.796596e-02 
 2.860349e+00 -2.774393e-02 
 2.860667e+00 -2.752287e-02 
 2.860985e+00 -2.730287e-02 
 2.861303e+00 -2.708404e-02 
 2.861621e+00 -2.686647e-02 
 2.861939e+00 -2.665026e-02 
 2.862257e+00 -2.643551e-02 
 2.862575e+00 -2.622230e-02 
 2.862893e+00 -2.601074e-02 
 2.863211e+00 -2.580092e-02 
 2.863529e+00 -2.559293e-02 
 2.863848e+00 -2.538687e-02 
 2.864166e+00 -2.518282e-02 
 2.864484e+00 -2.498087e-02 
 2.864802e+00 -2.478112e-02 
 2.865120e+00 -2.458365e-02 
 2.865438e+00 -2.438854e-02 
 2.865756e+00 -2.419589e-02 
 2.866074e+00 -2.400579e-02 
 2.866392e+00 -2.381831e-02 
 2.866710e+00 -2.363354e-02 
 2.867028e+00 -2.345156e-02 
 2.867346e+00 -2.327245e-02 
 2.867664e+00 -2.309628e-02 
 2.867982e+00 -2.292314e-02 
 2.868300e+00 -2.275309e-02 
 2.868619e+00 -2.258623e-02 
 2.868937e+00 -2.242261e-02 
 2.869255e+00 -2.226232e-02 
 2.869573e+00 -2.210542e-02 
 2.869891e+00 -2.195198e-02 
 2.870209e+00 -2.180206e-02 
 2.870527e+00 -2.165573e-02 
 2.870845e+00 -2.151305e-02 
 2.871163e+00 -2.137408e-02 
 2.871481e+00 -2.123889e-02 
 2.871799e+00 -2.110753e-02 
 2.872117e+00 -2.098005e-02 
 2.872435e+00 -2.085652e-02 
 2.872753e+00 -2.073698e-02 
 2.873072e+00 -2.062148e-02 
 2.873390e+00 -2.051008e-02 
 2.873708e+00 -2.040281e-02 
 2.874026e+00 -2.029974e-02 
 2.874344e+00 -2.020089e-02 
 2.874662e+00 -2.010631e-02 
 2.874980e+00 -2.001604e-02 
 2.875298e+00 -1.993013e-02 
 2.875616e+00 -1.984859e-02 
 2.875934e+00 -1.977147e-02 
 2.876252e+00 -1.969879e-02 
