         time joist_s1_s... 
 2.659012e+00 -1.030698e-08 
 2.659330e+00 -1.028542e-08 
 2.659648e+00 -1.026360e-08 
 2.659966e+00 -1.024151e-08 
 2.660284e+00 -1.021917e-08 
 2.660602e+00 -1.019660e-08 
 2.660921e+00 -1.017379e-08 
 2.661239e+00 -1.015077e-08 
 2.661557e+00 -1.012754e-08 
 2.661875e+00 -1.010411e-08 
 2.662193e+00 -1.008049e-08 
 2.662511e+00 -1.005668e-08 
 2.662829e+00 -1.003271e-08 
 2.663147e+00 -1.000857e-08 
 2.663465e+00 -9.984278e-09 
 2.663783e+00 -9.959840e-09 
 2.664101e+00 -9.935264e-09 
 2.664419e+00 -9.910561e-09 
 2.664737e+00 -9.885739e-09 
 2.665055e+00 -9.860805e-09 
 2.665373e+00 -9.835770e-09 
 2.665692e+00 -9.810641e-09 
 2.666010e+00 -9.785427e-09 
 2.666328e+00 -9.760135e-09 
 2.666646e+00 -9.734776e-09 
 2.666964e+00 -9.709358e-09 
 2.667282e+00 -9.683891e-09 
 2.667600e+00 -9.658385e-09 
 2.667918e+00 -9.632849e-09 
 2.668236e+00 -9.607297e-09 
 2.668554e+00 -9.581737e-09 
 2.668872e+00 -9.556183e-09 
 2.669190e+00 -9.530644e-09 
 2.669508e+00 -9.505135e-09 
 2.669826e+00 -9.479666e-09 
 2.670144e+00 -9.454249e-09 
 2.670463e+00 -9.428899e-09 
 2.670781e+00 -9.403627e-09 
 2.671099e+00 -9.378447e-09 
 2.671417e+00 -9.353373e-09 
 2.671735e+00 -9.328418e-09 
 2.672053e+00 -9.303594e-09 
 2.672371e+00 -9.278917e-09 
 2.672689e+00 -9.254399e-09 
 2.673007e+00 -9.230052e-09 
 2.673325e+00 -9.205891e-09 
 2.673643e+00 -9.181927e-09 
 2.673961e+00 -9.158173e-09 
 2.674279e+00 -9.134641e-09 
 2.674597e+00 -9.111342e-09 
 2.674915e+00 -9.088289e-09 
 2.675234e+00 -9.065493e-09 
 2.675552e+00 -9.042964e-09 
 2.675870e+00 -9.020714e-09 
 2.676188e+00 -8.998752e-09 
 2.676506e+00 -8.977088e-09 
 2.676824e+00 -8.955733e-09 
 2.677142e+00 -8.934695e-09 
 2.677460e+00 -8.913982e-09 
 2.677778e+00 -8.893601e-09 
 2.678096e+00 -8.873561e-09 
 2.678414e+00 -8.853869e-09 
 2.678732e+00 -8.834531e-09 
 2.679050e+00 -8.815554e-09 
 2.679368e+00 -8.796944e-09 
 2.679686e+00 -8.778707e-09 
 2.680005e+00 -8.760851e-09 
 2.680323e+00 -8.743381e-09 
 2.680641e+00 -8.726302e-09 
 2.680959e+00 -8.709620e-09 
 2.681277e+00 -8.693341e-09 
 2.681595e+00 -8.677471e-09 
 2.681913e+00 -8.662016e-09 
 2.682231e+00 -8.646981e-09 
 2.682549e+00 -8.632372e-09 
 2.682867e+00 -8.618197e-09 
 2.683185e+00 -8.604461e-09 
 2.683503e+00 -8.591171e-09 
 2.683821e+00 -8.578331e-09 
 2.684139e+00 -8.565948e-09 
 2.684458e+00 -8.554028e-09 
 2.684776e+00 -8.542577e-09 
 2.685094e+00 -8.531602e-09 
 2.685412e+00 -8.521108e-09 
 2.685730e+00 -8.511102e-09 
 2.686048e+00 -8.501592e-09 
 2.686366e+00 -8.492582e-09 
 2.686684e+00 -8.484079e-09 
 2.687002e+00 -8.476088e-09 
 2.687320e+00 -8.468616e-09 
 2.687638e+00 -8.461668e-09 
 2.687956e+00 -8.455249e-09 
 2.688274e+00 -8.449366e-09 
 2.688592e+00 -8.444022e-09 
 2.688910e+00 -8.439222e-09 
 2.689229e+00 -8.434971e-09 
 2.689547e+00 -8.431273e-09 
 2.689865e+00 -8.428129e-09 
 2.690183e+00 -8.425544e-09 
 2.690501e+00 -8.423519e-09 
 2.690819e+00 -8.422055e-09 
 2.691137e+00 -8.421154e-09 
 2.691455e+00 -8.420816e-09 
 2.691773e+00 -8.421041e-09 
 2.692091e+00 -8.421828e-09 
 2.692409e+00 -8.423177e-09 
 2.692727e+00 -8.425084e-09 
 2.693045e+00 -8.427548e-09 
 2.693363e+00 -8.430565e-09 
 2.693681e+00 -8.434132e-09 
 2.694000e+00 -8.438245e-09 
 2.694318e+00 -8.442900e-09 
 2.694636e+00 -8.448092e-09 
 2.694954e+00 -8.453817e-09 
 2.695272e+00 -8.460068e-09 
 2.695590e+00 -8.466840e-09 
 2.695908e+00 -8.474126e-09 
 2.696226e+00 -8.481920e-09 
 2.696544e+00 -8.490216e-09 
 2.696862e+00 -8.499007e-09 
 2.697180e+00 -8.508287e-09 
 2.697498e+00 -8.518050e-09 
 2.697816e+00 -8.528290e-09 
 2.698134e+00 -8.538999e-09 
 2.698452e+00 -8.550171e-09 
 2.698771e+00 -8.561799e-09 
 2.699089e+00 -8.573876e-09 
 2.699407e+00 -8.586396e-09 
 2.699725e+00 -8.599351e-09 
 2.700043e+00 -8.612736e-09 
 2.700361e+00 -8.626545e-09 
 2.700679e+00 -8.640771e-09 
 2.700997e+00 -8.655409e-09 
 2.701315e+00 -8.670451e-09 
 2.701633e+00 -8.685892e-09 
 2.701951e+00 -8.701725e-09 
 2.702269e+00 -8.717943e-09 
 2.702587e+00 -8.734539e-09 
 2.702905e+00 -8.751505e-09 
 2.703223e+00 -8.768835e-09 
 2.703542e+00 -8.786521e-09 
 2.703860e+00 -8.804556e-09 
 2.704178e+00 -8.822932e-09 
 2.704496e+00 -8.841642e-09 
 2.704814e+00 -8.860677e-09 
 2.705132e+00 -8.880030e-09 
 2.705450e+00 -8.899692e-09 
 2.705768e+00 -8.919654e-09 
 2.706086e+00 -8.939908e-09 
 2.706404e+00 -8.960444e-09 
 2.706722e+00 -8.981255e-09 
 2.707040e+00 -9.002331e-09 
 2.707358e+00 -9.023660e-09 
 2.707676e+00 -9.045234e-09 
 2.707994e+00 -9.067042e-09 
 2.708313e+00 -9.089073e-09 
 2.708631e+00 -9.111316e-09 
 2.708949e+00 -9.133761e-09 
 2.709267e+00 -9.156397e-09 
 2.709585e+00 -9.179212e-09 
 2.709903e+00 -9.202196e-09 
 2.710221e+00 -9.225338e-09 
 2.710539e+00 -9.248625e-09 
 2.710857e+00 -9.272047e-09 
 2.711175e+00 -9.295591e-09 
 2.711493e+00 -9.319247e-09 
 2.711811e+00 -9.343002e-09 
 2.712129e+00 -9.366846e-09 
 2.712447e+00 -9.390767e-09 
 2.712766e+00 -9.414755e-09 
 2.713084e+00 -9.438798e-09 
 2.713402e+00 -9.462885e-09 
 2.713720e+00 -9.487004e-09 
 2.714038e+00 -9.511146e-09 
 2.714356e+00 -9.535299e-09 
 2.714674e+00 -9.559453e-09 
 2.714992e+00 -9.583598e-09 
 2.715310e+00 -9.607724e-09 
 2.715628e+00 -9.631821e-09 
 2.715946e+00 -9.655881e-09 
 2.716264e+00 -9.679892e-09 
 2.716582e+00 -9.703846e-09 
 2.716900e+00 -9.727734e-09 
 2.717218e+00 -9.751546e-09 
 2.717537e+00 -9.775275e-09 
 2.717855e+00 -9.798910e-09 
 2.718173e+00 -9.822444e-09 
 2.718491e+00 -9.845869e-09 
 2.718809e+00 -9.869177e-09 
 2.719127e+00 -9.892359e-09 
 2.719445e+00 -9.915408e-09 
 2.719763e+00 -9.938316e-09 
 2.720081e+00 -9.961073e-09 
 2.720399e+00 -9.983672e-09 
 2.720717e+00 -1.000610e-08 
 2.721035e+00 -1.002836e-08 
 2.721353e+00 -1.005043e-08 
 2.721671e+00 -1.007231e-08 
 2.721989e+00 -1.009399e-08 
 2.722308e+00 -1.011545e-08 
 2.722626e+00 -1.013670e-08 
 2.722944e+00 -1.015771e-08 
 2.723262e+00 -1.017849e-08 
 2.723580e+00 -1.019901e-08 
 2.723898e+00 -1.021928e-08 
 2.724216e+00 -1.023927e-08 
 2.724534e+00 -1.025900e-08 
 2.724852e+00 -1.027843e-08 
 2.725170e+00 -1.029757e-08 
 2.725488e+00 -1.031640e-08 
 2.725806e+00 -1.033492e-08 
 2.726124e+00 -1.035312e-08 
 2.726442e+00 -1.037098e-08 
 2.726760e+00 -1.038850e-08 
 2.727079e+00 -1.040567e-08 
 2.727397e+00 -1.042248e-08 
 2.727715e+00 -1.043893e-08 
 2.728033e+00 -1.045500e-08 
 2.728351e+00 -1.047068e-08 
 2.728669e+00 -1.048597e-08 
 2.728987e+00 -1.050086e-08 
 2.729305e+00 -1.051535e-08 
 2.729623e+00 -1.052941e-08 
 2.729941e+00 -1.054306e-08 
 2.730259e+00 -1.055628e-08 
 2.730577e+00 -1.056906e-08 
 2.730895e+00 -1.058140e-08 
 2.731213e+00 -1.059330e-08 
 2.731531e+00 -1.060474e-08 
 2.731850e+00 -1.061573e-08 
 2.732168e+00 -1.062626e-08 
 2.732486e+00 -1.063632e-08 
 2.732804e+00 -1.064592e-08 
 2.733122e+00 -1.065504e-08 
 2.733440e+00 -1.066369e-08 
 2.733758e+00 -1.067186e-08 
 2.734076e+00 -1.067956e-08 
 2.734394e+00 -1.068677e-08 
 2.734712e+00 -1.069350e-08 
 2.735030e+00 -1.069974e-08 
 2.735348e+00 -1.070551e-08 
 2.735666e+00 -1.071078e-08 
 2.735984e+00 -1.071557e-08 
 2.736302e+00 -1.071988e-08 
 2.736621e+00 -1.072370e-08 
 2.736939e+00 -1.072704e-08 
 2.737257e+00 -1.072990e-08 
 2.737575e+00 -1.073228e-08 
 2.737893e+00 -1.073418e-08 
 2.738211e+00 -1.073559e-08 
 2.738529e+00 -1.073653e-08 
 2.738847e+00 -1.073699e-08 
 2.739165e+00 -1.073698e-08 
 2.739483e+00 -1.073649e-08 
 2.739801e+00 -1.073553e-08 
 2.740119e+00 -1.073409e-08 
 2.740437e+00 -1.073218e-08 
 2.740755e+00 -1.072979e-08 
 2.741074e+00 -1.072693e-08 
 2.741392e+00 -1.072360e-08 
 2.741710e+00 -1.071980e-08 
 2.742028e+00 -1.071553e-08 
 2.742346e+00 -1.071079e-08 
 2.742664e+00 -1.070558e-08 
 2.742982e+00 -1.069990e-08 
 2.743300e+00 -1.069375e-08 
 2.743618e+00 -1.068713e-08 
 2.743936e+00 -1.068005e-08 
 2.744254e+00 -1.067250e-08 
 2.744572e+00 -1.066449e-08 
 2.744890e+00 -1.065602e-08 
 2.745208e+00 -1.064709e-08 
 2.745526e+00 -1.063770e-08 
 2.745845e+00 -1.062785e-08 
 2.746163e+00 -1.061756e-08 
 2.746481e+00 -1.060681e-08 
 2.746799e+00 -1.059561e-08 
 2.747117e+00 -1.058398e-08 
 2.747435e+00 -1.057190e-08 
 2.747753e+00 -1.055938e-08 
 2.748071e+00 -1.054643e-08 
 2.748389e+00 -1.053306e-08 
 2.748707e+00 -1.051927e-08 
 2.749025e+00 -1.050506e-08 
 2.749343e+00 -1.049044e-08 
 2.749661e+00 -1.047542e-08 
 2.749979e+00 -1.046001e-08 
 2.750297e+00 -1.044420e-08 
 2.750616e+00 -1.042802e-08 
 2.750934e+00 -1.041147e-08 
 2.751252e+00 -1.039455e-08 
 2.751570e+00 -1.037727e-08 
 2.751888e+00 -1.035966e-08 
 2.752206e+00 -1.034170e-08 
 2.752524e+00 -1.032342e-08 
 2.752842e+00 -1.030482e-08 
 2.753160e+00 -1.028592e-08 
 2.753478e+00 -1.026671e-08 
 2.753796e+00 -1.024722e-08 
 2.754114e+00 -1.022746e-08 
 2.754432e+00 -1.020743e-08 
 2.754750e+00 -1.018715e-08 
 2.755068e+00 -1.016662e-08 
 2.755387e+00 -1.014587e-08 
 2.755705e+00 -1.012489e-08 
 2.756023e+00 -1.010370e-08 
 2.756341e+00 -1.008231e-08 
 2.756659e+00 -1.006073e-08 
 2.756977e+00 -1.003898e-08 
 2.757295e+00 -1.001705e-08 
 2.757613e+00 -9.994967e-09 
 2.757931e+00 -9.972732e-09 
 2.758249e+00 -9.950357e-09 
 2.758567e+00 -9.927851e-09 
 2.758885e+00 -9.905223e-09 
 2.759203e+00 -9.882482e-09 
 2.759521e+00 -9.859638e-09 
 2.759839e+00 -9.836698e-09 
 2.760158e+00 -9.813673e-09 
 2.760476e+00 -9.790572e-09 
 2.760794e+00 -9.767403e-09 
 2.761112e+00 -9.744177e-09 
 2.761430e+00 -9.720902e-09 
 2.761748e+00 -9.697589e-09 
 2.762066e+00 -9.674246e-09 
 2.762384e+00 -9.650884e-09 
 2.762702e+00 -9.627512e-09 
 2.763020e+00 -9.604140e-09 
 2.763338e+00 -9.580779e-09 
 2.763656e+00 -9.557439e-09 
 2.763974e+00 -9.534130e-09 
 2.764292e+00 -9.510864e-09 
 2.764610e+00 -9.487649e-09 
 2.764929e+00 -9.464497e-09 
 2.765247e+00 -9.441419e-09 
 2.765565e+00 -9.418426e-09 
 2.765883e+00 -9.395530e-09 
 2.766201e+00 -9.372742e-09 
 2.766519e+00 -9.350075e-09 
 2.766837e+00 -9.327541e-09 
 2.767155e+00 -9.305150e-09 
 2.767473e+00 -9.282915e-09 
 2.767791e+00 -9.260846e-09 
 2.768109e+00 -9.238956e-09 
 2.768427e+00 -9.217255e-09 
 2.768745e+00 -9.195754e-09 
 2.769063e+00 -9.174465e-09 
 2.769382e+00 -9.153400e-09 
 2.769700e+00 -9.132568e-09 
 2.770018e+00 -9.111981e-09 
 2.770336e+00 -9.091650e-09 
 2.770654e+00 -9.071583e-09 
 2.770972e+00 -9.051791e-09 
 2.771290e+00 -9.032282e-09 
 2.771608e+00 -9.013065e-09 
 2.771926e+00 -8.994149e-09 
 2.772244e+00 -8.975542e-09 
 2.772562e+00 -8.957253e-09 
 2.772880e+00 -8.939288e-09 
 2.773198e+00 -8.921655e-09 
 2.773516e+00 -8.904361e-09 
 2.773834e+00 -8.887413e-09 
 2.774153e+00 -8.870817e-09 
 2.774471e+00 -8.854579e-09 
 2.774789e+00 -8.838705e-09 
 2.775107e+00 -8.823200e-09 
 2.775425e+00 -8.808069e-09 
 2.775743e+00 -8.793316e-09 
 2.776061e+00 -8.778946e-09 
 2.776379e+00 -8.764962e-09 
 2.776697e+00 -8.751368e-09 
 2.777015e+00 -8.738168e-09 
 2.777333e+00 -8.725367e-09 
 2.777651e+00 -8.712966e-09 
 2.777969e+00 -8.700971e-09 
 2.778287e+00 -8.689385e-09 
 2.778605e+00 -8.678211e-09 
 2.778924e+00 -8.667454e-09 
 2.779242e+00 -8.657116e-09 
 2.779560e+00 -8.647201e-09 
 2.779878e+00 -8.637713e-09 
 2.780196e+00 -8.628653e-09 
 2.780514e+00 -8.620027e-09 
 2.780832e+00 -8.611837e-09 
 2.781150e+00 -8.604087e-09 
 2.781468e+00 -8.596780e-09 
 2.781786e+00 -8.589921e-09 
 2.782104e+00 -8.583511e-09 
 2.782422e+00 -8.577554e-09 
 2.782740e+00 -8.572053e-09 
 2.783058e+00 -8.567012e-09 
 2.783376e+00 -8.562431e-09 
 2.783695e+00 -8.558316e-09 
 2.784013e+00 -8.554667e-09 
 2.784331e+00 -8.551489e-09 
 2.784649e+00 -8.548784e-09 
 2.784967e+00 -8.546553e-09 
 2.785285e+00 -8.544800e-09 
 2.785603e+00 -8.543524e-09 
 2.785921e+00 -8.542729e-09 
 2.786239e+00 -8.542413e-09 
 2.786557e+00 -8.542579e-09 
 2.786875e+00 -8.543227e-09 
 2.787193e+00 -8.544356e-09 
 2.787511e+00 -8.545965e-09 
 2.787829e+00 -8.548055e-09 
 2.788147e+00 -8.550624e-09 
 2.788466e+00 -8.553669e-09 
 2.788784e+00 -8.557190e-09 
 2.789102e+00 -8.561184e-09 
 2.789420e+00 -8.565647e-09 
 2.789738e+00 -8.570578e-09 
 2.790056e+00 -8.575973e-09 
 2.790374e+00 -8.581830e-09 
 2.790692e+00 -8.588143e-09 
 2.791010e+00 -8.594910e-09 
 2.791328e+00 -8.602127e-09 
 2.791646e+00 -8.609788e-09 
 2.791964e+00 -8.617889e-09 
 2.792282e+00 -8.626425e-09 
 2.792600e+00 -8.635390e-09 
 2.792919e+00 -8.644780e-09 
 2.793237e+00 -8.654588e-09 
 2.793555e+00 -8.664809e-09 
 2.793873e+00 -8.675437e-09 
 2.794191e+00 -8.686466e-09 
 2.794509e+00 -8.697889e-09 
 2.794827e+00 -8.709700e-09 
 2.795145e+00 -8.721893e-09 
 2.795463e+00 -8.734463e-09 
 2.795781e+00 -8.747403e-09 
 2.796099e+00 -8.760708e-09 
 2.796417e+00 -8.774372e-09 
 2.796735e+00 -8.788389e-09 
 2.797053e+00 -8.802753e-09 
 2.797371e+00 -8.817458e-09 
 2.797690e+00 -8.832497e-09 
 2.798008e+00 -8.847866e-09 
 2.798326e+00 -8.863557e-09 
 2.798644e+00 -8.879564e-09 
 2.798962e+00 -8.895882e-09 
 2.799280e+00 -8.912502e-09 
 2.799598e+00 -8.929420e-09 
 2.799916e+00 -8.946628e-09 
 2.800234e+00 -8.964120e-09 
 2.800552e+00 -8.981886e-09 
 2.800870e+00 -8.999921e-09 
 2.801188e+00 -9.018216e-09 
 2.801506e+00 -9.036764e-09 
 2.801824e+00 -9.055558e-09 
 2.802142e+00 -9.074588e-09 
 2.802461e+00 -9.093848e-09 
 2.802779e+00 -9.113328e-09 
 2.803097e+00 -9.133022e-09 
 2.803415e+00 -9.152919e-09 
 2.803733e+00 -9.173012e-09 
 2.804051e+00 -9.193291e-09 
 2.804369e+00 -9.213746e-09 
 2.804687e+00 -9.234368e-09 
 2.805005e+00 -9.255147e-09 
 2.805323e+00 -9.276073e-09 
 2.805641e+00 -9.297137e-09 
 2.805959e+00 -9.318328e-09 
 2.806277e+00 -9.339635e-09 
 2.806595e+00 -9.361048e-09 
 2.806913e+00 -9.382557e-09 
 2.807232e+00 -9.404150e-09 
 2.807550e+00 -9.425818e-09 
 2.807868e+00 -9.447551e-09 
 2.808186e+00 -9.469339e-09 
 2.808504e+00 -9.491170e-09 
 2.808822e+00 -9.513036e-09 
 2.809140e+00 -9.534925e-09 
 2.809458e+00 -9.556829e-09 
 2.809776e+00 -9.578736e-09 
 2.810094e+00 -9.600638e-09 
 2.810412e+00 -9.622525e-09 
 2.810730e+00 -9.644388e-09 
 2.811048e+00 -9.666218e-09 
 2.811366e+00 -9.688007e-09 
 2.811684e+00 -9.709746e-09 
 2.812003e+00 -9.731426e-09 
 2.812321e+00 -9.753039e-09 
 2.812639e+00 -9.774575e-09 
 2.812957e+00 -9.796027e-09 
 2.813275e+00 -9.817386e-09 
 2.813593e+00 -9.838645e-09 
 2.813911e+00 -9.859795e-09 
 2.814229e+00 -9.880831e-09 
 2.814547e+00 -9.901744e-09 
 2.814865e+00 -9.922526e-09 
 2.815183e+00 -9.943171e-09 
 2.815501e+00 -9.963669e-09 
 2.815819e+00 -9.984014e-09 
 2.816137e+00 -1.000420e-08 
 2.816455e+00 -1.002421e-08 
 2.816774e+00 -1.004405e-08 
 2.817092e+00 -1.006370e-08 
 2.817410e+00 -1.008315e-08 
 2.817728e+00 -1.010240e-08 
 2.818046e+00 -1.012145e-08 
 2.818364e+00 -1.014027e-08 
 2.818682e+00 -1.015886e-08 
 2.819000e+00 -1.017722e-08 
 2.819318e+00 -1.019533e-08 
 2.819636e+00 -1.021318e-08 
 2.819954e+00 -1.023078e-08 
 2.820272e+00 -1.024809e-08 
 2.820590e+00 -1.026513e-08 
 2.820908e+00 -1.028188e-08 
 2.821227e+00 -1.029833e-08 
 2.821545e+00 -1.031448e-08 
 2.821863e+00 -1.033031e-08 
 2.822181e+00 -1.034581e-08 
 2.822499e+00 -1.036098e-08 
 2.822817e+00 -1.037581e-08 
 2.823135e+00 -1.039030e-08 
 2.823453e+00 -1.040442e-08 
 2.823771e+00 -1.041818e-08 
 2.824089e+00 -1.043157e-08 
 2.824407e+00 -1.044458e-08 
 2.824725e+00 -1.045720e-08 
 2.825043e+00 -1.046943e-08 
 2.825361e+00 -1.048126e-08 
 2.825679e+00 -1.049268e-08 
 2.825998e+00 -1.050370e-08 
 2.826316e+00 -1.051429e-08 
 2.826634e+00 -1.052447e-08 
 2.826952e+00 -1.053422e-08 
 2.827270e+00 -1.054354e-08 
 2.827588e+00 -1.055243e-08 
 2.827906e+00 -1.056088e-08 
 2.828224e+00 -1.056889e-08 
 2.828542e+00 -1.057646e-08 
 2.828860e+00 -1.058358e-08 
 2.829178e+00 -1.059025e-08 
 2.829496e+00 -1.059647e-08 
 2.829814e+00 -1.060224e-08 
 2.830132e+00 -1.060756e-08 
 2.830450e+00 -1.061242e-08 
 2.830769e+00 -1.061683e-08 
 2.831087e+00 -1.062078e-08 
 2.831405e+00 -1.062427e-08 
 2.831723e+00 -1.062731e-08 
 2.832041e+00 -1.062989e-08 
 2.832359e+00 -1.063202e-08 
 2.832677e+00 -1.063369e-08 
 2.832995e+00 -1.063491e-08 
 2.833313e+00 -1.063568e-08 
 2.833631e+00 -1.063600e-08 
 2.833949e+00 -1.063587e-08 
 2.834267e+00 -1.063529e-08 
 2.834585e+00 -1.063426e-08 
 2.834903e+00 -1.063279e-08 
 2.835221e+00 -1.063087e-08 
 2.835540e+00 -1.062851e-08 
 2.835858e+00 -1.062571e-08 
 2.836176e+00 -1.062246e-08 
 2.836494e+00 -1.061877e-08 
 2.836812e+00 -1.061464e-08 
 2.837130e+00 -1.061008e-08 
 2.837448e+00 -1.060508e-08 
 2.837766e+00 -1.059964e-08 
 2.838084e+00 -1.059377e-08 
 2.838402e+00 -1.058747e-08 
 2.838720e+00 -1.058074e-08 
 2.839038e+00 -1.057358e-08 
 2.839356e+00 -1.056601e-08 
 2.839674e+00 -1.055801e-08 
 2.839992e+00 -1.054960e-08 
 2.840311e+00 -1.054077e-08 
 2.840629e+00 -1.053153e-08 
 2.840947e+00 -1.052189e-08 
 2.841265e+00 -1.051184e-08 
 2.841583e+00 -1.050140e-08 
 2.841901e+00 -1.049056e-08 
 2.842219e+00 -1.047934e-08 
 2.842537e+00 -1.046773e-08 
 2.842855e+00 -1.045574e-08 
 2.843173e+00 -1.044337e-08 
 2.843491e+00 -1.043064e-08 
 2.843809e+00 -1.041755e-08 
 2.844127e+00 -1.040410e-08 
 2.844445e+00 -1.039030e-08 
 2.844763e+00 -1.037616e-08 
 2.845082e+00 -1.036169e-08 
 2.845400e+00 -1.034689e-08 
 2.845718e+00 -1.033177e-08 
 2.846036e+00 -1.031634e-08 
 2.846354e+00 -1.030060e-08 
 2.846672e+00 -1.028457e-08 
 2.846990e+00 -1.026825e-08 
 2.847308e+00 -1.025166e-08 
 2.847626e+00 -1.023479e-08 
 2.847944e+00 -1.021766e-08 
 2.848262e+00 -1.020028e-08 
 2.848580e+00 -1.018266e-08 
 2.848898e+00 -1.016480e-08 
 2.849216e+00 -1.014671e-08 
 2.849535e+00 -1.012840e-08 
 2.849853e+00 -1.010989e-08 
 2.850171e+00 -1.009118e-08 
 2.850489e+00 -1.007228e-08 
 2.850807e+00 -1.005320e-08 
 2.851125e+00 -1.003394e-08 
 2.851443e+00 -1.001453e-08 
 2.851761e+00 -9.994959e-09 
 2.852079e+00 -9.975245e-09 
 2.852397e+00 -9.955394e-09 
 2.852715e+00 -9.935415e-09 
 2.853033e+00 -9.915316e-09 
 2.853351e+00 -9.895106e-09 
 2.853669e+00 -9.874793e-09 
 2.853987e+00 -9.854386e-09 
 2.854306e+00 -9.833891e-09 
 2.854624e+00 -9.813317e-09 
 2.854942e+00 -9.792673e-09 
 2.855260e+00 -9.771966e-09 
 2.855578e+00 -9.751204e-09 
 2.855896e+00 -9.730397e-09 
 2.856214e+00 -9.709552e-09 
 2.856532e+00 -9.688677e-09 
 2.856850e+00 -9.667781e-09 
 2.857168e+00 -9.646872e-09 
 2.857486e+00 -9.625959e-09 
 2.857804e+00 -9.605050e-09 
 2.858122e+00 -9.584153e-09 
 2.858440e+00 -9.563279e-09 
 2.858758e+00 -9.542436e-09 
 2.859077e+00 -9.521633e-09 
 2.859395e+00 -9.500880e-09 
 2.859713e+00 -9.480186e-09 
 2.860031e+00 -9.459558e-09 
 2.860349e+00 -9.439008e-09 
 2.860667e+00 -9.418543e-09 
 2.860985e+00 -9.398174e-09 
 2.861303e+00 -9.377911e-09 
 2.861621e+00 -9.357764e-09 
 2.861939e+00 -9.337743e-09 
 2.862257e+00 -9.317856e-09 
 2.862575e+00 -9.298115e-09 
 2.862893e+00 -9.278529e-09 
 2.863211e+00 -9.259106e-09 
 2.863529e+00 -9.239856e-09 
 2.863848e+00 -9.220788e-09 
 2.864166e+00 -9.201912e-09 
 2.864484e+00 -9.183236e-09 
 2.864802e+00 -9.164769e-09 
 2.865120e+00 -9.146521e-09 
 2.865438e+00 -9.128498e-09 
 2.865756e+00 -9.110709e-09 
 2.866074e+00 -9.093162e-09 
 2.866392e+00 -9.075863e-09 
 2.866710e+00 -9.058822e-09 
 2.867028e+00 -9.042044e-09 
 2.867346e+00 -9.025539e-09 
 2.867664e+00 -9.009313e-09 
 2.867982e+00 -8.993372e-09 
 2.868300e+00 -8.977725e-09 
 2.868619e+00 -8.962377e-09 
 2.868937e+00 -8.947335e-09 
 2.869255e+00 -8.932604e-09 
 2.869573e+00 -8.918192e-09 
 2.869891e+00 -8.904102e-09 
 2.870209e+00 -8.890343e-09 
 2.870527e+00 -8.876917e-09 
 2.870845e+00 -8.863832e-09 
 2.871163e+00 -8.851091e-09 
 2.871481e+00 -8.838700e-09 
 2.871799e+00 -8.826661e-09 
 2.872117e+00 -8.814978e-09 
 2.872435e+00 -8.803656e-09 
 2.872753e+00 -8.792697e-09 
 2.873072e+00 -8.782107e-09 
 2.873390e+00 -8.771887e-09 
 2.873708e+00 -8.762043e-09 
 2.874026e+00 -8.752577e-09 
 2.874344e+00 -8.743493e-09 
 2.874662e+00 -8.734793e-09 
 2.874980e+00 -8.726481e-09 
 2.875298e+00 -8.718559e-09 
 2.875616e+00 -8.711030e-09 
 2.875934e+00 -8.703897e-09 
 2.876252e+00 -8.697163e-09 
 2.876570e+00 -8.690832e-09 
 2.876888e+00 -8.684904e-09 
 2.877206e+00 -8.679382e-09 
 2.877524e+00 -8.674268e-09 
 2.877843e+00 -8.669565e-09 
 2.878161e+00 -8.665273e-09 
 2.878479e+00 -8.661395e-09 
 2.878797e+00 -8.657933e-09 
 2.879115e+00 -8.654888e-09 
 2.879433e+00 -8.652264e-09 
 2.879751e+00 -8.650061e-09 
 2.880069e+00 -8.648280e-09 
 2.880387e+00 -8.646924e-09 
 2.880705e+00 -8.645991e-09 
 2.881023e+00 -8.645484e-09 
 2.881341e+00 -8.645402e-09 
 2.881659e+00 -8.645745e-09 
 2.881977e+00 -8.646515e-09 
 2.882295e+00 -8.647712e-09 
 2.882614e+00 -8.649335e-09 
 2.882932e+00 -8.651386e-09 
 2.883250e+00 -8.653863e-09 
 2.883568e+00 -8.656765e-09 
 2.883886e+00 -8.660092e-09 
 2.884204e+00 -8.663841e-09 
 2.884522e+00 -8.668012e-09 
 2.884840e+00 -8.672602e-09 
 2.885158e+00 -8.677609e-09 
 2.885476e+00 -8.683031e-09 
 2.885794e+00 -8.688867e-09 
 2.886112e+00 -8.695114e-09 
 2.886430e+00 -8.701769e-09 
 2.886748e+00 -8.708830e-09 
 2.887066e+00 -8.716293e-09 
 2.887385e+00 -8.724155e-09 
 2.887703e+00 -8.732412e-09 
 2.888021e+00 -8.741062e-09 
 2.888339e+00 -8.750099e-09 
 2.888657e+00 -8.759520e-09 
 2.888975e+00 -8.769319e-09 
 2.889293e+00 -8.779493e-09 
 2.889611e+00 -8.790035e-09 
 2.889929e+00 -8.800941e-09 
 2.890247e+00 -8.812205e-09 
 2.890565e+00 -8.823821e-09 
 2.890883e+00 -8.835785e-09 
 2.891201e+00 -8.848090e-09 
 2.891519e+00 -8.860732e-09 
 2.891837e+00 -8.873703e-09 
 2.892156e+00 -8.886999e-09 
 2.892474e+00 -8.900613e-09 
 2.892792e+00 -8.914537e-09 
