         time tilt_beam_... 
 2.293523e+00  1.802014e-02 
 2.293927e+00  1.745815e-02 
 2.294330e+00  1.689417e-02 
 2.294734e+00  1.634125e-02 
 2.295138e+00  1.580486e-02 
 2.295542e+00  1.530214e-02 
 2.295946e+00  1.483330e-02 
 2.296350e+00  1.440127e-02 
 2.296753e+00  1.400272e-02 
 2.297157e+00  1.361409e-02 
 2.297561e+00  1.322380e-02 
 2.297965e+00  1.281474e-02 
 2.298369e+00  1.237925e-02 
 2.298773e+00  1.191474e-02 
 2.299177e+00  1.143563e-02 
 2.299580e+00  1.096840e-02 
 2.299984e+00  1.052382e-02 
 2.300388e+00  1.012679e-02 
 2.300792e+00  9.769664e-03 
 2.301196e+00  9.442342e-03 
 2.301600e+00  9.132146e-03 
 2.302003e+00  8.815375e-03 
 2.302407e+00  8.482775e-03 
 2.302811e+00  8.148903e-03 
 2.303215e+00  7.829064e-03 
 2.303619e+00  7.530385e-03 
 2.304023e+00  7.279379e-03 
 2.304427e+00  7.078636e-03 
 2.304830e+00  6.938551e-03 
 2.305234e+00  6.850464e-03 
 2.305638e+00  6.794606e-03 
 2.306042e+00  6.760333e-03 
 2.306446e+00  6.741848e-03 
 2.306850e+00  6.732032e-03 
 2.307253e+00  6.723404e-03 
 2.307657e+00  6.732649e-03 
 2.308061e+00  6.780797e-03 
 2.308465e+00  6.867778e-03 
 2.308869e+00  6.997803e-03 
 2.309273e+00  7.167887e-03 
 2.309677e+00  7.358881e-03 
 2.310080e+00  7.544260e-03 
 2.310484e+00  7.711342e-03 
 2.310888e+00  7.857343e-03 
 2.311292e+00  7.971683e-03 
 2.311696e+00  8.074372e-03 
 2.312100e+00  8.171829e-03 
 2.312503e+00  8.271932e-03 
 2.312907e+00  8.386142e-03 
 2.313311e+00  8.510361e-03 
 2.313715e+00  8.648580e-03 
 2.314119e+00  8.784481e-03 
 2.314523e+00  8.932868e-03 
 2.314927e+00  9.079076e-03 
 2.315330e+00  9.244262e-03 
 2.315734e+00  9.433598e-03 
 2.316138e+00  9.652444e-03 
 2.316542e+00  9.907479e-03 
 2.316946e+00  1.016773e-02 
 2.317350e+00  1.043242e-02 
 2.317753e+00  1.068734e-02 
 2.318157e+00  1.091151e-02 
 2.318561e+00  1.109212e-02 
 2.318965e+00  1.122751e-02 
 2.319369e+00  1.132879e-02 
 2.319773e+00  1.141075e-02 
 2.320177e+00  1.149306e-02 
 2.320580e+00  1.158701e-02 
 2.320984e+00  1.169313e-02 
 2.321388e+00  1.178911e-02 
 2.321792e+00  1.185773e-02 
 2.322196e+00  1.187672e-02 
 2.322600e+00  1.182598e-02 
 2.323003e+00  1.170311e-02 
 2.323407e+00  1.151128e-02 
 2.323811e+00  1.127348e-02 
 2.324215e+00  1.099618e-02 
 2.324619e+00  1.069784e-02 
 2.325023e+00  1.037777e-02 
 2.325427e+00  1.001172e-02 
 2.325830e+00  9.593911e-03 
 2.326234e+00  9.105298e-03 
 2.326638e+00  8.528560e-03 
 2.327042e+00  7.871486e-03 
 2.327446e+00  7.139069e-03 
 2.327850e+00  6.348669e-03 
 2.328253e+00  5.516225e-03 
 2.328657e+00  4.657056e-03 
 2.329061e+00  3.774789e-03 
 2.329465e+00  2.858745e-03 
 2.329869e+00  1.879329e-03 
 2.330273e+00  8.194970e-04 
 2.330677e+00 -3.339615e-04 
 2.331080e+00 -1.584590e-03 
 2.331484e+00 -2.926749e-03 
 2.331888e+00 -4.341151e-03 
 2.332292e+00 -5.811349e-03 
 2.332696e+00 -7.325795e-03 
 2.333100e+00 -8.869529e-03 
 2.333503e+00 -1.043437e-02 
 2.333907e+00 -1.202591e-02 
 2.334311e+00 -1.365302e-02 
 2.334715e+00 -1.531812e-02 
 2.335119e+00 -1.702209e-02 
 2.335523e+00 -1.875568e-02 
 2.335927e+00 -2.050891e-02 
 2.336330e+00 -2.227807e-02 
 2.336734e+00 -2.405724e-02 
 2.337138e+00 -2.585399e-02 
 2.337542e+00 -2.766979e-02 
 2.337946e+00 -2.952506e-02 
 2.338350e+00 -3.142959e-02 
 2.338753e+00 -3.338023e-02 
 2.339157e+00 -3.537033e-02 
 2.339561e+00 -3.737995e-02 
 2.339965e+00 -3.937756e-02 
 2.340369e+00 -4.133779e-02 
 2.340773e+00 -4.324535e-02 
 2.341177e+00 -4.509870e-02 
 2.341580e+00 -4.690877e-02 
 2.341984e+00 -4.867779e-02 
 2.342388e+00 -5.042876e-02 
 2.342792e+00 -5.217380e-02 
 2.343196e+00 -5.392551e-02 
 2.343600e+00 -5.565305e-02 
 2.344003e+00 -5.736304e-02 
 2.344407e+00 -5.902158e-02 
 2.344811e+00 -6.061131e-02 
 2.345215e+00 -6.212992e-02 
 2.345619e+00 -6.358236e-02 
 2.346023e+00 -6.499156e-02 
 2.346427e+00 -6.635896e-02 
 2.346830e+00 -6.768921e-02 
 2.347234e+00 -6.897973e-02 
 2.347638e+00 -7.020490e-02 
 2.348042e+00 -7.133410e-02 
 2.348446e+00 -7.233881e-02 
 2.348850e+00 -7.320512e-02 
 2.349253e+00 -7.393912e-02 
 2.349657e+00 -7.456777e-02 
 2.350061e+00 -7.511414e-02 
 2.350465e+00 -7.561748e-02 
 2.350869e+00 -7.610025e-02 
 2.351273e+00 -7.656528e-02 
 2.351677e+00 -7.700575e-02 
 2.352080e+00 -7.740661e-02 
 2.352484e+00 -7.775304e-02 
 2.352888e+00 -7.800597e-02 
 2.353292e+00 -7.815718e-02 
 2.353696e+00 -7.820311e-02 
 2.354100e+00 -7.817424e-02 
 2.354503e+00 -7.807565e-02 
 2.354907e+00 -7.793068e-02 
 2.355311e+00 -7.774103e-02 
 2.355715e+00 -7.750212e-02 
 2.356119e+00 -7.720090e-02 
 2.356523e+00 -7.683702e-02 
 2.356927e+00 -7.640095e-02 
 2.357330e+00 -7.588833e-02 
 2.357734e+00 -7.530479e-02 
 2.358138e+00 -7.466148e-02 
 2.358542e+00 -7.397429e-02 
 2.358946e+00 -7.326054e-02 
 2.359350e+00 -7.251254e-02 
 2.359753e+00 -7.172129e-02 
 2.360157e+00 -7.088350e-02 
 2.360561e+00 -6.997673e-02 
 2.360965e+00 -6.899727e-02 
 2.361369e+00 -6.793333e-02 
 2.361773e+00 -6.679094e-02 
 2.362177e+00 -6.558962e-02 
 2.362580e+00 -6.435618e-02 
 2.362984e+00 -6.310366e-02 
 2.363388e+00 -6.185384e-02 
 2.363792e+00 -6.060184e-02 
 2.364196e+00 -5.934100e-02 
 2.364600e+00 -5.806343e-02 
 2.365003e+00 -5.675839e-02 
 2.365407e+00 -5.542491e-02 
 2.365811e+00 -5.405729e-02 
 2.366215e+00 -5.266581e-02 
 2.366619e+00 -5.125245e-02 
 2.367023e+00 -4.982630e-02 
 2.367427e+00 -4.836365e-02 
 2.367830e+00 -4.685264e-02 
 2.368234e+00 -4.527952e-02 
 2.368638e+00 -4.361841e-02 
 2.369042e+00 -4.187683e-02 
 2.369446e+00 -4.006594e-02 
 2.369850e+00 -3.820628e-02 
 2.370253e+00 -3.633803e-02 
 2.370657e+00 -3.448722e-02 
 2.371061e+00 -3.268297e-02 
 2.371465e+00 -3.092927e-02 
 2.371869e+00 -2.921328e-02 
 2.372273e+00 -2.752048e-02 
 2.372677e+00 -2.581995e-02 
 2.373080e+00 -2.410612e-02 
 2.373484e+00 -2.238164e-02 
 2.373888e+00 -2.064660e-02 
 2.374292e+00 -1.892366e-02 
 2.374696e+00 -1.722557e-02 
 2.375100e+00 -1.556964e-02 
 2.375503e+00 -1.395322e-02 
 2.375907e+00 -1.236906e-02 
 2.376311e+00 -1.079876e-02 
 2.376715e+00 -9.226461e-03 
 2.377119e+00 -7.647610e-03 
 2.377523e+00 -6.070228e-03 
 2.377927e+00 -4.510635e-03 
 2.378330e+00 -2.996028e-03 
 2.378734e+00 -1.538821e-03 
 2.379138e+00 -1.610254e-04 
 2.379542e+00  1.132016e-03 
 2.379946e+00  2.353210e-03 
 2.380350e+00  3.522905e-03 
 2.380753e+00  4.667075e-03 
 2.381157e+00  5.798134e-03 
 2.381561e+00  6.922489e-03 
 2.381965e+00  8.013700e-03 
 2.382369e+00  9.051097e-03 
 2.382773e+00  1.001090e-02 
 2.383177e+00  1.086461e-02 
 2.383580e+00  1.160450e-02 
 2.383984e+00  1.221862e-02 
 2.384388e+00  1.272288e-02 
 2.384792e+00  1.313336e-02 
 2.385196e+00  1.347580e-02 
 2.385600e+00  1.377275e-02 
 2.386003e+00  1.403032e-02 
 2.386407e+00  1.424361e-02 
 2.386811e+00  1.440210e-02 
 2.387215e+00  1.450965e-02 
 2.387619e+00  1.455919e-02 
 2.388023e+00  1.456032e-02 
 2.388427e+00  1.453088e-02 
 2.388830e+00  1.448174e-02 
 2.389234e+00  1.443059e-02 
 2.389638e+00  1.437235e-02 
 2.390042e+00  1.429782e-02 
 2.390446e+00  1.418058e-02 
 2.390850e+00  1.399514e-02 
 2.391253e+00  1.372063e-02 
 2.391657e+00  1.336286e-02 
 2.392061e+00  1.293181e-02 
 2.392465e+00  1.243884e-02 
 2.392869e+00  1.189773e-02 
 2.393273e+00  1.132629e-02 
 2.393677e+00  1.073688e-02 
 2.394080e+00  1.014022e-02 
 2.394484e+00  9.531359e-03 
 2.394888e+00  8.905806e-03 
 2.395292e+00  8.261867e-03 
 2.395696e+00  7.604005e-03 
 2.396100e+00  6.948455e-03 
 2.396503e+00  6.317657e-03 
 2.396907e+00  5.725750e-03 
 2.397311e+00  5.172598e-03 
 2.397715e+00  4.658901e-03 
 2.398119e+00  4.177261e-03 
 2.398523e+00  3.719501e-03 
 2.398927e+00  3.264277e-03 
 2.399330e+00  2.807973e-03 
 2.399734e+00  2.363962e-03 
 2.400138e+00  1.958461e-03 
 2.400542e+00  1.621531e-03 
 2.400946e+00  1.370178e-03 
 2.401350e+00  1.209994e-03 
 2.401753e+00  1.126158e-03 
 2.402157e+00  1.101627e-03 
 2.402561e+00  1.118590e-03 
 2.402965e+00  1.151683e-03 
 2.403369e+00  1.180019e-03 
 2.403773e+00  1.196400e-03 
 2.404177e+00  1.208314e-03 
 2.404580e+00  1.237643e-03 
 2.404984e+00  1.308263e-03 
 2.405388e+00  1.439442e-03 
 2.405792e+00  1.633801e-03 
 2.406196e+00  1.893496e-03 
 2.406600e+00  2.210334e-03 
 2.407003e+00  2.590064e-03 
 2.407407e+00  3.015150e-03 
 2.407811e+00  3.492310e-03 
 2.408215e+00  4.018163e-03 
 2.408619e+00  4.598748e-03 
 2.409023e+00  5.248269e-03 
 2.409427e+00  5.953728e-03 
 2.409830e+00  6.722534e-03 
 2.410234e+00  7.525601e-03 
 2.410638e+00  8.342285e-03 
 2.411042e+00  9.147672e-03 
 2.411446e+00  9.931350e-03 
 2.411850e+00  1.067687e-02 
 2.412253e+00  1.138028e-02 
 2.412657e+00  1.204864e-02 
 2.413061e+00  1.269242e-02 
 2.413465e+00  1.332441e-02 
 2.413869e+00  1.395241e-02 
 2.414273e+00  1.456920e-02 
 2.414677e+00  1.516365e-02 
 2.415080e+00  1.572538e-02 
 2.415484e+00  1.624874e-02 
 2.415888e+00  1.674447e-02 
 2.416292e+00  1.721242e-02 
 2.416696e+00  1.765354e-02 
 2.417100e+00  1.807879e-02 
 2.417503e+00  1.848778e-02 
 2.417907e+00  1.888647e-02 
 2.418311e+00  1.925650e-02 
 2.418715e+00  1.958954e-02 
 2.419119e+00  1.986838e-02 
 2.419523e+00  2.008772e-02 
 2.419927e+00  2.026104e-02 
 2.420330e+00  2.040496e-02 
 2.420734e+00  2.054069e-02 
 2.421138e+00  2.067584e-02 
 2.421542e+00  2.081624e-02 
 2.421946e+00  2.095400e-02 
 2.422350e+00  2.106426e-02 
 2.422753e+00  2.112352e-02 
 2.423157e+00  2.109508e-02 
 2.423561e+00  2.096538e-02 
 2.423965e+00  2.073796e-02 
 2.424369e+00  2.043010e-02 
 2.424773e+00  2.007524e-02 
 2.425177e+00  1.969166e-02 
 2.425580e+00  1.929416e-02 
 2.425984e+00  1.888122e-02 
 2.426388e+00  1.845670e-02 
 2.426792e+00  1.801809e-02 
 2.427196e+00  1.755383e-02 
 2.427600e+00  1.706242e-02 
 2.428003e+00  1.654689e-02 
 2.428407e+00  1.601697e-02 
 2.428811e+00  1.549196e-02 
 2.429215e+00  1.497974e-02 
 2.429619e+00  1.447777e-02 
 2.430023e+00  1.398222e-02 
 2.430427e+00  1.347795e-02 
 2.430830e+00  1.295171e-02 
 2.431234e+00  1.238269e-02 
 2.431638e+00  1.175080e-02 
 2.432042e+00  1.104577e-02 
 2.432446e+00  1.027391e-02 
 2.432850e+00  9.465089e-03 
 2.433253e+00  8.633699e-03 
 2.433657e+00  7.804478e-03 
 2.434061e+00  6.986296e-03 
 2.434465e+00  6.180841e-03 
 2.434869e+00  5.372689e-03 
 2.435273e+00  4.560074e-03 
 2.435677e+00  3.728757e-03 
 2.436080e+00  2.865018e-03 
 2.436484e+00  1.972726e-03 
 2.436888e+00  1.060505e-03 
 2.437292e+00  1.395837e-04 
 2.437696e+00 -7.883399e-04 
 2.438100e+00 -1.714902e-03 
 2.438503e+00 -2.649590e-03 
 2.438907e+00 -3.602335e-03 
 2.439311e+00 -4.579824e-03 
 2.439715e+00 -5.590222e-03 
 2.440119e+00 -6.627784e-03 
 2.440523e+00 -7.687704e-03 
 2.440927e+00 -8.766011e-03 
 2.441330e+00 -9.845613e-03 
 2.441734e+00 -1.093301e-02 
 2.442138e+00 -1.203514e-02 
 2.442542e+00 -1.317490e-02 
 2.442946e+00 -1.436859e-02 
 2.443350e+00 -1.563260e-02 
 2.443753e+00 -1.697841e-02 
 2.444157e+00 -1.839863e-02 
 2.444561e+00 -1.988489e-02 
 2.444965e+00 -2.141798e-02 
 2.445369e+00 -2.297676e-02 
 2.445773e+00 -2.454754e-02 
 2.446177e+00 -2.612212e-02 
 2.446580e+00 -2.771323e-02 
 2.446984e+00 -2.932331e-02 
 2.447388e+00 -3.093604e-02 
 2.447792e+00 -3.255869e-02 
 2.448196e+00 -3.416838e-02 
 2.448600e+00 -3.576119e-02 
 2.449003e+00 -3.733023e-02 
 2.449407e+00 -3.887033e-02 
 2.449811e+00 -4.039391e-02 
 2.450215e+00 -4.190433e-02 
 2.450619e+00 -4.343092e-02 
 2.451023e+00 -4.498921e-02 
 2.451427e+00 -4.658526e-02 
 2.451830e+00 -4.821372e-02 
 2.452234e+00 -4.985905e-02 
 2.452638e+00 -5.149762e-02 
 2.453042e+00 -5.310225e-02 
 2.453446e+00 -5.465219e-02 
 2.453850e+00 -5.613648e-02 
 2.454253e+00 -5.753962e-02 
 2.454657e+00 -5.887096e-02 
 2.455061e+00 -6.014070e-02 
 2.455465e+00 -6.134817e-02 
 2.455869e+00 -6.250576e-02 
 2.456273e+00 -6.361184e-02 
 2.456677e+00 -6.466016e-02 
 2.457080e+00 -6.562810e-02 
 2.457484e+00 -6.651052e-02 
 2.457888e+00 -6.729796e-02 
 2.458292e+00 -6.797895e-02 
 2.458696e+00 -6.856425e-02 
 2.459100e+00 -6.905751e-02 
 2.459503e+00 -6.946603e-02 
 2.459907e+00 -6.979707e-02 
 2.460311e+00 -7.004919e-02 
 2.460715e+00 -7.020495e-02 
 2.461119e+00 -7.024966e-02 
 2.461523e+00 -7.017085e-02 
 2.461927e+00 -6.995680e-02 
 2.462330e+00 -6.962522e-02 
 2.462734e+00 -6.918192e-02 
 2.463138e+00 -6.865327e-02 
 2.463542e+00 -6.806147e-02 
 2.463946e+00 -6.741548e-02 
 2.464350e+00 -6.673453e-02 
 2.464753e+00 -6.601107e-02 
 2.465157e+00 -6.522109e-02 
 2.465561e+00 -6.435470e-02 
 2.465965e+00 -6.340131e-02 
 2.466369e+00 -6.236859e-02 
 2.466773e+00 -6.126522e-02 
 2.467177e+00 -6.011016e-02 
 2.467580e+00 -5.891374e-02 
 2.467984e+00 -5.768027e-02 
 2.468388e+00 -5.641912e-02 
 2.468792e+00 -5.513235e-02 
 2.469196e+00 -5.382723e-02 
 2.469600e+00 -5.249410e-02 
 2.470003e+00 -5.113929e-02 
 2.470407e+00 -4.978558e-02 
 2.470811e+00 -4.845951e-02 
 2.471215e+00 -4.718639e-02 
 2.471619e+00 -4.596879e-02 
 2.472023e+00 -4.481110e-02 
 2.472427e+00 -4.369014e-02 
 2.472830e+00 -4.260206e-02 
 2.473234e+00 -4.153371e-02 
 2.473638e+00 -4.046499e-02 
 2.474042e+00 -3.938887e-02 
 2.474446e+00 -3.830488e-02 
 2.474850e+00 -3.722242e-02 
 2.475253e+00 -3.615940e-02 
 2.475657e+00 -3.513324e-02 
 2.476061e+00 -3.415046e-02 
 2.476465e+00 -3.321863e-02 
 2.476869e+00 -3.232737e-02 
 2.477273e+00 -3.147529e-02 
 2.477677e+00 -3.065625e-02 
 2.478080e+00 -2.987004e-02 
 2.478484e+00 -2.911910e-02 
 2.478888e+00 -2.840422e-02 
 2.479292e+00 -2.773320e-02 
 2.479696e+00 -2.710292e-02 
 2.480100e+00 -2.651677e-02 
 2.480503e+00 -2.596869e-02 
 2.480907e+00 -2.544821e-02 
 2.481311e+00 -2.496236e-02 
 2.481715e+00 -2.448850e-02 
 2.482119e+00 -2.403404e-02 
 2.482523e+00 -2.359633e-02 
 2.482927e+00 -2.318097e-02 
 2.483330e+00 -2.279754e-02 
 2.483734e+00 -2.245075e-02 
 2.484138e+00 -2.216884e-02 
 2.484542e+00 -2.194580e-02 
 2.484946e+00 -2.177907e-02 
 2.485350e+00 -2.165166e-02 
 2.485753e+00 -2.153986e-02 
 2.486157e+00 -2.142803e-02 
 2.486561e+00 -2.130022e-02 
 2.486965e+00 -2.115180e-02 
 2.487369e+00 -2.098470e-02 
 2.487773e+00 -2.080163e-02 
 2.488177e+00 -2.060203e-02 
 2.488580e+00 -2.040165e-02 
 2.488984e+00 -2.018170e-02 
 2.489388e+00 -1.994045e-02 
 2.489792e+00 -1.966483e-02 
 2.490196e+00 -1.935331e-02 
 2.490600e+00 -1.901359e-02 
 2.491003e+00 -1.866026e-02 
 2.491407e+00 -1.831359e-02 
 2.491811e+00 -1.797956e-02 
 2.492215e+00 -1.766055e-02 
 2.492619e+00 -1.734739e-02 
 2.493023e+00 -1.702622e-02 
 2.493427e+00 -1.667970e-02 
 2.493830e+00 -1.628730e-02 
 2.494234e+00 -1.584592e-02 
 2.494638e+00 -1.537065e-02 
 2.495042e+00 -1.488025e-02 
 2.495446e+00 -1.440001e-02 
 2.495850e+00 -1.394705e-02 
 2.496253e+00 -1.352498e-02 
 2.496657e+00 -1.313102e-02 
 2.497061e+00 -1.275563e-02 
 2.497465e+00 -1.239653e-02 
 2.497869e+00 -1.203821e-02 
 2.498273e+00 -1.167789e-02 
 2.498677e+00 -1.131719e-02 
 2.499080e+00 -1.096979e-02 
 2.499484e+00 -1.065046e-02 
 2.499888e+00 -1.036128e-02 
 2.500292e+00 -1.009853e-02 
 2.500696e+00 -9.842903e-03 
 2.501100e+00 -9.591648e-03 
 2.501503e+00 -9.328999e-03 
 2.501907e+00 -9.054206e-03 
 2.502311e+00 -8.758043e-03 
 2.502715e+00 -8.465469e-03 
 2.503119e+00 -8.187872e-03 
 2.503523e+00 -7.939630e-03 
 2.503927e+00 -7.737313e-03 
 2.504330e+00 -7.580152e-03 
 2.504734e+00 -7.471133e-03 
 2.505138e+00 -7.400140e-03 
 2.505542e+00 -7.353987e-03 
 2.505946e+00 -7.316463e-03 
 2.506350e+00 -7.262143e-03 
 2.506753e+00 -7.178388e-03 
 2.507157e+00 -7.053003e-03 
 2.507561e+00 -6.892775e-03 
 2.507965e+00 -6.695111e-03 
 2.508369e+00 -6.473200e-03 
 2.508773e+00 -6.232976e-03 
 2.509177e+00 -5.978383e-03 
 2.509580e+00 -5.713291e-03 
 2.509984e+00 -5.426468e-03 
 2.510388e+00 -5.116928e-03 
 2.510792e+00 -4.773462e-03 
 2.511196e+00 -4.404774e-03 
 2.511600e+00 -4.015297e-03 
 2.512003e+00 -3.604855e-03 
 2.512407e+00 -3.180636e-03 
 2.512811e+00 -2.742256e-03 
 2.513215e+00 -2.284823e-03 
 2.513619e+00 -1.792211e-03 
 2.514023e+00 -1.258306e-03 
 2.514427e+00 -6.659207e-04 
 2.514830e+00 -1.625791e-05 
 2.515234e+00  6.922599e-04 
 2.515638e+00  1.446234e-03 
 2.516042e+00  2.228120e-03 
 2.516446e+00  3.033623e-03 
 2.516850e+00  3.859245e-03 
 2.517253e+00  4.707972e-03 
 2.517657e+00  5.593816e-03 
 2.518061e+00  6.527031e-03 
 2.518465e+00  7.507889e-03 
 2.518869e+00  8.534100e-03 
 2.519273e+00  9.600289e-03 
 2.519677e+00  1.069904e-02 
 2.520080e+00  1.182124e-02 
 2.520484e+00  1.296251e-02 
 2.520888e+00  1.411420e-02 
 2.521292e+00  1.527788e-02 
 2.521696e+00  1.645981e-02 
 2.522100e+00  1.765605e-02 
 2.522503e+00  1.884567e-02 
 2.522907e+00  2.000954e-02 
 2.523311e+00  2.112101e-02 
 2.523715e+00  2.216001e-02 
 2.524119e+00  2.311304e-02 
 2.524523e+00  2.397938e-02 
 2.524927e+00  2.476441e-02 
 2.525330e+00  2.547110e-02 
 2.525734e+00  2.610818e-02 
 2.526138e+00  2.670104e-02 
 2.526542e+00  2.725794e-02 
 2.526946e+00  2.777454e-02 
 2.527350e+00  2.824515e-02 
 2.527753e+00  2.866652e-02 
 2.528157e+00  2.903010e-02 
 2.528561e+00  2.933705e-02 
 2.528965e+00  2.958259e-02 
 2.529369e+00  2.976917e-02 
 2.529773e+00  2.989689e-02 
 2.530177e+00  2.996196e-02 
 2.530580e+00  2.997088e-02 
 2.530984e+00  2.991396e-02 
 2.531388e+00  2.978403e-02 
 2.531792e+00  2.957320e-02 
 2.532196e+00  2.928000e-02 
 2.532600e+00  2.890345e-02 
 2.533003e+00  2.844706e-02 
 2.533407e+00  2.791053e-02 
 2.533811e+00  2.729449e-02 
 2.534215e+00  2.661492e-02 
 2.534619e+00  2.587743e-02 
 2.535023e+00  2.508630e-02 
 2.535427e+00  2.424082e-02 
 2.535830e+00  2.333688e-02 
 2.536234e+00  2.237027e-02 
 2.536638e+00  2.132743e-02 
 2.537042e+00  2.021377e-02 
 2.537446e+00  1.903394e-02 
 2.537850e+00  1.779408e-02 
 2.538253e+00  1.650548e-02 
 2.538657e+00  1.517773e-02 
 2.539061e+00  1.383033e-02 
 2.539465e+00  1.247304e-02 
 2.539869e+00  1.111090e-02 
 2.540273e+00  9.742387e-03 
 2.540677e+00  8.363463e-03 
 2.541080e+00  6.973997e-03 
 2.541484e+00  5.570946e-03 
 2.541888e+00  4.157852e-03 
 2.542292e+00  2.734333e-03 
 2.542696e+00  1.291494e-03 
 2.543100e+00 -1.659739e-04 
 2.543503e+00 -1.642922e-03 
 2.543907e+00 -3.140689e-03 
 2.544311e+00 -4.656871e-03 
 2.544715e+00 -6.194228e-03 
 2.545119e+00 -7.740043e-03 
 2.545523e+00 -9.281830e-03 
 2.545927e+00 -1.079496e-02 
 2.546330e+00 -1.226885e-02 
 2.546734e+00 -1.370013e-02 
 2.547138e+00 -1.507218e-02 
 2.547542e+00 -1.639091e-02 
 2.547946e+00 -1.765440e-02 
 2.548350e+00 -1.886247e-02 
 2.548753e+00 -2.002174e-02 
 2.549157e+00 -2.113248e-02 
 2.549561e+00 -2.219473e-02 
 2.549965e+00 -2.321381e-02 
 2.550369e+00 -2.419437e-02 
 2.550773e+00 -2.514591e-02 
 2.551177e+00 -2.608005e-02 
 2.551580e+00 -2.700674e-02 
 2.551984e+00 -2.793489e-02 
 2.552388e+00 -2.886893e-02 
 2.552792e+00 -2.981170e-02 
 2.553196e+00 -3.075996e-02 
 2.553600e+00 -3.171420e-02 
 2.554003e+00 -3.266944e-02 
 2.554407e+00 -3.362302e-02 
 2.554811e+00 -3.457637e-02 
 2.555215e+00 -3.553080e-02 
 2.555619e+00 -3.649489e-02 
 2.556023e+00 -3.746859e-02 
 2.556427e+00 -3.845785e-02 
 2.556830e+00 -3.946194e-02 
 2.557234e+00 -4.047085e-02 
 2.557638e+00 -4.148295e-02 
 2.558042e+00 -4.248924e-02 
 2.558446e+00 -4.347575e-02 
 2.558850e+00 -4.442602e-02 
 2.559253e+00 -4.532355e-02 
 2.559657e+00 -4.616496e-02 
 2.560061e+00 -4.694480e-02 
 2.560465e+00 -4.766725e-02 
 2.560869e+00 -4.833531e-02 
 2.561273e+00 -4.895266e-02 
 2.561676e+00 -4.952581e-02 
 2.562080e+00 -5.006260e-02 
 2.562484e+00 -5.057726e-02 
 2.562888e+00 -5.107494e-02 
 2.563292e+00 -5.156295e-02 
 2.563696e+00 -5.204505e-02 
 2.564100e+00 -5.253234e-02 
 2.564503e+00 -5.302214e-02 
 2.564907e+00 -5.350814e-02 
 2.565311e+00 -5.398907e-02 
 2.565715e+00 -5.442438e-02 
 2.566119e+00 -5.482490e-02 
 2.566523e+00 -5.517606e-02 
 2.566926e+00 -5.547611e-02 
 2.567330e+00 -5.571545e-02 
 2.567734e+00 -5.589280e-02 
 2.568138e+00 -5.599163e-02 
 2.568542e+00 -5.601242e-02 
 2.568946e+00 -5.596135e-02 
 2.569350e+00 -5.583670e-02 
 2.569753e+00 -5.564603e-02 
 2.570157e+00 -5.538877e-02 
 2.570561e+00 -5.508901e-02 
 2.570965e+00 -5.475512e-02 
 2.571369e+00 -5.439307e-02 
 2.571773e+00 -5.400540e-02 
 2.572176e+00 -5.358648e-02 
 2.572580e+00 -5.312877e-02 
 2.572984e+00 -5.263564e-02 
 2.573388e+00 -5.209828e-02 
 2.573792e+00 -5.151874e-02 
 2.574196e+00 -5.090306e-02 
 2.574600e+00 -5.025963e-02 
 2.575003e+00 -4.959313e-02 
 2.575407e+00 -4.892238e-02 
 2.575811e+00 -4.824864e-02 
 2.576215e+00 -4.757177e-02 
 2.576619e+00 -4.689731e-02 
 2.577023e+00 -4.621769e-02 
 2.577426e+00 -4.552902e-02 
 2.577830e+00 -4.483222e-02 
 2.578234e+00 -4.411275e-02 
 2.578638e+00 -4.337444e-02 
 2.579042e+00 -4.261734e-02 
 2.579446e+00 -4.184119e-02 
 2.579850e+00 -4.104315e-02 
 2.580253e+00 -4.023248e-02 
 2.580657e+00 -3.941721e-02 
 2.581061e+00 -3.860753e-02 
 2.581465e+00 -3.781607e-02 
 2.581869e+00 -3.705995e-02 
 2.582273e+00 -3.635079e-02 
 2.582676e+00 -3.569131e-02 
 2.583080e+00 -3.509485e-02 
 2.583484e+00 -3.456774e-02 
 2.583888e+00 -3.410963e-02 
 2.584292e+00 -3.372903e-02 
 2.584696e+00 -3.341795e-02 
 2.585100e+00 -3.316582e-02 
 2.585503e+00 -3.296186e-02 
 2.585907e+00 -3.279475e-02 
 2.586311e+00 -3.264871e-02 
 2.586715e+00 -3.250334e-02 
 2.587119e+00 -3.235089e-02 
 2.587523e+00 -3.217666e-02 
 2.587926e+00 -3.198845e-02 
 2.588330e+00 -3.178769e-02 
 2.588734e+00 -3.158062e-02 
 2.589138e+00 -3.137819e-02 
 2.589542e+00 -3.118662e-02 
 2.589946e+00 -3.100995e-02 
 2.590350e+00 -3.085384e-02 
 2.590753e+00 -3.073252e-02 
 2.591157e+00 -3.064040e-02 
 2.591561e+00 -3.058749e-02 
 2.591965e+00 -3.057621e-02 
 2.592369e+00 -3.059186e-02 
 2.592773e+00 -3.063285e-02 
 2.593176e+00 -3.067983e-02 
 2.593580e+00 -3.073494e-02 
 2.593984e+00 -3.079848e-02 
 2.594388e+00 -3.086715e-02 
 2.594792e+00 -3.095409e-02 
 2.595196e+00 -3.106830e-02 
 2.595600e+00 -3.120634e-02 
 2.596003e+00 -3.136777e-02 
 2.596407e+00 -3.153914e-02 
 2.596811e+00 -3.170998e-02 
