         time joist_s2_s... 
 2.296350e+00  1.182088e-08 
 2.296753e+00  1.165909e-08 
 2.297157e+00  1.157305e-08 
 2.297561e+00  1.143252e-08 
 2.297965e+00  1.130502e-08 
 2.298369e+00  1.119050e-08 
 2.298773e+00  1.108903e-08 
 2.299177e+00  1.099723e-08 
 2.299580e+00  1.091203e-08 
 2.299984e+00  1.083273e-08 
 2.300388e+00  1.075315e-08 
 2.300792e+00  1.067281e-08 
 2.301196e+00  1.058777e-08 
 2.301600e+00  1.049582e-08 
 2.302003e+00  1.039920e-08 
 2.302407e+00  1.029351e-08 
 2.302811e+00  1.018360e-08 
 2.303215e+00  1.006932e-08 
 2.303619e+00  9.954734e-09 
 2.304023e+00  9.841619e-09 
 2.304427e+00  9.732584e-09 
 2.304830e+00  9.630773e-09 
 2.305234e+00  9.539839e-09 
 2.305638e+00  9.476862e-09 
 2.306042e+00  9.434823e-09 
 2.306446e+00  9.395875e-09 
 2.306850e+00  9.435665e-09 
 2.307253e+00  9.472325e-09 
 2.307657e+00  9.480136e-09 
 2.308061e+00  9.499250e-09 
 2.308465e+00  9.573318e-09 
 2.308869e+00  9.670001e-09 
 2.309273e+00  9.712511e-09 
 2.309677e+00  9.801544e-09 
 2.310080e+00  9.854401e-09 
 2.310484e+00  9.978388e-09 
 2.310888e+00  1.007786e-08 
 2.311292e+00  1.014008e-08 
 2.311696e+00  1.020423e-08 
 2.312100e+00  1.030533e-08 
 2.312503e+00  1.036471e-08 
 2.312907e+00  1.046788e-08 
 2.313311e+00  1.050484e-08 
 2.313715e+00  1.054286e-08 
 2.314119e+00  1.057545e-08 
 2.314523e+00  1.059973e-08 
 2.314927e+00  1.062220e-08 
 2.315330e+00  1.064340e-08 
 2.315734e+00  1.066246e-08 
 2.316138e+00  1.067894e-08 
 2.316542e+00  1.069949e-08 
 2.316946e+00  1.072776e-08 
 2.317350e+00  1.076906e-08 
 2.317753e+00  1.084411e-08 
 2.318157e+00  1.091775e-08 
 2.318561e+00  1.100839e-08 
 2.318965e+00  1.125915e-08 
 2.319369e+00  1.136458e-08 
 2.319773e+00  1.147542e-08 
 2.320177e+00  1.158127e-08 
 2.320580e+00  1.167663e-08 
 2.320984e+00  1.175580e-08 
 2.321388e+00  1.181466e-08 
 2.321792e+00  1.184940e-08 
 2.322196e+00  1.186075e-08 
 2.322600e+00  1.184391e-08 
 2.323003e+00  1.180633e-08 
 2.323407e+00  1.172583e-08 
 2.323811e+00  1.162665e-08 
 2.324215e+00  1.149608e-08 
 2.324619e+00  1.134204e-08 
 2.325023e+00  1.117172e-08 
 2.325427e+00  1.101185e-08 
 2.325830e+00  1.093838e-08 
 2.326234e+00  1.076070e-08 
 2.326638e+00  1.057225e-08 
 2.327042e+00  1.046402e-08 
 2.327446e+00  1.027095e-08 
 2.327850e+00  1.027104e-08 
 2.328253e+00  1.012144e-08 
 2.328657e+00  9.898934e-09 
 2.329061e+00  9.655940e-09 
 2.329465e+00  9.400852e-09 
 2.329869e+00  9.251753e-09 
 2.330273e+00  9.030330e-09 
 2.330677e+00  8.835327e-09 
 2.331080e+00  8.493828e-09 
 2.331484e+00  8.290432e-09 
 2.331888e+00  7.906342e-09 
 2.332292e+00  7.491414e-09 
 2.332696e+00  7.049597e-09 
 2.333100e+00  6.587782e-09 
 2.333503e+00  6.657505e-09 
 2.333907e+00  6.354389e-09 
 2.334311e+00  5.893457e-09 
 2.334715e+00  5.421617e-09 
 2.335119e+00  4.967562e-09 
 2.335523e+00  4.751885e-09 
 2.335927e+00  4.576456e-09 
 2.336330e+00  4.126610e-09 
 2.336734e+00  3.673045e-09 
 2.337138e+00  3.241821e-09 
 2.337542e+00  3.157530e-09 
 2.337946e+00  3.366619e-09 
 2.338350e+00  3.002363e-09 
 2.338753e+00  3.063097e-09 
 2.339157e+00  2.695285e-09 
 2.339561e+00  2.327697e-09 
 2.339965e+00  2.453394e-09 
 2.340369e+00  2.750153e-09 
 2.340773e+00  2.385656e-09 
 2.341177e+00  2.015691e-09 
 2.341580e+00  1.495948e-09 
 2.341984e+00  1.110063e-09 
 2.342388e+00  7.241255e-10 
 2.342792e+00  9.470665e-11 
 2.343196e+00 -4.302840e-10 
 2.343600e+00 -8.102669e-10 
 2.344003e+00 -1.187152e-09 
 2.344407e+00 -1.557614e-09 
 2.344811e+00 -1.932855e-09 
 2.345215e+00 -2.307056e-09 
 2.345619e+00 -2.582291e-09 
 2.346023e+00 -2.922964e-09 
 2.346427e+00 -3.237159e-09 
 2.346830e+00 -3.526791e-09 
 2.347234e+00 -3.791772e-09 
 2.347638e+00 -4.032449e-09 
 2.348042e+00 -4.251586e-09 
 2.348446e+00 -4.455549e-09 
 2.348850e+00 -4.645934e-09 
 2.349253e+00 -4.817885e-09 
 2.349657e+00 -4.949667e-09 
 2.350061e+00 -5.091159e-09 
 2.350465e+00 -5.212610e-09 
 2.350869e+00 -5.314007e-09 
 2.351273e+00 -5.400759e-09 
 2.351677e+00 -5.469012e-09 
 2.352080e+00 -5.363001e-09 
 2.352484e+00 -5.145277e-09 
 2.352888e+00 -5.180008e-09 
 2.353292e+00 -5.202226e-09 
 2.353696e+00 -4.941018e-09 
 2.354100e+00 -4.503532e-09 
 2.354503e+00 -4.311770e-09 
 2.354907e+00 -4.125673e-09 
 2.355311e+00 -4.075889e-09 
 2.355715e+00 -3.050305e-09 
 2.356119e+00 -2.972876e-09 
 2.356523e+00 -2.880753e-09 
 2.356927e+00 -2.551923e-09 
 2.357330e+00 -2.419979e-09 
 2.357734e+00 -2.288972e-09 
 2.358138e+00 -1.816767e-09 
 2.358542e+00 -1.479836e-09 
 2.358946e+00 -1.321656e-09 
 2.359350e+00 -1.164071e-09 
 2.359753e+00 -1.015591e-09 
 2.360157e+00 -8.801706e-10 
 2.360561e+00 -7.087279e-10 
 2.360965e+00 -5.336413e-10 
 2.361369e+00 -3.616844e-10 
 2.361773e+00 -2.826299e-10 
 2.362177e+00 -2.692144e-10 
 2.362580e+00 -1.256314e-10 
 2.362984e+00 -1.610896e-11 
 2.363388e+00  9.214932e-11 
 2.363792e+00  2.757620e-10 
 2.364196e+00  1.608652e-10 
 2.364600e+00  2.833130e-10 
 2.365003e+00  4.925759e-10 
 2.365407e+00  6.232537e-10 
 2.365811e+00  7.655709e-10 
 2.366215e+00  9.909770e-10 
 2.366619e+00  1.238428e-09 
 2.367023e+00  1.514973e-09 
 2.367427e+00  1.662261e-09 
 2.367830e+00  1.693393e-09 
 2.368234e+00  1.984217e-09 
 2.368638e+00  2.291585e-09 
 2.369042e+00  2.626772e-09 
 2.369446e+00  2.976489e-09 
 2.369850e+00  3.343173e-09 
 2.370253e+00  3.763522e-09 
 2.370657e+00  4.218127e-09 
 2.371061e+00  4.689732e-09 
 2.371465e+00  5.201683e-09 
 2.371869e+00  5.728628e-09 
 2.372273e+00  6.255825e-09 
 2.372677e+00  6.808135e-09 
 2.373080e+00  7.357503e-09 
 2.373484e+00  7.899511e-09 
 2.373888e+00  8.436296e-09 
 2.374292e+00  8.911777e-09 
 2.374696e+00  9.458395e-09 
 2.375100e+00  1.000348e-08 
 2.375503e+00  1.045506e-08 
 2.375907e+00  1.056898e-08 
 2.376311e+00  1.110755e-08 
 2.376715e+00  1.137879e-08 
 2.377119e+00  1.158343e-08 
 2.377523e+00  1.155449e-08 
 2.377927e+00  1.204482e-08 
 2.378330e+00  1.250167e-08 
 2.378734e+00  1.229936e-08 
 2.379138e+00  1.230235e-08 
 2.379542e+00  1.245373e-08 
 2.379946e+00  1.259425e-08 
 2.380350e+00  1.294607e-08 
 2.380753e+00  1.326677e-08 
 2.381157e+00  1.355575e-08 
 2.381561e+00  1.317508e-08 
 2.381965e+00  1.285519e-08 
 2.382369e+00  1.274281e-08 
 2.382773e+00  1.291646e-08 
 2.383177e+00  1.303395e-08 
 2.383580e+00  1.300872e-08 
 2.383984e+00  1.313693e-08 
 2.384388e+00  1.326644e-08 
 2.384792e+00  1.326017e-08 
 2.385196e+00  1.315634e-08 
 2.385600e+00  1.306488e-08 
 2.386003e+00  1.315810e-08 
 2.386407e+00  1.301514e-08 
 2.386811e+00  1.293879e-08 
 2.387215e+00  1.276842e-08 
 2.387619e+00  1.266431e-08 
 2.388023e+00  1.256164e-08 
 2.388427e+00  1.256778e-08 
 2.388830e+00  1.255480e-08 
 2.389234e+00  1.183311e-08 
 2.389638e+00  1.173776e-08 
 2.390042e+00  1.167428e-08 
 2.390446e+00  1.159353e-08 
 2.390850e+00  1.133588e-08 
 2.391253e+00  1.122507e-08 
 2.391657e+00  1.094497e-08 
 2.392061e+00  1.078987e-08 
 2.392465e+00  1.064471e-08 
 2.392869e+00  1.049181e-08 
 2.393273e+00  1.032849e-08 
 2.393677e+00  1.015965e-08 
 2.394080e+00  9.986333e-09 
 2.394484e+00  9.808821e-09 
 2.394888e+00  9.647129e-09 
 2.395292e+00  9.460992e-09 
 2.395696e+00  9.334180e-09 
 2.396100e+00  9.149015e-09 
 2.396503e+00  9.013984e-09 
 2.396907e+00  8.821042e-09 
 2.397311e+00  8.748833e-09 
 2.397715e+00  8.644868e-09 
 2.398119e+00  8.467296e-09 
 2.398523e+00  8.394148e-09 
 2.398927e+00  8.231284e-09 
 2.399330e+00  8.197633e-09 
 2.399734e+00  8.199793e-09 
 2.400138e+00  8.147206e-09 
 2.400542e+00  8.040993e-09 
 2.400946e+00  7.944512e-09 
 2.401350e+00  7.868136e-09 
 2.401753e+00  7.967955e-09 
 2.402157e+00  7.919665e-09 
 2.402561e+00  8.002774e-09 
 2.402965e+00  8.191617e-09 
 2.403369e+00  8.229267e-09 
 2.403773e+00  8.295635e-09 
 2.404177e+00  8.390569e-09 
 2.404580e+00  8.511035e-09 
 2.404984e+00  8.621926e-09 
 2.405388e+00  8.744505e-09 
 2.405792e+00  8.899263e-09 
 2.406196e+00  9.023990e-09 
 2.406600e+00  9.134075e-09 
 2.407003e+00  9.241522e-09 
 2.407407e+00  9.427088e-09 
 2.407811e+00  9.445936e-09 
 2.408215e+00  9.631839e-09 
 2.408619e+00  9.760839e-09 
 2.409023e+00  9.874089e-09 
 2.409427e+00  9.997872e-09 
 2.409830e+00  1.021740e-08 
 2.410234e+00  1.035652e-08 
 2.410638e+00  1.045414e-08 
 2.411042e+00  1.065485e-08 
 2.411446e+00  1.087569e-08 
 2.411850e+00  1.114720e-08 
 2.412253e+00  1.126219e-08 
 2.412657e+00  1.151584e-08 
 2.413061e+00  1.179722e-08 
 2.413465e+00  1.207602e-08 
 2.413869e+00  1.229247e-08 
 2.414273e+00  1.254961e-08 
 2.414677e+00  1.279703e-08 
 2.415080e+00  1.303056e-08 
 2.415484e+00  1.324253e-08 
 2.415888e+00  1.331226e-08 
 2.416292e+00  1.327192e-08 
 2.416696e+00  1.342533e-08 
 2.417100e+00  1.355343e-08 
 2.417503e+00  1.367859e-08 
 2.417907e+00  1.358968e-08 
 2.418311e+00  1.368527e-08 
 2.418715e+00  1.376871e-08 
 2.419119e+00  1.348083e-08 
 2.419523e+00  1.328968e-08 
 2.419927e+00  1.334140e-08 
 2.420330e+00  1.338299e-08 
 2.420734e+00  1.341643e-08 
 2.421138e+00  1.343860e-08 
 2.421542e+00  1.344818e-08 
 2.421946e+00  1.345222e-08 
 2.422350e+00  1.344937e-08 
 2.422753e+00  1.344426e-08 
 2.423157e+00  1.343946e-08 
 2.423561e+00  1.344144e-08 
 2.423965e+00  1.344450e-08 
 2.424369e+00  1.344490e-08 
 2.424773e+00  1.344002e-08 
 2.425177e+00  1.342477e-08 
 2.425580e+00  1.339261e-08 
 2.425984e+00  1.333932e-08 
 2.426388e+00  1.326199e-08 
 2.426792e+00  1.315918e-08 
 2.427196e+00  1.302801e-08 
 2.427600e+00  1.287573e-08 
 2.428003e+00  1.269610e-08 
 2.428407e+00  1.248902e-08 
 2.428811e+00  1.226558e-08 
 2.429215e+00  1.204175e-08 
 2.429619e+00  1.179808e-08 
 2.430023e+00  1.153893e-08 
 2.430427e+00  1.129980e-08 
 2.430830e+00  1.105113e-08 
 2.431234e+00  1.088321e-08 
 2.431638e+00  1.064825e-08 
 2.432042e+00  1.041698e-08 
 2.432446e+00  1.025050e-08 
 2.432850e+00  1.013459e-08 
 2.433253e+00  9.930322e-09 
 2.433657e+00  9.791378e-09 
 2.434061e+00  9.575476e-09 
 2.434465e+00  9.349066e-09 
 2.434869e+00  9.381691e-09 
 2.435273e+00  9.230396e-09 
 2.435677e+00  9.013878e-09 
 2.436080e+00  8.796309e-09 
 2.436484e+00  8.570352e-09 
 2.436888e+00  8.444069e-09 
 2.437292e+00  8.219603e-09 
 2.437696e+00  7.992924e-09 
 2.438100e+00  7.919848e-09 
 2.438503e+00  7.789546e-09 
 2.438907e+00  7.747133e-09 
 2.439311e+00  7.536560e-09 
 2.439715e+00  7.323063e-09 
 2.440119e+00  7.096971e-09 
 2.440523e+00  6.854231e-09 
 2.440927e+00  6.605005e-09 
 2.441330e+00  6.377558e-09 
 2.441734e+00  6.113661e-09 
 2.442138e+00  5.905438e-09 
 2.442542e+00  5.632058e-09 
 2.442946e+00  5.342027e-09 
 2.443350e+00  5.055486e-09 
 2.443753e+00  5.038539e-09 
 2.444157e+00  4.730314e-09 
 2.444561e+00  4.412560e-09 
 2.444965e+00  4.084095e-09 
 2.445369e+00  3.743749e-09 
 2.445773e+00  3.389203e-09 
 2.446177e+00  3.017828e-09 
 2.446580e+00  3.664567e-09 
 2.446984e+00  3.317062e-09 
 2.447388e+00  2.953193e-09 
 2.447792e+00  2.578172e-09 
 2.448196e+00  2.191629e-09 
 2.448600e+00  1.793267e-09 
 2.449003e+00  1.390779e-09 
 2.449407e+00  9.775510e-10 
 2.449811e+00  5.587353e-10 
 2.450215e+00  1.957447e-10 
 2.450619e+00 -1.128521e-10 
 2.451023e+00 -5.129260e-10 
 2.451427e+00 -9.092317e-10 
 2.451830e+00 -1.301185e-09 
 2.452234e+00 -1.692993e-09 
 2.452638e+00 -1.765800e-09 
 2.453042e+00 -2.147782e-09 
 2.453446e+00 -1.943379e-09 
 2.453850e+00 -2.259163e-09 
 2.454253e+00 -2.178554e-09 
 2.454657e+00 -2.495861e-09 
 2.455061e+00 -2.813617e-09 
 2.455465e+00 -3.125632e-09 
 2.455869e+00 -2.158479e-09 
 2.456273e+00 -2.319271e-09 
 2.456677e+00 -2.558939e-09 
 2.457080e+00 -2.786733e-09 
 2.457484e+00 -2.997332e-09 
 2.457888e+00 -3.186718e-09 
 2.458292e+00 -2.546568e-09 
 2.458696e+00 -2.677148e-09 
 2.459100e+00 -2.783010e-09 
 2.459503e+00 -2.862358e-09 
 2.459907e+00 -2.911983e-09 
 2.460311e+00 -2.931155e-09 
 2.460715e+00 -2.921673e-09 
 2.461119e+00 -2.884268e-09 
 2.461523e+00 -2.822975e-09 
 2.461927e+00 -2.739323e-09 
 2.462330e+00 -2.635493e-09 
 2.462734e+00 -2.514260e-09 
 2.463138e+00 -2.377052e-09 
 2.463542e+00 -2.224737e-09 
 2.463946e+00 -2.059337e-09 
 2.464350e+00 -1.880036e-09 
 2.464753e+00 -1.721528e-09 
 2.465157e+00 -1.523958e-09 
 2.465561e+00 -1.317387e-09 
 2.465965e+00 -1.190961e-09 
 2.466369e+00 -9.960463e-10 
 2.466773e+00 -7.651124e-10 
 2.467177e+00 -4.922742e-10 
 2.467580e+00 -2.398784e-10 
 2.467984e+00  1.505204e-11 
 2.468388e+00  3.023772e-10 
 2.468792e+00  5.868108e-10 
 2.469196e+00  8.872465e-10 
 2.469600e+00  1.197382e-09 
 2.470003e+00  1.515170e-09 
 2.470407e+00  1.860407e-09 
 2.470811e+00  2.203704e-09 
 2.471215e+00  2.525769e-09 
 2.471619e+00  2.838929e-09 
 2.472023e+00  3.141726e-09 
 2.472427e+00  3.432450e-09 
 2.472830e+00  3.709218e-09 
 2.473234e+00  3.970383e-09 
 2.473638e+00  4.152778e-09 
 2.474042e+00  4.307978e-09 
 2.474446e+00  4.509207e-09 
 2.474850e+00  4.697116e-09 
 2.475253e+00  4.861671e-09 
 2.475657e+00  5.029915e-09 
 2.476061e+00  5.184015e-09 
 2.476465e+00  5.203424e-09 
 2.476869e+00  5.354911e-09 
 2.477273e+00  5.219255e-09 
 2.477677e+00  5.359767e-09 
 2.478080e+00  5.499207e-09 
 2.478484e+00  5.382514e-09 
 2.478888e+00  5.514257e-09 
 2.479292e+00  5.648118e-09 
 2.479696e+00  5.780493e-09 
 2.480100e+00  5.912769e-09 
 2.480503e+00  6.039575e-09 
 2.480907e+00  6.159260e-09 
 2.481311e+00  5.774996e-09 
 2.481715e+00  5.411688e-09 
 2.482119e+00  5.508293e-09 
 2.482523e+00  5.592087e-09 
 2.482927e+00  5.664155e-09 
 2.483330e+00  5.724827e-09 
 2.483734e+00  5.776409e-09 
 2.484138e+00  5.818982e-09 
 2.484542e+00  5.851760e-09 
 2.484946e+00  5.876198e-09 
 2.485350e+00  5.894075e-09 
 2.485753e+00  5.905986e-09 
 2.486157e+00  5.911830e-09 
 2.486561e+00  5.912815e-09 
 2.486965e+00  5.910120e-09 
 2.487369e+00  5.905663e-09 
 2.487773e+00  5.902309e-09 
 2.488177e+00  5.902158e-09 
 2.488580e+00  5.904643e-09 
 2.488984e+00  5.920016e-09 
 2.489388e+00  5.951868e-09 
 2.489792e+00  5.994528e-09 
 2.490196e+00  6.051759e-09 
 2.490600e+00  6.126556e-09 
 2.491003e+00  6.225160e-09 
 2.491407e+00  6.345257e-09 
 2.491811e+00  6.475933e-09 
 2.492215e+00  6.621491e-09 
 2.492619e+00  6.781161e-09 
 2.493023e+00  6.952246e-09 
 2.493427e+00  7.107947e-09 
 2.493830e+00  7.257354e-09 
 2.494234e+00  7.404680e-09 
 2.494638e+00  7.542739e-09 
 2.495042e+00  7.654942e-09 
 2.495446e+00  7.769086e-09 
 2.495850e+00  7.881225e-09 
 2.496253e+00  7.957823e-09 
 2.496657e+00  7.993161e-09 
 2.497061e+00  8.087091e-09 
 2.497465e+00  8.103265e-09 
 2.497869e+00  8.185131e-09 
 2.498273e+00  8.272615e-09 
 2.498677e+00  8.358600e-09 
 2.499080e+00  8.424583e-09 
 2.499484e+00  8.503159e-09 
 2.499888e+00  8.544761e-09 
 2.500292e+00  8.588608e-09 
 2.500696e+00  8.630150e-09 
 2.501100e+00  8.680411e-09 
 2.501503e+00  8.671948e-09 
 2.501907e+00  8.618368e-09 
 2.502311e+00  8.636411e-09 
 2.502715e+00  8.586616e-09 
 2.503119e+00  8.593399e-09 
 2.503523e+00  8.595634e-09 
 2.503927e+00  8.378602e-09 
 2.504330e+00  8.377735e-09 
 2.504734e+00  7.729338e-09 
 2.505138e+00  7.741501e-09 
 2.505542e+00  7.739936e-09 
 2.505946e+00  7.361243e-09 
 2.506350e+00  6.784913e-09 
 2.506753e+00  6.734305e-09 
 2.507157e+00  6.716894e-09 
 2.507561e+00  6.696947e-09 
 2.507965e+00  6.672632e-09 
 2.508369e+00  6.646939e-09 
 2.508773e+00  6.617222e-09 
 2.509177e+00  6.583928e-09 
 2.509580e+00  6.552045e-09 
 2.509984e+00  6.528009e-09 
 2.510388e+00  6.519403e-09 
 2.510792e+00  6.515044e-09 
 2.511196e+00  6.516168e-09 
 2.511600e+00  6.527173e-09 
 2.512003e+00  6.548949e-09 
 2.512407e+00  6.597825e-09 
 2.512811e+00  6.659502e-09 
 2.513215e+00  6.773074e-09 
 2.513619e+00  6.911580e-09 
 2.514023e+00  7.041042e-09 
 2.514427e+00  7.200793e-09 
 2.514830e+00  7.468300e-09 
 2.515234e+00  7.669277e-09 
 2.515638e+00  7.935712e-09 
 2.516042e+00  8.192487e-09 
 2.516446e+00  8.519866e-09 
 2.516850e+00  8.847452e-09 
 2.517253e+00  9.185149e-09 
 2.517657e+00  9.553175e-09 
 2.518061e+00  9.926288e-09 
 2.518465e+00  1.027171e-08 
 2.518869e+00  1.066856e-08 
 2.519273e+00  1.107561e-08 
 2.519677e+00  1.148468e-08 
 2.520080e+00  1.184110e-08 
 2.520484e+00  1.218332e-08 
 2.520888e+00  1.257208e-08 
 2.521292e+00  1.292654e-08 
 2.521696e+00  1.317957e-08 
 2.522100e+00  1.349421e-08 
 2.522503e+00  1.367910e-08 
 2.522907e+00  1.383035e-08 
 2.523311e+00  1.390300e-08 
 2.523715e+00  1.389845e-08 
 2.524119e+00  1.393951e-08 
 2.524523e+00  1.399202e-08 
 2.524927e+00  1.369908e-08 
 2.525330e+00  1.367604e-08 
 2.525734e+00  1.387074e-08 
 2.526138e+00  1.342815e-08 
 2.526542e+00  1.332160e-08 
 2.526946e+00  1.345129e-08 
 2.527350e+00  1.276505e-08 
 2.527753e+00  1.285443e-08 
 2.528157e+00  1.295628e-08 
 2.528561e+00  1.223515e-08 
 2.528965e+00  1.229891e-08 
 2.529369e+00  1.120189e-08 
 2.529773e+00  1.122140e-08 
 2.530177e+00  1.121839e-08 
 2.530580e+00  1.119228e-08 
 2.530984e+00  1.114208e-08 
 2.531388e+00  1.106921e-08 
 2.531792e+00  1.097974e-08 
 2.532196e+00  1.086785e-08 
 2.532600e+00  1.075595e-08 
 2.533003e+00  1.061061e-08 
 2.533407e+00  1.044666e-08 
 2.533811e+00  1.028048e-08 
 2.534215e+00  1.015959e-08 
 2.534619e+00  9.966228e-09 
 2.535023e+00  9.800982e-09 
 2.535427e+00  9.596136e-09 
 2.535830e+00  9.446878e-09 
 2.536234e+00  9.249670e-09 
 2.536638e+00  9.026495e-09 
 2.537042e+00  8.830443e-09 
 2.537446e+00  8.626904e-09 
 2.537850e+00  8.394616e-09 
 2.538253e+00  8.140570e-09 
 2.538657e+00  7.862627e-09 
 2.539061e+00  7.573346e-09 
 2.539465e+00  7.243792e-09 
 2.539869e+00  6.879994e-09 
 2.540273e+00  6.465337e-09 
 2.540677e+00  6.010627e-09 
 2.541080e+00  5.507101e-09 
 2.541484e+00  4.961389e-09 
 2.541888e+00  4.373494e-09 
 2.542292e+00  3.750421e-09 
 2.542696e+00  3.104996e-09 
 2.543100e+00  2.452280e-09 
 2.543503e+00  1.780808e-09 
 2.543907e+00  1.106705e-09 
 2.544311e+00  5.358516e-10 
 2.544715e+00 -3.396515e-11 
 2.545119e+00 -3.996370e-10 
 2.545523e+00 -8.220162e-10 
 2.545927e+00 -9.081016e-10 
 2.546330e+00 -1.043142e-09 
 2.546734e+00 -1.038093e-09 
 2.547138e+00 -9.669030e-10 
 2.547542e+00 -1.183333e-09 
 2.547946e+00 -1.043061e-09 
 2.548350e+00 -7.295631e-10 
 2.548753e+00 -1.069671e-09 
 2.549157e+00 -4.282913e-10 
 2.549561e+00 -5.259959e-10 
 2.549965e+00 -5.801290e-10 
 2.550369e+00 -2.067982e-10 
 2.550773e+00  8.851902e-11 
 2.551177e+00 -1.556019e-10 
 2.551580e+00 -3.970302e-10 
 2.551984e+00 -1.432565e-10 
 2.552388e+00  1.875130e-10 
 2.552792e+00  4.280219e-10 
 2.553196e+00  3.502063e-10 
 2.553600e+00 -4.696144e-12 
 2.554003e+00 -1.676137e-11 
 2.554407e+00  3.312003e-11 
 2.554811e+00  2.353238e-10 
 2.555215e+00  6.334983e-11 
 2.555619e+00  4.474110e-10 
 2.556023e+00  6.719635e-10 
 2.556427e+00  9.497017e-10 
 2.556830e+00  8.228178e-10 
 2.557234e+00  1.237019e-09 
 2.557638e+00  1.143888e-09 
 2.558042e+00  1.141326e-09 
 2.558446e+00  1.161953e-09 
 2.558850e+00  1.071053e-09 
 2.559253e+00  8.165902e-10 
 2.559657e+00  6.259143e-10 
 2.560061e+00  5.367807e-10 
 2.560465e+00  4.478781e-10 
 2.560869e+00  3.410139e-10 
 2.561273e+00  2.299753e-10 
 2.561676e+00  1.168372e-10 
 2.562080e+00 -8.042049e-12 
 2.562484e+00 -1.332864e-10 
 2.562888e+00 -2.551120e-10 
 2.563292e+00 -3.742797e-10 
 2.563696e+00 -4.886943e-10 
 2.564100e+00 -5.862476e-10 
 2.564503e+00 -6.721801e-10 
 2.564907e+00 -7.425606e-10 
 2.565311e+00 -7.955396e-10 
 2.565715e+00 -8.317285e-10 
 2.566119e+00 -8.526557e-10 
 2.566523e+00 -8.609436e-10 
 2.566926e+00 -8.574132e-10 
 2.567330e+00 -8.451545e-10 
 2.567734e+00 -8.279993e-10 
 2.568138e+00 -8.085042e-10 
 2.568542e+00 -7.899610e-10 
 2.568946e+00 -7.760076e-10 
 2.569350e+00 -7.600629e-10 
 2.569753e+00 -7.506302e-10 
 2.570157e+00 -7.234213e-10 
 2.570561e+00 -6.824365e-10 
 2.570965e+00 -6.271513e-10 
 2.571369e+00 -5.415279e-10 
 2.571773e+00 -4.329527e-10 
 2.572176e+00 -2.883557e-10 
 2.572580e+00 -1.180483e-10 
 2.572984e+00  8.561820e-11 
 2.573388e+00  3.248588e-10 
 2.573792e+00  5.737449e-10 
 2.574196e+00  8.384093e-10 
 2.574600e+00  1.109091e-09 
 2.575003e+00  1.438285e-09 
 2.575407e+00  1.715368e-09 
 2.575811e+00  1.979113e-09 
 2.576215e+00  2.252001e-09 
 2.576619e+00  2.448431e-09 
 2.577023e+00  2.635363e-09 
 2.577426e+00  2.741955e-09 
 2.577830e+00  2.765702e-09 
 2.578234e+00  2.839268e-09 
 2.578638e+00  2.792881e-09 
 2.579042e+00  2.777351e-09 
 2.579446e+00  2.931456e-09 
 2.579850e+00  2.609264e-09 
 2.580253e+00  2.505962e-09 
 2.580657e+00  2.582784e-09 
 2.581061e+00  2.260645e-09 
 2.581465e+00  2.211311e-09 
 2.581869e+00  2.164919e-09 
 2.582273e+00  2.091414e-09 
 2.582676e+00  1.824687e-09 
 2.583080e+00  1.599684e-09 
 2.583484e+00  1.628801e-09 
 2.583888e+00  1.509987e-09 
 2.584292e+00  1.391247e-09 
 2.584696e+00  1.105162e-09 
 2.585100e+00  9.769526e-10 
 2.585503e+00  1.006484e-09 
 2.585907e+00  7.805315e-10 
 2.586311e+00  8.120101e-10 
 2.586715e+00  8.422150e-10 
 2.587119e+00  8.707717e-10 
 2.587523e+00  8.992732e-10 
 2.587926e+00  9.330449e-10 
 2.588330e+00  9.685270e-10 
 2.588734e+00  1.002049e-09 
 2.589138e+00  1.037799e-09 
 2.589542e+00  1.072460e-09 
 2.589946e+00  1.111180e-09 
 2.590350e+00  1.156740e-09 
 2.590753e+00  1.202306e-09 
 2.591157e+00  1.252750e-09 
 2.591561e+00  1.309337e-09 
 2.591965e+00  1.370564e-09 
 2.592369e+00  1.431767e-09 
 2.592773e+00  1.495799e-09 
 2.593176e+00  1.554972e-09 
 2.593580e+00  1.605481e-09 
 2.593984e+00  1.645722e-09 
 2.594388e+00  1.669358e-09 
 2.594792e+00  1.676458e-09 
 2.595196e+00  1.663829e-09 
 2.595600e+00  1.631541e-09 
 2.596003e+00  1.578434e-09 
 2.596407e+00  1.518897e-09 
 2.596811e+00  1.438055e-09 
 2.597215e+00  1.366100e-09 
 2.597619e+00  1.270681e-09 
 2.598023e+00  1.191778e-09 
 2.598426e+00  1.182307e-09 
 2.598830e+00  1.117936e-09 
 2.599234e+00  1.112498e-09 
 2.599638e+00  1.087615e-09 
 2.600042e+00  1.169260e-09 
 2.600446e+00  1.226774e-09 
 2.600850e+00  1.272930e-09 
 2.601253e+00  1.408804e-09 
 2.601657e+00  1.581337e-09 
 2.602061e+00  1.703439e-09 
 2.602465e+00  1.901928e-09 
 2.602869e+00  2.087488e-09 
 2.603273e+00  2.224461e-09 
 2.603676e+00  2.401791e-09 
 2.604080e+00  2.670960e-09 
 2.604484e+00  2.791464e-09 
 2.604888e+00  2.937989e-09 
 2.605292e+00  2.866951e-09 
 2.605696e+00  3.108016e-09 
 2.606100e+00  2.923677e-09 
 2.606503e+00  2.931347e-09 
