         time joist_s1_s... 
 1.615869e+00  8.975062e-11 
 1.616273e+00 -1.447452e-10 
 1.616677e+00 -7.752788e-11 
 1.617081e+00 -2.816097e-11 
 1.617484e+00 -1.776290e-12 
 1.617888e+00  5.966165e-12 
 1.618292e+00  0.000000e+00 
 1.618696e+00  0.000000e+00 
 1.619100e+00  0.000000e+00 
 1.619504e+00  0.000000e+00 
 1.619907e+00  0.000000e+00 
 1.620311e+00  0.000000e+00 
 1.620715e+00  0.000000e+00 
 1.621119e+00  0.000000e+00 
 1.621523e+00  0.000000e+00 
 1.621927e+00  0.000000e+00 
 1.622331e+00  0.000000e+00 
 1.622734e+00  0.000000e+00 
 1.623138e+00  0.000000e+00 
 1.623542e+00  0.000000e+00 
 1.623946e+00  0.000000e+00 
 1.624350e+00  0.000000e+00 
 1.624754e+00  0.000000e+00 
 1.625157e+00  0.000000e+00 
 1.625561e+00  0.000000e+00 
 1.625965e+00  0.000000e+00 
 1.626369e+00  0.000000e+00 
 1.626773e+00  0.000000e+00 
 1.627177e+00  0.000000e+00 
 1.627581e+00  0.000000e+00 
 1.627984e+00  0.000000e+00 
 1.628388e+00  0.000000e+00 
 1.628792e+00  0.000000e+00 
 1.629196e+00  0.000000e+00 
 1.629600e+00  0.000000e+00 
 1.630004e+00  0.000000e+00 
 1.630407e+00  0.000000e+00 
 1.630811e+00  0.000000e+00 
 1.631215e+00  0.000000e+00 
 1.631619e+00  0.000000e+00 
 1.632023e+00  0.000000e+00 
 1.632427e+00  0.000000e+00 
 1.632830e+00  0.000000e+00 
 1.633234e+00  0.000000e+00 
 1.633638e+00  0.000000e+00 
 1.634042e+00  0.000000e+00 
 1.634446e+00  0.000000e+00 
 1.634850e+00  0.000000e+00 
 1.635254e+00  0.000000e+00 
 1.635657e+00  0.000000e+00 
 1.636061e+00  0.000000e+00 
 1.636465e+00  0.000000e+00 
 1.636869e+00  0.000000e+00 
 1.637273e+00  0.000000e+00 
 1.637677e+00  0.000000e+00 
 1.638080e+00  0.000000e+00 
 1.638484e+00  0.000000e+00 
 1.638888e+00  0.000000e+00 
 1.639292e+00  1.390146e-11 
 1.639696e+00  8.357570e-11 
 1.640100e+00  1.971760e-10 
 1.640504e+00  2.810932e-10 
 1.640907e+00  3.089197e-10 
 1.641311e+00  2.734085e-10 
 1.641715e+00  1.691720e-10 
 1.642119e+00 -6.988259e-12 
 1.642523e+00 -2.560755e-10 
 1.642927e+00 -5.767027e-10 
 1.643330e+00 -9.649670e-10 
 1.643734e+00 -1.414491e-09 
 1.644138e+00 -1.916990e-09 
 1.644542e+00 -2.463219e-09 
 1.644946e+00 -3.043961e-09 
 1.645350e+00 -3.650722e-09 
 1.645754e+00 -4.275864e-09 
 1.646157e+00 -4.912340e-09 
 1.646561e+00 -5.553215e-09 
 1.646965e+00 -5.339191e-09 
 1.647369e+00 -4.124562e-09 
 1.647773e+00 -3.013803e-09 
 1.648177e+00 -1.504121e-09 
 1.648580e+00 -5.132304e-10 
 1.648984e+00  0.000000e+00 
 1.649388e+00  0.000000e+00 
 1.649792e+00  0.000000e+00 
 1.650196e+00  0.000000e+00 
 1.650600e+00  0.000000e+00 
 1.651004e+00  0.000000e+00 
 1.651407e+00  0.000000e+00 
 1.651811e+00  0.000000e+00 
 1.652215e+00  0.000000e+00 
 1.652619e+00  0.000000e+00 
 1.653023e+00  0.000000e+00 
 1.653427e+00  0.000000e+00 
 1.653830e+00  0.000000e+00 
 1.654234e+00  0.000000e+00 
 1.654638e+00  0.000000e+00 
 1.655042e+00  2.517510e-13 
 1.655446e+00  1.620260e-11 
 1.655850e+00  8.543447e-11 
 1.656254e+00  2.515690e-10 
 1.656657e+00  4.879292e-10 
 1.657061e+00  7.766581e-10 
 1.657465e+00  1.111725e-09 
 1.657869e+00  1.485302e-09 
 1.658273e+00  1.887382e-09 
 1.658677e+00  2.306202e-09 
 1.659080e+00  2.729269e-09 
 1.659484e+00  3.144317e-09 
 1.659888e+00  3.544448e-09 
 1.660292e+00  3.952690e-09 
 1.660696e+00  4.383808e-09 
 1.661100e+00  4.848906e-09 
 1.661504e+00  5.296421e-09 
 1.661907e+00  5.696517e-09 
 1.662311e+00  6.047343e-09 
 1.662715e+00  6.348048e-09 
 1.663119e+00  6.598329e-09 
 1.663523e+00  6.659577e-09 
 1.663927e+00  4.784474e-09 
 1.664330e+00  3.451450e-09 
 1.664734e+00  2.332506e-09 
 1.665138e+00  2.175377e-09 
 1.665542e+00  2.309821e-09 
 1.665946e+00  2.433208e-09 
 1.666350e+00  2.547104e-09 
 1.666754e+00  2.653029e-09 
 1.667157e+00  2.752039e-09 
 1.667561e+00  2.844516e-09 
 1.667965e+00  2.930150e-09 
 1.668369e+00  3.008371e-09 
 1.668773e+00  3.078608e-09 
 1.669177e+00  3.140099e-09 
 1.669580e+00  3.191664e-09 
 1.669984e+00  2.515129e-09 
 1.670388e+00  1.842461e-09 
 1.670792e+00  1.050702e-09 
 1.671196e+00  2.225680e-10 
 1.671600e+00  0.000000e+00 
 1.672004e+00  0.000000e+00 
 1.672407e+00  0.000000e+00 
 1.672811e+00  0.000000e+00 
 1.673215e+00  0.000000e+00 
 1.673619e+00  0.000000e+00 
 1.674023e+00  0.000000e+00 
 1.674427e+00  0.000000e+00 
 1.674830e+00  0.000000e+00 
 1.675234e+00  0.000000e+00 
 1.675638e+00  0.000000e+00 
 1.676042e+00  0.000000e+00 
 1.676446e+00  0.000000e+00 
 1.676850e+00  0.000000e+00 
 1.677254e+00  0.000000e+00 
 1.677657e+00  0.000000e+00 
 1.678061e+00  0.000000e+00 
 1.678465e+00  0.000000e+00 
 1.678869e+00  0.000000e+00 
 1.679273e+00  0.000000e+00 
 1.679677e+00  0.000000e+00 
 1.680080e+00  0.000000e+00 
 1.680484e+00  0.000000e+00 
 1.680888e+00  0.000000e+00 
 1.681292e+00  0.000000e+00 
 1.681696e+00  0.000000e+00 
 1.682100e+00  0.000000e+00 
 1.682504e+00  1.824726e-12 
 1.682907e+00  2.360583e-11 
 1.683311e+00  7.578952e-11 
 1.683715e+00  1.612325e-10 
 1.684119e+00  2.879358e-10 
 1.684523e+00  4.430391e-10 
 1.684927e+00  6.411219e-10 
 1.685330e+00  8.824946e-10 
 1.685734e+00  1.162827e-09 
 1.686138e+00  1.477147e-09 
 1.686542e+00  1.818554e-09 
 1.686946e+00  2.180158e-09 
 1.687350e+00  2.556607e-09 
 1.687754e+00  2.944342e-09 
 1.688157e+00  3.340728e-09 
 1.688561e+00  3.742616e-09 
 1.688965e+00  4.144792e-09 
 1.689369e+00  4.538745e-09 
 1.689773e+00  4.912348e-09 
 1.690177e+00  5.250626e-09 
 1.690580e+00  5.538017e-09 
 1.690984e+00  5.761043e-09 
 1.691388e+00  5.910305e-09 
 1.691792e+00  5.642714e-09 
 1.692196e+00  4.552695e-09 
 1.692600e+00  3.658484e-09 
 1.693004e+00  3.306309e-09 
 1.693407e+00  1.888235e-09 
 1.693811e+00  5.730442e-10 
 1.694215e+00  0.000000e+00 
 1.694619e+00  0.000000e+00 
 1.695023e+00  0.000000e+00 
 1.695427e+00  0.000000e+00 
 1.695830e+00  0.000000e+00 
 1.696234e+00  0.000000e+00 
 1.696638e+00  0.000000e+00 
 1.697042e+00  0.000000e+00 
 1.697446e+00  0.000000e+00 
 1.697850e+00  0.000000e+00 
 1.698254e+00  0.000000e+00 
 1.698657e+00  0.000000e+00 
 1.699061e+00  0.000000e+00 
 1.699465e+00  0.000000e+00 
 1.699869e+00  0.000000e+00 
 1.700273e+00  0.000000e+00 
 1.700677e+00  0.000000e+00 
 1.701080e+00  0.000000e+00 
 1.701484e+00  0.000000e+00 
 1.701888e+00  0.000000e+00 
 1.702292e+00  0.000000e+00 
 1.702696e+00  0.000000e+00 
 1.703100e+00  0.000000e+00 
 1.703504e+00  0.000000e+00 
 1.703907e+00  0.000000e+00 
 1.704311e+00  0.000000e+00 
 1.704715e+00  0.000000e+00 
 1.705119e+00  0.000000e+00 
 1.705523e+00  0.000000e+00 
 1.705927e+00  0.000000e+00 
 1.706330e+00  0.000000e+00 
 1.706734e+00  1.921828e-14 
 1.707138e+00  2.285262e-11 
 1.707542e+00  1.225851e-10 
 1.707946e+00  3.617026e-10 
 1.708350e+00  7.166717e-10 
 1.708754e+00  1.114206e-09 
 1.709157e+00  1.544311e-09 
 1.709561e+00  1.997108e-09 
 1.709965e+00  2.467980e-09 
 1.710369e+00  3.013031e-09 
 1.710773e+00  3.677700e-09 
 1.711177e+00  4.414650e-09 
 1.711580e+00  5.108066e-09 
 1.711984e+00  5.741233e-09 
 1.712388e+00  6.303292e-09 
 1.712792e+00  6.787562e-09 
 1.713196e+00  7.190148e-09 
 1.713600e+00  7.508184e-09 
 1.714004e+00  7.739073e-09 
 1.714407e+00  7.881331e-09 
 1.714811e+00  7.936526e-09 
 1.715215e+00  7.911121e-09 
 1.715619e+00  7.817073e-09 
 1.716023e+00  5.350212e-09 
 1.716427e+00  3.115977e-09 
 1.716830e+00  1.967048e-09 
 1.717234e+00  1.875116e-09 
 1.717638e+00  1.780947e-09 
 1.718042e+00  1.689995e-09 
 1.718446e+00  1.154412e-09 
 1.718850e+00  7.224309e-10 
 1.719254e+00  2.072402e-10 
 1.719657e+00  0.000000e+00 
 1.720061e+00  0.000000e+00 
 1.720465e+00  0.000000e+00 
 1.720869e+00  0.000000e+00 
 1.721273e+00  0.000000e+00 
 1.721677e+00  0.000000e+00 
 1.722080e+00  0.000000e+00 
 1.722484e+00  0.000000e+00 
 1.722888e+00  0.000000e+00 
 1.723292e+00  0.000000e+00 
 1.723696e+00  0.000000e+00 
 1.724100e+00  0.000000e+00 
 1.724504e+00  0.000000e+00 
 1.724907e+00  0.000000e+00 
 1.725311e+00  0.000000e+00 
 1.725715e+00  0.000000e+00 
 1.726119e+00  0.000000e+00 
 1.726523e+00  0.000000e+00 
 1.726927e+00  0.000000e+00 
 1.727330e+00  0.000000e+00 
 1.727734e+00  0.000000e+00 
 1.728138e+00  0.000000e+00 
 1.728542e+00  0.000000e+00 
 1.728946e+00  0.000000e+00 
 1.729350e+00  0.000000e+00 
 1.729754e+00  0.000000e+00 
 1.730157e+00  0.000000e+00 
 1.730561e+00  0.000000e+00 
 1.730965e+00  0.000000e+00 
 1.731369e+00  0.000000e+00 
 1.731773e+00  0.000000e+00 
 1.732177e+00  0.000000e+00 
 1.732580e+00  0.000000e+00 
 1.732984e+00  0.000000e+00 
 1.733388e+00  0.000000e+00 
 1.733792e+00  0.000000e+00 
 1.734196e+00  0.000000e+00 
 1.734600e+00  0.000000e+00 
 1.735004e+00  0.000000e+00 
 1.735407e+00  0.000000e+00 
 1.735811e+00  0.000000e+00 
 1.736215e+00  0.000000e+00 
 1.736619e+00  0.000000e+00 
 1.737023e+00  0.000000e+00 
 1.737427e+00  0.000000e+00 
 1.737830e+00 -4.001221e-13 
 1.738234e+00 -1.324418e-11 
 1.738638e+00 -4.470823e-11 
 1.739042e+00 -9.270840e-11 
 1.739446e+00 -1.557665e-10 
 1.739850e+00 -2.262181e-10 
 1.740254e+00 -2.962407e-10 
 1.740657e+00 -3.726406e-10 
 1.741061e+00 -4.610528e-10 
 1.741465e+00 -5.653871e-10 
 1.741869e+00 -6.877353e-10 
 1.742273e+00 -8.286412e-10 
 1.742677e+00 -9.878136e-10 
 1.743080e+00 -1.164665e-09 
 1.743484e+00 -1.358708e-09 
 1.743888e+00 -1.569474e-09 
 1.744292e+00 -1.796644e-09 
 1.744696e+00 -2.040225e-09 
 1.745100e+00 -2.300870e-09 
 1.745504e+00 -2.579810e-09 
 1.745907e+00 -2.878098e-09 
 1.746311e+00 -2.459430e-09 
 1.746715e+00 -1.761069e-09 
 1.747119e+00 -1.140734e-09 
 1.747523e+00 -2.746082e-10 
 1.747927e+00  0.000000e+00 
 1.748330e+00  0.000000e+00 
 1.748734e+00  0.000000e+00 
 1.749138e+00  0.000000e+00 
 1.749542e+00  0.000000e+00 
 1.749946e+00  0.000000e+00 
 1.750350e+00  0.000000e+00 
 1.750754e+00  0.000000e+00 
 1.751157e+00  0.000000e+00 
 1.751561e+00  0.000000e+00 
 1.751965e+00  0.000000e+00 
 1.752369e+00  0.000000e+00 
 1.752773e+00  0.000000e+00 
 1.753177e+00  0.000000e+00 
 1.753580e+00  0.000000e+00 
 1.753984e+00  0.000000e+00 
 1.754388e+00  0.000000e+00 
 1.754792e+00  0.000000e+00 
 1.755196e+00  0.000000e+00 
 1.755600e+00  0.000000e+00 
 1.756004e+00 -3.351501e-12 
 1.756407e+00 -3.656663e-11 
 1.756811e+00 -1.075365e-10 
 1.757215e+00 -2.044131e-10 
 1.757619e+00 -3.085813e-10 
 1.758023e+00 -3.852012e-10 
 1.758427e+00 -4.215377e-10 
 1.758830e+00 -4.197926e-10 
 1.759234e+00 -3.845222e-10 
 1.759638e+00 -3.222870e-10 
 1.760042e+00 -2.407835e-10 
 1.760446e+00 -1.483056e-10 
 1.760850e+00 -5.340857e-11 
 1.761254e+00  3.521779e-11 
 1.761657e+00  1.090079e-10 
 1.762061e+00  1.626659e-10 
 1.762465e+00  2.042734e-10 
 1.762869e+00  2.259391e-10 
 1.763273e+00  2.091690e-10 
 1.763677e+00  1.265216e-10 
 1.764080e+00 -3.220898e-11 
 1.764484e+00 -2.642058e-10 
 1.764888e+00 -5.160010e-10 
 1.765292e+00 -6.480266e-10 
 1.765696e+00 -6.966793e-10 
 1.766100e+00 -7.039071e-10 
 1.766504e+00 -9.616417e-10 
 1.766907e+00 -1.244198e-09 
 1.767311e+00 -1.548280e-09 
 1.767715e+00 -1.872204e-09 
 1.768119e+00 -2.215867e-09 
 1.768523e+00 -2.579565e-09 
 1.768927e+00 -2.962396e-09 
 1.769330e+00 -3.361183e-09 
 1.769734e+00 -3.770235e-09 
 1.770138e+00 -4.181913e-09 
 1.770542e+00 -4.587531e-09 
 1.770946e+00 -4.978150e-09 
 1.771350e+00 -5.345447e-09 
 1.771754e+00 -4.500698e-09 
 1.772157e+00 -2.657059e-09 
 1.772561e+00 -1.133366e-09 
 1.772965e+00 -2.215139e-10 
 1.773369e+00  0.000000e+00 
 1.773773e+00  0.000000e+00 
 1.774177e+00  0.000000e+00 
 1.774580e+00  0.000000e+00 
 1.774984e+00  0.000000e+00 
 1.775388e+00  0.000000e+00 
 1.775792e+00  0.000000e+00 
 1.776196e+00  0.000000e+00 
 1.776600e+00  0.000000e+00 
 1.777004e+00  0.000000e+00 
 1.777407e+00  0.000000e+00 
 1.777811e+00  0.000000e+00 
 1.778215e+00  0.000000e+00 
 1.778619e+00  0.000000e+00 
 1.779023e+00  0.000000e+00 
 1.779427e+00  0.000000e+00 
 1.779830e+00  0.000000e+00 
 1.780234e+00  0.000000e+00 
 1.780638e+00  0.000000e+00 
 1.781042e+00  0.000000e+00 
 1.781446e+00  0.000000e+00 
 1.781850e+00  0.000000e+00 
 1.782254e+00  0.000000e+00 
 1.782657e+00  1.332590e-11 
 1.783061e+00  9.215315e-11 
 1.783465e+00  2.576408e-10 
 1.783869e+00  5.775173e-10 
 1.784273e+00  1.055381e-09 
 1.784677e+00  1.600600e-09 
 1.785080e+00  2.140814e-09 
 1.785484e+00  2.565505e-09 
 1.785888e+00  2.869140e-09 
 1.786292e+00  3.054578e-09 
 1.786696e+00  3.125784e-09 
 1.787100e+00  3.086448e-09 
 1.787504e+00  2.939160e-09 
 1.787907e+00  2.685859e-09 
 1.788311e+00  2.328439e-09 
 1.788715e+00  1.869289e-09 
 1.789119e+00  1.311063e-09 
 1.789523e+00  6.561630e-10 
 1.789927e+00 -9.302720e-11 
 1.790330e+00 -9.329387e-10 
 1.790734e+00 -1.857459e-09 
 1.791138e+00 -2.857116e-09 
 1.791542e+00 -3.678023e-09 
 1.791946e+00 -4.210240e-09 
 1.792350e+00 -3.933464e-09 
 1.792754e+00 -2.853980e-09 
 1.793157e+00 -1.821263e-09 
 1.793561e+00 -9.411374e-10 
 1.793965e+00 -3.342559e-10 
 1.794369e+00  0.000000e+00 
 1.794773e+00  0.000000e+00 
 1.795177e+00  0.000000e+00 
 1.795580e+00  0.000000e+00 
 1.795984e+00  0.000000e+00 
 1.796388e+00  0.000000e+00 
 1.796792e+00  0.000000e+00 
 1.797196e+00  0.000000e+00 
 1.797600e+00  0.000000e+00 
 1.798004e+00  0.000000e+00 
 1.798407e+00  0.000000e+00 
 1.798811e+00  0.000000e+00 
 1.799215e+00  0.000000e+00 
 1.799619e+00  0.000000e+00 
 1.800023e+00  0.000000e+00 
 1.800427e+00  8.330630e-12 
 1.800830e+00  4.870670e-11 
 1.801234e+00  1.382302e-10 
 1.801638e+00  2.898244e-10 
 1.802042e+00  5.057170e-10 
 1.802446e+00  7.616170e-10 
 1.802850e+00  9.794795e-10 
 1.803254e+00  1.146317e-09 
 1.803657e+00  1.260262e-09 
 1.804061e+00  1.321609e-09 
 1.804465e+00  1.332300e-09 
 1.804869e+00  1.295696e-09 
 1.805273e+00  1.216558e-09 
 1.805677e+00  1.100725e-09 
 1.806080e+00  9.544785e-10 
 1.806484e+00  7.850280e-10 
 1.806888e+00  6.131962e-10 
 1.807292e+00  4.604759e-10 
 1.807696e+00  3.425939e-10 
 1.808100e+00  2.679889e-10 
 1.808504e+00  1.985490e-10 
 1.808907e+00  1.234040e-10 
 1.809311e+00  4.037425e-11 
 1.809715e+00 -5.130923e-11 
 1.810119e+00 -1.514568e-10 
 1.810523e+00 -2.593616e-10 
 1.810927e+00 -3.742662e-10 
 1.811330e+00 -1.741058e-10 
 1.811734e+00  1.970128e-10 
 1.812138e+00  4.259977e-10 
 1.812542e+00  6.745140e-10 
 1.812946e+00  8.766917e-10 
 1.813350e+00  1.085284e-09 
 1.813754e+00  1.099561e-09 
 1.814157e+00  1.149067e-09 
 1.814561e+00  1.058179e-09 
 1.814965e+00  1.026088e-09 
 1.815369e+00  9.098888e-10 
 1.815773e+00  7.751390e-10 
 1.816177e+00  4.554776e-10 
 1.816580e+00  2.201454e-10 
 1.816984e+00  4.624157e-11 
 1.817388e+00  4.697889e-12 
 1.817792e+00  8.278812e-11 
 1.818196e+00  2.285463e-10 
 1.818600e+00  4.437866e-10 
 1.819004e+00  7.163452e-10 
 1.819407e+00  1.001067e-09 
 1.819811e+00  1.288066e-09 
 1.820215e+00  1.568633e-09 
 1.820619e+00  1.834026e-09 
 1.821023e+00  2.075754e-09 
 1.821427e+00  2.286264e-09 
 1.821830e+00  2.459786e-09 
 1.822234e+00  2.593195e-09 
 1.822638e+00  2.686025e-09 
 1.823042e+00  2.739993e-09 
 1.823446e+00  2.758017e-09 
 1.823850e+00  2.743588e-09 
 1.824254e+00  2.700370e-09 
 1.824657e+00  2.632496e-09 
 1.825061e+00  2.545115e-09 
 1.825465e+00  2.445022e-09 
 1.825869e+00  2.341069e-09 
 1.826273e+00  2.243922e-09 
 1.826677e+00  2.165102e-09 
 1.827080e+00  1.698509e-09 
 1.827484e+00  1.170048e-09 
 1.827888e+00  7.020219e-10 
 1.828292e+00  3.590371e-10 
 1.828696e+00  5.051674e-11 
 1.829100e+00  0.000000e+00 
 1.829504e+00  0.000000e+00 
 1.829907e+00  0.000000e+00 
 1.830311e+00  0.000000e+00 
 1.830715e+00  0.000000e+00 
 1.831119e+00  0.000000e+00 
 1.831523e+00  0.000000e+00 
 1.831927e+00  0.000000e+00 
 1.832330e+00  0.000000e+00 
 1.832734e+00  1.252974e-11 
 1.833138e+00  6.982359e-11 
 1.833542e+00  1.857503e-10 
 1.833946e+00  3.689227e-10 
 1.834350e+00  6.149463e-10 
 1.834754e+00  9.268876e-10 
 1.835157e+00  1.276913e-09 
 1.835561e+00  1.605644e-09 
 1.835965e+00  1.903415e-09 
 1.836369e+00  2.165234e-09 
 1.836773e+00  2.386792e-09 
 1.837177e+00  2.564845e-09 
 1.837580e+00  2.697304e-09 
 1.837984e+00  2.783117e-09 
 1.838388e+00  2.821889e-09 
 1.838792e+00  2.813660e-09 
 1.839196e+00  2.758699e-09 
 1.839600e+00  2.657506e-09 
 1.840004e+00  2.521047e-09 
 1.840407e+00  2.286738e-09 
 1.840811e+00  1.778210e-09 
 1.841215e+00  1.302559e-09 
 1.841619e+00  7.827312e-10 
 1.842023e+00  3.237068e-10 
 1.842427e+00 -6.897226e-11 
 1.842830e+00 -2.315456e-10 
 1.843234e+00 -4.478010e-10 
 1.843638e+00 -7.177947e-10 
 1.844042e+00 -1.041159e-09 
 1.844446e+00 -1.415971e-09 
 1.844850e+00 -1.838188e-09 
 1.845254e+00 -2.301513e-09 
 1.845657e+00 -2.798001e-09 
 1.846061e+00 -3.318937e-09 
 1.846465e+00 -3.855604e-09 
 1.846869e+00 -4.399629e-09 
 1.847273e+00 -4.605362e-09 
 1.847677e+00 -4.374605e-09 
 1.848080e+00 -4.442256e-09 
 1.848484e+00 -4.095384e-09 
 1.848888e+00 -3.892702e-09 
 1.849292e+00 -4.009360e-09 
 1.849696e+00 -3.757267e-09 
 1.850100e+00 -3.624933e-09 
 1.850504e+00 -3.614796e-09 
 1.850907e+00 -3.569706e-09 
 1.851311e+00 -3.654824e-09 
 1.851715e+00 -3.720251e-09 
 1.852119e+00 -3.763902e-09 
 1.852523e+00 -3.788880e-09 
 1.852927e+00 -3.795311e-09 
 1.853330e+00 -3.781952e-09 
 1.853734e+00 -3.748659e-09 
 1.854138e+00 -3.693607e-09 
 1.854542e+00 -3.615075e-09 
 1.854946e+00 -3.515660e-09 
 1.855350e+00 -3.391169e-09 
 1.855754e+00 -3.249049e-09 
 1.856157e+00 -3.089021e-09 
 1.856561e+00 -2.921952e-09 
 1.856965e+00 -2.757697e-09 
 1.857369e+00 -2.600547e-09 
 1.857773e+00 -2.452493e-09 
 1.858177e+00 -2.314473e-09 
 1.858580e+00 -2.186801e-09 
 1.858984e+00 -2.069804e-09 
 1.859388e+00 -1.964207e-09 
 1.859792e+00 -1.871408e-09 
 1.860196e+00 -1.793355e-09 
 1.860600e+00 -1.732183e-09 
 1.861004e+00 -1.689752e-09 
 1.861407e+00 -1.667338e-09 
 1.861811e+00 -1.665265e-09 
 1.862215e+00 -1.682895e-09 
 1.862619e+00 -1.718761e-09 
 1.863023e+00 -1.770800e-09 
 1.863427e+00 -1.836668e-09 
 1.863830e+00 -1.914070e-09 
 1.864234e+00 -2.000829e-09 
 1.864638e+00 -2.269627e-09 
 1.865042e+00 -2.611812e-09 
 1.865446e+00 -2.884695e-09 
 1.865850e+00 -3.090165e-09 
 1.866254e+00 -3.142200e-09 
 1.866657e+00 -2.500282e-09 
 1.867061e+00 -2.229802e-09 
 1.867465e+00 -1.486329e-09 
 1.867869e+00 -1.459969e-09 
 1.868273e+00 -1.415486e-09 
 1.868677e+00 -1.314358e-09 
 1.869080e+00 -1.141786e-09 
 1.869484e+00 -9.289391e-10 
 1.869888e+00 -7.062805e-10 
 1.870292e+00 -4.809880e-10 
 1.870696e+00 -2.585884e-10 
 1.871100e+00 -4.350944e-11 
 1.871504e+00  1.614377e-10 
 1.871907e+00  3.541696e-10 
 1.872311e+00  5.341528e-10 
 1.872715e+00  6.983283e-10 
 1.873119e+00  8.313343e-10 
 1.873523e+00  9.209613e-10 
 1.873927e+00  9.615760e-10 
 1.874330e+00  9.484897e-10 
 1.874734e+00  8.776698e-10 
 1.875138e+00  7.462876e-10 
 1.875542e+00  5.540282e-10 
 1.875946e+00  2.976832e-10 
 1.876350e+00 -3.850373e-11 
 1.876754e+00 -2.528067e-10 
 1.877157e+00 -3.143908e-10 
 1.877561e+00 -3.176867e-10 
 1.877965e+00 -3.351489e-10 
 1.878369e+00 -3.551093e-10 
 1.878773e+00 -3.736460e-10 
 1.879177e+00 -3.890234e-10 
 1.879580e+00 -4.012024e-10 
 1.879984e+00 -4.109859e-10 
 1.880388e+00 -4.735356e-10 
 1.880792e+00 -5.935715e-10 
 1.881196e+00 -7.152490e-10 
 1.881600e+00 -8.359197e-10 
 1.882004e+00 -9.814198e-10 
 1.882407e+00 -1.045126e-09 
 1.882811e+00 -1.169788e-09 
 1.883215e+00 -1.237991e-09 
 1.883619e+00 -1.318731e-09 
 1.884023e+00 -1.023161e-09 
 1.884427e+00 -6.402507e-10 
 1.884830e+00 -4.134994e-10 
 1.885234e+00 -3.240755e-10 
 1.885638e+00 -2.292823e-10 
 1.886042e+00 -1.983883e-10 
 1.886446e+00 -1.932066e-10 
 1.886850e+00 -1.876460e-10 
 1.887254e+00 -1.807588e-10 
 1.887657e+00 -1.710301e-10 
 1.888061e+00 -1.592437e-10 
 1.888465e+00 -1.469293e-10 
 1.888869e+00 -1.274517e-10 
 1.889273e+00 -9.423140e-11 
 1.889677e+00 -5.536872e-11 
 1.890080e+00  3.833797e-13 
 1.890484e+00  6.658343e-11 
 1.890888e+00  1.455445e-10 
 1.891292e+00  2.347514e-10 
 1.891696e+00  3.310436e-10 
 1.892100e+00  4.221509e-10 
 1.892504e+00  4.867218e-10 
 1.892907e+00  5.185520e-10 
 1.893311e+00  5.133506e-10 
 1.893715e+00  4.674116e-10 
 1.894119e+00  3.782407e-10 
 1.894523e+00  2.447786e-10 
 1.894927e+00  6.734748e-11 
 1.895330e+00 -1.526037e-10 
 1.895734e+00 -4.127395e-10 
 1.896138e+00 -7.098426e-10 
 1.896542e+00 -1.039983e-09 
 1.896946e+00 -1.398869e-09 
 1.897350e+00 -1.782104e-09 
 1.897754e+00 -2.185338e-09 
 1.898157e+00 -2.604401e-09 
 1.898561e+00 -3.035415e-09 
 1.898965e+00 -3.362580e-09 
 1.899369e+00 -3.348617e-09 
 1.899773e+00 -3.302382e-09 
 1.900177e+00 -3.329372e-09 
 1.900580e+00 -3.691201e-09 
 1.900984e+00 -4.061205e-09 
 1.901388e+00 -4.609386e-09 
 1.901792e+00 -5.367553e-09 
 1.902196e+00 -6.118040e-09 
 1.902600e+00 -6.858091e-09 
 1.903004e+00 -7.588214e-09 
 1.903407e+00 -8.319627e-09 
 1.903811e+00 -9.048570e-09 
 1.904215e+00 -9.774755e-09 
 1.904619e+00 -1.049209e-08 
 1.905023e+00 -1.120711e-08 
 1.905427e+00 -1.190773e-08 
 1.905830e+00 -1.258698e-08 
 1.906234e+00 -1.322274e-08 
 1.906638e+00 -1.380637e-08 
 1.907042e+00 -1.433234e-08 
 1.907446e+00 -1.479437e-08 
 1.907850e+00 -1.518563e-08 
 1.908254e+00 -1.549916e-08 
 1.908657e+00 -1.572859e-08 
 1.909061e+00 -1.586860e-08 
 1.909465e+00 -1.488702e-08 
 1.909869e+00 -1.326457e-08 
 1.910273e+00 -1.205680e-08 
 1.910677e+00 -1.074274e-08 
 1.911080e+00 -9.404051e-09 
 1.911484e+00 -8.266501e-09 
 1.911888e+00 -7.183329e-09 
 1.912292e+00 -6.651613e-09 
 1.912696e+00 -5.864635e-09 
 1.913100e+00 -5.635843e-09 
 1.913504e+00 -5.415462e-09 
 1.913907e+00 -5.205556e-09 
 1.914311e+00 -5.005950e-09 
 1.914715e+00 -4.815027e-09 
 1.915119e+00 -4.630485e-09 
 1.915523e+00 -4.449646e-09 
 1.915927e+00 -4.462449e-09 
 1.916330e+00 -4.511312e-09 
 1.916734e+00 -3.582764e-09 
 1.917138e+00 -2.433210e-09 
 1.917542e+00 -1.334408e-09 
 1.917946e+00 -9.727213e-10 
 1.918350e+00 -2.923602e-10 
 1.918754e+00 -1.895792e-10 
 1.919157e+00  2.715848e-13 
 1.919561e+00  2.480830e-10 
 1.919965e+00  4.098836e-10 
 1.920369e+00  5.517502e-10 
 1.920773e+00  6.947052e-10 
 1.921177e+00  8.335189e-10 
 1.921580e+00  9.844198e-10 
 1.921984e+00  1.149042e-09 
 1.922388e+00  1.333866e-09 
 1.922792e+00  1.534535e-09 
 1.923196e+00  1.752842e-09 
