         time joist_s1_s... 
 2.894003e+01 -2.029240e-09 
 2.894043e+01 -2.029022e-09 
 2.894083e+01 -2.028810e-09 
 2.894123e+01 -2.028604e-09 
 2.894162e+01 -2.028404e-09 
 2.894202e+01 -2.028210e-09 
 2.894242e+01 -2.028021e-09 
 2.894282e+01 -2.027837e-09 
 2.894321e+01 -2.027658e-09 
 2.894361e+01 -2.027483e-09 
 2.894401e+01 -2.027313e-09 
 2.894441e+01 -2.027146e-09 
 2.894480e+01 -2.026983e-09 
 2.894520e+01 -2.026824e-09 
 2.894560e+01 -2.026669e-09 
 2.894600e+01 -2.026518e-09 
 2.894640e+01 -2.026370e-09 
 2.894679e+01 -2.026225e-09 
 2.894719e+01 -2.026082e-09 
 2.894759e+01 -2.025942e-09 
 2.894799e+01 -2.025803e-09 
 2.894838e+01 -2.025667e-09 
 2.894878e+01 -2.025533e-09 
 2.894918e+01 -2.025400e-09 
 2.894958e+01 -2.025271e-09 
 2.894997e+01 -2.025143e-09 
 2.895037e+01 -2.025018e-09 
 2.895077e+01 -2.024895e-09 
 2.895117e+01 -2.024775e-09 
 2.895157e+01 -2.024658e-09 
 2.895196e+01 -2.024543e-09 
 2.895236e+01 -2.024430e-09 
 2.895276e+01 -2.024321e-09 
 2.895316e+01 -2.024216e-09 
 2.895355e+01 -2.024114e-09 
 2.895395e+01 -2.024017e-09 
 2.895435e+01 -2.023926e-09 
 2.895475e+01 -2.023839e-09 
 2.895514e+01 -2.023758e-09 
 2.895554e+01 -2.023683e-09 
 2.895594e+01 -2.023613e-09 
 2.895634e+01 -2.023551e-09 
 2.895674e+01 -2.023495e-09 
 2.895713e+01 -2.023446e-09 
 2.895753e+01 -2.023406e-09 
 2.895793e+01 -2.023374e-09 
 2.895833e+01 -2.023352e-09 
 2.895872e+01 -2.023339e-09 
 2.895912e+01 -2.023337e-09 
 2.895952e+01 -2.023344e-09 
 2.895992e+01 -2.023362e-09 
 2.896031e+01 -2.023391e-09 
 2.896071e+01 -2.023429e-09 
 2.896111e+01 -2.023479e-09 
 2.896151e+01 -2.023539e-09 
 2.896191e+01 -2.023610e-09 
 2.896230e+01 -2.023693e-09 
 2.896270e+01 -2.023788e-09 
 2.896310e+01 -2.023895e-09 
 2.896350e+01 -2.024013e-09 
 2.896389e+01 -2.024142e-09 
 2.896429e+01 -2.024282e-09 
 2.896469e+01 -2.024433e-09 
 2.896509e+01 -2.024594e-09 
 2.896548e+01 -2.024764e-09 
 2.896588e+01 -2.024944e-09 
 2.896628e+01 -2.025134e-09 
 2.896668e+01 -2.025332e-09 
 2.896708e+01 -2.025538e-09 
 2.896747e+01 -2.025753e-09 
 2.896787e+01 -2.025975e-09 
 2.896827e+01 -2.026204e-09 
 2.896867e+01 -2.026438e-09 
 2.896906e+01 -2.026678e-09 
 2.896946e+01 -2.026922e-09 
 2.896986e+01 -2.027169e-09 
 2.897026e+01 -2.027419e-09 
 2.897066e+01 -2.027672e-09 
 2.897105e+01 -2.027927e-09 
 2.897145e+01 -2.028184e-09 
 2.897185e+01 -2.028441e-09 
 2.897225e+01 -2.028698e-09 
 2.897264e+01 -2.028954e-09 
 2.897304e+01 -2.029209e-09 
 2.897344e+01 -2.029461e-09 
 2.897384e+01 -2.029710e-09 
 2.897423e+01 -2.029955e-09 
 2.897463e+01 -2.030197e-09 
 2.897503e+01 -2.030434e-09 
 2.897543e+01 -2.030667e-09 
 2.897583e+01 -2.030896e-09 
 2.897622e+01 -2.031119e-09 
 2.897662e+01 -2.031337e-09 
 2.897702e+01 -2.031549e-09 
 2.897742e+01 -2.031755e-09 
 2.897781e+01 -2.031955e-09 
 2.897821e+01 -2.032148e-09 
 2.897861e+01 -2.032334e-09 
 2.897901e+01 -2.032515e-09 
 2.897940e+01 -2.032689e-09 
 2.897980e+01 -2.032857e-09 
 2.898020e+01 -2.033020e-09 
 2.898060e+01 -2.033178e-09 
 2.898100e+01 -2.033330e-09 
 2.898139e+01 -2.033477e-09 
 2.898179e+01 -2.033619e-09 
 2.898219e+01 -2.033757e-09 
 2.898259e+01 -2.033890e-09 
 2.898298e+01 -2.034020e-09 
 2.898338e+01 -2.034146e-09 
 2.898378e+01 -2.034270e-09 
 2.898418e+01 -2.034391e-09 
 2.898457e+01 -2.034512e-09 
 2.898497e+01 -2.034630e-09 
 2.898537e+01 -2.034749e-09 
 2.898577e+01 -2.034866e-09 
 2.898617e+01 -2.034983e-09 
 2.898656e+01 -2.035101e-09 
 2.898696e+01 -2.035219e-09 
 2.898736e+01 -2.035338e-09 
 2.898776e+01 -2.035458e-09 
 2.898815e+01 -2.035581e-09 
 2.898855e+01 -2.035706e-09 
 2.898895e+01 -2.035833e-09 
 2.898935e+01 -2.035963e-09 
 2.898974e+01 -2.036096e-09 
 2.899014e+01 -2.036232e-09 
 2.899054e+01 -2.036370e-09 
 2.899094e+01 -2.036512e-09 
 2.899134e+01 -2.036656e-09 
 2.899173e+01 -2.036803e-09 
 2.899213e+01 -2.036953e-09 
 2.899253e+01 -2.037107e-09 
 2.899293e+01 -2.037263e-09 
 2.899332e+01 -2.037422e-09 
 2.899372e+01 -2.037584e-09 
 2.899412e+01 -2.037748e-09 
 2.899452e+01 -2.037914e-09 
 2.899491e+01 -2.038081e-09 
 2.899531e+01 -2.038249e-09 
 2.899571e+01 -2.038419e-09 
 2.899611e+01 -2.038589e-09 
 2.899651e+01 -2.038760e-09 
 2.899690e+01 -2.038931e-09 
 2.899730e+01 -2.039102e-09 
 2.899770e+01 -2.039274e-09 
 2.899810e+01 -2.039445e-09 
 2.899849e+01 -2.039615e-09 
 2.899889e+01 -2.039783e-09 
 2.899929e+01 -2.039950e-09 
 2.899969e+01 -2.040115e-09 
 2.900008e+01 -2.040278e-09 
 2.900048e+01 -2.040439e-09 
 2.900088e+01 -2.040598e-09 
 2.900128e+01 -2.040755e-09 
 2.900168e+01 -2.040909e-09 
 2.900207e+01 -2.041062e-09 
 2.900247e+01 -2.041213e-09 
 2.900287e+01 -2.041361e-09 
 2.900327e+01 -2.041506e-09 
 2.900366e+01 -2.041650e-09 
 2.900406e+01 -2.041791e-09 
 2.900446e+01 -2.041931e-09 
 2.900486e+01 -2.042068e-09 
 2.900525e+01 -2.042205e-09 
 2.900565e+01 -2.042340e-09 
 2.900605e+01 -2.042475e-09 
 2.900645e+01 -2.042610e-09 
 2.900685e+01 -2.042744e-09 
 2.900724e+01 -2.042878e-09 
 2.900764e+01 -2.043013e-09 
 2.900804e+01 -2.043148e-09 
 2.900844e+01 -2.043284e-09 
 2.900883e+01 -2.043422e-09 
 2.900923e+01 -2.043562e-09 
 2.900963e+01 -2.043704e-09 
 2.901003e+01 -2.043850e-09 
 2.901042e+01 -2.043998e-09 
 2.901082e+01 -2.044150e-09 
 2.901122e+01 -2.044306e-09 
 2.901162e+01 -2.044465e-09 
 2.901202e+01 -2.044628e-09 
 2.901241e+01 -2.044796e-09 
 2.901281e+01 -2.044968e-09 
 2.901321e+01 -2.045145e-09 
 2.901361e+01 -2.045327e-09 
 2.901400e+01 -2.045515e-09 
 2.901440e+01 -2.045708e-09 
 2.901480e+01 -2.045907e-09 
 2.901520e+01 -2.046112e-09 
 2.901559e+01 -2.046321e-09 
 2.901599e+01 -2.046535e-09 
 2.901639e+01 -2.046755e-09 
 2.901679e+01 -2.046979e-09 
 2.901719e+01 -2.047207e-09 
 2.901758e+01 -2.047440e-09 
 2.901798e+01 -2.047678e-09 
 2.901838e+01 -2.047919e-09 
 2.901878e+01 -2.048165e-09 
 2.901917e+01 -2.048413e-09 
 2.901957e+01 -2.048665e-09 
 2.901997e+01 -2.048919e-09 
 2.902037e+01 -2.049174e-09 
 2.902076e+01 -2.049431e-09 
 2.902116e+01 -2.049688e-09 
 2.902156e+01 -2.049945e-09 
 2.902196e+01 -2.050202e-09 
 2.902236e+01 -2.050459e-09 
 2.902275e+01 -2.050714e-09 
 2.902315e+01 -2.050968e-09 
 2.902355e+01 -2.051220e-09 
 2.902395e+01 -2.051469e-09 
 2.902434e+01 -2.051715e-09 
 2.902474e+01 -2.051956e-09 
 2.902514e+01 -2.052193e-09 
 2.902554e+01 -2.052425e-09 
 2.902593e+01 -2.052652e-09 
 2.902633e+01 -2.052874e-09 
 2.902673e+01 -2.053090e-09 
 2.902713e+01 -2.053300e-09 
 2.902753e+01 -2.053504e-09 
 2.902792e+01 -2.053703e-09 
 2.902832e+01 -2.053894e-09 
 2.902872e+01 -2.054079e-09 
 2.902912e+01 -2.054257e-09 
 2.902951e+01 -2.054428e-09 
 2.902991e+01 -2.054593e-09 
 2.903031e+01 -2.054751e-09 
 2.903071e+01 -2.054903e-09 
 2.903110e+01 -2.055049e-09 
 2.903150e+01 -2.055190e-09 
 2.903190e+01 -2.055326e-09 
 2.903230e+01 -2.055457e-09 
 2.903270e+01 -2.055583e-09 
 2.903309e+01 -2.055705e-09 
 2.903349e+01 -2.055824e-09 
 2.903389e+01 -2.055940e-09 
 2.903429e+01 -2.056053e-09 
 2.903468e+01 -2.056164e-09 
 2.903508e+01 -2.056273e-09 
 2.903548e+01 -2.056383e-09 
 2.903588e+01 -2.056492e-09 
 2.903627e+01 -2.056602e-09 
 2.903667e+01 -2.056713e-09 
 2.903707e+01 -2.056826e-09 
 2.903747e+01 -2.056942e-09 
 2.903787e+01 -2.057060e-09 
 2.903826e+01 -2.057182e-09 
 2.903866e+01 -2.057308e-09 
 2.903906e+01 -2.057439e-09 
 2.903946e+01 -2.057575e-09 
 2.903985e+01 -2.057716e-09 
 2.904025e+01 -2.057864e-09 
 2.904065e+01 -2.058018e-09 
 2.904105e+01 -2.058179e-09 
 2.904144e+01 -2.058347e-09 
 2.904184e+01 -2.058521e-09 
 2.904224e+01 -2.058704e-09 
 2.904264e+01 -2.058893e-09 
 2.904304e+01 -2.059090e-09 
 2.904343e+01 -2.059295e-09 
 2.904383e+01 -2.059508e-09 
 2.904423e+01 -2.059729e-09 
 2.904463e+01 -2.059958e-09 
 2.904502e+01 -2.060195e-09 
 2.904542e+01 -2.060438e-09 
 2.904582e+01 -2.060689e-09 
 2.904622e+01 -2.060946e-09 
 2.904661e+01 -2.061209e-09 
 2.904701e+01 -2.061479e-09 
 2.904741e+01 -2.061755e-09 
 2.904781e+01 -2.062036e-09 
 2.904821e+01 -2.062323e-09 
 2.904860e+01 -2.062615e-09 
 2.904900e+01 -2.062912e-09 
 2.904940e+01 -2.063212e-09 
 2.904980e+01 -2.063517e-09 
 2.905019e+01 -2.063824e-09 
 2.905059e+01 -2.064134e-09 
 2.905099e+01 -2.064446e-09 
 2.905139e+01 -2.064759e-09 
 2.905178e+01 -2.065075e-09 
 2.905218e+01 -2.065391e-09 
 2.905258e+01 -2.065708e-09 
 2.905298e+01 -2.066026e-09 
 2.905338e+01 -2.066344e-09 
 2.905377e+01 -2.066662e-09 
 2.905417e+01 -2.066979e-09 
 2.905457e+01 -2.067296e-09 
 2.905497e+01 -2.067612e-09 
 2.905536e+01 -2.067926e-09 
 2.905576e+01 -2.068239e-09 
 2.905616e+01 -2.068550e-09 
 2.905656e+01 -2.068860e-09 
 2.905695e+01 -2.069168e-09 
 2.905735e+01 -2.069475e-09 
 2.905775e+01 -2.069781e-09 
 2.905815e+01 -2.070085e-09 
 2.905855e+01 -2.070388e-09 
 2.905894e+01 -2.070689e-09 
 2.905934e+01 -2.070988e-09 
 2.905974e+01 -2.071287e-09 
 2.906014e+01 -2.071584e-09 
 2.906053e+01 -2.071880e-09 
 2.906093e+01 -2.072175e-09 
 2.906133e+01 -2.072470e-09 
 2.906173e+01 -2.072765e-09 
 2.906213e+01 -2.073060e-09 
 2.906252e+01 -2.073354e-09 
 2.906292e+01 -2.073649e-09 
 2.906332e+01 -2.073944e-09 
 2.906372e+01 -2.074239e-09 
 2.906411e+01 -2.074535e-09 
 2.906451e+01 -2.074831e-09 
 2.906491e+01 -2.075129e-09 
 2.906531e+01 -2.075427e-09 
 2.906570e+01 -2.075726e-09 
 2.906610e+01 -2.076027e-09 
 2.906650e+01 -2.076328e-09 
 2.906690e+01 -2.076631e-09 
 2.906730e+01 -2.076934e-09 
 2.906769e+01 -2.077237e-09 
 2.906809e+01 -2.077541e-09 
 2.906849e+01 -2.077846e-09 
 2.906889e+01 -2.078150e-09 
 2.906928e+01 -2.078455e-09 
 2.906968e+01 -2.078759e-09 
 2.907008e+01 -2.079063e-09 
 2.907048e+01 -2.079366e-09 
 2.907087e+01 -2.079667e-09 
 2.907127e+01 -2.079967e-09 
 2.907167e+01 -2.080264e-09 
 2.907207e+01 -2.080559e-09 
 2.907247e+01 -2.080849e-09 
 2.907286e+01 -2.081136e-09 
 2.907326e+01 -2.081419e-09 
 2.907366e+01 -2.081697e-09 
 2.907406e+01 -2.081970e-09 
 2.907445e+01 -2.082238e-09 
 2.907485e+01 -2.082499e-09 
 2.907525e+01 -2.082754e-09 
 2.907565e+01 -2.083001e-09 
 2.907604e+01 -2.083240e-09 
 2.907644e+01 -2.083471e-09 
 2.907684e+01 -2.083693e-09 
 2.907724e+01 -2.083906e-09 
 2.907764e+01 -2.084109e-09 
 2.907803e+01 -2.084303e-09 
 2.907843e+01 -2.084487e-09 
 2.907883e+01 -2.084660e-09 
 2.907923e+01 -2.084823e-09 
 2.907962e+01 -2.084975e-09 
 2.908002e+01 -2.085116e-09 
 2.908042e+01 -2.085246e-09 
 2.908082e+01 -2.085364e-09 
 2.908121e+01 -2.085471e-09 
 2.908161e+01 -2.085567e-09 
 2.908201e+01 -2.085651e-09 
 2.908241e+01 -2.085726e-09 
 2.908281e+01 -2.085789e-09 
 2.908320e+01 -2.085843e-09 
 2.908360e+01 -2.085886e-09 
 2.908400e+01 -2.085920e-09 
 2.908440e+01 -2.085944e-09 
 2.908479e+01 -2.085958e-09 
 2.908519e+01 -2.085964e-09 
 2.908559e+01 -2.085961e-09 
 2.908599e+01 -2.085950e-09 
 2.908638e+01 -2.085931e-09 
 2.908678e+01 -2.085906e-09 
 2.908718e+01 -2.085875e-09 
 2.908758e+01 -2.085838e-09 
 2.908798e+01 -2.085797e-09 
 2.908837e+01 -2.085751e-09 
 2.908877e+01 -2.085700e-09 
 2.908917e+01 -2.085647e-09 
 2.908957e+01 -2.085590e-09 
 2.908996e+01 -2.085530e-09 
 2.909036e+01 -2.085468e-09 
 2.909076e+01 -2.085405e-09 
 2.909116e+01 -2.085340e-09 
 2.909155e+01 -2.085275e-09 
 2.909195e+01 -2.085210e-09 
 2.909235e+01 -2.085145e-09 
 2.909275e+01 -2.085081e-09 
 2.909315e+01 -2.085017e-09 
 2.909354e+01 -2.084955e-09 
 2.909394e+01 -2.084893e-09 
 2.909434e+01 -2.084833e-09 
 2.909474e+01 -2.084774e-09 
 2.909513e+01 -2.084717e-09 
 2.909553e+01 -2.084661e-09 
 2.909593e+01 -2.084607e-09 
 2.909633e+01 -2.084554e-09 
 2.909672e+01 -2.084503e-09 
 2.909712e+01 -2.084452e-09 
 2.909752e+01 -2.084402e-09 
 2.909792e+01 -2.084353e-09 
 2.909832e+01 -2.084304e-09 
 2.909871e+01 -2.084255e-09 
 2.909911e+01 -2.084206e-09 
 2.909951e+01 -2.084156e-09 
 2.909991e+01 -2.084105e-09 
 2.910030e+01 -2.084053e-09 
 2.910070e+01 -2.083999e-09 
 2.910110e+01 -2.083942e-09 
 2.910150e+01 -2.083883e-09 
 2.910189e+01 -2.083820e-09 
 2.910229e+01 -2.083753e-09 
 2.910269e+01 -2.083682e-09 
 2.910309e+01 -2.083606e-09 
 2.910349e+01 -2.083524e-09 
 2.910388e+01 -2.083437e-09 
 2.910428e+01 -2.083344e-09 
 2.910468e+01 -2.083244e-09 
 2.910508e+01 -2.083138e-09 
 2.910547e+01 -2.083025e-09 
 2.910587e+01 -2.082903e-09 
 2.910627e+01 -2.082774e-09 
 2.910667e+01 -2.082637e-09 
 2.910706e+01 -2.082491e-09 
 2.910746e+01 -2.082337e-09 
 2.910786e+01 -2.082174e-09 
 2.910826e+01 -2.082003e-09 
 2.910866e+01 -2.081823e-09 
 2.910905e+01 -2.081634e-09 
 2.910945e+01 -2.081436e-09 
 2.910985e+01 -2.081230e-09 
 2.911025e+01 -2.081014e-09 
 2.911064e+01 -2.080790e-09 
 2.911104e+01 -2.080556e-09 
 2.911144e+01 -2.080314e-09 
 2.911184e+01 -2.080064e-09 
 2.911223e+01 -2.079806e-09 
 2.911263e+01 -2.079541e-09 
 2.911303e+01 -2.079268e-09 
 2.911343e+01 -2.078989e-09 
 2.911383e+01 -2.078702e-09 
 2.911422e+01 -2.078409e-09 
 2.911462e+01 -2.078109e-09 
 2.911502e+01 -2.077803e-09 
 2.911542e+01 -2.077491e-09 
 2.911581e+01 -2.077173e-09 
 2.911621e+01 -2.076849e-09 
 2.911661e+01 -2.076521e-09 
 2.911701e+01 -2.076188e-09 
 2.911740e+01 -2.075851e-09 
 2.911780e+01 -2.075510e-09 
 2.911820e+01 -2.075165e-09 
 2.911860e+01 -2.074816e-09 
 2.911900e+01 -2.074464e-09 
 2.911939e+01 -2.074107e-09 
 2.911979e+01 -2.073747e-09 
 2.912019e+01 -2.073384e-09 
 2.912059e+01 -2.073017e-09 
 2.912098e+01 -2.072648e-09 
 2.912138e+01 -2.072275e-09 
 2.912178e+01 -2.071899e-09 
 2.912218e+01 -2.071520e-09 
 2.912257e+01 -2.071137e-09 
 2.912297e+01 -2.070751e-09 
 2.912337e+01 -2.070361e-09 
 2.912377e+01 -2.069968e-09 
 2.912417e+01 -2.069570e-09 
 2.912456e+01 -2.069168e-09 
 2.912496e+01 -2.068762e-09 
 2.912536e+01 -2.068352e-09 
 2.912576e+01 -2.067938e-09 
 2.912615e+01 -2.067519e-09 
 2.912655e+01 -2.067095e-09 
 2.912695e+01 -2.066666e-09 
 2.912735e+01 -2.066232e-09 
 2.912774e+01 -2.065792e-09 
 2.912814e+01 -2.065346e-09 
 2.912854e+01 -2.064894e-09 
 2.912894e+01 -2.064436e-09 
 2.912934e+01 -2.063971e-09 
 2.912973e+01 -2.063500e-09 
 2.913013e+01 -2.063024e-09 
 2.913053e+01 -2.062541e-09 
 2.913093e+01 -2.062051e-09 
 2.913132e+01 -2.061556e-09 
 2.913172e+01 -2.061054e-09 
 2.913212e+01 -2.060546e-09 
 2.913252e+01 -2.060031e-09 
 2.913291e+01 -2.059511e-09 
 2.913331e+01 -2.058984e-09 
 2.913371e+01 -2.058452e-09 
 2.913411e+01 -2.057915e-09 
 2.913451e+01 -2.057373e-09 
 2.913490e+01 -2.056826e-09 
 2.913530e+01 -2.056275e-09 
 2.913570e+01 -2.055720e-09 
 2.913610e+01 -2.055162e-09 
 2.913649e+01 -2.054601e-09 
 2.913689e+01 -2.054037e-09 
 2.913729e+01 -2.053471e-09 
 2.913769e+01 -2.052904e-09 
 2.913808e+01 -2.052335e-09 
 2.913848e+01 -2.051767e-09 
 2.913888e+01 -2.051199e-09 
 2.913928e+01 -2.050633e-09 
 2.913968e+01 -2.050067e-09 
 2.914007e+01 -2.049504e-09 
 2.914047e+01 -2.048943e-09 
 2.914087e+01 -2.048384e-09 
 2.914127e+01 -2.047829e-09 
 2.914166e+01 -2.047278e-09 
 2.914206e+01 -2.046731e-09 
 2.914246e+01 -2.046189e-09 
 2.914286e+01 -2.045652e-09 
 2.914325e+01 -2.045121e-09 
 2.914365e+01 -2.044596e-09 
 2.914405e+01 -2.044078e-09 
 2.914445e+01 -2.043566e-09 
 2.914485e+01 -2.043060e-09 
 2.914524e+01 -2.042561e-09 
 2.914564e+01 -2.042069e-09 
 2.914604e+01 -2.041583e-09 
 2.914644e+01 -2.041104e-09 
 2.914683e+01 -2.040632e-09 
 2.914723e+01 -2.040166e-09 
 2.914763e+01 -2.039707e-09 
 2.914803e+01 -2.039254e-09 
 2.914842e+01 -2.038808e-09 
 2.914882e+01 -2.038366e-09 
 2.914922e+01 -2.037930e-09 
 2.914962e+01 -2.037499e-09 
 2.915002e+01 -2.037072e-09 
 2.915041e+01 -2.036649e-09 
 2.915081e+01 -2.036230e-09 
 2.915121e+01 -2.035814e-09 
 2.915161e+01 -2.035401e-09 
 2.915200e+01 -2.034990e-09 
 2.915240e+01 -2.034580e-09 
 2.915280e+01 -2.034172e-09 
 2.915320e+01 -2.033764e-09 
 2.915360e+01 -2.033355e-09 
 2.915399e+01 -2.032945e-09 
 2.915439e+01 -2.032534e-09 
 2.915479e+01 -2.032121e-09 
 2.915519e+01 -2.031705e-09 
 2.915558e+01 -2.031287e-09 
 2.915598e+01 -2.030865e-09 
 2.915638e+01 -2.030440e-09 
 2.915678e+01 -2.030011e-09 
 2.915717e+01 -2.029577e-09 
 2.915757e+01 -2.029138e-09 
 2.915797e+01 -2.028693e-09 
 2.915837e+01 -2.028241e-09 
 2.915877e+01 -2.027784e-09 
 2.915916e+01 -2.027320e-09 
 2.915956e+01 -2.026849e-09 
 2.915996e+01 -2.026371e-09 
 2.916036e+01 -2.025887e-09 
 2.916075e+01 -2.025395e-09 
 2.916115e+01 -2.024897e-09 
 2.916155e+01 -2.024391e-09 
 2.916195e+01 -2.023879e-09 
 2.916234e+01 -2.023359e-09 
 2.916274e+01 -2.022831e-09 
 2.916314e+01 -2.022297e-09 
 2.916354e+01 -2.021756e-09 
 2.916394e+01 -2.021208e-09 
 2.916433e+01 -2.020653e-09 
 2.916473e+01 -2.020093e-09 
 2.916513e+01 -2.019527e-09 
 2.916553e+01 -2.018955e-09 
 2.916592e+01 -2.018378e-09 
 2.916632e+01 -2.017795e-09 
 2.916672e+01 -2.017208e-09 
 2.916712e+01 -2.016616e-09 
 2.916751e+01 -2.016020e-09 
 2.916791e+01 -2.015421e-09 
 2.916831e+01 -2.014818e-09 
 2.916871e+01 -2.014211e-09 
 2.916911e+01 -2.013602e-09 
 2.916950e+01 -2.012991e-09 
 2.916990e+01 -2.012377e-09 
 2.917030e+01 -2.011762e-09 
 2.917070e+01 -2.011144e-09 
 2.917109e+01 -2.010525e-09 
 2.917149e+01 -2.009904e-09 
 2.917189e+01 -2.009282e-09 
 2.917229e+01 -2.008659e-09 
 2.917268e+01 -2.008035e-09 
 2.917308e+01 -2.007409e-09 
 2.917348e+01 -2.006783e-09 
 2.917388e+01 -2.006155e-09 
 2.917428e+01 -2.005527e-09 
 2.917467e+01 -2.004896e-09 
 2.917507e+01 -2.004265e-09 
 2.917547e+01 -2.003631e-09 
 2.917587e+01 -2.002996e-09 
 2.917626e+01 -2.002359e-09 
 2.917666e+01 -2.001720e-09 
 2.917706e+01 -2.001078e-09 
 2.917746e+01 -2.000433e-09 
 2.917785e+01 -1.999786e-09 
 2.917825e+01 -1.999135e-09 
 2.917865e+01 -1.998480e-09 
 2.917905e+01 -1.997821e-09 
 2.917945e+01 -1.997157e-09 
 2.917984e+01 -1.996489e-09 
 2.918024e+01 -1.995815e-09 
 2.918064e+01 -1.995136e-09 
 2.918104e+01 -1.994452e-09 
 2.918143e+01 -1.993762e-09 
 2.918183e+01 -1.993067e-09 
 2.918223e+01 -1.992365e-09 
 2.918263e+01 -1.991657e-09 
 2.918302e+01 -1.990943e-09 
 2.918342e+01 -1.990222e-09 
 2.918382e+01 -1.989494e-09 
 2.918422e+01 -1.988759e-09 
 2.918462e+01 -1.988018e-09 
 2.918501e+01 -1.987270e-09 
 2.918541e+01 -1.986515e-09 
 2.918581e+01 -1.985755e-09 
 2.918621e+01 -1.984989e-09 
 2.918660e+01 -1.984217e-09 
 2.918700e+01 -1.983439e-09 
 2.918740e+01 -1.982656e-09 
 2.918780e+01 -1.981868e-09 
 2.918819e+01 -1.981074e-09 
 2.918859e+01 -1.980276e-09 
 2.918899e+01 -1.979474e-09 
 2.918939e+01 -1.978669e-09 
 2.918979e+01 -1.977860e-09 
 2.919018e+01 -1.977048e-09 
 2.919058e+01 -1.976234e-09 
 2.919098e+01 -1.975419e-09 
 2.919138e+01 -1.974601e-09 
 2.919177e+01 -1.973783e-09 
 2.919217e+01 -1.972963e-09 
 2.919257e+01 -1.972142e-09 
 2.919297e+01 -1.971322e-09 
 2.919336e+01 -1.970501e-09 
 2.919376e+01 -1.969681e-09 
 2.919416e+01 -1.968862e-09 
 2.919456e+01 -1.968044e-09 
 2.919496e+01 -1.967227e-09 
 2.919535e+01 -1.966413e-09 
 2.919575e+01 -1.965600e-09 
 2.919615e+01 -1.964789e-09 
 2.919655e+01 -1.963979e-09 
 2.919694e+01 -1.963172e-09 
 2.919734e+01 -1.962366e-09 
 2.919774e+01 -1.961562e-09 
 2.919814e+01 -1.960760e-09 
 2.919853e+01 -1.959959e-09 
 2.919893e+01 -1.959161e-09 
 2.919933e+01 -1.958364e-09 
 2.919973e+01 -1.957569e-09 
 2.920013e+01 -1.956774e-09 
 2.920052e+01 -1.955981e-09 
 2.920092e+01 -1.955188e-09 
 2.920132e+01 -1.954395e-09 
 2.920172e+01 -1.953602e-09 
 2.920211e+01 -1.952808e-09 
 2.920251e+01 -1.952012e-09 
 2.920291e+01 -1.951215e-09 
 2.920331e+01 -1.950417e-09 
 2.920370e+01 -1.949615e-09 
 2.920410e+01 -1.948811e-09 
 2.920450e+01 -1.948004e-09 
 2.920490e+01 -1.947192e-09 
 2.920530e+01 -1.946377e-09 
 2.920569e+01 -1.945556e-09 
 2.920609e+01 -1.944730e-09 
 2.920649e+01 -1.943898e-09 
 2.920689e+01 -1.943060e-09 
 2.920728e+01 -1.942215e-09 
 2.920768e+01 -1.941363e-09 
 2.920808e+01 -1.940504e-09 
 2.920848e+01 -1.939637e-09 
 2.920887e+01 -1.938761e-09 
 2.920927e+01 -1.937877e-09 
 2.920967e+01 -1.936984e-09 
 2.921007e+01 -1.936082e-09 
 2.921047e+01 -1.935171e-09 
 2.921086e+01 -1.934252e-09 
 2.921126e+01 -1.933323e-09 
 2.921166e+01 -1.932385e-09 
 2.921206e+01 -1.931438e-09 
 2.921245e+01 -1.930483e-09 
 2.921285e+01 -1.929518e-09 
 2.921325e+01 -1.928544e-09 
 2.921365e+01 -1.927562e-09 
 2.921404e+01 -1.926572e-09 
 2.921444e+01 -1.925573e-09 
 2.921484e+01 -1.924568e-09 
 2.921524e+01 -1.923555e-09 
 2.921564e+01 -1.922537e-09 
 2.921603e+01 -1.921512e-09 
 2.921643e+01 -1.920483e-09 
 2.921683e+01 -1.919449e-09 
 2.921723e+01 -1.918410e-09 
 2.921762e+01 -1.917368e-09 
 2.921802e+01 -1.916322e-09 
 2.921842e+01 -1.915274e-09 
 2.921882e+01 -1.914224e-09 
 2.921921e+01 -1.913173e-09 
 2.921961e+01 -1.912122e-09 
 2.922001e+01 -1.911071e-09 
 2.922041e+01 -1.910022e-09 
 2.922081e+01 -1.908973e-09 
 2.922120e+01 -1.907928e-09 
 2.922160e+01 -1.906884e-09 
 2.922200e+01 -1.905844e-09 
 2.922240e+01 -1.904808e-09 
 2.922279e+01 -1.903775e-09 
 2.922319e+01 -1.902747e-09 
 2.922359e+01 -1.901724e-09 
 2.922399e+01 -1.900706e-09 
 2.922438e+01 -1.899694e-09 
 2.922478e+01 -1.898688e-09 
 2.922518e+01 -1.897688e-09 
 2.922558e+01 -1.896695e-09 
 2.922598e+01 -1.895708e-09 
 2.922637e+01 -1.894728e-09 
 2.922677e+01 -1.893754e-09 
 2.922717e+01 -1.892787e-09 
 2.922757e+01 -1.891826e-09 
 2.922796e+01 -1.890872e-09 
 2.922836e+01 -1.889924e-09 
 2.922876e+01 -1.888983e-09 
 2.922916e+01 -1.888048e-09 
 2.922955e+01 -1.887120e-09 
 2.922995e+01 -1.886197e-09 
 2.923035e+01 -1.885280e-09 
 2.923075e+01 -1.884368e-09 
 2.923115e+01 -1.883461e-09 
 2.923154e+01 -1.882560e-09 
 2.923194e+01 -1.881662e-09 
 2.923234e+01 -1.880770e-09 
