         time joist_s2_s... 
 2.388473e+00 -2.349352e-04 
 2.388794e+00 -1.741786e-04 
 2.389115e+00 -1.183765e-04 
 2.389435e+00 -6.796706e-05 
 2.389756e+00 -2.347000e-05 
 2.390077e+00  1.454571e-05 
 2.390398e+00  4.550176e-05 
 2.390718e+00  6.882937e-05 
 2.391039e+00  8.396684e-05 
 2.391360e+00  9.035599e-05 
 2.391681e+00  8.744819e-05 
 2.392001e+00  7.474266e-05 
 2.392322e+00  5.184985e-05 
 2.392643e+00  1.853930e-05 
 2.392964e+00 -2.525251e-05 
 2.393284e+00 -7.945191e-05 
 2.393605e+00 -1.439069e-04 
 2.393926e+00 -2.184340e-04 
 2.394247e+00 -3.028297e-04 
 2.394567e+00 -3.968638e-04 
 2.394888e+00 -5.002791e-04 
 2.395209e+00 -6.128063e-04 
 2.395530e+00 -7.341530e-04 
 2.395850e+00 -8.639607e-04 
 2.396171e+00 -1.001767e-03 
 2.396492e+00 -1.147011e-03 
 2.396813e+00 -1.299087e-03 
 2.397133e+00 -1.457414e-03 
 2.397454e+00 -1.621495e-03 
 2.397775e+00 -1.790956e-03 
 2.398095e+00 -1.965500e-03 
 2.398416e+00 -2.144853e-03 
 2.398737e+00 -2.328710e-03 
 2.399058e+00 -2.516705e-03 
 2.399378e+00 -2.708375e-03 
 2.399699e+00 -2.903164e-03 
 2.400020e+00 -3.100440e-03 
 2.400341e+00 -3.299519e-03 
 2.400661e+00 -3.499714e-03 
 2.400982e+00 -3.700362e-03 
 2.401303e+00 -3.900834e-03 
 2.401624e+00 -4.100537e-03 
 2.401944e+00 -4.298909e-03 
 2.402265e+00 -4.495411e-03 
 2.402586e+00 -4.689511e-03 
 2.402907e+00 -4.880687e-03 
 2.403227e+00 -5.068457e-03 
 2.403548e+00 -5.252400e-03 
 2.403869e+00 -5.432151e-03 
 2.404190e+00 -5.607351e-03 
 2.404510e+00 -5.777612e-03 
 2.404831e+00 -5.942527e-03 
 2.405152e+00 -6.101717e-03 
 2.405473e+00 -6.254872e-03 
 2.405793e+00 -6.401757e-03 
 2.406114e+00 -6.542184e-03 
 2.406435e+00 -6.675982e-03 
 2.406755e+00 -6.802953e-03 
 2.407076e+00 -6.922857e-03 
 2.407397e+00 -7.035418e-03 
 2.407718e+00 -7.140345e-03 
 2.408038e+00 -7.237338e-03 
 2.408359e+00 -7.326092e-03 
 2.408680e+00 -7.406315e-03 
 2.409001e+00 -7.477769e-03 
 2.409321e+00 -7.540330e-03 
 2.409642e+00 -7.594007e-03 
 2.409963e+00 -7.638938e-03 
 2.410284e+00 -7.675352e-03 
 2.410604e+00 -7.703501e-03 
 2.410925e+00 -7.723607e-03 
 2.411246e+00 -7.735815e-03 
 2.411567e+00 -7.740178e-03 
 2.411887e+00 -7.736678e-03 
 2.412208e+00 -7.725282e-03 
 2.412529e+00 -7.705995e-03 
 2.412850e+00 -7.678880e-03 
 2.413170e+00 -7.644038e-03 
 2.413491e+00 -7.601556e-03 
 2.413812e+00 -7.551477e-03 
 2.414133e+00 -7.493808e-03 
 2.414453e+00 -7.428559e-03 
 2.414774e+00 -7.355795e-03 
 2.415095e+00 -7.275662e-03 
 2.415415e+00 -7.188368e-03 
 2.415736e+00 -7.094140e-03 
 2.416057e+00 -6.993187e-03 
 2.416378e+00 -6.885688e-03 
 2.416698e+00 -6.771808e-03 
 2.417019e+00 -6.651713e-03 
 2.417340e+00 -6.525553e-03 
 2.417661e+00 -6.393445e-03 
 2.417981e+00 -6.255430e-03 
 2.418302e+00 -6.111466e-03 
 2.418623e+00 -5.961444e-03 
 2.418944e+00 -5.805239e-03 
 2.419264e+00 -5.642757e-03 
 2.419585e+00 -5.473962e-03 
 2.419906e+00 -5.298891e-03 
 2.420227e+00 -5.117637e-03 
 2.420547e+00 -4.930334e-03 
 2.420868e+00 -4.737160e-03 
 2.421189e+00 -4.538330e-03 
 2.421510e+00 -4.334097e-03 
 2.421830e+00 -4.124741e-03 
 2.422151e+00 -3.910563e-03 
 2.422472e+00 -3.691878e-03 
 2.422793e+00 -3.469013e-03 
 2.423113e+00 -3.242310e-03 
 2.423434e+00 -3.012113e-03 
 2.423755e+00 -2.778737e-03 
 2.424075e+00 -2.542446e-03 
 2.424396e+00 -2.303456e-03 
 2.424717e+00 -2.061976e-03 
 2.425038e+00 -1.818229e-03 
 2.425358e+00 -1.572424e-03 
 2.425679e+00 -1.324719e-03 
 2.426000e+00 -1.075194e-03 
 2.426321e+00 -8.238718e-04 
 2.426641e+00 -5.707934e-04 
 2.426962e+00 -3.160705e-04 
 2.427283e+00 -5.990689e-05 
 2.427604e+00  1.974180e-04 
 2.427924e+00  4.555807e-04 
 2.428245e+00  7.142553e-04 
 2.428566e+00  9.731316e-04 
 2.428887e+00  1.231911e-03 
 2.429207e+00  1.490309e-03 
 2.429528e+00  1.748089e-03 
 2.429849e+00  2.005083e-03 
 2.430170e+00  2.261202e-03 
 2.430490e+00  2.516437e-03 
 2.430811e+00  2.770834e-03 
 2.431132e+00  3.024474e-03 
 2.431453e+00  3.277473e-03 
 2.431773e+00  3.529981e-03 
 2.432094e+00  3.782169e-03 
 2.432415e+00  4.034186e-03 
 2.432735e+00  4.286121e-03 
 2.433056e+00  4.537967e-03 
 2.433377e+00  4.789622e-03 
 2.433698e+00  5.040916e-03 
 2.434018e+00  5.291635e-03 
 2.434339e+00  5.541555e-03 
 2.434660e+00  5.790468e-03 
 2.434981e+00  6.038193e-03 
 2.435301e+00  6.284575e-03 
 2.435622e+00  6.529482e-03 
 2.435943e+00  6.772780e-03 
 2.436264e+00  7.014345e-03 
 2.436584e+00  7.254066e-03 
 2.436905e+00  7.491871e-03 
 2.437226e+00  7.727743e-03 
 2.437547e+00  7.961714e-03 
 2.437867e+00  8.193809e-03 
 2.438188e+00  8.423995e-03 
 2.438509e+00  8.652152e-03 
 2.438830e+00  8.878074e-03 
 2.439150e+00  9.101511e-03 
 2.439471e+00  9.322233e-03 
 2.439792e+00  9.540051e-03 
 2.440113e+00  9.754820e-03 
 2.440433e+00  9.966399e-03 
 2.440754e+00  1.017462e-02 
 2.441075e+00  1.037926e-02 
 2.441395e+00  1.057999e-02 
 2.441716e+00  1.077637e-02 
 2.442037e+00  1.096791e-02 
 2.442358e+00  1.115400e-02 
 2.442678e+00  1.133403e-02 
 2.442999e+00  1.150741e-02 
 2.443320e+00  1.167359e-02 
 2.443641e+00  1.183208e-02 
 2.443961e+00  1.198252e-02 
 2.444282e+00  1.212460e-02 
 2.444603e+00  1.225806e-02 
 2.444924e+00  1.238268e-02 
 2.445244e+00  1.249822e-02 
 2.445565e+00  1.260442e-02 
 2.445886e+00  1.270098e-02 
 2.446207e+00  1.278754e-02 
 2.446527e+00  1.286373e-02 
 2.446848e+00  1.292915e-02 
 2.447169e+00  1.298341e-02 
 2.447490e+00  1.302618e-02 
 2.447810e+00  1.305715e-02 
 2.448131e+00  1.307608e-02 
 2.448452e+00  1.308283e-02 
 2.448773e+00  1.307742e-02 
 2.449093e+00  1.305999e-02 
 2.449414e+00  1.303076e-02 
 2.449735e+00  1.298996e-02 
 2.450055e+00  1.293780e-02 
 2.450376e+00  1.287440e-02 
 2.450697e+00  1.279986e-02 
 2.451018e+00  1.271424e-02 
 2.451338e+00  1.261763e-02 
 2.451659e+00  1.251016e-02 
 2.451980e+00  1.239201e-02 
 2.452301e+00  1.226342e-02 
 2.452621e+00  1.212466e-02 
 2.452942e+00  1.197597e-02 
 2.453263e+00  1.181760e-02 
 2.453584e+00  1.164975e-02 
 2.453904e+00  1.147266e-02 
 2.454225e+00  1.128655e-02 
 2.454546e+00  1.109172e-02 
 2.454867e+00  1.088846e-02 
 2.455187e+00  1.067713e-02 
 2.455508e+00  1.045812e-02 
 2.455829e+00  1.023189e-02 
 2.456150e+00  9.999004e-03 
 2.456470e+00  9.760105e-03 
 2.456791e+00  9.515877e-03 
 2.457112e+00  9.267020e-03 
 2.457433e+00  9.014213e-03 
 2.457753e+00  8.758108e-03 
 2.458074e+00  8.499349e-03 
 2.458395e+00  8.238572e-03 
 2.458715e+00  7.976378e-03 
 2.459036e+00  7.713319e-03 
 2.459357e+00  7.449881e-03 
 2.459678e+00  7.186493e-03 
 2.459998e+00  6.923539e-03 
 2.460319e+00  6.661396e-03 
 2.460640e+00  6.400450e-03 
 2.460961e+00  6.141097e-03 
 2.461281e+00  5.883744e-03 
 2.461602e+00  5.628784e-03 
 2.461923e+00  5.376608e-03 
 2.462244e+00  5.127614e-03 
 2.462564e+00  4.882223e-03 
 2.462885e+00  4.640894e-03 
 2.463206e+00  4.404106e-03 
 2.463527e+00  4.172354e-03 
 2.463847e+00  3.946117e-03 
 2.464168e+00  3.725824e-03 
 2.464489e+00  3.511826e-03 
 2.464810e+00  3.304352e-03 
 2.465130e+00  3.103515e-03 
 2.465451e+00  2.909326e-03 
 2.465772e+00  2.721727e-03 
 2.466093e+00  2.540642e-03 
 2.466413e+00  2.366022e-03 
 2.466734e+00  2.197858e-03 
 2.467055e+00  2.036167e-03 
 2.467376e+00  1.880977e-03 
 2.467696e+00  1.732315e-03 
 2.468017e+00  1.590204e-03 
 2.468338e+00  1.454651e-03 
 2.468658e+00  1.325625e-03 
 2.468979e+00  1.203028e-03 
 2.469300e+00  1.086695e-03 
 2.469621e+00  9.764225e-04 
 2.469941e+00  8.720286e-04 
 2.470262e+00  7.734022e-04 
 2.470583e+00  6.805040e-04 
 2.470904e+00  5.933316e-04 
 2.471224e+00  5.118690e-04 
 2.471545e+00  4.360496e-04 
 2.471866e+00  3.657315e-04 
 2.472187e+00  3.006914e-04 
 2.472507e+00  2.406202e-04 
 2.472828e+00  1.851200e-04 
 2.473149e+00  1.337057e-04 
 2.473470e+00  8.581607e-05 
 2.473790e+00  4.085959e-05 
 2.474111e+00 -1.722046e-06 
 2.474432e+00 -4.240712e-05 
 2.474753e+00 -8.156848e-05 
 2.475073e+00 -1.194694e-04 
 2.475394e+00 -1.562983e-04 
 2.475715e+00 -1.922135e-04 
 2.476036e+00 -2.274019e-04 
 2.476356e+00 -2.621344e-04 
 2.476677e+00 -2.967894e-04 
 2.476998e+00 -3.318334e-04 
 2.477318e+00 -3.677700e-04 
 2.477639e+00 -4.050850e-04 
 2.477960e+00 -4.442204e-04 
 2.478281e+00 -4.855753e-04 
 2.478601e+00 -5.295340e-04 
 2.478922e+00 -5.764882e-04 
 2.479243e+00 -6.268392e-04 
 2.479564e+00 -6.809939e-04 
 2.479884e+00 -7.393574e-04 
 2.480205e+00 -8.023257e-04 
 2.480526e+00 -8.702826e-04 
 2.480847e+00 -9.435965e-04 
 2.481167e+00 -1.022612e-03 
 2.481488e+00 -1.107625e-03 
 2.481809e+00 -1.198876e-03 
 2.482130e+00 -1.296550e-03 
 2.482450e+00 -1.400797e-03 
 2.482771e+00 -1.511761e-03 
 2.483092e+00 -1.629579e-03 
 2.483413e+00 -1.754383e-03 
 2.483733e+00 -1.886297e-03 
 2.484054e+00 -2.025440e-03 
 2.484375e+00 -2.171931e-03 
 2.484696e+00 -2.325886e-03 
 2.485016e+00 -2.487405e-03 
 2.485337e+00 -2.656538e-03 
 2.485658e+00 -2.833258e-03 
 2.485978e+00 -3.017452e-03 
 2.486299e+00 -3.208914e-03 
 2.486620e+00 -3.407362e-03 
 2.486941e+00 -3.612461e-03 
 2.487261e+00 -3.823857e-03 
 2.487582e+00 -4.041186e-03 
 2.487903e+00 -4.264080e-03 
 2.488224e+00 -4.492156e-03 
 2.488544e+00 -4.724997e-03 
 2.488865e+00 -4.962118e-03 
 2.489186e+00 -5.202942e-03 
 2.489507e+00 -5.446794e-03 
 2.489827e+00 -5.692933e-03 
 2.490148e+00 -5.940602e-03 
 2.490469e+00 -6.189089e-03 
 2.490790e+00 -6.437756e-03 
 2.491110e+00 -6.686045e-03 
 2.491431e+00 -6.933442e-03 
 2.491752e+00 -7.179451e-03 
 2.492073e+00 -7.423569e-03 
 2.492393e+00 -7.665262e-03 
 2.492714e+00 -7.903942e-03 
 2.493035e+00 -8.138951e-03 
 2.493356e+00 -8.369544e-03 
 2.493676e+00 -8.594907e-03 
 2.493997e+00 -8.814171e-03 
 2.494318e+00 -9.026469e-03 
 2.494638e+00 -9.230978e-03 
 2.494959e+00 -9.426964e-03 
 2.495280e+00 -9.613794e-03 
 2.495601e+00 -9.790937e-03 
 2.495921e+00 -9.957935e-03 
 2.496242e+00 -1.011437e-02 
 2.496563e+00 -1.025987e-02 
 2.496884e+00 -1.039404e-02 
 2.497204e+00 -1.051653e-02 
 2.497525e+00 -1.062700e-02 
 2.497846e+00 -1.072509e-02 
 2.498167e+00 -1.081049e-02 
 2.498487e+00 -1.088288e-02 
 2.498808e+00 -1.094194e-02 
 2.499129e+00 -1.098740e-02 
 2.499450e+00 -1.101900e-02 
 2.499770e+00 -1.103650e-02 
 2.500091e+00 -1.103969e-02 
 2.500412e+00 -1.102837e-02 
 2.500733e+00 -1.100231e-02 
 2.501053e+00 -1.096131e-02 
 2.501374e+00 -1.090515e-02 
 2.501695e+00 -1.083365e-02 
 2.502016e+00 -1.074670e-02 
 2.502336e+00 -1.064423e-02 
 2.502657e+00 -1.052631e-02 
 2.502978e+00 -1.039303e-02 
 2.503298e+00 -1.024460e-02 
 2.503619e+00 -1.008126e-02 
 2.503940e+00 -9.903302e-03 
 2.504261e+00 -9.711049e-03 
 2.504581e+00 -9.504829e-03 
 2.504902e+00 -9.284972e-03 
 2.505223e+00 -9.051807e-03 
 2.505544e+00 -8.805677e-03 
 2.505864e+00 -8.546971e-03 
 2.506185e+00 -8.276121e-03 
 2.506506e+00 -7.993609e-03 
 2.506827e+00 -7.699931e-03 
 2.507147e+00 -7.395582e-03 
 2.507468e+00 -7.081042e-03 
 2.507789e+00 -6.756777e-03 
 2.508110e+00 -6.423261e-03 
 2.508430e+00 -6.080976e-03 
 2.508751e+00 -5.730442e-03 
 2.509072e+00 -5.372224e-03 
 2.509393e+00 -5.006928e-03 
 2.509713e+00 -4.635217e-03 
 2.510034e+00 -4.257782e-03 
 2.510355e+00 -3.875311e-03 
 2.510676e+00 -3.488457e-03 
 2.510996e+00 -3.097828e-03 
 2.511317e+00 -2.703998e-03 
 2.511638e+00 -2.307526e-03 
 2.511958e+00 -1.908956e-03 
 2.512279e+00 -1.508824e-03 
 2.512600e+00 -1.107633e-03 
 2.512921e+00 -7.058716e-04 
 2.513241e+00 -3.040293e-04 
 2.513562e+00  9.738967e-05 
 2.513883e+00  4.978590e-04 
 2.514204e+00  8.968213e-04 
 2.514524e+00  1.293692e-03 
 2.514845e+00  1.687878e-03 
 2.515166e+00  2.078803e-03 
 2.515487e+00  2.465922e-03 
 2.515807e+00  2.848752e-03 
 2.516128e+00  3.226855e-03 
 2.516449e+00  3.599828e-03 
 2.516770e+00  3.967285e-03 
 2.517090e+00  4.328843e-03 
 2.517411e+00  4.684121e-03 
 2.517732e+00  5.032746e-03 
 2.518053e+00  5.374363e-03 
 2.518373e+00  5.708662e-03 
 2.518694e+00  6.035380e-03 
 2.519015e+00  6.354328e-03 
 2.519336e+00  6.665379e-03 
 2.519656e+00  6.968485e-03 
 2.519977e+00  7.263655e-03 
 2.520298e+00  7.550932e-03 
 2.520618e+00  7.830356e-03 
 2.520939e+00  8.101934e-03 
 2.521260e+00  8.365634e-03 
 2.521581e+00  8.621395e-03 
 2.521901e+00  8.869155e-03 
 2.522222e+00  9.108872e-03 
 2.522543e+00  9.340525e-03 
 2.522864e+00  9.564120e-03 
 2.523184e+00  9.779694e-03 
 2.523505e+00  9.987316e-03 
 2.523826e+00  1.018710e-02 
 2.524147e+00  1.037920e-02 
 2.524467e+00  1.056386e-02 
 2.524788e+00  1.074133e-02 
 2.525109e+00  1.091187e-02 
 2.525430e+00  1.107575e-02 
 2.525750e+00  1.123317e-02 
 2.526071e+00  1.138434e-02 
 2.526392e+00  1.152944e-02 
 2.526713e+00  1.166864e-02 
 2.527033e+00  1.180213e-02 
 2.527354e+00  1.193007e-02 
 2.527675e+00  1.205266e-02 
 2.527996e+00  1.217005e-02 
 2.528316e+00  1.228240e-02 
 2.528637e+00  1.238987e-02 
 2.528958e+00  1.249257e-02 
 2.529278e+00  1.259059e-02 
 2.529599e+00  1.268404e-02 
 2.529920e+00  1.277303e-02 
 2.530241e+00  1.285773e-02 
 2.530561e+00  1.293833e-02 
 2.530882e+00  1.301501e-02 
 2.531203e+00  1.308797e-02 
 2.531524e+00  1.315738e-02 
 2.531844e+00  1.322336e-02 
 2.532165e+00  1.328599e-02 
 2.532486e+00  1.334526e-02 
 2.532807e+00  1.340109e-02 
 2.533127e+00  1.345333e-02 
 2.533448e+00  1.350177e-02 
 2.533769e+00  1.354623e-02 
 2.534090e+00  1.358650e-02 
 2.534410e+00  1.362241e-02 
 2.534731e+00  1.365378e-02 
 2.535052e+00  1.368037e-02 
 2.535373e+00  1.370192e-02 
 2.535693e+00  1.371808e-02 
 2.536014e+00  1.372842e-02 
 2.536335e+00  1.373247e-02 
 2.536656e+00  1.372975e-02 
 2.536976e+00  1.371980e-02 
 2.537297e+00  1.370221e-02 
 2.537618e+00  1.367665e-02 
 2.537939e+00  1.364286e-02 
 2.538259e+00  1.360063e-02 
 2.538580e+00  1.354978e-02 
 2.538901e+00  1.349017e-02 
 2.539221e+00  1.342163e-02 
 2.539542e+00  1.334402e-02 
 2.539863e+00  1.325715e-02 
 2.540184e+00  1.316075e-02 
 2.540504e+00  1.305454e-02 
 2.540825e+00  1.293818e-02 
 2.541146e+00  1.281136e-02 
 2.541467e+00  1.267380e-02 
 2.541787e+00  1.252531e-02 
 2.542108e+00  1.236575e-02 
 2.542429e+00  1.219511e-02 
 2.542750e+00  1.201344e-02 
 2.543070e+00  1.182087e-02 
 2.543391e+00  1.161758e-02 
 2.543712e+00  1.140373e-02 
 2.544033e+00  1.117950e-02 
 2.544353e+00  1.094500e-02 
 2.544674e+00  1.070038e-02 
 2.544995e+00  1.044574e-02 
 2.545316e+00  1.018126e-02 
 2.545636e+00  9.907196e-03 
 2.545957e+00  9.623872e-03 
 2.546278e+00  9.331696e-03 
 2.546599e+00  9.031106e-03 
 2.546919e+00  8.722559e-03 
 2.547240e+00  8.406514e-03 
 2.547561e+00  8.083430e-03 
 2.547881e+00  7.753788e-03 
 2.548202e+00  7.418080e-03 
 2.548523e+00  7.076812e-03 
 2.548844e+00  6.730502e-03 
 2.549164e+00  6.379681e-03 
 2.549485e+00  6.024893e-03 
 2.549806e+00  5.666691e-03 
 2.550127e+00  5.305634e-03 
 2.550447e+00  4.942291e-03 
 2.550768e+00  4.577235e-03 
 2.551089e+00  4.211064e-03 
 2.551410e+00  3.844381e-03 
 2.551730e+00  3.477794e-03 
 2.552051e+00  3.111907e-03 
 2.552372e+00  2.747328e-03 
 2.552693e+00  2.384668e-03 
 2.553013e+00  2.024544e-03 
 2.553334e+00  1.667570e-03 
 2.553655e+00  1.314330e-03 
 2.553976e+00  9.653547e-04 
 2.554296e+00  6.211122e-04 
 2.554617e+00  2.819937e-04 
 2.554938e+00 -5.166872e-05 
 2.555259e+00 -3.795791e-04 
 2.555579e+00 -7.014504e-04 
 2.555900e+00 -1.016977e-03 
 2.556221e+00 -1.325806e-03 
 2.556541e+00 -1.627531e-03 
 2.556862e+00 -1.921704e-03 
 2.557183e+00 -2.207866e-03 
 2.557504e+00 -2.485580e-03 
 2.557824e+00 -2.754485e-03 
 2.558145e+00 -3.014325e-03 
 2.558466e+00 -3.264980e-03 
 2.558787e+00 -3.506463e-03 
 2.559107e+00 -3.738894e-03 
 2.559428e+00 -3.962456e-03 
 2.559749e+00 -4.177352e-03 
 2.560070e+00 -4.383760e-03 
 2.560390e+00 -4.581805e-03 
 2.560711e+00 -4.771539e-03 
 2.561032e+00 -4.952966e-03 
 2.561353e+00 -5.126075e-03 
 2.561673e+00 -5.290887e-03 
 2.561994e+00 -5.447487e-03 
 2.562315e+00 -5.596023e-03 
 2.562636e+00 -5.736698e-03 
 2.562956e+00 -5.869768e-03 
 2.563277e+00 -5.995527e-03 
 2.563598e+00 -6.114306e-03 
 2.563919e+00 -6.226443e-03 
 2.564239e+00 -6.332269e-03 
 2.564560e+00 -6.432085e-03 
 2.564881e+00 -6.526161e-03 
 2.565202e+00 -6.614752e-03 
 2.565522e+00 -6.698125e-03 
 2.565843e+00 -6.776590e-03 
 2.566164e+00 -6.850519e-03 
 2.566484e+00 -6.920354e-03 
 2.566805e+00 -6.986589e-03 
 2.567126e+00 -7.049761e-03 
 2.567447e+00 -7.110419e-03 
 2.567767e+00 -7.169114e-03 
 2.568088e+00 -7.226360e-03 
 2.568409e+00 -7.282606e-03 
 2.568730e+00 -7.338218e-03 
 2.569050e+00 -7.393487e-03 
 2.569371e+00 -7.448656e-03 
 2.569692e+00 -7.503945e-03 
 2.570013e+00 -7.559567e-03 
 2.570333e+00 -7.615746e-03 
 2.570654e+00 -7.672717e-03 
 2.570975e+00 -7.730737e-03 
 2.571296e+00 -7.790071e-03 
 2.571616e+00 -7.850981e-03 
 2.571937e+00 -7.913700e-03 
 2.572258e+00 -7.978422e-03 
 2.572579e+00 -8.045308e-03 
 2.572899e+00 -8.114492e-03 
 2.573220e+00 -8.186087e-03 
 2.573541e+00 -8.260189e-03 
 2.573862e+00 -8.336870e-03 
 2.574182e+00 -8.416170e-03 
 2.574503e+00 -8.498085e-03 
 2.574824e+00 -8.582572e-03 
 2.575144e+00 -8.669541e-03 
 2.575465e+00 -8.758854e-03 
 2.575786e+00 -8.850335e-03 
 2.576107e+00 -8.943789e-03 
 2.576427e+00 -9.039013e-03 
 2.576748e+00 -9.135818e-03 
 2.577069e+00 -9.234041e-03 
 2.577390e+00 -9.333543e-03 
 2.577710e+00 -9.434196e-03 
 2.578031e+00 -9.535871e-03 
 2.578352e+00 -9.638412e-03 
 2.578673e+00 -9.741625e-03 
 2.578993e+00 -9.845258e-03 
 2.579314e+00 -9.948992e-03 
 2.579635e+00 -1.005245e-02 
 2.579956e+00 -1.015519e-02 
 2.580276e+00 -1.025678e-02 
 2.580597e+00 -1.035675e-02 
 2.580918e+00 -1.045465e-02 
 2.581239e+00 -1.055005e-02 
 2.581559e+00 -1.064255e-02 
 2.581880e+00 -1.073174e-02 
 2.582201e+00 -1.081721e-02 
 2.582522e+00 -1.089852e-02 
 2.582842e+00 -1.097523e-02 
 2.583163e+00 -1.104683e-02 
 2.583484e+00 -1.111279e-02 
 2.583804e+00 -1.117254e-02 
 2.584125e+00 -1.122548e-02 
 2.584446e+00 -1.127104e-02 
 2.584767e+00 -1.130871e-02 
 2.585087e+00 -1.133803e-02 
 2.585408e+00 -1.135864e-02 
 2.585729e+00 -1.137022e-02 
 2.586050e+00 -1.137251e-02 
 2.586370e+00 -1.136522e-02 
 2.586691e+00 -1.134804e-02 
 2.587012e+00 -1.132062e-02 
 2.587333e+00 -1.128261e-02 
 2.587653e+00 -1.123363e-02 
 2.587974e+00 -1.117333e-02 
 2.588295e+00 -1.110138e-02 
 2.588616e+00 -1.101749e-02 
 2.588936e+00 -1.092141e-02 
 2.589257e+00 -1.081299e-02 
 2.589578e+00 -1.069212e-02 
 2.589899e+00 -1.055876e-02 
 2.590219e+00 -1.041290e-02 
 2.590540e+00 -1.025453e-02 
 2.590861e+00 -1.008363e-02 
 2.591182e+00 -9.900213e-03 
 2.591502e+00 -9.704242e-03 
 2.591823e+00 -9.495692e-03 
 2.592144e+00 -9.274550e-03 
 2.592464e+00 -9.040839e-03 
 2.592785e+00 -8.794621e-03 
 2.593106e+00 -8.536015e-03 
 2.593427e+00 -8.265186e-03 
 2.593747e+00 -7.982340e-03 
 2.594068e+00 -7.687707e-03 
 2.594389e+00 -7.381534e-03 
 2.594710e+00 -7.064067e-03 
 2.595030e+00 -6.735544e-03 
 2.595351e+00 -6.396196e-03 
 2.595672e+00 -6.046265e-03 
 2.595993e+00 -5.686019e-03 
 2.596313e+00 -5.315788e-03 
 2.596634e+00 -4.935974e-03 
 2.596955e+00 -4.547052e-03 
 2.597276e+00 -4.149551e-03 
 2.597596e+00 -3.744034e-03 
 2.597917e+00 -3.331070e-03 
 2.598238e+00 -2.911210e-03 
 2.598559e+00 -2.484959e-03 
 2.598879e+00 -2.052789e-03 
 2.599200e+00 -1.615131e-03 
 2.599521e+00 -1.172416e-03 
 2.599842e+00 -7.250988e-04 
 2.600162e+00 -2.736651e-04 
 2.600483e+00  1.813782e-04 
 2.600804e+00  6.395058e-04 
 2.601124e+00  1.100189e-03 
 2.601445e+00  1.562914e-03 
 2.601766e+00  2.027189e-03 
 2.602087e+00  2.492539e-03 
 2.602407e+00  2.958522e-03 
 2.602728e+00  3.424691e-03 
 2.603049e+00  3.890594e-03 
 2.603370e+00  4.355766e-03 
 2.603690e+00  4.819717e-03 
 2.604011e+00  5.281928e-03 
 2.604332e+00  5.741853e-03 
 2.604653e+00  6.198938e-03 
 2.604973e+00  6.652653e-03 
 2.605294e+00  7.102502e-03 
 2.605615e+00  7.548058e-03 
 2.605936e+00  7.988933e-03 
 2.606256e+00  8.424774e-03 
 2.606577e+00  8.855253e-03 
 2.606898e+00  9.280060e-03 
 2.607219e+00  9.698891e-03 
 2.607539e+00  1.011144e-02 
 2.607860e+00  1.051737e-02 
 2.608181e+00  1.091633e-02 
 2.608502e+00  1.130795e-02 
 2.608822e+00  1.169186e-02 
 2.609143e+00  1.206772e-02 
 2.609464e+00  1.243527e-02 
 2.609784e+00  1.279430e-02 
 2.610105e+00  1.314464e-02 
 2.610426e+00  1.348618e-02 
 2.610747e+00  1.381880e-02 
 2.611067e+00  1.414237e-02 
 2.611388e+00  1.445672e-02 
 2.611709e+00  1.476164e-02 
 2.612030e+00  1.505694e-02 
 2.612350e+00  1.534241e-02 
 2.612671e+00  1.561787e-02 
 2.612992e+00  1.588319e-02 
 2.613313e+00  1.613832e-02 
 2.613633e+00  1.638323e-02 
 2.613954e+00  1.661793e-02 
 2.614275e+00  1.684248e-02 
 2.614596e+00  1.705692e-02 
 2.614916e+00  1.726129e-02 
 2.615237e+00  1.745557e-02 
 2.615558e+00  1.763970e-02 
 2.615879e+00  1.781356e-02 
 2.616199e+00  1.797704e-02 
 2.616520e+00  1.813000e-02 
 2.616841e+00  1.827233e-02 
 2.617162e+00  1.840395e-02 
 2.617482e+00  1.852483e-02 
 2.617803e+00  1.863496e-02 
 2.618124e+00  1.873439e-02 
 2.618444e+00  1.882314e-02 
 2.618765e+00  1.890126e-02 
 2.619086e+00  1.896875e-02 
 2.619407e+00  1.902557e-02 
 2.619727e+00  1.907163e-02 
 2.620048e+00  1.910682e-02 
 2.620369e+00  1.913100e-02 
 2.620690e+00  1.914405e-02 
 2.621010e+00  1.914588e-02 
 2.621331e+00  1.913643e-02 
 2.621652e+00  1.911570e-02 
 2.621973e+00  1.908370e-02 
 2.622293e+00  1.904050e-02 
 2.622614e+00  1.898612e-02 
 2.622935e+00  1.892058e-02 
 2.623256e+00  1.884383e-02 
 2.623576e+00  1.875579e-02 
 2.623897e+00  1.865636e-02 
 2.624218e+00  1.854546e-02 
 2.624539e+00  1.842302e-02 
 2.624859e+00  1.828907e-02 
 2.625180e+00  1.814365e-02 
 2.625501e+00  1.798687e-02 
 2.625822e+00  1.781886e-02 
 2.626142e+00  1.763975e-02 
 2.626463e+00  1.744968e-02 
 2.626784e+00  1.724879e-02 
 2.627104e+00  1.703716e-02 
 2.627425e+00  1.681492e-02 
 2.627746e+00  1.658214e-02 
 2.628067e+00  1.633896e-02 
 2.628387e+00  1.608553e-02 
 2.628708e+00  1.582200e-02 
 2.629029e+00  1.554858e-02 
 2.629350e+00  1.526547e-02 
 2.629670e+00  1.497286e-02 
 2.629991e+00  1.467095e-02 
 2.630312e+00  1.435990e-02 
 2.630633e+00  1.403991e-02 
