         time tilt_beam_... 
 2.486620e+00 -2.195596e-02 
 2.486941e+00 -2.196363e-02 
 2.487261e+00 -2.197124e-02 
 2.487582e+00 -2.197878e-02 
 2.487903e+00 -2.198625e-02 
 2.488224e+00 -2.199364e-02 
 2.488544e+00 -2.200094e-02 
 2.488865e+00 -2.200814e-02 
 2.489186e+00 -2.201524e-02 
 2.489507e+00 -2.202223e-02 
 2.489827e+00 -2.202909e-02 
 2.490148e+00 -2.203585e-02 
 2.490469e+00 -2.204250e-02 
 2.490790e+00 -2.204904e-02 
 2.491110e+00 -2.205546e-02 
 2.491431e+00 -2.206177e-02 
 2.491752e+00 -2.206794e-02 
 2.492073e+00 -2.207398e-02 
 2.492393e+00 -2.207986e-02 
 2.492714e+00 -2.208556e-02 
 2.493035e+00 -2.209109e-02 
 2.493356e+00 -2.209643e-02 
 2.493676e+00 -2.210159e-02 
 2.493997e+00 -2.210658e-02 
 2.494318e+00 -2.211140e-02 
 2.494638e+00 -2.211604e-02 
 2.494959e+00 -2.212050e-02 
 2.495280e+00 -2.212478e-02 
 2.495601e+00 -2.212886e-02 
 2.495921e+00 -2.213273e-02 
 2.496242e+00 -2.213637e-02 
 2.496563e+00 -2.213977e-02 
 2.496884e+00 -2.214291e-02 
 2.497204e+00 -2.214578e-02 
 2.497525e+00 -2.214838e-02 
 2.497846e+00 -2.215070e-02 
 2.498167e+00 -2.215275e-02 
 2.498487e+00 -2.215450e-02 
 2.498808e+00 -2.215595e-02 
 2.499129e+00 -2.215709e-02 
 2.499450e+00 -2.215790e-02 
 2.499770e+00 -2.215837e-02 
 2.500091e+00 -2.215849e-02 
 2.500412e+00 -2.215823e-02 
 2.500733e+00 -2.215759e-02 
 2.501053e+00 -2.215656e-02 
 2.501374e+00 -2.215516e-02 
 2.501695e+00 -2.215338e-02 
 2.502016e+00 -2.215121e-02 
 2.502336e+00 -2.214868e-02 
 2.502657e+00 -2.214576e-02 
 2.502978e+00 -2.214246e-02 
 2.503298e+00 -2.213875e-02 
 2.503619e+00 -2.213461e-02 
 2.503940e+00 -2.213001e-02 
 2.504261e+00 -2.212493e-02 
 2.504581e+00 -2.211937e-02 
 2.504902e+00 -2.211333e-02 
 2.505223e+00 -2.210681e-02 
 2.505544e+00 -2.209983e-02 
 2.505864e+00 -2.209239e-02 
 2.506185e+00 -2.208452e-02 
 2.506506e+00 -2.207621e-02 
 2.506827e+00 -2.206744e-02 
 2.507147e+00 -2.205821e-02 
 2.507468e+00 -2.204850e-02 
 2.507789e+00 -2.203830e-02 
 2.508110e+00 -2.202760e-02 
 2.508430e+00 -2.201642e-02 
 2.508751e+00 -2.200476e-02 
 2.509072e+00 -2.199265e-02 
 2.509393e+00 -2.198010e-02 
 2.509713e+00 -2.196714e-02 
 2.510034e+00 -2.195378e-02 
 2.510355e+00 -2.194003e-02 
 2.510676e+00 -2.192589e-02 
 2.510996e+00 -2.191135e-02 
 2.511317e+00 -2.189641e-02 
 2.511638e+00 -2.188105e-02 
 2.511958e+00 -2.186531e-02 
 2.512279e+00 -2.184920e-02 
 2.512600e+00 -2.183275e-02 
 2.512921e+00 -2.181597e-02 
 2.513241e+00 -2.179889e-02 
 2.513562e+00 -2.178154e-02 
 2.513883e+00 -2.176392e-02 
 2.514204e+00 -2.174607e-02 
 2.514524e+00 -2.172799e-02 
 2.514845e+00 -2.170969e-02 
 2.515166e+00 -2.169118e-02 
 2.515487e+00 -2.167248e-02 
 2.515807e+00 -2.165359e-02 
 2.516128e+00 -2.163455e-02 
 2.516449e+00 -2.161539e-02 
 2.516770e+00 -2.159613e-02 
 2.517090e+00 -2.157679e-02 
 2.517411e+00 -2.155739e-02 
 2.517732e+00 -2.153797e-02 
 2.518053e+00 -2.151854e-02 
 2.518373e+00 -2.149912e-02 
 2.518694e+00 -2.147973e-02 
 2.519015e+00 -2.146038e-02 
 2.519336e+00 -2.144108e-02 
 2.519656e+00 -2.142186e-02 
 2.519977e+00 -2.140273e-02 
 2.520298e+00 -2.138374e-02 
 2.520618e+00 -2.136490e-02 
 2.520939e+00 -2.134626e-02 
 2.521260e+00 -2.132783e-02 
 2.521581e+00 -2.130963e-02 
 2.521901e+00 -2.129169e-02 
 2.522222e+00 -2.127402e-02 
 2.522543e+00 -2.125663e-02 
 2.522864e+00 -2.123951e-02 
 2.523184e+00 -2.122268e-02 
 2.523505e+00 -2.120615e-02 
 2.523826e+00 -2.118993e-02 
 2.524147e+00 -2.117406e-02 
 2.524467e+00 -2.115857e-02 
 2.524788e+00 -2.114348e-02 
 2.525109e+00 -2.112881e-02 
 2.525430e+00 -2.111459e-02 
 2.525750e+00 -2.110082e-02 
 2.526071e+00 -2.108750e-02 
 2.526392e+00 -2.107463e-02 
 2.526713e+00 -2.106222e-02 
 2.527033e+00 -2.105025e-02 
 2.527354e+00 -2.103874e-02 
 2.527675e+00 -2.102769e-02 
 2.527996e+00 -2.101714e-02 
 2.528316e+00 -2.100709e-02 
 2.528637e+00 -2.099757e-02 
 2.528958e+00 -2.098858e-02 
 2.529278e+00 -2.098014e-02 
 2.529599e+00 -2.097224e-02 
 2.529920e+00 -2.096489e-02 
 2.530241e+00 -2.095807e-02 
 2.530561e+00 -2.095176e-02 
 2.530882e+00 -2.094596e-02 
 2.531203e+00 -2.094068e-02 
 2.531524e+00 -2.093591e-02 
 2.531844e+00 -2.093167e-02 
 2.532165e+00 -2.092795e-02 
 2.532486e+00 -2.092476e-02 
 2.532807e+00 -2.092210e-02 
 2.533127e+00 -2.091998e-02 
 2.533448e+00 -2.091838e-02 
 2.533769e+00 -2.091728e-02 
 2.534090e+00 -2.091667e-02 
 2.534410e+00 -2.091654e-02 
 2.534731e+00 -2.091688e-02 
 2.535052e+00 -2.091769e-02 
 2.535373e+00 -2.091899e-02 
 2.535693e+00 -2.092077e-02 
 2.536014e+00 -2.092303e-02 
 2.536335e+00 -2.092575e-02 
 2.536656e+00 -2.092893e-02 
 2.536976e+00 -2.093254e-02 
 2.537297e+00 -2.093656e-02 
 2.537618e+00 -2.094098e-02 
 2.537939e+00 -2.094577e-02 
 2.538259e+00 -2.095092e-02 
 2.538580e+00 -2.095645e-02 
 2.538901e+00 -2.096234e-02 
 2.539221e+00 -2.096860e-02 
 2.539542e+00 -2.097523e-02 
 2.539863e+00 -2.098222e-02 
 2.540184e+00 -2.098954e-02 
 2.540504e+00 -2.099717e-02 
 2.540825e+00 -2.100509e-02 
 2.541146e+00 -2.101328e-02 
 2.541467e+00 -2.102172e-02 
 2.541787e+00 -2.103039e-02 
 2.542108e+00 -2.103927e-02 
 2.542429e+00 -2.104836e-02 
 2.542750e+00 -2.105765e-02 
 2.543070e+00 -2.106715e-02 
 2.543391e+00 -2.107686e-02 
 2.543712e+00 -2.108677e-02 
 2.544033e+00 -2.109688e-02 
 2.544353e+00 -2.110717e-02 
 2.544674e+00 -2.111763e-02 
 2.544995e+00 -2.112822e-02 
 2.545316e+00 -2.113893e-02 
 2.545636e+00 -2.114972e-02 
 2.545957e+00 -2.116057e-02 
 2.546278e+00 -2.117147e-02 
 2.546599e+00 -2.118242e-02 
 2.546919e+00 -2.119342e-02 
 2.547240e+00 -2.120449e-02 
 2.547561e+00 -2.121562e-02 
 2.547881e+00 -2.122681e-02 
 2.548202e+00 -2.123804e-02 
 2.548523e+00 -2.124931e-02 
 2.548844e+00 -2.126058e-02 
 2.549164e+00 -2.127183e-02 
 2.549485e+00 -2.128306e-02 
 2.549806e+00 -2.129425e-02 
 2.550127e+00 -2.130538e-02 
 2.550447e+00 -2.131648e-02 
 2.550768e+00 -2.132755e-02 
 2.551089e+00 -2.133859e-02 
 2.551410e+00 -2.134961e-02 
 2.551730e+00 -2.136060e-02 
 2.552051e+00 -2.137156e-02 
 2.552372e+00 -2.138247e-02 
 2.552693e+00 -2.139332e-02 
 2.553013e+00 -2.140410e-02 
 2.553334e+00 -2.141481e-02 
 2.553655e+00 -2.142543e-02 
 2.553976e+00 -2.143598e-02 
 2.554296e+00 -2.144645e-02 
 2.554617e+00 -2.145685e-02 
 2.554938e+00 -2.146719e-02 
 2.555259e+00 -2.147747e-02 
 2.555579e+00 -2.148770e-02 
 2.555900e+00 -2.149786e-02 
 2.556221e+00 -2.150796e-02 
 2.556541e+00 -2.151798e-02 
 2.556862e+00 -2.152792e-02 
 2.557183e+00 -2.153780e-02 
 2.557504e+00 -2.154761e-02 
 2.557824e+00 -2.155737e-02 
 2.558145e+00 -2.156707e-02 
 2.558466e+00 -2.157674e-02 
 2.558787e+00 -2.158637e-02 
 2.559107e+00 -2.159598e-02 
 2.559428e+00 -2.160556e-02 
 2.559749e+00 -2.161511e-02 
 2.560070e+00 -2.162461e-02 
 2.560390e+00 -2.163407e-02 
 2.560711e+00 -2.164347e-02 
 2.561032e+00 -2.165284e-02 
 2.561353e+00 -2.166217e-02 
 2.561673e+00 -2.167148e-02 
 2.561994e+00 -2.168078e-02 
 2.562315e+00 -2.169008e-02 
 2.562636e+00 -2.169940e-02 
 2.562956e+00 -2.170874e-02 
 2.563277e+00 -2.171810e-02 
 2.563598e+00 -2.172748e-02 
 2.563919e+00 -2.173686e-02 
 2.564239e+00 -2.174623e-02 
 2.564560e+00 -2.175560e-02 
 2.564881e+00 -2.176495e-02 
 2.565202e+00 -2.177429e-02 
 2.565522e+00 -2.178363e-02 
 2.565843e+00 -2.179296e-02 
 2.566164e+00 -2.180230e-02 
 2.566484e+00 -2.181165e-02 
 2.566805e+00 -2.182103e-02 
 2.567126e+00 -2.183043e-02 
 2.567447e+00 -2.183984e-02 
 2.567767e+00 -2.184927e-02 
 2.568088e+00 -2.185869e-02 
 2.568409e+00 -2.186810e-02 
 2.568730e+00 -2.187747e-02 
 2.569050e+00 -2.188682e-02 
 2.569371e+00 -2.189613e-02 
 2.569692e+00 -2.190542e-02 
 2.570013e+00 -2.191470e-02 
 2.570333e+00 -2.192396e-02 
 2.570654e+00 -2.193321e-02 
 2.570975e+00 -2.194244e-02 
 2.571296e+00 -2.195165e-02 
 2.571616e+00 -2.196080e-02 
 2.571937e+00 -2.196988e-02 
 2.572258e+00 -2.197889e-02 
 2.572579e+00 -2.198781e-02 
 2.572899e+00 -2.199662e-02 
 2.573220e+00 -2.200534e-02 
 2.573541e+00 -2.201396e-02 
 2.573862e+00 -2.202248e-02 
 2.574182e+00 -2.203090e-02 
 2.574503e+00 -2.203921e-02 
 2.574824e+00 -2.204738e-02 
 2.575144e+00 -2.205541e-02 
 2.575465e+00 -2.206328e-02 
 2.575786e+00 -2.207099e-02 
 2.576107e+00 -2.207853e-02 
 2.576427e+00 -2.208591e-02 
 2.576748e+00 -2.209313e-02 
 2.577069e+00 -2.210018e-02 
 2.577390e+00 -2.210706e-02 
 2.577710e+00 -2.211377e-02 
 2.578031e+00 -2.212028e-02 
 2.578352e+00 -2.212658e-02 
 2.578673e+00 -2.213264e-02 
 2.578993e+00 -2.213845e-02 
 2.579314e+00 -2.214399e-02 
 2.579635e+00 -2.214927e-02 
 2.579956e+00 -2.215429e-02 
 2.580276e+00 -2.215905e-02 
 2.580597e+00 -2.216356e-02 
 2.580918e+00 -2.216782e-02 
 2.581239e+00 -2.217181e-02 
 2.581559e+00 -2.217552e-02 
 2.581880e+00 -2.217895e-02 
 2.582201e+00 -2.218207e-02 
 2.582522e+00 -2.218487e-02 
 2.582842e+00 -2.218733e-02 
 2.583163e+00 -2.218947e-02 
 2.583484e+00 -2.219127e-02 
 2.583804e+00 -2.219274e-02 
 2.584125e+00 -2.219388e-02 
 2.584446e+00 -2.219469e-02 
 2.584767e+00 -2.219517e-02 
 2.585087e+00 -2.219531e-02 
 2.585408e+00 -2.219513e-02 
 2.585729e+00 -2.219460e-02 
 2.586050e+00 -2.219372e-02 
 2.586370e+00 -2.219247e-02 
 2.586691e+00 -2.219085e-02 
 2.587012e+00 -2.218884e-02 
 2.587333e+00 -2.218644e-02 
 2.587653e+00 -2.218366e-02 
 2.587974e+00 -2.218051e-02 
 2.588295e+00 -2.217697e-02 
 2.588616e+00 -2.217306e-02 
 2.588936e+00 -2.216879e-02 
 2.589257e+00 -2.216414e-02 
 2.589578e+00 -2.215913e-02 
 2.589899e+00 -2.215373e-02 
 2.590219e+00 -2.214796e-02 
 2.590540e+00 -2.214179e-02 
 2.590861e+00 -2.213523e-02 
 2.591182e+00 -2.212828e-02 
 2.591502e+00 -2.212092e-02 
 2.591823e+00 -2.211317e-02 
 2.592144e+00 -2.210503e-02 
 2.592464e+00 -2.209651e-02 
 2.592785e+00 -2.208760e-02 
 2.593106e+00 -2.207833e-02 
 2.593427e+00 -2.206870e-02 
 2.593747e+00 -2.205869e-02 
 2.594068e+00 -2.204831e-02 
 2.594389e+00 -2.203755e-02 
 2.594710e+00 -2.202639e-02 
 2.595030e+00 -2.201486e-02 
 2.595351e+00 -2.200296e-02 
 2.595672e+00 -2.199070e-02 
 2.595993e+00 -2.197809e-02 
 2.596313e+00 -2.196515e-02 
 2.596634e+00 -2.195188e-02 
 2.596955e+00 -2.193829e-02 
 2.597276e+00 -2.192437e-02 
 2.597596e+00 -2.191012e-02 
 2.597917e+00 -2.189553e-02 
 2.598238e+00 -2.188060e-02 
 2.598559e+00 -2.186533e-02 
 2.598879e+00 -2.184974e-02 
 2.599200e+00 -2.183384e-02 
 2.599521e+00 -2.181767e-02 
 2.599842e+00 -2.180123e-02 
 2.600162e+00 -2.178455e-02 
 2.600483e+00 -2.176764e-02 
 2.600804e+00 -2.175049e-02 
 2.601124e+00 -2.173310e-02 
 2.601445e+00 -2.171549e-02 
 2.601766e+00 -2.169765e-02 
 2.602087e+00 -2.167960e-02 
 2.602407e+00 -2.166135e-02 
 2.602728e+00 -2.164292e-02 
 2.603049e+00 -2.162434e-02 
 2.603370e+00 -2.160562e-02 
 2.603690e+00 -2.158680e-02 
 2.604011e+00 -2.156789e-02 
 2.604332e+00 -2.154889e-02 
 2.604653e+00 -2.152983e-02 
 2.604973e+00 -2.151071e-02 
 2.605294e+00 -2.149153e-02 
 2.605615e+00 -2.147231e-02 
 2.605936e+00 -2.145307e-02 
 2.606256e+00 -2.143383e-02 
 2.606577e+00 -2.141460e-02 
 2.606898e+00 -2.139541e-02 
 2.607219e+00 -2.137630e-02 
 2.607539e+00 -2.135727e-02 
 2.607860e+00 -2.133836e-02 
 2.608181e+00 -2.131958e-02 
 2.608502e+00 -2.130095e-02 
 2.608822e+00 -2.128247e-02 
 2.609143e+00 -2.126418e-02 
 2.609464e+00 -2.124608e-02 
 2.609784e+00 -2.122820e-02 
 2.610105e+00 -2.121055e-02 
 2.610426e+00 -2.119318e-02 
 2.610747e+00 -2.117609e-02 
 2.611067e+00 -2.115930e-02 
 2.611388e+00 -2.114285e-02 
 2.611709e+00 -2.112674e-02 
 2.612030e+00 -2.111100e-02 
 2.612350e+00 -2.109563e-02 
 2.612671e+00 -2.108065e-02 
 2.612992e+00 -2.106608e-02 
 2.613313e+00 -2.105193e-02 
 2.613633e+00 -2.103822e-02 
 2.613954e+00 -2.102496e-02 
 2.614275e+00 -2.101218e-02 
 2.614596e+00 -2.099990e-02 
 2.614916e+00 -2.098813e-02 
 2.615237e+00 -2.097689e-02 
 2.615558e+00 -2.096619e-02 
 2.615879e+00 -2.095604e-02 
 2.616199e+00 -2.094644e-02 
 2.616520e+00 -2.093741e-02 
 2.616841e+00 -2.092895e-02 
 2.617162e+00 -2.092106e-02 
 2.617482e+00 -2.091375e-02 
 2.617803e+00 -2.090704e-02 
 2.618124e+00 -2.090094e-02 
 2.618444e+00 -2.089548e-02 
 2.618765e+00 -2.089066e-02 
 2.619086e+00 -2.088649e-02 
 2.619407e+00 -2.088296e-02 
 2.619727e+00 -2.088007e-02 
 2.620048e+00 -2.087781e-02 
 2.620369e+00 -2.087617e-02 
 2.620690e+00 -2.087514e-02 
 2.621010e+00 -2.087471e-02 
 2.621331e+00 -2.087489e-02 
 2.621652e+00 -2.087569e-02 
 2.621973e+00 -2.087711e-02 
 2.622293e+00 -2.087915e-02 
 2.622614e+00 -2.088182e-02 
 2.622935e+00 -2.088510e-02 
 2.623256e+00 -2.088898e-02 
 2.623576e+00 -2.089345e-02 
 2.623897e+00 -2.089848e-02 
 2.624218e+00 -2.090406e-02 
 2.624539e+00 -2.091017e-02 
 2.624859e+00 -2.091680e-02 
 2.625180e+00 -2.092394e-02 
 2.625501e+00 -2.093158e-02 
 2.625822e+00 -2.093972e-02 
 2.626142e+00 -2.094835e-02 
 2.626463e+00 -2.095747e-02 
 2.626784e+00 -2.096706e-02 
 2.627104e+00 -2.097709e-02 
 2.627425e+00 -2.098754e-02 
 2.627746e+00 -2.099838e-02 
 2.628067e+00 -2.100960e-02 
 2.628387e+00 -2.102116e-02 
 2.628708e+00 -2.103306e-02 
 2.629029e+00 -2.104529e-02 
 2.629350e+00 -2.105783e-02 
 2.629670e+00 -2.107067e-02 
 2.629991e+00 -2.108380e-02 
 2.630312e+00 -2.109721e-02 
 2.630633e+00 -2.111087e-02 
 2.630953e+00 -2.112476e-02 
 2.631274e+00 -2.113884e-02 
 2.631595e+00 -2.115310e-02 
 2.631916e+00 -2.116751e-02 
 2.632236e+00 -2.118204e-02 
 2.632557e+00 -2.119669e-02 
 2.632878e+00 -2.121145e-02 
 2.633199e+00 -2.122631e-02 
 2.633519e+00 -2.124126e-02 
 2.633840e+00 -2.125628e-02 
 2.634161e+00 -2.127137e-02 
 2.634482e+00 -2.128651e-02 
 2.634802e+00 -2.130166e-02 
 2.635123e+00 -2.131681e-02 
 2.635444e+00 -2.133194e-02 
 2.635765e+00 -2.134702e-02 
 2.636085e+00 -2.136206e-02 
 2.636406e+00 -2.137704e-02 
 2.636727e+00 -2.139195e-02 
 2.637047e+00 -2.140681e-02 
 2.637368e+00 -2.142160e-02 
 2.637689e+00 -2.143634e-02 
 2.638010e+00 -2.145100e-02 
 2.638330e+00 -2.146559e-02 
 2.638651e+00 -2.148007e-02 
 2.638972e+00 -2.149443e-02 
 2.639293e+00 -2.150866e-02 
 2.639613e+00 -2.152274e-02 
 2.639934e+00 -2.153666e-02 
 2.640255e+00 -2.155043e-02 
 2.640576e+00 -2.156404e-02 
 2.640896e+00 -2.157751e-02 
 2.641217e+00 -2.159084e-02 
 2.641538e+00 -2.160405e-02 
 2.641859e+00 -2.161714e-02 
 2.642179e+00 -2.163010e-02 
 2.642500e+00 -2.164292e-02 
 2.642821e+00 -2.165560e-02 
 2.643142e+00 -2.166812e-02 
 2.643462e+00 -2.168047e-02 
 2.643783e+00 -2.169266e-02 
 2.644104e+00 -2.170469e-02 
 2.644425e+00 -2.171658e-02 
 2.644745e+00 -2.172833e-02 
 2.645066e+00 -2.173996e-02 
 2.645387e+00 -2.175148e-02 
 2.645707e+00 -2.176289e-02 
 2.646028e+00 -2.177418e-02 
 2.646349e+00 -2.178535e-02 
 2.646670e+00 -2.179640e-02 
 2.646990e+00 -2.180731e-02 
 2.647311e+00 -2.181809e-02 
 2.647632e+00 -2.182875e-02 
 2.647953e+00 -2.183928e-02 
 2.648273e+00 -2.184969e-02 
 2.648594e+00 -2.186000e-02 
 2.648915e+00 -2.187021e-02 
 2.649236e+00 -2.188032e-02 
 2.649556e+00 -2.189035e-02 
 2.649877e+00 -2.190028e-02 
 2.650198e+00 -2.191012e-02 
 2.650519e+00 -2.191986e-02 
 2.650839e+00 -2.192949e-02 
 2.651160e+00 -2.193902e-02 
 2.651481e+00 -2.194846e-02 
 2.651802e+00 -2.195779e-02 
 2.652122e+00 -2.196703e-02 
 2.652443e+00 -2.197617e-02 
 2.652764e+00 -2.198523e-02 
 2.653085e+00 -2.199420e-02 
 2.653405e+00 -2.200308e-02 
 2.653726e+00 -2.201187e-02 
 2.654047e+00 -2.202054e-02 
 2.654367e+00 -2.202910e-02 
 2.654688e+00 -2.203753e-02 
 2.655009e+00 -2.204584e-02 
 2.655330e+00 -2.205402e-02 
 2.655650e+00 -2.206208e-02 
 2.655971e+00 -2.207001e-02 
 2.656292e+00 -2.207783e-02 
 2.656613e+00 -2.208553e-02 
 2.656933e+00 -2.209312e-02 
 2.657254e+00 -2.210058e-02 
 2.657575e+00 -2.210791e-02 
 2.657896e+00 -2.211509e-02 
 2.658216e+00 -2.212210e-02 
 2.658537e+00 -2.212893e-02 
 2.658858e+00 -2.213557e-02 
 2.659179e+00 -2.214201e-02 
 2.659499e+00 -2.214826e-02 
 2.659820e+00 -2.215433e-02 
 2.660141e+00 -2.216021e-02 
 2.660462e+00 -2.216592e-02 
 2.660782e+00 -2.217144e-02 
 2.661103e+00 -2.217677e-02 
 2.661424e+00 -2.218190e-02 
 2.661745e+00 -2.218680e-02 
 2.662065e+00 -2.219147e-02 
 2.662386e+00 -2.219589e-02 
 2.662707e+00 -2.220005e-02 
 2.663027e+00 -2.220395e-02 
 2.663348e+00 -2.220759e-02 
 2.663669e+00 -2.221099e-02 
 2.663990e+00 -2.221413e-02 
 2.664310e+00 -2.221703e-02 
 2.664631e+00 -2.221968e-02 
 2.664952e+00 -2.222207e-02 
 2.665273e+00 -2.222419e-02 
 2.665593e+00 -2.222604e-02 
 2.665914e+00 -2.222758e-02 
 2.666235e+00 -2.222882e-02 
 2.666556e+00 -2.222975e-02 
 2.666876e+00 -2.223037e-02 
 2.667197e+00 -2.223067e-02 
 2.667518e+00 -2.223068e-02 
 2.667839e+00 -2.223038e-02 
 2.668159e+00 -2.222978e-02 
 2.668480e+00 -2.222888e-02 
 2.668801e+00 -2.222768e-02 
 2.669122e+00 -2.222617e-02 
 2.669442e+00 -2.222435e-02 
 2.669763e+00 -2.222220e-02 
 2.670084e+00 -2.221973e-02 
 2.670405e+00 -2.221693e-02 
 2.670725e+00 -2.221381e-02 
 2.671046e+00 -2.221037e-02 
 2.671367e+00 -2.220662e-02 
 2.671687e+00 -2.220255e-02 
 2.672008e+00 -2.219817e-02 
 2.672329e+00 -2.219346e-02 
 2.672650e+00 -2.218843e-02 
 2.672970e+00 -2.218308e-02 
 2.673291e+00 -2.217739e-02 
 2.673612e+00 -2.217136e-02 
 2.673933e+00 -2.216500e-02 
 2.674253e+00 -2.215831e-02 
 2.674574e+00 -2.215129e-02 
 2.674895e+00 -2.214394e-02 
 2.675216e+00 -2.213628e-02 
 2.675536e+00 -2.212831e-02 
 2.675857e+00 -2.212002e-02 
 2.676178e+00 -2.211143e-02 
 2.676499e+00 -2.210251e-02 
 2.676819e+00 -2.209327e-02 
 2.677140e+00 -2.208369e-02 
 2.677461e+00 -2.207378e-02 
 2.677782e+00 -2.206353e-02 
 2.678102e+00 -2.205296e-02 
 2.678423e+00 -2.204207e-02 
 2.678744e+00 -2.203087e-02 
 2.679065e+00 -2.201936e-02 
 2.679385e+00 -2.200755e-02 
 2.679706e+00 -2.199545e-02 
 2.680027e+00 -2.198305e-02 
 2.680347e+00 -2.197035e-02 
 2.680668e+00 -2.195733e-02 
 2.680989e+00 -2.194400e-02 
 2.681310e+00 -2.193034e-02 
 2.681630e+00 -2.191636e-02 
 2.681951e+00 -2.190207e-02 
 2.682272e+00 -2.188748e-02 
 2.682593e+00 -2.187260e-02 
 2.682913e+00 -2.185745e-02 
 2.683234e+00 -2.184204e-02 
 2.683555e+00 -2.182637e-02 
 2.683876e+00 -2.181043e-02 
 2.684196e+00 -2.179425e-02 
 2.684517e+00 -2.177779e-02 
 2.684838e+00 -2.176108e-02 
 2.685159e+00 -2.174410e-02 
 2.685479e+00 -2.172688e-02 
 2.685800e+00 -2.170941e-02 
 2.686121e+00 -2.169171e-02 
 2.686442e+00 -2.167380e-02 
 2.686762e+00 -2.165568e-02 
 2.687083e+00 -2.163737e-02 
 2.687404e+00 -2.161888e-02 
 2.687725e+00 -2.160022e-02 
 2.688045e+00 -2.158139e-02 
 2.688366e+00 -2.156240e-02 
 2.688687e+00 -2.154326e-02 
 2.689007e+00 -2.152398e-02 
 2.689328e+00 -2.150456e-02 
 2.689649e+00 -2.148503e-02 
 2.689970e+00 -2.146541e-02 
 2.690290e+00 -2.144571e-02 
 2.690611e+00 -2.142596e-02 
 2.690932e+00 -2.140616e-02 
 2.691253e+00 -2.138634e-02 
 2.691573e+00 -2.136650e-02 
 2.691894e+00 -2.134665e-02 
 2.692215e+00 -2.132681e-02 
 2.692536e+00 -2.130700e-02 
 2.692856e+00 -2.128722e-02 
 2.693177e+00 -2.126750e-02 
 2.693498e+00 -2.124786e-02 
 2.693819e+00 -2.122832e-02 
 2.694139e+00 -2.120891e-02 
 2.694460e+00 -2.118965e-02 
 2.694781e+00 -2.117055e-02 
 2.695102e+00 -2.115164e-02 
 2.695422e+00 -2.113292e-02 
 2.695743e+00 -2.111442e-02 
 2.696064e+00 -2.109615e-02 
 2.696385e+00 -2.107811e-02 
 2.696705e+00 -2.106033e-02 
 2.697026e+00 -2.104282e-02 
 2.697347e+00 -2.102562e-02 
 2.697667e+00 -2.100873e-02 
 2.697988e+00 -2.099220e-02 
 2.698309e+00 -2.097605e-02 
 2.698630e+00 -2.096028e-02 
 2.698950e+00 -2.094493e-02 
 2.699271e+00 -2.092999e-02 
 2.699592e+00 -2.091549e-02 
 2.699913e+00 -2.090141e-02 
 2.700233e+00 -2.088778e-02 
 2.700554e+00 -2.087460e-02 
 2.700875e+00 -2.086190e-02 
 2.701196e+00 -2.084969e-02 
 2.701516e+00 -2.083800e-02 
 2.701837e+00 -2.082684e-02 
 2.702158e+00 -2.081625e-02 
 2.702479e+00 -2.080623e-02 
 2.702799e+00 -2.079677e-02 
 2.703120e+00 -2.078790e-02 
 2.703441e+00 -2.077962e-02 
 2.703762e+00 -2.077191e-02 
 2.704082e+00 -2.076480e-02 
 2.704403e+00 -2.075828e-02 
 2.704724e+00 -2.075237e-02 
 2.705045e+00 -2.074709e-02 
 2.705365e+00 -2.074243e-02 
 2.705686e+00 -2.073841e-02 
 2.706007e+00 -2.073503e-02 
 2.706328e+00 -2.073229e-02 
 2.706648e+00 -2.073020e-02 
 2.706969e+00 -2.072874e-02 
 2.707290e+00 -2.072791e-02 
 2.707610e+00 -2.072772e-02 
 2.707931e+00 -2.072815e-02 
 2.708252e+00 -2.072922e-02 
 2.708573e+00 -2.073093e-02 
 2.708893e+00 -2.073326e-02 
 2.709214e+00 -2.073622e-02 
 2.709535e+00 -2.073981e-02 
 2.709856e+00 -2.074401e-02 
 2.710176e+00 -2.074882e-02 
 2.710497e+00 -2.075423e-02 
 2.710818e+00 -2.076023e-02 
 2.711139e+00 -2.076681e-02 
 2.711459e+00 -2.077397e-02 
 2.711780e+00 -2.078170e-02 
 2.712101e+00 -2.078999e-02 
 2.712422e+00 -2.079883e-02 
 2.712742e+00 -2.080822e-02 
 2.713063e+00 -2.081813e-02 
 2.713384e+00 -2.082855e-02 
 2.713705e+00 -2.083947e-02 
 2.714025e+00 -2.085087e-02 
 2.714346e+00 -2.086275e-02 
 2.714667e+00 -2.087508e-02 
 2.714988e+00 -2.088784e-02 
 2.715308e+00 -2.090103e-02 
 2.715629e+00 -2.091463e-02 
 2.715950e+00 -2.092863e-02 
 2.716270e+00 -2.094301e-02 
 2.716591e+00 -2.095777e-02 
 2.716912e+00 -2.097289e-02 
 2.717233e+00 -2.098834e-02 
 2.717553e+00 -2.100413e-02 
 2.717874e+00 -2.102022e-02 
 2.718195e+00 -2.103658e-02 
 2.718516e+00 -2.105322e-02 
 2.718836e+00 -2.107011e-02 
 2.719157e+00 -2.108722e-02 
 2.719478e+00 -2.110455e-02 
 2.719799e+00 -2.112209e-02 
 2.720119e+00 -2.113980e-02 
 2.720440e+00 -2.115769e-02 
 2.720761e+00 -2.117574e-02 
 2.721082e+00 -2.119394e-02 
 2.721402e+00 -2.121226e-02 
 2.721723e+00 -2.123070e-02 
 2.722044e+00 -2.124922e-02 
 2.722365e+00 -2.126782e-02 
