         time joist_s1_s... 
 2.265629e+00 -1.514801e-02 
 2.265950e+00 -1.524754e-02 
 2.266271e+00 -1.534924e-02 
 2.266592e+00 -1.545247e-02 
 2.266912e+00 -1.555729e-02 
 2.267233e+00 -1.566597e-02 
 2.267554e+00 -1.577277e-02 
 2.267875e+00 -1.587672e-02 
 2.268195e+00 -1.597702e-02 
 2.268516e+00 -1.607316e-02 
 2.268837e+00 -1.616493e-02 
 2.269158e+00 -1.625237e-02 
 2.269478e+00 -1.633569e-02 
 2.269799e+00 -1.641509e-02 
 2.270120e+00 -1.649055e-02 
 2.270441e+00 -1.656165e-02 
 2.270761e+00 -1.662755e-02 
 2.271082e+00 -1.668720e-02 
 2.271403e+00 -1.673949e-02 
 2.271724e+00 -1.678346e-02 
 2.272044e+00 -1.681855e-02 
 2.272365e+00 -1.684455e-02 
 2.272686e+00 -1.686154e-02 
 2.273006e+00 -1.686980e-02 
 2.273327e+00 -1.686967e-02 
 2.273648e+00 -1.686160e-02 
 2.273969e+00 -1.684604e-02 
 2.274289e+00 -1.682338e-02 
 2.274610e+00 -1.679372e-02 
 2.274931e+00 -1.675674e-02 
 2.275252e+00 -1.671187e-02 
 2.275572e+00 -1.665846e-02 
 2.275893e+00 -1.659591e-02 
 2.276214e+00 -1.652402e-02 
 2.276535e+00 -1.644306e-02 
 2.276855e+00 -1.635375e-02 
 2.277176e+00 -1.625706e-02 
 2.277497e+00 -1.615408e-02 
 2.277818e+00 -1.604587e-02 
 2.278138e+00 -1.593340e-02 
 2.278459e+00 -1.581737e-02 
 2.278780e+00 -1.569828e-02 
 2.279101e+00 -1.557639e-02 
 2.279421e+00 -1.545183e-02 
 2.279742e+00 -1.532475e-02 
 2.280063e+00 -1.519536e-02 
 2.280384e+00 -1.524025e-02 
 2.280704e+00 -1.511654e-02 
 2.281025e+00 -1.499188e-02 
 2.281346e+00 -1.486724e-02 
 2.281666e+00 -1.474365e-02 
 2.281987e+00 -1.462211e-02 
 2.282308e+00 -1.450363e-02 
 2.282629e+00 -1.438923e-02 
 2.282949e+00 -1.427977e-02 
 2.283270e+00 -1.417584e-02 
 2.283591e+00 -1.407778e-02 
 2.283912e+00 -1.398568e-02 
 2.284232e+00 -1.389944e-02 
 2.284553e+00 -1.381906e-02 
 2.284874e+00 -1.374472e-02 
 2.285195e+00 -1.367684e-02 
 2.285515e+00 -1.361598e-02 
 2.285836e+00 -1.356277e-02 
 2.286157e+00 -1.351782e-02 
 2.286478e+00 -1.348163e-02 
 2.286798e+00 -1.345455e-02 
 2.287119e+00 -1.343677e-02 
 2.287440e+00 -1.342829e-02 
 2.287761e+00 -1.342893e-02 
 2.288081e+00 -1.343838e-02 
 2.288402e+00 -1.345622e-02 
 2.288723e+00 -1.348195e-02 
 2.289044e+00 -1.351514e-02 
 2.289364e+00 -1.355542e-02 
 2.289685e+00 -1.360253e-02 
 2.290006e+00 -1.365634e-02 
 2.290326e+00 -1.371683e-02 
 2.290647e+00 -1.378404e-02 
 2.290968e+00 -1.385800e-02 
 2.291289e+00 -1.393862e-02 
 2.291609e+00 -1.402564e-02 
 2.291930e+00 -1.411850e-02 
 2.292251e+00 -1.421982e-02 
 2.292572e+00 -1.433534e-02 
 2.292892e+00 -1.445428e-02 
 2.293213e+00 -1.457577e-02 
 2.293534e+00 -1.469901e-02 
 2.293855e+00 -1.482333e-02 
 2.294175e+00 -1.494825e-02 
 2.294496e+00 -1.507349e-02 
 2.294817e+00 -1.519895e-02 
 2.295138e+00 -1.532458e-02 
 2.295458e+00 -1.545020e-02 
 2.295779e+00 -1.557535e-02 
 2.296100e+00 -1.569925e-02 
 2.296421e+00 -1.582088e-02 
 2.296741e+00 -1.593921e-02 
 2.297062e+00 -1.605339e-02 
 2.297383e+00 -1.616278e-02 
 2.297704e+00 -1.626695e-02 
 2.298024e+00 -1.636561e-02 
 2.298345e+00 -1.645859e-02 
 2.298666e+00 -1.654572e-02 
 2.298986e+00 -1.662689e-02 
 2.299307e+00 -1.670203e-02 
 2.299628e+00 -1.677105e-02 
 2.299949e+00 -1.683375e-02 
 2.300269e+00 -1.688980e-02 
 2.300590e+00 -1.693871e-02 
 2.300911e+00 -1.697994e-02 
 2.301232e+00 -1.701303e-02 
 2.301552e+00 -1.703773e-02 
 2.301873e+00 -1.705403e-02 
 2.302194e+00 -1.706215e-02 
 2.302515e+00 -1.706240e-02 
 2.302835e+00 -1.705514e-02 
 2.303156e+00 -1.704064e-02 
 2.303477e+00 -1.701903e-02 
 2.303798e+00 -1.699024e-02 
 2.304118e+00 -1.695400e-02 
 2.304439e+00 -1.690993e-02 
 2.304760e+00 -1.685759e-02 
 2.305081e+00 -1.679665e-02 
 2.305401e+00 -1.672697e-02 
 2.305722e+00 -1.664871e-02 
 2.306043e+00 -1.656232e-02 
 2.306364e+00 -1.646854e-02 
 2.306684e+00 -1.636829e-02 
 2.307005e+00 -1.626248e-02 
 2.307326e+00 -1.615191e-02 
 2.307647e+00 -1.603719e-02 
 2.307967e+00 -1.591867e-02 
 2.308288e+00 -1.579645e-02 
 2.308609e+00 -1.563597e-02 
 2.308929e+00 -1.552277e-02 
 2.309250e+00 -1.540612e-02 
 2.309571e+00 -1.528626e-02 
 2.309892e+00 -1.516368e-02 
 2.310212e+00 -1.503908e-02 
 2.310533e+00 -1.491327e-02 
 2.310854e+00 -1.478715e-02 
 2.311175e+00 -1.466153e-02 
 2.311495e+00 -1.453714e-02 
 2.311816e+00 -1.441456e-02 
 2.312137e+00 -1.429418e-02 
 2.312458e+00 -1.417622e-02 
 2.312778e+00 -1.406076e-02 
 2.313099e+00 -1.394793e-02 
 2.313420e+00 -1.383797e-02 
 2.313741e+00 -1.373134e-02 
 2.314061e+00 -1.362871e-02 
 2.314382e+00 -1.353086e-02 
 2.314703e+00 -1.343865e-02 
 2.315024e+00 -1.335290e-02 
 2.315344e+00 -1.327436e-02 
 2.315665e+00 -1.320372e-02 
 2.315986e+00 -1.314155e-02 
 2.316307e+00 -1.308830e-02 
 2.316627e+00 -1.304422e-02 
 2.316948e+00 -1.300930e-02 
 2.317269e+00 -1.298335e-02 
 2.317589e+00 -1.296616e-02 
 2.317910e+00 -1.295755e-02 
 2.318231e+00 -1.295749e-02 
 2.318552e+00 -1.296608e-02 
 2.318872e+00 -1.298360e-02 
 2.319193e+00 -1.301039e-02 
 2.319514e+00 -1.304683e-02 
 2.319835e+00 -1.309315e-02 
 2.320155e+00 -1.314948e-02 
 2.320476e+00 -1.321576e-02 
 2.320797e+00 -1.329174e-02 
 2.321118e+00 -1.337703e-02 
 2.321438e+00 -1.347104e-02 
 2.321759e+00 -1.357306e-02 
 2.322080e+00 -1.368233e-02 
 2.322401e+00 -1.379801e-02 
 2.322721e+00 -1.391921e-02 
 2.323042e+00 -1.404512e-02 
 2.323363e+00 -1.418984e-02 
 2.323684e+00 -1.434003e-02 
 2.324004e+00 -1.449362e-02 
 2.324325e+00 -1.465030e-02 
 2.324646e+00 -1.480978e-02 
 2.324967e+00 -1.497167e-02 
 2.325287e+00 -1.513542e-02 
 2.325608e+00 -1.530023e-02 
 2.325929e+00 -1.546514e-02 
 2.326249e+00 -1.562904e-02 
 2.326570e+00 -1.579076e-02 
 2.326891e+00 -1.594919e-02 
 2.327212e+00 -1.610341e-02 
 2.327532e+00 -1.625273e-02 
 2.327853e+00 -1.639675e-02 
 2.328174e+00 -1.653528e-02 
 2.328495e+00 -1.666820e-02 
 2.328815e+00 -1.679536e-02 
 2.329136e+00 -1.691651e-02 
 2.329457e+00 -1.703128e-02 
 2.329778e+00 -1.713917e-02 
 2.330098e+00 -1.723960e-02 
 2.330419e+00 -1.733192e-02 
 2.330740e+00 -1.741544e-02 
 2.331061e+00 -1.748952e-02 
 2.331381e+00 -1.755369e-02 
 2.331702e+00 -1.760774e-02 
 2.332023e+00 -1.765175e-02 
 2.332344e+00 -1.768605e-02 
 2.332664e+00 -1.771120e-02 
 2.332985e+00 -1.772780e-02 
 2.333306e+00 -1.773641e-02 
 2.333627e+00 -1.773742e-02 
 2.333947e+00 -1.773105e-02 
 2.334268e+00 -1.771739e-02 
 2.334589e+00 -1.769645e-02 
 2.334909e+00 -1.766830e-02 
 2.335230e+00 -1.763312e-02 
 2.335551e+00 -1.759122e-02 
 2.335872e+00 -1.754311e-02 
 2.336192e+00 -1.748946e-02 
 2.336513e+00 -1.743108e-02 
 2.336834e+00 -1.736889e-02 
 2.337155e+00 -1.730373e-02 
 2.337475e+00 -1.723626e-02 
 2.337796e+00 -1.716700e-02 
 2.338117e+00 -1.709624e-02 
 2.338438e+00 -1.702418e-02 
 2.338758e+00 -1.695101e-02 
 2.339079e+00 -1.687707e-02 
 2.339400e+00 -1.680286e-02 
 2.339721e+00 -1.672901e-02 
 2.340041e+00 -1.665622e-02 
 2.340362e+00 -1.658517e-02 
 2.340683e+00 -1.651646e-02 
 2.341004e+00 -1.645052e-02 
 2.341324e+00 -1.638761e-02 
 2.341645e+00 -1.632781e-02 
 2.341966e+00 -1.627108e-02 
 2.342287e+00 -1.621729e-02 
 2.342607e+00 -1.616624e-02 
 2.342928e+00 -1.611776e-02 
 2.343249e+00 -1.607180e-02 
 2.343569e+00 -1.602849e-02 
 2.343890e+00 -1.598810e-02 
 2.344211e+00 -1.595104e-02 
 2.344532e+00 -1.591769e-02 
 2.344852e+00 -1.588835e-02 
 2.345173e+00 -1.586310e-02 
 2.345494e+00 -1.584178e-02 
 2.345815e+00 -1.582402e-02 
 2.346135e+00 -1.580930e-02 
 2.346456e+00 -1.579706e-02 
 2.346777e+00 -1.578683e-02 
 2.347098e+00 -1.577832e-02 
 2.347418e+00 -1.577141e-02 
 2.347739e+00 -1.566889e-02 
 2.348060e+00 -1.566820e-02 
 2.348381e+00 -1.566884e-02 
 2.348701e+00 -1.567072e-02 
 2.349022e+00 -1.567358e-02 
 2.349343e+00 -1.567701e-02 
 2.349664e+00 -1.568047e-02 
 2.349984e+00 -1.568336e-02 
 2.350305e+00 -1.568500e-02 
 2.350626e+00 -1.568476e-02 
 2.350947e+00 -1.568210e-02 
 2.351267e+00 -1.567671e-02 
 2.351588e+00 -1.566848e-02 
 2.351909e+00 -1.565750e-02 
 2.352229e+00 -1.564394e-02 
 2.352550e+00 -1.562798e-02 
 2.352871e+00 -1.560972e-02 
 2.353192e+00 -1.558912e-02 
 2.353512e+00 -1.556606e-02 
 2.353833e+00 -1.554036e-02 
 2.354154e+00 -1.551186e-02 
 2.354475e+00 -1.548048e-02 
 2.354795e+00 -1.544615e-02 
 2.355116e+00 -1.540890e-02 
 2.355437e+00 -1.536880e-02 
 2.355758e+00 -1.532598e-02 
 2.356078e+00 -1.528066e-02 
 2.356399e+00 -1.523310e-02 
 2.356720e+00 -1.518361e-02 
 2.357041e+00 -1.513241e-02 
 2.357361e+00 -1.507965e-02 
 2.357682e+00 -1.502537e-02 
 2.358003e+00 -1.496958e-02 
 2.358324e+00 -1.491231e-02 
 2.358644e+00 -1.485358e-02 
 2.358965e+00 -1.479346e-02 
 2.359286e+00 -1.473215e-02 
 2.359607e+00 -1.467014e-02 
 2.359927e+00 -1.460704e-02 
 2.360248e+00 -1.454308e-02 
 2.360569e+00 -1.447847e-02 
 2.360889e+00 -1.441334e-02 
 2.361210e+00 -1.434773e-02 
 2.361531e+00 -1.428156e-02 
 2.361852e+00 -1.421478e-02 
 2.362172e+00 -1.414743e-02 
 2.362493e+00 -1.407963e-02 
 2.362814e+00 -1.401169e-02 
 2.363135e+00 -1.394394e-02 
 2.363455e+00 -1.387673e-02 
 2.363776e+00 -1.381031e-02 
 2.364097e+00 -1.374483e-02 
 2.364418e+00 -1.368038e-02 
 2.364738e+00 -1.361698e-02 
 2.365059e+00 -1.355463e-02 
 2.365380e+00 -1.349333e-02 
 2.365701e+00 -1.343312e-02 
 2.366021e+00 -1.337412e-02 
 2.366342e+00 -1.331647e-02 
 2.366663e+00 -1.326032e-02 
 2.366984e+00 -1.320576e-02 
 2.367304e+00 -1.315285e-02 
 2.367625e+00 -1.310160e-02 
 2.367946e+00 -1.305195e-02 
 2.368267e+00 -1.300387e-02 
 2.368587e+00 -1.295736e-02 
 2.368908e+00 -1.291242e-02 
 2.369229e+00 -1.286905e-02 
 2.369549e+00 -1.282724e-02 
 2.369870e+00 -1.278701e-02 
 2.370191e+00 -1.274843e-02 
 2.370512e+00 -1.277815e-02 
 2.370832e+00 -1.274606e-02 
 2.371153e+00 -1.271575e-02 
 2.371474e+00 -1.268726e-02 
 2.371795e+00 -1.266063e-02 
 2.372115e+00 -1.263586e-02 
 2.372436e+00 -1.261300e-02 
 2.372757e+00 -1.259212e-02 
 2.373078e+00 -1.257337e-02 
 2.373398e+00 -1.255692e-02 
 2.373719e+00 -1.254296e-02 
 2.374040e+00 -1.253170e-02 
 2.374361e+00 -1.252335e-02 
 2.374681e+00 -1.251812e-02 
 2.375002e+00 -1.251616e-02 
 2.375323e+00 -1.251757e-02 
 2.375644e+00 -1.252233e-02 
 2.375964e+00 -1.253037e-02 
 2.376285e+00 -1.254154e-02 
 2.376606e+00 -1.255574e-02 
 2.376927e+00 -1.257294e-02 
 2.377247e+00 -1.259322e-02 
 2.377568e+00 -1.261675e-02 
 2.377889e+00 -1.264379e-02 
 2.378210e+00 -1.267456e-02 
 2.378530e+00 -1.270917e-02 
 2.378851e+00 -1.274760e-02 
 2.379172e+00 -1.278972e-02 
 2.379492e+00 -1.283532e-02 
 2.379813e+00 -1.288417e-02 
 2.380134e+00 -1.293612e-02 
 2.380455e+00 -1.299110e-02 
 2.380775e+00 -1.304919e-02 
 2.381096e+00 -1.311054e-02 
 2.381417e+00 -1.317811e-02 
 2.381738e+00 -1.325131e-02 
 2.382058e+00 -1.332909e-02 
 2.382379e+00 -1.341171e-02 
 2.382700e+00 -1.349934e-02 
 2.383021e+00 -1.359195e-02 
 2.383341e+00 -1.368937e-02 
 2.383662e+00 -1.379126e-02 
 2.383983e+00 -1.389715e-02 
 2.384304e+00 -1.400656e-02 
 2.384624e+00 -1.411902e-02 
 2.384945e+00 -1.423424e-02 
 2.385266e+00 -1.435209e-02 
 2.385587e+00 -1.447258e-02 
 2.385907e+00 -1.459583e-02 
 2.386228e+00 -1.472193e-02 
 2.386549e+00 -1.485090e-02 
 2.386870e+00 -1.498259e-02 
 2.387190e+00 -1.511665e-02 
 2.387511e+00 -1.525252e-02 
 2.387832e+00 -1.538949e-02 
 2.388152e+00 -1.552676e-02 
 2.388473e+00 -1.566359e-02 
 2.388794e+00 -1.579938e-02 
 2.389115e+00 -1.593376e-02 
 2.389435e+00 -1.606650e-02 
 2.389756e+00 -1.619748e-02 
 2.390077e+00 -1.632662e-02 
 2.390398e+00 -1.645378e-02 
 2.390718e+00 -1.657871e-02 
 2.391039e+00 -1.670103e-02 
 2.391360e+00 -1.682025e-02 
 2.391681e+00 -1.693580e-02 
 2.392001e+00 -1.704703e-02 
 2.392322e+00 -1.715330e-02 
 2.392643e+00 -1.725395e-02 
 2.392964e+00 -1.734843e-02 
 2.393284e+00 -1.743627e-02 
 2.393605e+00 -1.751720e-02 
 2.393926e+00 -1.759104e-02 
 2.394247e+00 -1.765776e-02 
 2.394567e+00 -1.771733e-02 
 2.394888e+00 -1.776973e-02 
 2.395209e+00 -1.781487e-02 
 2.395530e+00 -1.785262e-02 
 2.395850e+00 -1.788275e-02 
 2.396171e+00 -1.790497e-02 
 2.396492e+00 -1.791897e-02 
 2.396813e+00 -1.792443e-02 
 2.397133e+00 -1.792113e-02 
 2.397454e+00 -1.790889e-02 
 2.397775e+00 -1.788772e-02 
 2.398095e+00 -1.785775e-02 
 2.398416e+00 -1.781926e-02 
 2.398737e+00 -1.777262e-02 
 2.399058e+00 -1.771828e-02 
 2.399378e+00 -1.765663e-02 
 2.399699e+00 -1.758805e-02 
 2.400020e+00 -1.751286e-02 
 2.400341e+00 -1.743135e-02 
 2.400661e+00 -1.734383e-02 
 2.400982e+00 -1.725071e-02 
 2.401303e+00 -1.715247e-02 
 2.401624e+00 -1.704961e-02 
 2.401944e+00 -1.694264e-02 
 2.402265e+00 -1.683208e-02 
 2.402586e+00 -1.671843e-02 
 2.402907e+00 -1.660222e-02 
 2.403227e+00 -1.648401e-02 
 2.403548e+00 -1.636442e-02 
 2.403869e+00 -1.624409e-02 
 2.404190e+00 -1.612364e-02 
 2.404510e+00 -1.600364e-02 
 2.404831e+00 -1.588461e-02 
 2.405152e+00 -1.576702e-02 
 2.405473e+00 -1.565131e-02 
 2.405793e+00 -1.553795e-02 
 2.406114e+00 -1.542745e-02 
 2.406435e+00 -1.532039e-02 
 2.406755e+00 -1.521738e-02 
 2.407076e+00 -1.511905e-02 
 2.407397e+00 -1.502604e-02 
 2.407718e+00 -1.493896e-02 
 2.408038e+00 -1.485835e-02 
 2.408359e+00 -1.478471e-02 
 2.408680e+00 -1.471844e-02 
 2.409001e+00 -1.465982e-02 
 2.409321e+00 -1.460906e-02 
 2.409642e+00 -1.456632e-02 
 2.409963e+00 -1.453175e-02 
 2.410284e+00 -1.450547e-02 
 2.410604e+00 -1.448763e-02 
 2.410925e+00 -1.447838e-02 
 2.411246e+00 -1.447781e-02 
 2.411567e+00 -1.448596e-02 
 2.411887e+00 -1.450280e-02 
 2.412208e+00 -1.452820e-02 
 2.412529e+00 -1.456199e-02 
 2.412850e+00 -1.460394e-02 
 2.413170e+00 -1.465378e-02 
 2.413491e+00 -1.471120e-02 
 2.413812e+00 -1.477589e-02 
 2.414133e+00 -1.484753e-02 
 2.414453e+00 -1.492580e-02 
 2.414774e+00 -1.501038e-02 
 2.415095e+00 -1.510094e-02 
 2.415415e+00 -1.519710e-02 
 2.415736e+00 -1.529840e-02 
 2.416057e+00 -1.540427e-02 
 2.416378e+00 -1.551405e-02 
 2.416698e+00 -1.562705e-02 
 2.417019e+00 -1.574249e-02 
 2.417340e+00 -1.585962e-02 
 2.417661e+00 -1.597770e-02 
 2.417981e+00 -1.609604e-02 
 2.418302e+00 -1.621405e-02 
 2.418623e+00 -1.633122e-02 
 2.418944e+00 -1.644714e-02 
 2.419264e+00 -1.656144e-02 
 2.419585e+00 -1.667377e-02 
 2.419906e+00 -1.678374e-02 
 2.420227e+00 -1.689091e-02 
 2.420547e+00 -1.699474e-02 
 2.420868e+00 -1.709461e-02 
 2.421189e+00 -1.718987e-02 
 2.421510e+00 -1.727990e-02 
 2.421830e+00 -1.736413e-02 
 2.422151e+00 -1.744214e-02 
 2.422472e+00 -1.751362e-02 
 2.422793e+00 -1.757833e-02 
 2.423113e+00 -1.763613e-02 
 2.423434e+00 -1.768692e-02 
 2.423755e+00 -1.773060e-02 
 2.424075e+00 -1.776707e-02 
 2.424396e+00 -1.779621e-02 
 2.424717e+00 -1.781791e-02 
 2.425038e+00 -1.783203e-02 
 2.425358e+00 -1.783842e-02 
 2.425679e+00 -1.783696e-02 
 2.426000e+00 -1.782758e-02 
 2.426321e+00 -1.781027e-02 
 2.426641e+00 -1.778516e-02 
 2.426962e+00 -1.775247e-02 
 2.427283e+00 -1.771252e-02 
 2.427604e+00 -1.766572e-02 
 2.427924e+00 -1.761248e-02 
 2.428245e+00 -1.755316e-02 
 2.428566e+00 -1.748808e-02 
 2.428887e+00 -1.741752e-02 
 2.429207e+00 -1.734174e-02 
 2.429528e+00 -1.726096e-02 
 2.429849e+00 -1.717544e-02 
 2.430170e+00 -1.708539e-02 
 2.430490e+00 -1.699107e-02 
 2.430811e+00 -1.689276e-02 
 2.431132e+00 -1.679081e-02 
 2.431453e+00 -1.668564e-02 
 2.431773e+00 -1.657774e-02 
 2.432094e+00 -1.646765e-02 
 2.432415e+00 -1.635587e-02 
 2.432735e+00 -1.624287e-02 
 2.433056e+00 -1.612906e-02 
 2.433377e+00 -1.601483e-02 
 2.433698e+00 -1.590054e-02 
 2.434018e+00 -1.578649e-02 
 2.434339e+00 -1.567297e-02 
 2.434660e+00 -1.556019e-02 
 2.434981e+00 -1.544838e-02 
 2.435301e+00 -1.533773e-02 
 2.435622e+00 -1.515138e-02 
 2.435943e+00 -1.505413e-02 
 2.436264e+00 -1.495878e-02 
 2.436584e+00 -1.486566e-02 
 2.436905e+00 -1.477509e-02 
 2.437226e+00 -1.468736e-02 
 2.437547e+00 -1.460272e-02 
 2.437867e+00 -1.452134e-02 
 2.438188e+00 -1.444331e-02 
 2.438509e+00 -1.436865e-02 
 2.438830e+00 -1.429731e-02 
 2.439150e+00 -1.422923e-02 
 2.439471e+00 -1.416434e-02 
 2.439792e+00 -1.410263e-02 
 2.440113e+00 -1.404414e-02 
 2.440433e+00 -1.398899e-02 
 2.440754e+00 -1.393728e-02 
 2.441075e+00 -1.388916e-02 
 2.441395e+00 -1.384470e-02 
 2.441716e+00 -1.380393e-02 
 2.442037e+00 -1.376676e-02 
 2.442358e+00 -1.373301e-02 
 2.442678e+00 -1.370240e-02 
 2.442999e+00 -1.367461e-02 
 2.443320e+00 -1.364930e-02 
 2.443641e+00 -1.362621e-02 
 2.443961e+00 -1.360514e-02 
 2.444282e+00 -1.358594e-02 
 2.444603e+00 -1.356854e-02 
 2.444924e+00 -1.355290e-02 
 2.445244e+00 -1.353898e-02 
 2.445565e+00 -1.352672e-02 
 2.445886e+00 -1.351600e-02 
 2.446207e+00 -1.350667e-02 
 2.446527e+00 -1.349848e-02 
 2.446848e+00 -1.349110e-02 
 2.447169e+00 -1.348416e-02 
 2.447490e+00 -1.347723e-02 
 2.447810e+00 -1.346995e-02 
 2.448131e+00 -1.346204e-02 
 2.448452e+00 -1.345333e-02 
 2.448773e+00 -1.344378e-02 
 2.449093e+00 -1.343565e-02 
 2.449414e+00 -1.342719e-02 
 2.449735e+00 -1.341771e-02 
 2.450055e+00 -1.340710e-02 
 2.450376e+00 -1.339519e-02 
 2.450697e+00 -1.338173e-02 
 2.451018e+00 -1.336639e-02 
 2.451338e+00 -1.334883e-02 
 2.451659e+00 -1.332876e-02 
 2.451980e+00 -1.330602e-02 
 2.452301e+00 -1.328058e-02 
 2.452621e+00 -1.325252e-02 
 2.452942e+00 -1.322204e-02 
 2.453263e+00 -1.318934e-02 
 2.453584e+00 -1.315456e-02 
 2.453904e+00 -1.311777e-02 
 2.454225e+00 -1.307895e-02 
 2.454546e+00 -1.303804e-02 
 2.454867e+00 -1.299495e-02 
 2.455187e+00 -1.294962e-02 
 2.455508e+00 -1.290205e-02 
 2.455829e+00 -1.285226e-02 
 2.456150e+00 -1.280039e-02 
 2.456470e+00 -1.274658e-02 
 2.456791e+00 -1.269109e-02 
 2.457112e+00 -1.263421e-02 
 2.457433e+00 -1.257627e-02 
 2.457753e+00 -1.251760e-02 
 2.458074e+00 -1.245851e-02 
 2.458395e+00 -1.239921e-02 
 2.458715e+00 -1.233989e-02 
 2.459036e+00 -1.228068e-02 
 2.459357e+00 -1.222175e-02 
 2.459678e+00 -1.216329e-02 
 2.459998e+00 -1.215963e-02 
 2.460319e+00 -1.210782e-02 
 2.460640e+00 -1.205745e-02 
 2.460961e+00 -1.200899e-02 
 2.461281e+00 -1.196290e-02 
 2.461602e+00 -1.191962e-02 
 2.461923e+00 -1.187952e-02 
 2.462244e+00 -1.184291e-02 
 2.462564e+00 -1.181006e-02 
 2.462885e+00 -1.178124e-02 
 2.463206e+00 -1.175673e-02 
 2.463527e+00 -1.173682e-02 
 2.463847e+00 -1.172178e-02 
 2.464168e+00 -1.171192e-02 
 2.464489e+00 -1.170755e-02 
 2.464810e+00 -1.170898e-02 
 2.465130e+00 -1.171653e-02 
 2.465451e+00 -1.173048e-02 
 2.465772e+00 -1.175107e-02 
 2.466093e+00 -1.177848e-02 
 2.466413e+00 -1.181284e-02 
 2.466734e+00 -1.185427e-02 
 2.467055e+00 -1.190283e-02 
 2.467376e+00 -1.195860e-02 
 2.467696e+00 -1.202162e-02 
 2.468017e+00 -1.209194e-02 
 2.468338e+00 -1.216961e-02 
 2.468658e+00 -1.225469e-02 
 2.468979e+00 -1.234725e-02 
 2.469300e+00 -1.244732e-02 
 2.469621e+00 -1.255492e-02 
 2.469941e+00 -1.266997e-02 
 2.470262e+00 -1.279235e-02 
 2.470583e+00 -1.292186e-02 
 2.470904e+00 -1.305829e-02 
 2.471224e+00 -1.320140e-02 
 2.471545e+00 -1.335097e-02 
 2.471866e+00 -1.350678e-02 
 2.472187e+00 -1.366857e-02 
 2.472507e+00 -1.383602e-02 
 2.472828e+00 -1.401092e-02 
 2.473149e+00 -1.419974e-02 
 2.473470e+00 -1.439325e-02 
 2.473790e+00 -1.459087e-02 
 2.474111e+00 -1.479204e-02 
 2.474432e+00 -1.499622e-02 
 2.474753e+00 -1.520290e-02 
 2.475073e+00 -1.541162e-02 
 2.475394e+00 -1.562191e-02 
 2.475715e+00 -1.583331e-02 
 2.476036e+00 -1.604532e-02 
 2.476356e+00 -1.625739e-02 
 2.476677e+00 -1.646886e-02 
 2.476998e+00 -1.667903e-02 
 2.477318e+00 -1.688714e-02 
 2.477639e+00 -1.709243e-02 
 2.477960e+00 -1.729420e-02 
 2.478281e+00 -1.749182e-02 
 2.478601e+00 -1.768474e-02 
 2.478922e+00 -1.787251e-02 
 2.479243e+00 -1.805468e-02 
 2.479564e+00 -1.823080e-02 
 2.479884e+00 -1.840043e-02 
 2.480205e+00 -1.856311e-02 
 2.480526e+00 -1.871838e-02 
 2.480847e+00 -1.886580e-02 
 2.481167e+00 -1.900495e-02 
 2.481488e+00 -1.913545e-02 
 2.481809e+00 -1.925691e-02 
 2.482130e+00 -1.936900e-02 
 2.482450e+00 -1.947137e-02 
 2.482771e+00 -1.956375e-02 
 2.483092e+00 -1.964588e-02 
 2.483413e+00 -1.971759e-02 
 2.483733e+00 -1.977872e-02 
 2.484054e+00 -1.982920e-02 
 2.484375e+00 -1.986896e-02 
 2.484696e+00 -1.989798e-02 
 2.485016e+00 -1.991619e-02 
 2.485337e+00 -1.992358e-02 
 2.485658e+00 -1.992017e-02 
 2.485978e+00 -1.990605e-02 
 2.486299e+00 -1.988139e-02 
 2.486620e+00 -1.984648e-02 
 2.486941e+00 -1.980166e-02 
 2.487261e+00 -1.974734e-02 
 2.487582e+00 -1.968396e-02 
 2.487903e+00 -1.961199e-02 
 2.488224e+00 -1.953190e-02 
 2.488544e+00 -1.944421e-02 
 2.488865e+00 -1.934944e-02 
 2.489186e+00 -1.924811e-02 
 2.489507e+00 -1.914079e-02 
 2.489827e+00 -1.902809e-02 
 2.490148e+00 -1.891063e-02 
 2.490469e+00 -1.878906e-02 
 2.490790e+00 -1.866402e-02 
 2.491110e+00 -1.853614e-02 
 2.491431e+00 -1.840603e-02 
 2.491752e+00 -1.827424e-02 
 2.492073e+00 -1.814128e-02 
 2.492393e+00 -1.800767e-02 
 2.492714e+00 -1.787391e-02 
 2.493035e+00 -1.774057e-02 
 2.493356e+00 -1.760826e-02 
 2.493676e+00 -1.747762e-02 
 2.493997e+00 -1.734926e-02 
 2.494318e+00 -1.722382e-02 
 2.494638e+00 -1.710186e-02 
 2.494959e+00 -1.698391e-02 
 2.495280e+00 -1.687042e-02 
 2.495601e+00 -1.676180e-02 
 2.495921e+00 -1.665839e-02 
 2.496242e+00 -1.656046e-02 
 2.496563e+00 -1.646826e-02 
 2.496884e+00 -1.638203e-02 
 2.497204e+00 -1.630201e-02 
 2.497525e+00 -1.622846e-02 
 2.497846e+00 -1.616164e-02 
 2.498167e+00 -1.610178e-02 
 2.498487e+00 -1.604908e-02 
 2.498808e+00 -1.600369e-02 
 2.499129e+00 -1.596567e-02 
 2.499450e+00 -1.593500e-02 
 2.499770e+00 -1.591157e-02 
 2.500091e+00 -1.589520e-02 
 2.500412e+00 -1.588561e-02 
 2.500733e+00 -1.588253e-02 
 2.501053e+00 -1.588568e-02 
 2.501374e+00 -1.589479e-02 
