         time rel_disp_t... 
 3.030043e-01  1.345205e+00 
 3.034020e-01  1.311138e+00 
 3.037997e-01  1.274339e+00 
 3.041974e-01  1.240164e+00 
 3.045951e-01  1.198766e+00 
 3.049928e-01  1.155540e+00 
 3.053905e-01  1.105229e+00 
 3.057882e-01  1.057242e+00 
 3.061859e-01  1.013003e+00 
 3.065836e-01  9.799653e-01 
 3.069813e-01  9.494212e-01 
 3.073790e-01  9.200697e-01 
 3.077766e-01  8.923029e-01 
 3.081743e-01  8.579510e-01 
 3.085720e-01  8.198606e-01 
 3.089697e-01  7.830467e-01 
 3.093674e-01  7.499165e-01 
 3.097651e-01  7.291626e-01 
 3.101628e-01  7.121452e-01 
 3.105605e-01  6.955850e-01 
 3.109582e-01  6.728345e-01 
 3.113559e-01  6.407443e-01 
 3.117536e-01  6.054191e-01 
 3.121513e-01  5.714591e-01 
 3.125490e-01  5.416521e-01 
 3.129467e-01  5.172583e-01 
 3.133444e-01  4.954831e-01 
 3.137421e-01  4.794200e-01 
 3.141398e-01  4.682821e-01 
 3.145375e-01  4.569066e-01 
 3.149352e-01  4.413881e-01 
 3.153329e-01  4.244790e-01 
 3.157306e-01  4.143612e-01 
 3.161283e-01  4.066850e-01 
 3.165260e-01  3.970261e-01 
 3.169236e-01  3.860232e-01 
 3.173213e-01  3.738267e-01 
 3.177190e-01  3.583379e-01 
 3.181167e-01  3.504179e-01 
 3.185144e-01  3.425208e-01 
 3.189121e-01  3.446027e-01 
 3.193098e-01  3.420444e-01 
 3.197075e-01  3.325753e-01 
 3.201052e-01  3.218004e-01 
 3.205029e-01  2.982350e-01 
 3.209006e-01  2.623016e-01 
 3.212983e-01  2.164936e-01 
 3.216960e-01  1.728817e-01 
 3.220937e-01  1.338247e-01 
 3.224914e-01  1.007023e-01 
 3.228891e-01  7.409125e-02 
 3.232868e-01  4.969448e-02 
 3.236845e-01  2.573618e-02 
 3.240822e-01 -1.710112e-03 
 3.244799e-01 -3.906027e-02 
 3.248776e-01 -8.233543e-02 
 3.252753e-01 -1.309866e-01 
 3.256729e-01 -1.747035e-01 
 3.260706e-01 -2.156138e-01 
 3.264683e-01 -2.520299e-01 
 3.268660e-01 -2.904402e-01 
 3.272637e-01 -3.373032e-01 
 3.276614e-01 -3.817495e-01 
 3.280591e-01 -4.264165e-01 
 3.284568e-01 -4.722619e-01 
 3.288545e-01 -5.219770e-01 
 3.292522e-01 -5.683655e-01 
 3.296499e-01 -6.102158e-01 
 3.300476e-01 -6.465793e-01 
 3.304453e-01 -6.881420e-01 
 3.308430e-01 -7.262888e-01 
 3.312407e-01 -7.635005e-01 
 3.316384e-01 -7.934693e-01 
 3.320361e-01 -8.165753e-01 
 3.324338e-01 -8.293877e-01 
 3.328315e-01 -8.434151e-01 
 3.332292e-01 -8.605673e-01 
 3.336269e-01 -8.778405e-01 
 3.340246e-01 -9.005372e-01 
 3.344223e-01 -9.229710e-01 
 3.348199e-01 -9.394248e-01 
 3.352176e-01 -9.508993e-01 
 3.356153e-01 -9.594267e-01 
 3.360130e-01 -9.613220e-01 
 3.364107e-01 -9.624077e-01 
 3.368084e-01 -9.682975e-01 
 3.372061e-01 -9.792889e-01 
 3.376038e-01 -9.926922e-01 
 3.380015e-01 -1.001517e+00 
 3.383992e-01 -1.004244e+00 
 3.387969e-01 -1.006709e+00 
 3.391946e-01 -9.997550e-01 
 3.395923e-01 -9.972139e-01 
 3.399900e-01 -1.001670e+00 
 3.403877e-01 -1.008746e+00 
 3.407854e-01 -1.016204e+00 
 3.411831e-01 -1.016378e+00 
 3.415808e-01 -1.008363e+00 
 3.419785e-01 -9.998784e-01 
 3.423762e-01 -9.826584e-01 
 3.427739e-01 -9.685780e-01 
 3.431716e-01 -9.628857e-01 
 3.435693e-01 -9.630061e-01 
 3.439669e-01 -9.666348e-01 
 3.443646e-01 -9.659955e-01 
 3.447623e-01 -9.600302e-01 
 3.451600e-01 -9.502727e-01 
 3.455577e-01 -9.422032e-01 
 3.459554e-01 -9.271503e-01 
 3.463531e-01 -9.177101e-01 
 3.467508e-01 -9.063685e-01 
 3.471485e-01 -8.933043e-01 
 3.475462e-01 -8.797058e-01 
 3.479439e-01 -8.668198e-01 
 3.483416e-01 -8.586871e-01 
 3.487393e-01 -8.541604e-01 
 3.491370e-01 -8.471921e-01 
 3.495347e-01 -8.488359e-01 
 3.499324e-01 -8.476381e-01 
 3.503301e-01 -8.427635e-01 
 3.507278e-01 -8.389084e-01 
 3.511255e-01 -8.332561e-01 
 3.515232e-01 -8.309032e-01 
 3.519209e-01 -8.256512e-01 
 3.523186e-01 -8.257757e-01 
 3.527163e-01 -8.289131e-01 
 3.531139e-01 -8.313592e-01 
 3.535116e-01 -8.347159e-01 
 3.539093e-01 -8.339285e-01 
 3.543070e-01 -8.227576e-01 
 3.547047e-01 -7.998665e-01 
 3.551024e-01 -7.788668e-01 
 3.555001e-01 -7.530740e-01 
 3.558978e-01 -7.284634e-01 
 3.562955e-01 -7.067426e-01 
 3.566932e-01 -6.909096e-01 
 3.570909e-01 -6.787907e-01 
 3.574886e-01 -6.614987e-01 
 3.578863e-01 -6.408477e-01 
 3.582840e-01 -6.147040e-01 
 3.586817e-01 -5.891376e-01 
 3.590794e-01 -5.692955e-01 
 3.594771e-01 -5.512441e-01 
 3.598748e-01 -5.390223e-01 
 3.602725e-01 -5.256241e-01 
 3.606702e-01 -5.141981e-01 
 3.610679e-01 -4.953634e-01 
 3.614656e-01 -4.639846e-01 
 3.618633e-01 -4.234746e-01 
 3.622609e-01 -3.774549e-01 
 3.626586e-01 -3.310170e-01 
 3.630563e-01 -2.796369e-01 
 3.634540e-01 -2.264078e-01 
 3.638517e-01 -1.664661e-01 
 3.642494e-01 -1.031145e-01 
 3.646471e-01 -4.506328e-02 
 3.650448e-01  1.107877e-02 
 3.654425e-01  6.299690e-02 
 3.658402e-01  1.165804e-01 
 3.662379e-01  1.663473e-01 
 3.666356e-01  2.106328e-01 
 3.670333e-01  2.535622e-01 
 3.674310e-01  2.972495e-01 
 3.678287e-01  3.405143e-01 
 3.682264e-01  3.864292e-01 
 3.686241e-01  4.250514e-01 
 3.690218e-01  4.524683e-01 
 3.694195e-01  4.795892e-01 
 3.698172e-01  5.093496e-01 
 3.702149e-01  5.421502e-01 
 3.706126e-01  5.752757e-01 
 3.710103e-01  6.079004e-01 
 3.714079e-01  6.371943e-01 
 3.718056e-01  6.604470e-01 
 3.722033e-01  6.766674e-01 
 3.726010e-01  6.893016e-01 
 3.729987e-01  7.001345e-01 
 3.733964e-01  7.140046e-01 
 3.737941e-01  7.324336e-01 
 3.741918e-01  7.611076e-01 
 3.745895e-01  7.921850e-01 
 3.749872e-01  8.149374e-01 
 3.753849e-01  8.373836e-01 
 3.757826e-01  8.557844e-01 
 3.761803e-01  8.647650e-01 
 3.765780e-01  8.701798e-01 
 3.769757e-01  8.748471e-01 
 3.773734e-01  8.813562e-01 
 3.777711e-01  8.869578e-01 
 3.781688e-01  8.916720e-01 
 3.785665e-01  8.962142e-01 
 3.789642e-01  9.018454e-01 
 3.793619e-01  9.037616e-01 
 3.797596e-01  9.027290e-01 
 3.801573e-01  8.959425e-01 
 3.805549e-01  8.875105e-01 
 3.809526e-01  8.790097e-01 
 3.813503e-01  8.750361e-01 
 3.817480e-01  8.772785e-01 
 3.821457e-01  8.893815e-01 
 3.825434e-01  9.040925e-01 
 3.829411e-01  9.196710e-01 
 3.833388e-01  9.402248e-01 
 3.837365e-01  9.644843e-01 
 3.841342e-01  9.923482e-01 
 3.845319e-01  1.021074e+00 
 3.849296e-01  1.048908e+00 
 3.853273e-01  1.074059e+00 
 3.857250e-01  1.092030e+00 
 3.861227e-01  1.112464e+00 
 3.865204e-01  1.138700e+00 
 3.869181e-01  1.161451e+00 
 3.873158e-01  1.193281e+00 
 3.877135e-01  1.222136e+00 
 3.881112e-01  1.248253e+00 
 3.885089e-01  1.270415e+00 
 3.889066e-01  1.280227e+00 
 3.893043e-01  1.288736e+00 
 3.897019e-01  1.298342e+00 
 3.900996e-01  1.313529e+00 
 3.904973e-01  1.337863e+00 
 3.908950e-01  1.371982e+00 
 3.912927e-01  1.404799e+00 
 3.916904e-01  1.440913e+00 
 3.920881e-01  1.478114e+00 
 3.924858e-01  1.518874e+00 
 3.928835e-01  1.571728e+00 
 3.932812e-01  1.623023e+00 
 3.936789e-01  1.676317e+00 
 3.940766e-01  1.726528e+00 
 3.944743e-01  1.774313e+00 
 3.948720e-01  1.818203e+00 
 3.952697e-01  1.859775e+00 
 3.956674e-01  1.892984e+00 
 3.960651e-01  1.922871e+00 
 3.964628e-01  1.948875e+00 
 3.968605e-01  1.973851e+00 
 3.972582e-01  1.997359e+00 
 3.976559e-01  2.019885e+00 
 3.980536e-01  2.037631e+00 
 3.984512e-01  2.050807e+00 
 3.988489e-01  2.059029e+00 
 3.992466e-01  2.065300e+00 
 3.996443e-01  2.064065e+00 
 4.000420e-01  2.064037e+00 
 4.004397e-01  2.063953e+00 
 4.008374e-01  2.060929e+00 
 4.012351e-01  2.066491e+00 
 4.016328e-01  2.076624e+00 
 4.020305e-01  2.082589e+00 
 4.024282e-01  2.090936e+00 
 4.028259e-01  2.090963e+00 
 4.032236e-01  2.082291e+00 
 4.036213e-01  2.067140e+00 
 4.040190e-01  2.047335e+00 
 4.044167e-01  2.025646e+00 
 4.048144e-01  1.995107e+00 
 4.052121e-01  1.957541e+00 
 4.056098e-01  1.932128e+00 
 4.060075e-01  1.902923e+00 
 4.064052e-01  1.878140e+00 
 4.068029e-01  1.860000e+00 
 4.072006e-01  1.846756e+00 
 4.075982e-01  1.825941e+00 
 4.079959e-01  1.798062e+00 
 4.083936e-01  1.765245e+00 
 4.087913e-01  1.728541e+00 
 4.091890e-01  1.693648e+00 
 4.095867e-01  1.667420e+00 
 4.099844e-01  1.645260e+00 
 4.103821e-01  1.630996e+00 
 4.107798e-01  1.619656e+00 
 4.111775e-01  1.603279e+00 
 4.115752e-01  1.586377e+00 
 4.119729e-01  1.565783e+00 
 4.123706e-01  1.539562e+00 
 4.127683e-01  1.514059e+00 
 4.131660e-01  1.494979e+00 
 4.135637e-01  1.481485e+00 
 4.139614e-01  1.468642e+00 
 4.143591e-01  1.450979e+00 
 4.147568e-01  1.430296e+00 
 4.151545e-01  1.416609e+00 
 4.155522e-01  1.402928e+00 
 4.159499e-01  1.391328e+00 
 4.163476e-01  1.377468e+00 
 4.167452e-01  1.364707e+00 
 4.171429e-01  1.344888e+00 
 4.175406e-01  1.324698e+00 
 4.179383e-01  1.301385e+00 
 4.183360e-01  1.278642e+00 
 4.187337e-01  1.247965e+00 
 4.191314e-01  1.216239e+00 
 4.195291e-01  1.188942e+00 
 4.199268e-01  1.160933e+00 
 4.203245e-01  1.131146e+00 
 4.207222e-01  1.095319e+00 
 4.211199e-01  1.060003e+00 
 4.215176e-01  1.023449e+00 
 4.219153e-01  9.931244e-01 
 4.223130e-01  9.628093e-01 
 4.227107e-01  9.305104e-01 
 4.231084e-01  8.930866e-01 
 4.235061e-01  8.560138e-01 
 4.239038e-01  8.151658e-01 
 4.243015e-01  7.725362e-01 
 4.246992e-01  7.316257e-01 
 4.250969e-01  6.952572e-01 
 4.254946e-01  6.552412e-01 
 4.258922e-01  6.219120e-01 
 4.262899e-01  5.875726e-01 
 4.266876e-01  5.510125e-01 
 4.270853e-01  5.122403e-01 
 4.274830e-01  4.632964e-01 
 4.278807e-01  4.073881e-01 
 4.282784e-01  3.434965e-01 
 4.286761e-01  2.735723e-01 
 4.290738e-01  2.137048e-01 
 4.294715e-01  1.564532e-01 
 4.298692e-01  1.042641e-01 
 4.302669e-01  6.595306e-02 
 4.306646e-01  2.859746e-02 
 4.310623e-01 -1.667816e-02 
 4.314600e-01 -6.195192e-02 
 4.318577e-01 -1.140629e-01 
 4.322554e-01 -1.731175e-01 
 4.326531e-01 -2.327620e-01 
 4.330508e-01 -2.886757e-01 
 4.334485e-01 -3.435230e-01 
 4.338462e-01 -4.020095e-01 
 4.342439e-01 -4.567235e-01 
 4.346416e-01 -5.175074e-01 
 4.350392e-01 -5.763258e-01 
 4.354369e-01 -6.281917e-01 
 4.358346e-01 -6.718641e-01 
 4.362323e-01 -7.099918e-01 
 4.366300e-01 -7.513005e-01 
 4.370277e-01 -7.921513e-01 
 4.374254e-01 -8.270048e-01 
 4.378231e-01 -8.639463e-01 
 4.382208e-01 -8.931927e-01 
 4.386185e-01 -9.136838e-01 
 4.390162e-01 -9.276973e-01 
 4.394139e-01 -9.389051e-01 
 4.398116e-01 -9.498711e-01 
 4.402093e-01 -9.562269e-01 
 4.406070e-01 -9.609195e-01 
 4.410047e-01 -9.675897e-01 
 4.414024e-01 -9.780376e-01 
 4.418001e-01 -9.833623e-01 
 4.421978e-01 -9.838179e-01 
 4.425955e-01 -9.783800e-01 
 4.429932e-01 -9.706898e-01 
 4.433909e-01 -9.576089e-01 
 4.437886e-01 -9.511474e-01 
 4.441862e-01 -9.403124e-01 
 4.445839e-01 -9.243386e-01 
 4.449816e-01 -9.069581e-01 
 4.453793e-01 -8.789174e-01 
 4.457770e-01 -8.542482e-01 
 4.461747e-01 -8.322813e-01 
 4.465724e-01 -8.095432e-01 
 4.469701e-01 -7.939836e-01 
 4.473678e-01 -7.812147e-01 
 4.477655e-01 -7.742147e-01 
 4.481632e-01 -7.698558e-01 
 4.485609e-01 -7.670426e-01 
 4.489586e-01 -7.542697e-01 
 4.493563e-01 -7.396386e-01 
 4.497540e-01 -7.178559e-01 
 4.501517e-01 -7.009553e-01 
 4.505494e-01 -6.934230e-01 
 4.509471e-01 -6.887963e-01 
 4.513448e-01 -6.791336e-01 
 4.517425e-01 -6.698729e-01 
 4.521402e-01 -6.606021e-01 
 4.525379e-01 -6.451672e-01 
 4.529356e-01 -6.303767e-01 
 4.533332e-01 -6.160494e-01 
 4.537309e-01 -5.953555e-01 
 4.541286e-01 -5.825643e-01 
 4.545263e-01 -5.774484e-01 
 4.549240e-01 -5.759838e-01 
 4.553217e-01 -5.728813e-01 
 4.557194e-01 -5.745231e-01 
 4.561171e-01 -5.796604e-01 
 4.565148e-01 -5.898581e-01 
 4.569125e-01 -6.028977e-01 
 4.573102e-01 -6.150806e-01 
 4.577079e-01 -6.216191e-01 
 4.581056e-01 -6.209552e-01 
 4.585033e-01 -6.131507e-01 
 4.589010e-01 -6.041297e-01 
 4.592987e-01 -5.959785e-01 
 4.596964e-01 -5.872309e-01 
 4.600941e-01 -5.834371e-01 
 4.604918e-01 -5.890832e-01 
 4.608895e-01 -5.872294e-01 
 4.612872e-01 -5.792289e-01 
 4.616849e-01 -5.616476e-01 
 4.620826e-01 -5.412944e-01 
 4.624802e-01 -5.291825e-01 
 4.628779e-01 -5.210270e-01 
 4.632756e-01 -5.263625e-01 
 4.636733e-01 -5.379239e-01 
 4.640710e-01 -5.564115e-01 
 4.644687e-01 -5.691935e-01 
 4.648664e-01 -5.799925e-01 
 4.652641e-01 -5.832365e-01 
 4.656618e-01 -5.819202e-01 
 4.660595e-01 -5.865225e-01 
 4.664572e-01 -5.933874e-01 
 4.668549e-01 -6.048721e-01 
 4.672526e-01 -6.125593e-01 
 4.676503e-01 -6.077764e-01 
 4.680480e-01 -5.987154e-01 
 4.684457e-01 -5.816081e-01 
 4.688434e-01 -5.570470e-01 
 4.692411e-01 -5.345033e-01 
 4.696388e-01 -5.103637e-01 
 4.700365e-01 -4.878801e-01 
 4.704342e-01 -4.637494e-01 
 4.708319e-01 -4.354988e-01 
 4.712295e-01 -4.009786e-01 
 4.716272e-01 -3.672705e-01 
 4.720249e-01 -3.373056e-01 
 4.724226e-01 -3.210124e-01 
 4.728203e-01 -3.141113e-01 
 4.732180e-01 -3.067276e-01 
 4.736157e-01 -2.956469e-01 
 4.740134e-01 -2.855488e-01 
 4.744111e-01 -2.755356e-01 
 4.748088e-01 -2.602383e-01 
 4.752065e-01 -2.509077e-01 
 4.756042e-01 -2.417213e-01 
 4.760019e-01 -2.297747e-01 
 4.763996e-01 -2.226634e-01 
 4.767973e-01 -2.147604e-01 
 4.771950e-01 -2.009178e-01 
 4.775927e-01 -1.865350e-01 
 4.779904e-01 -1.642651e-01 
 4.783881e-01 -1.373843e-01 
 4.787858e-01 -1.190160e-01 
 4.791835e-01 -1.102640e-01 
 4.795812e-01 -1.019751e-01 
 4.799789e-01 -9.475509e-02 
 4.803765e-01 -8.724047e-02 
 4.807742e-01 -8.097987e-02 
 4.811719e-01 -6.576338e-02 
 4.815696e-01 -4.736413e-02 
 4.819673e-01 -2.779193e-02 
 4.823650e-01 -1.528766e-02 
 4.827627e-01 -6.001965e-03 
 4.831604e-01 -9.037161e-03 
 4.835581e-01 -1.870184e-02 
 4.839558e-01 -2.520889e-02 
 4.843535e-01 -2.328410e-02 
 4.847512e-01 -1.189465e-02 
 4.851489e-01  6.235737e-03 
 4.855466e-01  2.526117e-02 
 4.859443e-01  4.495854e-02 
 4.863420e-01  5.998214e-02 
 4.867397e-01  8.004873e-02 
 4.871374e-01  1.046210e-01 
 4.875351e-01  1.396268e-01 
 4.879328e-01  1.815540e-01 
 4.883305e-01  2.270379e-01 
 4.887282e-01  2.761556e-01 
 4.891259e-01  3.173107e-01 
 4.895235e-01  3.661752e-01 
 4.899212e-01  4.211038e-01 
 4.903189e-01  4.773576e-01 
 4.907166e-01  5.438511e-01 
 4.911143e-01  6.141974e-01 
 4.915120e-01  6.756928e-01 
 4.919097e-01  7.325951e-01 
 4.923074e-01  7.796916e-01 
 4.927051e-01  8.211178e-01 
 4.931028e-01  8.640414e-01 
 4.935005e-01  9.108269e-01 
 4.938982e-01  9.630258e-01 
 4.942959e-01  1.015824e+00 
 4.946936e-01  1.068404e+00 
 4.950913e-01  1.112249e+00 
 4.954890e-01  1.156838e+00 
 4.958867e-01  1.201029e+00 
 4.962844e-01  1.249086e+00 
 4.966821e-01  1.299981e+00 
 4.970798e-01  1.360719e+00 
 4.974775e-01  1.427817e+00 
 4.978752e-01  1.498677e+00 
 4.982729e-01  1.567927e+00 
 4.986705e-01  1.627254e+00 
 4.990682e-01  1.689194e+00 
 4.994659e-01  1.752836e+00 
 4.998636e-01  1.810752e+00 
 5.002613e-01  1.868903e+00 
 5.006590e-01  1.929550e+00 
 5.010567e-01  1.980569e+00 
 5.014544e-01  2.024826e+00 
 5.018521e-01  2.061026e+00 
 5.022498e-01  2.087228e+00 
 5.026475e-01  2.109595e+00 
 5.030452e-01  2.122154e+00 
 5.034429e-01  2.144535e+00 
 5.038406e-01  2.169793e+00 
 5.042383e-01  2.193144e+00 
 5.046360e-01  2.220607e+00 
 5.050337e-01  2.253943e+00 
 5.054314e-01  2.277250e+00 
 5.058291e-01  2.294380e+00 
 5.062268e-01  2.306857e+00 
 5.066245e-01  2.316313e+00 
 5.070222e-01  2.326975e+00 
 5.074199e-01  2.331061e+00 
 5.078175e-01  2.336791e+00 
 5.082152e-01  2.329888e+00 
 5.086129e-01  2.316389e+00 
 5.090106e-01  2.298622e+00 
 5.094083e-01  2.289684e+00 
 5.098060e-01  2.277840e+00 
 5.102037e-01  2.260392e+00 
 5.106014e-01  2.239005e+00 
 5.109991e-01  2.207247e+00 
 5.113968e-01  2.170328e+00 
 5.117945e-01  2.127986e+00 
 5.121922e-01  2.076711e+00 
 5.125899e-01  2.028781e+00 
 5.129876e-01  1.993816e+00 
 5.133853e-01  1.971293e+00 
 5.137830e-01  1.953755e+00 
 5.141807e-01  1.934966e+00 
 5.145784e-01  1.909022e+00 
 5.149761e-01  1.865701e+00 
 5.153738e-01  1.815131e+00 
 5.157715e-01  1.763659e+00 
 5.161692e-01  1.715385e+00 
 5.165669e-01  1.673420e+00 
 5.169645e-01  1.634378e+00 
 5.173622e-01  1.598676e+00 
 5.177599e-01  1.563171e+00 
 5.181576e-01  1.525545e+00 
 5.185553e-01  1.485546e+00 
 5.189530e-01  1.448868e+00 
 5.193507e-01  1.412419e+00 
 5.197484e-01  1.385843e+00 
 5.201461e-01  1.365718e+00 
 5.205438e-01  1.344085e+00 
 5.209415e-01  1.316996e+00 
 5.213392e-01  1.286944e+00 
 5.217369e-01  1.256885e+00 
 5.221346e-01  1.227503e+00 
 5.225323e-01  1.204770e+00 
 5.229300e-01  1.189645e+00 
 5.233277e-01  1.170524e+00 
 5.237254e-01  1.143735e+00 
 5.241231e-01  1.112725e+00 
 5.245208e-01  1.073949e+00 
 5.249185e-01  1.029056e+00 
 5.253162e-01  9.830005e-01 
 5.257139e-01  9.468200e-01 
 5.261115e-01  9.106898e-01 
 5.265092e-01  8.747216e-01 
 5.269069e-01  8.369603e-01 
 5.273046e-01  8.039100e-01 
 5.277023e-01  7.674908e-01 
 5.281000e-01  7.316100e-01 
 5.284977e-01  6.966474e-01 
 5.288954e-01  6.623525e-01 
 5.292931e-01  6.353394e-01 
 5.296908e-01  6.151648e-01 
 5.300885e-01  5.901715e-01 
 5.304862e-01  5.630982e-01 
 5.308839e-01  5.270083e-01 
 5.312816e-01  4.811171e-01 
 5.316793e-01  4.397400e-01 
 5.320770e-01  4.023252e-01 
 5.324747e-01  3.762022e-01 
 5.328724e-01  3.520736e-01 
 5.332701e-01  3.318789e-01 
 5.336678e-01  3.102840e-01 
 5.340655e-01  2.852867e-01 
 5.344632e-01  2.527568e-01 
 5.348608e-01  2.089732e-01 
 5.352585e-01  1.680275e-01 
 5.356562e-01  1.385796e-01 
 5.360539e-01  1.155192e-01 
 5.364516e-01  1.056520e-01 
 5.368493e-01  9.733450e-02 
 5.372470e-01  7.912473e-02 
 5.376447e-01  6.386186e-02 
 5.380424e-01  5.083288e-02 
 5.384401e-01  3.721795e-02 
 5.388378e-01  2.939706e-02 
 5.392355e-01  1.926807e-02 
 5.396332e-01  5.803500e-03 
 5.400309e-01 -1.018544e-02 
 5.404286e-01 -3.060132e-02 
 5.408263e-01 -5.094321e-02 
 5.412240e-01 -6.566268e-02 
 5.416217e-01 -7.675273e-02 
 5.420194e-01 -7.818582e-02 
 5.424171e-01 -7.844039e-02 
 5.428148e-01 -7.902045e-02 
 5.432125e-01 -8.089216e-02 
 5.436102e-01 -8.629815e-02 
 5.440078e-01 -1.022350e-01 
 5.444055e-01 -1.141836e-01 
 5.448032e-01 -1.260435e-01 
 5.452009e-01 -1.324946e-01 
 5.455986e-01 -1.286682e-01 
 5.459963e-01 -1.242937e-01 
 5.463940e-01 -1.213444e-01 
 5.467917e-01 -1.267945e-01 
 5.471894e-01 -1.287424e-01 
 5.475871e-01 -1.286508e-01 
 5.479848e-01 -1.256111e-01 
 5.483825e-01 -1.218880e-01 
 5.487802e-01 -1.092436e-01 
 5.491779e-01 -9.275532e-02 
 5.495756e-01 -8.038224e-02 
 5.499733e-01 -7.295690e-02 
 5.503710e-01 -7.106067e-02 
 5.507687e-01 -7.082287e-02 
 5.511664e-01 -7.280421e-02 
 5.515641e-01 -6.377032e-02 
 5.519618e-01 -5.163634e-02 
 5.523595e-01 -4.082533e-02 
 5.527572e-01 -3.190582e-02 
 5.531548e-01 -2.643198e-02 
 5.535525e-01 -3.147776e-02 
 5.539502e-01 -4.174735e-02 
 5.543479e-01 -5.350844e-02 
 5.547456e-01 -6.466298e-02 
 5.551433e-01 -7.218021e-02 
 5.555410e-01 -7.784961e-02 
 5.559387e-01 -8.038235e-02 
 5.563364e-01 -8.422941e-02 
 5.567341e-01 -9.444634e-02 
 5.571318e-01 -1.021676e-01 
 5.575295e-01 -1.105078e-01 
 5.579272e-01 -1.218225e-01 
 5.583249e-01 -1.408555e-01 
 5.587226e-01 -1.571259e-01 
 5.591203e-01 -1.793295e-01 
 5.595180e-01 -2.010961e-01 
 5.599157e-01 -2.343065e-01 
 5.603134e-01 -2.664602e-01 
 5.607111e-01 -2.974112e-01 
 5.611088e-01 -3.269530e-01 
 5.615065e-01 -3.541835e-01 
 5.619042e-01 -3.781487e-01 
 5.623018e-01 -4.026664e-01 
 5.626995e-01 -4.322648e-01 
 5.630972e-01 -4.712675e-01 
 5.634949e-01 -5.090226e-01 
 5.638926e-01 -5.480584e-01 
 5.642903e-01 -5.777987e-01 
 5.646880e-01 -5.984856e-01 
 5.650857e-01 -5.994221e-01 
 5.654834e-01 -5.898622e-01 
 5.658811e-01 -5.788681e-01 
 5.662788e-01 -5.716280e-01 
 5.666765e-01 -5.739759e-01 
 5.670742e-01 -5.806338e-01 
 5.674719e-01 -5.933567e-01 
 5.678696e-01 -5.937032e-01 
 5.682673e-01 -5.887682e-01 
 5.686650e-01 -5.918286e-01 
 5.690627e-01 -5.972090e-01 
 5.694604e-01 -6.161228e-01 
 5.698581e-01 -6.347685e-01 
 5.702558e-01 -6.619498e-01 
 5.706535e-01 -6.863962e-01 
 5.710512e-01 -7.079673e-01 
 5.714488e-01 -7.201487e-01 
 5.718465e-01 -7.279547e-01 
 5.722442e-01 -7.337380e-01 
 5.726419e-01 -7.385430e-01 
 5.730396e-01 -7.441239e-01 
 5.734373e-01 -7.461849e-01 
 5.738350e-01 -7.399943e-01 
 5.742327e-01 -7.203660e-01 
 5.746304e-01 -6.990143e-01 
 5.750281e-01 -6.745531e-01 
 5.754258e-01 -6.530340e-01 
 5.758235e-01 -6.362733e-01 
 5.762212e-01 -6.236450e-01 
 5.766189e-01 -6.114139e-01 
 5.770166e-01 -6.056294e-01 
 5.774143e-01 -5.944127e-01 
 5.778120e-01 -5.888678e-01 
 5.782097e-01 -5.804712e-01 
 5.786074e-01 -5.782978e-01 
 5.790051e-01 -5.791001e-01 
 5.794028e-01 -5.790199e-01 
 5.798005e-01 -5.789203e-01 
 5.801982e-01 -5.718132e-01 
 5.805958e-01 -5.614884e-01 
 5.809935e-01 -5.390078e-01 
 5.813912e-01 -5.112395e-01 
 5.817889e-01 -4.789466e-01 
 5.821866e-01 -4.431261e-01 
 5.825843e-01 -4.143633e-01 
 5.829820e-01 -3.864506e-01 
 5.833797e-01 -3.584053e-01 
 5.837774e-01 -3.208094e-01 
 5.841751e-01 -2.788498e-01 
 5.845728e-01 -2.369201e-01 
 5.849705e-01 -1.948711e-01 
 5.853682e-01 -1.544159e-01 
 5.857659e-01 -1.236931e-01 
 5.861636e-01 -9.497736e-02 
 5.865613e-01 -7.382533e-02 
 5.869590e-01 -5.233864e-02 
 5.873567e-01 -2.795508e-02 
 5.877544e-01  2.704932e-03 
 5.881521e-01  3.480650e-02 
 5.885498e-01  6.461647e-02 
 5.889475e-01  9.416289e-02 
 5.893452e-01  1.118582e-01 
 5.897428e-01  1.252674e-01 
 5.901405e-01  1.408764e-01 
 5.905382e-01  1.642819e-01 
 5.909359e-01  1.916655e-01 
 5.913336e-01  2.163263e-01 
 5.917313e-01  2.430723e-01 
 5.921290e-01  2.740587e-01 
 5.925267e-01  3.044125e-01 
 5.929244e-01  3.441120e-01 
 5.933221e-01  3.901953e-01 
 5.937198e-01  4.411925e-01 
 5.941175e-01  4.929870e-01 
 5.945152e-01  5.461626e-01 
 5.949129e-01  6.004228e-01 
 5.953106e-01  6.497031e-01 
 5.957083e-01  6.960524e-01 
 5.961060e-01  7.406118e-01 
 5.965037e-01  7.878674e-01 
 5.969014e-01  8.478227e-01 
 5.972991e-01  9.091632e-01 
 5.976968e-01  9.637844e-01 
 5.980945e-01  1.014998e+00 
 5.984922e-01  1.059178e+00 
 5.988898e-01  1.099943e+00 
 5.992875e-01  1.134490e+00 
 5.996852e-01  1.173798e+00 
 6.000829e-01  1.220942e+00 
 6.004806e-01  1.265398e+00 
 6.008783e-01  1.314777e+00 
 6.012760e-01  1.363776e+00 
 6.016737e-01  1.409255e+00 
 6.020714e-01  1.451323e+00 
 6.024691e-01  1.491447e+00 
 6.028668e-01  1.534779e+00 
 6.032645e-01  1.581050e+00 
 6.036622e-01  1.623497e+00 
