         time joist_s2_s... 
 2.534077e+00  0.000000e+00 
 2.534474e+00 -3.043045e-12 
 2.534872e+00 -4.973312e-11 
 2.535270e+00 -1.729262e-10 
 2.535668e+00 -3.794773e-10 
 2.536065e+00 -6.659083e-10 
 2.536463e+00 -1.010187e-09 
 2.536861e+00 -1.332443e-09 
 2.537258e+00 -1.589762e-09 
 2.537656e+00 -1.735874e-09 
 2.538054e+00 -1.725559e-09 
 2.538451e+00 -1.515073e-09 
 2.538849e+00 -1.098172e-09 
 2.539247e+00 -5.432748e-10 
 2.539645e+00  2.675132e-11 
 2.540042e+00  4.841514e-10 
 2.540440e+00  7.638784e-10 
 2.540838e+00  8.816087e-10 
 2.541235e+00  8.775019e-10 
 2.541633e+00  7.760352e-10 
 2.542031e+00  5.782028e-10 
 2.542428e+00  2.865655e-10 
 2.542826e+00 -1.952897e-10 
 2.543224e+00 -5.023540e-10 
 2.543621e+00 -5.335753e-10 
 2.544019e+00 -4.111910e-10 
 2.544417e+00  0.000000e+00 
 2.544815e+00  0.000000e+00 
 2.545212e+00  0.000000e+00 
 2.545610e+00  0.000000e+00 
 2.546008e+00  0.000000e+00 
 2.546405e+00  0.000000e+00 
 2.546803e+00  0.000000e+00 
 2.547201e+00  0.000000e+00 
 2.547598e+00  0.000000e+00 
 2.547996e+00  0.000000e+00 
 2.548394e+00  0.000000e+00 
 2.548792e+00  0.000000e+00 
 2.549189e+00  0.000000e+00 
 2.549587e+00  0.000000e+00 
 2.549985e+00  0.000000e+00 
 2.550382e+00  0.000000e+00 
 2.550780e+00  0.000000e+00 
 2.551178e+00  0.000000e+00 
 2.551575e+00  3.490802e-12 
 2.551973e+00  1.208522e-10 
 2.552371e+00  4.561652e-10 
 2.552768e+00  9.365530e-10 
 2.553166e+00  1.377595e-09 
 2.553564e+00  1.805810e-09 
 2.553962e+00  2.263377e-09 
 2.554359e+00  2.788133e-09 
 2.554757e+00  3.389046e-09 
 2.555155e+00  4.042153e-09 
 2.555552e+00  4.694356e-09 
 2.555950e+00  5.304761e-09 
 2.556348e+00  5.875957e-09 
 2.556745e+00  6.440275e-09 
 2.557143e+00  7.056415e-09 
 2.557541e+00  7.793130e-09 
 2.557939e+00  8.676934e-09 
 2.558336e+00  9.671357e-09 
 2.558734e+00  1.071638e-08 
 2.559132e+00  1.174915e-08 
 2.559529e+00  1.239768e-08 
 2.559927e+00  9.299134e-09 
 2.560325e+00  6.123823e-09 
 2.560722e+00  2.078362e-09 
 2.561120e+00  0.000000e+00 
 2.561518e+00  0.000000e+00 
 2.561915e+00  0.000000e+00 
 2.562313e+00  0.000000e+00 
 2.562711e+00  0.000000e+00 
 2.563109e+00  0.000000e+00 
 2.563506e+00  0.000000e+00 
 2.563904e+00  0.000000e+00 
 2.564302e+00  0.000000e+00 
 2.564699e+00  0.000000e+00 
 2.565097e+00  0.000000e+00 
 2.565495e+00  0.000000e+00 
 2.565892e+00  0.000000e+00 
 2.566290e+00  0.000000e+00 
 2.566688e+00  0.000000e+00 
 2.567086e+00  0.000000e+00 
 2.567483e+00  0.000000e+00 
 2.567881e+00  0.000000e+00 
 2.568279e+00  0.000000e+00 
 2.568676e+00  0.000000e+00 
 2.569074e+00  0.000000e+00 
 2.569472e+00  0.000000e+00 
 2.569869e+00  0.000000e+00 
 2.570267e+00  0.000000e+00 
 2.570665e+00  0.000000e+00 
 2.571062e+00  0.000000e+00 
 2.571460e+00  0.000000e+00 
 2.571858e+00  0.000000e+00 
 2.572256e+00  4.356446e-16 
 2.572653e+00  8.132902e-11 
 2.573051e+00  2.286316e-10 
 2.573449e+00  2.688162e-10 
 2.573846e+00  7.515060e-11 
 2.574244e+00 -3.028677e-10 
 2.574642e+00 -7.679286e-10 
 2.575039e+00 -1.145449e-09 
 2.575437e+00 -1.365569e-09 
 2.575835e+00 -1.407245e-09 
 2.576233e+00 -1.237369e-09 
 2.576630e+00 -8.260120e-10 
 2.577028e+00 -2.171667e-10 
 2.577426e+00  6.156516e-10 
 2.577823e+00  1.665575e-09 
 2.578221e+00  2.899791e-09 
 2.578619e+00  4.241762e-09 
 2.579016e+00  5.558591e-09 
 2.579414e+00  6.693042e-09 
 2.579812e+00  7.494822e-09 
 2.580209e+00  7.849631e-09 
 2.580607e+00  7.738774e-09 
 2.581005e+00  7.271349e-09 
 2.581403e+00  6.606555e-09 
 2.581800e+00  6.561920e-09 
 2.582198e+00  6.379432e-09 
 2.582596e+00  5.721258e-09 
 2.582993e+00  4.692547e-09 
 2.583391e+00  3.544168e-09 
 2.583789e+00  2.326358e-09 
 2.584186e+00  1.067443e-09 
 2.584584e+00 -7.295611e-12 
 2.584982e+00 -4.746891e-10 
 2.585380e+00 -5.524681e-10 
 2.585777e+00 -3.404119e-10 
 2.586175e+00 -2.112554e-10 
 2.586573e+00 -3.859507e-11 
 2.586970e+00  0.000000e+00 
 2.587368e+00  0.000000e+00 
 2.587766e+00  0.000000e+00 
 2.588163e+00  0.000000e+00 
 2.588561e+00  0.000000e+00 
 2.588959e+00  0.000000e+00 
 2.589356e+00  0.000000e+00 
 2.589754e+00  0.000000e+00 
 2.590152e+00  0.000000e+00 
 2.590550e+00  0.000000e+00 
 2.590947e+00  0.000000e+00 
 2.591345e+00  0.000000e+00 
 2.591743e+00  0.000000e+00 
 2.592140e+00  0.000000e+00 
 2.592538e+00  0.000000e+00 
 2.592936e+00  0.000000e+00 
 2.593333e+00  0.000000e+00 
 2.593731e+00  0.000000e+00 
 2.594129e+00  0.000000e+00 
 2.594527e+00  0.000000e+00 
 2.594924e+00  0.000000e+00 
 2.595322e+00  0.000000e+00 
 2.595720e+00  0.000000e+00 
 2.596117e+00  0.000000e+00 
 2.596515e+00  0.000000e+00 
 2.596913e+00  0.000000e+00 
 2.597310e+00 -8.463452e-13 
 2.597708e+00  3.625759e-11 
 2.598106e+00  2.714020e-10 
 2.598503e+00  8.082028e-10 
 2.598901e+00  1.492960e-09 
 2.599299e+00  2.242062e-09 
 2.599697e+00  2.992348e-09 
 2.600094e+00  3.711168e-09 
 2.600492e+00  4.385511e-09 
 2.600890e+00  5.013593e-09 
 2.601287e+00  5.619096e-09 
 2.601685e+00  6.231550e-09 
 2.602083e+00  6.753802e-09 
 2.602480e+00  7.065877e-09 
 2.602878e+00  7.126943e-09 
 2.603276e+00  7.013614e-09 
 2.603674e+00  6.665732e-09 
 2.604071e+00  6.026423e-09 
 2.604469e+00  5.067523e-09 
 2.604867e+00  3.803415e-09 
 2.605264e+00  2.329633e-09 
 2.605662e+00  7.497924e-10 
 2.606060e+00 -9.617010e-10 
 2.606457e+00 -4.543200e-09 
 2.606855e+00 -7.296089e-09 
 2.607253e+00 -8.958426e-09 
 2.607650e+00 -9.912603e-09 
 2.608048e+00 -1.083677e-08 
 2.608446e+00 -1.170025e-08 
 2.608844e+00 -1.247735e-08 
 2.609241e+00 -1.317253e-08 
 2.609639e+00 -1.346171e-08 
 2.610037e+00 -9.195204e-09 
 2.610434e+00 -5.146674e-09 
 2.610832e+00 -2.379484e-09 
 2.611230e+00  0.000000e+00 
 2.611627e+00  0.000000e+00 
 2.612025e+00  0.000000e+00 
 2.612423e+00  0.000000e+00 
 2.612821e+00  0.000000e+00 
 2.613218e+00  0.000000e+00 
 2.613616e+00  0.000000e+00 
 2.614014e+00  0.000000e+00 
 2.614411e+00  0.000000e+00 
 2.614809e+00  0.000000e+00 
 2.615207e+00  0.000000e+00 
 2.615604e+00  0.000000e+00 
 2.616002e+00  0.000000e+00 
 2.616400e+00  0.000000e+00 
 2.616797e+00  0.000000e+00 
 2.617195e+00  0.000000e+00 
 2.617593e+00  0.000000e+00 
 2.617991e+00  0.000000e+00 
 2.618388e+00  0.000000e+00 
 2.618786e+00  0.000000e+00 
 2.619184e+00  0.000000e+00 
 2.619581e+00  0.000000e+00 
 2.619979e+00  0.000000e+00 
 2.620377e+00  0.000000e+00 
 2.620774e+00  0.000000e+00 
 2.621172e+00  0.000000e+00 
 2.621570e+00  0.000000e+00 
 2.621968e+00  0.000000e+00 
 2.622365e+00  0.000000e+00 
 2.622763e+00  0.000000e+00 
 2.623161e+00  0.000000e+00 
 2.623558e+00  0.000000e+00 
 2.623956e+00  0.000000e+00 
 2.624354e+00  0.000000e+00 
 2.624751e+00  0.000000e+00 
 2.625149e+00  0.000000e+00 
 2.625547e+00  0.000000e+00 
 2.625944e+00  0.000000e+00 
 2.626342e+00  0.000000e+00 
 2.626740e+00  0.000000e+00 
 2.627138e+00  0.000000e+00 
 2.627535e+00  0.000000e+00 
 2.627933e+00  0.000000e+00 
 2.628331e+00  0.000000e+00 
 2.628728e+00  0.000000e+00 
 2.629126e+00  0.000000e+00 
 2.629524e+00  0.000000e+00 
 2.629921e+00  0.000000e+00 
 2.630319e+00  0.000000e+00 
 2.630717e+00  0.000000e+00 
 2.631115e+00  0.000000e+00 
 2.631512e+00  0.000000e+00 
 2.631910e+00  6.278871e-11 
 2.632308e+00  2.034812e-10 
 2.632705e+00  3.452111e-10 
 2.633103e+00  3.736252e-10 
 2.633501e+00  1.939763e-10 
 2.633898e+00 -2.412353e-10 
 2.634296e+00 -9.677940e-10 
 2.634694e+00 -2.000209e-09 
 2.635091e+00 -3.321523e-09 
 2.635489e+00 -4.873626e-09 
 2.635887e+00 -6.580132e-09 
 2.636285e+00 -8.355414e-09 
 2.636682e+00 -1.013023e-08 
 2.637080e+00 -1.185612e-08 
 2.637478e+00 -1.349831e-08 
 2.637875e+00 -1.502389e-08 
 2.638273e+00 -1.638771e-08 
 2.638671e+00 -1.757315e-08 
 2.639068e+00 -1.860032e-08 
 2.639466e+00 -1.242054e-08 
 2.639864e+00 -6.796588e-09 
 2.640262e+00 -2.033868e-09 
 2.640659e+00 -1.138741e-09 
 2.641057e+00 -1.493295e-09 
 2.641455e+00 -1.883662e-09 
 2.641852e+00 -2.271604e-09 
 2.642250e+00 -2.598601e-09 
 2.642648e+00 -2.835255e-09 
 2.643045e+00 -3.022924e-09 
 2.643443e+00 -3.216081e-09 
 2.643841e+00 -3.383069e-09 
 2.644238e+00 -3.109046e-09 
 2.644636e+00 -2.542846e-09 
 2.645034e+00 -2.078229e-09 
 2.645432e+00 -1.643632e-09 
 2.645829e+00 -1.043513e-09 
 2.646227e+00 -4.870002e-10 
 2.646625e+00 -2.263876e-11 
 2.647022e+00  3.807004e-10 
 2.647420e+00  5.578619e-10 
 2.647818e+00  7.688456e-10 
 2.648215e+00  6.018461e-10 
 2.648613e+00  3.940225e-10 
 2.649011e+00  2.701092e-10 
 2.649409e+00  0.000000e+00 
 2.649806e+00  0.000000e+00 
 2.650204e+00  0.000000e+00 
 2.650602e+00  0.000000e+00 
 2.650999e+00  0.000000e+00 
 2.651397e+00  0.000000e+00 
 2.651795e+00  0.000000e+00 
 2.652192e+00  0.000000e+00 
 2.652590e+00  0.000000e+00 
 2.652988e+00  0.000000e+00 
 2.653385e+00  0.000000e+00 
 2.653783e+00  0.000000e+00 
 2.654181e+00  0.000000e+00 
 2.654579e+00  0.000000e+00 
 2.654976e+00  0.000000e+00 
 2.655374e+00  0.000000e+00 
 2.655772e+00  0.000000e+00 
 2.656169e+00  0.000000e+00 
 2.656567e+00  0.000000e+00 
 2.656965e+00  0.000000e+00 
 2.657362e+00  0.000000e+00 
 2.657760e+00  0.000000e+00 
 2.658158e+00  0.000000e+00 
 2.658556e+00  0.000000e+00 
 2.658953e+00  0.000000e+00 
 2.659351e+00  0.000000e+00 
 2.659749e+00  0.000000e+00 
 2.660146e+00  0.000000e+00 
 2.660544e+00  0.000000e+00 
 2.660942e+00  0.000000e+00 
 2.661339e+00  0.000000e+00 
 2.661737e+00  0.000000e+00 
 2.662135e+00  0.000000e+00 
 2.662532e+00  0.000000e+00 
 2.662930e+00  0.000000e+00 
 2.663328e+00  0.000000e+00 
 2.663726e+00  0.000000e+00 
 2.664123e+00  0.000000e+00 
 2.664521e+00  0.000000e+00 
 2.664919e+00  0.000000e+00 
 2.665316e+00  0.000000e+00 
 2.665714e+00  0.000000e+00 
 2.666112e+00  0.000000e+00 
 2.666509e+00  0.000000e+00 
 2.666907e+00  0.000000e+00 
 2.667305e+00  2.311517e-11 
 2.667703e+00  2.730721e-10 
 2.668100e+00  9.248808e-10 
 2.668498e+00  1.883659e-09 
 2.668896e+00  2.964878e-09 
 2.669293e+00  4.158660e-09 
 2.669691e+00  5.440987e-09 
 2.670089e+00  6.755650e-09 
 2.670486e+00  8.017951e-09 
 2.670884e+00  9.150980e-09 
 2.671282e+00  1.012940e-08 
 2.671679e+00  1.099956e-08 
 2.672077e+00  1.183133e-08 
 2.672475e+00  1.271921e-08 
 2.672873e+00  1.375630e-08 
 2.673270e+00  1.500517e-08 
 2.673668e+00  1.647832e-08 
 2.674066e+00  1.814421e-08 
 2.674463e+00  1.994244e-08 
 2.674861e+00  2.181219e-08 
 2.675259e+00  2.371035e-08 
 2.675656e+00  2.557223e-08 
 2.676054e+00  2.385307e-08 
 2.676452e+00  1.754461e-08 
 2.676850e+00  1.200942e-08 
 2.677247e+00  1.231723e-08 
 2.677645e+00  1.387005e-08 
 2.678043e+00  1.542731e-08 
 2.678440e+00  1.678154e-08 
 2.678838e+00  1.112982e-08 
 2.679236e+00  5.888977e-09 
 2.679633e+00  1.266383e-09 
 2.680031e+00  0.000000e+00 
 2.680429e+00  0.000000e+00 
 2.680826e+00  0.000000e+00 
 2.681224e+00  0.000000e+00 
 2.681622e+00  0.000000e+00 
 2.682020e+00  0.000000e+00 
 2.682417e+00  0.000000e+00 
 2.682815e+00  0.000000e+00 
 2.683213e+00  0.000000e+00 
 2.683610e+00  0.000000e+00 
 2.684008e+00  0.000000e+00 
 2.684406e+00  0.000000e+00 
 2.684803e+00  0.000000e+00 
 2.685201e+00  0.000000e+00 
 2.685599e+00  0.000000e+00 
 2.685997e+00  0.000000e+00 
 2.686394e+00  0.000000e+00 
 2.686792e+00  0.000000e+00 
 2.687190e+00  0.000000e+00 
 2.687587e+00  0.000000e+00 
 2.687985e+00  0.000000e+00 
 2.688383e+00  0.000000e+00 
 2.688780e+00  0.000000e+00 
 2.689178e+00  0.000000e+00 
 2.689576e+00  0.000000e+00 
 2.689973e+00  0.000000e+00 
 2.690371e+00  0.000000e+00 
 2.690769e+00  0.000000e+00 
 2.691167e+00  0.000000e+00 
 2.691564e+00  0.000000e+00 
 2.691962e+00  0.000000e+00 
 2.692360e+00  0.000000e+00 
 2.692757e+00  0.000000e+00 
 2.693155e+00  0.000000e+00 
 2.693553e+00  0.000000e+00 
 2.693950e+00  0.000000e+00 
 2.694348e+00  0.000000e+00 
 2.694746e+00  0.000000e+00 
 2.695144e+00  0.000000e+00 
 2.695541e+00 -3.530172e-11 
 2.695939e+00 -3.317407e-10 
 2.696337e+00 -1.064700e-09 
 2.696734e+00 -2.147860e-09 
 2.697132e+00 -3.369831e-09 
 2.697530e+00 -4.442318e-09 
 2.697927e+00 -5.380531e-09 
 2.698325e+00 -6.246270e-09 
 2.698723e+00 -7.084001e-09 
 2.699120e+00 -7.943548e-09 
 2.699518e+00 -8.870052e-09 
 2.699916e+00 -9.869950e-09 
 2.700314e+00 -1.095323e-08 
 2.700711e+00 -1.213291e-08 
 2.701109e+00 -1.338658e-08 
 2.701507e+00 -1.469710e-08 
 2.701904e+00 -1.607937e-08 
 2.702302e+00 -1.752917e-08 
 2.702700e+00 -1.900240e-08 
 2.703097e+00 -2.047405e-08 
 2.703495e+00 -2.192277e-08 
 2.703893e+00 -2.267442e-08 
 2.704290e+00 -1.915567e-08 
 2.704688e+00 -1.250212e-08 
 2.705086e+00 -6.455657e-09 
 2.705484e+00 -2.585119e-09 
 2.705881e+00 -7.288032e-10 
 2.706279e+00  0.000000e+00 
 2.706677e+00  0.000000e+00 
 2.707074e+00  0.000000e+00 
 2.707472e+00  0.000000e+00 
 2.707870e+00  0.000000e+00 
 2.708267e+00  0.000000e+00 
 2.708665e+00  0.000000e+00 
 2.709063e+00  0.000000e+00 
 2.709461e+00  0.000000e+00 
 2.709858e+00  0.000000e+00 
 2.710256e+00  0.000000e+00 
 2.710654e+00  0.000000e+00 
 2.711051e+00  0.000000e+00 
 2.711449e+00  0.000000e+00 
 2.711847e+00  0.000000e+00 
 2.712244e+00  0.000000e+00 
 2.712642e+00  0.000000e+00 
 2.713040e+00  0.000000e+00 
 2.713437e+00  0.000000e+00 
 2.713835e+00  0.000000e+00 
 2.714233e+00  0.000000e+00 
 2.714631e+00  0.000000e+00 
 2.715028e+00  0.000000e+00 
 2.715426e+00  0.000000e+00 
 2.715824e+00  0.000000e+00 
 2.716221e+00  0.000000e+00 
 2.716619e+00  0.000000e+00 
 2.717017e+00  0.000000e+00 
 2.717414e+00  0.000000e+00 
 2.717812e+00  0.000000e+00 
 2.718210e+00  0.000000e+00 
 2.718608e+00  0.000000e+00 
 2.719005e+00  0.000000e+00 
 2.719403e+00  0.000000e+00 
 2.719801e+00  0.000000e+00 
 2.720198e+00  0.000000e+00 
 2.720596e+00  0.000000e+00 
 2.720994e+00  0.000000e+00 
 2.721391e+00  0.000000e+00 
 2.721789e+00  0.000000e+00 
 2.722187e+00  0.000000e+00 
 2.722584e+00  0.000000e+00 
 2.722982e+00  0.000000e+00 
 2.723380e+00 -4.410443e-11 
 2.723778e+00 -2.690001e-10 
 2.724175e+00 -7.567607e-10 
 2.724573e+00 -1.567255e-09 
 2.724971e+00 -2.709418e-09 
 2.725368e+00 -3.892836e-09 
 2.725766e+00 -5.043918e-09 
 2.726164e+00 -6.148478e-09 
 2.726561e+00 -7.195338e-09 
 2.726959e+00 -8.160740e-09 
 2.727357e+00 -8.973037e-09 
 2.727755e+00 -9.721237e-09 
 2.728152e+00 -1.061490e-08 
 2.728550e+00 -1.172130e-08 
 2.728948e+00 -1.302843e-08 
 2.729345e+00 -1.451478e-08 
 2.729743e+00 -1.613162e-08 
 2.730141e+00 -1.785605e-08 
 2.730538e+00 -1.971795e-08 
 2.730936e+00 -2.137051e-08 
 2.731334e+00 -1.937461e-08 
 2.731731e+00 -1.821360e-08 
 2.732129e+00 -1.768075e-08 
 2.732527e+00 -1.680843e-08 
 2.732925e+00 -1.698505e-08 
 2.733322e+00 -1.842613e-08 
 2.733720e+00 -1.989711e-08 
 2.734118e+00 -2.109205e-08 
 2.734515e+00 -2.206805e-08 
 2.734913e+00 -2.024142e-08 
 2.735311e+00 -1.271795e-08 
 2.735708e+00 -6.730620e-09 
 2.736106e+00 -1.155601e-09 
 2.736504e+00  0.000000e+00 
 2.736902e+00  0.000000e+00 
 2.737299e+00  0.000000e+00 
 2.737697e+00  0.000000e+00 
 2.738095e+00  0.000000e+00 
 2.738492e+00  0.000000e+00 
 2.738890e+00  0.000000e+00 
 2.739288e+00  0.000000e+00 
 2.739685e+00  0.000000e+00 
 2.740083e+00  0.000000e+00 
 2.740481e+00  0.000000e+00 
 2.740878e+00  0.000000e+00 
 2.741276e+00  0.000000e+00 
 2.741674e+00  0.000000e+00 
 2.742072e+00  0.000000e+00 
 2.742469e+00  0.000000e+00 
 2.742867e+00  0.000000e+00 
 2.743265e+00  0.000000e+00 
 2.743662e+00  0.000000e+00 
 2.744060e+00  0.000000e+00 
 2.744458e+00  0.000000e+00 
 2.744855e+00  0.000000e+00 
 2.745253e+00  0.000000e+00 
 2.745651e+00  0.000000e+00 
 2.746049e+00  0.000000e+00 
 2.746446e+00  0.000000e+00 
 2.746844e+00  0.000000e+00 
 2.747242e+00  0.000000e+00 
 2.747639e+00  0.000000e+00 
 2.748037e+00  0.000000e+00 
 2.748435e+00  0.000000e+00 
 2.748832e+00  0.000000e+00 
 2.749230e+00  0.000000e+00 
 2.749628e+00  0.000000e+00 
 2.750025e+00  0.000000e+00 
 2.750423e+00  0.000000e+00 
 2.750821e+00  0.000000e+00 
 2.751219e+00  0.000000e+00 
 2.751616e+00  0.000000e+00 
 2.752014e+00  0.000000e+00 
 2.752412e+00  0.000000e+00 
 2.752809e+00  0.000000e+00 
 2.753207e+00  0.000000e+00 
 2.753605e+00  0.000000e+00 
 2.754002e+00  0.000000e+00 
 2.754400e+00  0.000000e+00 
 2.754798e+00  0.000000e+00 
 2.755196e+00  0.000000e+00 
 2.755593e+00  0.000000e+00 
 2.755991e+00  0.000000e+00 
 2.756389e+00  0.000000e+00 
 2.756786e+00  0.000000e+00 
 2.757184e+00  0.000000e+00 
 2.757582e+00  0.000000e+00 
 2.757979e+00  0.000000e+00 
 2.758377e+00  0.000000e+00 
 2.758775e+00  0.000000e+00 
 2.759172e+00  0.000000e+00 
 2.759570e+00  0.000000e+00 
 2.759968e+00  0.000000e+00 
 2.760366e+00  0.000000e+00 
 2.760763e+00  0.000000e+00 
 2.761161e+00  0.000000e+00 
 2.761559e+00  0.000000e+00 
 2.761956e+00  5.907503e-11 
 2.762354e+00  3.363096e-10 
 2.762752e+00  8.219047e-10 
 2.763149e+00  1.525685e-09 
 2.763547e+00  2.414897e-09 
 2.763945e+00  3.289538e-09 
 2.764343e+00  4.107634e-09 
 2.764740e+00  4.810676e-09 
 2.765138e+00  5.370228e-09 
 2.765536e+00  5.810068e-09 
 2.765933e+00  6.362573e-09 
 2.766331e+00  7.381095e-09 
 2.766729e+00  9.071074e-09 
 2.767126e+00  1.096332e-08 
 2.767524e+00  1.293823e-08 
 2.767922e+00  1.503677e-08 
 2.768319e+00  1.731822e-08 
 2.768717e+00  1.981878e-08 
 2.769115e+00  2.251919e-08 
 2.769513e+00  2.533512e-08 
 2.769910e+00  2.815522e-08 
 2.770308e+00  3.088560e-08 
 2.770706e+00  3.029991e-08 
 2.771103e+00  2.663175e-08 
 2.771501e+00  2.187468e-08 
 2.771899e+00  2.181153e-08 
 2.772296e+00  2.220881e-08 
 2.772694e+00  2.240861e-08 
 2.773092e+00  2.244855e-08 
 2.773490e+00  2.234400e-08 
 2.773887e+00  2.212007e-08 
 2.774285e+00  2.182154e-08 
 2.774683e+00  1.739717e-08 
 2.775080e+00  1.002500e-08 
 2.775478e+00  4.178920e-09 
 2.775876e+00  3.199290e-10 
 2.776273e+00  0.000000e+00 
 2.776671e+00  0.000000e+00 
 2.777069e+00  0.000000e+00 
 2.777466e+00  0.000000e+00 
 2.777864e+00  0.000000e+00 
 2.778262e+00  0.000000e+00 
 2.778660e+00  0.000000e+00 
 2.779057e+00  0.000000e+00 
 2.779455e+00  0.000000e+00 
 2.779853e+00  0.000000e+00 
 2.780250e+00  0.000000e+00 
 2.780648e+00  0.000000e+00 
 2.781046e+00  0.000000e+00 
 2.781443e+00  0.000000e+00 
 2.781841e+00  0.000000e+00 
 2.782239e+00  0.000000e+00 
 2.782637e+00  0.000000e+00 
 2.783034e+00  0.000000e+00 
 2.783432e+00  0.000000e+00 
 2.783830e+00  0.000000e+00 
 2.784227e+00  0.000000e+00 
 2.784625e+00  0.000000e+00 
 2.785023e+00  0.000000e+00 
 2.785420e+00  0.000000e+00 
 2.785818e+00  0.000000e+00 
 2.786216e+00  0.000000e+00 
 2.786613e+00  0.000000e+00 
 2.787011e+00  0.000000e+00 
 2.787409e+00  0.000000e+00 
 2.787807e+00  0.000000e+00 
 2.788204e+00  0.000000e+00 
 2.788602e+00  0.000000e+00 
 2.789000e+00  0.000000e+00 
 2.789397e+00  0.000000e+00 
 2.789795e+00  0.000000e+00 
 2.790193e+00  0.000000e+00 
 2.790590e+00  2.929274e-11 
 2.790988e+00  2.333270e-10 
 2.791386e+00  6.469399e-10 
 2.791784e+00  1.150618e-09 
 2.792181e+00  1.453276e-09 
 2.792579e+00  1.505660e-09 
 2.792977e+00  1.306946e-09 
 2.793374e+00  8.493361e-10 
 2.793772e+00  8.990388e-11 
 2.794170e+00 -9.607045e-10 
 2.794567e+00 -2.297528e-09 
 2.794965e+00 -3.874416e-09 
 2.795363e+00 -5.445013e-09 
 2.795760e+00 -6.924934e-09 
 2.796158e+00 -8.314206e-09 
 2.796556e+00 -9.588815e-09 
 2.796954e+00 -1.069360e-08 
 2.797351e+00 -1.160376e-08 
 2.797749e+00 -1.237761e-08 
 2.798147e+00 -1.312231e-08 
 2.798544e+00 -1.393212e-08 
 2.798942e+00 -1.484163e-08 
 2.799340e+00 -1.165654e-08 
 2.799737e+00 -9.334210e-09 
 2.800135e+00 -9.610154e-09 
 2.800533e+00 -1.024863e-08 
 2.800931e+00 -1.088237e-08 
 2.801328e+00 -1.147259e-08 
 2.801726e+00 -1.199793e-08 
 2.802124e+00 -1.246933e-08 
 2.802521e+00 -1.293183e-08 
 2.802919e+00 -1.294502e-08 
 2.803317e+00 -9.723367e-09 
 2.803714e+00 -6.382038e-09 
 2.804112e+00 -3.022545e-09 
 2.804510e+00 -4.285572e-10 
 2.804907e+00  0.000000e+00 
 2.805305e+00  0.000000e+00 
 2.805703e+00  0.000000e+00 
 2.806101e+00  0.000000e+00 
 2.806498e+00  0.000000e+00 
 2.806896e+00  0.000000e+00 
 2.807294e+00  0.000000e+00 
 2.807691e+00  0.000000e+00 
 2.808089e+00  0.000000e+00 
 2.808487e+00  0.000000e+00 
 2.808884e+00  0.000000e+00 
 2.809282e+00  0.000000e+00 
 2.809680e+00  0.000000e+00 
 2.810078e+00  0.000000e+00 
 2.810475e+00  0.000000e+00 
 2.810873e+00  0.000000e+00 
 2.811271e+00  0.000000e+00 
 2.811668e+00  0.000000e+00 
 2.812066e+00  0.000000e+00 
 2.812464e+00  0.000000e+00 
 2.812861e+00  0.000000e+00 
 2.813259e+00  0.000000e+00 
 2.813657e+00  0.000000e+00 
 2.814054e+00  0.000000e+00 
 2.814452e+00  0.000000e+00 
 2.814850e+00  0.000000e+00 
 2.815248e+00  0.000000e+00 
 2.815645e+00  0.000000e+00 
 2.816043e+00  0.000000e+00 
 2.816441e+00  0.000000e+00 
 2.816838e+00  0.000000e+00 
 2.817236e+00  0.000000e+00 
 2.817634e+00  0.000000e+00 
 2.818031e+00  0.000000e+00 
 2.818429e+00  0.000000e+00 
 2.818827e+00  0.000000e+00 
 2.819225e+00  0.000000e+00 
 2.819622e+00  0.000000e+00 
 2.820020e+00  0.000000e+00 
 2.820418e+00  0.000000e+00 
 2.820815e+00  0.000000e+00 
 2.821213e+00  0.000000e+00 
 2.821611e+00  0.000000e+00 
 2.822008e+00  0.000000e+00 
 2.822406e+00  0.000000e+00 
 2.822804e+00  0.000000e+00 
 2.823201e+00  0.000000e+00 
 2.823599e+00  0.000000e+00 
 2.823997e+00 -2.907620e-12 
 2.824395e+00 -2.041457e-10 
 2.824792e+00 -9.173996e-10 
 2.825190e+00 -2.217452e-09 
 2.825588e+00 -4.059421e-09 
 2.825985e+00 -6.625543e-09 
 2.826383e+00 -9.511939e-09 
 2.826781e+00 -1.253030e-08 
 2.827178e+00 -1.554003e-08 
 2.827576e+00 -1.839748e-08 
 2.827974e+00 -2.097041e-08 
 2.828372e+00 -2.317633e-08 
 2.828769e+00 -2.501665e-08 
 2.829167e+00 -2.654119e-08 
 2.829565e+00 -2.782036e-08 
 2.829962e+00 -2.893830e-08 
 2.830360e+00 -2.995640e-08 
 2.830758e+00 -3.089293e-08 
 2.831155e+00 -3.176987e-08 
 2.831553e+00 -3.261198e-08 
 2.831951e+00 -3.342204e-08 
 2.832348e+00 -3.338515e-08 
 2.832746e+00 -2.900647e-08 
 2.833144e+00 -2.470175e-08 
 2.833542e+00 -2.309651e-08 
 2.833939e+00 -2.183488e-08 
 2.834337e+00 -1.798276e-08 
 2.834735e+00 -1.494744e-08 
 2.835132e+00 -1.269020e-08 
 2.835530e+00 -9.988353e-09 
 2.835928e+00 -7.935748e-09 
 2.836325e+00 -5.821825e-09 
 2.836723e+00 -3.413025e-09 
 2.837121e+00 -1.030889e-09 
 2.837519e+00 -7.009138e-11 
 2.837916e+00  0.000000e+00 
 2.838314e+00  0.000000e+00 
