         time joist_s1_s... 
 2.512999e+00 -1.343444e-08 
 2.513397e+00 -1.401575e-08 
 2.513794e+00 -1.470607e-08 
 2.514192e+00 -1.553154e-08 
 2.514590e+00 -1.645348e-08 
 2.514987e+00 -1.740441e-08 
 2.515385e+00 -1.831951e-08 
 2.515783e+00 -1.913312e-08 
 2.516180e+00 -1.979151e-08 
 2.516578e+00 -1.503680e-09 
 2.516976e+00  0.000000e+00 
 2.517374e+00  0.000000e+00 
 2.517771e+00  0.000000e+00 
 2.518169e+00  0.000000e+00 
 2.518567e+00  0.000000e+00 
 2.518964e+00  0.000000e+00 
 2.519362e+00  0.000000e+00 
 2.519760e+00  0.000000e+00 
 2.520157e+00  0.000000e+00 
 2.520555e+00  0.000000e+00 
 2.520953e+00  0.000000e+00 
 2.521351e+00  0.000000e+00 
 2.521748e+00  1.075459e-12 
 2.522146e+00  7.131529e-12 
 2.522544e+00 -3.910847e-11 
 2.522941e+00  2.858423e-10 
 2.523339e+00  8.948945e-10 
 2.523737e+00  1.563912e-09 
 2.524134e+00  2.372721e-09 
 2.524532e+00  3.386289e-09 
 2.524930e+00  4.614159e-09 
 2.525327e+00  6.037348e-09 
 2.525725e+00  7.634800e-09 
 2.526123e+00  9.359508e-09 
 2.526521e+00  1.112391e-08 
 2.526918e+00  1.282586e-08 
 2.527316e+00  1.437365e-08 
 2.527714e+00  1.570387e-08 
 2.528111e+00  1.680089e-08 
 2.528509e+00  1.769530e-08 
 2.528907e+00  1.843691e-08 
 2.529304e+00  1.904189e-08 
 2.529702e+00  1.947631e-08 
 2.530100e+00  1.967613e-08 
 2.530498e+00  1.956591e-08 
 2.530895e+00  1.911505e-08 
 2.531293e+00  1.020585e-08 
 2.531691e+00  1.062432e-08 
 2.532088e+00  1.092762e-08 
 2.532486e+00  1.105148e-08 
 2.532884e+00  5.306311e-09 
 2.533281e+00  6.548692e-10 
 2.533679e+00  0.000000e+00 
 2.534077e+00  0.000000e+00 
 2.534474e+00  0.000000e+00 
 2.534872e+00  0.000000e+00 
 2.535270e+00  0.000000e+00 
 2.535668e+00  0.000000e+00 
 2.536065e+00  0.000000e+00 
 2.536463e+00  0.000000e+00 
 2.536861e+00  0.000000e+00 
 2.537258e+00  0.000000e+00 
 2.537656e+00  0.000000e+00 
 2.538054e+00  0.000000e+00 
 2.538451e+00  0.000000e+00 
 2.538849e+00  0.000000e+00 
 2.539247e+00  0.000000e+00 
 2.539645e+00 -8.530106e-12 
 2.540042e+00 -1.204394e-10 
 2.540440e+00 -3.498590e-10 
 2.540838e+00 -4.876522e-10 
 2.541235e+00 -4.770955e-10 
 2.541633e+00 -3.619159e-10 
 2.542031e+00 -1.573456e-10 
 2.542428e+00  1.438348e-10 
 2.542826e+00  5.578132e-10 
 2.543224e+00  1.095538e-09 
 2.543621e+00  1.739952e-09 
 2.544019e+00  2.465544e-09 
 2.544417e+00  3.263508e-09 
 2.544815e+00  4.151944e-09 
 2.545212e+00  5.167988e-09 
 2.545610e+00  6.338746e-09 
 2.546008e+00  7.665072e-09 
 2.546405e+00  9.129106e-09 
 2.546803e+00  1.069849e-08 
 2.547201e+00  1.233372e-08 
 2.547598e+00  1.399845e-08 
 2.547996e+00  1.565492e-08 
 2.548394e+00  1.725748e-08 
 2.548792e+00  1.877050e-08 
 2.549189e+00  2.016576e-08 
 2.549587e+00  2.141626e-08 
 2.549985e+00  2.250581e-08 
 2.550382e+00  2.343416e-08 
 2.550780e+00  1.383840e-08 
 2.551178e+00  0.000000e+00 
 2.551575e+00  0.000000e+00 
 2.551973e+00  0.000000e+00 
 2.552371e+00  0.000000e+00 
 2.552768e+00  0.000000e+00 
 2.553166e+00  0.000000e+00 
 2.553564e+00  0.000000e+00 
 2.553962e+00  0.000000e+00 
 2.554359e+00  0.000000e+00 
 2.554757e+00  0.000000e+00 
 2.555155e+00  0.000000e+00 
 2.555552e+00  1.553141e-10 
 2.555950e+00  1.213101e-09 
 2.556348e+00  2.210193e-09 
 2.556745e+00  3.065645e-09 
 2.557143e+00  3.716069e-09 
 2.557541e+00  4.120853e-09 
 2.557939e+00  4.265239e-09 
 2.558336e+00  4.144087e-09 
 2.558734e+00  3.767269e-09 
 2.559132e+00  3.165289e-09 
 2.559529e+00  2.390828e-09 
 2.559927e+00  1.492682e-09 
 2.560325e+00  4.761143e-10 
 2.560722e+00 -6.933293e-10 
 2.561120e+00 -2.030362e-09 
 2.561518e+00 -3.507865e-09 
 2.561915e+00 -5.094583e-09 
 2.562313e+00 -6.764494e-09 
 2.562711e+00 -8.481908e-09 
 2.563109e+00 -3.048020e-09 
 2.563506e+00  0.000000e+00 
 2.563904e+00  0.000000e+00 
 2.564302e+00  0.000000e+00 
 2.564699e+00  0.000000e+00 
 2.565097e+00  0.000000e+00 
 2.565495e+00  0.000000e+00 
 2.565892e+00  0.000000e+00 
 2.566290e+00  0.000000e+00 
 2.566688e+00  0.000000e+00 
 2.567086e+00  0.000000e+00 
 2.567483e+00  0.000000e+00 
 2.567881e+00  0.000000e+00 
 2.568279e+00  0.000000e+00 
 2.568676e+00  0.000000e+00 
 2.569074e+00  0.000000e+00 
 2.569472e+00  0.000000e+00 
 2.569869e+00  0.000000e+00 
 2.570267e+00  0.000000e+00 
 2.570665e+00  0.000000e+00 
 2.571062e+00  0.000000e+00 
 2.571460e+00  0.000000e+00 
 2.571858e+00  0.000000e+00 
 2.572256e+00  0.000000e+00 
 2.572653e+00  0.000000e+00 
 2.573051e+00  0.000000e+00 
 2.573449e+00  0.000000e+00 
 2.573846e+00  0.000000e+00 
 2.574244e+00  0.000000e+00 
 2.574642e+00  0.000000e+00 
 2.575039e+00  3.492156e-10 
 2.575437e+00  1.283506e-09 
 2.575835e+00  2.074671e-09 
 2.576233e+00  2.769819e-09 
 2.576630e+00  3.404973e-09 
 2.577028e+00  3.970544e-09 
 2.577426e+00  4.423761e-09 
 2.577823e+00  4.709277e-09 
 2.578221e+00  4.794607e-09 
 2.578619e+00  4.700720e-09 
 2.579016e+00  4.471821e-09 
 2.579414e+00  4.127587e-09 
 2.579812e+00  3.679834e-09 
 2.580209e+00  3.171639e-09 
 2.580607e+00  2.648725e-09 
 2.581005e+00  2.152372e-09 
 2.581403e+00  1.718180e-09 
 2.581800e+00  1.369850e-09 
 2.582198e+00  1.114077e-09 
 2.582596e+00  9.419519e-10 
 2.582993e+00  8.226497e-10 
 2.583391e+00  7.225113e-10 
 2.583789e+00  6.316179e-10 
 2.584186e+00  5.623058e-10 
 2.584584e+00  5.375554e-10 
 2.584982e+00  2.937224e-10 
 2.585380e+00  0.000000e+00 
 2.585777e+00  0.000000e+00 
 2.586175e+00  0.000000e+00 
 2.586573e+00  0.000000e+00 
 2.586970e+00  0.000000e+00 
 2.587368e+00  0.000000e+00 
 2.587766e+00  0.000000e+00 
 2.588163e+00  0.000000e+00 
 2.588561e+00  0.000000e+00 
 2.588959e+00  0.000000e+00 
 2.589356e+00  0.000000e+00 
 2.589754e+00  0.000000e+00 
 2.590152e+00  3.241233e-13 
 2.590550e+00  1.775956e-10 
 2.590947e+00  6.078808e-10 
 2.591345e+00  1.216659e-09 
 2.591743e+00  1.934154e-09 
 2.592140e+00  2.713575e-09 
 2.592538e+00  3.536958e-09 
 2.592936e+00  4.383820e-09 
 2.593333e+00  5.235357e-09 
 2.593731e+00  6.085635e-09 
 2.594129e+00  6.939039e-09 
 2.594527e+00  7.793966e-09 
 2.594924e+00  8.614101e-09 
 2.595322e+00  9.345803e-09 
 2.595720e+00  9.948055e-09 
 2.596117e+00  1.041441e-08 
 2.596515e+00  1.078044e-08 
 2.596913e+00  1.109463e-08 
 2.597310e+00  1.137259e-08 
 2.597708e+00  1.162058e-08 
 2.598106e+00  7.934200e-09 
 2.598503e+00  1.764985e-09 
 2.598901e+00  0.000000e+00 
 2.599299e+00  0.000000e+00 
 2.599697e+00  0.000000e+00 
 2.600094e+00  0.000000e+00 
 2.600492e+00  0.000000e+00 
 2.600890e+00  0.000000e+00 
 2.601287e+00  0.000000e+00 
 2.601685e+00  0.000000e+00 
 2.602083e+00  0.000000e+00 
 2.602480e+00  0.000000e+00 
 2.602878e+00  0.000000e+00 
 2.603276e+00  0.000000e+00 
 2.603674e+00  0.000000e+00 
 2.604071e+00  0.000000e+00 
 2.604469e+00  0.000000e+00 
 2.604867e+00  0.000000e+00 
 2.605264e+00  0.000000e+00 
 2.605662e+00  0.000000e+00 
 2.606060e+00  0.000000e+00 
 2.606457e+00  0.000000e+00 
 2.606855e+00  0.000000e+00 
 2.607253e+00  0.000000e+00 
 2.607650e+00  0.000000e+00 
 2.608048e+00  0.000000e+00 
 2.608446e+00  0.000000e+00 
 2.608844e+00  0.000000e+00 
 2.609241e+00  0.000000e+00 
 2.609639e+00  0.000000e+00 
 2.610037e+00  0.000000e+00 
 2.610434e+00  0.000000e+00 
 2.610832e+00  0.000000e+00 
 2.611230e+00  0.000000e+00 
 2.611627e+00  0.000000e+00 
 2.612025e+00  0.000000e+00 
 2.612423e+00  0.000000e+00 
 2.612821e+00  0.000000e+00 
 2.613218e+00  0.000000e+00 
 2.613616e+00  0.000000e+00 
 2.614014e+00  0.000000e+00 
 2.614411e+00  0.000000e+00 
 2.614809e+00  0.000000e+00 
 2.615207e+00  0.000000e+00 
 2.615604e+00  0.000000e+00 
 2.616002e+00  0.000000e+00 
 2.616400e+00  0.000000e+00 
 2.616797e+00  6.997712e-11 
 2.617195e+00  6.660473e-10 
 2.617593e+00  1.408901e-09 
 2.617991e+00  2.078956e-09 
 2.618388e+00  2.645897e-09 
 2.618786e+00  3.110506e-09 
 2.619184e+00  3.484132e-09 
 2.619581e+00  3.792454e-09 
 2.619979e+00  4.071032e-09 
 2.620377e+00  4.347891e-09 
 2.620774e+00  4.635774e-09 
 2.621172e+00  4.932345e-09 
 2.621570e+00  5.244811e-09 
 2.621968e+00  5.596051e-09 
 2.622365e+00  5.995307e-09 
 2.622763e+00  6.427426e-09 
 2.623161e+00  6.882285e-09 
 2.623558e+00  7.358506e-09 
 2.623956e+00  8.110305e-09 
 2.624354e+00  9.769700e-09 
 2.624751e+00  7.249971e-09 
 2.625149e+00  4.374219e-09 
 2.625547e+00  4.740292e-09 
 2.625944e+00  5.504776e-09 
 2.626342e+00  6.001615e-09 
 2.626740e+00  6.207261e-09 
 2.627138e+00  6.141490e-09 
 2.627535e+00  5.838917e-09 
 2.627933e+00  5.338086e-09 
 2.628331e+00  4.694575e-09 
 2.628728e+00  3.967996e-09 
 2.629126e+00  3.217880e-09 
 2.629524e+00  2.496936e-09 
 2.629921e+00  1.850919e-09 
 2.630319e+00  1.294099e-09 
 2.630717e+00  8.133162e-10 
 2.631115e+00  4.005049e-10 
 2.631512e+00  6.726824e-11 
 2.631910e+00 -1.558133e-10 
 2.632308e+00 -5.596466e-11 
 2.632705e+00  0.000000e+00 
 2.633103e+00  0.000000e+00 
 2.633501e+00  0.000000e+00 
 2.633898e+00  0.000000e+00 
 2.634296e+00  0.000000e+00 
 2.634694e+00  0.000000e+00 
 2.635091e+00  0.000000e+00 
 2.635489e+00  0.000000e+00 
 2.635887e+00  0.000000e+00 
 2.636285e+00  0.000000e+00 
 2.636682e+00  0.000000e+00 
 2.637080e+00  0.000000e+00 
 2.637478e+00  0.000000e+00 
 2.637875e+00  0.000000e+00 
 2.638273e+00  0.000000e+00 
 2.638671e+00  0.000000e+00 
 2.639068e+00  0.000000e+00 
 2.639466e+00  0.000000e+00 
 2.639864e+00  0.000000e+00 
 2.640262e+00  0.000000e+00 
 2.640659e+00  0.000000e+00 
 2.641057e+00  0.000000e+00 
 2.641455e+00  0.000000e+00 
 2.641852e+00  0.000000e+00 
 2.642250e+00  0.000000e+00 
 2.642648e+00  9.004173e-11 
 2.643045e+00  9.621264e-10 
 2.643443e+00  2.014729e-09 
 2.643841e+00  3.083482e-09 
 2.644238e+00  4.122493e-09 
 2.644636e+00  5.095131e-09 
 2.645034e+00  5.966162e-09 
 2.645432e+00  6.715522e-09 
 2.645829e+00  7.335404e-09 
 2.646227e+00  7.806409e-09 
 2.646625e+00  8.119132e-09 
 2.647022e+00  8.275407e-09 
 2.647420e+00  8.284121e-09 
 2.647818e+00  8.161654e-09 
 2.648215e+00  7.935252e-09 
 2.648613e+00  7.640478e-09 
 2.649011e+00  7.304789e-09 
 2.649409e+00  6.940867e-09 
 2.649806e+00  6.581846e-09 
 2.650204e+00  6.282420e-09 
 2.650602e+00  2.366523e-09 
 2.650999e+00  0.000000e+00 
 2.651397e+00  0.000000e+00 
 2.651795e+00  0.000000e+00 
 2.652192e+00  0.000000e+00 
 2.652590e+00  0.000000e+00 
 2.652988e+00  0.000000e+00 
 2.653385e+00  0.000000e+00 
 2.653783e+00  0.000000e+00 
 2.654181e+00  0.000000e+00 
 2.654579e+00  0.000000e+00 
 2.654976e+00  0.000000e+00 
 2.655374e+00  0.000000e+00 
 2.655772e+00  0.000000e+00 
 2.656169e+00  0.000000e+00 
 2.656567e+00 -8.172156e-14 
 2.656965e+00 -1.051979e-10 
 2.657362e+00 -4.544372e-10 
 2.657760e+00 -1.020291e-09 
 2.658158e+00 -1.782793e-09 
 2.658556e+00 -2.700237e-09 
 2.658953e+00 -3.713943e-09 
 2.659351e+00 -4.745803e-09 
 2.659749e+00 -5.722709e-09 
 2.660146e+00 -6.611289e-09 
 2.660544e+00 -7.415118e-09 
 2.660942e+00 -8.144538e-09 
 2.661339e+00 -8.805543e-09 
 2.661737e+00 -9.393276e-09 
 2.662135e+00 -9.881909e-09 
 2.662532e+00 -1.023833e-08 
 2.662930e+00 -1.047521e-08 
 2.663328e+00 -1.063883e-08 
 2.663726e+00 -1.076984e-08 
 2.664123e+00 -1.090574e-08 
 2.664521e+00 -1.106996e-08 
 2.664919e+00  0.000000e+00 
 2.665316e+00  0.000000e+00 
 2.665714e+00  0.000000e+00 
 2.666112e+00  0.000000e+00 
 2.666509e+00  0.000000e+00 
 2.666907e+00  0.000000e+00 
 2.667305e+00  0.000000e+00 
 2.667703e+00  0.000000e+00 
 2.668100e+00  0.000000e+00 
 2.668498e+00  0.000000e+00 
 2.668896e+00  0.000000e+00 
 2.669293e+00  0.000000e+00 
 2.669691e+00  0.000000e+00 
 2.670089e+00  0.000000e+00 
 2.670486e+00  0.000000e+00 
 2.670884e+00  0.000000e+00 
 2.671282e+00  0.000000e+00 
 2.671679e+00  0.000000e+00 
 2.672077e+00  0.000000e+00 
 2.672475e+00  0.000000e+00 
 2.672873e+00  0.000000e+00 
 2.673270e+00  0.000000e+00 
 2.673668e+00  0.000000e+00 
 2.674066e+00  0.000000e+00 
 2.674463e+00  0.000000e+00 
 2.674861e+00  5.812094e-13 
 2.675259e+00  8.721173e-11 
 2.675656e+00  3.465654e-10 
 2.676054e+00  7.387169e-10 
 2.676452e+00  1.231733e-09 
 2.676850e+00  1.786457e-09 
 2.677247e+00  2.348737e-09 
 2.677645e+00  2.870945e-09 
 2.678043e+00  3.346576e-09 
 2.678440e+00  3.777147e-09 
 2.678838e+00  4.137187e-09 
 2.679236e+00  4.411950e-09 
 2.679633e+00  4.634354e-09 
 2.680031e+00  4.870520e-09 
 2.680429e+00  5.176568e-09 
 2.680826e+00  5.563134e-09 
 2.681224e+00  6.011835e-09 
 2.681622e+00  6.509489e-09 
 2.682020e+00  7.052017e-09 
 2.682417e+00  7.629612e-09 
 2.682815e+00  5.537107e-09 
 2.683213e+00  0.000000e+00 
 2.683610e+00  0.000000e+00 
 2.684008e+00  0.000000e+00 
 2.684406e+00  0.000000e+00 
 2.684803e+00  0.000000e+00 
 2.685201e+00  0.000000e+00 
 2.685599e+00  0.000000e+00 
 2.685997e+00  0.000000e+00 
 2.686394e+00  0.000000e+00 
 2.686792e+00  0.000000e+00 
 2.687190e+00  0.000000e+00 
 2.687587e+00  0.000000e+00 
 2.687985e+00  0.000000e+00 
 2.688383e+00  0.000000e+00 
 2.688780e+00  0.000000e+00 
 2.689178e+00  0.000000e+00 
 2.689576e+00  0.000000e+00 
 2.689973e+00  0.000000e+00 
 2.690371e+00  0.000000e+00 
 2.690769e+00  0.000000e+00 
 2.691167e+00  0.000000e+00 
 2.691564e+00  0.000000e+00 
 2.691962e+00  0.000000e+00 
 2.692360e+00  0.000000e+00 
 2.692757e+00  0.000000e+00 
 2.693155e+00  0.000000e+00 
 2.693553e+00  0.000000e+00 
 2.693950e+00  0.000000e+00 
 2.694348e+00  0.000000e+00 
 2.694746e+00  0.000000e+00 
 2.695144e+00 -1.372995e-12 
 2.695541e+00 -3.535542e-11 
 2.695939e+00 -1.491915e-10 
 2.696337e+00 -3.595611e-10 
 2.696734e+00 -6.652780e-10 
 2.697132e+00 -1.051475e-09 
 2.697530e+00 -1.490064e-09 
 2.697927e+00 -1.953263e-09 
 2.698325e+00 -2.421300e-09 
 2.698723e+00 -2.885924e-09 
 2.699120e+00 -3.349877e-09 
 2.699518e+00 -3.820679e-09 
 2.699916e+00 -4.306451e-09 
 2.700314e+00 -4.806540e-09 
 2.700711e+00 -5.292538e-09 
 2.701109e+00 -5.702464e-09 
 2.701507e+00 -5.964782e-09 
 2.701904e+00 -6.022774e-09 
 2.702302e+00 -1.107561e-09 
 2.702700e+00  0.000000e+00 
 2.703097e+00  0.000000e+00 
 2.703495e+00  0.000000e+00 
 2.703893e+00  0.000000e+00 
 2.704290e+00  0.000000e+00 
 2.704688e+00  0.000000e+00 
 2.705086e+00  0.000000e+00 
 2.705484e+00  0.000000e+00 
 2.705881e+00  0.000000e+00 
 2.706279e+00  0.000000e+00 
 2.706677e+00  0.000000e+00 
 2.707074e+00  0.000000e+00 
 2.707472e+00  0.000000e+00 
 2.707870e+00  0.000000e+00 
 2.708267e+00  0.000000e+00 
 2.708665e+00  0.000000e+00 
 2.709063e+00  0.000000e+00 
 2.709461e+00  0.000000e+00 
 2.709858e+00  0.000000e+00 
 2.710256e+00  0.000000e+00 
 2.710654e+00  0.000000e+00 
 2.711051e+00  0.000000e+00 
 2.711449e+00  0.000000e+00 
 2.711847e+00  0.000000e+00 
 2.712244e+00  0.000000e+00 
 2.712642e+00  0.000000e+00 
 2.713040e+00  0.000000e+00 
 2.713437e+00  0.000000e+00 
 2.713835e+00  0.000000e+00 
 2.714233e+00  4.612849e-10 
 2.714631e+00  1.430153e-09 
 2.715028e+00  2.334710e-09 
 2.715426e+00  3.133768e-09 
 2.715824e+00  3.794360e-09 
 2.716221e+00  4.283499e-09 
 2.716619e+00  4.570105e-09 
 2.717017e+00  4.621766e-09 
 2.717414e+00  4.414862e-09 
 2.717812e+00  3.950341e-09 
 2.718210e+00  3.255712e-09 
 2.718608e+00  2.373204e-09 
 2.719005e+00  1.357934e-09 
 2.719403e+00  2.464406e-10 
 2.719801e+00 -9.593783e-10 
 2.720198e+00 -2.275448e-09 
 2.720596e+00 -3.705744e-09 
 2.720994e+00 -5.221476e-09 
 2.721391e+00 -6.795122e-09 
 2.721789e+00 -8.421520e-09 
 2.722187e+00 -1.330753e-09 
 2.722584e+00  0.000000e+00 
 2.722982e+00  0.000000e+00 
 2.723380e+00  0.000000e+00 
 2.723778e+00  0.000000e+00 
 2.724175e+00  0.000000e+00 
 2.724573e+00  0.000000e+00 
 2.724971e+00  0.000000e+00 
 2.725368e+00  0.000000e+00 
 2.725766e+00  0.000000e+00 
 2.726164e+00  0.000000e+00 
 2.726561e+00  0.000000e+00 
 2.726959e+00  0.000000e+00 
 2.727357e+00  0.000000e+00 
 2.727755e+00  8.826384e-13 
 2.728152e+00  1.112146e-10 
 2.728550e+00  3.586828e-10 
 2.728948e+00  6.895159e-10 
 2.729345e+00  1.084004e-09 
 2.729743e+00  1.547888e-09 
 2.730141e+00  2.100320e-09 
 2.730538e+00  2.742106e-09 
 2.730936e+00  3.442901e-09 
 2.731334e+00  4.171729e-09 
 2.731731e+00  4.920874e-09 
 2.732129e+00  5.697970e-09 
 2.732527e+00  6.498936e-09 
 2.732925e+00  7.302207e-09 
 2.733322e+00  8.065867e-09 
 2.733720e+00  8.727875e-09 
 2.734118e+00  9.236554e-09 
 2.734515e+00  9.596891e-09 
 2.734913e+00  9.846523e-09 
 2.735311e+00  9.996532e-09 
 2.735708e+00  1.003207e-08 
 2.736106e+00  3.052648e-09 
 2.736504e+00  0.000000e+00 
 2.736902e+00  0.000000e+00 
 2.737299e+00  0.000000e+00 
 2.737697e+00  0.000000e+00 
 2.738095e+00  0.000000e+00 
 2.738492e+00  0.000000e+00 
 2.738890e+00  0.000000e+00 
 2.739288e+00  0.000000e+00 
 2.739685e+00  0.000000e+00 
 2.740083e+00  0.000000e+00 
 2.740481e+00  0.000000e+00 
 2.740878e+00  0.000000e+00 
 2.741276e+00  0.000000e+00 
 2.741674e+00  0.000000e+00 
 2.742072e+00  0.000000e+00 
 2.742469e+00  0.000000e+00 
 2.742867e+00 -1.035473e-11 
 2.743265e+00 -1.072635e-10 
 2.743662e+00 -2.995174e-10 
 2.744060e+00 -5.436313e-10 
 2.744458e+00 -7.803383e-10 
 2.744855e+00 -9.786978e-10 
 2.745253e+00 -1.127381e-09 
 2.745651e+00 -1.221665e-09 
 2.746049e+00 -1.262713e-09 
 2.746446e+00 -1.255931e-09 
 2.746844e+00 -1.225971e-09 
 2.747242e+00 -1.231563e-09 
 2.747639e+00 -1.333624e-09 
 2.748037e+00 -1.558653e-09 
 2.748435e+00 -1.900196e-09 
 2.748832e+00 -2.319656e-09 
 2.749230e+00 -2.766959e-09 
 2.749628e+00 -3.183642e-09 
 2.750025e+00 -3.518257e-09 
 2.750423e+00 -3.758467e-09 
 2.750821e+00 -2.255287e-09 
 2.751219e+00  0.000000e+00 
 2.751616e+00  0.000000e+00 
 2.752014e+00  0.000000e+00 
 2.752412e+00  0.000000e+00 
 2.752809e+00  0.000000e+00 
 2.753207e+00  0.000000e+00 
 2.753605e+00  0.000000e+00 
 2.754002e+00  0.000000e+00 
 2.754400e+00  0.000000e+00 
 2.754798e+00  0.000000e+00 
 2.755196e+00  0.000000e+00 
 2.755593e+00  0.000000e+00 
 2.755991e+00  0.000000e+00 
 2.756389e+00  0.000000e+00 
 2.756786e+00  0.000000e+00 
 2.757184e+00  0.000000e+00 
 2.757582e+00  0.000000e+00 
 2.757979e+00  0.000000e+00 
 2.758377e+00  0.000000e+00 
 2.758775e+00  0.000000e+00 
 2.759172e+00  0.000000e+00 
 2.759570e+00  1.114590e-09 
 2.759968e+00  2.437132e-09 
 2.760366e+00  3.678274e-09 
 2.760763e+00  4.768398e-09 
 2.761161e+00  5.665097e-09 
 2.761559e+00  6.362747e-09 
 2.761956e+00  6.892897e-09 
 2.762354e+00  7.296667e-09 
 2.762752e+00  7.607936e-09 
 2.763149e+00  7.838355e-09 
 2.763547e+00  7.967681e-09 
 2.763945e+00  7.961312e-09 
 2.764343e+00  7.784240e-09 
 2.764740e+00  7.423557e-09 
 2.765138e+00  6.909699e-09 
 2.765536e+00  6.305354e-09 
 2.765933e+00  5.679435e-09 
 2.766331e+00  5.054088e-09 
 2.766729e+00  4.402878e-09 
 2.767126e+00  3.679838e-09 
 2.767524e+00  2.854306e-09 
 2.767922e+00  1.914505e-09 
 2.768319e+00  1.392394e-10 
 2.768717e+00  0.000000e+00 
 2.769115e+00  0.000000e+00 
 2.769513e+00  0.000000e+00 
 2.769910e+00  0.000000e+00 
 2.770308e+00  0.000000e+00 
 2.770706e+00  0.000000e+00 
 2.771103e+00  0.000000e+00 
 2.771501e+00  0.000000e+00 
 2.771899e+00  0.000000e+00 
 2.772296e+00  0.000000e+00 
 2.772694e+00  0.000000e+00 
 2.773092e+00  0.000000e+00 
 2.773490e+00 -4.011600e-10 
 2.773887e+00 -1.285542e-09 
 2.774285e+00 -2.231143e-09 
 2.774683e+00 -3.190388e-09 
 2.775080e+00 -4.089098e-09 
 2.775478e+00 -4.850290e-09 
 2.775876e+00 -5.436309e-09 
 2.776273e+00 -5.873370e-09 
 2.776671e+00 -6.198964e-09 
 2.777069e+00 -6.438619e-09 
 2.777466e+00 -6.623522e-09 
 2.777864e+00 -6.779294e-09 
 2.778262e+00 -6.905877e-09 
 2.778660e+00 -7.004813e-09 
 2.779057e+00 -7.085527e-09 
 2.779455e+00 -7.141156e-09 
 2.779853e+00 -7.155815e-09 
 2.780250e+00 -7.110936e-09 
 2.780648e+00 -6.967989e-09 
 2.781046e+00 -4.035977e-09 
 2.781443e+00 -1.196073e-09 
 2.781841e+00  0.000000e+00 
 2.782239e+00  0.000000e+00 
 2.782637e+00  0.000000e+00 
 2.783034e+00  0.000000e+00 
 2.783432e+00  0.000000e+00 
 2.783830e+00  0.000000e+00 
 2.784227e+00  0.000000e+00 
 2.784625e+00  0.000000e+00 
 2.785023e+00  0.000000e+00 
 2.785420e+00  0.000000e+00 
 2.785818e+00  0.000000e+00 
 2.786216e+00  4.246470e-11 
 2.786613e+00  9.623445e-11 
 2.787011e+00  3.626050e-11 
 2.787409e+00 -1.038909e-10 
 2.787807e+00 -2.419476e-10 
 2.788204e+00 -2.896619e-10 
 2.788602e+00 -1.770131e-10 
 2.789000e+00  1.272479e-10 
 2.789397e+00  6.174118e-10 
 2.789795e+00  1.262884e-09 
 2.790193e+00  2.024377e-09 
 2.790590e+00  2.859191e-09 
 2.790988e+00  3.708573e-09 
 2.791386e+00  4.493953e-09 
 2.791784e+00  5.133449e-09 
 2.792181e+00  5.584097e-09 
 2.792579e+00  5.841143e-09 
 2.792977e+00  5.918864e-09 
 2.793374e+00  5.842969e-09 
 2.793772e+00  5.638466e-09 
 2.794170e+00  5.334111e-09 
 2.794567e+00  6.632104e-11 
 2.794965e+00  0.000000e+00 
 2.795363e+00  0.000000e+00 
 2.795760e+00  0.000000e+00 
 2.796158e+00  0.000000e+00 
 2.796556e+00  0.000000e+00 
 2.796954e+00  0.000000e+00 
 2.797351e+00  0.000000e+00 
 2.797749e+00  0.000000e+00 
 2.798147e+00  0.000000e+00 
 2.798544e+00  0.000000e+00 
 2.798942e+00  0.000000e+00 
 2.799340e+00  0.000000e+00 
 2.799737e+00  0.000000e+00 
 2.800135e+00  0.000000e+00 
 2.800533e+00  0.000000e+00 
 2.800931e+00  0.000000e+00 
 2.801328e+00  0.000000e+00 
 2.801726e+00  0.000000e+00 
 2.802124e+00  0.000000e+00 
 2.802521e+00  0.000000e+00 
 2.802919e+00  0.000000e+00 
 2.803317e+00  0.000000e+00 
 2.803714e+00  0.000000e+00 
 2.804112e+00  0.000000e+00 
 2.804510e+00  0.000000e+00 
 2.804907e+00  0.000000e+00 
 2.805305e+00  0.000000e+00 
 2.805703e+00  0.000000e+00 
 2.806101e+00  0.000000e+00 
 2.806498e+00  0.000000e+00 
 2.806896e+00  0.000000e+00 
 2.807294e+00  0.000000e+00 
 2.807691e+00  8.760073e-14 
 2.808089e+00  1.608729e-11 
 2.808487e+00  7.956617e-11 
 2.808884e+00  2.463638e-10 
 2.809282e+00  5.858886e-10 
 2.809680e+00  1.238101e-09 
 2.810078e+00  2.238932e-09 
 2.810475e+00  3.296091e-09 
 2.810873e+00  4.324441e-09 
 2.811271e+00  5.255447e-09 
 2.811668e+00  6.020225e-09 
 2.812066e+00  6.551325e-09 
 2.812464e+00  6.812093e-09 
 2.812861e+00  6.799693e-09 
 2.813259e+00  6.531261e-09 
 2.813657e+00  6.058192e-09 
 2.814054e+00  5.433759e-09 
 2.814452e+00  4.683652e-09 
 2.814850e+00  3.822249e-09 
 2.815248e+00  2.888654e-09 
 2.815645e+00  1.919347e-09 
 2.816043e+00  9.056058e-10 
 2.816441e+00 -1.838651e-10 
 2.816838e+00 -1.374164e-09 
 2.817236e+00 -2.670440e-09 
 2.817634e+00 -4.029153e-09 
 2.818031e+00 -5.372378e-09 
 2.818429e+00 -6.636761e-09 
 2.818827e+00 -7.789753e-09 
