         time tilt_beam_... 
 2.643443e+00 -1.802410e-01 
 2.643841e+00 -1.797360e-01 
 2.644238e+00 -1.787289e-01 
 2.644636e+00 -1.771595e-01 
 2.645034e+00 -1.752420e-01 
 2.645432e+00 -1.725345e-01 
 2.645829e+00 -1.702441e-01 
 2.646227e+00 -1.687637e-01 
 2.646625e+00 -1.675061e-01 
 2.647022e+00 -1.662225e-01 
 2.647420e+00 -1.644538e-01 
 2.647818e+00 -1.624988e-01 
 2.648215e+00 -1.602154e-01 
 2.648613e+00 -1.579399e-01 
 2.649011e+00 -1.554164e-01 
 2.649409e+00 -1.523261e-01 
 2.649806e+00 -1.495989e-01 
 2.650204e+00 -1.471327e-01 
 2.650602e+00 -1.447845e-01 
 2.650999e+00 -1.424656e-01 
 2.651397e+00 -1.395650e-01 
 2.651795e+00 -1.369144e-01 
 2.652192e+00 -1.339643e-01 
 2.652590e+00 -1.314797e-01 
 2.652988e+00 -1.295914e-01 
 2.653385e+00 -1.276014e-01 
 2.653783e+00 -1.252069e-01 
 2.654181e+00 -1.224238e-01 
 2.654579e+00 -1.199622e-01 
 2.654976e+00 -1.169216e-01 
 2.655374e+00 -1.134830e-01 
 2.655772e+00 -1.097517e-01 
 2.656169e+00 -1.057808e-01 
 2.656567e+00 -1.014737e-01 
 2.656965e+00 -9.744215e-02 
 2.657362e+00 -9.377894e-02 
 2.657760e+00 -9.014109e-02 
 2.658158e+00 -8.694481e-02 
 2.658556e+00 -8.368916e-02 
 2.658953e+00 -8.050377e-02 
 2.659351e+00 -7.738369e-02 
 2.659749e+00 -7.422666e-02 
 2.660146e+00 -7.057622e-02 
 2.660544e+00 -6.668775e-02 
 2.660942e+00 -6.273967e-02 
 2.661339e+00 -5.908648e-02 
 2.661737e+00 -5.539976e-02 
 2.662135e+00 -5.250413e-02 
 2.662532e+00 -4.998678e-02 
 2.662930e+00 -4.770078e-02 
 2.663328e+00 -4.488145e-02 
 2.663726e+00 -4.131916e-02 
 2.664123e+00 -3.736763e-02 
 2.664521e+00 -3.306925e-02 
 2.664919e+00 -2.895050e-02 
 2.665316e+00 -2.508638e-02 
 2.665714e+00 -2.136631e-02 
 2.666112e+00 -1.888722e-02 
 2.666509e+00 -1.649477e-02 
 2.666907e+00 -1.425126e-02 
 2.667305e+00 -1.200808e-02 
 2.667703e+00 -9.148720e-03 
 2.668100e+00 -5.522780e-03 
 2.668498e+00 -1.833979e-03 
 2.668896e+00  8.169337e-04 
 2.669293e+00  2.005656e-03 
 2.669691e+00  2.406514e-03 
 2.670089e+00  2.177548e-03 
 2.670486e+00  2.502005e-03 
 2.670884e+00  2.976062e-03 
 2.671282e+00  4.474464e-03 
 2.671679e+00  6.796528e-03 
 2.672077e+00  9.678994e-03 
 2.672475e+00  1.306531e-02 
 2.672873e+00  1.598275e-02 
 2.673270e+00  1.881511e-02 
 2.673668e+00  2.186846e-02 
 2.674066e+00  2.495939e-02 
 2.674463e+00  2.835386e-02 
 2.674861e+00  3.193578e-02 
 2.675259e+00  3.542095e-02 
 2.675656e+00  3.862035e-02 
 2.676054e+00  4.176693e-02 
 2.676452e+00  4.491795e-02 
 2.676850e+00  4.815627e-02 
 2.677247e+00  5.144386e-02 
 2.677645e+00  5.386047e-02 
 2.678043e+00  5.620619e-02 
 2.678440e+00  5.787744e-02 
 2.678838e+00  5.942295e-02 
 2.679236e+00  6.025566e-02 
 2.679633e+00  6.094697e-02 
 2.680031e+00  6.145275e-02 
 2.680429e+00  6.208617e-02 
 2.680826e+00  6.268881e-02 
 2.681224e+00  6.329519e-02 
 2.681622e+00  6.363413e-02 
 2.682020e+00  6.391381e-02 
 2.682417e+00  6.413551e-02 
 2.682815e+00  6.451630e-02 
 2.683213e+00  6.518463e-02 
 2.683610e+00  6.547013e-02 
 2.684008e+00  6.602625e-02 
 2.684406e+00  6.628494e-02 
 2.684803e+00  6.618630e-02 
 2.685201e+00  6.614696e-02 
 2.685599e+00  6.451781e-02 
 2.685997e+00  6.268072e-02 
 2.686394e+00  6.065193e-02 
 2.686792e+00  5.901250e-02 
 2.687190e+00  5.811343e-02 
 2.687587e+00  5.716297e-02 
 2.687985e+00  5.621347e-02 
 2.688383e+00  5.425913e-02 
 2.688780e+00  5.177752e-02 
 2.689178e+00  4.897420e-02 
 2.689576e+00  4.577722e-02 
 2.689973e+00  4.317415e-02 
 2.690371e+00  4.120564e-02 
 2.690769e+00  3.924180e-02 
 2.691167e+00  3.765474e-02 
 2.691564e+00  3.608366e-02 
 2.691962e+00  3.453990e-02 
 2.692360e+00  3.312636e-02 
 2.692757e+00  3.218283e-02 
 2.693155e+00  3.154048e-02 
 2.693553e+00  3.072464e-02 
 2.693950e+00  2.939400e-02 
 2.694348e+00  2.756813e-02 
 2.694746e+00  2.539422e-02 
 2.695144e+00  2.302151e-02 
 2.695541e+00  2.077039e-02 
 2.695939e+00  1.922643e-02 
 2.696337e+00  1.780457e-02 
 2.696734e+00  1.654262e-02 
 2.697132e+00  1.499095e-02 
 2.697530e+00  1.260876e-02 
 2.697927e+00  9.422418e-03 
 2.698325e+00  5.602875e-03 
 2.698723e+00  1.669790e-03 
 2.699120e+00 -1.534266e-03 
 2.699518e+00 -3.756743e-03 
 2.699916e+00 -4.666554e-03 
 2.700314e+00 -5.316400e-03 
 2.700711e+00 -6.061097e-03 
 2.701109e+00 -7.319637e-03 
 2.701507e+00 -8.418317e-03 
 2.701904e+00 -9.960269e-03 
 2.702302e+00 -1.199023e-02 
 2.702700e+00 -1.380087e-02 
 2.703097e+00 -1.551010e-02 
 2.703495e+00 -1.713266e-02 
 2.703893e+00 -1.874821e-02 
 2.704290e+00 -2.020697e-02 
 2.704688e+00 -2.172971e-02 
 2.705086e+00 -2.286253e-02 
 2.705484e+00 -2.387785e-02 
 2.705881e+00 -2.404201e-02 
 2.706279e+00 -2.363692e-02 
 2.706677e+00 -2.270259e-02 
 2.707074e+00 -2.125901e-02 
 2.707472e+00 -1.930076e-02 
 2.707870e+00 -1.770599e-02 
 2.708267e+00 -1.662832e-02 
 2.708665e+00 -1.593298e-02 
 2.709063e+00 -1.549224e-02 
 2.709461e+00 -1.508066e-02 
 2.709858e+00 -1.471056e-02 
 2.710256e+00 -1.488221e-02 
 2.710654e+00 -1.509851e-02 
 2.711051e+00 -1.522416e-02 
 2.711449e+00 -1.512542e-02 
 2.711847e+00 -1.490244e-02 
 2.712244e+00 -1.496840e-02 
 2.712642e+00 -1.560380e-02 
 2.713040e+00 -1.651033e-02 
 2.713437e+00 -1.839840e-02 
 2.713835e+00 -2.038850e-02 
 2.714233e+00 -2.309363e-02 
 2.714631e+00 -2.649730e-02 
 2.715028e+00 -2.926807e-02 
 2.715426e+00 -3.142703e-02 
 2.715824e+00 -3.262634e-02 
 2.716221e+00 -3.310318e-02 
 2.716619e+00 -3.386259e-02 
 2.717017e+00 -3.526359e-02 
 2.717414e+00 -3.784861e-02 
 2.717812e+00 -4.093974e-02 
 2.718210e+00 -4.387461e-02 
 2.718608e+00 -4.654229e-02 
 2.719005e+00 -4.854331e-02 
 2.719403e+00 -4.945760e-02 
 2.719801e+00 -4.992887e-02 
 2.720198e+00 -5.063579e-02 
 2.720596e+00 -5.202294e-02 
 2.720994e+00 -5.459310e-02 
 2.721391e+00 -5.782574e-02 
 2.721789e+00 -6.135862e-02 
 2.722187e+00 -6.453438e-02 
 2.722584e+00 -6.724114e-02 
 2.722982e+00 -6.969685e-02 
 2.723380e+00 -7.146587e-02 
 2.723778e+00 -7.361784e-02 
 2.724175e+00 -7.613255e-02 
 2.724573e+00 -7.906668e-02 
 2.724971e+00 -8.106778e-02 
 2.725368e+00 -8.332204e-02 
 2.725766e+00 -8.493613e-02 
 2.726164e+00 -8.626136e-02 
 2.726561e+00 -8.779993e-02 
 2.726959e+00 -8.950983e-02 
 2.727357e+00 -9.169352e-02 
 2.727755e+00 -9.365717e-02 
 2.728152e+00 -9.508148e-02 
 2.728550e+00 -9.642730e-02 
 2.728948e+00 -9.774821e-02 
 2.729345e+00 -9.973237e-02 
 2.729743e+00 -1.020463e-01 
 2.730141e+00 -1.049762e-01 
 2.730538e+00 -1.090164e-01 
 2.730936e+00 -1.126412e-01 
 2.731334e+00 -1.164587e-01 
 2.731731e+00 -1.201365e-01 
 2.732129e+00 -1.236882e-01 
 2.732527e+00 -1.267422e-01 
 2.732925e+00 -1.293789e-01 
 2.733322e+00 -1.320087e-01 
 2.733720e+00 -1.351998e-01 
 2.734118e+00 -1.380322e-01 
 2.734515e+00 -1.401129e-01 
 2.734913e+00 -1.417021e-01 
 2.735311e+00 -1.421465e-01 
 2.735708e+00 -1.422925e-01 
 2.736106e+00 -1.419712e-01 
 2.736504e+00 -1.422774e-01 
 2.736902e+00 -1.435314e-01 
 2.737299e+00 -1.448338e-01 
 2.737697e+00 -1.465779e-01 
 2.738095e+00 -1.477079e-01 
 2.738492e+00 -1.477381e-01 
 2.738890e+00 -1.470339e-01 
 2.739288e+00 -1.456937e-01 
 2.739685e+00 -1.449864e-01 
 2.740083e+00 -1.449717e-01 
 2.740481e+00 -1.456092e-01 
 2.740878e+00 -1.466569e-01 
 2.741276e+00 -1.473923e-01 
 2.741674e+00 -1.484265e-01 
 2.742072e+00 -1.490999e-01 
 2.742469e+00 -1.493247e-01 
 2.742867e+00 -1.497584e-01 
 2.743265e+00 -1.508707e-01 
 2.743662e+00 -1.519177e-01 
 2.744060e+00 -1.534621e-01 
 2.744458e+00 -1.548790e-01 
 2.744855e+00 -1.556683e-01 
 2.745253e+00 -1.564770e-01 
 2.745651e+00 -1.567527e-01 
 2.746049e+00 -1.578234e-01 
 2.746446e+00 -1.597237e-01 
 2.746844e+00 -1.618396e-01 
 2.747242e+00 -1.636738e-01 
 2.747639e+00 -1.646678e-01 
 2.748037e+00 -1.652355e-01 
 2.748435e+00 -1.652983e-01 
 2.748832e+00 -1.657618e-01 
 2.749230e+00 -1.662684e-01 
 2.749628e+00 -1.668974e-01 
 2.750025e+00 -1.683823e-01 
 2.750423e+00 -1.701709e-01 
 2.750821e+00 -1.709807e-01 
 2.751219e+00 -1.706632e-01 
 2.751616e+00 -1.685922e-01 
 2.752014e+00 -1.656311e-01 
 2.752412e+00 -1.627669e-01 
 2.752809e+00 -1.610362e-01 
 2.753207e+00 -1.601517e-01 
 2.753605e+00 -1.593735e-01 
 2.754002e+00 -1.590311e-01 
 2.754400e+00 -1.576197e-01 
 2.754798e+00 -1.558546e-01 
 2.755196e+00 -1.535843e-01 
 2.755593e+00 -1.510026e-01 
 2.755991e+00 -1.486716e-01 
 2.756389e+00 -1.462818e-01 
 2.756786e+00 -1.443352e-01 
 2.757184e+00 -1.425912e-01 
 2.757582e+00 -1.402305e-01 
 2.757979e+00 -1.375159e-01 
 2.758377e+00 -1.345976e-01 
 2.758775e+00 -1.315081e-01 
 2.759172e+00 -1.283257e-01 
 2.759570e+00 -1.250904e-01 
 2.759968e+00 -1.221980e-01 
 2.760366e+00 -1.190543e-01 
 2.760763e+00 -1.158991e-01 
 2.761161e+00 -1.129010e-01 
 2.761559e+00 -1.098826e-01 
 2.761956e+00 -1.065120e-01 
 2.762354e+00 -1.031935e-01 
 2.762752e+00 -9.990399e-02 
 2.763149e+00 -9.695978e-02 
 2.763547e+00 -9.419370e-02 
 2.763945e+00 -9.159995e-02 
 2.764343e+00 -8.936234e-02 
 2.764740e+00 -8.754242e-02 
 2.765138e+00 -8.626206e-02 
 2.765536e+00 -8.521295e-02 
 2.765933e+00 -8.376066e-02 
 2.766331e+00 -8.182964e-02 
 2.766729e+00 -7.916267e-02 
 2.767126e+00 -7.547530e-02 
 2.767524e+00 -7.092583e-02 
 2.767922e+00 -6.579412e-02 
 2.768319e+00 -6.041115e-02 
 2.768717e+00 -5.540851e-02 
 2.769115e+00 -5.061856e-02 
 2.769513e+00 -4.631544e-02 
 2.769910e+00 -4.290205e-02 
 2.770308e+00 -3.866793e-02 
 2.770706e+00 -3.389396e-02 
 2.771103e+00 -2.914610e-02 
 2.771501e+00 -2.374133e-02 
 2.771899e+00 -1.889599e-02 
 2.772296e+00 -1.503968e-02 
 2.772694e+00 -1.247005e-02 
 2.773092e+00 -1.054895e-02 
 2.773490e+00 -9.213132e-03 
 2.773887e+00 -7.799811e-03 
 2.774285e+00 -5.534102e-03 
 2.774683e+00 -3.043892e-03 
 2.775080e+00 -8.263495e-04 
 2.775478e+00  7.074769e-04 
 2.775876e+00  1.830522e-03 
 2.776273e+00  2.870211e-03 
 2.776671e+00  3.995879e-03 
 2.777069e+00  5.268372e-03 
 2.777466e+00  6.879147e-03 
 2.777864e+00  8.143183e-03 
 2.778262e+00  9.442225e-03 
 2.778660e+00  1.061032e-02 
 2.779057e+00  1.172758e-02 
 2.779455e+00  1.278550e-02 
 2.779853e+00  1.429757e-02 
 2.780250e+00  1.639845e-02 
 2.780648e+00  1.864701e-02 
 2.781046e+00  2.044954e-02 
 2.781443e+00  2.147279e-02 
 2.781841e+00  2.150664e-02 
 2.782239e+00  2.147952e-02 
 2.782637e+00  2.126762e-02 
 2.783034e+00  2.133220e-02 
 2.783432e+00  2.190591e-02 
 2.783830e+00  2.250460e-02 
 2.784227e+00  2.344321e-02 
 2.784625e+00  2.410828e-02 
 2.785023e+00  2.438970e-02 
 2.785420e+00  2.432605e-02 
 2.785818e+00  2.440300e-02 
 2.786216e+00  2.472671e-02 
 2.786613e+00  2.555262e-02 
 2.787011e+00  2.670743e-02 
 2.787409e+00  2.835316e-02 
 2.787807e+00  2.956636e-02 
 2.788204e+00  3.026405e-02 
 2.788602e+00  3.036265e-02 
 2.789000e+00  3.011568e-02 
 2.789397e+00  3.007590e-02 
 2.789795e+00  3.005845e-02 
 2.790193e+00  3.064788e-02 
 2.790590e+00  3.100882e-02 
 2.790988e+00  3.104861e-02 
 2.791386e+00  3.051122e-02 
 2.791784e+00  2.895422e-02 
 2.792181e+00  2.642710e-02 
 2.792579e+00  2.343215e-02 
 2.792977e+00  2.018945e-02 
 2.793374e+00  1.753551e-02 
 2.793772e+00  1.505914e-02 
 2.794170e+00  1.309674e-02 
 2.794567e+00  1.066216e-02 
 2.794965e+00  8.401788e-03 
 2.795363e+00  6.475644e-03 
 2.795760e+00  4.419532e-03 
 2.796158e+00  2.732075e-03 
 2.796556e+00  1.057162e-03 
 2.796954e+00 -6.402466e-04 
 2.797351e+00 -1.642922e-03 
 2.797749e+00 -3.106778e-03 
 2.798147e+00 -4.970557e-03 
 2.798544e+00 -6.971370e-03 
 2.798942e+00 -8.464019e-03 
 2.799340e+00 -9.347289e-03 
 2.799737e+00 -1.011107e-02 
 2.800135e+00 -1.044284e-02 
 2.800533e+00 -1.093606e-02 
 2.800931e+00 -1.157259e-02 
 2.801328e+00 -1.301408e-02 
 2.801726e+00 -1.473476e-02 
 2.802124e+00 -1.605817e-02 
 2.802521e+00 -1.663439e-02 
 2.802919e+00 -1.578786e-02 
 2.803317e+00 -1.376986e-02 
 2.803714e+00 -1.151309e-02 
 2.804112e+00 -9.889366e-03 
 2.804510e+00 -9.533630e-03 
 2.804907e+00 -1.039648e-02 
 2.805305e+00 -1.154314e-02 
 2.805703e+00 -1.264164e-02 
 2.806101e+00 -1.369092e-02 
 2.806498e+00 -1.396650e-02 
 2.806896e+00 -1.404081e-02 
 2.807294e+00 -1.347131e-02 
 2.807691e+00 -1.302275e-02 
 2.808089e+00 -1.349561e-02 
 2.808487e+00 -1.462571e-02 
 2.808884e+00 -1.565742e-02 
 2.809282e+00 -1.726455e-02 
 2.809680e+00 -1.901783e-02 
 2.810078e+00 -1.989867e-02 
 2.810475e+00 -2.114052e-02 
 2.810873e+00 -2.292603e-02 
 2.811271e+00 -2.444635e-02 
 2.811668e+00 -2.542008e-02 
 2.812066e+00 -2.600854e-02 
 2.812464e+00 -2.613896e-02 
 2.812861e+00 -2.626424e-02 
 2.813259e+00 -2.594451e-02 
 2.813657e+00 -2.533971e-02 
 2.814054e+00 -2.475742e-02 
 2.814452e+00 -2.464891e-02 
 2.814850e+00 -2.460818e-02 
 2.815248e+00 -2.490806e-02 
 2.815645e+00 -2.580668e-02 
 2.816043e+00 -2.683268e-02 
 2.816441e+00 -2.778742e-02 
 2.816838e+00 -2.925893e-02 
 2.817236e+00 -3.066838e-02 
 2.817634e+00 -3.198384e-02 
 2.818031e+00 -3.329152e-02 
 2.818429e+00 -3.445258e-02 
 2.818827e+00 -3.542962e-02 
 2.819225e+00 -3.658098e-02 
 2.819622e+00 -3.767748e-02 
 2.820020e+00 -3.882626e-02 
 2.820418e+00 -4.075112e-02 
 2.820815e+00 -4.381288e-02 
 2.821213e+00 -4.691470e-02 
 2.821611e+00 -5.006013e-02 
 2.822008e+00 -5.279519e-02 
 2.822406e+00 -5.476788e-02 
 2.822804e+00 -5.604199e-02 
 2.823201e+00 -5.693729e-02 
 2.823599e+00 -5.853703e-02 
 2.823997e+00 -6.086319e-02 
 2.824395e+00 -6.438766e-02 
 2.824792e+00 -6.896162e-02 
 2.825190e+00 -7.432610e-02 
 2.825588e+00 -7.967756e-02 
 2.825985e+00 -8.439855e-02 
 2.826383e+00 -8.908828e-02 
 2.826781e+00 -9.330076e-02 
 2.827178e+00 -9.748716e-02 
 2.827576e+00 -1.022530e-01 
 2.827974e+00 -1.067181e-01 
 2.828372e+00 -1.108957e-01 
 2.828769e+00 -1.142737e-01 
 2.829167e+00 -1.171357e-01 
 2.829565e+00 -1.197893e-01 
 2.829962e+00 -1.219596e-01 
 2.830360e+00 -1.243235e-01 
 2.830758e+00 -1.259584e-01 
 2.831155e+00 -1.275442e-01 
 2.831553e+00 -1.291389e-01 
 2.831951e+00 -1.302009e-01 
 2.832348e+00 -1.305474e-01 
 2.832746e+00 -1.310179e-01 
 2.833144e+00 -1.317213e-01 
 2.833542e+00 -1.326045e-01 
 2.833939e+00 -1.342453e-01 
 2.834337e+00 -1.361245e-01 
 2.834735e+00 -1.372192e-01 
 2.835132e+00 -1.376169e-01 
 2.835530e+00 -1.379355e-01 
 2.835928e+00 -1.378998e-01 
 2.836325e+00 -1.382073e-01 
 2.836723e+00 -1.383688e-01 
 2.837121e+00 -1.385819e-01 
 2.837519e+00 -1.391185e-01 
 2.837916e+00 -1.402781e-01 
 2.838314e+00 -1.410236e-01 
 2.838712e+00 -1.419145e-01 
 2.839109e+00 -1.425386e-01 
 2.839507e+00 -1.440460e-01 
 2.839905e+00 -1.459521e-01 
 2.840302e+00 -1.483440e-01 
 2.840700e+00 -1.507041e-01 
 2.841098e+00 -1.523016e-01 
 2.841495e+00 -1.535345e-01 
 2.841893e+00 -1.543487e-01 
 2.842291e+00 -1.552576e-01 
 2.842689e+00 -1.562405e-01 
 2.843086e+00 -1.569648e-01 
 2.843484e+00 -1.577117e-01 
 2.843882e+00 -1.592567e-01 
 2.844279e+00 -1.609732e-01 
 2.844677e+00 -1.629483e-01 
 2.845075e+00 -1.646342e-01 
 2.845472e+00 -1.661666e-01 
 2.845870e+00 -1.673417e-01 
 2.846268e+00 -1.681871e-01 
 2.846666e+00 -1.685776e-01 
 2.847063e+00 -1.683757e-01 
 2.847461e+00 -1.679264e-01 
 2.847859e+00 -1.673889e-01 
 2.848256e+00 -1.676045e-01 
 2.848654e+00 -1.680539e-01 
 2.849052e+00 -1.697803e-01 
 2.849449e+00 -1.712735e-01 
 2.849847e+00 -1.722771e-01 
 2.850245e+00 -1.731800e-01 
 2.850642e+00 -1.733875e-01 
 2.851040e+00 -1.734761e-01 
 2.851438e+00 -1.734500e-01 
 2.851836e+00 -1.734754e-01 
 2.852233e+00 -1.739112e-01 
 2.852631e+00 -1.746417e-01 
 2.853029e+00 -1.755960e-01 
 2.853426e+00 -1.767818e-01 
 2.853824e+00 -1.779668e-01 
 2.854222e+00 -1.791168e-01 
 2.854619e+00 -1.796471e-01 
 2.855017e+00 -1.799959e-01 
 2.855415e+00 -1.798383e-01 
 2.855813e+00 -1.793360e-01 
 2.856210e+00 -1.794627e-01 
 2.856608e+00 -1.797291e-01 
 2.857006e+00 -1.798394e-01 
 2.857403e+00 -1.796675e-01 
 2.857801e+00 -1.794846e-01 
 2.858199e+00 -1.785240e-01 
 2.858596e+00 -1.777485e-01 
 2.858994e+00 -1.774656e-01 
 2.859392e+00 -1.769806e-01 
 2.859789e+00 -1.763642e-01 
 2.860187e+00 -1.757221e-01 
 2.860585e+00 -1.754009e-01 
 2.860983e+00 -1.747587e-01 
 2.861380e+00 -1.738385e-01 
 2.861778e+00 -1.719262e-01 
 2.862176e+00 -1.695232e-01 
 2.862573e+00 -1.660396e-01 
 2.862971e+00 -1.620914e-01 
 2.863369e+00 -1.574131e-01 
 2.863766e+00 -1.519005e-01 
 2.864164e+00 -1.463329e-01 
 2.864562e+00 -1.406628e-01 
 2.864960e+00 -1.352084e-01 
 2.865357e+00 -1.301334e-01 
 2.865755e+00 -1.249606e-01 
 2.866153e+00 -1.200458e-01 
 2.866550e+00 -1.144777e-01 
 2.866948e+00 -1.094849e-01 
 2.867346e+00 -1.049505e-01 
 2.867743e+00 -1.007095e-01 
 2.868141e+00 -9.666647e-02 
 2.868539e+00 -9.297413e-02 
 2.868936e+00 -9.031002e-02 
 2.869334e+00 -8.760052e-02 
 2.869732e+00 -8.496758e-02 
 2.870130e+00 -8.234282e-02 
 2.870527e+00 -7.994312e-02 
 2.870925e+00 -7.712282e-02 
 2.871323e+00 -7.476109e-02 
 2.871720e+00 -7.301264e-02 
 2.872118e+00 -7.170284e-02 
 2.872516e+00 -7.055483e-02 
 2.872913e+00 -6.901901e-02 
 2.873311e+00 -6.722477e-02 
 2.873709e+00 -6.484154e-02 
 2.874107e+00 -6.206797e-02 
 2.874504e+00 -5.891027e-02 
 2.874902e+00 -5.575275e-02 
 2.875300e+00 -5.289969e-02 
 2.875697e+00 -5.067367e-02 
 2.876095e+00 -4.854513e-02 
 2.876493e+00 -4.642339e-02 
 2.876890e+00 -4.452164e-02 
 2.877288e+00 -4.310082e-02 
 2.877686e+00 -4.180424e-02 
 2.878083e+00 -4.027394e-02 
 2.878481e+00 -3.898619e-02 
 2.878879e+00 -3.752029e-02 
 2.879277e+00 -3.601266e-02 
 2.879674e+00 -3.451936e-02 
 2.880072e+00 -3.317256e-02 
 2.880470e+00 -3.189411e-02 
 2.880867e+00 -3.016909e-02 
 2.881265e+00 -2.852882e-02 
 2.881663e+00 -2.629690e-02 
 2.882060e+00 -2.406968e-02 
 2.882458e+00 -2.168979e-02 
 2.882856e+00 -1.917020e-02 
 2.883254e+00 -1.661740e-02 
 2.883651e+00 -1.454493e-02 
 2.884049e+00 -1.228661e-02 
 2.884447e+00 -1.008359e-02 
 2.884844e+00 -8.084072e-03 
 2.885242e+00 -6.837885e-03 
 2.885640e+00 -6.191724e-03 
 2.886037e+00 -6.014336e-03 
 2.886435e+00 -5.845985e-03 
 2.886833e+00 -5.196103e-03 
 2.887230e+00 -4.453839e-03 
 2.887628e+00 -3.443997e-03 
 2.888026e+00 -3.005718e-03 
 2.888424e+00 -3.112527e-03 
 2.888821e+00 -3.288118e-03 
 2.889219e+00 -3.313795e-03 
 2.889617e+00 -3.704188e-03 
 2.890014e+00 -3.815948e-03 
 2.890412e+00 -3.926987e-03 
 2.890810e+00 -3.025189e-03 
 2.891207e+00 -1.219333e-03 
 2.891605e+00  7.547216e-04 
 2.892003e+00  2.688247e-03 
 2.892401e+00  4.245572e-03 
 2.892798e+00  6.188331e-03 
 2.893196e+00  8.409736e-03 
 2.893594e+00  1.069342e-02 
 2.893991e+00  1.259464e-02 
 2.894389e+00  1.401821e-02 
 2.894787e+00  1.540490e-02 
 2.895184e+00  1.666069e-02 
 2.895582e+00  1.836537e-02 
 2.895980e+00  1.990411e-02 
 2.896377e+00  2.109047e-02 
 2.896775e+00  2.218111e-02 
 2.897173e+00  2.384040e-02 
 2.897571e+00  2.544262e-02 
 2.897968e+00  2.721037e-02 
 2.898366e+00  2.883292e-02 
 2.898764e+00  3.073629e-02 
 2.899161e+00  3.240775e-02 
 2.899559e+00  3.360668e-02 
 2.899957e+00  3.374293e-02 
 2.900354e+00  3.281070e-02 
 2.900752e+00  3.131967e-02 
 2.901150e+00  3.013347e-02 
 2.901548e+00  2.936890e-02 
 2.901945e+00  2.881379e-02 
 2.902343e+00  2.880760e-02 
 2.902741e+00  2.861290e-02 
 2.903138e+00  2.819305e-02 
 2.903536e+00  2.734916e-02 
 2.903934e+00  2.599191e-02 
 2.904331e+00  2.405003e-02 
 2.904729e+00  2.203969e-02 
 2.905127e+00  2.065930e-02 
 2.905524e+00  1.953126e-02 
 2.905922e+00  1.875545e-02 
 2.906320e+00  1.837879e-02 
 2.906718e+00  1.840166e-02 
 2.907115e+00  1.859039e-02 
 2.907513e+00  1.894341e-02 
 2.907911e+00  1.970847e-02 
 2.908308e+00  2.043028e-02 
 2.908706e+00  2.077265e-02 
 2.909104e+00  2.136745e-02 
 2.909501e+00  2.197408e-02 
 2.909899e+00  2.236879e-02 
 2.910297e+00  2.270300e-02 
 2.910695e+00  2.345987e-02 
 2.911092e+00  2.485604e-02 
 2.911490e+00  2.716230e-02 
 2.911888e+00  2.904432e-02 
 2.912285e+00  3.025725e-02 
 2.912683e+00  3.061303e-02 
 2.913081e+00  3.040121e-02 
 2.913478e+00  2.996305e-02 
 2.913876e+00  3.007524e-02 
 2.914274e+00  3.099281e-02 
 2.914671e+00  3.184117e-02 
 2.915069e+00  3.262474e-02 
 2.915467e+00  3.329283e-02 
 2.915865e+00  3.407524e-02 
 2.916262e+00  3.442248e-02 
 2.916660e+00  3.399176e-02 
 2.917058e+00  3.362708e-02 
 2.917455e+00  3.348319e-02 
 2.917853e+00  3.403636e-02 
 2.918251e+00  3.405197e-02 
 2.918648e+00  3.328618e-02 
 2.919046e+00  3.198449e-02 
 2.919444e+00  3.036918e-02 
 2.919842e+00  2.892913e-02 
 2.920239e+00  2.793519e-02 
 2.920637e+00  2.696493e-02 
 2.921035e+00  2.537289e-02 
 2.921432e+00  2.323969e-02 
 2.921830e+00  2.025503e-02 
 2.922228e+00  1.679585e-02 
 2.922625e+00  1.386627e-02 
 2.923023e+00  1.015037e-02 
 2.923421e+00  6.298913e-03 
 2.923818e+00  3.405681e-03 
 2.924216e+00  1.073595e-03 
 2.924614e+00 -3.723506e-04 
 2.925012e+00 -1.109670e-03 
 2.925409e+00 -1.372184e-03 
 2.925807e+00 -1.886515e-03 
 2.926205e+00 -2.236893e-03 
 2.926602e+00 -2.911105e-03 
 2.927000e+00 -3.946873e-03 
 2.927398e+00 -5.106686e-03 
 2.927795e+00 -6.754459e-03 
 2.928193e+00 -9.060454e-03 
 2.928591e+00 -1.179169e-02 
 2.928989e+00 -1.467612e-02 
 2.929386e+00 -1.791738e-02 
 2.929784e+00 -2.149102e-02 
 2.930182e+00 -2.470730e-02 
 2.930579e+00 -2.755151e-02 
 2.930977e+00 -3.013793e-02 
 2.931375e+00 -3.254505e-02 
 2.931772e+00 -3.537328e-02 
 2.932170e+00 -3.879521e-02 
 2.932568e+00 -4.264976e-02 
 2.932965e+00 -4.664419e-02 
 2.933363e+00 -5.087029e-02 
 2.933761e+00 -5.507003e-02 
 2.934159e+00 -5.833443e-02 
 2.934556e+00 -6.096385e-02 
 2.934954e+00 -6.344144e-02 
 2.935352e+00 -6.558480e-02 
 2.935749e+00 -6.868566e-02 
 2.936147e+00 -7.230206e-02 
 2.936545e+00 -7.599730e-02 
 2.936942e+00 -7.941869e-02 
 2.937340e+00 -8.202198e-02 
 2.937738e+00 -8.465265e-02 
 2.938136e+00 -8.684931e-02 
 2.938533e+00 -8.917105e-02 
 2.938931e+00 -9.142607e-02 
 2.939329e+00 -9.331151e-02 
 2.939726e+00 -9.506104e-02 
 2.940124e+00 -9.655877e-02 
