         time tilt_beam_... 
 2.340181e+00 -5.142602e-02 
 2.340499e+00 -5.168891e-02 
 2.340817e+00 -5.194911e-02 
 2.341135e+00 -5.220651e-02 
 2.341454e+00 -5.246102e-02 
 2.341772e+00 -5.271251e-02 
 2.342090e+00 -5.296088e-02 
 2.342408e+00 -5.320602e-02 
 2.342726e+00 -5.344782e-02 
 2.343044e+00 -5.368619e-02 
 2.343362e+00 -5.392102e-02 
 2.343680e+00 -5.415221e-02 
 2.343998e+00 -5.437966e-02 
 2.344316e+00 -5.460327e-02 
 2.344634e+00 -5.482295e-02 
 2.344952e+00 -5.503862e-02 
 2.345270e+00 -5.525016e-02 
 2.345588e+00 -5.545750e-02 
 2.345907e+00 -5.566055e-02 
 2.346225e+00 -5.585921e-02 
 2.346543e+00 -5.605341e-02 
 2.346861e+00 -5.624306e-02 
 2.347179e+00 -5.642808e-02 
 2.347497e+00 -5.660839e-02 
 2.347815e+00 -5.678392e-02 
 2.348133e+00 -5.695460e-02 
 2.348451e+00 -5.712035e-02 
 2.348769e+00 -5.728110e-02 
 2.349087e+00 -5.743679e-02 
 2.349405e+00 -5.758734e-02 
 2.349723e+00 -5.773270e-02 
 2.350041e+00 -5.787281e-02 
 2.350359e+00 -5.800760e-02 
 2.350678e+00 -5.813704e-02 
 2.350996e+00 -5.826105e-02 
 2.351314e+00 -5.837960e-02 
 2.351632e+00 -5.849264e-02 
 2.351950e+00 -5.860011e-02 
 2.352268e+00 -5.870198e-02 
 2.352586e+00 -5.879821e-02 
 2.352904e+00 -5.888875e-02 
 2.353222e+00 -5.897357e-02 
 2.353540e+00 -5.905265e-02 
 2.353858e+00 -5.912595e-02 
 2.354176e+00 -5.919345e-02 
 2.354494e+00 -5.925512e-02 
 2.354812e+00 -5.931094e-02 
 2.355130e+00 -5.936089e-02 
 2.355449e+00 -5.940495e-02 
 2.355767e+00 -5.944311e-02 
 2.356085e+00 -5.947535e-02 
 2.356403e+00 -5.950167e-02 
 2.356721e+00 -5.952206e-02 
 2.357039e+00 -5.953653e-02 
 2.357357e+00 -5.954505e-02 
 2.357675e+00 -5.954765e-02 
 2.357993e+00 -5.954431e-02 
 2.358311e+00 -5.953505e-02 
 2.358629e+00 -5.951987e-02 
 2.358947e+00 -5.949879e-02 
 2.359265e+00 -5.947182e-02 
 2.359583e+00 -5.943897e-02 
 2.359901e+00 -5.940027e-02 
 2.360220e+00 -5.935574e-02 
 2.360538e+00 -5.930539e-02 
 2.360856e+00 -5.924925e-02 
 2.361174e+00 -5.918736e-02 
 2.361492e+00 -5.911973e-02 
 2.361810e+00 -5.904640e-02 
 2.362128e+00 -5.896741e-02 
 2.362446e+00 -5.888280e-02 
 2.362764e+00 -5.879261e-02 
 2.363082e+00 -5.869688e-02 
 2.363400e+00 -5.859565e-02 
 2.363718e+00 -5.848898e-02 
 2.364036e+00 -5.837691e-02 
 2.364354e+00 -5.825950e-02 
 2.364672e+00 -5.813679e-02 
 2.364991e+00 -5.800884e-02 
 2.365309e+00 -5.787573e-02 
 2.365627e+00 -5.773750e-02 
 2.365945e+00 -5.759422e-02 
 2.366263e+00 -5.744596e-02 
 2.366581e+00 -5.729279e-02 
 2.366899e+00 -5.713478e-02 
 2.367217e+00 -5.697199e-02 
 2.367535e+00 -5.680451e-02 
 2.367853e+00 -5.663241e-02 
 2.368171e+00 -5.645576e-02 
 2.368489e+00 -5.627466e-02 
 2.368807e+00 -5.608917e-02 
 2.369125e+00 -5.589939e-02 
 2.369443e+00 -5.570540e-02 
 2.369762e+00 -5.550728e-02 
 2.370080e+00 -5.530513e-02 
 2.370398e+00 -5.509904e-02 
 2.370716e+00 -5.488909e-02 
 2.371034e+00 -5.467539e-02 
 2.371352e+00 -5.445803e-02 
 2.371670e+00 -5.423711e-02 
 2.371988e+00 -5.401272e-02 
 2.372306e+00 -5.378496e-02 
 2.372624e+00 -5.355394e-02 
 2.372942e+00 -5.331976e-02 
 2.373260e+00 -5.308252e-02 
 2.373578e+00 -5.284233e-02 
 2.373896e+00 -5.259928e-02 
 2.374215e+00 -5.235350e-02 
 2.374533e+00 -5.210509e-02 
 2.374851e+00 -5.185415e-02 
 2.375169e+00 -5.160081e-02 
 2.375487e+00 -5.134516e-02 
 2.375805e+00 -5.108734e-02 
 2.376123e+00 -5.082744e-02 
 2.376441e+00 -5.056559e-02 
 2.376759e+00 -5.030188e-02 
 2.377077e+00 -5.003645e-02 
 2.377395e+00 -4.976940e-02 
 2.377713e+00 -4.950086e-02 
 2.378031e+00 -4.923094e-02 
 2.378349e+00 -4.895977e-02 
 2.378667e+00 -4.868746e-02 
 2.378986e+00 -4.841414e-02 
 2.379304e+00 -4.813992e-02 
 2.379622e+00 -4.786493e-02 
 2.379940e+00 -4.758928e-02 
 2.380258e+00 -4.731310e-02 
 2.380576e+00 -4.703652e-02 
 2.380894e+00 -4.675965e-02 
 2.381212e+00 -4.648262e-02 
 2.381530e+00 -4.620555e-02 
 2.381848e+00 -4.592857e-02 
 2.382166e+00 -4.565179e-02 
 2.382484e+00 -4.537533e-02 
 2.382802e+00 -4.509932e-02 
 2.383120e+00 -4.482388e-02 
 2.383438e+00 -4.454914e-02 
 2.383757e+00 -4.427521e-02 
 2.384075e+00 -4.400223e-02 
 2.384393e+00 -4.373030e-02 
 2.384711e+00 -4.345956e-02 
 2.385029e+00 -4.319013e-02 
 2.385347e+00 -4.292211e-02 
 2.385665e+00 -4.265564e-02 
 2.385983e+00 -4.239083e-02 
 2.386301e+00 -4.212779e-02 
 2.386619e+00 -4.186665e-02 
 2.386937e+00 -4.160751e-02 
 2.387255e+00 -4.135050e-02 
 2.387573e+00 -4.109573e-02 
 2.387891e+00 -4.084330e-02 
 2.388209e+00 -4.059332e-02 
 2.388528e+00 -4.034592e-02 
 2.388846e+00 -4.010118e-02 
 2.389164e+00 -3.985923e-02 
 2.389482e+00 -3.962017e-02 
 2.389800e+00 -3.938409e-02 
 2.390118e+00 -3.915111e-02 
 2.390436e+00 -3.892133e-02 
 2.390754e+00 -3.869485e-02 
 2.391072e+00 -3.847177e-02 
 2.391390e+00 -3.825218e-02 
 2.391708e+00 -3.803618e-02 
 2.392026e+00 -3.782387e-02 
 2.392344e+00 -3.761533e-02 
 2.392662e+00 -3.741067e-02 
 2.392980e+00 -3.720996e-02 
 2.393299e+00 -3.701329e-02 
 2.393617e+00 -3.682075e-02 
 2.393935e+00 -3.663242e-02 
 2.394253e+00 -3.644839e-02 
 2.394571e+00 -3.626874e-02 
 2.394889e+00 -3.609353e-02 
 2.395207e+00 -3.592286e-02 
 2.395525e+00 -3.575678e-02 
 2.395843e+00 -3.559537e-02 
 2.396161e+00 -3.543870e-02 
 2.396479e+00 -3.528684e-02 
 2.396797e+00 -3.513985e-02 
 2.397115e+00 -3.499780e-02 
 2.397433e+00 -3.486074e-02 
 2.397751e+00 -3.472874e-02 
 2.398070e+00 -3.460185e-02 
 2.398388e+00 -3.448011e-02 
 2.398706e+00 -3.436359e-02 
 2.399024e+00 -3.425234e-02 
 2.399342e+00 -3.414639e-02 
 2.399660e+00 -3.404579e-02 
 2.399978e+00 -3.395059e-02 
 2.400296e+00 -3.386082e-02 
 2.400614e+00 -3.377651e-02 
 2.400932e+00 -3.369771e-02 
 2.401250e+00 -3.362444e-02 
 2.401568e+00 -3.355673e-02 
 2.401886e+00 -3.349460e-02 
 2.402204e+00 -3.343809e-02 
 2.402523e+00 -3.338721e-02 
 2.402841e+00 -3.334199e-02 
 2.403159e+00 -3.330243e-02 
 2.403477e+00 -3.326855e-02 
 2.403795e+00 -3.324037e-02 
 2.404113e+00 -3.321789e-02 
 2.404431e+00 -3.320111e-02 
 2.404749e+00 -3.319006e-02 
 2.405067e+00 -3.318471e-02 
 2.405385e+00 -3.318508e-02 
 2.405703e+00 -3.319116e-02 
 2.406021e+00 -3.320294e-02 
 2.406339e+00 -3.322041e-02 
 2.406657e+00 -3.324357e-02 
 2.406975e+00 -3.327238e-02 
 2.407294e+00 -3.330685e-02 
 2.407612e+00 -3.334694e-02 
 2.407930e+00 -3.339265e-02 
 2.408248e+00 -3.344393e-02 
 2.408566e+00 -3.350078e-02 
 2.408884e+00 -3.356316e-02 
 2.409202e+00 -3.363103e-02 
 2.409520e+00 -3.370437e-02 
 2.409838e+00 -3.378313e-02 
 2.410156e+00 -3.386727e-02 
 2.410474e+00 -3.395676e-02 
 2.410792e+00 -3.405155e-02 
 2.411110e+00 -3.415160e-02 
 2.411428e+00 -3.425685e-02 
 2.411746e+00 -3.436726e-02 
 2.412065e+00 -3.448277e-02 
 2.412383e+00 -3.460334e-02 
 2.412701e+00 -3.472888e-02 
 2.413019e+00 -3.485936e-02 
 2.413337e+00 -3.499471e-02 
 2.413655e+00 -3.513486e-02 
 2.413973e+00 -3.527975e-02 
 2.414291e+00 -3.542930e-02 
 2.414609e+00 -3.558345e-02 
 2.414927e+00 -3.574212e-02 
 2.415245e+00 -3.590524e-02 
 2.415563e+00 -3.607274e-02 
 2.415881e+00 -3.624453e-02 
 2.416199e+00 -3.642054e-02 
 2.416517e+00 -3.660068e-02 
 2.416836e+00 -3.678488e-02 
 2.417154e+00 -3.697303e-02 
 2.417472e+00 -3.716507e-02 
 2.417790e+00 -3.736089e-02 
 2.418108e+00 -3.756041e-02 
 2.418426e+00 -3.776353e-02 
 2.418744e+00 -3.797017e-02 
 2.419062e+00 -3.818022e-02 
 2.419380e+00 -3.839360e-02 
 2.419698e+00 -3.861020e-02 
 2.420016e+00 -3.882992e-02 
 2.420334e+00 -3.905266e-02 
 2.420652e+00 -3.927831e-02 
 2.420970e+00 -3.950679e-02 
 2.421288e+00 -3.973799e-02 
 2.421607e+00 -3.997179e-02 
 2.421925e+00 -4.020811e-02 
 2.422243e+00 -4.044682e-02 
 2.422561e+00 -4.068783e-02 
 2.422879e+00 -4.093101e-02 
 2.423197e+00 -4.117627e-02 
 2.423515e+00 -4.142350e-02 
 2.423833e+00 -4.167258e-02 
 2.424151e+00 -4.192340e-02 
 2.424469e+00 -4.217586e-02 
 2.424787e+00 -4.242983e-02 
 2.425105e+00 -4.268521e-02 
 2.425423e+00 -4.294187e-02 
 2.425741e+00 -4.319970e-02 
 2.426060e+00 -4.345859e-02 
 2.426378e+00 -4.371842e-02 
 2.426696e+00 -4.397908e-02 
 2.427014e+00 -4.424045e-02 
 2.427332e+00 -4.450242e-02 
 2.427650e+00 -4.476487e-02 
 2.427968e+00 -4.502768e-02 
 2.428286e+00 -4.529073e-02 
 2.428604e+00 -4.555391e-02 
 2.428922e+00 -4.581710e-02 
 2.429240e+00 -4.608019e-02 
 2.429558e+00 -4.634306e-02 
 2.429876e+00 -4.660559e-02 
 2.430194e+00 -4.686768e-02 
 2.430512e+00 -4.712920e-02 
 2.430831e+00 -4.739005e-02 
 2.431149e+00 -4.765010e-02 
 2.431467e+00 -4.790925e-02 
 2.431785e+00 -4.816738e-02 
 2.432103e+00 -4.842439e-02 
 2.432421e+00 -4.868015e-02 
 2.432739e+00 -4.893457e-02 
 2.433057e+00 -4.918753e-02 
 2.433375e+00 -4.943893e-02 
 2.433693e+00 -4.968865e-02 
 2.434011e+00 -4.993658e-02 
 2.434329e+00 -5.018263e-02 
 2.434647e+00 -5.042668e-02 
 2.434965e+00 -5.066863e-02 
 2.435283e+00 -5.090838e-02 
 2.435602e+00 -5.114582e-02 
 2.435920e+00 -5.138086e-02 
 2.436238e+00 -5.161339e-02 
 2.436556e+00 -5.184331e-02 
 2.436874e+00 -5.207053e-02 
 2.437192e+00 -5.229495e-02 
 2.437510e+00 -5.251648e-02 
 2.437828e+00 -5.273501e-02 
 2.438146e+00 -5.295046e-02 
 2.438464e+00 -5.316273e-02 
 2.438782e+00 -5.337174e-02 
 2.439100e+00 -5.357739e-02 
 2.439418e+00 -5.377960e-02 
 2.439736e+00 -5.397828e-02 
 2.440054e+00 -5.417334e-02 
 2.440373e+00 -5.436470e-02 
 2.440691e+00 -5.455229e-02 
 2.441009e+00 -5.473601e-02 
 2.441327e+00 -5.491580e-02 
 2.441645e+00 -5.509158e-02 
 2.441963e+00 -5.526327e-02 
 2.442281e+00 -5.543080e-02 
 2.442599e+00 -5.559410e-02 
 2.442917e+00 -5.575310e-02 
 2.443235e+00 -5.590773e-02 
 2.443553e+00 -5.605793e-02 
 2.443871e+00 -5.620363e-02 
 2.444189e+00 -5.634478e-02 
 2.444507e+00 -5.648130e-02 
 2.444825e+00 -5.661314e-02 
 2.445144e+00 -5.674026e-02 
 2.445462e+00 -5.686259e-02 
 2.445780e+00 -5.698008e-02 
 2.446098e+00 -5.709269e-02 
 2.446416e+00 -5.720037e-02 
 2.446734e+00 -5.730308e-02 
 2.447052e+00 -5.740076e-02 
 2.447370e+00 -5.749339e-02 
 2.447688e+00 -5.758092e-02 
 2.448006e+00 -5.766332e-02 
 2.448324e+00 -5.774056e-02 
 2.448642e+00 -5.781261e-02 
 2.448960e+00 -5.787943e-02 
 2.449278e+00 -5.794101e-02 
 2.449596e+00 -5.799731e-02 
 2.449915e+00 -5.804832e-02 
 2.450233e+00 -5.809402e-02 
 2.450551e+00 -5.813439e-02 
 2.450869e+00 -5.816942e-02 
 2.451187e+00 -5.819910e-02 
 2.451505e+00 -5.822341e-02 
 2.451823e+00 -5.824236e-02 
 2.452141e+00 -5.825593e-02 
 2.452459e+00 -5.826411e-02 
 2.452777e+00 -5.826692e-02 
 2.453095e+00 -5.826434e-02 
 2.453413e+00 -5.825640e-02 
 2.453731e+00 -5.824309e-02 
 2.454049e+00 -5.822442e-02 
 2.454368e+00 -5.820040e-02 
 2.454686e+00 -5.817105e-02 
 2.455004e+00 -5.813638e-02 
 2.455322e+00 -5.809641e-02 
 2.455640e+00 -5.805116e-02 
 2.455958e+00 -5.800064e-02 
 2.456276e+00 -5.794489e-02 
 2.456594e+00 -5.788394e-02 
 2.456912e+00 -5.781780e-02 
 2.457230e+00 -5.774653e-02 
 2.457548e+00 -5.767014e-02 
 2.457866e+00 -5.758868e-02 
 2.458184e+00 -5.750218e-02 
 2.458502e+00 -5.741068e-02 
 2.458820e+00 -5.731422e-02 
 2.459139e+00 -5.721286e-02 
 2.459457e+00 -5.710664e-02 
 2.459775e+00 -5.699560e-02 
 2.460093e+00 -5.687980e-02 
 2.460411e+00 -5.675930e-02 
 2.460729e+00 -5.663416e-02 
 2.461047e+00 -5.650441e-02 
 2.461365e+00 -5.637014e-02 
 2.461683e+00 -5.623139e-02 
 2.462001e+00 -5.608824e-02 
 2.462319e+00 -5.594074e-02 
 2.462637e+00 -5.578897e-02 
 2.462955e+00 -5.563299e-02 
 2.463273e+00 -5.547289e-02 
 2.463591e+00 -5.530872e-02 
 2.463910e+00 -5.514056e-02 
 2.464228e+00 -5.496850e-02 
 2.464546e+00 -5.479260e-02 
 2.464864e+00 -5.461296e-02 
 2.465182e+00 -5.442965e-02 
 2.465500e+00 -5.424275e-02 
 2.465818e+00 -5.405235e-02 
 2.466136e+00 -5.385854e-02 
 2.466454e+00 -5.366139e-02 
 2.466772e+00 -5.346101e-02 
 2.467090e+00 -5.325747e-02 
 2.467408e+00 -5.305088e-02 
 2.467726e+00 -5.284132e-02 
 2.468044e+00 -5.262888e-02 
 2.468362e+00 -5.241367e-02 
 2.468681e+00 -5.219578e-02 
 2.468999e+00 -5.197530e-02 
 2.469317e+00 -5.175234e-02 
 2.469635e+00 -5.152699e-02 
 2.469953e+00 -5.129936e-02 
 2.470271e+00 -5.106954e-02 
 2.470589e+00 -5.083764e-02 
 2.470907e+00 -5.060376e-02 
 2.471225e+00 -5.036800e-02 
 2.471543e+00 -5.013046e-02 
 2.471861e+00 -4.989126e-02 
 2.472179e+00 -4.965050e-02 
 2.472497e+00 -4.940828e-02 
 2.472815e+00 -4.916472e-02 
 2.473133e+00 -4.891993e-02 
 2.473452e+00 -4.867400e-02 
 2.473770e+00 -4.842706e-02 
 2.474088e+00 -4.817920e-02 
 2.474406e+00 -4.793054e-02 
 2.474724e+00 -4.768120e-02 
 2.475042e+00 -4.743127e-02 
 2.475360e+00 -4.718088e-02 
 2.475678e+00 -4.693014e-02 
 2.475996e+00 -4.667915e-02 
 2.476314e+00 -4.642804e-02 
 2.476632e+00 -4.617690e-02 
 2.476950e+00 -4.592586e-02 
 2.477268e+00 -4.567501e-02 
 2.477586e+00 -4.542448e-02 
 2.477904e+00 -4.517438e-02 
 2.478223e+00 -4.492482e-02 
 2.478541e+00 -4.467591e-02 
 2.478859e+00 -4.442777e-02 
 2.479177e+00 -4.418049e-02 
 2.479495e+00 -4.393420e-02 
 2.479813e+00 -4.368900e-02 
 2.480131e+00 -4.344501e-02 
 2.480449e+00 -4.320232e-02 
 2.480767e+00 -4.296105e-02 
 2.481085e+00 -4.272130e-02 
 2.481403e+00 -4.248319e-02 
 2.481721e+00 -4.224682e-02 
 2.482039e+00 -4.201229e-02 
 2.482357e+00 -4.177970e-02 
 2.482676e+00 -4.154916e-02 
 2.482994e+00 -4.132077e-02 
 2.483312e+00 -4.109462e-02 
 2.483630e+00 -4.087082e-02 
 2.483948e+00 -4.064947e-02 
 2.484266e+00 -4.043067e-02 
 2.484584e+00 -4.021450e-02 
 2.484902e+00 -4.000107e-02 
 2.485220e+00 -3.979047e-02 
 2.485538e+00 -3.958278e-02 
 2.485856e+00 -3.937811e-02 
 2.486174e+00 -3.917654e-02 
 2.486492e+00 -3.897815e-02 
 2.486810e+00 -3.878304e-02 
 2.487128e+00 -3.859128e-02 
 2.487447e+00 -3.840296e-02 
 2.487765e+00 -3.821816e-02 
 2.488083e+00 -3.803697e-02 
 2.488401e+00 -3.785946e-02 
 2.488719e+00 -3.768570e-02 
 2.489037e+00 -3.751577e-02 
 2.489355e+00 -3.734976e-02 
 2.489673e+00 -3.718772e-02 
 2.489991e+00 -3.702973e-02 
 2.490309e+00 -3.687584e-02 
 2.490627e+00 -3.672615e-02 
 2.490945e+00 -3.658069e-02 
 2.491263e+00 -3.643953e-02 
 2.491581e+00 -3.630275e-02 
 2.491899e+00 -3.617038e-02 
 2.492218e+00 -3.604250e-02 
 2.492536e+00 -3.591914e-02 
 2.492854e+00 -3.580037e-02 
 2.493172e+00 -3.568622e-02 
 2.493490e+00 -3.557675e-02 
 2.493808e+00 -3.547200e-02 
 2.494126e+00 -3.537202e-02 
 2.494444e+00 -3.527685e-02 
 2.494762e+00 -3.518652e-02 
 2.495080e+00 -3.510108e-02 
 2.495398e+00 -3.502056e-02 
 2.495716e+00 -3.494498e-02 
 2.496034e+00 -3.487437e-02 
 2.496352e+00 -3.480877e-02 
 2.496670e+00 -3.474819e-02 
 2.496989e+00 -3.469266e-02 
 2.497307e+00 -3.464221e-02 
 2.497625e+00 -3.459684e-02 
 2.497943e+00 -3.455657e-02 
 2.498261e+00 -3.452142e-02 
 2.498579e+00 -3.449139e-02 
 2.498897e+00 -3.446650e-02 
 2.499215e+00 -3.444676e-02 
 2.499533e+00 -3.443216e-02 
 2.499851e+00 -3.442271e-02 
 2.500169e+00 -3.441842e-02 
 2.500487e+00 -3.441927e-02 
 2.500805e+00 -3.442526e-02 
 2.501123e+00 -3.443639e-02 
 2.501441e+00 -3.445264e-02 
 2.501760e+00 -3.447401e-02 
 2.502078e+00 -3.450048e-02 
 2.502396e+00 -3.453204e-02 
 2.502714e+00 -3.456866e-02 
 2.503032e+00 -3.461034e-02 
 2.503350e+00 -3.465705e-02 
 2.503668e+00 -3.470876e-02 
 2.503986e+00 -3.476544e-02 
 2.504304e+00 -3.482707e-02 
 2.504622e+00 -3.489361e-02 
 2.504940e+00 -3.496504e-02 
 2.505258e+00 -3.504131e-02 
 2.505576e+00 -3.512238e-02 
 2.505894e+00 -3.520823e-02 
 2.506213e+00 -3.529881e-02 
 2.506531e+00 -3.539407e-02 
 2.506849e+00 -3.549396e-02 
 2.507167e+00 -3.559845e-02 
 2.507485e+00 -3.570748e-02 
 2.507803e+00 -3.582100e-02 
 2.508121e+00 -3.593895e-02 
 2.508439e+00 -3.606129e-02 
 2.508757e+00 -3.618794e-02 
 2.509075e+00 -3.631886e-02 
 2.509393e+00 -3.645397e-02 
 2.509711e+00 -3.659323e-02 
 2.510029e+00 -3.673655e-02 
 2.510347e+00 -3.688388e-02 
 2.510665e+00 -3.703514e-02 
 2.510984e+00 -3.719027e-02 
 2.511302e+00 -3.734919e-02 
 2.511620e+00 -3.751183e-02 
 2.511938e+00 -3.767811e-02 
 2.512256e+00 -3.784797e-02 
 2.512574e+00 -3.802131e-02 
 2.512892e+00 -3.819807e-02 
 2.513210e+00 -3.837816e-02 
 2.513528e+00 -3.856151e-02 
 2.513846e+00 -3.874801e-02 
 2.514164e+00 -3.893760e-02 
 2.514482e+00 -3.913018e-02 
 2.514800e+00 -3.932567e-02 
 2.515118e+00 -3.952398e-02 
 2.515436e+00 -3.972501e-02 
 2.515755e+00 -3.992869e-02 
 2.516073e+00 -4.013492e-02 
 2.516391e+00 -4.034360e-02 
 2.516709e+00 -4.055464e-02 
 2.517027e+00 -4.076795e-02 
 2.517345e+00 -4.098343e-02 
 2.517663e+00 -4.120098e-02 
 2.517981e+00 -4.142051e-02 
 2.518299e+00 -4.164191e-02 
 2.518617e+00 -4.186510e-02 
 2.518935e+00 -4.208997e-02 
 2.519253e+00 -4.231643e-02 
 2.519571e+00 -4.254436e-02 
 2.519889e+00 -4.277367e-02 
 2.520207e+00 -4.300425e-02 
 2.520526e+00 -4.323601e-02 
 2.520844e+00 -4.346885e-02 
 2.521162e+00 -4.370266e-02 
 2.521480e+00 -4.393733e-02 
 2.521798e+00 -4.417277e-02 
 2.522116e+00 -4.440887e-02 
 2.522434e+00 -4.464552e-02 
 2.522752e+00 -4.488262e-02 
 2.523070e+00 -4.512006e-02 
 2.523388e+00 -4.535774e-02 
 2.523706e+00 -4.559554e-02 
 2.524024e+00 -4.583338e-02 
 2.524342e+00 -4.607115e-02 
 2.524660e+00 -4.630874e-02 
 2.524978e+00 -4.654604e-02 
 2.525297e+00 -4.678296e-02 
 2.525615e+00 -4.701939e-02 
 2.525933e+00 -4.725522e-02 
 2.526251e+00 -4.749036e-02 
 2.526569e+00 -4.772470e-02 
 2.526887e+00 -4.795814e-02 
 2.527205e+00 -4.819059e-02 
 2.527523e+00 -4.842193e-02 
 2.527841e+00 -4.865208e-02 
 2.528159e+00 -4.888093e-02 
 2.528477e+00 -4.910837e-02 
 2.528795e+00 -4.933432e-02 
 2.529113e+00 -4.955867e-02 
 2.529431e+00 -4.978133e-02 
 2.529749e+00 -5.000221e-02 
 2.530068e+00 -5.022121e-02 
 2.530386e+00 -5.043824e-02 
 2.530704e+00 -5.065320e-02 
 2.531022e+00 -5.086600e-02 
 2.531340e+00 -5.107655e-02 
 2.531658e+00 -5.128476e-02 
 2.531976e+00 -5.149054e-02 
 2.532294e+00 -5.169380e-02 
 2.532612e+00 -5.189446e-02 
 2.532930e+00 -5.209243e-02 
 2.533248e+00 -5.228762e-02 
 2.533566e+00 -5.247996e-02 
 2.533884e+00 -5.266935e-02 
 2.534202e+00 -5.285572e-02 
 2.534521e+00 -5.303899e-02 
 2.534839e+00 -5.321908e-02 
 2.535157e+00 -5.339590e-02 
 2.535475e+00 -5.356939e-02 
 2.535793e+00 -5.373946e-02 
 2.536111e+00 -5.390606e-02 
 2.536429e+00 -5.406910e-02 
 2.536747e+00 -5.422852e-02 
 2.537065e+00 -5.438425e-02 
 2.537383e+00 -5.453622e-02 
 2.537701e+00 -5.468436e-02 
 2.538019e+00 -5.482862e-02 
 2.538337e+00 -5.496893e-02 
 2.538655e+00 -5.510523e-02 
 2.538973e+00 -5.523746e-02 
 2.539292e+00 -5.536557e-02 
 2.539610e+00 -5.548951e-02 
 2.539928e+00 -5.560921e-02 
 2.540246e+00 -5.572464e-02 
 2.540564e+00 -5.583573e-02 
 2.540882e+00 -5.594244e-02 
 2.541200e+00 -5.604473e-02 
 2.541518e+00 -5.614256e-02 
 2.541836e+00 -5.623587e-02 
 2.542154e+00 -5.632464e-02 
 2.542472e+00 -5.640883e-02 
 2.542790e+00 -5.648840e-02 
 2.543108e+00 -5.656332e-02 
 2.543426e+00 -5.663356e-02 
 2.543744e+00 -5.669909e-02 
 2.544063e+00 -5.675989e-02 
 2.544381e+00 -5.681591e-02 
 2.544699e+00 -5.686716e-02 
 2.545017e+00 -5.691361e-02 
 2.545335e+00 -5.695523e-02 
 2.545653e+00 -5.699202e-02 
 2.545971e+00 -5.702397e-02 
 2.546289e+00 -5.705104e-02 
 2.546607e+00 -5.707325e-02 
 2.546925e+00 -5.709058e-02 
 2.547243e+00 -5.710302e-02 
 2.547561e+00 -5.711058e-02 
 2.547879e+00 -5.711325e-02 
 2.548197e+00 -5.711103e-02 
 2.548515e+00 -5.710394e-02 
 2.548834e+00 -5.709197e-02 
 2.549152e+00 -5.707513e-02 
 2.549470e+00 -5.705343e-02 
 2.549788e+00 -5.702688e-02 
 2.550106e+00 -5.699549e-02 
 2.550424e+00 -5.695929e-02 
 2.550742e+00 -5.691828e-02 
 2.551060e+00 -5.687250e-02 
 2.551378e+00 -5.682196e-02 
 2.551696e+00 -5.676669e-02 
 2.552014e+00 -5.670672e-02 
 2.552332e+00 -5.664207e-02 
 2.552650e+00 -5.657276e-02 
 2.552968e+00 -5.649885e-02 
 2.553286e+00 -5.642035e-02 
 2.553605e+00 -5.633731e-02 
 2.553923e+00 -5.624976e-02 
 2.554241e+00 -5.615777e-02 
 2.554559e+00 -5.606135e-02 
 2.554877e+00 -5.596057e-02 
 2.555195e+00 -5.585546e-02 
 2.555513e+00 -5.574608e-02 
 2.555831e+00 -5.563247e-02 
 2.556149e+00 -5.551468e-02 
 2.556467e+00 -5.539279e-02 
 2.556785e+00 -5.526683e-02 
 2.557103e+00 -5.513688e-02 
 2.557421e+00 -5.500298e-02 
 2.557739e+00 -5.486521e-02 
 2.558057e+00 -5.472362e-02 
 2.558376e+00 -5.457828e-02 
 2.558694e+00 -5.442926e-02 
 2.559012e+00 -5.427662e-02 
 2.559330e+00 -5.412045e-02 
 2.559648e+00 -5.396079e-02 
 2.559966e+00 -5.379775e-02 
 2.560284e+00 -5.363138e-02 
 2.560602e+00 -5.346176e-02 
 2.560920e+00 -5.328897e-02 
 2.561238e+00 -5.311310e-02 
 2.561556e+00 -5.293421e-02 
 2.561874e+00 -5.275238e-02 
 2.562192e+00 -5.256771e-02 
 2.562510e+00 -5.238027e-02 
 2.562829e+00 -5.219015e-02 
 2.563147e+00 -5.199743e-02 
 2.563465e+00 -5.180222e-02 
 2.563783e+00 -5.160458e-02 
 2.564101e+00 -5.140461e-02 
 2.564419e+00 -5.120241e-02 
 2.564737e+00 -5.099806e-02 
 2.565055e+00 -5.079164e-02 
 2.565373e+00 -5.058326e-02 
 2.565691e+00 -5.037300e-02 
 2.566009e+00 -5.016097e-02 
 2.566327e+00 -4.994725e-02 
 2.566645e+00 -4.973195e-02 
 2.566963e+00 -4.951516e-02 
 2.567281e+00 -4.929697e-02 
 2.567600e+00 -4.907749e-02 
 2.567918e+00 -4.885680e-02 
 2.568236e+00 -4.863502e-02 
 2.568554e+00 -4.841223e-02 
 2.568872e+00 -4.818855e-02 
 2.569190e+00 -4.796405e-02 
 2.569508e+00 -4.773886e-02 
 2.569826e+00 -4.751307e-02 
 2.570144e+00 -4.728677e-02 
 2.570462e+00 -4.706008e-02 
 2.570780e+00 -4.683308e-02 
 2.571098e+00 -4.660588e-02 
 2.571416e+00 -4.637858e-02 
 2.571734e+00 -4.615128e-02 
 2.572052e+00 -4.592409e-02 
 2.572371e+00 -4.569712e-02 
 2.572689e+00 -4.547045e-02 
 2.573007e+00 -4.524419e-02 
 2.573325e+00 -4.501845e-02 
 2.573643e+00 -4.479331e-02 
 2.573961e+00 -4.456889e-02 
