         time joist_s2_s... 
 2.311237e+00  1.828860e-08 
 2.311555e+00  1.827849e-08 
 2.311873e+00  1.826579e-08 
 2.312191e+00  1.825051e-08 
 2.312509e+00  1.823266e-08 
 2.312827e+00  1.821225e-08 
 2.313146e+00  1.818929e-08 
 2.313464e+00  1.816379e-08 
 2.313782e+00  1.813575e-08 
 2.314100e+00  1.810520e-08 
 2.314418e+00  1.807216e-08 
 2.314736e+00  1.803662e-08 
 2.315054e+00  1.799862e-08 
 2.315372e+00  1.795818e-08 
 2.315690e+00  1.791530e-08 
 2.316008e+00  1.787002e-08 
 2.316326e+00  1.782235e-08 
 2.316644e+00  1.777231e-08 
 2.316962e+00  1.771994e-08 
 2.317280e+00  1.766525e-08 
 2.317599e+00  1.760827e-08 
 2.317917e+00  1.754903e-08 
 2.318235e+00  1.748755e-08 
 2.318553e+00  1.742387e-08 
 2.318871e+00  1.735802e-08 
 2.319189e+00  1.729003e-08 
 2.319507e+00  1.721993e-08 
 2.319825e+00  1.714774e-08 
 2.320143e+00  1.707352e-08 
 2.320461e+00  1.699729e-08 
 2.320779e+00  1.691908e-08 
 2.321097e+00  1.683894e-08 
 2.321415e+00  1.675690e-08 
 2.321733e+00  1.667300e-08 
 2.322051e+00  1.658728e-08 
 2.322370e+00  1.649977e-08 
 2.322688e+00  1.641053e-08 
 2.323006e+00  1.631959e-08 
 2.323324e+00  1.622700e-08 
 2.323642e+00  1.613279e-08 
 2.323960e+00  1.603701e-08 
 2.324278e+00  1.593970e-08 
 2.324596e+00  1.584092e-08 
 2.324914e+00  1.574229e-08 
 2.325232e+00  1.564282e-08 
 2.325550e+00  1.554203e-08 
 2.325868e+00  1.543998e-08 
 2.326186e+00  1.533670e-08 
 2.326504e+00  1.523402e-08 
 2.326822e+00  1.513070e-08 
 2.327141e+00  1.502633e-08 
 2.327459e+00  1.492095e-08 
 2.327777e+00  1.481460e-08 
 2.328095e+00  1.470733e-08 
 2.328413e+00  1.459920e-08 
 2.328731e+00  1.449024e-08 
 2.329049e+00  1.438051e-08 
 2.329367e+00  1.427006e-08 
 2.329685e+00  1.415894e-08 
 2.330003e+00  1.404719e-08 
 2.330321e+00  1.393487e-08 
 2.330639e+00  1.382203e-08 
 2.330957e+00  1.370872e-08 
 2.331275e+00  1.359499e-08 
 2.331593e+00  1.348089e-08 
 2.331912e+00  1.336648e-08 
 2.332230e+00  1.325179e-08 
 2.332548e+00  1.313690e-08 
 2.332866e+00  1.302184e-08 
 2.333184e+00  1.290668e-08 
 2.333502e+00  1.279145e-08 
 2.333820e+00  1.267622e-08 
 2.334138e+00  1.256104e-08 
 2.334456e+00  1.244595e-08 
 2.334774e+00  1.233102e-08 
 2.335092e+00  1.221628e-08 
 2.335410e+00  1.210179e-08 
 2.335728e+00  1.198760e-08 
 2.336046e+00  1.187376e-08 
 2.336364e+00  1.176033e-08 
 2.336683e+00  1.164734e-08 
 2.337001e+00  1.153486e-08 
 2.337319e+00  1.142292e-08 
 2.337637e+00  1.131159e-08 
 2.337955e+00  1.120090e-08 
 2.338273e+00  1.109091e-08 
 2.338591e+00  1.098166e-08 
 2.338909e+00  1.087321e-08 
 2.339227e+00  1.076558e-08 
 2.339545e+00  1.065885e-08 
 2.339863e+00  1.055304e-08 
 2.340181e+00  1.044820e-08 
 2.340499e+00  1.034439e-08 
 2.340817e+00  1.024164e-08 
 2.341135e+00  1.013999e-08 
 2.341454e+00  1.003950e-08 
 2.341772e+00  9.940201e-09 
 2.342090e+00  9.842137e-09 
 2.342408e+00  9.745349e-09 
 2.342726e+00  9.649879e-09 
 2.343044e+00  9.555767e-09 
 2.343362e+00  9.463053e-09 
 2.343680e+00  9.371775e-09 
 2.343998e+00  9.281974e-09 
 2.344316e+00  9.193685e-09 
 2.344634e+00  9.106947e-09 
 2.344952e+00  9.021796e-09 
 2.345270e+00  8.938269e-09 
 2.345588e+00  8.856400e-09 
 2.345907e+00  8.776225e-09 
 2.346225e+00  8.697778e-09 
 2.346543e+00  8.621092e-09 
 2.346861e+00  8.546201e-09 
 2.347179e+00  8.473180e-09 
 2.347497e+00  8.402082e-09 
 2.347815e+00  8.332868e-09 
 2.348133e+00  8.265568e-09 
 2.348451e+00  8.200211e-09 
 2.348769e+00  8.136823e-09 
 2.349087e+00  8.075433e-09 
 2.349405e+00  8.016064e-09 
 2.349723e+00  7.958741e-09 
 2.350041e+00  7.903489e-09 
 2.350359e+00  7.850330e-09 
 2.350678e+00  7.799286e-09 
 2.350996e+00  7.750378e-09 
 2.351314e+00  7.703626e-09 
 2.351632e+00  7.659049e-09 
 2.351950e+00  7.616705e-09 
 2.352268e+00  7.576588e-09 
 2.352586e+00  7.538695e-09 
 2.352904e+00  7.503039e-09 
 2.353222e+00  7.469635e-09 
 2.353540e+00  7.438495e-09 
 2.353858e+00  7.409632e-09 
 2.354176e+00  7.383055e-09 
 2.354494e+00  7.358776e-09 
 2.354812e+00  7.336802e-09 
 2.355130e+00  7.317141e-09 
 2.355449e+00  7.299799e-09 
 2.355767e+00  7.284783e-09 
 2.356085e+00  7.272097e-09 
 2.356403e+00  7.261744e-09 
 2.356721e+00  7.253726e-09 
 2.357039e+00  7.248046e-09 
 2.357357e+00  7.244704e-09 
 2.357675e+00  7.243698e-09 
 2.357993e+00  7.245029e-09 
 2.358311e+00  7.248693e-09 
 2.358629e+00  7.254687e-09 
 2.358947e+00  7.263006e-09 
 2.359265e+00  7.273646e-09 
 2.359583e+00  7.286600e-09 
 2.359901e+00  7.301861e-09 
 2.360220e+00  7.319421e-09 
 2.360538e+00  7.339270e-09 
 2.360856e+00  7.361399e-09 
 2.361174e+00  7.385795e-09 
 2.361492e+00  7.412448e-09 
 2.361810e+00  7.441343e-09 
 2.362128e+00  7.472467e-09 
 2.362446e+00  7.505804e-09 
 2.362764e+00  7.541339e-09 
 2.363082e+00  7.579055e-09 
 2.363400e+00  7.618932e-09 
 2.363718e+00  7.660954e-09 
 2.364036e+00  7.705162e-09 
 2.364354e+00  7.751476e-09 
 2.364672e+00  7.799874e-09 
 2.364991e+00  7.850333e-09 
 2.365309e+00  7.902831e-09 
 2.365627e+00  7.957342e-09 
 2.365945e+00  8.013842e-09 
 2.366263e+00  8.072304e-09 
 2.366581e+00  8.132702e-09 
 2.366899e+00  8.195009e-09 
 2.367217e+00  8.259195e-09 
 2.367535e+00  8.325231e-09 
 2.367853e+00  8.393087e-09 
 2.368171e+00  8.462733e-09 
 2.368489e+00  8.534196e-09 
 2.368807e+00  8.607437e-09 
 2.369125e+00  8.682372e-09 
 2.369443e+00  8.758968e-09 
 2.369762e+00  8.837191e-09 
 2.370080e+00  8.917005e-09 
 2.370398e+00  8.998374e-09 
 2.370716e+00  9.081263e-09 
 2.371034e+00  9.165634e-09 
 2.371352e+00  9.251451e-09 
 2.371670e+00  9.338674e-09 
 2.371988e+00  9.427266e-09 
 2.372306e+00  9.517187e-09 
 2.372624e+00  9.608397e-09 
 2.372942e+00  9.700857e-09 
 2.373260e+00  9.794525e-09 
 2.373578e+00  9.889361e-09 
 2.373896e+00  9.985322e-09 
 2.374215e+00  1.008237e-08 
 2.374533e+00  1.018045e-08 
 2.374851e+00  1.027954e-08 
 2.375169e+00  1.037958e-08 
 2.375487e+00  1.048053e-08 
 2.375805e+00  1.058235e-08 
 2.376123e+00  1.068500e-08 
 2.376441e+00  1.078842e-08 
 2.376759e+00  1.089258e-08 
 2.377077e+00  1.099742e-08 
 2.377395e+00  1.110290e-08 
 2.377713e+00  1.120897e-08 
 2.378031e+00  1.131559e-08 
 2.378349e+00  1.142271e-08 
 2.378667e+00  1.153028e-08 
 2.378986e+00  1.163825e-08 
 2.379304e+00  1.174658e-08 
 2.379622e+00  1.185522e-08 
 2.379940e+00  1.196412e-08 
 2.380258e+00  1.207323e-08 
 2.380576e+00  1.218250e-08 
 2.380894e+00  1.229189e-08 
 2.381212e+00  1.240135e-08 
 2.381530e+00  1.251082e-08 
 2.381848e+00  1.262025e-08 
 2.382166e+00  1.272961e-08 
 2.382484e+00  1.283883e-08 
 2.382802e+00  1.294788e-08 
 2.383120e+00  1.305670e-08 
 2.383438e+00  1.316524e-08 
 2.383757e+00  1.327346e-08 
 2.384075e+00  1.338130e-08 
 2.384393e+00  1.348872e-08 
 2.384711e+00  1.359568e-08 
 2.385029e+00  1.370212e-08 
 2.385347e+00  1.380799e-08 
 2.385665e+00  1.391325e-08 
 2.385983e+00  1.401786e-08 
 2.386301e+00  1.412176e-08 
 2.386619e+00  1.422492e-08 
 2.386937e+00  1.432728e-08 
 2.387255e+00  1.442880e-08 
 2.387573e+00  1.452943e-08 
 2.387891e+00  1.462914e-08 
 2.388209e+00  1.472788e-08 
 2.388528e+00  1.482560e-08 
 2.388846e+00  1.492226e-08 
 2.389164e+00  1.501783e-08 
 2.389482e+00  1.511226e-08 
 2.389800e+00  1.520550e-08 
 2.390118e+00  1.529752e-08 
 2.390436e+00  1.538968e-08 
 2.390754e+00  1.548111e-08 
 2.391072e+00  1.557118e-08 
 2.391390e+00  1.565983e-08 
 2.391708e+00  1.574704e-08 
 2.392026e+00  1.583307e-08 
 2.392344e+00  1.591908e-08 
 2.392662e+00  1.600350e-08 
 2.392980e+00  1.608628e-08 
 2.393299e+00  1.616739e-08 
 2.393617e+00  1.624680e-08 
 2.393935e+00  1.632447e-08 
 2.394253e+00  1.640037e-08 
 2.394571e+00  1.647447e-08 
 2.394889e+00  1.654673e-08 
 2.395207e+00  1.661712e-08 
 2.395525e+00  1.668561e-08 
 2.395843e+00  1.675217e-08 
 2.396161e+00  1.681678e-08 
 2.396479e+00  1.687939e-08 
 2.396797e+00  1.694000e-08 
 2.397115e+00  1.699857e-08 
 2.397433e+00  1.705508e-08 
 2.397751e+00  1.710950e-08 
 2.398070e+00  1.716181e-08 
 2.398388e+00  1.721199e-08 
 2.398706e+00  1.726002e-08 
 2.399024e+00  1.730587e-08 
 2.399342e+00  1.734954e-08 
 2.399660e+00  1.739099e-08 
 2.399978e+00  1.743022e-08 
 2.400296e+00  1.746721e-08 
 2.400614e+00  1.750195e-08 
 2.400932e+00  1.753441e-08 
 2.401250e+00  1.756459e-08 
 2.401568e+00  1.759248e-08 
 2.401886e+00  1.761807e-08 
 2.402204e+00  1.764134e-08 
 2.402523e+00  1.766229e-08 
 2.402841e+00  1.768091e-08 
 2.403159e+00  1.769720e-08 
 2.403477e+00  1.771115e-08 
 2.403795e+00  1.772275e-08 
 2.404113e+00  1.773200e-08 
 2.404431e+00  1.773890e-08 
 2.404749e+00  1.774345e-08 
 2.405067e+00  1.774565e-08 
 2.405385e+00  1.774549e-08 
 2.405703e+00  1.774299e-08 
 2.406021e+00  1.773814e-08 
 2.406339e+00  1.773094e-08 
 2.406657e+00  1.772141e-08 
 2.406975e+00  1.770954e-08 
 2.407294e+00  1.769534e-08 
 2.407612e+00  1.767883e-08 
 2.407930e+00  1.766000e-08 
 2.408248e+00  1.763888e-08 
 2.408566e+00  1.761547e-08 
 2.408884e+00  1.758977e-08 
 2.409202e+00  1.756181e-08 
 2.409520e+00  1.753160e-08 
 2.409838e+00  1.749916e-08 
 2.410156e+00  1.746449e-08 
 2.410474e+00  1.742761e-08 
 2.410792e+00  1.738855e-08 
 2.411110e+00  1.734732e-08 
 2.411428e+00  1.730393e-08 
 2.411746e+00  1.725842e-08 
 2.412065e+00  1.721080e-08 
 2.412383e+00  1.716110e-08 
 2.412701e+00  1.710934e-08 
 2.413019e+00  1.705555e-08 
 2.413337e+00  1.699974e-08 
 2.413655e+00  1.694195e-08 
 2.413973e+00  1.688221e-08 
 2.414291e+00  1.682054e-08 
 2.414609e+00  1.675697e-08 
 2.414927e+00  1.669153e-08 
 2.415245e+00  1.662426e-08 
 2.415563e+00  1.655518e-08 
 2.415881e+00  1.648432e-08 
 2.416199e+00  1.641173e-08 
 2.416517e+00  1.633743e-08 
 2.416836e+00  1.626146e-08 
 2.417154e+00  1.618386e-08 
 2.417472e+00  1.610466e-08 
 2.417790e+00  1.602389e-08 
 2.418108e+00  1.594160e-08 
 2.418426e+00  1.585783e-08 
 2.418744e+00  1.577356e-08 
 2.419062e+00  1.568876e-08 
 2.419380e+00  1.560262e-08 
 2.419698e+00  1.551517e-08 
 2.420016e+00  1.542647e-08 
 2.420334e+00  1.533655e-08 
 2.420652e+00  1.524715e-08 
 2.420970e+00  1.515690e-08 
 2.421288e+00  1.506558e-08 
 2.421607e+00  1.497323e-08 
 2.421925e+00  1.487988e-08 
 2.422243e+00  1.478559e-08 
 2.422561e+00  1.469039e-08 
 2.422879e+00  1.459433e-08 
 2.423197e+00  1.449745e-08 
 2.423515e+00  1.439980e-08 
 2.423833e+00  1.430141e-08 
 2.424151e+00  1.420233e-08 
 2.424469e+00  1.410261e-08 
 2.424787e+00  1.400229e-08 
 2.425105e+00  1.390141e-08 
 2.425423e+00  1.380002e-08 
 2.425741e+00  1.369817e-08 
 2.426060e+00  1.359590e-08 
 2.426378e+00  1.349325e-08 
 2.426696e+00  1.339028e-08 
 2.427014e+00  1.328703e-08 
 2.427332e+00  1.318354e-08 
 2.427650e+00  1.307987e-08 
 2.427968e+00  1.297605e-08 
 2.428286e+00  1.287214e-08 
 2.428604e+00  1.276817e-08 
 2.428922e+00  1.266420e-08 
 2.429240e+00  1.256027e-08 
 2.429558e+00  1.245643e-08 
 2.429876e+00  1.235273e-08 
 2.430194e+00  1.224920e-08 
 2.430512e+00  1.214589e-08 
 2.430831e+00  1.204285e-08 
 2.431149e+00  1.194013e-08 
 2.431467e+00  1.183777e-08 
 2.431785e+00  1.173581e-08 
 2.432103e+00  1.163429e-08 
 2.432421e+00  1.153328e-08 
 2.432739e+00  1.143279e-08 
 2.433057e+00  1.133289e-08 
 2.433375e+00  1.123360e-08 
 2.433693e+00  1.113499e-08 
 2.434011e+00  1.103707e-08 
 2.434329e+00  1.093991e-08 
 2.434647e+00  1.084354e-08 
 2.434965e+00  1.074799e-08 
 2.435283e+00  1.065332e-08 
 2.435602e+00  1.055956e-08 
 2.435920e+00  1.046676e-08 
 2.436238e+00  1.037494e-08 
 2.436556e+00  1.028415e-08 
 2.436874e+00  1.019443e-08 
 2.437192e+00  1.010582e-08 
 2.437510e+00  1.001836e-08 
 2.437828e+00  9.932068e-09 
 2.438146e+00  9.846999e-09 
 2.438464e+00  9.763183e-09 
 2.438782e+00  9.680656e-09 
 2.439100e+00  9.599453e-09 
 2.439418e+00  9.519607e-09 
 2.439736e+00  9.441153e-09 
 2.440054e+00  9.364124e-09 
 2.440373e+00  9.288553e-09 
 2.440691e+00  9.214472e-09 
 2.441009e+00  9.141913e-09 
 2.441327e+00  9.070907e-09 
 2.441645e+00  9.001485e-09 
 2.441963e+00  8.933676e-09 
 2.442281e+00  8.867508e-09 
 2.442599e+00  8.803012e-09 
 2.442917e+00  8.740212e-09 
 2.443235e+00  8.679138e-09 
 2.443553e+00  8.619814e-09 
 2.443871e+00  8.562264e-09 
 2.444189e+00  8.506515e-09 
 2.444507e+00  8.452654e-09 
 2.444825e+00  8.400653e-09 
 2.445144e+00  8.350518e-09 
 2.445462e+00  8.302268e-09 
 2.445780e+00  8.255924e-09 
 2.446098e+00  8.211505e-09 
 2.446416e+00  8.169030e-09 
 2.446734e+00  8.128516e-09 
 2.447052e+00  8.089981e-09 
 2.447370e+00  8.053439e-09 
 2.447688e+00  8.018905e-09 
 2.448006e+00  7.986395e-09 
 2.448324e+00  7.955920e-09 
 2.448642e+00  7.927493e-09 
 2.448960e+00  7.901125e-09 
 2.449278e+00  7.876827e-09 
 2.449596e+00  7.854608e-09 
 2.449915e+00  7.834476e-09 
 2.450233e+00  7.816439e-09 
 2.450551e+00  7.800503e-09 
 2.450869e+00  7.786675e-09 
 2.451187e+00  7.774958e-09 
 2.451505e+00  7.765357e-09 
 2.451823e+00  7.757874e-09 
 2.452141e+00  7.752512e-09 
 2.452459e+00  7.749271e-09 
 2.452777e+00  7.748151e-09 
 2.453095e+00  7.749153e-09 
 2.453413e+00  7.752273e-09 
 2.453731e+00  7.757511e-09 
 2.454049e+00  7.764862e-09 
 2.454368e+00  7.774322e-09 
 2.454686e+00  7.785887e-09 
 2.455004e+00  7.799550e-09 
 2.455322e+00  7.815304e-09 
 2.455640e+00  7.833142e-09 
 2.455958e+00  7.853054e-09 
 2.456276e+00  7.875031e-09 
 2.456594e+00  7.899062e-09 
 2.456912e+00  7.925135e-09 
 2.457230e+00  7.953239e-09 
 2.457548e+00  7.983358e-09 
 2.457866e+00  8.015479e-09 
 2.458184e+00  8.049587e-09 
 2.458502e+00  8.085665e-09 
 2.458820e+00  8.123697e-09 
 2.459139e+00  8.163664e-09 
 2.459457e+00  8.205549e-09 
 2.459775e+00  8.249330e-09 
 2.460093e+00  8.294990e-09 
 2.460411e+00  8.342505e-09 
 2.460729e+00  8.391855e-09 
 2.461047e+00  8.443016e-09 
 2.461365e+00  8.495965e-09 
 2.461683e+00  8.550761e-09 
 2.462001e+00  8.607298e-09 
 2.462319e+00  8.665550e-09 
 2.462637e+00  8.725489e-09 
 2.462955e+00  8.787088e-09 
 2.463273e+00  8.850320e-09 
 2.463591e+00  8.915154e-09 
 2.463910e+00  8.981562e-09 
 2.464228e+00  9.049512e-09 
 2.464546e+00  9.118975e-09 
 2.464864e+00  9.189918e-09 
 2.465182e+00  9.262310e-09 
 2.465500e+00  9.336117e-09 
 2.465818e+00  9.411307e-09 
 2.466136e+00  9.487845e-09 
 2.466454e+00  9.565697e-09 
 2.466772e+00  9.644828e-09 
 2.467090e+00  9.725203e-09 
 2.467408e+00  9.806785e-09 
 2.467726e+00  9.889539e-09 
 2.468044e+00  9.973428e-09 
 2.468362e+00  1.005841e-08 
 2.468681e+00  1.014446e-08 
 2.468999e+00  1.023153e-08 
 2.469317e+00  1.031958e-08 
 2.469635e+00  1.040858e-08 
 2.469953e+00  1.049848e-08 
 2.470271e+00  1.058925e-08 
 2.470589e+00  1.068085e-08 
 2.470907e+00  1.077323e-08 
 2.471225e+00  1.086635e-08 
 2.471543e+00  1.096018e-08 
 2.471861e+00  1.105466e-08 
 2.472179e+00  1.114977e-08 
 2.472497e+00  1.124545e-08 
 2.472815e+00  1.134167e-08 
 2.473133e+00  1.143838e-08 
 2.473452e+00  1.153554e-08 
 2.473770e+00  1.163310e-08 
 2.474088e+00  1.173103e-08 
 2.474406e+00  1.182927e-08 
 2.474724e+00  1.192779e-08 
 2.475042e+00  1.202654e-08 
 2.475360e+00  1.212547e-08 
 2.475678e+00  1.222455e-08 
 2.475996e+00  1.232372e-08 
 2.476314e+00  1.242295e-08 
 2.476632e+00  1.252218e-08 
 2.476950e+00  1.262138e-08 
 2.477268e+00  1.272050e-08 
 2.477586e+00  1.281949e-08 
 2.477904e+00  1.291832e-08 
 2.478223e+00  1.301693e-08 
 2.478541e+00  1.311528e-08 
 2.478859e+00  1.321333e-08 
 2.479177e+00  1.331104e-08 
 2.479495e+00  1.340836e-08 
 2.479813e+00  1.350524e-08 
 2.480131e+00  1.360165e-08 
 2.480449e+00  1.369755e-08 
 2.480767e+00  1.379287e-08 
 2.481085e+00  1.388760e-08 
 2.481403e+00  1.398168e-08 
 2.481721e+00  1.407507e-08 
 2.482039e+00  1.416773e-08 
 2.482357e+00  1.425962e-08 
 2.482676e+00  1.435071e-08 
 2.482994e+00  1.444094e-08 
 2.483312e+00  1.453028e-08 
 2.483630e+00  1.461869e-08 
 2.483948e+00  1.470613e-08 
 2.484266e+00  1.479257e-08 
 2.484584e+00  1.487796e-08 
 2.484902e+00  1.496228e-08 
 2.485220e+00  1.504548e-08 
 2.485538e+00  1.512752e-08 
 2.485856e+00  1.520838e-08 
 2.486174e+00  1.528802e-08 
 2.486492e+00  1.536732e-08 
 2.486810e+00  1.544610e-08 
 2.487128e+00  1.552352e-08 
 2.487447e+00  1.559956e-08 
 2.487765e+00  1.567417e-08 
 2.488083e+00  1.574733e-08 
 2.488401e+00  1.581923e-08 
 2.488719e+00  1.589089e-08 
 2.489037e+00  1.596097e-08 
 2.489355e+00  1.602944e-08 
 2.489673e+00  1.609627e-08 
 2.489991e+00  1.616143e-08 
 2.490309e+00  1.622489e-08 
 2.490627e+00  1.628662e-08 
 2.490945e+00  1.634660e-08 
 2.491263e+00  1.640480e-08 
 2.491581e+00  1.646120e-08 
 2.491899e+00  1.651578e-08 
 2.492218e+00  1.656850e-08 
 2.492536e+00  1.661935e-08 
 2.492854e+00  1.666830e-08 
 2.493172e+00  1.671534e-08 
 2.493490e+00  1.676045e-08 
 2.493808e+00  1.680361e-08 
 2.494126e+00  1.684480e-08 
 2.494444e+00  1.688400e-08 
 2.494762e+00  1.692120e-08 
 2.495080e+00  1.695639e-08 
 2.495398e+00  1.698955e-08 
 2.495716e+00  1.702067e-08 
 2.496034e+00  1.704973e-08 
 2.496352e+00  1.707674e-08 
 2.496670e+00  1.710167e-08 
 2.496989e+00  1.712452e-08 
 2.497307e+00  1.714528e-08 
 2.497625e+00  1.716394e-08 
 2.497943e+00  1.718050e-08 
 2.498261e+00  1.719495e-08 
 2.498579e+00  1.720730e-08 
 2.498897e+00  1.721752e-08 
 2.499215e+00  1.722563e-08 
 2.499533e+00  1.723162e-08 
 2.499851e+00  1.723549e-08 
 2.500169e+00  1.723724e-08 
 2.500487e+00  1.723687e-08 
 2.500805e+00  1.723439e-08 
 2.501123e+00  1.722979e-08 
 2.501441e+00  1.722307e-08 
 2.501760e+00  1.721425e-08 
 2.502078e+00  1.720334e-08 
 2.502396e+00  1.719032e-08 
 2.502714e+00  1.717522e-08 
 2.503032e+00  1.715805e-08 
 2.503350e+00  1.713880e-08 
 2.503668e+00  1.711749e-08 
 2.503986e+00  1.709414e-08 
 2.504304e+00  1.706875e-08 
 2.504622e+00  1.704133e-08 
 2.504940e+00  1.701190e-08 
 2.505258e+00  1.698047e-08 
 2.505576e+00  1.694706e-08 
 2.505894e+00  1.691168e-08 
 2.506213e+00  1.687435e-08 
 2.506531e+00  1.683509e-08 
 2.506849e+00  1.679391e-08 
 2.507167e+00  1.675084e-08 
 2.507485e+00  1.670590e-08 
 2.507803e+00  1.665910e-08 
 2.508121e+00  1.661047e-08 
 2.508439e+00  1.656004e-08 
 2.508757e+00  1.650782e-08 
 2.509075e+00  1.645384e-08 
 2.509393e+00  1.639812e-08 
 2.509711e+00  1.634070e-08 
 2.510029e+00  1.628160e-08 
 2.510347e+00  1.622084e-08 
 2.510665e+00  1.615846e-08 
 2.510984e+00  1.609449e-08 
 2.511302e+00  1.602895e-08 
 2.511620e+00  1.596187e-08 
 2.511938e+00  1.589329e-08 
 2.512256e+00  1.582324e-08 
 2.512574e+00  1.575294e-08 
 2.512892e+00  1.568158e-08 
 2.513210e+00  1.560887e-08 
 2.513528e+00  1.553485e-08 
 2.513846e+00  1.545956e-08 
 2.514164e+00  1.538302e-08 
 2.514482e+00  1.530571e-08 
 2.514800e+00  1.522850e-08 
 2.515118e+00  1.515017e-08 
 2.515436e+00  1.507076e-08 
 2.515755e+00  1.499031e-08 
 2.516073e+00  1.490885e-08 
 2.516391e+00  1.482643e-08 
 2.516709e+00  1.474307e-08 
 2.517027e+00  1.465882e-08 
 2.517345e+00  1.457371e-08 
 2.517663e+00  1.448778e-08 
 2.517981e+00  1.440106e-08 
 2.518299e+00  1.431361e-08 
 2.518617e+00  1.422545e-08 
 2.518935e+00  1.413662e-08 
 2.519253e+00  1.404717e-08 
 2.519571e+00  1.395714e-08 
 2.519889e+00  1.386655e-08 
 2.520207e+00  1.377547e-08 
 2.520526e+00  1.368392e-08 
 2.520844e+00  1.359194e-08 
 2.521162e+00  1.349959e-08 
 2.521480e+00  1.340689e-08 
 2.521798e+00  1.331389e-08 
 2.522116e+00  1.322063e-08 
 2.522434e+00  1.312716e-08 
 2.522752e+00  1.303351e-08 
 2.523070e+00  1.293972e-08 
 2.523388e+00  1.284584e-08 
 2.523706e+00  1.275191e-08 
 2.524024e+00  1.265797e-08 
 2.524342e+00  1.256405e-08 
 2.524660e+00  1.247021e-08 
 2.524978e+00  1.237648e-08 
 2.525297e+00  1.228290e-08 
 2.525615e+00  1.218952e-08 
 2.525933e+00  1.209638e-08 
 2.526251e+00  1.200351e-08 
 2.526569e+00  1.191096e-08 
 2.526887e+00  1.181876e-08 
 2.527205e+00  1.172696e-08 
 2.527523e+00  1.163560e-08 
 2.527841e+00  1.154471e-08 
 2.528159e+00  1.145434e-08 
 2.528477e+00  1.136452e-08 
 2.528795e+00  1.127529e-08 
 2.529113e+00  1.118669e-08 
 2.529431e+00  1.109876e-08 
 2.529749e+00  1.101154e-08 
 2.530068e+00  1.092506e-08 
 2.530386e+00  1.083935e-08 
 2.530704e+00  1.075447e-08 
 2.531022e+00  1.067043e-08 
 2.531340e+00  1.058729e-08 
 2.531658e+00  1.050506e-08 
 2.531976e+00  1.042380e-08 
 2.532294e+00  1.034353e-08 
 2.532612e+00  1.026429e-08 
 2.532930e+00  1.018610e-08 
 2.533248e+00  1.010902e-08 
 2.533566e+00  1.003306e-08 
 2.533884e+00  9.958256e-09 
 2.534202e+00  9.884647e-09 
 2.534521e+00  9.812261e-09 
 2.534839e+00  9.741130e-09 
 2.535157e+00  9.671283e-09 
 2.535475e+00  9.602752e-09 
 2.535793e+00  9.535566e-09 
 2.536111e+00  9.469753e-09 
 2.536429e+00  9.405342e-09 
 2.536747e+00  9.342361e-09 
 2.537065e+00  9.280837e-09 
 2.537383e+00  9.220796e-09 
 2.537701e+00  9.162264e-09 
 2.538019e+00  9.105267e-09 
 2.538337e+00  9.049830e-09 
 2.538655e+00  8.995975e-09 
 2.538973e+00  8.943727e-09 
 2.539292e+00  8.893107e-09 
 2.539610e+00  8.844138e-09 
 2.539928e+00  8.796839e-09 
 2.540246e+00  8.751233e-09 
 2.540564e+00  8.707337e-09 
 2.540882e+00  8.665171e-09 
 2.541200e+00  8.624752e-09 
 2.541518e+00  8.586098e-09 
 2.541836e+00  8.549224e-09 
 2.542154e+00  8.514146e-09 
 2.542472e+00  8.480900e-09 
 2.542790e+00  8.449505e-09 
 2.543108e+00  8.419944e-09 
 2.543426e+00  8.392230e-09 
 2.543744e+00  8.366373e-09 
 2.544063e+00  8.342384e-09 
 2.544381e+00  8.320272e-09 
 2.544699e+00  8.300047e-09 
 2.545017e+00  8.281716e-09 
 2.545335e+00  8.265286e-09 
 2.545653e+00  8.250763e-09 
 2.545971e+00  8.238153e-09 
 2.546289e+00  8.227460e-09 
 2.546607e+00  8.218688e-09 
 2.546925e+00  8.211840e-09 
 2.547243e+00  8.206918e-09 
 2.547561e+00  8.203922e-09 
 2.547879e+00  8.202854e-09 
 2.548197e+00  8.203713e-09 
 2.548515e+00  8.206497e-09 
 2.548834e+00  8.211205e-09 
 2.549152e+00  8.217833e-09 
 2.549470e+00  8.226378e-09 
 2.549788e+00  8.236836e-09 
 2.550106e+00  8.249200e-09 
 2.550424e+00  8.263466e-09 
 2.550742e+00  8.279625e-09 
 2.551060e+00  8.297669e-09 
 2.551378e+00  8.317591e-09 
 2.551696e+00  8.339379e-09 
 2.552014e+00  8.363024e-09 
 2.552332e+00  8.388514e-09 
 2.552650e+00  8.415838e-09 
 2.552968e+00  8.444981e-09 
 2.553286e+00  8.475931e-09 
 2.553605e+00  8.508676e-09 
 2.553923e+00  8.543247e-09 
 2.554241e+00  8.579581e-09 
 2.554559e+00  8.617661e-09 
 2.554877e+00  8.657469e-09 
 2.555195e+00  8.698987e-09 
 2.555513e+00  8.742195e-09 
 2.555831e+00  8.787072e-09 
 2.556149e+00  8.833599e-09 
 2.556467e+00  8.881752e-09 
 2.556785e+00  8.931510e-09 
 2.557103e+00  8.982849e-09 
 2.557421e+00  9.035746e-09 
 2.557739e+00  9.090175e-09 
 2.558057e+00  9.146111e-09 
