         time total_shea... 
 2.393458e-01 -1.587833e-01 
 2.396638e-01 -2.332119e-01 
 2.399819e-01 -3.083064e-01 
 2.403000e-01 -3.812477e-01 
 2.406180e-01 -4.506309e-01 
 2.409361e-01 -5.179303e-01 
 2.412542e-01 -5.849155e-01 
 2.415722e-01 -6.530681e-01 
 2.418903e-01 -7.215433e-01 
 2.422084e-01 -7.870838e-01 
 2.425264e-01 -8.490164e-01 
 2.428445e-01 -9.053357e-01 
 2.431626e-01 -9.558188e-01 
 2.434806e-01 -1.006037e+00 
 2.437987e-01 -1.055515e+00 
 2.441168e-01 -1.103157e+00 
 2.444348e-01 -1.147898e+00 
 2.447529e-01 -1.187296e+00 
 2.450710e-01 -1.220761e+00 
 2.453890e-01 -1.249647e+00 
 2.457071e-01 -1.273442e+00 
 2.460252e-01 -1.293693e+00 
 2.463432e-01 -1.314088e+00 
 2.466613e-01 -1.336086e+00 
 2.469794e-01 -1.359746e+00 
 2.472974e-01 -1.385983e+00 
 2.476155e-01 -1.412907e+00 
 2.479336e-01 -1.438270e+00 
 2.482516e-01 -1.462823e+00 
 2.485697e-01 -1.486811e+00 
 2.488878e-01 -1.510627e+00 
 2.492058e-01 -1.536933e+00 
 2.495239e-01 -1.564767e+00 
 2.498420e-01 -1.591955e+00 
 2.501601e-01 -1.617093e+00 
 2.504781e-01 -1.641332e+00 
 2.507962e-01 -1.666818e+00 
 2.511143e-01 -1.696517e+00 
 2.514323e-01 -1.731610e+00 
 2.517504e-01 -1.771844e+00 
 2.520685e-01 -1.813782e+00 
 2.523865e-01 -1.856578e+00 
 2.527046e-01 -1.899291e+00 
 2.530227e-01 -1.942098e+00 
 2.533407e-01 -1.986527e+00 
 2.536588e-01 -2.033609e+00 
 2.539769e-01 -2.081495e+00 
 2.542949e-01 -2.127300e+00 
 2.546130e-01 -2.171862e+00 
 2.549311e-01 -2.214909e+00 
 2.552491e-01 -2.257212e+00 
 2.555672e-01 -2.299792e+00 
 2.558853e-01 -2.342439e+00 
 2.562033e-01 -2.385820e+00 
 2.565214e-01 -2.429500e+00 
 2.568395e-01 -2.473074e+00 
 2.571575e-01 -2.513389e+00 
 2.574756e-01 -2.550453e+00 
 2.577937e-01 -2.581774e+00 
 2.581117e-01 -2.608446e+00 
 2.584298e-01 -2.633575e+00 
 2.587479e-01 -2.658010e+00 
 2.590659e-01 -2.682238e+00 
 2.593840e-01 -2.706453e+00 
 2.597021e-01 -2.727464e+00 
 2.600201e-01 -2.743894e+00 
 2.603382e-01 -2.756345e+00 
 2.606563e-01 -2.764971e+00 
 2.609743e-01 -2.773344e+00 
 2.612924e-01 -2.783098e+00 
 2.616105e-01 -2.791664e+00 
 2.619285e-01 -2.797005e+00 
 2.622466e-01 -2.799412e+00 
 2.625647e-01 -2.799236e+00 
 2.628828e-01 -2.798626e+00 
 2.632008e-01 -2.800187e+00 
 2.635189e-01 -2.805566e+00 
 2.638370e-01 -2.813357e+00 
 2.641550e-01 -2.822085e+00 
 2.644731e-01 -2.831790e+00 
 2.647912e-01 -2.841763e+00 
 2.651092e-01 -2.851628e+00 
 2.654273e-01 -2.861079e+00 
 2.657454e-01 -2.871522e+00 
 2.660634e-01 -2.880446e+00 
 2.663815e-01 -2.888779e+00 
 2.666996e-01 -2.898752e+00 
 2.670176e-01 -2.905503e+00 
 2.673357e-01 -2.911566e+00 
 2.676538e-01 -2.918376e+00 
 2.679718e-01 -2.924787e+00 
 2.682899e-01 -2.934415e+00 
 2.686080e-01 -2.945805e+00 
 2.689260e-01 -2.957320e+00 
 2.692441e-01 -2.968986e+00 
 2.695622e-01 -2.973833e+00 
 2.698802e-01 -2.972155e+00 
 2.701983e-01 -2.964735e+00 
 2.705164e-01 -2.954292e+00 
 2.708344e-01 -2.941997e+00 
 2.711525e-01 -2.926929e+00 
 2.714706e-01 -2.910019e+00 
 2.717886e-01 -2.887914e+00 
 2.721067e-01 -2.861422e+00 
 2.724248e-01 -2.830898e+00 
 2.727428e-01 -2.798114e+00 
 2.730609e-01 -2.763590e+00 
 2.733790e-01 -2.728560e+00 
 2.736970e-01 -2.691083e+00 
 2.740151e-01 -2.650160e+00 
 2.743332e-01 -2.604542e+00 
 2.746512e-01 -2.555495e+00 
 2.749693e-01 -2.504603e+00 
 2.752874e-01 -2.449890e+00 
 2.756054e-01 -2.394098e+00 
 2.759235e-01 -2.336437e+00 
 2.762416e-01 -2.278132e+00 
 2.765597e-01 -2.219182e+00 
 2.768777e-01 -2.159967e+00 
 2.771958e-01 -2.099165e+00 
 2.775139e-01 -2.037176e+00 
 2.778319e-01 -1.975881e+00 
 2.781500e-01 -1.916454e+00 
 2.784681e-01 -1.859485e+00 
 2.787861e-01 -1.804916e+00 
 2.791042e-01 -1.750910e+00 
 2.794223e-01 -1.697454e+00 
 2.797403e-01 -1.644297e+00 
 2.800584e-01 -1.592377e+00 
 2.803765e-01 -1.545023e+00 
 2.806945e-01 -1.501949e+00 
 2.810126e-01 -1.461780e+00 
 2.813307e-01 -1.422582e+00 
 2.816487e-01 -1.382602e+00 
 2.819668e-01 -1.340426e+00 
 2.822849e-01 -1.299557e+00 
 2.826029e-01 -1.261295e+00 
 2.829210e-01 -1.225940e+00 
 2.832391e-01 -1.194045e+00 
 2.835571e-01 -1.163913e+00 
 2.838752e-01 -1.133219e+00 
 2.841933e-01 -1.102478e+00 
 2.845113e-01 -1.071495e+00 
 2.848294e-01 -1.041029e+00 
 2.851475e-01 -1.010180e+00 
 2.854655e-01 -9.785066e-01 
 2.857836e-01 -9.460832e-01 
 2.861017e-01 -9.121842e-01 
 2.864197e-01 -8.754295e-01 
 2.867378e-01 -8.362244e-01 
 2.870559e-01 -7.936137e-01 
 2.873739e-01 -7.478942e-01 
 2.876920e-01 -7.008137e-01 
 2.880101e-01 -6.517019e-01 
 2.883281e-01 -6.025763e-01 
 2.886462e-01 -5.528724e-01 
 2.889643e-01 -5.013009e-01 
 2.892823e-01 -4.468297e-01 
 2.896004e-01 -3.900458e-01 
 2.899185e-01 -3.324407e-01 
 2.902366e-01 -2.758601e-01 
 2.905546e-01 -2.214452e-01 
 2.908727e-01 -1.666368e-01 
 2.911908e-01 -1.092918e-01 
 2.915088e-01 -5.148789e-02 
 2.918269e-01  7.023796e-03 
 2.921450e-01  6.529521e-02 
 2.924630e-01  1.205301e-01 
 2.927811e-01  1.739952e-01 
 2.930992e-01  2.251817e-01 
 2.934172e-01  2.752823e-01 
 2.937353e-01  3.259652e-01 
 2.940534e-01  3.759025e-01 
 2.943714e-01  4.245536e-01 
 2.946895e-01  4.701004e-01 
 2.950076e-01  5.120752e-01 
 2.953256e-01  5.495341e-01 
 2.956437e-01  5.837805e-01 
 2.959618e-01  6.159316e-01 
 2.962798e-01  6.461703e-01 
 2.965979e-01  6.746942e-01 
 2.969160e-01  7.041298e-01 
 2.972340e-01  7.338826e-01 
 2.975521e-01  7.620679e-01 
 2.978702e-01  7.887361e-01 
 2.981882e-01  8.131746e-01 
 2.985063e-01  8.364774e-01 
 2.988244e-01  8.590424e-01 
 2.991424e-01  8.819387e-01 
 2.994605e-01  9.040359e-01 
 2.997786e-01  9.239008e-01 
 3.000966e-01  9.411883e-01 
 3.004147e-01  9.555116e-01 
 3.007328e-01  9.688094e-01 
 3.010508e-01  9.841953e-01 
 3.013689e-01  1.002083e+00 
 3.016870e-01  1.020948e+00 
 3.020050e-01  1.040927e+00 
 3.023231e-01  1.061167e+00 
 3.026412e-01  1.081164e+00 
 3.029592e-01  1.102510e+00 
 3.032773e-01  1.125542e+00 
 3.035954e-01  1.149285e+00 
 3.039135e-01  1.174364e+00 
 3.042315e-01  1.197912e+00 
 3.045496e-01  1.220094e+00 
 3.048677e-01  1.241137e+00 
 3.051857e-01  1.261964e+00 
 3.055038e-01  1.282407e+00 
 3.058219e-01  1.303686e+00 
 3.061399e-01  1.326301e+00 
 3.064580e-01  1.349074e+00 
 3.067761e-01  1.372947e+00 
 3.070941e-01  1.396234e+00 
 3.074122e-01  1.417642e+00 
 3.077303e-01  1.436021e+00 
 3.080483e-01  1.452176e+00 
 3.083664e-01  1.467105e+00 
 3.086845e-01  1.481178e+00 
 3.090025e-01  1.494460e+00 
 3.093206e-01  1.508111e+00 
 3.096387e-01  1.518227e+00 
 3.099567e-01  1.524452e+00 
 3.102748e-01  1.528530e+00 
 3.105929e-01  1.530820e+00 
 3.109109e-01  1.532604e+00 
 3.112290e-01  1.533920e+00 
 3.115471e-01  1.532145e+00 
 3.118651e-01  1.527590e+00 
 3.121832e-01  1.519348e+00 
 3.125013e-01  1.507978e+00 
 3.128193e-01  1.495735e+00 
 3.131374e-01  1.482843e+00 
 3.134555e-01  1.470410e+00 
 3.137735e-01  1.457560e+00 
 3.140916e-01  1.444957e+00 
 3.144097e-01  1.432537e+00 
 3.147277e-01  1.418456e+00 
 3.150458e-01  1.404584e+00 
 3.153639e-01  1.390158e+00 
 3.156819e-01  1.374154e+00 
 3.160000e-01  1.358096e+00 
 3.163181e-01  1.340152e+00 
 3.166361e-01  1.322093e+00 
 3.169542e-01  1.303046e+00 
 3.172723e-01  1.282893e+00 
 3.175904e-01  1.262687e+00 
 3.179084e-01  1.243642e+00 
 3.182265e-01  1.227582e+00 
 3.185446e-01  1.215194e+00 
 3.188626e-01  1.204539e+00 
 3.191807e-01  1.194246e+00 
 3.194988e-01  1.183364e+00 
 3.198168e-01  1.169817e+00 
 3.201349e-01  1.155553e+00 
 3.204530e-01  1.141048e+00 
 3.207710e-01  1.127782e+00 
 3.210891e-01  1.115654e+00 
 3.214072e-01  1.103543e+00 
 3.217252e-01  1.090187e+00 
 3.220433e-01  1.076533e+00 
 3.223614e-01  1.063220e+00 
 3.226794e-01  1.050847e+00 
 3.229975e-01  1.039808e+00 
 3.233156e-01  1.029720e+00 
 3.236336e-01  1.019492e+00 
 3.239517e-01  1.008402e+00 
 3.242698e-01  9.960552e-01 
 3.245878e-01  9.819245e-01 
 3.249059e-01  9.664651e-01 
 3.252240e-01  9.502586e-01 
 3.255420e-01  9.322158e-01 
 3.258601e-01  9.125405e-01 
 3.261782e-01  8.917560e-01 
 3.264962e-01  8.689761e-01 
 3.268143e-01  8.438928e-01 
 3.271324e-01  8.170214e-01 
 3.274504e-01  7.872473e-01 
 3.277685e-01  7.558682e-01 
 3.280866e-01  7.235488e-01 
 3.284046e-01  6.903854e-01 
 3.287227e-01  6.559299e-01 
 3.290408e-01  6.189994e-01 
 3.293588e-01  5.795202e-01 
 3.296769e-01  5.370762e-01 
 3.299950e-01  4.933844e-01 
 3.303131e-01  4.504271e-01 
 3.306311e-01  4.078266e-01 
 3.309492e-01  3.646026e-01 
 3.312673e-01  3.188895e-01 
 3.315853e-01  2.713217e-01 
 3.319034e-01  2.219835e-01 
 3.322215e-01  1.714193e-01 
 3.325395e-01  1.212898e-01 
 3.328576e-01  7.121242e-02 
 3.331757e-01  2.255591e-02 
 3.334937e-01 -2.604953e-02 
 3.338118e-01 -7.504287e-02 
 3.341299e-01 -1.235345e-01 
 3.344479e-01 -1.708741e-01 
 3.347660e-01 -2.184569e-01 
 3.350841e-01 -2.646983e-01 
 3.354021e-01 -3.097000e-01 
 3.357202e-01 -3.546848e-01 
 3.360383e-01 -3.981303e-01 
 3.363563e-01 -4.417960e-01 
 3.366744e-01 -4.853806e-01 
 3.369925e-01 -5.296100e-01 
 3.373105e-01 -5.748465e-01 
 3.376286e-01 -6.189589e-01 
 3.379467e-01 -6.617638e-01 
 3.382647e-01 -7.033822e-01 
 3.385828e-01 -7.445322e-01 
 3.389009e-01 -7.862848e-01 
 3.392189e-01 -8.280193e-01 
 3.395370e-01 -8.695540e-01 
 3.398551e-01 -9.105444e-01 
 3.401731e-01 -9.500625e-01 
 3.404912e-01 -9.887727e-01 
 3.408093e-01 -1.027357e+00 
 3.411273e-01 -1.067434e+00 
 3.414454e-01 -1.109149e+00 
 3.417635e-01 -1.152197e+00 
 3.420815e-01 -1.195369e+00 
 3.423996e-01 -1.237770e+00 
 3.427177e-01 -1.280632e+00 
 3.430357e-01 -1.324526e+00 
 3.433538e-01 -1.369294e+00 
 3.436719e-01 -1.415521e+00 
 3.439900e-01 -1.463295e+00 
 3.443080e-01 -1.511448e+00 
 3.446261e-01 -1.559384e+00 
 3.449442e-01 -1.606779e+00 
 3.452622e-01 -1.652994e+00 
 3.455803e-01 -1.698815e+00 
 3.458984e-01 -1.743615e+00 
 3.462164e-01 -1.788393e+00 
 3.465345e-01 -1.833755e+00 
 3.468526e-01 -1.879770e+00 
 3.471706e-01 -1.925988e+00 
 3.474887e-01 -1.971374e+00 
 3.478068e-01 -2.016107e+00 
 3.481248e-01 -2.059239e+00 
 3.484429e-01 -2.101699e+00 
 3.487610e-01 -2.143790e+00 
 3.490790e-01 -2.184983e+00 
 3.493971e-01 -2.224236e+00 
 3.497152e-01 -2.261000e+00 
 3.500332e-01 -2.293659e+00 
 3.503513e-01 -2.322973e+00 
 3.506694e-01 -2.350335e+00 
 3.509874e-01 -2.376686e+00 
 3.513055e-01 -2.402251e+00 
 3.516236e-01 -2.426221e+00 
 3.519416e-01 -2.448312e+00 
 3.522597e-01 -2.468740e+00 
 3.525778e-01 -2.487619e+00 
 3.528958e-01 -2.505501e+00 
 3.532139e-01 -2.523510e+00 
 3.535320e-01 -2.540173e+00 
 3.538500e-01 -2.555571e+00 
 3.541681e-01 -2.568760e+00 
 3.544862e-01 -2.579974e+00 
 3.548042e-01 -2.589037e+00 
 3.551223e-01 -2.596401e+00 
 3.554404e-01 -2.602739e+00 
 3.557584e-01 -2.608540e+00 
 3.560765e-01 -2.614873e+00 
 3.563946e-01 -2.621254e+00 
 3.567126e-01 -2.627936e+00 
 3.570307e-01 -2.634081e+00 
 3.573488e-01 -2.640293e+00 
 3.576669e-01 -2.644961e+00 
 3.579849e-01 -2.648188e+00 
 3.583030e-01 -2.650733e+00 
 3.586211e-01 -2.653663e+00 
 3.589391e-01 -2.656912e+00 
 3.592572e-01 -2.658620e+00 
 3.595753e-01 -2.659378e+00 
 3.598933e-01 -2.659448e+00 
 3.602114e-01 -2.658214e+00 
 3.605295e-01 -2.657803e+00 
 3.608475e-01 -2.656949e+00 
 3.611656e-01 -2.655870e+00 
 3.614837e-01 -2.654753e+00 
 3.618017e-01 -2.651233e+00 
 3.621198e-01 -2.646021e+00 
 3.624379e-01 -2.638294e+00 
 3.627559e-01 -2.629920e+00 
 3.630740e-01 -2.621779e+00 
 3.633921e-01 -2.612155e+00 
 3.637101e-01 -2.601478e+00 
 3.640282e-01 -2.590718e+00 
 3.643463e-01 -2.579029e+00 
 3.646643e-01 -2.565650e+00 
 3.649824e-01 -2.551867e+00 
 3.653005e-01 -2.536294e+00 
 3.656185e-01 -2.519308e+00 
 3.659366e-01 -2.500479e+00 
 3.662547e-01 -2.479729e+00 
 3.665727e-01 -2.457128e+00 
 3.668908e-01 -2.431708e+00 
 3.672089e-01 -2.403077e+00 
 3.675269e-01 -2.373473e+00 
 3.678450e-01 -2.343342e+00 
 3.681631e-01 -2.313495e+00 
 3.684811e-01 -2.284540e+00 
 3.687992e-01 -2.256076e+00 
 3.691173e-01 -2.227536e+00 
 3.694353e-01 -2.197030e+00 
 3.697534e-01 -2.165741e+00 
 3.700715e-01 -2.133095e+00 
 3.703895e-01 -2.100375e+00 
 3.707076e-01 -2.067412e+00 
 3.710257e-01 -2.034289e+00 
 3.713438e-01 -2.000002e+00 
 3.716618e-01 -1.964525e+00 
 3.719799e-01 -1.928584e+00 
 3.722980e-01 -1.892789e+00 
 3.726160e-01 -1.858197e+00 
 3.729341e-01 -1.824233e+00 
 3.732522e-01 -1.791365e+00 
 3.735702e-01 -1.758407e+00 
 3.738883e-01 -1.725416e+00 
 3.742064e-01 -1.692231e+00 
 3.745244e-01 -1.659225e+00 
 3.748425e-01 -1.626014e+00 
 3.751606e-01 -1.591852e+00 
 3.754786e-01 -1.557621e+00 
 3.757967e-01 -1.522485e+00 
 3.761148e-01 -1.487003e+00 
 3.764328e-01 -1.450629e+00 
 3.767509e-01 -1.413009e+00 
 3.770690e-01 -1.374679e+00 
 3.773870e-01 -1.335611e+00 
 3.777051e-01 -1.295638e+00 
 3.780232e-01 -1.256161e+00 
 3.783412e-01 -1.216400e+00 
 3.786593e-01 -1.176417e+00 
 3.789774e-01 -1.134961e+00 
 3.792954e-01 -1.091837e+00 
 3.796135e-01 -1.047584e+00 
 3.799316e-01 -1.003114e+00 
 3.802496e-01 -9.586499e-01 
 3.805677e-01 -9.152494e-01 
 3.808858e-01 -8.712961e-01 
 3.812038e-01 -8.266072e-01 
 3.815219e-01 -7.805721e-01 
 3.818400e-01 -7.335097e-01 
 3.821580e-01 -6.860670e-01 
 3.824761e-01 -6.385681e-01 
 3.827942e-01 -5.916447e-01 
 3.831122e-01 -5.451860e-01 
 3.834303e-01 -4.985585e-01 
 3.837484e-01 -4.526985e-01 
 3.840665e-01 -4.071963e-01 
 3.843845e-01 -3.624324e-01 
 3.847026e-01 -3.186676e-01 
 3.850207e-01 -2.755936e-01 
 3.853387e-01 -2.343722e-01 
 3.856568e-01 -1.933278e-01 
 3.859749e-01 -1.533598e-01 
 3.862929e-01 -1.146314e-01 
 3.866110e-01 -7.591128e-02 
 3.869291e-01 -3.814292e-02 
 3.872471e-01 -1.343103e-03 
 3.875652e-01  3.403312e-02 
 3.878833e-01  6.721504e-02 
 3.882013e-01  9.925406e-02 
 3.885194e-01  1.302719e-01 
 3.888375e-01  1.600228e-01 
 3.891555e-01  1.889301e-01 
 3.894736e-01  2.168639e-01 
 3.897917e-01  2.428048e-01 
 3.901097e-01  2.666183e-01 
 3.904278e-01  2.889166e-01 
 3.907459e-01  3.102765e-01 
 3.910639e-01  3.319021e-01 
 3.913820e-01  3.541811e-01 
 3.917001e-01  3.761208e-01 
 3.920181e-01  3.966980e-01 
 3.923362e-01  4.171629e-01 
 3.926543e-01  4.367787e-01 
 3.929723e-01  4.563208e-01 
 3.932904e-01  4.775019e-01 
 3.936085e-01  4.982459e-01 
 3.939265e-01  5.199987e-01 
 3.942446e-01  5.421611e-01 
 3.945627e-01  5.646655e-01 
 3.948807e-01  5.871297e-01 
 3.951988e-01  6.097453e-01 
 3.955169e-01  6.323602e-01 
 3.958349e-01  6.540647e-01 
 3.961530e-01  6.760596e-01 
 3.964711e-01  6.992195e-01 
 3.967891e-01  7.233100e-01 
 3.971072e-01  7.479003e-01 
 3.974253e-01  7.737022e-01 
 3.977434e-01  7.996550e-01 
 3.980614e-01  8.258584e-01 
 3.983795e-01  8.527506e-01 
 3.986976e-01  8.801245e-01 
 3.990156e-01  9.081071e-01 
 3.993337e-01  9.356466e-01 
 3.996518e-01  9.616549e-01 
 3.999698e-01  9.864346e-01 
 4.002879e-01  1.010075e+00 
 4.006060e-01  1.033485e+00 
 4.009240e-01  1.056735e+00 
 4.012421e-01  1.079277e+00 
 4.015602e-01  1.101530e+00 
 4.018782e-01  1.122457e+00 
 4.021963e-01  1.142335e+00 
 4.025144e-01  1.161388e+00 
 4.028324e-01  1.180358e+00 
 4.031505e-01  1.199863e+00 
 4.034686e-01  1.218865e+00 
 4.037866e-01  1.236323e+00 
 4.041047e-01  1.252566e+00 
 4.044228e-01  1.267538e+00 
 4.047408e-01  1.280126e+00 
 4.050589e-01  1.290435e+00 
 4.053770e-01  1.299298e+00 
 4.056950e-01  1.307163e+00 
 4.060131e-01  1.313932e+00 
 4.063312e-01  1.319856e+00 
 4.066492e-01  1.325889e+00 
 4.069673e-01  1.331197e+00 
 4.072854e-01  1.335074e+00 
 4.076034e-01  1.337543e+00 
 4.079215e-01  1.338886e+00 
 4.082396e-01  1.339582e+00 
 4.085576e-01  1.339743e+00 
 4.088757e-01  1.339097e+00 
 4.091938e-01  1.338115e+00 
 4.095118e-01  1.336493e+00 
 4.098299e-01  1.333655e+00 
 4.101480e-01  1.329882e+00 
 4.104660e-01  1.326702e+00 
 4.107841e-01  1.324251e+00 
 4.111022e-01  1.321076e+00 
 4.114203e-01  1.317234e+00 
 4.117383e-01  1.312598e+00 
 4.120564e-01  1.307348e+00 
 4.123745e-01  1.301423e+00 
 4.126925e-01  1.294850e+00 
 4.130106e-01  1.288100e+00 
 4.133287e-01  1.281517e+00 
 4.136467e-01  1.274118e+00 
 4.139648e-01  1.265771e+00 
 4.142829e-01  1.256863e+00 
 4.146009e-01  1.247826e+00 
 4.149190e-01  1.238485e+00 
 4.152371e-01  1.228870e+00 
 4.155551e-01  1.218367e+00 
 4.158732e-01  1.206418e+00 
 4.161913e-01  1.193211e+00 
 4.165093e-01  1.178261e+00 
 4.168274e-01  1.160732e+00 
 4.171455e-01  1.141106e+00 
 4.174635e-01  1.119422e+00 
 4.177816e-01  1.096216e+00 
 4.180997e-01  1.072572e+00 
 4.184177e-01  1.048829e+00 
 4.187358e-01  1.024866e+00 
 4.190539e-01  9.995040e-01 
 4.193719e-01  9.724983e-01 
 4.196900e-01  9.436787e-01 
 4.200081e-01  9.132541e-01 
 4.203261e-01  8.821818e-01 
 4.206442e-01  8.496613e-01 
 4.209623e-01  8.155965e-01 
 4.212803e-01  7.797642e-01 
 4.215984e-01  7.426125e-01 
 4.219165e-01  7.042955e-01 
 4.222345e-01  6.652271e-01 
 4.225526e-01  6.264349e-01 
 4.228707e-01  5.874215e-01 
 4.231887e-01  5.484261e-01 
 4.235068e-01  5.090112e-01 
 4.238249e-01  4.696806e-01 
 4.241429e-01  4.306572e-01 
 4.244610e-01  3.919401e-01 
 4.247791e-01  3.535212e-01 
 4.250972e-01  3.148219e-01 
 4.254152e-01  2.761064e-01 
 4.257333e-01  2.371359e-01 
 4.260514e-01  1.983586e-01 
 4.263694e-01  1.595486e-01 
 4.266875e-01  1.209592e-01 
 4.270056e-01  8.220098e-02 
 4.273236e-01  4.414794e-02 
 4.276417e-01  6.767176e-03 
 4.279598e-01 -2.920903e-02 
 4.282778e-01 -6.444071e-02 
 4.285959e-01 -9.936565e-02 
 4.289140e-01 -1.348184e-01 
 4.292320e-01 -1.705735e-01 
 4.295501e-01 -2.065309e-01 
 4.298682e-01 -2.422047e-01 
 4.301862e-01 -2.773588e-01 
 4.305043e-01 -3.117655e-01 
 4.308224e-01 -3.462229e-01 
 4.311404e-01 -3.816448e-01 
 4.314585e-01 -4.180837e-01 
 4.317766e-01 -4.552422e-01 
 4.320946e-01 -4.935355e-01 
 4.324127e-01 -5.326973e-01 
 4.327308e-01 -5.725165e-01 
 4.330488e-01 -6.132723e-01 
 4.333669e-01 -6.549686e-01 
 4.336850e-01 -6.975348e-01 
 4.340030e-01 -7.411245e-01 
 4.343211e-01 -7.853176e-01 
 4.346392e-01 -8.300576e-01 
 4.349572e-01 -8.755593e-01 
 4.352753e-01 -9.219177e-01 
 4.355934e-01 -9.691958e-01 
 4.359114e-01 -1.016827e+00 
 4.362295e-01 -1.064575e+00 
 4.365476e-01 -1.112680e+00 
 4.368656e-01 -1.161733e+00 
 4.371837e-01 -1.211043e+00 
 4.375018e-01 -1.260025e+00 
 4.378198e-01 -1.309273e+00 
 4.381379e-01 -1.358051e+00 
 4.384560e-01 -1.406469e+00 
 4.387741e-01 -1.454849e+00 
 4.390921e-01 -1.502812e+00 
 4.394102e-01 -1.549484e+00 
 4.397283e-01 -1.594375e+00 
 4.400463e-01 -1.637195e+00 
 4.403644e-01 -1.678757e+00 
 4.406825e-01 -1.719296e+00 
 4.410005e-01 -1.759272e+00 
 4.413186e-01 -1.798516e+00 
 4.416367e-01 -1.836196e+00 
 4.419547e-01 -1.872090e+00 
 4.422728e-01 -1.905965e+00 
 4.425909e-01 -1.938350e+00 
 4.429089e-01 -1.969319e+00 
 4.432270e-01 -1.998982e+00 
 4.435451e-01 -2.027786e+00 
 4.438631e-01 -2.055857e+00 
 4.441812e-01 -2.082560e+00 
 4.444993e-01 -2.108241e+00 
 4.448173e-01 -2.132550e+00 
 4.451354e-01 -2.155466e+00 
 4.454535e-01 -2.176501e+00 
 4.457715e-01 -2.195675e+00 
 4.460896e-01 -2.213792e+00 
 4.464077e-01 -2.230843e+00 
 4.467257e-01 -2.247540e+00 
 4.470438e-01 -2.263906e+00 
 4.473619e-01 -2.279494e+00 
 4.476799e-01 -2.294477e+00 
 4.479980e-01 -2.308853e+00 
 4.483161e-01 -2.323019e+00 
 4.486341e-01 -2.337109e+00 
 4.489522e-01 -2.350441e+00 
 4.492703e-01 -2.362806e+00 
 4.495883e-01 -2.374039e+00 
 4.499064e-01 -2.384580e+00 
 4.502245e-01 -2.393956e+00 
 4.505425e-01 -2.402331e+00 
 4.508606e-01 -2.410495e+00 
 4.511787e-01 -2.417574e+00 
 4.514968e-01 -2.423766e+00 
 4.518148e-01 -2.428572e+00 
 4.521329e-01 -2.432507e+00 
 4.524510e-01 -2.435879e+00 
 4.527690e-01 -2.439359e+00 
 4.530871e-01 -2.442296e+00 
 4.534052e-01 -2.444443e+00 
 4.537232e-01 -2.445682e+00 
 4.540413e-01 -2.446137e+00 
 4.543594e-01 -2.444613e+00 
 4.546774e-01 -2.440853e+00 
 4.549955e-01 -2.435037e+00 
 4.553136e-01 -2.427381e+00 
 4.556316e-01 -2.418950e+00 
 4.559497e-01 -2.408787e+00 
 4.562678e-01 -2.397756e+00 
 4.565858e-01 -2.386281e+00 
 4.569039e-01 -2.373585e+00 
 4.572220e-01 -2.359691e+00 
 4.575400e-01 -2.344335e+00 
 4.578581e-01 -2.328540e+00 
 4.581762e-01 -2.312007e+00 
 4.584942e-01 -2.294625e+00 
 4.588123e-01 -2.277056e+00 
 4.591304e-01 -2.258673e+00 
 4.594484e-01 -2.238866e+00 
 4.597665e-01 -2.218419e+00 
 4.600846e-01 -2.198061e+00 
 4.604026e-01 -2.178002e+00 
 4.607207e-01 -2.157993e+00 
 4.610388e-01 -2.138156e+00 
 4.613568e-01 -2.118016e+00 
 4.616749e-01 -2.097736e+00 
 4.619930e-01 -2.077363e+00 
 4.623110e-01 -2.057133e+00 
 4.626291e-01 -2.037745e+00 
 4.629472e-01 -2.018356e+00 
 4.632652e-01 -1.998926e+00 
 4.635833e-01 -1.979751e+00 
 4.639014e-01 -1.959842e+00 
 4.642194e-01 -1.940134e+00 
 4.645375e-01 -1.921358e+00 
 4.648556e-01 -1.902882e+00 
 4.651737e-01 -1.885176e+00 
 4.654917e-01 -1.866848e+00 
 4.658098e-01 -1.848587e+00 
 4.661279e-01 -1.830475e+00 
 4.664459e-01 -1.810728e+00 
 4.667640e-01 -1.790244e+00 
 4.670821e-01 -1.768291e+00 
 4.674001e-01 -1.745439e+00 
 4.677182e-01 -1.721703e+00 
 4.680363e-01 -1.697752e+00 
 4.683543e-01 -1.674371e+00 
 4.686724e-01 -1.650429e+00 
 4.689905e-01 -1.625762e+00 
 4.693085e-01 -1.599907e+00 
 4.696266e-01 -1.573077e+00 
 4.699447e-01 -1.545462e+00 
 4.702627e-01 -1.517221e+00 
 4.705808e-01 -1.488036e+00 
 4.708989e-01 -1.458387e+00 
 4.712169e-01 -1.427394e+00 
 4.715350e-01 -1.394973e+00 
 4.718531e-01 -1.361905e+00 
 4.721711e-01 -1.327529e+00 
 4.724892e-01 -1.292805e+00 
 4.728073e-01 -1.257092e+00 
 4.731253e-01 -1.221226e+00 
 4.734434e-01 -1.184608e+00 
 4.737615e-01 -1.148194e+00 
 4.740795e-01 -1.112154e+00 
 4.743976e-01 -1.076026e+00 
 4.747157e-01 -1.039851e+00 
 4.750337e-01 -1.003651e+00 
 4.753518e-01 -9.675801e-01 
 4.756699e-01 -9.315412e-01 
 4.759879e-01 -8.951125e-01 
 4.763060e-01 -8.584016e-01 
 4.766241e-01 -8.220029e-01 
 4.769421e-01 -7.860884e-01 
 4.772602e-01 -7.506429e-01 
