         time joist_s1_s... 
 2.235855e+00  4.434697e-10 
 2.236173e+00  4.146004e-10 
 2.236491e+00  3.856300e-10 
 2.236809e+00  3.565693e-10 
 2.237127e+00  3.274289e-10 
 2.237446e+00  2.982200e-10 
 2.237764e+00  2.689539e-10 
 2.238082e+00  2.396423e-10 
 2.238400e+00  2.102970e-10 
 2.238718e+00  1.809302e-10 
 2.239036e+00  1.515543e-10 
 2.239354e+00  1.221814e-10 
 2.239672e+00  9.282400e-11 
 2.239990e+00  6.349461e-11 
 2.240308e+00  3.420605e-11 
 2.240626e+00  4.971295e-12 
 2.240944e+00 -2.419648e-11 
 2.241262e+00 -5.328388e-11 
 2.241580e+00 -8.227736e-11 
 2.241898e+00 -1.111633e-10 
 2.242217e+00 -1.399282e-10 
 2.242535e+00 -1.685587e-10 
 2.242853e+00 -1.970415e-10 
 2.243171e+00 -2.253636e-10 
 2.243489e+00 -2.535122e-10 
 2.243807e+00 -2.814740e-10 
 2.244125e+00 -3.092358e-10 
 2.244443e+00 -3.367848e-10 
 2.244761e+00 -3.641079e-10 
 2.245079e+00 -3.911925e-10 
 2.245397e+00 -4.180262e-10 
 2.245715e+00 -4.445969e-10 
 2.246033e+00 -4.708927e-10 
 2.246351e+00 -4.969023e-10 
 2.246669e+00 -5.226148e-10 
 2.246988e+00 -5.480194e-10 
 2.247306e+00 -5.731053e-10 
 2.247624e+00 -5.978621e-10 
 2.247942e+00 -6.222795e-10 
 2.248260e+00 -6.463477e-10 
 2.248578e+00 -6.700573e-10 
 2.248896e+00 -6.933991e-10 
 2.249214e+00 -7.163641e-10 
 2.249532e+00 -7.389436e-10 
 2.249850e+00 -7.611288e-10 
 2.250168e+00 -7.829113e-10 
 2.250486e+00 -8.042827e-10 
 2.250804e+00 -8.252346e-10 
 2.251122e+00 -8.457588e-10 
 2.251440e+00 -8.658474e-10 
 2.251759e+00 -8.854924e-10 
 2.252077e+00 -9.046862e-10 
 2.252395e+00 -9.234215e-10 
 2.252713e+00 -9.416909e-10 
 2.253031e+00 -9.594871e-10 
 2.253349e+00 -9.768028e-10 
 2.253667e+00 -9.936307e-10 
 2.253985e+00 -1.009963e-09 
 2.254303e+00 -1.025793e-09 
 2.254621e+00 -1.041114e-09 
 2.254939e+00 -1.055917e-09 
 2.255257e+00 -1.070196e-09 
 2.255575e+00 -1.083944e-09 
 2.255893e+00 -1.097153e-09 
 2.256211e+00 -1.109817e-09 
 2.256530e+00 -1.121928e-09 
 2.256848e+00 -1.133480e-09 
 2.257166e+00 -1.144467e-09 
 2.257484e+00 -1.154880e-09 
 2.257802e+00 -1.164716e-09 
 2.258120e+00 -1.173967e-09 
 2.258438e+00 -1.182627e-09 
 2.258756e+00 -1.190691e-09 
 2.259074e+00 -1.198153e-09 
 2.259392e+00 -1.205009e-09 
 2.259710e+00 -1.211254e-09 
 2.260028e+00 -1.216883e-09 
 2.260346e+00 -1.221892e-09 
 2.260664e+00 -1.226280e-09 
 2.260982e+00 -1.230042e-09 
 2.261301e+00 -1.233177e-09 
 2.261619e+00 -1.235683e-09 
 2.261937e+00 -1.237558e-09 
 2.262255e+00 -1.238802e-09 
 2.262573e+00 -1.239415e-09 
 2.262891e+00 -1.239395e-09 
 2.263209e+00 -1.238743e-09 
 2.263527e+00 -1.237461e-09 
 2.263845e+00 -1.235549e-09 
 2.264163e+00 -1.233009e-09 
 2.264481e+00 -1.229844e-09 
 2.264799e+00 -1.226057e-09 
 2.265117e+00 -1.221651e-09 
 2.265435e+00 -1.216630e-09 
 2.265754e+00 -1.210998e-09 
 2.266072e+00 -1.204759e-09 
 2.266390e+00 -1.197918e-09 
 2.266708e+00 -1.190478e-09 
 2.267026e+00 -1.182447e-09 
 2.267344e+00 -1.173828e-09 
 2.267662e+00 -1.164627e-09 
 2.267980e+00 -1.154850e-09 
 2.268298e+00 -1.144502e-09 
 2.268616e+00 -1.133590e-09 
 2.268934e+00 -1.122118e-09 
 2.269252e+00 -1.110093e-09 
 2.269570e+00 -1.097522e-09 
 2.269888e+00 -1.084410e-09 
 2.270206e+00 -1.070764e-09 
 2.270525e+00 -1.056590e-09 
 2.270843e+00 -1.041894e-09 
 2.271161e+00 -1.026684e-09 
 2.271479e+00 -1.010965e-09 
 2.271797e+00 -9.947449e-10 
 2.272115e+00 -9.780300e-10 
 2.272433e+00 -9.608274e-10 
 2.272751e+00 -9.431443e-10 
 2.273069e+00 -9.249881e-10 
 2.273387e+00 -9.063664e-10 
 2.273705e+00 -8.872868e-10 
 2.274023e+00 -8.677568e-10 
 2.274341e+00 -8.477841e-10 
 2.274659e+00 -8.273766e-10 
 2.274977e+00 -8.065421e-10 
 2.275296e+00 -7.852891e-10 
 2.275614e+00 -7.636261e-10 
 2.275932e+00 -7.415618e-10 
 2.276250e+00 -7.191053e-10 
 2.276568e+00 -6.962661e-10 
 2.276886e+00 -6.730539e-10 
 2.277204e+00 -6.494789e-10 
 2.277522e+00 -6.255515e-10 
 2.277840e+00 -6.012821e-10 
 2.278158e+00 -5.766816e-10 
 2.278476e+00 -5.517611e-10 
 2.278794e+00 -5.265319e-10 
 2.279112e+00 -5.010056e-10 
 2.279430e+00 -4.751943e-10 
 2.279748e+00 -4.491101e-10 
 2.280067e+00 -4.227655e-10 
 2.280385e+00 -3.961734e-10 
 2.280703e+00 -3.693466e-10 
 2.281021e+00 -3.422983e-10 
 2.281339e+00 -3.150420e-10 
 2.281657e+00 -2.875912e-10 
 2.281975e+00 -2.599596e-10 
 2.282293e+00 -2.321610e-10 
 2.282611e+00 -2.042094e-10 
 2.282929e+00 -1.761184e-10 
 2.283247e+00 -1.479020e-10 
 2.283565e+00 -1.195741e-10 
 2.283883e+00 -9.114879e-11 
 2.284201e+00 -6.264013e-11 
 2.284519e+00 -3.406225e-11 
 2.284838e+00 -5.429173e-12 
 2.285156e+00  2.324519e-11 
 2.285474e+00  5.194698e-11 
 2.285792e+00  8.066242e-11 
 2.286110e+00  1.093779e-10 
 2.286428e+00  1.380799e-10 
 2.286746e+00  1.667552e-10 
 2.287064e+00  1.953906e-10 
 2.287382e+00  2.239731e-10 
 2.287700e+00  2.524898e-10 
 2.288018e+00  2.809281e-10 
 2.288336e+00  3.092751e-10 
 2.288654e+00  3.375183e-10 
 2.288972e+00  3.656451e-10 
 2.289290e+00  3.936429e-10 
 2.289609e+00  4.214994e-10 
 2.289927e+00  4.492018e-10 
 2.290245e+00  4.767374e-10 
 2.290563e+00  5.040938e-10 
 2.290881e+00  5.312589e-10 
 2.291199e+00  5.582205e-10 
 2.291517e+00  5.849669e-10 
 2.291835e+00  6.114861e-10 
 2.292153e+00  6.377670e-10 
 2.292471e+00  6.637982e-10 
 2.292789e+00  6.895688e-10 
 2.293107e+00  7.150681e-10 
 2.293425e+00  7.402854e-10 
 2.293743e+00  7.652098e-10 
 2.294062e+00  7.898307e-10 
 2.294380e+00  8.141374e-10 
 2.294698e+00  8.381198e-10 
 2.295016e+00  8.617679e-10 
 2.295334e+00  8.850718e-10 
 2.295652e+00  9.080222e-10 
 2.295970e+00  9.306094e-10 
 2.296288e+00  9.528241e-10 
 2.296606e+00  9.746571e-10 
 2.296924e+00  9.960994e-10 
 2.297242e+00  1.017142e-09 
 2.297560e+00  1.037778e-09 
 2.297878e+00  1.057996e-09 
 2.298196e+00  1.077791e-09 
 2.298514e+00  1.097154e-09 
 2.298833e+00  1.116077e-09 
 2.299151e+00  1.134554e-09 
 2.299469e+00  1.152576e-09 
 2.299787e+00  1.170137e-09 
 2.300105e+00  1.187228e-09 
 2.300423e+00  1.203845e-09 
 2.300741e+00  1.219979e-09 
 2.301059e+00  1.235625e-09 
 2.301377e+00  1.250778e-09 
 2.301695e+00  1.265431e-09 
 2.302013e+00  1.279578e-09 
 2.302331e+00  1.293214e-09 
 2.302649e+00  1.306334e-09 
 2.302967e+00  1.318932e-09 
 2.303285e+00  1.331004e-09 
 2.303604e+00  1.342545e-09 
 2.303922e+00  1.353551e-09 
 2.304240e+00  1.364019e-09 
 2.304558e+00  1.373945e-09 
 2.304876e+00  1.383325e-09 
 2.305194e+00  1.392157e-09 
 2.305512e+00  1.400438e-09 
 2.305830e+00  1.408166e-09 
 2.306148e+00  1.415338e-09 
 2.306466e+00  1.421952e-09 
 2.306784e+00  1.428007e-09 
 2.307102e+00  1.433501e-09 
 2.307420e+00  1.438432e-09 
 2.307738e+00  1.442800e-09 
 2.308056e+00  1.446603e-09 
 2.308375e+00  1.449840e-09 
 2.308693e+00  1.452510e-09 
 2.309011e+00  1.454614e-09 
 2.309329e+00  1.456150e-09 
 2.309647e+00  1.457120e-09 
 2.309965e+00  1.457523e-09 
 2.310283e+00  1.457360e-09 
 2.310601e+00  1.456633e-09 
 2.310919e+00  1.455343e-09 
 2.311237e+00  1.453490e-09 
 2.311555e+00  1.451075e-09 
 2.311873e+00  1.448101e-09 
 2.312191e+00  1.444567e-09 
 2.312509e+00  1.440477e-09 
 2.312827e+00  1.435831e-09 
 2.313146e+00  1.430631e-09 
 2.313464e+00  1.424880e-09 
 2.313782e+00  1.418580e-09 
 2.314100e+00  1.411733e-09 
 2.314418e+00  1.404341e-09 
 2.314736e+00  1.396408e-09 
 2.315054e+00  1.387936e-09 
 2.315372e+00  1.378928e-09 
 2.315690e+00  1.369389e-09 
 2.316008e+00  1.359323e-09 
 2.316326e+00  1.348733e-09 
 2.316644e+00  1.337624e-09 
 2.316962e+00  1.326002e-09 
 2.317280e+00  1.313870e-09 
 2.317599e+00  1.301234e-09 
 2.317917e+00  1.288100e-09 
 2.318235e+00  1.274473e-09 
 2.318553e+00  1.260360e-09 
 2.318871e+00  1.245766e-09 
 2.319189e+00  1.230698e-09 
 2.319507e+00  1.215163e-09 
 2.319825e+00  1.199167e-09 
 2.320143e+00  1.182718e-09 
 2.320461e+00  1.165824e-09 
 2.320779e+00  1.148492e-09 
 2.321097e+00  1.130730e-09 
 2.321415e+00  1.112547e-09 
 2.321733e+00  1.093951e-09 
 2.322051e+00  1.074952e-09 
 2.322370e+00  1.055558e-09 
 2.322688e+00  1.035779e-09 
 2.323006e+00  1.015625e-09 
 2.323324e+00  9.951046e-10 
 2.323642e+00  9.742287e-10 
 2.323960e+00  9.530072e-10 
 2.324278e+00  9.314503e-10 
 2.324596e+00  9.095683e-10 
 2.324914e+00  8.873714e-10 
 2.325232e+00  8.648702e-10 
 2.325550e+00  8.420749e-10 
 2.325868e+00  8.189961e-10 
 2.326186e+00  7.956441e-10 
 2.326504e+00  7.720292e-10 
 2.326822e+00  7.481619e-10 
 2.327141e+00  7.240527e-10 
 2.327459e+00  6.997121e-10 
 2.327777e+00  6.751508e-10 
 2.328095e+00  6.503796e-10 
 2.328413e+00  6.254091e-10 
 2.328731e+00  6.002500e-10 
 2.329049e+00  5.749127e-10 
 2.329367e+00  5.494078e-10 
 2.329685e+00  5.237458e-10 
 2.330003e+00  4.979371e-10 
 2.330321e+00  4.719923e-10 
 2.330639e+00  4.459219e-10 
 2.330957e+00  4.197363e-10 
 2.331275e+00  3.934457e-10 
 2.331593e+00  3.670605e-10 
 2.331912e+00  3.405906e-10 
 2.332230e+00  3.140464e-10 
 2.332548e+00  2.874383e-10 
 2.332866e+00  2.607767e-10 
 2.333184e+00  2.340725e-10 
 2.333502e+00  2.073362e-10 
 2.333820e+00  1.805785e-10 
 2.334138e+00  1.538103e-10 
 2.334456e+00  1.270428e-10 
 2.334774e+00  1.002870e-10 
 2.335092e+00  7.355449e-11 
 2.335410e+00  4.685676e-11 
 2.335728e+00  2.020551e-11 
 2.336046e+00 -6.387440e-12 
 2.336364e+00 -3.291024e-11 
 2.336683e+00 -5.935108e-11 
 2.337001e+00 -8.569823e-11 
 2.337319e+00 -1.119400e-10 
 2.337637e+00 -1.380646e-10 
 2.337955e+00 -1.640602e-10 
 2.338273e+00 -1.899147e-10 
 2.338591e+00 -2.156158e-10 
 2.338909e+00 -2.411511e-10 
 2.339227e+00 -2.665083e-10 
 2.339545e+00 -2.916750e-10 
 2.339863e+00 -3.166392e-10 
 2.340181e+00 -3.413892e-10 
 2.340499e+00 -3.659133e-10 
 2.340817e+00 -3.902002e-10 
 2.341135e+00 -4.142389e-10 
 2.341454e+00 -4.380183e-10 
 2.341772e+00 -4.615273e-10 
 2.342090e+00 -4.847555e-10 
 2.342408e+00 -5.076925e-10 
 2.342726e+00 -5.303284e-10 
 2.343044e+00 -5.526538e-10 
 2.343362e+00 -5.746591e-10 
 2.343680e+00 -5.963353e-10 
 2.343998e+00 -6.176735e-10 
 2.344316e+00 -6.386650e-10 
 2.344634e+00 -6.593017e-10 
 2.344952e+00 -6.795753e-10 
 2.345270e+00 -6.994777e-10 
 2.345588e+00 -7.190011e-10 
 2.345907e+00 -7.381373e-10 
 2.346225e+00 -7.568788e-10 
 2.346543e+00 -7.752179e-10 
 2.346861e+00 -7.931468e-10 
 2.347179e+00 -8.106581e-10 
 2.347497e+00 -8.277444e-10 
 2.347815e+00 -8.443982e-10 
 2.348133e+00 -8.606123e-10 
 2.348451e+00 -8.763797e-10 
 2.348769e+00 -8.916934e-10 
 2.349087e+00 -9.065468e-10 
 2.349405e+00 -9.209333e-10 
 2.349723e+00 -9.348464e-10 
 2.350041e+00 -9.482794e-10 
 2.350359e+00 -9.612256e-10 
 2.350678e+00 -9.736786e-10 
 2.350996e+00 -9.856316e-10 
 2.351314e+00 -9.970783e-10 
 2.351632e+00 -1.008012e-09 
 2.351950e+00 -1.018427e-09 
 2.352268e+00 -1.028317e-09 
 2.352586e+00 -1.037676e-09 
 2.352904e+00 -1.046498e-09 
 2.353222e+00 -1.054777e-09 
 2.353540e+00 -1.062508e-09 
 2.353858e+00 -1.069686e-09 
 2.354176e+00 -1.076305e-09 
 2.354494e+00 -1.082361e-09 
 2.354812e+00 -1.087851e-09 
 2.355130e+00 -1.092770e-09 
 2.355449e+00 -1.097116e-09 
 2.355767e+00 -1.100886e-09 
 2.356085e+00 -1.104077e-09 
 2.356403e+00 -1.106688e-09 
 2.356721e+00 -1.108718e-09 
 2.357039e+00 -1.110165e-09 
 2.357357e+00 -1.111030e-09 
 2.357675e+00 -1.111311e-09 
 2.357993e+00 -1.111010e-09 
 2.358311e+00 -1.110126e-09 
 2.358629e+00 -1.108662e-09 
 2.358947e+00 -1.106619e-09 
 2.359265e+00 -1.103999e-09 
 2.359583e+00 -1.100806e-09 
 2.359901e+00 -1.097042e-09 
 2.360220e+00 -1.092711e-09 
 2.360538e+00 -1.087818e-09 
 2.360856e+00 -1.082365e-09 
 2.361174e+00 -1.076359e-09 
 2.361492e+00 -1.069805e-09 
 2.361810e+00 -1.062708e-09 
 2.362128e+00 -1.055074e-09 
 2.362446e+00 -1.046908e-09 
 2.362764e+00 -1.038219e-09 
 2.363082e+00 -1.029010e-09 
 2.363400e+00 -1.019290e-09 
 2.363718e+00 -1.009064e-09 
 2.364036e+00 -9.983391e-10 
 2.364354e+00 -9.871216e-10 
 2.364672e+00 -9.754180e-10 
 2.364991e+00 -9.632348e-10 
 2.365309e+00 -9.505784e-10 
 2.365627e+00 -9.374553e-10 
 2.365945e+00 -9.238719e-10 
 2.366263e+00 -9.098346e-10 
 2.366581e+00 -8.953499e-10 
 2.366899e+00 -8.804245e-10 
 2.367217e+00 -8.650651e-10 
 2.367535e+00 -8.492785e-10 
 2.367853e+00 -8.330715e-10 
 2.368171e+00 -8.164509e-10 
 2.368489e+00 -7.994233e-10 
 2.368807e+00 -7.819956e-10 
 2.369125e+00 -7.641748e-10 
 2.369443e+00 -7.459678e-10 
 2.369762e+00 -7.273820e-10 
 2.370080e+00 -7.084249e-10 
 2.370398e+00 -6.891039e-10 
 2.370716e+00 -6.694269e-10 
 2.371034e+00 -6.494018e-10 
 2.371352e+00 -6.290367e-10 
 2.371670e+00 -6.083399e-10 
 2.371988e+00 -5.873201e-10 
 2.372306e+00 -5.659861e-10 
 2.372624e+00 -5.443469e-10 
 2.372942e+00 -5.224120e-10 
 2.373260e+00 -5.001909e-10 
 2.373578e+00 -4.776939e-10 
 2.373896e+00 -4.549312e-10 
 2.374215e+00 -4.319132e-10 
 2.374533e+00 -4.086507e-10 
 2.374851e+00 -3.851543e-10 
 2.375169e+00 -3.614351e-10 
 2.375487e+00 -3.375043e-10 
 2.375805e+00 -3.133731e-10 
 2.376123e+00 -2.890531e-10 
 2.376441e+00 -2.645561e-10 
 2.376759e+00 -2.398938e-10 
 2.377077e+00 -2.150782e-10 
 2.377395e+00 -1.901212e-10 
 2.377713e+00 -1.650349e-10 
 2.378031e+00 -1.398314e-10 
 2.378349e+00 -1.145229e-10 
 2.378667e+00 -8.912193e-11 
 2.378986e+00 -6.364084e-11 
 2.379304e+00 -3.809201e-11 
 2.379622e+00 -1.248771e-11 
 2.379940e+00  1.315984e-11 
 2.380258e+00  3.883854e-11 
 2.380576e+00  6.453642e-11 
 2.380894e+00  9.024173e-11 
 2.381212e+00  1.159429e-10 
 2.381530e+00  1.416286e-10 
 2.381848e+00  1.672877e-10 
 2.382166e+00  1.929090e-10 
 2.382484e+00  2.184815e-10 
 2.382802e+00  2.439945e-10 
 2.383120e+00  2.694374e-10 
 2.383438e+00  2.947994e-10 
 2.383757e+00  3.200703e-10 
 2.384075e+00  3.452392e-10 
 2.384393e+00  3.702955e-10 
 2.384711e+00  3.952284e-10 
 2.385029e+00  4.200272e-10 
 2.385347e+00  4.446815e-10 
 2.385665e+00  4.691808e-10 
 2.385983e+00  4.935146e-10 
 2.386301e+00  5.176727e-10 
 2.386619e+00  5.416448e-10 
 2.386937e+00  5.654208e-10 
 2.387255e+00  5.889909e-10 
 2.387573e+00  6.123453e-10 
 2.387891e+00  6.354740e-10 
 2.388209e+00  6.583671e-10 
 2.388528e+00  6.810148e-10 
 2.388846e+00  7.034074e-10 
 2.389164e+00  7.255352e-10 
 2.389482e+00  7.473891e-10 
 2.389800e+00  7.689596e-10 
 2.390118e+00  7.902377e-10 
 2.390436e+00  8.112140e-10 
 2.390754e+00  8.318793e-10 
 2.391072e+00  8.522243e-10 
 2.391390e+00  8.722401e-10 
 2.391708e+00  8.919179e-10 
 2.392026e+00  9.112490e-10 
 2.392344e+00  9.302252e-10 
 2.392662e+00  9.488387e-10 
 2.392980e+00  9.670816e-10 
 2.393299e+00  9.849463e-10 
 2.393617e+00  1.002425e-09 
 2.393935e+00  1.019512e-09 
 2.394253e+00  1.036198e-09 
 2.394571e+00  1.052477e-09 
 2.394889e+00  1.068343e-09 
 2.395207e+00  1.083790e-09 
 2.395525e+00  1.098812e-09 
 2.395843e+00  1.113403e-09 
 2.396161e+00  1.127559e-09 
 2.396479e+00  1.141273e-09 
 2.396797e+00  1.154540e-09 
 2.397115e+00  1.167356e-09 
 2.397433e+00  1.179716e-09 
 2.397751e+00  1.191614e-09 
 2.398070e+00  1.203047e-09 
 2.398388e+00  1.214011e-09 
 2.398706e+00  1.224502e-09 
 2.399024e+00  1.234516e-09 
 2.399342e+00  1.244051e-09 
 2.399660e+00  1.253103e-09 
 2.399978e+00  1.261670e-09 
 2.400296e+00  1.269749e-09 
 2.400614e+00  1.277337e-09 
 2.400932e+00  1.284433e-09 
 2.401250e+00  1.291035e-09 
 2.401568e+00  1.297141e-09 
 2.401886e+00  1.302750e-09 
 2.402204e+00  1.307860e-09 
 2.402523e+00  1.312470e-09 
 2.402841e+00  1.316579e-09 
 2.403159e+00  1.320185e-09 
 2.403477e+00  1.323288e-09 
 2.403795e+00  1.325886e-09 
 2.404113e+00  1.327979e-09 
 2.404431e+00  1.329567e-09 
 2.404749e+00  1.330649e-09 
 2.405067e+00  1.331226e-09 
 2.405385e+00  1.331298e-09 
 2.405703e+00  1.330864e-09 
 2.406021e+00  1.329924e-09 
 2.406339e+00  1.328481e-09 
 2.406657e+00  1.326533e-09 
 2.406975e+00  1.324082e-09 
 2.407294e+00  1.321128e-09 
 2.407612e+00  1.317673e-09 
 2.407930e+00  1.313717e-09 
 2.408248e+00  1.309262e-09 
 2.408566e+00  1.304309e-09 
 2.408884e+00  1.298858e-09 
 2.409202e+00  1.292911e-09 
 2.409520e+00  1.286469e-09 
 2.409838e+00  1.279535e-09 
 2.410156e+00  1.272110e-09 
 2.410474e+00  1.264197e-09 
 2.410792e+00  1.255799e-09 
 2.411110e+00  1.246917e-09 
 2.411428e+00  1.237556e-09 
 2.411746e+00  1.227718e-09 
 2.412065e+00  1.217407e-09 
 2.412383e+00  1.206626e-09 
 2.412701e+00  1.195380e-09 
 2.413019e+00  1.183673e-09 
 2.413337e+00  1.171510e-09 
 2.413655e+00  1.158895e-09 
 2.413973e+00  1.145834e-09 
 2.414291e+00  1.132331e-09 
 2.414609e+00  1.118394e-09 
 2.414927e+00  1.104026e-09 
 2.415245e+00  1.089236e-09 
 2.415563e+00  1.074030e-09 
 2.415881e+00  1.058413e-09 
 2.416199e+00  1.042394e-09 
 2.416517e+00  1.025980e-09 
 2.416836e+00  1.009178e-09 
 2.417154e+00  9.919952e-10 
 2.417472e+00  9.744406e-10 
 2.417790e+00  9.565225e-10 
 2.418108e+00  9.382495e-10 
 2.418426e+00  9.196305e-10 
 2.418744e+00  9.006748e-10 
 2.419062e+00  8.813916e-10 
 2.419380e+00  8.617905e-10 
 2.419698e+00  8.418813e-10 
 2.420016e+00  8.216737e-10 
 2.420334e+00  8.011776e-10 
 2.420652e+00  7.804028e-10 
 2.420970e+00  7.593593e-10 
 2.421288e+00  7.380569e-10 
 2.421607e+00  7.165057e-10 
 2.421925e+00  6.947159e-10 
 2.422243e+00  6.726977e-10 
 2.422561e+00  6.504616e-10 
 2.422879e+00  6.280178e-10 
 2.423197e+00  6.053766e-10 
 2.423515e+00  5.825485e-10 
 2.423833e+00  5.595438e-10 
 2.424151e+00  5.363729e-10 
 2.424469e+00  5.130461e-10 
 2.424787e+00  4.895740e-10 
 2.425105e+00  4.659670e-10 
 2.425423e+00  4.422352e-10 
 2.425741e+00  4.183888e-10 
 2.426060e+00  3.944379e-10 
 2.426378e+00  3.703925e-10 
 2.426696e+00  3.462626e-10 
 2.427014e+00  3.220581e-10 
 2.427332e+00  2.977891e-10 
 2.427650e+00  2.734654e-10 
 2.427968e+00  2.490969e-10 
 2.428286e+00  2.246936e-10 
 2.428604e+00  2.002654e-10 
 2.428922e+00  1.758225e-10 
 2.429240e+00  1.513751e-10 
 2.429558e+00  1.269334e-10 
 2.429876e+00  1.025081e-10 
 2.430194e+00  7.810999e-11 
 2.430512e+00  5.374991e-11 
 2.430831e+00  2.943877e-11 
 2.431149e+00  5.187423e-12 
 2.431467e+00 -1.899332e-11 
 2.431785e+00 -4.309262e-11 
 2.432103e+00 -6.709956e-11 
 2.432421e+00 -9.100305e-11 
 2.432739e+00 -1.147918e-10 
 2.433057e+00 -1.384545e-10 
 2.433375e+00 -1.619799e-10 
 2.433693e+00 -1.853567e-10 
 2.434011e+00 -2.085738e-10 
 2.434329e+00 -2.316201e-10 
 2.434647e+00 -2.544851e-10 
 2.434965e+00 -2.771580e-10 
 2.435283e+00 -2.996286e-10 
 2.435602e+00 -3.218866e-10 
 2.435920e+00 -3.439218e-10 
 2.436238e+00 -3.657243e-10 
 2.436556e+00 -3.872842e-10 
 2.436874e+00 -4.085920e-10 
 2.437192e+00 -4.296382e-10 
 2.437510e+00 -4.504136e-10 
 2.437828e+00 -4.709090e-10 
 2.438146e+00 -4.911157e-10 
 2.438464e+00 -5.110250e-10 
 2.438782e+00 -5.306286e-10 
 2.439100e+00 -5.499185e-10 
 2.439418e+00 -5.688866e-10 
 2.439736e+00 -5.875253e-10 
 2.440054e+00 -6.058269e-10 
 2.440373e+00 -6.237839e-10 
 2.440691e+00 -6.413891e-10 
 2.441009e+00 -6.586351e-10 
 2.441327e+00 -6.755148e-10 
 2.441645e+00 -6.920214e-10 
 2.441963e+00 -7.081477e-10 
 2.442281e+00 -7.238871e-10 
 2.442599e+00 -7.392327e-10 
 2.442917e+00 -7.541781e-10 
 2.443235e+00 -7.687168e-10 
 2.443553e+00 -7.828426e-10 
 2.443871e+00 -7.965496e-10 
 2.444189e+00 -8.098318e-10 
 2.444507e+00 -8.226835e-10 
 2.444825e+00 -8.350990e-10 
 2.445144e+00 -8.470727e-10 
 2.445462e+00 -8.585993e-10 
 2.445780e+00 -8.696732e-10 
 2.446098e+00 -8.802894e-10 
 2.446416e+00 -8.904427e-10 
 2.446734e+00 -9.001278e-10 
 2.447052e+00 -9.093398e-10 
 2.447370e+00 -9.180737e-10 
 2.447688e+00 -9.263244e-10 
 2.448006e+00 -9.340871e-10 
 2.448324e+00 -9.413574e-10 
 2.448642e+00 -9.481308e-10 
 2.448960e+00 -9.544032e-10 
 2.449278e+00 -9.601708e-10 
 2.449596e+00 -9.654299e-10 
 2.449915e+00 -9.701774e-10 
 2.450233e+00 -9.744106e-10 
 2.450551e+00 -9.781270e-10 
 2.450869e+00 -9.813244e-10 
 2.451187e+00 -9.840012e-10 
 2.451505e+00 -9.861558e-10 
 2.451823e+00 -9.877871e-10 
 2.452141e+00 -9.888947e-10 
 2.452459e+00 -9.894782e-10 
 2.452777e+00 -9.895381e-10 
 2.453095e+00 -9.890753e-10 
 2.453413e+00 -9.880911e-10 
 2.453731e+00 -9.865870e-10 
 2.454049e+00 -9.845652e-10 
 2.454368e+00 -9.820279e-10 
 2.454686e+00 -9.789775e-10 
 2.455004e+00 -9.754171e-10 
 2.455322e+00 -9.713497e-10 
 2.455640e+00 -9.667791e-10 
 2.455958e+00 -9.617093e-10 
 2.456276e+00 -9.561447e-10 
 2.456594e+00 -9.500899e-10 
 2.456912e+00 -9.435498e-10 
 2.457230e+00 -9.365294e-10 
 2.457548e+00 -9.290340e-10 
 2.457866e+00 -9.210690e-10 
 2.458184e+00 -9.126398e-10 
 2.458502e+00 -9.037522e-10 
 2.458820e+00 -8.944119e-10 
 2.459139e+00 -8.846248e-10 
 2.459457e+00 -8.743968e-10 
 2.459775e+00 -8.637336e-10 
 2.460093e+00 -8.526413e-10 
 2.460411e+00 -8.411257e-10 
 2.460729e+00 -8.291930e-10 
 2.461047e+00 -8.168492e-10 
 2.461365e+00 -8.041005e-10 
 2.461683e+00 -7.909531e-10 
 2.462001e+00 -7.774136e-10 
 2.462319e+00 -7.634882e-10 
 2.462637e+00 -7.491834e-10 
 2.462955e+00 -7.345056e-10 
 2.463273e+00 -7.194615e-10 
 2.463591e+00 -7.040578e-10 
 2.463910e+00 -6.883013e-10 
 2.464228e+00 -6.721991e-10 
 2.464546e+00 -6.557580e-10 
 2.464864e+00 -6.389853e-10 
 2.465182e+00 -6.218881e-10 
 2.465500e+00 -6.044735e-10 
 2.465818e+00 -5.867489e-10 
 2.466136e+00 -5.687216e-10 
 2.466454e+00 -5.503989e-10 
 2.466772e+00 -5.317883e-10 
 2.467090e+00 -5.128974e-10 
 2.467408e+00 -4.937340e-10 
 2.467726e+00 -4.743061e-10 
 2.468044e+00 -4.546219e-10 
 2.468362e+00 -4.346897e-10 
 2.468681e+00 -4.145182e-10 
 2.468999e+00 -3.941161e-10 
 2.469317e+00 -3.734923e-10 
 2.469635e+00 -3.526559e-10 
 2.469953e+00 -3.316162e-10 
 2.470271e+00 -3.103826e-10 
 2.470589e+00 -2.889647e-10 
 2.470907e+00 -2.673723e-10 
 2.471225e+00 -2.456152e-10 
 2.471543e+00 -2.237032e-10 
 2.471861e+00 -2.016462e-10 
 2.472179e+00 -1.794543e-10 
 2.472497e+00 -1.571375e-10 
 2.472815e+00 -1.347058e-10 
 2.473133e+00 -1.121697e-10 
 2.473452e+00 -8.953934e-11 
 2.473770e+00 -6.682488e-11 
 2.474088e+00 -4.403648e-11 
 2.474406e+00 -2.118425e-11 
 2.474724e+00  1.721752e-12 
 2.475042e+00  2.467160e-11 
 2.475360e+00  4.765544e-11 
