         time tilt_beam_... 
 1.748058e+01 -1.408138e-02 
 1.748090e+01 -1.398616e-02 
 1.748122e+01 -1.388870e-02 
 1.748154e+01 -1.379288e-02 
 1.748186e+01 -1.370090e-02 
 1.748218e+01 -1.361292e-02 
 1.748250e+01 -1.352991e-02 
 1.748282e+01 -1.345259e-02 
 1.748315e+01 -1.338183e-02 
 1.748347e+01 -1.331783e-02 
 1.748379e+01 -1.326216e-02 
 1.748411e+01 -1.321259e-02 
 1.748443e+01 -1.316879e-02 
 1.748475e+01 -1.313055e-02 
 1.748507e+01 -1.309886e-02 
 1.748539e+01 -1.307386e-02 
 1.748571e+01 -1.305521e-02 
 1.748603e+01 -1.304363e-02 
 1.748635e+01 -1.303807e-02 
 1.748667e+01 -1.303588e-02 
 1.748699e+01 -1.303724e-02 
 1.748731e+01 -1.304306e-02 
 1.748764e+01 -1.305312e-02 
 1.748796e+01 -1.306748e-02 
 1.748828e+01 -1.308501e-02 
 1.748860e+01 -1.310448e-02 
 1.748892e+01 -1.312401e-02 
 1.748924e+01 -1.314329e-02 
 1.748956e+01 -1.316285e-02 
 1.748988e+01 -1.318172e-02 
 1.749020e+01 -1.319864e-02 
 1.749052e+01 -1.321399e-02 
 1.749084e+01 -1.322784e-02 
 1.749116e+01 -1.324039e-02 
 1.749148e+01 -1.325362e-02 
 1.749181e+01 -1.327061e-02 
 1.749213e+01 -1.329158e-02 
 1.749245e+01 -1.331717e-02 
 1.749277e+01 -1.334727e-02 
 1.749309e+01 -1.338202e-02 
 1.749341e+01 -1.341989e-02 
 1.749373e+01 -1.346197e-02 
 1.749405e+01 -1.350786e-02 
 1.749437e+01 -1.355554e-02 
 1.749469e+01 -1.360355e-02 
 1.749501e+01 -1.365110e-02 
 1.749533e+01 -1.369828e-02 
 1.749565e+01 -1.374482e-02 
 1.749597e+01 -1.379175e-02 
 1.749630e+01 -1.384116e-02 
 1.749662e+01 -1.389457e-02 
 1.749694e+01 -1.395170e-02 
 1.749726e+01 -1.401310e-02 
 1.749758e+01 -1.407877e-02 
 1.749790e+01 -1.414826e-02 
 1.749822e+01 -1.421966e-02 
 1.749854e+01 -1.429224e-02 
 1.749886e+01 -1.436356e-02 
 1.749918e+01 -1.443211e-02 
 1.749950e+01 -1.449817e-02 
 1.749982e+01 -1.456315e-02 
 1.750014e+01 -1.462733e-02 
 1.750047e+01 -1.469117e-02 
 1.750079e+01 -1.475537e-02 
 1.750111e+01 -1.482010e-02 
 1.750143e+01 -1.488538e-02 
 1.750175e+01 -1.495201e-02 
 1.750207e+01 -1.502003e-02 
 1.750239e+01 -1.508864e-02 
 1.750271e+01 -1.515553e-02 
 1.750303e+01 -1.522032e-02 
 1.750335e+01 -1.528212e-02 
 1.750367e+01 -1.534036e-02 
 1.750399e+01 -1.539616e-02 
 1.750431e+01 -1.544959e-02 
 1.750463e+01 -1.549967e-02 
 1.750496e+01 -1.554628e-02 
 1.750528e+01 -1.559004e-02 
 1.750560e+01 -1.563293e-02 
 1.750592e+01 -1.567551e-02 
 1.750624e+01 -1.571721e-02 
 1.750656e+01 -1.575870e-02 
 1.750688e+01 -1.579917e-02 
 1.750720e+01 -1.583739e-02 
 1.750752e+01 -1.587317e-02 
 1.750784e+01 -1.590813e-02 
 1.750816e+01 -1.594211e-02 
 1.750848e+01 -1.597575e-02 
 1.750880e+01 -1.600842e-02 
 1.750913e+01 -1.604008e-02 
 1.750945e+01 -1.606967e-02 
 1.750977e+01 -1.609872e-02 
 1.751009e+01 -1.612785e-02 
 1.751041e+01 -1.615678e-02 
 1.751073e+01 -1.618454e-02 
 1.751105e+01 -1.621141e-02 
 1.751137e+01 -1.623773e-02 
 1.751169e+01 -1.626333e-02 
 1.751201e+01 -1.628844e-02 
 1.751233e+01 -1.631339e-02 
 1.751265e+01 -1.633706e-02 
 1.751297e+01 -1.635739e-02 
 1.751330e+01 -1.637391e-02 
 1.751362e+01 -1.638640e-02 
 1.751394e+01 -1.639490e-02 
 1.751426e+01 -1.640018e-02 
 1.751458e+01 -1.640364e-02 
 1.751490e+01 -1.640626e-02 
 1.751522e+01 -1.640846e-02 
 1.751554e+01 -1.641173e-02 
 1.751586e+01 -1.641740e-02 
 1.751618e+01 -1.642469e-02 
 1.751650e+01 -1.643363e-02 
 1.751682e+01 -1.644359e-02 
 1.751714e+01 -1.645319e-02 
 1.751746e+01 -1.646179e-02 
 1.751779e+01 -1.647010e-02 
 1.751811e+01 -1.647765e-02 
 1.751843e+01 -1.648540e-02 
 1.751875e+01 -1.649350e-02 
 1.751907e+01 -1.650236e-02 
 1.751939e+01 -1.651203e-02 
 1.751971e+01 -1.652340e-02 
 1.752003e+01 -1.653621e-02 
 1.752035e+01 -1.655095e-02 
 1.752067e+01 -1.656716e-02 
 1.752099e+01 -1.658421e-02 
 1.752131e+01 -1.660113e-02 
 1.752163e+01 -1.661747e-02 
 1.752196e+01 -1.663300e-02 
 1.752228e+01 -1.664881e-02 
 1.752260e+01 -1.666449e-02 
 1.752292e+01 -1.668003e-02 
 1.752324e+01 -1.669557e-02 
 1.752356e+01 -1.671151e-02 
 1.752388e+01 -1.672695e-02 
 1.752420e+01 -1.674277e-02 
 1.752452e+01 -1.675848e-02 
 1.752484e+01 -1.677350e-02 
 1.752516e+01 -1.678643e-02 
 1.752548e+01 -1.679865e-02 
 1.752580e+01 -1.680973e-02 
 1.752612e+01 -1.681948e-02 
 1.752645e+01 -1.682856e-02 
 1.752677e+01 -1.683719e-02 
 1.752709e+01 -1.684407e-02 
 1.752741e+01 -1.684821e-02 
 1.752773e+01 -1.685003e-02 
 1.752805e+01 -1.684927e-02 
 1.752837e+01 -1.684612e-02 
 1.752869e+01 -1.683936e-02 
 1.752901e+01 -1.682964e-02 
 1.752933e+01 -1.681597e-02 
 1.752965e+01 -1.679849e-02 
 1.752997e+01 -1.677711e-02 
 1.753029e+01 -1.675287e-02 
 1.753062e+01 -1.672518e-02 
 1.753094e+01 -1.669386e-02 
 1.753126e+01 -1.665924e-02 
 1.753158e+01 -1.662119e-02 
 1.753190e+01 -1.657991e-02 
 1.753222e+01 -1.653697e-02 
 1.753254e+01 -1.649358e-02 
 1.753286e+01 -1.645003e-02 
 1.753318e+01 -1.640633e-02 
 1.753350e+01 -1.636266e-02 
 1.753382e+01 -1.632002e-02 
 1.753414e+01 -1.628000e-02 
 1.753446e+01 -1.624434e-02 
 1.753478e+01 -1.621454e-02 
 1.753511e+01 -1.619064e-02 
 1.753543e+01 -1.617188e-02 
 1.753575e+01 -1.615777e-02 
 1.753607e+01 -1.614726e-02 
 1.753639e+01 -1.613967e-02 
 1.753671e+01 -1.613365e-02 
 1.753703e+01 -1.612836e-02 
 1.753735e+01 -1.612262e-02 
 1.753767e+01 -1.611509e-02 
 1.753799e+01 -1.610628e-02 
 1.753831e+01 -1.609625e-02 
 1.753863e+01 -1.608598e-02 
 1.753895e+01 -1.607536e-02 
 1.753928e+01 -1.606256e-02 
 1.753960e+01 -1.604672e-02 
 1.753992e+01 -1.602552e-02 
 1.754024e+01 -1.600150e-02 
 1.754056e+01 -1.597393e-02 
 1.754088e+01 -1.594316e-02 
 1.754120e+01 -1.590916e-02 
 1.754152e+01 -1.587214e-02 
 1.754184e+01 -1.583094e-02 
 1.754216e+01 -1.578559e-02 
 1.754248e+01 -1.573571e-02 
 1.754280e+01 -1.568203e-02 
 1.754312e+01 -1.562304e-02 
 1.754344e+01 -1.555915e-02 
 1.754377e+01 -1.548926e-02 
 1.754409e+01 -1.541478e-02 
 1.754441e+01 -1.533736e-02 
 1.754473e+01 -1.525814e-02 
 1.754505e+01 -1.517745e-02 
 1.754537e+01 -1.509529e-02 
 1.754569e+01 -1.501196e-02 
 1.754601e+01 -1.492855e-02 
 1.754633e+01 -1.484532e-02 
 1.754665e+01 -1.476231e-02 
 1.754697e+01 -1.468073e-02 
 1.754729e+01 -1.460007e-02 
 1.754761e+01 -1.451943e-02 
 1.754794e+01 -1.443856e-02 
 1.754826e+01 -1.435864e-02 
 1.754858e+01 -1.428049e-02 
 1.754890e+01 -1.420429e-02 
 1.754922e+01 -1.413070e-02 
 1.754954e+01 -1.405959e-02 
 1.754986e+01 -1.399115e-02 
 1.755018e+01 -1.392454e-02 
 1.755050e+01 -1.386057e-02 
 1.755082e+01 -1.379883e-02 
 1.755114e+01 -1.373869e-02 
 1.755146e+01 -1.367831e-02 
 1.755178e+01 -1.361720e-02 
 1.755211e+01 -1.355485e-02 
 1.755243e+01 -1.349267e-02 
 1.755275e+01 -1.343183e-02 
 1.755307e+01 -1.337332e-02 
 1.755339e+01 -1.331877e-02 
 1.755371e+01 -1.326768e-02 
 1.755403e+01 -1.321990e-02 
 1.755435e+01 -1.317551e-02 
 1.755467e+01 -1.313490e-02 
 1.755499e+01 -1.309671e-02 
 1.755531e+01 -1.306079e-02 
 1.755563e+01 -1.302595e-02 
 1.755595e+01 -1.299140e-02 
 1.755627e+01 -1.295731e-02 
 1.755660e+01 -1.292456e-02 
 1.755692e+01 -1.289302e-02 
 1.755724e+01 -1.286368e-02 
 1.755756e+01 -1.283643e-02 
 1.755788e+01 -1.281207e-02 
 1.755820e+01 -1.278991e-02 
 1.755852e+01 -1.277062e-02 
 1.755884e+01 -1.275466e-02 
 1.755916e+01 -1.274251e-02 
 1.755948e+01 -1.273246e-02 
 1.755980e+01 -1.272488e-02 
 1.756012e+01 -1.271955e-02 
 1.756044e+01 -1.271600e-02 
 1.756077e+01 -1.271398e-02 
 1.756109e+01 -1.271402e-02 
 1.756141e+01 -1.271522e-02 
 1.756173e+01 -1.271757e-02 
 1.756205e+01 -1.272074e-02 
 1.756237e+01 -1.272414e-02 
 1.756269e+01 -1.272853e-02 
 1.756301e+01 -1.273328e-02 
 1.756333e+01 -1.273968e-02 
 1.756365e+01 -1.274796e-02 
 1.756397e+01 -1.275811e-02 
 1.756429e+01 -1.276917e-02 
 1.756461e+01 -1.278160e-02 
 1.756493e+01 -1.279495e-02 
 1.756526e+01 -1.280960e-02 
 1.756558e+01 -1.282488e-02 
 1.756590e+01 -1.283950e-02 
 1.756622e+01 -1.285314e-02 
 1.756654e+01 -1.286584e-02 
 1.756686e+01 -1.287857e-02 
 1.756718e+01 -1.289155e-02 
 1.756750e+01 -1.290704e-02 
 1.756782e+01 -1.292432e-02 
 1.756814e+01 -1.294333e-02 
 1.756846e+01 -1.296349e-02 
 1.756878e+01 -1.298386e-02 
 1.756910e+01 -1.300413e-02 
 1.756943e+01 -1.302427e-02 
 1.756975e+01 -1.304351e-02 
 1.757007e+01 -1.306193e-02 
 1.757039e+01 -1.307932e-02 
 1.757071e+01 -1.309560e-02 
 1.757103e+01 -1.311255e-02 
 1.757135e+01 -1.313061e-02 
 1.757167e+01 -1.315004e-02 
 1.757199e+01 -1.317312e-02 
 1.757231e+01 -1.319794e-02 
 1.757263e+01 -1.322480e-02 
 1.757295e+01 -1.325502e-02 
 1.757327e+01 -1.328949e-02 
 1.757359e+01 -1.332737e-02 
 1.757392e+01 -1.336850e-02 
 1.757424e+01 -1.341301e-02 
 1.757456e+01 -1.346011e-02 
 1.757488e+01 -1.350793e-02 
 1.757520e+01 -1.355891e-02 
 1.757552e+01 -1.361209e-02 
 1.757584e+01 -1.366904e-02 
 1.757616e+01 -1.372915e-02 
 1.757648e+01 -1.379264e-02 
 1.757680e+01 -1.386062e-02 
 1.757712e+01 -1.393201e-02 
 1.757744e+01 -1.400591e-02 
 1.757776e+01 -1.408194e-02 
 1.757809e+01 -1.415681e-02 
 1.757841e+01 -1.423040e-02 
 1.757873e+01 -1.430301e-02 
 1.757905e+01 -1.437394e-02 
 1.757937e+01 -1.444309e-02 
 1.757969e+01 -1.451155e-02 
 1.758001e+01 -1.457887e-02 
 1.758033e+01 -1.464467e-02 
 1.758065e+01 -1.470781e-02 
 1.758097e+01 -1.476964e-02 
 1.758129e+01 -1.482998e-02 
 1.758161e+01 -1.488866e-02 
 1.758193e+01 -1.494459e-02 
 1.758225e+01 -1.499951e-02 
 1.758258e+01 -1.505294e-02 
 1.758290e+01 -1.510483e-02 
 1.758322e+01 -1.515598e-02 
 1.758354e+01 -1.520678e-02 
 1.758386e+01 -1.525594e-02 
 1.758418e+01 -1.530440e-02 
 1.758450e+01 -1.535176e-02 
 1.758482e+01 -1.539779e-02 
 1.758514e+01 -1.544361e-02 
 1.758546e+01 -1.548921e-02 
 1.758578e+01 -1.553596e-02 
 1.758610e+01 -1.558310e-02 
 1.758642e+01 -1.563124e-02 
 1.758675e+01 -1.567992e-02 
 1.758707e+01 -1.572982e-02 
 1.758739e+01 -1.577968e-02 
 1.758771e+01 -1.583000e-02 
 1.758803e+01 -1.588005e-02 
 1.758835e+01 -1.592770e-02 
 1.758867e+01 -1.597307e-02 
 1.758899e+01 -1.601661e-02 
 1.758931e+01 -1.605786e-02 
 1.758963e+01 -1.609730e-02 
 1.758995e+01 -1.613565e-02 
 1.759027e+01 -1.617300e-02 
 1.759059e+01 -1.620829e-02 
 1.759091e+01 -1.624183e-02 
 1.759124e+01 -1.627223e-02 
 1.759156e+01 -1.629996e-02 
 1.759188e+01 -1.632320e-02 
 1.759220e+01 -1.634130e-02 
 1.759252e+01 -1.635409e-02 
 1.759284e+01 -1.636231e-02 
 1.759316e+01 -1.636592e-02 
 1.759348e+01 -1.636662e-02 
 1.759380e+01 -1.636390e-02 
 1.759412e+01 -1.635913e-02 
 1.759444e+01 -1.635250e-02 
 1.759476e+01 -1.634380e-02 
 1.759508e+01 -1.633409e-02 
 1.759541e+01 -1.632311e-02 
 1.759573e+01 -1.631080e-02 
 1.759605e+01 -1.629688e-02 
 1.759637e+01 -1.628170e-02 
 1.759669e+01 -1.626455e-02 
 1.759701e+01 -1.624627e-02 
 1.759733e+01 -1.622674e-02 
 1.759765e+01 -1.620631e-02 
 1.759797e+01 -1.618518e-02 
 1.759829e+01 -1.616422e-02 
 1.759861e+01 -1.614373e-02 
 1.759893e+01 -1.612475e-02 
 1.759925e+01 -1.610886e-02 
 1.759957e+01 -1.609597e-02 
 1.759990e+01 -1.608700e-02 
 1.760022e+01 -1.608162e-02 
 1.760054e+01 -1.607762e-02 
 1.760086e+01 -1.607462e-02 
 1.760118e+01 -1.607220e-02 
 1.760150e+01 -1.606953e-02 
 1.760182e+01 -1.606803e-02 
 1.760214e+01 -1.606873e-02 
 1.760246e+01 -1.607081e-02 
 1.760278e+01 -1.607550e-02 
 1.760310e+01 -1.608307e-02 
 1.760342e+01 -1.609278e-02 
 1.760374e+01 -1.610383e-02 
 1.760407e+01 -1.611646e-02 
 1.760439e+01 -1.612938e-02 
 1.760471e+01 -1.614132e-02 
 1.760503e+01 -1.615202e-02 
 1.760535e+01 -1.616174e-02 
 1.760567e+01 -1.617111e-02 
 1.760599e+01 -1.618074e-02 
 1.760631e+01 -1.619071e-02 
 1.760663e+01 -1.620052e-02 
 1.760695e+01 -1.620880e-02 
 1.760727e+01 -1.621459e-02 
 1.760759e+01 -1.621984e-02 
 1.760791e+01 -1.622375e-02 
 1.760824e+01 -1.622761e-02 
 1.760856e+01 -1.623255e-02 
 1.760888e+01 -1.623872e-02 
 1.760920e+01 -1.624540e-02 
 1.760952e+01 -1.625295e-02 
 1.760984e+01 -1.626143e-02 
 1.761016e+01 -1.627033e-02 
 1.761048e+01 -1.627803e-02 
 1.761080e+01 -1.628287e-02 
 1.761112e+01 -1.628529e-02 
 1.761144e+01 -1.628416e-02 
 1.761176e+01 -1.627964e-02 
 1.761208e+01 -1.627371e-02 
 1.761240e+01 -1.626717e-02 
 1.761273e+01 -1.625994e-02 
 1.761305e+01 -1.625346e-02 
 1.761337e+01 -1.624713e-02 
 1.761369e+01 -1.624048e-02 
 1.761401e+01 -1.623381e-02 
 1.761433e+01 -1.622663e-02 
 1.761465e+01 -1.621861e-02 
 1.761497e+01 -1.620918e-02 
 1.761529e+01 -1.619827e-02 
 1.761561e+01 -1.618585e-02 
 1.761593e+01 -1.617223e-02 
 1.761625e+01 -1.615713e-02 
 1.761657e+01 -1.614078e-02 
 1.761690e+01 -1.612423e-02 
 1.761722e+01 -1.610552e-02 
 1.761754e+01 -1.608596e-02 
 1.761786e+01 -1.606547e-02 
 1.761818e+01 -1.604338e-02 
 1.761850e+01 -1.601853e-02 
 1.761882e+01 -1.599170e-02 
 1.761914e+01 -1.596169e-02 
 1.761946e+01 -1.592852e-02 
 1.761978e+01 -1.589218e-02 
 1.762010e+01 -1.585253e-02 
 1.762042e+01 -1.581049e-02 
 1.762074e+01 -1.576562e-02 
 1.762106e+01 -1.571825e-02 
 1.762139e+01 -1.566903e-02 
 1.762171e+01 -1.561874e-02 
 1.762203e+01 -1.556732e-02 
 1.762235e+01 -1.551558e-02 
 1.762267e+01 -1.546269e-02 
 1.762299e+01 -1.540929e-02 
 1.762331e+01 -1.535525e-02 
 1.762363e+01 -1.530106e-02 
 1.762395e+01 -1.524729e-02 
 1.762427e+01 -1.519464e-02 
 1.762459e+01 -1.514385e-02 
 1.762491e+01 -1.509543e-02 
 1.762523e+01 -1.505026e-02 
 1.762556e+01 -1.500881e-02 
 1.762588e+01 -1.497140e-02 
 1.762620e+01 -1.493826e-02 
 1.762652e+01 -1.490907e-02 
 1.762684e+01 -1.488403e-02 
 1.762716e+01 -1.486290e-02 
 1.762748e+01 -1.484563e-02 
 1.762780e+01 -1.483194e-02 
 1.762812e+01 -1.482274e-02 
 1.762844e+01 -1.481726e-02 
 1.762876e+01 -1.481545e-02 
 1.762908e+01 -1.481702e-02 
 1.762940e+01 -1.482089e-02 
 1.762972e+01 -1.482572e-02 
 1.763005e+01 -1.483026e-02 
 1.763037e+01 -1.483368e-02 
 1.763069e+01 -1.483603e-02 
 1.763101e+01 -1.483753e-02 
 1.763133e+01 -1.483812e-02 
 1.763165e+01 -1.483884e-02 
 1.763197e+01 -1.483980e-02 
 1.763229e+01 -1.484133e-02 
 1.763261e+01 -1.484337e-02 
 1.763293e+01 -1.484566e-02 
 1.763325e+01 -1.484707e-02 
 1.763357e+01 -1.484788e-02 
 1.763389e+01 -1.484784e-02 
 1.763422e+01 -1.484700e-02 
 1.763454e+01 -1.484527e-02 
 1.763486e+01 -1.484396e-02 
 1.763518e+01 -1.484327e-02 
 1.763550e+01 -1.484312e-02 
 1.763582e+01 -1.484311e-02 
 1.763614e+01 -1.484268e-02 
 1.763646e+01 -1.484202e-02 
 1.763678e+01 -1.484048e-02 
 1.763710e+01 -1.483821e-02 
 1.763742e+01 -1.483586e-02 
 1.763774e+01 -1.483318e-02 
 1.763806e+01 -1.483068e-02 
 1.763838e+01 -1.482878e-02 
 1.763871e+01 -1.482651e-02 
 1.763903e+01 -1.482359e-02 
 1.763935e+01 -1.482005e-02 
 1.763967e+01 -1.481573e-02 
 1.763999e+01 -1.481118e-02 
 1.764031e+01 -1.480687e-02 
 1.764063e+01 -1.480326e-02 
 1.764095e+01 -1.480095e-02 
 1.764127e+01 -1.479937e-02 
 1.764159e+01 -1.479846e-02 
 1.764191e+01 -1.479824e-02 
 1.764223e+01 -1.479778e-02 
 1.764255e+01 -1.479721e-02 
 1.764288e+01 -1.479671e-02 
 1.764320e+01 -1.479496e-02 
 1.764352e+01 -1.479214e-02 
 1.764384e+01 -1.478863e-02 
 1.764416e+01 -1.478440e-02 
 1.764448e+01 -1.477945e-02 
 1.764480e+01 -1.477457e-02 
 1.764512e+01 -1.476890e-02 
 1.764544e+01 -1.476195e-02 
 1.764576e+01 -1.475407e-02 
 1.764608e+01 -1.474515e-02 
 1.764640e+01 -1.473590e-02 
 1.764672e+01 -1.472729e-02 
 1.764704e+01 -1.471981e-02 
 1.764737e+01 -1.471448e-02 
 1.764769e+01 -1.471074e-02 
 1.764801e+01 -1.470820e-02 
 1.764833e+01 -1.470735e-02 
 1.764865e+01 -1.470797e-02 
 1.764897e+01 -1.470847e-02 
 1.764929e+01 -1.470932e-02 
 1.764961e+01 -1.471056e-02 
 1.764993e+01 -1.471213e-02 
 1.765025e+01 -1.471433e-02 
 1.765057e+01 -1.471938e-02 
 1.765089e+01 -1.472710e-02 
 1.765121e+01 -1.473742e-02 
 1.765154e+01 -1.475095e-02 
 1.765186e+01 -1.476731e-02 
 1.765218e+01 -1.478553e-02 
 1.765250e+01 -1.480511e-02 
 1.765282e+01 -1.482660e-02 
 1.765314e+01 -1.484938e-02 
 1.765346e+01 -1.487329e-02 
 1.765378e+01 -1.489741e-02 
 1.765410e+01 -1.492314e-02 
 1.765442e+01 -1.494974e-02 
 1.765474e+01 -1.497746e-02 
 1.765506e+01 -1.500627e-02 
 1.765538e+01 -1.503685e-02 
 1.765571e+01 -1.506785e-02 
 1.765603e+01 -1.509906e-02 
 1.765635e+01 -1.513046e-02 
 1.765667e+01 -1.516146e-02 
 1.765699e+01 -1.519129e-02 
 1.765731e+01 -1.522031e-02 
 1.765763e+01 -1.524837e-02 
 1.765795e+01 -1.527487e-02 
 1.765827e+01 -1.529941e-02 
 1.765859e+01 -1.532216e-02 
 1.765891e+01 -1.534309e-02 
 1.765923e+01 -1.536172e-02 
 1.765955e+01 -1.537833e-02 
 1.765987e+01 -1.539354e-02 
 1.766020e+01 -1.540724e-02 
 1.766052e+01 -1.541931e-02 
 1.766084e+01 -1.543036e-02 
 1.766116e+01 -1.543975e-02 
 1.766148e+01 -1.544759e-02 
 1.766180e+01 -1.545382e-02 
 1.766212e+01 -1.545871e-02 
 1.766244e+01 -1.546192e-02 
 1.766276e+01 -1.546292e-02 
 1.766308e+01 -1.546244e-02 
 1.766340e+01 -1.546011e-02 
 1.766372e+01 -1.545639e-02 
 1.766404e+01 -1.545187e-02 
 1.766437e+01 -1.544627e-02 
 1.766469e+01 -1.543969e-02 
 1.766501e+01 -1.543062e-02 
 1.766533e+01 -1.542205e-02 
 1.766565e+01 -1.541242e-02 
 1.766597e+01 -1.540202e-02 
 1.766629e+01 -1.539160e-02 
 1.766661e+01 -1.538195e-02 
 1.766693e+01 -1.537206e-02 
 1.766725e+01 -1.536202e-02 
 1.766757e+01 -1.535117e-02 
 1.766789e+01 -1.533945e-02 
 1.766821e+01 -1.532509e-02 
 1.766853e+01 -1.530847e-02 
 1.766886e+01 -1.528867e-02 
 1.766918e+01 -1.526629e-02 
 1.766950e+01 -1.524211e-02 
 1.766982e+01 -1.521619e-02 
 1.767014e+01 -1.518897e-02 
 1.767046e+01 -1.516054e-02 
 1.767078e+01 -1.513118e-02 
 1.767110e+01 -1.510132e-02 
 1.767142e+01 -1.506964e-02 
 1.767174e+01 -1.503481e-02 
 1.767206e+01 -1.499747e-02 
 1.767238e+01 -1.495678e-02 
 1.767270e+01 -1.491308e-02 
 1.767303e+01 -1.486712e-02 
 1.767335e+01 -1.482074e-02 
 1.767367e+01 -1.477482e-02 
 1.767399e+01 -1.472956e-02 
 1.767431e+01 -1.468602e-02 
 1.767463e+01 -1.464549e-02 
 1.767495e+01 -1.460589e-02 
 1.767527e+01 -1.456777e-02 
 1.767559e+01 -1.453224e-02 
 1.767591e+01 -1.449839e-02 
 1.767623e+01 -1.446739e-02 
 1.767655e+01 -1.443902e-02 
 1.767687e+01 -1.441359e-02 
 1.767719e+01 -1.439228e-02 
 1.767752e+01 -1.437425e-02 
 1.767784e+01 -1.436011e-02 
 1.767816e+01 -1.434868e-02 
 1.767848e+01 -1.434102e-02 
 1.767880e+01 -1.433638e-02 
 1.767912e+01 -1.433536e-02 
 1.767944e+01 -1.433788e-02 
 1.767976e+01 -1.434453e-02 
 1.768008e+01 -1.435378e-02 
 1.768040e+01 -1.436599e-02 
 1.768072e+01 -1.437868e-02 
 1.768104e+01 -1.439370e-02 
 1.768136e+01 -1.440963e-02 
 1.768169e+01 -1.442647e-02 
 1.768201e+01 -1.444280e-02 
 1.768233e+01 -1.445951e-02 
 1.768265e+01 -1.447481e-02 
 1.768297e+01 -1.449081e-02 
 1.768329e+01 -1.450582e-02 
 1.768361e+01 -1.452102e-02 
 1.768393e+01 -1.453521e-02 
 1.768425e+01 -1.454691e-02 
 1.768457e+01 -1.455727e-02 
 1.768489e+01 -1.456610e-02 
 1.768521e+01 -1.457270e-02 
 1.768553e+01 -1.457784e-02 
 1.768585e+01 -1.458110e-02 
 1.768618e+01 -1.458171e-02 
 1.768650e+01 -1.457883e-02 
 1.768682e+01 -1.457241e-02 
 1.768714e+01 -1.456338e-02 
 1.768746e+01 -1.455084e-02 
 1.768778e+01 -1.453667e-02 
 1.768810e+01 -1.452005e-02 
 1.768842e+01 -1.450166e-02 
 1.768874e+01 -1.448296e-02 
 1.768906e+01 -1.446314e-02 
 1.768938e+01 -1.444273e-02 
 1.768970e+01 -1.442252e-02 
 1.769002e+01 -1.440130e-02 
 1.769035e+01 -1.438119e-02 
 1.769067e+01 -1.436027e-02 
 1.769099e+01 -1.433856e-02 
 1.769131e+01 -1.431615e-02 
 1.769163e+01 -1.429364e-02 
 1.769195e+01 -1.426954e-02 
 1.769227e+01 -1.424633e-02 
 1.769259e+01 -1.422355e-02 
 1.769291e+01 -1.420249e-02 
 1.769323e+01 -1.418289e-02 
 1.769355e+01 -1.416617e-02 
 1.769387e+01 -1.415180e-02 
 1.769419e+01 -1.413865e-02 
 1.769451e+01 -1.412649e-02 
 1.769484e+01 -1.411606e-02 
 1.769516e+01 -1.410679e-02 
 1.769548e+01 -1.409929e-02 
 1.769580e+01 -1.409255e-02 
 1.769612e+01 -1.408802e-02 
 1.769644e+01 -1.408550e-02 
 1.769676e+01 -1.408366e-02 
 1.769708e+01 -1.408558e-02 
 1.769740e+01 -1.408869e-02 
 1.769772e+01 -1.409445e-02 
 1.769804e+01 -1.410190e-02 
 1.769836e+01 -1.411122e-02 
 1.769868e+01 -1.412087e-02 
 1.769901e+01 -1.413377e-02 
 1.769933e+01 -1.414942e-02 
 1.769965e+01 -1.416798e-02 
 1.769997e+01 -1.418690e-02 
 1.770029e+01 -1.420807e-02 
 1.770061e+01 -1.423055e-02 
 1.770093e+01 -1.425335e-02 
 1.770125e+01 -1.427603e-02 
 1.770157e+01 -1.430034e-02 
 1.770189e+01 -1.432577e-02 
 1.770221e+01 -1.435164e-02 
 1.770253e+01 -1.437793e-02 
 1.770285e+01 -1.440582e-02 
 1.770318e+01 -1.443395e-02 
 1.770350e+01 -1.446317e-02 
 1.770382e+01 -1.449345e-02 
 1.770414e+01 -1.452503e-02 
 1.770446e+01 -1.455593e-02 
 1.770478e+01 -1.458665e-02 
 1.770510e+01 -1.461641e-02 
 1.770542e+01 -1.464505e-02 
 1.770574e+01 -1.467124e-02 
 1.770606e+01 -1.469712e-02 
 1.770638e+01 -1.472260e-02 
 1.770670e+01 -1.474688e-02 
 1.770702e+01 -1.477098e-02 
 1.770734e+01 -1.479528e-02 
 1.770767e+01 -1.481958e-02 
 1.770799e+01 -1.484303e-02 
 1.770831e+01 -1.486733e-02 
 1.770863e+01 -1.489117e-02 
 1.770895e+01 -1.491365e-02 
 1.770927e+01 -1.493535e-02 
 1.770959e+01 -1.495707e-02 
 1.770991e+01 -1.497683e-02 
 1.771023e+01 -1.499500e-02 
 1.771055e+01 -1.501041e-02 
 1.771087e+01 -1.502512e-02 
 1.771119e+01 -1.503764e-02 
 1.771151e+01 -1.504934e-02 
 1.771184e+01 -1.506067e-02 
 1.771216e+01 -1.507183e-02 
 1.771248e+01 -1.508169e-02 
 1.771280e+01 -1.509104e-02 
 1.771312e+01 -1.510010e-02 
 1.771344e+01 -1.510776e-02 
 1.771376e+01 -1.511527e-02 
 1.771408e+01 -1.512338e-02 
 1.771440e+01 -1.513163e-02 
 1.771472e+01 -1.513926e-02 
 1.771504e+01 -1.514807e-02 
 1.771536e+01 -1.515918e-02 
 1.771568e+01 -1.517198e-02 
 1.771600e+01 -1.518709e-02 
 1.771633e+01 -1.520499e-02 
