         time joist_s1_s... 
 1.877478e+01 -3.083028e-02 
 1.877510e+01 -3.079466e-02 
 1.877542e+01 -3.077565e-02 
 1.877574e+01 -3.077337e-02 
 1.877606e+01 -3.078853e-02 
 1.877638e+01 -3.082145e-02 
 1.877670e+01 -3.087367e-02 
 1.877702e+01 -3.094531e-02 
 1.877734e+01 -3.103651e-02 
 1.877766e+01 -3.114912e-02 
 1.877799e+01 -3.128350e-02 
 1.877831e+01 -3.143867e-02 
 1.877863e+01 -3.161072e-02 
 1.877895e+01 -3.179665e-02 
 1.877927e+01 -3.199286e-02 
 1.877959e+01 -3.219807e-02 
 1.877991e+01 -3.241163e-02 
 1.878023e+01 -3.263299e-02 
 1.878055e+01 -3.286073e-02 
 1.878087e+01 -3.309242e-02 
 1.878119e+01 -3.332528e-02 
 1.878151e+01 -3.355735e-02 
 1.878183e+01 -3.378835e-02 
 1.878216e+01 -3.401850e-02 
 1.878248e+01 -3.424639e-02 
 1.878280e+01 -3.446895e-02 
 1.878312e+01 -3.468275e-02 
 1.878344e+01 -3.488449e-02 
 1.878376e+01 -3.506983e-02 
 1.878408e+01 -3.523643e-02 
 1.878440e+01 -3.538450e-02 
 1.878472e+01 -3.551375e-02 
 1.878504e+01 -3.562272e-02 
 1.878536e+01 -3.570907e-02 
 1.878568e+01 -3.577189e-02 
 1.878600e+01 -3.581020e-02 
 1.878632e+01 -3.582365e-02 
 1.878665e+01 -3.580722e-02 
 1.878697e+01 -3.575750e-02 
 1.878729e+01 -3.568393e-02 
 1.878761e+01 -3.558676e-02 
 1.878793e+01 -3.546196e-02 
 1.878825e+01 -3.531330e-02 
 1.878857e+01 -3.514413e-02 
 1.878889e+01 -3.495736e-02 
 1.878921e+01 -3.475414e-02 
 1.878953e+01 -3.453862e-02 
 1.878985e+01 -3.431247e-02 
 1.879017e+01 -3.407332e-02 
 1.879049e+01 -3.381904e-02 
 1.879082e+01 -3.354965e-02 
 1.879114e+01 -3.326840e-02 
 1.879146e+01 -3.297724e-02 
 1.879178e+01 -3.267878e-02 
 1.879210e+01 -3.237546e-02 
 1.879242e+01 -3.207183e-02 
 1.879274e+01 -3.177113e-02 
 1.879306e+01 -3.147527e-02 
 1.879338e+01 -3.118945e-02 
 1.879370e+01 -3.091864e-02 
 1.879402e+01 -3.066536e-02 
 1.879434e+01 -3.042675e-02 
 1.879466e+01 -3.020137e-02 
 1.879498e+01 -2.998902e-02 
 1.879531e+01 -2.979074e-02 
 1.879563e+01 -2.960666e-02 
 1.879595e+01 -2.943736e-02 
 1.879627e+01 -2.929019e-02 
 1.879659e+01 -2.917013e-02 
 1.879691e+01 -2.906690e-02 
 1.879723e+01 -2.897873e-02 
 1.879755e+01 -2.891089e-02 
 1.879787e+01 -2.886090e-02 
 1.879819e+01 -2.882713e-02 
 1.879851e+01 -2.880853e-02 
 1.879883e+01 -2.880482e-02 
 1.879915e+01 -2.881015e-02 
 1.879948e+01 -2.882042e-02 
 1.879980e+01 -2.883740e-02 
 1.880012e+01 -2.886475e-02 
 1.880044e+01 -2.890467e-02 
 1.880076e+01 -2.895541e-02 
 1.880108e+01 -2.901532e-02 
 1.880140e+01 -2.908203e-02 
 1.880172e+01 -2.915313e-02 
 1.880204e+01 -2.922431e-02 
 1.880236e+01 -2.929361e-02 
 1.880268e+01 -2.936170e-02 
 1.880300e+01 -2.942656e-02 
 1.880332e+01 -2.948378e-02 
 1.880364e+01 -2.953041e-02 
 1.880397e+01 -2.956811e-02 
 1.880429e+01 -2.959836e-02 
 1.880461e+01 -2.962042e-02 
 1.880493e+01 -2.963371e-02 
 1.880525e+01 -2.963811e-02 
 1.880557e+01 -2.963301e-02 
 1.880589e+01 -2.961469e-02 
 1.880621e+01 -2.958193e-02 
 1.880653e+01 -2.953494e-02 
 1.880685e+01 -2.947375e-02 
 1.880717e+01 -2.939644e-02 
 1.880749e+01 -2.930285e-02 
 1.880781e+01 -2.919410e-02 
 1.880814e+01 -2.907058e-02 
 1.880846e+01 -2.893454e-02 
 1.880878e+01 -2.879011e-02 
 1.880910e+01 -2.864102e-02 
 1.880942e+01 -2.848858e-02 
 1.880974e+01 -2.833346e-02 
 1.881006e+01 -2.817584e-02 
 1.881038e+01 -2.801632e-02 
 1.881070e+01 -2.785586e-02 
 1.881102e+01 -2.769413e-02 
 1.881134e+01 -2.752981e-02 
 1.881166e+01 -2.736253e-02 
 1.881198e+01 -2.719414e-02 
 1.881230e+01 -2.702687e-02 
 1.881263e+01 -2.686173e-02 
 1.881295e+01 -2.670118e-02 
 1.881327e+01 -2.654770e-02 
 1.881359e+01 -2.640363e-02 
 1.881391e+01 -2.626968e-02 
 1.881423e+01 -2.614691e-02 
 1.881455e+01 -2.603505e-02 
 1.881487e+01 -2.593408e-02 
 1.881519e+01 -2.584406e-02 
 1.881551e+01 -2.576532e-02 
 1.881583e+01 -2.569741e-02 
 1.881615e+01 -2.563997e-02 
 1.881647e+01 -2.559363e-02 
 1.881680e+01 -2.555968e-02 
 1.881712e+01 -2.553966e-02 
 1.881744e+01 -2.553543e-02 
 1.881776e+01 -2.554807e-02 
 1.881808e+01 -2.557608e-02 
 1.881840e+01 -2.561636e-02 
 1.881872e+01 -2.566184e-02 
 1.881904e+01 -2.570648e-02 
 1.881936e+01 -2.575901e-02 
 1.881968e+01 -2.582111e-02 
 1.882000e+01 -2.588963e-02 
 1.882032e+01 -2.596714e-02 
 1.882064e+01 -2.605328e-02 
 1.882097e+01 -2.614853e-02 
 1.882129e+01 -2.625211e-02 
 1.882161e+01 -2.636695e-02 
 1.882193e+01 -2.649382e-02 
 1.882225e+01 -2.663024e-02 
 1.882257e+01 -2.677168e-02 
 1.882289e+01 -2.691339e-02 
 1.882321e+01 -2.705401e-02 
 1.882353e+01 -2.719175e-02 
 1.882385e+01 -2.732770e-02 
 1.882417e+01 -2.746344e-02 
 1.882449e+01 -2.760233e-02 
 1.882481e+01 -2.774432e-02 
 1.882513e+01 -2.789281e-02 
 1.882546e+01 -2.805391e-02 
 1.882578e+01 -2.821976e-02 
 1.882610e+01 -2.838874e-02 
 1.882642e+01 -2.855919e-02 
 1.882674e+01 -2.872500e-02 
 1.882706e+01 -2.888490e-02 
 1.882738e+01 -2.904086e-02 
 1.882770e+01 -2.919630e-02 
 1.882802e+01 -2.934997e-02 
 1.882834e+01 -2.950316e-02 
 1.882866e+01 -2.965920e-02 
 1.882898e+01 -2.982168e-02 
 1.882930e+01 -2.999323e-02 
 1.882963e+01 -3.017483e-02 
 1.882995e+01 -3.036563e-02 
 1.883027e+01 -3.056013e-02 
 1.883059e+01 -3.075311e-02 
 1.883091e+01 -3.093821e-02 
 1.883123e+01 -3.111329e-02 
 1.883155e+01 -3.128022e-02 
 1.883187e+01 -3.144058e-02 
 1.883219e+01 -3.159483e-02 
 1.883251e+01 -3.174335e-02 
 1.883283e+01 -3.188987e-02 
 1.883315e+01 -3.203592e-02 
 1.883347e+01 -3.218402e-02 
 1.883379e+01 -3.233577e-02 
 1.883412e+01 -3.249110e-02 
 1.883444e+01 -3.264556e-02 
 1.883476e+01 -3.279192e-02 
 1.883508e+01 -3.292610e-02 
 1.883540e+01 -3.304622e-02 
 1.883572e+01 -3.315314e-02 
 1.883604e+01 -3.324722e-02 
 1.883636e+01 -3.333158e-02 
 1.883668e+01 -3.340817e-02 
 1.883700e+01 -3.347764e-02 
 1.883732e+01 -3.354012e-02 
 1.883764e+01 -3.359724e-02 
 1.883796e+01 -3.365069e-02 
 1.883829e+01 -3.370040e-02 
 1.883861e+01 -3.374458e-02 
 1.883893e+01 -3.377989e-02 
 1.883925e+01 -3.380310e-02 
 1.883957e+01 -3.381287e-02 
 1.883989e+01 -3.380879e-02 
 1.884021e+01 -3.379218e-02 
 1.884053e+01 -3.376627e-02 
 1.884085e+01 -3.373517e-02 
 1.884117e+01 -3.370101e-02 
 1.884149e+01 -3.366557e-02 
 1.884181e+01 -3.363168e-02 
 1.884213e+01 -3.360099e-02 
 1.884245e+01 -3.357470e-02 
 1.884278e+01 -3.355236e-02 
 1.884310e+01 -3.353342e-02 
 1.884342e+01 -3.351557e-02 
 1.884374e+01 -3.349912e-02 
 1.884406e+01 -3.348668e-02 
 1.884438e+01 -3.348162e-02 
 1.884470e+01 -3.348527e-02 
 1.884502e+01 -3.349923e-02 
 1.884534e+01 -3.352562e-02 
 1.884566e+01 -3.356621e-02 
 1.884598e+01 -3.362238e-02 
 1.884630e+01 -3.369477e-02 
 1.884662e+01 -3.378314e-02 
 1.884695e+01 -3.388473e-02 
 1.884727e+01 -3.399593e-02 
 1.884759e+01 -3.411420e-02 
 1.884791e+01 -3.423747e-02 
 1.884823e+01 -3.436441e-02 
 1.884855e+01 -3.449533e-02 
 1.884887e+01 -3.463154e-02 
 1.884919e+01 -3.477407e-02 
 1.884951e+01 -3.492387e-02 
 1.884983e+01 -3.508173e-02 
 1.885015e+01 -3.524744e-02 
 1.885047e+01 -3.541869e-02 
 1.885079e+01 -3.559261e-02 
 1.885111e+01 -3.576625e-02 
 1.885144e+01 -3.593602e-02 
 1.885176e+01 -3.609769e-02 
 1.885208e+01 -3.624761e-02 
 1.885240e+01 -3.638306e-02 
 1.885272e+01 -3.650326e-02 
 1.885304e+01 -3.660852e-02 
 1.885336e+01 -3.670035e-02 
 1.885368e+01 -3.678003e-02 
 1.885400e+01 -3.684363e-02 
 1.885432e+01 -3.688798e-02 
 1.885464e+01 -3.692349e-02 
 1.885496e+01 -3.695113e-02 
 1.885528e+01 -3.696567e-02 
 1.885561e+01 -3.696754e-02 
 1.885593e+01 -3.695357e-02 
 1.885625e+01 -3.692103e-02 
 1.885657e+01 -3.686766e-02 
 1.885689e+01 -3.679818e-02 
 1.885721e+01 -3.672103e-02 
 1.885753e+01 -3.664029e-02 
 1.885785e+01 -3.654377e-02 
 1.885817e+01 -3.642820e-02 
 1.885849e+01 -3.629890e-02 
 1.885881e+01 -3.615433e-02 
 1.885913e+01 -3.599783e-02 
 1.885945e+01 -3.583271e-02 
 1.885977e+01 -3.566377e-02 
 1.886010e+01 -3.548636e-02 
 1.886042e+01 -3.529512e-02 
 1.886074e+01 -3.509221e-02 
 1.886106e+01 -3.488404e-02 
 1.886138e+01 -3.467730e-02 
 1.886170e+01 -3.447224e-02 
 1.886202e+01 -3.427125e-02 
 1.886234e+01 -3.407518e-02 
 1.886266e+01 -3.388472e-02 
 1.886298e+01 -3.369719e-02 
 1.886330e+01 -3.351289e-02 
 1.886362e+01 -3.333685e-02 
 1.886394e+01 -3.316906e-02 
 1.886427e+01 -3.300670e-02 
 1.886459e+01 -3.284758e-02 
 1.886491e+01 -3.269609e-02 
 1.886523e+01 -3.255395e-02 
 1.886555e+01 -3.242140e-02 
 1.886587e+01 -3.229902e-02 
 1.886619e+01 -3.218774e-02 
 1.886651e+01 -3.208714e-02 
 1.886683e+01 -3.199395e-02 
 1.886715e+01 -3.190827e-02 
 1.886747e+01 -3.183076e-02 
 1.886779e+01 -3.176131e-02 
 1.886811e+01 -3.169666e-02 
 1.886844e+01 -3.163439e-02 
 1.886876e+01 -3.157493e-02 
 1.886908e+01 -3.151863e-02 
 1.886940e+01 -3.146619e-02 
 1.886972e+01 -3.141813e-02 
 1.887004e+01 -3.137548e-02 
 1.887036e+01 -3.133822e-02 
 1.887068e+01 -3.130457e-02 
 1.887100e+01 -3.127262e-02 
 1.887132e+01 -3.124065e-02 
 1.887164e+01 -3.120883e-02 
 1.887196e+01 -3.117411e-02 
 1.887228e+01 -3.113421e-02 
 1.887260e+01 -3.108721e-02 
 1.887293e+01 -3.103314e-02 
 1.887325e+01 -3.097120e-02 
 1.887357e+01 -3.090083e-02 
 1.887389e+01 -3.082337e-02 
 1.887421e+01 -3.073939e-02 
 1.887453e+01 -3.064918e-02 
 1.887485e+01 -3.055116e-02 
 1.887517e+01 -3.044477e-02 
 1.887549e+01 -3.032844e-02 
 1.887581e+01 -3.020254e-02 
 1.887613e+01 -3.006751e-02 
 1.887645e+01 -2.992330e-02 
 1.887677e+01 -2.976916e-02 
 1.887710e+01 -2.960501e-02 
 1.887742e+01 -2.943184e-02 
 1.887774e+01 -2.925126e-02 
 1.887806e+01 -2.906563e-02 
 1.887838e+01 -2.887703e-02 
 1.887870e+01 -2.868573e-02 
 1.887902e+01 -2.849075e-02 
 1.887934e+01 -2.829162e-02 
 1.887966e+01 -2.808890e-02 
 1.887998e+01 -2.788208e-02 
 1.888030e+01 -2.767160e-02 
 1.888062e+01 -2.745937e-02 
 1.888094e+01 -2.724716e-02 
 1.888126e+01 -2.703679e-02 
 1.888159e+01 -2.683050e-02 
 1.888191e+01 -2.663183e-02 
 1.888223e+01 -2.644342e-02 
 1.888255e+01 -2.626713e-02 
 1.888287e+01 -2.609895e-02 
 1.888319e+01 -2.593594e-02 
 1.888351e+01 -2.578810e-02 
 1.888383e+01 -2.565641e-02 
 1.888415e+01 -2.553726e-02 
 1.888447e+01 -2.543368e-02 
 1.888479e+01 -2.534622e-02 
 1.888511e+01 -2.527412e-02 
 1.888543e+01 -2.521506e-02 
 1.888576e+01 -2.517082e-02 
 1.888608e+01 -2.514723e-02 
 1.888640e+01 -2.514547e-02 
 1.888672e+01 -2.515098e-02 
 1.888704e+01 -2.515780e-02 
 1.888736e+01 -2.516841e-02 
 1.888768e+01 -2.517907e-02 
 1.888800e+01 -2.519136e-02 
 1.888832e+01 -2.520808e-02 
 1.888864e+01 -2.523488e-02 
 1.888896e+01 -2.526906e-02 
 1.888928e+01 -2.530100e-02 
 1.888960e+01 -2.532901e-02 
 1.888992e+01 -2.536850e-02 
 1.889025e+01 -2.542544e-02 
 1.889057e+01 -2.549249e-02 
 1.889089e+01 -2.556974e-02 
 1.889121e+01 -2.565223e-02 
 1.889153e+01 -2.573560e-02 
 1.889185e+01 -2.581316e-02 
 1.889217e+01 -2.588887e-02 
 1.889249e+01 -2.597503e-02 
 1.889281e+01 -2.607395e-02 
 1.889313e+01 -2.616876e-02 
 1.889345e+01 -2.625230e-02 
 1.889377e+01 -2.633289e-02 
 1.889409e+01 -2.641061e-02 
 1.889442e+01 -2.648960e-02 
 1.889474e+01 -2.657441e-02 
 1.889506e+01 -2.667144e-02 
 1.889538e+01 -2.677560e-02 
 1.889570e+01 -2.687779e-02 
 1.889602e+01 -2.697948e-02 
 1.889634e+01 -2.708796e-02 
 1.889666e+01 -2.720950e-02 
 1.889698e+01 -2.733963e-02 
 1.889730e+01 -2.747485e-02 
 1.889762e+01 -2.761181e-02 
 1.889794e+01 -2.774695e-02 
 1.889826e+01 -2.787565e-02 
 1.889858e+01 -2.799900e-02 
 1.889891e+01 -2.812508e-02 
 1.889923e+01 -2.825576e-02 
 1.889955e+01 -2.838687e-02 
 1.889987e+01 -2.851406e-02 
 1.890019e+01 -2.863993e-02 
 1.890051e+01 -2.876745e-02 
 1.890083e+01 -2.889590e-02 
 1.890115e+01 -2.902544e-02 
 1.890147e+01 -2.915543e-02 
 1.890179e+01 -2.928394e-02 
 1.890211e+01 -2.940492e-02 
 1.890243e+01 -2.951692e-02 
 1.890275e+01 -2.962275e-02 
 1.890308e+01 -2.972532e-02 
 1.890340e+01 -2.982450e-02 
 1.890372e+01 -2.991830e-02 
 1.890404e+01 -3.000689e-02 
 1.890436e+01 -3.008846e-02 
 1.890468e+01 -3.016380e-02 
 1.890500e+01 -3.023500e-02 
 1.890532e+01 -3.030491e-02 
 1.890564e+01 -3.037375e-02 
 1.890596e+01 -3.043939e-02 
 1.890628e+01 -3.049955e-02 
 1.890660e+01 -3.055306e-02 
 1.890692e+01 -3.060249e-02 
 1.890724e+01 -3.064951e-02 
 1.890757e+01 -3.069604e-02 
 1.890789e+01 -3.074239e-02 
 1.890821e+01 -3.078944e-02 
 1.890853e+01 -3.083730e-02 
 1.890885e+01 -3.088485e-02 
 1.890917e+01 -3.093319e-02 
 1.890949e+01 -3.098460e-02 
 1.890981e+01 -3.104134e-02 
 1.891013e+01 -3.110323e-02 
 1.891045e+01 -3.116991e-02 
 1.891077e+01 -3.124092e-02 
 1.891109e+01 -3.131750e-02 
 1.891141e+01 -3.140087e-02 
 1.891174e+01 -3.148613e-02 
 1.891206e+01 -3.156906e-02 
 1.891238e+01 -3.165926e-02 
 1.891270e+01 -3.175795e-02 
 1.891302e+01 -3.186175e-02 
 1.891334e+01 -3.197445e-02 
 1.891366e+01 -3.209810e-02 
 1.891398e+01 -3.223255e-02 
 1.891430e+01 -3.237437e-02 
 1.891462e+01 -3.252428e-02 
 1.891494e+01 -3.268285e-02 
 1.891526e+01 -3.284583e-02 
 1.891558e+01 -3.300869e-02 
 1.891591e+01 -3.316918e-02 
 1.891623e+01 -3.332801e-02 
 1.891655e+01 -3.348451e-02 
 1.891687e+01 -3.363910e-02 
 1.891719e+01 -3.379350e-02 
 1.891751e+01 -3.395097e-02 
 1.891783e+01 -3.411215e-02 
 1.891815e+01 -3.427510e-02 
 1.891847e+01 -3.444177e-02 
 1.891879e+01 -3.461385e-02 
 1.891911e+01 -3.479065e-02 
 1.891943e+01 -3.496700e-02 
 1.891975e+01 -3.513958e-02 
 1.892007e+01 -3.530728e-02 
 1.892040e+01 -3.546983e-02 
 1.892072e+01 -3.562598e-02 
 1.892104e+01 -3.577442e-02 
 1.892136e+01 -3.592172e-02 
 1.892168e+01 -3.607195e-02 
 1.892200e+01 -3.621313e-02 
 1.892232e+01 -3.634105e-02 
 1.892264e+01 -3.645857e-02 
 1.892296e+01 -3.656192e-02 
 1.892328e+01 -3.664910e-02 
 1.892360e+01 -3.672064e-02 
 1.892392e+01 -3.677896e-02 
 1.892424e+01 -3.682076e-02 
 1.892457e+01 -3.684314e-02 
 1.892489e+01 -3.684932e-02 
 1.892521e+01 -3.684509e-02 
 1.892553e+01 -3.683489e-02 
 1.892585e+01 -3.681834e-02 
 1.892617e+01 -3.679350e-02 
 1.892649e+01 -3.675667e-02 
 1.892681e+01 -3.670420e-02 
 1.892713e+01 -3.663199e-02 
 1.892745e+01 -3.654052e-02 
 1.892777e+01 -3.643441e-02 
 1.892809e+01 -3.631563e-02 
 1.892841e+01 -3.618243e-02 
 1.892873e+01 -3.603382e-02 
 1.892906e+01 -3.587315e-02 
 1.892938e+01 -3.570443e-02 
 1.892970e+01 -3.553046e-02 
 1.893002e+01 -3.535426e-02 
 1.893034e+01 -3.517729e-02 
 1.893066e+01 -3.499775e-02 
 1.893098e+01 -3.481001e-02 
 1.893130e+01 -3.461178e-02 
 1.893162e+01 -3.440487e-02 
 1.893194e+01 -3.419340e-02 
 1.893226e+01 -3.398073e-02 
 1.893258e+01 -3.377098e-02 
 1.893290e+01 -3.356737e-02 
 1.893323e+01 -3.337034e-02 
 1.893355e+01 -3.318179e-02 
 1.893387e+01 -3.300606e-02 
 1.893419e+01 -3.284766e-02 
 1.893451e+01 -3.270806e-02 
 1.893483e+01 -3.258615e-02 
 1.893515e+01 -3.247818e-02 
 1.893547e+01 -3.238031e-02 
 1.893579e+01 -3.229087e-02 
 1.893611e+01 -3.221032e-02 
 1.893643e+01 -3.214023e-02 
 1.893675e+01 -3.208285e-02 
 1.893707e+01 -3.204076e-02 
 1.893739e+01 -3.201496e-02 
 1.893772e+01 -3.200421e-02 
 1.893804e+01 -3.200808e-02 
 1.893836e+01 -3.202663e-02 
 1.893868e+01 -3.205977e-02 
 1.893900e+01 -3.210521e-02 
 1.893932e+01 -3.215883e-02 
 1.893964e+01 -3.221478e-02 
 1.893996e+01 -3.226881e-02 
 1.894028e+01 -3.231912e-02 
 1.894060e+01 -3.236594e-02 
 1.894092e+01 -3.240978e-02 
 1.894124e+01 -3.245122e-02 
 1.894156e+01 -3.249002e-02 
 1.894189e+01 -3.252490e-02 
 1.894221e+01 -3.255400e-02 
 1.894253e+01 -3.257690e-02 
 1.894285e+01 -3.259349e-02 
 1.894317e+01 -3.260129e-02 
 1.894349e+01 -3.259562e-02 
 1.894381e+01 -3.257324e-02 
 1.894413e+01 -3.253143e-02 
 1.894445e+01 -3.246838e-02 
 1.894477e+01 -3.238440e-02 
 1.894509e+01 -3.228182e-02 
 1.894541e+01 -3.216324e-02 
 1.894573e+01 -3.203081e-02 
 1.894605e+01 -3.188705e-02 
 1.894638e+01 -3.173431e-02 
 1.894670e+01 -3.157335e-02 
 1.894702e+01 -3.139854e-02 
 1.894734e+01 -3.120561e-02 
 1.894766e+01 -3.100459e-02 
 1.894798e+01 -3.079667e-02 
 1.894830e+01 -3.057742e-02 
 1.894862e+01 -3.034862e-02 
 1.894894e+01 -3.011035e-02 
 1.894926e+01 -2.986363e-02 
 1.894958e+01 -2.960909e-02 
 1.894990e+01 -2.935269e-02 
 1.895022e+01 -2.910466e-02 
 1.895055e+01 -2.887045e-02 
 1.895087e+01 -2.863803e-02 
 1.895119e+01 -2.840279e-02 
 1.895151e+01 -2.816823e-02 
 1.895183e+01 -2.793144e-02 
 1.895215e+01 -2.769518e-02 
 1.895247e+01 -2.746376e-02 
 1.895279e+01 -2.724466e-02 
 1.895311e+01 -2.703616e-02 
 1.895343e+01 -2.683449e-02 
 1.895375e+01 -2.664302e-02 
 1.895407e+01 -2.646851e-02 
 1.895439e+01 -2.631632e-02 
 1.895471e+01 -2.618370e-02 
 1.895504e+01 -2.606872e-02 
 1.895536e+01 -2.596738e-02 
 1.895568e+01 -2.587629e-02 
 1.895600e+01 -2.579035e-02 
 1.895632e+01 -2.570994e-02 
 1.895664e+01 -2.564188e-02 
 1.895696e+01 -2.558842e-02 
 1.895728e+01 -2.554783e-02 
 1.895760e+01 -2.551823e-02 
 1.895792e+01 -2.550434e-02 
 1.895824e+01 -2.550883e-02 
 1.895856e+01 -2.553293e-02 
 1.895888e+01 -2.557763e-02 
 1.895921e+01 -2.564217e-02 
 1.895953e+01 -2.572141e-02 
 1.895985e+01 -2.580635e-02 
 1.896017e+01 -2.589277e-02 
 1.896049e+01 -2.598088e-02 
 1.896081e+01 -2.607306e-02 
 1.896113e+01 -2.616958e-02 
 1.896145e+01 -2.627018e-02 
 1.896177e+01 -2.637565e-02 
 1.896209e+01 -2.648508e-02 
 1.896241e+01 -2.659807e-02 
 1.896273e+01 -2.671572e-02 
 1.896305e+01 -2.684097e-02 
 1.896338e+01 -2.697465e-02 
 1.896370e+01 -2.711333e-02 
 1.896402e+01 -2.725181e-02 
 1.896434e+01 -2.738515e-02 
 1.896466e+01 -2.751231e-02 
 1.896498e+01 -2.763226e-02 
 1.896530e+01 -2.774658e-02 
 1.896562e+01 -2.785622e-02 
 1.896594e+01 -2.796171e-02 
 1.896626e+01 -2.806116e-02 
 1.896658e+01 -2.815318e-02 
 1.896690e+01 -2.823876e-02 
 1.896722e+01 -2.831908e-02 
 1.896754e+01 -2.839530e-02 
 1.896787e+01 -2.846574e-02 
 1.896819e+01 -2.852746e-02 
 1.896851e+01 -2.857613e-02 
 1.896883e+01 -2.861143e-02 
 1.896915e+01 -2.863598e-02 
 1.896947e+01 -2.865345e-02 
 1.896979e+01 -2.866723e-02 
 1.897011e+01 -2.868035e-02 
 1.897043e+01 -2.869396e-02 
 1.897075e+01 -2.870826e-02 
 1.897107e+01 -2.872410e-02 
 1.897139e+01 -2.874337e-02 
 1.897171e+01 -2.876694e-02 
 1.897204e+01 -2.879399e-02 
 1.897236e+01 -2.882297e-02 
 1.897268e+01 -2.885243e-02 
 1.897300e+01 -2.887949e-02 
 1.897332e+01 -2.890313e-02 
 1.897364e+01 -2.892614e-02 
 1.897396e+01 -2.895283e-02 
 1.897428e+01 -2.898685e-02 
 1.897460e+01 -2.902966e-02 
 1.897492e+01 -2.908200e-02 
 1.897524e+01 -2.914371e-02 
 1.897556e+01 -2.921436e-02 
 1.897588e+01 -2.929351e-02 
 1.897620e+01 -2.938125e-02 
 1.897653e+01 -2.947642e-02 
 1.897685e+01 -2.957593e-02 
 1.897717e+01 -2.967643e-02 
 1.897749e+01 -2.977595e-02 
 1.897781e+01 -2.987566e-02 
 1.897813e+01 -2.997777e-02 
 1.897845e+01 -3.008466e-02 
 1.897877e+01 -3.019718e-02 
 1.897909e+01 -3.031579e-02 
 1.897941e+01 -3.043991e-02 
 1.897973e+01 -3.056815e-02 
 1.898005e+01 -3.069850e-02 
 1.898037e+01 -3.082898e-02 
 1.898070e+01 -3.095762e-02 
 1.898102e+01 -3.108179e-02 
 1.898134e+01 -3.119949e-02 
 1.898166e+01 -3.131062e-02 
 1.898198e+01 -3.141718e-02 
 1.898230e+01 -3.152181e-02 
 1.898262e+01 -3.162781e-02 
 1.898294e+01 -3.173760e-02 
 1.898326e+01 -3.185221e-02 
 1.898358e+01 -3.197122e-02 
 1.898390e+01 -3.209315e-02 
 1.898422e+01 -3.221621e-02 
 1.898454e+01 -3.233891e-02 
 1.898486e+01 -3.245988e-02 
 1.898519e+01 -3.257816e-02 
 1.898551e+01 -3.269311e-02 
 1.898583e+01 -3.280457e-02 
 1.898615e+01 -3.291324e-02 
 1.898647e+01 -3.302169e-02 
 1.898679e+01 -3.313376e-02 
 1.898711e+01 -3.325314e-02 
 1.898743e+01 -3.338227e-02 
 1.898775e+01 -3.352208e-02 
 1.898807e+01 -3.367160e-02 
 1.898839e+01 -3.382775e-02 
 1.898871e+01 -3.398688e-02 
 1.898903e+01 -3.414578e-02 
 1.898936e+01 -3.430269e-02 
 1.898968e+01 -3.445698e-02 
 1.899000e+01 -3.460884e-02 
 1.899032e+01 -3.475861e-02 
 1.899064e+01 -3.490722e-02 
 1.899096e+01 -3.505547e-02 
 1.899128e+01 -3.520391e-02 
 1.899160e+01 -3.535311e-02 
 1.899192e+01 -3.550334e-02 
 1.899224e+01 -3.565334e-02 
 1.899256e+01 -3.580014e-02 
 1.899288e+01 -3.594001e-02 
 1.899320e+01 -3.606929e-02 
 1.899352e+01 -3.618490e-02 
 1.899385e+01 -3.628538e-02 
 1.899417e+01 -3.637076e-02 
 1.899449e+01 -3.644158e-02 
 1.899481e+01 -3.649822e-02 
 1.899513e+01 -3.654133e-02 
 1.899545e+01 -3.657248e-02 
 1.899577e+01 -3.659295e-02 
 1.899609e+01 -3.660317e-02 
 1.899641e+01 -3.660240e-02 
 1.899673e+01 -3.658933e-02 
 1.899705e+01 -3.656146e-02 
 1.899737e+01 -3.651640e-02 
 1.899769e+01 -3.645289e-02 
 1.899802e+01 -3.637176e-02 
 1.899834e+01 -3.627500e-02 
 1.899866e+01 -3.616524e-02 
 1.899898e+01 -3.604550e-02 
 1.899930e+01 -3.591801e-02 
 1.899962e+01 -3.578422e-02 
 1.899994e+01 -3.564497e-02 
 1.900026e+01 -3.550130e-02 
 1.900058e+01 -3.535437e-02 
 1.900090e+01 -3.520477e-02 
 1.900122e+01 -3.505227e-02 
 1.900154e+01 -3.489634e-02 
 1.900186e+01 -3.473649e-02 
 1.900218e+01 -3.457303e-02 
 1.900251e+01 -3.440794e-02 
 1.900283e+01 -3.424450e-02 
 1.900315e+01 -3.408644e-02 
 1.900347e+01 -3.393656e-02 
 1.900379e+01 -3.379608e-02 
 1.900411e+01 -3.366533e-02 
 1.900443e+01 -3.354403e-02 
 1.900475e+01 -3.343141e-02 
 1.900507e+01 -3.332665e-02 
 1.900539e+01 -3.322966e-02 
 1.900571e+01 -3.314041e-02 
 1.900603e+01 -3.305804e-02 
 1.900635e+01 -3.298169e-02 
 1.900668e+01 -3.291159e-02 
 1.900700e+01 -3.284919e-02 
 1.900732e+01 -3.279643e-02 
 1.900764e+01 -3.275528e-02 
 1.900796e+01 -3.272159e-02 
 1.900828e+01 -3.269063e-02 
 1.900860e+01 -3.267088e-02 
 1.900892e+01 -3.266253e-02 
 1.900924e+01 -3.266095e-02 
 1.900956e+01 -3.266809e-02 
 1.900988e+01 -3.268249e-02 
 1.901020e+01 -3.270129e-02 
 1.901052e+01 -3.272021e-02 
