         time joist_s2_s... 
 2.610752e+00 -3.957316e-08 
 2.611150e+00 -3.988561e-08 
 2.611548e+00 -4.019305e-08 
 2.611946e+00 -4.049548e-08 
 2.612343e+00 -4.079295e-08 
 2.612741e+00 -4.108541e-08 
 2.613139e+00 -4.136600e-08 
 2.613536e+00 -4.164096e-08 
 2.613934e+00 -4.181324e-08 
 2.614332e+00 -4.206597e-08 
 2.614729e+00 -4.231511e-08 
 2.615127e+00 -4.255892e-08 
 2.615525e+00 -4.279697e-08 
 2.615923e+00 -4.302893e-08 
 2.616320e+00 -4.317855e-08 
 2.616718e+00 -4.338882e-08 
 2.617116e+00 -4.359325e-08 
 2.617513e+00 -4.379203e-08 
 2.617911e+00 -4.398528e-08 
 2.618309e+00 -4.417300e-08 
 2.618706e+00 -4.435522e-08 
 2.619104e+00 -4.453201e-08 
 2.619502e+00 -4.470335e-08 
 2.619899e+00 -4.486879e-08 
 2.620297e+00 -4.502831e-08 
 2.620695e+00 -4.518117e-08 
 2.621093e+00 -4.532774e-08 
 2.621490e+00 -4.546772e-08 
 2.621888e+00 -4.560116e-08 
 2.622286e+00 -4.572816e-08 
 2.622683e+00 -4.584897e-08 
 2.623081e+00 -4.596390e-08 
 2.623479e+00 -4.607324e-08 
 2.623876e+00 -4.617712e-08 
 2.624274e+00 -4.627556e-08 
 2.624672e+00 -4.636828e-08 
 2.625070e+00 -4.645474e-08 
 2.625467e+00 -4.653436e-08 
 2.625865e+00 -4.660681e-08 
 2.626263e+00 -4.667195e-08 
 2.626660e+00 -4.672967e-08 
 2.627058e+00 -4.677997e-08 
 2.627456e+00 -4.682272e-08 
 2.627853e+00 -4.685767e-08 
 2.628251e+00 -4.688440e-08 
 2.628649e+00 -4.690236e-08 
 2.629046e+00 -4.691090e-08 
 2.629444e+00 -4.690941e-08 
 2.629842e+00 -4.689738e-08 
 2.630240e+00 -4.687437e-08 
 2.630637e+00 -4.684015e-08 
 2.631035e+00 -4.679469e-08 
 2.631433e+00 -4.673805e-08 
 2.631830e+00 -4.667032e-08 
 2.632228e+00 -4.659150e-08 
 2.632626e+00 -4.650158e-08 
 2.633023e+00 -4.640060e-08 
 2.633421e+00 -4.628860e-08 
 2.633819e+00 -4.616554e-08 
 2.634217e+00 -4.603148e-08 
 2.634614e+00 -4.588650e-08 
 2.635012e+00 -4.573077e-08 
 2.635410e+00 -4.556460e-08 
 2.635807e+00 -4.538849e-08 
 2.636205e+00 -4.520295e-08 
 2.636603e+00 -4.500839e-08 
 2.637000e+00 -4.480502e-08 
 2.637398e+00 -4.459291e-08 
 2.637796e+00 -4.437205e-08 
 2.638193e+00 -4.414259e-08 
 2.638591e+00 -4.390479e-08 
 2.638989e+00 -4.365903e-08 
 2.639387e+00 -4.340582e-08 
 2.639784e+00 -4.314573e-08 
 2.640182e+00 -4.287936e-08 
 2.640580e+00 -4.260730e-08 
 2.640977e+00 -4.233012e-08 
 2.641375e+00 -4.204828e-08 
 2.641773e+00 -4.176205e-08 
 2.642170e+00 -4.147157e-08 
 2.642568e+00 -4.117701e-08 
 2.642966e+00 -4.087857e-08 
 2.643364e+00 -4.057419e-08 
 2.643761e+00 -4.025464e-08 
 2.644159e+00 -3.993083e-08 
 2.644557e+00 -3.960261e-08 
 2.644954e+00 -3.927010e-08 
 2.645352e+00 -3.893361e-08 
 2.645750e+00 -3.859256e-08 
 2.646147e+00 -3.822900e-08 
 2.646545e+00 -3.786049e-08 
 2.646943e+00 -3.748995e-08 
 2.647340e+00 -3.711745e-08 
 2.647738e+00 -3.674299e-08 
 2.648136e+00 -3.636664e-08 
 2.648534e+00 -3.598845e-08 
 2.648931e+00 -3.560207e-08 
 2.649329e+00 -3.520527e-08 
 2.649727e+00 -3.480706e-08 
 2.650124e+00 -3.440787e-08 
 2.650522e+00 -3.400823e-08 
 2.650920e+00 -3.360862e-08 
 2.651317e+00 -3.320943e-08 
 2.651715e+00 -3.281096e-08 
 2.652113e+00 -3.241342e-08 
 2.652511e+00 -3.201686e-08 
 2.652908e+00 -3.162130e-08 
 2.653306e+00 -3.122684e-08 
 2.653704e+00 -3.083354e-08 
 2.654101e+00 -3.044144e-08 
 2.654499e+00 -3.005074e-08 
 2.654897e+00 -2.966181e-08 
 2.655294e+00 -2.927516e-08 
 2.655692e+00 -2.889115e-08 
 2.656090e+00 -2.850985e-08 
 2.656487e+00 -2.813103e-08 
 2.656885e+00 -2.775430e-08 
 2.657283e+00 -2.737925e-08 
 2.657681e+00 -2.700561e-08 
 2.658078e+00 -2.663346e-08 
 2.658476e+00 -2.626321e-08 
 2.658874e+00 -2.589493e-08 
 2.659271e+00 -2.552901e-08 
 2.659669e+00 -2.515972e-08 
 2.660067e+00 -2.478745e-08 
 2.660464e+00 -2.441813e-08 
 2.660862e+00 -2.405162e-08 
 2.661260e+00 -2.368761e-08 
 2.661658e+00 -2.331504e-08 
 2.662055e+00 -2.293999e-08 
 2.662453e+00 -2.256876e-08 
 2.662851e+00 -2.220187e-08 
 2.663248e+00 -2.183996e-08 
 2.663646e+00 -2.148355e-08 
 2.664044e+00 -2.113366e-08 
 2.664441e+00 -2.079103e-08 
 2.664839e+00 -2.045623e-08 
 2.665237e+00 -2.012986e-08 
 2.665634e+00 -1.981249e-08 
 2.666032e+00 -1.950447e-08 
 2.666430e+00 -1.920597e-08 
 2.666828e+00 -1.891713e-08 
 2.667225e+00 -1.863753e-08 
 2.667623e+00 -1.836728e-08 
 2.668021e+00 -1.810828e-08 
 2.668418e+00 -1.786766e-08 
 2.668816e+00 -1.763530e-08 
 2.669214e+00 -1.741636e-08 
 2.669611e+00 -1.721112e-08 
 2.670009e+00 -1.701977e-08 
 2.670407e+00 -1.684244e-08 
 2.670805e+00 -1.667926e-08 
 2.671202e+00 -1.653030e-08 
 2.671600e+00 -1.639543e-08 
 2.671998e+00 -1.627439e-08 
 2.672395e+00 -1.616699e-08 
 2.672793e+00 -1.607303e-08 
 2.673191e+00 -1.599556e-08 
 2.673588e+00 -1.592811e-08 
 2.673986e+00 -1.587402e-08 
 2.674384e+00 -1.583690e-08 
 2.674781e+00 -1.580967e-08 
 2.675179e+00 -1.579546e-08 
 2.675577e+00 -1.579378e-08 
 2.675975e+00 -1.580399e-08 
 2.676372e+00 -1.582549e-08 
 2.676770e+00 -1.585779e-08 
 2.677168e+00 -1.590068e-08 
 2.677565e+00 -1.595433e-08 
 2.677963e+00 -1.601912e-08 
 2.678361e+00 -1.609530e-08 
 2.678758e+00 -1.618293e-08 
 2.679156e+00 -1.628187e-08 
 2.679554e+00 -1.639305e-08 
 2.679952e+00 -1.651742e-08 
 2.680349e+00 -1.665239e-08 
 2.680747e+00 -1.679679e-08 
 2.681145e+00 -1.695031e-08 
 2.681542e+00 -1.711279e-08 
 2.681940e+00 -1.728418e-08 
 2.682338e+00 -1.746450e-08 
 2.682735e+00 -1.765378e-08 
 2.683133e+00 -1.785206e-08 
 2.683531e+00 -1.805925e-08 
 2.683928e+00 -1.827518e-08 
 2.684326e+00 -1.849958e-08 
 2.684724e+00 -1.870274e-08 
 2.685122e+00 -1.886969e-08 
 2.685519e+00 -1.910722e-08 
 2.685917e+00 -1.935132e-08 
 2.686315e+00 -1.960189e-08 
 2.686712e+00 -1.985890e-08 
 2.687110e+00 -2.012238e-08 
 2.687508e+00 -2.038703e-08 
 2.687905e+00 -2.066283e-08 
 2.688303e+00 -2.094442e-08 
 2.688701e+00 -2.123116e-08 
 2.689099e+00 -2.156782e-08 
 2.689496e+00 -2.189901e-08 
 2.689894e+00 -2.218411e-08 
 2.690292e+00 -2.247281e-08 
 2.690689e+00 -2.276536e-08 
 2.691087e+00 -2.306207e-08 
 2.691485e+00 -2.336324e-08 
 2.691882e+00 -2.366915e-08 
 2.692280e+00 -2.397999e-08 
 2.692678e+00 -2.429597e-08 
 2.693075e+00 -2.461723e-08 
 2.693473e+00 -2.494381e-08 
 2.693871e+00 -2.527559e-08 
 2.694269e+00 -2.561249e-08 
 2.694666e+00 -2.595449e-08 
 2.695064e+00 -2.630154e-08 
 2.695462e+00 -2.665357e-08 
 2.695859e+00 -2.701055e-08 
 2.696257e+00 -2.737733e-08 
 2.696655e+00 -2.775344e-08 
 2.697052e+00 -2.813531e-08 
 2.697450e+00 -2.852326e-08 
 2.697848e+00 -2.887651e-08 
 2.698246e+00 -2.926714e-08 
 2.698643e+00 -2.966285e-08 
 2.699041e+00 -3.006289e-08 
 2.699439e+00 -3.046666e-08 
 2.699836e+00 -3.078145e-08 
 2.700234e+00 -3.109059e-08 
 2.700632e+00 -3.147633e-08 
 2.701029e+00 -3.187814e-08 
 2.701427e+00 -3.228276e-08 
 2.701825e+00 -3.269015e-08 
 2.702222e+00 -3.310021e-08 
 2.702620e+00 -3.353340e-08 
 2.703018e+00 -3.399751e-08 
 2.703416e+00 -3.439666e-08 
 2.703813e+00 -3.479560e-08 
 2.704211e+00 -3.519329e-08 
 2.704609e+00 -3.558893e-08 
 2.705006e+00 -3.600006e-08 
 2.705404e+00 -3.651131e-08 
 2.705802e+00 -3.687541e-08 
 2.706199e+00 -3.723363e-08 
 2.706597e+00 -3.758827e-08 
 2.706995e+00 -3.793925e-08 
 2.707393e+00 -3.828637e-08 
 2.707790e+00 -3.862919e-08 
 2.708188e+00 -3.896714e-08 
 2.708586e+00 -3.929962e-08 
 2.708983e+00 -3.962616e-08 
 2.709381e+00 -3.994665e-08 
 2.709779e+00 -4.026129e-08 
 2.710176e+00 -4.057026e-08 
 2.710574e+00 -4.087361e-08 
 2.710972e+00 -4.117115e-08 
 2.711369e+00 -4.146257e-08 
 2.711767e+00 -4.174750e-08 
 2.712165e+00 -4.202566e-08 
 2.712563e+00 -4.229673e-08 
 2.712960e+00 -4.256046e-08 
 2.713358e+00 -4.281694e-08 
 2.713756e+00 -4.306596e-08 
 2.714153e+00 -4.330749e-08 
 2.714551e+00 -4.354166e-08 
 2.714949e+00 -4.376760e-08 
 2.715346e+00 -4.398756e-08 
 2.715744e+00 -4.420063e-08 
 2.716142e+00 -4.440667e-08 
 2.716540e+00 -4.460550e-08 
 2.716937e+00 -4.479694e-08 
 2.717335e+00 -4.498079e-08 
 2.717733e+00 -4.515676e-08 
 2.718130e+00 -4.512665e-08 
 2.718528e+00 -4.527956e-08 
 2.718926e+00 -4.542461e-08 
 2.719323e+00 -4.556196e-08 
 2.719721e+00 -4.569192e-08 
 2.720119e+00 -4.581482e-08 
 2.720516e+00 -4.593090e-08 
 2.720914e+00 -4.604017e-08 
 2.721312e+00 -4.614327e-08 
 2.721710e+00 -4.623887e-08 
 2.722107e+00 -4.632676e-08 
 2.722505e+00 -4.638611e-08 
 2.722903e+00 -4.642989e-08 
 2.723300e+00 -4.648007e-08 
 2.723698e+00 -4.653433e-08 
 2.724096e+00 -4.658779e-08 
 2.724493e+00 -4.670170e-08 
 2.724891e+00 -4.673356e-08 
 2.725289e+00 -4.675899e-08 
 2.725687e+00 -4.677825e-08 
 2.726084e+00 -4.679162e-08 
 2.726482e+00 -4.679834e-08 
 2.726880e+00 -4.679805e-08 
 2.727277e+00 -4.679030e-08 
 2.727675e+00 -4.677463e-08 
 2.728073e+00 -4.674974e-08 
 2.728470e+00 -4.671626e-08 
 2.728868e+00 -4.667456e-08 
 2.729266e+00 -4.662496e-08 
 2.729663e+00 -4.656778e-08 
 2.730061e+00 -4.650313e-08 
 2.730459e+00 -4.643091e-08 
 2.730857e+00 -4.635087e-08 
 2.731254e+00 -4.626270e-08 
 2.731652e+00 -4.616598e-08 
 2.732050e+00 -4.606032e-08 
 2.732447e+00 -4.594542e-08 
 2.732845e+00 -4.582062e-08 
 2.733243e+00 -4.568180e-08 
 2.733640e+00 -4.553252e-08 
 2.734038e+00 -4.537369e-08 
 2.734436e+00 -4.520529e-08 
 2.734834e+00 -4.502709e-08 
 2.735231e+00 -4.483885e-08 
 2.735629e+00 -4.464048e-08 
 2.736027e+00 -4.443199e-08 
 2.736424e+00 -4.421342e-08 
 2.736822e+00 -4.398478e-08 
 2.737220e+00 -4.374609e-08 
 2.737617e+00 -4.349754e-08 
 2.738015e+00 -4.323952e-08 
 2.738413e+00 -4.297257e-08 
 2.738810e+00 -4.269720e-08 
 2.739208e+00 -4.241383e-08 
 2.739606e+00 -4.212262e-08 
 2.740004e+00 -4.182352e-08 
 2.740401e+00 -4.169754e-08 
 2.740799e+00 -4.139581e-08 
 2.741197e+00 -4.108682e-08 
 2.741594e+00 -4.077092e-08 
 2.741992e+00 -4.044847e-08 
 2.742390e+00 -4.011990e-08 
 2.742787e+00 -3.978032e-08 
 2.743185e+00 -3.942589e-08 
 2.743583e+00 -3.906646e-08 
 2.743981e+00 -3.870247e-08 
 2.744378e+00 -3.833434e-08 
 2.744776e+00 -3.796249e-08 
 2.745174e+00 -3.758735e-08 
 2.745571e+00 -3.720917e-08 
 2.745969e+00 -3.682118e-08 
 2.746367e+00 -3.641480e-08 
 2.746764e+00 -3.600538e-08 
 2.747162e+00 -3.559514e-08 
 2.747560e+00 -3.518456e-08 
 2.747957e+00 -3.477422e-08 
 2.748355e+00 -3.436261e-08 
 2.748753e+00 -3.393948e-08 
 2.749151e+00 -3.351685e-08 
 2.749548e+00 -3.309623e-08 
 2.749946e+00 -3.267757e-08 
 2.750344e+00 -3.226069e-08 
 2.750741e+00 -3.184559e-08 
 2.751139e+00 -3.143198e-08 
 2.751537e+00 -3.101740e-08 
 2.751934e+00 -3.059713e-08 
 2.752332e+00 -3.017929e-08 
 2.752730e+00 -2.976617e-08 
 2.753128e+00 -2.935824e-08 
 2.753525e+00 -2.895583e-08 
 2.753923e+00 -2.855905e-08 
 2.754321e+00 -2.816783e-08 
 2.754718e+00 -2.778196e-08 
 2.755116e+00 -2.740112e-08 
 2.755514e+00 -2.702501e-08 
 2.755911e+00 -2.665344e-08 
 2.756309e+00 -2.628645e-08 
 2.756707e+00 -2.592424e-08 
 2.757104e+00 -2.556712e-08 
 2.757502e+00 -2.521535e-08 
 2.757900e+00 -2.486916e-08 
 2.758298e+00 -2.452864e-08 
 2.758695e+00 -2.419375e-08 
 2.759093e+00 -2.386433e-08 
 2.759491e+00 -2.354011e-08 
 2.759888e+00 -2.322080e-08 
 2.760286e+00 -2.290625e-08 
 2.760684e+00 -2.259652e-08 
 2.761081e+00 -2.229189e-08 
 2.761479e+00 -2.199176e-08 
 2.761877e+00 -2.169154e-08 
 2.762275e+00 -2.139072e-08 
 2.762672e+00 -2.109632e-08 
 2.763070e+00 -2.080815e-08 
 2.763468e+00 -2.052603e-08 
 2.763865e+00 -2.024975e-08 
 2.764263e+00 -1.997947e-08 
 2.764661e+00 -1.971562e-08 
 2.765058e+00 -1.945860e-08 
 2.765456e+00 -1.920878e-08 
 2.765854e+00 -1.896647e-08 
 2.766251e+00 -1.873009e-08 
 2.766649e+00 -1.849695e-08 
 2.767047e+00 -1.826949e-08 
 2.767445e+00 -1.805072e-08 
 2.767842e+00 -1.784085e-08 
 2.768240e+00 -1.764005e-08 
 2.768638e+00 -1.744849e-08 
 2.769035e+00 -1.726635e-08 
 2.769433e+00 -1.709395e-08 
 2.769831e+00 -1.693176e-08 
 2.770228e+00 -1.678027e-08 
 2.770626e+00 -1.663993e-08 
 2.771024e+00 -1.653734e-08 
 2.771422e+00 -1.648577e-08 
 2.771819e+00 -1.638530e-08 
 2.772217e+00 -1.629656e-08 
 2.772615e+00 -1.621934e-08 
 2.773012e+00 -1.615341e-08 
 2.773410e+00 -1.609865e-08 
 2.773808e+00 -1.605509e-08 
 2.774205e+00 -1.602287e-08 
 2.774603e+00 -1.600228e-08 
 2.775001e+00 -1.599623e-08 
 2.775398e+00 -1.600033e-08 
 2.775796e+00 -1.601739e-08 
 2.776194e+00 -1.604770e-08 
 2.776592e+00 -1.609147e-08 
 2.776989e+00 -1.614883e-08 
 2.777387e+00 -1.621971e-08 
 2.777785e+00 -1.630383e-08 
 2.778182e+00 -1.640070e-08 
 2.778580e+00 -1.650977e-08 
 2.778978e+00 -1.663052e-08 
 2.779375e+00 -1.676261e-08 
 2.779773e+00 -1.690597e-08 
 2.780171e+00 -1.706087e-08 
 2.780569e+00 -1.722767e-08 
 2.780966e+00 -1.740655e-08 
 2.781364e+00 -1.759740e-08 
 2.781762e+00 -1.779973e-08 
 2.782159e+00 -1.801425e-08 
 2.782557e+00 -1.824187e-08 
 2.782955e+00 -1.848058e-08 
 2.783352e+00 -1.873014e-08 
 2.783750e+00 -1.898890e-08 
 2.784148e+00 -1.925528e-08 
 2.784545e+00 -1.952168e-08 
 2.784943e+00 -1.975781e-08 
 2.785341e+00 -2.003948e-08 
 2.785739e+00 -2.032847e-08 
 2.786136e+00 -2.062424e-08 
 2.786534e+00 -2.092606e-08 
 2.786932e+00 -2.123319e-08 
 2.787329e+00 -2.154502e-08 
 2.787727e+00 -2.186119e-08 
 2.788125e+00 -2.217716e-08 
 2.788522e+00 -2.250095e-08 
 2.788920e+00 -2.282863e-08 
 2.789318e+00 -2.316024e-08 
 2.789716e+00 -2.345825e-08 
 2.790113e+00 -2.374425e-08 
 2.790511e+00 -2.407203e-08 
 2.790909e+00 -2.440364e-08 
 2.791306e+00 -2.473869e-08 
 2.791704e+00 -2.517231e-08 
 2.792102e+00 -2.560912e-08 
 2.792499e+00 -2.594023e-08 
 2.792897e+00 -2.628085e-08 
 2.793295e+00 -2.661668e-08 
 2.793692e+00 -2.695537e-08 
 2.794090e+00 -2.729702e-08 
 2.794488e+00 -2.764154e-08 
 2.794886e+00 -2.798879e-08 
 2.795283e+00 -2.833871e-08 
 2.795681e+00 -2.869131e-08 
 2.796079e+00 -2.904667e-08 
 2.796476e+00 -2.940474e-08 
 2.796874e+00 -2.976539e-08 
 2.797272e+00 -3.012855e-08 
 2.797669e+00 -3.049435e-08 
 2.798067e+00 -3.086292e-08 
 2.798465e+00 -3.123434e-08 
 2.798863e+00 -3.160863e-08 
 2.799260e+00 -3.198579e-08 
 2.799658e+00 -3.236575e-08 
 2.800056e+00 -3.274836e-08 
 2.800453e+00 -3.313333e-08 
 2.800851e+00 -3.352024e-08 
 2.801249e+00 -3.390856e-08 
 2.801646e+00 -3.429765e-08 
 2.802044e+00 -3.468691e-08 
 2.802442e+00 -3.507608e-08 
 2.802839e+00 -3.546523e-08 
 2.803237e+00 -3.579820e-08 
 2.803635e+00 -3.617293e-08 
 2.804033e+00 -3.654793e-08 
 2.804430e+00 -3.692307e-08 
 2.804828e+00 -3.729810e-08 
 2.805226e+00 -3.767168e-08 
 2.805623e+00 -3.797965e-08 
 2.806021e+00 -3.832223e-08 
 2.806419e+00 -3.866890e-08 
 2.806816e+00 -3.901345e-08 
 2.807214e+00 -3.935555e-08 
 2.807612e+00 -3.969502e-08 
 2.808010e+00 -4.002658e-08 
 2.808407e+00 -4.034674e-08 
 2.808805e+00 -4.066422e-08 
 2.809203e+00 -4.097865e-08 
 2.809600e+00 -4.128944e-08 
 2.809998e+00 -4.159586e-08 
 2.810396e+00 -4.189707e-08 
 2.810793e+00 -4.219222e-08 
 2.811191e+00 -4.248058e-08 
 2.811589e+00 -4.276167e-08 
 2.811986e+00 -4.303524e-08 
 2.812384e+00 -4.330124e-08 
 2.812782e+00 -4.355970e-08 
 2.813180e+00 -4.381067e-08 
 2.813577e+00 -4.405398e-08 
 2.813975e+00 -4.428925e-08 
 2.814373e+00 -4.451603e-08 
 2.814770e+00 -4.473391e-08 
 2.815168e+00 -4.494250e-08 
 2.815566e+00 -4.514150e-08 
 2.815963e+00 -4.533061e-08 
 2.816361e+00 -4.550965e-08 
 2.816759e+00 -4.567852e-08 
 2.817157e+00 -4.583718e-08 
 2.817554e+00 -4.598556e-08 
 2.817952e+00 -4.612352e-08 
 2.818350e+00 -4.625092e-08 
 2.818747e+00 -4.636768e-08 
 2.819145e+00 -4.647380e-08 
 2.819543e+00 -4.656939e-08 
 2.819940e+00 -4.665464e-08 
 2.820338e+00 -4.672976e-08 
 2.820736e+00 -4.679492e-08 
 2.821133e+00 -4.685036e-08 
 2.821531e+00 -4.689643e-08 
 2.821929e+00 -4.693354e-08 
 2.822327e+00 -4.696206e-08 
 2.822724e+00 -4.698217e-08 
 2.823122e+00 -4.699390e-08 
 2.823520e+00 -4.699720e-08 
 2.823917e+00 -4.699204e-08 
 2.824315e+00 -4.697753e-08 
 2.824713e+00 -4.695568e-08 
 2.825110e+00 -4.692567e-08 
 2.825508e+00 -4.688758e-08 
 2.825906e+00 -4.683984e-08 
 2.826304e+00 -4.678715e-08 
 2.826701e+00 -4.672883e-08 
 2.827099e+00 -4.666607e-08 
 2.827497e+00 -4.659553e-08 
 2.827894e+00 -4.651846e-08 
 2.828292e+00 -4.643466e-08 
 2.828690e+00 -4.634386e-08 
 2.829087e+00 -4.624496e-08 
 2.829485e+00 -4.613753e-08 
 2.829883e+00 -4.601986e-08 
 2.830280e+00 -4.589136e-08 
 2.830678e+00 -4.575461e-08 
 2.831076e+00 -4.560965e-08 
 2.831474e+00 -4.545686e-08 
 2.831871e+00 -4.529669e-08 
 2.832269e+00 -4.512974e-08 
 2.832667e+00 -4.495606e-08 
 2.833064e+00 -4.477545e-08 
 2.833462e+00 -4.458759e-08 
 2.833860e+00 -4.439222e-08 
 2.834257e+00 -4.418924e-08 
 2.834655e+00 -4.397350e-08 
 2.835053e+00 -4.374598e-08 
 2.835451e+00 -4.351112e-08 
 2.835848e+00 -4.326936e-08 
 2.836246e+00 -4.302115e-08 
 2.836644e+00 -4.276671e-08 
 2.837041e+00 -4.249692e-08 
 2.837439e+00 -4.221425e-08 
 2.837837e+00 -4.192410e-08 
 2.838234e+00 -4.162717e-08 
 2.838632e+00 -4.132345e-08 
 2.839030e+00 -4.101293e-08 
 2.839427e+00 -4.069578e-08 
 2.839825e+00 -4.037224e-08 
 2.840223e+00 -4.004257e-08 
 2.840621e+00 -3.970698e-08 
 2.841018e+00 -3.936565e-08 
 2.841416e+00 -3.901869e-08 
 2.841814e+00 -3.866619e-08 
 2.842211e+00 -3.831171e-08 
 2.842609e+00 -3.796327e-08 
 2.843007e+00 -3.761276e-08 
 2.843404e+00 -3.724141e-08 
 2.843802e+00 -3.686488e-08 
 2.844200e+00 -3.662067e-08 
 2.844598e+00 -3.624349e-08 
 2.844995e+00 -3.585746e-08 
 2.845393e+00 -3.546400e-08 
 2.845791e+00 -3.506624e-08 
 2.846188e+00 -3.466379e-08 
 2.846586e+00 -3.425728e-08 
 2.846984e+00 -3.384777e-08 
 2.847381e+00 -3.343554e-08 
 2.847779e+00 -3.302098e-08 
 2.848177e+00 -3.260451e-08 
 2.848574e+00 -3.218673e-08 
 2.848972e+00 -3.176332e-08 
 2.849370e+00 -3.133056e-08 
 2.849768e+00 -3.089706e-08 
 2.850165e+00 -3.046550e-08 
 2.850563e+00 -3.003668e-08 
 2.850961e+00 -2.961138e-08 
 2.851358e+00 -2.918890e-08 
 2.851756e+00 -2.876066e-08 
 2.852154e+00 -2.833454e-08 
 2.852551e+00 -2.791433e-08 
 2.852949e+00 -2.749431e-08 
 2.853347e+00 -2.706769e-08 
 2.853745e+00 -2.664733e-08 
 2.854142e+00 -2.623454e-08 
 2.854540e+00 -2.582995e-08 
 2.854938e+00 -2.543413e-08 
 2.855335e+00 -2.504746e-08 
 2.855733e+00 -2.467012e-08 
 2.856131e+00 -2.430214e-08 
 2.856528e+00 -2.394327e-08 
 2.856926e+00 -2.359303e-08 
 2.857324e+00 -2.325103e-08 
 2.857721e+00 -2.291713e-08 
 2.858119e+00 -2.259137e-08 
 2.858517e+00 -2.227391e-08 
 2.858915e+00 -2.196499e-08 
 2.859312e+00 -2.166486e-08 
 2.859710e+00 -2.151623e-08 
 2.860108e+00 -2.129829e-08 
 2.860505e+00 -2.103269e-08 
 2.860903e+00 -2.077456e-08 
 2.861301e+00 -2.052244e-08 
 2.861698e+00 -2.027531e-08 
 2.862096e+00 -2.003399e-08 
 2.862494e+00 -1.979714e-08 
 2.862892e+00 -1.956134e-08 
 2.863289e+00 -1.933153e-08 
 2.863687e+00 -1.910813e-08 
 2.864085e+00 -1.889164e-08 
 2.864482e+00 -1.868256e-08 
 2.864880e+00 -1.848125e-08 
 2.865278e+00 -1.828778e-08 
 2.865675e+00 -1.810214e-08 
 2.866073e+00 -1.792415e-08 
 2.866471e+00 -1.775369e-08 
 2.866868e+00 -1.759051e-08 
 2.867266e+00 -1.743186e-08 
 2.867664e+00 -1.727903e-08 
 2.868062e+00 -1.713512e-08 
 2.868459e+00 -1.700077e-08 
 2.868857e+00 -1.687617e-08 
 2.869255e+00 -1.676122e-08 
 2.869652e+00 -1.665582e-08 
 2.870050e+00 -1.655981e-08 
 2.870448e+00 -1.647310e-08 
 2.870845e+00 -1.639567e-08 
 2.871243e+00 -1.632763e-08 
 2.871641e+00 -1.626914e-08 
 2.872039e+00 -1.622022e-08 
 2.872436e+00 -1.618075e-08 
 2.872834e+00 -1.615069e-08 
 2.873232e+00 -1.618514e-08 
 2.873629e+00 -1.617454e-08 
 2.874027e+00 -1.617329e-08 
 2.874425e+00 -1.618149e-08 
 2.874822e+00 -1.619914e-08 
 2.875220e+00 -1.622621e-08 
 2.875618e+00 -1.626257e-08 
 2.876015e+00 -1.630816e-08 
 2.876413e+00 -1.636430e-08 
 2.876811e+00 -1.643014e-08 
 2.877209e+00 -1.650442e-08 
 2.877606e+00 -1.658883e-08 
 2.878004e+00 -1.668372e-08 
 2.878402e+00 -1.678943e-08 
 2.878799e+00 -1.690620e-08 
 2.879197e+00 -1.703411e-08 
 2.879595e+00 -1.717316e-08 
 2.879992e+00 -1.732332e-08 
 2.880390e+00 -1.748470e-08 
 2.880788e+00 -1.765764e-08 
 2.881186e+00 -1.784245e-08 
 2.881583e+00 -1.803952e-08 
 2.881981e+00 -1.824925e-08 
 2.882379e+00 -1.847192e-08 
 2.882776e+00 -1.870779e-08 
 2.883174e+00 -1.895710e-08 
 2.883572e+00 -1.922003e-08 
 2.883969e+00 -1.949630e-08 
 2.884367e+00 -1.978518e-08 
 2.884765e+00 -2.008559e-08 
 2.885162e+00 -2.039637e-08 
 2.885560e+00 -2.071663e-08 
 2.885958e+00 -2.104587e-08 
 2.886356e+00 -2.138391e-08 
 2.886753e+00 -2.173070e-08 
 2.887151e+00 -2.208619e-08 
 2.887549e+00 -2.245012e-08 
 2.887946e+00 -2.281570e-08 
 2.888344e+00 -2.319443e-08 
 2.888742e+00 -2.357948e-08 
 2.889139e+00 -2.396971e-08 
 2.889537e+00 -2.436399e-08 
 2.889935e+00 -2.465639e-08 
 2.890333e+00 -2.503786e-08 
 2.890730e+00 -2.542155e-08 
 2.891128e+00 -2.580727e-08 
 2.891526e+00 -2.628996e-08 
 2.891923e+00 -2.667355e-08 
 2.892321e+00 -2.704998e-08 
 2.892719e+00 -2.742731e-08 
 2.893116e+00 -2.780536e-08 
 2.893514e+00 -2.818409e-08 
 2.893912e+00 -2.856335e-08 
 2.894309e+00 -2.894292e-08 
 2.894707e+00 -2.932259e-08 
 2.895105e+00 -2.970229e-08 
 2.895503e+00 -3.008214e-08 
 2.895900e+00 -3.046247e-08 
 2.896298e+00 -3.084359e-08 
 2.896696e+00 -3.122566e-08 
 2.897093e+00 -3.160864e-08 
 2.897491e+00 -3.199230e-08 
 2.897889e+00 -3.237632e-08 
 2.898286e+00 -3.276048e-08 
 2.898684e+00 -3.314470e-08 
 2.899082e+00 -3.352891e-08 
 2.899480e+00 -3.391303e-08 
 2.899877e+00 -3.429711e-08 
 2.900275e+00 -3.468123e-08 
 2.900673e+00 -3.506537e-08 
 2.901070e+00 -3.544940e-08 
 2.901468e+00 -3.583302e-08 
 2.901866e+00 -3.621591e-08 
 2.902263e+00 -3.641572e-08 
 2.902661e+00 -3.678194e-08 
 2.903059e+00 -3.714686e-08 
