         time joist_s1_s... 
 2.512124e+00 -4.093437e-08 
 2.512522e+00 -4.097592e-08 
 2.512919e+00 -4.102286e-08 
 2.513317e+00 -4.107515e-08 
 2.513715e+00 -4.113283e-08 
 2.514112e+00 -4.119592e-08 
 2.514510e+00 -4.126452e-08 
 2.514908e+00 -4.133855e-08 
 2.515306e+00 -4.141768e-08 
 2.515703e+00 -4.150142e-08 
 2.516101e+00 -4.158925e-08 
 2.516499e+00 -4.168057e-08 
 2.516896e+00 -4.177472e-08 
 2.517294e+00 -4.187103e-08 
 2.517692e+00 -4.196885e-08 
 2.518089e+00 -4.206759e-08 
 2.518487e+00 -4.216677e-08 
 2.518885e+00 -4.226604e-08 
 2.519282e+00 -4.236508e-08 
 2.519680e+00 -4.246353e-08 
 2.520078e+00 -4.256084e-08 
 2.520476e+00 -4.265639e-08 
 2.520873e+00 -4.274963e-08 
 2.521271e+00 -4.284014e-08 
 2.521669e+00 -4.292751e-08 
 2.522066e+00 -4.301123e-08 
 2.522464e+00 -4.309083e-08 
 2.522862e+00 -4.316601e-08 
 2.523259e+00 -4.323664e-08 
 2.523657e+00 -4.330276e-08 
 2.524055e+00 -4.336441e-08 
 2.524453e+00 -4.342149e-08 
 2.524850e+00 -4.347375e-08 
 2.525248e+00 -4.352081e-08 
 2.525646e+00 -4.356231e-08 
 2.526043e+00 -4.359815e-08 
 2.526441e+00 -4.362849e-08 
 2.526839e+00 -4.365363e-08 
 2.527236e+00 -4.367384e-08 
 2.527634e+00 -4.368944e-08 
 2.528032e+00 -4.370063e-08 
 2.528429e+00 -4.370750e-08 
 2.528827e+00 -4.370996e-08 
 2.529225e+00 -4.370784e-08 
 2.529623e+00 -4.370093e-08 
 2.530020e+00 -4.368906e-08 
 2.530418e+00 -4.367212e-08 
 2.530816e+00 -4.365009e-08 
 2.531213e+00 -4.362311e-08 
 2.531611e+00 -4.359136e-08 
 2.532009e+00 -4.355493e-08 
 2.532406e+00 -4.351371e-08 
 2.532804e+00 -4.346754e-08 
 2.533202e+00 -4.341639e-08 
 2.533600e+00 -4.336026e-08 
 2.533997e+00 -4.329902e-08 
 2.534395e+00 -4.323249e-08 
 2.534793e+00 -4.316055e-08 
 2.535190e+00 -4.308325e-08 
 2.535588e+00 -4.300097e-08 
 2.535986e+00 -4.291427e-08 
 2.536383e+00 -4.282381e-08 
 2.536781e+00 -4.273031e-08 
 2.537179e+00 -4.263436e-08 
 2.537576e+00 -4.253637e-08 
 2.537974e+00 -4.243671e-08 
 2.538372e+00 -4.233584e-08 
 2.538770e+00 -4.223425e-08 
 2.539167e+00 -4.213249e-08 
 2.539565e+00 -4.203131e-08 
 2.539963e+00 -4.193175e-08 
 2.540360e+00 -4.183491e-08 
 2.540758e+00 -4.174174e-08 
 2.541156e+00 -4.165288e-08 
 2.541553e+00 -4.156866e-08 
 2.541951e+00 -4.148929e-08 
 2.542349e+00 -4.141493e-08 
 2.542747e+00 -4.134562e-08 
 2.543144e+00 -4.128134e-08 
 2.543542e+00 -4.122217e-08 
 2.543940e+00 -4.116817e-08 
 2.544337e+00 -4.111927e-08 
 2.544735e+00 -4.107540e-08 
 2.545133e+00 -4.103653e-08 
 2.545530e+00 -4.100250e-08 
 2.545928e+00 -4.097294e-08 
 2.546326e+00 -4.094731e-08 
 2.546723e+00 -4.092490e-08 
 2.547121e+00 -4.090484e-08 
 2.547519e+00 -4.088632e-08 
 2.547917e+00 -4.086861e-08 
 2.548314e+00 -4.085106e-08 
 2.548712e+00 -4.083326e-08 
 2.549110e+00 -4.081494e-08 
 2.549507e+00 -4.079580e-08 
 2.549905e+00 -4.077544e-08 
 2.550303e+00 -4.075344e-08 
 2.550700e+00 -4.072920e-08 
 2.551098e+00 -4.070190e-08 
 2.551496e+00 -4.067067e-08 
 2.551894e+00 -4.063485e-08 
 2.552291e+00 -4.059411e-08 
 2.552689e+00 -4.054837e-08 
 2.553087e+00 -4.049755e-08 
 2.553484e+00 -4.044152e-08 
 2.553882e+00 -4.038014e-08 
 2.554280e+00 -4.031320e-08 
 2.554677e+00 -4.024050e-08 
 2.555075e+00 -4.016191e-08 
 2.555473e+00 -4.007756e-08 
 2.555870e+00 -3.998779e-08 
 2.556268e+00 -3.989311e-08 
 2.556666e+00 -3.979413e-08 
 2.557064e+00 -3.969164e-08 
 2.557461e+00 -3.958649e-08 
 2.557859e+00 -3.947946e-08 
 2.558257e+00 -3.937122e-08 
 2.558654e+00 -3.926221e-08 
 2.559052e+00 -3.915269e-08 
 2.559450e+00 -3.904279e-08 
 2.559847e+00 -3.893255e-08 
 2.560245e+00 -3.882205e-08 
 2.560643e+00 -3.871159e-08 
 2.561041e+00 -3.860169e-08 
 2.561438e+00 -3.849287e-08 
 2.561836e+00 -3.838566e-08 
 2.562234e+00 -3.828062e-08 
 2.562631e+00 -3.817823e-08 
 2.563029e+00 -3.807879e-08 
 2.563427e+00 -3.798220e-08 
 2.563824e+00 -3.788813e-08 
 2.564222e+00 -3.779630e-08 
 2.564620e+00 -3.770672e-08 
 2.565017e+00 -3.761965e-08 
 2.565415e+00 -3.753565e-08 
 2.565813e+00 -3.745540e-08 
 2.566211e+00 -3.737952e-08 
 2.566608e+00 -3.730838e-08 
 2.567006e+00 -3.724223e-08 
 2.567404e+00 -3.718116e-08 
 2.567801e+00 -3.712519e-08 
 2.568199e+00 -3.707430e-08 
 2.568597e+00 -3.702844e-08 
 2.568994e+00 -3.698766e-08 
 2.569392e+00 -3.695215e-08 
 2.569790e+00 -3.692214e-08 
 2.570188e+00 -3.689787e-08 
 2.570585e+00 -3.687948e-08 
 2.570983e+00 -3.686707e-08 
 2.571381e+00 -3.686050e-08 
 2.571778e+00 -3.685939e-08 
 2.572176e+00 -3.686322e-08 
 2.572574e+00 -3.687140e-08 
 2.572971e+00 -3.688342e-08 
 2.573369e+00 -3.689886e-08 
 2.573767e+00 -3.691737e-08 
 2.574164e+00 -3.693869e-08 
 2.574562e+00 -3.696266e-08 
 2.574960e+00 -3.698916e-08 
 2.575358e+00 -3.701801e-08 
 2.575755e+00 -3.704887e-08 
 2.576153e+00 -3.708116e-08 
 2.576551e+00 -3.711407e-08 
 2.576948e+00 -3.714664e-08 
 2.577346e+00 -3.717811e-08 
 2.577744e+00 -3.720799e-08 
 2.578141e+00 -3.723606e-08 
 2.578539e+00 -3.726214e-08 
 2.578937e+00 -3.728611e-08 
 2.579335e+00 -3.730776e-08 
 2.579732e+00 -3.732684e-08 
 2.580130e+00 -3.734309e-08 
 2.580528e+00 -3.735624e-08 
 2.580925e+00 -3.736600e-08 
 2.581323e+00 -3.737221e-08 
 2.581721e+00 -3.737470e-08 
 2.582118e+00 -3.737336e-08 
 2.582516e+00 -3.736818e-08 
 2.582914e+00 -3.735940e-08 
 2.583311e+00 -3.734738e-08 
 2.583709e+00 -3.733248e-08 
 2.584107e+00 -3.731513e-08 
 2.584505e+00 -3.729577e-08 
 2.584902e+00 -3.727500e-08 
 2.585300e+00 -3.725349e-08 
 2.585698e+00 -3.723184e-08 
 2.586095e+00 -3.721061e-08 
 2.586493e+00 -3.719032e-08 
 2.586891e+00 -3.717151e-08 
 2.587288e+00 -3.715478e-08 
 2.587686e+00 -3.714083e-08 
 2.588084e+00 -3.713042e-08 
 2.588482e+00 -3.712402e-08 
 2.588879e+00 -3.712185e-08 
 2.589277e+00 -3.712400e-08 
 2.589675e+00 -3.713065e-08 
 2.590072e+00 -3.714199e-08 
 2.590470e+00 -3.715818e-08 
 2.590868e+00 -3.717933e-08 
 2.591265e+00 -3.720554e-08 
 2.591663e+00 -3.723697e-08 
 2.592061e+00 -3.727379e-08 
 2.592458e+00 -3.731595e-08 
 2.592856e+00 -3.736324e-08 
 2.593254e+00 -3.741548e-08 
 2.593652e+00 -3.747255e-08 
 2.594049e+00 -3.753444e-08 
 2.594447e+00 -3.760133e-08 
 2.594845e+00 -3.767353e-08 
 2.595242e+00 -3.775125e-08 
 2.595640e+00 -3.783460e-08 
 2.596038e+00 -3.792360e-08 
 2.596435e+00 -3.801821e-08 
 2.596833e+00 -3.811834e-08 
 2.597231e+00 -3.822386e-08 
 2.597629e+00 -3.833437e-08 
 2.598026e+00 -3.844932e-08 
 2.598424e+00 -3.856816e-08 
 2.598822e+00 -3.869044e-08 
 2.599219e+00 -3.881571e-08 
 2.599617e+00 -3.894369e-08 
 2.600015e+00 -3.907434e-08 
 2.600412e+00 -3.920761e-08 
 2.600810e+00 -3.934325e-08 
 2.601208e+00 -3.948083e-08 
 2.601605e+00 -3.961984e-08 
 2.602003e+00 -3.975957e-08 
 2.602401e+00 -3.989920e-08 
 2.602799e+00 -4.003780e-08 
 2.603196e+00 -4.017452e-08 
 2.603594e+00 -4.030886e-08 
 2.603992e+00 -4.044068e-08 
 2.604389e+00 -4.056992e-08 
 2.604787e+00 -4.069646e-08 
 2.605185e+00 -4.082003e-08 
 2.605582e+00 -4.094006e-08 
 2.605980e+00 -4.105572e-08 
 2.606378e+00 -4.116625e-08 
 2.606776e+00 -4.127107e-08 
 2.607173e+00 -4.136979e-08 
 2.607571e+00 -4.146210e-08 
 2.607969e+00 -4.154769e-08 
 2.608366e+00 -4.162639e-08 
 2.608764e+00 -4.169827e-08 
 2.609162e+00 -4.176366e-08 
 2.609559e+00 -4.182282e-08 
 2.609957e+00 -4.187588e-08 
 2.610355e+00 -4.192288e-08 
 2.610752e+00 -4.196377e-08 
 2.611150e+00 -4.199848e-08 
 2.611548e+00 -4.202706e-08 
 2.611946e+00 -4.204991e-08 
 2.612343e+00 -4.206777e-08 
 2.612741e+00 -4.208155e-08 
 2.613139e+00 -4.209221e-08 
 2.613536e+00 -4.210074e-08 
 2.613934e+00 -4.210819e-08 
 2.614332e+00 -4.211548e-08 
 2.614729e+00 -4.212314e-08 
 2.615127e+00 -4.213133e-08 
 2.615525e+00 -4.214008e-08 
 2.615923e+00 -4.214956e-08 
 2.616320e+00 -4.216025e-08 
 2.616718e+00 -4.217296e-08 
 2.617116e+00 -4.218864e-08 
 2.617513e+00 -4.220806e-08 
 2.617911e+00 -4.223164e-08 
 2.618309e+00 -4.225944e-08 
 2.618706e+00 -4.229137e-08 
 2.619104e+00 -4.232731e-08 
 2.619502e+00 -4.236706e-08 
 2.619899e+00 -4.241015e-08 
 2.620297e+00 -4.245595e-08 
 2.620695e+00 -4.250393e-08 
 2.621093e+00 -4.255372e-08 
 2.621490e+00 -4.260501e-08 
 2.621888e+00 -4.265753e-08 
 2.622286e+00 -4.271092e-08 
 2.622683e+00 -4.276478e-08 
 2.623081e+00 -4.281864e-08 
 2.623479e+00 -4.287206e-08 
 2.623876e+00 -4.292457e-08 
 2.624274e+00 -4.297574e-08 
 2.624672e+00 -4.302518e-08 
 2.625070e+00 -4.307256e-08 
 2.625467e+00 -4.311763e-08 
 2.625865e+00 -4.316036e-08 
 2.626263e+00 -4.320080e-08 
 2.626660e+00 -4.323880e-08 
 2.627058e+00 -4.327403e-08 
 2.627456e+00 -4.330597e-08 
 2.627853e+00 -4.333400e-08 
 2.628251e+00 -4.335753e-08 
 2.628649e+00 -4.337626e-08 
 2.629046e+00 -4.339017e-08 
 2.629444e+00 -4.339945e-08 
 2.629842e+00 -4.340440e-08 
 2.630240e+00 -4.340523e-08 
 2.630637e+00 -4.340196e-08 
 2.631035e+00 -4.339455e-08 
 2.631433e+00 -4.338292e-08 
 2.631830e+00 -4.336683e-08 
 2.632228e+00 -4.334603e-08 
 2.632626e+00 -4.332046e-08 
 2.633023e+00 -4.329029e-08 
 2.633421e+00 -4.325575e-08 
 2.633819e+00 -4.321705e-08 
 2.634217e+00 -4.317439e-08 
 2.634614e+00 -4.312783e-08 
 2.635012e+00 -4.307740e-08 
 2.635410e+00 -4.302313e-08 
 2.635807e+00 -4.296501e-08 
 2.636205e+00 -4.290292e-08 
 2.636603e+00 -4.283665e-08 
 2.637000e+00 -4.276589e-08 
 2.637398e+00 -4.269036e-08 
 2.637796e+00 -4.261004e-08 
 2.638193e+00 -4.252514e-08 
 2.638591e+00 -4.243595e-08 
 2.638989e+00 -4.234277e-08 
 2.639387e+00 -4.224594e-08 
 2.639784e+00 -4.214566e-08 
 2.640182e+00 -4.204206e-08 
 2.640580e+00 -4.193529e-08 
 2.640977e+00 -4.182557e-08 
 2.641375e+00 -4.171326e-08 
 2.641773e+00 -4.159896e-08 
 2.642170e+00 -4.148341e-08 
 2.642568e+00 -4.136747e-08 
 2.642966e+00 -4.125209e-08 
 2.643364e+00 -4.113826e-08 
 2.643761e+00 -4.102675e-08 
 2.644159e+00 -4.091807e-08 
 2.644557e+00 -4.081264e-08 
 2.644954e+00 -4.071089e-08 
 2.645352e+00 -4.061331e-08 
 2.645750e+00 -4.052052e-08 
 2.646147e+00 -4.043314e-08 
 2.646545e+00 -4.035160e-08 
 2.646943e+00 -4.027614e-08 
 2.647340e+00 -4.020691e-08 
 2.647738e+00 -4.014410e-08 
 2.648136e+00 -4.008796e-08 
 2.648534e+00 -4.003865e-08 
 2.648931e+00 -3.999589e-08 
 2.649329e+00 -3.995905e-08 
 2.649727e+00 -3.992746e-08 
 2.650124e+00 -3.990050e-08 
 2.650522e+00 -3.987756e-08 
 2.650920e+00 -3.985814e-08 
 2.651317e+00 -3.984183e-08 
 2.651715e+00 -3.982814e-08 
 2.652113e+00 -3.981657e-08 
 2.652511e+00 -3.980656e-08 
 2.652908e+00 -3.979745e-08 
 2.653306e+00 -3.978848e-08 
 2.653704e+00 -3.977882e-08 
 2.654101e+00 -3.976753e-08 
 2.654499e+00 -3.975379e-08 
 2.654897e+00 -3.973707e-08 
 2.655294e+00 -3.971701e-08 
 2.655692e+00 -3.969331e-08 
 2.656090e+00 -3.966565e-08 
 2.656487e+00 -3.963366e-08 
 2.656885e+00 -3.959691e-08 
 2.657283e+00 -3.955488e-08 
 2.657681e+00 -3.950717e-08 
 2.658078e+00 -3.945353e-08 
 2.658476e+00 -3.939385e-08 
 2.658874e+00 -3.932814e-08 
 2.659271e+00 -3.925641e-08 
 2.659669e+00 -3.917873e-08 
 2.660067e+00 -3.909543e-08 
 2.660464e+00 -3.900714e-08 
 2.660862e+00 -3.891448e-08 
 2.661260e+00 -3.881801e-08 
 2.661658e+00 -3.871831e-08 
 2.662055e+00 -3.861593e-08 
 2.662453e+00 -3.851136e-08 
 2.662851e+00 -3.840509e-08 
 2.663248e+00 -3.829772e-08 
 2.663646e+00 -3.818997e-08 
 2.664044e+00 -3.808272e-08 
 2.664441e+00 -3.797680e-08 
 2.664839e+00 -3.787279e-08 
 2.665237e+00 -3.777112e-08 
 2.665634e+00 -3.767196e-08 
 2.666032e+00 -3.757524e-08 
 2.666430e+00 -3.748073e-08 
 2.666828e+00 -3.738836e-08 
 2.667225e+00 -3.729824e-08 
 2.667623e+00 -3.721061e-08 
 2.668021e+00 -3.712591e-08 
 2.668418e+00 -3.704473e-08 
 2.668816e+00 -3.696769e-08 
 2.669214e+00 -3.689526e-08 
 2.669611e+00 -3.682759e-08 
 2.670009e+00 -3.676458e-08 
 2.670407e+00 -3.670609e-08 
 2.670805e+00 -3.665206e-08 
 2.671202e+00 -3.660246e-08 
 2.671600e+00 -3.655724e-08 
 2.671998e+00 -3.651651e-08 
 2.672395e+00 -3.648058e-08 
 2.672793e+00 -3.644986e-08 
 2.673191e+00 -3.642478e-08 
 2.673588e+00 -3.640573e-08 
 2.673986e+00 -3.639294e-08 
 2.674384e+00 -3.638639e-08 
 2.674781e+00 -3.638578e-08 
 2.675179e+00 -3.639059e-08 
 2.675577e+00 -3.640033e-08 
 2.675975e+00 -3.641457e-08 
 2.676372e+00 -3.643307e-08 
 2.676770e+00 -3.645582e-08 
 2.677168e+00 -3.648295e-08 
 2.677565e+00 -3.651464e-08 
 2.677963e+00 -3.655087e-08 
 2.678361e+00 -3.659132e-08 
 2.678758e+00 -3.663543e-08 
 2.679156e+00 -3.668265e-08 
 2.679554e+00 -3.673246e-08 
 2.679952e+00 -3.678436e-08 
 2.680349e+00 -3.683799e-08 
 2.680747e+00 -3.689319e-08 
 2.681145e+00 -3.694994e-08 
 2.681542e+00 -3.700815e-08 
 2.681940e+00 -3.706752e-08 
 2.682338e+00 -3.712770e-08 
 2.682735e+00 -3.718822e-08 
 2.683133e+00 -3.724853e-08 
 2.683531e+00 -3.730799e-08 
 2.683928e+00 -3.736597e-08 
 2.684326e+00 -3.742194e-08 
 2.684724e+00 -3.747553e-08 
 2.685122e+00 -3.752653e-08 
 2.685519e+00 -3.757485e-08 
 2.685917e+00 -3.762054e-08 
 2.686315e+00 -3.766368e-08 
 2.686712e+00 -3.770429e-08 
 2.687110e+00 -3.774229e-08 
 2.687508e+00 -3.777759e-08 
 2.687905e+00 -3.781008e-08 
 2.688303e+00 -3.783963e-08 
 2.688701e+00 -3.786613e-08 
 2.689099e+00 -3.788968e-08 
 2.689496e+00 -3.791074e-08 
 2.689894e+00 -3.792992e-08 
 2.690292e+00 -3.794791e-08 
 2.690689e+00 -3.796529e-08 
 2.691087e+00 -3.798248e-08 
 2.691485e+00 -3.799993e-08 
 2.691882e+00 -3.801812e-08 
 2.692280e+00 -3.803753e-08 
 2.692678e+00 -3.805873e-08 
 2.693075e+00 -3.808235e-08 
 2.693473e+00 -3.810896e-08 
 2.693871e+00 -3.813895e-08 
 2.694269e+00 -3.817270e-08 
 2.694666e+00 -3.821048e-08 
 2.695064e+00 -3.825252e-08 
 2.695462e+00 -3.829901e-08 
 2.695859e+00 -3.835001e-08 
 2.696257e+00 -3.840555e-08 
 2.696655e+00 -3.846568e-08 
 2.697052e+00 -3.853054e-08 
 2.697450e+00 -3.860040e-08 
 2.697848e+00 -3.867563e-08 
 2.698246e+00 -3.875657e-08 
 2.698643e+00 -3.884333e-08 
 2.699041e+00 -3.893591e-08 
 2.699439e+00 -3.903428e-08 
 2.699836e+00 -3.913835e-08 
 2.700234e+00 -3.924795e-08 
 2.700632e+00 -3.936268e-08 
 2.701029e+00 -3.948207e-08 
 2.701427e+00 -3.960573e-08 
 2.701825e+00 -3.973341e-08 
 2.702222e+00 -3.986500e-08 
 2.702620e+00 -4.000039e-08 
 2.703018e+00 -4.013919e-08 
 2.703416e+00 -4.028072e-08 
 2.703813e+00 -4.042412e-08 
 2.704211e+00 -4.056842e-08 
 2.704609e+00 -4.071271e-08 
 2.705006e+00 -4.085616e-08 
 2.705404e+00 -4.099790e-08 
 2.705802e+00 -4.113719e-08 
 2.706199e+00 -4.127344e-08 
 2.706597e+00 -4.140626e-08 
 2.706995e+00 -4.153537e-08 
 2.707393e+00 -4.166051e-08 
 2.707790e+00 -4.178138e-08 
 2.708188e+00 -4.189752e-08 
 2.708586e+00 -4.200840e-08 
 2.708983e+00 -4.211333e-08 
 2.709381e+00 -4.221165e-08 
 2.709779e+00 -4.230299e-08 
 2.710176e+00 -4.238721e-08 
 2.710574e+00 -4.246427e-08 
 2.710972e+00 -4.253427e-08 
 2.711369e+00 -4.259745e-08 
 2.711767e+00 -4.265410e-08 
 2.712165e+00 -4.270451e-08 
 2.712563e+00 -4.274881e-08 
 2.712960e+00 -4.278695e-08 
 2.713358e+00 -4.281875e-08 
 2.713756e+00 -4.284412e-08 
 2.714153e+00 -4.286314e-08 
 2.714551e+00 -4.287610e-08 
 2.714949e+00 -4.288350e-08 
 2.715346e+00 -4.288602e-08 
 2.715744e+00 -4.288421e-08 
 2.716142e+00 -4.287863e-08 
 2.716540e+00 -4.286993e-08 
 2.716937e+00 -4.285868e-08 
 2.717335e+00 -4.284529e-08 
 2.717733e+00 -4.282997e-08 
 2.718130e+00 -4.281293e-08 
 2.718528e+00 -4.279445e-08 
 2.718926e+00 -4.277499e-08 
 2.719323e+00 -4.275506e-08 
 2.719721e+00 -4.273527e-08 
 2.720119e+00 -4.271628e-08 
 2.720516e+00 -4.269873e-08 
 2.720914e+00 -4.268305e-08 
 2.721312e+00 -4.266936e-08 
 2.721710e+00 -4.265764e-08 
 2.722107e+00 -4.264773e-08 
 2.722505e+00 -4.263939e-08 
 2.722903e+00 -4.263239e-08 
 2.723300e+00 -4.262671e-08 
 2.723698e+00 -4.262252e-08 
 2.724096e+00 -4.262013e-08 
 2.724493e+00 -4.261977e-08 
 2.724891e+00 -4.262150e-08 
 2.725289e+00 -4.262514e-08 
 2.725687e+00 -4.263036e-08 
 2.726084e+00 -4.263679e-08 
 2.726482e+00 -4.264402e-08 
 2.726880e+00 -4.265171e-08 
 2.727277e+00 -4.265961e-08 
 2.727675e+00 -4.266751e-08 
 2.728073e+00 -4.267523e-08 
 2.728470e+00 -4.268280e-08 
 2.728868e+00 -4.269052e-08 
 2.729266e+00 -4.269868e-08 
 2.729663e+00 -4.270733e-08 
 2.730061e+00 -4.271632e-08 
 2.730459e+00 -4.272549e-08 
 2.730857e+00 -4.273468e-08 
 2.731254e+00 -4.274369e-08 
 2.731652e+00 -4.275220e-08 
 2.732050e+00 -4.275991e-08 
 2.732447e+00 -4.276657e-08 
 2.732845e+00 -4.277197e-08 
 2.733243e+00 -4.277588e-08 
 2.733640e+00 -4.277804e-08 
 2.734038e+00 -4.277809e-08 
 2.734436e+00 -4.277540e-08 
 2.734834e+00 -4.276921e-08 
 2.735231e+00 -4.275883e-08 
 2.735629e+00 -4.274389e-08 
 2.736027e+00 -4.272431e-08 
 2.736424e+00 -4.270020e-08 
 2.736822e+00 -4.267162e-08 
 2.737220e+00 -4.263860e-08 
 2.737617e+00 -4.260107e-08 
 2.738015e+00 -4.255881e-08 
 2.738413e+00 -4.251150e-08 
 2.738810e+00 -4.245883e-08 
 2.739208e+00 -4.240059e-08 
 2.739606e+00 -4.233664e-08 
 2.740004e+00 -4.226685e-08 
 2.740401e+00 -4.219113e-08 
 2.740799e+00 -4.210964e-08 
 2.741197e+00 -4.202281e-08 
 2.741594e+00 -4.193109e-08 
 2.741992e+00 -4.183478e-08 
 2.742390e+00 -4.173418e-08 
 2.742787e+00 -4.162952e-08 
 2.743185e+00 -4.152101e-08 
 2.743583e+00 -4.140883e-08 
 2.743981e+00 -4.129316e-08 
 2.744378e+00 -4.117430e-08 
 2.744776e+00 -4.105271e-08 
 2.745174e+00 -4.092904e-08 
 2.745571e+00 -4.080416e-08 
 2.745969e+00 -4.067913e-08 
 2.746367e+00 -4.055499e-08 
 2.746764e+00 -4.043254e-08 
 2.747162e+00 -4.031231e-08 
 2.747560e+00 -4.019466e-08 
 2.747957e+00 -4.008007e-08 
 2.748355e+00 -3.996905e-08 
 2.748753e+00 -3.986219e-08 
 2.749151e+00 -3.976017e-08 
 2.749548e+00 -3.966369e-08 
 2.749946e+00 -3.957324e-08 
 2.750344e+00 -3.948910e-08 
 2.750741e+00 -3.941139e-08 
 2.751139e+00 -3.934003e-08 
 2.751537e+00 -3.927488e-08 
 2.751934e+00 -3.921575e-08 
 2.752332e+00 -3.916233e-08 
 2.752730e+00 -3.911420e-08 
 2.753128e+00 -3.907105e-08 
 2.753525e+00 -3.903257e-08 
 2.753923e+00 -3.899841e-08 
 2.754321e+00 -3.896822e-08 
 2.754718e+00 -3.894166e-08 
 2.755116e+00 -3.891826e-08 
 2.755514e+00 -3.889743e-08 
 2.755911e+00 -3.887854e-08 
 2.756309e+00 -3.886082e-08 
 2.756707e+00 -3.884343e-08 
 2.757104e+00 -3.882564e-08 
 2.757502e+00 -3.880686e-08 
 2.757900e+00 -3.878681e-08 
 2.758298e+00 -3.876536e-08 
 2.758695e+00 -3.874243e-08 
 2.759093e+00 -3.871774e-08 
 2.759491e+00 -3.869088e-08 
 2.759888e+00 -3.866140e-08 
 2.760286e+00 -3.862875e-08 
 2.760684e+00 -3.859238e-08 
 2.761081e+00 -3.855190e-08 
 2.761479e+00 -3.850717e-08 
 2.761877e+00 -3.845829e-08 
 2.762275e+00 -3.840548e-08 
 2.762672e+00 -3.834888e-08 
 2.763070e+00 -3.828847e-08 
 2.763468e+00 -3.822415e-08 
 2.763865e+00 -3.815582e-08 
 2.764263e+00 -3.808346e-08 
 2.764661e+00 -3.800724e-08 
 2.765058e+00 -3.792751e-08 
 2.765456e+00 -3.784467e-08 
 2.765854e+00 -3.775913e-08 
 2.766251e+00 -3.767149e-08 
 2.766649e+00 -3.758246e-08 
 2.767047e+00 -3.749279e-08 
 2.767445e+00 -3.740318e-08 
 2.767842e+00 -3.731418e-08 
 2.768240e+00 -3.722629e-08 
 2.768638e+00 -3.713987e-08 
 2.769035e+00 -3.705511e-08 
 2.769433e+00 -3.697219e-08 
 2.769831e+00 -3.689133e-08 
 2.770228e+00 -3.681288e-08 
 2.770626e+00 -3.673732e-08 
 2.771024e+00 -3.666519e-08 
 2.771422e+00 -3.659699e-08 
 2.771819e+00 -3.653311e-08 
 2.772217e+00 -3.647362e-08 
 2.772615e+00 -3.641831e-08 
 2.773012e+00 -3.636690e-08 
 2.773410e+00 -3.631921e-08 
 2.773808e+00 -3.627532e-08 
 2.774205e+00 -3.623561e-08 
 2.774603e+00 -3.620070e-08 
 2.775001e+00 -3.617123e-08 
 2.775398e+00 -3.614780e-08 
 2.775796e+00 -3.613080e-08 
 2.776194e+00 -3.612035e-08 
 2.776592e+00 -3.611649e-08 
 2.776989e+00 -3.611925e-08 
 2.777387e+00 -3.612847e-08 
 2.777785e+00 -3.614389e-08 
 2.778182e+00 -3.616530e-08 
 2.778580e+00 -3.619265e-08 
 2.778978e+00 -3.622590e-08 
 2.779375e+00 -3.626502e-08 
 2.779773e+00 -3.631000e-08 
 2.780171e+00 -3.636093e-08 
 2.780569e+00 -3.641796e-08 
 2.780966e+00 -3.648105e-08 
 2.781364e+00 -3.654989e-08 
 2.781762e+00 -3.662388e-08 
 2.782159e+00 -3.670231e-08 
 2.782557e+00 -3.678449e-08 
 2.782955e+00 -3.686989e-08 
 2.783352e+00 -3.695827e-08 
 2.783750e+00 -3.704959e-08 
 2.784148e+00 -3.714384e-08 
 2.784545e+00 -3.724089e-08 
 2.784943e+00 -3.734051e-08 
 2.785341e+00 -3.744234e-08 
 2.785739e+00 -3.754584e-08 
 2.786136e+00 -3.765030e-08 
 2.786534e+00 -3.775504e-08 
 2.786932e+00 -3.785949e-08 
 2.787329e+00 -3.796327e-08 
 2.787727e+00 -3.806605e-08 
 2.788125e+00 -3.816738e-08 
 2.788522e+00 -3.826672e-08 
 2.788920e+00 -3.836365e-08 
 2.789318e+00 -3.845773e-08 
 2.789716e+00 -3.854846e-08 
 2.790113e+00 -3.863539e-08 
 2.790511e+00 -3.871823e-08 
 2.790909e+00 -3.879669e-08 
 2.791306e+00 -3.887044e-08 
 2.791704e+00 -3.893911e-08 
 2.792102e+00 -3.900247e-08 
 2.792499e+00 -3.906063e-08 
 2.792897e+00 -3.911400e-08 
 2.793295e+00 -3.916312e-08 
 2.793692e+00 -3.920846e-08 
 2.794090e+00 -3.925043e-08 
 2.794488e+00 -3.928924e-08 
 2.794886e+00 -3.932495e-08 
 2.795283e+00 -3.935771e-08 
 2.795681e+00 -3.938792e-08 
 2.796079e+00 -3.941628e-08 
 2.796476e+00 -3.944355e-08 
 2.796874e+00 -3.947054e-08 
 2.797272e+00 -3.949819e-08 
 2.797669e+00 -3.952746e-08 
 2.798067e+00 -3.955910e-08 
 2.798465e+00 -3.959363e-08 
 2.798863e+00 -3.963132e-08 
 2.799260e+00 -3.967242e-08 
 2.799658e+00 -3.971728e-08 
 2.800056e+00 -3.976627e-08 
 2.800453e+00 -3.981977e-08 
 2.800851e+00 -3.987809e-08 
 2.801249e+00 -3.994142e-08 
 2.801646e+00 -4.000973e-08 
 2.802044e+00 -4.008288e-08 
 2.802442e+00 -4.016085e-08 
 2.802839e+00 -4.024373e-08 
 2.803237e+00 -4.033155e-08 
 2.803635e+00 -4.042412e-08 
 2.804033e+00 -4.052106e-08 
 2.804430e+00 -4.062200e-08 
