         time total_shea... 
 2.977547e-01 -3.996613e-02 
 2.981524e-01 -2.236764e-02 
 2.985501e-01 -1.344404e-02 
 2.989478e-01 -4.548492e-03 
 2.993455e-01  6.221929e-03 
 2.997432e-01  3.294721e-02 
 3.001409e-01  6.878909e-02 
 3.005386e-01  9.733273e-02 
 3.009363e-01  1.088376e-01 
 3.013340e-01  1.015188e-01 
 3.017317e-01  8.305878e-02 
 3.021294e-01  7.055966e-02 
 3.025271e-01  7.279476e-02 
 3.029248e-01  7.915264e-02 
 3.033225e-01  8.216857e-02 
 3.037202e-01  7.947509e-02 
 3.041178e-01  7.228219e-02 
 3.045155e-01  6.838276e-02 
 3.049132e-01  6.779114e-02 
 3.053109e-01  6.792555e-02 
 3.057086e-01  7.407305e-02 
 3.061063e-01  7.719400e-02 
 3.065040e-01  5.849179e-02 
 3.069017e-01  2.422507e-02 
 3.072994e-01  5.433799e-03 
 3.076971e-01  1.398701e-02 
 3.080948e-01  2.623281e-02 
 3.084925e-01  2.518789e-02 
 3.088902e-01  1.960797e-02 
 3.092879e-01  1.381423e-02 
 3.096856e-01  1.213393e-02 
 3.100833e-01  1.592045e-02 
 3.104810e-01  3.193520e-02 
 3.108787e-01  4.486967e-02 
 3.112764e-01  5.113493e-02 
 3.116741e-01  5.313033e-02 
 3.120718e-01  5.417034e-02 
 3.124695e-01  6.345614e-02 
 3.128672e-01  8.693291e-02 
 3.132648e-01  1.137458e-01 
 3.136625e-01  1.315269e-01 
 3.140602e-01  1.412188e-01 
 3.144579e-01  1.458620e-01 
 3.148556e-01  1.519116e-01 
 3.152533e-01  1.707985e-01 
 3.156510e-01  1.974458e-01 
 3.160487e-01  2.304375e-01 
 3.164464e-01  2.691247e-01 
 3.168441e-01  2.908359e-01 
 3.172418e-01  2.879884e-01 
 3.176395e-01  2.867637e-01 
 3.180372e-01  3.081589e-01 
 3.184349e-01  3.387665e-01 
 3.188326e-01  3.519355e-01 
 3.192303e-01  3.516452e-01 
 3.196280e-01  3.533088e-01 
 3.200257e-01  3.621126e-01 
 3.204234e-01  3.819534e-01 
 3.208211e-01  4.125604e-01 
 3.212188e-01  4.463668e-01 
 3.216165e-01  4.662742e-01 
 3.220141e-01  4.691633e-01 
 3.224118e-01  4.658174e-01 
 3.228095e-01  4.621391e-01 
 3.232072e-01  4.686393e-01 
 3.236049e-01  4.794539e-01 
 3.240026e-01  4.827544e-01 
 3.244003e-01  4.787475e-01 
 3.247980e-01  4.712028e-01 
 3.251957e-01  4.658871e-01 
 3.255934e-01  4.684325e-01 
 3.259911e-01  4.777792e-01 
 3.263888e-01  4.792032e-01 
 3.267865e-01  4.672816e-01 
 3.271842e-01  4.418667e-01 
 3.275819e-01  3.956541e-01 
 3.279796e-01  3.513494e-01 
 3.283773e-01  3.312612e-01 
 3.287750e-01  3.310645e-01 
 3.291727e-01  3.183975e-01 
 3.295704e-01  2.840005e-01 
 3.299681e-01  2.438628e-01 
 3.303658e-01  2.088751e-01 
 3.307635e-01  1.751063e-01 
 3.311611e-01  1.450301e-01 
 3.315588e-01  1.129236e-01 
 3.319565e-01  6.948426e-02 
 3.323542e-01  1.465562e-02 
 3.327519e-01 -3.483948e-02 
 3.331496e-01 -7.075034e-02 
 3.335473e-01 -9.349713e-02 
 3.339450e-01 -1.082975e-01 
 3.343427e-01 -1.281094e-01 
 3.347404e-01 -1.640628e-01 
 3.351381e-01 -2.092943e-01 
 3.355358e-01 -2.604674e-01 
 3.359335e-01 -3.043387e-01 
 3.363312e-01 -3.346584e-01 
 3.367289e-01 -3.597165e-01 
 3.371266e-01 -3.882509e-01 
 3.375243e-01 -4.143302e-01 
 3.379220e-01 -4.330466e-01 
 3.383197e-01 -4.484007e-01 
 3.387174e-01 -4.389267e-01 
 3.391151e-01 -4.185449e-01 
 3.395128e-01 -4.151707e-01 
 3.399105e-01 -4.397760e-01 
 3.403081e-01 -4.761638e-01 
 3.407058e-01 -5.001056e-01 
 3.411035e-01 -5.054666e-01 
 3.415012e-01 -4.935879e-01 
 3.418989e-01 -4.740106e-01 
 3.422966e-01 -4.590976e-01 
 3.426943e-01 -4.515688e-01 
 3.430920e-01 -4.389209e-01 
 3.434897e-01 -4.201930e-01 
 3.438874e-01 -4.023700e-01 
 3.442851e-01 -3.938038e-01 
 3.446828e-01 -3.919891e-01 
 3.450805e-01 -4.002308e-01 
 3.454782e-01 -4.113070e-01 
 3.458759e-01 -4.185383e-01 
 3.462736e-01 -4.167443e-01 
 3.466713e-01 -3.997010e-01 
 3.470690e-01 -3.771815e-01 
 3.474667e-01 -3.715103e-01 
 3.478644e-01 -3.773300e-01 
 3.482621e-01 -3.862963e-01 
 3.486598e-01 -3.987780e-01 
 3.490575e-01 -4.106370e-01 
 3.494551e-01 -4.096031e-01 
 3.498528e-01 -4.123890e-01 
 3.502505e-01 -4.308233e-01 
 3.506482e-01 -4.504486e-01 
 3.510459e-01 -4.626105e-01 
 3.514436e-01 -4.636547e-01 
 3.518413e-01 -4.606559e-01 
 3.522390e-01 -4.610710e-01 
 3.526367e-01 -4.787939e-01 
 3.530344e-01 -5.185858e-01 
 3.534321e-01 -5.608949e-01 
 3.538298e-01 -5.877214e-01 
 3.542275e-01 -6.036613e-01 
 3.546252e-01 -6.173993e-01 
 3.550229e-01 -6.289420e-01 
 3.554206e-01 -6.401440e-01 
 3.558183e-01 -6.608303e-01 
 3.562160e-01 -6.931653e-01 
 3.566137e-01 -7.250067e-01 
 3.570114e-01 -7.479762e-01 
 3.574091e-01 -7.651221e-01 
 3.578068e-01 -7.947339e-01 
 3.582045e-01 -8.385766e-01 
 3.586021e-01 -8.798715e-01 
 3.589998e-01 -9.066095e-01 
 3.593975e-01 -9.240681e-01 
 3.597952e-01 -9.300385e-01 
 3.601929e-01 -9.340362e-01 
 3.605906e-01 -9.534824e-01 
 3.609883e-01 -9.875476e-01 
 3.613860e-01 -1.016618e+00 
 3.617837e-01 -1.035687e+00 
 3.621814e-01 -1.043861e+00 
 3.625791e-01 -1.052650e+00 
 3.629768e-01 -1.071728e+00 
 3.633745e-01 -1.100752e+00 
 3.637722e-01 -1.130437e+00 
 3.641699e-01 -1.138269e+00 
 3.645676e-01 -1.130327e+00 
 3.649653e-01 -1.127010e+00 
 3.653630e-01 -1.132191e+00 
 3.657607e-01 -1.137992e+00 
 3.661584e-01 -1.143990e+00 
 3.665561e-01 -1.152122e+00 
 3.669538e-01 -1.152199e+00 
 3.673515e-01 -1.133216e+00 
 3.677491e-01 -1.100076e+00 
 3.681468e-01 -1.074330e+00 
 3.685445e-01 -1.071566e+00 
 3.689422e-01 -1.076469e+00 
 3.693399e-01 -1.066157e+00 
 3.697376e-01 -1.044150e+00 
 3.701353e-01 -1.017047e+00 
 3.705330e-01 -9.858267e-01 
 3.709307e-01 -9.592816e-01 
 3.713284e-01 -9.432393e-01 
 3.717261e-01 -9.240359e-01 
 3.721238e-01 -8.894241e-01 
 3.725215e-01 -8.467201e-01 
 3.729192e-01 -8.082892e-01 
 3.733169e-01 -7.864301e-01 
 3.737146e-01 -7.850859e-01 
 3.741123e-01 -7.871470e-01 
 3.745100e-01 -7.769197e-01 
 3.749077e-01 -7.480683e-01 
 3.753054e-01 -7.239909e-01 
 3.757031e-01 -7.119272e-01 
 3.761008e-01 -7.023738e-01 
 3.764985e-01 -6.911584e-01 
 3.768961e-01 -6.802396e-01 
 3.772938e-01 -6.697553e-01 
 3.776915e-01 -6.576535e-01 
 3.780892e-01 -6.434992e-01 
 3.784869e-01 -6.422353e-01 
 3.788846e-01 -6.663494e-01 
 3.792823e-01 -6.983423e-01 
 3.796800e-01 -7.068055e-01 
 3.800777e-01 -6.953425e-01 
 3.804754e-01 -6.819731e-01 
 3.808731e-01 -6.736028e-01 
 3.812708e-01 -6.765875e-01 
 3.816685e-01 -6.962072e-01 
 3.820662e-01 -7.200083e-01 
 3.824639e-01 -7.335116e-01 
 3.828616e-01 -7.403796e-01 
 3.832593e-01 -7.453665e-01 
 3.836570e-01 -7.558428e-01 
 3.840547e-01 -7.749556e-01 
 3.844524e-01 -7.906232e-01 
 3.848501e-01 -7.895771e-01 
 3.852478e-01 -7.771641e-01 
 3.856455e-01 -7.634838e-01 
 3.860431e-01 -7.671839e-01 
 3.864408e-01 -7.821946e-01 
 3.868385e-01 -7.925965e-01 
 3.872362e-01 -8.028020e-01 
 3.876339e-01 -8.093789e-01 
 3.880316e-01 -8.047678e-01 
 3.884293e-01 -7.866474e-01 
 3.888270e-01 -7.615347e-01 
 3.892247e-01 -7.433412e-01 
 3.896224e-01 -7.319033e-01 
 3.900201e-01 -7.095814e-01 
 3.904178e-01 -6.710871e-01 
 3.908155e-01 -6.386532e-01 
 3.912132e-01 -6.249590e-01 
 3.916109e-01 -6.229094e-01 
 3.920086e-01 -6.302813e-01 
 3.924063e-01 -6.281222e-01 
 3.928040e-01 -5.995587e-01 
 3.932017e-01 -5.465477e-01 
 3.935994e-01 -4.898241e-01 
 3.939971e-01 -4.407819e-01 
 3.943948e-01 -4.068740e-01 
 3.947924e-01 -3.812407e-01 
 3.951901e-01 -3.536715e-01 
 3.955878e-01 -3.201058e-01 
 3.959855e-01 -2.854700e-01 
 3.963832e-01 -2.567229e-01 
 3.967809e-01 -2.385529e-01 
 3.971786e-01 -2.147614e-01 
 3.975763e-01 -1.723256e-01 
 3.979740e-01 -1.250943e-01 
 3.983717e-01 -7.226434e-02 
 3.987694e-01 -1.450143e-02 
 3.991671e-01  3.670687e-02 
 3.995648e-01  7.079088e-02 
 3.999625e-01  8.906464e-02 
 4.003602e-01  1.095255e-01 
 4.007579e-01  1.411264e-01 
 4.011556e-01  1.755053e-01 
 4.015533e-01  2.045267e-01 
 4.019510e-01  2.274764e-01 
 4.023487e-01  2.470703e-01 
 4.027464e-01  2.655748e-01 
 4.031441e-01  2.960668e-01 
 4.035418e-01  3.343958e-01 
 4.039394e-01  3.587065e-01 
 4.043371e-01  3.584878e-01 
 4.047348e-01  3.447333e-01 
 4.051325e-01  3.323165e-01 
 4.055302e-01  3.309497e-01 
 4.059279e-01  3.442177e-01 
 4.063256e-01  3.647407e-01 
 4.067233e-01  3.786575e-01 
 4.071210e-01  3.774551e-01 
 4.075187e-01  3.592017e-01 
 4.079164e-01  3.418927e-01 
 4.083141e-01  3.305162e-01 
 4.087118e-01  3.177657e-01 
 4.091095e-01  3.065620e-01 
 4.095072e-01  2.944323e-01 
 4.099049e-01  2.758573e-01 
 4.103026e-01  2.511138e-01 
 4.107003e-01  2.301474e-01 
 4.110980e-01  2.261065e-01 
 4.114957e-01  2.321083e-01 
 4.118934e-01  2.279064e-01 
 4.122911e-01  2.123746e-01 
 4.126888e-01  1.843986e-01 
 4.130864e-01  1.522871e-01 
 4.134841e-01  1.313854e-01 
 4.138818e-01  1.303717e-01 
 4.142795e-01  1.281325e-01 
 4.146772e-01  1.116122e-01 
 4.150749e-01  9.213022e-02 
 4.154726e-01  8.314993e-02 
 4.158703e-01  8.963460e-02 
 4.162680e-01  1.030473e-01 
 4.166657e-01  1.147579e-01 
 4.170634e-01  1.201310e-01 
 4.174611e-01  1.162311e-01 
 4.178588e-01  1.037748e-01 
 4.182565e-01  9.861379e-02 
 4.186542e-01  1.136635e-01 
 4.190519e-01  1.408973e-01 
 4.194496e-01  1.616585e-01 
 4.198473e-01  1.741949e-01 
 4.202450e-01  1.749853e-01 
 4.206427e-01  1.701449e-01 
 4.210404e-01  1.690325e-01 
 4.214381e-01  1.809355e-01 
 4.218358e-01  2.067992e-01 
 4.222334e-01  2.324929e-01 
 4.226311e-01  2.453170e-01 
 4.230288e-01  2.498238e-01 
 4.234265e-01  2.485578e-01 
 4.238242e-01  2.567675e-01 
 4.242219e-01  2.817864e-01 
 4.246196e-01  3.025701e-01 
 4.250173e-01  3.000641e-01 
 4.254150e-01  2.814207e-01 
 4.258127e-01  2.705445e-01 
 4.262104e-01  2.740100e-01 
 4.266081e-01  2.873900e-01 
 4.270058e-01  2.983034e-01 
 4.274035e-01  3.076501e-01 
 4.278012e-01  3.124930e-01 
 4.281989e-01  3.082222e-01 
 4.285966e-01  2.987504e-01 
 4.289943e-01  2.967025e-01 
 4.293920e-01  2.986811e-01 
 4.297897e-01  2.855453e-01 
 4.301874e-01  2.548364e-01 
 4.305851e-01  2.177481e-01 
 4.309828e-01  1.850359e-01 
 4.313804e-01  1.658818e-01 
 4.317781e-01  1.613383e-01 
 4.321758e-01  1.587541e-01 
 4.325735e-01  1.501380e-01 
 4.329712e-01  1.204484e-01 
 4.333689e-01  7.336453e-02 
 4.337666e-01  2.222414e-02 
 4.341643e-01 -1.983605e-02 
 4.345620e-01 -4.277960e-02 
 4.349597e-01 -5.795141e-02 
 4.353574e-01 -9.347500e-02 
 4.357551e-01 -1.422756e-01 
 4.361528e-01 -1.823932e-01 
 4.365505e-01 -2.052696e-01 
 4.369482e-01 -2.236910e-01 
 4.373459e-01 -2.495329e-01 
 4.377436e-01 -2.866480e-01 
 4.381413e-01 -3.295082e-01 
 4.385390e-01 -3.726306e-01 
 4.389367e-01 -4.197767e-01 
 4.393344e-01 -4.547065e-01 
 4.397321e-01 -4.715931e-01 
 4.401298e-01 -4.834878e-01 
 4.405274e-01 -5.047090e-01 
 4.409251e-01 -5.283071e-01 
 4.413228e-01 -5.482087e-01 
 4.417205e-01 -5.680786e-01 
 4.421182e-01 -5.868144e-01 
 4.425159e-01 -6.050073e-01 
 4.429136e-01 -6.296629e-01 
 4.433113e-01 -6.576841e-01 
 4.437090e-01 -6.827188e-01 
 4.441067e-01 -6.933762e-01 
 4.445044e-01 -6.843612e-01 
 4.449021e-01 -6.580353e-01 
 4.452998e-01 -6.223825e-01 
 4.456975e-01 -6.082316e-01 
 4.460952e-01 -6.239659e-01 
 4.464929e-01 -6.433437e-01 
 4.468906e-01 -6.452658e-01 
 4.472883e-01 -6.381604e-01 
 4.476860e-01 -6.302061e-01 
 4.480837e-01 -6.258125e-01 
 4.484814e-01 -6.193286e-01 
 4.488791e-01 -6.099581e-01 
 4.492768e-01 -5.982834e-01 
 4.496744e-01 -5.823129e-01 
 4.500721e-01 -5.550116e-01 
 4.504698e-01 -5.291646e-01 
 4.508675e-01 -5.240994e-01 
 4.512652e-01 -5.371721e-01 
 4.516629e-01 -5.527689e-01 
 4.520606e-01 -5.647660e-01 
 4.524583e-01 -5.709382e-01 
 4.528560e-01 -5.639633e-01 
 4.532537e-01 -5.516124e-01 
 4.536514e-01 -5.492068e-01 
 4.540491e-01 -5.528521e-01 
 4.544468e-01 -5.592826e-01 
 4.548445e-01 -5.610644e-01 
 4.552422e-01 -5.588229e-01 
 4.556399e-01 -5.625436e-01 
 4.560376e-01 -5.790447e-01 
 4.564353e-01 -6.157862e-01 
 4.568330e-01 -6.514904e-01 
 4.572307e-01 -6.624989e-01 
 4.576284e-01 -6.545914e-01 
 4.580261e-01 -6.501602e-01 
 4.584238e-01 -6.642588e-01 
 4.588214e-01 -6.951150e-01 
 4.592191e-01 -7.306857e-01 
 4.596168e-01 -7.657145e-01 
 4.600145e-01 -7.978414e-01 
 4.604122e-01 -8.190486e-01 
 4.608099e-01 -8.335067e-01 
 4.612076e-01 -8.579686e-01 
 4.616053e-01 -8.943320e-01 
 4.620030e-01 -9.266868e-01 
 4.624007e-01 -9.495693e-01 
 4.627984e-01 -9.643030e-01 
 4.631961e-01 -9.739546e-01 
 4.635938e-01 -9.869557e-01 
 4.639915e-01 -1.016698e+00 
 4.643892e-01 -1.062581e+00 
 4.647869e-01 -1.103710e+00 
 4.651846e-01 -1.128853e+00 
 4.655823e-01 -1.139270e+00 
 4.659800e-01 -1.142472e+00 
 4.663777e-01 -1.150530e+00 
 4.667754e-01 -1.165049e+00 
 4.671731e-01 -1.184895e+00 
 4.675707e-01 -1.190464e+00 
 4.679684e-01 -1.181043e+00 
 4.683661e-01 -1.177277e+00 
 4.687638e-01 -1.188051e+00 
 4.691615e-01 -1.208738e+00 
 4.695592e-01 -1.228162e+00 
 4.699569e-01 -1.228176e+00 
 4.703546e-01 -1.213932e+00 
 4.707523e-01 -1.192401e+00 
 4.711500e-01 -1.170425e+00 
 4.715477e-01 -1.155186e+00 
 4.719454e-01 -1.150847e+00 
 4.723431e-01 -1.144913e+00 
 4.727408e-01 -1.124259e+00 
 4.731385e-01 -1.093701e+00 
 4.735362e-01 -1.055214e+00 
 4.739339e-01 -1.015380e+00 
 4.743316e-01 -9.863454e-01 
 4.747293e-01 -9.736404e-01 
 4.751270e-01 -9.566982e-01 
 4.755247e-01 -9.200713e-01 
 4.759224e-01 -8.760635e-01 
 4.763201e-01 -8.372396e-01 
 4.767177e-01 -8.090404e-01 
 4.771154e-01 -7.918893e-01 
 4.775131e-01 -7.768413e-01 
 4.779108e-01 -7.518165e-01 
 4.783085e-01 -7.092617e-01 
 4.787062e-01 -6.612655e-01 
 4.791039e-01 -6.269420e-01 
 4.795016e-01 -6.054340e-01 
 4.798993e-01 -5.957650e-01 
 4.802970e-01 -5.860093e-01 
 4.806947e-01 -5.674240e-01 
 4.810924e-01 -5.536216e-01 
 4.814901e-01 -5.479953e-01 
 4.818878e-01 -5.448213e-01 
 4.822855e-01 -5.434391e-01 
 4.826832e-01 -5.362734e-01 
 4.830809e-01 -5.183703e-01 
 4.834786e-01 -4.941750e-01 
 4.838763e-01 -4.744204e-01 
 4.842740e-01 -4.587607e-01 
 4.846717e-01 -4.618254e-01 
 4.850694e-01 -4.871105e-01 
 4.854671e-01 -5.142041e-01 
 4.858647e-01 -5.182599e-01 
 4.862624e-01 -5.033608e-01 
 4.866601e-01 -4.928431e-01 
 4.870578e-01 -4.929568e-01 
 4.874555e-01 -4.983348e-01 
 4.878532e-01 -5.049234e-01 
 4.882509e-01 -5.045699e-01 
 4.886486e-01 -4.957965e-01 
 4.890463e-01 -4.831819e-01 
 4.894440e-01 -4.815153e-01 
 4.898417e-01 -4.988097e-01 
 4.902394e-01 -5.178958e-01 
 4.906371e-01 -5.260135e-01 
 4.910348e-01 -5.126991e-01 
 4.914325e-01 -4.843950e-01 
 4.918302e-01 -4.611424e-01 
 4.922279e-01 -4.443998e-01 
 4.926256e-01 -4.347538e-01 
 4.930233e-01 -4.299441e-01 
 4.934210e-01 -4.224082e-01 
 4.938187e-01 -4.131755e-01 
 4.942164e-01 -4.048320e-01 
 4.946141e-01 -3.894522e-01 
 4.950117e-01 -3.693137e-01 
 4.954094e-01 -3.538821e-01 
 4.958071e-01 -3.341612e-01 
 4.962048e-01 -2.920029e-01 
 4.966025e-01 -2.352754e-01 
 4.970002e-01 -1.922049e-01 
 4.973979e-01 -1.769575e-01 
 4.977956e-01 -1.771314e-01 
 4.981933e-01 -1.755183e-01 
 4.985910e-01 -1.635307e-01 
 4.989887e-01 -1.384221e-01 
 4.993864e-01 -1.002193e-01 
 4.997841e-01 -5.705470e-02 
 5.001818e-01 -2.224136e-02 
 5.005795e-01  3.962798e-03 
 5.009772e-01  4.126326e-02 
 5.013749e-01  8.738160e-02 
 5.017726e-01  1.367569e-01 
 5.021703e-01  1.730534e-01 
 5.025680e-01  1.891333e-01 
 5.029657e-01  2.003985e-01 
 5.033634e-01  2.133580e-01 
 5.037611e-01  2.328692e-01 
 5.041587e-01  2.685043e-01 
 5.045564e-01  3.132365e-01 
 5.049541e-01  3.592927e-01 
 5.053518e-01  4.006455e-01 
 5.057495e-01  4.253845e-01 
 5.061472e-01  4.334216e-01 
 5.065449e-01  4.451897e-01 
 5.069426e-01  4.710285e-01 
 5.073403e-01  4.908982e-01 
 5.077380e-01  4.883834e-01 
 5.081357e-01  4.727809e-01 
 5.085334e-01  4.673894e-01 
 5.089311e-01  4.768103e-01 
 5.093288e-01  4.915201e-01 
 5.097265e-01  5.061275e-01 
 5.101242e-01  5.090599e-01 
 5.105219e-01  4.918610e-01 
 5.109196e-01  4.595310e-01 
 5.113173e-01  4.301945e-01 
 5.117150e-01  4.176955e-01 
 5.121127e-01  4.128408e-01 
 5.125104e-01  4.031100e-01 
 5.129081e-01  3.806036e-01 
 5.133057e-01  3.476964e-01 
 5.137034e-01  3.215538e-01 
 5.141011e-01  2.990701e-01 
 5.144988e-01  2.815335e-01 
 5.148965e-01  2.653441e-01 
 5.152942e-01  2.400600e-01 
 5.156919e-01  2.053728e-01 
 5.160896e-01  1.648379e-01 
 5.164873e-01  1.202359e-01 
 5.168850e-01  9.222250e-02 
 5.172827e-01  8.802834e-02 
 5.176804e-01  9.290724e-02 
 5.180781e-01  8.207679e-02 
 5.184758e-01  5.364254e-02 
 5.188735e-01  2.671254e-02 
 5.192712e-01  1.258531e-02 
 5.196689e-01  8.337236e-03 
 5.200666e-01  3.105765e-03 
 5.204643e-01 -5.453242e-03 
 5.208620e-01 -2.216863e-02 
 5.212597e-01 -3.925451e-02 
 5.216574e-01 -4.422524e-02 
 5.220551e-01 -2.881122e-02 
 5.224527e-01 -9.022636e-04 
 5.228504e-01  1.807679e-02 
 5.232481e-01  2.333893e-02 
 5.236458e-01  1.844253e-02 
 5.240435e-01  1.434003e-02 
 5.244412e-01  2.174159e-02 
 5.248389e-01  3.737236e-02 
 5.252366e-01  5.654728e-02 
 5.256343e-01  7.064275e-02 
 5.260320e-01  7.113240e-02 
 5.264297e-01  6.929522e-02 
 5.268274e-01  6.827514e-02 
 5.272251e-01  7.296866e-02 
 5.276228e-01  9.260187e-02 
 5.280205e-01  1.126733e-01 
 5.284182e-01  1.160259e-01 
 5.288159e-01  1.029659e-01 
 5.292136e-01  9.043963e-02 
 5.296113e-01  9.617686e-02 
 5.300090e-01  1.156965e-01 
 5.304067e-01  1.346255e-01 
 5.308044e-01  1.395749e-01 
 5.312021e-01  1.303457e-01 
 5.315997e-01  1.094079e-01 
 5.319974e-01  9.402855e-02 
 5.323951e-01  9.070686e-02 
 5.327928e-01  9.050239e-02 
 5.331905e-01  8.407431e-02 
 5.335882e-01  7.117349e-02 
 5.339859e-01  5.982492e-02 
 5.343836e-01  5.234305e-02 
 5.347813e-01  4.676475e-02 
 5.351790e-01  4.561419e-02 
 5.355767e-01  3.948127e-02 
 5.359744e-01  1.949782e-02 
 5.363721e-01 -1.809503e-02 
 5.367698e-01 -6.536900e-02 
 5.371675e-01 -1.044968e-01 
 5.375652e-01 -1.356857e-01 
 5.379629e-01 -1.548761e-01 
 5.383606e-01 -1.615725e-01 
 5.387583e-01 -1.785187e-01 
 5.391560e-01 -2.106080e-01 
 5.395537e-01 -2.510607e-01 
 5.399514e-01 -2.860014e-01 
 5.403490e-01 -3.098172e-01 
 5.407467e-01 -3.346904e-01 
 5.411444e-01 -3.716166e-01 
 5.415421e-01 -4.206884e-01 
 5.419398e-01 -4.722150e-01 
 5.423375e-01 -5.141645e-01 
 5.427352e-01 -5.341834e-01 
 5.431329e-01 -5.444987e-01 
 5.435306e-01 -5.627705e-01 
 5.439283e-01 -5.949882e-01 
 5.443260e-01 -6.334152e-01 
 5.447237e-01 -6.755873e-01 
 5.451214e-01 -7.172012e-01 
 5.455191e-01 -7.503791e-01 
 5.459168e-01 -7.692977e-01 
 5.463145e-01 -7.842144e-01 
 5.467122e-01 -8.031055e-01 
 5.471099e-01 -8.229652e-01 
 5.475076e-01 -8.339950e-01 
 5.479053e-01 -8.289851e-01 
 5.483030e-01 -8.266582e-01 
 5.487007e-01 -8.273927e-01 
 5.490984e-01 -8.375681e-01 
 5.494960e-01 -8.624036e-01 
 5.498937e-01 -8.893024e-01 
 5.502914e-01 -8.982685e-01 
 5.506891e-01 -8.809780e-01 
 5.510868e-01 -8.409710e-01 
 5.514845e-01 -8.083940e-01 
 5.518822e-01 -7.939178e-01 
 5.522799e-01 -7.874446e-01 
 5.526776e-01 -7.796464e-01 
 5.530753e-01 -7.655539e-01 
 5.534730e-01 -7.482433e-01 
 5.538707e-01 -7.430076e-01 
 5.542684e-01 -7.533396e-01 
 5.546661e-01 -7.619161e-01 
 5.550638e-01 -7.608397e-01 
 5.554615e-01 -7.521286e-01 
 5.558592e-01 -7.326458e-01 
 5.562569e-01 -7.017784e-01 
 5.566546e-01 -6.738885e-01 
 5.570523e-01 -6.699271e-01 
 5.574500e-01 -6.869764e-01 
 5.578477e-01 -7.052868e-01 
 5.582454e-01 -7.163796e-01 
 5.586430e-01 -7.185153e-01 
 5.590407e-01 -7.276548e-01 
 5.594384e-01 -7.389126e-01 
 5.598361e-01 -7.553121e-01 
 5.602338e-01 -7.725367e-01 
 5.606315e-01 -7.781574e-01 
 5.610292e-01 -7.722046e-01 
 5.614269e-01 -7.627682e-01 
 5.618246e-01 -7.690340e-01 
 5.622223e-01 -8.050346e-01 
 5.626200e-01 -8.537628e-01 
 5.630177e-01 -8.863498e-01 
 5.634154e-01 -9.000750e-01 
 5.638131e-01 -8.999704e-01 
 5.642108e-01 -9.084509e-01 
 5.646085e-01 -9.314294e-01 
 5.650062e-01 -9.596933e-01 
 5.654039e-01 -9.802855e-01 
 5.658016e-01 -9.977597e-01 
 5.661993e-01 -1.015897e+00 
 5.665970e-01 -1.030171e+00 
 5.669947e-01 -1.044613e+00 
 5.673924e-01 -1.068548e+00 
 5.677900e-01 -1.101634e+00 
 5.681877e-01 -1.124278e+00 
 5.685854e-01 -1.127082e+00 
 5.689831e-01 -1.118167e+00 
 5.693808e-01 -1.111715e+00 
 5.697785e-01 -1.117490e+00 
 5.701762e-01 -1.129701e+00 
 5.705739e-01 -1.146215e+00 
 5.709716e-01 -1.162101e+00 
 5.713693e-01 -1.163822e+00 
 5.717670e-01 -1.159265e+00 
 5.721647e-01 -1.154781e+00 
 5.725624e-01 -1.160442e+00 
 5.729601e-01 -1.170554e+00 
 5.733578e-01 -1.162970e+00 
 5.737555e-01 -1.135700e+00 
 5.741532e-01 -1.104673e+00 
 5.745509e-01 -1.082195e+00 
 5.749486e-01 -1.078761e+00 
 5.753463e-01 -1.083784e+00 
 5.757440e-01 -1.076501e+00 
 5.761417e-01 -1.057108e+00 
 5.765394e-01 -1.032537e+00 
 5.769370e-01 -1.000643e+00 
 5.773347e-01 -9.620025e-01 
 5.777324e-01 -9.299818e-01 
 5.781301e-01 -9.085738e-01 
 5.785278e-01 -8.846645e-01 
 5.789255e-01 -8.424607e-01 
 5.793232e-01 -7.893985e-01 
 5.797209e-01 -7.397169e-01 
 5.801186e-01 -7.001854e-01 
 5.805163e-01 -6.699173e-01 
 5.809140e-01 -6.420008e-01 
 5.813117e-01 -6.067843e-01 
 5.817094e-01 -5.605380e-01 
 5.821071e-01 -5.066390e-01 
 5.825048e-01 -4.633468e-01 
 5.829025e-01 -4.368734e-01 
 5.833002e-01 -4.206994e-01 
 5.836979e-01 -4.010546e-01 
 5.840956e-01 -3.616809e-01 
 5.844933e-01 -3.216403e-01 
 5.848910e-01 -2.861509e-01 
 5.852887e-01 -2.595278e-01 
 5.856864e-01 -2.442555e-01 
 5.860840e-01 -2.259565e-01 
 5.864817e-01 -1.988265e-01 
 5.868794e-01 -1.778026e-01 
 5.872771e-01 -1.687570e-01 
 5.876748e-01 -1.669258e-01 
 5.880725e-01 -1.720662e-01 
 5.884702e-01 -1.853312e-01 
 5.888679e-01 -1.949837e-01 
 5.892656e-01 -1.867049e-01 
 5.896633e-01 -1.618778e-01 
 5.900610e-01 -1.402022e-01 
 5.904587e-01 -1.331276e-01 
 5.908564e-01 -1.428147e-01 
 5.912541e-01 -1.625058e-01 
 5.916518e-01 -1.817870e-01 
 5.920495e-01 -1.899358e-01 
 5.924472e-01 -1.913170e-01 
 5.928449e-01 -1.954672e-01 
 5.932426e-01 -2.110359e-01 
 5.936403e-01 -2.317849e-01 
 5.940380e-01 -2.399907e-01 
 5.944357e-01 -2.297521e-01 
 5.948334e-01 -2.069264e-01 
 5.952310e-01 -1.958164e-01 
