         time tilt_beam_... 
 2.369284e-01 -4.928641e-03 
 2.372465e-01 -9.039980e-03 
 2.375646e-01 -1.315644e-02 
 2.378826e-01 -1.727639e-02 
 2.382007e-01 -2.139524e-02 
 2.385188e-01 -2.550810e-02 
 2.388369e-01 -2.961262e-02 
 2.391549e-01 -3.370715e-02 
 2.394730e-01 -3.778874e-02 
 2.397911e-01 -4.185566e-02 
 2.401091e-01 -4.590891e-02 
 2.404272e-01 -4.995018e-02 
 2.407453e-01 -5.397932e-02 
 2.410633e-01 -5.799620e-02 
 2.413814e-01 -6.200198e-02 
 2.416995e-01 -6.599644e-02 
 2.420175e-01 -6.997731e-02 
 2.423356e-01 -7.394403e-02 
 2.426537e-01 -7.789815e-02 
 2.429717e-01 -8.184048e-02 
 2.432898e-01 -8.576768e-02 
 2.436079e-01 -8.967727e-02 
 2.439259e-01 -9.357009e-02 
 2.442440e-01 -9.744660e-02 
 2.445621e-01 -1.013059e-01 
 2.448801e-01 -1.051502e-01 
 2.451982e-01 -1.089828e-01 
 2.455163e-01 -1.128040e-01 
 2.458343e-01 -1.166115e-01 
 2.461524e-01 -1.204027e-01 
 2.464705e-01 -1.241755e-01 
 2.467885e-01 -1.279264e-01 
 2.471066e-01 -1.316538e-01 
 2.474247e-01 -1.353575e-01 
 2.477427e-01 -1.390381e-01 
 2.480608e-01 -1.426929e-01 
 2.483789e-01 -1.463150e-01 
 2.486969e-01 -1.498991e-01 
 2.490150e-01 -1.534415e-01 
 2.493331e-01 -1.569372e-01 
 2.496511e-01 -1.603827e-01 
 2.499692e-01 -1.637769e-01 
 2.502873e-01 -1.671191e-01 
 2.506053e-01 -1.704061e-01 
 2.509234e-01 -1.736344e-01 
 2.512415e-01 -1.768024e-01 
 2.515595e-01 -1.799081e-01 
 2.518776e-01 -1.829476e-01 
 2.521957e-01 -1.859186e-01 
 2.525138e-01 -1.888211e-01 
 2.528318e-01 -1.916571e-01 
 2.531499e-01 -1.944251e-01 
 2.534680e-01 -1.971203e-01 
 2.537860e-01 -1.997414e-01 
 2.541041e-01 -2.022877e-01 
 2.544222e-01 -2.047579e-01 
 2.547402e-01 -2.071518e-01 
 2.550583e-01 -2.094717e-01 
 2.553764e-01 -2.117173e-01 
 2.556944e-01 -2.138869e-01 
 2.560125e-01 -2.159796e-01 
 2.563306e-01 -2.179975e-01 
 2.566486e-01 -2.199430e-01 
 2.569667e-01 -2.218191e-01 
 2.572848e-01 -2.236296e-01 
 2.576028e-01 -2.253774e-01 
 2.579209e-01 -2.270639e-01 
 2.582390e-01 -2.286871e-01 
 2.585570e-01 -2.302441e-01 
 2.588751e-01 -2.317350e-01 
 2.591932e-01 -2.331593e-01 
 2.595112e-01 -2.345170e-01 
 2.598293e-01 -2.358094e-01 
 2.601474e-01 -2.370374e-01 
 2.604654e-01 -2.381974e-01 
 2.607835e-01 -2.392862e-01 
 2.611016e-01 -2.403014e-01 
 2.614196e-01 -2.412431e-01 
 2.617377e-01 -2.421099e-01 
 2.620558e-01 -2.429014e-01 
 2.623738e-01 -2.436188e-01 
 2.626919e-01 -2.442630e-01 
 2.630100e-01 -2.448329e-01 
 2.633280e-01 -2.453243e-01 
 2.636461e-01 -2.457324e-01 
 2.639642e-01 -2.460539e-01 
 2.642822e-01 -2.462846e-01 
 2.646003e-01 -2.464222e-01 
 2.649184e-01 -2.464660e-01 
 2.652364e-01 -2.464133e-01 
 2.655545e-01 -2.462584e-01 
 2.658726e-01 -2.459987e-01 
 2.661907e-01 -2.456335e-01 
 2.665087e-01 -2.451633e-01 
 2.668268e-01 -2.445883e-01 
 2.671449e-01 -2.439103e-01 
 2.674629e-01 -2.431303e-01 
 2.677810e-01 -2.422482e-01 
 2.680991e-01 -2.412647e-01 
 2.684171e-01 -2.401810e-01 
 2.687352e-01 -2.389989e-01 
 2.690533e-01 -2.377206e-01 
 2.693713e-01 -2.363474e-01 
 2.696894e-01 -2.348822e-01 
 2.700075e-01 -2.333273e-01 
 2.703255e-01 -2.316815e-01 
 2.706436e-01 -2.299443e-01 
 2.709617e-01 -2.281183e-01 
 2.712797e-01 -2.262084e-01 
 2.715978e-01 -2.242203e-01 
 2.719159e-01 -2.221599e-01 
 2.722339e-01 -2.200335e-01 
 2.725520e-01 -2.178457e-01 
 2.728701e-01 -2.155983e-01 
 2.731881e-01 -2.132926e-01 
 2.735062e-01 -2.109309e-01 
 2.738243e-01 -2.085153e-01 
 2.741423e-01 -2.060482e-01 
 2.744604e-01 -2.035335e-01 
 2.747785e-01 -2.009752e-01 
 2.750965e-01 -1.983747e-01 
 2.754146e-01 -1.957283e-01 
 2.757327e-01 -1.930339e-01 
 2.760507e-01 -1.902918e-01 
 2.763688e-01 -1.875031e-01 
 2.766869e-01 -1.846691e-01 
 2.770049e-01 -1.817928e-01 
 2.773230e-01 -1.788763e-01 
 2.776411e-01 -1.759195e-01 
 2.779591e-01 -1.729216e-01 
 2.782772e-01 -1.698839e-01 
 2.785953e-01 -1.668070e-01 
 2.789133e-01 -1.636900e-01 
 2.792314e-01 -1.605318e-01 
 2.795495e-01 -1.573328e-01 
 2.798676e-01 -1.540923e-01 
 2.801856e-01 -1.508077e-01 
 2.805037e-01 -1.474746e-01 
 2.808218e-01 -1.440922e-01 
 2.811398e-01 -1.406610e-01 
 2.814579e-01 -1.371811e-01 
 2.817760e-01 -1.336543e-01 
 2.820940e-01 -1.300833e-01 
 2.824121e-01 -1.264693e-01 
 2.827302e-01 -1.228120e-01 
 2.830482e-01 -1.191118e-01 
 2.833663e-01 -1.153736e-01 
 2.836844e-01 -1.116011e-01 
 2.840024e-01 -1.077972e-01 
 2.843205e-01 -1.039648e-01 
 2.846386e-01 -1.001078e-01 
 2.849566e-01 -9.622642e-02 
 2.852747e-01 -9.232272e-02 
 2.855928e-01 -8.840248e-02 
 2.859108e-01 -8.446964e-02 
 2.862289e-01 -8.052812e-02 
 2.865470e-01 -7.658102e-02 
 2.868650e-01 -7.263311e-02 
 2.871831e-01 -6.868908e-02 
 2.875012e-01 -6.475104e-02 
 2.878192e-01 -6.081386e-02 
 2.881373e-01 -5.687533e-02 
 2.884554e-01 -5.294307e-02 
 2.887734e-01 -4.902193e-02 
 2.890915e-01 -4.511552e-02 
 2.894096e-01 -4.122686e-02 
 2.897276e-01 -3.735650e-02 
 2.900457e-01 -3.350119e-02 
 2.903638e-01 -2.965606e-02 
 2.906818e-01 -2.581838e-02 
 2.909999e-01 -2.198807e-02 
 2.913180e-01 -1.816425e-02 
 2.916360e-01 -1.434520e-02 
 2.919541e-01 -1.053192e-02 
 2.922722e-01 -6.724827e-03 
 2.925903e-01 -2.923705e-03 
 2.929083e-01  8.706287e-04 
 2.932264e-01  4.656534e-03 
 2.935445e-01  8.431813e-03 
 2.938625e-01  1.219358e-02 
 2.941806e-01  1.593851e-02 
 2.944987e-01  1.966284e-02 
 2.948167e-01  2.336284e-02 
 2.951348e-01  2.703840e-02 
 2.954529e-01  3.069277e-02 
 2.957709e-01  3.432585e-02 
 2.960890e-01  3.793839e-02 
 2.964071e-01  4.153418e-02 
 2.967251e-01  4.511528e-02 
 2.970432e-01  4.868135e-02 
 2.973613e-01  5.223198e-02 
 2.976793e-01  5.576718e-02 
 2.979974e-01  5.928654e-02 
 2.983155e-01  6.278520e-02 
 2.986335e-01  6.625767e-02 
 2.989516e-01  6.970404e-02 
 2.992697e-01  7.312439e-02 
 2.995877e-01  7.651894e-02 
 2.999058e-01  7.988906e-02 
 3.002239e-01  8.323440e-02 
 3.005419e-01  8.655020e-02 
 3.008600e-01  8.983292e-02 
 3.011781e-01  9.308284e-02 
 3.014961e-01  9.630060e-02 
 3.018142e-01  9.948344e-02 
 3.021323e-01  1.026271e-01 
 3.024503e-01  1.057261e-01 
 3.027684e-01  1.087697e-01 
 3.030865e-01  1.117442e-01 
 3.034045e-01  1.146372e-01 
 3.037226e-01  1.174407e-01 
 3.040407e-01  1.201473e-01 
 3.043587e-01  1.227480e-01 
 3.046768e-01  1.252407e-01 
 3.049949e-01  1.276251e-01 
 3.053129e-01  1.299166e-01 
 3.056310e-01  1.320711e-01 
 3.059491e-01  1.341030e-01 
 3.062672e-01  1.360121e-01 
 3.065852e-01  1.377868e-01 
 3.069033e-01  1.394316e-01 
 3.072214e-01  1.409377e-01 
 3.075394e-01  1.423260e-01 
 3.078575e-01  1.435968e-01 
 3.081756e-01  1.447408e-01 
 3.084936e-01  1.457571e-01 
 3.088117e-01  1.466618e-01 
 3.091298e-01  1.474524e-01 
 3.094478e-01  1.481448e-01 
 3.097659e-01  1.487342e-01 
 3.100840e-01  1.492370e-01 
 3.104020e-01  1.496704e-01 
 3.107201e-01  1.500178e-01 
 3.110382e-01  1.502854e-01 
 3.113562e-01  1.504754e-01 
 3.116743e-01  1.505773e-01 
 3.119924e-01  1.506003e-01 
 3.123104e-01  1.505284e-01 
 3.126285e-01  1.503590e-01 
 3.129466e-01  1.500989e-01 
 3.132646e-01  1.497321e-01 
 3.135827e-01  1.492739e-01 
 3.139008e-01  1.487154e-01 
 3.142188e-01  1.480581e-01 
 3.145369e-01  1.473119e-01 
 3.148550e-01  1.464706e-01 
 3.151730e-01  1.455385e-01 
 3.154911e-01  1.445067e-01 
 3.158092e-01  1.433846e-01 
 3.161272e-01  1.421679e-01 
 3.164453e-01  1.408624e-01 
 3.167634e-01  1.394657e-01 
 3.170814e-01  1.379899e-01 
 3.173995e-01  1.364484e-01 
 3.177176e-01  1.348392e-01 
 3.180356e-01  1.331580e-01 
 3.183537e-01  1.314180e-01 
 3.186718e-01  1.296005e-01 
 3.189898e-01  1.277362e-01 
 3.193079e-01  1.258199e-01 
 3.196260e-01  1.238650e-01 
 3.199441e-01  1.218917e-01 
 3.202621e-01  1.199017e-01 
 3.205802e-01  1.178932e-01 
 3.208983e-01  1.158654e-01 
 3.212163e-01  1.138096e-01 
 3.215344e-01  1.117203e-01 
 3.218525e-01  1.095964e-01 
 3.221705e-01  1.074152e-01 
 3.224886e-01  1.051915e-01 
 3.228067e-01  1.029243e-01 
 3.231247e-01  1.006208e-01 
 3.234428e-01  9.828185e-02 
 3.237609e-01  9.591279e-02 
 3.240789e-01  9.351037e-02 
 3.243970e-01  9.106760e-02 
 3.247151e-01  8.857391e-02 
 3.250331e-01  8.601115e-02 
 3.253512e-01  8.339188e-02 
 3.256693e-01  8.070179e-02 
 3.259873e-01  7.797247e-02 
 3.263054e-01  7.520466e-02 
 3.266235e-01  7.239020e-02 
 3.269415e-01  6.955634e-02 
 3.272596e-01  6.669814e-02 
 3.275777e-01  6.381622e-02 
 3.278957e-01  6.091857e-02 
 3.282138e-01  5.800924e-02 
 3.285319e-01  5.510266e-02 
 3.288499e-01  5.220960e-02 
 3.291680e-01  4.934997e-02 
 3.294861e-01  4.651198e-02 
 3.298041e-01  4.370510e-02 
 3.301222e-01  4.091241e-02 
 3.304403e-01  3.810310e-02 
 3.307583e-01  3.526677e-02 
 3.310764e-01  3.239635e-02 
 3.313945e-01  2.949519e-02 
 3.317125e-01  2.656012e-02 
 3.320306e-01  2.358479e-02 
 3.323487e-01  2.057882e-02 
 3.326667e-01  1.751687e-02 
 3.329848e-01  1.437948e-02 
 3.333029e-01  1.117373e-02 
 3.336210e-01  7.886142e-03 
 3.339390e-01  4.512432e-03 
 3.342571e-01  1.062287e-03 
 3.345752e-01 -2.456127e-03 
 3.348932e-01 -6.019449e-03 
 3.352113e-01 -9.621191e-03 
 3.355294e-01 -1.325864e-02 
 3.358474e-01 -1.693258e-02 
 3.361655e-01 -2.066726e-02 
 3.364836e-01 -2.445447e-02 
 3.368016e-01 -2.829327e-02 
 3.371197e-01 -3.216586e-02 
 3.374378e-01 -3.605924e-02 
 3.377558e-01 -3.995118e-02 
 3.380739e-01 -4.381477e-02 
 3.383920e-01 -4.764522e-02 
 3.387100e-01 -5.142957e-02 
 3.390281e-01 -5.517469e-02 
 3.393462e-01 -5.887747e-02 
 3.396642e-01 -6.254899e-02 
 3.399823e-01 -6.620385e-02 
 3.403004e-01 -6.982147e-02 
 3.406184e-01 -7.340701e-02 
 3.409365e-01 -7.694405e-02 
 3.412546e-01 -8.041953e-02 
 3.415726e-01 -8.385446e-02 
 3.418907e-01 -8.724257e-02 
 3.422088e-01 -9.059346e-02 
 3.425268e-01 -9.392620e-02 
 3.428449e-01 -9.723775e-02 
 3.431630e-01 -1.005389e-01 
 3.434810e-01 -1.038126e-01 
 3.437991e-01 -1.070557e-01 
 3.441172e-01 -1.102698e-01 
 3.444352e-01 -1.134479e-01 
 3.447533e-01 -1.165811e-01 
 3.450714e-01 -1.196676e-01 
 3.453894e-01 -1.227234e-01 
 3.457075e-01 -1.257540e-01 
 3.460256e-01 -1.287423e-01 
 3.463437e-01 -1.316960e-01 
 3.466617e-01 -1.345962e-01 
 3.469798e-01 -1.374314e-01 
 3.472979e-01 -1.401913e-01 
 3.476159e-01 -1.428831e-01 
 3.479340e-01 -1.455048e-01 
 3.482521e-01 -1.480583e-01 
 3.485701e-01 -1.505485e-01 
 3.488882e-01 -1.529727e-01 
 3.492063e-01 -1.553358e-01 
 3.495243e-01 -1.576385e-01 
 3.498424e-01 -1.598882e-01 
 3.501605e-01 -1.620831e-01 
 3.504785e-01 -1.642304e-01 
 3.507966e-01 -1.663414e-01 
 3.511147e-01 -1.684262e-01 
 3.514327e-01 -1.705209e-01 
 3.517508e-01 -1.726264e-01 
 3.520689e-01 -1.747561e-01 
 3.523869e-01 -1.768903e-01 
 3.527050e-01 -1.790346e-01 
 3.530231e-01 -1.811653e-01 
 3.533411e-01 -1.832579e-01 
 3.536592e-01 -1.853349e-01 
 3.539773e-01 -1.873868e-01 
 3.542953e-01 -1.894096e-01 
 3.546134e-01 -1.914174e-01 
 3.549315e-01 -1.934091e-01 
 3.552495e-01 -1.953901e-01 
 3.555676e-01 -1.973324e-01 
 3.558857e-01 -1.992283e-01 
 3.562037e-01 -2.010676e-01 
 3.565218e-01 -2.028335e-01 
 3.568399e-01 -2.045326e-01 
 3.571579e-01 -2.061744e-01 
 3.574760e-01 -2.077865e-01 
 3.577941e-01 -2.093543e-01 
 3.581121e-01 -2.108749e-01 
 3.584302e-01 -2.123444e-01 
 3.587483e-01 -2.137534e-01 
 3.590663e-01 -2.150913e-01 
 3.593844e-01 -2.163631e-01 
 3.597025e-01 -2.175829e-01 
 3.600206e-01 -2.187552e-01 
 3.603386e-01 -2.198903e-01 
 3.606567e-01 -2.210119e-01 
 3.609748e-01 -2.221089e-01 
 3.612928e-01 -2.231777e-01 
 3.616109e-01 -2.241957e-01 
 3.619290e-01 -2.251640e-01 
 3.622470e-01 -2.260604e-01 
 3.625651e-01 -2.268836e-01 
 3.628832e-01 -2.276480e-01 
 3.632012e-01 -2.283531e-01 
 3.635193e-01 -2.290107e-01 
 3.638374e-01 -2.296120e-01 
 3.641554e-01 -2.301411e-01 
 3.644735e-01 -2.305902e-01 
 3.647916e-01 -2.309415e-01 
 3.651096e-01 -2.311693e-01 
 3.654277e-01 -2.312787e-01 
 3.657458e-01 -2.312382e-01 
 3.660638e-01 -2.310676e-01 
 3.663819e-01 -2.307824e-01 
 3.667000e-01 -2.303649e-01 
 3.670180e-01 -2.298213e-01 
 3.673361e-01 -2.291392e-01 
 3.676542e-01 -2.283060e-01 
 3.679722e-01 -2.273080e-01 
 3.682903e-01 -2.261349e-01 
 3.686084e-01 -2.247999e-01 
 3.689264e-01 -2.233149e-01 
 3.692445e-01 -2.217008e-01 
 3.695626e-01 -2.199705e-01 
 3.698806e-01 -2.181416e-01 
 3.701987e-01 -2.162210e-01 
 3.705168e-01 -2.141995e-01 
 3.708348e-01 -2.120833e-01 
 3.711529e-01 -2.098599e-01 
 3.714710e-01 -2.075303e-01 
 3.717890e-01 -2.051048e-01 
 3.721071e-01 -2.025762e-01 
 3.724252e-01 -1.999633e-01 
 3.727432e-01 -1.972691e-01 
 3.730613e-01 -1.944867e-01 
 3.733794e-01 -1.916211e-01 
 3.736975e-01 -1.886545e-01 
 3.740155e-01 -1.855903e-01 
 3.743336e-01 -1.824164e-01 
 3.746517e-01 -1.791455e-01 
 3.749697e-01 -1.757947e-01 
 3.752878e-01 -1.723608e-01 
 3.756059e-01 -1.688685e-01 
 3.759239e-01 -1.653106e-01 
 3.762420e-01 -1.616853e-01 
 3.765601e-01 -1.579998e-01 
 3.768781e-01 -1.542451e-01 
 3.771962e-01 -1.504280e-01 
 3.775143e-01 -1.465550e-01 
 3.778323e-01 -1.426396e-01 
 3.781504e-01 -1.387129e-01 
 3.784685e-01 -1.347915e-01 
 3.787865e-01 -1.308850e-01 
 3.791046e-01 -1.270047e-01 
 3.794227e-01 -1.231469e-01 
 3.797407e-01 -1.192962e-01 
 3.800588e-01 -1.154401e-01 
 3.803769e-01 -1.115889e-01 
 3.806949e-01 -1.077397e-01 
 3.810130e-01 -1.039064e-01 
 3.813311e-01 -1.001175e-01 
 3.816491e-01 -9.637168e-02 
 3.819672e-01 -9.267003e-02 
 3.822853e-01 -8.899488e-02 
 3.826033e-01 -8.534552e-02 
 3.829214e-01 -8.169999e-02 
 3.832395e-01 -7.804082e-02 
 3.835575e-01 -7.437445e-02 
 3.838756e-01 -7.071250e-02 
 3.841937e-01 -6.706689e-02 
 3.845117e-01 -6.344064e-02 
 3.848298e-01 -5.984463e-02 
 3.851479e-01 -5.627710e-02 
 3.854659e-01 -5.272555e-02 
 3.857840e-01 -4.916825e-02 
 3.861021e-01 -4.559806e-02 
 3.864201e-01 -4.200847e-02 
 3.867382e-01 -3.840380e-02 
 3.870563e-01 -3.479859e-02 
 3.873744e-01 -3.121299e-02 
 3.876924e-01 -2.765221e-02 
 3.880105e-01 -2.412687e-02 
 3.883286e-01 -2.063254e-02 
 3.886466e-01 -1.718069e-02 
 3.889647e-01 -1.375636e-02 
 3.892828e-01 -1.036834e-02 
 3.896008e-01 -7.014526e-03 
 3.899189e-01 -3.705830e-03 
 3.902370e-01 -4.388176e-04 
 3.905550e-01  2.776639e-03 
 3.908731e-01  5.942248e-03 
 3.911912e-01  9.064996e-03 
 3.915092e-01  1.216690e-02 
 3.918273e-01  1.526866e-02 
 3.921454e-01  1.837533e-02 
 3.924634e-01  2.149570e-02 
 3.927815e-01  2.463198e-02 
 3.930996e-01  2.777154e-02 
 3.934176e-01  3.090475e-02 
 3.937357e-01  3.403439e-02 
 3.940538e-01  3.716586e-02 
 3.943718e-01  4.029338e-02 
 3.946899e-01  4.343205e-02 
 3.950080e-01  4.659321e-02 
 3.953260e-01  4.977270e-02 
 3.956441e-01  5.297310e-02 
 3.959622e-01  5.618141e-02 
 3.962802e-01  5.938917e-02 
 3.965983e-01  6.258549e-02 
 3.969164e-01  6.576323e-02 
 3.972344e-01  6.892428e-02 
 3.975525e-01  7.207553e-02 
 3.978706e-01  7.521313e-02 
 3.981886e-01  7.833073e-02 
 3.985067e-01  8.143121e-02 
 3.988248e-01  8.449628e-02 
 3.991428e-01  8.751025e-02 
 3.994609e-01  9.046920e-02 
 3.997790e-01  9.337280e-02 
 4.000970e-01  9.620973e-02 
 4.004151e-01  9.897536e-02 
 4.007332e-01  1.016831e-01 
 4.010513e-01  1.043405e-01 
 4.013693e-01  1.069452e-01 
 4.016874e-01  1.094891e-01 
 4.020055e-01  1.119727e-01 
 4.023235e-01  1.143778e-01 
 4.026416e-01  1.166881e-01 
 4.029597e-01  1.189040e-01 
 4.032777e-01  1.210125e-01 
 4.035958e-01  1.230166e-01 
 4.039139e-01  1.249182e-01 
 4.042319e-01  1.267093e-01 
 4.045500e-01  1.284055e-01 
 4.048681e-01  1.299930e-01 
 4.051861e-01  1.314722e-01 
 4.055042e-01  1.328488e-01 
 4.058223e-01  1.341039e-01 
 4.061403e-01  1.352401e-01 
 4.064584e-01  1.362627e-01 
 4.067765e-01  1.371737e-01 
 4.070945e-01  1.379780e-01 
 4.074126e-01  1.386823e-01 
 4.077307e-01  1.392821e-01 
 4.080487e-01  1.397702e-01 
 4.083668e-01  1.401380e-01 
 4.086849e-01  1.403822e-01 
 4.090029e-01  1.405069e-01 
 4.093210e-01  1.405314e-01 
 4.096391e-01  1.404608e-01 
 4.099571e-01  1.403204e-01 
 4.102752e-01  1.401191e-01 
 4.105933e-01  1.398628e-01 
 4.109113e-01  1.395681e-01 
 4.112294e-01  1.392262e-01 
 4.115475e-01  1.388316e-01 
 4.118655e-01  1.383782e-01 
 4.121836e-01  1.378606e-01 
 4.125017e-01  1.372842e-01 
 4.128197e-01  1.366506e-01 
 4.131378e-01  1.359690e-01 
 4.134559e-01  1.352517e-01 
 4.137740e-01  1.344967e-01 
 4.140920e-01  1.336924e-01 
 4.144101e-01  1.328309e-01 
 4.147282e-01  1.319106e-01 
 4.150462e-01  1.309315e-01 
 4.153643e-01  1.298781e-01 
 4.156824e-01  1.287627e-01 
 4.160004e-01  1.275924e-01 
 4.163185e-01  1.263676e-01 
 4.166366e-01  1.250943e-01 
 4.169546e-01  1.237665e-01 
 4.172727e-01  1.223831e-01 
 4.175908e-01  1.209458e-01 
 4.179088e-01  1.194411e-01 
 4.182269e-01  1.178777e-01 
 4.185450e-01  1.162702e-01 
 4.188630e-01  1.146243e-01 
 4.191811e-01  1.129566e-01 
 4.194992e-01  1.112660e-01 
 4.198172e-01  1.095575e-01 
 4.201353e-01  1.078221e-01 
 4.204534e-01  1.060598e-01 
 4.207714e-01  1.042632e-01 
 4.210895e-01  1.024325e-01 
 4.214076e-01  1.005631e-01 
 4.217256e-01  9.865954e-02 
 4.220437e-01  9.673385e-02 
 4.223618e-01  9.477634e-02 
 4.226798e-01  9.278907e-02 
 4.229979e-01  9.077727e-02 
 4.233160e-01  8.872522e-02 
 4.236340e-01  8.663650e-02 
 4.239521e-01  8.451683e-02 
 4.242702e-01  8.237483e-02 
 4.245882e-01  8.021936e-02 
 4.249063e-01  7.805330e-02 
 4.252244e-01  7.588633e-02 
 4.255424e-01  7.370952e-02 
 4.258605e-01  7.151731e-02 
 4.261786e-01  6.929564e-02 
 4.264966e-01  6.704144e-02 
 4.268147e-01  6.474154e-02 
 4.271328e-01  6.239472e-02 
 4.274509e-01  6.000157e-02 
 4.277689e-01  5.756285e-02 
 4.280870e-01  5.508979e-02 
 4.284051e-01  5.258224e-02 
 4.287231e-01  5.003372e-02 
 4.290412e-01  4.743928e-02 
 4.293593e-01  4.478958e-02 
 4.296773e-01  4.207559e-02 
 4.299954e-01  3.929457e-02 
 4.303135e-01  3.643898e-02 
 4.306315e-01  3.351159e-02 
 4.309496e-01  3.051491e-02 
 4.312677e-01  2.744521e-02 
 4.315857e-01  2.430194e-02 
 4.319038e-01  2.108134e-02 
 4.322219e-01  1.777587e-02 
 4.325399e-01  1.438866e-02 
 4.328580e-01  1.091143e-02 
 4.331761e-01  7.356773e-03 
 4.334941e-01  3.731757e-03 
 4.338122e-01  4.101998e-05 
 4.341303e-01 -3.701008e-03 
 4.344483e-01 -7.491718e-03 
 4.347664e-01 -1.132827e-02 
 4.350845e-01 -1.521464e-02 
 4.354025e-01 -1.914917e-02 
 4.357206e-01 -2.311761e-02 
 4.360387e-01 -2.711914e-02 
 4.363567e-01 -3.113513e-02 
 4.366748e-01 -3.514599e-02 
 4.369929e-01 -3.913111e-02 
 4.373109e-01 -4.308372e-02 
 4.376290e-01 -4.699094e-02 
 4.379471e-01 -5.084875e-02 
 4.382651e-01 -5.465002e-02 
 4.385832e-01 -5.838823e-02 
 4.389013e-01 -6.206928e-02 
 4.392193e-01 -6.568710e-02 
 4.395374e-01 -6.923730e-02 
 4.398555e-01 -7.271576e-02 
 4.401735e-01 -7.613170e-02 
 4.404916e-01 -7.948471e-02 
 4.408097e-01 -8.277592e-02 
 4.411278e-01 -8.600520e-02 
 4.414458e-01 -8.917960e-02 
 4.417639e-01 -9.230395e-02 
 4.420820e-01 -9.536820e-02 
 4.424000e-01 -9.837493e-02 
 4.427181e-01 -1.013215e-01 
 4.430362e-01 -1.042062e-01 
 4.433542e-01 -1.070326e-01 
 4.436723e-01 -1.097971e-01 
 4.439904e-01 -1.125126e-01 
 4.443084e-01 -1.151794e-01 
 4.446265e-01 -1.177983e-01 
 4.449446e-01 -1.203699e-01 
 4.452626e-01 -1.228906e-01 
 4.455807e-01 -1.253683e-01 
 4.458988e-01 -1.277968e-01 
 4.462168e-01 -1.301777e-01 
 4.465349e-01 -1.325170e-01 
 4.468530e-01 -1.348093e-01 
 4.471710e-01 -1.370647e-01 
 4.474891e-01 -1.392798e-01 
 4.478072e-01 -1.414556e-01 
 4.481252e-01 -1.435968e-01 
 4.484433e-01 -1.457015e-01 
 4.487614e-01 -1.477686e-01 
 4.490794e-01 -1.498052e-01 
 4.493975e-01 -1.518123e-01 
 4.497156e-01 -1.537923e-01 
 4.500336e-01 -1.557435e-01 
 4.503517e-01 -1.576634e-01 
 4.506698e-01 -1.595473e-01 
 4.509878e-01 -1.613959e-01 
 4.513059e-01 -1.632052e-01 
 4.516240e-01 -1.649735e-01 
 4.519420e-01 -1.666979e-01 
 4.522601e-01 -1.683763e-01 
 4.525782e-01 -1.700108e-01 
 4.528962e-01 -1.715953e-01 
 4.532143e-01 -1.731324e-01 
 4.535324e-01 -1.746251e-01 
 4.538504e-01 -1.760698e-01 
 4.541685e-01 -1.774652e-01 
 4.544866e-01 -1.788025e-01 
 4.548047e-01 -1.800804e-01 
 4.551227e-01 -1.812983e-01 
 4.554408e-01 -1.824496e-01 
 4.557589e-01 -1.835339e-01 
 4.560769e-01 -1.845541e-01 
 4.563950e-01 -1.855047e-01 
 4.567131e-01 -1.863999e-01 
 4.570311e-01 -1.872497e-01 
 4.573492e-01 -1.880567e-01 
 4.576673e-01 -1.888172e-01 
 4.579853e-01 -1.895458e-01 
 4.583034e-01 -1.902373e-01 
 4.586215e-01 -1.908979e-01 
 4.589395e-01 -1.915319e-01 
 4.592576e-01 -1.921461e-01 
 4.595757e-01 -1.927543e-01 
 4.598937e-01 -1.933534e-01 
 4.602118e-01 -1.939378e-01 
 4.605299e-01 -1.945136e-01 
 4.608479e-01 -1.950705e-01 
 4.611660e-01 -1.956137e-01 
 4.614841e-01 -1.961312e-01 
 4.618021e-01 -1.966108e-01 
 4.621202e-01 -1.970530e-01 
 4.624383e-01 -1.974550e-01 
 4.627563e-01 -1.978053e-01 
 4.630744e-01 -1.981072e-01 
 4.633925e-01 -1.983489e-01 
 4.637105e-01 -1.985274e-01 
 4.640286e-01 -1.986335e-01 
 4.643467e-01 -1.986562e-01 
 4.646647e-01 -1.985903e-01 
 4.649828e-01 -1.984266e-01 
 4.653009e-01 -1.981624e-01 
 4.656189e-01 -1.977904e-01 
 4.659370e-01 -1.972984e-01 
 4.662551e-01 -1.966933e-01 
 4.665731e-01 -1.959617e-01 
 4.668912e-01 -1.951106e-01 
 4.672093e-01 -1.941358e-01 
 4.675273e-01 -1.930337e-01 
 4.678454e-01 -1.918095e-01 
 4.681635e-01 -1.904632e-01 
 4.684816e-01 -1.889935e-01 
 4.687996e-01 -1.874146e-01 
 4.691177e-01 -1.857277e-01 
 4.694358e-01 -1.839307e-01 
 4.697538e-01 -1.820268e-01 
 4.700719e-01 -1.800193e-01 
 4.703900e-01 -1.779112e-01 
 4.707080e-01 -1.757030e-01 
 4.710261e-01 -1.734047e-01 
 4.713442e-01 -1.710194e-01 
 4.716622e-01 -1.685542e-01 
 4.719803e-01 -1.660125e-01 
 4.722984e-01 -1.634077e-01 
 4.726164e-01 -1.607437e-01 
 4.729345e-01 -1.580271e-01 
 4.732526e-01 -1.552569e-01 
 4.735706e-01 -1.524467e-01 
 4.738887e-01 -1.495952e-01 
 4.742068e-01 -1.467111e-01 
 4.745248e-01 -1.437979e-01 
 4.748429e-01 -1.408649e-01 
 4.751610e-01 -1.379085e-01 
