         time joist_s1_s... 
 2.648834e+00 -9.989596e-09 
 2.649152e+00 -9.989442e-09 
 2.649470e+00 -9.988636e-09 
 2.649788e+00 -9.987173e-09 
 2.650106e+00 -9.985049e-09 
 2.650424e+00 -9.982260e-09 
 2.650742e+00 -9.978804e-09 
 2.651060e+00 -9.974678e-09 
 2.651378e+00 -9.969879e-09 
 2.651697e+00 -9.964408e-09 
 2.652015e+00 -9.958263e-09 
 2.652333e+00 -9.951444e-09 
 2.652651e+00 -9.943952e-09 
 2.652969e+00 -9.935789e-09 
 2.653287e+00 -9.926959e-09 
 2.653605e+00 -9.917464e-09 
 2.653923e+00 -9.907312e-09 
 2.654241e+00 -9.896507e-09 
 2.654559e+00 -9.885056e-09 
 2.654877e+00 -9.872965e-09 
 2.655195e+00 -9.860243e-09 
 2.655513e+00 -9.846897e-09 
 2.655831e+00 -9.832936e-09 
 2.656149e+00 -9.818369e-09 
 2.656468e+00 -9.803210e-09 
 2.656786e+00 -9.787469e-09 
 2.657104e+00 -9.771162e-09 
 2.657422e+00 -9.754301e-09 
 2.657740e+00 -9.736902e-09 
 2.658058e+00 -9.718978e-09 
 2.658376e+00 -9.700544e-09 
 2.658694e+00 -9.681615e-09 
 2.659012e+00 -9.662205e-09 
 2.659330e+00 -9.642330e-09 
 2.659648e+00 -9.622005e-09 
 2.659966e+00 -9.601246e-09 
 2.660284e+00 -9.580068e-09 
 2.660602e+00 -9.558487e-09 
 2.660921e+00 -9.536516e-09 
 2.661239e+00 -9.514170e-09 
 2.661557e+00 -9.491461e-09 
 2.661875e+00 -9.468402e-09 
 2.662193e+00 -9.445006e-09 
 2.662511e+00 -9.421284e-09 
 2.662829e+00 -9.397248e-09 
 2.663147e+00 -9.372909e-09 
 2.663465e+00 -9.348277e-09 
 2.663783e+00 -9.323362e-09 
 2.664101e+00 -9.298172e-09 
 2.664419e+00 -9.272716e-09 
 2.664737e+00 -9.247001e-09 
 2.665055e+00 -9.221036e-09 
 2.665373e+00 -9.194827e-09 
 2.665692e+00 -9.168384e-09 
 2.666010e+00 -9.141712e-09 
 2.666328e+00 -9.114818e-09 
 2.666646e+00 -9.087710e-09 
 2.666964e+00 -9.060391e-09 
 2.667282e+00 -9.032869e-09 
 2.667600e+00 -9.005149e-09 
 2.667918e+00 -8.977239e-09 
 2.668236e+00 -8.949144e-09 
 2.668554e+00 -8.920872e-09 
 2.668872e+00 -8.892431e-09 
 2.669190e+00 -8.863828e-09 
 2.669508e+00 -8.835073e-09 
 2.669826e+00 -8.806173e-09 
 2.670144e+00 -8.777137e-09 
 2.670463e+00 -8.747975e-09 
 2.670781e+00 -8.718699e-09 
 2.671099e+00 -8.689318e-09 
 2.671417e+00 -8.659845e-09 
 2.671735e+00 -8.630293e-09 
 2.672053e+00 -8.600675e-09 
 2.672371e+00 -8.571004e-09 
 2.672689e+00 -8.541294e-09 
 2.673007e+00 -8.511558e-09 
 2.673325e+00 -8.481811e-09 
 2.673643e+00 -8.452068e-09 
 2.673961e+00 -8.422342e-09 
 2.674279e+00 -8.392651e-09 
 2.674597e+00 -8.363011e-09 
 2.674915e+00 -8.333438e-09 
 2.675234e+00 -8.303948e-09 
 2.675552e+00 -8.274560e-09 
 2.675870e+00 -8.245290e-09 
 2.676188e+00 -8.216153e-09 
 2.676506e+00 -8.187168e-09 
 2.676824e+00 -8.158349e-09 
 2.677142e+00 -8.129713e-09 
 2.677460e+00 -8.101275e-09 
 2.677778e+00 -8.073051e-09 
 2.678096e+00 -8.045056e-09 
 2.678414e+00 -8.017302e-09 
 2.678732e+00 -7.989804e-09 
 2.679050e+00 -7.962575e-09 
 2.679368e+00 -7.935627e-09 
 2.679686e+00 -7.908971e-09 
 2.680005e+00 -7.882619e-09 
 2.680323e+00 -7.856584e-09 
 2.680641e+00 -7.830874e-09 
 2.680959e+00 -7.805501e-09 
 2.681277e+00 -7.780473e-09 
 2.681595e+00 -7.755799e-09 
 2.681913e+00 -7.731487e-09 
 2.682231e+00 -7.707545e-09 
 2.682549e+00 -7.683977e-09 
 2.682867e+00 -7.660791e-09 
 2.683185e+00 -7.637992e-09 
 2.683503e+00 -7.615585e-09 
 2.683821e+00 -7.593577e-09 
 2.684139e+00 -7.571972e-09 
 2.684458e+00 -7.550776e-09 
 2.684776e+00 -7.529995e-09 
 2.685094e+00 -7.509634e-09 
 2.685412e+00 -7.489698e-09 
 2.685730e+00 -7.470192e-09 
 2.686048e+00 -7.451124e-09 
 2.686366e+00 -7.432499e-09 
 2.686684e+00 -7.414323e-09 
 2.687002e+00 -7.396605e-09 
 2.687320e+00 -7.379351e-09 
 2.687638e+00 -7.362570e-09 
 2.687956e+00 -7.346271e-09 
 2.688274e+00 -7.330464e-09 
 2.688592e+00 -7.315157e-09 
 2.688910e+00 -7.300364e-09 
 2.689229e+00 -7.286093e-09 
 2.689547e+00 -7.272356e-09 
 2.689865e+00 -7.259163e-09 
 2.690183e+00 -7.246526e-09 
 2.690501e+00 -7.234454e-09 
 2.690819e+00 -7.222956e-09 
 2.691137e+00 -7.212043e-09 
 2.691455e+00 -7.201723e-09 
 2.691773e+00 -7.192005e-09 
 2.692091e+00 -7.182896e-09 
 2.692409e+00 -7.174406e-09 
 2.692727e+00 -7.166543e-09 
 2.693045e+00 -7.159314e-09 
 2.693363e+00 -7.152726e-09 
 2.693681e+00 -7.146785e-09 
 2.694000e+00 -7.141498e-09 
 2.694318e+00 -7.136867e-09 
 2.694636e+00 -7.132897e-09 
 2.694954e+00 -7.129590e-09 
 2.695272e+00 -7.126945e-09 
 2.695590e+00 -7.124964e-09 
 2.695908e+00 -7.123644e-09 
 2.696226e+00 -7.122984e-09 
 2.696544e+00 -7.122981e-09 
 2.696862e+00 -7.123632e-09 
 2.697180e+00 -7.124931e-09 
 2.697498e+00 -7.126873e-09 
 2.697816e+00 -7.129453e-09 
 2.698134e+00 -7.132663e-09 
 2.698452e+00 -7.136497e-09 
 2.698771e+00 -7.140945e-09 
 2.699089e+00 -7.146000e-09 
 2.699407e+00 -7.151653e-09 
 2.699725e+00 -7.157896e-09 
 2.700043e+00 -7.164719e-09 
 2.700361e+00 -7.172114e-09 
 2.700679e+00 -7.180073e-09 
 2.700997e+00 -7.188587e-09 
 2.701315e+00 -7.197649e-09 
 2.701633e+00 -7.207253e-09 
 2.701951e+00 -7.217392e-09 
 2.702269e+00 -7.228059e-09 
 2.702587e+00 -7.239250e-09 
 2.702905e+00 -7.250957e-09 
 2.703223e+00 -7.263177e-09 
 2.703542e+00 -7.275906e-09 
 2.703860e+00 -7.289140e-09 
 2.704178e+00 -7.302877e-09 
 2.704496e+00 -7.317114e-09 
 2.704814e+00 -7.331850e-09 
 2.705132e+00 -7.347084e-09 
 2.705450e+00 -7.362815e-09 
 2.705768e+00 -7.379044e-09 
 2.706086e+00 -7.395770e-09 
 2.706404e+00 -7.412992e-09 
 2.706722e+00 -7.430710e-09 
 2.707040e+00 -7.448922e-09 
 2.707358e+00 -7.467629e-09 
 2.707676e+00 -7.486828e-09 
 2.707994e+00 -7.506517e-09 
 2.708313e+00 -7.526693e-09 
 2.708631e+00 -7.547355e-09 
 2.708949e+00 -7.568496e-09 
 2.709267e+00 -7.590114e-09 
 2.709585e+00 -7.612200e-09 
 2.709903e+00 -7.634748e-09 
 2.710221e+00 -7.657750e-09 
 2.710539e+00 -7.681195e-09 
 2.710857e+00 -7.705073e-09 
 2.711175e+00 -7.729371e-09 
 2.711493e+00 -7.754077e-09 
 2.711811e+00 -7.779177e-09 
 2.712129e+00 -7.804656e-09 
 2.712447e+00 -7.830498e-09 
 2.712766e+00 -7.856687e-09 
 2.713084e+00 -7.883204e-09 
 2.713402e+00 -7.910031e-09 
 2.713720e+00 -7.937149e-09 
 2.714038e+00 -7.964539e-09 
 2.714356e+00 -7.992179e-09 
 2.714674e+00 -8.020049e-09 
 2.714992e+00 -8.048130e-09 
 2.715310e+00 -8.076400e-09 
 2.715628e+00 -8.104840e-09 
 2.715946e+00 -8.133430e-09 
 2.716264e+00 -8.162151e-09 
 2.716582e+00 -8.190983e-09 
 2.716900e+00 -8.219908e-09 
 2.717218e+00 -8.248909e-09 
 2.717537e+00 -8.277970e-09 
 2.717855e+00 -8.307072e-09 
 2.718173e+00 -8.336202e-09 
 2.718491e+00 -8.365345e-09 
 2.718809e+00 -8.394485e-09 
 2.719127e+00 -8.423609e-09 
 2.719445e+00 -8.452705e-09 
 2.719763e+00 -8.481760e-09 
 2.720081e+00 -8.510763e-09 
 2.720399e+00 -8.539702e-09 
 2.720717e+00 -8.568569e-09 
 2.721035e+00 -8.597355e-09 
 2.721353e+00 -8.626050e-09 
 2.721671e+00 -8.654646e-09 
 2.721989e+00 -8.683136e-09 
 2.722308e+00 -8.711512e-09 
 2.722626e+00 -8.739768e-09 
 2.722944e+00 -8.767896e-09 
 2.723262e+00 -8.795890e-09 
 2.723580e+00 -8.823742e-09 
 2.723898e+00 -8.851445e-09 
 2.724216e+00 -8.878991e-09 
 2.724534e+00 -8.906373e-09 
 2.724852e+00 -8.933581e-09 
 2.725170e+00 -8.960607e-09 
 2.725488e+00 -8.987441e-09 
 2.725806e+00 -9.014074e-09 
 2.726124e+00 -9.040494e-09 
 2.726442e+00 -9.066691e-09 
 2.726760e+00 -9.092652e-09 
 2.727079e+00 -9.118364e-09 
 2.727397e+00 -9.143814e-09 
 2.727715e+00 -9.168987e-09 
 2.728033e+00 -9.193868e-09 
 2.728351e+00 -9.218442e-09 
 2.728669e+00 -9.242693e-09 
 2.728987e+00 -9.266607e-09 
 2.729305e+00 -9.290167e-09 
 2.729623e+00 -9.313358e-09 
 2.729941e+00 -9.336167e-09 
 2.730259e+00 -9.358577e-09 
 2.730577e+00 -9.380576e-09 
 2.730895e+00 -9.402147e-09 
 2.731213e+00 -9.423279e-09 
 2.731531e+00 -9.443955e-09 
 2.731850e+00 -9.464164e-09 
 2.732168e+00 -9.483893e-09 
 2.732486e+00 -9.503129e-09 
 2.732804e+00 -9.521863e-09 
 2.733122e+00 -9.540085e-09 
 2.733440e+00 -9.557786e-09 
 2.733758e+00 -9.574959e-09 
 2.734076e+00 -9.591596e-09 
 2.734394e+00 -9.607692e-09 
 2.734712e+00 -9.623243e-09 
 2.735030e+00 -9.638245e-09 
 2.735348e+00 -9.652696e-09 
 2.735666e+00 -9.666593e-09 
 2.735984e+00 -9.679936e-09 
 2.736302e+00 -9.692725e-09 
 2.736621e+00 -9.704958e-09 
 2.736939e+00 -9.716636e-09 
 2.737257e+00 -9.727761e-09 
 2.737575e+00 -9.738334e-09 
 2.737893e+00 -9.748357e-09 
 2.738211e+00 -9.757834e-09 
 2.738529e+00 -9.766765e-09 
 2.738847e+00 -9.775156e-09 
 2.739165e+00 -9.783009e-09 
 2.739483e+00 -9.790326e-09 
 2.739801e+00 -9.797110e-09 
 2.740119e+00 -9.803365e-09 
 2.740437e+00 -9.809092e-09 
 2.740755e+00 -9.814294e-09 
 2.741074e+00 -9.818972e-09 
 2.741392e+00 -9.823128e-09 
 2.741710e+00 -9.826763e-09 
 2.742028e+00 -9.829876e-09 
 2.742346e+00 -9.832468e-09 
 2.742664e+00 -9.834535e-09 
 2.742982e+00 -9.836077e-09 
 2.743300e+00 -9.837091e-09 
 2.743618e+00 -9.837573e-09 
 2.743936e+00 -9.837521e-09 
 2.744254e+00 -9.836932e-09 
 2.744572e+00 -9.835801e-09 
 2.744890e+00 -9.834125e-09 
 2.745208e+00 -9.831899e-09 
 2.745526e+00 -9.829121e-09 
 2.745845e+00 -9.825784e-09 
 2.746163e+00 -9.821884e-09 
 2.746481e+00 -9.817418e-09 
 2.746799e+00 -9.812380e-09 
 2.747117e+00 -9.806768e-09 
 2.747435e+00 -9.800578e-09 
 2.747753e+00 -9.793809e-09 
 2.748071e+00 -9.786459e-09 
 2.748389e+00 -9.778528e-09 
 2.748707e+00 -9.770016e-09 
 2.749025e+00 -9.760925e-09 
 2.749343e+00 -9.751255e-09 
 2.749661e+00 -9.741011e-09 
 2.749979e+00 -9.730197e-09 
 2.750297e+00 -9.718816e-09 
 2.750616e+00 -9.706874e-09 
 2.750934e+00 -9.694379e-09 
 2.751252e+00 -9.681336e-09 
 2.751570e+00 -9.667754e-09 
 2.751888e+00 -9.653641e-09 
 2.752206e+00 -9.639009e-09 
 2.752524e+00 -9.623868e-09 
 2.752842e+00 -9.608231e-09 
 2.753160e+00 -9.592110e-09 
 2.753478e+00 -9.575519e-09 
 2.753796e+00 -9.558471e-09 
 2.754114e+00 -9.540979e-09 
 2.754432e+00 -9.523057e-09 
 2.754750e+00 -9.504718e-09 
 2.755068e+00 -9.485974e-09 
 2.755387e+00 -9.466838e-09 
 2.755705e+00 -9.447322e-09 
 2.756023e+00 -9.427440e-09 
 2.756341e+00 -9.407203e-09 
 2.756659e+00 -9.386626e-09 
 2.756977e+00 -9.365719e-09 
 2.757295e+00 -9.344496e-09 
 2.757613e+00 -9.322967e-09 
 2.757931e+00 -9.301145e-09 
 2.758249e+00 -9.279039e-09 
 2.758567e+00 -9.256660e-09 
 2.758885e+00 -9.234018e-09 
 2.759203e+00 -9.211121e-09 
 2.759521e+00 -9.187978e-09 
 2.759839e+00 -9.164598e-09 
 2.760158e+00 -9.140989e-09 
 2.760476e+00 -9.117158e-09 
 2.760794e+00 -9.093112e-09 
 2.761112e+00 -9.068858e-09 
 2.761430e+00 -9.044402e-09 
 2.761748e+00 -9.019750e-09 
 2.762066e+00 -8.994909e-09 
 2.762384e+00 -8.969884e-09 
 2.762702e+00 -8.944683e-09 
 2.763020e+00 -8.919310e-09 
 2.763338e+00 -8.893772e-09 
 2.763656e+00 -8.868074e-09 
 2.763974e+00 -8.842224e-09 
 2.764292e+00 -8.816227e-09 
 2.764610e+00 -8.790092e-09 
 2.764929e+00 -8.763825e-09 
 2.765247e+00 -8.737436e-09 
 2.765565e+00 -8.710934e-09 
 2.765883e+00 -8.684328e-09 
 2.766201e+00 -8.657629e-09 
 2.766519e+00 -8.630848e-09 
 2.766837e+00 -8.603996e-09 
 2.767155e+00 -8.577084e-09 
 2.767473e+00 -8.550124e-09 
 2.767791e+00 -8.523128e-09 
 2.768109e+00 -8.496111e-09 
 2.768427e+00 -8.469084e-09 
 2.768745e+00 -8.442062e-09 
 2.769063e+00 -8.415059e-09 
 2.769382e+00 -8.388091e-09 
 2.769700e+00 -8.361172e-09 
 2.770018e+00 -8.334317e-09 
 2.770336e+00 -8.307540e-09 
 2.770654e+00 -8.280858e-09 
 2.770972e+00 -8.254283e-09 
 2.771290e+00 -8.227830e-09 
 2.771608e+00 -8.201515e-09 
 2.771926e+00 -8.175351e-09 
 2.772244e+00 -8.149352e-09 
 2.772562e+00 -8.123532e-09 
 2.772880e+00 -8.097905e-09 
 2.773198e+00 -8.072484e-09 
 2.773516e+00 -8.047281e-09 
 2.773834e+00 -8.022309e-09 
 2.774153e+00 -7.997579e-09 
 2.774471e+00 -7.973102e-09 
 2.774789e+00 -7.948890e-09 
 2.775107e+00 -7.924951e-09 
 2.775425e+00 -7.901296e-09 
 2.775743e+00 -7.877932e-09 
 2.776061e+00 -7.854869e-09 
 2.776379e+00 -7.832116e-09 
 2.776697e+00 -7.809679e-09 
 2.777015e+00 -7.787568e-09 
 2.777333e+00 -7.765792e-09 
 2.777651e+00 -7.744356e-09 
 2.777969e+00 -7.723270e-09 
 2.778287e+00 -7.702538e-09 
 2.778605e+00 -7.682169e-09 
 2.778924e+00 -7.662167e-09 
 2.779242e+00 -7.642537e-09 
 2.779560e+00 -7.623285e-09 
 2.779878e+00 -7.604417e-09 
 2.780196e+00 -7.585938e-09 
 2.780514e+00 -7.567855e-09 
 2.780832e+00 -7.550174e-09 
 2.781150e+00 -7.532905e-09 
 2.781468e+00 -7.516053e-09 
 2.781786e+00 -7.499627e-09 
 2.782104e+00 -7.483635e-09 
 2.782422e+00 -7.468086e-09 
 2.782740e+00 -7.452986e-09 
 2.783058e+00 -7.438345e-09 
 2.783376e+00 -7.424171e-09 
 2.783695e+00 -7.410473e-09 
 2.784013e+00 -7.397260e-09 
 2.784331e+00 -7.384542e-09 
 2.784649e+00 -7.372328e-09 
 2.784967e+00 -7.360627e-09 
 2.785285e+00 -7.349450e-09 
 2.785603e+00 -7.338806e-09 
 2.785921e+00 -7.328704e-09 
 2.786239e+00 -7.319154e-09 
 2.786557e+00 -7.310164e-09 
 2.786875e+00 -7.301742e-09 
 2.787193e+00 -7.293897e-09 
 2.787511e+00 -7.286634e-09 
 2.787829e+00 -7.279961e-09 
 2.788147e+00 -7.273884e-09 
 2.788466e+00 -7.268407e-09 
 2.788784e+00 -7.263536e-09 
 2.789102e+00 -7.259275e-09 
 2.789420e+00 -7.255628e-09 
 2.789738e+00 -7.252597e-09 
 2.790056e+00 -7.250185e-09 
 2.790374e+00 -7.248393e-09 
 2.790692e+00 -7.247222e-09 
 2.791010e+00 -7.246669e-09 
 2.791328e+00 -7.246735e-09 
 2.791646e+00 -7.247414e-09 
 2.791964e+00 -7.248705e-09 
 2.792282e+00 -7.250602e-09 
 2.792600e+00 -7.253101e-09 
 2.792919e+00 -7.256195e-09 
 2.793237e+00 -7.259879e-09 
 2.793555e+00 -7.264147e-09 
 2.793873e+00 -7.268991e-09 
 2.794191e+00 -7.274406e-09 
 2.794509e+00 -7.280383e-09 
 2.794827e+00 -7.286916e-09 
 2.795145e+00 -7.293997e-09 
 2.795463e+00 -7.301618e-09 
 2.795781e+00 -7.309770e-09 
 2.796099e+00 -7.318445e-09 
 2.796417e+00 -7.327636e-09 
 2.796735e+00 -7.337333e-09 
 2.797053e+00 -7.347529e-09 
 2.797371e+00 -7.358216e-09 
 2.797690e+00 -7.369386e-09 
 2.798008e+00 -7.381033e-09 
 2.798326e+00 -7.393150e-09 
 2.798644e+00 -7.405731e-09 
 2.798962e+00 -7.418770e-09 
 2.799280e+00 -7.432263e-09 
 2.799598e+00 -7.446203e-09 
 2.799916e+00 -7.460585e-09 
 2.800234e+00 -7.475405e-09 
 2.800552e+00 -7.490658e-09 
 2.800870e+00 -7.506341e-09 
 2.801188e+00 -7.522448e-09 
 2.801506e+00 -7.538977e-09 
 2.801824e+00 -7.555924e-09 
 2.802142e+00 -7.573285e-09 
 2.802461e+00 -7.591057e-09 
 2.802779e+00 -7.609236e-09 
 2.803097e+00 -7.627818e-09 
 2.803415e+00 -7.646800e-09 
 2.803733e+00 -7.666175e-09 
 2.804051e+00 -7.685938e-09 
 2.804369e+00 -7.706083e-09 
 2.804687e+00 -7.726602e-09 
 2.805005e+00 -7.747489e-09 
 2.805323e+00 -7.768735e-09 
 2.805641e+00 -7.790332e-09 
 2.805959e+00 -7.812270e-09 
 2.806277e+00 -7.834541e-09 
 2.806595e+00 -7.857133e-09 
 2.806913e+00 -7.880036e-09 
 2.807232e+00 -7.903237e-09 
 2.807550e+00 -7.926724e-09 
 2.807868e+00 -7.950483e-09 
 2.808186e+00 -7.974501e-09 
 2.808504e+00 -7.998763e-09 
 2.808822e+00 -8.023255e-09 
 2.809140e+00 -8.047961e-09 
 2.809458e+00 -8.072866e-09 
 2.809776e+00 -8.097955e-09 
 2.810094e+00 -8.123211e-09 
 2.810412e+00 -8.148618e-09 
 2.810730e+00 -8.174162e-09 
 2.811048e+00 -8.199825e-09 
 2.811366e+00 -8.225593e-09 
 2.811684e+00 -8.251448e-09 
 2.812003e+00 -8.277377e-09 
 2.812321e+00 -8.303363e-09 
 2.812639e+00 -8.329392e-09 
 2.812957e+00 -8.355450e-09 
 2.813275e+00 -8.381522e-09 
 2.813593e+00 -8.407597e-09 
 2.813911e+00 -8.433662e-09 
 2.814229e+00 -8.459704e-09 
 2.814547e+00 -8.485713e-09 
 2.814865e+00 -8.511677e-09 
 2.815183e+00 -8.537587e-09 
 2.815501e+00 -8.563431e-09 
 2.815819e+00 -8.589200e-09 
 2.816137e+00 -8.614883e-09 
 2.816455e+00 -8.640473e-09 
 2.816774e+00 -8.665961e-09 
 2.817092e+00 -8.691340e-09 
 2.817410e+00 -8.716602e-09 
 2.817728e+00 -8.741741e-09 
 2.818046e+00 -8.766751e-09 
 2.818364e+00 -8.791624e-09 
 2.818682e+00 -8.816356e-09 
 2.819000e+00 -8.840939e-09 
 2.819318e+00 -8.865366e-09 
 2.819636e+00 -8.889630e-09 
 2.819954e+00 -8.913724e-09 
 2.820272e+00 -8.937640e-09 
 2.820590e+00 -8.961370e-09 
 2.820908e+00 -8.984907e-09 
 2.821227e+00 -9.008242e-09 
 2.821545e+00 -9.031366e-09 
 2.821863e+00 -9.054270e-09 
 2.822181e+00 -9.076944e-09 
 2.822499e+00 -9.099378e-09 
 2.822817e+00 -9.121560e-09 
 2.823135e+00 -9.143481e-09 
 2.823453e+00 -9.165127e-09 
 2.823771e+00 -9.186486e-09 
 2.824089e+00 -9.207547e-09 
 2.824407e+00 -9.228296e-09 
 2.824725e+00 -9.248721e-09 
 2.825043e+00 -9.268809e-09 
 2.825361e+00 -9.288549e-09 
 2.825679e+00 -9.307928e-09 
 2.825998e+00 -9.326935e-09 
 2.826316e+00 -9.345558e-09 
 2.826634e+00 -9.363784e-09 
 2.826952e+00 -9.381604e-09 
 2.827270e+00 -9.399005e-09 
 2.827588e+00 -9.415977e-09 
 2.827906e+00 -9.432510e-09 
 2.828224e+00 -9.448593e-09 
 2.828542e+00 -9.464219e-09 
 2.828860e+00 -9.479379e-09 
 2.829178e+00 -9.494066e-09 
 2.829496e+00 -9.508276e-09 
 2.829814e+00 -9.522001e-09 
 2.830132e+00 -9.535240e-09 
 2.830450e+00 -9.547987e-09 
 2.830769e+00 -9.560239e-09 
 2.831087e+00 -9.571995e-09 
 2.831405e+00 -9.583252e-09 
 2.831723e+00 -9.594009e-09 
 2.832041e+00 -9.604268e-09 
 2.832359e+00 -9.614027e-09 
 2.832677e+00 -9.623289e-09 
 2.832995e+00 -9.632055e-09 
 2.833313e+00 -9.640327e-09 
 2.833631e+00 -9.648109e-09 
 2.833949e+00 -9.655401e-09 
 2.834267e+00 -9.662207e-09 
 2.834585e+00 -9.668529e-09 
 2.834903e+00 -9.674370e-09 
 2.835221e+00 -9.679733e-09 
 2.835540e+00 -9.684620e-09 
 2.835858e+00 -9.689035e-09 
 2.836176e+00 -9.692980e-09 
 2.836494e+00 -9.696459e-09 
 2.836812e+00 -9.699472e-09 
 2.837130e+00 -9.702021e-09 
 2.837448e+00 -9.704107e-09 
 2.837766e+00 -9.705731e-09 
 2.838084e+00 -9.706892e-09 
 2.838402e+00 -9.707590e-09 
 2.838720e+00 -9.707823e-09 
 2.839038e+00 -9.707590e-09 
 2.839356e+00 -9.706889e-09 
 2.839674e+00 -9.705717e-09 
 2.839992e+00 -9.704070e-09 
 2.840311e+00 -9.701945e-09 
 2.840629e+00 -9.699338e-09 
 2.840947e+00 -9.696245e-09 
 2.841265e+00 -9.692663e-09 
 2.841583e+00 -9.688587e-09 
 2.841901e+00 -9.684014e-09 
 2.842219e+00 -9.678939e-09 
 2.842537e+00 -9.673361e-09 
 2.842855e+00 -9.667274e-09 
 2.843173e+00 -9.660677e-09 
 2.843491e+00 -9.653567e-09 
 2.843809e+00 -9.645942e-09 
 2.844127e+00 -9.637802e-09 
 2.844445e+00 -9.629147e-09 
 2.844763e+00 -9.619977e-09 
 2.845082e+00 -9.610295e-09 
 2.845400e+00 -9.600101e-09 
 2.845718e+00 -9.589400e-09 
 2.846036e+00 -9.578194e-09 
 2.846354e+00 -9.566488e-09 
 2.846672e+00 -9.554286e-09 
 2.846990e+00 -9.541595e-09 
 2.847308e+00 -9.528422e-09 
 2.847626e+00 -9.514774e-09 
 2.847944e+00 -9.500660e-09 
 2.848262e+00 -9.486090e-09 
 2.848580e+00 -9.471072e-09 
 2.848898e+00 -9.455617e-09 
 2.849216e+00 -9.439735e-09 
 2.849535e+00 -9.423438e-09 
 2.849853e+00 -9.406737e-09 
 2.850171e+00 -9.389645e-09 
 2.850489e+00 -9.372173e-09 
 2.850807e+00 -9.354334e-09 
 2.851125e+00 -9.336139e-09 
 2.851443e+00 -9.317601e-09 
 2.851761e+00 -9.298731e-09 
 2.852079e+00 -9.279538e-09 
 2.852397e+00 -9.260034e-09 
 2.852715e+00 -9.240230e-09 
 2.853033e+00 -9.220137e-09 
 2.853351e+00 -9.199765e-09 
 2.853669e+00 -9.179125e-09 
 2.853987e+00 -9.158227e-09 
 2.854306e+00 -9.137082e-09 
 2.854624e+00 -9.115699e-09 
 2.854942e+00 -9.094087e-09 
 2.855260e+00 -9.072254e-09 
 2.855578e+00 -9.050207e-09 
 2.855896e+00 -9.027954e-09 
 2.856214e+00 -9.005503e-09 
 2.856532e+00 -8.982860e-09 
 2.856850e+00 -8.960033e-09 
 2.857168e+00 -8.937028e-09 
 2.857486e+00 -8.913853e-09 
 2.857804e+00 -8.890513e-09 
 2.858122e+00 -8.867017e-09 
 2.858440e+00 -8.843369e-09 
 2.858758e+00 -8.819579e-09 
 2.859077e+00 -8.795652e-09 
 2.859395e+00 -8.771595e-09 
 2.859713e+00 -8.747417e-09 
 2.860031e+00 -8.723125e-09 
 2.860349e+00 -8.698728e-09 
 2.860667e+00 -8.674233e-09 
 2.860985e+00 -8.649652e-09 
 2.861303e+00 -8.624992e-09 
 2.861621e+00 -8.600266e-09 
 2.861939e+00 -8.575485e-09 
 2.862257e+00 -8.550660e-09 
 2.862575e+00 -8.525805e-09 
 2.862893e+00 -8.500931e-09 
 2.863211e+00 -8.476053e-09 
 2.863529e+00 -8.451183e-09 
 2.863848e+00 -8.426333e-09 
 2.864166e+00 -8.401518e-09 
 2.864484e+00 -8.376751e-09 
 2.864802e+00 -8.352045e-09 
 2.865120e+00 -8.327416e-09 
 2.865438e+00 -8.302877e-09 
 2.865756e+00 -8.278443e-09 
 2.866074e+00 -8.254130e-09 
 2.866392e+00 -8.229951e-09 
 2.866710e+00 -8.205921e-09 
 2.867028e+00 -8.182054e-09 
 2.867346e+00 -8.158363e-09 
 2.867664e+00 -8.134862e-09 
 2.867982e+00 -8.111564e-09 
 2.868300e+00 -8.088481e-09 
 2.868619e+00 -8.065625e-09 
 2.868937e+00 -8.043007e-09 
 2.869255e+00 -8.020638e-09 
 2.869573e+00 -7.998527e-09 
 2.869891e+00 -7.976685e-09 
 2.870209e+00 -7.955120e-09 
 2.870527e+00 -7.933842e-09 
 2.870845e+00 -7.912858e-09 
 2.871163e+00 -7.892176e-09 
 2.871481e+00 -7.871803e-09 
 2.871799e+00 -7.851748e-09 
 2.872117e+00 -7.832015e-09 
 2.872435e+00 -7.812612e-09 
 2.872753e+00 -7.793543e-09 
 2.873072e+00 -7.774815e-09 
 2.873390e+00 -7.756432e-09 
 2.873708e+00 -7.738399e-09 
 2.874026e+00 -7.720722e-09 
 2.874344e+00 -7.703406e-09 
 2.874662e+00 -7.686454e-09 
 2.874980e+00 -7.669873e-09 
 2.875298e+00 -7.653667e-09 
 2.875616e+00 -7.637839e-09 
 2.875934e+00 -7.622396e-09 
 2.876252e+00 -7.607342e-09 
 2.876570e+00 -7.592683e-09 
 2.876888e+00 -7.578423e-09 
 2.877206e+00 -7.564571e-09 
 2.877524e+00 -7.551131e-09 
 2.877843e+00 -7.538111e-09 
 2.878161e+00 -7.525518e-09 
 2.878479e+00 -7.513360e-09 
 2.878797e+00 -7.501644e-09 
 2.879115e+00 -7.490377e-09 
 2.879433e+00 -7.479568e-09 
 2.879751e+00 -7.469224e-09 
 2.880069e+00 -7.459352e-09 
 2.880387e+00 -7.449961e-09 
 2.880705e+00 -7.441058e-09 
 2.881023e+00 -7.432651e-09 
 2.881341e+00 -7.424746e-09 
 2.881659e+00 -7.417350e-09 
 2.881977e+00 -7.410470e-09 
 2.882295e+00 -7.404113e-09 
 2.882614e+00 -7.398283e-09 
