         time joist_s1_s... 
 2.487705e+00  6.096882e-09 
 2.488103e+00  4.769164e-09 
 2.488501e+00  3.796924e-09 
 2.488899e+00  3.523250e-09 
 2.489296e+00  3.597578e-09 
 2.489694e+00  3.950185e-09 
 2.490092e+00  4.612620e-09 
 2.490489e+00  5.332401e-09 
 2.490887e+00  6.035536e-09 
 2.491285e+00  6.717737e-09 
 2.491682e+00  7.373003e-09 
 2.492080e+00  7.993686e-09 
 2.492478e+00  8.571083e-09 
 2.492876e+00  9.095902e-09 
 2.493273e+00  9.558709e-09 
 2.493671e+00  9.950388e-09 
 2.494069e+00  1.026641e-08 
 2.494466e+00  1.053565e-08 
 2.494864e+00  1.078737e-08 
 2.495262e+00  1.102607e-08 
 2.495659e+00  1.124334e-08 
 2.496057e+00  1.097235e-08 
 2.496455e+00  2.169497e-09 
 2.496852e+00  1.367793e-09 
 2.497250e+00  1.541244e-09 
 2.497648e+00  1.680189e-09 
 2.498046e+00  1.783199e-09 
 2.498443e+00  1.848702e-09 
 2.498841e+00  1.875383e-09 
 2.499239e+00  1.862191e-09 
 2.499636e+00  1.807964e-09 
 2.500034e+00  1.710511e-09 
 2.500432e+00  1.565743e-09 
 2.500829e+00  1.367610e-09 
 2.501227e+00  1.109045e-09 
 2.501625e+00  7.835530e-10 
 2.502023e+00  3.866283e-10 
 2.502420e+00 -8.295423e-11 
 2.502818e+00 -6.222448e-10 
 2.503216e+00 -1.223814e-09 
 2.503613e+00 -1.876392e-09 
 2.504011e+00 -2.566231e-09 
 2.504409e+00 -3.278323e-09 
 2.504806e+00 -3.997398e-09 
 2.505204e+00 -4.709015e-09 
 2.505602e+00 -5.400167e-09 
 2.505999e+00 -5.879392e-09 
 2.506397e+00 -4.978385e-09 
 2.506795e+00 -4.445709e-09 
 2.507193e+00 -3.778010e-09 
 2.507590e+00 -3.237373e-09 
 2.507988e+00 -2.781931e-09 
 2.508386e+00 -2.591716e-09 
 2.508783e+00 -2.690315e-09 
 2.509181e+00 -2.774558e-09 
 2.509579e+00 -2.849889e-09 
 2.509976e+00 -2.910169e-09 
 2.510374e+00 -2.946924e-09 
 2.510772e+00 -2.944596e-09 
 2.511170e+00 -2.879714e-09 
 2.511567e+00 -2.710732e-09 
 2.511965e+00 -2.207699e-09 
 2.512363e+00 -1.481345e-09 
 2.512760e+00 -6.628759e-10 
 2.513158e+00  2.330252e-10 
 2.513556e+00  1.187500e-09 
 2.513953e+00  2.178038e-09 
 2.514351e+00  3.179935e-09 
 2.514749e+00  4.168446e-09 
 2.515146e+00  5.121107e-09 
 2.515544e+00  6.019523e-09 
 2.515942e+00  6.849971e-09 
 2.516340e+00  7.603137e-09 
 2.516737e+00  8.274390e-09 
 2.517135e+00  8.863741e-09 
 2.517533e+00  9.375690e-09 
 2.517930e+00  9.819064e-09 
 2.518328e+00  1.020573e-08 
 2.518726e+00  1.054851e-08 
 2.519123e+00  1.085926e-08 
 2.519521e+00  1.114750e-08 
 2.519919e+00  1.141988e-08 
 2.520317e+00  1.168112e-08 
 2.520714e+00  1.012264e-08 
 2.521112e+00  9.025034e-09 
 2.521510e+00  9.362182e-09 
 2.521907e+00  3.402889e-09 
 2.522305e+00  2.150797e-10 
 2.522703e+00  0.000000e+00 
 2.523100e+00  0.000000e+00 
 2.523498e+00  0.000000e+00 
 2.523896e+00  0.000000e+00 
 2.524293e+00  0.000000e+00 
 2.524691e+00  0.000000e+00 
 2.525089e+00  0.000000e+00 
 2.525487e+00  0.000000e+00 
 2.525884e+00  0.000000e+00 
 2.526282e+00  0.000000e+00 
 2.526680e+00  0.000000e+00 
 2.527077e+00  0.000000e+00 
 2.527475e+00  0.000000e+00 
 2.527873e+00  0.000000e+00 
 2.528270e+00  0.000000e+00 
 2.528668e+00  0.000000e+00 
 2.529066e+00  0.000000e+00 
 2.529464e+00  0.000000e+00 
 2.529861e+00  0.000000e+00 
 2.530259e+00  0.000000e+00 
 2.530657e+00  0.000000e+00 
 2.531054e+00  0.000000e+00 
 2.531452e+00  0.000000e+00 
 2.531850e+00  0.000000e+00 
 2.532247e+00  0.000000e+00 
 2.532645e+00  0.000000e+00 
 2.533043e+00  0.000000e+00 
 2.533440e+00  0.000000e+00 
 2.533838e+00  0.000000e+00 
 2.534236e+00  0.000000e+00 
 2.534634e+00  0.000000e+00 
 2.535031e+00  0.000000e+00 
 2.535429e+00  0.000000e+00 
 2.535827e+00  0.000000e+00 
 2.536224e+00  0.000000e+00 
 2.536622e+00  0.000000e+00 
 2.537020e+00  0.000000e+00 
 2.537417e+00  0.000000e+00 
 2.537815e+00  0.000000e+00 
 2.538213e+00  0.000000e+00 
 2.538611e+00  0.000000e+00 
 2.539008e+00  0.000000e+00 
 2.539406e+00  0.000000e+00 
 2.539804e+00  0.000000e+00 
 2.540201e+00  6.355110e-13 
 2.540599e+00  1.286606e-11 
 2.540997e+00  3.113533e-11 
 2.541394e+00  3.348823e-11 
 2.541792e+00 -2.284284e-12 
 2.542190e+00 -9.174668e-11 
 2.542587e+00 -2.266339e-10 
 2.542985e+00 -4.008161e-10 
 2.543383e+00 -6.098625e-10 
 2.543781e+00 -8.506203e-10 
 2.544178e+00 -1.121366e-09 
 2.544576e+00 -1.376396e-09 
 2.544974e+00 -1.346112e-09 
 2.545371e+00 -1.046959e-09 
 2.545769e+00 -8.165331e-10 
 2.546167e+00 -6.881985e-10 
 2.546564e+00 -6.805295e-10 
 2.546962e+00 -8.068373e-10 
 2.547360e+00 -1.073919e-09 
 2.547758e+00 -1.481114e-09 
 2.548155e+00 -2.020251e-09 
 2.548553e+00 -2.676736e-09 
 2.548951e+00 -3.431047e-09 
 2.549348e+00 -3.401521e-09 
 2.549746e+00 -2.891769e-09 
 2.550144e+00 -2.290313e-09 
 2.550541e+00 -2.661469e-09 
 2.550939e+00 -2.706828e-09 
 2.551337e+00 -2.706169e-09 
 2.551734e+00 -3.484903e-09 
 2.552132e+00 -3.845965e-09 
 2.552530e+00 -1.648145e-09 
 2.552928e+00 -4.713479e-10 
 2.553325e+00 -4.735127e-10 
 2.553723e+00 -4.767641e-10 
 2.554121e+00 -4.816699e-10 
 2.554518e+00 -4.901914e-10 
 2.554916e+00 -5.073856e-10 
 2.555314e+00 -5.378691e-10 
 2.555711e+00 -5.806897e-10 
 2.556109e+00 -6.432998e-10 
 2.556507e+00 -7.257178e-10 
 2.556905e+00 -8.309340e-10 
 2.557302e+00 -9.633390e-10 
 2.557700e+00 -1.128911e-09 
 2.558098e+00 -1.315850e-09 
 2.558495e+00 -1.500000e-09 
 2.558893e+00 -1.684241e-09 
 2.559291e+00 -1.872741e-09 
 2.559688e+00 -2.069027e-09 
 2.560086e+00 -2.275338e-09 
 2.560484e+00 -2.492803e-09 
 2.560881e+00 -2.722264e-09 
 2.561279e+00 -2.964661e-09 
 2.561677e+00 -3.221119e-09 
 2.562075e+00 -3.492880e-09 
 2.562472e+00 -3.781202e-09 
 2.562870e+00 -4.087363e-09 
 2.563268e+00 -4.412510e-09 
 2.563665e+00 -4.757684e-09 
 2.564063e+00 -5.123370e-09 
 2.564461e+00 -5.508813e-09 
 2.564858e+00 -5.911016e-09 
 2.565256e+00 -6.216348e-09 
 2.565654e+00 -6.264146e-09 
 2.566051e+00 -6.254122e-09 
 2.566449e+00 -6.227200e-09 
 2.566847e+00 -6.183640e-09 
 2.567245e+00 -6.121917e-09 
 2.567642e+00 -6.038259e-09 
 2.568040e+00 -5.927249e-09 
 2.568438e+00 -5.783614e-09 
 2.568835e+00 -5.604229e-09 
 2.569233e+00 -5.060855e-09 
 2.569631e+00 -4.153130e-09 
 2.570028e+00 -3.154910e-09 
 2.570426e+00 -2.909012e-09 
 2.570824e+00 -2.672878e-09 
 2.571222e+00 -2.443483e-09 
 2.571619e+00 -2.212705e-09 
 2.572017e+00 -1.997956e-09 
 2.572415e+00 -1.800208e-09 
 2.572812e+00 -1.612832e-09 
 2.573210e+00 -1.425955e-09 
 2.573608e+00 -1.226840e-09 
 2.574005e+00 -1.001187e-09 
 2.574403e+00 -2.353537e-09 
 2.574801e+00 -3.039661e-09 
 2.575198e+00 -2.472064e-09 
 2.575596e+00 -1.914472e-09 
 2.575994e+00 -1.376831e-09 
 2.576392e+00 -8.679359e-10 
 2.576789e+00 -3.955351e-10 
 2.577187e+00  3.363130e-11 
 2.577585e+00  4.139455e-10 
 2.577982e+00  7.409711e-10 
 2.578380e+00  1.011235e-09 
 2.578778e+00  1.222192e-09 
 2.579175e+00  1.372435e-09 
 2.579573e+00  1.462140e-09 
 2.579971e+00  1.493421e-09 
 2.580369e+00  1.470593e-09 
 2.580766e+00  1.400755e-09 
 2.581164e+00  1.293675e-09 
 2.581562e+00  1.160979e-09 
 2.581959e+00  1.014549e-09 
 2.582357e+00 -8.519958e-10 
 2.582755e+00 -9.002524e-10 
 2.583152e+00 -8.394082e-10 
 2.583550e+00 -5.906271e-10 
 2.583948e+00  0.000000e+00 
 2.584345e+00  0.000000e+00 
 2.584743e+00  0.000000e+00 
 2.585141e+00  0.000000e+00 
 2.585539e+00  0.000000e+00 
 2.585936e+00  0.000000e+00 
 2.586334e+00  0.000000e+00 
 2.586732e+00  0.000000e+00 
 2.587129e+00  0.000000e+00 
 2.587527e+00  0.000000e+00 
 2.587925e+00  0.000000e+00 
 2.588322e+00  0.000000e+00 
 2.588720e+00  0.000000e+00 
 2.589118e+00  1.967478e-11 
 2.589516e+00  8.626610e-11 
 2.589913e+00  2.299947e-10 
 2.590311e+00  4.656426e-10 
 2.590709e+00  8.074587e-10 
 2.591106e+00  1.110445e-09 
 2.591504e+00  1.325146e-09 
 2.591902e+00  1.431602e-09 
 2.592299e+00  1.416840e-09 
 2.592697e+00  1.274794e-09 
 2.593095e+00  1.005231e-09 
 2.593492e+00  6.129325e-10 
 2.593890e+00  1.069433e-10 
 2.594288e+00 -5.004659e-10 
 2.594686e+00 -1.194815e-09 
 2.595083e+00 -1.961085e-09 
 2.595481e+00 -2.785244e-09 
 2.595879e+00 -3.655384e-09 
 2.596276e+00 -4.562455e-09 
 2.596674e+00 -5.499905e-09 
 2.597072e+00 -6.462679e-09 
 2.597469e+00 -7.445713e-09 
 2.597867e+00 -8.442868e-09 
 2.598265e+00 -9.446512e-09 
 2.598663e+00 -1.044817e-08 
 2.599060e+00 -9.480635e-09 
 2.599458e+00 -8.516303e-09 
 2.599856e+00 -9.384169e-09 
 2.600253e+00 -1.022292e-08 
 2.600651e+00 -1.102043e-08 
 2.601049e+00 -1.176428e-08 
 2.601446e+00 -1.244232e-08 
 2.601844e+00 -1.304324e-08 
 2.602242e+00 -1.355711e-08 
 2.602639e+00 -1.397557e-08 
 2.603037e+00 -1.429149e-08 
 2.603435e+00 -1.449922e-08 
 2.603833e+00 -1.459585e-08 
 2.604230e+00 -1.458185e-08 
 2.604628e+00 -1.446154e-08 
 2.605026e+00 -1.424286e-08 
 2.605423e+00 -1.393679e-08 
 2.605821e+00 -1.355637e-08 
 2.606219e+00 -1.311536e-08 
 2.606616e+00 -1.262666e-08 
 2.607014e+00 -1.210144e-08 
 2.607412e+00 -1.154870e-08 
 2.607810e+00 -1.097598e-08 
 2.608207e+00 -1.039028e-08 
 2.608605e+00 -9.799407e-09 
 2.609003e+00 -9.212566e-09 
 2.609400e+00 -8.639752e-09 
 2.609798e+00 -8.090237e-09 
 2.610196e+00 -7.570889e-09 
 2.610593e+00 -7.084600e-09 
 2.610991e+00 -6.605080e-09 
 2.611389e+00 -6.107718e-09 
 2.611786e+00 -5.629123e-09 
 2.612184e+00 -5.174077e-09 
 2.612582e+00 -4.738790e-09 
 2.612980e+00 -4.319781e-09 
 2.613377e+00 -3.914514e-09 
 2.613775e+00 -3.521547e-09 
 2.614173e+00 -3.141022e-09 
 2.614570e+00 -2.188105e-09 
 2.614968e+00 -1.080884e-09 
 2.615366e+00 -3.700683e-10 
 2.615763e+00  1.989341e-10 
 2.616161e+00  6.718919e-10 
 2.616559e+00  9.060088e-10 
 2.616957e+00  1.060849e-09 
 2.617354e+00  1.296803e-09 
 2.617752e+00  1.385000e-09 
 2.618150e+00  1.486241e-09 
 2.618547e+00  1.613212e-09 
 2.618945e+00  1.771031e-09 
 2.619343e+00  1.965950e-09 
 2.619740e+00  2.207269e-09 
 2.620138e+00  2.394097e-09 
 2.620536e+00  4.542198e-10 
 2.620933e+00 -4.212156e-11 
 2.621331e+00  4.299254e-11 
 2.621729e+00  1.432360e-10 
 2.622127e+00  2.536962e-10 
 2.622524e+00  3.760833e-10 
 2.622922e+00  5.128006e-10 
 2.623320e+00  6.662708e-10 
 2.623717e+00  8.383951e-10 
 2.624115e+00  1.030184e-09 
 2.624513e+00  1.242043e-09 
 2.624910e+00  1.474148e-09 
 2.625308e+00  1.726477e-09 
 2.625706e+00  1.998570e-09 
 2.626104e+00  2.289082e-09 
 2.626501e+00  2.595489e-09 
 2.626899e+00  2.913904e-09 
 2.627297e+00  3.239068e-09 
 2.627694e+00  3.564724e-09 
 2.628092e+00  3.884217e-09 
 2.628490e+00  4.190948e-09 
 2.628887e+00  4.478743e-09 
 2.629285e+00  3.521825e-09 
 2.629683e+00  2.461454e-09 
 2.630080e+00  1.459334e-09 
 2.630478e+00  6.799089e-10 
 2.630876e+00  8.843768e-11 
 2.631274e+00  0.000000e+00 
 2.631671e+00  0.000000e+00 
 2.632069e+00  0.000000e+00 
 2.632467e+00  0.000000e+00 
 2.632864e+00  0.000000e+00 
 2.633262e+00  0.000000e+00 
 2.633660e+00  0.000000e+00 
 2.634057e+00  0.000000e+00 
 2.634455e+00  0.000000e+00 
 2.634853e+00  0.000000e+00 
 2.635251e+00  0.000000e+00 
 2.635648e+00  0.000000e+00 
 2.636046e+00  0.000000e+00 
 2.636444e+00  0.000000e+00 
 2.636841e+00  0.000000e+00 
 2.637239e+00  0.000000e+00 
 2.637637e+00  0.000000e+00 
 2.638034e+00  0.000000e+00 
 2.638432e+00  0.000000e+00 
 2.638830e+00  0.000000e+00 
 2.639227e+00  0.000000e+00 
 2.639625e+00  0.000000e+00 
 2.640023e+00  0.000000e+00 
 2.640421e+00  0.000000e+00 
 2.640818e+00  0.000000e+00 
 2.641216e+00  0.000000e+00 
 2.641614e+00  0.000000e+00 
 2.642011e+00  0.000000e+00 
 2.642409e+00  0.000000e+00 
 2.642807e+00  0.000000e+00 
 2.643204e+00  0.000000e+00 
 2.643602e+00  0.000000e+00 
 2.644000e+00  0.000000e+00 
 2.644398e+00  0.000000e+00 
 2.644795e+00  0.000000e+00 
 2.645193e+00  0.000000e+00 
 2.645591e+00  0.000000e+00 
 2.645988e+00  0.000000e+00 
 2.646386e+00  0.000000e+00 
 2.646784e+00  0.000000e+00 
 2.647181e+00  0.000000e+00 
 2.647579e+00  0.000000e+00 
 2.647977e+00  0.000000e+00 
 2.648374e+00  0.000000e+00 
 2.648772e+00  0.000000e+00 
 2.649170e+00  0.000000e+00 
 2.649568e+00  0.000000e+00 
 2.649965e+00  0.000000e+00 
 2.650363e+00  0.000000e+00 
 2.650761e+00  5.730329e-12 
 2.651158e+00  8.793956e-11 
 2.651556e+00  2.581762e-10 
 2.651954e+00  4.927927e-10 
 2.652351e+00  7.561983e-10 
 2.652749e+00  9.571760e-10 
 2.653147e+00  1.065589e-09 
 2.653545e+00  1.061732e-09 
 2.653942e+00  9.756890e-10 
 2.654340e+00  9.165074e-10 
 2.654738e+00  8.826570e-10 
 2.655135e+00  8.630538e-10 
 2.655533e+00  8.461663e-10 
 2.655931e+00  8.207633e-10 
 2.656328e+00  7.764905e-10 
 2.656726e+00  7.038565e-10 
 2.657124e+00  5.943622e-10 
 2.657521e+00  4.417354e-10 
 2.657919e+00  2.430192e-10 
 2.658317e+00 -1.403142e-12 
 2.658715e+00 -2.883237e-10 
 2.659112e+00 -6.130270e-10 
 2.659510e+00 -1.934484e-09 
 2.659908e+00 -3.201734e-09 
 2.660305e+00 -3.630599e-09 
 2.660703e+00 -3.649200e-09 
 2.661101e+00 -3.682319e-09 
 2.661498e+00 -3.728520e-09 
 2.661896e+00 -3.782676e-09 
 2.662294e+00 -3.837016e-09 
 2.662692e+00 -3.882802e-09 
 2.663089e+00 -3.912008e-09 
 2.663487e+00 -3.918419e-09 
 2.663885e+00 -3.898182e-09 
 2.664282e+00 -3.849546e-09 
 2.664680e+00 -3.307902e-09 
 2.665078e+00 -2.325480e-09 
 2.665475e+00 -1.719522e-09 
 2.665873e+00 -8.152433e-10 
 2.666271e+00 -4.028239e-10 
 2.666668e+00 -2.473987e-10 
 2.667066e+00  0.000000e+00 
 2.667464e+00  0.000000e+00 
 2.667862e+00  0.000000e+00 
 2.668259e+00  0.000000e+00 
 2.668657e+00  0.000000e+00 
 2.669055e+00  2.001910e-12 
 2.669452e+00  1.285732e-11 
 2.669850e+00  3.988473e-11 
 2.670248e+00  8.876909e-11 
 2.670645e+00  1.669949e-10 
 2.671043e+00  2.880080e-10 
 2.671441e+00  4.688444e-10 
 2.671839e+00  7.159705e-10 
 2.672236e+00  9.872278e-10 
 2.672634e+00  1.275398e-09 
 2.673032e+00  1.576586e-09 
 2.673429e+00  1.886329e-09 
 2.673827e+00  2.207342e-09 
 2.674225e+00  2.598444e-09 
 2.674622e+00  3.043382e-09 
 2.675020e+00  3.415813e-09 
 2.675418e+00  3.676039e-09 
 2.675815e+00  3.810079e-09 
 2.676213e+00  3.810171e-09 
 2.676611e+00  3.675124e-09 
 2.677009e+00  3.410373e-09 
 2.677406e+00  3.027027e-09 
 2.677804e+00  2.539959e-09 
 2.678202e+00  1.965801e-09 
 2.678599e+00  1.321666e-09 
 2.678997e+00  6.246479e-10 
 2.679395e+00 -1.085562e-10 
 2.679792e+00 -8.615495e-10 
 2.680190e+00 -1.618127e-09 
 2.680588e+00 -2.534306e-09 
 2.680986e+00 -4.475098e-09 
 2.681383e+00 -6.058103e-09 
 2.681781e+00 -7.094865e-09 
 2.682179e+00 -7.559641e-09 
 2.682576e+00 -7.963755e-09 
 2.682974e+00 -6.555380e-09 
 2.683372e+00 -1.921329e-09 
 2.683769e+00  0.000000e+00 
 2.684167e+00  0.000000e+00 
 2.684565e+00  0.000000e+00 
 2.684962e+00  0.000000e+00 
 2.685360e+00  0.000000e+00 
 2.685758e+00  0.000000e+00 
 2.686156e+00  0.000000e+00 
 2.686553e+00  0.000000e+00 
 2.686951e+00  0.000000e+00 
 2.687349e+00  0.000000e+00 
 2.687746e+00  0.000000e+00 
 2.688144e+00  0.000000e+00 
 2.688542e+00  0.000000e+00 
 2.688939e+00  0.000000e+00 
 2.689337e+00  0.000000e+00 
 2.689735e+00  0.000000e+00 
 2.690133e+00  0.000000e+00 
 2.690530e+00 -1.184627e-13 
 2.690928e+00 -3.338642e-11 
 2.691326e+00 -1.435469e-10 
 2.691723e+00 -3.492815e-10 
 2.692121e+00 -6.275579e-10 
 2.692519e+00 -8.821025e-10 
 2.692916e+00 -1.107611e-09 
 2.693314e+00 -1.305155e-09 
 2.693712e+00 -1.476569e-09 
 2.694109e+00 -1.619323e-09 
 2.694507e+00 -1.706758e-09 
 2.694905e+00 -1.790941e-09 
 2.695303e+00 -1.947674e-09 
 2.695700e+00 -2.190119e-09 
 2.696098e+00 -2.520199e-09 
 2.696496e+00 -2.936701e-09 
 2.696893e+00 -3.436295e-09 
 2.697291e+00 -4.014596e-09 
 2.697689e+00 -4.666674e-09 
 2.698086e+00 -5.386350e-09 
 2.698484e+00 -6.165766e-09 
 2.698882e+00 -6.995256e-09 
 2.699280e+00 -7.863243e-09 
 2.699677e+00 -8.756857e-09 
 2.700075e+00 -9.662938e-09 
 2.700473e+00 -1.056864e-08 
 2.700870e+00 -1.146120e-08 
 2.701268e+00 -1.232775e-08 
 2.701666e+00 -1.242650e-08 
 2.702063e+00 -1.231853e-08 
 2.702461e+00 -1.250974e-08 
 2.702859e+00 -1.252015e-08 
 2.703256e+00 -1.275561e-08 
 2.703654e+00 -1.304732e-08 
 2.704052e+00 -1.341995e-08 
 2.704450e+00 -1.372590e-08 
 2.704847e+00 -1.209852e-08 
 2.705245e+00 -8.957740e-09 
 2.705643e+00 -5.869974e-09 
 2.706040e+00 -4.344532e-09 
 2.706438e+00 -2.696125e-09 
 2.706836e+00 -2.198188e-09 
 2.707233e+00 -1.844348e-09 
 2.707631e+00 -2.067055e-09 
 2.708029e+00 -2.295782e-09 
 2.708427e+00 -2.481236e-09 
 2.708824e+00 -2.596929e-09 
 2.709222e+00 -2.598714e-09 
 2.709620e+00 -2.425260e-09 
 2.710017e+00 -2.077631e-09 
 2.710415e+00 -1.577868e-09 
 2.710813e+00 -9.278156e-10 
 2.711210e+00 -1.369979e-10 
 2.711608e+00  7.784560e-10 
 2.712006e+00  1.797775e-09 
 2.712403e+00  2.897332e-09 
 2.712801e+00  4.052945e-09 
 2.713199e+00  5.242035e-09 
 2.713597e+00  6.444530e-09 
 2.713994e+00  7.644588e-09 
 2.714392e+00  8.831968e-09 
 2.714790e+00  1.000185e-08 
 2.715187e+00  1.115376e-08 
 2.715585e+00  1.229041e-08 
 2.715983e+00  1.341605e-08 
 2.716380e+00  1.453515e-08 
 2.716778e+00  1.565205e-08 
 2.717176e+00  1.496510e-08 
 2.717574e+00  1.264827e-08 
 2.717971e+00  1.083930e-08 
 2.718369e+00  9.605734e-09 
 2.718767e+00  1.013489e-08 
 2.719164e+00  1.067727e-08 
 2.719562e+00  1.122912e-08 
 2.719960e+00  8.072722e-09 
 2.720357e+00  2.639585e-09 
 2.720755e+00  0.000000e+00 
 2.721153e+00  0.000000e+00 
 2.721550e+00  0.000000e+00 
 2.721948e+00  0.000000e+00 
 2.722346e+00  0.000000e+00 
 2.722744e+00  0.000000e+00 
 2.723141e+00  0.000000e+00 
 2.723539e+00  0.000000e+00 
 2.723937e+00  0.000000e+00 
 2.724334e+00  0.000000e+00 
 2.724732e+00  0.000000e+00 
 2.725130e+00  0.000000e+00 
 2.725527e+00  0.000000e+00 
 2.725925e+00  0.000000e+00 
 2.726323e+00  0.000000e+00 
 2.726721e+00  0.000000e+00 
 2.727118e+00  0.000000e+00 
 2.727516e+00  0.000000e+00 
 2.727914e+00  0.000000e+00 
 2.728311e+00  0.000000e+00 
 2.728709e+00  0.000000e+00 
 2.729107e+00  0.000000e+00 
 2.729504e+00  0.000000e+00 
 2.729902e+00  0.000000e+00 
 2.730300e+00  0.000000e+00 
 2.730697e+00  0.000000e+00 
 2.731095e+00  0.000000e+00 
 2.731493e+00  0.000000e+00 
 2.731891e+00  8.145106e-12 
 2.732288e+00  6.202286e-11 
 2.732686e+00  1.839320e-10 
 2.733084e+00  3.951752e-10 
 2.733481e+00  7.038288e-10 
 2.733879e+00  1.027251e-09 
 2.734277e+00  1.335055e-09 
 2.734674e+00  1.617181e-09 
 2.735072e+00  1.865846e-09 
 2.735470e+00  2.075999e-09 
 2.735868e+00  2.245365e-09 
 2.736265e+00  2.374283e-09 
 2.736663e+00  2.465216e-09 
 2.737061e+00  2.521620e-09 
 2.737458e+00  2.547019e-09 
 2.737856e+00  2.544343e-09 
 2.738254e+00  2.515477e-09 
 2.738651e+00  2.461535e-09 
 2.739049e+00  2.383548e-09 
 2.739447e+00  2.283215e-09 
 2.739844e+00  2.163628e-09 
 2.740242e+00  2.012524e-09 
 2.740640e+00  1.175467e-09 
 2.741038e+00  4.235352e-10 
 2.741435e+00  0.000000e+00 
 2.741833e+00  0.000000e+00 
 2.742231e+00  0.000000e+00 
 2.742628e+00  0.000000e+00 
 2.743026e+00  1.459496e-11 
 2.743424e+00  1.204140e-10 
 2.743821e+00  3.703198e-10 
 2.744219e+00  7.825521e-10 
 2.744617e+00  1.229193e-09 
 2.745015e+00  1.688080e-09 
 2.745412e+00  2.152851e-09 
 2.745810e+00  2.616572e-09 
 2.746208e+00  3.071141e-09 
 2.746605e+00  3.507404e-09 
 2.747003e+00  3.915878e-09 
 2.747401e+00  4.287603e-09 
 2.747798e+00  4.614491e-09 
 2.748196e+00  4.889298e-09 
 2.748594e+00  5.105832e-09 
 2.748991e+00  5.258999e-09 
 2.749389e+00  5.344512e-09 
 2.749787e+00  5.358721e-09 
 2.750185e+00  5.298455e-09 
 2.750582e+00  5.160469e-09 
 2.750980e+00  4.941281e-09 
 2.751378e+00  4.637945e-09 
 2.751775e+00  4.032724e-09 
 2.752173e+00  9.581130e-10 
 2.752571e+00  0.000000e+00 
 2.752968e+00  0.000000e+00 
 2.753366e+00  0.000000e+00 
 2.753764e+00  0.000000e+00 
 2.754162e+00  0.000000e+00 
 2.754559e+00  0.000000e+00 
 2.754957e+00  0.000000e+00 
 2.755355e+00  0.000000e+00 
 2.755752e+00  0.000000e+00 
 2.756150e+00  0.000000e+00 
 2.756548e+00  0.000000e+00 
 2.756945e+00 -4.128914e-11 
 2.757343e+00 -2.924354e-10 
 2.757741e+00 -7.181766e-10 
 2.758138e+00 -1.144508e-09 
 2.758536e+00 -1.564490e-09 
 2.758934e+00 -1.970773e-09 
 2.759332e+00 -2.353838e-09 
 2.759729e+00 -2.702804e-09 
 2.760127e+00 -3.006864e-09 
 2.760525e+00 -3.256965e-09 
 2.760922e+00 -3.447314e-09 
 2.761320e+00 -3.575698e-09 
 2.761718e+00 -3.643094e-09 
 2.762115e+00 -3.652485e-09 
 2.762513e+00 -3.607562e-09 
 2.762911e+00 -3.511382e-09 
 2.763309e+00 -3.365860e-09 
 2.763706e+00 -3.171979e-09 
 2.764104e+00 -2.930327e-09 
 2.764502e+00 -2.641538e-09 
 2.764899e+00 -2.306125e-09 
 2.765297e+00 -1.924144e-09 
 2.765695e+00 -1.495176e-09 
 2.766092e+00 -1.018895e-09 
 2.766490e+00 -4.284005e-10 
 2.766888e+00 -2.737211e-11 
 2.767285e+00  0.000000e+00 
 2.767683e+00 -3.809332e-15 
 2.768081e+00 -7.145765e-13 
 2.768479e+00 -5.523796e-12 
 2.768876e+00 -1.139837e-11 
 2.769274e+00 -1.453468e-11 
 2.769672e+00 -1.217759e-11 
 2.770069e+00 -2.792363e-12 
 2.770467e+00  1.318011e-11 
 2.770865e+00  3.343046e-11 
 2.771262e+00  5.449602e-11 
 2.771660e+00  7.303272e-11 
 2.772058e+00  8.668891e-11 
 2.772456e+00  9.411351e-11 
 2.772853e+00  9.491319e-11 
 2.773251e+00  8.941084e-11 
 2.773649e+00  7.859059e-11 
 2.774046e+00  6.388519e-11 
 2.774444e+00  4.731248e-11 
 2.774842e+00  3.212487e-11 
 2.775239e+00  2.346637e-11 
 2.775637e+00  2.829150e-11 
 2.776035e+00  5.433355e-11 
 2.776432e+00  1.085817e-10 
 2.776830e+00  1.475208e-10 
 2.777228e+00  8.962178e-11 
 2.777626e+00  0.000000e+00 
 2.778023e+00  0.000000e+00 
 2.778421e+00  0.000000e+00 
 2.778819e+00  0.000000e+00 
 2.779216e+00  0.000000e+00 
 2.779614e+00  0.000000e+00 
 2.780012e+00  0.000000e+00 
 2.780409e+00  0.000000e+00 
 2.780807e+00  0.000000e+00 
 2.781205e+00  0.000000e+00 
 2.781603e+00  0.000000e+00 
 2.782000e+00  0.000000e+00 
 2.782398e+00  0.000000e+00 
 2.782796e+00  0.000000e+00 
 2.783193e+00  0.000000e+00 
 2.783591e+00  0.000000e+00 
 2.783989e+00  0.000000e+00 
 2.784386e+00  0.000000e+00 
 2.784784e+00 -9.796854e-12 
 2.785182e+00 -1.368957e-10 
 2.785579e+00 -4.186531e-10 
 2.785977e+00 -7.148443e-10 
 2.786375e+00 -9.819239e-10 
 2.786773e+00 -1.219587e-09 
 2.787170e+00 -1.427082e-09 
 2.787568e+00 -1.603651e-09 
 2.787966e+00 -1.749136e-09 
 2.788363e+00 -1.864745e-09 
 2.788761e+00 -1.953761e-09 
 2.789159e+00 -2.021676e-09 
 2.789556e+00 -2.075376e-09 
