         time tilt_beam_... 
 2.596276e+00 -1.243387e-01 
 2.596674e+00 -1.222054e-01 
 2.597072e+00 -1.199444e-01 
 2.597469e+00 -1.175804e-01 
 2.597867e+00 -1.151300e-01 
 2.598265e+00 -1.126270e-01 
 2.598663e+00 -1.101060e-01 
 2.599060e+00 -1.075769e-01 
 2.599458e+00 -1.050358e-01 
 2.599856e+00 -1.024511e-01 
 2.600253e+00 -9.981440e-02 
 2.600651e+00 -9.710440e-02 
 2.601049e+00 -9.434246e-02 
 2.601446e+00 -9.154865e-02 
 2.601844e+00 -8.873844e-02 
 2.602242e+00 -8.593643e-02 
 2.602639e+00 -8.313697e-02 
 2.603037e+00 -8.031472e-02 
 2.603435e+00 -7.745673e-02 
 2.603833e+00 -7.454751e-02 
 2.604230e+00 -7.159018e-02 
 2.604628e+00 -6.858313e-02 
 2.605026e+00 -6.554653e-02 
 2.605423e+00 -6.249861e-02 
 2.605821e+00 -5.946353e-02 
 2.606219e+00 -5.646703e-02 
 2.606616e+00 -5.351728e-02 
 2.607014e+00 -5.063134e-02 
 2.607412e+00 -4.782889e-02 
 2.607810e+00 -4.511746e-02 
 2.608207e+00 -4.250555e-02 
 2.608605e+00 -3.998960e-02 
 2.609003e+00 -3.756628e-02 
 2.609400e+00 -3.523531e-02 
 2.609798e+00 -3.300846e-02 
 2.610196e+00 -3.089920e-02 
 2.610593e+00 -2.888932e-02 
 2.610991e+00 -2.696493e-02 
 2.611389e+00 -2.508357e-02 
 2.611786e+00 -2.320645e-02 
 2.612184e+00 -2.130292e-02 
 2.612582e+00 -1.936322e-02 
 2.612980e+00 -1.740443e-02 
 2.613377e+00 -1.546992e-02 
 2.613775e+00 -1.359306e-02 
 2.614173e+00 -1.181384e-02 
 2.614570e+00 -1.014702e-02 
 2.614968e+00 -8.598714e-03 
 2.615366e+00 -7.162144e-03 
 2.615763e+00 -5.852568e-03 
 2.616161e+00 -4.670482e-03 
 2.616559e+00 -3.635325e-03 
 2.616957e+00 -2.745112e-03 
 2.617354e+00 -1.992862e-03 
 2.617752e+00 -1.352995e-03 
 2.618150e+00 -7.939834e-04 
 2.618547e+00 -2.911451e-04 
 2.618945e+00  1.796291e-04 
 2.619343e+00  6.424737e-04 
 2.619740e+00  1.108872e-03 
 2.620138e+00  1.581400e-03 
 2.620536e+00  2.057342e-03 
 2.620933e+00  2.532104e-03 
 2.621331e+00  2.988813e-03 
 2.621729e+00  3.414327e-03 
 2.622127e+00  3.799019e-03 
 2.622524e+00  4.145157e-03 
 2.622922e+00  4.464400e-03 
 2.623320e+00  4.767539e-03 
 2.623717e+00  5.057069e-03 
 2.624115e+00  5.338325e-03 
 2.624513e+00  5.601832e-03 
 2.624910e+00  5.836253e-03 
 2.625308e+00  6.054502e-03 
 2.625706e+00  6.262608e-03 
 2.626104e+00  6.482161e-03 
 2.626501e+00  6.738776e-03 
 2.626899e+00  7.047199e-03 
 2.627297e+00  7.430501e-03 
 2.627694e+00  7.889637e-03 
 2.628092e+00  8.431944e-03 
 2.628490e+00  9.055992e-03 
 2.628887e+00  9.773331e-03 
 2.629285e+00  1.056857e-02 
 2.629683e+00  1.144823e-02 
 2.630080e+00  1.241036e-02 
 2.630478e+00  1.344931e-02 
 2.630876e+00  1.457792e-02 
 2.631274e+00  1.579524e-02 
 2.631671e+00  1.709999e-02 
 2.632069e+00  1.848571e-02 
 2.632467e+00  1.992370e-02 
 2.632864e+00  2.138825e-02 
 2.633262e+00  2.284424e-02 
 2.633660e+00  2.425588e-02 
 2.634057e+00  2.561003e-02 
 2.634455e+00  2.689767e-02 
 2.634853e+00  2.813769e-02 
 2.635251e+00  2.933399e-02 
 2.635648e+00  3.049303e-02 
 2.636046e+00  3.163210e-02 
 2.636444e+00  3.276854e-02 
 2.636841e+00  3.391745e-02 
 2.637239e+00  3.508848e-02 
 2.637637e+00  3.629005e-02 
 2.638034e+00  3.752313e-02 
 2.638432e+00  3.878110e-02 
 2.638830e+00  4.007283e-02 
 2.639227e+00  4.140281e-02 
 2.639625e+00  4.277917e-02 
 2.640023e+00  4.420388e-02 
 2.640421e+00  4.568494e-02 
 2.640818e+00  4.720787e-02 
 2.641216e+00  4.875668e-02 
 2.641614e+00  5.032048e-02 
 2.642011e+00  5.187569e-02 
 2.642409e+00  5.339130e-02 
 2.642807e+00  5.485098e-02 
 2.643204e+00  5.621662e-02 
 2.643602e+00  5.749415e-02 
 2.644000e+00  5.866931e-02 
 2.644398e+00  5.973899e-02 
 2.644795e+00  6.073389e-02 
 2.645193e+00  6.166580e-02 
 2.645591e+00  6.256250e-02 
 2.645988e+00  6.343460e-02 
 2.646386e+00  6.431249e-02 
 2.646784e+00  6.519220e-02 
 2.647181e+00  6.607387e-02 
 2.647579e+00  6.696831e-02 
 2.647977e+00  6.788329e-02 
 2.648374e+00  6.879978e-02 
 2.648772e+00  6.971253e-02 
 2.649170e+00  7.060509e-02 
 2.649568e+00  7.145407e-02 
 2.649965e+00  7.223760e-02 
 2.650363e+00  7.294054e-02 
 2.650761e+00  7.356104e-02 
 2.651158e+00  7.408452e-02 
 2.651556e+00  7.450075e-02 
 2.651954e+00  7.479919e-02 
 2.652351e+00  7.494689e-02 
 2.652749e+00  7.492952e-02 
 2.653147e+00  7.472785e-02 
 2.653545e+00  7.433497e-02 
 2.653942e+00  7.375760e-02 
 2.654340e+00  7.303359e-02 
 2.654738e+00  7.220033e-02 
 2.655135e+00  7.130254e-02 
 2.655533e+00  7.038017e-02 
 2.655931e+00  6.945016e-02 
 2.656328e+00  6.851931e-02 
 2.656726e+00  6.758238e-02 
 2.657124e+00  6.660958e-02 
 2.657521e+00  6.559079e-02 
 2.657919e+00  6.450650e-02 
 2.658317e+00  6.335366e-02 
 2.658715e+00  6.214061e-02 
 2.659112e+00  6.088282e-02 
 2.659510e+00  5.959271e-02 
 2.659908e+00  5.827852e-02 
 2.660305e+00  5.692113e-02 
 2.660703e+00  5.547763e-02 
 2.661101e+00  5.390391e-02 
 2.661498e+00  5.215030e-02 
 2.661896e+00  5.018101e-02 
 2.662294e+00  4.798495e-02 
 2.662692e+00  4.558676e-02 
 2.663089e+00  4.302879e-02 
 2.663487e+00  4.034554e-02 
 2.663885e+00  3.756803e-02 
 2.664282e+00  3.471520e-02 
 2.664680e+00  3.177524e-02 
 2.665078e+00  2.874466e-02 
 2.665475e+00  2.563162e-02 
 2.665873e+00  2.245372e-02 
 2.666271e+00  1.922583e-02 
 2.666668e+00  1.594974e-02 
 2.667066e+00  1.262086e-02 
 2.667464e+00  9.213534e-03 
 2.667862e+00  5.700774e-03 
 2.668259e+00  2.065592e-03 
 2.668657e+00 -1.685195e-03 
 2.669055e+00 -5.542484e-03 
 2.669452e+00 -9.483727e-03 
 2.669850e+00 -1.349224e-02 
 2.670248e+00 -1.755034e-02 
 2.670645e+00 -2.166314e-02 
 2.671043e+00 -2.583148e-02 
 2.671441e+00 -3.004891e-02 
 2.671839e+00 -3.431951e-02 
 2.672236e+00 -3.862084e-02 
 2.672634e+00 -4.291825e-02 
 2.673032e+00 -4.718169e-02 
 2.673429e+00 -5.139566e-02 
 2.673827e+00 -5.553057e-02 
 2.674225e+00 -5.956842e-02 
 2.674622e+00 -6.349764e-02 
 2.675020e+00 -6.730112e-02 
 2.675418e+00 -7.098028e-02 
 2.675815e+00 -7.454009e-02 
 2.676213e+00 -7.801373e-02 
 2.676611e+00 -8.141582e-02 
 2.677009e+00 -8.476085e-02 
 2.677406e+00 -8.806560e-02 
 2.677804e+00 -9.131705e-02 
 2.678202e+00 -9.447336e-02 
 2.678599e+00 -9.749882e-02 
 2.678997e+00 -1.003530e-01 
 2.679395e+00 -1.030277e-01 
 2.679792e+00 -1.055237e-01 
 2.680190e+00 -1.078721e-01 
 2.680588e+00 -1.101003e-01 
 2.680986e+00 -1.122213e-01 
 2.681383e+00 -1.142559e-01 
 2.681781e+00 -1.161957e-01 
 2.682179e+00 -1.180296e-01 
 2.682576e+00 -1.197404e-01 
 2.682974e+00 -1.213206e-01 
 2.683372e+00 -1.227770e-01 
 2.683769e+00 -1.241090e-01 
 2.684167e+00 -1.253179e-01 
 2.684565e+00 -1.263904e-01 
 2.684962e+00 -1.273071e-01 
 2.685360e+00 -1.280480e-01 
 2.685758e+00 -1.286023e-01 
 2.686156e+00 -1.289805e-01 
 2.686553e+00 -1.291906e-01 
 2.686951e+00 -1.292476e-01 
 2.687349e+00 -1.291640e-01 
 2.687746e+00 -1.289230e-01 
 2.688144e+00 -1.285248e-01 
 2.688542e+00 -1.279527e-01 
 2.688939e+00 -1.272154e-01 
 2.689337e+00 -1.263262e-01 
 2.689735e+00 -1.253176e-01 
 2.690133e+00 -1.242304e-01 
 2.690530e+00 -1.230813e-01 
 2.690928e+00 -1.218758e-01 
 2.691326e+00 -1.206021e-01 
 2.691723e+00 -1.192446e-01 
 2.692121e+00 -1.177949e-01 
 2.692519e+00 -1.162765e-01 
 2.692916e+00 -1.147021e-01 
 2.693314e+00 -1.131044e-01 
 2.693712e+00 -1.115062e-01 
 2.694109e+00 -1.099183e-01 
 2.694507e+00 -1.083304e-01 
 2.694905e+00 -1.067320e-01 
 2.695303e+00 -1.051231e-01 
 2.695700e+00 -1.035140e-01 
 2.696098e+00 -1.019324e-01 
 2.696496e+00 -1.004005e-01 
 2.696893e+00 -9.892106e-02 
 2.697291e+00 -9.748375e-02 
 2.697689e+00 -9.605987e-02 
 2.698086e+00 -9.462729e-02 
 2.698484e+00 -9.317789e-02 
 2.698882e+00 -9.171866e-02 
 2.699280e+00 -9.026693e-02 
 2.699677e+00 -8.885079e-02 
 2.700075e+00 -8.749373e-02 
 2.700473e+00 -8.619203e-02 
 2.700870e+00 -8.494504e-02 
 2.701268e+00 -8.375069e-02 
 2.701666e+00 -8.260432e-02 
 2.702063e+00 -8.151988e-02 
 2.702461e+00 -8.049355e-02 
 2.702859e+00 -7.952382e-02 
 2.703256e+00 -7.860445e-02 
 2.703654e+00 -7.770055e-02 
 2.704052e+00 -7.679906e-02 
 2.704450e+00 -7.588337e-02 
 2.704847e+00 -7.495566e-02 
 2.705245e+00 -7.402211e-02 
 2.705643e+00 -7.308639e-02 
 2.706040e+00 -7.214732e-02 
 2.706438e+00 -7.119247e-02 
 2.706836e+00 -7.018055e-02 
 2.707233e+00 -6.909030e-02 
 2.707631e+00 -6.790361e-02 
 2.708029e+00 -6.662150e-02 
 2.708427e+00 -6.527154e-02 
 2.708824e+00 -6.388980e-02 
 2.709222e+00 -6.249385e-02 
 2.709620e+00 -6.109854e-02 
 2.710017e+00 -5.969733e-02 
 2.710415e+00 -5.827901e-02 
 2.710813e+00 -5.683508e-02 
 2.711210e+00 -5.537366e-02 
 2.711608e+00 -5.392113e-02 
 2.712006e+00 -5.250863e-02 
 2.712403e+00 -5.117834e-02 
 2.712801e+00 -4.994427e-02 
 2.713199e+00 -4.880430e-02 
 2.713597e+00 -4.773126e-02 
 2.713994e+00 -4.668314e-02 
 2.714392e+00 -4.562316e-02 
 2.714790e+00 -4.452713e-02 
 2.715187e+00 -4.339393e-02 
 2.715585e+00 -4.221627e-02 
 2.715983e+00 -4.099603e-02 
 2.716380e+00 -3.973047e-02 
 2.716778e+00 -3.840963e-02 
 2.717176e+00 -3.701993e-02 
 2.717574e+00 -3.556047e-02 
 2.717971e+00 -3.403844e-02 
 2.718369e+00 -3.247787e-02 
 2.718767e+00 -3.090236e-02 
 2.719164e+00 -2.933484e-02 
 2.719562e+00 -2.780211e-02 
 2.719960e+00 -2.631362e-02 
 2.720357e+00 -2.486351e-02 
 2.720755e+00 -2.346805e-02 
 2.721153e+00 -2.214109e-02 
 2.721550e+00 -2.089380e-02 
 2.721948e+00 -1.973087e-02 
 2.722346e+00 -1.864091e-02 
 2.722744e+00 -1.760395e-02 
 2.723141e+00 -1.658982e-02 
 2.723539e+00 -1.557643e-02 
 2.723937e+00 -1.454221e-02 
 2.724334e+00 -1.348371e-02 
 2.724732e+00 -1.239492e-02 
 2.725130e+00 -1.127805e-02 
 2.725527e+00 -1.012793e-02 
 2.725925e+00 -8.925970e-03 
 2.726323e+00 -7.670155e-03 
 2.726721e+00 -6.361033e-03 
 2.727118e+00 -5.024501e-03 
 2.727516e+00 -3.684673e-03 
 2.727914e+00 -2.375999e-03 
 2.728311e+00 -1.113634e-03 
 2.728709e+00  9.976003e-05 
 2.729107e+00  1.273869e-03 
 2.729504e+00  2.420231e-03 
 2.729902e+00  3.561256e-03 
 2.730300e+00  4.694035e-03 
 2.730697e+00  5.808810e-03 
 2.731095e+00  6.890424e-03 
 2.731493e+00  7.938341e-03 
 2.731891e+00  8.970531e-03 
 2.732288e+00  1.000991e-02 
 2.732686e+00  1.110412e-02 
 2.733084e+00  1.229594e-02 
 2.733481e+00  1.361868e-02 
 2.733879e+00  1.508504e-02 
 2.734277e+00  1.669116e-02 
 2.734674e+00  1.843699e-02 
 2.735072e+00  2.031575e-02 
 2.735470e+00  2.231914e-02 
 2.735868e+00  2.445114e-02 
 2.736265e+00  2.670968e-02 
 2.736663e+00  2.906975e-02 
 2.737061e+00  3.150875e-02 
 2.737458e+00  3.398562e-02 
 2.737856e+00  3.644910e-02 
 2.738254e+00  3.887775e-02 
 2.738651e+00  4.127075e-02 
 2.739049e+00  4.363814e-02 
 2.739447e+00  4.599423e-02 
 2.739844e+00  4.833970e-02 
 2.740242e+00  5.067736e-02 
 2.740640e+00  5.299598e-02 
 2.741038e+00  5.528579e-02 
 2.741435e+00  5.753201e-02 
 2.741833e+00  5.973367e-02 
 2.742231e+00  6.190312e-02 
 2.742628e+00  6.406779e-02 
 2.743026e+00  6.625311e-02 
 2.743424e+00  6.845327e-02 
 2.743821e+00  7.064550e-02 
 2.744219e+00  7.279647e-02 
 2.744617e+00  7.487520e-02 
 2.745015e+00  7.685324e-02 
 2.745412e+00  7.871709e-02 
 2.745810e+00  8.046271e-02 
 2.746208e+00  8.209069e-02 
 2.746605e+00  8.359571e-02 
 2.747003e+00  8.496448e-02 
 2.747401e+00  8.618398e-02 
 2.747798e+00  8.723569e-02 
 2.748196e+00  8.811946e-02 
 2.748594e+00  8.884621e-02 
 2.748991e+00  8.943462e-02 
 2.749389e+00  8.988996e-02 
 2.749787e+00  9.020149e-02 
 2.750185e+00  9.036061e-02 
 2.750582e+00  9.034578e-02 
 2.750980e+00  9.014517e-02 
 2.751378e+00  8.976503e-02 
 2.751775e+00  8.922654e-02 
 2.752173e+00  8.855190e-02 
 2.752571e+00  8.777086e-02 
 2.752968e+00  8.690514e-02 
 2.753366e+00  8.596713e-02 
 2.753764e+00  8.495167e-02 
 2.754162e+00  8.386731e-02 
 2.754559e+00  8.271136e-02 
 2.754957e+00  8.147950e-02 
 2.755355e+00  8.015831e-02 
 2.755752e+00  7.872051e-02 
 2.756150e+00  7.714135e-02 
 2.756548e+00  7.537880e-02 
 2.756945e+00  7.342821e-02 
 2.757343e+00  7.127631e-02 
 2.757741e+00  6.892978e-02 
 2.758138e+00  6.641940e-02 
 2.758536e+00  6.376656e-02 
 2.758934e+00  6.100390e-02 
 2.759332e+00  5.814517e-02 
 2.759729e+00  5.519896e-02 
 2.760127e+00  5.216671e-02 
 2.760525e+00  4.904719e-02 
 2.760922e+00  4.586774e-02 
 2.761320e+00  4.264191e-02 
 2.761718e+00  3.941283e-02 
 2.762115e+00  3.620929e-02 
 2.762513e+00  3.304625e-02 
 2.762911e+00  2.993727e-02 
 2.763309e+00  2.685661e-02 
 2.763706e+00  2.378367e-02 
 2.764104e+00  2.070002e-02 
 2.764502e+00  1.758694e-02 
 2.764899e+00  1.444809e-02 
 2.765297e+00  1.129896e-02 
 2.765695e+00  8.154083e-03 
 2.766092e+00  5.009191e-03 
 2.766490e+00  1.870797e-03 
 2.766888e+00 -1.261379e-03 
 2.767285e+00 -4.386680e-03 
 2.767683e+00 -7.501362e-03 
 2.768081e+00 -1.057252e-02 
 2.768479e+00 -1.359699e-02 
 2.768876e+00 -1.656503e-02 
 2.769274e+00 -1.947698e-02 
 2.769672e+00 -2.233894e-02 
 2.770069e+00 -2.515363e-02 
 2.770467e+00 -2.793270e-02 
 2.770865e+00 -3.067239e-02 
 2.771262e+00 -3.337777e-02 
 2.771660e+00 -3.603866e-02 
 2.772058e+00 -3.865528e-02 
 2.772456e+00 -4.124122e-02 
 2.772853e+00 -4.378686e-02 
 2.773251e+00 -4.630358e-02 
 2.773649e+00 -4.878601e-02 
 2.774046e+00 -5.123080e-02 
 2.774444e+00 -5.363957e-02 
 2.774842e+00 -5.602302e-02 
 2.775239e+00 -5.839479e-02 
 2.775637e+00 -6.076860e-02 
 2.776035e+00 -6.314704e-02 
 2.776432e+00 -6.552418e-02 
 2.776830e+00 -6.787395e-02 
 2.777228e+00 -7.019437e-02 
 2.777626e+00 -7.247031e-02 
 2.778023e+00 -7.470741e-02 
 2.778421e+00 -7.691034e-02 
 2.778819e+00 -7.909029e-02 
 2.779216e+00 -8.124462e-02 
 2.779614e+00 -8.337208e-02 
 2.780012e+00 -8.547330e-02 
 2.780409e+00 -8.750997e-02 
 2.780807e+00 -8.946186e-02 
 2.781205e+00 -9.131628e-02 
 2.781603e+00 -9.306191e-02 
 2.782000e+00 -9.469793e-02 
 2.782398e+00 -9.622522e-02 
 2.782796e+00 -9.763559e-02 
 2.783193e+00 -9.892880e-02 
 2.783591e+00 -1.001118e-01 
 2.783989e+00 -1.011823e-01 
 2.784386e+00 -1.021329e-01 
 2.784784e+00 -1.029632e-01 
 2.785182e+00 -1.036620e-01 
 2.785579e+00 -1.042272e-01 
 2.785977e+00 -1.046614e-01 
 2.786375e+00 -1.049645e-01 
 2.786773e+00 -1.051289e-01 
 2.787170e+00 -1.051732e-01 
 2.787568e+00 -1.051141e-01 
 2.787966e+00 -1.049748e-01 
 2.788363e+00 -1.047801e-01 
 2.788761e+00 -1.045455e-01 
 2.789159e+00 -1.042910e-01 
 2.789556e+00 -1.040215e-01 
 2.789954e+00 -1.037436e-01 
 2.790352e+00 -1.034383e-01 
 2.790750e+00 -1.030930e-01 
 2.791147e+00 -1.026997e-01 
 2.791545e+00 -1.022301e-01 
 2.791943e+00 -1.016849e-01 
 2.792340e+00 -1.010532e-01 
 2.792738e+00 -1.003501e-01 
 2.793136e+00 -9.957323e-02 
 2.793533e+00 -9.872315e-02 
 2.793931e+00 -9.780717e-02 
 2.794329e+00 -9.682502e-02 
 2.794726e+00 -9.579149e-02 
 2.795124e+00 -9.470896e-02 
 2.795522e+00 -9.360043e-02 
 2.795920e+00 -9.249428e-02 
 2.796317e+00 -9.140685e-02 
 2.796715e+00 -9.034725e-02 
 2.797113e+00 -8.930761e-02 
 2.797510e+00 -8.829227e-02 
 2.797908e+00 -8.729880e-02 
 2.798306e+00 -8.631701e-02 
 2.798703e+00 -8.536955e-02 
 2.799101e+00 -8.445291e-02 
 2.799499e+00 -8.355878e-02 
 2.799897e+00 -8.269244e-02 
 2.800294e+00 -8.184038e-02 
 2.800692e+00 -8.098673e-02 
 2.801090e+00 -8.012920e-02 
 2.801487e+00 -7.925987e-02 
 2.801885e+00 -7.838862e-02 
 2.802283e+00 -7.752240e-02 
 2.802680e+00 -7.665600e-02 
 2.803078e+00 -7.578845e-02 
 2.803476e+00 -7.491678e-02 
 2.803873e+00 -7.405006e-02 
 2.804271e+00 -7.320541e-02 
 2.804669e+00 -7.239646e-02 
 2.805067e+00 -7.165151e-02 
 2.805464e+00 -7.097421e-02 
 2.805862e+00 -7.037859e-02 
 2.806260e+00 -6.986019e-02 
 2.806657e+00 -6.942865e-02 
 2.807055e+00 -6.909882e-02 
 2.807453e+00 -6.887269e-02 
 2.807850e+00 -6.875857e-02 
 2.808248e+00 -6.876023e-02 
 2.808646e+00 -6.888797e-02 
 2.809044e+00 -6.911049e-02 
 2.809441e+00 -6.938523e-02 
 2.809839e+00 -6.966075e-02 
 2.810237e+00 -6.990842e-02 
 2.810634e+00 -7.011307e-02 
 2.811032e+00 -7.026066e-02 
 2.811430e+00 -7.036653e-02 
 2.811827e+00 -7.042913e-02 
 2.812225e+00 -7.043794e-02 
 2.812623e+00 -7.038002e-02 
 2.813020e+00 -7.022919e-02 
 2.813418e+00 -6.995823e-02 
 2.813816e+00 -6.954709e-02 
 2.814214e+00 -6.899609e-02 
 2.814611e+00 -6.833995e-02 
 2.815009e+00 -6.761200e-02 
 2.815407e+00 -6.683116e-02 
 2.815804e+00 -6.600056e-02 
 2.816202e+00 -6.513319e-02 
 2.816600e+00 -6.423294e-02 
 2.816997e+00 -6.329529e-02 
 2.817395e+00 -6.232666e-02 
 2.817793e+00 -6.133331e-02 
 2.818191e+00 -6.031379e-02 
 2.818588e+00 -5.926870e-02 
 2.818986e+00 -5.818195e-02 
 2.819384e+00 -5.703959e-02 
 2.819781e+00 -5.582136e-02 
 2.820179e+00 -5.451766e-02 
 2.820577e+00 -5.312284e-02 
 2.820974e+00 -5.162809e-02 
 2.821372e+00 -5.001979e-02 
 2.821770e+00 -4.828949e-02 
 2.822167e+00 -4.643523e-02 
 2.822565e+00 -4.447213e-02 
 2.822963e+00 -4.242179e-02 
 2.823361e+00 -4.030062e-02 
 2.823758e+00 -3.813701e-02 
 2.824156e+00 -3.595062e-02 
 2.824554e+00 -3.376712e-02 
 2.824951e+00 -3.160008e-02 
 2.825349e+00 -2.946971e-02 
 2.825747e+00 -2.738660e-02 
 2.826144e+00 -2.534536e-02 
 2.826542e+00 -2.334184e-02 
 2.826940e+00 -2.138203e-02 
 2.827338e+00 -1.944812e-02 
 2.827735e+00 -1.753430e-02 
 2.828133e+00 -1.562275e-02 
 2.828531e+00 -1.368080e-02 
 2.828928e+00 -1.168660e-02 
 2.829326e+00 -9.614979e-03 
 2.829724e+00 -7.439254e-03 
 2.830121e+00 -5.141119e-03 
 2.830519e+00 -2.725158e-03 
 2.830917e+00 -2.050813e-04 
 2.831314e+00  2.397887e-03 
 2.831712e+00  5.068059e-03 
 2.832110e+00  7.786976e-03 
 2.832508e+00  1.054904e-02 
 2.832905e+00  1.333261e-02 
 2.833303e+00  1.612371e-02 
 2.833701e+00  1.888933e-02 
 2.834098e+00  2.159386e-02 
 2.834496e+00  2.421982e-02 
 2.834894e+00  2.673950e-02 
 2.835291e+00  2.913896e-02 
 2.835689e+00  3.142535e-02 
 2.836087e+00  3.361981e-02 
 2.836485e+00  3.573541e-02 
 2.836882e+00  3.777782e-02 
 2.837280e+00  3.976713e-02 
 2.837678e+00  4.171585e-02 
 2.838075e+00  4.364095e-02 
 2.838473e+00  4.554827e-02 
 2.838871e+00  4.745321e-02 
 2.839268e+00  4.936200e-02 
 2.839666e+00  5.126576e-02 
 2.840064e+00  5.316712e-02 
 2.840461e+00  5.504448e-02 
 2.840859e+00  5.688828e-02 
 2.841257e+00  5.869214e-02 
 2.841655e+00  6.045649e-02 
 2.842052e+00  6.218881e-02 
 2.842450e+00  6.388903e-02 
 2.842848e+00  6.555822e-02 
 2.843245e+00  6.717249e-02 
 2.843643e+00  6.872275e-02 
 2.844041e+00  7.019533e-02 
 2.844438e+00  7.158417e-02 
 2.844836e+00  7.289121e-02 
 2.845234e+00  7.412361e-02 
 2.845632e+00  7.530329e-02 
 2.846029e+00  7.644784e-02 
 2.846427e+00  7.757635e-02 
 2.846825e+00  7.868551e-02 
 2.847222e+00  7.977874e-02 
 2.847620e+00  8.083032e-02 
 2.848018e+00  8.182449e-02 
 2.848415e+00  8.274906e-02 
 2.848813e+00  8.360427e-02 
 2.849211e+00  8.437936e-02 
 2.849608e+00  8.508701e-02 
 2.850006e+00  8.573690e-02 
 2.850404e+00  8.631042e-02 
 2.850802e+00  8.679145e-02 
 2.851199e+00  8.714402e-02 
 2.851597e+00  8.733902e-02 
 2.851995e+00  8.736089e-02 
 2.852392e+00  8.720401e-02 
 2.852790e+00  8.687630e-02 
 2.853188e+00  8.638612e-02 
 2.853585e+00  8.575353e-02 
 2.853983e+00  8.497859e-02 
 2.854381e+00  8.405394e-02 
 2.854779e+00  8.297146e-02 
 2.855176e+00  8.173091e-02 
 2.855574e+00  8.033986e-02 
 2.855972e+00  7.880523e-02 
 2.856369e+00  7.713958e-02 
 2.856767e+00  7.536816e-02 
 2.857165e+00  7.349252e-02 
 2.857562e+00  7.152524e-02 
 2.857960e+00  6.947403e-02 
 2.858358e+00  6.734405e-02 
 2.858755e+00  6.513894e-02 
 2.859153e+00  6.285753e-02 
 2.859551e+00  6.051190e-02 
 2.859949e+00  5.809713e-02 
 2.860346e+00  5.561814e-02 
 2.860744e+00  5.308288e-02 
 2.861142e+00  5.049600e-02 
 2.861539e+00  4.786706e-02 
 2.861937e+00  4.519179e-02 
 2.862335e+00  4.245991e-02 
 2.862732e+00  3.966044e-02 
 2.863130e+00  3.677429e-02 
 2.863528e+00  3.378355e-02 
 2.863926e+00  3.069079e-02 
 2.864323e+00  2.750961e-02 
 2.864721e+00  2.428004e-02 
 2.865119e+00  2.103975e-02 
 2.865516e+00  1.782729e-02 
 2.865914e+00  1.465368e-02 
 2.866312e+00  1.152126e-02 
 2.866709e+00  8.405868e-03 
 2.867107e+00  5.284741e-03 
 2.867505e+00  2.140403e-03 
 2.867902e+00 -1.030325e-03 
 2.868300e+00 -4.214952e-03 
 2.868698e+00 -7.395402e-03 
 2.869096e+00 -1.055016e-02 
 2.869493e+00 -1.367408e-02 
 2.869891e+00 -1.676627e-02 
 2.870289e+00 -1.984247e-02 
 2.870686e+00 -2.288907e-02 
 2.871084e+00 -2.591043e-02 
 2.871482e+00 -2.889842e-02 
 2.871879e+00 -3.184150e-02 
 2.872277e+00 -3.472845e-02 
 2.872675e+00 -3.755964e-02 
 2.873073e+00 -4.034754e-02 
 2.873470e+00 -4.310081e-02 
 2.873868e+00 -4.581742e-02 
 2.874266e+00 -4.849500e-02 
 2.874663e+00 -5.110789e-02 
 2.875061e+00 -5.363619e-02 
 2.875459e+00 -5.604950e-02 
 2.875856e+00 -5.832443e-02 
 2.876254e+00 -6.045537e-02 
 2.876652e+00 -6.244347e-02 
 2.877049e+00 -6.428869e-02 
 2.877447e+00 -6.601091e-02 
 2.877845e+00 -6.760540e-02 
 2.878243e+00 -6.906346e-02 
 2.878640e+00 -7.038205e-02 
 2.879038e+00 -7.156417e-02 
 2.879436e+00 -7.263736e-02 
 2.879833e+00 -7.362176e-02 
 2.880231e+00 -7.453033e-02 
 2.880629e+00 -7.535697e-02 
 2.881026e+00 -7.609557e-02 
 2.881424e+00 -7.673314e-02 
 2.881822e+00 -7.727343e-02 
 2.882220e+00 -7.773489e-02 
 2.882617e+00 -7.813923e-02 
 2.883015e+00 -7.851446e-02 
 2.883413e+00 -7.888719e-02 
 2.883810e+00 -7.925769e-02 
 2.884208e+00 -7.962014e-02 
 2.884606e+00 -7.995650e-02 
 2.885003e+00 -8.024089e-02 
 2.885401e+00 -8.047886e-02 
 2.885799e+00 -8.068962e-02 
 2.886196e+00 -8.090261e-02 
 2.886594e+00 -8.112893e-02 
 2.886992e+00 -8.136587e-02 
 2.887390e+00 -8.160073e-02 
 2.887787e+00 -8.181422e-02 
 2.888185e+00 -8.198274e-02 
 2.888583e+00 -8.209723e-02 
 2.888980e+00 -8.215227e-02 
 2.889378e+00 -8.214510e-02 
 2.889776e+00 -8.206871e-02 
 2.890173e+00 -8.192238e-02 
 2.890571e+00 -8.170245e-02 
 2.890969e+00 -8.140168e-02 
 2.891367e+00 -8.103818e-02 
 2.891764e+00 -8.064384e-02 
 2.892162e+00 -8.026507e-02 
 2.892560e+00 -7.993845e-02 
 2.892957e+00 -7.967819e-02 
 2.893355e+00 -7.948081e-02 
 2.893753e+00 -7.933080e-02 
 2.894150e+00 -7.921604e-02 
 2.894548e+00 -7.912866e-02 
 2.894946e+00 -7.908106e-02 
