         time joist_s2_s... 
 3.007772e-01  3.513283e-09 
 3.011749e-01  4.099039e-09 
 3.015726e-01  4.650787e-09 
 3.019703e-01  5.139975e-09 
 3.023680e-01  5.541299e-09 
 3.027657e-01  5.706821e-09 
 3.031634e-01  5.582116e-09 
 3.035611e-01  5.091795e-09 
 3.039588e-01  4.621404e-09 
 3.043565e-01  4.351989e-09 
 3.047542e-01  3.841095e-09 
 3.051519e-01  3.255563e-09 
 3.055496e-01  3.016748e-09 
 3.059472e-01  2.461825e-09 
 3.063449e-01  2.365124e-09 
 3.067426e-01  1.914232e-09 
 3.071403e-01  1.681806e-09 
 3.075380e-01  1.639956e-09 
 3.079357e-01  1.206730e-09 
 3.083334e-01  7.333071e-10 
 3.087311e-01  7.866649e-10 
 3.091288e-01  6.810501e-10 
 3.095265e-01  0.000000e+00 
 3.099242e-01  0.000000e+00 
 3.103219e-01  0.000000e+00 
 3.107196e-01  0.000000e+00 
 3.111173e-01  0.000000e+00 
 3.115150e-01  0.000000e+00 
 3.119127e-01  0.000000e+00 
 3.123104e-01  0.000000e+00 
 3.127081e-01  0.000000e+00 
 3.131058e-01  0.000000e+00 
 3.135035e-01  0.000000e+00 
 3.139012e-01  0.000000e+00 
 3.142989e-01  0.000000e+00 
 3.146966e-01  0.000000e+00 
 3.150942e-01  0.000000e+00 
 3.154919e-01  8.619385e-11 
 3.158896e-01  3.136303e-10 
 3.162873e-01  6.962923e-10 
 3.166850e-01  1.285267e-09 
 3.170827e-01  2.096498e-09 
 3.174804e-01  2.958056e-09 
 3.178781e-01  3.849246e-09 
 3.182758e-01  4.708303e-09 
 3.186735e-01  5.524005e-09 
 3.190712e-01  6.260425e-09 
 3.194689e-01  6.896234e-09 
 3.198666e-01  7.429688e-09 
 3.202643e-01  7.857988e-09 
 3.206620e-01  8.180989e-09 
 3.210597e-01  8.396882e-09 
 3.214574e-01  8.534291e-09 
 3.218551e-01  8.632950e-09 
 3.222528e-01  8.722364e-09 
 3.226505e-01  8.840607e-09 
 3.230482e-01  9.030270e-09 
 3.234459e-01  9.330235e-09 
 3.238435e-01  9.622234e-09 
 3.242412e-01  9.894908e-09 
 3.246389e-01  1.040543e-08 
 3.250366e-01  1.107777e-08 
 3.254343e-01  1.170049e-08 
 3.258320e-01  1.248838e-08 
 3.262297e-01  1.333601e-08 
 3.266274e-01  1.439918e-08 
 3.270251e-01  1.537901e-08 
 3.274228e-01  1.624538e-08 
 3.278205e-01  1.697131e-08 
 3.282182e-01  1.754560e-08 
 3.286159e-01  1.692220e-08 
 3.290136e-01  1.508428e-08 
 3.294113e-01  1.375838e-08 
 3.298090e-01  1.198554e-08 
 3.302067e-01  1.113818e-08 
 3.306044e-01  9.178114e-09 
 3.310021e-01  8.928670e-09 
 3.313998e-01  7.230398e-09 
 3.317975e-01  6.991886e-09 
 3.321952e-01  6.200336e-09 
 3.325929e-01  5.557700e-09 
 3.329905e-01  4.695478e-09 
 3.333882e-01  4.348518e-09 
 3.337859e-01  4.416993e-09 
 3.341836e-01  4.479601e-09 
 3.345813e-01  4.537678e-09 
 3.349790e-01  4.592918e-09 
 3.353767e-01  4.641701e-09 
 3.357744e-01  4.686020e-09 
 3.361721e-01  4.738517e-09 
 3.365698e-01  4.794240e-09 
 3.369675e-01  4.876116e-09 
 3.373652e-01  5.032518e-09 
 3.377629e-01  5.287120e-09 
 3.381606e-01  5.681769e-09 
 3.385583e-01  6.224091e-09 
 3.389560e-01  6.810015e-09 
 3.393537e-01  7.350184e-09 
 3.397514e-01  7.820811e-09 
 3.401491e-01  8.188083e-09 
 3.405468e-01  8.424725e-09 
 3.409445e-01  8.522494e-09 
 3.413422e-01  8.475294e-09 
 3.417399e-01  8.275828e-09 
 3.421375e-01  7.939689e-09 
 3.425352e-01  7.508799e-09 
 3.429329e-01  7.033365e-09 
 3.433306e-01  6.564060e-09 
 3.437283e-01  6.136825e-09 
 3.441260e-01  5.756058e-09 
 3.445237e-01  5.394627e-09 
 3.449214e-01  5.010245e-09 
 3.453191e-01  4.569694e-09 
 3.457168e-01  4.044920e-09 
 3.461145e-01  3.410354e-09 
 3.465122e-01  2.417922e-09 
 3.469099e-01  1.358246e-09 
 3.473076e-01  3.371444e-10 
 3.477053e-01 -6.111223e-10 
 3.481030e-01 -3.010850e-10 
 3.485007e-01  3.565775e-10 
 3.488984e-01  1.089836e-09 
 3.492961e-01  1.499662e-09 
 3.496938e-01  2.277602e-09 
 3.500915e-01  2.954122e-09 
 3.504892e-01  2.040664e-09 
 3.508869e-01  1.077501e-09 
 3.512845e-01  6.359220e-11 
 3.516822e-01  0.000000e+00 
 3.520799e-01  0.000000e+00 
 3.524776e-01  0.000000e+00 
 3.528753e-01  0.000000e+00 
 3.532730e-01  0.000000e+00 
 3.536707e-01  0.000000e+00 
 3.540684e-01  0.000000e+00 
 3.544661e-01  0.000000e+00 
 3.548638e-01  0.000000e+00 
 3.552615e-01  0.000000e+00 
 3.556592e-01  0.000000e+00 
 3.560569e-01  0.000000e+00 
 3.564546e-01  0.000000e+00 
 3.568523e-01  6.624348e-13 
 3.572500e-01  1.200935e-12 
 3.576477e-01 -1.523691e-12 
 3.580454e-01 -1.268591e-11 
 3.584431e-01 -4.188257e-11 
 3.588408e-01 -1.032326e-10 
 3.592385e-01 -2.087078e-10 
 3.596362e-01 -3.657464e-10 
 3.600339e-01 -5.760438e-10 
 3.604315e-01 -8.270140e-10 
 3.608292e-01 -1.076576e-09 
 3.612269e-01 -1.282999e-09 
 3.616246e-01 -1.395694e-09 
 3.620223e-01 -1.399535e-09 
 3.624200e-01 -1.320877e-09 
 3.628177e-01 -1.214620e-09 
 3.632154e-01 -1.173688e-09 
 3.636131e-01 -1.292843e-09 
 3.640108e-01 -1.608261e-09 
 3.644085e-01 -2.138557e-09 
 3.648062e-01 -2.894209e-09 
 3.652039e-01 -3.876004e-09 
 3.656016e-01 -5.074247e-09 
 3.659993e-01 -6.469366e-09 
 3.663970e-01 -7.825109e-09 
 3.667947e-01 -8.664623e-09 
 3.671924e-01 -9.024258e-09 
 3.675901e-01 -9.341351e-09 
 3.679878e-01 -9.279502e-09 
 3.683855e-01 -9.127347e-09 
 3.687832e-01 -8.609878e-09 
 3.691809e-01 -8.754989e-09 
 3.695785e-01 -8.090321e-09 
 3.699762e-01 -6.651597e-09 
 3.703739e-01 -4.826880e-09 
 3.707716e-01 -3.455759e-09 
 3.711693e-01 -2.393950e-09 
 3.715670e-01 -1.360594e-09 
 3.719647e-01 -4.076899e-10 
 3.723624e-01  0.000000e+00 
 3.727601e-01  0.000000e+00 
 3.731578e-01  0.000000e+00 
 3.735555e-01  0.000000e+00 
 3.739532e-01  0.000000e+00 
 3.743509e-01  0.000000e+00 
 3.747486e-01  0.000000e+00 
 3.751463e-01  0.000000e+00 
 3.755440e-01  0.000000e+00 
 3.759417e-01  0.000000e+00 
 3.763394e-01  0.000000e+00 
 3.767371e-01  0.000000e+00 
 3.771348e-01  0.000000e+00 
 3.775325e-01  0.000000e+00 
 3.779302e-01  0.000000e+00 
 3.783279e-01  0.000000e+00 
 3.787255e-01  0.000000e+00 
 3.791232e-01  0.000000e+00 
 3.795209e-01  0.000000e+00 
 3.799186e-01  0.000000e+00 
 3.803163e-01  0.000000e+00 
 3.807140e-01  0.000000e+00 
 3.811117e-01  0.000000e+00 
 3.815094e-01  0.000000e+00 
 3.819071e-01  0.000000e+00 
 3.823048e-01 -1.346111e-11 
 3.827025e-01 -5.312951e-11 
 3.831002e-01 -1.218230e-10 
 3.834979e-01 -2.310172e-10 
 3.838956e-01 -3.579659e-10 
 3.842933e-01 -5.077236e-10 
 3.846910e-01 -6.616562e-10 
 3.850887e-01 -8.042554e-10 
 3.854864e-01 -9.249151e-10 
 3.858841e-01 -9.978906e-10 
 3.862818e-01 -1.001294e-09 
 3.866795e-01 -9.239014e-10 
 3.870772e-01 -7.748363e-10 
 3.874749e-01 -5.810072e-10 
 3.878725e-01 -3.536230e-10 
 3.882702e-01 -9.847734e-11 
 3.886679e-01  1.735267e-10 
 3.890656e-01  4.364388e-10 
 3.894633e-01  6.551718e-10 
 3.898610e-01  8.002341e-10 
 3.902587e-01  8.590152e-10 
 3.906564e-01  8.322658e-10 
 3.910541e-01  7.213050e-10 
 3.914518e-01  5.107660e-10 
 3.918495e-01  9.219038e-11 
 3.922472e-01 -3.694896e-10 
 3.926449e-01 -6.811446e-10 
 3.930426e-01 -8.809064e-10 
 3.934403e-01 -8.929550e-10 
 3.938380e-01 -6.628005e-10 
 3.942357e-01 -3.419800e-10 
 3.946334e-01  0.000000e+00 
 3.950311e-01  0.000000e+00 
 3.954288e-01  0.000000e+00 
 3.958265e-01  0.000000e+00 
 3.962242e-01 -2.401763e-13 
 3.966218e-01 -1.643969e-11 
 3.970195e-01 -6.128276e-11 
 3.974172e-01 -1.318285e-10 
 3.978149e-01 -2.184169e-10 
 3.982126e-01 -3.053984e-10 
 3.986103e-01 -3.807178e-10 
 3.990080e-01 -4.356333e-10 
 3.994057e-01 -4.679590e-10 
 3.998034e-01 -4.765073e-10 
 4.002011e-01 -4.468954e-10 
 4.005988e-01 -3.664057e-10 
 4.009965e-01 -2.334404e-10 
 4.013942e-01 -6.307724e-11 
 4.017919e-01  1.197573e-10 
 4.021896e-01  2.979392e-10 
 4.025873e-01  4.627379e-10 
 4.029850e-01  6.117006e-10 
 4.033827e-01  7.531138e-10 
 4.037804e-01  8.972162e-10 
 4.041781e-01  1.056552e-09 
 4.045758e-01  1.253168e-09 
 4.049735e-01  1.511057e-09 
 4.053712e-01  1.845167e-09 
 4.057688e-01  2.149399e-09 
 4.061665e-01  2.261150e-09 
 4.065642e-01  2.270653e-09 
 4.069619e-01  2.314447e-09 
 4.073596e-01  2.100713e-09 
 4.077573e-01  1.912501e-09 
 4.081550e-01  1.626339e-09 
 4.085527e-01  9.941107e-10 
 4.089504e-01  8.649977e-10 
 4.093481e-01  3.670416e-10 
 4.097458e-01  0.000000e+00 
 4.101435e-01  0.000000e+00 
 4.105412e-01  0.000000e+00 
 4.109389e-01  0.000000e+00 
 4.113366e-01  0.000000e+00 
 4.117343e-01  0.000000e+00 
 4.121320e-01  0.000000e+00 
 4.125297e-01  0.000000e+00 
 4.129274e-01  0.000000e+00 
 4.133251e-01  0.000000e+00 
 4.137228e-01  0.000000e+00 
 4.141205e-01  0.000000e+00 
 4.145182e-01  0.000000e+00 
 4.149158e-01  0.000000e+00 
 4.153135e-01  0.000000e+00 
 4.157112e-01  0.000000e+00 
 4.161089e-01  0.000000e+00 
 4.165066e-01  0.000000e+00 
 4.169043e-01  0.000000e+00 
 4.173020e-01  0.000000e+00 
 4.176997e-01  0.000000e+00 
 4.180974e-01  5.461873e-12 
 4.184951e-01  9.212888e-11 
 4.188928e-01  3.301262e-10 
 4.192905e-01  7.640673e-10 
 4.196882e-01  1.439812e-09 
 4.200859e-01  2.405613e-09 
 4.204836e-01  3.646491e-09 
 4.208813e-01  4.914610e-09 
 4.212790e-01  6.127811e-09 
 4.216767e-01  7.258265e-09 
 4.220744e-01  8.273728e-09 
 4.224721e-01  9.149840e-09 
 4.228698e-01  9.873884e-09 
 4.232675e-01  1.044597e-08 
 4.236652e-01  1.088123e-08 
 4.240628e-01  1.123780e-08 
 4.244605e-01  1.157321e-08 
 4.248582e-01  1.191294e-08 
 4.252559e-01  1.226148e-08 
 4.256536e-01  1.260572e-08 
 4.260513e-01  1.290344e-08 
 4.264490e-01  1.310208e-08 
 4.268467e-01  1.315390e-08 
 4.272444e-01  1.124038e-08 
 4.276421e-01  8.556205e-09 
 4.280398e-01  5.826742e-09 
 4.284375e-01  4.009822e-09 
 4.288352e-01  1.769216e-09 
 4.292329e-01  1.395442e-09 
 4.296306e-01  1.507312e-09 
 4.300283e-01  1.689365e-09 
 4.304260e-01  1.924182e-09 
 4.308237e-01  2.195657e-09 
 4.312214e-01  2.483050e-09 
 4.316191e-01  2.768109e-09 
 4.320168e-01  3.048911e-09 
 4.324145e-01  3.332210e-09 
 4.328122e-01  3.624578e-09 
 4.332098e-01  3.920721e-09 
 4.336075e-01  4.204222e-09 
 4.340052e-01  4.455952e-09 
 4.344029e-01  4.454071e-09 
 4.348006e-01  4.012967e-09 
 4.351983e-01  3.631222e-09 
 4.355960e-01  2.874749e-09 
 4.359937e-01  2.243667e-09 
 4.363914e-01  1.932581e-09 
 4.367891e-01  1.349618e-09 
 4.371868e-01  5.493495e-10 
 4.375845e-01  3.266592e-10 
 4.379822e-01  0.000000e+00 
 4.383799e-01  0.000000e+00 
 4.387776e-01  0.000000e+00 
 4.391753e-01  0.000000e+00 
 4.395730e-01  0.000000e+00 
 4.399707e-01  0.000000e+00 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01  0.000000e+00 
 4.419592e-01  0.000000e+00 
 4.423568e-01  2.777243e-12 
 4.427545e-01  4.177824e-11 
 4.431522e-01  1.289277e-10 
 4.435499e-01  2.579374e-10 
 4.439476e-01  4.185580e-10 
 4.443453e-01  6.054472e-10 
 4.447430e-01  7.813942e-10 
 4.451407e-01  9.105097e-10 
 4.455384e-01  9.756245e-10 
 4.459361e-01  9.574597e-10 
 4.463338e-01  8.399592e-10 
 4.467315e-01  6.063405e-10 
 4.471292e-01  2.332934e-10 
 4.475269e-01 -2.799985e-10 
 4.479246e-01 -8.939802e-10 
 4.483223e-01 -1.555762e-09 
 4.487200e-01 -2.211879e-09 
 4.491177e-01 -2.833275e-09 
 4.495154e-01 -3.417108e-09 
 4.499131e-01 -3.970869e-09 
 4.503108e-01 -4.499421e-09 
 4.507085e-01 -5.004012e-09 
 4.511062e-01 -5.486133e-09 
 4.515038e-01 -5.951944e-09 
 4.519015e-01 -6.253510e-09 
 4.522992e-01 -5.864127e-09 
 4.526969e-01 -5.306083e-09 
 4.530946e-01 -5.007742e-09 
 4.534923e-01 -4.661482e-09 
 4.538900e-01 -4.226953e-09 
 4.542877e-01 -3.966093e-09 
 4.546854e-01 -3.326503e-09 
 4.550831e-01 -2.851770e-09 
 4.554808e-01 -2.496119e-09 
 4.558785e-01 -2.064373e-09 
 4.562762e-01 -1.661727e-09 
 4.566739e-01 -1.102259e-09 
 4.570716e-01 -5.985078e-10 
 4.574693e-01 -4.280794e-10 
 4.578670e-01  0.000000e+00 
 4.582647e-01  0.000000e+00 
 4.586624e-01  0.000000e+00 
 4.590601e-01  0.000000e+00 
 4.594578e-01  0.000000e+00 
 4.598555e-01  0.000000e+00 
 4.602532e-01  0.000000e+00 
 4.606508e-01  0.000000e+00 
 4.610485e-01  0.000000e+00 
 4.614462e-01  0.000000e+00 
 4.618439e-01  0.000000e+00 
 4.622416e-01  0.000000e+00 
 4.626393e-01  0.000000e+00 
 4.630370e-01  0.000000e+00 
 4.634347e-01  0.000000e+00 
 4.638324e-01  0.000000e+00 
 4.642301e-01  0.000000e+00 
 4.646278e-01  7.498073e-14 
 4.650255e-01  4.903930e-12 
 4.654232e-01  2.761606e-11 
 4.658209e-01  7.829777e-11 
 4.662186e-01  1.673172e-10 
 4.666163e-01  3.048964e-10 
 4.670140e-01  4.888449e-10 
 4.674117e-01  6.862111e-10 
 4.678094e-01  9.001998e-10 
 4.682071e-01  1.132161e-09 
 4.686048e-01  1.350031e-09 
 4.690025e-01  1.523685e-09 
 4.694001e-01  1.610046e-09 
 4.697978e-01  1.556565e-09 
 4.701955e-01  1.323205e-09 
 4.705932e-01  8.945816e-10 
 4.709909e-01  2.661229e-10 
 4.713886e-01 -5.513795e-10 
 4.717863e-01 -1.519421e-09 
 4.721840e-01 -2.589090e-09 
 4.725817e-01 -3.719278e-09 
 4.729794e-01 -4.886664e-09 
 4.733771e-01 -6.081092e-09 
 4.737748e-01 -7.251838e-09 
 4.741725e-01 -8.018672e-09 
 4.745702e-01 -8.592964e-09 
 4.749679e-01 -8.780662e-09 
 4.753656e-01 -7.216029e-09 
 4.757633e-01 -5.772852e-09 
 4.761610e-01 -4.572131e-09 
 4.765587e-01 -3.438826e-09 
 4.769564e-01 -2.239612e-09 
 4.773541e-01 -7.892054e-10 
 4.777518e-01  0.000000e+00 
 4.781495e-01  0.000000e+00 
 4.785471e-01  0.000000e+00 
 4.789448e-01  0.000000e+00 
 4.793425e-01  0.000000e+00 
 4.797402e-01  0.000000e+00 
 4.801379e-01  0.000000e+00 
 4.805356e-01  0.000000e+00 
 4.809333e-01  0.000000e+00 
 4.813310e-01  0.000000e+00 
 4.817287e-01  0.000000e+00 
 4.821264e-01  0.000000e+00 
 4.825241e-01  0.000000e+00 
 4.829218e-01  0.000000e+00 
 4.833195e-01  0.000000e+00 
 4.837172e-01  0.000000e+00 
 4.841149e-01  0.000000e+00 
 4.845126e-01  0.000000e+00 
 4.849103e-01  0.000000e+00 
 4.853080e-01  0.000000e+00 
 4.857057e-01  0.000000e+00 
 4.861034e-01  0.000000e+00 
 4.865011e-01  0.000000e+00 
 4.868988e-01  0.000000e+00 
 4.872965e-01  0.000000e+00 
 4.876941e-01  0.000000e+00 
 4.880918e-01  0.000000e+00 
 4.884895e-01  0.000000e+00 
 4.888872e-01  0.000000e+00 
 4.892849e-01  0.000000e+00 
 4.896826e-01  0.000000e+00 
 4.900803e-01  0.000000e+00 
 4.904780e-01  0.000000e+00 
 4.908757e-01  0.000000e+00 
 4.912734e-01  0.000000e+00 
 4.916711e-01  0.000000e+00 
 4.920688e-01  0.000000e+00 
 4.924665e-01 -1.456975e-12 
 4.928642e-01 -2.211066e-11 
 4.932619e-01 -4.900803e-11 
 4.936596e-01 -9.986666e-11 
 4.940573e-01 -1.656124e-10 
 4.944550e-01 -2.600503e-10 
 4.948527e-01 -3.707373e-10 
 4.952504e-01 -5.064931e-10 
 4.956481e-01 -6.577235e-10 
 4.960458e-01 -8.335395e-10 
 4.964435e-01 -1.020907e-09 
 4.968411e-01 -1.227162e-09 
 4.972388e-01 -1.450605e-09 
 4.976365e-01 -1.698958e-09 
 4.980342e-01 -1.963461e-09 
 4.984319e-01 -2.236395e-09 
 4.988296e-01 -2.501930e-09 
 4.992273e-01 -2.747461e-09 
 4.996250e-01 -2.986156e-09 
 5.000227e-01 -3.228778e-09 
 5.004204e-01 -3.500381e-09 
 5.008181e-01 -3.793756e-09 
 5.012158e-01 -4.096481e-09 
 5.016135e-01 -4.403482e-09 
 5.020112e-01 -4.709336e-09 
 5.024089e-01 -4.931091e-09 
 5.028066e-01 -4.953776e-09 
 5.032043e-01 -5.129068e-09 
 5.036020e-01 -5.120358e-09 
 5.039997e-01 -5.033241e-09 
 5.043974e-01 -5.215978e-09 
 5.047951e-01 -4.590184e-09 
 5.051928e-01 -4.446814e-09 
 5.055905e-01 -3.896688e-09 
 5.059881e-01 -3.598029e-09 
 5.063858e-01 -2.622813e-09 
 5.067835e-01 -2.473025e-09 
 5.071812e-01 -1.742387e-09 
 5.075789e-01 -1.529001e-09 
 5.079766e-01 -1.698239e-09 
 5.083743e-01 -1.877225e-09 
 5.087720e-01 -1.561779e-09 
 5.091697e-01 -1.589904e-09 
 5.095674e-01 -1.381743e-09 
 5.099651e-01 -1.223413e-09 
 5.103628e-01 -9.757363e-10 
 5.107605e-01 -6.278714e-10 
 5.111582e-01 -3.939228e-10 
 5.115559e-01 -1.185807e-10 
 5.119536e-01  0.000000e+00 
 5.123513e-01  0.000000e+00 
 5.127490e-01  0.000000e+00 
 5.131467e-01  0.000000e+00 
 5.135444e-01  5.925630e-12 
 5.139421e-01  4.233444e-11 
 5.143398e-01  8.718127e-11 
 5.147375e-01  1.406356e-10 
 5.151351e-01  1.956380e-10 
 5.155328e-01  2.817681e-10 
 5.159305e-01  3.980683e-10 
 5.163282e-01  5.520119e-10 
 5.167259e-01  7.278550e-10 
 5.171236e-01  9.689831e-10 
 5.175213e-01  1.278732e-09 
 5.179190e-01  1.634513e-09 
 5.183167e-01  2.094092e-09 
 5.187144e-01  2.616723e-09 
 5.191121e-01  3.232776e-09 
 5.195098e-01  3.917316e-09 
 5.199075e-01  4.664451e-09 
 5.203052e-01  5.456751e-09 
 5.207029e-01  6.242834e-09 
 5.211006e-01  6.983519e-09 
 5.214983e-01  7.629957e-09 
 5.218960e-01  8.139598e-09 
 5.222937e-01  8.509265e-09 
 5.226914e-01  8.808149e-09 
 5.230891e-01  8.989945e-09 
 5.234868e-01  9.285629e-09 
 5.238845e-01  9.557897e-09 
 5.242821e-01  9.839864e-09 
 5.246798e-01  1.000798e-08 
 5.250775e-01  1.014381e-08 
 5.254752e-01  1.004519e-08 
 5.258729e-01  1.028915e-08 
 5.262706e-01  1.060429e-08 
 5.266683e-01  1.057650e-08 
 5.270660e-01  1.090169e-08 
 5.274637e-01  1.120943e-08 
 5.278614e-01  1.083107e-08 
 5.282591e-01  1.086025e-08 
 5.286568e-01  1.110386e-08 
 5.290545e-01  1.132267e-08 
 5.294522e-01  1.152520e-08 
 5.298499e-01  1.171864e-08 
 5.302476e-01  1.190886e-08 
 5.306453e-01  1.212045e-08 
 5.310430e-01  1.237341e-08 
 5.314407e-01  1.269003e-08 
 5.318384e-01  1.314191e-08 
 5.322361e-01  1.375396e-08 
 5.326338e-01  1.452972e-08 
 5.330315e-01  1.544876e-08 
 5.334291e-01  1.642882e-08 
 5.338268e-01  1.734418e-08 
 5.342245e-01  1.817926e-08 
 5.346222e-01  1.895102e-08 
 5.350199e-01  1.968830e-08 
 5.354176e-01  2.042352e-08 
 5.358153e-01  2.118040e-08 
 5.362130e-01  2.196606e-08 
 5.366107e-01  2.277269e-08 
 5.370084e-01  2.358364e-08 
 5.374061e-01  2.438779e-08 
 5.378038e-01  2.517265e-08 
 5.382015e-01  2.590993e-08 
 5.385992e-01  2.655572e-08 
 5.389969e-01  2.707317e-08 
 5.393946e-01  2.744135e-08 
 5.397923e-01  2.767244e-08 
 5.401900e-01  2.739915e-08 
 5.405877e-01  2.652281e-08 
 5.409854e-01  2.571131e-08 
 5.413831e-01  2.476972e-08 
 5.417808e-01  2.430988e-08 
 5.421784e-01  2.440514e-08 
 5.425761e-01  2.426335e-08 
 5.429738e-01  2.458264e-08 
 5.433715e-01  2.508479e-08 
 5.437692e-01  2.556128e-08 
 5.441669e-01  2.600407e-08 
 5.445646e-01  2.640116e-08 
 5.449623e-01  2.674753e-08 
 5.453600e-01  2.703850e-08 
 5.457577e-01  2.727685e-08 
 5.461554e-01  2.746491e-08 
 5.465531e-01  2.760328e-08 
 5.469508e-01  2.769274e-08 
 5.473485e-01  2.774126e-08 
 5.477462e-01  2.776311e-08 
 5.481439e-01  2.777510e-08 
 5.485416e-01  2.779094e-08 
 5.489393e-01  2.781653e-08 
 5.493370e-01  2.785500e-08 
 5.497347e-01  2.791363e-08 
 5.501324e-01  2.799882e-08 
 5.505301e-01  2.810409e-08 
 5.509278e-01  2.819697e-08 
 5.513254e-01  2.823880e-08 
 5.517231e-01  2.819277e-08 
 5.521208e-01  2.801922e-08 
 5.525185e-01  2.767463e-08 
 5.529162e-01  2.714240e-08 
 5.533139e-01  2.642622e-08 
 5.537116e-01  2.564642e-08 
 5.541093e-01  2.468834e-08 
 5.545070e-01  2.372338e-08 
 5.549047e-01  2.282476e-08 
 5.553024e-01  2.207325e-08 
 5.557001e-01  2.128440e-08 
 5.560978e-01  2.065784e-08 
 5.564955e-01  2.021418e-08 
 5.568932e-01  1.995588e-08 
 5.572909e-01  1.986481e-08 
 5.576886e-01  1.989269e-08 
 5.580863e-01  1.999162e-08 
 5.584840e-01  2.013140e-08 
 5.588817e-01  2.027881e-08 
 5.592794e-01  2.041563e-08 
 5.596771e-01  2.053485e-08 
 5.600748e-01  2.063507e-08 
 5.604724e-01  2.070672e-08 
 5.608701e-01  2.075583e-08 
 5.612678e-01  2.080450e-08 
 5.616655e-01  2.086094e-08 
 5.620632e-01  2.091695e-08 
 5.624609e-01  2.090872e-08 
 5.628586e-01  2.076722e-08 
 5.632563e-01  2.080122e-08 
 5.636540e-01  2.105239e-08 
 5.640517e-01  2.146535e-08 
 5.644494e-01  2.203912e-08 
 5.648471e-01  2.232763e-08 
 5.652448e-01  2.255232e-08 
 5.656425e-01  2.270945e-08 
 5.660402e-01  2.280389e-08 
 5.664379e-01  2.283937e-08 
 5.668356e-01  2.271726e-08 
 5.672333e-01  2.252338e-08 
 5.676310e-01  2.219780e-08 
 5.680287e-01  2.220137e-08 
 5.684264e-01  2.231944e-08 
 5.688241e-01  2.228688e-08 
 5.692218e-01  2.208756e-08 
 5.696194e-01  2.180415e-08 
 5.700171e-01  2.094612e-08 
 5.704148e-01  2.042714e-08 
 5.708125e-01  2.009192e-08 
 5.712102e-01  1.974985e-08 
 5.716079e-01  1.899056e-08 
 5.720056e-01  1.733386e-08 
 5.724033e-01  1.702145e-08 
 5.728010e-01  1.429677e-08 
 5.731987e-01  1.351927e-08 
 5.735964e-01  1.287936e-08 
 5.739941e-01  1.271324e-08 
 5.743918e-01  1.256331e-08 
 5.747895e-01  1.242114e-08 
 5.751872e-01  1.228290e-08 
 5.755849e-01  1.214433e-08 
 5.759826e-01  1.199543e-08 
 5.763803e-01  1.181874e-08 
 5.767780e-01  1.159621e-08 
 5.771757e-01  1.131464e-08 
 5.775734e-01  1.096485e-08 
 5.779711e-01  1.057208e-08 
 5.783688e-01  1.013376e-08 
 5.787664e-01  9.651870e-09 
 5.791641e-01  9.136007e-09 
 5.795618e-01  8.619225e-09 
 5.799595e-01  8.110970e-09 
 5.803572e-01  7.571615e-09 
 5.807549e-01  6.933159e-09 
 5.811526e-01  6.219157e-09 
 5.815503e-01  5.428443e-09 
 5.819480e-01  4.430233e-09 
 5.823457e-01  3.272800e-09 
 5.827434e-01  2.035888e-09 
 5.831411e-01  7.701832e-10 
 5.835388e-01 -5.997570e-10 
 5.839365e-01 -1.673879e-09 
 5.843342e-01 -3.177354e-09 
 5.847319e-01 -3.875347e-09 
 5.851296e-01 -4.688642e-09 
 5.855273e-01 -6.014579e-09 
 5.859250e-01 -7.226270e-09 
 5.863227e-01 -8.306619e-09 
 5.867204e-01 -9.249158e-09 
 5.871181e-01 -1.004345e-08 
 5.875158e-01 -1.068084e-08 
 5.879134e-01 -1.117204e-08 
 5.883111e-01 -1.153590e-08 
 5.887088e-01 -1.173236e-08 
 5.891065e-01 -1.041172e-08 
 5.895042e-01 -8.603767e-09 
 5.899019e-01 -7.261464e-09 
 5.902996e-01 -6.128185e-09 
 5.906973e-01 -4.273528e-09 
 5.910950e-01 -3.362026e-09 
 5.914927e-01 -3.532563e-09 
 5.918904e-01 -3.693492e-09 
 5.922881e-01 -3.870693e-09 
 5.926858e-01 -3.968108e-09 
 5.930835e-01 -4.036624e-09 
 5.934812e-01 -4.042185e-09 
 5.938789e-01 -4.005934e-09 
 5.942766e-01 -3.949720e-09 
 5.946743e-01 -3.896488e-09 
 5.950720e-01 -3.863488e-09 
 5.954697e-01 -3.833609e-09 
 5.958674e-01 -3.787954e-09 
 5.962651e-01 -3.853450e-09 
 5.966628e-01 -3.918724e-09 
 5.970604e-01 -3.914372e-09 
 5.974581e-01 -4.007935e-09 
 5.978558e-01 -2.561660e-09 
 5.982535e-01 -1.287008e-09 
 5.986512e-01 -7.977198e-10 
 5.990489e-01 -6.164034e-10 
 5.994466e-01 -7.624262e-10 
 5.998443e-01 -3.957780e-10 
 6.002420e-01 -4.493711e-10 
 6.006397e-01 -4.764871e-10 
 6.010374e-01 -2.774548e-10 
 6.014351e-01 -1.565543e-10 
 6.018328e-01 -1.793060e-10 
 6.022305e-01 -1.009813e-10 
 6.026282e-01  0.000000e+00 
 6.030259e-01  0.000000e+00 
 6.034236e-01  0.000000e+00 
 6.038213e-01  0.000000e+00 
 6.042190e-01  0.000000e+00 
 6.046167e-01  0.000000e+00 
