         time tilt_beam_... 
 2.385250e-01 -1.304832e-02 
 2.388480e-01 -1.366962e-02 
 2.391710e-01 -1.430533e-02 
 2.394940e-01 -1.495509e-02 
 2.398169e-01 -1.561824e-02 
 2.401399e-01 -1.629507e-02 
 2.404629e-01 -1.698560e-02 
 2.407859e-01 -1.769075e-02 
 2.411089e-01 -1.840933e-02 
 2.414319e-01 -1.914086e-02 
 2.417548e-01 -1.988496e-02 
 2.420778e-01 -2.064178e-02 
 2.424008e-01 -2.141109e-02 
 2.427238e-01 -2.219323e-02 
 2.430468e-01 -2.298537e-02 
 2.433698e-01 -2.378777e-02 
 2.436927e-01 -2.460146e-02 
 2.440157e-01 -2.542563e-02 
 2.443387e-01 -2.625993e-02 
 2.446617e-01 -2.710359e-02 
 2.449847e-01 -2.795559e-02 
 2.453077e-01 -2.881587e-02 
 2.456306e-01 -2.968346e-02 
 2.459536e-01 -3.055718e-02 
 2.462766e-01 -3.143851e-02 
 2.465996e-01 -3.232718e-02 
 2.469226e-01 -3.322275e-02 
 2.472456e-01 -3.412520e-02 
 2.475685e-01 -3.503488e-02 
 2.478915e-01 -3.595387e-02 
 2.482145e-01 -3.688177e-02 
 2.485375e-01 -3.781627e-02 
 2.488605e-01 -3.875598e-02 
 2.491835e-01 -3.970096e-02 
 2.495065e-01 -4.064991e-02 
 2.498294e-01 -4.160214e-02 
 2.501524e-01 -4.255618e-02 
 2.504754e-01 -4.351252e-02 
 2.507984e-01 -4.447321e-02 
 2.511214e-01 -4.543677e-02 
 2.514444e-01 -4.640286e-02 
 2.517674e-01 -4.737254e-02 
 2.520903e-01 -4.834578e-02 
 2.524133e-01 -4.932159e-02 
 2.527363e-01 -5.029988e-02 
 2.530593e-01 -5.127880e-02 
 2.533823e-01 -5.225810e-02 
 2.537053e-01 -5.323813e-02 
 2.540283e-01 -5.421731e-02 
 2.543513e-01 -5.519490e-02 
 2.546742e-01 -5.617019e-02 
 2.549972e-01 -5.714364e-02 
 2.553202e-01 -5.811371e-02 
 2.556432e-01 -5.908157e-02 
 2.559662e-01 -6.004518e-02 
 2.562892e-01 -6.100520e-02 
 2.566122e-01 -6.196131e-02 
 2.569352e-01 -6.291348e-02 
 2.572581e-01 -6.386024e-02 
 2.575811e-01 -6.480234e-02 
 2.579041e-01 -6.573786e-02 
 2.582271e-01 -6.666630e-02 
 2.585501e-01 -6.758638e-02 
 2.588731e-01 -6.849754e-02 
 2.591961e-01 -6.939914e-02 
 2.595191e-01 -7.029046e-02 
 2.598421e-01 -7.117251e-02 
 2.601650e-01 -7.204322e-02 
 2.604880e-01 -7.290467e-02 
 2.608110e-01 -7.375678e-02 
 2.611340e-01 -7.459845e-02 
 2.614570e-01 -7.542885e-02 
 2.617800e-01 -7.624796e-02 
 2.621030e-01 -7.705265e-02 
 2.624260e-01 -7.784413e-02 
 2.627489e-01 -7.862093e-02 
 2.630719e-01 -7.938519e-02 
 2.633949e-01 -8.013408e-02 
 2.637179e-01 -8.086932e-02 
 2.640409e-01 -8.158951e-02 
 2.643639e-01 -8.229292e-02 
 2.646869e-01 -8.298033e-02 
 2.650099e-01 -8.365091e-02 
 2.653329e-01 -8.430628e-02 
 2.656558e-01 -8.494472e-02 
 2.659788e-01 -8.556589e-02 
 2.663018e-01 -8.617090e-02 
 2.666248e-01 -8.676099e-02 
 2.669478e-01 -8.733494e-02 
 2.672708e-01 -8.789179e-02 
 2.675938e-01 -8.843270e-02 
 2.679168e-01 -8.895407e-02 
 2.682397e-01 -8.945722e-02 
 2.685627e-01 -8.993875e-02 
 2.688857e-01 -9.040091e-02 
 2.692087e-01 -9.084231e-02 
 2.695317e-01 -9.126410e-02 
 2.698547e-01 -9.166656e-02 
 2.701777e-01 -9.204942e-02 
 2.705006e-01 -9.241309e-02 
 2.708236e-01 -9.275854e-02 
 2.711466e-01 -9.308535e-02 
 2.714696e-01 -9.339220e-02 
 2.717926e-01 -9.367945e-02 
 2.721156e-01 -9.394575e-02 
 2.724386e-01 -9.419216e-02 
 2.727616e-01 -9.441617e-02 
 2.730845e-01 -9.461923e-02 
 2.734075e-01 -9.480271e-02 
 2.737305e-01 -9.496636e-02 
 2.740535e-01 -9.511052e-02 
 2.743765e-01 -9.523723e-02 
 2.746995e-01 -9.534621e-02 
 2.750225e-01 -9.543745e-02 
 2.753455e-01 -9.551180e-02 
 2.756684e-01 -9.556793e-02 
 2.759914e-01 -9.560529e-02 
 2.763144e-01 -9.562654e-02 
 2.766374e-01 -9.563041e-02 
 2.769604e-01 -9.561647e-02 
 2.772834e-01 -9.558558e-02 
 2.776064e-01 -9.553755e-02 
 2.779293e-01 -9.547137e-02 
 2.782523e-01 -9.538978e-02 
 2.785753e-01 -9.528995e-02 
 2.788983e-01 -9.517539e-02 
 2.792213e-01 -9.504412e-02 
 2.795443e-01 -9.489712e-02 
 2.798673e-01 -9.473285e-02 
 2.801903e-01 -9.455477e-02 
 2.805132e-01 -9.436010e-02 
 2.808362e-01 -9.415170e-02 
 2.811592e-01 -9.392800e-02 
 2.814822e-01 -9.368979e-02 
 2.818052e-01 -9.343558e-02 
 2.821282e-01 -9.316644e-02 
 2.824512e-01 -9.288127e-02 
 2.827741e-01 -9.258183e-02 
 2.830971e-01 -9.226716e-02 
 2.834201e-01 -9.193892e-02 
 2.837431e-01 -9.159627e-02 
 2.840661e-01 -9.123953e-02 
 2.843891e-01 -9.086895e-02 
 2.847121e-01 -9.048697e-02 
 2.850350e-01 -9.008992e-02 
 2.853580e-01 -8.968072e-02 
 2.856810e-01 -8.925829e-02 
 2.860040e-01 -8.882253e-02 
 2.863270e-01 -8.837462e-02 
 2.866500e-01 -8.791408e-02 
 2.869730e-01 -8.744122e-02 
 2.872959e-01 -8.695562e-02 
 2.876189e-01 -8.645722e-02 
 2.879419e-01 -8.594683e-02 
 2.882649e-01 -8.542437e-02 
 2.885879e-01 -8.488967e-02 
 2.889109e-01 -8.434523e-02 
 2.892339e-01 -8.378970e-02 
 2.895569e-01 -8.322585e-02 
 2.898798e-01 -8.265254e-02 
 2.902028e-01 -8.206944e-02 
 2.905258e-01 -8.147683e-02 
 2.908488e-01 -8.087442e-02 
 2.911718e-01 -8.026196e-02 
 2.914948e-01 -7.963874e-02 
 2.918178e-01 -7.900532e-02 
 2.921407e-01 -7.836267e-02 
 2.924637e-01 -7.771132e-02 
 2.927867e-01 -7.705212e-02 
 2.931097e-01 -7.638436e-02 
 2.934327e-01 -7.570921e-02 
 2.937557e-01 -7.502715e-02 
 2.940787e-01 -7.433831e-02 
 2.944016e-01 -7.364123e-02 
 2.947246e-01 -7.293765e-02 
 2.950476e-01 -7.222648e-02 
 2.953706e-01 -7.150819e-02 
 2.956936e-01 -7.078185e-02 
 2.960166e-01 -7.004967e-02 
 2.963396e-01 -6.930986e-02 
 2.966625e-01 -6.856351e-02 
 2.969855e-01 -6.781081e-02 
 2.973085e-01 -6.705169e-02 
 2.976315e-01 -6.628644e-02 
 2.979545e-01 -6.551622e-02 
 2.982775e-01 -6.474022e-02 
 2.986005e-01 -6.395917e-02 
 2.989234e-01 -6.317331e-02 
 2.992464e-01 -6.238333e-02 
 2.995694e-01 -6.158932e-02 
 2.998924e-01 -6.079206e-02 
 3.002154e-01 -5.999127e-02 
 3.005384e-01 -5.918809e-02 
 3.008614e-01 -5.838118e-02 
 3.011843e-01 -5.757152e-02 
 3.015073e-01 -5.676036e-02 
 3.018303e-01 -5.594855e-02 
 3.021533e-01 -5.513513e-02 
 3.024763e-01 -5.432132e-02 
 3.027993e-01 -5.350606e-02 
 3.031223e-01 -5.269117e-02 
 3.034452e-01 -5.187622e-02 
 3.037682e-01 -5.106196e-02 
 3.040912e-01 -5.024889e-02 
 3.044142e-01 -4.943642e-02 
 3.047372e-01 -4.862448e-02 
 3.050602e-01 -4.781421e-02 
 3.053832e-01 -4.700456e-02 
 3.057061e-01 -4.619670e-02 
 3.060291e-01 -4.539056e-02 
 3.063521e-01 -4.458557e-02 
 3.066751e-01 -4.378201e-02 
 3.069981e-01 -4.298133e-02 
 3.073211e-01 -4.218332e-02 
 3.076440e-01 -4.138940e-02 
 3.079670e-01 -4.059994e-02 
 3.082900e-01 -3.981544e-02 
 3.086130e-01 -3.903435e-02 
 3.089360e-01 -3.825826e-02 
 3.092590e-01 -3.748647e-02 
 3.095819e-01 -3.671964e-02 
 3.099049e-01 -3.595642e-02 
 3.102279e-01 -3.519781e-02 
 3.105509e-01 -3.444304e-02 
 3.108739e-01 -3.369300e-02 
 3.111969e-01 -3.294763e-02 
 3.115198e-01 -3.220856e-02 
 3.118428e-01 -3.147413e-02 
 3.121658e-01 -3.074619e-02 
 3.124888e-01 -3.002504e-02 
 3.128118e-01 -2.930955e-02 
 3.131348e-01 -2.860101e-02 
 3.134577e-01 -2.789967e-02 
 3.137807e-01 -2.720510e-02 
 3.141037e-01 -2.651749e-02 
 3.144267e-01 -2.583631e-02 
 3.147497e-01 -2.516375e-02 
 3.150727e-01 -2.449900e-02 
 3.153956e-01 -2.384381e-02 
 3.157186e-01 -2.319747e-02 
 3.160416e-01 -2.256148e-02 
 3.163646e-01 -2.193417e-02 
 3.166876e-01 -2.131711e-02 
 3.170106e-01 -2.070936e-02 
 3.173335e-01 -2.011176e-02 
 3.176565e-01 -1.952482e-02 
 3.179795e-01 -1.894912e-02 
 3.183025e-01 -1.838394e-02 
 3.186255e-01 -1.783014e-02 
 3.189485e-01 -1.728853e-02 
 3.192714e-01 -1.675755e-02 
 3.195944e-01 -1.623982e-02 
 3.199174e-01 -1.573321e-02 
 3.202404e-01 -1.523874e-02 
 3.205634e-01 -1.475613e-02 
 3.208863e-01 -1.428643e-02 
 3.212093e-01 -1.382948e-02 
 3.215323e-01 -1.338592e-02 
 3.218553e-01 -1.295680e-02 
 3.221783e-01 -1.254174e-02 
 3.225013e-01 -1.214056e-02 
 3.228242e-01 -1.175321e-02 
 3.231472e-01 -1.138096e-02 
 3.234702e-01 -1.102174e-02 
 3.237932e-01 -1.067642e-02 
 3.241162e-01 -1.034572e-02 
 3.244391e-01 -1.003027e-02 
 3.247621e-01 -9.729231e-03 
 3.250851e-01 -9.444148e-03 
 3.254081e-01 -9.175499e-03 
 3.257311e-01 -8.923439e-03 
 3.260541e-01 -8.687619e-03 
 3.263770e-01 -8.470311e-03 
 3.267000e-01 -8.270091e-03 
 3.270230e-01 -8.087515e-03 
 3.273460e-01 -7.924078e-03 
 3.276690e-01 -7.779340e-03 
 3.279920e-01 -7.653038e-03 
 3.283149e-01 -7.547144e-03 
 3.286379e-01 -7.459596e-03 
 3.289609e-01 -7.392528e-03 
 3.292839e-01 -7.343797e-03 
 3.296069e-01 -7.314234e-03 
 3.299299e-01 -7.304927e-03 
 3.302528e-01 -7.314972e-03 
 3.305758e-01 -7.345714e-03 
 3.308988e-01 -7.398032e-03 
 3.312218e-01 -7.471302e-03 
 3.315448e-01 -7.565461e-03 
 3.318678e-01 -7.680495e-03 
 3.321907e-01 -7.816904e-03 
 3.325137e-01 -7.973119e-03 
 3.328367e-01 -8.149563e-03 
 3.331597e-01 -8.346173e-03 
 3.334827e-01 -8.562751e-03 
 3.338057e-01 -8.799547e-03 
 3.341286e-01 -9.057851e-03 
 3.344516e-01 -9.336577e-03 
 3.347746e-01 -9.636009e-03 
 3.350976e-01 -9.956304e-03 
 3.354206e-01 -1.029678e-02 
 3.357436e-01 -1.065684e-02 
 3.360665e-01 -1.103589e-02 
 3.363895e-01 -1.143417e-02 
 3.367125e-01 -1.185111e-02 
 3.370355e-01 -1.228688e-02 
 3.373585e-01 -1.274014e-02 
 3.376815e-01 -1.321232e-02 
 3.380044e-01 -1.370238e-02 
 3.383274e-01 -1.420995e-02 
 3.386504e-01 -1.473395e-02 
 3.389734e-01 -1.527505e-02 
 3.392964e-01 -1.583199e-02 
 3.396194e-01 -1.640462e-02 
 3.399424e-01 -1.699284e-02 
 3.402653e-01 -1.759696e-02 
 3.405883e-01 -1.821735e-02 
 3.409113e-01 -1.885325e-02 
 3.412343e-01 -1.950379e-02 
 3.415573e-01 -2.016878e-02 
 3.418803e-01 -2.084789e-02 
 3.422033e-01 -2.154045e-02 
 3.425262e-01 -2.224544e-02 
 3.428492e-01 -2.296256e-02 
 3.431722e-01 -2.369010e-02 
 3.434952e-01 -2.442910e-02 
 3.438182e-01 -2.517893e-02 
 3.441412e-01 -2.593960e-02 
 3.444641e-01 -2.671052e-02 
 3.447871e-01 -2.749191e-02 
 3.451101e-01 -2.828188e-02 
 3.454331e-01 -2.908064e-02 
 3.457561e-01 -2.988762e-02 
 3.460791e-01 -3.070229e-02 
 3.464021e-01 -3.152296e-02 
 3.467251e-01 -3.235012e-02 
 3.470480e-01 -3.318256e-02 
 3.473710e-01 -3.401919e-02 
 3.476940e-01 -3.485972e-02 
 3.480170e-01 -3.570448e-02 
 3.483400e-01 -3.655327e-02 
 3.486630e-01 -3.740498e-02 
 3.489860e-01 -3.825909e-02 
 3.493089e-01 -3.911538e-02 
 3.496319e-01 -3.997345e-02 
 3.499549e-01 -4.083306e-02 
 3.502779e-01 -4.169328e-02 
 3.506009e-01 -4.255422e-02 
 3.509239e-01 -4.341294e-02 
 3.512469e-01 -4.427271e-02 
 3.515699e-01 -4.513173e-02 
 3.518928e-01 -4.598866e-02 
 3.522158e-01 -4.684485e-02 
 3.525388e-01 -4.769996e-02 
 3.528618e-01 -4.855167e-02 
 3.531848e-01 -4.940115e-02 
 3.535078e-01 -5.024728e-02 
 3.538308e-01 -5.109122e-02 
 3.541538e-01 -5.193166e-02 
 3.544767e-01 -5.276882e-02 
 3.547997e-01 -5.360235e-02 
 3.551227e-01 -5.443215e-02 
 3.554457e-01 -5.525649e-02 
 3.557687e-01 -5.607687e-02 
 3.560917e-01 -5.689234e-02 
 3.564147e-01 -5.770254e-02 
 3.567377e-01 -5.850756e-02 
 3.570606e-01 -5.930737e-02 
 3.573836e-01 -6.010150e-02 
 3.577066e-01 -6.089033e-02 
 3.580296e-01 -6.167363e-02 
 3.583526e-01 -6.245089e-02 
 3.586756e-01 -6.322172e-02 
 3.589986e-01 -6.398560e-02 
 3.593216e-01 -6.474205e-02 
 3.596446e-01 -6.549156e-02 
 3.599675e-01 -6.623294e-02 
 3.602905e-01 -6.696732e-02 
 3.606135e-01 -6.769343e-02 
 3.609365e-01 -6.841051e-02 
 3.612595e-01 -6.911806e-02 
 3.615825e-01 -6.981666e-02 
 3.619055e-01 -7.050470e-02 
 3.622285e-01 -7.118234e-02 
 3.625515e-01 -7.184960e-02 
 3.628744e-01 -7.250593e-02 
 3.631974e-01 -7.315208e-02 
 3.635204e-01 -7.378717e-02 
 3.638434e-01 -7.441172e-02 
 3.641664e-01 -7.502531e-02 
 3.644894e-01 -7.562708e-02 
 3.648124e-01 -7.621769e-02 
 3.651354e-01 -7.679492e-02 
 3.654583e-01 -7.736071e-02 
 3.657813e-01 -7.791360e-02 
 3.661043e-01 -7.845425e-02 
 3.664273e-01 -7.898332e-02 
 3.667503e-01 -7.950107e-02 
 3.670733e-01 -8.000642e-02 
 3.673963e-01 -8.049987e-02 
 3.677193e-01 -8.098048e-02 
 3.680422e-01 -8.144776e-02 
 3.683652e-01 -8.190145e-02 
 3.686882e-01 -8.234111e-02 
 3.690112e-01 -8.276729e-02 
 3.693342e-01 -8.317903e-02 
 3.696572e-01 -8.357719e-02 
 3.699802e-01 -8.396066e-02 
 3.703031e-01 -8.433010e-02 
 3.706261e-01 -8.468553e-02 
 3.709491e-01 -8.502729e-02 
 3.712721e-01 -8.535459e-02 
 3.715951e-01 -8.566781e-02 
 3.719181e-01 -8.596698e-02 
 3.722411e-01 -8.625160e-02 
 3.725640e-01 -8.652242e-02 
 3.728870e-01 -8.677849e-02 
 3.732100e-01 -8.701936e-02 
 3.735330e-01 -8.724450e-02 
 3.738560e-01 -8.745435e-02 
 3.741790e-01 -8.764809e-02 
 3.745020e-01 -8.782598e-02 
 3.748249e-01 -8.798764e-02 
 3.751479e-01 -8.813378e-02 
 3.754709e-01 -8.826453e-02 
 3.757939e-01 -8.837959e-02 
 3.761169e-01 -8.847914e-02 
 3.764399e-01 -8.856358e-02 
 3.767629e-01 -8.863208e-02 
 3.770858e-01 -8.868506e-02 
 3.774088e-01 -8.872268e-02 
 3.777318e-01 -8.874393e-02 
 3.780548e-01 -8.875002e-02 
 3.783778e-01 -8.874112e-02 
 3.787008e-01 -8.871700e-02 
 3.790237e-01 -8.867784e-02 
 3.793467e-01 -8.862329e-02 
 3.796697e-01 -8.855393e-02 
 3.799927e-01 -8.846923e-02 
 3.803157e-01 -8.836956e-02 
 3.806387e-01 -8.825542e-02 
 3.809617e-01 -8.812716e-02 
 3.812846e-01 -8.798447e-02 
 3.816076e-01 -8.782746e-02 
 3.819306e-01 -8.765725e-02 
 3.822536e-01 -8.747407e-02 
 3.825766e-01 -8.727786e-02 
 3.828996e-01 -8.706900e-02 
 3.832225e-01 -8.684729e-02 
 3.835455e-01 -8.661214e-02 
 3.838685e-01 -8.636316e-02 
 3.841915e-01 -8.610073e-02 
 3.845145e-01 -8.582518e-02 
 3.848375e-01 -8.553659e-02 
 3.851605e-01 -8.523545e-02 
 3.854834e-01 -8.492184e-02 
 3.858064e-01 -8.459589e-02 
 3.861294e-01 -8.425730e-02 
 3.864524e-01 -8.390751e-02 
 3.867754e-01 -8.354519e-02 
 3.870984e-01 -8.317070e-02 
 3.874213e-01 -8.278356e-02 
 3.877443e-01 -8.238373e-02 
 3.880673e-01 -8.197124e-02 
 3.883903e-01 -8.154746e-02 
 3.887133e-01 -8.111164e-02 
 3.890363e-01 -8.066459e-02 
 3.893593e-01 -8.020627e-02 
 3.896822e-01 -7.973688e-02 
 3.900052e-01 -7.925610e-02 
 3.903282e-01 -7.876422e-02 
 3.906512e-01 -7.826153e-02 
 3.909742e-01 -7.774746e-02 
 3.912972e-01 -7.722309e-02 
 3.916201e-01 -7.668872e-02 
 3.919431e-01 -7.614422e-02 
 3.922661e-01 -7.559017e-02 
 3.925891e-01 -7.502647e-02 
 3.929121e-01 -7.445355e-02 
 3.932351e-01 -7.387102e-02 
 3.935581e-01 -7.327866e-02 
 3.938810e-01 -7.267718e-02 
 3.942040e-01 -7.206540e-02 
 3.945270e-01 -7.144491e-02 
 3.948500e-01 -7.081545e-02 
 3.951730e-01 -7.017727e-02 
 3.954960e-01 -6.953182e-02 
 3.958189e-01 -6.887875e-02 
 3.961419e-01 -6.821824e-02 
 3.964649e-01 -6.755184e-02 
 3.967879e-01 -6.687877e-02 
 3.971109e-01 -6.619950e-02 
 3.974339e-01 -6.551438e-02 
 3.977569e-01 -6.482310e-02 
 3.980798e-01 -6.412545e-02 
 3.984028e-01 -6.342226e-02 
 3.987258e-01 -6.271290e-02 
 3.990488e-01 -6.199736e-02 
 3.993718e-01 -6.127623e-02 
 3.996948e-01 -6.054933e-02 
 4.000178e-01 -5.981680e-02 
 4.003407e-01 -5.907880e-02 
 4.006637e-01 -5.833593e-02 
 4.009867e-01 -5.758890e-02 
 4.013097e-01 -5.683801e-02 
 4.016327e-01 -5.608376e-02 
 4.019557e-01 -5.532649e-02 
 4.022787e-01 -5.456639e-02 
 4.026016e-01 -5.380318e-02 
 4.029246e-01 -5.303679e-02 
 4.032476e-01 -5.226741e-02 
 4.035706e-01 -5.149542e-02 
 4.038936e-01 -5.072161e-02 
 4.042166e-01 -4.994591e-02 
 4.045396e-01 -4.916957e-02 
 4.048625e-01 -4.839326e-02 
 4.051855e-01 -4.761735e-02 
 4.055085e-01 -4.684223e-02 
 4.058315e-01 -4.606894e-02 
 4.061545e-01 -4.529742e-02 
 4.064775e-01 -4.452751e-02 
 4.068005e-01 -4.375966e-02 
 4.071234e-01 -4.299403e-02 
 4.074464e-01 -4.223096e-02 
 4.077694e-01 -4.147160e-02 
 4.080924e-01 -4.071612e-02 
 4.084154e-01 -3.996513e-02 
 4.087384e-01 -3.921915e-02 
 4.090614e-01 -3.847901e-02 
 4.093843e-01 -3.774532e-02 
 4.097073e-01 -3.701797e-02 
 4.100303e-01 -3.629751e-02 
 4.103533e-01 -3.558485e-02 
 4.106763e-01 -3.488008e-02 
 4.109993e-01 -3.418378e-02 
 4.113223e-01 -3.349613e-02 
 4.116452e-01 -3.281711e-02 
 4.119682e-01 -3.214660e-02 
 4.122912e-01 -3.148514e-02 
 4.126142e-01 -3.083245e-02 
 4.129372e-01 -3.018830e-02 
 4.132602e-01 -2.955321e-02 
 4.135832e-01 -2.892751e-02 
 4.139061e-01 -2.831034e-02 
 4.142291e-01 -2.770164e-02 
 4.145521e-01 -2.710145e-02 
 4.148751e-01 -2.651174e-02 
 4.151981e-01 -2.593154e-02 
 4.155211e-01 -2.536269e-02 
 4.158440e-01 -2.480519e-02 
 4.161670e-01 -2.425951e-02 
 4.164900e-01 -2.372676e-02 
 4.168130e-01 -2.320589e-02 
 4.171360e-01 -2.269804e-02 
 4.174590e-01 -2.220276e-02 
 4.177820e-01 -2.171922e-02 
 4.181049e-01 -2.124905e-02 
 4.184279e-01 -2.079089e-02 
 4.187509e-01 -2.034618e-02 
 4.190739e-01 -1.991593e-02 
 4.193969e-01 -1.949919e-02 
 4.197199e-01 -1.909761e-02 
 4.200429e-01 -1.871048e-02 
 4.203658e-01 -1.833753e-02 
 4.206888e-01 -1.797948e-02 
 4.210118e-01 -1.763602e-02 
 4.213348e-01 -1.730761e-02 
 4.216578e-01 -1.699420e-02 
 4.219808e-01 -1.669557e-02 
 4.223037e-01 -1.641223e-02 
 4.226267e-01 -1.614425e-02 
 4.229497e-01 -1.589153e-02 
 4.232727e-01 -1.565538e-02 
 4.235957e-01 -1.543573e-02 
 4.239187e-01 -1.523108e-02 
 4.242417e-01 -1.504309e-02 
 4.245646e-01 -1.487115e-02 
 4.248876e-01 -1.471512e-02 
 4.252106e-01 -1.457498e-02 
 4.255336e-01 -1.445138e-02 
 4.258566e-01 -1.434359e-02 
 4.261796e-01 -1.425135e-02 
 4.265026e-01 -1.417452e-02 
 4.268255e-01 -1.411346e-02 
 4.271485e-01 -1.406785e-02 
 4.274715e-01 -1.403832e-02 
 4.277945e-01 -1.402514e-02 
 4.281175e-01 -1.402746e-02 
 4.284405e-01 -1.404591e-02 
 4.287634e-01 -1.408069e-02 
 4.290864e-01 -1.413131e-02 
 4.294094e-01 -1.419786e-02 
 4.297324e-01 -1.427972e-02 
 4.300554e-01 -1.437722e-02 
 4.303784e-01 -1.449100e-02 
 4.307014e-01 -1.462106e-02 
 4.310243e-01 -1.476753e-02 
 4.313473e-01 -1.493065e-02 
 4.316703e-01 -1.511050e-02 
 4.319933e-01 -1.530716e-02 
 4.323163e-01 -1.551929e-02 
 4.326393e-01 -1.574747e-02 
 4.329623e-01 -1.599126e-02 
 4.332852e-01 -1.625059e-02 
 4.336082e-01 -1.652461e-02 
 4.339312e-01 -1.681483e-02 
 4.342542e-01 -1.711974e-02 
 4.345772e-01 -1.744167e-02 
 4.349002e-01 -1.777898e-02 
 4.352231e-01 -1.813347e-02 
 4.355461e-01 -1.850358e-02 
 4.358691e-01 -1.888923e-02 
 4.361921e-01 -1.928989e-02 
 4.365151e-01 -1.970468e-02 
 4.368381e-01 -2.013205e-02 
 4.371611e-01 -2.057357e-02 
 4.374840e-01 -2.102807e-02 
 4.378070e-01 -2.149630e-02 
 4.381300e-01 -2.197798e-02 
 4.384530e-01 -2.247348e-02 
 4.387760e-01 -2.298229e-02 
 4.390990e-01 -2.350364e-02 
 4.394220e-01 -2.403722e-02 
 4.397449e-01 -2.458167e-02 
 4.400679e-01 -2.513770e-02 
 4.403909e-01 -2.570276e-02 
 4.407139e-01 -2.627738e-02 
 4.410369e-01 -2.686089e-02 
 4.413599e-01 -2.745381e-02 
 4.416829e-01 -2.805481e-02 
 4.420058e-01 -2.866550e-02 
 4.423288e-01 -2.928474e-02 
 4.426518e-01 -2.991303e-02 
 4.429748e-01 -3.054971e-02 
 4.432978e-01 -3.119454e-02 
 4.436208e-01 -3.184662e-02 
 4.439438e-01 -3.250589e-02 
 4.442667e-01 -3.317112e-02 
 4.445897e-01 -3.384181e-02 
 4.449127e-01 -3.451757e-02 
 4.452357e-01 -3.519773e-02 
 4.455587e-01 -3.588240e-02 
 4.458817e-01 -3.657097e-02 
 4.462047e-01 -3.726374e-02 
 4.465276e-01 -3.795907e-02 
 4.468506e-01 -3.865695e-02 
 4.471736e-01 -3.935757e-02 
 4.474966e-01 -4.005996e-02 
 4.478196e-01 -4.076394e-02 
 4.481426e-01 -4.146953e-02 
 4.484656e-01 -4.217679e-02 
 4.487885e-01 -4.288485e-02 
 4.491115e-01 -4.359329e-02 
 4.494345e-01 -4.430204e-02 
 4.497575e-01 -4.501052e-02 
 4.500805e-01 -4.571803e-02 
 4.504035e-01 -4.642450e-02 
 4.507265e-01 -4.712910e-02 
 4.510494e-01 -4.783118e-02 
 4.513724e-01 -4.853076e-02 
 4.516954e-01 -4.922750e-02 
 4.520184e-01 -4.992114e-02 
 4.523414e-01 -5.061102e-02 
 4.526644e-01 -5.129664e-02 
 4.529874e-01 -5.197863e-02 
 4.533103e-01 -5.265617e-02 
 4.536333e-01 -5.332894e-02 
 4.539563e-01 -5.399735e-02 
 4.542793e-01 -5.466019e-02 
 4.546023e-01 -5.531724e-02 
 4.549253e-01 -5.596781e-02 
 4.552483e-01 -5.661152e-02 
 4.555712e-01 -5.724837e-02 
 4.558942e-01 -5.787893e-02 
 4.562172e-01 -5.850278e-02 
 4.565402e-01 -5.912055e-02 
 4.568632e-01 -5.973217e-02 
 4.571862e-01 -6.033754e-02 
 4.575092e-01 -6.093715e-02 
 4.578321e-01 -6.153035e-02 
 4.581551e-01 -6.211751e-02 
 4.584781e-01 -6.269709e-02 
 4.588011e-01 -6.326938e-02 
 4.591241e-01 -6.383307e-02 
 4.594471e-01 -6.438865e-02 
 4.597701e-01 -6.493590e-02 
 4.600931e-01 -6.547560e-02 
 4.604160e-01 -6.600745e-02 
 4.607390e-01 -6.653215e-02 
 4.610620e-01 -6.704994e-02 
 4.613850e-01 -6.756033e-02 
 4.617080e-01 -6.806342e-02 
 4.620310e-01 -6.855904e-02 
 4.623540e-01 -6.904659e-02 
 4.626769e-01 -6.952580e-02 
 4.629999e-01 -6.999615e-02 
 4.633229e-01 -7.045764e-02 
 4.636459e-01 -7.091049e-02 
 4.639689e-01 -7.135435e-02 
 4.642919e-01 -7.178944e-02 
 4.646149e-01 -7.221553e-02 
 4.649378e-01 -7.263305e-02 
 4.652608e-01 -7.304185e-02 
 4.655838e-01 -7.344212e-02 
 4.659068e-01 -7.383373e-02 
 4.662298e-01 -7.421677e-02 
 4.665528e-01 -7.459045e-02 
 4.668758e-01 -7.495429e-02 
 4.671987e-01 -7.530896e-02 
 4.675217e-01 -7.565334e-02 
 4.678447e-01 -7.598737e-02 
 4.681677e-01 -7.631066e-02 
 4.684907e-01 -7.662349e-02 
 4.688137e-01 -7.692534e-02 
 4.691367e-01 -7.721682e-02 
 4.694596e-01 -7.749694e-02 
 4.697826e-01 -7.776711e-02 
 4.701056e-01 -7.802628e-02 
 4.704286e-01 -7.827469e-02 
 4.707516e-01 -7.851183e-02 
 4.710746e-01 -7.873809e-02 
 4.713976e-01 -7.895395e-02 
 4.717205e-01 -7.915833e-02 
 4.720435e-01 -7.935226e-02 
 4.723665e-01 -7.953466e-02 
 4.726895e-01 -7.970561e-02 
 4.730125e-01 -7.986463e-02 
 4.733355e-01 -8.001192e-02 
 4.736585e-01 -8.014685e-02 
 4.739814e-01 -8.027001e-02 
 4.743044e-01 -8.038143e-02 
 4.746274e-01 -8.048082e-02 
 4.749504e-01 -8.056885e-02 
 4.752734e-01 -8.064530e-02 
 4.755964e-01 -8.071079e-02 
 4.759194e-01 -8.076519e-02 
