         time joist_s2_s... 
 2.314358e+00 -3.980332e-03 
 2.314681e+00 -3.601916e-03 
 2.315004e+00 -3.218102e-03 
 2.315327e+00 -2.829079e-03 
 2.315650e+00 -2.434997e-03 
 2.315973e+00 -2.036028e-03 
 2.316296e+00 -1.632345e-03 
 2.316619e+00 -1.224122e-03 
 2.316942e+00 -8.115371e-04 
 2.317265e+00 -3.947688e-04 
 2.317588e+00  2.599843e-05 
 2.317911e+00  4.505795e-04 
 2.318234e+00  8.787878e-04 
 2.318557e+00  1.310408e-03 
 2.318880e+00  1.745273e-03 
 2.319203e+00  2.183191e-03 
 2.319526e+00  2.623967e-03 
 2.319849e+00  3.067406e-03 
 2.320172e+00  3.513311e-03 
 2.320495e+00  3.961483e-03 
 2.320818e+00  4.411722e-03 
 2.321141e+00  4.863824e-03 
 2.321464e+00  5.317586e-03 
 2.321787e+00  5.772776e-03 
 2.322110e+00  6.229214e-03 
 2.322433e+00  6.686699e-03 
 2.322756e+00  7.145021e-03 
 2.323079e+00  7.603968e-03 
 2.323402e+00  8.063330e-03 
 2.323725e+00  8.522891e-03 
 2.324048e+00  8.982438e-03 
 2.324371e+00  9.441756e-03 
 2.324694e+00  9.900633e-03 
 2.325017e+00  1.035882e-02 
 2.325340e+00  1.081614e-02 
 2.325663e+00  1.127238e-02 
 2.325986e+00  1.172733e-02 
 2.326309e+00  1.218076e-02 
 2.326632e+00  1.263247e-02 
 2.326955e+00  1.308225e-02 
 2.327277e+00  1.352987e-02 
 2.327600e+00  1.397513e-02 
 2.327923e+00  1.441781e-02 
 2.328246e+00  1.485769e-02 
 2.328569e+00  1.529458e-02 
 2.328892e+00  1.572827e-02 
 2.329215e+00  1.615856e-02 
 2.329538e+00  1.658524e-02 
 2.329861e+00  1.700810e-02 
 2.330184e+00  1.742693e-02 
 2.330507e+00  1.784152e-02 
 2.330830e+00  1.825168e-02 
 2.331153e+00  1.865720e-02 
 2.331476e+00  1.905787e-02 
 2.331799e+00  1.945352e-02 
 2.332122e+00  1.984397e-02 
 2.332445e+00  2.022902e-02 
 2.332768e+00  2.060849e-02 
 2.333091e+00  2.098219e-02 
 2.333414e+00  2.134993e-02 
 2.333737e+00  2.171153e-02 
 2.334060e+00  2.206681e-02 
 2.334383e+00  2.241559e-02 
 2.334706e+00  2.275769e-02 
 2.335029e+00  2.309296e-02 
 2.335352e+00  2.342124e-02 
 2.335675e+00  2.374237e-02 
 2.335998e+00  2.405618e-02 
 2.336321e+00  2.436252e-02 
 2.336644e+00  2.466124e-02 
 2.336967e+00  2.495220e-02 
 2.337290e+00  2.523524e-02 
 2.337613e+00  2.551022e-02 
 2.337936e+00  2.577700e-02 
 2.338259e+00  2.603546e-02 
 2.338582e+00  2.628547e-02 
 2.338905e+00  2.652690e-02 
 2.339228e+00  2.675963e-02 
 2.339551e+00  2.698355e-02 
 2.339874e+00  2.719854e-02 
 2.340197e+00  2.740450e-02 
 2.340520e+00  2.760132e-02 
 2.340843e+00  2.778891e-02 
 2.341166e+00  2.796716e-02 
 2.341489e+00  2.813599e-02 
 2.341812e+00  2.829531e-02 
 2.342135e+00  2.844504e-02 
 2.342458e+00  2.858511e-02 
 2.342781e+00  2.871543e-02 
 2.343104e+00  2.883593e-02 
 2.343427e+00  2.894655e-02 
 2.343750e+00  2.904724e-02 
 2.344073e+00  2.913792e-02 
 2.344396e+00  2.921857e-02 
 2.344719e+00  2.928912e-02 
 2.345042e+00  2.934955e-02 
 2.345365e+00  2.939982e-02 
 2.345688e+00  2.943989e-02 
 2.346011e+00  2.946975e-02 
 2.346334e+00  2.948936e-02 
 2.346657e+00  2.949872e-02 
 2.346980e+00  2.949782e-02 
 2.347303e+00  2.948664e-02 
 2.347626e+00  2.946519e-02 
 2.347949e+00  2.943348e-02 
 2.348272e+00  2.939152e-02 
 2.348595e+00  2.933932e-02 
 2.348918e+00  2.927689e-02 
 2.349241e+00  2.920427e-02 
 2.349564e+00  2.912148e-02 
 2.349887e+00  2.902857e-02 
 2.350210e+00  2.892557e-02 
 2.350532e+00  2.881254e-02 
 2.350855e+00  2.868952e-02 
 2.351178e+00  2.855658e-02 
 2.351501e+00  2.841377e-02 
 2.351824e+00  2.826117e-02 
 2.352147e+00  2.809884e-02 
 2.352470e+00  2.792685e-02 
 2.352793e+00  2.774529e-02 
 2.353116e+00  2.755425e-02 
 2.353439e+00  2.735382e-02 
 2.353762e+00  2.714410e-02 
 2.354085e+00  2.692519e-02 
 2.354408e+00  2.669720e-02 
 2.354731e+00  2.646024e-02 
 2.355054e+00  2.621442e-02 
 2.355377e+00  2.595986e-02 
 2.355700e+00  2.569668e-02 
 2.356023e+00  2.542501e-02 
 2.356346e+00  2.514498e-02 
 2.356669e+00  2.485671e-02 
 2.356992e+00  2.456036e-02 
 2.357315e+00  2.425606e-02 
 2.357638e+00  2.394395e-02 
 2.357961e+00  2.362419e-02 
 2.358284e+00  2.329694e-02 
 2.358607e+00  2.296234e-02 
 2.358930e+00  2.262055e-02 
 2.359253e+00  2.227175e-02 
 2.359576e+00  2.191609e-02 
 2.359899e+00  2.155374e-02 
 2.360222e+00  2.118487e-02 
 2.360545e+00  2.080965e-02 
 2.360868e+00  2.042826e-02 
 2.361191e+00  2.004088e-02 
 2.361514e+00  1.964770e-02 
 2.361837e+00  1.924889e-02 
 2.362160e+00  1.884466e-02 
 2.362483e+00  1.843520e-02 
 2.362806e+00  1.802070e-02 
 2.363129e+00  1.760136e-02 
 2.363452e+00  1.717738e-02 
 2.363775e+00  1.674893e-02 
 2.364098e+00  1.631625e-02 
 2.364421e+00  1.587952e-02 
 2.364744e+00  1.543896e-02 
 2.365067e+00  1.499478e-02 
 2.365390e+00  1.454718e-02 
 2.365713e+00  1.409638e-02 
 2.366036e+00  1.364259e-02 
 2.366359e+00  1.318603e-02 
 2.366682e+00  1.272691e-02 
 2.367005e+00  1.226544e-02 
 2.367328e+00  1.180185e-02 
 2.367651e+00  1.133637e-02 
 2.367974e+00  1.086921e-02 
 2.368297e+00  1.040059e-02 
 2.368620e+00  9.930729e-03 
 2.368943e+00  9.459855e-03 
 2.369266e+00  8.988193e-03 
 2.369589e+00  8.515971e-03 
 2.369912e+00  8.043414e-03 
 2.370235e+00  7.570720e-03 
 2.370558e+00  7.098139e-03 
 2.370881e+00  6.625895e-03 
 2.371204e+00  6.154213e-03 
 2.371527e+00  5.683316e-03 
 2.371850e+00  5.213423e-03 
 2.372173e+00  4.744759e-03 
 2.372496e+00  4.277547e-03 
 2.372819e+00  3.812009e-03 
 2.373142e+00  3.348364e-03 
 2.373465e+00  2.886803e-03 
 2.373788e+00  2.427564e-03 
 2.374111e+00  1.970859e-03 
 2.374433e+00  1.516901e-03 
 2.374756e+00  1.065897e-03 
 2.375079e+00  6.180579e-04 
 2.375402e+00  1.735914e-04 
 2.375725e+00 -2.672931e-04 
 2.376048e+00 -7.043902e-04 
 2.376371e+00 -1.137499e-03 
 2.376694e+00 -1.566446e-03 
 2.377017e+00 -1.991019e-03 
 2.377340e+00 -2.411026e-03 
 2.377663e+00 -2.826280e-03 
 2.377986e+00 -3.236597e-03 
 2.378309e+00 -3.641795e-03 
 2.378632e+00 -4.041692e-03 
 2.378955e+00 -4.436104e-03 
 2.379278e+00 -4.824854e-03 
 2.379601e+00 -5.207766e-03 
 2.379924e+00 -5.584684e-03 
 2.380247e+00 -5.955424e-03 
 2.380570e+00 -6.319820e-03 
 2.380893e+00 -6.677710e-03 
 2.381216e+00 -7.028936e-03 
 2.381539e+00 -7.373339e-03 
 2.381862e+00 -7.710767e-03 
 2.382185e+00 -8.041069e-03 
 2.382508e+00 -8.364100e-03 
 2.382831e+00 -8.679718e-03 
 2.383154e+00 -8.987796e-03 
 2.383477e+00 -9.288187e-03 
 2.383800e+00 -9.580757e-03 
 2.384123e+00 -9.865375e-03 
 2.384446e+00 -1.014191e-02 
 2.384769e+00 -1.041025e-02 
 2.385092e+00 -1.067025e-02 
 2.385415e+00 -1.092182e-02 
 2.385738e+00 -1.116482e-02 
 2.386061e+00 -1.139917e-02 
 2.386384e+00 -1.162477e-02 
 2.386707e+00 -1.184150e-02 
 2.387030e+00 -1.204928e-02 
 2.387353e+00 -1.224801e-02 
 2.387676e+00 -1.243761e-02 
 2.387999e+00 -1.261798e-02 
 2.388322e+00 -1.278904e-02 
 2.388645e+00 -1.295072e-02 
 2.388968e+00 -1.310294e-02 
 2.389291e+00 -1.324563e-02 
 2.389614e+00 -1.337874e-02 
 2.389937e+00 -1.350219e-02 
 2.390260e+00 -1.361595e-02 
 2.390583e+00 -1.371996e-02 
 2.390906e+00 -1.381418e-02 
 2.391229e+00 -1.389856e-02 
 2.391552e+00 -1.397307e-02 
 2.391875e+00 -1.403767e-02 
 2.392198e+00 -1.409233e-02 
 2.392521e+00 -1.413703e-02 
 2.392844e+00 -1.417174e-02 
 2.393167e+00 -1.419646e-02 
 2.393490e+00 -1.421118e-02 
 2.393813e+00 -1.421588e-02 
 2.394136e+00 -1.421058e-02 
 2.394459e+00 -1.419527e-02 
 2.394782e+00 -1.416996e-02 
 2.395105e+00 -1.413466e-02 
 2.395428e+00 -1.408940e-02 
 2.395751e+00 -1.403420e-02 
 2.396074e+00 -1.396908e-02 
 2.396397e+00 -1.389408e-02 
 2.396720e+00 -1.380925e-02 
 2.397043e+00 -1.371462e-02 
 2.397366e+00 -1.361023e-02 
 2.397689e+00 -1.349614e-02 
 2.398012e+00 -1.337240e-02 
 2.398335e+00 -1.323906e-02 
 2.398657e+00 -1.309620e-02 
 2.398980e+00 -1.294387e-02 
 2.399303e+00 -1.278215e-02 
 2.399626e+00 -1.261111e-02 
 2.399949e+00 -1.243083e-02 
 2.400272e+00 -1.224141e-02 
 2.400595e+00 -1.204291e-02 
 2.400918e+00 -1.183544e-02 
 2.401241e+00 -1.161909e-02 
 2.401564e+00 -1.139396e-02 
 2.401887e+00 -1.116015e-02 
 2.402210e+00 -1.091776e-02 
 2.402533e+00 -1.066691e-02 
 2.402856e+00 -1.040772e-02 
 2.403179e+00 -1.014029e-02 
 2.403502e+00 -9.864757e-03 
 2.403825e+00 -9.581244e-03 
 2.404148e+00 -9.289881e-03 
 2.404471e+00 -8.990804e-03 
 2.404794e+00 -8.684151e-03 
 2.405117e+00 -8.370064e-03 
 2.405440e+00 -8.048688e-03 
 2.405763e+00 -7.720174e-03 
 2.406086e+00 -7.384662e-03 
 2.406409e+00 -7.042300e-03 
 2.406732e+00 -6.693242e-03 
 2.407055e+00 -6.337646e-03 
 2.407378e+00 -5.975672e-03 
 2.407701e+00 -5.607489e-03 
 2.408024e+00 -5.233266e-03 
 2.408347e+00 -4.853178e-03 
 2.408670e+00 -4.467399e-03 
 2.408993e+00 -4.076120e-03 
 2.409316e+00 -3.679508e-03 
 2.409639e+00 -3.277744e-03 
 2.409962e+00 -2.871012e-03 
 2.410285e+00 -2.459498e-03 
 2.410608e+00 -2.043391e-03 
 2.410931e+00 -1.622882e-03 
 2.411254e+00 -1.198167e-03 
 2.411577e+00 -7.694445e-04 
 2.411900e+00 -3.369124e-04 
 2.412223e+00  9.921101e-05 
 2.412546e+00  5.387410e-04 
 2.412869e+00  9.814771e-04 
 2.413192e+00  1.427214e-03 
 2.413515e+00  1.875745e-03 
 2.413838e+00  2.326865e-03 
 2.414161e+00  2.780363e-03 
 2.414484e+00  3.236029e-03 
 2.414807e+00  3.693651e-03 
 2.415130e+00  4.153017e-03 
 2.415453e+00  4.613893e-03 
 2.415776e+00  5.076085e-03 
 2.416099e+00  5.539382e-03 
 2.416422e+00  6.003567e-03 
 2.416745e+00  6.468422e-03 
 2.417068e+00  6.933730e-03 
 2.417391e+00  7.399270e-03 
 2.417714e+00  7.864824e-03 
 2.418037e+00  8.330174e-03 
 2.418360e+00  8.795104e-03 
 2.418683e+00  9.259374e-03 
 2.419006e+00  9.722795e-03 
 2.419329e+00  1.018516e-02 
 2.419652e+00  1.064624e-02 
 2.419975e+00  1.110583e-02 
 2.420298e+00  1.156372e-02 
 2.420621e+00  1.201967e-02 
 2.420944e+00  1.247348e-02 
 2.421267e+00  1.292492e-02 
 2.421590e+00  1.337379e-02 
 2.421913e+00  1.381986e-02 
 2.422236e+00  1.426294e-02 
 2.422558e+00  1.470282e-02 
 2.422881e+00  1.513930e-02 
 2.423204e+00  1.557217e-02 
 2.423527e+00  1.600123e-02 
 2.423850e+00  1.642627e-02 
 2.424173e+00  1.684709e-02 
 2.424496e+00  1.726350e-02 
 2.424819e+00  1.767530e-02 
 2.425142e+00  1.808227e-02 
 2.425465e+00  1.848426e-02 
 2.425788e+00  1.888106e-02 
 2.426111e+00  1.927250e-02 
 2.426434e+00  1.965839e-02 
 2.426757e+00  2.003854e-02 
 2.427080e+00  2.041276e-02 
 2.427403e+00  2.078090e-02 
 2.427726e+00  2.114276e-02 
 2.428049e+00  2.149818e-02 
 2.428372e+00  2.184699e-02 
 2.428695e+00  2.218904e-02 
 2.429018e+00  2.252417e-02 
 2.429341e+00  2.285224e-02 
 2.429664e+00  2.317307e-02 
 2.429987e+00  2.348652e-02 
 2.430310e+00  2.379245e-02 
 2.430633e+00  2.409069e-02 
 2.430956e+00  2.438111e-02 
 2.431279e+00  2.466359e-02 
 2.431602e+00  2.493798e-02 
 2.431925e+00  2.520418e-02 
 2.432248e+00  2.546205e-02 
 2.432571e+00  2.571149e-02 
 2.432894e+00  2.595238e-02 
 2.433217e+00  2.618460e-02 
 2.433540e+00  2.640805e-02 
 2.433863e+00  2.662262e-02 
 2.434186e+00  2.682821e-02 
 2.434509e+00  2.702472e-02 
 2.434832e+00  2.721207e-02 
 2.435155e+00  2.739017e-02 
 2.435478e+00  2.755894e-02 
 2.435801e+00  2.771830e-02 
 2.436124e+00  2.786818e-02 
 2.436447e+00  2.800850e-02 
 2.436770e+00  2.813920e-02 
 2.437093e+00  2.826023e-02 
 2.437416e+00  2.837153e-02 
 2.437739e+00  2.847305e-02 
 2.438062e+00  2.856475e-02 
 2.438385e+00  2.864658e-02 
 2.438708e+00  2.871850e-02 
 2.439031e+00  2.878048e-02 
 2.439354e+00  2.883249e-02 
 2.439677e+00  2.887450e-02 
 2.440000e+00  2.890649e-02 
 2.440323e+00  2.892846e-02 
 2.440646e+00  2.894040e-02 
 2.440969e+00  2.894231e-02 
 2.441292e+00  2.893420e-02 
 2.441615e+00  2.891607e-02 
 2.441938e+00  2.888795e-02 
 2.442261e+00  2.884985e-02 
 2.442584e+00  2.880179e-02 
 2.442907e+00  2.874379e-02 
 2.443230e+00  2.867591e-02 
 2.443553e+00  2.859816e-02 
 2.443876e+00  2.851061e-02 
 2.444199e+00  2.841330e-02 
 2.444522e+00  2.830630e-02 
 2.444845e+00  2.818966e-02 
 2.445168e+00  2.806345e-02 
 2.445491e+00  2.792775e-02 
 2.445814e+00  2.778261e-02 
 2.446136e+00  2.762813e-02 
 2.446459e+00  2.746439e-02 
 2.446782e+00  2.729147e-02 
 2.447105e+00  2.710948e-02 
 2.447428e+00  2.691851e-02 
 2.447751e+00  2.671866e-02 
 2.448074e+00  2.651004e-02 
 2.448397e+00  2.629277e-02 
 2.448720e+00  2.606696e-02 
 2.449043e+00  2.583273e-02 
 2.449366e+00  2.559020e-02 
 2.449689e+00  2.533949e-02 
 2.450012e+00  2.508075e-02 
 2.450335e+00  2.481409e-02 
 2.450658e+00  2.453968e-02 
 2.450981e+00  2.425762e-02 
 2.451304e+00  2.396809e-02 
 2.451627e+00  2.367122e-02 
 2.451950e+00  2.336717e-02 
 2.452273e+00  2.305609e-02 
 2.452596e+00  2.273813e-02 
 2.452919e+00  2.241345e-02 
 2.453242e+00  2.208221e-02 
 2.453565e+00  2.174459e-02 
 2.453888e+00  2.140075e-02 
 2.454211e+00  2.105085e-02 
 2.454534e+00  2.069508e-02 
 2.454857e+00  2.033361e-02 
 2.455180e+00  1.996662e-02 
 2.455503e+00  1.959429e-02 
 2.455826e+00  1.921680e-02 
 2.456149e+00  1.883434e-02 
 2.456472e+00  1.844709e-02 
 2.456795e+00  1.805525e-02 
 2.457118e+00  1.765900e-02 
 2.457441e+00  1.725851e-02 
 2.457764e+00  1.685400e-02 
 2.458087e+00  1.644567e-02 
 2.458410e+00  1.603370e-02 
 2.458733e+00  1.561830e-02 
 2.459056e+00  1.519968e-02 
 2.459379e+00  1.477803e-02 
 2.459702e+00  1.435356e-02 
 2.460025e+00  1.392648e-02 
 2.460348e+00  1.349699e-02 
 2.460671e+00  1.306529e-02 
 2.460994e+00  1.263160e-02 
 2.461317e+00  1.219613e-02 
 2.461640e+00  1.175909e-02 
 2.461963e+00  1.132069e-02 
 2.462286e+00  1.088115e-02 
 2.462609e+00  1.044068e-02 
 2.462932e+00  9.999493e-03 
 2.463255e+00  9.557815e-03 
 2.463578e+00  9.115854e-03 
 2.463901e+00  8.673796e-03 
 2.464224e+00  8.231874e-03 
 2.464547e+00  7.790296e-03 
 2.464870e+00  7.349272e-03 
 2.465193e+00  6.909010e-03 
 2.465516e+00  6.469720e-03 
 2.465839e+00  6.031612e-03 
 2.466162e+00  5.594900e-03 
 2.466485e+00  5.159793e-03 
 2.466808e+00  4.726497e-03 
 2.467131e+00  4.295191e-03 
 2.467454e+00  3.866096e-03 
 2.467777e+00  3.439413e-03 
 2.468100e+00  3.015338e-03 
 2.468423e+00  2.594065e-03 
 2.468746e+00  2.175787e-03 
 2.469069e+00  1.760697e-03 
 2.469392e+00  1.348986e-03 
 2.469714e+00  9.408452e-04 
 2.470037e+00  5.364584e-04 
 2.470360e+00  1.359888e-04 
 2.470683e+00 -2.603683e-04 
 2.471006e+00 -6.524360e-04 
 2.471329e+00 -1.040040e-03 
 2.471652e+00 -1.423009e-03 
 2.471975e+00 -1.801174e-03 
 2.472298e+00 -2.174368e-03 
 2.472621e+00 -2.542425e-03 
 2.472944e+00 -2.905183e-03 
 2.473267e+00 -3.262487e-03 
 2.473590e+00 -3.614196e-03 
 2.473913e+00 -3.960149e-03 
 2.474236e+00 -4.300196e-03 
 2.474559e+00 -4.634192e-03 
 2.474882e+00 -4.961992e-03 
 2.475205e+00 -5.283456e-03 
 2.475528e+00 -5.598444e-03 
 2.475851e+00 -5.906821e-03 
 2.476174e+00 -6.208456e-03 
 2.476497e+00 -6.503224e-03 
 2.476820e+00 -6.791011e-03 
 2.477143e+00 -7.071689e-03 
 2.477466e+00 -7.345139e-03 
 2.477789e+00 -7.611247e-03 
 2.478112e+00 -7.869899e-03 
 2.478435e+00 -8.120988e-03 
 2.478758e+00 -8.364410e-03 
 2.479081e+00 -8.600062e-03 
 2.479404e+00 -8.827844e-03 
 2.479727e+00 -9.047661e-03 
 2.480050e+00 -9.259427e-03 
 2.480373e+00 -9.463048e-03 
 2.480696e+00 -9.658439e-03 
 2.481019e+00 -9.845517e-03 
 2.481342e+00 -1.002420e-02 
 2.481665e+00 -1.019443e-02 
 2.481988e+00 -1.035612e-02 
 2.482311e+00 -1.050921e-02 
 2.482634e+00 -1.065366e-02 
 2.482957e+00 -1.078940e-02 
 2.483280e+00 -1.091638e-02 
 2.483603e+00 -1.103457e-02 
 2.483926e+00 -1.114390e-02 
 2.484249e+00 -1.124436e-02 
 2.484572e+00 -1.133589e-02 
 2.484895e+00 -1.141847e-02 
 2.485218e+00 -1.149207e-02 
 2.485541e+00 -1.155667e-02 
 2.485864e+00 -1.161225e-02 
 2.486187e+00 -1.165879e-02 
 2.486510e+00 -1.169630e-02 
 2.486833e+00 -1.172476e-02 
 2.487156e+00 -1.174418e-02 
 2.487479e+00 -1.175457e-02 
 2.487802e+00 -1.175594e-02 
 2.488125e+00 -1.174830e-02 
 2.488448e+00 -1.173166e-02 
 2.488771e+00 -1.170607e-02 
 2.489094e+00 -1.167152e-02 
 2.489417e+00 -1.162807e-02 
 2.489740e+00 -1.157574e-02 
 2.490063e+00 -1.151457e-02 
 2.490386e+00 -1.144461e-02 
 2.490709e+00 -1.136590e-02 
 2.491032e+00 -1.127850e-02 
 2.491355e+00 -1.118247e-02 
 2.491678e+00 -1.107786e-02 
 2.492001e+00 -1.096474e-02 
 2.492324e+00 -1.084317e-02 
 2.492647e+00 -1.071323e-02 
 2.492970e+00 -1.057498e-02 
 2.493293e+00 -1.042851e-02 
 2.493615e+00 -1.027387e-02 
 2.493938e+00 -1.011117e-02 
 2.494261e+00 -9.940472e-03 
 2.494584e+00 -9.761878e-03 
 2.494907e+00 -9.575481e-03 
 2.495230e+00 -9.381377e-03 
 2.495553e+00 -9.179669e-03 
 2.495876e+00 -8.970458e-03 
 2.496199e+00 -8.753855e-03 
 2.496522e+00 -8.529961e-03 
 2.496845e+00 -8.298881e-03 
 2.497168e+00 -8.060725e-03 
 2.497491e+00 -7.815607e-03 
 2.497814e+00 -7.563642e-03 
 2.498137e+00 -7.304951e-03 
 2.498460e+00 -7.039658e-03 
 2.498783e+00 -6.767888e-03 
 2.499106e+00 -6.489771e-03 
 2.499429e+00 -6.205448e-03 
 2.499752e+00 -5.915045e-03 
 2.500075e+00 -5.618696e-03 
 2.500398e+00 -5.316541e-03 
 2.500721e+00 -5.008723e-03 
 2.501044e+00 -4.695387e-03 
 2.501367e+00 -4.376683e-03 
 2.501690e+00 -4.052765e-03 
 2.502013e+00 -3.723787e-03 
 2.502336e+00 -3.389903e-03 
 2.502659e+00 -3.051287e-03 
 2.502982e+00 -2.708079e-03 
 2.503305e+00 -2.360439e-03 
 2.503628e+00 -2.008529e-03 
 2.503951e+00 -1.652515e-03 
 2.504274e+00 -1.292564e-03 
 2.504597e+00 -9.288459e-04 
 2.504920e+00 -5.615344e-04 
 2.505243e+00 -1.908027e-04 
 2.505566e+00  1.831755e-04 
 2.505889e+00  5.602034e-04 
 2.506212e+00  9.401250e-04 
 2.506535e+00  1.322766e-03 
 2.506858e+00  1.707945e-03 
 2.507181e+00  2.095482e-03 
 2.507504e+00  2.485193e-03 
 2.507827e+00  2.876895e-03 
 2.508150e+00  3.270400e-03 
 2.508473e+00  3.665522e-03 
 2.508796e+00  4.062078e-03 
 2.509119e+00  4.459855e-03 
 2.509442e+00  4.858693e-03 
 2.509765e+00  5.258406e-03 
 2.510088e+00  5.658806e-03 
 2.510411e+00  6.059705e-03 
 2.510734e+00  6.460915e-03 
 2.511057e+00  6.862246e-03 
 2.511380e+00  7.263510e-03 
 2.511703e+00  7.664519e-03 
 2.512026e+00  8.065090e-03 
 2.512349e+00  8.465007e-03 
 2.512672e+00  8.864110e-03 
 2.512995e+00  9.262216e-03 
 2.513318e+00  9.659137e-03 
 2.513641e+00  1.005469e-02 
 2.513964e+00  1.044868e-02 
 2.514287e+00  1.084094e-02 
 2.514610e+00  1.123127e-02 
 2.514933e+00  1.161950e-02 
 2.515256e+00  1.200546e-02 
 2.515579e+00  1.238894e-02 
 2.515902e+00  1.276979e-02 
 2.516225e+00  1.314784e-02 
 2.516548e+00  1.352291e-02 
 2.516871e+00  1.389483e-02 
 2.517194e+00  1.426342e-02 
 2.517517e+00  1.462852e-02 
 2.517839e+00  1.498995e-02 
 2.518162e+00  1.534754e-02 
 2.518485e+00  1.570113e-02 
 2.518808e+00  1.605054e-02 
 2.519131e+00  1.639562e-02 
 2.519454e+00  1.673623e-02 
 2.519777e+00  1.707219e-02 
 2.520100e+00  1.740337e-02 
 2.520423e+00  1.772960e-02 
 2.520746e+00  1.805073e-02 
 2.521069e+00  1.836661e-02 
 2.521392e+00  1.867710e-02 
 2.521715e+00  1.898206e-02 
 2.522038e+00  1.928132e-02 
 2.522361e+00  1.957478e-02 
 2.522684e+00  1.986231e-02 
 2.523007e+00  2.014377e-02 
 2.523330e+00  2.041904e-02 
 2.523653e+00  2.068800e-02 
 2.523976e+00  2.095053e-02 
 2.524299e+00  2.120650e-02 
 2.524622e+00  2.145580e-02 
 2.524945e+00  2.169832e-02 
 2.525268e+00  2.193395e-02 
 2.525591e+00  2.216259e-02 
 2.525914e+00  2.238414e-02 
 2.526237e+00  2.259851e-02 
 2.526560e+00  2.280560e-02 
 2.526883e+00  2.300532e-02 
 2.527206e+00  2.319758e-02 
 2.527529e+00  2.338231e-02 
 2.527852e+00  2.355941e-02 
 2.528175e+00  2.372883e-02 
 2.528498e+00  2.389047e-02 
 2.528821e+00  2.404429e-02 
 2.529144e+00  2.419022e-02 
 2.529467e+00  2.432819e-02 
 2.529790e+00  2.445815e-02 
 2.530113e+00  2.458005e-02 
 2.530436e+00  2.469383e-02 
 2.530759e+00  2.479945e-02 
 2.531082e+00  2.489687e-02 
 2.531405e+00  2.498605e-02 
 2.531728e+00  2.506696e-02 
 2.532051e+00  2.513957e-02 
 2.532374e+00  2.520386e-02 
 2.532697e+00  2.525980e-02 
 2.533020e+00  2.530738e-02 
 2.533343e+00  2.534659e-02 
 2.533666e+00  2.537740e-02 
 2.533989e+00  2.539983e-02 
 2.534312e+00  2.541386e-02 
 2.534635e+00  2.541951e-02 
 2.534958e+00  2.541678e-02 
 2.535281e+00  2.540568e-02 
 2.535604e+00  2.538623e-02 
 2.535927e+00  2.535844e-02 
 2.536250e+00  2.532235e-02 
 2.536573e+00  2.527796e-02 
 2.536896e+00  2.522533e-02 
 2.537219e+00  2.516447e-02 
 2.537542e+00  2.509543e-02 
 2.537865e+00  2.501827e-02 
 2.538188e+00  2.493302e-02 
 2.538511e+00  2.483974e-02 
 2.538834e+00  2.473848e-02 
 2.539157e+00  2.462931e-02 
 2.539480e+00  2.451228e-02 
 2.539803e+00  2.438746e-02 
 2.540126e+00  2.425492e-02 
 2.540449e+00  2.411473e-02 
 2.540772e+00  2.396698e-02 
 2.541095e+00  2.381175e-02 
 2.541417e+00  2.364913e-02 
 2.541740e+00  2.347921e-02 
 2.542063e+00  2.330209e-02 
 2.542386e+00  2.311785e-02 
 2.542709e+00  2.292661e-02 
 2.543032e+00  2.272847e-02 
 2.543355e+00  2.252352e-02 
 2.543678e+00  2.231188e-02 
 2.544001e+00  2.209367e-02 
 2.544324e+00  2.186900e-02 
 2.544647e+00  2.163797e-02 
 2.544970e+00  2.140072e-02 
 2.545293e+00  2.115737e-02 
 2.545616e+00  2.090805e-02 
 2.545939e+00  2.065287e-02 
 2.546262e+00  2.039198e-02 
 2.546585e+00  2.012550e-02 
 2.546908e+00  1.985358e-02 
 2.547231e+00  1.957634e-02 
 2.547554e+00  1.929393e-02 
 2.547877e+00  1.900648e-02 
 2.548200e+00  1.871414e-02 
 2.548523e+00  1.841706e-02 
 2.548846e+00  1.811538e-02 
 2.549169e+00  1.780926e-02 
 2.549492e+00  1.749884e-02 
 2.549815e+00  1.718427e-02 
 2.550138e+00  1.686571e-02 
 2.550461e+00  1.654331e-02 
 2.550784e+00  1.621724e-02 
 2.551107e+00  1.588764e-02 
 2.551430e+00  1.555467e-02 
 2.551753e+00  1.521849e-02 
 2.552076e+00  1.487928e-02 
 2.552399e+00  1.453720e-02 
 2.552722e+00  1.419239e-02 
 2.553045e+00  1.384505e-02 
 2.553368e+00  1.349532e-02 
 2.553691e+00  1.314338e-02 
 2.554014e+00  1.278941e-02 
 2.554337e+00  1.243354e-02 
 2.554660e+00  1.207597e-02 
 2.554983e+00  1.171686e-02 
 2.555306e+00  1.135639e-02 
 2.555629e+00  1.099473e-02 
 2.555952e+00  1.063204e-02 
 2.556275e+00  1.026850e-02 
 2.556598e+00  9.904297e-03 
 2.556921e+00  9.539592e-03 
 2.557244e+00  9.174564e-03 
 2.557567e+00  8.809366e-03 
 2.557890e+00  8.444187e-03 
 2.558213e+00  8.079201e-03 
 2.558536e+00  7.714579e-03 
 2.558859e+00  7.350493e-03 
 2.559182e+00  6.987112e-03 
 2.559505e+00  6.624609e-03 
 2.559828e+00  6.263155e-03 
 2.560151e+00  5.902921e-03 
 2.560474e+00  5.544076e-03 
 2.560797e+00  5.186764e-03 
