         time joist_s1_s... 
 2.333737e+00 -5.684660e-03 
 2.334060e+00 -5.656424e-03 
 2.334383e+00 -5.628671e-03 
 2.334706e+00 -5.601411e-03 
 2.335029e+00 -5.574655e-03 
 2.335352e+00 -5.548417e-03 
 2.335675e+00 -5.522708e-03 
 2.335998e+00 -5.497542e-03 
 2.336321e+00 -5.472932e-03 
 2.336644e+00 -5.448893e-03 
 2.336967e+00 -5.425433e-03 
 2.337290e+00 -5.402566e-03 
 2.337613e+00 -5.380304e-03 
 2.337936e+00 -5.358655e-03 
 2.338259e+00 -5.337631e-03 
 2.338582e+00 -5.317240e-03 
 2.338905e+00 -5.297491e-03 
 2.339228e+00 -5.278393e-03 
 2.339551e+00 -5.259954e-03 
 2.339874e+00 -5.242182e-03 
 2.340197e+00 -5.225084e-03 
 2.340520e+00 -5.208668e-03 
 2.340843e+00 -5.192940e-03 
 2.341166e+00 -5.177903e-03 
 2.341489e+00 -5.163560e-03 
 2.341812e+00 -5.149914e-03 
 2.342135e+00 -5.136969e-03 
 2.342458e+00 -5.124726e-03 
 2.342781e+00 -5.113186e-03 
 2.343104e+00 -5.102352e-03 
 2.343427e+00 -5.092222e-03 
 2.343750e+00 -5.082797e-03 
 2.344073e+00 -5.074079e-03 
 2.344396e+00 -5.066067e-03 
 2.344719e+00 -5.058760e-03 
 2.345042e+00 -5.052158e-03 
 2.345365e+00 -5.046260e-03 
 2.345688e+00 -5.041065e-03 
 2.346011e+00 -5.036573e-03 
 2.346334e+00 -5.032782e-03 
 2.346657e+00 -5.029691e-03 
 2.346980e+00 -5.027299e-03 
 2.347303e+00 -5.025605e-03 
 2.347626e+00 -5.024608e-03 
 2.347949e+00 -5.024306e-03 
 2.348272e+00 -5.024697e-03 
 2.348595e+00 -5.025782e-03 
 2.348918e+00 -5.027560e-03 
 2.349241e+00 -5.030030e-03 
 2.349564e+00 -5.033195e-03 
 2.349887e+00 -5.037051e-03 
 2.350210e+00 -5.041601e-03 
 2.350532e+00 -5.046846e-03 
 2.350855e+00 -5.052789e-03 
 2.351178e+00 -5.059431e-03 
 2.351501e+00 -5.066773e-03 
 2.351824e+00 -5.074816e-03 
 2.352147e+00 -5.083560e-03 
 2.352470e+00 -5.093006e-03 
 2.352793e+00 -5.103155e-03 
 2.353116e+00 -5.114005e-03 
 2.353439e+00 -5.125555e-03 
 2.353762e+00 -5.137806e-03 
 2.354085e+00 -5.150758e-03 
 2.354408e+00 -5.164408e-03 
 2.354731e+00 -5.178755e-03 
 2.355054e+00 -5.193798e-03 
 2.355377e+00 -5.209534e-03 
 2.355700e+00 -5.225961e-03 
 2.356023e+00 -5.243077e-03 
 2.356346e+00 -5.260877e-03 
 2.356669e+00 -5.279356e-03 
 2.356992e+00 -5.298510e-03 
 2.357315e+00 -5.318333e-03 
 2.357638e+00 -5.338818e-03 
 2.357961e+00 -5.359957e-03 
 2.358284e+00 -5.381743e-03 
 2.358607e+00 -5.404167e-03 
 2.358930e+00 -5.427219e-03 
 2.359253e+00 -5.450891e-03 
 2.359576e+00 -5.475170e-03 
 2.359899e+00 -5.500045e-03 
 2.360222e+00 -5.525503e-03 
 2.360545e+00 -5.551533e-03 
 2.360868e+00 -5.578122e-03 
 2.361191e+00 -5.605256e-03 
 2.361514e+00 -5.632923e-03 
 2.361837e+00 -5.661109e-03 
 2.362160e+00 -5.689802e-03 
 2.362483e+00 -5.718987e-03 
 2.362806e+00 -5.748650e-03 
 2.363129e+00 -5.778776e-03 
 2.363452e+00 -5.809352e-03 
 2.363775e+00 -5.840366e-03 
 2.364098e+00 -5.871802e-03 
 2.364421e+00 -5.903647e-03 
 2.364744e+00 -5.935886e-03 
 2.365067e+00 -5.968505e-03 
 2.365390e+00 -6.001492e-03 
 2.365713e+00 -6.034831e-03 
 2.366036e+00 -6.068511e-03 
 2.366359e+00 -6.102516e-03 
 2.366682e+00 -6.136835e-03 
 2.367005e+00 -6.171454e-03 
 2.367328e+00 -6.206359e-03 
 2.367651e+00 -6.241534e-03 
 2.367974e+00 -6.276968e-03 
 2.368297e+00 -6.312648e-03 
 2.368620e+00 -6.348558e-03 
 2.368943e+00 -6.384685e-03 
 2.369266e+00 -6.421012e-03 
 2.369589e+00 -6.457523e-03 
 2.369912e+00 -6.494204e-03 
 2.370235e+00 -6.531041e-03 
 2.370558e+00 -6.568015e-03 
 2.370881e+00 -6.605109e-03 
 2.371204e+00 -6.642307e-03 
 2.371527e+00 -6.679591e-03 
 2.371850e+00 -6.716945e-03 
 2.372173e+00 -6.754349e-03 
 2.372496e+00 -6.791782e-03 
 2.372819e+00 -6.829224e-03 
 2.373142e+00 -6.866653e-03 
 2.373465e+00 -6.904049e-03 
 2.373788e+00 -6.941390e-03 
 2.374111e+00 -6.978652e-03 
 2.374433e+00 -7.015817e-03 
 2.374756e+00 -7.052861e-03 
 2.375079e+00 -7.089762e-03 
 2.375402e+00 -7.126500e-03 
 2.375725e+00 -7.163052e-03 
 2.376048e+00 -7.199396e-03 
 2.376371e+00 -7.235511e-03 
 2.376694e+00 -7.271378e-03 
 2.377017e+00 -7.306972e-03 
 2.377340e+00 -7.342271e-03 
 2.377663e+00 -7.377255e-03 
 2.377986e+00 -7.411902e-03 
 2.378309e+00 -7.446192e-03 
 2.378632e+00 -7.480105e-03 
 2.378955e+00 -7.513622e-03 
 2.379278e+00 -7.546725e-03 
 2.379601e+00 -7.579394e-03 
 2.379924e+00 -7.611613e-03 
 2.380247e+00 -7.643363e-03 
 2.380570e+00 -7.674625e-03 
 2.380893e+00 -7.705383e-03 
 2.381216e+00 -7.735620e-03 
 2.381539e+00 -7.765322e-03 
 2.381862e+00 -7.794475e-03 
 2.382185e+00 -7.823066e-03 
 2.382508e+00 -7.851084e-03 
 2.382831e+00 -7.878516e-03 
 2.383154e+00 -7.905354e-03 
 2.383477e+00 -7.931585e-03 
 2.383800e+00 -7.957197e-03 
 2.384123e+00 -7.982183e-03 
 2.384446e+00 -8.006534e-03 
 2.384769e+00 -8.030238e-03 
 2.385092e+00 -8.053289e-03 
 2.385415e+00 -8.075678e-03 
 2.385738e+00 -8.097395e-03 
 2.386061e+00 -8.118433e-03 
 2.386384e+00 -8.138785e-03 
 2.386707e+00 -8.158442e-03 
 2.387030e+00 -8.177396e-03 
 2.387353e+00 -8.195639e-03 
 2.387676e+00 -8.213163e-03 
 2.387999e+00 -8.229960e-03 
 2.388322e+00 -8.246019e-03 
 2.388645e+00 -8.261332e-03 
 2.388968e+00 -8.275891e-03 
 2.389291e+00 -8.289684e-03 
 2.389614e+00 -8.302704e-03 
 2.389937e+00 -8.314943e-03 
 2.390260e+00 -8.326387e-03 
 2.390583e+00 -8.337030e-03 
 2.390906e+00 -8.346862e-03 
 2.391229e+00 -8.355875e-03 
 2.391552e+00 -8.364060e-03 
 2.391875e+00 -8.371409e-03 
 2.392198e+00 -8.377915e-03 
 2.392521e+00 -8.383570e-03 
 2.392844e+00 -8.388367e-03 
 2.393167e+00 -8.392301e-03 
 2.393490e+00 -8.395363e-03 
 2.393813e+00 -8.397549e-03 
 2.394136e+00 -8.398853e-03 
 2.394459e+00 -8.399272e-03 
 2.394782e+00 -8.398802e-03 
 2.395105e+00 -8.397444e-03 
 2.395428e+00 -8.395196e-03 
 2.395751e+00 -8.392057e-03 
 2.396074e+00 -8.388028e-03 
 2.396397e+00 -8.383111e-03 
 2.396720e+00 -8.377308e-03 
 2.397043e+00 -8.370623e-03 
 2.397366e+00 -8.363062e-03 
 2.397689e+00 -8.354631e-03 
 2.398012e+00 -8.345335e-03 
 2.398335e+00 -8.335185e-03 
 2.398657e+00 -8.324188e-03 
 2.398980e+00 -8.312352e-03 
 2.399303e+00 -8.299688e-03 
 2.399626e+00 -8.286207e-03 
 2.399949e+00 -8.271921e-03 
 2.400272e+00 -8.256840e-03 
 2.400595e+00 -8.240980e-03 
 2.400918e+00 -8.224352e-03 
 2.401241e+00 -8.206969e-03 
 2.401564e+00 -8.188847e-03 
 2.401887e+00 -8.169998e-03 
 2.402210e+00 -8.150437e-03 
 2.402533e+00 -8.130180e-03 
 2.402856e+00 -8.109243e-03 
 2.403179e+00 -8.087640e-03 
 2.403502e+00 -8.065386e-03 
 2.403825e+00 -8.042493e-03 
 2.404148e+00 -8.018976e-03 
 2.404471e+00 -7.994847e-03 
 2.404794e+00 -7.970121e-03 
 2.405117e+00 -7.944811e-03 
 2.405440e+00 -7.918930e-03 
 2.405763e+00 -7.892490e-03 
 2.406086e+00 -7.865507e-03 
 2.406409e+00 -7.837994e-03 
 2.406732e+00 -7.809963e-03 
 2.407055e+00 -7.781429e-03 
 2.407378e+00 -7.752406e-03 
 2.407701e+00 -7.722905e-03 
 2.408024e+00 -7.692940e-03 
 2.408347e+00 -7.662523e-03 
 2.408670e+00 -7.631666e-03 
 2.408993e+00 -7.600384e-03 
 2.409316e+00 -7.568688e-03 
 2.409639e+00 -7.536592e-03 
 2.409962e+00 -7.504109e-03 
 2.410285e+00 -7.471253e-03 
 2.410608e+00 -7.438038e-03 
 2.410931e+00 -7.404481e-03 
 2.411254e+00 -7.370596e-03 
 2.411577e+00 -7.336403e-03 
 2.411900e+00 -7.301916e-03 
 2.412223e+00 -7.267155e-03 
 2.412546e+00 -7.232137e-03 
 2.412869e+00 -7.196880e-03 
 2.413192e+00 -7.161401e-03 
 2.413515e+00 -7.125719e-03 
 2.413838e+00 -7.089854e-03 
 2.414161e+00 -7.053826e-03 
 2.414484e+00 -7.017654e-03 
 2.414807e+00 -6.981362e-03 
 2.415130e+00 -6.944970e-03 
 2.415453e+00 -6.908500e-03 
 2.415776e+00 -6.871974e-03 
 2.416099e+00 -6.835413e-03 
 2.416422e+00 -6.798838e-03 
 2.416745e+00 -6.762269e-03 
 2.417068e+00 -6.725729e-03 
 2.417391e+00 -6.689240e-03 
 2.417714e+00 -6.652825e-03 
 2.418037e+00 -6.616507e-03 
 2.418360e+00 -6.580306e-03 
 2.418683e+00 -6.544243e-03 
 2.419006e+00 -6.508339e-03 
 2.419329e+00 -6.472610e-03 
 2.419652e+00 -6.437076e-03 
 2.419975e+00 -6.401753e-03 
 2.420298e+00 -6.366659e-03 
 2.420621e+00 -6.331810e-03 
 2.420944e+00 -6.297223e-03 
 2.421267e+00 -6.262914e-03 
 2.421590e+00 -6.228898e-03 
 2.421913e+00 -6.195189e-03 
 2.422236e+00 -6.161800e-03 
 2.422558e+00 -6.128745e-03 
 2.422881e+00 -6.096034e-03 
 2.423204e+00 -6.063679e-03 
 2.423527e+00 -6.031691e-03 
 2.423850e+00 -6.000081e-03 
 2.424173e+00 -5.968859e-03 
 2.424496e+00 -5.938034e-03 
 2.424819e+00 -5.907615e-03 
 2.425142e+00 -5.877611e-03 
 2.425465e+00 -5.848031e-03 
 2.425788e+00 -5.818883e-03 
 2.426111e+00 -5.790177e-03 
 2.426434e+00 -5.761919e-03 
 2.426757e+00 -5.734119e-03 
 2.427080e+00 -5.706785e-03 
 2.427403e+00 -5.679924e-03 
 2.427726e+00 -5.653546e-03 
 2.428049e+00 -5.627660e-03 
 2.428372e+00 -5.602276e-03 
 2.428695e+00 -5.577401e-03 
 2.429018e+00 -5.553047e-03 
 2.429341e+00 -5.529223e-03 
 2.429664e+00 -5.505940e-03 
 2.429987e+00 -5.483208e-03 
 2.430310e+00 -5.461039e-03 
 2.430633e+00 -5.439444e-03 
 2.430956e+00 -5.418435e-03 
 2.431279e+00 -5.398024e-03 
 2.431602e+00 -5.378222e-03 
 2.431925e+00 -5.359037e-03 
 2.432248e+00 -5.340483e-03 
 2.432571e+00 -5.322568e-03 
 2.432894e+00 -5.305305e-03 
 2.433217e+00 -5.288704e-03 
 2.433540e+00 -5.272775e-03 
 2.433863e+00 -5.257525e-03 
 2.434186e+00 -5.242962e-03 
 2.434509e+00 -5.229094e-03 
 2.434832e+00 -5.215929e-03 
 2.435155e+00 -5.203473e-03 
 2.435478e+00 -5.191736e-03 
 2.435801e+00 -5.180724e-03 
 2.436124e+00 -5.170440e-03 
 2.436447e+00 -5.160891e-03 
 2.436770e+00 -5.152081e-03 
 2.437093e+00 -5.144014e-03 
 2.437416e+00 -5.136694e-03 
 2.437739e+00 -5.130122e-03 
 2.438062e+00 -5.124300e-03 
 2.438385e+00 -5.119228e-03 
 2.438708e+00 -5.114906e-03 
 2.439031e+00 -5.111335e-03 
 2.439354e+00 -5.108513e-03 
 2.439677e+00 -5.106439e-03 
 2.440000e+00 -5.105112e-03 
 2.440323e+00 -5.104529e-03 
 2.440646e+00 -5.104686e-03 
 2.440969e+00 -5.105582e-03 
 2.441292e+00 -5.107211e-03 
 2.441615e+00 -5.109571e-03 
 2.441938e+00 -5.112656e-03 
 2.442261e+00 -5.116462e-03 
 2.442584e+00 -5.120985e-03 
 2.442907e+00 -5.126220e-03 
 2.443230e+00 -5.132164e-03 
 2.443553e+00 -5.138812e-03 
 2.443876e+00 -5.146160e-03 
 2.444199e+00 -5.154204e-03 
 2.444522e+00 -5.162939e-03 
 2.444845e+00 -5.172362e-03 
 2.445168e+00 -5.182467e-03 
 2.445491e+00 -5.193252e-03 
 2.445814e+00 -5.204712e-03 
 2.446136e+00 -5.216843e-03 
 2.446459e+00 -5.229640e-03 
 2.446782e+00 -5.243099e-03 
 2.447105e+00 -5.257214e-03 
 2.447428e+00 -5.271981e-03 
 2.447751e+00 -5.287396e-03 
 2.448074e+00 -5.303453e-03 
 2.448397e+00 -5.320148e-03 
 2.448720e+00 -5.337478e-03 
 2.449043e+00 -5.355438e-03 
 2.449366e+00 -5.374023e-03 
 2.449689e+00 -5.393227e-03 
 2.450012e+00 -5.413044e-03 
 2.450335e+00 -5.433466e-03 
 2.450658e+00 -5.454486e-03 
 2.450981e+00 -5.476097e-03 
 2.451304e+00 -5.498289e-03 
 2.451627e+00 -5.521054e-03 
 2.451950e+00 -5.544382e-03 
 2.452273e+00 -5.568263e-03 
 2.452596e+00 -5.592687e-03 
 2.452919e+00 -5.617642e-03 
 2.453242e+00 -5.643115e-03 
 2.453565e+00 -5.669096e-03 
 2.453888e+00 -5.695572e-03 
 2.454211e+00 -5.722532e-03 
 2.454534e+00 -5.749961e-03 
 2.454857e+00 -5.777846e-03 
 2.455180e+00 -5.806172e-03 
 2.455503e+00 -5.834926e-03 
 2.455826e+00 -5.864092e-03 
 2.456149e+00 -5.893658e-03 
 2.456472e+00 -5.923607e-03 
 2.456795e+00 -5.953923e-03 
 2.457118e+00 -5.984593e-03 
 2.457441e+00 -6.015602e-03 
 2.457764e+00 -6.046933e-03 
 2.458087e+00 -6.078572e-03 
 2.458410e+00 -6.110505e-03 
 2.458733e+00 -6.142717e-03 
 2.459056e+00 -6.175193e-03 
 2.459379e+00 -6.207918e-03 
 2.459702e+00 -6.240877e-03 
 2.460025e+00 -6.274055e-03 
 2.460348e+00 -6.307437e-03 
 2.460671e+00 -6.341011e-03 
 2.460994e+00 -6.374759e-03 
 2.461317e+00 -6.408668e-03 
 2.461640e+00 -6.442725e-03 
 2.461963e+00 -6.476916e-03 
 2.462286e+00 -6.511227e-03 
 2.462609e+00 -6.545645e-03 
 2.462932e+00 -6.580156e-03 
 2.463255e+00 -6.614746e-03 
 2.463578e+00 -6.649402e-03 
 2.463901e+00 -6.684113e-03 
 2.464224e+00 -6.718863e-03 
 2.464547e+00 -6.753637e-03 
 2.464870e+00 -6.788421e-03 
 2.465193e+00 -6.823200e-03 
 2.465516e+00 -6.857958e-03 
 2.465839e+00 -6.892680e-03 
 2.466162e+00 -6.927351e-03 
 2.466485e+00 -6.961955e-03 
 2.466808e+00 -6.996475e-03 
 2.467131e+00 -7.030898e-03 
 2.467454e+00 -7.065207e-03 
 2.467777e+00 -7.099384e-03 
 2.468100e+00 -7.133415e-03 
 2.468423e+00 -7.167280e-03 
 2.468746e+00 -7.200963e-03 
 2.469069e+00 -7.234446e-03 
 2.469392e+00 -7.267711e-03 
 2.469714e+00 -7.300738e-03 
 2.470037e+00 -7.333508e-03 
 2.470360e+00 -7.366006e-03 
 2.470683e+00 -7.398209e-03 
 2.471006e+00 -7.430100e-03 
 2.471329e+00 -7.461661e-03 
 2.471652e+00 -7.492875e-03 
 2.471975e+00 -7.523722e-03 
 2.472298e+00 -7.554184e-03 
 2.472621e+00 -7.584244e-03 
 2.472944e+00 -7.613883e-03 
 2.473267e+00 -7.643081e-03 
 2.473590e+00 -7.671824e-03 
 2.473913e+00 -7.700093e-03 
 2.474236e+00 -7.727873e-03 
 2.474559e+00 -7.755147e-03 
 2.474882e+00 -7.781901e-03 
 2.475205e+00 -7.808120e-03 
 2.475528e+00 -7.833790e-03 
 2.475851e+00 -7.858899e-03 
 2.476174e+00 -7.883432e-03 
 2.476497e+00 -7.907379e-03 
 2.476820e+00 -7.930727e-03 
 2.477143e+00 -7.953466e-03 
 2.477466e+00 -7.975583e-03 
 2.477789e+00 -7.997069e-03 
 2.478112e+00 -8.017913e-03 
 2.478435e+00 -8.038107e-03 
 2.478758e+00 -8.057641e-03 
 2.479081e+00 -8.076508e-03 
 2.479404e+00 -8.094699e-03 
 2.479727e+00 -8.112207e-03 
 2.480050e+00 -8.129024e-03 
 2.480373e+00 -8.145145e-03 
 2.480696e+00 -8.160561e-03 
 2.481019e+00 -8.175266e-03 
 2.481342e+00 -8.189255e-03 
 2.481665e+00 -8.202519e-03 
 2.481988e+00 -8.215054e-03 
 2.482311e+00 -8.226855e-03 
 2.482634e+00 -8.237916e-03 
 2.482957e+00 -8.248230e-03 
 2.483280e+00 -8.257794e-03 
 2.483603e+00 -8.266602e-03 
 2.483926e+00 -8.274649e-03 
 2.484249e+00 -8.281929e-03 
 2.484572e+00 -8.288436e-03 
 2.484895e+00 -8.294163e-03 
 2.485218e+00 -8.299108e-03 
 2.485541e+00 -8.303264e-03 
 2.485864e+00 -8.306629e-03 
 2.486187e+00 -8.309195e-03 
 2.486510e+00 -8.310961e-03 
 2.486833e+00 -8.311924e-03 
 2.487156e+00 -8.312080e-03 
 2.487479e+00 -8.311428e-03 
 2.487802e+00 -8.309965e-03 
 2.488125e+00 -8.307689e-03 
 2.488448e+00 -8.304600e-03 
 2.488771e+00 -8.300700e-03 
 2.489094e+00 -8.295990e-03 
 2.489417e+00 -8.290471e-03 
 2.489740e+00 -8.284146e-03 
 2.490063e+00 -8.277018e-03 
 2.490386e+00 -8.269092e-03 
 2.490709e+00 -8.260371e-03 
 2.491032e+00 -8.250863e-03 
 2.491355e+00 -8.240573e-03 
 2.491678e+00 -8.229510e-03 
 2.492001e+00 -8.217685e-03 
 2.492324e+00 -8.205108e-03 
 2.492647e+00 -8.191790e-03 
 2.492970e+00 -8.177741e-03 
 2.493293e+00 -8.162973e-03 
 2.493615e+00 -8.147499e-03 
 2.493938e+00 -8.131328e-03 
 2.494261e+00 -8.114475e-03 
 2.494584e+00 -8.096952e-03 
 2.494907e+00 -8.078772e-03 
 2.495230e+00 -8.059951e-03 
 2.495553e+00 -8.040504e-03 
 2.495876e+00 -8.020445e-03 
 2.496199e+00 -7.999790e-03 
 2.496522e+00 -7.978555e-03 
 2.496845e+00 -7.956755e-03 
 2.497168e+00 -7.934405e-03 
 2.497491e+00 -7.911521e-03 
 2.497814e+00 -7.888118e-03 
 2.498137e+00 -7.864210e-03 
 2.498460e+00 -7.839813e-03 
 2.498783e+00 -7.814943e-03 
 2.499106e+00 -7.789611e-03 
 2.499429e+00 -7.763832e-03 
 2.499752e+00 -7.737621e-03 
 2.500075e+00 -7.710990e-03 
 2.500398e+00 -7.683952e-03 
 2.500721e+00 -7.656519e-03 
 2.501044e+00 -7.628703e-03 
 2.501367e+00 -7.600516e-03 
 2.501690e+00 -7.571971e-03 
 2.502013e+00 -7.543080e-03 
 2.502336e+00 -7.513853e-03 
 2.502659e+00 -7.484303e-03 
 2.502982e+00 -7.454440e-03 
 2.503305e+00 -7.424275e-03 
 2.503628e+00 -7.393820e-03 
 2.503951e+00 -7.363085e-03 
 2.504274e+00 -7.332082e-03 
 2.504597e+00 -7.300822e-03 
 2.504920e+00 -7.269320e-03 
 2.505243e+00 -7.237587e-03 
 2.505566e+00 -7.205636e-03 
 2.505889e+00 -7.173482e-03 
 2.506212e+00 -7.141137e-03 
 2.506535e+00 -7.108615e-03 
 2.506858e+00 -7.075930e-03 
 2.507181e+00 -7.043096e-03 
 2.507504e+00 -7.010131e-03 
 2.507827e+00 -6.977050e-03 
 2.508150e+00 -6.943871e-03 
 2.508473e+00 -6.910613e-03 
 2.508796e+00 -6.877294e-03 
 2.509119e+00 -6.843932e-03 
 2.509442e+00 -6.810547e-03 
 2.509765e+00 -6.777157e-03 
 2.510088e+00 -6.743783e-03 
 2.510411e+00 -6.710446e-03 
 2.510734e+00 -6.677164e-03 
 2.511057e+00 -6.643958e-03 
 2.511380e+00 -6.610847e-03 
 2.511703e+00 -6.577853e-03 
 2.512026e+00 -6.544993e-03 
 2.512349e+00 -6.512290e-03 
 2.512672e+00 -6.479760e-03 
 2.512995e+00 -6.447422e-03 
 2.513318e+00 -6.415293e-03 
 2.513641e+00 -6.383392e-03 
 2.513964e+00 -6.351735e-03 
 2.514287e+00 -6.320339e-03 
 2.514610e+00 -6.289219e-03 
 2.514933e+00 -6.258391e-03 
 2.515256e+00 -6.227871e-03 
 2.515579e+00 -6.197671e-03 
 2.515902e+00 -6.167806e-03 
 2.516225e+00 -6.138287e-03 
 2.516548e+00 -6.109127e-03 
 2.516871e+00 -6.080335e-03 
 2.517194e+00 -6.051924e-03 
 2.517517e+00 -6.023902e-03 
 2.517839e+00 -5.996277e-03 
 2.518162e+00 -5.969058e-03 
 2.518485e+00 -5.942253e-03 
 2.518808e+00 -5.915869e-03 
 2.519131e+00 -5.889913e-03 
 2.519454e+00 -5.864391e-03 
 2.519777e+00 -5.839309e-03 
 2.520100e+00 -5.814673e-03 
 2.520423e+00 -5.790489e-03 
 2.520746e+00 -5.766763e-03 
 2.521069e+00 -5.743498e-03 
 2.521392e+00 -5.720702e-03 
 2.521715e+00 -5.698377e-03 
 2.522038e+00 -5.676529e-03 
 2.522361e+00 -5.655161e-03 
 2.522684e+00 -5.634281e-03 
 2.523007e+00 -5.613894e-03 
 2.523330e+00 -5.594004e-03 
 2.523653e+00 -5.574620e-03 
 2.523976e+00 -5.555745e-03 
 2.524299e+00 -5.537387e-03 
 2.524622e+00 -5.519550e-03 
 2.524945e+00 -5.502243e-03 
 2.525268e+00 -5.485470e-03 
 2.525591e+00 -5.469236e-03 
 2.525914e+00 -5.453550e-03 
 2.526237e+00 -5.438417e-03 
 2.526560e+00 -5.423845e-03 
 2.526883e+00 -5.409844e-03 
 2.527206e+00 -5.396421e-03 
 2.527529e+00 -5.383583e-03 
 2.527852e+00 -5.371338e-03 
 2.528175e+00 -5.359694e-03 
 2.528498e+00 -5.348656e-03 
 2.528821e+00 -5.338232e-03 
 2.529144e+00 -5.328427e-03 
 2.529467e+00 -5.319247e-03 
 2.529790e+00 -5.310696e-03 
 2.530113e+00 -5.302778e-03 
 2.530436e+00 -5.295498e-03 
 2.530759e+00 -5.288857e-03 
 2.531082e+00 -5.282858e-03 
 2.531405e+00 -5.277504e-03 
 2.531728e+00 -5.272795e-03 
 2.532051e+00 -5.268731e-03 
 2.532374e+00 -5.265313e-03 
 2.532697e+00 -5.262540e-03 
 2.533020e+00 -5.260410e-03 
 2.533343e+00 -5.258922e-03 
 2.533666e+00 -5.258072e-03 
 2.533989e+00 -5.257858e-03 
 2.534312e+00 -5.258273e-03 
 2.534635e+00 -5.259316e-03 
 2.534958e+00 -5.260980e-03 
 2.535281e+00 -5.263261e-03 
 2.535604e+00 -5.266152e-03 
 2.535927e+00 -5.269651e-03 
 2.536250e+00 -5.273751e-03 
 2.536573e+00 -5.278446e-03 
 2.536896e+00 -5.283733e-03 
 2.537219e+00 -5.289603e-03 
 2.537542e+00 -5.296052e-03 
 2.537865e+00 -5.303074e-03 
 2.538188e+00 -5.310664e-03 
 2.538511e+00 -5.318816e-03 
 2.538834e+00 -5.327523e-03 
 2.539157e+00 -5.336781e-03 
 2.539480e+00 -5.346584e-03 
 2.539803e+00 -5.356928e-03 
 2.540126e+00 -5.367807e-03 
 2.540449e+00 -5.379216e-03 
 2.540772e+00 -5.391151e-03 
 2.541095e+00 -5.403610e-03 
 2.541417e+00 -5.416590e-03 
 2.541740e+00 -5.430086e-03 
 2.542063e+00 -5.444096e-03 
 2.542386e+00 -5.458615e-03 
 2.542709e+00 -5.473639e-03 
 2.543032e+00 -5.489165e-03 
 2.543355e+00 -5.505189e-03 
 2.543678e+00 -5.521706e-03 
 2.544001e+00 -5.538712e-03 
 2.544324e+00 -5.556204e-03 
 2.544647e+00 -5.574179e-03 
 2.544970e+00 -5.592631e-03 
 2.545293e+00 -5.611556e-03 
 2.545616e+00 -5.630951e-03 
 2.545939e+00 -5.650809e-03 
 2.546262e+00 -5.671125e-03 
 2.546585e+00 -5.691892e-03 
 2.546908e+00 -5.713100e-03 
 2.547231e+00 -5.734741e-03 
 2.547554e+00 -5.756808e-03 
 2.547877e+00 -5.779292e-03 
 2.548200e+00 -5.802183e-03 
 2.548523e+00 -5.825472e-03 
 2.548846e+00 -5.849150e-03 
 2.549169e+00 -5.873206e-03 
 2.549492e+00 -5.897629e-03 
 2.549815e+00 -5.922407e-03 
 2.550138e+00 -5.947526e-03 
 2.550461e+00 -5.972972e-03 
 2.550784e+00 -5.998732e-03 
 2.551107e+00 -6.024793e-03 
 2.551430e+00 -6.051138e-03 
 2.551753e+00 -6.077753e-03 
 2.552076e+00 -6.104624e-03 
 2.552399e+00 -6.131737e-03 
 2.552722e+00 -6.159079e-03 
 2.553045e+00 -6.186636e-03 
 2.553368e+00 -6.214394e-03 
 2.553691e+00 -6.242337e-03 
 2.554014e+00 -6.270451e-03 
 2.554337e+00 -6.298723e-03 
 2.554660e+00 -6.327138e-03 
 2.554983e+00 -6.355679e-03 
 2.555306e+00 -6.384333e-03 
 2.555629e+00 -6.413085e-03 
 2.555952e+00 -6.441923e-03 
 2.556275e+00 -6.470832e-03 
 2.556598e+00 -6.499801e-03 
 2.556921e+00 -6.528816e-03 
 2.557244e+00 -6.557867e-03 
 2.557567e+00 -6.586943e-03 
 2.557890e+00 -6.616030e-03 
 2.558213e+00 -6.645115e-03 
 2.558536e+00 -6.674186e-03 
 2.558859e+00 -6.703230e-03 
 2.559182e+00 -6.732237e-03 
 2.559505e+00 -6.761194e-03 
 2.559828e+00 -6.790090e-03 
 2.560151e+00 -6.818915e-03 
 2.560474e+00 -6.847655e-03 
 2.560797e+00 -6.876304e-03 
 2.561120e+00 -6.904848e-03 
 2.561443e+00 -6.933274e-03 
 2.561766e+00 -6.961572e-03 
 2.562089e+00 -6.989731e-03 
 2.562412e+00 -7.017737e-03 
 2.562735e+00 -7.045578e-03 
 2.563058e+00 -7.073243e-03 
 2.563381e+00 -7.100717e-03 
 2.563704e+00 -7.127987e-03 
 2.564027e+00 -7.155041e-03 
 2.564350e+00 -7.181867e-03 
 2.564673e+00 -7.208449e-03 
 2.564995e+00 -7.234777e-03 
 2.565318e+00 -7.260838e-03 
 2.565641e+00 -7.286618e-03 
 2.565964e+00 -7.312106e-03 
 2.566287e+00 -7.337289e-03 
 2.566610e+00 -7.362151e-03 
 2.566933e+00 -7.386682e-03 
 2.567256e+00 -7.410867e-03 
 2.567579e+00 -7.434694e-03 
 2.567902e+00 -7.458148e-03 
 2.568225e+00 -7.481217e-03 
 2.568548e+00 -7.503890e-03 
 2.568871e+00 -7.526154e-03 
 2.569194e+00 -7.548000e-03 
 2.569517e+00 -7.569417e-03 
 2.569840e+00 -7.590396e-03 
 2.570163e+00 -7.610925e-03 
 2.570486e+00 -7.630997e-03 
 2.570809e+00 -7.650601e-03 
 2.571132e+00 -7.669729e-03 
