         time tilt_beam_... 
 2.459588e+00 -3.734753e+00 
 2.459986e+00 -3.726990e+00 
 2.460384e+00 -3.719222e+00 
 2.460781e+00 -3.711451e+00 
 2.461179e+00 -3.703677e+00 
 2.461577e+00 -3.695903e+00 
 2.461975e+00 -3.688122e+00 
 2.462372e+00 -3.680333e+00 
 2.462770e+00 -3.672527e+00 
 2.463168e+00 -3.664703e+00 
 2.463565e+00 -3.656851e+00 
 2.463963e+00 -3.648965e+00 
 2.464361e+00 -3.641043e+00 
 2.464758e+00 -3.633084e+00 
 2.465156e+00 -3.625085e+00 
 2.465554e+00 -3.617045e+00 
 2.465952e+00 -3.608962e+00 
 2.466349e+00 -3.600832e+00 
 2.466747e+00 -3.592652e+00 
 2.467145e+00 -3.584424e+00 
 2.467542e+00 -3.576153e+00 
 2.467940e+00 -3.567830e+00 
 2.468338e+00 -3.559459e+00 
 2.468735e+00 -3.551033e+00 
 2.469133e+00 -3.542551e+00 
 2.469531e+00 -3.534012e+00 
 2.469928e+00 -3.525415e+00 
 2.470326e+00 -3.516759e+00 
 2.470724e+00 -3.508044e+00 
 2.471122e+00 -3.499275e+00 
 2.471519e+00 -3.490447e+00 
 2.471917e+00 -3.481561e+00 
 2.472315e+00 -3.472619e+00 
 2.472712e+00 -3.463623e+00 
 2.473110e+00 -3.454570e+00 
 2.473508e+00 -3.445461e+00 
 2.473905e+00 -3.436299e+00 
 2.474303e+00 -3.427086e+00 
 2.474701e+00 -3.417825e+00 
 2.475099e+00 -3.408520e+00 
 2.475496e+00 -3.399174e+00 
 2.475894e+00 -3.389783e+00 
 2.476292e+00 -3.380347e+00 
 2.476689e+00 -3.370863e+00 
 2.477087e+00 -3.361330e+00 
 2.477485e+00 -3.351746e+00 
 2.477882e+00 -3.342112e+00 
 2.478280e+00 -3.332430e+00 
 2.478678e+00 -3.322701e+00 
 2.479075e+00 -3.312931e+00 
 2.479473e+00 -3.303126e+00 
 2.479871e+00 -3.293291e+00 
 2.480269e+00 -3.283426e+00 
 2.480666e+00 -3.273535e+00 
 2.481064e+00 -3.263617e+00 
 2.481462e+00 -3.253674e+00 
 2.481859e+00 -3.243706e+00 
 2.482257e+00 -3.233711e+00 
 2.482655e+00 -3.223691e+00 
 2.483052e+00 -3.213647e+00 
 2.483450e+00 -3.203578e+00 
 2.483848e+00 -3.193483e+00 
 2.484246e+00 -3.183361e+00 
 2.484643e+00 -3.173211e+00 
 2.485041e+00 -3.163037e+00 
 2.485439e+00 -3.152839e+00 
 2.485836e+00 -3.142618e+00 
 2.486234e+00 -3.132376e+00 
 2.486632e+00 -3.122113e+00 
 2.487029e+00 -3.111826e+00 
 2.487427e+00 -3.101518e+00 
 2.487825e+00 -3.091189e+00 
 2.488222e+00 -3.080834e+00 
 2.488620e+00 -3.070455e+00 
 2.489018e+00 -3.060053e+00 
 2.489416e+00 -3.049631e+00 
 2.489813e+00 -3.039185e+00 
 2.490211e+00 -3.028723e+00 
 2.490609e+00 -3.018247e+00 
 2.491006e+00 -3.007757e+00 
 2.491404e+00 -2.997261e+00 
 2.491802e+00 -2.986760e+00 
 2.492199e+00 -2.976250e+00 
 2.492597e+00 -2.965734e+00 
 2.492995e+00 -2.955217e+00 
 2.493393e+00 -2.944701e+00 
 2.493790e+00 -2.934186e+00 
 2.494188e+00 -2.923677e+00 
 2.494586e+00 -2.913178e+00 
 2.494983e+00 -2.902686e+00 
 2.495381e+00 -2.892206e+00 
 2.495779e+00 -2.881744e+00 
 2.496176e+00 -2.871294e+00 
 2.496574e+00 -2.860853e+00 
 2.496972e+00 -2.850422e+00 
 2.497369e+00 -2.840004e+00 
 2.497767e+00 -2.829601e+00 
 2.498165e+00 -2.819217e+00 
 2.498563e+00 -2.808857e+00 
 2.498960e+00 -2.798527e+00 
 2.499358e+00 -2.788230e+00 
 2.499756e+00 -2.777975e+00 
 2.500153e+00 -2.767768e+00 
 2.500551e+00 -2.757613e+00 
 2.500949e+00 -2.747512e+00 
 2.501346e+00 -2.737465e+00 
 2.501744e+00 -2.727473e+00 
 2.502142e+00 -2.717529e+00 
 2.502540e+00 -2.707635e+00 
 2.502937e+00 -2.697783e+00 
 2.503335e+00 -2.687974e+00 
 2.503733e+00 -2.678201e+00 
 2.504130e+00 -2.668462e+00 
 2.504528e+00 -2.658755e+00 
 2.504926e+00 -2.649077e+00 
 2.505323e+00 -2.639434e+00 
 2.505721e+00 -2.629828e+00 
 2.506119e+00 -2.620251e+00 
 2.506516e+00 -2.610702e+00 
 2.506914e+00 -2.601171e+00 
 2.507312e+00 -2.591654e+00 
 2.507710e+00 -2.582147e+00 
 2.508107e+00 -2.572649e+00 
 2.508505e+00 -2.563170e+00 
 2.508903e+00 -2.553703e+00 
 2.509300e+00 -2.544251e+00 
 2.509698e+00 -2.534817e+00 
 2.510096e+00 -2.525412e+00 
 2.510493e+00 -2.516033e+00 
 2.510891e+00 -2.506689e+00 
 2.511289e+00 -2.497384e+00 
 2.511687e+00 -2.488118e+00 
 2.512084e+00 -2.478893e+00 
 2.512482e+00 -2.469711e+00 
 2.512880e+00 -2.460574e+00 
 2.513277e+00 -2.451482e+00 
 2.513675e+00 -2.442433e+00 
 2.514073e+00 -2.433426e+00 
 2.514470e+00 -2.424459e+00 
 2.514868e+00 -2.415534e+00 
 2.515266e+00 -2.406652e+00 
 2.515663e+00 -2.397810e+00 
 2.516061e+00 -2.389006e+00 
 2.516459e+00 -2.380238e+00 
 2.516857e+00 -2.371499e+00 
 2.517254e+00 -2.362794e+00 
 2.517652e+00 -2.354120e+00 
 2.518050e+00 -2.345482e+00 
 2.518447e+00 -2.336882e+00 
 2.518845e+00 -2.328325e+00 
 2.519243e+00 -2.319816e+00 
 2.519640e+00 -2.311355e+00 
 2.520038e+00 -2.302948e+00 
 2.520436e+00 -2.294596e+00 
 2.520834e+00 -2.286301e+00 
 2.521231e+00 -2.278061e+00 
 2.521629e+00 -2.269878e+00 
 2.522027e+00 -2.261744e+00 
 2.522424e+00 -2.253654e+00 
 2.522822e+00 -2.245609e+00 
 2.523220e+00 -2.237609e+00 
 2.523617e+00 -2.229654e+00 
 2.524015e+00 -2.221740e+00 
 2.524413e+00 -2.213864e+00 
 2.524810e+00 -2.206017e+00 
 2.525208e+00 -2.198197e+00 
 2.525606e+00 -2.190398e+00 
 2.526004e+00 -2.182617e+00 
 2.526401e+00 -2.174848e+00 
 2.526799e+00 -2.167084e+00 
 2.527197e+00 -2.159319e+00 
 2.527594e+00 -2.151551e+00 
 2.527992e+00 -2.143777e+00 
 2.528390e+00 -2.135993e+00 
 2.528787e+00 -2.128201e+00 
 2.529185e+00 -2.120400e+00 
 2.529583e+00 -2.112590e+00 
 2.529981e+00 -2.104770e+00 
 2.530378e+00 -2.096944e+00 
 2.530776e+00 -2.089111e+00 
 2.531174e+00 -2.081268e+00 
 2.531571e+00 -2.073417e+00 
 2.531969e+00 -2.065558e+00 
 2.532367e+00 -2.057690e+00 
 2.532764e+00 -2.049818e+00 
 2.533162e+00 -2.041943e+00 
 2.533560e+00 -2.034067e+00 
 2.533957e+00 -2.026188e+00 
 2.534355e+00 -2.018307e+00 
 2.534753e+00 -2.010409e+00 
 2.535151e+00 -2.002490e+00 
 2.535548e+00 -1.994546e+00 
 2.535946e+00 -1.986570e+00 
 2.536344e+00 -1.978554e+00 
 2.536741e+00 -1.970496e+00 
 2.537139e+00 -1.962392e+00 
 2.537537e+00 -1.954245e+00 
 2.537934e+00 -1.946059e+00 
 2.538332e+00 -1.937842e+00 
 2.538730e+00 -1.929602e+00 
 2.539128e+00 -1.921342e+00 
 2.539525e+00 -1.913061e+00 
 2.539923e+00 -1.904756e+00 
 2.540321e+00 -1.896426e+00 
 2.540718e+00 -1.888067e+00 
 2.541116e+00 -1.879681e+00 
 2.541514e+00 -1.871270e+00 
 2.541911e+00 -1.862832e+00 
 2.542309e+00 -1.854356e+00 
 2.542707e+00 -1.845841e+00 
 2.543104e+00 -1.837285e+00 
 2.543502e+00 -1.828691e+00 
 2.543900e+00 -1.820061e+00 
 2.544298e+00 -1.811392e+00 
 2.544695e+00 -1.802686e+00 
 2.545093e+00 -1.793935e+00 
 2.545491e+00 -1.785134e+00 
 2.545888e+00 -1.776280e+00 
 2.546286e+00 -1.767364e+00 
 2.546684e+00 -1.758376e+00 
 2.547081e+00 -1.749313e+00 
 2.547479e+00 -1.740168e+00 
 2.547877e+00 -1.730944e+00 
 2.548275e+00 -1.721639e+00 
 2.548672e+00 -1.712257e+00 
 2.549070e+00 -1.702801e+00 
 2.549468e+00 -1.693284e+00 
 2.549865e+00 -1.683705e+00 
 2.550263e+00 -1.674079e+00 
 2.550661e+00 -1.664413e+00 
 2.551058e+00 -1.654703e+00 
 2.551456e+00 -1.644965e+00 
 2.551854e+00 -1.635199e+00 
 2.552251e+00 -1.625412e+00 
 2.552649e+00 -1.615601e+00 
 2.553047e+00 -1.605771e+00 
 2.553445e+00 -1.595929e+00 
 2.553842e+00 -1.586067e+00 
 2.554240e+00 -1.576192e+00 
 2.554638e+00 -1.566314e+00 
 2.555035e+00 -1.556423e+00 
 2.555433e+00 -1.546518e+00 
 2.555831e+00 -1.536600e+00 
 2.556228e+00 -1.526658e+00 
 2.556626e+00 -1.516685e+00 
 2.557024e+00 -1.506680e+00 
 2.557422e+00 -1.496639e+00 
 2.557819e+00 -1.486562e+00 
 2.558217e+00 -1.476452e+00 
 2.558615e+00 -1.466312e+00 
 2.559012e+00 -1.456149e+00 
 2.559410e+00 -1.445974e+00 
 2.559808e+00 -1.435789e+00 
 2.560205e+00 -1.425600e+00 
 2.560603e+00 -1.415401e+00 
 2.561001e+00 -1.405200e+00 
 2.561398e+00 -1.394994e+00 
 2.561796e+00 -1.384784e+00 
 2.562194e+00 -1.374571e+00 
 2.562592e+00 -1.364353e+00 
 2.562989e+00 -1.354137e+00 
 2.563387e+00 -1.343925e+00 
 2.563785e+00 -1.333719e+00 
 2.564182e+00 -1.323514e+00 
 2.564580e+00 -1.313317e+00 
 2.564978e+00 -1.303115e+00 
 2.565375e+00 -1.292911e+00 
 2.565773e+00 -1.282701e+00 
 2.566171e+00 -1.272482e+00 
 2.566569e+00 -1.262242e+00 
 2.566966e+00 -1.251977e+00 
 2.567364e+00 -1.241689e+00 
 2.567762e+00 -1.231369e+00 
 2.568159e+00 -1.221018e+00 
 2.568557e+00 -1.210635e+00 
 2.568955e+00 -1.200221e+00 
 2.569352e+00 -1.189791e+00 
 2.569750e+00 -1.179347e+00 
 2.570148e+00 -1.168904e+00 
 2.570545e+00 -1.158464e+00 
 2.570943e+00 -1.148044e+00 
 2.571341e+00 -1.137660e+00 
 2.571739e+00 -1.127332e+00 
 2.572136e+00 -1.117054e+00 
 2.572534e+00 -1.106821e+00 
 2.572932e+00 -1.096632e+00 
 2.573329e+00 -1.086476e+00 
 2.573727e+00 -1.076353e+00 
 2.574125e+00 -1.066274e+00 
 2.574522e+00 -1.056229e+00 
 2.574920e+00 -1.046214e+00 
 2.575318e+00 -1.036222e+00 
 2.575716e+00 -1.026258e+00 
 2.576113e+00 -1.016330e+00 
 2.576511e+00 -1.006432e+00 
 2.576909e+00 -9.965644e-01 
 2.577306e+00 -9.867205e-01 
 2.577704e+00 -9.769059e-01 
 2.578102e+00 -9.671186e-01 
 2.578499e+00 -9.573608e-01 
 2.578897e+00 -9.476388e-01 
 2.579295e+00 -9.379591e-01 
 2.579692e+00 -9.283103e-01 
 2.580090e+00 -9.187037e-01 
 2.580488e+00 -9.091395e-01 
 2.580886e+00 -8.996208e-01 
 2.581283e+00 -8.901484e-01 
 2.581681e+00 -8.807380e-01 
 2.582079e+00 -8.713815e-01 
 2.582476e+00 -8.620798e-01 
 2.582874e+00 -8.528366e-01 
 2.583272e+00 -8.436350e-01 
 2.583669e+00 -8.344799e-01 
 2.584067e+00 -8.253670e-01 
 2.584465e+00 -8.163076e-01 
 2.584863e+00 -8.072992e-01 
 2.585260e+00 -7.983286e-01 
 2.585658e+00 -7.894125e-01 
 2.586056e+00 -7.805461e-01 
 2.586453e+00 -7.717311e-01 
 2.586851e+00 -7.629679e-01 
 2.587249e+00 -7.542559e-01 
 2.587646e+00 -7.455940e-01 
 2.588044e+00 -7.369686e-01 
 2.588442e+00 -7.283930e-01 
 2.588839e+00 -7.198627e-01 
 2.589237e+00 -7.113870e-01 
 2.589635e+00 -7.029826e-01 
 2.590033e+00 -6.946552e-01 
 2.590430e+00 -6.864145e-01 
 2.590828e+00 -6.782614e-01 
 2.591226e+00 -6.702062e-01 
 2.591623e+00 -6.622528e-01 
 2.592021e+00 -6.543958e-01 
 2.592419e+00 -6.466319e-01 
 2.592816e+00 -6.389461e-01 
 2.593214e+00 -6.313410e-01 
 2.593612e+00 -6.237997e-01 
 2.594010e+00 -6.163208e-01 
 2.594407e+00 -6.089130e-01 
 2.594805e+00 -6.015559e-01 
 2.595203e+00 -5.942485e-01 
 2.595600e+00 -5.869894e-01 
 2.595998e+00 -5.797795e-01 
 2.596396e+00 -5.726190e-01 
 2.596793e+00 -5.655018e-01 
 2.597191e+00 -5.584297e-01 
 2.597589e+00 -5.513912e-01 
 2.597986e+00 -5.443896e-01 
 2.598384e+00 -5.374140e-01 
 2.598782e+00 -5.304798e-01 
 2.599180e+00 -5.235754e-01 
 2.599577e+00 -5.166969e-01 
 2.599975e+00 -5.098273e-01 
 2.600373e+00 -5.029742e-01 
 2.600770e+00 -4.961329e-01 
 2.601168e+00 -4.893002e-01 
 2.601566e+00 -4.824977e-01 
 2.601963e+00 -4.757191e-01 
 2.602361e+00 -4.689658e-01 
 2.602759e+00 -4.622314e-01 
 2.603157e+00 -4.555150e-01 
 2.603554e+00 -4.487957e-01 
 2.603952e+00 -4.420691e-01 
 2.604350e+00 -4.353445e-01 
 2.604747e+00 -4.286135e-01 
 2.605145e+00 -4.218799e-01 
 2.605543e+00 -4.151563e-01 
 2.605940e+00 -4.084462e-01 
 2.606338e+00 -4.017471e-01 
 2.606736e+00 -3.950488e-01 
 2.607133e+00 -3.883576e-01 
 2.607531e+00 -3.816522e-01 
 2.607929e+00 -3.749286e-01 
 2.608327e+00 -3.681907e-01 
 2.608724e+00 -3.614378e-01 
 2.609122e+00 -3.546782e-01 
 2.609520e+00 -3.479161e-01 
 2.609917e+00 -3.411566e-01 
 2.610315e+00 -3.344080e-01 
 2.610713e+00 -3.276747e-01 
 2.611110e+00 -3.209609e-01 
 2.611508e+00 -3.142632e-01 
 2.611906e+00 -3.075722e-01 
 2.612304e+00 -3.008890e-01 
 2.612701e+00 -2.942182e-01 
 2.613099e+00 -2.875679e-01 
 2.613497e+00 -2.809423e-01 
 2.613894e+00 -2.743444e-01 
 2.614292e+00 -2.677969e-01 
 2.614690e+00 -2.612900e-01 
 2.615087e+00 -2.548145e-01 
 2.615485e+00 -2.483691e-01 
 2.615883e+00 -2.419379e-01 
 2.616280e+00 -2.355144e-01 
 2.616678e+00 -2.291043e-01 
 2.617076e+00 -2.227024e-01 
 2.617474e+00 -2.163039e-01 
 2.617871e+00 -2.099014e-01 
 2.618269e+00 -2.034907e-01 
 2.618667e+00 -1.970670e-01 
 2.619064e+00 -1.906261e-01 
 2.619462e+00 -1.841745e-01 
 2.619860e+00 -1.777051e-01 
 2.620257e+00 -1.712224e-01 
 2.620655e+00 -1.647158e-01 
 2.621053e+00 -1.581983e-01 
 2.621451e+00 -1.516834e-01 
 2.621848e+00 -1.451746e-01 
 2.622246e+00 -1.386858e-01 
 2.622644e+00 -1.322145e-01 
 2.623041e+00 -1.257578e-01 
 2.623439e+00 -1.193171e-01 
 2.623837e+00 -1.128791e-01 
 2.624234e+00 -1.064629e-01 
 2.624632e+00 -1.000712e-01 
 2.625030e+00 -9.370179e-02 
 2.625427e+00 -8.736490e-02 
 2.625825e+00 -8.107088e-02 
 2.626223e+00 -7.481358e-02 
 2.626621e+00 -6.858306e-02 
 2.627018e+00 -6.238370e-02 
 2.627416e+00 -5.620463e-02 
 2.627814e+00 -5.003718e-02 
 2.628211e+00 -4.389306e-02 
 2.628609e+00 -3.777359e-02 
 2.629007e+00 -3.168778e-02 
 2.629404e+00 -2.562871e-02 
 2.629802e+00 -1.960402e-02 
 2.630200e+00 -1.360637e-02 
 2.630598e+00 -7.638696e-03 
 2.630995e+00 -1.709740e-03 
 2.631393e+00  4.178542e-03 
 2.631791e+00  1.003837e-02 
 2.632188e+00  1.586059e-02 
 2.632586e+00  2.164855e-02 
 2.632984e+00  2.740434e-02 
 2.633381e+00  3.312668e-02 
 2.633779e+00  3.881460e-02 
 2.634177e+00  4.445196e-02 
 2.634574e+00  5.005194e-02 
 2.634972e+00  5.559874e-02 
 2.635370e+00  6.110157e-02 
 2.635768e+00  6.656134e-02 
 2.636165e+00  7.196268e-02 
 2.636563e+00  7.730187e-02 
 2.636961e+00  8.255741e-02 
 2.637358e+00  8.771977e-02 
 2.637756e+00  9.279770e-02 
 2.638154e+00  9.781787e-02 
 2.638551e+00  1.027840e-01 
 2.638949e+00  1.076956e-01 
 2.639347e+00  1.125544e-01 
 2.639744e+00  1.173476e-01 
 2.640142e+00  1.220736e-01 
 2.640540e+00  1.267348e-01 
 2.640938e+00  1.313273e-01 
 2.641335e+00  1.358345e-01 
 2.641733e+00  1.402589e-01 
 2.642131e+00  1.445958e-01 
 2.642528e+00  1.488414e-01 
 2.642926e+00  1.529891e-01 
 2.643324e+00  1.570350e-01 
 2.643721e+00  1.609607e-01 
 2.644119e+00  1.647578e-01 
 2.644517e+00  1.684416e-01 
 2.644915e+00  1.720273e-01 
 2.645312e+00  1.755183e-01 
 2.645710e+00  1.789349e-01 
 2.646108e+00  1.822617e-01 
 2.646505e+00  1.854926e-01 
 2.646903e+00  1.886242e-01 
 2.647301e+00  1.916385e-01 
 2.647698e+00  1.945565e-01 
 2.648096e+00  1.973811e-01 
 2.648494e+00  2.001205e-01 
 2.648891e+00  2.027559e-01 
 2.649289e+00  2.052842e-01 
 2.649687e+00  2.076935e-01 
 2.650085e+00  2.099629e-01 
 2.650482e+00  2.121066e-01 
 2.650880e+00  2.141369e-01 
 2.651278e+00  2.160511e-01 
 2.651675e+00  2.178677e-01 
 2.652073e+00  2.195980e-01 
 2.652471e+00  2.212439e-01 
 2.652868e+00  2.227993e-01 
 2.653266e+00  2.242519e-01 
 2.653664e+00  2.255967e-01 
 2.654062e+00  2.268305e-01 
 2.654459e+00  2.279607e-01 
 2.654857e+00  2.290184e-01 
 2.655255e+00  2.300034e-01 
 2.655652e+00  2.309049e-01 
 2.656050e+00  2.317284e-01 
 2.656448e+00  2.324711e-01 
 2.656845e+00  2.331212e-01 
 2.657243e+00  2.336772e-01 
 2.657641e+00  2.341568e-01 
 2.658038e+00  2.345541e-01 
 2.658436e+00  2.348755e-01 
 2.658834e+00  2.351435e-01 
 2.659232e+00  2.353347e-01 
 2.659629e+00  2.354679e-01 
 2.660027e+00  2.355205e-01 
 2.660425e+00  2.355037e-01 
 2.660822e+00  2.354355e-01 
 2.661220e+00  2.353145e-01 
 2.661618e+00  2.351571e-01 
 2.662015e+00  2.349585e-01 
 2.662413e+00  2.347024e-01 
 2.662811e+00  2.343832e-01 
 2.663209e+00  2.339931e-01 
 2.663606e+00  2.335369e-01 
 2.664004e+00  2.330129e-01 
 2.664402e+00  2.324246e-01 
 2.664799e+00  2.317840e-01 
 2.665197e+00  2.310933e-01 
 2.665595e+00  2.303724e-01 
 2.665992e+00  2.296269e-01 
 2.666390e+00  2.288541e-01 
 2.666788e+00  2.280610e-01 
 2.667185e+00  2.272308e-01 
 2.667583e+00  2.263606e-01 
 2.667981e+00  2.254393e-01 
 2.668379e+00  2.244875e-01 
 2.668776e+00  2.234803e-01 
 2.669174e+00  2.224260e-01 
 2.669572e+00  2.213009e-01 
 2.669969e+00  2.201181e-01 
 2.670367e+00  2.188671e-01 
 2.670765e+00  2.175700e-01 
 2.671162e+00  2.162366e-01 
 2.671560e+00  2.148593e-01 
 2.671958e+00  2.134549e-01 
 2.672356e+00  2.120300e-01 
 2.672753e+00  2.105901e-01 
 2.673151e+00  2.091403e-01 
 2.673549e+00  2.076715e-01 
 2.673946e+00  2.061873e-01 
 2.674344e+00  2.046796e-01 
 2.674742e+00  2.031624e-01 
 2.675139e+00  2.016304e-01 
 2.675537e+00  2.000781e-01 
 2.675935e+00  1.984914e-01 
 2.676332e+00  1.968677e-01 
 2.676730e+00  1.952124e-01 
 2.677128e+00  1.935206e-01 
 2.677526e+00  1.918125e-01 
 2.677923e+00  1.900822e-01 
 2.678321e+00  1.883324e-01 
 2.678719e+00  1.865698e-01 
 2.679116e+00  1.847992e-01 
 2.679514e+00  1.830126e-01 
 2.679912e+00  1.812082e-01 
 2.680309e+00  1.793857e-01 
 2.680707e+00  1.775534e-01 
 2.681105e+00  1.757073e-01 
 2.681503e+00  1.738570e-01 
 2.681900e+00  1.720022e-01 
 2.682298e+00  1.701274e-01 
 2.682696e+00  1.682223e-01 
 2.683093e+00  1.662915e-01 
 2.683491e+00  1.643251e-01 
 2.683889e+00  1.623163e-01 
 2.684286e+00  1.602694e-01 
 2.684684e+00  1.581933e-01 
 2.685082e+00  1.560869e-01 
 2.685479e+00  1.539466e-01 
 2.685877e+00  1.517936e-01 
 2.686275e+00  1.496295e-01 
 2.686673e+00  1.474615e-01 
 2.687070e+00  1.452843e-01 
 2.687468e+00  1.430946e-01 
 2.687866e+00  1.408769e-01 
 2.688263e+00  1.386151e-01 
 2.688661e+00  1.363147e-01 
 2.689059e+00  1.339712e-01 
 2.689456e+00  1.315974e-01 
 2.689854e+00  1.291990e-01 
 2.690252e+00  1.267757e-01 
 2.690650e+00  1.243455e-01 
 2.691047e+00  1.218863e-01 
 2.691445e+00  1.194055e-01 
 2.691843e+00  1.168870e-01 
 2.692240e+00  1.143159e-01 
 2.692638e+00  1.116887e-01 
 2.693036e+00  1.090110e-01 
 2.693433e+00  1.062921e-01 
 2.693831e+00  1.035279e-01 
 2.694229e+00  1.007175e-01 
 2.694626e+00  9.785040e-02 
 2.695024e+00  9.492032e-02 
 2.695422e+00  9.194148e-02 
 2.695820e+00  8.890896e-02 
 2.696217e+00  8.583149e-02 
 2.696615e+00  8.271409e-02 
 2.697013e+00  7.956694e-02 
 2.697410e+00  7.637750e-02 
 2.697808e+00  7.315755e-02 
 2.698206e+00  6.988329e-02 
 2.698603e+00  6.653128e-02 
 2.699001e+00  6.308002e-02 
 2.699399e+00  5.952666e-02 
 2.699797e+00  5.588217e-02 
 2.700194e+00  5.215141e-02 
 2.700592e+00  4.835174e-02 
 2.700990e+00  4.448302e-02 
 2.701387e+00  4.053044e-02 
 2.701785e+00  3.648911e-02 
 2.702183e+00  3.236342e-02 
 2.702580e+00  2.813108e-02 
 2.702978e+00  2.380728e-02 
 2.703376e+00  1.938834e-02 
 2.703773e+00  1.488647e-02 
 2.704171e+00  1.031250e-02 
 2.704569e+00  5.683593e-03 
 2.704967e+00  1.015167e-03 
 2.705364e+00 -3.706644e-03 
 2.705762e+00 -8.497172e-03 
 2.706160e+00 -1.333660e-02 
 2.706557e+00 -1.823268e-02 
 2.706955e+00 -2.318239e-02 
 2.707353e+00 -2.818352e-02 
 2.707750e+00 -3.322334e-02 
 2.708148e+00 -3.832168e-02 
 2.708546e+00 -4.348641e-02 
 2.708944e+00 -4.870178e-02 
 2.709341e+00 -5.398850e-02 
 2.709739e+00 -5.934067e-02 
 2.710137e+00 -6.475518e-02 
 2.710534e+00 -7.024777e-02 
 2.710932e+00 -7.581720e-02 
 2.711330e+00 -8.146856e-02 
 2.711727e+00 -8.718972e-02 
 2.712125e+00 -9.298720e-02 
 2.712523e+00 -9.885315e-02 
 2.712920e+00 -1.047552e-01 
 2.713318e+00 -1.107095e-01 
 2.713716e+00 -1.167036e-01 
 2.714114e+00 -1.227346e-01 
 2.714511e+00 -1.287840e-01 
 2.714909e+00 -1.348517e-01 
 2.715307e+00 -1.409435e-01 
 2.715704e+00 -1.470309e-01 
 2.716102e+00 -1.531196e-01 
 2.716500e+00 -1.592244e-01 
 2.716897e+00 -1.653290e-01 
 2.717295e+00 -1.714190e-01 
 2.717693e+00 -1.774963e-01 
 2.718091e+00 -1.835586e-01 
 2.718488e+00 -1.896119e-01 
 2.718886e+00 -1.956709e-01 
 2.719284e+00 -2.017568e-01 
 2.719681e+00 -2.078630e-01 
 2.720079e+00 -2.140191e-01 
 2.720477e+00 -2.202265e-01 
 2.720874e+00 -2.265036e-01 
 2.721272e+00 -2.328659e-01 
 2.721670e+00 -2.393157e-01 
 2.722067e+00 -2.458432e-01 
 2.722465e+00 -2.524377e-01 
 2.722863e+00 -2.591162e-01 
 2.723261e+00 -2.658630e-01 
 2.723658e+00 -2.726902e-01 
 2.724056e+00 -2.795977e-01 
 2.724454e+00 -2.865551e-01 
 2.724851e+00 -2.935504e-01 
 2.725249e+00 -3.005603e-01 
 2.725647e+00 -3.075947e-01 
 2.726044e+00 -3.146553e-01 
 2.726442e+00 -3.217568e-01 
 2.726840e+00 -3.289010e-01 
 2.727238e+00 -3.360728e-01 
 2.727635e+00 -3.432777e-01 
 2.728033e+00 -3.505034e-01 
 2.728431e+00 -3.577629e-01 
 2.728828e+00 -3.650705e-01 
 2.729226e+00 -3.724372e-01 
 2.729624e+00 -3.798697e-01 
 2.730021e+00 -3.873653e-01 
 2.730419e+00 -3.949279e-01 
 2.730817e+00 -4.025643e-01 
 2.731214e+00 -4.102719e-01 
 2.731612e+00 -4.180634e-01 
 2.732010e+00 -4.259404e-01 
 2.732408e+00 -4.338974e-01 
 2.732805e+00 -4.419436e-01 
 2.733203e+00 -4.500852e-01 
 2.733601e+00 -4.583277e-01 
 2.733998e+00 -4.666316e-01 
 2.734396e+00 -4.749754e-01 
 2.734794e+00 -4.833365e-01 
 2.735191e+00 -4.916846e-01 
 2.735589e+00 -5.000608e-01 
 2.735987e+00 -5.084483e-01 
 2.736385e+00 -5.168667e-01 
 2.736782e+00 -5.253150e-01 
 2.737180e+00 -5.337817e-01 
 2.737578e+00 -5.422597e-01 
 2.737975e+00 -5.507528e-01 
 2.738373e+00 -5.592513e-01 
 2.738771e+00 -5.677597e-01 
 2.739168e+00 -5.763022e-01 
 2.739566e+00 -5.848968e-01 
 2.739964e+00 -5.935567e-01 
 2.740361e+00 -6.022911e-01 
 2.740759e+00 -6.110906e-01 
 2.741157e+00 -6.199278e-01 
 2.741555e+00 -6.287806e-01 
 2.741952e+00 -6.376259e-01 
 2.742350e+00 -6.464337e-01 
 2.742748e+00 -6.551686e-01 
 2.743145e+00 -6.638307e-01 
 2.743543e+00 -6.724224e-01 
 2.743941e+00 -6.809477e-01 
 2.744338e+00 -6.894361e-01 
 2.744736e+00 -6.978749e-01 
 2.745134e+00 -7.062550e-01 
 2.745532e+00 -7.145910e-01 
 2.745929e+00 -7.228750e-01 
 2.746327e+00 -7.311235e-01 
 2.746725e+00 -7.393497e-01 
 2.747122e+00 -7.475292e-01 
 2.747520e+00 -7.556630e-01 
 2.747918e+00 -7.637713e-01 
 2.748315e+00 -7.718661e-01 
 2.748713e+00 -7.799731e-01 
 2.749111e+00 -7.881068e-01 
 2.749508e+00 -7.962596e-01 
 2.749906e+00 -8.044267e-01 
 2.750304e+00 -8.125896e-01 
 2.750702e+00 -8.207177e-01 
 2.751099e+00 -8.288242e-01 
 2.751497e+00 -8.369058e-01 
 2.751895e+00 -8.449650e-01 
 2.752292e+00 -8.530247e-01 
 2.752690e+00 -8.610793e-01 
 2.753088e+00 -8.691315e-01 
 2.753485e+00 -8.771774e-01 
 2.753883e+00 -8.852125e-01 
 2.754281e+00 -8.932075e-01 
 2.754679e+00 -9.011634e-01 
 2.755076e+00 -9.090850e-01 
 2.755474e+00 -9.169907e-01 
 2.755872e+00 -9.249108e-01 
