         time joist_s1_s... 
 2.590430e+00  3.953338e-09 
 2.590828e+00  4.192057e-09 
 2.591226e+00  4.421808e-09 
 2.591623e+00  4.643416e-09 
 2.592021e+00  4.858132e-09 
 2.592419e+00  5.067544e-09 
 2.592816e+00  5.273226e-09 
 2.593214e+00  5.476151e-09 
 2.593612e+00  5.676426e-09 
 2.594010e+00  5.874104e-09 
 2.594407e+00  6.069728e-09 
 2.594805e+00  6.264433e-09 
 2.595203e+00  6.459782e-09 
 2.595600e+00  6.657247e-09 
 2.595998e+00  6.857782e-09 
 2.596396e+00  7.062077e-09 
 2.596793e+00  7.270958e-09 
 2.597191e+00  7.485027e-09 
 2.597589e+00  7.704563e-09 
 2.597986e+00  7.929843e-09 
 2.598384e+00  8.161602e-09 
 2.598782e+00  8.401278e-09 
 2.599180e+00  8.651112e-09 
 2.599577e+00  8.913987e-09 
 2.599975e+00  9.193190e-09 
 2.600373e+00  9.491532e-09 
 2.600770e+00  9.810720e-09 
 2.601168e+00  1.015192e-08 
 2.601566e+00  1.051615e-08 
 2.601963e+00  1.090429e-08 
 2.602361e+00  1.131745e-08 
 2.602759e+00  1.175668e-08 
 2.603157e+00  1.222287e-08 
 2.603554e+00  1.271653e-08 
 2.603952e+00  1.323803e-08 
 2.604350e+00  1.378755e-08 
 2.604747e+00  1.436498e-08 
 2.605145e+00  1.496989e-08 
 2.605543e+00  1.560181e-08 
 2.605940e+00  1.625977e-08 
 2.606338e+00  1.694207e-08 
 2.606736e+00  1.764696e-08 
 2.607133e+00  1.837283e-08 
 2.607531e+00  1.911786e-08 
 2.607929e+00  1.987991e-08 
 2.608327e+00  2.065641e-08 
 2.608724e+00  2.144408e-08 
 2.609122e+00  2.223896e-08 
 2.609520e+00  2.303697e-08 
 2.609917e+00  2.383465e-08 
 2.610315e+00  2.462884e-08 
 2.610713e+00  2.541645e-08 
 2.611110e+00  2.619446e-08 
 2.611508e+00  2.695970e-08 
 2.611906e+00  2.770870e-08 
 2.612304e+00  2.843803e-08 
 2.612701e+00  2.914396e-08 
 2.613099e+00  2.949967e-08 
 2.613497e+00  2.970728e-08 
 2.613894e+00  2.936708e-08 
 2.614292e+00  2.814870e-08 
 2.614690e+00  2.640726e-08 
 2.615087e+00  2.361041e-08 
 2.615485e+00  2.145567e-08 
 2.615883e+00  1.797515e-08 
 2.616280e+00  1.687233e-08 
 2.616678e+00  1.478393e-08 
 2.617076e+00  1.133500e-08 
 2.617474e+00  1.010535e-08 
 2.617871e+00  8.277868e-09 
 2.618269e+00  5.742346e-09 
 2.618667e+00  4.578081e-09 
 2.619064e+00  2.847261e-09 
 2.619462e+00  2.104233e-09 
 2.619860e+00  1.019176e-09 
 2.620257e+00  7.220599e-10 
 2.620655e+00  6.379579e-10 
 2.621053e+00  1.131500e-10 
 2.621451e+00  0.000000e+00 
 2.621848e+00  0.000000e+00 
 2.622246e+00  0.000000e+00 
 2.622644e+00  0.000000e+00 
 2.623041e+00  0.000000e+00 
 2.623439e+00  0.000000e+00 
 2.623837e+00  0.000000e+00 
 2.624234e+00  0.000000e+00 
 2.624632e+00  0.000000e+00 
 2.625030e+00  0.000000e+00 
 2.625427e+00  0.000000e+00 
 2.625825e+00  0.000000e+00 
 2.626223e+00  0.000000e+00 
 2.626621e+00  0.000000e+00 
 2.627018e+00  0.000000e+00 
 2.627416e+00  0.000000e+00 
 2.627814e+00  0.000000e+00 
 2.628211e+00  0.000000e+00 
 2.628609e+00  0.000000e+00 
 2.629007e+00  0.000000e+00 
 2.629404e+00  0.000000e+00 
 2.629802e+00  0.000000e+00 
 2.630200e+00  0.000000e+00 
 2.630598e+00  0.000000e+00 
 2.630995e+00 -2.259532e-13 
 2.631393e+00 -4.748795e-12 
 2.631791e+00 -1.239373e-11 
 2.632188e+00 -2.736761e-11 
 2.632586e+00 -5.428746e-11 
 2.632984e+00 -8.849849e-11 
 2.633381e+00 -1.306441e-10 
 2.633779e+00 -1.777663e-10 
 2.634177e+00 -2.252311e-10 
 2.634574e+00 -2.703171e-10 
 2.634972e+00 -3.088301e-10 
 2.635370e+00 -3.382155e-10 
 2.635768e+00 -3.560593e-10 
 2.636165e+00 -3.645279e-10 
 2.636563e+00 -3.671584e-10 
 2.636961e+00 -3.669037e-10 
 2.637358e+00 -3.660562e-10 
 2.637756e+00 -3.662763e-10 
 2.638154e+00 -3.691959e-10 
 2.638551e+00 -3.764553e-10 
 2.638949e+00 -3.896931e-10 
 2.639347e+00 -4.093016e-10 
 2.639744e+00 -4.278435e-10 
 2.640142e+00 -4.299474e-10 
 2.640540e+00 -4.126802e-10 
 2.640938e+00 -3.860344e-10 
 2.641335e+00 -3.512810e-10 
 2.641733e+00 -3.084687e-10 
 2.642131e+00 -2.577594e-10 
 2.642528e+00 -1.999008e-10 
 2.642926e+00 -9.914926e-11 
 2.643324e+00  2.988363e-11 
 2.643721e+00  1.872578e-10 
 2.644119e+00  3.540547e-10 
 2.644517e+00  5.329251e-10 
 2.644915e+00  6.686436e-10 
 2.645312e+00  7.990277e-10 
 2.645710e+00  8.867410e-10 
 2.646108e+00  1.031491e-09 
 2.646505e+00  1.066159e-09 
 2.646903e+00  1.081334e-09 
 2.647301e+00  1.076462e-09 
 2.647698e+00  1.050903e-09 
 2.648096e+00  1.005156e-09 
 2.648494e+00  9.409177e-10 
 2.648891e+00  6.899274e-10 
 2.649289e+00  1.588590e-10 
 2.649687e+00 -2.621198e-10 
 2.650085e+00 -4.375082e-10 
 2.650482e+00 -4.624053e-10 
 2.650880e+00 -4.241859e-10 
 2.651278e+00 -3.776121e-10 
 2.651675e+00 -3.250903e-10 
 2.652073e+00 -2.689435e-10 
 2.652471e+00 -2.112145e-10 
 2.652868e+00 -1.527107e-10 
 2.653266e+00 -9.359932e-11 
 2.653664e+00 -3.423359e-11 
 2.654062e+00  2.495951e-11 
 2.654459e+00  8.337316e-11 
 2.654857e+00  1.407422e-10 
 2.655255e+00  1.971368e-10 
 2.655652e+00  2.525390e-10 
 2.656050e+00  3.071563e-10 
 2.656448e+00  3.617060e-10 
 2.656845e+00  4.173717e-10 
 2.657243e+00  4.761081e-10 
 2.657641e+00  5.404640e-10 
 2.658038e+00  6.129339e-10 
 2.658436e+00  6.959846e-10 
 2.658834e+00  7.525622e-10 
 2.659232e+00  8.101281e-10 
 2.659629e+00  7.535165e-10 
 2.660027e+00  7.273343e-10 
 2.660425e+00  5.701438e-10 
 2.660822e+00  4.962956e-10 
 2.661220e+00  4.073831e-10 
 2.661618e+00  2.487724e-10 
 2.662015e+00  2.145731e-10 
 2.662413e+00  1.282598e-10 
 2.662811e+00  8.014965e-11 
 2.663209e+00  3.802453e-11 
 2.663606e+00  4.480972e-12 
 2.664004e+00  0.000000e+00 
 2.664402e+00  0.000000e+00 
 2.664799e+00  4.658322e-12 
 2.665197e+00  1.757914e-11 
 2.665595e+00  4.323566e-11 
 2.665992e+00  9.442925e-11 
 2.666390e+00  1.702265e-10 
 2.666788e+00  2.726848e-10 
 2.667185e+00  4.053414e-10 
 2.667583e+00  5.612833e-10 
 2.667981e+00  7.335891e-10 
 2.668379e+00  9.179599e-10 
 2.668776e+00  1.107501e-09 
 2.669174e+00  1.305007e-09 
 2.669572e+00  1.506251e-09 
 2.669969e+00  1.708109e-09 
 2.670367e+00  1.898011e-09 
 2.670765e+00  2.031065e-09 
 2.671162e+00  2.111497e-09 
 2.671560e+00  2.008223e-09 
 2.671958e+00  1.618325e-09 
 2.672356e+00  1.128573e-09 
 2.672753e+00  4.760869e-10 
 2.673151e+00  1.599883e-10 
 2.673549e+00  0.000000e+00 
 2.673946e+00  0.000000e+00 
 2.674344e+00  0.000000e+00 
 2.674742e+00  0.000000e+00 
 2.675139e+00  0.000000e+00 
 2.675537e+00  0.000000e+00 
 2.675935e+00  0.000000e+00 
 2.676332e+00  0.000000e+00 
 2.676730e+00  0.000000e+00 
 2.677128e+00  0.000000e+00 
 2.677526e+00  0.000000e+00 
 2.677923e+00  0.000000e+00 
 2.678321e+00  0.000000e+00 
 2.678719e+00  0.000000e+00 
 2.679116e+00  0.000000e+00 
 2.679514e+00  0.000000e+00 
 2.679912e+00  0.000000e+00 
 2.680309e+00  0.000000e+00 
 2.680707e+00  0.000000e+00 
 2.681105e+00  0.000000e+00 
 2.681503e+00  0.000000e+00 
 2.681900e+00  0.000000e+00 
 2.682298e+00  0.000000e+00 
 2.682696e+00  0.000000e+00 
 2.683093e+00  0.000000e+00 
 2.683491e+00  0.000000e+00 
 2.683889e+00  0.000000e+00 
 2.684286e+00  0.000000e+00 
 2.684684e+00  0.000000e+00 
 2.685082e+00  0.000000e+00 
 2.685479e+00  0.000000e+00 
 2.685877e+00  0.000000e+00 
 2.686275e+00  0.000000e+00 
 2.686673e+00  0.000000e+00 
 2.687070e+00  0.000000e+00 
 2.687468e+00  0.000000e+00 
 2.687866e+00  0.000000e+00 
 2.688263e+00  0.000000e+00 
 2.688661e+00  0.000000e+00 
 2.689059e+00  0.000000e+00 
 2.689456e+00  0.000000e+00 
 2.689854e+00  0.000000e+00 
 2.690252e+00  0.000000e+00 
 2.690650e+00  0.000000e+00 
 2.691047e+00  0.000000e+00 
 2.691445e+00  0.000000e+00 
 2.691843e+00  0.000000e+00 
 2.692240e+00  0.000000e+00 
 2.692638e+00  0.000000e+00 
 2.693036e+00  0.000000e+00 
 2.693433e+00  0.000000e+00 
 2.693831e+00  0.000000e+00 
 2.694229e+00  0.000000e+00 
 2.694626e+00  0.000000e+00 
 2.695024e+00  0.000000e+00 
 2.695422e+00  0.000000e+00 
 2.695820e+00  0.000000e+00 
 2.696217e+00  0.000000e+00 
 2.696615e+00  0.000000e+00 
 2.697013e+00  0.000000e+00 
 2.697410e+00  0.000000e+00 
 2.697808e+00  0.000000e+00 
 2.698206e+00  0.000000e+00 
 2.698603e+00  0.000000e+00 
 2.699001e+00  0.000000e+00 
 2.699399e+00  0.000000e+00 
 2.699797e+00  0.000000e+00 
 2.700194e+00  0.000000e+00 
 2.700592e+00  0.000000e+00 
 2.700990e+00  0.000000e+00 
 2.701387e+00  0.000000e+00 
 2.701785e+00  0.000000e+00 
 2.702183e+00  0.000000e+00 
 2.702580e+00  0.000000e+00 
 2.702978e+00  0.000000e+00 
 2.703376e+00  0.000000e+00 
 2.703773e+00  0.000000e+00 
 2.704171e+00  0.000000e+00 
 2.704569e+00  0.000000e+00 
 2.704967e+00  0.000000e+00 
 2.705364e+00  0.000000e+00 
 2.705762e+00  0.000000e+00 
 2.706160e+00  0.000000e+00 
 2.706557e+00  0.000000e+00 
 2.706955e+00 -1.176203e-12 
 2.707353e+00 -3.879827e-11 
 2.707750e+00 -1.318271e-10 
 2.708148e+00 -2.441858e-10 
 2.708546e+00 -4.208930e-10 
 2.708944e+00 -7.104281e-10 
 2.709341e+00 -1.025104e-09 
 2.709739e+00 -1.368546e-09 
 2.710137e+00 -1.745094e-09 
 2.710534e+00 -2.157424e-09 
 2.710932e+00 -2.606367e-09 
 2.711330e+00 -3.091183e-09 
 2.711727e+00 -3.609802e-09 
 2.712125e+00 -4.159088e-09 
 2.712523e+00 -4.735073e-09 
 2.712920e+00 -5.333179e-09 
 2.713318e+00 -5.948501e-09 
 2.713716e+00 -6.575728e-09 
 2.714114e+00 -7.208690e-09 
 2.714511e+00 -7.840063e-09 
 2.714909e+00 -8.461264e-09 
 2.715307e+00 -9.062695e-09 
 2.715704e+00 -6.836765e-09 
 2.716102e+00 -3.949337e-09 
 2.716500e+00 -3.341287e-09 
 2.716897e+00 -3.314565e-09 
 2.717295e+00 -9.232762e-10 
 2.717693e+00  0.000000e+00 
 2.718091e+00  0.000000e+00 
 2.718488e+00  0.000000e+00 
 2.718886e+00  0.000000e+00 
 2.719284e+00  0.000000e+00 
 2.719681e+00  0.000000e+00 
 2.720079e+00  0.000000e+00 
 2.720477e+00  0.000000e+00 
 2.720874e+00  0.000000e+00 
 2.721272e+00  0.000000e+00 
 2.721670e+00  0.000000e+00 
 2.722067e+00  0.000000e+00 
 2.722465e+00  0.000000e+00 
 2.722863e+00  0.000000e+00 
 2.723261e+00  0.000000e+00 
 2.723658e+00  0.000000e+00 
 2.724056e+00  0.000000e+00 
 2.724454e+00  0.000000e+00 
 2.724851e+00  0.000000e+00 
 2.725249e+00  0.000000e+00 
 2.725647e+00  0.000000e+00 
 2.726044e+00  0.000000e+00 
 2.726442e+00  0.000000e+00 
 2.726840e+00  0.000000e+00 
 2.727238e+00  0.000000e+00 
 2.727635e+00  0.000000e+00 
 2.728033e+00  0.000000e+00 
 2.728431e+00  0.000000e+00 
 2.728828e+00  0.000000e+00 
 2.729226e+00  0.000000e+00 
 2.729624e+00  0.000000e+00 
 2.730021e+00  0.000000e+00 
 2.730419e+00  0.000000e+00 
 2.730817e+00  0.000000e+00 
 2.731214e+00  0.000000e+00 
 2.731612e+00  5.853320e-12 
 2.732010e+00  7.124178e-11 
 2.732408e+00  1.549589e-10 
 2.732805e+00  1.886292e-10 
 2.733203e+00  1.679158e-10 
 2.733601e+00  9.071691e-11 
 2.733998e+00 -4.287649e-11 
 2.734396e+00 -2.218984e-10 
 2.734794e+00 -4.819609e-10 
 2.735191e+00 -8.574301e-10 
 2.735589e+00 -1.346179e-09 
 2.735987e+00 -1.943919e-09 
 2.736385e+00 -2.644293e-09 
 2.736782e+00 -3.438349e-09 
 2.737180e+00 -4.314821e-09 
 2.737578e+00 -5.260946e-09 
 2.737975e+00 -6.263434e-09 
 2.738373e+00 -7.309601e-09 
 2.738771e+00 -8.386958e-09 
 2.739168e+00 -9.482171e-09 
 2.739566e+00 -1.058197e-08 
 2.739964e+00 -1.167419e-08 
 2.740361e+00 -1.274845e-08 
 2.740759e+00 -1.054905e-08 
 2.741157e+00 -8.438409e-09 
 2.741555e+00 -7.570279e-09 
 2.741952e+00 -8.112151e-09 
 2.742350e+00 -8.626447e-09 
 2.742748e+00 -9.107901e-09 
 2.743145e+00 -8.267420e-09 
 2.743543e+00 -3.184537e-09 
 2.743941e+00  0.000000e+00 
 2.744338e+00  0.000000e+00 
 2.744736e+00  0.000000e+00 
 2.745134e+00  0.000000e+00 
 2.745532e+00  0.000000e+00 
 2.745929e+00  0.000000e+00 
 2.746327e+00  0.000000e+00 
 2.746725e+00  0.000000e+00 
 2.747122e+00  0.000000e+00 
 2.747520e+00  0.000000e+00 
 2.747918e+00  0.000000e+00 
 2.748315e+00  0.000000e+00 
 2.748713e+00  0.000000e+00 
 2.749111e+00  0.000000e+00 
 2.749508e+00  0.000000e+00 
 2.749906e+00  2.172385e-13 
 2.750304e+00  5.061004e-11 
 2.750702e+00  2.348043e-10 
 2.751099e+00  6.054438e-10 
 2.751497e+00  1.030742e-09 
 2.751895e+00  1.478225e-09 
 2.752292e+00  1.938810e-09 
 2.752690e+00  2.403915e-09 
 2.753088e+00  2.865431e-09 
 2.753485e+00  3.315812e-09 
 2.753883e+00  3.802971e-09 
 2.754281e+00  4.501637e-09 
 2.754679e+00  5.392938e-09 
 2.755076e+00  6.228640e-09 
 2.755474e+00  6.989785e-09 
 2.755872e+00  7.670003e-09 
 2.756269e+00  8.264854e-09 
 2.756667e+00  8.770441e-09 
 2.757065e+00  9.182714e-09 
 2.757462e+00  9.497766e-09 
 2.757860e+00  9.712135e-09 
 2.758258e+00  9.823132e-09 
 2.758655e+00  9.829876e-09 
 2.759053e+00  9.733710e-09 
 2.759451e+00  9.537416e-09 
 2.759849e+00  9.245232e-09 
 2.760246e+00  5.465640e-09 
 2.760644e+00  2.625155e-09 
 2.761042e+00  2.290827e-09 
 2.761439e+00  1.908712e-09 
 2.761837e+00  1.484364e-09 
 2.762235e+00  1.023657e-09 
 2.762632e+00  5.323339e-10 
 2.763030e+00  1.581217e-11 
 2.763428e+00 -2.067501e-10 
 2.763826e+00 -7.782171e-11 
 2.764223e+00  0.000000e+00 
 2.764621e+00  0.000000e+00 
 2.765019e+00  0.000000e+00 
 2.765416e+00  0.000000e+00 
 2.765814e+00  0.000000e+00 
 2.766212e+00  0.000000e+00 
 2.766609e+00  0.000000e+00 
 2.767007e+00  0.000000e+00 
 2.767405e+00  0.000000e+00 
 2.767802e+00  0.000000e+00 
 2.768200e+00  0.000000e+00 
 2.768598e+00  0.000000e+00 
 2.768996e+00  0.000000e+00 
 2.769393e+00  0.000000e+00 
 2.769791e+00 -1.215916e-11 
 2.770189e+00 -2.040813e-10 
 2.770586e+00 -6.199317e-10 
 2.770984e+00 -1.030813e-09 
 2.771382e+00 -1.423187e-09 
 2.771779e+00 -1.798016e-09 
 2.772177e+00 -2.200306e-09 
 2.772575e+00 -2.689548e-09 
 2.772973e+00 -3.174291e-09 
 2.773370e+00 -3.624889e-09 
 2.773768e+00 -4.043753e-09 
 2.774166e+00 -4.433300e-09 
 2.774563e+00 -4.795219e-09 
 2.774961e+00 -5.129909e-09 
 2.775359e+00 -5.436365e-09 
 2.775756e+00 -5.713057e-09 
 2.776154e+00 -5.959131e-09 
 2.776552e+00 -6.174446e-09 
 2.776949e+00 -6.358469e-09 
 2.777347e+00 -6.509326e-09 
 2.777745e+00 -6.623180e-09 
 2.778143e+00 -6.695042e-09 
 2.778540e+00 -6.720646e-09 
 2.778938e+00 -6.698083e-09 
 2.779336e+00 -6.628580e-09 
 2.779733e+00 -6.515756e-09 
 2.780131e+00 -6.363551e-09 
 2.780529e+00 -6.173984e-09 
 2.780926e+00 -4.605706e-09 
 2.781324e+00 -3.266609e-09 
 2.781722e+00 -2.284262e-09 
 2.782120e+00 -2.055134e-09 
 2.782517e+00 -1.917280e-09 
 2.782915e+00 -1.747509e-09 
 2.783313e+00 -8.209428e-10 
 2.783710e+00 -1.483512e-10 
 2.784108e+00  0.000000e+00 
 2.784506e+00  0.000000e+00 
 2.784903e+00  0.000000e+00 
 2.785301e+00  0.000000e+00 
 2.785699e+00  0.000000e+00 
 2.786096e+00  1.281069e-11 
 2.786494e+00  1.026962e-10 
 2.786892e+00  3.115168e-10 
 2.787290e+00  6.564714e-10 
 2.787687e+00  1.014504e-09 
 2.788085e+00  1.364271e-09 
 2.788483e+00  1.705823e-09 
 2.788880e+00  2.038861e-09 
 2.789278e+00  2.362533e-09 
 2.789676e+00  2.749252e-09 
 2.790073e+00  3.300059e-09 
 2.790471e+00  4.007409e-09 
 2.790869e+00  4.676400e-09 
 2.791267e+00  5.288505e-09 
 2.791664e+00  5.839390e-09 
 2.792062e+00  6.325147e-09 
 2.792460e+00  6.741238e-09 
 2.792857e+00  7.082045e-09 
 2.793255e+00  7.340905e-09 
 2.793653e+00  7.511322e-09 
 2.794050e+00  7.589450e-09 
 2.794448e+00  7.575106e-09 
 2.794846e+00  7.470100e-09 
 2.795243e+00  7.277236e-09 
 2.795641e+00  6.999898e-09 
 2.796039e+00  6.639993e-09 
 2.796437e+00  6.198167e-09 
 2.796834e+00  5.676048e-09 
 2.797232e+00  4.059672e-09 
 2.797630e+00  1.998303e-09 
 2.798027e+00  5.356143e-10 
 2.798425e+00  3.461727e-11 
 2.798823e+00 -4.844102e-10 
 2.799220e+00 -1.014725e-09 
 2.799618e+00 -1.549814e-09 
 2.800016e+00 -1.934690e-09 
 2.800414e+00 -6.720534e-10 
 2.800811e+00  0.000000e+00 
 2.801209e+00  0.000000e+00 
 2.801607e+00  0.000000e+00 
 2.802004e+00  0.000000e+00 
 2.802402e+00  0.000000e+00 
 2.802800e+00  0.000000e+00 
 2.803197e+00  0.000000e+00 
 2.803595e+00  0.000000e+00 
 2.803993e+00 -5.774593e-14 
 2.804390e+00 -1.697044e-11 
 2.804788e+00 -6.752597e-11 
 2.805186e+00 -1.202078e-10 
 2.805584e+00 -1.377819e-10 
 2.805981e+00 -1.236648e-10 
 2.806379e+00 -8.438578e-11 
 2.806777e+00 -2.725620e-11 
 2.807174e+00  6.327614e-11 
 2.807572e+00  2.529409e-10 
 2.807970e+00  5.171856e-10 
 2.808367e+00  8.181310e-10 
 2.808765e+00  1.152301e-09 
 2.809163e+00  1.515591e-09 
 2.809561e+00  1.903169e-09 
 2.809958e+00  2.308463e-09 
 2.810356e+00  2.722882e-09 
 2.810754e+00  3.137790e-09 
 2.811151e+00  3.546794e-09 
 2.811549e+00  3.946743e-09 
 2.811947e+00  4.336519e-09 
 2.812344e+00  4.714560e-09 
 2.812742e+00  5.078782e-09 
 2.813140e+00  5.427279e-09 
 2.813537e+00  5.758752e-09 
 2.813935e+00  6.073206e-09 
 2.814333e+00  6.371284e-09 
 2.814731e+00  6.652111e-09 
 2.815128e+00  6.089782e-09 
 2.815526e+00  5.268826e-09 
 2.815924e+00  4.712749e-09 
 2.816321e+00  4.613866e-09 
 2.816719e+00  4.559793e-09 
 2.817117e+00  4.471176e-09 
 2.817514e+00  4.356000e-09 
 2.817912e+00  2.573718e-09 
 2.818310e+00  1.068658e-09 
 2.818708e+00  1.220734e-10 
 2.819105e+00  0.000000e+00 
 2.819503e+00  0.000000e+00 
 2.819901e+00  0.000000e+00 
 2.820298e+00  0.000000e+00 
 2.820696e+00  0.000000e+00 
 2.821094e+00  1.947173e-12 
 2.821491e+00  2.820940e-11 
 2.821889e+00  1.008651e-10 
 2.822287e+00  2.266938e-10 
 2.822684e+00  3.528572e-10 
 2.823082e+00  4.576519e-10 
 2.823480e+00  5.346714e-10 
 2.823878e+00  5.807942e-10 
 2.824275e+00  6.000382e-10 
 2.824673e+00  5.920489e-10 
 2.825071e+00  5.443002e-10 
 2.825468e+00  4.510951e-10 
 2.825866e+00  3.078575e-10 
 2.826264e+00  1.122260e-10 
 2.826661e+00 -1.348822e-10 
 2.827059e+00 -4.298244e-10 
 2.827457e+00 -7.684462e-10 
 2.827855e+00 -1.147728e-09 
 2.828252e+00 -1.566880e-09 
 2.828650e+00 -2.027359e-09 
 2.829048e+00 -2.530459e-09 
 2.829445e+00 -3.075401e-09 
 2.829843e+00 -3.659540e-09 
 2.830241e+00 -4.279111e-09 
 2.830638e+00 -4.929296e-09 
 2.831036e+00 -5.604385e-09 
 2.831434e+00 -6.298401e-09 
 2.831831e+00 -7.005836e-09 
 2.832229e+00 -7.722487e-09 
 2.832627e+00 -8.376493e-09 
 2.833025e+00 -7.176949e-09 
 2.833422e+00 -6.032143e-09 
 2.833820e+00 -5.421134e-09 
 2.834218e+00 -5.043635e-09 
 2.834615e+00 -4.905906e-09 
 2.835013e+00 -5.379882e-09 
 2.835411e+00 -4.036229e-09 
 2.835808e+00 -2.736866e-09 
 2.836206e+00 -1.286738e-09 
 2.836604e+00 -4.302058e-10 
 2.837002e+00 -3.307852e-10 
 2.837399e+00 -2.375276e-10 
 2.837797e+00 -1.851736e-10 
 2.838195e+00 -1.050563e-10 
 2.838592e+00 -2.795480e-12 
 2.838990e+00  1.094655e-10 
 2.839388e+00  2.378457e-10 
 2.839785e+00  4.262496e-10 
 2.840183e+00  7.139838e-10 
 2.840581e+00  1.099986e-09 
 2.840978e+00  1.579415e-09 
 2.841376e+00  2.142879e-09 
 2.841774e+00  2.777311e-09 
 2.842172e+00  3.467875e-09 
 2.842569e+00  4.200736e-09 
 2.842967e+00  4.965136e-09 
 2.843365e+00  5.753849e-09 
 2.843762e+00  6.562125e-09 
 2.844160e+00  7.386338e-09 
 2.844558e+00  8.223107e-09 
 2.844955e+00  9.068718e-09 
 2.845353e+00  9.918402e-09 
 2.845751e+00  1.076598e-08 
 2.846149e+00  1.160392e-08 
 2.846546e+00  1.242492e-08 
 2.846944e+00  1.322420e-08 
 2.847342e+00  1.400056e-08 
 2.847739e+00  1.475628e-08 
 2.848137e+00  1.549457e-08 
 2.848535e+00  1.530687e-08 
 2.848932e+00  1.343550e-08 
 2.849330e+00  1.142860e-08 
 2.849728e+00  1.101273e-08 
 2.850125e+00  1.127028e-08 
 2.850523e+00  9.816739e-09 
 2.850921e+00  2.031743e-09 
 2.851319e+00  0.000000e+00 
 2.851716e+00  0.000000e+00 
 2.852114e+00  0.000000e+00 
 2.852512e+00  0.000000e+00 
 2.852909e+00  0.000000e+00 
 2.853307e+00  0.000000e+00 
 2.853705e+00  0.000000e+00 
 2.854102e+00  3.226278e-14 
 2.854500e+00  3.490258e-12 
 2.854898e+00  1.507500e-11 
 2.855296e+00  2.779065e-11 
 2.855693e+00  2.323072e-11 
 2.856091e+00 -1.663657e-11 
 2.856489e+00 -9.299666e-11 
 2.856886e+00 -2.054618e-10 
 2.857284e+00 -3.531344e-10 
 2.857682e+00 -5.348813e-10 
 2.858079e+00 -7.488731e-10 
 2.858477e+00 -9.937040e-10 
 2.858875e+00 -1.297016e-09 
 2.859272e+00 -1.729694e-09 
 2.859670e+00 -2.217715e-09 
 2.860068e+00 -2.720389e-09 
 2.860466e+00 -3.238596e-09 
 2.860863e+00 -3.773092e-09 
 2.861261e+00 -4.325869e-09 
 2.861659e+00 -4.900565e-09 
 2.862056e+00 -5.501866e-09 
 2.862454e+00 -6.133916e-09 
 2.862852e+00 -6.798594e-09 
 2.863249e+00 -7.495307e-09 
 2.863647e+00 -8.222217e-09 
 2.864045e+00 -8.977504e-09 
 2.864443e+00 -9.759048e-09 
 2.864840e+00 -1.056375e-08 
 2.865238e+00 -1.138767e-08 
 2.865636e+00 -1.222679e-08 
 2.866033e+00 -1.278963e-08 
 2.866431e+00 -1.138685e-08 
 2.866829e+00 -1.009791e-08 
 2.867226e+00 -9.044389e-09 
 2.867624e+00 -8.771192e-09 
 2.868022e+00 -8.893925e-09 
 2.868419e+00 -9.384090e-09 
 2.868817e+00 -9.857080e-09 
 2.869215e+00 -1.031307e-08 
 2.869613e+00 -1.069067e-08 
 2.870010e+00 -8.238841e-09 
 2.870408e+00 -5.113341e-09 
 2.870806e+00 -3.902292e-09 
 2.871203e+00 -3.506893e-09 
 2.871601e+00 -3.505235e-09 
 2.871999e+00 -3.468647e-09 
 2.872396e+00 -3.399720e-09 
 2.872794e+00 -3.302298e-09 
 2.873192e+00 -3.181661e-09 
 2.873590e+00 -3.042966e-09 
 2.873987e+00 -2.884591e-09 
 2.874385e+00 -2.685546e-09 
 2.874783e+00 -2.414988e-09 
 2.875180e+00 -2.087282e-09 
 2.875578e+00 -1.709001e-09 
 2.875976e+00 -1.278836e-09 
 2.876373e+00 -7.948821e-10 
 2.876771e+00 -2.554088e-10 
 2.877169e+00  3.396529e-10 
 2.877566e+00  9.883322e-10 
 2.877964e+00  1.687535e-09 
 2.878362e+00  2.433133e-09 
 2.878760e+00  3.219747e-09 
 2.879157e+00  4.041701e-09 
 2.879555e+00  4.894279e-09 
 2.879953e+00  5.773306e-09 
 2.880350e+00  6.675965e-09 
 2.880748e+00  7.600627e-09 
 2.881146e+00  8.544423e-09 
 2.881543e+00  9.110847e-09 
 2.881941e+00  7.969059e-09 
 2.882339e+00  7.186163e-09 
 2.882737e+00  7.938360e-09 
 2.883134e+00  9.055932e-09 
 2.883532e+00  9.708129e-09 
 2.883930e+00  1.019245e-08 
 2.884327e+00  1.061177e-08 
 2.884725e+00  1.099825e-08 
 2.885123e+00  1.017102e-08 
 2.885520e+00  5.115818e-09 
 2.885918e+00  6.887258e-10 
 2.886316e+00  9.790157e-11 
 2.886713e+00  1.992532e-10 
 2.887111e+00  3.488569e-10 
 2.887509e+00  5.340968e-10 
 2.887907e+00  6.936758e-10 
 2.888304e+00  8.182372e-10 
 2.888702e+00  9.075146e-10 
 2.889100e+00  9.620826e-10 
 2.889497e+00  9.834546e-10 
 2.889895e+00  9.733123e-10 
 2.890293e+00  9.326696e-10 
 2.890690e+00  8.612406e-10 
 2.891088e+00  7.577998e-10 
 2.891486e+00  6.210983e-10 
 2.891884e+00  4.503994e-10 
 2.892281e+00  2.455421e-10 
 2.892679e+00  7.248843e-12 
 2.893077e+00 -2.695969e-10 
 2.893474e+00 -6.498655e-10 
 2.893872e+00 -1.187346e-09 
