         time joist_s1_s... 
 3.125469e+01 -1.723268e-01 
 3.125501e+01 -1.725474e-01 
 3.125533e+01 -1.727676e-01 
 3.125566e+01 -1.729874e-01 
 3.125598e+01 -1.732067e-01 
 3.125630e+01 -1.734255e-01 
 3.125663e+01 -1.736438e-01 
 3.125695e+01 -1.738616e-01 
 3.125727e+01 -1.740791e-01 
 3.125759e+01 -1.742962e-01 
 3.125792e+01 -1.745130e-01 
 3.125824e+01 -1.747295e-01 
 3.125856e+01 -1.749457e-01 
 3.125889e+01 -1.751616e-01 
 3.125921e+01 -1.753772e-01 
 3.125953e+01 -1.755923e-01 
 3.125986e+01 -1.758069e-01 
 3.126018e+01 -1.760210e-01 
 3.126050e+01 -1.762345e-01 
 3.126082e+01 -1.764474e-01 
 3.126115e+01 -1.766597e-01 
 3.126147e+01 -1.768715e-01 
 3.126179e+01 -1.770829e-01 
 3.126212e+01 -1.772938e-01 
 3.126244e+01 -1.775044e-01 
 3.126276e+01 -1.777146e-01 
 3.126309e+01 -1.779242e-01 
 3.126341e+01 -1.781333e-01 
 3.126373e+01 -1.783418e-01 
 3.126405e+01 -1.785493e-01 
 3.126438e+01 -1.787560e-01 
 3.126470e+01 -1.789617e-01 
 3.126502e+01 -1.791664e-01 
 3.126535e+01 -1.793700e-01 
 3.126567e+01 -1.795727e-01 
 3.126599e+01 -1.797744e-01 
 3.126632e+01 -1.799752e-01 
 3.126664e+01 -1.801751e-01 
 3.126696e+01 -1.803741e-01 
 3.126728e+01 -1.805723e-01 
 3.126761e+01 -1.807696e-01 
 3.126793e+01 -1.809660e-01 
 3.126825e+01 -1.811615e-01 
 3.126858e+01 -1.813562e-01 
 3.126890e+01 -1.815501e-01 
 3.126922e+01 -1.817433e-01 
 3.126955e+01 -1.819360e-01 
 3.126987e+01 -1.821283e-01 
 3.127019e+01 -1.823204e-01 
 3.127051e+01 -1.825124e-01 
 3.127084e+01 -1.827046e-01 
 3.127116e+01 -1.828970e-01 
 3.127148e+01 -1.830897e-01 
 3.127181e+01 -1.832828e-01 
 3.127213e+01 -1.834763e-01 
 3.127245e+01 -1.836703e-01 
 3.127278e+01 -1.838648e-01 
 3.127310e+01 -1.840599e-01 
 3.127342e+01 -1.842558e-01 
 3.127374e+01 -1.844526e-01 
 3.127407e+01 -1.846504e-01 
 3.127439e+01 -1.848494e-01 
 3.127471e+01 -1.850496e-01 
 3.127504e+01 -1.852510e-01 
 3.127536e+01 -1.854536e-01 
 3.127568e+01 -1.856573e-01 
 3.127600e+01 -1.858620e-01 
 3.127633e+01 -1.860674e-01 
 3.127665e+01 -1.862735e-01 
 3.127697e+01 -1.864802e-01 
 3.127730e+01 -1.866874e-01 
 3.127762e+01 -1.868950e-01 
 3.127794e+01 -1.871031e-01 
 3.127827e+01 -1.873117e-01 
 3.127859e+01 -1.875207e-01 
 3.127891e+01 -1.877303e-01 
 3.127923e+01 -1.879404e-01 
 3.127956e+01 -1.881510e-01 
 3.127988e+01 -1.883619e-01 
 3.128020e+01 -1.885732e-01 
 3.128053e+01 -1.887847e-01 
 3.128085e+01 -1.889963e-01 
 3.128117e+01 -1.892079e-01 
 3.128150e+01 -1.894196e-01 
 3.128182e+01 -1.896314e-01 
 3.128214e+01 -1.898434e-01 
 3.128246e+01 -1.900556e-01 
 3.128279e+01 -1.902681e-01 
 3.128311e+01 -1.904809e-01 
 3.128343e+01 -1.906941e-01 
 3.128376e+01 -1.909075e-01 
 3.128408e+01 -1.911212e-01 
 3.128440e+01 -1.913351e-01 
 3.128473e+01 -1.915493e-01 
 3.128505e+01 -1.917639e-01 
 3.128537e+01 -1.919787e-01 
 3.128569e+01 -1.921941e-01 
 3.128602e+01 -1.924101e-01 
 3.128634e+01 -1.926268e-01 
 3.128666e+01 -1.928443e-01 
 3.128699e+01 -1.930628e-01 
 3.128731e+01 -1.932823e-01 
 3.128763e+01 -1.935029e-01 
 3.128796e+01 -1.937246e-01 
 3.128828e+01 -1.939474e-01 
 3.128860e+01 -1.941711e-01 
 3.128892e+01 -1.943958e-01 
 3.128925e+01 -1.946214e-01 
 3.128957e+01 -1.948477e-01 
 3.128989e+01 -1.950749e-01 
 3.129022e+01 -1.953027e-01 
 3.129054e+01 -1.955313e-01 
 3.129086e+01 -1.957606e-01 
 3.129119e+01 -1.959905e-01 
 3.129151e+01 -1.962211e-01 
 3.129183e+01 -1.964522e-01 
 3.129215e+01 -1.966838e-01 
 3.129248e+01 -1.969158e-01 
 3.129280e+01 -1.971480e-01 
 3.129312e+01 -1.973803e-01 
 3.129345e+01 -1.976128e-01 
 3.129377e+01 -1.978453e-01 
 3.129409e+01 -1.980778e-01 
 3.129442e+01 -1.983102e-01 
 3.129474e+01 -1.985426e-01 
 3.129506e+01 -1.987750e-01 
 3.129538e+01 -1.990072e-01 
 3.129571e+01 -1.992394e-01 
 3.129603e+01 -1.994714e-01 
 3.129635e+01 -1.997033e-01 
 3.129668e+01 -1.999350e-01 
 3.129700e+01 -2.001665e-01 
 3.129732e+01 -2.003978e-01 
 3.129765e+01 -2.006288e-01 
 3.129797e+01 -2.008597e-01 
 3.129829e+01 -2.010905e-01 
 3.129861e+01 -2.013211e-01 
 3.129894e+01 -2.015517e-01 
 3.129926e+01 -2.017822e-01 
 3.129958e+01 -2.020126e-01 
 3.129991e+01 -2.022430e-01 
 3.130023e+01 -2.024734e-01 
 3.130055e+01 -2.027036e-01 
 3.130088e+01 -2.029339e-01 
 3.130120e+01 -2.031641e-01 
 3.130152e+01 -2.033943e-01 
 3.130184e+01 -2.036244e-01 
 3.130217e+01 -2.038545e-01 
 3.130249e+01 -2.040846e-01 
 3.130281e+01 -2.043147e-01 
 3.130314e+01 -2.045448e-01 
 3.130346e+01 -2.047748e-01 
 3.130378e+01 -2.050049e-01 
 3.130411e+01 -2.052348e-01 
 3.130443e+01 -2.054646e-01 
 3.130475e+01 -2.056941e-01 
 3.130507e+01 -2.059233e-01 
 3.130540e+01 -2.061521e-01 
 3.130572e+01 -2.063805e-01 
 3.130604e+01 -2.066083e-01 
 3.130637e+01 -2.068356e-01 
 3.130669e+01 -2.070623e-01 
 3.130701e+01 -2.072884e-01 
 3.130734e+01 -2.075138e-01 
 3.130766e+01 -2.077385e-01 
 3.130798e+01 -2.079624e-01 
 3.130830e+01 -2.081854e-01 
 3.130863e+01 -2.084075e-01 
 3.130895e+01 -2.086287e-01 
 3.130927e+01 -2.088487e-01 
 3.130960e+01 -2.090677e-01 
 3.130992e+01 -2.092857e-01 
 3.131024e+01 -2.095026e-01 
 3.131056e+01 -2.097186e-01 
 3.131089e+01 -2.099338e-01 
 3.131121e+01 -2.101484e-01 
 3.131153e+01 -2.103623e-01 
 3.131186e+01 -2.105756e-01 
 3.131218e+01 -2.107885e-01 
 3.131250e+01 -2.110008e-01 
 3.131283e+01 -2.112126e-01 
 3.131315e+01 -2.114239e-01 
 3.131347e+01 -2.116346e-01 
 3.131379e+01 -2.118448e-01 
 3.131412e+01 -2.120546e-01 
 3.131444e+01 -2.122639e-01 
 3.131476e+01 -2.124728e-01 
 3.131509e+01 -2.126814e-01 
 3.131541e+01 -2.128898e-01 
 3.131573e+01 -2.130979e-01 
 3.131606e+01 -2.133058e-01 
 3.131638e+01 -2.135135e-01 
 3.131670e+01 -2.137211e-01 
 3.131702e+01 -2.139284e-01 
 3.131735e+01 -2.141354e-01 
 3.131767e+01 -2.143423e-01 
 3.131799e+01 -2.145489e-01 
 3.131832e+01 -2.147552e-01 
 3.131864e+01 -2.149613e-01 
 3.131896e+01 -2.151671e-01 
 3.131929e+01 -2.153727e-01 
 3.131961e+01 -2.155781e-01 
 3.131993e+01 -2.157831e-01 
 3.132025e+01 -2.159878e-01 
 3.132058e+01 -2.161922e-01 
 3.132090e+01 -2.163963e-01 
 3.132122e+01 -2.165999e-01 
 3.132155e+01 -2.168031e-01 
 3.132187e+01 -2.170057e-01 
 3.132219e+01 -2.172079e-01 
 3.132252e+01 -2.174097e-01 
 3.132284e+01 -2.176110e-01 
 3.132316e+01 -2.178120e-01 
 3.132348e+01 -2.180127e-01 
 3.132381e+01 -2.182131e-01 
 3.132413e+01 -2.184134e-01 
 3.132445e+01 -2.186135e-01 
 3.132478e+01 -2.188134e-01 
 3.132510e+01 -2.190130e-01 
 3.132542e+01 -2.192123e-01 
 3.132575e+01 -2.194112e-01 
 3.132607e+01 -2.196095e-01 
 3.132639e+01 -2.198073e-01 
 3.132671e+01 -2.200045e-01 
 3.132704e+01 -2.202011e-01 
 3.132736e+01 -2.203968e-01 
 3.132768e+01 -2.205919e-01 
 3.132801e+01 -2.207861e-01 
 3.132833e+01 -2.209794e-01 
 3.132865e+01 -2.211720e-01 
 3.132898e+01 -2.213636e-01 
 3.132930e+01 -2.215546e-01 
 3.132962e+01 -2.217447e-01 
 3.132994e+01 -2.219343e-01 
 3.133027e+01 -2.221232e-01 
 3.133059e+01 -2.223116e-01 
 3.133091e+01 -2.224994e-01 
 3.133124e+01 -2.226868e-01 
 3.133156e+01 -2.228737e-01 
 3.133188e+01 -2.230602e-01 
 3.133221e+01 -2.232463e-01 
 3.133253e+01 -2.234320e-01 
 3.133285e+01 -2.236175e-01 
 3.133317e+01 -2.238027e-01 
 3.133350e+01 -2.239878e-01 
 3.133382e+01 -2.241727e-01 
 3.133414e+01 -2.243577e-01 
 3.133447e+01 -2.245427e-01 
 3.133479e+01 -2.247278e-01 
 3.133511e+01 -2.249131e-01 
 3.133544e+01 -2.250986e-01 
 3.133576e+01 -2.252842e-01 
 3.133608e+01 -2.254699e-01 
 3.133640e+01 -2.256558e-01 
 3.133673e+01 -2.258419e-01 
 3.133705e+01 -2.260282e-01 
 3.133737e+01 -2.262146e-01 
 3.133770e+01 -2.264012e-01 
 3.133802e+01 -2.265880e-01 
 3.133834e+01 -2.267750e-01 
 3.133867e+01 -2.269623e-01 
 3.133899e+01 -2.271500e-01 
 3.133931e+01 -2.273379e-01 
 3.133963e+01 -2.275261e-01 
 3.133996e+01 -2.277146e-01 
 3.134028e+01 -2.279034e-01 
 3.134060e+01 -2.280923e-01 
 3.134093e+01 -2.282815e-01 
 3.134125e+01 -2.284707e-01 
 3.134157e+01 -2.286599e-01 
 3.134190e+01 -2.288492e-01 
 3.134222e+01 -2.290385e-01 
 3.134254e+01 -2.292277e-01 
 3.134286e+01 -2.294169e-01 
 3.134319e+01 -2.296058e-01 
 3.134351e+01 -2.297945e-01 
 3.134383e+01 -2.299830e-01 
 3.134416e+01 -2.301710e-01 
 3.134448e+01 -2.303585e-01 
 3.134480e+01 -2.305454e-01 
 3.134512e+01 -2.307316e-01 
 3.134545e+01 -2.309169e-01 
 3.134577e+01 -2.311013e-01 
 3.134609e+01 -2.312848e-01 
 3.134642e+01 -2.314675e-01 
 3.134674e+01 -2.316494e-01 
 3.134706e+01 -2.318307e-01 
 3.134739e+01 -2.320113e-01 
 3.134771e+01 -2.321915e-01 
 3.134803e+01 -2.323713e-01 
 3.134835e+01 -2.325507e-01 
 3.134868e+01 -2.327300e-01 
 3.134900e+01 -2.329090e-01 
 3.134932e+01 -2.330878e-01 
 3.134965e+01 -2.332665e-01 
 3.134997e+01 -2.334451e-01 
 3.135029e+01 -2.336235e-01 
 3.135062e+01 -2.338020e-01 
 3.135094e+01 -2.339805e-01 
 3.135126e+01 -2.341592e-01 
 3.135158e+01 -2.343381e-01 
 3.135191e+01 -2.345173e-01 
 3.135223e+01 -2.346969e-01 
 3.135255e+01 -2.348769e-01 
 3.135288e+01 -2.350574e-01 
 3.135320e+01 -2.352382e-01 
 3.135352e+01 -2.354194e-01 
 3.135385e+01 -2.356008e-01 
 3.135417e+01 -2.357824e-01 
 3.135449e+01 -2.359640e-01 
 3.135481e+01 -2.361457e-01 
 3.135514e+01 -2.363274e-01 
 3.135546e+01 -2.365091e-01 
 3.135578e+01 -2.366909e-01 
 3.135611e+01 -2.368726e-01 
 3.135643e+01 -2.370544e-01 
 3.135675e+01 -2.372361e-01 
 3.135708e+01 -2.374177e-01 
 3.135740e+01 -2.375992e-01 
 3.135772e+01 -2.377803e-01 
 3.135804e+01 -2.379611e-01 
 3.135837e+01 -2.381415e-01 
 3.135869e+01 -2.383214e-01 
 3.135901e+01 -2.385009e-01 
 3.135934e+01 -2.386800e-01 
 3.135966e+01 -2.388589e-01 
 3.135998e+01 -2.390375e-01 
 3.136031e+01 -2.392161e-01 
 3.136063e+01 -2.393947e-01 
 3.136095e+01 -2.395733e-01 
 3.136127e+01 -2.397520e-01 
 3.136160e+01 -2.399307e-01 
 3.136192e+01 -2.401096e-01 
 3.136224e+01 -2.402886e-01 
 3.136257e+01 -2.404677e-01 
 3.136289e+01 -2.406470e-01 
 3.136321e+01 -2.408266e-01 
 3.136354e+01 -2.410064e-01 
 3.136386e+01 -2.411865e-01 
 3.136418e+01 -2.413670e-01 
 3.136450e+01 -2.415478e-01 
 3.136483e+01 -2.417290e-01 
 3.136515e+01 -2.419107e-01 
 3.136547e+01 -2.420929e-01 
 3.136580e+01 -2.422755e-01 
 3.136612e+01 -2.424585e-01 
 3.136644e+01 -2.426418e-01 
 3.136677e+01 -2.428256e-01 
 3.136709e+01 -2.430097e-01 
 3.136741e+01 -2.431941e-01 
 3.136773e+01 -2.433789e-01 
 3.136806e+01 -2.435640e-01 
 3.136838e+01 -2.437493e-01 
 3.136870e+01 -2.439350e-01 
 3.136903e+01 -2.441208e-01 
 3.136935e+01 -2.443068e-01 
 3.136967e+01 -2.444929e-01 
 3.137000e+01 -2.446790e-01 
 3.137032e+01 -2.448649e-01 
 3.137064e+01 -2.450505e-01 
 3.137096e+01 -2.452359e-01 
 3.137129e+01 -2.454208e-01 
 3.137161e+01 -2.456054e-01 
 3.137193e+01 -2.457895e-01 
 3.137226e+01 -2.459732e-01 
 3.137258e+01 -2.461564e-01 
 3.137290e+01 -2.463390e-01 
 3.137323e+01 -2.465210e-01 
 3.137355e+01 -2.467024e-01 
 3.137387e+01 -2.468830e-01 
 3.137419e+01 -2.470628e-01 
 3.137452e+01 -2.472417e-01 
 3.137484e+01 -2.474199e-01 
 3.137516e+01 -2.475971e-01 
 3.137549e+01 -2.477735e-01 
 3.137581e+01 -2.479491e-01 
 3.137613e+01 -2.481239e-01 
 3.137646e+01 -2.482979e-01 
 3.137678e+01 -2.484713e-01 
 3.137710e+01 -2.486440e-01 
 3.137742e+01 -2.488161e-01 
 3.137775e+01 -2.489875e-01 
 3.137807e+01 -2.491583e-01 
 3.137839e+01 -2.493285e-01 
 3.137872e+01 -2.494981e-01 
 3.137904e+01 -2.496672e-01 
 3.137936e+01 -2.498358e-01 
 3.137969e+01 -2.500038e-01 
 3.138001e+01 -2.501714e-01 
 3.138033e+01 -2.503386e-01 
 3.138065e+01 -2.505052e-01 
 3.138098e+01 -2.506715e-01 
 3.138130e+01 -2.508374e-01 
 3.138162e+01 -2.510028e-01 
 3.138195e+01 -2.511678e-01 
 3.138227e+01 -2.513323e-01 
 3.138259e+01 -2.514963e-01 
 3.138291e+01 -2.516597e-01 
 3.138324e+01 -2.518225e-01 
 3.138356e+01 -2.519848e-01 
 3.138388e+01 -2.521464e-01 
 3.138421e+01 -2.523075e-01 
 3.138453e+01 -2.524681e-01 
 3.138485e+01 -2.526281e-01 
 3.138518e+01 -2.527876e-01 
 3.138550e+01 -2.529467e-01 
 3.138582e+01 -2.531053e-01 
 3.138614e+01 -2.532634e-01 
 3.138647e+01 -2.534210e-01 
 3.138679e+01 -2.535779e-01 
 3.138711e+01 -2.537341e-01 
 3.138744e+01 -2.538896e-01 
 3.138776e+01 -2.540443e-01 
 3.138808e+01 -2.541982e-01 
 3.138841e+01 -2.543513e-01 
 3.138873e+01 -2.545036e-01 
 3.138905e+01 -2.546553e-01 
 3.138937e+01 -2.548062e-01 
 3.138970e+01 -2.549566e-01 
 3.139002e+01 -2.551063e-01 
 3.139034e+01 -2.552554e-01 
 3.139067e+01 -2.554041e-01 
 3.139099e+01 -2.555522e-01 
 3.139131e+01 -2.556999e-01 
 3.139164e+01 -2.558471e-01 
 3.139196e+01 -2.559938e-01 
 3.139228e+01 -2.561401e-01 
 3.139260e+01 -2.562860e-01 
 3.139293e+01 -2.564314e-01 
 3.139325e+01 -2.565764e-01 
 3.139357e+01 -2.567211e-01 
 3.139390e+01 -2.568653e-01 
 3.139422e+01 -2.570091e-01 
 3.139454e+01 -2.571524e-01 
 3.139487e+01 -2.572954e-01 
 3.139519e+01 -2.574379e-01 
 3.139551e+01 -2.575799e-01 
 3.139583e+01 -2.577215e-01 
 3.139616e+01 -2.578625e-01 
 3.139648e+01 -2.580031e-01 
 3.139680e+01 -2.581431e-01 
 3.139713e+01 -2.582827e-01 
 3.139745e+01 -2.584218e-01 
 3.139777e+01 -2.585605e-01 
 3.139810e+01 -2.586989e-01 
 3.139842e+01 -2.588369e-01 
 3.139874e+01 -2.589746e-01 
 3.139906e+01 -2.591121e-01 
 3.139939e+01 -2.592492e-01 
 3.139971e+01 -2.593862e-01 
 3.140003e+01 -2.595230e-01 
 3.140036e+01 -2.596596e-01 
 3.140068e+01 -2.597961e-01 
 3.140100e+01 -2.599325e-01 
 3.140133e+01 -2.600688e-01 
 3.140165e+01 -2.602050e-01 
 3.140197e+01 -2.603413e-01 
 3.140229e+01 -2.604775e-01 
 3.140262e+01 -2.606137e-01 
 3.140294e+01 -2.607500e-01 
 3.140326e+01 -2.608863e-01 
 3.140359e+01 -2.610226e-01 
 3.140391e+01 -2.611590e-01 
 3.140423e+01 -2.612955e-01 
 3.140456e+01 -2.614321e-01 
 3.140488e+01 -2.615688e-01 
 3.140520e+01 -2.617055e-01 
 3.140552e+01 -2.618423e-01 
 3.140585e+01 -2.619791e-01 
 3.140617e+01 -2.621159e-01 
 3.140649e+01 -2.622525e-01 
 3.140682e+01 -2.623889e-01 
 3.140714e+01 -2.625252e-01 
 3.140746e+01 -2.626613e-01 
 3.140779e+01 -2.627971e-01 
 3.140811e+01 -2.629328e-01 
 3.140843e+01 -2.630683e-01 
 3.140875e+01 -2.632036e-01 
 3.140908e+01 -2.633387e-01 
 3.140940e+01 -2.634737e-01 
 3.140972e+01 -2.636085e-01 
 3.141005e+01 -2.637433e-01 
 3.141037e+01 -2.638779e-01 
 3.141069e+01 -2.640124e-01 
 3.141102e+01 -2.641469e-01 
 3.141134e+01 -2.642812e-01 
 3.141166e+01 -2.644155e-01 
 3.141198e+01 -2.645497e-01 
 3.141231e+01 -2.646840e-01 
 3.141263e+01 -2.648182e-01 
 3.141295e+01 -2.649526e-01 
 3.141328e+01 -2.650870e-01 
 3.141360e+01 -2.652215e-01 
 3.141392e+01 -2.653563e-01 
 3.141425e+01 -2.654912e-01 
 3.141457e+01 -2.656264e-01 
 3.141489e+01 -2.657618e-01 
 3.141521e+01 -2.658975e-01 
 3.141554e+01 -2.660334e-01 
 3.141586e+01 -2.661694e-01 
 3.141618e+01 -2.663057e-01 
 3.141651e+01 -2.664421e-01 
 3.141683e+01 -2.665786e-01 
 3.141715e+01 -2.667152e-01 
 3.141747e+01 -2.668519e-01 
 3.141780e+01 -2.669887e-01 
 3.141812e+01 -2.671256e-01 
 3.141844e+01 -2.672625e-01 
 3.141877e+01 -2.673994e-01 
 3.141909e+01 -2.675363e-01 
 3.141941e+01 -2.676732e-01 
 3.141974e+01 -2.678100e-01 
 3.142006e+01 -2.679467e-01 
 3.142038e+01 -2.680834e-01 
 3.142070e+01 -2.682201e-01 
 3.142103e+01 -2.683567e-01 
 3.142135e+01 -2.684932e-01 
 3.142167e+01 -2.686298e-01 
 3.142200e+01 -2.687664e-01 
 3.142232e+01 -2.689031e-01 
 3.142264e+01 -2.690398e-01 
 3.142297e+01 -2.691766e-01 
 3.142329e+01 -2.693135e-01 
 3.142361e+01 -2.694506e-01 
 3.142393e+01 -2.695878e-01 
 3.142426e+01 -2.697251e-01 
 3.142458e+01 -2.698627e-01 
 3.142490e+01 -2.700003e-01 
 3.142523e+01 -2.701382e-01 
 3.142555e+01 -2.702762e-01 
 3.142587e+01 -2.704144e-01 
 3.142620e+01 -2.705528e-01 
 3.142652e+01 -2.706915e-01 
 3.142684e+01 -2.708305e-01 
 3.142716e+01 -2.709699e-01 
 3.142749e+01 -2.711099e-01 
 3.142781e+01 -2.712504e-01 
 3.142813e+01 -2.713915e-01 
 3.142846e+01 -2.715332e-01 
 3.142878e+01 -2.716756e-01 
 3.142910e+01 -2.718187e-01 
 3.142943e+01 -2.719624e-01 
 3.142975e+01 -2.721069e-01 
 3.143007e+01 -2.722520e-01 
 3.143039e+01 -2.723979e-01 
 3.143072e+01 -2.725444e-01 
 3.143104e+01 -2.726916e-01 
 3.143136e+01 -2.728394e-01 
 3.143169e+01 -2.729878e-01 
 3.143201e+01 -2.731369e-01 
 3.143233e+01 -2.732865e-01 
 3.143266e+01 -2.734367e-01 
 3.143298e+01 -2.735874e-01 
 3.143330e+01 -2.737384e-01 
 3.143362e+01 -2.738899e-01 
 3.143395e+01 -2.740417e-01 
 3.143427e+01 -2.741936e-01 
 3.143459e+01 -2.743455e-01 
 3.143492e+01 -2.744974e-01 
 3.143524e+01 -2.746491e-01 
 3.143556e+01 -2.748005e-01 
 3.143589e+01 -2.749515e-01 
 3.143621e+01 -2.751023e-01 
 3.143653e+01 -2.752526e-01 
 3.143685e+01 -2.754026e-01 
 3.143718e+01 -2.755521e-01 
 3.143750e+01 -2.757011e-01 
 3.143782e+01 -2.758496e-01 
 3.143815e+01 -2.759975e-01 
 3.143847e+01 -2.761448e-01 
 3.143879e+01 -2.762915e-01 
 3.143912e+01 -2.764374e-01 
 3.143944e+01 -2.765826e-01 
 3.143976e+01 -2.767270e-01 
 3.144008e+01 -2.768706e-01 
 3.144041e+01 -2.770135e-01 
 3.144073e+01 -2.771559e-01 
 3.144105e+01 -2.772977e-01 
 3.144138e+01 -2.774391e-01 
 3.144170e+01 -2.775800e-01 
 3.144202e+01 -2.777207e-01 
 3.144235e+01 -2.778609e-01 
 3.144267e+01 -2.780009e-01 
 3.144299e+01 -2.781405e-01 
 3.144331e+01 -2.782798e-01 
 3.144364e+01 -2.784187e-01 
 3.144396e+01 -2.785572e-01 
 3.144428e+01 -2.786953e-01 
 3.144461e+01 -2.788329e-01 
 3.144493e+01 -2.789702e-01 
 3.144525e+01 -2.791070e-01 
 3.144558e+01 -2.792435e-01 
 3.144590e+01 -2.793796e-01 
 3.144622e+01 -2.795155e-01 
 3.144654e+01 -2.796510e-01 
 3.144687e+01 -2.797861e-01 
 3.144719e+01 -2.799207e-01 
 3.144751e+01 -2.800549e-01 
 3.144784e+01 -2.801884e-01 
 3.144816e+01 -2.803212e-01 
 3.144848e+01 -2.804532e-01 
 3.144881e+01 -2.805845e-01 
 3.144913e+01 -2.807151e-01 
 3.144945e+01 -2.808449e-01 
 3.144977e+01 -2.809740e-01 
 3.145010e+01 -2.811024e-01 
 3.145042e+01 -2.812302e-01 
 3.145074e+01 -2.813574e-01 
 3.145107e+01 -2.814839e-01 
 3.145139e+01 -2.816097e-01 
 3.145171e+01 -2.817349e-01 
 3.145203e+01 -2.818593e-01 
 3.145236e+01 -2.819829e-01 
 3.145268e+01 -2.821057e-01 
 3.145300e+01 -2.822278e-01 
 3.145333e+01 -2.823491e-01 
 3.145365e+01 -2.824697e-01 
 3.145397e+01 -2.825895e-01 
 3.145430e+01 -2.827087e-01 
 3.145462e+01 -2.828272e-01 
 3.145494e+01 -2.829450e-01 
 3.145526e+01 -2.830622e-01 
 3.145559e+01 -2.831788e-01 
 3.145591e+01 -2.832946e-01 
 3.145623e+01 -2.834098e-01 
 3.145656e+01 -2.835241e-01 
 3.145688e+01 -2.836377e-01 
 3.145720e+01 -2.837505e-01 
 3.145753e+01 -2.838625e-01 
 3.145785e+01 -2.839737e-01 
 3.145817e+01 -2.840843e-01 
 3.145849e+01 -2.841941e-01 
 3.145882e+01 -2.843034e-01 
 3.145914e+01 -2.844122e-01 
 3.145946e+01 -2.845205e-01 
 3.145979e+01 -2.846284e-01 
 3.146011e+01 -2.847360e-01 
 3.146043e+01 -2.848431e-01 
 3.146076e+01 -2.849498e-01 
 3.146108e+01 -2.850560e-01 
 3.146140e+01 -2.851618e-01 
 3.146172e+01 -2.852670e-01 
 3.146205e+01 -2.853718e-01 
 3.146237e+01 -2.854760e-01 
 3.146269e+01 -2.855799e-01 
 3.146302e+01 -2.856833e-01 
 3.146334e+01 -2.857863e-01 
 3.146366e+01 -2.858890e-01 
 3.146399e+01 -2.859914e-01 
 3.146431e+01 -2.860934e-01 
 3.146463e+01 -2.861952e-01 
 3.146495e+01 -2.862967e-01 
 3.146528e+01 -2.863979e-01 
 3.146560e+01 -2.864987e-01 
 3.146592e+01 -2.865993e-01 
 3.146625e+01 -2.866995e-01 
 3.146657e+01 -2.867994e-01 
 3.146689e+01 -2.868990e-01 
 3.146722e+01 -2.869983e-01 
 3.146754e+01 -2.870973e-01 
 3.146786e+01 -2.871961e-01 
 3.146818e+01 -2.872945e-01 
 3.146851e+01 -2.873926e-01 
 3.146883e+01 -2.874906e-01 
 3.146915e+01 -2.875883e-01 
 3.146948e+01 -2.876858e-01 
 3.146980e+01 -2.877832e-01 
 3.147012e+01 -2.878805e-01 
 3.147045e+01 -2.879777e-01 
 3.147077e+01 -2.880747e-01 
 3.147109e+01 -2.881718e-01 
 3.147141e+01 -2.882689e-01 
 3.147174e+01 -2.883660e-01 
 3.147206e+01 -2.884632e-01 
 3.147238e+01 -2.885605e-01 
 3.147271e+01 -2.886580e-01 
 3.147303e+01 -2.887556e-01 
 3.147335e+01 -2.888533e-01 
 3.147368e+01 -2.889513e-01 
 3.147400e+01 -2.890494e-01 
 3.147432e+01 -2.891478e-01 
 3.147464e+01 -2.892465e-01 
 3.147497e+01 -2.893454e-01 
 3.147529e+01 -2.894447e-01 
 3.147561e+01 -2.895442e-01 
 3.147594e+01 -2.896442e-01 
 3.147626e+01 -2.897445e-01 
 3.147658e+01 -2.898451e-01 
 3.147691e+01 -2.899460e-01 
 3.147723e+01 -2.900473e-01 
 3.147755e+01 -2.901490e-01 
 3.147787e+01 -2.902510e-01 
 3.147820e+01 -2.903535e-01 
 3.147852e+01 -2.904565e-01 
 3.147884e+01 -2.905599e-01 
 3.147917e+01 -2.906639e-01 
 3.147949e+01 -2.907684e-01 
 3.147981e+01 -2.908735e-01 
 3.148014e+01 -2.909792e-01 
 3.148046e+01 -2.910854e-01 
 3.148078e+01 -2.911922e-01 
 3.148110e+01 -2.912995e-01 
 3.148143e+01 -2.914072e-01 
 3.148175e+01 -2.915155e-01 
 3.148207e+01 -2.916242e-01 
 3.148240e+01 -2.917334e-01 
 3.148272e+01 -2.918432e-01 
 3.148304e+01 -2.919534e-01 
 3.148337e+01 -2.920640e-01 
 3.148369e+01 -2.921752e-01 
 3.148401e+01 -2.922867e-01 
 3.148433e+01 -2.923986e-01 
 3.148466e+01 -2.925108e-01 
 3.148498e+01 -2.926233e-01 
 3.148530e+01 -2.927360e-01 
 3.148563e+01 -2.928490e-01 
 3.148595e+01 -2.929621e-01 
 3.148627e+01 -2.930754e-01 
 3.148660e+01 -2.931889e-01 
 3.148692e+01 -2.933026e-01 
 3.148724e+01 -2.934164e-01 
 3.148756e+01 -2.935306e-01 
 3.148789e+01 -2.936450e-01 
 3.148821e+01 -2.937597e-01 
 3.148853e+01 -2.938747e-01 
 3.148886e+01 -2.939901e-01 
 3.148918e+01 -2.941057e-01 
 3.148950e+01 -2.942217e-01 
 3.148982e+01 -2.943380e-01 
 3.149015e+01 -2.944547e-01 
 3.149047e+01 -2.945717e-01 
 3.149079e+01 -2.946891e-01 
 3.149112e+01 -2.948069e-01 
 3.149144e+01 -2.949251e-01 
 3.149176e+01 -2.950439e-01 
 3.149209e+01 -2.951632e-01 
