         time joist_s2_s... 
 3.608983e+01 -5.502617e-01 
 3.609015e+01 -5.508125e-01 
 3.609047e+01 -5.512520e-01 
 3.609079e+01 -5.515831e-01 
 3.609112e+01 -5.517773e-01 
 3.609144e+01 -5.518299e-01 
 3.609176e+01 -5.517386e-01 
 3.609209e+01 -5.515047e-01 
 3.609241e+01 -5.511321e-01 
 3.609273e+01 -5.506275e-01 
 3.609306e+01 -5.499985e-01 
 3.609338e+01 -5.492534e-01 
 3.609370e+01 -5.483996e-01 
 3.609402e+01 -5.474424e-01 
 3.609435e+01 -5.463833e-01 
 3.609467e+01 -5.452196e-01 
 3.609499e+01 -5.439455e-01 
 3.609532e+01 -5.425533e-01 
 3.609564e+01 -5.410355e-01 
 3.609596e+01 -5.393863e-01 
 3.609629e+01 -5.376028e-01 
 3.609661e+01 -5.356856e-01 
 3.609693e+01 -5.336375e-01 
 3.609725e+01 -5.314636e-01 
 3.609758e+01 -5.291698e-01 
 3.609790e+01 -5.267627e-01 
 3.609822e+01 -5.267189e-01 
 3.609855e+01 -5.243110e-01 
 3.609887e+01 -5.217963e-01 
 3.609919e+01 -5.191819e-01 
 3.609952e+01 -5.164768e-01 
 3.609984e+01 -5.136926e-01 
 3.610016e+01 -5.108434e-01 
 3.610048e+01 -5.079458e-01 
 3.610081e+01 -5.050181e-01 
 3.610113e+01 -5.020792e-01 
 3.610145e+01 -4.991483e-01 
 3.610178e+01 -4.962443e-01 
 3.610210e+01 -4.933852e-01 
 3.610242e+01 -4.905878e-01 
 3.610275e+01 -4.878664e-01 
 3.610307e+01 -4.852321e-01 
 3.610339e+01 -4.826927e-01 
 3.610371e+01 -4.802526e-01 
 3.610404e+01 -4.779137e-01 
 3.610436e+01 -4.756767e-01 
 3.610468e+01 -4.735431e-01 
 3.610501e+01 -4.715171e-01 
 3.610533e+01 -4.696060e-01 
 3.610565e+01 -4.678217e-01 
 3.610597e+01 -4.661784e-01 
 3.610630e+01 -4.646909e-01 
 3.610662e+01 -4.633719e-01 
 3.610694e+01 -4.622298e-01 
 3.610727e+01 -4.612670e-01 
 3.610759e+01 -4.604797e-01 
 3.610791e+01 -4.598583e-01 
 3.610824e+01 -4.593896e-01 
 3.610856e+01 -4.590587e-01 
 3.610888e+01 -4.588516e-01 
 3.610920e+01 -4.587568e-01 
 3.610953e+01 -4.587666e-01 
 3.610985e+01 -4.588763e-01 
 3.611017e+01 -4.590825e-01 
 3.611050e+01 -4.593820e-01 
 3.611082e+01 -4.597699e-01 
 3.611114e+01 -4.602396e-01 
 3.611147e+01 -4.607834e-01 
 3.611179e+01 -4.613933e-01 
 3.611211e+01 -4.620631e-01 
 3.611243e+01 -4.627890e-01 
 3.611276e+01 -4.635710e-01 
 3.611308e+01 -4.644130e-01 
 3.611340e+01 -4.653217e-01 
 3.611373e+01 -4.663058e-01 
 3.611405e+01 -4.673752e-01 
 3.611437e+01 -4.685400e-01 
 3.611470e+01 -4.698103e-01 
 3.611502e+01 -4.711951e-01 
 3.611534e+01 -4.727012e-01 
 3.611566e+01 -4.743325e-01 
 3.611599e+01 -4.760885e-01 
 3.611631e+01 -4.779652e-01 
 3.611663e+01 -4.799549e-01 
 3.611696e+01 -4.820481e-01 
 3.611728e+01 -4.842356e-01 
 3.611760e+01 -4.865097e-01 
 3.611793e+01 -4.888650e-01 
 3.611825e+01 -4.912983e-01 
 3.611857e+01 -4.938080e-01 
 3.611889e+01 -4.963919e-01 
 3.611922e+01 -4.990468e-01 
 3.611954e+01 -5.017661e-01 
 3.611986e+01 -5.045398e-01 
 3.612019e+01 -5.073536e-01 
 3.612051e+01 -5.101900e-01 
 3.612083e+01 -5.130294e-01 
 3.612116e+01 -5.158520e-01 
 3.612148e+01 -5.186392e-01 
 3.612180e+01 -5.213746e-01 
 3.612212e+01 -5.240444e-01 
 3.612245e+01 -5.266380e-01 
 3.612277e+01 -5.291470e-01 
 3.612309e+01 -5.315654e-01 
 3.612342e+01 -5.338883e-01 
 3.612374e+01 -5.361117e-01 
 3.612406e+01 -5.382314e-01 
 3.612439e+01 -5.402436e-01 
 3.612471e+01 -5.421452e-01 
 3.612503e+01 -5.439330e-01 
 3.612535e+01 -5.456041e-01 
 3.612568e+01 -5.471548e-01 
 3.612600e+01 -5.485801e-01 
 3.612632e+01 -5.498746e-01 
 3.612665e+01 -5.510328e-01 
 3.612697e+01 -5.520507e-01 
 3.612729e+01 -5.529259e-01 
 3.612762e+01 -5.536587e-01 
 3.612794e+01 -5.542515e-01 
 3.612826e+01 -5.547082e-01 
 3.612858e+01 -5.550336e-01 
 3.612891e+01 -5.552321e-01 
 3.612923e+01 -5.553065e-01 
 3.612955e+01 -5.552578e-01 
 3.612988e+01 -5.550854e-01 
 3.613020e+01 -5.547879e-01 
 3.613052e+01 -5.543648e-01 
 3.613085e+01 -5.538178e-01 
 3.613117e+01 -5.531515e-01 
 3.613149e+01 -5.523735e-01 
 3.613181e+01 -5.514936e-01 
 3.613214e+01 -5.505224e-01 
 3.613246e+01 -5.494696e-01 
 3.613278e+01 -5.483420e-01 
 3.613311e+01 -5.471422e-01 
 3.613343e+01 -5.458681e-01 
 3.613375e+01 -5.445133e-01 
 3.613408e+01 -5.430689e-01 
 3.613440e+01 -5.415249e-01 
 3.613472e+01 -5.398729e-01 
 3.613504e+01 -5.381064e-01 
 3.613537e+01 -5.362222e-01 
 3.613569e+01 -5.342205e-01 
 3.613601e+01 -5.321048e-01 
 3.613634e+01 -5.298812e-01 
 3.613666e+01 -5.275581e-01 
 3.613698e+01 -5.251450e-01 
 3.613731e+01 -5.226520e-01 
 3.613763e+01 -5.200886e-01 
 3.613795e+01 -5.174639e-01 
 3.613827e+01 -5.147862e-01 
 3.613860e+01 -5.120636e-01 
 3.613892e+01 -5.093039e-01 
 3.613924e+01 -5.065155e-01 
 3.613957e+01 -5.037077e-01 
 3.613989e+01 -5.008922e-01 
 3.614021e+01 -4.980834e-01 
 3.614053e+01 -4.952982e-01 
 3.614086e+01 -4.925552e-01 
 3.614118e+01 -4.898736e-01 
 3.614150e+01 -4.872712e-01 
 3.614183e+01 -4.847643e-01 
 3.614215e+01 -4.823662e-01 
 3.614247e+01 -4.800888e-01 
 3.614280e+01 -4.779420e-01 
 3.614312e+01 -4.759351e-01 
 3.614344e+01 -4.740767e-01 
 3.614376e+01 -4.723751e-01 
 3.614409e+01 -4.708384e-01 
 3.614441e+01 -4.694737e-01 
 3.614473e+01 -4.682868e-01 
 3.614506e+01 -4.672810e-01 
 3.614538e+01 -4.664571e-01 
 3.614570e+01 -4.658124e-01 
 3.614603e+01 -4.653414e-01 
 3.614635e+01 -4.650359e-01 
 3.614667e+01 -4.648860e-01 
 3.614699e+01 -4.648802e-01 
 3.614732e+01 -4.650071e-01 
 3.614764e+01 -4.652555e-01 
 3.614796e+01 -4.656151e-01 
 3.614829e+01 -4.660764e-01 
 3.614861e+01 -4.666312e-01 
 3.614893e+01 -4.672723e-01 
 3.614926e+01 -4.679942e-01 
 3.614958e+01 -4.687937e-01 
 3.614990e+01 -4.696703e-01 
 3.615022e+01 -4.706258e-01 
 3.615055e+01 -4.716629e-01 
 3.615087e+01 -4.727839e-01 
 3.615119e+01 -4.739896e-01 
 3.615152e+01 -4.752787e-01 
 3.615184e+01 -4.766485e-01 
 3.615216e+01 -4.780952e-01 
 3.615249e+01 -4.796150e-01 
 3.615281e+01 -4.812044e-01 
 3.615313e+01 -4.828610e-01 
 3.615345e+01 -4.845841e-01 
 3.615378e+01 -4.863741e-01 
 3.615410e+01 -4.882326e-01 
 3.615442e+01 -4.901610e-01 
 3.615475e+01 -4.921604e-01 
 3.615507e+01 -4.942297e-01 
 3.615539e+01 -4.964620e-01 
 3.615572e+01 -4.988494e-01 
 3.615604e+01 -5.012928e-01 
 3.615636e+01 -5.037788e-01 
 3.615668e+01 -5.062931e-01 
 3.615701e+01 -5.088217e-01 
 3.615733e+01 -5.113516e-01 
 3.615765e+01 -5.138720e-01 
 3.615798e+01 -5.163736e-01 
 3.615830e+01 -5.188485e-01 
 3.615862e+01 -5.212887e-01 
 3.615895e+01 -5.236856e-01 
 3.615927e+01 -5.260293e-01 
 3.615959e+01 -5.283082e-01 
 3.615991e+01 -5.305096e-01 
 3.616024e+01 -5.326194e-01 
 3.616056e+01 -5.346236e-01 
 3.616088e+01 -5.365088e-01 
 3.616121e+01 -5.382640e-01 
 3.616153e+01 -5.398813e-01 
 3.616185e+01 -5.413560e-01 
 3.616218e+01 -5.426859e-01 
 3.616250e+01 -5.438701e-01 
 3.616282e+01 -5.449080e-01 
 3.616314e+01 -5.457982e-01 
 3.616347e+01 -5.465385e-01 
 3.616379e+01 -5.471255e-01 
 3.616411e+01 -5.475548e-01 
 3.616444e+01 -5.478209e-01 
 3.616476e+01 -5.479182e-01 
 3.616508e+01 -5.478422e-01 
 3.616541e+01 -5.475913e-01 
 3.616573e+01 -5.471678e-01 
 3.616605e+01 -5.465789e-01 
 3.616637e+01 -5.458365e-01 
 3.616670e+01 -5.449563e-01 
 3.616702e+01 -5.439562e-01 
 3.616734e+01 -5.428544e-01 
 3.616767e+01 -5.416677e-01 
 3.616799e+01 -5.404101e-01 
 3.616831e+01 -5.390926e-01 
 3.616864e+01 -5.377231e-01 
 3.616896e+01 -5.363068e-01 
 3.616928e+01 -5.348474e-01 
 3.616960e+01 -5.333471e-01 
 3.616993e+01 -5.318079e-01 
 3.617025e+01 -5.302314e-01 
 3.617057e+01 -5.286191e-01 
 3.617090e+01 -5.269727e-01 
 3.617122e+01 -5.252930e-01 
 3.617154e+01 -5.235802e-01 
 3.617187e+01 -5.218335e-01 
 3.617219e+01 -5.200511e-01 
 3.617251e+01 -5.182308e-01 
 3.617283e+01 -5.163704e-01 
 3.617316e+01 -5.144689e-01 
 3.617348e+01 -5.108624e-01 
 3.617380e+01 -5.090423e-01 
 3.617413e+01 -5.071985e-01 
 3.617445e+01 -5.053312e-01 
 3.617477e+01 -5.034421e-01 
 3.617510e+01 -5.015339e-01 
 3.617542e+01 -4.996113e-01 
 3.617574e+01 -4.976801e-01 
 3.617606e+01 -4.957477e-01 
 3.617639e+01 -4.938218e-01 
 3.617671e+01 -4.919103e-01 
 3.617703e+01 -4.900206e-01 
 3.617736e+01 -4.881580e-01 
 3.617768e+01 -4.863265e-01 
 3.617800e+01 -4.845285e-01 
 3.617832e+01 -4.827664e-01 
 3.617865e+01 -4.810435e-01 
 3.617897e+01 -4.793648e-01 
 3.617929e+01 -4.777383e-01 
 3.617962e+01 -4.761750e-01 
 3.617994e+01 -4.746886e-01 
 3.618026e+01 -4.732946e-01 
 3.618059e+01 -4.720088e-01 
 3.618091e+01 -4.708458e-01 
 3.618123e+01 -4.698179e-01 
 3.618155e+01 -4.689342e-01 
 3.618188e+01 -4.681996e-01 
 3.618220e+01 -4.676156e-01 
 3.618252e+01 -4.671806e-01 
 3.618285e+01 -4.668916e-01 
 3.618317e+01 -4.667449e-01 
 3.618349e+01 -4.667375e-01 
 3.618382e+01 -4.668675e-01 
 3.618414e+01 -4.671342e-01 
 3.618446e+01 -4.675375e-01 
 3.618478e+01 -4.680773e-01 
 3.618511e+01 -4.687526e-01 
 3.618543e+01 -4.695609e-01 
 3.618575e+01 -4.704976e-01 
 3.618608e+01 -4.715562e-01 
 3.618640e+01 -4.727285e-01 
 3.618672e+01 -4.740050e-01 
 3.618705e+01 -4.753751e-01 
 3.618737e+01 -4.768283e-01 
 3.618769e+01 -4.783543e-01 
 3.618801e+01 -4.799444e-01 
 3.618834e+01 -4.815911e-01 
 3.618866e+01 -4.832888e-01 
 3.618898e+01 -4.850331e-01 
 3.618931e+01 -4.868205e-01 
 3.618963e+01 -4.886479e-01 
 3.618995e+01 -4.905122e-01 
 3.619028e+01 -4.924097e-01 
 3.619060e+01 -4.943363e-01 
 3.619092e+01 -4.962875e-01 
 3.619124e+01 -4.982586e-01 
 3.619157e+01 -5.002460e-01 
 3.619189e+01 -5.022476e-01 
 3.619221e+01 -5.042634e-01 
 3.619254e+01 -5.062958e-01 
 3.619286e+01 -5.083488e-01 
 3.619318e+01 -5.104264e-01 
 3.619351e+01 -5.125320e-01 
 3.619383e+01 -5.146666e-01 
 3.619415e+01 -5.168287e-01 
 3.619447e+01 -5.190142e-01 
 3.619480e+01 -5.212163e-01 
 3.619512e+01 -5.234265e-01 
 3.619544e+01 -5.256349e-01 
 3.619577e+01 -5.278310e-01 
 3.619609e+01 -5.300039e-01 
 3.619641e+01 -5.321424e-01 
 3.619674e+01 -5.342350e-01 
 3.619706e+01 -5.362696e-01 
 3.619738e+01 -5.382339e-01 
 3.619770e+01 -5.401161e-01 
 3.619803e+01 -5.419050e-01 
 3.619835e+01 -5.435904e-01 
 3.619867e+01 -5.451633e-01 
 3.619900e+01 -5.466152e-01 
 3.619932e+01 -5.479383e-01 
 3.619964e+01 -5.491249e-01 
 3.619997e+01 -5.501665e-01 
 3.620029e+01 -5.510543e-01 
 3.620061e+01 -5.517788e-01 
 3.620093e+01 -5.523311e-01 
 3.620126e+01 -5.527040e-01 
 3.620158e+01 -5.528932e-01 
 3.620190e+01 -5.528981e-01 
 3.620223e+01 -5.527216e-01 
 3.620255e+01 -5.523696e-01 
 3.620287e+01 -5.518497e-01 
 3.620320e+01 -5.511703e-01 
 3.620352e+01 -5.503394e-01 
 3.620384e+01 -5.493651e-01 
 3.620416e+01 -5.482551e-01 
 3.620449e+01 -5.470173e-01 
 3.620481e+01 -5.456596e-01 
 3.620513e+01 -5.441907e-01 
 3.620546e+01 -5.426194e-01 
 3.620578e+01 -5.409552e-01 
 3.620610e+01 -5.392076e-01 
 3.620643e+01 -5.373859e-01 
 3.620675e+01 -5.354985e-01 
 3.620707e+01 -5.335529e-01 
 3.620739e+01 -5.315552e-01 
 3.620772e+01 -5.295100e-01 
 3.620804e+01 -5.274206e-01 
 3.620836e+01 -5.252896e-01 
 3.620869e+01 -5.231191e-01 
 3.620901e+01 -5.209116e-01 
 3.620933e+01 -5.186704e-01 
 3.620966e+01 -5.163999e-01 
 3.620998e+01 -5.141061e-01 
 3.621030e+01 -5.117962e-01 
 3.621062e+01 -5.094786e-01 
 3.621095e+01 -5.071629e-01 
 3.621127e+01 -5.048586e-01 
 3.621159e+01 -5.025753e-01 
 3.621192e+01 -5.003207e-01 
 3.621224e+01 -4.981010e-01 
 3.621256e+01 -4.959199e-01 
 3.621288e+01 -4.937792e-01 
 3.621321e+01 -4.916796e-01 
 3.621353e+01 -4.896212e-01 
 3.621385e+01 -4.876047e-01 
 3.621418e+01 -4.856321e-01 
 3.621450e+01 -4.837068e-01 
 3.621482e+01 -4.818335e-01 
 3.621515e+01 -4.800183e-01 
 3.621547e+01 -4.782675e-01 
 3.621579e+01 -4.765876e-01 
 3.621611e+01 -4.749842e-01 
 3.621644e+01 -4.734620e-01 
 3.621676e+01 -4.720251e-01 
 3.621708e+01 -4.706773e-01 
 3.621741e+01 -4.694229e-01 
 3.621773e+01 -4.682668e-01 
 3.621805e+01 -4.672148e-01 
 3.621838e+01 -4.662739e-01 
 3.621870e+01 -4.654515e-01 
 3.621902e+01 -4.647554e-01 
 3.621934e+01 -4.641927e-01 
 3.621967e+01 -4.637697e-01 
 3.621999e+01 -4.634911e-01 
 3.622031e+01 -4.633602e-01 
 3.622064e+01 -4.633787e-01 
 3.622096e+01 -4.635469e-01 
 3.622128e+01 -4.638637e-01 
 3.622161e+01 -4.643268e-01 
 3.622193e+01 -4.649326e-01 
 3.622225e+01 -4.656770e-01 
 3.622257e+01 -4.665549e-01 
 3.622290e+01 -4.675610e-01 
 3.622322e+01 -4.686893e-01 
 3.622354e+01 -4.699333e-01 
 3.622387e+01 -4.712862e-01 
 3.622419e+01 -4.727401e-01 
 3.622451e+01 -4.742867e-01 
 3.622484e+01 -4.759171e-01 
 3.622516e+01 -4.776218e-01 
 3.622548e+01 -4.793901e-01 
 3.622580e+01 -4.812109e-01 
 3.622613e+01 -4.830721e-01 
 3.622645e+01 -4.849620e-01 
 3.622677e+01 -4.868696e-01 
 3.622710e+01 -4.887859e-01 
 3.622742e+01 -4.907041e-01 
 3.622774e+01 -4.926207e-01 
 3.622807e+01 -4.945341e-01 
 3.622839e+01 -4.964446e-01 
 3.622871e+01 -4.983536e-01 
 3.622903e+01 -5.002622e-01 
 3.622936e+01 -5.021707e-01 
 3.622968e+01 -5.040780e-01 
 3.623000e+01 -5.059818e-01 
 3.623033e+01 -5.078784e-01 
 3.623065e+01 -5.097633e-01 
 3.623097e+01 -5.116318e-01 
 3.623130e+01 -5.134798e-01 
 3.623162e+01 -5.153549e-01 
 3.623194e+01 -5.173023e-01 
 3.623226e+01 -5.192185e-01 
 3.623259e+01 -5.211028e-01 
 3.623291e+01 -5.229550e-01 
 3.623323e+01 -5.247752e-01 
 3.623356e+01 -5.265621e-01 
 3.623388e+01 -5.283133e-01 
 3.623420e+01 -5.300247e-01 
 3.623453e+01 -5.316899e-01 
 3.623485e+01 -5.333010e-01 
 3.623517e+01 -5.348487e-01 
 3.623549e+01 -5.363230e-01 
 3.623582e+01 -5.377138e-01 
 3.623614e+01 -5.390124e-01 
 3.623646e+01 -5.402115e-01 
 3.623679e+01 -5.413053e-01 
 3.623711e+01 -5.422890e-01 
 3.623743e+01 -5.431581e-01 
 3.623776e+01 -5.415111e-01 
 3.623808e+01 -5.420946e-01 
 3.623840e+01 -5.425720e-01 
 3.623872e+01 -5.429327e-01 
 3.623905e+01 -5.431663e-01 
 3.623937e+01 -5.432631e-01 
 3.623969e+01 -5.432162e-01 
 3.624002e+01 -5.430219e-01 
 3.624034e+01 -5.426796e-01 
 3.624066e+01 -5.421920e-01 
 3.624099e+01 -5.415650e-01 
 3.624131e+01 -5.408068e-01 
 3.624163e+01 -5.399269e-01 
 3.624195e+01 -5.389351e-01 
 3.624228e+01 -5.378405e-01 
 3.624260e+01 -5.366513e-01 
 3.624292e+01 -5.353741e-01 
 3.624325e+01 -5.340143e-01 
 3.624357e+01 -5.324572e-01 
 3.624389e+01 -5.308143e-01 
 3.624422e+01 -5.290979e-01 
 3.624454e+01 -5.273148e-01 
 3.624486e+01 -5.254725e-01 
 3.624518e+01 -5.235794e-01 
 3.624551e+01 -5.216448e-01 
 3.624583e+01 -5.196787e-01 
 3.624615e+01 -5.176912e-01 
 3.624648e+01 -5.156921e-01 
 3.624680e+01 -5.136906e-01 
 3.624712e+01 -5.116948e-01 
 3.624744e+01 -5.097114e-01 
 3.624777e+01 -5.077462e-01 
 3.624809e+01 -5.058038e-01 
 3.624841e+01 -5.038881e-01 
 3.624874e+01 -5.045559e-01 
 3.624906e+01 -5.028288e-01 
 3.624938e+01 -5.011150e-01 
 3.624971e+01 -4.994200e-01 
 3.625003e+01 -4.977494e-01 
 3.625035e+01 -4.961086e-01 
 3.625067e+01 -4.945024e-01 
 3.625100e+01 -4.929344e-01 
 3.625132e+01 -4.914077e-01 
 3.625164e+01 -4.899244e-01 
 3.625197e+01 -4.884862e-01 
 3.625229e+01 -4.870942e-01 
 3.625261e+01 -4.857494e-01 
 3.625294e+01 -4.844538e-01 
 3.625326e+01 -4.832108e-01 
 3.625358e+01 -4.820251e-01 
 3.625390e+01 -4.809036e-01 
 3.625423e+01 -4.798548e-01 
 3.625455e+01 -4.788886e-01 
 3.625487e+01 -4.780153e-01 
 3.625520e+01 -4.772446e-01 
 3.625552e+01 -4.765851e-01 
 3.625584e+01 -4.760435e-01 
 3.625617e+01 -4.756244e-01 
 3.625649e+01 -4.753304e-01 
 3.625681e+01 -4.751622e-01 
 3.625713e+01 -4.751186e-01 
 3.625746e+01 -4.751981e-01 
 3.625778e+01 -4.753987e-01 
 3.625810e+01 -4.757190e-01 
 3.625843e+01 -4.761587e-01 
 3.625875e+01 -4.767186e-01 
 3.625907e+01 -4.773995e-01 
 3.625940e+01 -4.782026e-01 
 3.625972e+01 -4.791279e-01 
 3.626004e+01 -4.801744e-01 
 3.626036e+01 -4.813392e-01 
 3.626069e+01 -4.826172e-01 
 3.626101e+01 -4.840019e-01 
 3.626133e+01 -4.854850e-01 
 3.626166e+01 -4.870576e-01 
 3.626198e+01 -4.887104e-01 
 3.626230e+01 -4.904348e-01 
 3.626263e+01 -4.922233e-01 
 3.626295e+01 -4.940691e-01 
 3.626327e+01 -4.959664e-01 
 3.626359e+01 -4.979095e-01 
 3.626392e+01 -4.998916e-01 
 3.626424e+01 -5.019052e-01 
 3.626456e+01 -5.039410e-01 
 3.626489e+01 -5.059892e-01 
 3.626521e+01 -5.080393e-01 
 3.626553e+01 -5.100814e-01 
 3.626586e+01 -5.121063e-01 
 3.626618e+01 -5.141058e-01 
 3.626650e+01 -5.160732e-01 
 3.626682e+01 -5.180027e-01 
 3.626715e+01 -5.198895e-01 
 3.626747e+01 -5.217292e-01 
 3.626779e+01 -5.235174e-01 
 3.626812e+01 -5.252492e-01 
 3.626844e+01 -5.269198e-01 
 3.626876e+01 -5.285238e-01 
 3.626909e+01 -5.300559e-01 
 3.626941e+01 -5.315107e-01 
 3.626973e+01 -5.328827e-01 
 3.627005e+01 -5.341672e-01 
 3.627038e+01 -5.353605e-01 
 3.627070e+01 -5.364602e-01 
 3.627102e+01 -5.374656e-01 
 3.627135e+01 -5.383773e-01 
 3.627167e+01 -5.391972e-01 
 3.627199e+01 -5.399281e-01 
 3.627232e+01 -5.405733e-01 
 3.627264e+01 -5.411352e-01 
 3.627296e+01 -5.416157e-01 
 3.627328e+01 -5.420147e-01 
 3.627361e+01 -5.423304e-01 
 3.627393e+01 -5.425595e-01 
 3.627425e+01 -5.426974e-01 
 3.627458e+01 -5.427386e-01 
 3.627490e+01 -5.426777e-01 
 3.627522e+01 -5.425099e-01 
 3.627555e+01 -5.422314e-01 
 3.627587e+01 -5.418392e-01 
 3.627619e+01 -5.413316e-01 
 3.627651e+01 -5.407074e-01 
 3.627684e+01 -5.399661e-01 
 3.627716e+01 -5.391074e-01 
 3.627748e+01 -5.381314e-01 
 3.627781e+01 -5.370382e-01 
 3.627813e+01 -5.358282e-01 
 3.627845e+01 -5.345027e-01 
 3.627878e+01 -5.330644e-01 
 3.627910e+01 -5.315174e-01 
 3.627942e+01 -5.298679e-01 
 3.627974e+01 -5.281235e-01 
 3.628007e+01 -5.262937e-01 
 3.628039e+01 -5.243887e-01 
 3.628071e+01 -5.224199e-01 
 3.628104e+01 -5.203983e-01 
 3.628136e+01 -5.183348e-01 
 3.628168e+01 -5.162391e-01 
 3.628201e+01 -5.141200e-01 
 3.628233e+01 -5.119855e-01 
 3.628265e+01 -5.098421e-01 
 3.628297e+01 -5.076960e-01 
 3.628330e+01 -5.055530e-01 
 3.628362e+01 -5.034191e-01 
 3.628394e+01 -5.013005e-01 
 3.628427e+01 -4.992044e-01 
 3.628459e+01 -4.971386e-01 
 3.628491e+01 -4.951115e-01 
 3.628523e+01 -4.931314e-01 
 3.628556e+01 -4.912058e-01 
 3.628588e+01 -4.893409e-01 
 3.628620e+01 -4.875408e-01 
 3.628653e+01 -4.858071e-01 
 3.628685e+01 -4.841394e-01 
 3.628717e+01 -4.825353e-01 
 3.628750e+01 -4.809918e-01 
 3.628782e+01 -4.795057e-01 
 3.628814e+01 -4.780754e-01 
 3.628846e+01 -4.767008e-01 
 3.628879e+01 -4.753838e-01 
 3.628911e+01 -4.741282e-01 
 3.628943e+01 -4.729389e-01 
 3.628976e+01 -4.718210e-01 
 3.629008e+01 -4.707792e-01 
 3.629040e+01 -4.698170e-01 
 3.629073e+01 -4.689368e-01 
 3.629105e+01 -4.681397e-01 
 3.629137e+01 -4.674261e-01 
 3.629169e+01 -4.667964e-01 
 3.629202e+01 -4.662515e-01 
 3.629234e+01 -4.657929e-01 
 3.629266e+01 -4.654235e-01 
 3.629299e+01 -4.651471e-01 
 3.629331e+01 -4.649684e-01 
 3.629363e+01 -4.648927e-01 
 3.629396e+01 -4.649253e-01 
 3.629428e+01 -4.650709e-01 
 3.629460e+01 -4.653334e-01 
 3.629492e+01 -4.657151e-01 
 3.629525e+01 -4.662171e-01 
 3.629557e+01 -4.668390e-01 
 3.629589e+01 -4.675785e-01 
 3.629622e+01 -4.684323e-01 
 3.629654e+01 -4.693960e-01 
 3.629686e+01 -4.704652e-01 
 3.629719e+01 -4.716359e-01 
 3.629751e+01 -4.729048e-01 
 3.629783e+01 -4.742697e-01 
 3.629815e+01 -4.757292e-01 
 3.629848e+01 -4.772821e-01 
 3.629880e+01 -4.789268e-01 
 3.629912e+01 -4.806596e-01 
 3.629945e+01 -4.824751e-01 
 3.629977e+01 -4.843654e-01 
 3.630009e+01 -4.863212e-01 
 3.630042e+01 -4.883322e-01 
 3.630074e+01 -4.903881e-01 
 3.630106e+01 -4.924792e-01 
 3.630138e+01 -4.945970e-01 
 3.630171e+01 -4.967343e-01 
 3.630203e+01 -4.988853e-01 
 3.630235e+01 -5.010451e-01 
 3.630268e+01 -5.032097e-01 
 3.630300e+01 -5.053748e-01 
 3.630332e+01 -5.075361e-01 
 3.630365e+01 -5.096885e-01 
 3.630397e+01 -5.118255e-01 
 3.630429e+01 -5.139399e-01 
 3.630461e+01 -5.160236e-01 
 3.630494e+01 -5.180681e-01 
 3.630526e+01 -5.200649e-01 
 3.630558e+01 -5.220064e-01 
 3.630591e+01 -5.238858e-01 
 3.630623e+01 -5.256976e-01 
 3.630655e+01 -5.274381e-01 
 3.630688e+01 -5.291046e-01 
 3.630720e+01 -5.307364e-01 
 3.630752e+01 -5.323993e-01 
 3.630784e+01 -5.339772e-01 
 3.630817e+01 -5.354685e-01 
 3.630849e+01 -5.368710e-01 
 3.630881e+01 -5.381817e-01 
 3.630914e+01 -5.393968e-01 
 3.630946e+01 -5.405124e-01 
 3.630978e+01 -5.415243e-01 
 3.631011e+01 -5.424293e-01 
 3.631043e+01 -5.432251e-01 
 3.631075e+01 -5.439109e-01 
 3.631107e+01 -5.444866e-01 
 3.631140e+01 -5.449527e-01 
 3.631172e+01 -5.453092e-01 
 3.631204e+01 -5.455556e-01 
 3.631237e+01 -5.456901e-01 
 3.631269e+01 -5.457100e-01 
 3.631301e+01 -5.456116e-01 
 3.631334e+01 -5.453905e-01 
 3.631366e+01 -5.450425e-01 
 3.631398e+01 -5.433342e-01 
 3.631430e+01 -5.427902e-01 
 3.631463e+01 -5.421323e-01 
 3.631495e+01 -5.413602e-01 
 3.631527e+01 -5.404752e-01 
 3.631560e+01 -5.394802e-01 
 3.631592e+01 -5.383795e-01 
 3.631624e+01 -5.371783e-01 
 3.631657e+01 -5.358819e-01 
 3.631689e+01 -5.344963e-01 
 3.631721e+01 -5.330269e-01 
 3.631753e+01 -5.314792e-01 
 3.631786e+01 -5.298584e-01 
 3.631818e+01 -5.281693e-01 
 3.631850e+01 -5.264165e-01 
 3.631883e+01 -5.246051e-01 
 3.631915e+01 -5.227406e-01 
 3.631947e+01 -5.208296e-01 
 3.631979e+01 -5.188800e-01 
 3.632012e+01 -5.169010e-01 
 3.632044e+01 -5.149025e-01 
 3.632076e+01 -5.128951e-01 
 3.632109e+01 -5.108892e-01 
 3.632141e+01 -5.088947e-01 
 3.632173e+01 -5.069209e-01 
 3.632206e+01 -5.049763e-01 
 3.632238e+01 -5.030687e-01 
 3.632270e+01 -5.012050e-01 
 3.632302e+01 -4.993919e-01 
 3.632335e+01 -4.976355e-01 
 3.632367e+01 -4.959420e-01 
 3.632399e+01 -4.943175e-01 
 3.632432e+01 -4.927682e-01 
 3.632464e+01 -4.913000e-01 
 3.632496e+01 -4.899177e-01 
 3.632529e+01 -4.886252e-01 
 3.632561e+01 -4.874247e-01 
 3.632593e+01 -4.863173e-01 
 3.632625e+01 -4.853029e-01 
 3.632658e+01 -4.843813e-01 
 3.632690e+01 -4.835516e-01 
 3.632722e+01 -4.828130e-01 
