         time tilt_beam_... 
 3.230828e+01 -4.351422e-02 
 3.230861e+01 -4.350228e-02 
 3.230893e+01 -4.349028e-02 
 3.230925e+01 -4.347820e-02 
 3.230958e+01 -4.346606e-02 
 3.230990e+01 -4.345384e-02 
 3.231022e+01 -4.344156e-02 
 3.231055e+01 -4.342921e-02 
 3.231087e+01 -4.341680e-02 
 3.231119e+01 -4.340434e-02 
 3.231151e+01 -4.339181e-02 
 3.231184e+01 -4.337922e-02 
 3.231216e+01 -4.336657e-02 
 3.231248e+01 -4.335387e-02 
 3.231281e+01 -4.334113e-02 
 3.231313e+01 -4.332834e-02 
 3.231345e+01 -4.331552e-02 
 3.231378e+01 -4.330267e-02 
 3.231410e+01 -4.328981e-02 
 3.231442e+01 -4.327694e-02 
 3.231474e+01 -4.326405e-02 
 3.231507e+01 -4.325114e-02 
 3.231539e+01 -4.323820e-02 
 3.231571e+01 -4.322524e-02 
 3.231604e+01 -4.321226e-02 
 3.231636e+01 -4.319926e-02 
 3.231668e+01 -4.318624e-02 
 3.231701e+01 -4.317322e-02 
 3.231733e+01 -4.316019e-02 
 3.231765e+01 -4.314717e-02 
 3.231797e+01 -4.313417e-02 
 3.231830e+01 -4.312118e-02 
 3.231862e+01 -4.310822e-02 
 3.231894e+01 -4.309530e-02 
 3.231927e+01 -4.308242e-02 
 3.231959e+01 -4.306957e-02 
 3.231991e+01 -4.305676e-02 
 3.232024e+01 -4.304397e-02 
 3.232056e+01 -4.303120e-02 
 3.232088e+01 -4.301845e-02 
 3.232120e+01 -4.300574e-02 
 3.232153e+01 -4.299307e-02 
 3.232185e+01 -4.298044e-02 
 3.232217e+01 -4.296785e-02 
 3.232250e+01 -4.295532e-02 
 3.232282e+01 -4.294284e-02 
 3.232314e+01 -4.293043e-02 
 3.232347e+01 -4.291810e-02 
 3.232379e+01 -4.290586e-02 
 3.232411e+01 -4.289371e-02 
 3.232443e+01 -4.288167e-02 
 3.232476e+01 -4.286974e-02 
 3.232508e+01 -4.285791e-02 
 3.232540e+01 -4.284617e-02 
 3.232573e+01 -4.283453e-02 
 3.232605e+01 -4.282299e-02 
 3.232637e+01 -4.281155e-02 
 3.232669e+01 -4.280023e-02 
 3.232702e+01 -4.278904e-02 
 3.232734e+01 -4.277800e-02 
 3.232766e+01 -4.276711e-02 
 3.232799e+01 -4.275639e-02 
 3.232831e+01 -4.274585e-02 
 3.232863e+01 -4.273550e-02 
 3.232896e+01 -4.272535e-02 
 3.232928e+01 -4.271540e-02 
 3.232960e+01 -4.270567e-02 
 3.232992e+01 -4.269614e-02 
 3.233025e+01 -4.268682e-02 
 3.233057e+01 -4.267770e-02 
 3.233089e+01 -4.266877e-02 
 3.233122e+01 -4.266006e-02 
 3.233154e+01 -4.265156e-02 
 3.233186e+01 -4.264330e-02 
 3.233219e+01 -4.263527e-02 
 3.233251e+01 -4.262748e-02 
 3.233283e+01 -4.261994e-02 
 3.233315e+01 -4.261264e-02 
 3.233348e+01 -4.260559e-02 
 3.233380e+01 -4.259877e-02 
 3.233412e+01 -4.259217e-02 
 3.233445e+01 -4.258581e-02 
 3.233477e+01 -4.257967e-02 
 3.233509e+01 -4.257374e-02 
 3.233542e+01 -4.256801e-02 
 3.233574e+01 -4.256249e-02 
 3.233606e+01 -4.255717e-02 
 3.233638e+01 -4.255204e-02 
 3.233671e+01 -4.254713e-02 
 3.233703e+01 -4.254244e-02 
 3.233735e+01 -4.253795e-02 
 3.233768e+01 -4.253368e-02 
 3.233800e+01 -4.252961e-02 
 3.233832e+01 -4.252573e-02 
 3.233865e+01 -4.252204e-02 
 3.233897e+01 -4.251853e-02 
 3.233929e+01 -4.251518e-02 
 3.233961e+01 -4.251199e-02 
 3.233994e+01 -4.250896e-02 
 3.234026e+01 -4.250608e-02 
 3.234058e+01 -4.250333e-02 
 3.234091e+01 -4.250070e-02 
 3.234123e+01 -4.249819e-02 
 3.234155e+01 -4.249580e-02 
 3.234188e+01 -4.249351e-02 
 3.234220e+01 -4.249134e-02 
 3.234252e+01 -4.248929e-02 
 3.234284e+01 -4.248738e-02 
 3.234317e+01 -4.248559e-02 
 3.234349e+01 -4.248392e-02 
 3.234381e+01 -4.248233e-02 
 3.234414e+01 -4.248081e-02 
 3.234446e+01 -4.247932e-02 
 3.234478e+01 -4.247784e-02 
 3.234511e+01 -4.247637e-02 
 3.234543e+01 -4.247488e-02 
 3.234575e+01 -4.247338e-02 
 3.234607e+01 -4.247185e-02 
 3.234640e+01 -4.247030e-02 
 3.234672e+01 -4.246874e-02 
 3.234704e+01 -4.246715e-02 
 3.234737e+01 -4.246554e-02 
 3.234769e+01 -4.246389e-02 
 3.234801e+01 -4.246219e-02 
 3.234834e+01 -4.246042e-02 
 3.234866e+01 -4.245857e-02 
 3.234898e+01 -4.245661e-02 
 3.234930e+01 -4.245453e-02 
 3.234963e+01 -4.245234e-02 
 3.234995e+01 -4.245002e-02 
 3.235027e+01 -4.244759e-02 
 3.235060e+01 -4.244506e-02 
 3.235092e+01 -4.244241e-02 
 3.235124e+01 -4.243965e-02 
 3.235157e+01 -4.243677e-02 
 3.235189e+01 -4.243378e-02 
 3.235221e+01 -4.243068e-02 
 3.235253e+01 -4.242746e-02 
 3.235286e+01 -4.242408e-02 
 3.235318e+01 -4.242060e-02 
 3.235350e+01 -4.241694e-02 
 3.235383e+01 -4.241313e-02 
 3.235415e+01 -4.240916e-02 
 3.235447e+01 -4.240504e-02 
 3.235480e+01 -4.240075e-02 
 3.235512e+01 -4.239636e-02 
 3.235544e+01 -4.239182e-02 
 3.235576e+01 -4.238717e-02 
 3.235609e+01 -4.238240e-02 
 3.235641e+01 -4.237751e-02 
 3.235673e+01 -4.237251e-02 
 3.235706e+01 -4.236738e-02 
 3.235738e+01 -4.236214e-02 
 3.235770e+01 -4.235679e-02 
 3.235803e+01 -4.235131e-02 
 3.235835e+01 -4.234571e-02 
 3.235867e+01 -4.233999e-02 
 3.235899e+01 -4.233412e-02 
 3.235932e+01 -4.232810e-02 
 3.235964e+01 -4.232193e-02 
 3.235996e+01 -4.231562e-02 
 3.236029e+01 -4.230919e-02 
 3.236061e+01 -4.230264e-02 
 3.236093e+01 -4.229599e-02 
 3.236126e+01 -4.228923e-02 
 3.236158e+01 -4.228237e-02 
 3.236190e+01 -4.227542e-02 
 3.236222e+01 -4.226838e-02 
 3.236255e+01 -4.226123e-02 
 3.236287e+01 -4.225399e-02 
 3.236319e+01 -4.224662e-02 
 3.236352e+01 -4.223910e-02 
 3.236384e+01 -4.223147e-02 
 3.236416e+01 -4.222371e-02 
 3.236448e+01 -4.221584e-02 
 3.236481e+01 -4.220785e-02 
 3.236513e+01 -4.219979e-02 
 3.236545e+01 -4.219165e-02 
 3.236578e+01 -4.218346e-02 
 3.236610e+01 -4.217519e-02 
 3.236642e+01 -4.216687e-02 
 3.236675e+01 -4.215844e-02 
 3.236707e+01 -4.214993e-02 
 3.236739e+01 -4.214132e-02 
 3.236771e+01 -4.213262e-02 
 3.236804e+01 -4.212383e-02 
 3.236836e+01 -4.211499e-02 
 3.236868e+01 -4.210608e-02 
 3.236901e+01 -4.209713e-02 
 3.236933e+01 -4.208814e-02 
 3.236965e+01 -4.207910e-02 
 3.236998e+01 -4.207001e-02 
 3.237030e+01 -4.206088e-02 
 3.237062e+01 -4.205169e-02 
 3.237094e+01 -4.204248e-02 
 3.237127e+01 -4.203322e-02 
 3.237159e+01 -4.202390e-02 
 3.237191e+01 -4.201454e-02 
 3.237224e+01 -4.200512e-02 
 3.237256e+01 -4.199567e-02 
 3.237288e+01 -4.198616e-02 
 3.237321e+01 -4.197661e-02 
 3.237353e+01 -4.196701e-02 
 3.237385e+01 -4.195739e-02 
 3.237417e+01 -4.194775e-02 
 3.237450e+01 -4.193810e-02 
 3.237482e+01 -4.192843e-02 
 3.237514e+01 -4.191874e-02 
 3.237547e+01 -4.190903e-02 
 3.237579e+01 -4.189931e-02 
 3.237611e+01 -4.188959e-02 
 3.237644e+01 -4.187984e-02 
 3.237676e+01 -4.187007e-02 
 3.237708e+01 -4.186028e-02 
 3.237740e+01 -4.185047e-02 
 3.237773e+01 -4.184064e-02 
 3.237805e+01 -4.183083e-02 
 3.237837e+01 -4.182101e-02 
 3.237870e+01 -4.181122e-02 
 3.237902e+01 -4.180144e-02 
 3.237934e+01 -4.179171e-02 
 3.237967e+01 -4.178201e-02 
 3.237999e+01 -4.177237e-02 
 3.238031e+01 -4.176278e-02 
 3.238063e+01 -4.175327e-02 
 3.238096e+01 -4.174382e-02 
 3.238128e+01 -4.173445e-02 
 3.238160e+01 -4.172515e-02 
 3.238193e+01 -4.171592e-02 
 3.238225e+01 -4.170674e-02 
 3.238257e+01 -4.169763e-02 
 3.238290e+01 -4.168860e-02 
 3.238322e+01 -4.167965e-02 
 3.238354e+01 -4.167080e-02 
 3.238386e+01 -4.166205e-02 
 3.238419e+01 -4.165342e-02 
 3.238451e+01 -4.164490e-02 
 3.238483e+01 -4.163650e-02 
 3.238516e+01 -4.162819e-02 
 3.238548e+01 -4.161997e-02 
 3.238580e+01 -4.161184e-02 
 3.238613e+01 -4.160378e-02 
 3.238645e+01 -4.159581e-02 
 3.238677e+01 -4.158792e-02 
 3.238709e+01 -4.158014e-02 
 3.238742e+01 -4.157245e-02 
 3.238774e+01 -4.156487e-02 
 3.238806e+01 -4.155741e-02 
 3.238839e+01 -4.155006e-02 
 3.238871e+01 -4.154281e-02 
 3.238903e+01 -4.153566e-02 
 3.238936e+01 -4.152859e-02 
 3.238968e+01 -4.152161e-02 
 3.239000e+01 -4.151472e-02 
 3.239032e+01 -4.150790e-02 
 3.239065e+01 -4.150117e-02 
 3.239097e+01 -4.149452e-02 
 3.239129e+01 -4.148796e-02 
 3.239162e+01 -4.148148e-02 
 3.239194e+01 -4.147508e-02 
 3.239226e+01 -4.146876e-02 
 3.239259e+01 -4.146251e-02 
 3.239291e+01 -4.145632e-02 
 3.239323e+01 -4.145018e-02 
 3.239355e+01 -4.144411e-02 
 3.239388e+01 -4.143809e-02 
 3.239420e+01 -4.143215e-02 
 3.239452e+01 -4.142626e-02 
 3.239485e+01 -4.142046e-02 
 3.239517e+01 -4.141471e-02 
 3.239549e+01 -4.140900e-02 
 3.239582e+01 -4.140332e-02 
 3.239614e+01 -4.139767e-02 
 3.239646e+01 -4.139204e-02 
 3.239678e+01 -4.138644e-02 
 3.239711e+01 -4.138086e-02 
 3.239743e+01 -4.137530e-02 
 3.239775e+01 -4.136975e-02 
 3.239808e+01 -4.136422e-02 
 3.239840e+01 -4.135871e-02 
 3.239872e+01 -4.135323e-02 
 3.239904e+01 -4.134777e-02 
 3.239937e+01 -4.134232e-02 
 3.239969e+01 -4.133687e-02 
 3.240001e+01 -4.133144e-02 
 3.240034e+01 -4.132600e-02 
 3.240066e+01 -4.132054e-02 
 3.240098e+01 -4.131506e-02 
 3.240131e+01 -4.130957e-02 
 3.240163e+01 -4.130406e-02 
 3.240195e+01 -4.129854e-02 
 3.240227e+01 -4.129301e-02 
 3.240260e+01 -4.128748e-02 
 3.240292e+01 -4.128196e-02 
 3.240324e+01 -4.127645e-02 
 3.240357e+01 -4.127096e-02 
 3.240389e+01 -4.126548e-02 
 3.240421e+01 -4.126000e-02 
 3.240454e+01 -4.125454e-02 
 3.240486e+01 -4.124908e-02 
 3.240518e+01 -4.124364e-02 
 3.240550e+01 -4.123821e-02 
 3.240583e+01 -4.123279e-02 
 3.240615e+01 -4.122740e-02 
 3.240647e+01 -4.122204e-02 
 3.240680e+01 -4.121675e-02 
 3.240712e+01 -4.121151e-02 
 3.240744e+01 -4.120635e-02 
 3.240777e+01 -4.120125e-02 
 3.240809e+01 -4.119621e-02 
 3.240841e+01 -4.119124e-02 
 3.240873e+01 -4.118632e-02 
 3.240906e+01 -4.118147e-02 
 3.240938e+01 -4.117667e-02 
 3.240970e+01 -4.117194e-02 
 3.241003e+01 -4.116728e-02 
 3.241035e+01 -4.116270e-02 
 3.241067e+01 -4.115821e-02 
 3.241100e+01 -4.115379e-02 
 3.241132e+01 -4.114945e-02 
 3.241164e+01 -4.114518e-02 
 3.241196e+01 -4.114099e-02 
 3.241229e+01 -4.113688e-02 
 3.241261e+01 -4.113287e-02 
 3.241293e+01 -4.112895e-02 
 3.241326e+01 -4.112514e-02 
 3.241358e+01 -4.112142e-02 
 3.241390e+01 -4.111780e-02 
 3.241423e+01 -4.111427e-02 
 3.241455e+01 -4.111082e-02 
 3.241487e+01 -4.110745e-02 
 3.241519e+01 -4.110415e-02 
 3.241552e+01 -4.110092e-02 
 3.241584e+01 -4.109775e-02 
 3.241616e+01 -4.109466e-02 
 3.241649e+01 -4.109164e-02 
 3.241681e+01 -4.108871e-02 
 3.241713e+01 -4.108586e-02 
 3.241746e+01 -4.108310e-02 
 3.241778e+01 -4.108043e-02 
 3.241810e+01 -4.107785e-02 
 3.241842e+01 -4.107533e-02 
 3.241875e+01 -4.107288e-02 
 3.241907e+01 -4.107048e-02 
 3.241939e+01 -4.106813e-02 
 3.241972e+01 -4.106582e-02 
 3.242004e+01 -4.106355e-02 
 3.242036e+01 -4.106133e-02 
 3.242069e+01 -4.105915e-02 
 3.242101e+01 -4.105702e-02 
 3.242133e+01 -4.105493e-02 
 3.242165e+01 -4.105289e-02 
 3.242198e+01 -4.105089e-02 
 3.242230e+01 -4.104893e-02 
 3.242262e+01 -4.104702e-02 
 3.242295e+01 -4.104513e-02 
 3.242327e+01 -4.104327e-02 
 3.242359e+01 -4.104141e-02 
 3.242392e+01 -4.103955e-02 
 3.242424e+01 -4.103768e-02 
 3.242456e+01 -4.103579e-02 
 3.242488e+01 -4.103388e-02 
 3.242521e+01 -4.103196e-02 
 3.242553e+01 -4.103003e-02 
 3.242585e+01 -4.102809e-02 
 3.242618e+01 -4.102613e-02 
 3.242650e+01 -4.102416e-02 
 3.242682e+01 -4.102215e-02 
 3.242715e+01 -4.102010e-02 
 3.242747e+01 -4.101801e-02 
 3.242779e+01 -4.101585e-02 
 3.242811e+01 -4.101363e-02 
 3.242844e+01 -4.101134e-02 
 3.242876e+01 -4.100897e-02 
 3.242908e+01 -4.100652e-02 
 3.242941e+01 -4.100400e-02 
 3.242973e+01 -4.100141e-02 
 3.243005e+01 -4.099874e-02 
 3.243038e+01 -4.099601e-02 
 3.243070e+01 -4.099321e-02 
 3.243102e+01 -4.099036e-02 
 3.243134e+01 -4.098745e-02 
 3.243167e+01 -4.098447e-02 
 3.243199e+01 -4.098142e-02 
 3.243231e+01 -4.097830e-02 
 3.243264e+01 -4.097511e-02 
 3.243296e+01 -4.097183e-02 
 3.243328e+01 -4.096848e-02 
 3.243361e+01 -4.096504e-02 
 3.243393e+01 -4.096152e-02 
 3.243425e+01 -4.095791e-02 
 3.243457e+01 -4.095423e-02 
 3.243490e+01 -4.095047e-02 
 3.243522e+01 -4.094665e-02 
 3.243554e+01 -4.094278e-02 
 3.243587e+01 -4.093887e-02 
 3.243619e+01 -4.093491e-02 
 3.243651e+01 -4.093090e-02 
 3.243683e+01 -4.092684e-02 
 3.243716e+01 -4.092270e-02 
 3.243748e+01 -4.091849e-02 
 3.243780e+01 -4.091419e-02 
 3.243813e+01 -4.090981e-02 
 3.243845e+01 -4.090536e-02 
 3.243877e+01 -4.090083e-02 
 3.243910e+01 -4.089624e-02 
 3.243942e+01 -4.089159e-02 
 3.243974e+01 -4.088690e-02 
 3.244006e+01 -4.088215e-02 
 3.244039e+01 -4.087735e-02 
 3.244071e+01 -4.087250e-02 
 3.244103e+01 -4.086760e-02 
 3.244136e+01 -4.086263e-02 
 3.244168e+01 -4.085761e-02 
 3.244200e+01 -4.085251e-02 
 3.244233e+01 -4.084734e-02 
 3.244265e+01 -4.084210e-02 
 3.244297e+01 -4.083680e-02 
 3.244329e+01 -4.083144e-02 
 3.244362e+01 -4.082602e-02 
 3.244394e+01 -4.082055e-02 
 3.244426e+01 -4.081503e-02 
 3.244459e+01 -4.080947e-02 
 3.244491e+01 -4.080387e-02 
 3.244523e+01 -4.079824e-02 
 3.244556e+01 -4.079257e-02 
 3.244588e+01 -4.078687e-02 
 3.244620e+01 -4.078114e-02 
 3.244652e+01 -4.077538e-02 
 3.244685e+01 -4.076957e-02 
 3.244717e+01 -4.076372e-02 
 3.244749e+01 -4.075783e-02 
 3.244782e+01 -4.075190e-02 
 3.244814e+01 -4.074594e-02 
 3.244846e+01 -4.073996e-02 
 3.244879e+01 -4.073397e-02 
 3.244911e+01 -4.072796e-02 
 3.244943e+01 -4.072195e-02 
 3.244975e+01 -4.071594e-02 
 3.245008e+01 -4.070993e-02 
 3.245040e+01 -4.070392e-02 
 3.245072e+01 -4.069791e-02 
 3.245105e+01 -4.069191e-02 
 3.245137e+01 -4.068591e-02 
 3.245169e+01 -4.067991e-02 
 3.245202e+01 -4.067390e-02 
 3.245234e+01 -4.066788e-02 
 3.245266e+01 -4.066185e-02 
 3.245298e+01 -4.065582e-02 
 3.245331e+01 -4.064980e-02 
 3.245363e+01 -4.064378e-02 
 3.245395e+01 -4.063779e-02 
 3.245428e+01 -4.063182e-02 
 3.245460e+01 -4.062589e-02 
 3.245492e+01 -4.062002e-02 
 3.245525e+01 -4.061419e-02 
 3.245557e+01 -4.060841e-02 
 3.245589e+01 -4.060269e-02 
 3.245621e+01 -4.059701e-02 
 3.245654e+01 -4.059138e-02 
 3.245686e+01 -4.058580e-02 
 3.245718e+01 -4.058026e-02 
 3.245751e+01 -4.057478e-02 
 3.245783e+01 -4.056937e-02 
 3.245815e+01 -4.056403e-02 
 3.245848e+01 -4.055878e-02 
 3.245880e+01 -4.055363e-02 
 3.245912e+01 -4.054856e-02 
 3.245944e+01 -4.054358e-02 
 3.245977e+01 -4.053870e-02 
 3.246009e+01 -4.053391e-02 
 3.246041e+01 -4.052922e-02 
 3.246074e+01 -4.052463e-02 
 3.246106e+01 -4.052013e-02 
 3.246138e+01 -4.051574e-02 
 3.246171e+01 -4.051146e-02 
 3.246203e+01 -4.050729e-02 
 3.246235e+01 -4.050323e-02 
 3.246267e+01 -4.049928e-02 
 3.246300e+01 -4.049543e-02 
 3.246332e+01 -4.049169e-02 
 3.246364e+01 -4.048806e-02 
 3.246397e+01 -4.048453e-02 
 3.246429e+01 -4.048111e-02 
 3.246461e+01 -4.047778e-02 
 3.246494e+01 -4.047455e-02 
 3.246526e+01 -4.047141e-02 
 3.246558e+01 -4.046838e-02 
 3.246590e+01 -4.046543e-02 
 3.246623e+01 -4.046256e-02 
 3.246655e+01 -4.045976e-02 
 3.246687e+01 -4.045703e-02 
 3.246720e+01 -4.045437e-02 
 3.246752e+01 -4.045179e-02 
 3.246784e+01 -4.044927e-02 
 3.246817e+01 -4.044683e-02 
 3.246849e+01 -4.044446e-02 
 3.246881e+01 -4.044217e-02 
 3.246913e+01 -4.043995e-02 
 3.246946e+01 -4.043781e-02 
 3.246978e+01 -4.043572e-02 
 3.247010e+01 -4.043368e-02 
 3.247043e+01 -4.043170e-02 
 3.247075e+01 -4.042975e-02 
 3.247107e+01 -4.042785e-02 
 3.247139e+01 -4.042597e-02 
 3.247172e+01 -4.042412e-02 
 3.247204e+01 -4.042231e-02 
 3.247236e+01 -4.042054e-02 
 3.247269e+01 -4.041880e-02 
 3.247301e+01 -4.041710e-02 
 3.247333e+01 -4.041543e-02 
 3.247366e+01 -4.041380e-02 
 3.247398e+01 -4.041221e-02 
 3.247430e+01 -4.041066e-02 
 3.247462e+01 -4.040912e-02 
 3.247495e+01 -4.040758e-02 
 3.247527e+01 -4.040603e-02 
 3.247559e+01 -4.040447e-02 
 3.247592e+01 -4.040291e-02 
 3.247624e+01 -4.040132e-02 
 3.247656e+01 -4.039972e-02 
 3.247689e+01 -4.039811e-02 
 3.247721e+01 -4.039650e-02 
 3.247753e+01 -4.039488e-02 
 3.247785e+01 -4.039328e-02 
 3.247818e+01 -4.039166e-02 
 3.247850e+01 -4.039005e-02 
 3.247882e+01 -4.038843e-02 
 3.247915e+01 -4.038682e-02 
 3.247947e+01 -4.038520e-02 
 3.247979e+01 -4.038356e-02 
 3.248012e+01 -4.038189e-02 
 3.248044e+01 -4.038020e-02 
 3.248076e+01 -4.037850e-02 
 3.248108e+01 -4.037679e-02 
 3.248141e+01 -4.037508e-02 
 3.248173e+01 -4.037335e-02 
 3.248205e+01 -4.037163e-02 
 3.248238e+01 -4.036991e-02 
 3.248270e+01 -4.036820e-02 
 3.248302e+01 -4.036650e-02 
 3.248335e+01 -4.036482e-02 
 3.248367e+01 -4.036316e-02 
 3.248399e+01 -4.036154e-02 
 3.248431e+01 -4.035996e-02 
 3.248464e+01 -4.035841e-02 
 3.248496e+01 -4.035689e-02 
 3.248528e+01 -4.035538e-02 
 3.248561e+01 -4.035390e-02 
 3.248593e+01 -4.035244e-02 
 3.248625e+01 -4.035102e-02 
 3.248658e+01 -4.034964e-02 
 3.248690e+01 -4.034831e-02 
 3.248722e+01 -4.034704e-02 
 3.248754e+01 -4.034585e-02 
 3.248787e+01 -4.034474e-02 
 3.248819e+01 -4.034371e-02 
 3.248851e+01 -4.034276e-02 
 3.248884e+01 -4.034188e-02 
 3.248916e+01 -4.034108e-02 
 3.248948e+01 -4.034036e-02 
 3.248981e+01 -4.033970e-02 
 3.249013e+01 -4.033912e-02 
 3.249045e+01 -4.033859e-02 
 3.249077e+01 -4.033813e-02 
 3.249110e+01 -4.033776e-02 
 3.249142e+01 -4.033746e-02 
 3.249174e+01 -4.033725e-02 
 3.249207e+01 -4.033714e-02 
 3.249239e+01 -4.033711e-02 
 3.249271e+01 -4.033717e-02 
 3.249304e+01 -4.033731e-02 
 3.249336e+01 -4.033754e-02 
 3.249368e+01 -4.033783e-02 
 3.249400e+01 -4.033818e-02 
 3.249433e+01 -4.033860e-02 
 3.249465e+01 -4.033908e-02 
 3.249497e+01 -4.033963e-02 
 3.249530e+01 -4.034025e-02 
 3.249562e+01 -4.034092e-02 
 3.249594e+01 -4.034165e-02 
 3.249627e+01 -4.034245e-02 
 3.249659e+01 -4.034332e-02 
 3.249691e+01 -4.034425e-02 
 3.249723e+01 -4.034524e-02 
 3.249756e+01 -4.034629e-02 
 3.249788e+01 -4.034739e-02 
 3.249820e+01 -4.034854e-02 
 3.249853e+01 -4.034972e-02 
 3.249885e+01 -4.035092e-02 
 3.249917e+01 -4.035214e-02 
 3.249950e+01 -4.035337e-02 
 3.249982e+01 -4.035464e-02 
 3.250014e+01 -4.035592e-02 
 3.250046e+01 -4.035722e-02 
 3.250079e+01 -4.035851e-02 
 3.250111e+01 -4.035981e-02 
 3.250143e+01 -4.036111e-02 
 3.250176e+01 -4.036241e-02 
 3.250208e+01 -4.036371e-02 
 3.250240e+01 -4.036499e-02 
 3.250273e+01 -4.036626e-02 
 3.250305e+01 -4.036750e-02 
 3.250337e+01 -4.036871e-02 
 3.250369e+01 -4.036986e-02 
 3.250402e+01 -4.037096e-02 
 3.250434e+01 -4.037197e-02 
 3.250466e+01 -4.037292e-02 
 3.250499e+01 -4.037380e-02 
 3.250531e+01 -4.037461e-02 
 3.250563e+01 -4.037535e-02 
 3.250596e+01 -4.037601e-02 
 3.250628e+01 -4.037660e-02 
 3.250660e+01 -4.037713e-02 
 3.250692e+01 -4.037758e-02 
 3.250725e+01 -4.037796e-02 
 3.250757e+01 -4.037824e-02 
 3.250789e+01 -4.037842e-02 
 3.250822e+01 -4.037850e-02 
 3.250854e+01 -4.037845e-02 
 3.250886e+01 -4.037828e-02 
 3.250918e+01 -4.037797e-02 
 3.250951e+01 -4.037754e-02 
 3.250983e+01 -4.037699e-02 
 3.251015e+01 -4.037635e-02 
 3.251048e+01 -4.037561e-02 
 3.251080e+01 -4.037478e-02 
 3.251112e+01 -4.037383e-02 
 3.251145e+01 -4.037278e-02 
 3.251177e+01 -4.037161e-02 
 3.251209e+01 -4.037032e-02 
 3.251241e+01 -4.036890e-02 
 3.251274e+01 -4.036735e-02 
 3.251306e+01 -4.036566e-02 
 3.251338e+01 -4.036383e-02 
 3.251371e+01 -4.036188e-02 
 3.251403e+01 -4.035978e-02 
 3.251435e+01 -4.035754e-02 
 3.251468e+01 -4.035517e-02 
 3.251500e+01 -4.035267e-02 
 3.251532e+01 -4.035006e-02 
 3.251564e+01 -4.034733e-02 
 3.251597e+01 -4.034447e-02 
 3.251629e+01 -4.034149e-02 
 3.251661e+01 -4.033839e-02 
 3.251694e+01 -4.033516e-02 
 3.251726e+01 -4.033179e-02 
 3.251758e+01 -4.032829e-02 
 3.251791e+01 -4.032465e-02 
 3.251823e+01 -4.032088e-02 
 3.251855e+01 -4.031698e-02 
 3.251887e+01 -4.031295e-02 
 3.251920e+01 -4.030878e-02 
 3.251952e+01 -4.030448e-02 
 3.251984e+01 -4.030006e-02 
 3.252017e+01 -4.029552e-02 
 3.252049e+01 -4.029088e-02 
 3.252081e+01 -4.028613e-02 
 3.252114e+01 -4.028128e-02 
 3.252146e+01 -4.027633e-02 
 3.252178e+01 -4.027127e-02 
 3.252210e+01 -4.026612e-02 
 3.252243e+01 -4.026088e-02 
 3.252275e+01 -4.025554e-02 
 3.252307e+01 -4.025011e-02 
 3.252340e+01 -4.024459e-02 
 3.252372e+01 -4.023899e-02 
 3.252404e+01 -4.023331e-02 
 3.252437e+01 -4.022758e-02 
 3.252469e+01 -4.022177e-02 
 3.252501e+01 -4.021591e-02 
 3.252533e+01 -4.021002e-02 
 3.252566e+01 -4.020410e-02 
 3.252598e+01 -4.019815e-02 
 3.252630e+01 -4.019217e-02 
 3.252663e+01 -4.018616e-02 
 3.252695e+01 -4.018012e-02 
 3.252727e+01 -4.017406e-02 
 3.252760e+01 -4.016799e-02 
 3.252792e+01 -4.016190e-02 
 3.252824e+01 -4.015580e-02 
 3.252856e+01 -4.014972e-02 
 3.252889e+01 -4.014368e-02 
 3.252921e+01 -4.013768e-02 
 3.252953e+01 -4.013174e-02 
 3.252986e+01 -4.012583e-02 
 3.253018e+01 -4.011998e-02 
 3.253050e+01 -4.011418e-02 
 3.253083e+01 -4.010844e-02 
 3.253115e+01 -4.010277e-02 
 3.253147e+01 -4.009716e-02 
 3.253179e+01 -4.009161e-02 
 3.253212e+01 -4.008616e-02 
 3.253244e+01 -4.008079e-02 
 3.253276e+01 -4.007554e-02 
 3.253309e+01 -4.007039e-02 
 3.253341e+01 -4.006537e-02 
 3.253373e+01 -4.006048e-02 
 3.253406e+01 -4.005575e-02 
 3.253438e+01 -4.005119e-02 
 3.253470e+01 -4.004677e-02 
 3.253502e+01 -4.004252e-02 
 3.253535e+01 -4.003842e-02 
 3.253567e+01 -4.003449e-02 
 3.253599e+01 -4.003075e-02 
 3.253632e+01 -4.002719e-02 
 3.253664e+01 -4.002382e-02 
 3.253696e+01 -4.002065e-02 
 3.253729e+01 -4.001768e-02 
 3.253761e+01 -4.001491e-02 
 3.253793e+01 -4.001236e-02 
 3.253825e+01 -4.001004e-02 
 3.253858e+01 -4.000794e-02 
 3.253890e+01 -4.000609e-02 
 3.253922e+01 -4.000450e-02 
 3.253955e+01 -4.000318e-02 
 3.253987e+01 -4.000211e-02 
 3.254019e+01 -4.000128e-02 
 3.254052e+01 -4.000070e-02 
 3.254084e+01 -4.000035e-02 
 3.254116e+01 -4.000026e-02 
 3.254148e+01 -4.000041e-02 
 3.254181e+01 -4.000079e-02 
 3.254213e+01 -4.000142e-02 
 3.254245e+01 -4.000228e-02 
 3.254278e+01 -4.000339e-02 
 3.254310e+01 -4.000475e-02 
 3.254342e+01 -4.000636e-02 
 3.254374e+01 -4.000821e-02 
 3.254407e+01 -4.001031e-02 
 3.254439e+01 -4.001268e-02 
 3.254471e+01 -4.001529e-02 
 3.254504e+01 -4.001814e-02 
 3.254536e+01 -4.002122e-02 
 3.254568e+01 -4.002449e-02 
