         time joist_s1_s... 
 1.451327e+01  3.634016e-08 
 1.451359e+01  3.649377e-08 
 1.451391e+01  3.665335e-08 
 1.451424e+01  3.680925e-08 
 1.451456e+01  3.696195e-08 
 1.451488e+01  3.711197e-08 
 1.451520e+01  3.725988e-08 
 1.451552e+01  3.740622e-08 
 1.451584e+01  3.755155e-08 
 1.451616e+01  3.770045e-08 
 1.451648e+01  3.784964e-08 
 1.451680e+01  1.827905e-03 
 1.451712e+01  7.271122e-03 
 1.451744e+01  1.259249e-02 
 1.451776e+01  1.473535e-02 
 1.451808e+01  1.807272e-02 
 1.451841e+01  2.230040e-02 
 1.451873e+01  2.399760e-02 
 1.451905e+01  2.526120e-02 
 1.451937e+01  2.755781e-02 
 1.451969e+01  2.783230e-02 
 1.452001e+01  2.906102e-02 
 1.452033e+01  3.024319e-02 
 1.452065e+01  3.137548e-02 
 1.452097e+01  3.245491e-02 
 1.452129e+01  3.347889e-02 
 1.452161e+01  3.444509e-02 
 1.452193e+01  3.535140e-02 
 1.452225e+01  3.613101e-02 
 1.452257e+01  3.812505e-02 
 1.452290e+01  4.224710e-02 
 1.452322e+01  5.513279e-02 
 1.452354e+01  6.885400e-02 
 1.452386e+01  7.575314e-02 
 1.452418e+01  8.023834e-02 
 1.452450e+01  8.569394e-02 
 1.452482e+01  8.965428e-02 
 1.452514e+01  9.629804e-02 
 1.452546e+01  1.042020e-01 
 1.452578e+01  1.119529e-01 
 1.452610e+01  1.206483e-01 
 1.452642e+01  1.349620e-01 
 1.452674e+01  1.511436e-01 
 1.452707e+01  1.610657e-01 
 1.452739e+01  1.642205e-01 
 1.452771e+01  1.720637e-01 
 1.452803e+01  1.843072e-01 
 1.452835e+01  1.885041e-01 
 1.452867e+01  1.822073e-01 
 1.452899e+01  1.736279e-01 
 1.452931e+01  1.518141e-01 
 1.452963e+01  1.462901e-01 
 1.452995e+01  1.392552e-01 
 1.453027e+01  1.258795e-01 
 1.453059e+01  1.041157e-01 
 1.453091e+01  9.795325e-02 
 1.453124e+01  8.558757e-02 
 1.453156e+01  7.764583e-02 
 1.453188e+01  6.758352e-02 
 1.453220e+01  6.352629e-02 
 1.453252e+01  5.937207e-02 
 1.453284e+01  5.515335e-02 
 1.453316e+01  5.090207e-02 
 1.453348e+01  4.664805e-02 
 1.453380e+01  3.753943e-02 
 1.453412e+01  2.429049e-02 
 1.453444e+01  2.375156e-02 
 1.453476e+01  2.325608e-02 
 1.453508e+01  2.275960e-02 
 1.453540e+01  2.235486e-02 
 1.453573e+01  2.199465e-02 
 1.453605e+01  2.167746e-02 
 1.453637e+01  2.140078e-02 
 1.453669e+01  2.116118e-02 
 1.453701e+01  2.095455e-02 
 1.453733e+01  2.077643e-02 
 1.453765e+01  2.062221e-02 
 1.453797e+01  2.048713e-02 
 1.453829e+01  2.032140e-02 
 1.453861e+01  2.021058e-02 
 1.453893e+01  2.010485e-02 
 1.453925e+01  1.999966e-02 
 1.453957e+01  1.989023e-02 
 1.453990e+01  1.459593e-02 
 1.454022e+01  1.450488e-02 
 1.454054e+01  1.440119e-02 
 1.454086e+01  1.428106e-02 
 1.454118e+01  1.414093e-02 
 1.454150e+01  1.395779e-02 
 1.454182e+01  1.376838e-02 
 1.454214e+01  1.355036e-02 
 1.454246e+01  1.330177e-02 
 1.454278e+01  1.302123e-02 
 1.454310e+01  1.270797e-02 
 1.454342e+01  1.236168e-02 
 1.454374e+01  5.563719e-03 
 1.454406e+01  5.381367e-03 
 1.454439e+01  4.785459e-08 
 1.454471e+01  4.788216e-08 
 1.454503e+01  4.790693e-08 
 1.454535e+01  4.792913e-08 
 1.454567e+01  4.795093e-08 
 1.454599e+01  4.797119e-08 
 1.454631e+01  4.798891e-08 
 1.454663e+01  4.760100e-08 
 1.454695e+01  4.761361e-08 
 1.454727e+01  4.762396e-08 
 1.454759e+01  4.763219e-08 
 1.454791e+01  4.763848e-08 
 1.454823e+01  4.764306e-08 
 1.454856e+01  4.764612e-08 
 1.454888e+01  4.676612e-08 
 1.454920e+01  4.676615e-08 
 1.454952e+01  4.676490e-08 
 1.454984e+01  4.676236e-08 
 1.455016e+01  4.675845e-08 
 1.455048e+01  4.675306e-08 
 1.455080e+01  4.624677e-08 
 1.455112e+01  4.623781e-08 
 1.455144e+01  4.622699e-08 
 1.455176e+01  4.621417e-08 
 1.455208e+01  4.619924e-08 
 1.455240e+01  4.502805e-08 
 1.455273e+01  4.500913e-08 
 1.455305e+01  4.433071e-08 
 1.455337e+01  4.430796e-08 
 1.455369e+01  4.390844e-08 
 1.455401e+01  4.322604e-08 
 1.455433e+01  4.255680e-08 
 1.455465e+01  4.252812e-08 
 1.455497e+01  4.249729e-08 
 1.455529e+01  4.246423e-08 
 1.455561e+01  4.242885e-08 
 1.455593e+01  4.239108e-08 
 1.455625e+01  4.235087e-08 
 1.455657e+01  4.235650e-08 
 1.455689e+01  4.231473e-08 
 1.455722e+01  4.241653e-08 
 1.455754e+01  4.237672e-08 
 1.455786e+01  4.233485e-08 
 1.455818e+01  4.229084e-08 
 1.455850e+01  4.224463e-08 
 1.455882e+01  4.219618e-08 
 1.455914e+01  4.214544e-08 
 1.455946e+01  4.209236e-08 
 1.455978e+01  4.203693e-08 
 1.456010e+01  4.197915e-08 
 1.456042e+01  4.191902e-08 
 1.456074e+01  4.185656e-08 
 1.456106e+01  4.179179e-08 
 1.456139e+01  4.172477e-08 
 1.456171e+01  4.165552e-08 
 1.456203e+01  4.158410e-08 
 1.456235e+01  4.151055e-08 
 1.456267e+01  4.143491e-08 
 1.456299e+01  4.135727e-08 
 1.456331e+01  4.127771e-08 
 1.456363e+01  4.119636e-08 
 1.456395e+01  4.111335e-08 
 1.456427e+01  4.102881e-08 
 1.456459e+01  4.094285e-08 
 1.456491e+01  4.085556e-08 
 1.456523e+01  4.076703e-08 
 1.456555e+01  4.067732e-08 
 1.456588e+01  4.058651e-08 
 1.456620e+01  4.049464e-08 
 1.456652e+01  4.040177e-08 
 1.456684e+01  4.030797e-08 
 1.456716e+01  4.021329e-08 
 1.456748e+01  4.011779e-08 
 1.456780e+01  4.002156e-08 
 1.456812e+01  3.992468e-08 
 1.456844e+01  3.982724e-08 
 1.456876e+01  3.972936e-08 
 1.456908e+01  3.963111e-08 
 1.456940e+01  3.953256e-08 
 1.456972e+01  3.943374e-08 
 1.457005e+01  3.933462e-08 
 1.457037e+01  3.923515e-08 
 1.457069e+01  3.913522e-08 
 1.457101e+01  3.903473e-08 
 1.457133e+01  3.893356e-08 
 1.457165e+01  3.883159e-08 
 1.457197e+01  3.872872e-08 
 1.457229e+01  3.862486e-08 
 1.457261e+01  3.851996e-08 
 1.457293e+01  3.841398e-08 
 1.457325e+01  3.830690e-08 
 1.457357e+01  3.819869e-08 
 1.457389e+01  3.808933e-08 
 1.457422e+01  3.797879e-08 
 1.457454e+01  3.786703e-08 
 1.457486e+01  3.775399e-08 
 1.457518e+01  3.763960e-08 
 1.457550e+01  3.752381e-08 
 1.457582e+01  3.740658e-08 
 1.457614e+01  3.728795e-08 
 1.457646e+01  3.716792e-08 
 1.457678e+01  3.704655e-08 
 1.457710e+01  3.692391e-08 
 1.457742e+01  3.680006e-08 
 1.457774e+01  3.667510e-08 
 1.457806e+01  3.654909e-08 
 1.457838e+01  3.642212e-08 
 1.457871e+01  3.629426e-08 
 1.457903e+01  3.616554e-08 
 1.457935e+01  3.603597e-08 
 1.457967e+01  3.590554e-08 
 1.457999e+01  3.577425e-08 
 1.458031e+01  3.564206e-08 
 1.458063e+01  3.550901e-08 
 1.458095e+01  3.537515e-08 
 1.458127e+01  3.524053e-08 
 1.458159e+01  3.510526e-08 
 1.458191e+01  3.496942e-08 
 1.458223e+01  3.483308e-08 
 1.458255e+01  3.469631e-08 
 1.458288e+01  3.455912e-08 
 1.458320e+01  3.442151e-08 
 1.458352e+01  3.428340e-08 
 1.458384e+01  3.414472e-08 
 1.458416e+01  3.400536e-08 
 1.458448e+01  3.386030e-08 
 1.458480e+01  3.370035e-08 
 1.458512e+01  3.353923e-08 
 1.458544e+01  3.337689e-08 
 1.458576e+01  3.321332e-08 
 1.458608e+01  3.304851e-08 
 1.458640e+01  3.288243e-08 
 1.458672e+01  3.271508e-08 
 1.458705e+01  3.254641e-08 
 1.458737e+01  3.237638e-08 
 1.458769e+01  3.220494e-08 
 1.458801e+01  3.203202e-08 
 1.458833e+01  3.185755e-08 
 1.458865e+01  3.168145e-08 
 1.458897e+01  3.150367e-08 
 1.458929e+01  3.132418e-08 
 1.458961e+01  3.114298e-08 
 1.458993e+01  3.096010e-08 
 1.459025e+01  3.077558e-08 
 1.459057e+01  3.058945e-08 
 1.459089e+01  3.040172e-08 
 1.459122e+01  3.021242e-08 
 1.459154e+01  3.002154e-08 
 1.459186e+01  2.982910e-08 
 1.459218e+01  2.963510e-08 
 1.459250e+01  2.943952e-08 
 1.459282e+01  2.924238e-08 
 1.459314e+01  2.904372e-08 
 1.459346e+01  2.884359e-08 
 1.459378e+01  2.864207e-08 
 1.459410e+01  2.843930e-08 
 1.459442e+01  2.823540e-08 
 1.459474e+01  2.803050e-08 
 1.459506e+01  2.782474e-08 
 1.459538e+01  2.761821e-08 
 1.459571e+01  2.741097e-08 
 1.459603e+01  2.720308e-08 
 1.459635e+01  2.699461e-08 
 1.459667e+01  2.678559e-08 
 1.459699e+01  2.743030e-08 
 1.459731e+01  2.724549e-08 
 1.459763e+01  2.706041e-08 
 1.459795e+01  2.687506e-08 
 1.459827e+01  2.668942e-08 
 1.459859e+01  2.650345e-08 
 1.459891e+01  2.631712e-08 
 1.459923e+01  2.613035e-08 
 1.459955e+01  2.594306e-08 
 1.459988e+01  2.575515e-08 
 1.460020e+01  2.556654e-08 
 1.460052e+01  2.537712e-08 
 1.460084e+01  2.518682e-08 
 1.460116e+01  2.499556e-08 
 1.460148e+01  2.480331e-08 
 1.460180e+01  2.461000e-08 
 1.460212e+01  2.441559e-08 
 1.460244e+01  2.422003e-08 
 1.460276e+01  2.402330e-08 
 1.460308e+01  2.382532e-08 
 1.460340e+01  2.362602e-08 
 1.460372e+01  2.342530e-08 
 1.460405e+01  2.322308e-08 
 1.460437e+01  2.301925e-08 
 1.460469e+01  2.281375e-08 
 1.460501e+01  2.260652e-08 
 1.460533e+01  2.239755e-08 
 1.460565e+01  2.218685e-08 
 1.460597e+01  2.197441e-08 
 1.460629e+01  2.176028e-08 
 1.460661e+01  2.154450e-08 
 1.460693e+01  2.132711e-08 
 1.460725e+01  2.110813e-08 
 1.460757e+01  2.088758e-08 
 1.460789e+01  2.066544e-08 
 1.460822e+01  2.044170e-08 
 1.460854e+01  2.021633e-08 
 1.460886e+01  1.998929e-08 
 1.460918e+01  1.976057e-08 
 1.460950e+01  1.953015e-08 
 1.460982e+01  1.929804e-08 
 1.461014e+01  1.906423e-08 
 1.461046e+01  1.882871e-08 
 1.461078e+01  1.859149e-08 
 1.461110e+01  1.835256e-08 
 1.461142e+01  1.811188e-08 
 1.461174e+01  1.786944e-08 
 1.461206e+01  1.762519e-08 
 1.461238e+01  1.737907e-08 
 1.461271e+01  1.713101e-08 
 1.461303e+01  1.688097e-08 
 1.461335e+01  1.662888e-08 
 1.461367e+01  1.637467e-08 
 1.461399e+01  1.611828e-08 
 1.461431e+01  1.585967e-08 
 1.461463e+01  1.559883e-08 
 1.461495e+01  1.533575e-08 
 1.461527e+01  1.507043e-08 
 1.461559e+01  1.480286e-08 
 1.461591e+01  1.453300e-08 
 1.461623e+01  1.426082e-08 
 1.461655e+01  1.398628e-08 
 1.461688e+01  1.370935e-08 
 1.461720e+01  1.342999e-08 
 1.461752e+01  1.314820e-08 
 1.461784e+01  1.286398e-08 
 1.461816e+01  1.257735e-08 
 1.461848e+01  1.228835e-08 
 1.461880e+01  1.199705e-08 
 1.461912e+01  1.170351e-08 
 1.461944e+01  1.140781e-08 
 1.461976e+01  1.111006e-08 
 1.462008e+01  1.081036e-08 
 1.462040e+01  1.050880e-08 
 1.462072e+01 -1.067978e-04 
 1.462105e+01  9.900458e-09 
 1.462137e+01  9.593805e-09 
 1.462169e+01  9.285589e-09 
 1.462201e+01  8.975885e-09 
 1.462233e+01  8.664772e-09 
 1.462265e+01  8.352332e-09 
 1.462297e+01  8.038656e-09 
 1.462329e+01  7.723842e-09 
 1.462361e+01  7.407998e-09 
 1.462393e+01  7.091224e-09 
 1.462425e+01  6.773608e-09 
 1.462457e+01  6.455218e-09 
 1.462489e+01  6.136089e-09 
 1.462521e+01  5.816229e-09 
 1.462554e+01  5.495615e-09 
 1.462586e+01  5.174205e-09 
 1.462618e+01  4.851949e-09 
 1.462650e+01  4.528803e-09 
 1.462682e+01  4.204728e-09 
 1.462714e+01  3.879718e-09 
 1.462746e+01  3.553783e-09 
 1.462778e+01  3.226927e-09 
 1.462810e+01  2.899160e-09 
 1.462842e+01  2.570478e-09 
 1.462874e+01  2.240861e-09 
 1.462906e+01  1.910266e-09 
 1.462938e+01  1.578639e-09 
 1.462971e+01  1.245914e-09 
 1.463003e+01  9.120182e-10 
 1.463035e+01 -1.217577e-04 
 1.463067e+01  2.404375e-10 
 1.463099e+01 -9.735358e-11 
 1.463131e+01 -4.365234e-10 
 1.463163e+01 -8.015416e-10 
 1.463195e+01 -1.189239e-09 
 1.463227e+01 -1.578468e-09 
 1.463259e+01 -1.969225e-09 
 1.463291e+01 -2.361538e-09 
 1.463323e+01 -2.755423e-09 
 1.463355e+01 -3.150904e-09 
 1.463388e+01 -3.548006e-09 
 1.463420e+01 -3.946771e-09 
 1.463452e+01 -4.353056e-09 
 1.463484e+01 -4.787893e-09 
 1.463516e+01 -5.240211e-09 
 1.463548e+01 -5.706154e-09 
 1.463580e+01 -1.790498e-02 
 1.463612e+01 -7.775875e-02 
 1.463644e+01 -1.378291e-01 
 1.463676e+01 -1.980636e-01 
 1.463708e+01 -2.034627e-01 
 1.463740e+01 -1.966701e-01 
 1.463772e+01 -1.893285e-01 
 1.463804e+01 -1.822119e-01 
 1.463837e+01 -1.754466e-01 
 1.463869e+01 -1.690023e-01 
 1.463901e+01 -1.636697e-01 
 1.463933e+01 -1.577611e-01 
 1.463965e+01 -1.521075e-01 
 1.463997e+01 -1.466908e-01 
 1.464029e+01 -1.414939e-01 
 1.464061e+01 -1.371458e-01 
 1.464093e+01 -1.324485e-01 
 1.464125e+01 -1.277781e-01 
 1.464157e+01 -1.232611e-01 
 1.464189e+01 -1.188814e-01 
 1.464221e+01 -1.151199e-01 
 1.464254e+01 -1.109478e-01 
 1.464286e+01 -1.068734e-01 
 1.464318e+01 -1.028877e-01 
 1.464350e+01 -9.898432e-02 
 1.464382e+01 -9.555944e-02 
 1.464414e+01 -9.188277e-02 
 1.464446e+01 -8.818380e-02 
 1.464478e+01 -8.456157e-02 
 1.464510e+01 -8.101725e-02 
 1.464542e+01 -7.786843e-02 
 1.464574e+01 -7.446601e-02 
 1.464606e+01 -7.114693e-02 
 1.464638e+01 -6.791320e-02 
 1.464671e+01 -6.476742e-02 
 1.464703e+01 -6.197637e-02 
 1.464735e+01 -5.906276e-02 
 1.464767e+01 -5.618292e-02 
 1.464799e+01 -5.340853e-02 
 1.464831e+01 -5.074549e-02 
 1.464863e+01 -4.842255e-02 
 1.464895e+01 -4.598803e-02 
 1.464927e+01 -4.368414e-02 
 1.464959e+01 -4.151555e-02 
 1.464991e+01 -3.948586e-02 
 1.465023e+01 -3.779439e-02 
 1.465055e+01 -3.608905e-02 
 1.465088e+01 -3.448287e-02 
 1.465120e+01 -3.302814e-02 
 1.465152e+01 -3.172750e-02 
 1.465184e+01 -3.171557e-02 
 1.465216e+01 -3.073460e-02 
 1.465248e+01 -2.991506e-02 
 1.465280e+01 -2.925882e-02 
 1.465312e+01 -2.892773e-02 
 1.465344e+01 -2.859927e-02 
 1.465376e+01 -2.848336e-02 
 1.465408e+01 -2.848460e-02 
 1.465440e+01 -2.863689e-02 
 1.465472e+01 -2.894462e-02 
 1.465504e+01 -2.955506e-02 
 1.465537e+01 -3.016607e-02 
 1.465569e+01 -3.091737e-02 
 1.465601e+01 -3.180082e-02 
 1.465633e+01 -3.295375e-02 
 1.465665e+01 -3.408099e-02 
 1.465697e+01 -3.536397e-02 
 1.465729e+01 -3.669110e-02 
 1.465761e+01 -3.809912e-02 
 1.465793e+01 -3.957475e-02 
 1.465825e+01 -4.124156e-02 
 1.465857e+01 -4.281766e-02 
 1.465889e+01 -4.441735e-02 
 1.465921e+01 -4.602477e-02 
 1.465954e+01 -4.775889e-02 
 1.465986e+01 -4.934269e-02 
 1.466018e+01 -5.093065e-02 
 1.466050e+01 -5.242324e-02 
 1.466082e+01 -5.384740e-02 
 1.466114e+01 -5.518970e-02 
 1.466146e+01 -5.656543e-02 
 1.466178e+01 -5.771138e-02 
 1.466210e+01 -5.873820e-02 
 1.466242e+01 -5.976585e-02 
 1.466274e+01 -6.039393e-02 
 1.466306e+01 -6.113460e-02 
 1.466338e+01 -6.162316e-02 
 1.466371e+01 -6.192655e-02 
 1.466403e+01 -6.206987e-02 
 1.466435e+01 -6.205312e-02 
 1.466467e+01 -6.199931e-02 
 1.466499e+01 -6.166850e-02 
 1.466531e+01 -6.118732e-02 
 1.466563e+01 -6.056165e-02 
 1.466595e+01 -5.979878e-02 
 1.466627e+01 -5.902865e-02 
 1.466659e+01 -5.803844e-02 
 1.466691e+01 -5.691787e-02 
 1.466723e+01 -5.570616e-02 
 1.466755e+01 -5.441931e-02 
 1.466787e+01 -5.318978e-02 
 1.466820e+01 -5.179892e-02 
 1.466852e+01 -5.038751e-02 
 1.466884e+01 -4.897506e-02 
 1.466916e+01 -4.770127e-02 
 1.466948e+01 -4.633965e-02 
 1.466980e+01 -4.507629e-02 
 1.467012e+01 -4.385270e-02 
 1.467044e+01 -4.272949e-02 
 1.467076e+01 -4.172620e-02 
 1.467108e+01 -4.097746e-02 
 1.467140e+01 -4.026564e-02 
 1.467172e+01 -3.972739e-02 
 1.467204e+01 -3.937753e-02 
 1.467237e+01 -3.934886e-02 
 1.467269e+01 -3.941398e-02 
 1.467301e+01 -3.975687e-02 
 1.467333e+01 -4.028157e-02 
 1.467365e+01 -4.104886e-02 
 1.467397e+01 -4.206561e-02 
 1.467429e+01 -4.346072e-02 
 1.467461e+01 -4.499825e-02 
 1.467493e+01 -4.679688e-02 
 1.467525e+01 -4.885596e-02 
 1.467557e+01 -5.129919e-02 
 1.467589e+01 -5.387992e-02 
 1.467621e+01 -5.675395e-02 
 1.467654e+01 -5.981797e-02 
 1.467686e+01 -6.310150e-02 
 1.467718e+01 -6.658861e-02 
 1.467750e+01 -7.038881e-02 
 1.467782e+01 -7.424732e-02 
 1.467814e+01 -1.094869e-01 
 1.467846e+01 -2.262510e-01 
 1.467878e+01 -3.430870e-01 
 1.467910e+01 -4.438906e-01 
 1.467942e+01 -4.683889e-01 
 1.467974e+01 -4.625886e-01 
 1.468006e+01 -4.625594e-01 
 1.468038e+01 -4.721672e-01 
 1.468070e+01 -4.825144e-01 
 1.468103e+01 -5.005027e-01 
 1.468135e+01 -5.642195e-01 
 1.468167e+01 -5.724569e-01 
 1.468199e+01 -6.209941e-01 
 1.468231e+01 -6.393241e-01 
 1.468263e+01 -6.708375e-01 
 1.468295e+01 -6.989207e-01 
 1.468327e+01 -7.339861e-01 
 1.468359e+01 -7.242916e-01 
 1.468391e+01 -7.690500e-01 
 1.468423e+01 -8.077184e-01 
 1.468455e+01 -7.610758e-01 
 1.468487e+01 -7.318670e-01 
 1.468520e+01 -7.186382e-01 
 1.468552e+01 -7.034364e-01 
 1.468584e+01 -6.834108e-01 
 1.468616e+01 -6.600574e-01 
 1.468648e+01 -6.272251e-01 
 1.468680e+01 -6.000277e-01 
 1.468712e+01 -5.701988e-01 
 1.468744e+01 -5.330909e-01 
 1.468776e+01 -4.875336e-01 
 1.468808e+01 -4.365081e-01 
 1.468840e+01 -4.085710e-01 
 1.468872e+01 -3.677408e-01 
 1.468904e+01 -3.123649e-01 
 1.468936e+01 -2.892959e-01 
 1.468969e+01 -2.779572e-01 
 1.469001e+01 -2.651630e-01 
 1.469033e+01 -2.573992e-01 
 1.469065e+01 -2.498323e-01 
 1.469097e+01 -2.386105e-01 
 1.469129e+01 -2.312586e-01 
 1.469161e+01 -2.277761e-01 
 1.469193e+01 -2.259888e-01 
 1.469225e+01 -2.281363e-01 
 1.469257e+01 -2.285697e-01 
 1.469289e+01 -2.303350e-01 
 1.469321e+01 -2.334233e-01 
 1.469353e+01 -2.378538e-01 
 1.469386e+01 -2.497110e-01 
 1.469418e+01 -2.977259e-01 
 1.469450e+01 -3.236353e-01 
 1.469482e+01 -3.431431e-01 
 1.469514e+01 -3.760861e-01 
 1.469546e+01 -4.008283e-01 
 1.469578e+01 -4.316694e-01 
 1.469610e+01 -4.781321e-01 
 1.469642e+01 -5.259880e-01 
 1.469674e+01 -5.831468e-01 
 1.469706e+01 -6.408480e-01 
 1.469738e+01 -6.805050e-01 
 1.469770e+01 -7.314567e-01 
 1.469802e+01 -7.936685e-01 
 1.469835e+01 -8.615829e-01 
 1.469867e+01 -9.474599e-01 
 1.469899e+01 -9.830375e-01 
 1.469931e+01 -1.054551e+00 
 1.469963e+01 -1.080326e+00 
 1.469995e+01 -1.054104e+00 
 1.470027e+01 -1.002024e+00 
 1.470059e+01 -1.007349e+00 
 1.470091e+01 -1.006298e+00 
 1.470123e+01 -9.991187e-01 
 1.470155e+01 -9.860303e-01 
 1.470187e+01 -9.321830e-01 
 1.470219e+01 -8.994253e-01 
 1.470252e+01 -8.635170e-01 
 1.470284e+01 -8.207192e-01 
 1.470316e+01 -7.718952e-01 
 1.470348e+01 -7.306576e-01 
 1.470380e+01 -6.939557e-01 
 1.470412e+01 -6.597737e-01 
 1.470444e+01 -6.264662e-01 
 1.470476e+01 -5.953392e-01 
 1.470508e+01 -5.542868e-01 
 1.470540e+01 -5.283515e-01 
 1.470572e+01 -5.036941e-01 
 1.470604e+01 -4.882099e-01 
 1.470636e+01 -4.561497e-01 
 1.470668e+01 -4.497432e-01 
 1.470701e+01 -4.469977e-01 
 1.470733e+01 -4.486629e-01 
 1.470765e+01 -4.374503e-01 
 1.470797e+01 -4.471581e-01 
 1.470829e+01 -4.592960e-01 
 1.470861e+01 -4.847444e-01 
 1.470893e+01 -5.299855e-01 
 1.470925e+01 -5.572038e-01 
 1.470957e+01 -5.858995e-01 
 1.470989e+01 -6.240451e-01 
 1.471021e+01 -6.703030e-01 
 1.471053e+01 -7.053524e-01 
 1.471085e+01 -7.479346e-01 
 1.471118e+01 -7.881344e-01 
 1.471150e+01 -8.280761e-01 
 1.471182e+01 -8.747735e-01 
 1.471214e+01 -9.126268e-01 
 1.471246e+01 -9.460972e-01 
 1.471278e+01 -9.727299e-01 
 1.471310e+01 -9.944051e-01 
 1.471342e+01 -1.010648e+00 
 1.471374e+01 -1.024037e+00 
 1.471406e+01 -1.028608e+00 
 1.471438e+01 -1.033774e+00 
 1.471470e+01 -1.045188e+00 
 1.471502e+01 -1.051429e+00 
 1.471534e+01 -1.049807e+00 
 1.471567e+01 -1.046226e+00 
 1.471599e+01 -1.038501e+00 
 1.471631e+01 -9.581940e-01 
 1.471663e+01 -9.291318e-01 
 1.471695e+01 -8.323674e-01 
 1.471727e+01 -7.889509e-01 
 1.471759e+01 -7.483312e-01 
 1.471791e+01 -7.170923e-01 
 1.471823e+01 -6.858642e-01 
 1.471855e+01 -6.527176e-01 
 1.471887e+01 -6.114779e-01 
 1.471919e+01 -5.846393e-01 
 1.471951e+01 -5.687047e-01 
 1.471984e+01 -5.536999e-01 
 1.472016e+01 -5.452731e-01 
 1.472048e+01 -5.357552e-01 
 1.472080e+01 -5.352825e-01 
 1.472112e+01 -5.393005e-01 
 1.472144e+01 -5.477495e-01 
 1.472176e+01 -5.629011e-01 
 1.472208e+01 -5.784146e-01 
 1.472240e+01 -5.991014e-01 
 1.472272e+01 -6.291330e-01 
 1.472304e+01 -6.656965e-01 
 1.472336e+01 -7.031096e-01 
 1.472368e+01 -7.405162e-01 
 1.472400e+01 -7.799340e-01 
 1.472433e+01 -8.190389e-01 
 1.472465e+01 -8.588163e-01 
 1.472497e+01 -9.061057e-01 
 1.472529e+01 -9.454805e-01 
 1.472561e+01 -9.794193e-01 
 1.472593e+01 -1.008467e+00 
 1.472625e+01 -1.033407e+00 
 1.472657e+01 -1.055320e+00 
 1.472689e+01 -1.071044e+00 
 1.472721e+01 -1.080166e+00 
 1.472753e+01 -1.083842e+00 
 1.472785e+01 -1.081156e+00 
 1.472817e+01 -1.072650e+00 
 1.472849e+01 -1.058568e+00 
 1.472882e+01 -1.039279e+00 
 1.472914e+01 -1.012729e+00 
 1.472946e+01 -9.849841e-01 
 1.472978e+01 -9.538357e-01 
 1.473010e+01 -9.200310e-01 
 1.473042e+01 -8.792668e-01 
 1.473074e+01 -8.317127e-01 
 1.473106e+01 -7.980435e-01 
 1.473138e+01 -7.598891e-01 
 1.473170e+01 -7.239621e-01 
 1.473202e+01 -6.872807e-01 
 1.473234e+01 -6.620861e-01 
 1.473266e+01 -6.328575e-01 
 1.473299e+01 -6.026822e-01 
 1.473331e+01 -5.885576e-01 
 1.473363e+01 -5.750814e-01 
 1.473395e+01 -5.681778e-01 
 1.473427e+01 -5.645926e-01 
 1.473459e+01 -5.645441e-01 
 1.473491e+01 -5.679726e-01 
 1.473523e+01 -5.748615e-01 
 1.473555e+01 -5.858567e-01 
 1.473587e+01 -5.997494e-01 
 1.473619e+01 -6.186708e-01 
 1.473651e+01 -6.415908e-01 
 1.473683e+01 -6.670234e-01 
 1.473715e+01 -6.954717e-01 
 1.473748e+01 -7.243345e-01 
 1.473780e+01 -7.528802e-01 
 1.473812e+01 -7.815475e-01 
 1.473844e+01 -8.102125e-01 
 1.473876e+01 -8.391680e-01 
 1.473908e+01 -8.652943e-01 
 1.473940e+01 -8.883276e-01 
 1.473972e+01 -9.075072e-01 
 1.474004e+01 -9.225721e-01 
 1.474036e+01 -9.327734e-01 
 1.474068e+01 -9.376993e-01 
 1.474100e+01 -9.373654e-01 
 1.474132e+01 -9.311315e-01 
 1.474165e+01 -9.178922e-01 
 1.474197e+01 -9.016224e-01 
 1.474229e+01 -8.810267e-01 
 1.474261e+01 -8.551627e-01 
 1.474293e+01 -8.246342e-01 
 1.474325e+01 -7.801845e-01 
 1.474357e+01 -7.491661e-01 
 1.474389e+01 -7.142492e-01 
 1.474421e+01 -6.807127e-01 
 1.474453e+01 -6.359520e-01 
 1.474485e+01 -5.989003e-01 
 1.474517e+01 -5.639990e-01 
 1.474549e+01 -5.349630e-01 
 1.474581e+01 -5.028215e-01 
 1.474614e+01 -4.531861e-01 
 1.474646e+01 -4.246573e-01 
 1.474678e+01 -3.783879e-01 
 1.474710e+01 -3.458367e-01 
 1.474742e+01 -3.118453e-01 
 1.474774e+01 -2.775964e-01 
 1.474806e+01 -2.391420e-01 
 1.474838e+01 -2.001707e-01 
 1.474870e+01 -1.585786e-01 
 1.474902e+01 -1.143326e-01 
 1.474934e+01 -6.728553e-02 
 1.474966e+01 -2.040775e-02 
 1.474998e+01  2.414677e-02 
 1.475031e+01  5.800468e-02 
 1.475063e+01  9.428449e-02 
 1.475095e+01  1.334051e-01 
 1.475127e+01  1.742493e-01 
 1.475159e+01  2.194838e-01 
 1.475191e+01  2.669275e-01 
 1.475223e+01  3.126475e-01 
 1.475255e+01  3.552837e-01 
 1.475287e+01  3.932107e-01 
 1.475319e+01  4.301980e-01 
 1.475351e+01  4.666245e-01 
 1.475383e+01  5.003264e-01 
 1.475415e+01  5.296684e-01 
 1.475447e+01  5.548206e-01 
 1.475480e+01  5.680795e-01 
 1.475512e+01  5.767311e-01 
 1.475544e+01  5.812765e-01 
