         time joist_s2_s... 
 1.862524e+01 -7.777574e-03 
 1.862556e+01 -8.250889e-03 
 1.862588e+01 -8.699737e-03 
 1.862620e+01 -9.123415e-03 
 1.862652e+01 -9.521241e-03 
 1.862684e+01 -9.892565e-03 
 1.862716e+01 -1.023677e-02 
 1.862748e+01 -1.055328e-02 
 1.862780e+01 -1.084155e-02 
 1.862812e+01 -1.110105e-02 
 1.862844e+01 -1.133132e-02 
 1.862876e+01 -1.153190e-02 
 1.862909e+01 -1.170238e-02 
 1.862941e+01 -1.184238e-02 
 1.862973e+01 -1.195159e-02 
 1.863005e+01 -1.202975e-02 
 1.863037e+01 -1.207668e-02 
 1.863069e+01 -1.209224e-02 
 1.863101e+01 -1.207636e-02 
 1.863133e+01 -1.202903e-02 
 1.863165e+01 -1.195029e-02 
 1.863197e+01 -1.184021e-02 
 1.863229e+01 -1.169893e-02 
 1.863261e+01 -1.152661e-02 
 1.863293e+01 -1.132350e-02 
 1.863326e+01 -1.108985e-02 
 1.863358e+01 -1.082600e-02 
 1.863390e+01 -1.053234e-02 
 1.863422e+01 -1.020934e-02 
 1.863454e+01 -9.857494e-03 
 1.863486e+01 -9.477364e-03 
 1.863518e+01 -9.069528e-03 
 1.863550e+01 -8.634575e-03 
 1.863582e+01 -8.173097e-03 
 1.863614e+01 -7.685682e-03 
 1.863646e+01 -7.172924e-03 
 1.863678e+01 -6.635429e-03 
 1.863710e+01 -6.073821e-03 
 1.863742e+01 -5.488745e-03 
 1.863775e+01 -4.880845e-03 
 1.863807e+01 -4.250781e-03 
 1.863839e+01 -3.599218e-03 
 1.863871e+01 -2.926816e-03 
 1.863903e+01 -2.234215e-03 
 1.863935e+01 -1.522035e-03 
 1.863967e+01 -7.908675e-04 
 1.863999e+01 -4.127429e-05 
 1.864031e+01  7.262131e-04 
 1.864063e+01  1.511079e-03 
 1.864095e+01  2.312858e-03 
 1.864127e+01  3.131089e-03 
 1.864159e+01  3.965314e-03 
 1.864192e+01  4.815079e-03 
 1.864224e+01  5.679926e-03 
 1.864256e+01  6.559391e-03 
 1.864288e+01  7.453002e-03 
 1.864320e+01  8.360276e-03 
 1.864352e+01  9.280720e-03 
 1.864384e+01  1.021380e-02 
 1.864416e+01  1.115901e-02 
 1.864448e+01  1.211580e-02 
 1.864480e+01  1.308360e-02 
 1.864512e+01  1.406184e-02 
 1.864544e+01  1.504992e-02 
 1.864576e+01  1.604720e-02 
 1.864609e+01  1.705300e-02 
 1.864641e+01  1.806658e-02 
 1.864673e+01  1.908719e-02 
 1.864705e+01  2.011401e-02 
 1.864737e+01  2.114622e-02 
 1.864769e+01  2.218294e-02 
 1.864801e+01  2.322324e-02 
 1.864833e+01  2.426615e-02 
 1.864865e+01  2.531064e-02 
 1.864897e+01  2.635565e-02 
 1.864929e+01  2.740010e-02 
 1.864961e+01  2.844286e-02 
 1.864993e+01  2.948278e-02 
 1.865025e+01  3.051868e-02 
 1.865058e+01  3.154940e-02 
 1.865090e+01  3.257378e-02 
 1.865122e+01  3.359063e-02 
 1.865154e+01  3.459882e-02 
 1.865186e+01  3.559723e-02 
 1.865218e+01  3.658476e-02 
 1.865250e+01  3.756034e-02 
 1.865282e+01  3.852291e-02 
 1.865314e+01  3.947143e-02 
 1.865346e+01  4.040486e-02 
 1.865378e+01  4.132220e-02 
 1.865410e+01  4.222251e-02 
 1.865442e+01  4.310488e-02 
 1.865475e+01  4.396851e-02 
 1.865507e+01  4.481267e-02 
 1.865539e+01  4.563672e-02 
 1.865571e+01  4.644007e-02 
 1.865603e+01  4.722220e-02 
 1.865635e+01  4.798266e-02 
 1.865667e+01  4.872099e-02 
 1.865699e+01  4.943680e-02 
 1.865731e+01  5.012970e-02 
 1.865763e+01  5.079935e-02 
 1.865795e+01  5.144540e-02 
 1.865827e+01  5.206756e-02 
 1.865859e+01  5.266556e-02 
 1.865891e+01  5.323921e-02 
 1.865924e+01  5.378835e-02 
 1.865956e+01  5.431288e-02 
 1.865988e+01  5.481271e-02 
 1.866020e+01  5.528783e-02 
 1.866052e+01  5.573821e-02 
 1.866084e+01  5.616387e-02 
 1.866116e+01  5.656482e-02 
 1.866148e+01  5.694112e-02 
 1.866180e+01  5.729287e-02 
 1.866212e+01  5.762018e-02 
 1.866244e+01  5.792325e-02 
 1.866276e+01  5.820227e-02 
 1.866308e+01  5.845750e-02 
 1.866341e+01  5.868921e-02 
 1.866373e+01  5.889768e-02 
 1.866405e+01  5.908326e-02 
 1.866437e+01  5.924629e-02 
 1.866469e+01  5.938719e-02 
 1.866501e+01  5.950638e-02 
 1.866533e+01  5.960435e-02 
 1.866565e+01  5.968158e-02 
 1.866597e+01  5.973858e-02 
 1.866629e+01  5.977589e-02 
 1.866661e+01  5.979403e-02 
 1.866693e+01  5.979355e-02 
 1.866725e+01  5.977499e-02 
 1.866758e+01  5.973890e-02 
 1.866790e+01  5.968584e-02 
 1.866822e+01  5.961641e-02 
 1.866854e+01  5.953117e-02 
 1.866886e+01  5.943070e-02 
 1.866918e+01  5.931558e-02 
 1.866950e+01  5.918638e-02 
 1.866982e+01  5.904364e-02 
 1.867014e+01  5.888790e-02 
 1.867046e+01  5.871964e-02 
 1.867078e+01  5.853933e-02 
 1.867110e+01  5.834739e-02 
 1.867142e+01  5.814421e-02 
 1.867174e+01  5.793015e-02 
 1.867207e+01  5.770553e-02 
 1.867239e+01  5.747063e-02 
 1.867271e+01  5.722568e-02 
 1.867303e+01  5.697089e-02 
 1.867335e+01  5.670642e-02 
 1.867367e+01  5.643244e-02 
 1.867399e+01  5.614912e-02 
 1.867431e+01  5.585659e-02 
 1.867463e+01  5.555499e-02 
 1.867495e+01  5.524444e-02 
 1.867527e+01  5.492501e-02 
 1.867559e+01  5.459677e-02 
 1.867591e+01  5.425973e-02 
 1.867624e+01  5.391386e-02 
 1.867656e+01  5.355913e-02 
 1.867688e+01  5.319547e-02 
 1.867720e+01  5.282284e-02 
 1.867752e+01  5.244123e-02 
 1.867784e+01  5.205063e-02 
 1.867816e+01  5.165112e-02 
 1.867848e+01  5.124278e-02 
 1.867880e+01  5.082573e-02 
 1.867912e+01  5.040010e-02 
 1.867944e+01  4.996602e-02 
 1.867976e+01  4.952364e-02 
 1.868008e+01  4.907311e-02 
 1.868040e+01  4.861455e-02 
 1.868073e+01  4.814815e-02 
 1.868105e+01  4.767409e-02 
 1.868137e+01  4.719258e-02 
 1.868169e+01  4.670387e-02 
 1.868201e+01  4.620822e-02 
 1.868233e+01  4.570591e-02 
 1.868265e+01  4.519723e-02 
 1.868297e+01  4.468244e-02 
 1.868329e+01  4.416182e-02 
 1.868361e+01  4.363561e-02 
 1.868393e+01  4.310404e-02 
 1.868425e+01  4.256736e-02 
 1.868457e+01  4.202580e-02 
 1.868490e+01  4.147958e-02 
 1.868522e+01  4.092892e-02 
 1.868554e+01  4.037404e-02 
 1.868586e+01  3.981514e-02 
 1.868618e+01  3.925241e-02 
 1.868650e+01  3.868599e-02 
 1.868682e+01  3.811601e-02 
 1.868714e+01  3.754261e-02 
 1.868746e+01  3.696587e-02 
 1.868778e+01  3.638588e-02 
 1.868810e+01  3.580272e-02 
 1.868842e+01  3.521646e-02 
 1.868874e+01  3.462714e-02 
 1.868907e+01  3.403480e-02 
 1.868939e+01  3.343947e-02 
 1.868971e+01  3.284115e-02 
 1.869003e+01  3.223980e-02 
 1.869035e+01  3.163539e-02 
 1.869067e+01  3.102788e-02 
 1.869099e+01  3.041722e-02 
 1.869131e+01  2.980339e-02 
 1.869163e+01  2.918640e-02 
 1.869195e+01  2.856625e-02 
 1.869227e+01  2.794298e-02 
 1.869259e+01  2.731663e-02 
 1.869291e+01  2.668721e-02 
 1.869323e+01  2.605479e-02 
 1.869356e+01  2.541944e-02 
 1.869388e+01  2.478125e-02 
 1.869420e+01  2.414038e-02 
 1.869452e+01  2.349697e-02 
 1.869484e+01  2.285121e-02 
 1.869516e+01  2.220327e-02 
 1.869548e+01  2.155338e-02 
 1.869580e+01  2.090173e-02 
 1.869612e+01  2.024855e-02 
 1.869644e+01  1.959404e-02 
 1.869676e+01  1.893845e-02 
 1.869708e+01  1.828202e-02 
 1.869740e+01  1.762504e-02 
 1.869773e+01  1.696780e-02 
 1.869805e+01  1.631061e-02 
 1.869837e+01  1.565376e-02 
 1.869869e+01  1.499756e-02 
 1.869901e+01  1.434230e-02 
 1.869933e+01  1.368828e-02 
 1.869965e+01  1.303576e-02 
 1.869997e+01  1.238505e-02 
 1.870029e+01  1.173642e-02 
 1.870061e+01  1.109021e-02 
 1.870093e+01  1.044677e-02 
 1.870125e+01  9.806460e-03 
 1.870157e+01  9.169665e-03 
 1.870189e+01  8.536768e-03 
 1.870222e+01  7.908141e-03 
 1.870254e+01  7.284142e-03 
 1.870286e+01  6.665127e-03 
 1.870318e+01  6.051448e-03 
 1.870350e+01  5.443482e-03 
 1.870382e+01  4.841635e-03 
 1.870414e+01  4.246344e-03 
 1.870446e+01  3.658082e-03 
 1.870478e+01  3.077345e-03 
 1.870510e+01  2.504684e-03 
 1.870542e+01  1.940667e-03 
 1.870574e+01  1.385894e-03 
 1.870606e+01  8.409915e-04 
 1.870639e+01  3.066070e-04 
 1.870671e+01 -2.165892e-04 
 1.870703e+01 -7.279052e-04 
 1.870735e+01 -1.226632e-03 
 1.870767e+01 -1.712047e-03 
 1.870799e+01 -2.183428e-03 
 1.870831e+01 -2.640033e-03 
 1.870863e+01 -3.081125e-03 
 1.870895e+01 -3.505966e-03 
 1.870927e+01 -3.913826e-03 
 1.870959e+01 -4.303991e-03 
 1.870991e+01 -4.675765e-03 
 1.871023e+01 -5.028463e-03 
 1.871055e+01 -5.361421e-03 
 1.871088e+01 -5.673983e-03 
 1.871120e+01 -5.965521e-03 
 1.871152e+01 -6.235429e-03 
 1.871184e+01 -6.483145e-03 
 1.871216e+01 -6.708153e-03 
 1.871248e+01 -6.909979e-03 
 1.871280e+01 -7.088194e-03 
 1.871312e+01 -7.242405e-03 
 1.871344e+01 -7.372253e-03 
 1.871376e+01 -7.477415e-03 
 1.871408e+01 -7.557594e-03 
 1.871440e+01 -7.612519e-03 
 1.871472e+01 -7.641948e-03 
 1.871505e+01 -7.645677e-03 
 1.871537e+01 -7.623548e-03 
 1.871569e+01 -7.575442e-03 
 1.871601e+01 -7.501284e-03 
 1.871633e+01 -7.401026e-03 
 1.871665e+01 -7.274640e-03 
 1.871697e+01 -7.122120e-03 
 1.871729e+01 -6.943479e-03 
 1.871761e+01 -6.738747e-03 
 1.871793e+01 -6.507978e-03 
 1.871825e+01 -6.251249e-03 
 1.871857e+01 -5.968657e-03 
 1.871889e+01 -5.660324e-03 
 1.871922e+01 -5.326400e-03 
 1.871954e+01 -4.967063e-03 
 1.871986e+01 -4.582519e-03 
 1.872018e+01 -4.173001e-03 
 1.872050e+01 -3.738762e-03 
 1.872082e+01 -3.280078e-03 
 1.872114e+01 -2.797247e-03 
 1.872146e+01 -2.290597e-03 
 1.872178e+01 -1.760489e-03 
 1.872210e+01 -1.207317e-03 
 1.872242e+01 -6.315031e-04 
 1.872274e+01 -3.348860e-05 
 1.872306e+01  5.862718e-04 
 1.872338e+01  1.227312e-03 
 1.872371e+01  1.889153e-03 
 1.872403e+01  2.571296e-03 
 1.872435e+01  3.273228e-03 
 1.872467e+01  3.994401e-03 
 1.872499e+01  4.734230e-03 
 1.872531e+01  5.492096e-03 
 1.872563e+01  6.267345e-03 
 1.872595e+01  7.059297e-03 
 1.872627e+01  7.867256e-03 
 1.872659e+01  8.690520e-03 
 1.872691e+01  9.528374e-03 
 1.872723e+01  1.038008e-02 
 1.872755e+01  1.124490e-02 
 1.872788e+01  1.212207e-02 
 1.872820e+01  1.301080e-02 
 1.872852e+01  1.391025e-02 
 1.872884e+01  1.481959e-02 
 1.872916e+01  1.573793e-02 
 1.872948e+01  1.666438e-02 
 1.872980e+01  1.759804e-02 
 1.873012e+01  1.853806e-02 
 1.873044e+01  1.948355e-02 
 1.873076e+01  2.043371e-02 
 1.873108e+01  2.138771e-02 
 1.873140e+01  2.234474e-02 
 1.873172e+01  2.330402e-02 
 1.873204e+01  2.426475e-02 
 1.873237e+01  2.522614e-02 
 1.873269e+01  2.618743e-02 
 1.873301e+01  2.714782e-02 
 1.873333e+01  2.810657e-02 
 1.873365e+01  2.906290e-02 
 1.873397e+01  3.001609e-02 
 1.873429e+01  3.096542e-02 
 1.873461e+01  3.191016e-02 
 1.873493e+01  3.284962e-02 
 1.873525e+01  3.378309e-02 
 1.873557e+01  3.470991e-02 
 1.873589e+01  3.562941e-02 
 1.873621e+01  3.654094e-02 
 1.873654e+01  3.744382e-02 
 1.873686e+01  3.833739e-02 
 1.873718e+01  3.922101e-02 
 1.873750e+01  4.009404e-02 
 1.873782e+01  4.095583e-02 
 1.873814e+01  4.180570e-02 
 1.873846e+01  4.264299e-02 
 1.873878e+01  4.346698e-02 
 1.873910e+01  4.427699e-02 
 1.873942e+01  4.507230e-02 
 1.873974e+01  4.585222e-02 
 1.874006e+01  4.661604e-02 
 1.874038e+01  4.736309e-02 
 1.874071e+01  4.809272e-02 
 1.874103e+01  4.880429e-02 
 1.874135e+01  4.949720e-02 
 1.874167e+01  5.017085e-02 
 1.874199e+01  5.082468e-02 
 1.874231e+01  5.145813e-02 
 1.874263e+01  5.207066e-02 
 1.874295e+01  5.266177e-02 
 1.874327e+01  5.323100e-02 
 1.874359e+01  5.377791e-02 
 1.874391e+01  5.430215e-02 
 1.874423e+01  5.480336e-02 
 1.874455e+01  5.528126e-02 
 1.874487e+01  5.573558e-02 
 1.874520e+01  5.616609e-02 
 1.874552e+01  5.657262e-02 
 1.874584e+01  5.695502e-02 
 1.874616e+01  5.731324e-02 
 1.874648e+01  5.764724e-02 
 1.874680e+01  5.795708e-02 
 1.874712e+01  5.824284e-02 
 1.874744e+01  5.850465e-02 
 1.874776e+01  5.874268e-02 
 1.874808e+01  5.895715e-02 
 1.874840e+01  5.914826e-02 
 1.874872e+01  5.931629e-02 
 1.874904e+01  5.946150e-02 
 1.874937e+01  5.958421e-02 
 1.874969e+01  5.968479e-02 
 1.875001e+01  5.976363e-02 
 1.875033e+01  5.982116e-02 
 1.875065e+01  5.985779e-02 
 1.875097e+01  5.987398e-02 
 1.875129e+01  5.987015e-02 
 1.875161e+01  5.984672e-02 
 1.875193e+01  5.980409e-02 
 1.875225e+01  5.974266e-02 
 1.875257e+01  5.966284e-02 
 1.875289e+01  5.956502e-02 
 1.875321e+01  5.944961e-02 
 1.875353e+01  5.931702e-02 
 1.875386e+01  5.916765e-02 
 1.875418e+01  5.900189e-02 
 1.875450e+01  5.882009e-02 
 1.875482e+01  5.862261e-02 
 1.875514e+01  5.840979e-02 
 1.875546e+01  5.818197e-02 
 1.875578e+01  5.793950e-02 
 1.875610e+01  5.768271e-02 
 1.875642e+01  5.741195e-02 
 1.875674e+01  5.712757e-02 
 1.875706e+01  5.682992e-02 
 1.875738e+01  5.651933e-02 
 1.875770e+01  5.619612e-02 
 1.875803e+01  5.586060e-02 
 1.875835e+01  5.551305e-02 
 1.875867e+01  5.515377e-02 
 1.875899e+01  5.478308e-02 
 1.875931e+01  5.440128e-02 
 1.875963e+01  5.400871e-02 
 1.875995e+01  5.360570e-02 
 1.876027e+01  5.319262e-02 
 1.876059e+01  5.276980e-02 
 1.876091e+01  5.233759e-02 
 1.876123e+01  5.189630e-02 
 1.876155e+01  5.144624e-02 
 1.876187e+01  5.098772e-02 
 1.876220e+01  5.052102e-02 
 1.876252e+01  5.004642e-02 
 1.876284e+01  4.956422e-02 
 1.876316e+01  4.907468e-02 
 1.876348e+01  4.857810e-02 
 1.876380e+01  4.807471e-02 
 1.876412e+01  4.756478e-02 
 1.876444e+01  4.704852e-02 
 1.876476e+01  4.652613e-02 
 1.876508e+01  4.599784e-02 
 1.876540e+01  4.546384e-02 
 1.876572e+01  4.492433e-02 
 1.876604e+01  4.437951e-02 
 1.876636e+01  4.382959e-02 
 1.876669e+01  4.327475e-02 
 1.876701e+01  4.271523e-02 
 1.876733e+01  4.215122e-02 
 1.876765e+01  4.158295e-02 
 1.876797e+01  4.101065e-02 
 1.876829e+01  4.043454e-02 
 1.876861e+01  3.985486e-02 
 1.876893e+01  3.927186e-02 
 1.876925e+01  3.868580e-02 
 1.876957e+01  3.809695e-02 
 1.876989e+01  3.750559e-02 
 1.877021e+01  3.691198e-02 
 1.877053e+01  3.631642e-02 
 1.877086e+01  3.571918e-02 
 1.877118e+01  3.512056e-02 
 1.877150e+01  3.452086e-02 
 1.877182e+01  3.392036e-02 
 1.877214e+01  3.331934e-02 
 1.877246e+01  3.271809e-02 
 1.877278e+01  3.211690e-02 
 1.877310e+01  3.151603e-02 
 1.877342e+01  3.091574e-02 
 1.877374e+01  3.031626e-02 
 1.877406e+01  2.971783e-02 
 1.877438e+01  2.912066e-02 
 1.877470e+01  2.852494e-02 
 1.877502e+01  2.793087e-02 
 1.877535e+01  2.733859e-02 
 1.877567e+01  2.674830e-02 
 1.877599e+01  2.616011e-02 
 1.877631e+01  2.557413e-02 
 1.877663e+01  2.499044e-02 
 1.877695e+01  2.440906e-02 
 1.877727e+01  2.383004e-02 
 1.877759e+01  2.325335e-02 
 1.877791e+01  2.267897e-02 
 1.877823e+01  2.210685e-02 
 1.877855e+01  2.153693e-02 
 1.877887e+01  2.096914e-02 
 1.877919e+01  2.040340e-02 
 1.877952e+01  1.983963e-02 
 1.877984e+01  1.927772e-02 
 1.878016e+01  1.871754e-02 
 1.878048e+01  1.815896e-02 
 1.878080e+01  1.760184e-02 
 1.878112e+01  1.704602e-02 
 1.878144e+01  1.649135e-02 
 1.878176e+01  1.593768e-02 
 1.878208e+01  1.538487e-02 
 1.878240e+01  1.483280e-02 
 1.878272e+01  1.428134e-02 
 1.878304e+01  1.373041e-02 
 1.878336e+01  1.317994e-02 
 1.878369e+01  1.262987e-02 
 1.878401e+01  1.208020e-02 
 1.878433e+01  1.153096e-02 
 1.878465e+01  1.098222e-02 
 1.878497e+01  1.043410e-02 
 1.878529e+01  9.886798e-03 
 1.878561e+01  9.340541e-03 
 1.878593e+01  8.795628e-03 
 1.878625e+01  8.252401e-03 
 1.878657e+01  7.711248e-03 
 1.878689e+01  7.172600e-03 
 1.878721e+01  6.636936e-03 
 1.878753e+01  6.104770e-03 
 1.878785e+01  5.576651e-03 
 1.878818e+01  5.053163e-03 
 1.878850e+01  4.534927e-03 
 1.878882e+01  4.022593e-03 
 1.878914e+01  3.516844e-03 
 1.878946e+01  3.018390e-03 
 1.878978e+01  2.527954e-03 
 1.879010e+01  2.046276e-03 
 1.879042e+01  1.574105e-03 
 1.879074e+01  1.112196e-03 
 1.879106e+01  6.613045e-04 
 1.879138e+01  2.221767e-04 
 1.879170e+01 -2.044455e-04 
 1.879202e+01 -6.178373e-04 
 1.879235e+01 -1.017289e-03 
 1.879267e+01 -1.402112e-03 
 1.879299e+01 -1.771642e-03 
 1.879331e+01 -2.125235e-03 
 1.879363e+01 -2.462268e-03 
 1.879395e+01 -2.782135e-03 
 1.879427e+01 -3.084243e-03 
 1.879459e+01 -3.368012e-03 
 1.879491e+01 -3.632883e-03 
 1.879523e+01 -3.878327e-03 
 1.879555e+01 -4.103847e-03 
 1.879587e+01 -4.308987e-03 
 1.879619e+01 -4.493329e-03 
 1.879651e+01 -4.656492e-03 
 1.879684e+01 -4.798123e-03 
 1.879716e+01 -4.917908e-03 
 1.879748e+01 -5.015560e-03 
 1.879780e+01 -5.090816e-03 
 1.879812e+01 -5.143441e-03 
 1.879844e+01 -5.173225e-03 
 1.879876e+01 -5.179986e-03 
 1.879908e+01 -5.163576e-03 
 1.879940e+01 -5.123888e-03 
 1.879972e+01 -5.060854e-03 
 1.880004e+01 -4.974447e-03 
 1.880036e+01 -4.864676e-03 
 1.880068e+01 -4.731580e-03 
 1.880101e+01 -4.575225e-03 
 1.880133e+01 -4.395710e-03 
 1.880165e+01 -4.193167e-03 
 1.880197e+01 -3.967765e-03 
 1.880229e+01 -3.719708e-03 
 1.880261e+01 -3.449233e-03 
 1.880293e+01 -3.156604e-03 
 1.880325e+01 -2.842117e-03 
 1.880357e+01 -2.506090e-03 
 1.880389e+01 -2.148859e-03 
 1.880421e+01 -1.770769e-03 
 1.880453e+01 -1.372172e-03 
 1.880485e+01 -9.534252e-04 
 1.880518e+01 -5.148914e-04 
 1.880550e+01 -5.693881e-05 
 1.880582e+01  4.200559e-04 
 1.880614e+01  9.157080e-04 
 1.880646e+01  1.429624e-03 
 1.880678e+01  1.961400e-03 
 1.880710e+01  2.510627e-03 
 1.880742e+01  3.076889e-03 
 1.880774e+01  3.659787e-03 
 1.880806e+01  4.258931e-03 
 1.880838e+01  4.873950e-03 
 1.880870e+01  5.504487e-03 
 1.880902e+01  6.150205e-03 
 1.880934e+01  6.810775e-03 
 1.880967e+01  7.485878e-03 
 1.880999e+01  8.175199e-03 
 1.881031e+01  8.878426e-03 
 1.881063e+01  9.595241e-03 
 1.881095e+01  1.032534e-02 
 1.881127e+01  1.106840e-02 
 1.881159e+01  1.182412e-02 
 1.881191e+01  1.259218e-02 
 1.881223e+01  1.337227e-02 
 1.881255e+01  1.416406e-02 
 1.881287e+01  1.496721e-02 
 1.881319e+01  1.578137e-02 
 1.881351e+01  1.660620e-02 
 1.881384e+01  1.744132e-02 
 1.881416e+01  1.828633e-02 
 1.881448e+01  1.914085e-02 
 1.881480e+01  2.000440e-02 
 1.881512e+01  2.087651e-02 
 1.881544e+01  2.175666e-02 
 1.881576e+01  2.264427e-02 
 1.881608e+01  2.353875e-02 
 1.881640e+01  2.443945e-02 
 1.881672e+01  2.534570e-02 
 1.881704e+01  2.625678e-02 
 1.881736e+01  2.717198e-02 
 1.881768e+01  2.809052e-02 
 1.881800e+01  2.901162e-02 
 1.881833e+01  2.993442e-02 
 1.881865e+01  3.085804e-02 
 1.881897e+01  3.178155e-02 
 1.881929e+01  3.270398e-02 
 1.881961e+01  3.362435e-02 
 1.881993e+01  3.454163e-02 
 1.882025e+01  3.545478e-02 
 1.882057e+01  3.636274e-02 
 1.882089e+01  3.726446e-02 
 1.882121e+01  3.815888e-02 
 1.882153e+01  3.904494e-02 
 1.882185e+01  3.992160e-02 
 1.882217e+01  4.078780e-02 
 1.882250e+01  4.164250e-02 
 1.882282e+01  4.248467e-02 
 1.882314e+01  4.331334e-02 
 1.882346e+01  4.412752e-02 
 1.882378e+01  4.492633e-02 
 1.882410e+01  4.570889e-02 
 1.882442e+01  4.647441e-02 
 1.882474e+01  4.722208e-02 
 1.882506e+01  4.795116e-02 
 1.882538e+01  4.866091e-02 
 1.882570e+01  4.935064e-02 
 1.882602e+01  5.001969e-02 
 1.882634e+01  5.066744e-02 
 1.882666e+01  5.129334e-02 
 1.882699e+01  5.189687e-02 
 1.882731e+01  5.247760e-02 
 1.882763e+01  5.303516e-02 
 1.882795e+01  5.356920e-02 
 1.882827e+01  5.407947e-02 
 1.882859e+01  5.456574e-02 
 1.882891e+01  5.502783e-02 
 1.882923e+01  5.546560e-02 
 1.882955e+01  5.587896e-02 
 1.882987e+01  5.626786e-02 
 1.883019e+01  5.663228e-02 
 1.883051e+01  5.697227e-02 
 1.883083e+01  5.728790e-02 
 1.883116e+01  5.757929e-02 
 1.883148e+01  5.784658e-02 
 1.883180e+01  5.808997e-02 
 1.883212e+01  5.830966e-02 
 1.883244e+01  5.850590e-02 
 1.883276e+01  5.867895e-02 
 1.883308e+01  5.882911e-02 
 1.883340e+01  5.895666e-02 
 1.883372e+01  5.906192e-02 
 1.883404e+01  5.914519e-02 
 1.883436e+01  5.920679e-02 
 1.883468e+01  5.924702e-02 
 1.883500e+01  5.926621e-02 
 1.883533e+01  5.926470e-02 
 1.883565e+01  5.924281e-02 
 1.883597e+01  5.920089e-02 
 1.883629e+01  5.913931e-02 
 1.883661e+01  5.905843e-02 
 1.883693e+01  5.895865e-02 
 1.883725e+01  5.884034e-02 
 1.883757e+01  5.870390e-02 
 1.883789e+01  5.854971e-02 
 1.883821e+01  5.837814e-02 
 1.883853e+01  5.818957e-02 
 1.883885e+01  5.798436e-02 
 1.883917e+01  5.776287e-02 
 1.883949e+01  5.752549e-02 
 1.883982e+01  5.727257e-02 
 1.884014e+01  5.700452e-02 
 1.884046e+01  5.672170e-02 
 1.884078e+01  5.642449e-02 
 1.884110e+01  5.611325e-02 
 1.884142e+01  5.578834e-02 
 1.884174e+01  5.545008e-02 
 1.884206e+01  5.509880e-02 
 1.884238e+01  5.473481e-02 
 1.884270e+01  5.435839e-02 
 1.884302e+01  5.396985e-02 
 1.884334e+01  5.356947e-02 
 1.884366e+01  5.315756e-02 
 1.884399e+01  5.273439e-02 
 1.884431e+01  5.230024e-02 
 1.884463e+01  5.185537e-02 
 1.884495e+01  5.140003e-02 
 1.884527e+01  5.093447e-02 
 1.884559e+01  5.045891e-02 
 1.884591e+01  4.997358e-02 
 1.884623e+01  4.947873e-02 
 1.884655e+01  4.897462e-02 
 1.884687e+01  4.846152e-02 
 1.884719e+01  4.793973e-02 
 1.884751e+01  4.740954e-02 
 1.884783e+01  4.687127e-02 
 1.884815e+01  4.632524e-02 
 1.884848e+01  4.577178e-02 
 1.884880e+01  4.521124e-02 
 1.884912e+01  4.464398e-02 
 1.884944e+01  4.407039e-02 
 1.884976e+01  4.349088e-02 
 1.885008e+01  4.290586e-02 
 1.885040e+01  4.231578e-02 
 1.885072e+01  4.172111e-02 
 1.885104e+01  4.112230e-02 
 1.885136e+01  4.051983e-02 
 1.885168e+01  3.991416e-02 
 1.885200e+01  3.930577e-02 
 1.885232e+01  3.869512e-02 
 1.885265e+01  3.808267e-02 
 1.885297e+01  3.746888e-02 
 1.885329e+01  3.685421e-02 
 1.885361e+01  3.623910e-02 
 1.885393e+01  3.562398e-02 
 1.885425e+01  3.500925e-02 
 1.885457e+01  3.439531e-02 
 1.885489e+01  3.378251e-02 
 1.885521e+01  3.317121e-02 
 1.885553e+01  3.256170e-02 
 1.885585e+01  3.195429e-02 
 1.885617e+01  3.134924e-02 
 1.885649e+01  3.074682e-02 
 1.885682e+01  3.014722e-02 
 1.885714e+01  2.955064e-02 
 1.885746e+01  2.895725e-02 
 1.885778e+01  2.836718e-02 
 1.885810e+01  2.778055e-02 
 1.885842e+01  2.719746e-02 
 1.885874e+01  2.661797e-02 
 1.885906e+01  2.604211e-02 
 1.885938e+01  2.546987e-02 
 1.885970e+01  2.490125e-02 
 1.886002e+01  2.433624e-02 
 1.886034e+01  2.377479e-02 
 1.886066e+01  2.321687e-02 
 1.886098e+01  2.266243e-02 
 1.886131e+01  2.211141e-02 
 1.886163e+01  2.156374e-02 
 1.886195e+01  2.101937e-02 
 1.886227e+01  2.047824e-02 
 1.886259e+01  1.994029e-02 
 1.886291e+01  1.940549e-02 
 1.886323e+01  1.887378e-02 
 1.886355e+01  1.834513e-02 
 1.886387e+01  1.781950e-02 
 1.886419e+01  1.729688e-02 
 1.886451e+01  1.677724e-02 
 1.886483e+01  1.626056e-02 
 1.886515e+01  1.574684e-02 
 1.886548e+01  1.523609e-02 
 1.886580e+01  1.472834e-02 
 1.886612e+01  1.422366e-02 
 1.886644e+01  1.372212e-02 
 1.886676e+01  1.322382e-02 
 1.886708e+01  1.272889e-02 
 1.886740e+01  1.223747e-02 
 1.886772e+01  1.174972e-02 
 1.886804e+01  1.126582e-02 
 1.886836e+01  1.078595e-02 
 1.886868e+01  1.031033e-02 
 1.886900e+01  9.839180e-03 
 1.886932e+01  9.372738e-03 
 1.886964e+01  8.911267e-03 
 1.886997e+01  8.455041e-03 
 1.887029e+01  8.004353e-03 
 1.887061e+01  7.559501e-03 
 1.887093e+01  7.120788e-03 
 1.887125e+01  6.688519e-03 
 1.887157e+01  6.262991e-03 
