         time tilt_beam_... 
 1.588414e+01 -1.044111e-01 
 1.588446e+01 -1.038363e-01 
 1.588478e+01 -1.032411e-01 
 1.588510e+01 -1.026267e-01 
 1.588543e+01 -1.019940e-01 
 1.588575e+01 -1.013452e-01 
 1.588607e+01 -1.006820e-01 
 1.588639e+01 -1.000036e-01 
 1.588671e+01 -9.931398e-02 
 1.588703e+01 -9.861246e-02 
 1.588735e+01 -9.789713e-02 
 1.588767e+01 -9.717009e-02 
 1.588799e+01 -9.658111e-02 
 1.588831e+01 -9.582674e-02 
 1.588863e+01 -9.505780e-02 
 1.588895e+01 -9.427692e-02 
 1.588927e+01 -9.348471e-02 
 1.588959e+01 -9.268611e-02 
 1.588992e+01 -9.187757e-02 
 1.589024e+01 -9.105892e-02 
 1.589056e+01 -9.007083e-02 
 1.589088e+01 -8.922995e-02 
 1.589120e+01 -8.837521e-02 
 1.589152e+01 -8.750589e-02 
 1.589184e+01 -8.662200e-02 
 1.589216e+01 -8.572434e-02 
 1.589248e+01 -8.481268e-02 
 1.589280e+01 -8.388993e-02 
 1.589312e+01 -8.295110e-02 
 1.589344e+01 -8.199670e-02 
 1.589376e+01 -8.102179e-02 
 1.589409e+01 -8.019194e-02 
 1.589441e+01 -7.915282e-02 
 1.589473e+01 -7.814630e-02 
 1.589505e+01 -7.709579e-02 
 1.589537e+01 -7.602538e-02 
 1.589569e+01 -7.493087e-02 
 1.589601e+01 -7.381635e-02 
 1.589633e+01 -7.267721e-02 
 1.589665e+01 -7.151621e-02 
 1.589697e+01 -7.033492e-02 
 1.589729e+01 -6.913393e-02 
 1.589761e+01 -6.791508e-02 
 1.589793e+01 -6.668050e-02 
 1.589825e+01 -6.543087e-02 
 1.589858e+01 -6.417088e-02 
 1.589890e+01 -6.289891e-02 
 1.589922e+01 -6.161800e-02 
 1.589954e+01 -6.032611e-02 
 1.589986e+01 -5.902524e-02 
 1.590018e+01 -5.771649e-02 
 1.590050e+01 -5.640113e-02 
 1.590082e+01 -5.507892e-02 
 1.590114e+01 -5.375433e-02 
 1.590146e+01 -5.242576e-02 
 1.590178e+01 -5.109971e-02 
 1.590210e+01 -4.977274e-02 
 1.590242e+01 -4.844749e-02 
 1.590275e+01 -4.712197e-02 
 1.590307e+01 -4.579500e-02 
 1.590339e+01 -4.446560e-02 
 1.590371e+01 -4.313245e-02 
 1.590403e+01 -4.179497e-02 
 1.590435e+01 -4.045552e-02 
 1.590467e+01 -3.911434e-02 
 1.590499e+01 -3.777321e-02 
 1.590531e+01 -3.643687e-02 
 1.590563e+01 -3.510107e-02 
 1.590595e+01 -3.376748e-02 
 1.590627e+01 -3.243376e-02 
 1.590659e+01 -3.110235e-02 
 1.590691e+01 -2.977039e-02 
 1.590724e+01 -2.843766e-02 
 1.590756e+01 -2.710027e-02 
 1.590788e+01 -2.576253e-02 
 1.590820e+01 -2.442483e-02 
 1.590852e+01 -2.309170e-02 
 1.590884e+01 -2.176079e-02 
 1.590916e+01 -2.043396e-02 
 1.590948e+01 -1.911074e-02 
 1.590980e+01 -1.779487e-02 
 1.591012e+01 -1.648401e-02 
 1.591044e+01 -1.518041e-02 
 1.591076e+01 -1.387698e-02 
 1.591108e+01 -1.258190e-02 
 1.591141e+01 -1.129376e-02 
 1.591173e+01 -1.001170e-02 
 1.591205e+01 -8.742859e-03 
 1.591237e+01 -7.484616e-03 
 1.591269e+01 -6.239377e-03 
 1.591301e+01 -5.011661e-03 
 1.591333e+01 -3.801034e-03 
 1.591365e+01 -2.608212e-03 
 1.591397e+01 -1.433965e-03 
 1.591429e+01 -2.733099e-04 
 1.591461e+01  8.694675e-04 
 1.591493e+01  1.994861e-03 
 1.591525e+01  3.102458e-03 
 1.591557e+01  4.189541e-03 
 1.591590e+01  5.252531e-03 
 1.591622e+01  6.294939e-03 
 1.591654e+01  7.315989e-03 
 1.591686e+01  8.314304e-03 
 1.591718e+01  9.286626e-03 
 1.591750e+01  1.023708e-02 
 1.591782e+01  1.116159e-02 
 1.591814e+01  1.206302e-02 
 1.591846e+01  1.294028e-02 
 1.591878e+01  1.379982e-02 
 1.591910e+01  1.463404e-02 
 1.591942e+01  1.545289e-02 
 1.591974e+01  1.625255e-02 
 1.592007e+01  1.703412e-02 
 1.592039e+01  1.779758e-02 
 1.592071e+01  1.854409e-02 
 1.592103e+01  1.926865e-02 
 1.592135e+01  1.997743e-02 
 1.592167e+01  2.066152e-02 
 1.592199e+01  2.132621e-02 
 1.592231e+01  2.197137e-02 
 1.592263e+01  2.259844e-02 
 1.592295e+01  2.320492e-02 
 1.592327e+01  2.379618e-02 
 1.592359e+01  2.436469e-02 
 1.592391e+01  2.490935e-02 
 1.592424e+01  2.543058e-02 
 1.592456e+01  2.592666e-02 
 1.592488e+01  2.639433e-02 
 1.592520e+01  2.683738e-02 
 1.592552e+01  2.725125e-02 
 1.592584e+01  2.763769e-02 
 1.592616e+01  2.799501e-02 
 1.592648e+01  2.832597e-02 
 1.592680e+01  2.863267e-02 
 1.592712e+01  2.891329e-02 
 1.592744e+01  2.916401e-02 
 1.592776e+01  2.938607e-02 
 1.592808e+01  2.957901e-02 
 1.592840e+01  2.974085e-02 
 1.592873e+01  2.987342e-02 
 1.592905e+01  2.997927e-02 
 1.592937e+01  3.005969e-02 
 1.592969e+01  3.011719e-02 
 1.593001e+01  3.015064e-02 
 1.593033e+01  3.016192e-02 
 1.593065e+01  3.014853e-02 
 1.593097e+01  3.010752e-02 
 1.593129e+01  3.004049e-02 
 1.593161e+01  2.994646e-02 
 1.593193e+01  2.981980e-02 
 1.593225e+01  2.966504e-02 
 1.593257e+01  2.948141e-02 
 1.593290e+01  2.927329e-02 
 1.593322e+01  2.903942e-02 
 1.593354e+01  2.878353e-02 
 1.593386e+01  2.851025e-02 
 1.593418e+01  2.821838e-02 
 1.593450e+01  2.791088e-02 
 1.593482e+01  2.759200e-02 
 1.593514e+01  2.725833e-02 
 1.593546e+01  2.690920e-02 
 1.593578e+01  2.654307e-02 
 1.593610e+01  2.615828e-02 
 1.593642e+01  2.575330e-02 
 1.593674e+01  2.532663e-02 
 1.593707e+01  2.487931e-02 
 1.593739e+01  2.441030e-02 
 1.593771e+01  2.392319e-02 
 1.593803e+01  2.341623e-02 
 1.593835e+01  2.289240e-02 
 1.593867e+01  2.235180e-02 
 1.593899e+01  2.179325e-02 
 1.593931e+01  2.121610e-02 
 1.593963e+01  2.062090e-02 
 1.593995e+01  2.000510e-02 
 1.594027e+01  1.937157e-02 
 1.594059e+01  1.871811e-02 
 1.594091e+01  1.804378e-02 
 1.594123e+01  1.734582e-02 
 1.594156e+01  1.662649e-02 
 1.594188e+01  1.588839e-02 
 1.594220e+01  1.513054e-02 
 1.594252e+01  1.435476e-02 
 1.594284e+01  1.356061e-02 
 1.594316e+01  1.275163e-02 
 1.594348e+01  1.192681e-02 
 1.594380e+01  1.108469e-02 
 1.594412e+01  1.022714e-02 
 1.594444e+01  9.353460e-03 
 1.594476e+01  8.463328e-03 
 1.594508e+01  7.557951e-03 
 1.594540e+01  6.813344e-03 
 1.594573e+01  5.879013e-03 
 1.594605e+01  4.930712e-03 
 1.594637e+01  3.968714e-03 
 1.594669e+01  2.992512e-03 
 1.594701e+01  2.005642e-03 
 1.594733e+01  1.011102e-03 
 1.594765e+01  1.039828e-05 
 1.594797e+01 -9.972861e-04 
 1.594829e+01 -2.008856e-03 
 1.594861e+01 -3.021781e-03 
 1.594893e+01 -4.037257e-03 
 1.594925e+01 -5.056067e-03 
 1.594957e+01 -6.078087e-03 
 1.594989e+01 -7.107098e-03 
 1.595022e+01 -8.142798e-03 
 1.595054e+01 -9.187104e-03 
 1.595086e+01 -1.024045e-02 
 1.595118e+01 -1.130571e-02 
 1.595150e+01 -1.238181e-02 
 1.595182e+01 -1.346628e-02 
 1.595214e+01 -1.455791e-02 
 1.595246e+01 -1.565440e-02 
 1.595278e+01 -1.675550e-02 
 1.595310e+01 -1.785914e-02 
 1.595342e+01 -1.896570e-02 
 1.595374e+01 -2.007505e-02 
 1.595406e+01 -2.119119e-02 
 1.595439e+01 -2.231681e-02 
 1.595471e+01 -2.345324e-02 
 1.595503e+01 -2.460021e-02 
 1.595535e+01 -2.575780e-02 
 1.595567e+01 -2.692326e-02 
 1.595599e+01 -2.809670e-02 
 1.595631e+01 -2.927228e-02 
 1.595663e+01 -3.045041e-02 
 1.595695e+01 -3.163047e-02 
 1.595727e+01 -3.280883e-02 
 1.595759e+01 -3.398781e-02 
 1.595791e+01 -3.516688e-02 
 1.595823e+01 -3.634682e-02 
 1.595856e+01 -3.752678e-02 
 1.595888e+01 -3.870560e-02 
 1.595920e+01 -3.988289e-02 
 1.595952e+01 -4.105700e-02 
 1.595984e+01 -4.222947e-02 
 1.596016e+01 -4.339855e-02 
 1.596048e+01 -4.456362e-02 
 1.596080e+01 -4.572260e-02 
 1.596112e+01 -4.687248e-02 
 1.596144e+01 -4.801213e-02 
 1.596176e+01 -4.914118e-02 
 1.596208e+01 -5.025770e-02 
 1.596240e+01 -5.136306e-02 
 1.596272e+01 -5.245672e-02 
 1.596305e+01 -5.354086e-02 
 1.596337e+01 -5.461280e-02 
 1.596369e+01 -5.567476e-02 
 1.596401e+01 -5.672681e-02 
 1.596433e+01 -5.777157e-02 
 1.596465e+01 -5.880559e-02 
 1.596497e+01 -5.983084e-02 
 1.596529e+01 -6.084702e-02 
 1.596561e+01 -6.185298e-02 
 1.596593e+01 -6.284710e-02 
 1.596625e+01 -6.383107e-02 
 1.596657e+01 -6.480286e-02 
 1.596689e+01 -6.576314e-02 
 1.596722e+01 -6.670959e-02 
 1.596754e+01 -6.764179e-02 
 1.596786e+01 -6.855941e-02 
 1.596818e+01 -6.946426e-02 
 1.596850e+01 -7.035428e-02 
 1.596882e+01 -7.122813e-02 
 1.596914e+01 -7.208534e-02 
 1.596946e+01 -7.292858e-02 
 1.596978e+01 -7.375460e-02 
 1.597010e+01 -7.456457e-02 
 1.597042e+01 -7.535752e-02 
 1.597074e+01 -7.613130e-02 
 1.597106e+01 -7.688452e-02 
 1.597138e+01 -7.761344e-02 
 1.597171e+01 -7.831903e-02 
 1.597203e+01 -7.899592e-02 
 1.597235e+01 -7.964694e-02 
 1.597267e+01 -8.027105e-02 
 1.597299e+01 -8.086695e-02 
 1.597331e+01 -8.143177e-02 
 1.597363e+01 -8.196935e-02 
 1.597395e+01 -8.247748e-02 
 1.597427e+01 -8.295684e-02 
 1.597459e+01 -8.340523e-02 
 1.597491e+01 -8.382505e-02 
 1.597523e+01 -8.421311e-02 
 1.597555e+01 -8.457121e-02 
 1.597588e+01 -8.489572e-02 
 1.597620e+01 -8.518851e-02 
 1.597652e+01 -8.544812e-02 
 1.597684e+01 -8.567508e-02 
 1.597716e+01 -8.586990e-02 
 1.597748e+01 -8.603605e-02 
 1.597780e+01 -8.616940e-02 
 1.597812e+01 -8.627405e-02 
 1.597844e+01 -8.634973e-02 
 1.597876e+01 -8.639656e-02 
 1.597908e+01 -8.641138e-02 
 1.597940e+01 -8.639924e-02 
 1.597972e+01 -8.635849e-02 
 1.598004e+01 -8.629050e-02 
 1.598037e+01 -8.619688e-02 
 1.598069e+01 -8.607996e-02 
 1.598101e+01 -8.593786e-02 
 1.598133e+01 -8.577158e-02 
 1.598165e+01 -8.558414e-02 
 1.598197e+01 -8.537509e-02 
 1.598229e+01 -8.514500e-02 
 1.598261e+01 -8.489334e-02 
 1.598293e+01 -8.462236e-02 
 1.598325e+01 -8.433386e-02 
 1.598357e+01 -8.403015e-02 
 1.598389e+01 -8.371060e-02 
 1.598421e+01 -8.337624e-02 
 1.598454e+01 -8.302482e-02 
 1.598486e+01 -8.265478e-02 
 1.598518e+01 -8.226613e-02 
 1.598550e+01 -8.186043e-02 
 1.598582e+01 -8.143729e-02 
 1.598614e+01 -8.099468e-02 
 1.598646e+01 -8.053374e-02 
 1.598678e+01 -8.005144e-02 
 1.598710e+01 -7.954943e-02 
 1.598742e+01 -7.902942e-02 
 1.598774e+01 -7.849541e-02 
 1.598806e+01 -7.794366e-02 
 1.598838e+01 -7.737957e-02 
 1.598870e+01 -7.680266e-02 
 1.598903e+01 -7.621575e-02 
 1.598935e+01 -7.561796e-02 
 1.598967e+01 -7.501044e-02 
 1.598999e+01 -7.439377e-02 
 1.599031e+01 -7.376989e-02 
 1.599063e+01 -7.313966e-02 
 1.599095e+01 -7.250168e-02 
 1.599127e+01 -7.185950e-02 
 1.599159e+01 -7.120993e-02 
 1.599191e+01 -7.055491e-02 
 1.599223e+01 -6.989708e-02 
 1.599255e+01 -6.923379e-02 
 1.599287e+01 -6.856505e-02 
 1.599320e+01 -6.789377e-02 
 1.599352e+01 -6.722005e-02 
 1.599384e+01 -6.654352e-02 
 1.599416e+01 -6.586524e-02 
 1.599448e+01 -6.518384e-02 
 1.599480e+01 -6.450164e-02 
 1.599512e+01 -6.381842e-02 
 1.599544e+01 -6.313517e-02 
 1.599576e+01 -6.244981e-02 
 1.599608e+01 -6.176345e-02 
 1.599640e+01 -6.107413e-02 
 1.599672e+01 -6.038184e-02 
 1.599704e+01 -5.968638e-02 
 1.599737e+01 -5.898852e-02 
 1.599769e+01 -5.828538e-02 
 1.599801e+01 -5.758020e-02 
 1.599833e+01 -5.687299e-02 
 1.599865e+01 -5.616570e-02 
 1.599897e+01 -5.546137e-02 
 1.599929e+01 -5.475995e-02 
 1.599961e+01 -5.406056e-02 
 1.599993e+01 -5.335981e-02 
 1.600025e+01 -5.265713e-02 
 1.600057e+01 -5.195138e-02 
 1.600089e+01 -5.124069e-02 
 1.600121e+01 -5.052748e-02 
 1.600153e+01 -4.981148e-02 
 1.600186e+01 -4.909144e-02 
 1.600218e+01 -4.836927e-02 
 1.600250e+01 -4.764515e-02 
 1.600282e+01 -4.691979e-02 
 1.600314e+01 -4.619744e-02 
 1.600346e+01 -4.547666e-02 
 1.600378e+01 -4.475797e-02 
 1.600410e+01 -4.404203e-02 
 1.600442e+01 -4.332793e-02 
 1.600474e+01 -4.261592e-02 
 1.600506e+01 -4.190748e-02 
 1.600538e+01 -4.117546e-02 
 1.600570e+01 -4.047953e-02 
 1.600603e+01 -3.979044e-02 
 1.600635e+01 -3.911079e-02 
 1.600667e+01 -3.844023e-02 
 1.600699e+01 -3.778069e-02 
 1.600731e+01 -3.713297e-02 
 1.600763e+01 -3.649778e-02 
 1.600795e+01 -3.587509e-02 
 1.600827e+01 -3.526463e-02 
 1.600859e+01 -3.466491e-02 
 1.600891e+01 -3.410478e-02 
 1.600923e+01 -3.353234e-02 
 1.600955e+01 -3.296901e-02 
 1.600987e+01 -3.241141e-02 
 1.601019e+01 -3.186072e-02 
 1.601052e+01 -3.131512e-02 
 1.601084e+01 -3.077355e-02 
 1.601116e+01 -3.023419e-02 
 1.601148e+01 -2.969722e-02 
 1.601180e+01 -2.916379e-02 
 1.601212e+01 -2.863296e-02 
 1.601244e+01 -2.810612e-02 
 1.601276e+01 -2.758355e-02 
 1.601308e+01 -2.706393e-02 
 1.601340e+01 -2.654622e-02 
 1.601372e+01 -2.603028e-02 
 1.601404e+01 -2.551700e-02 
 1.601436e+01 -2.500512e-02 
 1.601469e+01 -2.449516e-02 
 1.601501e+01 -2.398525e-02 
 1.601533e+01 -2.347553e-02 
 1.601565e+01 -2.296659e-02 
 1.601597e+01 -2.245679e-02 
 1.601629e+01 -2.195068e-02 
 1.601661e+01 -2.145025e-02 
 1.601693e+01 -2.095403e-02 
 1.601725e+01 -2.046675e-02 
 1.601757e+01 -1.998789e-02 
 1.601789e+01 -1.951820e-02 
 1.601821e+01 -1.905897e-02 
 1.601853e+01 -1.860774e-02 
 1.601885e+01 -1.816606e-02 
 1.601918e+01 -1.773047e-02 
 1.601950e+01 -1.730141e-02 
 1.601982e+01 -1.685497e-02 
 1.602014e+01 -1.644391e-02 
 1.602046e+01 -1.604173e-02 
 1.602078e+01 -1.564893e-02 
 1.602110e+01 -1.526823e-02 
 1.602142e+01 -1.489982e-02 
 1.602174e+01 -1.454608e-02 
 1.602206e+01 -1.421240e-02 
 1.602238e+01 -1.389385e-02 
 1.602270e+01 -1.361764e-02 
 1.602302e+01 -1.333084e-02 
 1.602335e+01 -1.305321e-02 
 1.602367e+01 -1.278670e-02 
 1.602399e+01 -1.253049e-02 
 1.602431e+01 -1.228454e-02 
 1.602463e+01 -1.205121e-02 
 1.602495e+01 -1.183121e-02 
 1.602527e+01 -1.162862e-02 
 1.602559e+01 -1.144348e-02 
 1.602591e+01 -1.127771e-02 
 1.602623e+01 -1.113031e-02 
 1.602655e+01 -1.099848e-02 
 1.602687e+01 -1.087671e-02 
 1.602719e+01 -1.076444e-02 
 1.602751e+01 -1.080483e-02 
 1.602784e+01 -1.069243e-02 
 1.602816e+01 -1.058101e-02 
 1.602848e+01 -1.046931e-02 
 1.602880e+01 -1.035607e-02 
 1.602912e+01 -1.024243e-02 
 1.602944e+01 -1.013068e-02 
 1.602976e+01 -1.002431e-02 
 1.603008e+01 -9.925132e-03 
 1.603040e+01 -9.833236e-03 
 1.603072e+01 -9.752635e-03 
 1.603104e+01 -9.681476e-03 
 1.603136e+01 -9.622333e-03 
 1.603168e+01 -9.576176e-03 
 1.603201e+01 -9.543532e-03 
 1.603233e+01 -9.522334e-03 
 1.603265e+01 -9.513713e-03 
 1.603297e+01 -9.516143e-03 
 1.603329e+01 -9.528068e-03 
 1.603361e+01 -9.550953e-03 
 1.603393e+01 -9.584455e-03 
 1.603425e+01 -9.583758e-03 
 1.603457e+01 -9.639041e-03 
 1.603489e+01 -9.705640e-03 
 1.603521e+01 -9.783671e-03 
 1.603553e+01 -9.877451e-03 
 1.603585e+01 -9.985520e-03 
 1.603618e+01 -1.010923e-02 
 1.603650e+01 -1.024822e-02 
 1.603682e+01 -1.040165e-02 
 1.603714e+01 -1.056785e-02 
 1.603746e+01 -1.074610e-02 
 1.603778e+01 -1.093439e-02 
 1.603810e+01 -1.113466e-02 
 1.603842e+01 -1.134337e-02 
 1.603874e+01 -1.156061e-02 
 1.603906e+01 -1.178661e-02 
 1.603938e+01 -1.202536e-02 
 1.603970e+01 -1.227796e-02 
 1.604002e+01 -1.254700e-02 
 1.604034e+01 -1.283287e-02 
 1.604067e+01 -1.313585e-02 
 1.604099e+01 -1.345257e-02 
 1.604131e+01 -1.378475e-02 
 1.604163e+01 -1.412947e-02 
 1.604195e+01 -1.448408e-02 
 1.604227e+01 -1.484762e-02 
 1.604259e+01 -1.522036e-02 
 1.604291e+01 -1.560189e-02 
 1.604323e+01 -1.599448e-02 
 1.604355e+01 -1.639907e-02 
 1.604387e+01 -1.681819e-02 
 1.604419e+01 -1.725350e-02 
 1.604451e+01 -1.770765e-02 
 1.604484e+01 -1.818207e-02 
 1.604516e+01 -1.867738e-02 
 1.604548e+01 -1.919292e-02 
 1.604580e+01 -1.972853e-02 
 1.604612e+01 -2.028165e-02 
 1.604644e+01 -2.084784e-02 
 1.604676e+01 -2.142820e-02 
 1.604708e+01 -2.202092e-02 
 1.604740e+01 -2.262624e-02 
 1.604772e+01 -2.326464e-02 
 1.604804e+01 -2.389736e-02 
 1.604836e+01 -2.454691e-02 
 1.604868e+01 -2.521530e-02 
 1.604900e+01 -2.590244e-02 
 1.604933e+01 -2.660551e-02 
 1.604965e+01 -2.732334e-02 
 1.604997e+01 -2.805517e-02 
 1.605029e+01 -2.879925e-02 
 1.605061e+01 -2.955603e-02 
 1.605093e+01 -3.030044e-02 
 1.605125e+01 -3.107518e-02 
 1.605157e+01 -3.185834e-02 
 1.605189e+01 -3.264915e-02 
 1.605221e+01 -3.344735e-02 
 1.605253e+01 -3.425392e-02 
 1.605285e+01 -3.506477e-02 
 1.605317e+01 -3.587834e-02 
 1.605350e+01 -3.669276e-02 
 1.605382e+01 -3.750491e-02 
 1.605414e+01 -3.831440e-02 
 1.605446e+01 -3.912256e-02 
 1.605478e+01 -3.992976e-02 
 1.605510e+01 -4.073419e-02 
 1.605542e+01 -4.153766e-02 
 1.605574e+01 -4.233812e-02 
 1.605606e+01 -4.313657e-02 
 1.605638e+01 -4.393071e-02 
 1.605670e+01 -4.472210e-02 
 1.605702e+01 -4.550913e-02 
 1.605734e+01 -4.629311e-02 
 1.605767e+01 -4.707025e-02 
 1.605799e+01 -4.784317e-02 
 1.605831e+01 -4.861145e-02 
 1.605863e+01 -4.937611e-02 
 1.605895e+01 -5.013838e-02 
 1.605927e+01 -5.089641e-02 
 1.605959e+01 -5.164903e-02 
 1.605991e+01 -5.239464e-02 
 1.606023e+01 -5.313227e-02 
 1.606055e+01 -5.386321e-02 
 1.606087e+01 -5.458599e-02 
 1.606119e+01 -5.529931e-02 
 1.606151e+01 -5.600369e-02 
 1.606183e+01 -5.670005e-02 
 1.606216e+01 -5.741300e-02 
 1.606248e+01 -5.809475e-02 
 1.606280e+01 -5.876901e-02 
 1.606312e+01 -5.943770e-02 
 1.606344e+01 -6.009926e-02 
 1.606376e+01 -6.075352e-02 
 1.606408e+01 -6.139823e-02 
 1.606440e+01 -6.203468e-02 
 1.606472e+01 -6.266151e-02 
 1.606504e+01 -6.325449e-02 
 1.606536e+01 -6.385460e-02 
 1.606568e+01 -6.444346e-02 
 1.606600e+01 -6.502034e-02 
 1.606633e+01 -6.558126e-02 
 1.606665e+01 -6.612702e-02 
 1.606697e+01 -6.665576e-02 
 1.606729e+01 -6.716607e-02 
 1.606761e+01 -6.765753e-02 
 1.606793e+01 -6.812969e-02 
 1.606825e+01 -6.858333e-02 
 1.606857e+01 -6.901735e-02 
 1.606889e+01 -6.943131e-02 
 1.606921e+01 -6.982472e-02 
 1.606953e+01 -7.019715e-02 
 1.606985e+01 -7.055003e-02 
 1.607017e+01 -7.088440e-02 
 1.607049e+01 -7.119981e-02 
 1.607082e+01 -7.150027e-02 
 1.607114e+01 -7.178024e-02 
 1.607146e+01 -7.204435e-02 
 1.607178e+01 -7.229017e-02 
 1.607210e+01 -7.251879e-02 
 1.607242e+01 -7.272629e-02 
 1.607274e+01 -7.291578e-02 
 1.607306e+01 -7.308406e-02 
 1.607338e+01 -7.323340e-02 
 1.607370e+01 -7.336131e-02 
 1.607402e+01 -7.347377e-02 
 1.607434e+01 -7.357041e-02 
 1.607466e+01 -7.365411e-02 
 1.607499e+01 -7.372491e-02 
 1.607531e+01 -7.378173e-02 
 1.607563e+01 -7.382114e-02 
 1.607595e+01 -7.384488e-02 
 1.607627e+01 -7.384683e-02 
 1.607659e+01 -7.383066e-02 
 1.607691e+01 -7.379035e-02 
 1.607723e+01 -7.373023e-02 
 1.607755e+01 -7.364872e-02 
 1.607787e+01 -7.354596e-02 
 1.607819e+01 -7.342115e-02 
 1.607851e+01 -7.327735e-02 
 1.607883e+01 -7.311206e-02 
 1.607915e+01 -7.292695e-02 
 1.607948e+01 -7.272087e-02 
 1.607980e+01 -7.249395e-02 
 1.608012e+01 -7.224516e-02 
 1.608044e+01 -7.197466e-02 
 1.608076e+01 -7.168358e-02 
 1.608108e+01 -7.137012e-02 
 1.608140e+01 -7.103677e-02 
 1.608172e+01 -7.068336e-02 
 1.608204e+01 -7.031072e-02 
 1.608236e+01 -6.991835e-02 
 1.608268e+01 -6.950878e-02 
 1.608300e+01 -6.908018e-02 
 1.608332e+01 -6.863673e-02 
 1.608365e+01 -6.817415e-02 
 1.608397e+01 -6.769801e-02 
 1.608429e+01 -6.720566e-02 
 1.608461e+01 -6.669857e-02 
 1.608493e+01 -6.617635e-02 
 1.608525e+01 -6.563964e-02 
 1.608557e+01 -6.508746e-02 
 1.608589e+01 -6.452000e-02 
 1.608621e+01 -6.393752e-02 
 1.608653e+01 -6.333617e-02 
 1.608685e+01 -6.271866e-02 
 1.608717e+01 -6.208477e-02 
 1.608749e+01 -6.143945e-02 
 1.608781e+01 -6.078185e-02 
 1.608814e+01 -6.011552e-02 
 1.608846e+01 -5.943806e-02 
 1.608878e+01 -5.875254e-02 
 1.608910e+01 -5.805736e-02 
 1.608942e+01 -5.735393e-02 
 1.608974e+01 -5.663971e-02 
 1.609006e+01 -5.591653e-02 
 1.609038e+01 -5.517944e-02 
 1.609070e+01 -5.443092e-02 
 1.609102e+01 -5.366791e-02 
 1.609134e+01 -5.289187e-02 
 1.609166e+01 -5.210284e-02 
 1.609198e+01 -5.130247e-02 
 1.609231e+01 -5.049032e-02 
 1.609263e+01 -4.966743e-02 
 1.609295e+01 -4.883314e-02 
 1.609327e+01 -4.798993e-02 
 1.609359e+01 -4.713585e-02 
 1.609391e+01 -4.627266e-02 
 1.609423e+01 -4.539866e-02 
 1.609455e+01 -4.451532e-02 
 1.609487e+01 -4.362311e-02 
 1.609519e+01 -4.272064e-02 
 1.609551e+01 -4.180895e-02 
 1.609583e+01 -4.088754e-02 
 1.609615e+01 -3.995594e-02 
 1.609647e+01 -3.901526e-02 
 1.609680e+01 -3.806798e-02 
 1.609712e+01 -3.711858e-02 
 1.609744e+01 -3.616744e-02 
 1.609776e+01 -3.521588e-02 
 1.609808e+01 -3.426644e-02 
 1.609840e+01 -3.331753e-02 
 1.609872e+01 -3.237029e-02 
 1.609904e+01 -3.142466e-02 
 1.609936e+01 -3.048037e-02 
 1.609968e+01 -2.953702e-02 
 1.610000e+01 -2.859597e-02 
 1.610032e+01 -2.765769e-02 
 1.610064e+01 -2.672340e-02 
 1.610097e+01 -2.579500e-02 
 1.610129e+01 -2.487147e-02 
 1.610161e+01 -2.395435e-02 
 1.610193e+01 -2.304407e-02 
 1.610225e+01 -2.214168e-02 
 1.610257e+01 -2.124792e-02 
 1.610289e+01 -2.036172e-02 
 1.610321e+01 -1.948366e-02 
 1.610353e+01 -1.861119e-02 
 1.610385e+01 -1.774388e-02 
 1.610417e+01 -1.688238e-02 
 1.610449e+01 -1.602598e-02 
 1.610481e+01 -1.519426e-02 
 1.610514e+01 -1.434184e-02 
 1.610546e+01 -1.349285e-02 
 1.610578e+01 -1.264946e-02 
 1.610610e+01 -1.180938e-02 
 1.610642e+01 -1.097323e-02 
 1.610674e+01 -1.012014e-02 
 1.610706e+01 -9.301069e-03 
 1.610738e+01 -8.490946e-03 
 1.610770e+01 -7.687941e-03 
 1.610802e+01 -6.892176e-03 
 1.610834e+01 -6.102349e-03 
 1.610866e+01 -5.312267e-03 
 1.610898e+01 -4.522989e-03 
 1.610930e+01 -3.730445e-03 
 1.610963e+01 -2.935211e-03 
 1.610995e+01 -2.135023e-03 
 1.611027e+01 -1.334060e-03 
 1.611059e+01 -5.306967e-04 
 1.611091e+01  2.687339e-04 
 1.611123e+01  1.066917e-03 
 1.611155e+01  1.858121e-03 
 1.611187e+01  2.646017e-03 
 1.611219e+01  3.424944e-03 
 1.611251e+01  4.198061e-03 
 1.611283e+01  4.962405e-03 
 1.611315e+01  5.722187e-03 
 1.611347e+01  6.474749e-03 
 1.611380e+01  7.226623e-03 
 1.611412e+01  7.974971e-03 
 1.611444e+01  8.718463e-03 
 1.611476e+01  9.458029e-03 
 1.611508e+01  1.019169e-02 
 1.611540e+01  1.091509e-02 
 1.611572e+01  1.163003e-02 
 1.611604e+01  1.233322e-02 
 1.611636e+01  1.302555e-02 
 1.611668e+01  1.370963e-02 
 1.611700e+01  1.438444e-02 
 1.611732e+01  1.504961e-02 
 1.611764e+01  1.570749e-02 
 1.611796e+01  1.635735e-02 
 1.611829e+01  1.700197e-02 
 1.611861e+01  1.763812e-02 
 1.611893e+01  1.827047e-02 
 1.611925e+01  1.889837e-02 
 1.611957e+01  1.952002e-02 
 1.611989e+01  2.011224e-02 
 1.612021e+01  2.071683e-02 
 1.612053e+01  2.130670e-02 
 1.612085e+01  2.188233e-02 
 1.612117e+01  2.244267e-02 
 1.612149e+01  2.298979e-02 
 1.612181e+01  2.352394e-02 
 1.612213e+01  2.404571e-02 
