         time joist_s1_s... 
 2.329142e+00  2.591080e-09 
 2.329546e+00  1.966868e-09 
 2.329950e+00  1.400795e-09 
 2.330353e+00  1.192995e-09 
 2.330757e+00  9.562759e-10 
 2.331161e+00  6.951621e-10 
 2.331565e+00  4.137966e-10 
 2.331969e+00  1.166277e-10 
 2.332373e+00 -1.913895e-10 
 2.332777e+00 -4.532723e-10 
 2.333180e+00 -4.730829e-10 
 2.333584e+00 -4.170184e-10 
 2.333988e+00 -3.687719e-10 
 2.334392e+00 -2.952469e-10 
 2.334796e+00 -1.206867e-10 
 2.335200e+00 -5.550586e-11 
 2.335603e+00  0.000000e+00 
 2.336007e+00  0.000000e+00 
 2.336411e+00  0.000000e+00 
 2.336815e+00  0.000000e+00 
 2.337219e+00  0.000000e+00 
 2.337623e+00  0.000000e+00 
 2.338027e+00  8.293676e-14 
 2.338430e+00  1.482341e-11 
 2.338834e+00  6.058296e-11 
 2.339238e+00  1.432015e-10 
 2.339642e+00  2.689722e-10 
 2.340046e+00  4.425284e-10 
 2.340450e+00  6.374412e-10 
 2.340853e+00  8.329449e-10 
 2.341257e+00  1.027755e-09 
 2.341661e+00  1.219658e-09 
 2.342065e+00  1.405834e-09 
 2.342469e+00  1.583412e-09 
 2.342873e+00  1.749749e-09 
 2.343277e+00  1.902445e-09 
 2.343680e+00  2.039197e-09 
 2.344084e+00  2.157495e-09 
 2.344488e+00  2.271875e-09 
 2.344892e+00  2.398143e-09 
 2.345296e+00  2.549215e-09 
 2.345700e+00  2.728899e-09 
 2.346103e+00  2.936308e-09 
 2.346507e+00  3.175413e-09 
 2.346911e+00  3.441790e-09 
 2.347315e+00  3.680205e-09 
 2.347719e+00  3.847099e-09 
 2.348123e+00  3.940629e-09 
 2.348527e+00  3.791768e-09 
 2.348930e+00  3.408332e-09 
 2.349334e+00  3.181074e-09 
 2.349738e+00  2.868494e-09 
 2.350142e+00  2.663160e-09 
 2.350546e+00  2.503717e-09 
 2.350950e+00  2.367476e-09 
 2.351353e+00  2.174873e-09 
 2.351757e+00  1.930418e-09 
 2.352161e+00  1.641025e-09 
 2.352565e+00  1.315436e-09 
 2.352969e+00  9.631830e-10 
 2.353373e+00  6.224804e-10 
 2.353777e+00  3.956922e-10 
 2.354180e+00  2.265624e-10 
 2.354584e+00  1.154306e-10 
 2.354988e+00  4.059259e-11 
 2.355392e+00  7.346777e-12 
 2.355796e+00  1.636971e-12 
 2.356200e+00  0.000000e+00 
 2.356603e+00  0.000000e+00 
 2.357007e+00  0.000000e+00 
 2.357411e+00  0.000000e+00 
 2.357815e+00  0.000000e+00 
 2.358219e+00  0.000000e+00 
 2.358623e+00 -4.477604e-12 
 2.359027e+00 -2.360835e-11 
 2.359430e+00 -6.015050e-11 
 2.359834e+00 -1.138485e-10 
 2.360238e+00 -1.811233e-10 
 2.360642e+00 -2.476316e-10 
 2.361046e+00 -2.989480e-10 
 2.361450e+00 -3.340758e-10 
 2.361853e+00 -3.534940e-10 
 2.362257e+00 -3.587376e-10 
 2.362661e+00 -3.523693e-10 
 2.363065e+00 -3.376904e-10 
 2.363469e+00 -3.183503e-10 
 2.363873e+00 -2.979820e-10 
 2.364277e+00 -2.799085e-10 
 2.364680e+00 -2.668634e-10 
 2.365084e+00 -2.608678e-10 
 2.365488e+00 -2.631144e-10 
 2.365892e+00 -2.736909e-10 
 2.366296e+00 -2.914088e-10 
 2.366700e+00 -3.104530e-10 
 2.367103e+00 -3.230777e-10 
 2.367507e+00 -3.253987e-10 
 2.367911e+00 -3.150973e-10 
 2.368315e+00 -2.918664e-10 
 2.368719e+00 -2.574849e-10 
 2.369123e+00 -2.178117e-10 
 2.369527e+00 -1.349203e-10 
 2.369930e+00 -6.194583e-11 
 2.370334e+00 -3.397053e-12 
 2.370738e+00  1.832806e-11 
 2.371142e+00  1.745495e-11 
 2.371546e+00 -1.475388e-11 
 2.371950e+00 -5.316716e-11 
 2.372353e+00 -8.761293e-11 
 2.372757e+00 -1.156629e-10 
 2.373161e+00 -1.347475e-10 
 2.373565e+00 -1.420379e-10 
 2.373969e+00 -1.346291e-10 
 2.374373e+00 -1.101650e-10 
 2.374777e+00 -6.734849e-11 
 2.375180e+00 -6.263544e-12 
 2.375584e+00  7.149142e-11 
 2.375988e+00  1.609689e-10 
 2.376392e+00  2.253128e-10 
 2.376796e+00  2.493570e-10 
 2.377200e+00  2.386510e-10 
 2.377603e+00  1.894157e-10 
 2.378007e+00  9.911223e-11 
 2.378411e+00  3.596218e-12 
 2.378815e+00  0.000000e+00 
 2.379219e+00  0.000000e+00 
 2.379623e+00  0.000000e+00 
 2.380027e+00  0.000000e+00 
 2.380430e+00  0.000000e+00 
 2.380834e+00  4.823703e-14 
 2.381238e+00  7.891740e-12 
 2.381642e+00  2.224224e-11 
 2.382046e+00  3.562942e-11 
 2.382450e+00  3.724541e-11 
 2.382853e+00  1.461238e-11 
 2.383257e+00 -4.578294e-11 
 2.383661e+00 -1.590815e-10 
 2.384065e+00 -3.268994e-10 
 2.384469e+00 -5.333524e-10 
 2.384873e+00 -7.744250e-10 
 2.385277e+00 -1.046253e-09 
 2.385680e+00 -1.344389e-09 
 2.386084e+00 -1.663758e-09 
 2.386488e+00 -1.998794e-09 
 2.386892e+00 -2.343884e-09 
 2.387296e+00 -2.693903e-09 
 2.387700e+00 -3.044588e-09 
 2.388103e+00 -3.392307e-09 
 2.388507e+00 -3.733532e-09 
 2.388911e+00 -4.064304e-09 
 2.389315e+00 -4.380218e-09 
 2.389719e+00 -4.676818e-09 
 2.390123e+00 -4.950117e-09 
 2.390527e+00 -5.196943e-09 
 2.390930e+00 -5.415062e-09 
 2.391334e+00 -4.571648e-09 
 2.391738e+00 -3.348768e-09 
 2.392142e+00 -2.533034e-09 
 2.392546e+00 -1.547431e-09 
 2.392950e+00 -9.734172e-10 
 2.393353e+00 -3.483682e-10 
 2.393757e+00  0.000000e+00 
 2.394161e+00  0.000000e+00 
 2.394565e+00  0.000000e+00 
 2.394969e+00  0.000000e+00 
 2.395373e+00  0.000000e+00 
 2.395777e+00  0.000000e+00 
 2.396180e+00  0.000000e+00 
 2.396584e+00  0.000000e+00 
 2.396988e+00 -2.562898e-12 
 2.397392e+00 -1.206664e-11 
 2.397796e+00 -3.501664e-11 
 2.398200e+00 -7.608716e-11 
 2.398603e+00 -1.349413e-10 
 2.399007e+00 -2.124514e-10 
 2.399411e+00 -3.058528e-10 
 2.399815e+00 -4.097527e-10 
 2.400219e+00 -5.182140e-10 
 2.400623e+00 -6.228846e-10 
 2.401027e+00 -7.069566e-10 
 2.401430e+00 -7.663260e-10 
 2.401834e+00 -8.056185e-10 
 2.402238e+00 -8.325825e-10 
 2.402642e+00 -8.576709e-10 
 2.403046e+00 -8.941826e-10 
 2.403450e+00 -9.583885e-10 
 2.403853e+00 -1.053490e-09 
 2.404257e+00 -1.171092e-09 
 2.404661e+00 -1.311373e-09 
 2.405065e+00 -1.473729e-09 
 2.405469e+00 -1.657401e-09 
 2.405873e+00 -1.862092e-09 
 2.406277e+00 -2.088374e-09 
 2.406680e+00 -2.337497e-09 
 2.407084e+00 -2.610947e-09 
 2.407488e+00 -2.911300e-09 
 2.407892e+00 -3.190113e-09 
 2.408296e+00 -3.417040e-09 
 2.408700e+00 -3.633500e-09 
 2.409103e+00 -3.786874e-09 
 2.409507e+00 -3.900112e-09 
 2.409911e+00 -4.019521e-09 
 2.410315e+00 -4.141816e-09 
 2.410719e+00 -4.214252e-09 
 2.411123e+00 -4.379577e-09 
 2.411527e+00 -4.363713e-09 
 2.411930e+00 -3.490859e-09 
 2.412334e+00 -2.615932e-09 
 2.412738e+00 -1.665895e-09 
 2.413142e+00 -1.293169e-09 
 2.413546e+00 -8.296423e-10 
 2.413950e+00 -3.099249e-10 
 2.414353e+00 -1.831531e-10 
 2.414757e+00  0.000000e+00 
 2.415161e+00  0.000000e+00 
 2.415565e+00  0.000000e+00 
 2.415969e+00  0.000000e+00 
 2.416373e+00 -5.435660e-12 
 2.416777e+00 -2.112177e-11 
 2.417180e+00 -5.123846e-11 
 2.417584e+00 -9.111492e-11 
 2.417988e+00 -1.359043e-10 
 2.418392e+00 -1.783241e-10 
 2.418796e+00 -2.087253e-10 
 2.419200e+00 -2.134065e-10 
 2.419603e+00 -1.827810e-10 
 2.420007e+00 -1.198711e-10 
 2.420411e+00 -3.248331e-11 
 2.420815e+00  6.691141e-11 
 2.421219e+00  1.745317e-10 
 2.421623e+00  2.890545e-10 
 2.422027e+00  4.091244e-10 
 2.422430e+00  5.331309e-10 
 2.422834e+00  6.599418e-10 
 2.423238e+00  7.892846e-10 
 2.423642e+00  9.222632e-10 
 2.424046e+00  1.061865e-09 
 2.424450e+00  1.212818e-09 
 2.424853e+00  1.380042e-09 
 2.425257e+00  1.567252e-09 
 2.425661e+00  1.775543e-09 
 2.426065e+00  2.003071e-09 
 2.426469e+00  2.245847e-09 
 2.426873e+00  2.499203e-09 
 2.427277e+00  2.759438e-09 
 2.427680e+00  2.421019e-09 
 2.428084e+00  1.354346e-09 
 2.428488e+00  6.686038e-10 
 2.428892e+00 -2.966390e-10 
 2.429296e+00 -8.998568e-10 
 2.429700e+00 -1.062607e-09 
 2.430103e+00 -7.453304e-10 
 2.430507e+00 -5.022025e-10 
 2.430911e+00 -2.756306e-10 
 2.431315e+00 -1.497373e-10 
 2.431719e+00 -6.054900e-11 
 2.432123e+00 -1.175620e-11 
 2.432527e+00 -1.722751e-12 
 2.432930e+00  0.000000e+00 
 2.433334e+00  0.000000e+00 
 2.433738e+00  0.000000e+00 
 2.434142e+00  0.000000e+00 
 2.434546e+00  0.000000e+00 
 2.434950e+00  4.351561e-12 
 2.435353e+00  1.970615e-11 
 2.435757e+00  4.231393e-11 
 2.436161e+00  9.028654e-11 
 2.436565e+00  1.637731e-10 
 2.436969e+00  2.684092e-10 
 2.437373e+00  4.102194e-10 
 2.437777e+00  5.920140e-10 
 2.438180e+00  8.128479e-10 
 2.438584e+00  1.033525e-09 
 2.438988e+00  1.231730e-09 
 2.439392e+00  1.405699e-09 
 2.439796e+00  1.554180e-09 
 2.440200e+00  1.676265e-09 
 2.440603e+00  1.771368e-09 
 2.441007e+00  1.839249e-09 
 2.441411e+00  1.879873e-09 
 2.441815e+00  1.893447e-09 
 2.442219e+00  1.880602e-09 
 2.442623e+00  1.842619e-09 
 2.443027e+00  1.781634e-09 
 2.443430e+00  1.700705e-09 
 2.443834e+00  1.603746e-09 
 2.444238e+00  1.494540e-09 
 2.444642e+00  1.376336e-09 
 2.445046e+00  1.260975e-09 
 2.445450e+00  1.165434e-09 
 2.445853e+00  1.110788e-09 
 2.446257e+00  1.109811e-09 
 2.446661e+00  1.165344e-09 
 2.447065e+00  1.256091e-09 
 2.447469e+00  1.374795e-09 
 2.447873e+00  1.489040e-09 
 2.448277e+00  1.627253e-09 
 2.448680e+00  1.759329e-09 
 2.449084e+00  1.862706e-09 
 2.449488e+00  1.967588e-09 
 2.449892e+00  2.065156e-09 
 2.450296e+00  2.132644e-09 
 2.450700e+00  2.160560e-09 
 2.451103e+00  2.174416e-09 
 2.451507e+00  2.146048e-09 
 2.451911e+00  2.073338e-09 
 2.452315e+00  1.952661e-09 
 2.452719e+00  1.786211e-09 
 2.453123e+00  1.580435e-09 
 2.453527e+00  1.245187e-09 
 2.453930e+00  8.332889e-10 
 2.454334e+00  4.704344e-10 
 2.454738e+00  2.439730e-10 
 2.455142e+00  1.099796e-10 
 2.455546e+00  6.707830e-11 
 2.455950e+00  1.410234e-10 
 2.456353e+00  2.668662e-10 
 2.456757e+00  4.359279e-10 
 2.457161e+00  5.981480e-10 
 2.457565e+00  7.678182e-10 
 2.457969e+00  9.387189e-10 
 2.458373e+00  1.104599e-09 
 2.458777e+00  1.259383e-09 
 2.459180e+00  1.397371e-09 
 2.459584e+00  1.513251e-09 
 2.459988e+00  1.602184e-09 
 2.460392e+00  1.660290e-09 
 2.460796e+00  1.685010e-09 
 2.461200e+00  1.675462e-09 
 2.461603e+00  1.632537e-09 
 2.462007e+00  1.558169e-09 
 2.462411e+00  1.454922e-09 
 2.462815e+00  1.325906e-09 
 2.463219e+00  1.174966e-09 
 2.463623e+00  1.006719e-09 
 2.464027e+00  7.423316e-10 
 2.464430e+00  5.041805e-10 
 2.464834e+00  3.121294e-10 
 2.465238e+00  2.321567e-10 
 2.465642e+00  2.478776e-10 
 2.466046e+00  3.696340e-10 
 2.466450e+00  6.060753e-10 
 2.466853e+00  9.438910e-10 
 2.467257e+00  1.365161e-09 
 2.467661e+00  1.741269e-09 
 2.468065e+00  2.106150e-09 
 2.468469e+00  2.415599e-09 
 2.468873e+00  2.674472e-09 
 2.469277e+00  2.875098e-09 
 2.469680e+00  3.012682e-09 
 2.470084e+00  3.083640e-09 
 2.470488e+00  3.083766e-09 
 2.470892e+00  3.017110e-09 
 2.471296e+00  2.890917e-09 
 2.471700e+00  2.714649e-09 
 2.472103e+00  2.503403e-09 
 2.472507e+00  2.278499e-09 
 2.472911e+00  2.061063e-09 
 2.473315e+00  1.863384e-09 
 2.473719e+00  1.559227e-09 
 2.474123e+00  1.198795e-09 
 2.474527e+00  1.026179e-09 
 2.474930e+00  9.200141e-10 
 2.475334e+00  8.726115e-10 
 2.475738e+00  8.613251e-10 
 2.476142e+00  9.409059e-10 
 2.476546e+00  1.151557e-09 
 2.476950e+00  1.479196e-09 
 2.477353e+00  1.808947e-09 
 2.477757e+00  2.134655e-09 
 2.478161e+00  2.451074e-09 
 2.478565e+00  2.754031e-09 
 2.478969e+00  3.040598e-09 
 2.479373e+00  3.309038e-09 
 2.479777e+00  3.558422e-09 
 2.480180e+00  3.788355e-09 
 2.480584e+00  3.998708e-09 
 2.480988e+00  3.644516e-09 
 2.481392e+00  2.580081e-09 
 2.481796e+00  1.691825e-09 
 2.482200e+00  1.044848e-09 
 2.482603e+00  2.315950e-10 
 2.483007e+00  0.000000e+00 
 2.483411e+00  0.000000e+00 
 2.483815e+00  0.000000e+00 
 2.484219e+00  0.000000e+00 
 2.484623e+00  0.000000e+00 
 2.485027e+00  0.000000e+00 
 2.485430e+00  0.000000e+00 
 2.485834e+00  0.000000e+00 
 2.486238e+00  0.000000e+00 
 2.486642e+00  0.000000e+00 
 2.487046e+00  0.000000e+00 
 2.487450e+00  0.000000e+00 
 2.487853e+00  0.000000e+00 
 2.488257e+00  0.000000e+00 
 2.488661e+00  0.000000e+00 
 2.489065e+00  6.861740e-12 
 2.489469e+00  3.872902e-11 
 2.489873e+00  1.015500e-10 
 2.490277e+00  1.910095e-10 
 2.490680e+00  2.985493e-10 
 2.491084e+00  4.174375e-10 
 2.491488e+00  5.365794e-10 
 2.491892e+00  6.483393e-10 
 2.492296e+00  7.434651e-10 
 2.492700e+00  8.196287e-10 
 2.493103e+00  8.816079e-10 
 2.493507e+00  9.335218e-10 
 2.493911e+00  9.777823e-10 
 2.494315e+00  1.014514e-09 
 2.494719e+00  1.041792e-09 
 2.495123e+00  1.055824e-09 
 2.495527e+00  1.051013e-09 
 2.495930e+00  1.020393e-09 
 2.496334e+00  9.561040e-10 
 2.496738e+00  8.493673e-10 
 2.497142e+00  6.906553e-10 
 2.497546e+00  4.730771e-10 
 2.497950e+00  2.006591e-10 
 2.498353e+00 -9.928944e-12 
 2.498757e+00 -1.586062e-10 
 2.499161e+00 -3.073330e-10 
 2.499565e+00 -4.305911e-10 
 2.499969e+00 -4.448509e-10 
 2.500373e+00 -5.689918e-10 
 2.500777e+00 -7.211050e-10 
 2.501180e+00 -9.504351e-10 
 2.501584e+00 -1.214414e-09 
 2.501988e+00 -1.511181e-09 
 2.502392e+00 -1.837564e-09 
 2.502796e+00 -2.189482e-09 
 2.503200e+00 -2.562263e-09 
 2.503603e+00 -2.950739e-09 
 2.504007e+00 -3.349195e-09 
 2.504411e+00 -3.305922e-09 
 2.504815e+00 -2.764067e-09 
 2.505219e+00 -2.451267e-09 
 2.505623e+00 -2.017362e-09 
 2.506027e+00 -1.485296e-09 
 2.506430e+00 -1.038515e-09 
 2.506834e+00 -5.513023e-10 
 2.507238e+00 -3.828370e-10 
 2.507642e+00 -2.398474e-10 
 2.508046e+00  0.000000e+00 
 2.508450e+00  0.000000e+00 
 2.508853e+00  0.000000e+00 
 2.509257e+00  0.000000e+00 
 2.509661e+00 -5.718513e-15 
 2.510065e+00 -5.663287e-12 
 2.510469e+00 -1.581980e-11 
 2.510873e+00 -3.302892e-11 
 2.511277e+00 -5.532076e-11 
 2.511680e+00 -7.853523e-11 
 2.512084e+00 -9.406575e-11 
 2.512488e+00 -8.956099e-11 
 2.512892e+00 -4.655238e-11 
 2.513296e+00  5.958918e-11 
 2.513700e+00  2.310652e-10 
 2.514103e+00  4.666079e-10 
 2.514507e+00  7.683509e-10 
 2.514911e+00  1.139644e-09 
 2.515315e+00  1.579094e-09 
 2.515719e+00  2.063977e-09 
 2.516123e+00  2.562914e-09 
 2.516527e+00  3.055949e-09 
 2.516930e+00  3.521888e-09 
 2.517334e+00  3.940585e-09 
 2.517738e+00  4.295159e-09 
 2.518142e+00  4.573491e-09 
 2.518546e+00  4.768935e-09 
 2.518950e+00  4.879935e-09 
 2.519353e+00  4.909138e-09 
 2.519757e+00  4.862178e-09 
 2.520161e+00  4.746426e-09 
 2.520565e+00  4.570047e-09 
 2.520969e+00  4.341514e-09 
 2.521373e+00  4.069027e-09 
 2.521777e+00  3.760112e-09 
 2.522180e+00  2.687292e-09 
 2.522584e+00  1.561239e-09 
 2.522988e+00  5.855026e-10 
 2.523392e+00 -3.612933e-11 
 2.523796e+00 -4.584667e-10 
 2.524200e+00 -5.178113e-10 
 2.524603e+00 -7.867117e-10 
 2.525007e+00 -6.453314e-10 
 2.525411e+00 -3.324425e-10 
 2.525815e+00 -2.235827e-10 
 2.526219e+00 -1.234604e-10 
 2.526623e+00  0.000000e+00 
 2.527027e+00  0.000000e+00 
 2.527430e+00  0.000000e+00 
 2.527834e+00  0.000000e+00 
 2.528238e+00  0.000000e+00 
 2.528642e+00  0.000000e+00 
 2.529046e+00  0.000000e+00 
 2.529450e+00  0.000000e+00 
 2.529853e+00  3.507313e-12 
 2.530257e+00  1.170403e-11 
 2.530661e+00  3.077794e-11 
 2.531065e+00  7.967284e-11 
 2.531469e+00  1.699337e-10 
 2.531873e+00  3.202298e-10 
 2.532277e+00  5.505938e-10 
 2.532680e+00  8.725503e-10 
 2.533084e+00  1.262062e-09 
 2.533488e+00  1.711108e-09 
 2.533892e+00  2.219244e-09 
 2.534296e+00  2.779944e-09 
 2.534700e+00  3.369723e-09 
 2.535103e+00  3.974766e-09 
 2.535507e+00  4.583802e-09 
 2.535911e+00  5.182088e-09 
 2.536315e+00  5.752574e-09 
 2.536719e+00  6.277799e-09 
 2.537123e+00  6.742058e-09 
 2.537527e+00  7.133002e-09 
 2.537930e+00  7.442635e-09 
 2.538334e+00  7.667779e-09 
 2.538738e+00  7.810040e-09 
 2.539142e+00  7.875233e-09 
 2.539546e+00  7.872424e-09 
 2.539950e+00  7.812863e-09 
 2.540353e+00  7.708844e-09 
 2.540757e+00  7.572872e-09 
 2.541161e+00  6.495769e-09 
 2.541565e+00  5.109086e-09 
 2.541969e+00  3.740485e-09 
 2.542373e+00  2.746000e-09 
 2.542777e+00  1.886979e-09 
 2.543180e+00  9.721198e-10 
 2.543584e+00  3.797299e-10 
 2.543988e+00  2.064414e-10 
 2.544392e+00  0.000000e+00 
 2.544796e+00  0.000000e+00 
 2.545200e+00  0.000000e+00 
 2.545603e+00  0.000000e+00 
 2.546007e+00  0.000000e+00 
 2.546411e+00  0.000000e+00 
 2.546815e+00  0.000000e+00 
 2.547219e+00  0.000000e+00 
 2.547623e+00  0.000000e+00 
 2.548027e+00  0.000000e+00 
 2.548430e+00  0.000000e+00 
 2.548834e+00  0.000000e+00 
 2.549238e+00  0.000000e+00 
 2.549642e+00  0.000000e+00 
 2.550046e+00  0.000000e+00 
 2.550450e+00  0.000000e+00 
 2.550853e+00  0.000000e+00 
 2.551257e+00 -2.043969e-12 
 2.551661e+00 -1.210326e-11 
 2.552065e+00 -3.439305e-11 
 2.552469e+00 -7.113048e-11 
 2.552873e+00 -1.236952e-10 
 2.553277e+00 -1.916862e-10 
 2.553680e+00 -2.708953e-10 
 2.554084e+00 -3.464023e-10 
 2.554488e+00 -4.133632e-10 
 2.554892e+00 -4.723883e-10 
 2.555296e+00 -5.253825e-10 
 2.555700e+00 -5.757090e-10 
 2.556103e+00 -6.280906e-10 
 2.556507e+00 -6.879707e-10 
 2.556911e+00 -7.605927e-10 
 2.557315e+00 -8.500138e-10 
 2.557719e+00 -9.583024e-10 
 2.558123e+00 -1.088961e-09 
 2.558527e+00 -1.258054e-09 
 2.558930e+00 -1.476965e-09 
 2.559334e+00 -1.749541e-09 
 2.559738e+00 -2.080491e-09 
 2.560142e+00 -2.472694e-09 
 2.560546e+00 -2.906123e-09 
 2.560950e+00 -3.322054e-09 
 2.561353e+00 -3.709977e-09 
 2.561757e+00 -4.064205e-09 
 2.562161e+00 -4.087272e-09 
 2.562565e+00 -3.822977e-09 
 2.562969e+00 -3.604184e-09 
 2.563373e+00 -3.396553e-09 
 2.563776e+00 -3.319803e-09 
 2.564180e+00 -3.153497e-09 
 2.564584e+00 -3.132441e-09 
 2.564988e+00 -3.250328e-09 
 2.565392e+00 -3.340170e-09 
 2.565796e+00 -3.399088e-09 
 2.566200e+00 -3.425288e-09 
 2.566603e+00 -3.418285e-09 
 2.567007e+00 -3.378708e-09 
 2.567411e+00 -3.307930e-09 
 2.567815e+00 -3.207615e-09 
 2.568219e+00 -3.079357e-09 
 2.568623e+00 -2.924436e-09 
 2.569026e+00 -2.496612e-09 
 2.569430e+00 -1.863962e-09 
 2.569834e+00 -1.236121e-09 
 2.570238e+00 -7.610642e-10 
 2.570642e+00 -3.848732e-10 
 2.571046e+00 -1.510759e-10 
 2.571450e+00 -8.246659e-13 
 2.571853e+00  8.443369e-12 
 2.572257e+00  3.092365e-11 
 2.572661e+00  7.004214e-11 
 2.573065e+00  1.179720e-10 
 2.573469e+00  1.707621e-10 
 2.573873e+00  2.277323e-10 
 2.574276e+00  2.897205e-10 
 2.574680e+00  3.585334e-10 
 2.575084e+00  4.359827e-10 
 2.575488e+00  5.229897e-10 
 2.575892e+00  6.189805e-10 
 2.576296e+00  7.219755e-10 
 2.576700e+00  8.292024e-10 
 2.577103e+00  9.378030e-10 
 2.577507e+00  1.045377e-09 
 2.577911e+00  1.150253e-09 
 2.578315e+00  1.251354e-09 
 2.578719e+00  1.347912e-09 
 2.579123e+00  1.439298e-09 
 2.579526e+00  1.525150e-09 
 2.579930e+00  1.605486e-09 
 2.580334e+00  1.680513e-09 
 2.580738e+00  1.750355e-09 
 2.581142e+00  1.815537e-09 
 2.581546e+00  1.401462e-09 
 2.581950e+00  9.447553e-10 
 2.582353e+00  5.626676e-10 
 2.582757e+00  1.840644e-10 
 2.583161e+00 -5.891101e-12 
 2.583565e+00 -2.575951e-13 
 2.583969e+00  1.202416e-11 
 2.584373e+00  3.446124e-11 
 2.584776e+00  7.017404e-11 
 2.585180e+00  1.208349e-10 
 2.585584e+00  1.861201e-10 
 2.585988e+00  2.638308e-10 
 2.586392e+00  3.504002e-10 
 2.586796e+00  4.414426e-10 
 2.587200e+00  5.321523e-10 
 2.587603e+00  6.176527e-10 
 2.588007e+00  6.936495e-10 
 2.588411e+00  7.571457e-10 
 2.588815e+00  8.068147e-10 
 2.589219e+00  8.430593e-10 
 2.589623e+00  8.675768e-10 
 2.590026e+00  8.280849e-10 
 2.590430e+00  6.344150e-10 
 2.590834e+00  4.786700e-10 
 2.591238e+00  2.959621e-10 
 2.591642e+00  1.592470e-10 
 2.592046e+00  5.148808e-11 
 2.592450e+00  0.000000e+00 
 2.592853e+00  5.739298e-14 
 2.593257e+00  1.625005e-12 
 2.593661e+00  6.550313e-12 
 2.594065e+00  1.710313e-11 
 2.594469e+00  3.630243e-11 
 2.594873e+00  6.725244e-11 
 2.595276e+00  1.054322e-10 
 2.595680e+00  1.493775e-10 
 2.596084e+00  2.010852e-10 
 2.596488e+00  2.631659e-10 
 2.596892e+00  3.383574e-10 
 2.597296e+00  4.291029e-10 
 2.597700e+00  5.371727e-10 
 2.598103e+00  6.632894e-10 
 2.598507e+00  8.069993e-10 
 2.598911e+00  9.667495e-10 
 2.599315e+00  1.139976e-09 
 2.599719e+00  1.323087e-09 
 2.600123e+00  1.511501e-09 
 2.600526e+00  1.699758e-09 
 2.600930e+00  1.881986e-09 
 2.601334e+00  2.052628e-09 
 2.601738e+00  2.207322e-09 
 2.602142e+00  2.343760e-09 
 2.602546e+00  2.438431e-09 
 2.602950e+00  1.736429e-09 
 2.603353e+00  1.150647e-09 
 2.603757e+00  5.127456e-10 
 2.604161e+00  9.746595e-11 
 2.604565e+00  0.000000e+00 
 2.604969e+00  0.000000e+00 
 2.605373e+00  0.000000e+00 
 2.605776e+00  0.000000e+00 
 2.606180e+00  0.000000e+00 
 2.606584e+00  0.000000e+00 
 2.606988e+00  0.000000e+00 
 2.607392e+00  0.000000e+00 
 2.607796e+00  0.000000e+00 
 2.608200e+00  0.000000e+00 
 2.608603e+00 -2.752114e-15 
 2.609007e+00 -7.828241e-12 
 2.609411e+00 -3.569584e-11 
 2.609815e+00 -9.282232e-11 
 2.610219e+00 -1.872076e-10 
 2.610623e+00 -3.280915e-10 
 2.611026e+00 -5.145129e-10 
 2.611430e+00 -7.147340e-10 
 2.611834e+00 -9.154542e-10 
 2.612238e+00 -1.111799e-09 
 2.612642e+00 -1.299063e-09 
 2.613046e+00 -1.473223e-09 
 2.613450e+00 -1.631216e-09 
 2.613853e+00 -1.770911e-09 
 2.614257e+00 -1.890983e-09 
 2.614661e+00 -1.990822e-09 
 2.615065e+00 -2.070574e-09 
 2.615469e+00 -2.131150e-09 
 2.615873e+00 -2.174180e-09 
 2.616276e+00 -2.201625e-09 
 2.616680e+00 -2.222128e-09 
 2.617084e+00 -2.254428e-09 
 2.617488e+00 -2.289303e-09 
 2.617892e+00 -2.307560e-09 
 2.618296e+00 -2.212886e-09 
 2.618700e+00 -1.769970e-09 
 2.619103e+00 -1.400121e-09 
 2.619507e+00 -8.387692e-10 
 2.619911e+00 -3.838087e-10 
 2.620315e+00  8.451284e-11 
 2.620719e+00  5.925488e-10 
 2.621123e+00  9.663990e-10 
 2.621526e+00  1.220743e-09 
 2.621930e+00  1.462693e-09 
 2.622334e+00  1.690111e-09 
 2.622738e+00  1.894019e-09 
 2.623142e+00  2.067915e-09 
 2.623546e+00  2.208397e-09 
 2.623950e+00  2.315488e-09 
 2.624353e+00  2.392496e-09 
 2.624757e+00  2.445453e-09 
 2.625161e+00  2.482246e-09 
 2.625565e+00  2.511324e-09 
 2.625969e+00  2.540300e-09 
 2.626373e+00  2.198653e-09 
 2.626776e+00  1.374645e-09 
 2.627180e+00  7.544891e-10 
 2.627584e+00  2.780852e-10 
 2.627988e+00  0.000000e+00 
 2.628392e+00  0.000000e+00 
 2.628796e+00  0.000000e+00 
 2.629200e+00  0.000000e+00 
 2.629603e+00  0.000000e+00 
 2.630007e+00  0.000000e+00 
 2.630411e+00  0.000000e+00 
 2.630815e+00  9.564466e-13 
 2.631219e+00  1.230564e-11 
 2.631623e+00  4.062227e-11 
 2.632026e+00  8.985470e-11 
 2.632430e+00  1.619107e-10 
 2.632834e+00  2.590138e-10 
 2.633238e+00  3.829540e-10 
 2.633642e+00  5.327400e-10 
 2.634046e+00  7.046697e-10 
 2.634450e+00  8.800992e-10 
 2.634853e+00  1.049900e-09 
 2.635257e+00  1.213081e-09 
 2.635661e+00  1.367789e-09 
 2.636065e+00  1.511251e-09 
 2.636469e+00  1.640143e-09 
