         time tilt_beam_... 
 2.367911e+00 -2.797601e-03 
 2.368315e+00 -2.152193e-03 
 2.368719e+00 -1.475302e-03 
 2.369123e+00 -7.911192e-04 
 2.369527e+00 -1.198454e-04 
 2.369930e+00  5.106198e-04 
 2.370334e+00  1.074318e-03 
 2.370738e+00  1.564313e-03 
 2.371142e+00  1.988021e-03 
 2.371546e+00  2.345331e-03 
 2.371950e+00  2.643982e-03 
 2.372353e+00  2.915248e-03 
 2.372757e+00  3.174263e-03 
 2.373161e+00  3.416257e-03 
 2.373565e+00  3.641822e-03 
 2.373969e+00  3.847638e-03 
 2.374373e+00  4.024059e-03 
 2.374777e+00  4.156113e-03 
 2.375180e+00  4.237811e-03 
 2.375584e+00  4.265731e-03 
 2.375988e+00  4.241193e-03 
 2.376392e+00  4.170481e-03 
 2.376796e+00  4.060087e-03 
 2.377200e+00  3.926910e-03 
 2.377603e+00  3.777639e-03 
 2.378007e+00  3.608825e-03 
 2.378411e+00  3.422536e-03 
 2.378815e+00  3.208553e-03 
 2.379219e+00  2.953682e-03 
 2.379623e+00  2.647949e-03 
 2.380027e+00  2.277594e-03 
 2.380430e+00  1.846584e-03 
 2.380834e+00  1.365875e-03 
 2.381238e+00  8.610954e-04 
 2.381642e+00  3.721624e-04 
 2.382046e+00 -7.425558e-05 
 2.382450e+00 -4.679409e-04 
 2.382853e+00 -8.184235e-04 
 2.383257e+00 -1.140409e-03 
 2.383661e+00 -1.467362e-03 
 2.384065e+00 -1.826095e-03 
 2.384469e+00 -2.238959e-03 
 2.384873e+00 -2.717373e-03 
 2.385277e+00 -3.256722e-03 
 2.385680e+00 -3.839272e-03 
 2.386084e+00 -4.433543e-03 
 2.386488e+00 -5.015994e-03 
 2.386892e+00 -5.580982e-03 
 2.387296e+00 -6.124778e-03 
 2.387700e+00 -6.652780e-03 
 2.388103e+00 -7.178541e-03 
 2.388507e+00 -7.706328e-03 
 2.388911e+00 -8.231407e-03 
 2.389315e+00 -8.754240e-03 
 2.389719e+00 -9.281748e-03 
 2.390123e+00 -9.819190e-03 
 2.390527e+00 -1.036369e-02 
 2.390930e+00 -1.091449e-02 
 2.391334e+00 -1.146759e-02 
 2.391738e+00 -1.201771e-02 
 2.392142e+00 -1.255071e-02 
 2.392546e+00 -1.305216e-02 
 2.392950e+00 -1.351312e-02 
 2.393353e+00 -1.392314e-02 
 2.393757e+00 -1.428404e-02 
 2.394161e+00 -1.459409e-02 
 2.394565e+00 -1.486486e-02 
 2.394969e+00 -1.508785e-02 
 2.395373e+00 -1.526590e-02 
 2.395777e+00 -1.539897e-02 
 2.396180e+00 -1.549121e-02 
 2.396584e+00 -1.553435e-02 
 2.396988e+00 -1.552964e-02 
 2.397392e+00 -1.548744e-02 
 2.397796e+00 -1.540933e-02 
 2.398200e+00 -1.530354e-02 
 2.398603e+00 -1.517979e-02 
 2.399007e+00 -1.505783e-02 
 2.399411e+00 -1.495137e-02 
 2.399815e+00 -1.486006e-02 
 2.400219e+00 -1.480484e-02 
 2.400623e+00 -1.476247e-02 
 2.401027e+00 -1.472268e-02 
 2.401430e+00 -1.464976e-02 
 2.401834e+00 -1.455137e-02 
 2.402238e+00 -1.442046e-02 
 2.402642e+00 -1.424960e-02 
 2.403046e+00 -1.407604e-02 
 2.403450e+00 -1.392274e-02 
 2.403853e+00 -1.381100e-02 
 2.404257e+00 -1.376188e-02 
 2.404661e+00 -1.378432e-02 
 2.405065e+00 -1.387420e-02 
 2.405469e+00 -1.401522e-02 
 2.405873e+00 -1.418945e-02 
 2.406277e+00 -1.437014e-02 
 2.406680e+00 -1.455009e-02 
 2.407084e+00 -1.472154e-02 
 2.407488e+00 -1.488597e-02 
 2.407892e+00 -1.505310e-02 
 2.408296e+00 -1.524348e-02 
 2.408700e+00 -1.545938e-02 
 2.409103e+00 -1.570258e-02 
 2.409507e+00 -1.596883e-02 
 2.409911e+00 -1.624077e-02 
 2.410315e+00 -1.651319e-02 
 2.410719e+00 -1.678982e-02 
 2.411123e+00 -1.706528e-02 
 2.411527e+00 -1.735505e-02 
 2.411930e+00 -1.765507e-02 
 2.412334e+00 -1.797571e-02 
 2.412738e+00 -1.832670e-02 
 2.413142e+00 -1.869969e-02 
 2.413546e+00 -1.908155e-02 
 2.413950e+00 -1.949773e-02 
 2.414353e+00 -1.992384e-02 
 2.414757e+00 -2.038002e-02 
 2.415161e+00 -2.087411e-02 
 2.415565e+00 -2.142377e-02 
 2.415969e+00 -2.202750e-02 
 2.416373e+00 -2.266965e-02 
 2.416777e+00 -2.335883e-02 
 2.417180e+00 -2.407320e-02 
 2.417584e+00 -2.481154e-02 
 2.417988e+00 -2.557021e-02 
 2.418392e+00 -2.635955e-02 
 2.418796e+00 -2.718586e-02 
 2.419200e+00 -2.804957e-02 
 2.419603e+00 -2.894116e-02 
 2.420007e+00 -2.986526e-02 
 2.420411e+00 -3.080673e-02 
 2.420815e+00 -3.174036e-02 
 2.421219e+00 -3.265427e-02 
 2.421623e+00 -3.355162e-02 
 2.422027e+00 -3.442439e-02 
 2.422430e+00 -3.526289e-02 
 2.422834e+00 -3.606816e-02 
 2.423238e+00 -3.685033e-02 
 2.423642e+00 -3.761652e-02 
 2.424046e+00 -3.838520e-02 
 2.424450e+00 -3.916192e-02 
 2.424853e+00 -3.995533e-02 
 2.425257e+00 -4.075755e-02 
 2.425661e+00 -4.155469e-02 
 2.426065e+00 -4.233366e-02 
 2.426469e+00 -4.308263e-02 
 2.426873e+00 -4.379135e-02 
 2.427277e+00 -4.445928e-02 
 2.427680e+00 -4.511754e-02 
 2.428084e+00 -4.577277e-02 
 2.428488e+00 -4.642632e-02 
 2.428892e+00 -4.707900e-02 
 2.429296e+00 -4.772766e-02 
 2.429700e+00 -4.836933e-02 
 2.430103e+00 -4.899727e-02 
 2.430507e+00 -4.961845e-02 
 2.430911e+00 -5.023946e-02 
 2.431315e+00 -5.087291e-02 
 2.431719e+00 -5.152179e-02 
 2.432123e+00 -5.220581e-02 
 2.432527e+00 -5.291310e-02 
 2.432930e+00 -5.362593e-02 
 2.433334e+00 -5.432867e-02 
 2.433738e+00 -5.500851e-02 
 2.434142e+00 -5.567008e-02 
 2.434546e+00 -5.630525e-02 
 2.434950e+00 -5.691699e-02 
 2.435353e+00 -5.752073e-02 
 2.435757e+00 -5.813469e-02 
 2.436161e+00 -5.874811e-02 
 2.436565e+00 -5.937026e-02 
 2.436969e+00 -5.998572e-02 
 2.437373e+00 -6.057331e-02 
 2.437777e+00 -6.110904e-02 
 2.438180e+00 -6.157998e-02 
 2.438584e+00 -6.198310e-02 
 2.438988e+00 -6.231915e-02 
 2.439392e+00 -6.259777e-02 
 2.439796e+00 -6.283075e-02 
 2.440200e+00 -6.302501e-02 
 2.440603e+00 -6.317558e-02 
 2.441007e+00 -6.327346e-02 
 2.441411e+00 -6.331125e-02 
 2.441815e+00 -6.328131e-02 
 2.442219e+00 -6.316259e-02 
 2.442623e+00 -6.298188e-02 
 2.443027e+00 -6.275031e-02 
 2.443430e+00 -6.248397e-02 
 2.443834e+00 -6.217831e-02 
 2.444238e+00 -6.186548e-02 
 2.444642e+00 -6.152807e-02 
 2.445046e+00 -6.117860e-02 
 2.445450e+00 -6.081579e-02 
 2.445853e+00 -6.043671e-02 
 2.446257e+00 -6.003994e-02 
 2.446661e+00 -5.961198e-02 
 2.447065e+00 -5.914630e-02 
 2.447469e+00 -5.863630e-02 
 2.447873e+00 -5.807058e-02 
 2.448277e+00 -5.745337e-02 
 2.448680e+00 -5.678277e-02 
 2.449084e+00 -5.605887e-02 
 2.449488e+00 -5.529646e-02 
 2.449892e+00 -5.448373e-02 
 2.450296e+00 -5.361529e-02 
 2.450700e+00 -5.272276e-02 
 2.451103e+00 -5.178193e-02 
 2.451507e+00 -5.080035e-02 
 2.451911e+00 -4.978897e-02 
 2.452315e+00 -4.874097e-02 
 2.452719e+00 -4.766824e-02 
 2.453123e+00 -4.655504e-02 
 2.453527e+00 -4.539513e-02 
 2.453930e+00 -4.416987e-02 
 2.454334e+00 -4.288157e-02 
 2.454738e+00 -4.153622e-02 
 2.455142e+00 -4.014776e-02 
 2.455546e+00 -3.874554e-02 
 2.455950e+00 -3.737291e-02 
 2.456353e+00 -3.605433e-02 
 2.456757e+00 -3.479677e-02 
 2.457161e+00 -3.359528e-02 
 2.457565e+00 -3.241119e-02 
 2.457969e+00 -3.121936e-02 
 2.458373e+00 -3.000445e-02 
 2.458777e+00 -2.875338e-02 
 2.459180e+00 -2.748451e-02 
 2.459584e+00 -2.622017e-02 
 2.459988e+00 -2.497988e-02 
 2.460392e+00 -2.377426e-02 
 2.460796e+00 -2.263629e-02 
 2.461200e+00 -2.154356e-02 
 2.461603e+00 -2.047973e-02 
 2.462007e+00 -1.943045e-02 
 2.462411e+00 -1.837760e-02 
 2.462815e+00 -1.732529e-02 
 2.463219e+00 -1.629137e-02 
 2.463623e+00 -1.529896e-02 
 2.464027e+00 -1.436077e-02 
 2.464430e+00 -1.348980e-02 
 2.464834e+00 -1.268186e-02 
 2.465238e+00 -1.193968e-02 
 2.465642e+00 -1.125901e-02 
 2.466046e+00 -1.062294e-02 
 2.466450e+00 -1.002281e-02 
 2.466853e+00 -9.455787e-03 
 2.467257e+00 -8.914533e-03 
 2.467661e+00 -8.388369e-03 
 2.468065e+00 -7.868423e-03 
 2.468469e+00 -7.354768e-03 
 2.468873e+00 -6.836862e-03 
 2.469277e+00 -6.324660e-03 
 2.469680e+00 -5.832562e-03 
 2.470084e+00 -5.374054e-03 
 2.470488e+00 -4.965120e-03 
 2.470892e+00 -4.613166e-03 
 2.471296e+00 -4.336024e-03 
 2.471700e+00 -4.127551e-03 
 2.472103e+00 -3.974994e-03 
 2.472507e+00 -3.865275e-03 
 2.472911e+00 -3.784216e-03 
 2.473315e+00 -3.735988e-03 
 2.473719e+00 -3.718451e-03 
 2.474123e+00 -3.728395e-03 
 2.474527e+00 -3.777096e-03 
 2.474930e+00 -3.882633e-03 
 2.475334e+00 -4.046376e-03 
 2.475738e+00 -4.282860e-03 
 2.476142e+00 -4.606291e-03 
 2.476546e+00 -5.016103e-03 
 2.476950e+00 -5.493425e-03 
 2.477353e+00 -6.018092e-03 
 2.477757e+00 -6.558913e-03 
 2.478161e+00 -7.080890e-03 
 2.478565e+00 -7.554585e-03 
 2.478969e+00 -7.963608e-03 
 2.479373e+00 -8.312086e-03 
 2.479777e+00 -8.621102e-03 
 2.480180e+00 -8.906564e-03 
 2.480584e+00 -9.195297e-03 
 2.480988e+00 -9.496368e-03 
 2.481392e+00 -9.795131e-03 
 2.481796e+00 -1.008114e-02 
 2.482200e+00 -1.032454e-02 
 2.482603e+00 -1.050755e-02 
 2.483007e+00 -1.062278e-02 
 2.483411e+00 -1.069650e-02 
 2.483815e+00 -1.077605e-02 
 2.484219e+00 -1.089720e-02 
 2.484623e+00 -1.109143e-02 
 2.485027e+00 -1.136439e-02 
 2.485430e+00 -1.170065e-02 
 2.485834e+00 -1.207840e-02 
 2.486238e+00 -1.246955e-02 
 2.486642e+00 -1.284632e-02 
 2.487046e+00 -1.318670e-02 
 2.487450e+00 -1.348856e-02 
 2.487853e+00 -1.376335e-02 
 2.488257e+00 -1.401738e-02 
 2.488661e+00 -1.426243e-02 
 2.489065e+00 -1.448710e-02 
 2.489469e+00 -1.470420e-02 
 2.489873e+00 -1.490766e-02 
 2.490277e+00 -1.510065e-02 
 2.490680e+00 -1.529287e-02 
 2.491084e+00 -1.549216e-02 
 2.491488e+00 -1.570392e-02 
 2.491892e+00 -1.591798e-02 
 2.492296e+00 -1.612427e-02 
 2.492700e+00 -1.630285e-02 
 2.493103e+00 -1.644684e-02 
 2.493507e+00 -1.656341e-02 
 2.493911e+00 -1.664147e-02 
 2.494315e+00 -1.669698e-02 
 2.494719e+00 -1.673519e-02 
 2.495123e+00 -1.676371e-02 
 2.495527e+00 -1.679562e-02 
 2.495930e+00 -1.685639e-02 
 2.496334e+00 -1.692636e-02 
 2.496738e+00 -1.699909e-02 
 2.497142e+00 -1.705298e-02 
 2.497546e+00 -1.708343e-02 
 2.497950e+00 -1.707000e-02 
 2.498353e+00 -1.700772e-02 
 2.498757e+00 -1.690209e-02 
 2.499161e+00 -1.675141e-02 
 2.499565e+00 -1.657899e-02 
 2.499969e+00 -1.639083e-02 
 2.500373e+00 -1.619598e-02 
 2.500777e+00 -1.600892e-02 
 2.501180e+00 -1.583011e-02 
 2.501584e+00 -1.565135e-02 
 2.501988e+00 -1.545738e-02 
 2.502392e+00 -1.524095e-02 
 2.502796e+00 -1.499175e-02 
 2.503200e+00 -1.471639e-02 
 2.503603e+00 -1.444672e-02 
 2.504007e+00 -1.420362e-02 
 2.504411e+00 -1.401059e-02 
 2.504815e+00 -1.388606e-02 
 2.505219e+00 -1.382833e-02 
 2.505623e+00 -1.381911e-02 
 2.506027e+00 -1.382851e-02 
 2.506430e+00 -1.381598e-02 
 2.506834e+00 -1.374196e-02 
 2.507238e+00 -1.357996e-02 
 2.507642e+00 -1.332235e-02 
 2.508046e+00 -1.298587e-02 
 2.508450e+00 -1.260485e-02 
 2.508853e+00 -1.221229e-02 
 2.509257e+00 -1.182315e-02 
 2.509661e+00 -1.144488e-02 
 2.510065e+00 -1.107372e-02 
 2.510469e+00 -1.069837e-02 
 2.510873e+00 -1.031489e-02 
 2.511277e+00 -9.922961e-03 
 2.511680e+00 -9.526453e-03 
 2.512084e+00 -9.144360e-03 
 2.512488e+00 -8.789434e-03 
 2.512892e+00 -8.465063e-03 
 2.513296e+00 -8.165958e-03 
 2.513700e+00 -7.893210e-03 
 2.514103e+00 -7.649701e-03 
 2.514507e+00 -7.434232e-03 
 2.514911e+00 -7.270147e-03 
 2.515315e+00 -7.169606e-03 
 2.515719e+00 -7.149295e-03 
 2.516123e+00 -7.222539e-03 
 2.516527e+00 -7.392058e-03 
 2.516930e+00 -7.639894e-03 
 2.517334e+00 -7.950073e-03 
 2.517738e+00 -8.306155e-03 
 2.518142e+00 -8.698008e-03 
 2.518546e+00 -9.129040e-03 
 2.518950e+00 -9.605293e-03 
 2.519353e+00 -1.012409e-02 
 2.519757e+00 -1.068926e-02 
 2.520161e+00 -1.130959e-02 
 2.520565e+00 -1.196853e-02 
 2.520969e+00 -1.265757e-02 
 2.521373e+00 -1.336931e-02 
 2.521777e+00 -1.408987e-02 
 2.522180e+00 -1.481747e-02 
 2.522584e+00 -1.555237e-02 
 2.522988e+00 -1.630281e-02 
 2.523392e+00 -1.708314e-02 
 2.523796e+00 -1.790820e-02 
 2.524200e+00 -1.878712e-02 
 2.524603e+00 -1.973290e-02 
 2.525007e+00 -2.075166e-02 
 2.525411e+00 -2.182867e-02 
 2.525815e+00 -2.294633e-02 
 2.526219e+00 -2.408228e-02 
 2.526623e+00 -2.520043e-02 
 2.527027e+00 -2.628608e-02 
 2.527430e+00 -2.733623e-02 
 2.527834e+00 -2.836311e-02 
 2.528238e+00 -2.937413e-02 
 2.528642e+00 -3.039688e-02 
 2.529046e+00 -3.144772e-02 
 2.529450e+00 -3.253016e-02 
 2.529853e+00 -3.363618e-02 
 2.530257e+00 -3.476005e-02 
 2.530661e+00 -3.588676e-02 
 2.531065e+00 -3.699803e-02 
 2.531469e+00 -3.808880e-02 
 2.531873e+00 -3.915690e-02 
 2.532277e+00 -4.020546e-02 
 2.532680e+00 -4.124199e-02 
 2.533084e+00 -4.226845e-02 
 2.533488e+00 -4.328714e-02 
 2.533892e+00 -4.428426e-02 
 2.534296e+00 -4.524733e-02 
 2.534700e+00 -4.616358e-02 
 2.535103e+00 -4.702622e-02 
 2.535507e+00 -4.783312e-02 
 2.535911e+00 -4.858077e-02 
 2.536315e+00 -4.929144e-02 
 2.536719e+00 -4.997576e-02 
 2.537123e+00 -5.064242e-02 
 2.537527e+00 -5.128071e-02 
 2.537930e+00 -5.187348e-02 
 2.538334e+00 -5.240534e-02 
 2.538738e+00 -5.285679e-02 
 2.539142e+00 -5.322555e-02 
 2.539546e+00 -5.351946e-02 
 2.539950e+00 -5.375274e-02 
 2.540353e+00 -5.393894e-02 
 2.540757e+00 -5.408904e-02 
 2.541161e+00 -5.420666e-02 
 2.541565e+00 -5.429054e-02 
 2.541969e+00 -5.432477e-02 
 2.542373e+00 -5.430802e-02 
 2.542777e+00 -5.426526e-02 
 2.543180e+00 -5.420035e-02 
 2.543584e+00 -5.413421e-02 
 2.543988e+00 -5.407732e-02 
 2.544392e+00 -5.405249e-02 
 2.544796e+00 -5.405222e-02 
 2.545200e+00 -5.406372e-02 
 2.545603e+00 -5.408317e-02 
 2.546007e+00 -5.408260e-02 
 2.546411e+00 -5.405703e-02 
 2.546815e+00 -5.398446e-02 
 2.547219e+00 -5.386719e-02 
 2.547623e+00 -5.370402e-02 
 2.548027e+00 -5.348488e-02 
 2.548430e+00 -5.321644e-02 
 2.548834e+00 -5.290754e-02 
 2.549238e+00 -5.256432e-02 
 2.549642e+00 -5.219008e-02 
 2.550046e+00 -5.178694e-02 
 2.550450e+00 -5.135734e-02 
 2.550853e+00 -5.089213e-02 
 2.551257e+00 -5.038330e-02 
 2.551661e+00 -4.983812e-02 
 2.552065e+00 -4.925982e-02 
 2.552469e+00 -4.865871e-02 
 2.552873e+00 -4.804570e-02 
 2.553277e+00 -4.743126e-02 
 2.553680e+00 -4.680940e-02 
 2.554084e+00 -4.616877e-02 
 2.554488e+00 -4.550524e-02 
 2.554892e+00 -4.480852e-02 
 2.555296e+00 -4.408279e-02 
 2.555700e+00 -4.334005e-02 
 2.556103e+00 -4.260579e-02 
 2.556507e+00 -4.189709e-02 
 2.556911e+00 -4.122453e-02 
 2.557315e+00 -4.059542e-02 
 2.557719e+00 -4.000343e-02 
 2.558123e+00 -3.942914e-02 
 2.558527e+00 -3.885066e-02 
 2.558930e+00 -3.825740e-02 
 2.559334e+00 -3.764861e-02 
 2.559738e+00 -3.701979e-02 
 2.560142e+00 -3.637722e-02 
 2.560546e+00 -3.573932e-02 
 2.560950e+00 -3.511699e-02 
 2.561353e+00 -3.451759e-02 
 2.561757e+00 -3.393926e-02 
 2.562161e+00 -3.337809e-02 
 2.562565e+00 -3.281523e-02 
 2.562969e+00 -3.223738e-02 
 2.563373e+00 -3.163757e-02 
 2.563776e+00 -3.102311e-02 
 2.564180e+00 -3.040188e-02 
 2.564584e+00 -2.978340e-02 
 2.564988e+00 -2.918535e-02 
 2.565392e+00 -2.861101e-02 
 2.565796e+00 -2.805008e-02 
 2.566200e+00 -2.748393e-02 
 2.566603e+00 -2.690239e-02 
 2.567007e+00 -2.629909e-02 
 2.567411e+00 -2.567328e-02 
 2.567815e+00 -2.502711e-02 
 2.568219e+00 -2.436941e-02 
 2.568623e+00 -2.371935e-02 
 2.569026e+00 -2.308411e-02 
 2.569430e+00 -2.246830e-02 
 2.569834e+00 -2.188068e-02 
 2.570238e+00 -2.131798e-02 
 2.570642e+00 -2.078900e-02 
 2.571046e+00 -2.030536e-02 
 2.571450e+00 -1.987953e-02 
 2.571853e+00 -1.952423e-02 
 2.572257e+00 -1.924226e-02 
 2.572661e+00 -1.902787e-02 
 2.573065e+00 -1.886687e-02 
 2.573469e+00 -1.874180e-02 
 2.573873e+00 -1.864408e-02 
 2.574276e+00 -1.857244e-02 
 2.574680e+00 -1.853261e-02 
 2.575084e+00 -1.852966e-02 
 2.575488e+00 -1.856185e-02 
 2.575892e+00 -1.863974e-02 
 2.576296e+00 -1.876276e-02 
 2.576700e+00 -1.892883e-02 
 2.577103e+00 -1.914127e-02 
 2.577507e+00 -1.938449e-02 
 2.577911e+00 -1.964585e-02 
 2.578315e+00 -1.990330e-02 
 2.578719e+00 -2.013829e-02 
 2.579123e+00 -2.033726e-02 
 2.579526e+00 -2.049229e-02 
 2.579930e+00 -2.061959e-02 
 2.580334e+00 -2.074187e-02 
 2.580738e+00 -2.087507e-02 
 2.581142e+00 -2.104089e-02 
 2.581546e+00 -2.124324e-02 
 2.581950e+00 -2.148420e-02 
 2.582353e+00 -2.174445e-02 
 2.582757e+00 -2.200454e-02 
 2.583161e+00 -2.224313e-02 
 2.583565e+00 -2.245430e-02 
 2.583969e+00 -2.264477e-02 
 2.584373e+00 -2.282124e-02 
 2.584776e+00 -2.300864e-02 
 2.585180e+00 -2.321400e-02 
 2.585584e+00 -2.344410e-02 
 2.585988e+00 -2.370252e-02 
 2.586392e+00 -2.398833e-02 
 2.586796e+00 -2.428320e-02 
 2.587200e+00 -2.456630e-02 
 2.587603e+00 -2.482816e-02 
 2.588007e+00 -2.506208e-02 
 2.588411e+00 -2.527339e-02 
 2.588815e+00 -2.546754e-02 
 2.589219e+00 -2.565292e-02 
 2.589623e+00 -2.584045e-02 
 2.590026e+00 -2.601884e-02 
 2.590430e+00 -2.618591e-02 
 2.590834e+00 -2.633252e-02 
 2.591238e+00 -2.645219e-02 
 2.591642e+00 -2.653209e-02 
 2.592046e+00 -2.656618e-02 
 2.592450e+00 -2.655229e-02 
 2.592853e+00 -2.648528e-02 
 2.593257e+00 -2.635117e-02 
 2.593661e+00 -2.614284e-02 
 2.594065e+00 -2.585671e-02 
 2.594469e+00 -2.548283e-02 
 2.594873e+00 -2.502389e-02 
 2.595276e+00 -2.450230e-02 
 2.595680e+00 -2.393822e-02 
 2.596084e+00 -2.335241e-02 
 2.596488e+00 -2.276217e-02 
 2.596892e+00 -2.217604e-02 
 2.597296e+00 -2.158069e-02 
 2.597700e+00 -2.094969e-02 
 2.598103e+00 -2.027517e-02 
 2.598507e+00 -1.953952e-02 
 2.598911e+00 -1.874457e-02 
 2.599315e+00 -1.790500e-02 
 2.599719e+00 -1.704258e-02 
 2.600123e+00 -1.618764e-02 
 2.600526e+00 -1.535540e-02 
 2.600930e+00 -1.455850e-02 
 2.601334e+00 -1.380445e-02 
 2.601738e+00 -1.308785e-02 
 2.602142e+00 -1.239730e-02 
 2.602546e+00 -1.172912e-02 
 2.602950e+00 -1.106360e-02 
 2.603353e+00 -1.038943e-02 
 2.603757e+00 -9.699157e-03 
 2.604161e+00 -8.991025e-03 
 2.604565e+00 -8.280566e-03 
 2.604969e+00 -7.578921e-03 
 2.605373e+00 -6.901543e-03 
 2.605776e+00 -6.260242e-03 
 2.606180e+00 -5.659299e-03 
 2.606584e+00 -5.094265e-03 
 2.606988e+00 -4.540065e-03 
 2.607392e+00 -3.976112e-03 
 2.607796e+00 -3.391051e-03 
 2.608200e+00 -2.786273e-03 
 2.608603e+00 -2.177275e-03 
 2.609007e+00 -1.589515e-03 
 2.609411e+00 -1.047778e-03 
 2.609815e+00 -5.703518e-04 
 2.610219e+00 -1.680280e-04 
 2.610623e+00  1.633804e-04 
 2.611026e+00  4.372036e-04 
 2.611430e+00  6.833746e-04 
 2.611834e+00  9.175481e-04 
 2.612238e+00  1.146359e-03 
 2.612642e+00  1.373250e-03 
 2.613046e+00  1.587848e-03 
 2.613450e+00  1.782529e-03 
 2.613853e+00  1.943650e-03 
 2.614257e+00  2.068241e-03 
 2.614661e+00  2.148197e-03 
 2.615065e+00  2.171423e-03 
 2.615469e+00  2.135324e-03 
 2.615873e+00  2.028869e-03 
 2.616276e+00  1.852407e-03 
 2.616680e+00  1.604034e-03 
 2.617084e+00  1.291735e-03 
 2.617488e+00  9.338658e-04 
 2.617892e+00  5.530951e-04 
 2.618296e+00  1.710447e-04 
 2.618700e+00 -1.931562e-04 
 2.619103e+00 -5.342151e-04 
 2.619507e+00 -8.590426e-04 
 2.619911e+00 -1.176237e-03 
 2.620315e+00 -1.495647e-03 
 2.620719e+00 -1.831754e-03 
 2.621123e+00 -2.194012e-03 
 2.621526e+00 -2.584299e-03 
 2.621930e+00 -2.994385e-03 
 2.622334e+00 -3.411096e-03 
 2.622738e+00 -3.818847e-03 
 2.623142e+00 -4.209952e-03 
 2.623546e+00 -4.585962e-03 
 2.623950e+00 -4.962898e-03 
 2.624353e+00 -5.356655e-03 
 2.624757e+00 -5.785089e-03 
 2.625161e+00 -6.260273e-03 
 2.625565e+00 -6.788141e-03 
 2.625969e+00 -7.358524e-03 
 2.626373e+00 -7.957408e-03 
 2.626776e+00 -8.571262e-03 
 2.627180e+00 -9.197076e-03 
 2.627584e+00 -9.830513e-03 
 2.627988e+00 -1.047641e-02 
 2.628392e+00 -1.114573e-02 
 2.628796e+00 -1.185822e-02 
 2.629200e+00 -1.263070e-02 
 2.629603e+00 -1.347494e-02 
 2.630007e+00 -1.440440e-02 
 2.630411e+00 -1.541639e-02 
 2.630815e+00 -1.649573e-02 
 2.631219e+00 -1.761791e-02 
 2.631623e+00 -1.875229e-02 
 2.632026e+00 -1.987196e-02 
 2.632430e+00 -2.096009e-02 
 2.632834e+00 -2.200481e-02 
 2.633238e+00 -2.301631e-02 
 2.633642e+00 -2.400633e-02 
 2.634046e+00 -2.499284e-02 
 2.634450e+00 -2.599064e-02 
 2.634853e+00 -2.700368e-02 
 2.635257e+00 -2.803336e-02 
 2.635661e+00 -2.906766e-02 
 2.636065e+00 -3.009846e-02 
 2.636469e+00 -3.112722e-02 
 2.636873e+00 -3.215404e-02 
 2.637276e+00 -3.318038e-02 
 2.637680e+00 -3.420617e-02 
 2.638084e+00 -3.523038e-02 
 2.638488e+00 -3.624226e-02 
 2.638892e+00 -3.722813e-02 
 2.639296e+00 -3.817584e-02 
 2.639700e+00 -3.907665e-02 
 2.640103e+00 -3.993572e-02 
 2.640507e+00 -4.076404e-02 
 2.640911e+00 -4.157569e-02 
 2.641315e+00 -4.238264e-02 
 2.641719e+00 -4.318820e-02 
 2.642123e+00 -4.398929e-02 
 2.642526e+00 -4.477855e-02 
 2.642930e+00 -4.554747e-02 
 2.643334e+00 -4.629029e-02 
 2.643738e+00 -4.701700e-02 
 2.644142e+00 -4.772836e-02 
 2.644546e+00 -4.842931e-02 
 2.644950e+00 -4.912705e-02 
 2.645353e+00 -4.982920e-02 
 2.645757e+00 -5.052018e-02 
 2.646161e+00 -5.118536e-02 
 2.646565e+00 -5.181079e-02 
 2.646969e+00 -5.237314e-02 
 2.647373e+00 -5.285516e-02 
 2.647776e+00 -5.325433e-02 
 2.648180e+00 -5.357392e-02 
 2.648584e+00 -5.382118e-02 
 2.648988e+00 -5.400636e-02 
 2.649392e+00 -5.415251e-02 
 2.649796e+00 -5.426673e-02 
 2.650200e+00 -5.435135e-02 
 2.650603e+00 -5.439403e-02 
 2.651007e+00 -5.437759e-02 
 2.651411e+00 -5.428973e-02 
 2.651815e+00 -5.411371e-02 
 2.652219e+00 -5.384418e-02 
 2.652623e+00 -5.348181e-02 
 2.653026e+00 -5.303930e-02 
 2.653430e+00 -5.253315e-02 
 2.653834e+00 -5.197925e-02 
 2.654238e+00 -5.138895e-02 
 2.654642e+00 -5.077305e-02 
 2.655046e+00 -5.013768e-02 
 2.655450e+00 -4.949660e-02 
 2.655853e+00 -4.885574e-02 
 2.656257e+00 -4.822786e-02 
 2.656661e+00 -4.761836e-02 
 2.657065e+00 -4.702814e-02 
 2.657469e+00 -4.647548e-02 
 2.657873e+00 -4.596497e-02 
 2.658276e+00 -4.549673e-02 
 2.658680e+00 -4.506045e-02 
 2.659084e+00 -4.464942e-02 
 2.659488e+00 -4.425051e-02 
 2.659892e+00 -4.385107e-02 
 2.660296e+00 -4.344530e-02 
 2.660700e+00 -4.302619e-02 
 2.661103e+00 -4.259425e-02 
 2.661507e+00 -4.215418e-02 
 2.661911e+00 -4.172490e-02 
 2.662315e+00 -4.130586e-02 
 2.662719e+00 -4.090387e-02 
 2.663123e+00 -4.051280e-02 
 2.663526e+00 -4.012649e-02 
 2.663930e+00 -3.973937e-02 
 2.664334e+00 -3.935331e-02 
 2.664738e+00 -3.897393e-02 
 2.665142e+00 -3.860813e-02 
 2.665546e+00 -3.826074e-02 
