         time joist_s2_s... 
 2.258469e+00  1.239373e-08 
 2.258873e+00  1.275423e-08 
 2.259277e+00  1.311036e-08 
 2.259680e+00  1.339941e-08 
 2.260084e+00  1.348675e-08 
 2.260488e+00  1.350950e-08 
 2.260892e+00  1.376358e-08 
 2.261296e+00  1.399337e-08 
 2.261700e+00  1.419652e-08 
 2.262103e+00  1.437254e-08 
 2.262507e+00  1.452288e-08 
 2.262911e+00  1.464891e-08 
 2.263315e+00  1.475129e-08 
 2.263719e+00  1.446434e-08 
 2.264123e+00  1.452675e-08 
 2.264527e+00  1.457909e-08 
 2.264930e+00  1.462272e-08 
 2.265334e+00  1.441616e-08 
 2.265738e+00  1.443531e-08 
 2.266142e+00  1.444357e-08 
 2.266546e+00  1.443912e-08 
 2.266950e+00  1.442135e-08 
 2.267353e+00  1.439180e-08 
 2.267757e+00  1.435189e-08 
 2.268161e+00  1.430457e-08 
 2.268565e+00  1.425142e-08 
 2.268969e+00  1.420526e-08 
 2.269373e+00  1.419039e-08 
 2.269777e+00  1.412320e-08 
 2.270180e+00  1.404797e-08 
 2.270584e+00  1.399174e-08 
 2.270988e+00  1.389641e-08 
 2.271392e+00  1.381513e-08 
 2.271796e+00  1.371972e-08 
 2.272200e+00  1.359696e-08 
 2.272603e+00  1.344279e-08 
 2.273007e+00  1.327690e-08 
 2.273411e+00  1.312797e-08 
 2.273815e+00  1.294341e-08 
 2.274219e+00  1.277279e-08 
 2.274623e+00  1.257385e-08 
 2.275027e+00  1.242667e-08 
 2.275430e+00  1.222323e-08 
 2.275834e+00  1.201354e-08 
 2.276238e+00  1.180426e-08 
 2.276642e+00  1.164314e-08 
 2.277046e+00  1.142336e-08 
 2.277450e+00  1.135611e-08 
 2.277853e+00  1.128550e-08 
 2.278257e+00  1.109194e-08 
 2.278661e+00  1.088246e-08 
 2.279065e+00  1.066796e-08 
 2.279469e+00  1.064295e-08 
 2.279873e+00  1.042071e-08 
 2.280277e+00  1.018261e-08 
 2.280680e+00  9.925034e-09 
 2.281084e+00  9.720397e-09 
 2.281488e+00  9.839979e-09 
 2.281892e+00  9.733904e-09 
 2.282296e+00  9.466377e-09 
 2.282700e+00  9.210771e-09 
 2.283103e+00  8.967904e-09 
 2.283507e+00  8.741017e-09 
 2.283911e+00  8.555242e-09 
 2.284315e+00  8.659091e-09 
 2.284719e+00  8.511670e-09 
 2.285123e+00  8.390742e-09 
 2.285527e+00  8.469526e-09 
 2.285930e+00  8.260956e-09 
 2.286334e+00  8.189496e-09 
 2.286738e+00  8.130318e-09 
 2.287142e+00  8.072497e-09 
 2.287546e+00  7.994287e-09 
 2.287950e+00  7.991441e-09 
 2.288353e+00  7.967685e-09 
 2.288757e+00  7.879779e-09 
 2.289161e+00  8.029667e-09 
 2.289565e+00  7.944914e-09 
 2.289969e+00  7.975278e-09 
 2.290373e+00  8.030724e-09 
 2.290777e+00  8.175788e-09 
 2.291180e+00  8.076550e-09 
 2.291584e+00  8.171899e-09 
 2.291988e+00  8.356878e-09 
 2.292392e+00  8.298360e-09 
 2.292796e+00  8.297690e-09 
 2.293200e+00  8.303209e-09 
 2.293603e+00  8.211589e-09 
 2.294007e+00  8.119638e-09 
 2.294411e+00  8.027510e-09 
 2.294815e+00  7.875129e-09 
 2.295219e+00  7.707477e-09 
 2.295623e+00  7.611971e-09 
 2.296027e+00  7.512619e-09 
 2.296430e+00  7.410776e-09 
 2.296834e+00  7.317652e-09 
 2.297238e+00  7.220270e-09 
 2.297642e+00  7.128052e-09 
 2.298046e+00  7.041709e-09 
 2.298450e+00  6.963105e-09 
 2.298853e+00  6.915477e-09 
 2.299257e+00  6.878028e-09 
 2.299661e+00  6.867684e-09 
 2.300065e+00  6.805092e-09 
 2.300469e+00  6.736106e-09 
 2.300873e+00  6.662613e-09 
 2.301277e+00  6.574951e-09 
 2.301680e+00  6.558473e-09 
 2.302084e+00  6.457577e-09 
 2.302488e+00  6.458871e-09 
 2.302892e+00  6.431657e-09 
 2.303296e+00  6.380447e-09 
 2.303700e+00  6.282972e-09 
 2.304103e+00  6.186949e-09 
 2.304507e+00  6.170324e-09 
 2.304911e+00  6.113690e-09 
 2.305315e+00  6.080281e-09 
 2.305719e+00  5.958607e-09 
 2.306123e+00  5.836064e-09 
 2.306527e+00  5.667214e-09 
 2.306930e+00  5.482976e-09 
 2.307334e+00  5.342282e-09 
 2.307738e+00  5.201528e-09 
 2.308142e+00  5.090537e-09 
 2.308546e+00  5.095647e-09 
 2.308950e+00  4.970784e-09 
 2.309353e+00  4.843552e-09 
 2.309757e+00  4.819736e-09 
 2.310161e+00  4.707342e-09 
 2.310565e+00  4.776137e-09 
 2.310969e+00  4.807959e-09 
 2.311373e+00  4.734084e-09 
 2.311777e+00  4.682143e-09 
 2.312180e+00  4.756512e-09 
 2.312584e+00  4.909966e-09 
 2.312988e+00  4.903141e-09 
 2.313392e+00  4.948767e-09 
 2.313796e+00  5.001149e-09 
 2.314200e+00  4.999799e-09 
 2.314603e+00  4.994449e-09 
 2.315007e+00  4.979358e-09 
 2.315411e+00  4.940964e-09 
 2.315815e+00  4.886999e-09 
 2.316219e+00  4.905057e-09 
 2.316623e+00  4.790866e-09 
 2.317027e+00  4.661055e-09 
 2.317430e+00  4.517688e-09 
 2.317834e+00  4.382241e-09 
 2.318238e+00  4.247617e-09 
 2.318642e+00  4.181417e-09 
 2.319046e+00  4.015153e-09 
 2.319450e+00  3.844208e-09 
 2.319853e+00  3.657057e-09 
 2.320257e+00  3.567689e-09 
 2.320661e+00  3.361886e-09 
 2.321065e+00  3.323150e-09 
 2.321469e+00  3.260667e-09 
 2.321873e+00  3.031144e-09 
 2.322277e+00  2.966694e-09 
 2.322680e+00  3.012968e-09 
 2.323084e+00  2.995700e-09 
 2.323488e+00  2.768302e-09 
 2.323892e+00  2.585068e-09 
 2.324296e+00  2.272529e-09 
 2.324700e+00  1.979123e-09 
 2.325103e+00  1.680201e-09 
 2.325507e+00  1.458043e-09 
 2.325911e+00  1.060657e-09 
 2.326315e+00  7.417500e-10 
 2.326719e+00  5.306189e-10 
 2.327123e+00  3.221711e-10 
 2.327527e+00  1.160535e-10 
 2.327930e+00 -2.524479e-10 
 2.328334e+00 -6.124255e-10 
 2.328738e+00 -8.105141e-10 
 2.329142e+00 -1.006922e-09 
 2.329546e+00 -1.200650e-09 
 2.329950e+00 -1.390136e-09 
 2.330353e+00 -1.567848e-09 
 2.330757e+00 -1.456083e-09 
 2.331161e+00 -1.409267e-09 
 2.331565e+00 -1.553908e-09 
 2.331969e+00 -1.689358e-09 
 2.332373e+00 -1.819118e-09 
 2.332777e+00 -1.669360e-09 
 2.333180e+00 -1.386946e-09 
 2.333584e+00 -1.467057e-09 
 2.333988e+00 -1.409802e-09 
 2.334392e+00 -1.373958e-09 
 2.334796e+00 -1.493318e-09 
 2.335200e+00 -1.616656e-09 
 2.335603e+00 -1.745929e-09 
 2.336007e+00 -1.148827e-09 
 2.336411e+00 -1.064267e-09 
 2.336815e+00 -1.182163e-09 
 2.337219e+00 -1.291750e-09 
 2.337623e+00 -1.392048e-09 
 2.338027e+00 -1.472260e-09 
 2.338430e+00 -1.523992e-09 
 2.338834e+00 -1.541749e-09 
 2.339238e+00 -1.518079e-09 
 2.339642e+00 -1.450142e-09 
 2.340046e+00 -1.334786e-09 
 2.340450e+00 -1.175751e-09 
 2.340853e+00 -9.782040e-10 
 2.341257e+00 -7.474214e-10 
 2.341661e+00 -4.891387e-10 
 2.342065e+00 -2.092017e-10 
 2.342469e+00  3.735498e-11 
 2.342873e+00  2.366353e-10 
 2.343277e+00  4.681031e-10 
 2.343680e+00  7.735758e-10 
 2.344084e+00  8.649630e-10 
 2.344488e+00  1.060320e-09 
 2.344892e+00  1.156155e-09 
 2.345296e+00  1.371511e-09 
 2.345700e+00  1.529642e-09 
 2.346103e+00  1.608803e-09 
 2.346507e+00  1.750771e-09 
 2.346911e+00  1.991904e-09 
 2.347315e+00  1.941902e-09 
 2.347719e+00  2.155008e-09 
 2.348123e+00  2.247345e-09 
 2.348527e+00  2.447695e-09 
 2.348930e+00  2.587857e-09 
 2.349334e+00  2.673172e-09 
 2.349738e+00  2.760845e-09 
 2.350142e+00  2.979718e-09 
 2.350546e+00  3.212047e-09 
 2.350950e+00  3.469797e-09 
 2.351353e+00  3.747073e-09 
 2.351757e+00  4.037516e-09 
 2.352161e+00  4.339690e-09 
 2.352565e+00  4.649442e-09 
 2.352969e+00  4.935572e-09 
 2.353373e+00  5.223653e-09 
 2.353777e+00  5.410164e-09 
 2.354180e+00  5.724330e-09 
 2.354584e+00  6.049528e-09 
 2.354988e+00  6.214365e-09 
 2.355392e+00  6.537925e-09 
 2.355796e+00  6.396601e-09 
 2.356200e+00  6.582846e-09 
 2.356603e+00  6.880351e-09 
 2.357007e+00  7.170632e-09 
 2.357411e+00  7.117100e-09 
 2.357815e+00  7.174792e-09 
 2.358219e+00  7.081309e-09 
 2.358623e+00  7.304577e-09 
 2.359027e+00  7.143923e-09 
 2.359430e+00  7.391461e-09 
 2.359834e+00  7.660167e-09 
 2.360238e+00  7.945343e-09 
 2.360642e+00  8.248139e-09 
 2.361046e+00  8.562244e-09 
 2.361450e+00  8.903989e-09 
 2.361853e+00  9.247565e-09 
 2.362257e+00  9.592070e-09 
 2.362661e+00  9.939321e-09 
 2.363065e+00  1.027697e-08 
 2.363469e+00  1.060159e-08 
 2.363873e+00  1.090841e-08 
 2.364277e+00  1.119374e-08 
 2.364680e+00  1.141986e-08 
 2.365084e+00  1.166102e-08 
 2.365488e+00  1.175805e-08 
 2.365892e+00  1.185924e-08 
 2.366296e+00  1.205088e-08 
 2.366700e+00  1.222722e-08 
 2.367103e+00  1.198345e-08 
 2.367507e+00  1.212490e-08 
 2.367911e+00  1.207065e-08 
 2.368315e+00  1.221567e-08 
 2.368719e+00  1.233432e-08 
 2.369123e+00  1.219118e-08 
 2.369527e+00  1.205302e-08 
 2.369930e+00  1.222605e-08 
 2.370334e+00  1.241582e-08 
 2.370738e+00  1.262069e-08 
 2.371142e+00  1.283651e-08 
 2.371546e+00  1.271766e-08 
 2.371950e+00  1.292319e-08 
 2.372353e+00  1.312802e-08 
 2.372757e+00  1.327766e-08 
 2.373161e+00  1.337260e-08 
 2.373565e+00  1.349827e-08 
 2.373969e+00  1.356424e-08 
 2.374373e+00  1.350924e-08 
 2.374777e+00  1.347549e-08 
 2.375180e+00  1.347634e-08 
 2.375584e+00  1.326776e-08 
 2.375988e+00  1.321546e-08 
 2.376392e+00  1.305403e-08 
 2.376796e+00  1.282512e-08 
 2.377200e+00  1.269776e-08 
 2.377603e+00  1.247746e-08 
 2.378007e+00  1.233534e-08 
 2.378411e+00  1.219224e-08 
 2.378815e+00  1.046505e-08 
 2.379219e+00  1.033457e-08 
 2.379623e+00  1.021355e-08 
 2.380027e+00  1.011101e-08 
 2.380430e+00  1.002999e-08 
 2.380834e+00  9.967740e-09 
 2.381238e+00  9.923599e-09 
 2.381642e+00  9.894997e-09 
 2.382046e+00  9.879010e-09 
 2.382450e+00  9.869564e-09 
 2.382853e+00  9.858092e-09 
 2.383257e+00  9.829040e-09 
 2.383661e+00  9.795968e-09 
 2.384065e+00  9.753403e-09 
 2.384469e+00  9.692158e-09 
 2.384873e+00  9.609056e-09 
 2.385277e+00  9.498851e-09 
 2.385680e+00  9.355365e-09 
 2.386084e+00  9.196813e-09 
 2.386488e+00  8.998861e-09 
 2.386892e+00  8.788923e-09 
 2.387296e+00  8.555002e-09 
 2.387700e+00  8.297527e-09 
 2.388103e+00  8.055717e-09 
 2.388507e+00  7.810494e-09 
 2.388911e+00  7.586109e-09 
 2.389315e+00  7.362519e-09 
 2.389719e+00  7.158841e-09 
 2.390123e+00  7.027104e-09 
 2.390527e+00  6.855552e-09 
 2.390930e+00  6.788614e-09 
 2.391334e+00  6.646827e-09 
 2.391738e+00  6.509087e-09 
 2.392142e+00  6.372202e-09 
 2.392546e+00  6.234632e-09 
 2.392950e+00  6.095931e-09 
 2.393353e+00  5.970755e-09 
 2.393757e+00  6.062032e-09 
 2.394161e+00  5.948466e-09 
 2.394565e+00  5.864543e-09 
 2.394969e+00  5.688507e-09 
 2.395373e+00  5.639441e-09 
 2.395777e+00  5.658075e-09 
 2.396180e+00  5.629179e-09 
 2.396584e+00  5.655231e-09 
 2.396988e+00  5.731638e-09 
 2.397392e+00  5.801109e-09 
 2.397796e+00  5.814800e-09 
 2.398200e+00  5.849496e-09 
 2.398603e+00  6.074815e-09 
 2.399007e+00  6.182517e-09 
 2.399411e+00  6.262647e-09 
 2.399815e+00  6.356481e-09 
 2.400219e+00  6.460215e-09 
 2.400623e+00  6.571361e-09 
 2.401027e+00  6.689580e-09 
 2.401430e+00  6.812649e-09 
 2.401834e+00  6.932169e-09 
 2.402238e+00  7.045167e-09 
 2.402642e+00  7.153212e-09 
 2.403046e+00  7.251489e-09 
 2.403450e+00  7.340252e-09 
 2.403853e+00  7.421749e-09 
 2.404257e+00  7.496044e-09 
 2.404661e+00  7.548588e-09 
 2.405065e+00  7.579781e-09 
 2.405469e+00  7.591473e-09 
 2.405873e+00  7.558830e-09 
 2.406277e+00  7.511327e-09 
 2.406680e+00  7.395771e-09 
 2.407084e+00  7.262854e-09 
 2.407488e+00  7.149859e-09 
 2.407892e+00  6.960728e-09 
 2.408296e+00  6.854975e-09 
 2.408700e+00  6.739596e-09 
 2.409103e+00  6.515686e-09 
 2.409507e+00  6.291426e-09 
 2.409911e+00  6.211862e-09 
 2.410315e+00  6.142434e-09 
 2.410719e+00  6.080388e-09 
 2.411123e+00  6.042395e-09 
 2.411527e+00  5.986543e-09 
 2.411930e+00  5.817904e-09 
 2.412334e+00  5.747479e-09 
 2.412738e+00  5.702548e-09 
 2.413142e+00  5.662961e-09 
 2.413546e+00  5.526670e-09 
 2.413950e+00  5.420951e-09 
 2.414353e+00  5.557187e-09 
 2.414757e+00  5.421869e-09 
 2.415161e+00  5.618189e-09 
 2.415565e+00  5.542875e-09 
 2.415969e+00  5.448785e-09 
 2.416373e+00  5.614868e-09 
 2.416777e+00  5.524974e-09 
 2.417180e+00  5.279234e-09 
 2.417584e+00  5.008092e-09 
 2.417988e+00  4.809348e-09 
 2.418392e+00  4.401780e-09 
 2.418796e+00  4.034523e-09 
 2.419200e+00  3.810998e-09 
 2.419603e+00  3.593431e-09 
 2.420007e+00  3.357990e-09 
 2.420411e+00  3.099369e-09 
 2.420815e+00  2.831420e-09 
 2.421219e+00  2.559535e-09 
 2.421623e+00  2.287505e-09 
 2.422027e+00  2.015404e-09 
 2.422430e+00  1.743189e-09 
 2.422834e+00  1.479496e-09 
 2.423238e+00  1.226262e-09 
 2.423642e+00  9.931531e-10 
 2.424046e+00  7.819684e-10 
 2.424450e+00  5.880083e-10 
 2.424853e+00  4.166351e-10 
 2.425257e+00  2.622554e-10 
 2.425661e+00  1.045707e-10 
 2.426065e+00  3.366451e-11 
 2.426469e+00 -1.024296e-10 
 2.426873e+00 -2.025756e-10 
 2.427277e+00 -9.848556e-11 
 2.427680e+00 -1.732867e-10 
 2.428084e+00 -3.149600e-10 
 2.428488e+00 -2.517378e-10 
 2.428892e+00 -3.953790e-11 
 2.429296e+00 -1.146586e-10 
 2.429700e+00 -2.004601e-10 
 2.430103e+00 -3.845604e-10 
 2.430507e+00 -5.737877e-10 
 2.430911e+00 -7.467431e-10 
 2.431315e+00 -6.383508e-10 
 2.431719e+00 -7.994045e-10 
 2.432123e+00 -9.323811e-10 
 2.432527e+00 -1.123956e-09 
 2.432930e+00 -1.317462e-09 
 2.433334e+00 -1.484511e-09 
 2.433738e+00 -1.681334e-09 
 2.434142e+00 -1.846812e-09 
 2.434546e+00 -2.047681e-09 
 2.434950e+00 -2.086711e-09 
 2.435353e+00 -2.269800e-09 
 2.435757e+00 -2.365292e-09 
 2.436161e+00 -2.373565e-09 
 2.436565e+00 -2.416805e-09 
 2.436969e+00 -2.567636e-09 
 2.437373e+00 -2.370266e-09 
 2.437777e+00 -2.458515e-09 
 2.438180e+00 -2.399619e-09 
 2.438584e+00 -2.476524e-09 
 2.438988e+00 -2.170377e-09 
 2.439392e+00 -2.131656e-09 
 2.439796e+00 -2.171516e-09 
 2.440200e+00 -2.200486e-09 
 2.440603e+00 -2.019403e-09 
 2.441007e+00 -2.012635e-09 
 2.441411e+00 -2.007509e-09 
 2.441815e+00 -1.989002e-09 
 2.442219e+00 -1.956684e-09 
 2.442623e+00 -1.761527e-09 
 2.443027e+00 -1.444815e-09 
 2.443430e+00 -1.358448e-09 
 2.443834e+00 -1.252249e-09 
 2.444238e+00 -1.130810e-09 
 2.444642e+00 -9.910417e-10 
 2.445046e+00 -8.320916e-10 
 2.445450e+00 -6.611029e-10 
 2.445853e+00 -4.769165e-10 
 2.446257e+00 -2.805718e-10 
 2.446661e+00 -7.536612e-11 
 2.447065e+00  1.233418e-10 
 2.447469e+00  2.390017e-10 
 2.447873e+00  4.426811e-10 
 2.448277e+00  5.531551e-10 
 2.448680e+00  6.702672e-10 
 2.449084e+00  8.631653e-10 
 2.449488e+00  1.060117e-09 
 2.449892e+00  1.264631e-09 
 2.450296e+00  1.483949e-09 
 2.450700e+00  1.718804e-09 
 2.451103e+00  1.972878e-09 
 2.451507e+00  2.262952e-09 
 2.451911e+00  2.581539e-09 
 2.452315e+00  2.931354e-09 
 2.452719e+00  3.318323e-09 
 2.453123e+00  3.744535e-09 
 2.453527e+00  4.187136e-09 
 2.453930e+00  4.643162e-09 
 2.454334e+00  5.121216e-09 
 2.454738e+00  5.615373e-09 
 2.455142e+00  6.123225e-09 
 2.455546e+00  6.582140e-09 
 2.455950e+00  7.097741e-09 
 2.456353e+00  7.627163e-09 
 2.456757e+00  8.169245e-09 
 2.457161e+00  8.518567e-09 
 2.457565e+00  8.733710e-09 
 2.457969e+00  9.220408e-09 
 2.458373e+00  9.438909e-09 
 2.458777e+00  9.900880e-09 
 2.459180e+00  9.841673e-09 
 2.459584e+00  9.881252e-09 
 2.459988e+00  1.024867e-08 
 2.460392e+00  1.059596e-08 
 2.460796e+00  1.049299e-08 
 2.461200e+00  1.012741e-08 
 2.461603e+00  1.034872e-08 
 2.462007e+00  1.013725e-08 
 2.462411e+00  1.033919e-08 
 2.462815e+00  1.049208e-08 
 2.463219e+00  1.053694e-08 
 2.463623e+00  1.006913e-08 
 2.464027e+00  9.415153e-09 
 2.464430e+00  9.553319e-09 
 2.464834e+00  9.696381e-09 
 2.465238e+00  9.847132e-09 
 2.465642e+00  1.000746e-08 
 2.466046e+00  1.017796e-08 
 2.466450e+00  1.032235e-08 
 2.466853e+00  9.988273e-09 
 2.467257e+00  1.017087e-08 
 2.467661e+00  1.035948e-08 
 2.468065e+00  1.055051e-08 
 2.468469e+00  9.839673e-09 
 2.468873e+00  9.996919e-09 
 2.469277e+00  1.014428e-08 
 2.469680e+00  1.028021e-08 
 2.470084e+00  1.040625e-08 
 2.470488e+00  1.052092e-08 
 2.470892e+00  1.062562e-08 
 2.471296e+00  1.072609e-08 
 2.471700e+00  1.081446e-08 
 2.472103e+00  1.088786e-08 
 2.472507e+00  1.094711e-08 
 2.472911e+00  1.098460e-08 
 2.473315e+00  1.099694e-08 
 2.473719e+00  1.098123e-08 
 2.474123e+00  1.093679e-08 
 2.474527e+00  1.086256e-08 
 2.474930e+00  1.076395e-08 
 2.475334e+00  1.064421e-08 
 2.475738e+00  1.050801e-08 
 2.476142e+00  1.036233e-08 
 2.476546e+00  1.021170e-08 
 2.476950e+00  1.005484e-08 
 2.477353e+00  9.892791e-09 
 2.477757e+00  9.734140e-09 
 2.478161e+00  9.564961e-09 
 2.478565e+00  9.383117e-09 
 2.478969e+00  9.245292e-09 
 2.479373e+00  9.087138e-09 
 2.479777e+00  8.916520e-09 
 2.480180e+00  8.760132e-09 
 2.480584e+00  8.607471e-09 
 2.480988e+00  8.490888e-09 
 2.481392e+00  8.366101e-09 
 2.481796e+00  8.327096e-09 
 2.482200e+00  8.250935e-09 
 2.482603e+00  8.185159e-09 
 2.483007e+00  8.110427e-09 
 2.483411e+00  8.062092e-09 
 2.483815e+00  8.002629e-09 
 2.484219e+00  8.074753e-09 
 2.484623e+00  8.043388e-09 
 2.485027e+00  8.061018e-09 
 2.485430e+00  8.248806e-09 
 2.485834e+00  8.328422e-09 
 2.486238e+00  8.338391e-09 
 2.486642e+00  8.351818e-09 
 2.487046e+00  8.365207e-09 
 2.487450e+00  8.375413e-09 
 2.487853e+00  8.379726e-09 
 2.488257e+00  8.381152e-09 
 2.488661e+00  8.366971e-09 
 2.489065e+00  8.337442e-09 
 2.489469e+00  8.291763e-09 
 2.489873e+00  8.228568e-09 
 2.490277e+00  8.146813e-09 
 2.490680e+00  8.054202e-09 
 2.491084e+00  7.959811e-09 
 2.491488e+00  7.859553e-09 
 2.491892e+00  7.758082e-09 
 2.492296e+00  7.663752e-09 
 2.492700e+00  7.578065e-09 
 2.493103e+00  7.502999e-09 
 2.493507e+00  7.442066e-09 
 2.493911e+00  7.402206e-09 
 2.494315e+00  7.384581e-09 
 2.494719e+00  7.392301e-09 
 2.495123e+00  7.427629e-09 
 2.495527e+00  7.486024e-09 
 2.495930e+00  7.559213e-09 
 2.496334e+00  7.644699e-09 
 2.496738e+00  7.704533e-09 
 2.497142e+00  7.795832e-09 
 2.497546e+00  7.851865e-09 
 2.497950e+00  7.805779e-09 
 2.498353e+00  7.853541e-09 
 2.498757e+00  7.824864e-09 
 2.499161e+00  7.861471e-09 
 2.499565e+00  7.908109e-09 
 2.499969e+00  7.803237e-09 
 2.500373e+00  7.829247e-09 
 2.500777e+00  7.843882e-09 
 2.501180e+00  7.862309e-09 
 2.501584e+00  7.872538e-09 
 2.501988e+00  7.872706e-09 
 2.502392e+00  7.860666e-09 
 2.502796e+00  7.862913e-09 
 2.503200e+00  7.865115e-09 
 2.503603e+00  7.806162e-09 
 2.504007e+00  7.831827e-09 
 2.504411e+00  7.963380e-09 
 2.504815e+00  8.064811e-09 
 2.505219e+00  8.167747e-09 
 2.505623e+00  8.218251e-09 
 2.506027e+00  8.278669e-09 
 2.506430e+00  8.351221e-09 
 2.506834e+00  8.549163e-09 
 2.507238e+00  8.685737e-09 
 2.507642e+00  8.829671e-09 
 2.508046e+00  8.905616e-09 
 2.508450e+00  8.976102e-09 
 2.508853e+00  9.055506e-09 
 2.509257e+00  9.145617e-09 
 2.509661e+00  9.248181e-09 
 2.510065e+00  9.362056e-09 
 2.510469e+00  9.486535e-09 
 2.510873e+00  9.618154e-09 
 2.511277e+00  9.755272e-09 
 2.511680e+00  9.904644e-09 
 2.512084e+00  1.006078e-08 
 2.512488e+00  1.022065e-08 
 2.512892e+00  1.037872e-08 
 2.513296e+00  1.053220e-08 
 2.513700e+00  1.067981e-08 
 2.514103e+00  1.081643e-08 
 2.514507e+00  1.093725e-08 
 2.514911e+00  1.103883e-08 
 2.515315e+00  1.111830e-08 
 2.515719e+00  1.117087e-08 
 2.516123e+00  1.110857e-08 
 2.516527e+00  1.109992e-08 
 2.516930e+00  1.101886e-08 
 2.517334e+00  1.094504e-08 
 2.517738e+00  1.075075e-08 
 2.518142e+00  1.058635e-08 
 2.518546e+00  1.040480e-08 
 2.518950e+00  1.017330e-08 
 2.519353e+00  9.936019e-09 
 2.519757e+00  9.583688e-09 
 2.520161e+00  9.275176e-09 
 2.520565e+00  9.001511e-09 
 2.520969e+00  8.683787e-09 
 2.521373e+00  8.398694e-09 
 2.521777e+00  8.198038e-09 
 2.522180e+00  7.924131e-09 
 2.522584e+00  7.656281e-09 
 2.522988e+00  7.397618e-09 
 2.523392e+00  7.150169e-09 
 2.523796e+00  6.914503e-09 
 2.524200e+00  6.689675e-09 
 2.524603e+00  6.495430e-09 
 2.525007e+00  6.285363e-09 
 2.525411e+00  6.271408e-09 
 2.525815e+00  6.146886e-09 
 2.526219e+00  6.047149e-09 
 2.526623e+00  5.828667e-09 
 2.527027e+00  5.592270e-09 
 2.527430e+00  5.339623e-09 
 2.527834e+00  5.083288e-09 
 2.528238e+00  4.982148e-09 
 2.528642e+00  4.698958e-09 
 2.529046e+00  4.669809e-09 
 2.529450e+00  4.365883e-09 
 2.529853e+00  4.044534e-09 
 2.530257e+00  3.718957e-09 
 2.530661e+00  3.390069e-09 
 2.531065e+00  3.057666e-09 
 2.531469e+00  2.715791e-09 
 2.531873e+00  2.360049e-09 
 2.532277e+00  1.991869e-09 
 2.532680e+00  1.633213e-09 
 2.533084e+00  1.288496e-09 
 2.533488e+00  9.534303e-10 
 2.533892e+00  6.343101e-10 
 2.534296e+00  3.305431e-10 
 2.534700e+00  4.646552e-11 
 2.535103e+00 -2.265705e-10 
 2.535507e+00 -4.827722e-10 
 2.535911e+00 -7.194853e-10 
 2.536315e+00 -9.352407e-10 
 2.536719e+00 -1.130455e-09 
 2.537123e+00 -1.303317e-09 
 2.537527e+00 -1.306765e-09 
 2.537930e+00 -1.335031e-09 
 2.538334e+00 -1.471237e-09 
 2.538738e+00 -1.601531e-09 
 2.539142e+00 -1.726161e-09 
 2.539546e+00 -1.843444e-09 
 2.539950e+00 -1.953520e-09 
 2.540353e+00 -1.871110e-09 
 2.540757e+00 -1.968755e-09 
 2.541161e+00 -2.055658e-09 
 2.541565e+00 -2.130233e-09 
 2.541969e+00 -2.186861e-09 
 2.542373e+00 -2.230647e-09 
 2.542777e+00 -2.255025e-09 
 2.543180e+00 -2.255507e-09 
 2.543584e+00 -2.139168e-09 
 2.543988e+00 -2.103788e-09 
 2.544392e+00 -2.058717e-09 
 2.544796e+00 -2.009667e-09 
 2.545200e+00 -1.929415e-09 
 2.545603e+00 -1.685863e-09 
 2.546007e+00 -1.569422e-09 
 2.546411e+00 -1.558312e-09 
 2.546815e+00 -1.558482e-09 
 2.547219e+00 -1.379712e-09 
 2.547623e+00 -1.061853e-09 
 2.548027e+00 -1.138903e-09 
 2.548430e+00 -1.213244e-09 
 2.548834e+00 -1.229738e-09 
 2.549238e+00 -1.234360e-09 
 2.549642e+00 -1.374958e-09 
 2.550046e+00 -1.369407e-09 
 2.550450e+00 -1.345722e-09 
 2.550853e+00 -1.302714e-09 
 2.551257e+00 -1.053898e-09 
 2.551661e+00 -9.820626e-10 
 2.552065e+00 -8.909638e-10 
 2.552469e+00 -7.806658e-10 
 2.552873e+00 -6.433473e-10 
 2.553277e+00 -4.986454e-10 
 2.553680e+00 -3.381639e-10 
 2.554084e+00 -1.649054e-10 
 2.554488e+00  1.787534e-11 
 2.554892e+00  1.940614e-10 
 2.555296e+00  3.914399e-10 
 2.555700e+00  5.891826e-10 
 2.556103e+00  7.857605e-10 
 2.556507e+00  9.829135e-10 
 2.556911e+00  1.192192e-09 
 2.557315e+00  1.397916e-09 
 2.557719e+00  1.599150e-09 
 2.558123e+00  1.796840e-09 
 2.558527e+00  1.988818e-09 
 2.558930e+00  2.171799e-09 
 2.559334e+00  2.338547e-09 
 2.559738e+00  2.493471e-09 
 2.560142e+00  2.636058e-09 
 2.560546e+00  2.770322e-09 
 2.560950e+00  2.902454e-09 
 2.561353e+00  3.039876e-09 
 2.561757e+00  3.185572e-09 
 2.562161e+00  3.346235e-09 
 2.562565e+00  3.527478e-09 
 2.562969e+00  3.727409e-09 
 2.563373e+00  3.947377e-09 
 2.563776e+00  4.185690e-09 
 2.564180e+00  4.441989e-09 
 2.564584e+00  4.705010e-09 
 2.564988e+00  4.982765e-09 
 2.565392e+00  5.249326e-09 
 2.565796e+00  5.532106e-09 
 2.566200e+00  5.719190e-09 
 2.566603e+00  5.910417e-09 
 2.567007e+00  6.148462e-09 
 2.567411e+00  6.143419e-09 
 2.567815e+00  6.341097e-09 
 2.568219e+00  6.409423e-09 
 2.568623e+00  6.296296e-09 
