         time joist_s1_s... 
 2.381203e+00  7.973976e-10 
 2.381600e+00  8.750806e-10 
 2.381998e+00  9.178966e-10 
 2.382396e+00  9.304688e-10 
 2.382793e+00  9.387546e-10 
 2.383191e+00  9.794508e-10 
 2.383589e+00  1.096846e-09 
 2.383986e+00  1.340383e-09 
 2.384384e+00  1.641254e-09 
 2.384782e+00  1.937169e-09 
 2.385180e+00  2.225372e-09 
 2.385577e+00  2.506440e-09 
 2.385975e+00  2.782589e-09 
 2.386373e+00  3.048687e-09 
 2.386770e+00  3.293768e-09 
 2.387168e+00  3.509237e-09 
 2.387566e+00  3.694162e-09 
 2.387963e+00  3.849449e-09 
 2.388361e+00  4.080472e-09 
 2.388759e+00  4.931105e-09 
 2.389156e+00  5.570453e-09 
 2.389554e+00  5.873044e-09 
 2.389952e+00  5.920489e-09 
 2.390350e+00  5.885407e-09 
 2.390747e+00  5.771499e-09 
 2.391145e+00  5.588864e-09 
 2.391543e+00  5.352691e-09 
 2.391940e+00  5.075603e-09 
 2.392338e+00  4.767409e-09 
 2.392736e+00  4.328301e-09 
 2.393133e+00  2.859004e-09 
 2.393531e+00  1.727561e-09 
 2.393929e+00  6.294838e-10 
 2.394327e+00  1.061923e-10 
 2.394724e+00  0.000000e+00 
 2.395122e+00  0.000000e+00 
 2.395520e+00  0.000000e+00 
 2.395917e+00  0.000000e+00 
 2.396315e+00  0.000000e+00 
 2.396713e+00  0.000000e+00 
 2.397110e+00  0.000000e+00 
 2.397508e+00  0.000000e+00 
 2.397906e+00  0.000000e+00 
 2.398303e+00  4.105476e-11 
 2.398701e+00  3.835866e-10 
 2.399099e+00  1.016191e-09 
 2.399497e+00  1.643240e-09 
 2.399894e+00  2.250286e-09 
 2.400292e+00  2.815201e-09 
 2.400690e+00  3.317020e-09 
 2.401087e+00  3.751582e-09 
 2.401485e+00  4.137443e-09 
 2.401883e+00  4.495459e-09 
 2.402280e+00  4.835479e-09 
 2.402678e+00  5.086102e-09 
 2.403076e+00  5.238660e-09 
 2.403474e+00  5.311808e-09 
 2.403871e+00  5.332593e-09 
 2.404269e+00  5.321734e-09 
 2.404667e+00  5.286180e-09 
 2.405064e+00  5.220871e-09 
 2.405462e+00  5.113869e-09 
 2.405860e+00  4.951956e-09 
 2.406257e+00  4.729774e-09 
 2.406655e+00  4.449502e-09 
 2.407053e+00  4.120000e-09 
 2.407450e+00  3.755480e-09 
 2.407848e+00  3.371525e-09 
 2.408246e+00  3.142541e-09 
 2.408644e+00  3.462194e-09 
 2.409041e+00  3.799542e-09 
 2.409439e+00  4.012646e-09 
 2.409837e+00  4.053016e-09 
 2.410234e+00  4.086816e-09 
 2.410632e+00  4.105599e-09 
 2.411030e+00  4.099022e-09 
 2.411427e+00  3.046955e-09 
 2.411825e+00  1.257788e-09 
 2.412223e+00  0.000000e+00 
 2.412621e+00  0.000000e+00 
 2.413018e+00  0.000000e+00 
 2.413416e+00  0.000000e+00 
 2.413814e+00  0.000000e+00 
 2.414211e+00  0.000000e+00 
 2.414609e+00  0.000000e+00 
 2.415007e+00  0.000000e+00 
 2.415404e+00  0.000000e+00 
 2.415802e+00  0.000000e+00 
 2.416200e+00  0.000000e+00 
 2.416597e+00  1.295187e-11 
 2.416995e+00  1.336049e-10 
 2.417393e+00  4.260149e-10 
 2.417791e+00  9.358713e-10 
 2.418188e+00  1.497875e-09 
 2.418586e+00  1.985765e-09 
 2.418984e+00  2.378387e-09 
 2.419381e+00  2.660023e-09 
 2.419779e+00  2.822943e-09 
 2.420177e+00  2.865375e-09 
 2.420574e+00  2.787143e-09 
 2.420972e+00  2.589779e-09 
 2.421370e+00  2.286935e-09 
 2.421768e+00  1.906117e-09 
 2.422165e+00  1.480362e-09 
 2.422563e+00  1.036870e-09 
 2.422961e+00  6.477706e-10 
 2.423358e+00  4.010874e-10 
 2.423756e+00  2.850106e-10 
 2.424154e+00  1.362344e-10 
 2.424551e+00 -8.004376e-11 
 2.424949e+00 -3.673343e-10 
 2.425347e+00 -7.137661e-10 
 2.425744e+00 -1.093467e-09 
 2.426142e+00 -1.479324e-09 
 2.426540e+00 -1.854594e-09 
 2.426938e+00 -2.214836e-09 
 2.427335e+00 -9.077307e-10 
 2.427733e+00  5.000083e-10 
 2.428131e+00  8.485087e-10 
 2.428528e+00  5.901236e-10 
 2.428926e+00  3.000610e-10 
 2.429324e+00 -1.220776e-11 
 2.429721e+00 -3.435163e-10 
 2.430119e+00 -6.922144e-10 
 2.430517e+00 -1.055482e-09 
 2.430915e+00 -1.426519e-09 
 2.431312e+00 -1.796600e-09 
 2.431710e+00 -1.964539e-09 
 2.432108e+00 -9.447581e-10 
 2.432505e+00 -1.796824e-10 
 2.432903e+00  0.000000e+00 
 2.433301e+00  0.000000e+00 
 2.433698e+00  0.000000e+00 
 2.434096e+00  0.000000e+00 
 2.434494e+00  0.000000e+00 
 2.434891e+00  0.000000e+00 
 2.435289e+00  0.000000e+00 
 2.435687e+00  0.000000e+00 
 2.436085e+00  0.000000e+00 
 2.436482e+00  0.000000e+00 
 2.436880e+00  0.000000e+00 
 2.437278e+00  0.000000e+00 
 2.437675e+00  0.000000e+00 
 2.438073e+00  0.000000e+00 
 2.438471e+00  0.000000e+00 
 2.438868e+00  0.000000e+00 
 2.439266e+00 -2.897724e-14 
 2.439664e+00 -3.580814e-12 
 2.440062e+00 -2.160732e-11 
 2.440459e+00 -7.201639e-11 
 2.440857e+00 -1.540969e-10 
 2.441255e+00 -2.583664e-10 
 2.441652e+00 -3.762995e-10 
 2.442050e+00 -4.964490e-10 
 2.442448e+00 -6.130616e-10 
 2.442845e+00 -7.324566e-10 
 2.443243e+00 -8.655772e-10 
 2.443641e+00 -1.016139e-09 
 2.444038e+00 -1.177752e-09 
 2.444436e+00 -1.332352e-09 
 2.444834e+00 -1.464206e-09 
 2.445232e+00 -1.574601e-09 
 2.445629e+00 -1.671378e-09 
 2.446027e+00 -1.756670e-09 
 2.446425e+00 -1.828927e-09 
 2.446822e+00 -1.878182e-09 
 2.447220e+00 -1.887164e-09 
 2.447618e+00 -1.839589e-09 
 2.448015e+00 -1.674689e-09 
 2.448413e+00 -1.226213e-09 
 2.448811e+00 -9.106243e-10 
 2.449209e+00 -8.002337e-10 
 2.449606e+00 -7.810999e-10 
 2.450004e+00 -8.082882e-10 
 2.450402e+00 -9.891167e-10 
 2.450799e+00 -1.245142e-09 
 2.451197e+00 -1.547449e-09 
 2.451595e+00 -1.868342e-09 
 2.451992e+00 -2.196042e-09 
 2.452390e+00 -2.520545e-09 
 2.452788e+00 -2.841759e-09 
 2.453185e+00 -3.166074e-09 
 2.453583e+00 -3.499466e-09 
 2.453981e+00 -3.840986e-09 
 2.454379e+00 -4.185251e-09 
 2.454776e+00 -4.533825e-09 
 2.455174e+00 -4.886868e-09 
 2.455572e+00 -5.237524e-09 
 2.455969e+00 -5.576680e-09 
 2.456367e+00 -5.892710e-09 
 2.456765e+00 -6.086449e-09 
 2.457162e+00 -3.662264e-09 
 2.457560e+00 -1.662491e-09 
 2.457958e+00 -2.098904e-10 
 2.458356e+00  0.000000e+00 
 2.458753e+00 -1.375027e-12 
 2.459151e+00 -1.481757e-11 
 2.459549e+00 -5.562739e-11 
 2.459946e+00 -1.306713e-10 
 2.460344e+00 -2.429846e-10 
 2.460742e+00 -3.843579e-10 
 2.461139e+00 -5.156675e-10 
 2.461537e+00 -6.120821e-10 
 2.461935e+00 -6.696026e-10 
 2.462332e+00 -6.934148e-10 
 2.462730e+00 -6.894271e-10 
 2.463128e+00 -6.580553e-10 
 2.463526e+00 -5.949209e-10 
 2.463923e+00 -4.961822e-10 
 2.464321e+00 -3.614971e-10 
 2.464719e+00 -1.983965e-10 
 2.465116e+00 -1.198210e-11 
 2.465514e+00  1.955043e-10 
 2.465912e+00  4.189861e-10 
 2.466309e+00  6.501584e-10 
 2.466707e+00  8.817471e-10 
 2.467105e+00  1.105037e-09 
 2.467503e+00  1.309337e-09 
 2.467900e+00  1.480898e-09 
 2.468298e+00  1.609601e-09 
 2.468696e+00  1.695516e-09 
 2.469093e+00  1.706381e-09 
 2.469491e+00  1.567269e-09 
 2.469889e+00  1.215002e-09 
 2.470286e+00  1.288763e-11 
 2.470684e+00 -9.752572e-10 
 2.471082e+00 -1.880885e-09 
 2.471479e+00 -2.524621e-09 
 2.471877e+00 -3.015354e-09 
 2.472275e+00 -3.435797e-09 
 2.472673e+00 -3.792815e-09 
 2.473070e+00 -4.049924e-09 
 2.473468e+00 -4.179142e-09 
 2.473866e+00 -4.172838e-09 
 2.474263e+00 -4.046545e-09 
 2.474661e+00 -3.832200e-09 
 2.475059e+00 -3.556393e-09 
 2.475456e+00 -3.230917e-09 
 2.475854e+00 -2.857851e-09 
 2.476252e+00 -2.437779e-09 
 2.476650e+00 -1.978980e-09 
 2.477047e+00 -1.496313e-09 
 2.477445e+00 -1.008113e-09 
 2.477843e+00 -5.362254e-10 
 2.478240e+00 -1.362874e-10 
 2.478638e+00  1.395803e-10 
 2.479036e+00  1.752213e-10 
 2.479433e+00 -2.411738e-10 
 2.479831e+00 -7.587930e-10 
 2.480229e+00 -1.092201e-09 
 2.480626e+00 -1.330842e-09 
 2.481024e+00 -1.360724e-09 
 2.481422e+00 -1.301649e-09 
 2.481820e+00 -1.149535e-09 
 2.482217e+00 -9.009342e-10 
 2.482615e+00 -5.639378e-10 
 2.483013e+00 -1.591350e-10 
 2.483410e+00  2.849618e-10 
 2.483808e+00  7.336241e-10 
 2.484206e+00  1.158335e-09 
 2.484603e+00  1.542589e-09 
 2.485001e+00  1.880819e-09 
 2.485399e+00  2.181516e-09 
 2.485797e+00  2.461821e-09 
 2.486194e+00  2.733537e-09 
 2.486592e+00  3.002989e-09 
 2.486990e+00  3.272556e-09 
 2.487387e+00  3.540569e-09 
 2.487785e+00  3.800169e-09 
 2.488183e+00  4.009771e-09 
 2.488580e+00  3.406043e-09 
 2.488978e+00  1.269978e-09 
 2.489376e+00 -2.446520e-10 
 2.489773e+00 -8.993773e-10 
 2.490171e+00 -1.087923e-09 
 2.490569e+00 -1.145844e-09 
 2.490967e+00 -1.108165e-09 
 2.491364e+00 -9.591748e-10 
 2.491762e+00 -6.969852e-10 
 2.492160e+00 -3.351484e-10 
 2.492557e+00  1.086988e-10 
 2.492955e+00  6.168128e-10 
 2.493353e+00  1.165428e-09 
 2.493750e+00  1.728875e-09 
 2.494148e+00  2.287717e-09 
 2.494546e+00  2.827664e-09 
 2.494944e+00  3.342195e-09 
 2.495341e+00  3.829186e-09 
 2.495739e+00  4.273186e-09 
 2.496137e+00  4.651682e-09 
 2.496534e+00  4.953086e-09 
 2.496932e+00  5.175773e-09 
 2.497330e+00  5.320709e-09 
 2.497727e+00  5.390651e-09 
 2.498125e+00  5.389450e-09 
 2.498523e+00  5.322158e-09 
 2.498920e+00  3.755097e-09 
 2.499318e+00  1.364473e-09 
 2.499716e+00  1.349079e-11 
 2.500114e+00 -2.826829e-10 
 2.500511e+00 -4.123080e-10 
 2.500909e+00 -5.252578e-10 
 2.501307e+00 -6.202890e-10 
 2.501704e+00 -6.967545e-10 
 2.502102e+00 -7.510971e-10 
 2.502500e+00 -7.847970e-10 
 2.502897e+00 -8.035873e-10 
 2.503295e+00 -8.119193e-10 
 2.503693e+00 -8.134488e-10 
 2.504091e+00 -8.124663e-10 
 2.504488e+00 -8.097158e-10 
 2.504886e+00 -8.011403e-10 
 2.505284e+00 -7.776893e-10 
 2.505681e+00 -7.349390e-10 
 2.506079e+00 -6.728071e-10 
 2.506477e+00 -5.930026e-10 
 2.506874e+00 -4.995493e-10 
 2.507272e+00 -3.943964e-10 
 2.507670e+00 -2.797091e-10 
 2.508067e+00 -1.594791e-10 
 2.508465e+00 -1.844905e-11 
 2.508863e+00  1.676893e-10 
 2.509261e+00  4.147618e-10 
 2.509658e+00  5.572283e-10 
 2.510056e+00  5.755345e-10 
 2.510454e+00  6.067342e-10 
 2.510851e+00  7.459372e-10 
 2.511249e+00  9.437350e-10 
 2.511647e+00  1.191437e-09 
 2.512044e+00  1.485981e-09 
 2.512442e+00  1.809541e-09 
 2.512840e+00  2.143811e-09 
 2.513238e+00  2.475694e-09 
 2.513635e+00  2.795234e-09 
 2.514033e+00  3.090420e-09 
 2.514431e+00  3.346582e-09 
 2.514828e+00  3.552686e-09 
 2.515226e+00  3.706398e-09 
 2.515624e+00  3.813502e-09 
 2.516021e+00  3.878872e-09 
 2.516419e+00  3.901154e-09 
 2.516817e+00  3.882127e-09 
 2.517214e+00  3.827923e-09 
 2.517612e+00  3.702824e-09 
 2.518010e+00  2.084626e-09 
 2.518408e+00  6.829251e-10 
 2.518805e+00 -3.411138e-11 
 2.519203e+00 -2.857148e-11 
 2.519601e+00  3.136690e-11 
 2.519998e+00  1.345709e-10 
 2.520396e+00  2.922963e-10 
 2.520794e+00  5.192785e-10 
 2.521191e+00  8.182169e-10 
 2.521589e+00  1.180248e-09 
 2.521987e+00  1.590014e-09 
 2.522385e+00  2.039534e-09 
 2.522782e+00  2.530247e-09 
 2.523180e+00  3.064301e-09 
 2.523578e+00  3.639355e-09 
 2.523975e+00  4.241799e-09 
 2.524373e+00  4.847381e-09 
 2.524771e+00  5.434223e-09 
 2.525168e+00  5.995216e-09 
 2.525566e+00  6.524322e-09 
 2.525964e+00  7.008210e-09 
 2.526361e+00  7.433001e-09 
 2.526759e+00  7.782549e-09 
 2.527157e+00  8.042580e-09 
 2.527555e+00  8.201782e-09 
 2.527952e+00  5.512757e-09 
 2.528350e+00  7.470385e-10 
 2.528748e+00  0.000000e+00 
 2.529145e+00  0.000000e+00 
 2.529543e+00  0.000000e+00 
 2.529941e+00  0.000000e+00 
 2.530338e+00  3.614725e-12 
 2.530736e+00  1.226041e-10 
 2.531134e+00  5.091504e-10 
 2.531532e+00  1.050308e-09 
 2.531929e+00  1.607507e-09 
 2.532327e+00  2.167942e-09 
 2.532725e+00  2.717415e-09 
 2.533122e+00  3.240163e-09 
 2.533520e+00  3.728683e-09 
 2.533918e+00  4.175392e-09 
 2.534315e+00  4.568714e-09 
 2.534713e+00  4.900808e-09 
 2.535111e+00  5.170959e-09 
 2.535508e+00  5.379632e-09 
 2.535906e+00  5.529479e-09 
 2.536304e+00  5.625427e-09 
 2.536702e+00  5.665758e-09 
 2.537099e+00  5.645169e-09 
 2.537497e+00  5.566975e-09 
 2.537895e+00  5.438539e-09 
 2.538292e+00  5.269356e-09 
 2.538690e+00  5.066774e-09 
 2.539088e+00  4.772071e-09 
 2.539485e+00  2.196638e-09 
 2.539883e+00  1.258066e-10 
 2.540281e+00  0.000000e+00 
 2.540679e+00  0.000000e+00 
 2.541076e+00  0.000000e+00 
 2.541474e+00  0.000000e+00 
 2.541872e+00  9.258567e-13 
 2.542269e+00  1.007011e-10 
 2.542667e+00  4.764839e-10 
 2.543065e+00  1.098992e-09 
 2.543462e+00  1.661814e-09 
 2.543860e+00  2.122449e-09 
 2.544258e+00  2.461598e-09 
 2.544655e+00  2.674690e-09 
 2.545053e+00  2.768125e-09 
 2.545451e+00  2.752142e-09 
 2.545849e+00  2.636816e-09 
 2.546246e+00  2.422954e-09 
 2.546644e+00  2.103486e-09 
 2.547042e+00  1.680332e-09 
 2.547439e+00  1.166843e-09 
 2.547837e+00  5.861388e-10 
 2.548235e+00 -3.558860e-11 
 2.548632e+00 -6.767375e-10 
 2.549030e+00 -1.317421e-09 
 2.549428e+00 -1.941080e-09 
 2.549826e+00 -2.532143e-09 
 2.550223e+00 -3.071905e-09 
 2.550621e+00 -2.512897e-09 
 2.551019e+00 -1.516507e-09 
 2.551416e+00 -5.382278e-10 
 2.551814e+00  0.000000e+00 
 2.552212e+00  0.000000e+00 
 2.552609e+00  0.000000e+00 
 2.553007e+00  0.000000e+00 
 2.553405e+00  0.000000e+00 
 2.553802e+00  0.000000e+00 
 2.554200e+00  0.000000e+00 
 2.554598e+00  0.000000e+00 
 2.554996e+00  0.000000e+00 
 2.555393e+00  0.000000e+00 
 2.555791e+00  0.000000e+00 
 2.556189e+00  0.000000e+00 
 2.556586e+00  0.000000e+00 
 2.556984e+00  0.000000e+00 
 2.557382e+00  0.000000e+00 
 2.557779e+00  0.000000e+00 
 2.558177e+00  0.000000e+00 
 2.558575e+00 -2.622961e-12 
 2.558973e+00 -2.804649e-11 
 2.559370e+00 -1.004399e-10 
 2.559768e+00 -2.139935e-10 
 2.560166e+00 -3.450463e-10 
 2.560563e+00 -4.813834e-10 
 2.560961e+00 -6.134200e-10 
 2.561359e+00 -7.362042e-10 
 2.561756e+00 -8.518479e-10 
 2.562154e+00 -9.675516e-10 
 2.562552e+00 -1.092989e-09 
 2.562949e+00 -1.238824e-09 
 2.563347e+00 -1.415489e-09 
 2.563745e+00 -1.628298e-09 
 2.564143e+00 -1.871661e-09 
 2.564540e+00 -2.134109e-09 
 2.564938e+00 -2.409711e-09 
 2.565336e+00 -2.698889e-09 
 2.565733e+00 -3.002840e-09 
 2.566131e+00 -3.318770e-09 
 2.566529e+00 -3.644882e-09 
 2.566926e+00 -4.000415e-09 
 2.567324e+00 -4.394093e-09 
 2.567722e+00 -3.392165e-09 
 2.568120e+00 -1.452686e-09 
 2.568517e+00 -9.516883e-10 
 2.568915e+00 -1.267621e-09 
 2.569313e+00 -1.624556e-09 
 2.569710e+00 -2.017433e-09 
 2.570108e+00 -2.435729e-09 
 2.570506e+00 -2.868849e-09 
 2.570903e+00 -3.311015e-09 
 2.571301e+00 -3.761200e-09 
 2.571699e+00 -4.220032e-09 
 2.572096e+00 -4.683060e-09 
 2.572494e+00 -5.137032e-09 
 2.572892e+00 -5.565294e-09 
 2.573290e+00 -5.953558e-09 
 2.573687e+00 -6.294212e-09 
 2.574085e+00 -6.583332e-09 
 2.574483e+00 -6.815681e-09 
 2.574880e+00 -6.985176e-09 
 2.575278e+00 -7.087823e-09 
 2.575676e+00 -7.056059e-09 
 2.576073e+00 -5.802992e-09 
 2.576471e+00 -4.337362e-09 
 2.576869e+00 -3.000684e-09 
 2.577267e+00 -2.166866e-09 
 2.577664e+00 -1.211167e-09 
 2.578062e+00 -5.772743e-10 
 2.578460e+00 -3.454577e-10 
 2.578857e+00  0.000000e+00 
 2.579255e+00  0.000000e+00 
 2.579653e+00  0.000000e+00 
 2.580050e+00  0.000000e+00 
 2.580448e+00  0.000000e+00 
 2.580846e+00  0.000000e+00 
 2.581243e+00  3.914035e-13 
 2.581641e+00  1.756977e-11 
 2.582039e+00  4.575699e-11 
 2.582437e+00  1.081215e-10 
 2.582834e+00  2.425836e-10 
 2.583232e+00  4.385590e-10 
 2.583630e+00  6.703272e-10 
 2.584027e+00  8.989342e-10 
 2.584425e+00  1.091135e-09 
 2.584823e+00  1.238883e-09 
 2.585220e+00  1.347102e-09 
 2.585618e+00  1.437737e-09 
 2.586016e+00  1.532562e-09 
 2.586414e+00  1.636407e-09 
 2.586811e+00  1.741144e-09 
 2.587209e+00  1.822599e-09 
 2.587607e+00  1.855358e-09 
 2.588004e+00  1.830246e-09 
 2.588402e+00  1.747406e-09 
 2.588800e+00  1.606413e-09 
 2.589197e+00  1.413093e-09 
 2.589595e+00  1.173338e-09 
 2.589993e+00  8.879178e-10 
 2.590390e+00  5.543781e-10 
 2.590788e+00  1.617460e-10 
 2.591186e+00 -3.109525e-10 
 2.591584e+00 -2.440282e-09 
 2.591981e+00 -5.056638e-09 
 2.592379e+00 -6.087767e-09 
 2.592777e+00 -6.280173e-09 
 2.593174e+00 -6.436595e-09 
 2.593572e+00 -6.542944e-09 
 2.593970e+00 -6.593704e-09 
 2.594367e+00 -6.597329e-09 
 2.594765e+00 -6.566051e-09 
 2.595163e+00 -6.503998e-09 
 2.595561e+00 -6.415561e-09 
 2.595958e+00 -6.303598e-09 
 2.596356e+00 -6.168001e-09 
 2.596754e+00 -6.012713e-09 
 2.597151e+00 -5.843358e-09 
 2.597549e+00 -5.666453e-09 
 2.597947e+00 -5.485887e-09 
 2.598344e+00 -5.301042e-09 
 2.598742e+00 -5.110414e-09 
 2.599140e+00 -4.908884e-09 
 2.599537e+00 -4.693929e-09 
 2.599935e+00 -4.481624e-09 
 2.600333e+00 -4.301366e-09 
 2.600731e+00 -4.179531e-09 
 2.601128e+00 -4.125670e-09 
 2.601526e+00 -4.132462e-09 
 2.601924e+00 -4.183289e-09 
 2.602321e+00 -4.263681e-09 
 2.602719e+00 -4.356883e-09 
 2.603117e+00 -4.326616e-09 
 2.603514e+00 -4.033557e-09 
 2.603912e+00 -3.497959e-09 
 2.604310e+00 -2.984633e-09 
 2.604708e+00 -2.512738e-09 
 2.605105e+00 -2.076342e-09 
 2.605503e+00 -1.662994e-09 
 2.605901e+00 -1.263511e-09 
 2.606298e+00 -8.781956e-10 
 2.606696e+00 -5.160835e-10 
 2.607094e+00 -1.901903e-10 
 2.607491e+00  8.879832e-11 
 2.607889e+00  3.175048e-10 
 2.608287e+00  5.059225e-10 
 2.608684e+00  6.633265e-10 
 2.609082e+00  7.917798e-10 
 2.609480e+00  8.878603e-10 
 2.609878e+00  9.358459e-10 
 2.610275e+00  9.101309e-10 
 2.610673e+00  7.950232e-10 
 2.611071e+00  5.956954e-10 
 2.611468e+00  3.336424e-10 
 2.611866e+00 -3.088080e-10 
 2.612264e+00 -2.223495e-09 
 2.612661e+00 -3.315803e-09 
 2.613059e+00 -3.255457e-09 
 2.613457e+00 -3.224992e-09 
 2.613855e+00 -3.209474e-09 
 2.614252e+00 -3.197287e-09 
 2.614650e+00 -3.184205e-09 
 2.615048e+00 -3.166230e-09 
 2.615445e+00 -3.134620e-09 
 2.615843e+00 -3.083437e-09 
 2.616241e+00 -3.011320e-09 
 2.616638e+00 -2.919197e-09 
 2.617036e+00 -2.810523e-09 
 2.617434e+00 -2.684412e-09 
 2.617831e+00 -2.538045e-09 
 2.618229e+00 -2.368703e-09 
 2.618627e+00 -2.185379e-09 
 2.619025e+00 -2.007025e-09 
 2.619422e+00 -1.854516e-09 
 2.619820e+00 -1.740893e-09 
 2.620218e+00 -1.667077e-09 
 2.620615e+00 -1.628390e-09 
 2.621013e+00 -1.623886e-09 
 2.621411e+00 -1.658187e-09 
 2.621808e+00 -1.738438e-09 
 2.622206e+00 -1.874797e-09 
 2.622604e+00 -2.078502e-09 
 2.623002e+00 -2.350802e-09 
 2.623399e+00 -2.678228e-09 
 2.623797e+00 -3.037865e-09 
 2.624195e+00 -3.404737e-09 
 2.624592e+00 -3.761805e-09 
 2.624990e+00 -4.101471e-09 
 2.625388e+00 -4.206735e-09 
 2.625785e+00 -3.981427e-09 
 2.626183e+00 -3.743620e-09 
 2.626581e+00 -3.496781e-09 
 2.626978e+00 -3.231885e-09 
 2.627376e+00 -2.935025e-09 
 2.627774e+00 -2.597277e-09 
 2.628172e+00 -2.222922e-09 
 2.628569e+00 -1.820570e-09 
 2.628967e+00 -1.393674e-09 
 2.629365e+00 -9.500267e-10 
 2.629762e+00 -5.033581e-10 
 2.630160e+00 -6.819738e-11 
 2.630558e+00  3.395257e-10 
 2.630955e+00  7.029424e-10 
 2.631353e+00  1.011653e-09 
 2.631751e+00  1.258970e-09 
 2.632149e+00  1.440471e-09 
 2.632546e+00  1.627628e-09 
 2.632944e+00  1.792342e-09 
 2.633342e+00  1.922096e-09 
 2.633739e+00  1.655970e-09 
 2.634137e+00  3.993904e-10 
 2.634535e+00  2.019712e-10 
 2.634932e+00  7.722736e-10 
 2.635330e+00  1.325074e-09 
 2.635728e+00  1.846251e-09 
 2.636125e+00  2.328488e-09 
 2.636523e+00  2.766123e-09 
 2.636921e+00  3.158018e-09 
 2.637319e+00  3.502989e-09 
 2.637716e+00  3.798559e-09 
 2.638114e+00  4.034464e-09 
 2.638512e+00  4.198560e-09 
 2.638909e+00  4.277066e-09 
 2.639307e+00  4.258517e-09 
 2.639705e+00  4.142184e-09 
 2.640102e+00  3.941210e-09 
 2.640500e+00  3.671562e-09 
 2.640898e+00  3.200822e-09 
 2.641296e+00  2.741045e-09 
 2.641693e+00  2.027578e-09 
 2.642091e+00  1.560018e-09 
 2.642489e+00  1.190994e-09 
 2.642886e+00  8.485302e-10 
 2.643284e+00  5.413744e-10 
 2.643682e+00  2.501032e-10 
 2.644079e+00 -5.469281e-12 
 2.644477e+00 -1.919909e-10 
 2.644875e+00 -3.317258e-10 
 2.645272e+00 -4.183114e-10 
 2.645670e+00 -3.931300e-10 
 2.646068e+00 -3.750337e-10 
 2.646466e+00 -3.610293e-10 
 2.646863e+00 -3.006375e-10 
 2.647261e+00 -1.870364e-10 
 2.647659e+00 -3.308766e-11 
 2.648056e+00  1.709367e-10 
 2.648454e+00  4.181171e-10 
 2.648852e+00  7.117226e-10 
 2.649249e+00  1.051227e-09 
 2.649647e+00  1.441267e-09 
 2.650045e+00  1.862173e-09 
 2.650443e+00  2.275843e-09 
 2.650840e+00  2.652184e-09 
 2.651238e+00  2.987228e-09 
 2.651636e+00  3.279961e-09 
 2.652033e+00  3.530613e-09 
 2.652431e+00  3.740888e-09 
 2.652829e+00  3.910009e-09 
 2.653226e+00  4.031732e-09 
 2.653624e+00  4.098962e-09 
 2.654022e+00  4.100414e-09 
 2.654419e+00  4.069373e-09 
 2.654817e+00  4.084591e-09 
 2.655215e+00  4.127307e-09 
 2.655613e+00  4.196382e-09 
 2.656010e+00  4.290784e-09 
 2.656408e+00  4.394820e-09 
 2.656806e+00  4.476459e-09 
 2.657203e+00  4.477624e-09 
 2.657601e+00  4.233184e-09 
 2.657999e+00  3.952753e-09 
 2.658396e+00  3.975898e-09 
 2.658794e+00  4.087271e-09 
 2.659192e+00  4.212141e-09 
 2.659590e+00  4.336268e-09 
 2.659987e+00  4.420263e-09 
 2.660385e+00  4.445025e-09 
 2.660783e+00  4.400699e-09 
 2.661180e+00  4.288278e-09 
 2.661578e+00  4.134310e-09 
 2.661976e+00  2.534345e-09 
 2.662373e+00  7.137966e-10 
 2.662771e+00  0.000000e+00 
 2.663169e+00  0.000000e+00 
 2.663566e+00  9.279859e-14 
 2.663964e+00  1.329012e-12 
 2.664362e+00  5.808898e-12 
 2.664760e+00  2.032566e-11 
 2.665157e+00  5.139110e-11 
 2.665555e+00  1.048994e-10 
 2.665953e+00  1.866095e-10 
 2.666350e+00  2.975647e-10 
 2.666748e+00  4.327779e-10 
 2.667146e+00  5.726593e-10 
 2.667543e+00  7.217742e-10 
 2.667941e+00  8.891365e-10 
 2.668339e+00  1.070602e-09 
 2.668737e+00  1.254627e-09 
 2.669134e+00  1.423875e-09 
 2.669532e+00  1.555776e-09 
 2.669930e+00  1.627355e-09 
 2.670327e+00  1.618403e-09 
 2.670725e+00  1.520854e-09 
 2.671123e+00  1.344601e-09 
 2.671520e+00  1.112432e-09 
 2.671918e+00  8.446283e-10 
 2.672316e+00  5.546260e-10 
 2.672713e+00  2.537860e-10 
 2.673111e+00 -5.042370e-11 
 2.673509e+00 -3.508371e-10 
 2.673907e+00 -6.350118e-10 
 2.674304e+00 -8.905547e-10 
 2.674702e+00 -8.668756e-10 
 2.675100e+00 -6.850413e-10 
 2.675497e+00 -5.110578e-10 
 2.675895e+00 -3.972080e-10 
 2.676293e+00 -2.440296e-10 
 2.676690e+00 -2.274682e-10 
 2.677088e+00 -8.554044e-11 
 2.677486e+00 -8.831954e-11 
 2.677884e+00 -7.948003e-11 
 2.678281e+00 -8.380679e-11 
 2.678679e+00 -8.842948e-11 
 2.679077e+00 -9.440862e-11 
 2.679474e+00 -9.351850e-11 
 2.679872e+00  5.887814e-11 
 2.680270e+00  4.577175e-10 
 2.680667e+00  9.103775e-10 
 2.681065e+00  1.329917e-09 
 2.681463e+00  1.694051e-09 
 2.681860e+00  2.012680e-09 
 2.682258e+00  2.280113e-09 
 2.682656e+00  2.493701e-09 
