         time tilt_beam_... 
 2.321151e+00 -1.498043e-02 
 2.321548e+00 -1.332326e-02 
 2.321946e+00 -1.186739e-02 
 2.322344e+00 -1.040770e-02 
 2.322741e+00 -8.744331e-03 
 2.323139e+00 -6.860716e-03 
 2.323537e+00 -4.695391e-03 
 2.323934e+00 -2.353416e-03 
 2.324332e+00  5.223321e-05 
 2.324730e+00  2.217546e-03 
 2.325127e+00  4.012731e-03 
 2.325525e+00  5.498769e-03 
 2.325923e+00  6.763951e-03 
 2.326321e+00  8.047558e-03 
 2.326718e+00  9.544473e-03 
 2.327116e+00  1.115323e-02 
 2.327514e+00  1.287501e-02 
 2.327911e+00  1.420777e-02 
 2.328309e+00  1.539890e-02 
 2.328707e+00  1.652539e-02 
 2.329104e+00  1.773327e-02 
 2.329502e+00  1.921185e-02 
 2.329900e+00  2.073245e-02 
 2.330298e+00  2.240835e-02 
 2.330695e+00  2.425304e-02 
 2.331093e+00  2.610909e-02 
 2.331491e+00  2.815508e-02 
 2.331888e+00  3.023759e-02 
 2.332286e+00  3.236595e-02 
 2.332684e+00  3.445525e-02 
 2.333081e+00  3.649220e-02 
 2.333479e+00  3.838568e-02 
 2.333877e+00  4.003767e-02 
 2.334274e+00  4.135207e-02 
 2.334672e+00  4.241114e-02 
 2.335070e+00  4.350453e-02 
 2.335468e+00  4.461032e-02 
 2.335865e+00  4.581091e-02 
 2.336263e+00  4.694031e-02 
 2.336661e+00  4.799434e-02 
 2.337058e+00  4.887809e-02 
 2.337456e+00  4.963886e-02 
 2.337854e+00  5.030441e-02 
 2.338251e+00  5.082442e-02 
 2.338649e+00  5.147586e-02 
 2.339047e+00  5.213234e-02 
 2.339445e+00  5.299556e-02 
 2.339842e+00  5.394916e-02 
 2.340240e+00  5.509795e-02 
 2.340638e+00  5.609227e-02 
 2.341035e+00  5.689987e-02 
 2.341433e+00  5.736167e-02 
 2.341831e+00  5.757619e-02 
 2.342228e+00  5.770410e-02 
 2.342626e+00  5.783035e-02 
 2.343024e+00  5.780293e-02 
 2.343421e+00  5.765026e-02 
 2.343819e+00  5.741251e-02 
 2.344217e+00  5.712609e-02 
 2.344615e+00  5.691205e-02 
 2.345012e+00  5.659566e-02 
 2.345410e+00  5.617900e-02 
 2.345808e+00  5.556685e-02 
 2.346205e+00  5.481797e-02 
 2.346603e+00  5.426810e-02 
 2.347001e+00  5.385422e-02 
 2.347398e+00  5.350327e-02 
 2.347796e+00  5.322506e-02 
 2.348194e+00  5.297369e-02 
 2.348592e+00  5.263606e-02 
 2.348989e+00  5.215695e-02 
 2.349387e+00  5.163961e-02 
 2.349785e+00  5.090115e-02 
 2.350182e+00  4.992436e-02 
 2.350580e+00  4.878327e-02 
 2.350978e+00  4.759131e-02 
 2.351375e+00  4.627675e-02 
 2.351773e+00  4.472142e-02 
 2.352171e+00  4.301277e-02 
 2.352568e+00  4.116638e-02 
 2.352966e+00  3.934896e-02 
 2.353364e+00  3.730156e-02 
 2.353762e+00  3.523195e-02 
 2.354159e+00  3.311913e-02 
 2.354557e+00  3.108294e-02 
 2.354955e+00  2.923566e-02 
 2.355352e+00  2.781177e-02 
 2.355750e+00  2.671299e-02 
 2.356148e+00  2.575673e-02 
 2.356545e+00  2.500598e-02 
 2.356943e+00  2.436553e-02 
 2.357341e+00  2.367981e-02 
 2.357739e+00  2.300248e-02 
 2.358136e+00  2.231798e-02 
 2.358534e+00  2.179879e-02 
 2.358932e+00  2.130571e-02 
 2.359329e+00  2.068302e-02 
 2.359727e+00  1.996499e-02 
 2.360125e+00  1.895611e-02 
 2.360522e+00  1.764955e-02 
 2.360920e+00  1.614708e-02 
 2.361318e+00  1.442436e-02 
 2.361715e+00  1.252973e-02 
 2.362113e+00  1.082311e-02 
 2.362511e+00  9.283336e-03 
 2.362909e+00  7.882767e-03 
 2.363306e+00  6.654155e-03 
 2.363704e+00  5.544333e-03 
 2.364102e+00  4.309270e-03 
 2.364499e+00  3.105764e-03 
 2.364897e+00  1.915959e-03 
 2.365295e+00  8.814039e-04 
 2.365692e+00 -1.904675e-04 
 2.366090e+00 -1.193930e-03 
 2.366488e+00 -1.962301e-03 
 2.366886e+00 -2.772006e-03 
 2.367283e+00 -3.570676e-03 
 2.367681e+00 -4.448056e-03 
 2.368079e+00 -5.374535e-03 
 2.368476e+00 -6.319970e-03 
 2.368874e+00 -7.489414e-03 
 2.369272e+00 -8.830000e-03 
 2.369669e+00 -1.050852e-02 
 2.370067e+00 -1.262531e-02 
 2.370465e+00 -1.501668e-02 
 2.370862e+00 -1.757333e-02 
 2.371260e+00 -2.001021e-02 
 2.371658e+00 -2.236775e-02 
 2.372056e+00 -2.459768e-02 
 2.372453e+00 -2.650287e-02 
 2.372851e+00 -2.827785e-02 
 2.373249e+00 -2.993856e-02 
 2.373646e+00 -3.155237e-02 
 2.374044e+00 -3.329019e-02 
 2.374442e+00 -3.484758e-02 
 2.374839e+00 -3.620069e-02 
 2.375237e+00 -3.732372e-02 
 2.375635e+00 -3.814278e-02 
 2.376033e+00 -3.888017e-02 
 2.376430e+00 -3.957821e-02 
 2.376828e+00 -4.054656e-02 
 2.377226e+00 -4.178267e-02 
 2.377623e+00 -4.326274e-02 
 2.378021e+00 -4.491116e-02 
 2.378419e+00 -4.648868e-02 
 2.378816e+00 -4.807374e-02 
 2.379214e+00 -4.964804e-02 
 2.379612e+00 -5.132493e-02 
 2.380009e+00 -5.325287e-02 
 2.380407e+00 -5.521945e-02 
 2.380805e+00 -5.716476e-02 
 2.381203e+00 -5.907864e-02 
 2.381600e+00 -6.086578e-02 
 2.381998e+00 -6.248408e-02 
 2.382396e+00 -6.396089e-02 
 2.382793e+00 -6.538803e-02 
 2.383191e+00 -6.663952e-02 
 2.383589e+00 -6.791678e-02 
 2.383986e+00 -6.911962e-02 
 2.384384e+00 -7.025303e-02 
 2.384782e+00 -7.118486e-02 
 2.385180e+00 -7.200428e-02 
 2.385577e+00 -7.289040e-02 
 2.385975e+00 -7.398002e-02 
 2.386373e+00 -7.524246e-02 
 2.386770e+00 -7.653509e-02 
 2.387168e+00 -7.767386e-02 
 2.387566e+00 -7.860418e-02 
 2.387963e+00 -7.951969e-02 
 2.388361e+00 -8.041702e-02 
 2.388759e+00 -8.152757e-02 
 2.389156e+00 -8.275534e-02 
 2.389554e+00 -8.418761e-02 
 2.389952e+00 -8.542956e-02 
 2.390350e+00 -8.651571e-02 
 2.390747e+00 -8.710325e-02 
 2.391145e+00 -8.746451e-02 
 2.391543e+00 -8.728364e-02 
 2.391940e+00 -8.709053e-02 
 2.392338e+00 -8.687410e-02 
 2.392736e+00 -8.684562e-02 
 2.393133e+00 -8.699745e-02 
 2.393531e+00 -8.727857e-02 
 2.393929e+00 -8.755621e-02 
 2.394327e+00 -8.779144e-02 
 2.394724e+00 -8.805253e-02 
 2.395122e+00 -8.832947e-02 
 2.395520e+00 -8.882635e-02 
 2.395917e+00 -8.925914e-02 
 2.396315e+00 -8.971355e-02 
 2.396713e+00 -9.001669e-02 
 2.397110e+00 -9.048143e-02 
 2.397508e+00 -9.090074e-02 
 2.397906e+00 -9.138846e-02 
 2.398303e+00 -9.186261e-02 
 2.398701e+00 -9.221456e-02 
 2.399099e+00 -9.233035e-02 
 2.399497e+00 -9.225554e-02 
 2.399894e+00 -9.211819e-02 
 2.400292e+00 -9.168500e-02 
 2.400690e+00 -9.112023e-02 
 2.401087e+00 -9.031689e-02 
 2.401485e+00 -8.961145e-02 
 2.401883e+00 -8.900241e-02 
 2.402280e+00 -8.845501e-02 
 2.402678e+00 -8.799532e-02 
 2.403076e+00 -8.762934e-02 
 2.403474e+00 -8.735029e-02 
 2.403871e+00 -8.710714e-02 
 2.404269e+00 -8.696838e-02 
 2.404667e+00 -8.679511e-02 
 2.405064e+00 -8.651958e-02 
 2.405462e+00 -8.632048e-02 
 2.405860e+00 -8.606202e-02 
 2.406257e+00 -8.567997e-02 
 2.406655e+00 -8.521644e-02 
 2.407053e+00 -8.445763e-02 
 2.407450e+00 -8.335984e-02 
 2.407848e+00 -8.202283e-02 
 2.408246e+00 -8.054133e-02 
 2.408644e+00 -7.892568e-02 
 2.409041e+00 -7.731901e-02 
 2.409439e+00 -7.574217e-02 
 2.409837e+00 -7.400333e-02 
 2.410234e+00 -7.216161e-02 
 2.410632e+00 -7.024082e-02 
 2.411030e+00 -6.824294e-02 
 2.411427e+00 -6.631739e-02 
 2.411825e+00 -6.433029e-02 
 2.412223e+00 -6.255382e-02 
 2.412621e+00 -6.101731e-02 
 2.413018e+00 -5.979344e-02 
 2.413416e+00 -5.877630e-02 
 2.413814e+00 -5.788106e-02 
 2.414211e+00 -5.705674e-02 
 2.414609e+00 -5.601009e-02 
 2.415007e+00 -5.487230e-02 
 2.415404e+00 -5.394121e-02 
 2.415802e+00 -5.282679e-02 
 2.416200e+00 -5.161688e-02 
 2.416597e+00 -5.031587e-02 
 2.416995e+00 -4.879051e-02 
 2.417393e+00 -4.714524e-02 
 2.417791e+00 -4.526470e-02 
 2.418188e+00 -4.314459e-02 
 2.418586e+00 -4.083211e-02 
 2.418984e+00 -3.827682e-02 
 2.419381e+00 -3.582696e-02 
 2.419779e+00 -3.345410e-02 
 2.420177e+00 -3.122383e-02 
 2.420574e+00 -2.903321e-02 
 2.420972e+00 -2.696153e-02 
 2.421370e+00 -2.514356e-02 
 2.421768e+00 -2.361224e-02 
 2.422165e+00 -2.243800e-02 
 2.422563e+00 -2.125464e-02 
 2.422961e+00 -2.013491e-02 
 2.423358e+00 -1.881504e-02 
 2.423756e+00 -1.738572e-02 
 2.424154e+00 -1.575286e-02 
 2.424551e+00 -1.410829e-02 
 2.424949e+00 -1.242801e-02 
 2.425347e+00 -1.068510e-02 
 2.425744e+00 -9.136520e-03 
 2.426142e+00 -7.611056e-03 
 2.426540e+00 -6.092229e-03 
 2.426938e+00 -4.460714e-03 
 2.427335e+00 -2.566760e-03 
 2.427733e+00 -5.019753e-04 
 2.428131e+00  1.559117e-03 
 2.428528e+00  3.497701e-03 
 2.428926e+00  5.192154e-03 
 2.429324e+00  6.721724e-03 
 2.429721e+00  8.148240e-03 
 2.430119e+00  9.472959e-03 
 2.430517e+00  1.065530e-02 
 2.430915e+00  1.178272e-02 
 2.431312e+00  1.292820e-02 
 2.431710e+00  1.399075e-02 
 2.432108e+00  1.505423e-02 
 2.432505e+00  1.604126e-02 
 2.432903e+00  1.686096e-02 
 2.433301e+00  1.767581e-02 
 2.433698e+00  1.857360e-02 
 2.434096e+00  1.941385e-02 
 2.434494e+00  2.038825e-02 
 2.434891e+00  2.135902e-02 
 2.435289e+00  2.234980e-02 
 2.435687e+00  2.345284e-02 
 2.436085e+00  2.474305e-02 
 2.436482e+00  2.617422e-02 
 2.436880e+00  2.760792e-02 
 2.437278e+00  2.891588e-02 
 2.437675e+00  3.000575e-02 
 2.438073e+00  3.096429e-02 
 2.438471e+00  3.183796e-02 
 2.438868e+00  3.269504e-02 
 2.439266e+00  3.351968e-02 
 2.439664e+00  3.413865e-02 
 2.440062e+00  3.485901e-02 
 2.440459e+00  3.534443e-02 
 2.440857e+00  3.572885e-02 
 2.441255e+00  3.609512e-02 
 2.441652e+00  3.631210e-02 
 2.442050e+00  3.654446e-02 
 2.442448e+00  3.702118e-02 
 2.442845e+00  3.779390e-02 
 2.443243e+00  3.871196e-02 
 2.443641e+00  3.955942e-02 
 2.444038e+00  4.031749e-02 
 2.444436e+00  4.081448e-02 
 2.444834e+00  4.112347e-02 
 2.445232e+00  4.120064e-02 
 2.445629e+00  4.128473e-02 
 2.446027e+00  4.132623e-02 
 2.446425e+00  4.123505e-02 
 2.446822e+00  4.088972e-02 
 2.447220e+00  4.053660e-02 
 2.447618e+00  3.997414e-02 
 2.448015e+00  3.928639e-02 
 2.448413e+00  3.860044e-02 
 2.448811e+00  3.792444e-02 
 2.449209e+00  3.712343e-02 
 2.449606e+00  3.632259e-02 
 2.450004e+00  3.550214e-02 
 2.450402e+00  3.487895e-02 
 2.450799e+00  3.426945e-02 
 2.451197e+00  3.382023e-02 
 2.451595e+00  3.367729e-02 
 2.451992e+00  3.373605e-02 
 2.452390e+00  3.414394e-02 
 2.452788e+00  3.456016e-02 
 2.453185e+00  3.492189e-02 
 2.453583e+00  3.520846e-02 
 2.453981e+00  3.521451e-02 
 2.454379e+00  3.506335e-02 
 2.454776e+00  3.479287e-02 
 2.455174e+00  3.434745e-02 
 2.455572e+00  3.375452e-02 
 2.455969e+00  3.315444e-02 
 2.456367e+00  3.237354e-02 
 2.456765e+00  3.157907e-02 
 2.457162e+00  3.062773e-02 
 2.457560e+00  2.965425e-02 
 2.457958e+00  2.858293e-02 
 2.458356e+00  2.738786e-02 
 2.458753e+00  2.625955e-02 
 2.459151e+00  2.520761e-02 
 2.459549e+00  2.426543e-02 
 2.459946e+00  2.360306e-02 
 2.460344e+00  2.303018e-02 
 2.460742e+00  2.241095e-02 
 2.461139e+00  2.210409e-02 
 2.461537e+00  2.174937e-02 
 2.461935e+00  2.145452e-02 
 2.462332e+00  2.130577e-02 
 2.462730e+00  2.110200e-02 
 2.463128e+00  2.087680e-02 
 2.463526e+00  2.043718e-02 
 2.463923e+00  1.999990e-02 
 2.464321e+00  1.922904e-02 
 2.464719e+00  1.806902e-02 
 2.465116e+00  1.675440e-02 
 2.465514e+00  1.486190e-02 
 2.465912e+00  1.299343e-02 
 2.466309e+00  1.116106e-02 
 2.466707e+00  9.214757e-03 
 2.467105e+00  7.535435e-03 
 2.467503e+00  5.898364e-03 
 2.467900e+00  4.382182e-03 
 2.468298e+00  2.872326e-03 
 2.468696e+00  1.501098e-03 
 2.469093e+00  1.977718e-04 
 2.469491e+00 -9.696839e-04 
 2.469889e+00 -1.918268e-03 
 2.470286e+00 -2.748444e-03 
 2.470684e+00 -3.384111e-03 
 2.471082e+00 -4.102260e-03 
 2.471479e+00 -4.892415e-03 
 2.471877e+00 -5.772757e-03 
 2.472275e+00 -6.822748e-03 
 2.472673e+00 -8.032684e-03 
 2.473070e+00 -9.422854e-03 
 2.473468e+00 -1.105466e-02 
 2.473866e+00 -1.287668e-02 
 2.474263e+00 -1.500919e-02 
 2.474661e+00 -1.720052e-02 
 2.475059e+00 -1.948763e-02 
 2.475456e+00 -2.174127e-02 
 2.475854e+00 -2.398777e-02 
 2.476252e+00 -2.610658e-02 
 2.476650e+00 -2.825925e-02 
 2.477047e+00 -3.046684e-02 
 2.477445e+00 -3.275365e-02 
 2.477843e+00 -3.528013e-02 
 2.478240e+00 -3.780947e-02 
 2.478638e+00 -4.006586e-02 
 2.479036e+00 -4.197231e-02 
 2.479433e+00 -4.352428e-02 
 2.479831e+00 -4.486375e-02 
 2.480229e+00 -4.607888e-02 
 2.480626e+00 -4.745943e-02 
 2.481024e+00 -4.881699e-02 
 2.481422e+00 -5.025282e-02 
 2.481820e+00 -5.175439e-02 
 2.482217e+00 -5.324782e-02 
 2.482615e+00 -5.488155e-02 
 2.483013e+00 -5.656283e-02 
 2.483410e+00 -5.840205e-02 
 2.483808e+00 -6.023190e-02 
 2.484206e+00 -6.212591e-02 
 2.484603e+00 -6.390122e-02 
 2.485001e+00 -6.554453e-02 
 2.485399e+00 -6.701838e-02 
 2.485797e+00 -6.828737e-02 
 2.486194e+00 -6.922632e-02 
 2.486592e+00 -7.022964e-02 
 2.486990e+00 -7.115116e-02 
 2.487387e+00 -7.191286e-02 
 2.487785e+00 -7.264796e-02 
 2.488183e+00 -7.315243e-02 
 2.488580e+00 -7.349912e-02 
 2.488978e+00 -7.390948e-02 
 2.489376e+00 -7.446238e-02 
 2.489773e+00 -7.524535e-02 
 2.490171e+00 -7.630106e-02 
 2.490569e+00 -7.724994e-02 
 2.490967e+00 -7.825413e-02 
 2.491364e+00 -7.926405e-02 
 2.491762e+00 -8.024696e-02 
 2.492160e+00 -8.116621e-02 
 2.492557e+00 -8.204559e-02 
 2.492955e+00 -8.307101e-02 
 2.493353e+00 -8.400970e-02 
 2.493750e+00 -8.512919e-02 
 2.494148e+00 -8.600851e-02 
 2.494546e+00 -8.671665e-02 
 2.494944e+00 -8.702437e-02 
 2.495341e+00 -8.716102e-02 
 2.495739e+00 -8.708067e-02 
 2.496137e+00 -8.711476e-02 
 2.496534e+00 -8.718096e-02 
 2.496932e+00 -8.733121e-02 
 2.497330e+00 -8.734866e-02 
 2.497727e+00 -8.733378e-02 
 2.498125e+00 -8.728450e-02 
 2.498523e+00 -8.713969e-02 
 2.498920e+00 -8.696127e-02 
 2.499318e+00 -8.687828e-02 
 2.499716e+00 -8.681227e-02 
 2.500114e+00 -8.681375e-02 
 2.500511e+00 -8.692028e-02 
 2.500909e+00 -8.704301e-02 
 2.501307e+00 -8.721179e-02 
 2.501704e+00 -8.713607e-02 
 2.502102e+00 -8.697664e-02 
 2.502500e+00 -8.675316e-02 
 2.502897e+00 -8.648200e-02 
 2.503295e+00 -8.602094e-02 
 2.503693e+00 -8.535237e-02 
 2.504091e+00 -8.463526e-02 
 2.504488e+00 -8.350016e-02 
 2.504886e+00 -8.212088e-02 
 2.505284e+00 -8.075262e-02 
 2.505681e+00 -7.937768e-02 
 2.506079e+00 -7.820579e-02 
 2.506477e+00 -7.721320e-02 
 2.506874e+00 -7.639128e-02 
 2.507272e+00 -7.561085e-02 
 2.507670e+00 -7.474087e-02 
 2.508067e+00 -7.384258e-02 
 2.508465e+00 -7.294479e-02 
 2.508863e+00 -7.216231e-02 
 2.509261e+00 -7.166007e-02 
 2.509658e+00 -7.144516e-02 
 2.510056e+00 -7.146435e-02 
 2.510454e+00 -7.142243e-02 
 2.510851e+00 -7.121644e-02 
 2.511249e+00 -7.070794e-02 
 2.511647e+00 -7.005184e-02 
 2.512044e+00 -6.894931e-02 
 2.512442e+00 -6.761377e-02 
 2.512840e+00 -6.613709e-02 
 2.513238e+00 -6.449333e-02 
 2.513635e+00 -6.276118e-02 
 2.514033e+00 -6.088677e-02 
 2.514431e+00 -5.887668e-02 
 2.514828e+00 -5.657427e-02 
 2.515226e+00 -5.443236e-02 
 2.515624e+00 -5.223379e-02 
 2.516021e+00 -5.029941e-02 
 2.516419e+00 -4.868790e-02 
 2.516817e+00 -4.721719e-02 
 2.517214e+00 -4.602838e-02 
 2.517612e+00 -4.472281e-02 
 2.518010e+00 -4.359923e-02 
 2.518408e+00 -4.235153e-02 
 2.518805e+00 -4.102160e-02 
 2.519203e+00 -3.976983e-02 
 2.519601e+00 -3.849428e-02 
 2.519998e+00 -3.723519e-02 
 2.520396e+00 -3.592017e-02 
 2.520794e+00 -3.444115e-02 
 2.521191e+00 -3.297102e-02 
 2.521589e+00 -3.142831e-02 
 2.521987e+00 -2.997906e-02 
 2.522385e+00 -2.840760e-02 
 2.522782e+00 -2.686829e-02 
 2.523180e+00 -2.510648e-02 
 2.523578e+00 -2.328341e-02 
 2.523975e+00 -2.157480e-02 
 2.524373e+00 -1.986872e-02 
 2.524771e+00 -1.820735e-02 
 2.525168e+00 -1.676047e-02 
 2.525566e+00 -1.539949e-02 
 2.525964e+00 -1.418862e-02 
 2.526361e+00 -1.295826e-02 
 2.526759e+00 -1.177450e-02 
 2.527157e+00 -1.051759e-02 
 2.527555e+00 -9.413189e-03 
 2.527952e+00 -8.395988e-03 
 2.528350e+00 -7.304673e-03 
 2.528748e+00 -6.278086e-03 
 2.529145e+00 -5.174178e-03 
 2.529543e+00 -4.173683e-03 
 2.529941e+00 -3.009106e-03 
 2.530338e+00 -1.774131e-03 
 2.530736e+00 -4.345373e-04 
 2.531134e+00  1.273244e-03 
 2.531532e+00  3.204799e-03 
 2.531929e+00  4.973123e-03 
 2.532327e+00  6.762111e-03 
 2.532725e+00  8.374913e-03 
 2.533122e+00  9.753697e-03 
 2.533520e+00  1.101979e-02 
 2.533918e+00  1.216756e-02 
 2.534315e+00  1.340234e-02 
 2.534713e+00  1.433038e-02 
 2.535111e+00  1.525496e-02 
 2.535508e+00  1.598448e-02 
 2.535906e+00  1.677981e-02 
 2.536304e+00  1.767911e-02 
 2.536702e+00  1.857540e-02 
 2.537099e+00  1.970638e-02 
 2.537497e+00  2.068801e-02 
 2.537895e+00  2.165526e-02 
 2.538292e+00  2.262403e-02 
 2.538690e+00  2.346655e-02 
 2.539088e+00  2.431349e-02 
 2.539485e+00  2.514699e-02 
 2.539883e+00  2.611025e-02 
 2.540281e+00  2.732049e-02 
 2.540679e+00  2.839331e-02 
 2.541076e+00  2.943453e-02 
 2.541474e+00  3.006641e-02 
 2.541872e+00  3.047039e-02 
 2.542269e+00  3.063376e-02 
 2.542667e+00  3.089962e-02 
 2.543065e+00  3.111304e-02 
 2.543462e+00  3.145966e-02 
 2.543860e+00  3.185991e-02 
 2.544258e+00  3.230130e-02 
 2.544655e+00  3.260500e-02 
 2.545053e+00  3.280705e-02 
 2.545451e+00  3.295968e-02 
 2.545849e+00  3.310473e-02 
 2.546246e+00  3.333515e-02 
 2.546644e+00  3.395941e-02 
 2.547042e+00  3.483072e-02 
 2.547439e+00  3.580996e-02 
 2.547837e+00  3.661530e-02 
 2.548235e+00  3.747079e-02 
 2.548632e+00  3.832120e-02 
 2.549030e+00  3.913817e-02 
 2.549428e+00  4.008319e-02 
 2.549826e+00  4.087344e-02 
 2.550223e+00  4.147631e-02 
 2.550621e+00  4.177930e-02 
 2.551019e+00  4.187121e-02 
 2.551416e+00  4.173317e-02 
 2.551814e+00  4.122685e-02 
 2.552212e+00  4.043969e-02 
 2.552609e+00  3.968853e-02 
 2.553007e+00  3.886305e-02 
 2.553405e+00  3.816142e-02 
 2.553802e+00  3.742033e-02 
 2.554200e+00  3.674809e-02 
 2.554598e+00  3.620693e-02 
 2.554996e+00  3.567416e-02 
 2.555393e+00  3.536373e-02 
 2.555791e+00  3.517027e-02 
 2.556189e+00  3.514588e-02 
 2.556586e+00  3.530626e-02 
 2.556984e+00  3.544089e-02 
 2.557382e+00  3.563022e-02 
 2.557779e+00  3.563307e-02 
 2.558177e+00  3.547246e-02 
 2.558575e+00  3.532909e-02 
 2.558973e+00  3.509675e-02 
 2.559370e+00  3.489477e-02 
 2.559768e+00  3.462615e-02 
 2.560166e+00  3.421717e-02 
 2.560563e+00  3.341456e-02 
 2.560961e+00  3.219198e-02 
 2.561359e+00  3.046652e-02 
 2.561756e+00  2.845705e-02 
 2.562154e+00  2.651919e-02 
 2.562552e+00  2.479794e-02 
 2.562949e+00  2.340604e-02 
 2.563347e+00  2.214986e-02 
 2.563745e+00  2.108277e-02 
 2.564143e+00  2.010013e-02 
 2.564540e+00  1.932667e-02 
 2.564938e+00  1.862146e-02 
 2.565336e+00  1.797122e-02 
 2.565733e+00  1.742610e-02 
 2.566131e+00  1.677118e-02 
 2.566529e+00  1.620434e-02 
 2.566926e+00  1.557887e-02 
 2.567324e+00  1.492846e-02 
 2.567722e+00  1.402572e-02 
 2.568120e+00  1.299815e-02 
 2.568517e+00  1.197922e-02 
 2.568915e+00  1.075855e-02 
 2.569313e+00  9.401382e-03 
 2.569710e+00  7.909158e-03 
 2.570108e+00  6.095603e-03 
 2.570506e+00  3.982351e-03 
 2.570903e+00  1.771684e-03 
 2.571301e+00 -6.010549e-04 
 2.571699e+00 -3.074903e-03 
 2.572096e+00 -5.418935e-03 
 2.572494e+00 -7.498254e-03 
 2.572892e+00 -9.318926e-03 
 2.573290e+00 -1.104504e-02 
 2.573687e+00 -1.265320e-02 
 2.574085e+00 -1.391228e-02 
 2.574483e+00 -1.500634e-02 
 2.574880e+00 -1.583653e-02 
 2.575278e+00 -1.642519e-02 
 2.575676e+00 -1.705015e-02 
 2.576073e+00 -1.788586e-02 
 2.576471e+00 -1.867785e-02 
 2.576869e+00 -1.971950e-02 
 2.577267e+00 -2.094243e-02 
 2.577664e+00 -2.221436e-02 
 2.578062e+00 -2.355997e-02 
 2.578460e+00 -2.484185e-02 
 2.578857e+00 -2.636434e-02 
 2.579255e+00 -2.775029e-02 
 2.579653e+00 -2.933296e-02 
 2.580050e+00 -3.121681e-02 
 2.580448e+00 -3.307274e-02 
 2.580846e+00 -3.488747e-02 
 2.581243e+00 -3.673603e-02 
 2.581641e+00 -3.856421e-02 
 2.582039e+00 -4.007481e-02 
 2.582437e+00 -4.130825e-02 
 2.582834e+00 -4.253097e-02 
 2.583232e+00 -4.359683e-02 
 2.583630e+00 -4.461058e-02 
 2.584027e+00 -4.568054e-02 
 2.584425e+00 -4.691101e-02 
 2.584823e+00 -4.821173e-02 
 2.585220e+00 -4.959403e-02 
 2.585618e+00 -5.128464e-02 
 2.586016e+00 -5.298339e-02 
 2.586414e+00 -5.471209e-02 
 2.586811e+00 -5.658612e-02 
 2.587209e+00 -5.826999e-02 
 2.587607e+00 -6.003597e-02 
 2.588004e+00 -6.157093e-02 
 2.588402e+00 -6.304058e-02 
 2.588800e+00 -6.437288e-02 
 2.589197e+00 -6.573486e-02 
 2.589595e+00 -6.733618e-02 
 2.589993e+00 -6.894241e-02 
 2.590390e+00 -7.062065e-02 
 2.590788e+00 -7.232522e-02 
 2.591186e+00 -7.380046e-02 
 2.591584e+00 -7.516635e-02 
 2.591981e+00 -7.627619e-02 
 2.592379e+00 -7.696701e-02 
 2.592777e+00 -7.763522e-02 
 2.593174e+00 -7.808793e-02 
 2.593572e+00 -7.858640e-02 
 2.593970e+00 -7.948237e-02 
 2.594367e+00 -8.047480e-02 
 2.594765e+00 -8.148902e-02 
 2.595163e+00 -8.253081e-02 
 2.595561e+00 -8.356294e-02 
 2.595958e+00 -8.449612e-02 
 2.596356e+00 -8.527105e-02 
 2.596754e+00 -8.616643e-02 
 2.597151e+00 -8.711991e-02 
 2.597549e+00 -8.804004e-02 
 2.597947e+00 -8.877065e-02 
 2.598344e+00 -8.924873e-02 
 2.598742e+00 -8.923860e-02 
 2.599140e+00 -8.905121e-02 
 2.599537e+00 -8.869974e-02 
 2.599935e+00 -8.845714e-02 
 2.600333e+00 -8.828591e-02 
 2.600731e+00 -8.813244e-02 
 2.601128e+00 -8.796783e-02 
 2.601526e+00 -8.767125e-02 
 2.601924e+00 -8.727272e-02 
 2.602321e+00 -8.670847e-02 
 2.602719e+00 -8.597548e-02 
 2.603117e+00 -8.552450e-02 
 2.603514e+00 -8.522609e-02 
 2.603912e+00 -8.500826e-02 
 2.604310e+00 -8.497870e-02 
 2.604708e+00 -8.498956e-02 
 2.605105e+00 -8.507055e-02 
 2.605503e+00 -8.504044e-02 
 2.605901e+00 -8.487108e-02 
 2.606298e+00 -8.466396e-02 
 2.606696e+00 -8.435523e-02 
 2.607094e+00 -8.388962e-02 
 2.607491e+00 -8.333534e-02 
 2.607889e+00 -8.233337e-02 
 2.608287e+00 -8.102388e-02 
 2.608684e+00 -7.947617e-02 
 2.609082e+00 -7.792097e-02 
 2.609480e+00 -7.654370e-02 
 2.609878e+00 -7.528379e-02 
 2.610275e+00 -7.398302e-02 
 2.610673e+00 -7.254361e-02 
 2.611071e+00 -7.111458e-02 
 2.611468e+00 -6.972191e-02 
 2.611866e+00 -6.842887e-02 
 2.612264e+00 -6.721038e-02 
 2.612661e+00 -6.626461e-02 
 2.613059e+00 -6.560138e-02 
 2.613457e+00 -6.508920e-02 
 2.613855e+00 -6.477448e-02 
 2.614252e+00 -6.442479e-02 
 2.614650e+00 -6.389865e-02 
 2.615048e+00 -6.325598e-02 
 2.615445e+00 -6.265846e-02 
 2.615843e+00 -6.206659e-02 
 2.616241e+00 -6.139930e-02 
 2.616638e+00 -6.040347e-02 
 2.617036e+00 -5.929466e-02 
 2.617434e+00 -5.792803e-02 
 2.617831e+00 -5.646639e-02 
 2.618229e+00 -5.494718e-02 
 2.618627e+00 -5.336975e-02 
 2.619025e+00 -5.187951e-02 
 2.619422e+00 -5.040502e-02 
 2.619820e+00 -4.901212e-02 
