         time joist_s2_s... 
 2.519203e+00  7.120882e-09 
 2.519601e+00  7.672987e-09 
 2.519998e+00  8.224551e-09 
 2.520396e+00  8.783794e-09 
 2.520794e+00  9.356378e-09 
 2.521191e+00  9.943872e-09 
 2.521589e+00  1.053971e-08 
 2.521987e+00  1.112431e-08 
 2.522385e+00  1.167879e-08 
 2.522782e+00  1.205805e-08 
 2.523180e+00  1.063522e-08 
 2.523578e+00  8.498099e-09 
 2.523975e+00  6.936626e-09 
 2.524373e+00  5.541463e-09 
 2.524771e+00  3.911923e-09 
 2.525168e+00  2.839423e-09 
 2.525566e+00  2.219875e-09 
 2.525964e+00  2.497618e-09 
 2.526361e+00  2.821090e-09 
 2.526759e+00  3.184680e-09 
 2.527157e+00  3.590388e-09 
 2.527555e+00  4.037724e-09 
 2.527952e+00  4.516951e-09 
 2.528350e+00  5.014912e-09 
 2.528748e+00  5.525858e-09 
 2.529145e+00  6.048437e-09 
 2.529543e+00  6.571681e-09 
 2.529941e+00  7.080221e-09 
 2.530338e+00  7.561092e-09 
 2.530736e+00  8.011038e-09 
 2.531134e+00  8.437709e-09 
 2.531532e+00  8.847389e-09 
 2.531929e+00  9.237890e-09 
 2.532327e+00  9.606576e-09 
 2.532725e+00  9.958205e-09 
 2.533122e+00  1.030317e-08 
 2.533520e+00  1.065138e-08 
 2.533918e+00  1.100389e-08 
 2.534315e+00  1.116536e-08 
 2.534713e+00  1.077942e-08 
 2.535111e+00  1.030209e-08 
 2.535508e+00  9.668042e-09 
 2.535906e+00  8.962569e-09 
 2.536304e+00  8.267481e-09 
 2.536702e+00  7.291783e-09 
 2.537099e+00  6.920844e-09 
 2.537497e+00  5.821854e-09 
 2.537895e+00  5.633595e-09 
 2.538292e+00  5.419805e-09 
 2.538690e+00  4.652310e-09 
 2.539088e+00  4.251709e-09 
 2.539485e+00  4.379456e-09 
 2.539883e+00  4.606042e-09 
 2.540281e+00  4.894626e-09 
 2.540679e+00  5.202127e-09 
 2.541076e+00  5.510339e-09 
 2.541474e+00  5.822893e-09 
 2.541872e+00  6.126329e-09 
 2.542269e+00  6.417207e-09 
 2.542667e+00  6.699049e-09 
 2.543065e+00  6.965460e-09 
 2.543462e+00  7.208618e-09 
 2.543860e+00  7.426667e-09 
 2.544258e+00  7.618463e-09 
 2.544655e+00  7.795448e-09 
 2.545053e+00  7.979455e-09 
 2.545451e+00  8.186980e-09 
 2.545849e+00  8.415196e-09 
 2.546246e+00  8.652117e-09 
 2.546644e+00  8.890051e-09 
 2.547042e+00  9.126750e-09 
 2.547439e+00  9.364350e-09 
 2.547837e+00  9.610719e-09 
 2.548235e+00  9.325990e-09 
 2.548632e+00  8.746751e-09 
 2.549030e+00  8.412351e-09 
 2.549428e+00  8.050621e-09 
 2.549826e+00  7.699103e-09 
 2.550223e+00  7.480355e-09 
 2.550621e+00  7.306899e-09 
 2.551019e+00  7.424498e-09 
 2.551416e+00  7.446858e-09 
 2.551814e+00  7.734817e-09 
 2.552212e+00  7.910380e-09 
 2.552609e+00  8.074336e-09 
 2.553007e+00  7.923135e-09 
 2.553405e+00  7.787925e-09 
 2.553802e+00  7.495409e-09 
 2.554200e+00  7.058549e-09 
 2.554598e+00  6.797030e-09 
 2.554996e+00  6.417484e-09 
 2.555393e+00  6.189019e-09 
 2.555791e+00  5.874656e-09 
 2.556189e+00  5.665084e-09 
 2.556586e+00  5.500547e-09 
 2.556984e+00  5.404364e-09 
 2.557382e+00  5.308014e-09 
 2.557779e+00  5.209484e-09 
 2.558177e+00  5.105724e-09 
 2.558575e+00  4.989994e-09 
 2.558973e+00  4.855751e-09 
 2.559370e+00  4.703086e-09 
 2.559768e+00  4.523480e-09 
 2.560166e+00  4.306469e-09 
 2.560563e+00  4.066165e-09 
 2.560961e+00  3.798339e-09 
 2.561359e+00  3.522286e-09 
 2.561756e+00  3.221556e-09 
 2.562154e+00  2.884769e-09 
 2.562552e+00  2.489455e-09 
 2.562949e+00  2.040086e-09 
 2.563347e+00  1.559441e-09 
 2.563745e+00  1.080155e-09 
 2.564143e+00  6.388499e-10 
 2.564540e+00  2.508380e-10 
 2.564938e+00 -8.636192e-11 
 2.565336e+00 -3.880446e-10 
 2.565733e+00 -6.785317e-10 
 2.566131e+00 -9.846493e-10 
 2.566529e+00 -1.332154e-09 
 2.566926e+00 -1.746450e-09 
 2.567324e+00 -2.254281e-09 
 2.567722e+00 -2.852148e-09 
 2.568120e+00 -3.444263e-09 
 2.568517e+00 -4.065397e-09 
 2.568915e+00 -4.768654e-09 
 2.569313e+00 -5.186047e-09 
 2.569710e+00 -4.683019e-09 
 2.570108e+00 -3.723831e-09 
 2.570506e+00 -2.572285e-09 
 2.570903e+00 -1.187589e-09 
 2.571301e+00  2.901006e-11 
 2.571699e+00  9.807457e-10 
 2.572096e+00  1.699328e-09 
 2.572494e+00  1.537408e-09 
 2.572892e+00  1.696000e-09 
 2.573290e+00  1.552184e-09 
 2.573687e+00  1.411024e-09 
 2.574085e+00  1.273915e-09 
 2.574483e+00  1.131150e-09 
 2.574880e+00  9.838355e-10 
 2.575278e+00  8.383579e-10 
 2.575676e+00  6.945656e-10 
 2.576073e+00  5.223716e-10 
 2.576471e+00  3.527654e-10 
 2.576869e+00  1.868495e-10 
 2.577267e+00  1.128493e-11 
 2.577664e+00 -1.873403e-10 
 2.578062e+00 -4.096188e-10 
 2.578460e+00 -6.722722e-10 
 2.578857e+00 -9.708866e-10 
 2.579255e+00 -1.291518e-09 
 2.579653e+00 -1.613226e-09 
 2.580050e+00 -1.919579e-09 
 2.580448e+00 -2.198945e-09 
 2.580846e+00 -2.465247e-09 
 2.581243e+00 -2.717227e-09 
 2.581641e+00 -2.971819e-09 
 2.582039e+00 -3.240224e-09 
 2.582437e+00 -3.506026e-09 
 2.582834e+00 -3.798122e-09 
 2.583232e+00 -4.106849e-09 
 2.583630e+00 -4.375397e-09 
 2.584027e+00 -4.593039e-09 
 2.584425e+00 -4.894481e-09 
 2.584823e+00 -5.166225e-09 
 2.585220e+00 -5.199909e-09 
 2.585618e+00 -5.246383e-09 
 2.586016e+00 -5.172110e-09 
 2.586414e+00 -4.840390e-09 
 2.586811e+00 -5.207319e-09 
 2.587209e+00 -4.597974e-09 
 2.587607e+00 -4.473276e-09 
 2.588004e+00 -3.567803e-09 
 2.588402e+00 -3.557687e-09 
 2.588800e+00 -3.475314e-09 
 2.589197e+00 -1.186595e-09 
 2.589595e+00 -1.361243e-09 
 2.589993e+00 -1.410549e-09 
 2.590390e+00 -1.627509e-09 
 2.590788e+00 -1.899927e-09 
 2.591186e+00 -1.567853e-09 
 2.591584e+00 -1.889403e-09 
 2.591981e+00 -2.257802e-09 
 2.592379e+00 -2.665912e-09 
 2.592777e+00 -2.868248e-09 
 2.593174e+00 -3.317618e-09 
 2.593572e+00 -3.774436e-09 
 2.593970e+00 -4.237943e-09 
 2.594367e+00 -4.697931e-09 
 2.594765e+00 -5.142948e-09 
 2.595163e+00 -5.569604e-09 
 2.595561e+00 -5.966105e-09 
 2.595958e+00 -6.104059e-09 
 2.596356e+00 -5.460585e-09 
 2.596754e+00 -4.918081e-09 
 2.597151e+00 -4.365181e-09 
 2.597549e+00 -3.735493e-09 
 2.597947e+00 -3.448544e-09 
 2.598344e+00 -2.759435e-09 
 2.598742e+00 -2.080599e-09 
 2.599140e+00 -1.405353e-09 
 2.599537e+00 -1.072784e-09 
 2.599935e+00 -6.505911e-10 
 2.600333e+00 -6.184675e-10 
 2.600731e+00 -5.678902e-10 
 2.601128e+00 -5.080709e-10 
 2.601526e+00 -4.449203e-10 
 2.601924e+00 -3.783028e-10 
 2.602321e+00 -3.140578e-10 
 2.602719e+00 -2.462701e-10 
 2.603117e+00 -1.646523e-10 
 2.603514e+00 -5.539318e-11 
 2.603912e+00  8.684516e-11 
 2.604310e+00  2.573672e-10 
 2.604708e+00  4.382495e-10 
 2.605105e+00  6.042736e-10 
 2.605503e+00  7.635298e-10 
 2.605901e+00  9.703031e-10 
 2.606298e+00  1.001630e-09 
 2.606696e+00  1.115425e-09 
 2.607094e+00  1.200169e-09 
 2.607491e+00  1.250884e-09 
 2.607889e+00  1.311485e-09 
 2.608287e+00  1.185160e-09 
 2.608684e+00  1.282291e-09 
 2.609082e+00  1.079555e-09 
 2.609480e+00  1.158934e-09 
 2.609878e+00  1.197251e-09 
 2.610275e+00  1.228753e-09 
 2.610673e+00  1.322428e-09 
 2.611071e+00  1.197716e-09 
 2.611468e+00  8.936295e-10 
 2.611866e+00  9.223041e-10 
 2.612264e+00  9.183458e-10 
 2.612661e+00  9.162457e-10 
 2.613059e+00  9.027474e-10 
 2.613457e+00  7.910745e-10 
 2.613855e+00  6.589746e-10 
 2.614252e+00  6.342810e-10 
 2.614650e+00  6.081029e-10 
 2.615048e+00  5.831641e-10 
 2.615445e+00  5.603938e-10 
 2.615843e+00  5.449248e-10 
 2.616241e+00  5.383121e-10 
 2.616638e+00  5.421559e-10 
 2.617036e+00  5.712426e-10 
 2.617434e+00  6.378440e-10 
 2.617831e+00  7.751928e-10 
 2.618229e+00  9.797117e-10 
 2.618627e+00  1.246308e-09 
 2.619025e+00  1.572297e-09 
 2.619422e+00  1.951435e-09 
 2.619820e+00  2.365919e-09 
 2.620218e+00  2.809842e-09 
 2.620615e+00  3.272864e-09 
 2.621013e+00  3.699483e-09 
 2.621411e+00  4.093126e-09 
 2.621808e+00  4.471939e-09 
 2.622206e+00  4.831967e-09 
 2.622604e+00  5.174815e-09 
 2.623002e+00  5.513045e-09 
 2.623399e+00  5.857155e-09 
 2.623797e+00  6.233981e-09 
 2.624195e+00  6.667729e-09 
 2.624592e+00  7.198986e-09 
 2.624990e+00  7.839322e-09 
 2.625388e+00  8.569928e-09 
 2.625785e+00  9.383963e-09 
 2.626183e+00  1.025618e-08 
 2.626581e+00  1.084475e-08 
 2.626978e+00  1.131312e-08 
 2.627376e+00  1.138870e-08 
 2.627774e+00  1.144175e-08 
 2.628172e+00  1.190414e-08 
 2.628569e+00  1.165020e-08 
 2.628967e+00  1.138291e-08 
 2.629365e+00  1.098125e-08 
 2.629762e+00  1.089659e-08 
 2.630160e+00  1.052028e-08 
 2.630558e+00  1.065448e-08 
 2.630955e+00  1.082006e-08 
 2.631353e+00  1.086379e-08 
 2.631751e+00  1.096514e-08 
 2.632149e+00  1.076831e-08 
 2.632546e+00  1.054124e-08 
 2.632944e+00  1.033473e-08 
 2.633342e+00  9.988272e-09 
 2.633739e+00  9.792970e-09 
 2.634137e+00  9.230066e-09 
 2.634535e+00  9.152246e-09 
 2.634932e+00  8.871297e-09 
 2.635330e+00  8.603653e-09 
 2.635728e+00  8.499412e-09 
 2.636125e+00  8.666303e-09 
 2.636523e+00  8.295885e-09 
 2.636921e+00  8.470321e-09 
 2.637319e+00  8.633780e-09 
 2.637716e+00  8.783077e-09 
 2.638114e+00  8.932103e-09 
 2.638512e+00  9.081588e-09 
 2.638909e+00  9.245160e-09 
 2.639307e+00  9.437525e-09 
 2.639705e+00  9.670160e-09 
 2.640102e+00  9.977356e-09 
 2.640500e+00  1.037970e-08 
 2.640898e+00  1.089786e-08 
 2.641296e+00  1.150696e-08 
 2.641693e+00  1.212419e-08 
 2.642091e+00  1.271535e-08 
 2.642489e+00  1.326351e-08 
 2.642886e+00  1.375915e-08 
 2.643284e+00  1.421115e-08 
 2.643682e+00  1.463146e-08 
 2.644079e+00  1.501779e-08 
 2.644477e+00  1.536810e-08 
 2.644875e+00  1.568162e-08 
 2.645272e+00  1.595573e-08 
 2.645670e+00  1.618834e-08 
 2.646068e+00  1.637560e-08 
 2.646466e+00  1.650829e-08 
 2.646863e+00  1.657231e-08 
 2.647261e+00  1.656098e-08 
 2.647659e+00  1.647903e-08 
 2.648056e+00  1.634335e-08 
 2.648454e+00  1.613949e-08 
 2.648852e+00  1.580428e-08 
 2.649249e+00  1.547367e-08 
 2.649647e+00  1.517012e-08 
 2.650045e+00  1.492471e-08 
 2.650443e+00  1.460225e-08 
 2.650840e+00  1.423717e-08 
 2.651238e+00  1.368864e-08 
 2.651636e+00  1.349554e-08 
 2.652033e+00  1.307754e-08 
 2.652431e+00  1.282476e-08 
 2.652829e+00  1.268293e-08 
 2.653226e+00  1.234059e-08 
 2.653624e+00  1.236161e-08 
 2.654022e+00  1.187750e-08 
 2.654419e+00  1.174898e-08 
 2.654817e+00  1.161903e-08 
 2.655215e+00  1.157616e-08 
 2.655613e+00  9.340742e-09 
 2.656010e+00  9.177951e-09 
 2.656408e+00  9.117790e-09 
 2.656806e+00  9.053918e-09 
 2.657203e+00  8.994118e-09 
 2.657601e+00  8.945052e-09 
 2.657999e+00  8.910060e-09 
 2.658396e+00  8.888956e-09 
 2.658794e+00  8.881565e-09 
 2.659192e+00  8.887506e-09 
 2.659590e+00  8.901029e-09 
 2.659987e+00  8.923840e-09 
 2.660385e+00  8.949153e-09 
 2.660783e+00  8.978208e-09 
 2.661180e+00  9.005550e-09 
 2.661578e+00  9.026113e-09 
 2.661976e+00  9.025360e-09 
 2.662373e+00  8.983990e-09 
 2.662771e+00  8.874072e-09 
 2.663169e+00  8.678296e-09 
 2.663566e+00  8.403373e-09 
 2.663964e+00  8.066188e-09 
 2.664362e+00  7.684953e-09 
 2.664760e+00  7.270488e-09 
 2.665157e+00  6.817660e-09 
 2.665555e+00  6.301733e-09 
 2.665953e+00  5.696460e-09 
 2.666350e+00  4.994748e-09 
 2.666748e+00  4.211570e-09 
 2.667146e+00  3.379190e-09 
 2.667543e+00  2.538147e-09 
 2.667941e+00  1.723176e-09 
 2.668339e+00  1.468836e-09 
 2.668737e+00  1.474195e-09 
 2.669134e+00  2.028477e-09 
 2.669532e+00  2.608862e-09 
 2.669930e+00  3.352866e-09 
 2.670327e+00  3.850230e-09 
 2.670725e+00  4.701516e-09 
 2.671123e+00  5.349573e-09 
 2.671520e+00  5.346821e-09 
 2.671918e+00  5.788844e-09 
 2.672316e+00  5.885259e-09 
 2.672713e+00  5.722336e-09 
 2.673111e+00  6.207385e-09 
 2.673509e+00  6.182088e-09 
 2.673907e+00  5.787953e-09 
 2.674304e+00  5.344611e-09 
 2.674702e+00  5.247338e-09 
 2.675100e+00  5.154120e-09 
 2.675497e+00  4.733838e-09 
 2.675895e+00  4.655087e-09 
 2.676293e+00  4.579976e-09 
 2.676690e+00  4.510576e-09 
 2.677088e+00  4.445910e-09 
 2.677486e+00  4.388133e-09 
 2.677884e+00  4.333079e-09 
 2.678281e+00  4.276815e-09 
 2.678679e+00  4.213828e-09 
 2.679077e+00  4.138104e-09 
 2.679474e+00  4.029146e-09 
 2.679872e+00  3.900415e-09 
 2.680270e+00  3.733342e-09 
 2.680667e+00  3.485287e-09 
 2.681065e+00  3.173496e-09 
 2.681463e+00  2.750362e-09 
 2.681860e+00  2.238075e-09 
 2.682258e+00  1.611028e-09 
 2.682656e+00  8.925255e-10 
 2.683054e+00  9.774071e-11 
 2.683451e+00 -7.336001e-10 
 2.683849e+00 -1.579586e-09 
 2.684247e+00 -2.409192e-09 
 2.684644e+00 -3.200069e-09 
 2.685042e+00 -3.953117e-09 
 2.685440e+00 -4.670686e-09 
 2.685837e+00 -5.371162e-09 
 2.686235e+00 -6.069432e-09 
 2.686633e+00 -6.764692e-09 
 2.687031e+00 -7.450166e-09 
 2.687428e+00 -8.121229e-09 
 2.687826e+00 -8.786502e-09 
 2.688224e+00 -9.269821e-09 
 2.688621e+00 -9.494266e-09 
 2.689019e+00 -9.517062e-09 
 2.689417e+00 -9.066889e-09 
 2.689814e+00 -9.281592e-09 
 2.690212e+00 -8.667421e-09 
 2.690610e+00 -7.978148e-09 
 2.691007e+00 -6.830629e-09 
 2.691405e+00 -6.263848e-09 
 2.691803e+00 -4.974691e-09 
 2.692201e+00 -4.225918e-09 
 2.692598e+00 -4.058219e-09 
 2.692996e+00 -3.066857e-09 
 2.693394e+00 -2.145190e-09 
 2.693791e+00 -1.178288e-09 
 2.694189e+00 -7.823984e-10 
 2.694587e+00  0.000000e+00 
 2.694984e+00  0.000000e+00 
 2.695382e+00  0.000000e+00 
 2.695780e+00  0.000000e+00 
 2.696178e+00  0.000000e+00 
 2.696575e+00  0.000000e+00 
 2.696973e+00  0.000000e+00 
 2.697371e+00  0.000000e+00 
 2.697768e+00  0.000000e+00 
 2.698166e+00  0.000000e+00 
 2.698564e+00  0.000000e+00 
 2.698961e+00  0.000000e+00 
 2.699359e+00  0.000000e+00 
 2.699757e+00  0.000000e+00 
 2.700154e+00  0.000000e+00 
 2.700552e+00  0.000000e+00 
 2.700950e+00  0.000000e+00 
 2.701348e+00  0.000000e+00 
 2.701745e+00  0.000000e+00 
 2.702143e+00  0.000000e+00 
 2.702541e+00  0.000000e+00 
 2.702938e+00  0.000000e+00 
 2.703336e+00  0.000000e+00 
 2.703734e+00  0.000000e+00 
 2.704131e+00  0.000000e+00 
 2.704529e+00  0.000000e+00 
 2.704927e+00  0.000000e+00 
 2.705325e+00  0.000000e+00 
 2.705722e+00  0.000000e+00 
 2.706120e+00  0.000000e+00 
 2.706518e+00  0.000000e+00 
 2.706915e+00  5.300072e-13 
 2.707313e+00  3.266549e-12 
 2.707711e+00  4.490825e-12 
 2.708108e+00  2.033755e-12 
 2.708506e+00 -5.634751e-12 
 2.708904e+00 -1.840808e-11 
 2.709301e+00 -3.651217e-11 
 2.709699e+00 -5.342184e-11 
 2.710097e+00 -6.583548e-11 
 2.710495e+00 -6.658923e-11 
 2.710892e+00 -4.811578e-11 
 2.711290e+00 -4.914629e-12 
 2.711688e+00  7.201718e-11 
 2.712085e+00  1.875744e-10 
 2.712483e+00  3.495415e-10 
 2.712881e+00  5.652856e-10 
 2.713278e+00  8.411640e-10 
 2.713676e+00  1.165906e-09 
 2.714074e+00  1.522191e-09 
 2.714472e+00  1.904761e-09 
 2.714869e+00  2.318346e-09 
 2.715267e+00  2.774180e-09 
 2.715665e+00  3.289125e-09 
 2.716062e+00  3.753101e-09 
 2.716460e+00  4.356131e-09 
 2.716858e+00  4.800505e-09 
 2.717255e+00  5.169409e-09 
 2.717653e+00  5.439371e-09 
 2.718051e+00  5.649853e-09 
 2.718448e+00  5.539068e-09 
 2.718846e+00  5.657725e-09 
 2.719244e+00  5.562347e-09 
 2.719642e+00  5.790330e-09 
 2.720039e+00  5.882964e-09 
 2.720437e+00  5.805573e-09 
 2.720835e+00  6.172582e-09 
 2.721232e+00  6.679817e-09 
 2.721630e+00  6.644255e-09 
 2.722028e+00  7.341079e-09 
 2.722425e+00  7.907736e-09 
 2.722823e+00  8.470170e-09 
 2.723221e+00  9.101604e-09 
 2.723619e+00  9.151963e-09 
 2.724016e+00  8.900905e-09 
 2.724414e+00  8.339055e-09 
 2.724812e+00  7.704808e-09 
 2.725209e+00  7.491338e-09 
 2.725607e+00  6.887961e-09 
 2.726005e+00  6.171648e-09 
 2.726402e+00  6.386664e-09 
 2.726800e+00  6.126853e-09 
 2.727198e+00  5.070440e-09 
 2.727595e+00  5.193607e-09 
 2.727993e+00  4.855207e-09 
 2.728391e+00  4.215686e-09 
 2.728789e+00  3.916943e-09 
 2.729186e+00  4.057528e-09 
 2.729584e+00  4.194609e-09 
 2.729982e+00  4.399149e-09 
 2.730379e+00  4.484233e-09 
 2.730777e+00  4.743110e-09 
 2.731175e+00  5.056470e-09 
 2.731572e+00  5.406177e-09 
 2.731970e+00  5.796054e-09 
 2.732368e+00  6.209475e-09 
 2.732766e+00  6.646834e-09 
 2.733163e+00  7.084362e-09 
 2.733561e+00  7.515228e-09 
 2.733959e+00  7.919118e-09 
 2.734356e+00  8.323351e-09 
 2.734754e+00  8.714068e-09 
 2.735152e+00  9.112747e-09 
 2.735549e+00  9.510687e-09 
 2.735947e+00  9.921000e-09 
 2.736345e+00  1.035193e-08 
 2.736742e+00  1.080862e-08 
 2.737140e+00  1.131303e-08 
 2.737538e+00  1.186551e-08 
 2.737936e+00  1.242629e-08 
 2.738333e+00  1.296788e-08 
 2.738731e+00  1.349105e-08 
 2.739129e+00  1.400011e-08 
 2.739526e+00  1.450197e-08 
 2.739924e+00  1.495208e-08 
 2.740322e+00  1.538038e-08 
 2.740719e+00  1.576840e-08 
 2.741117e+00  1.606885e-08 
 2.741515e+00  1.644115e-08 
 2.741913e+00  1.674017e-08 
 2.742310e+00  1.691685e-08 
 2.742708e+00  1.725199e-08 
 2.743106e+00  1.735920e-08 
 2.743503e+00  1.759372e-08 
 2.743901e+00  1.757437e-08 
 2.744299e+00  1.719278e-08 
 2.744696e+00  1.670075e-08 
 2.745094e+00  1.631818e-08 
 2.745492e+00  1.635806e-08 
 2.745889e+00  1.593796e-08 
 2.746287e+00  1.596963e-08 
 2.746685e+00  1.582757e-08 
 2.747083e+00  1.587632e-08 
 2.747480e+00  1.631518e-08 
 2.747878e+00  1.574404e-08 
 2.748276e+00  1.616093e-08 
 2.748673e+00  1.656532e-08 
 2.749071e+00  1.696340e-08 
 2.749469e+00  1.712444e-08 
 2.749866e+00  1.748195e-08 
 2.750264e+00  1.781744e-08 
 2.750662e+00  1.812302e-08 
 2.751060e+00  1.841045e-08 
 2.751457e+00  1.868154e-08 
 2.751855e+00  1.894172e-08 
 2.752253e+00  1.919533e-08 
 2.752650e+00  1.944512e-08 
 2.753048e+00  1.970514e-08 
 2.753446e+00  1.998149e-08 
 2.753843e+00  2.027189e-08 
 2.754241e+00  2.057024e-08 
 2.754639e+00  2.086367e-08 
 2.755036e+00  2.114236e-08 
 2.755434e+00  2.141225e-08 
 2.755832e+00  2.168040e-08 
 2.756230e+00  2.194558e-08 
 2.756627e+00  2.219813e-08 
 2.757025e+00  2.241518e-08 
 2.757423e+00  2.257240e-08 
 2.757820e+00  2.265193e-08 
 2.758218e+00  2.265021e-08 
 2.758616e+00  2.249616e-08 
 2.759013e+00  2.230403e-08 
 2.759411e+00  2.192163e-08 
 2.759809e+00  2.160848e-08 
 2.760207e+00  2.121122e-08 
 2.760604e+00  2.084460e-08 
 2.761002e+00  2.054830e-08 
 2.761400e+00  2.018252e-08 
 2.761797e+00  1.989731e-08 
 2.762195e+00  1.960822e-08 
 2.762593e+00  1.933759e-08 
 2.762990e+00  1.906584e-08 
 2.763388e+00  1.881251e-08 
 2.763786e+00  1.858326e-08 
 2.764183e+00  1.837974e-08 
 2.764581e+00  1.819306e-08 
 2.764979e+00  1.804157e-08 
 2.765377e+00  1.791989e-08 
 2.765774e+00  1.780064e-08 
 2.766172e+00  1.768826e-08 
 2.766570e+00  1.756382e-08 
 2.766967e+00  1.741887e-08 
 2.767365e+00  1.724701e-08 
 2.767763e+00  1.704814e-08 
 2.768160e+00  1.687498e-08 
 2.768558e+00  1.663281e-08 
 2.768956e+00  1.635228e-08 
 2.769354e+00  1.602294e-08 
 2.769751e+00  1.564344e-08 
 2.770149e+00  1.519971e-08 
 2.770547e+00  1.470769e-08 
 2.770944e+00  1.418020e-08 
 2.771342e+00  1.363425e-08 
 2.771740e+00  1.308102e-08 
 2.772137e+00  1.252421e-08 
 2.772535e+00  1.196642e-08 
 2.772933e+00  1.138850e-08 
 2.773330e+00  1.077436e-08 
 2.773728e+00  1.012002e-08 
 2.774126e+00  9.431818e-09 
 2.774524e+00  8.727495e-09 
 2.774921e+00  8.032013e-09 
 2.775319e+00  7.360503e-09 
 2.775717e+00  6.706954e-09 
 2.776114e+00  6.148070e-09 
 2.776512e+00  5.546047e-09 
 2.776910e+00  4.944071e-09 
 2.777307e+00  4.533902e-09 
 2.777705e+00  4.076143e-09 
 2.778103e+00  4.192635e-09 
 2.778501e+00  4.376057e-09 
 2.778898e+00  4.714602e-09 
 2.779296e+00  4.800849e-09 
 2.779694e+00  5.262779e-09 
 2.780091e+00  5.220521e-09 
 2.780489e+00  5.373310e-09 
 2.780887e+00  4.841746e-09 
 2.781284e+00  5.364095e-09 
 2.781682e+00  5.120334e-09 
 2.782080e+00  4.682410e-09 
 2.782477e+00  4.323663e-09 
 2.782875e+00  3.969888e-09 
 2.783273e+00  3.708306e-09 
 2.783671e+00  3.404579e-09 
 2.784068e+00  3.120573e-09 
 2.784466e+00  2.793187e-09 
 2.784864e+00  2.469530e-09 
 2.785261e+00  2.402104e-09 
 2.785659e+00  2.090666e-09 
 2.786057e+00  1.733662e-09 
 2.786454e+00  1.351362e-09 
 2.786852e+00  1.016036e-09 
 2.787250e+00  6.544987e-10 
 2.787648e+00  1.785972e-10 
 2.788045e+00 -3.167186e-10 
 2.788443e+00 -8.631242e-10 
 2.788841e+00 -1.425557e-09 
 2.789238e+00 -2.004055e-09 
 2.789636e+00 -2.577547e-09 
 2.790034e+00 -3.144895e-09 
 2.790431e+00 -3.684395e-09 
 2.790829e+00 -4.157038e-09 
 2.791227e+00 -4.573619e-09 
 2.791624e+00 -4.953786e-09 
 2.792022e+00 -5.310375e-09 
 2.792420e+00 -5.686434e-09 
 2.792818e+00 -6.092691e-09 
 2.793215e+00 -6.521282e-09 
 2.793613e+00 -6.975725e-09 
 2.794011e+00 -7.428713e-09 
 2.794408e+00 -7.838503e-09 
 2.794806e+00 -8.188621e-09 
 2.795204e+00 -8.695248e-09 
 2.795601e+00 -8.858450e-09 
 2.795999e+00 -9.133543e-09 
 2.796397e+00 -9.489814e-09 
 2.796795e+00 -9.363350e-09 
 2.797192e+00 -9.381432e-09 
 2.797590e+00 -9.115080e-09 
 2.797988e+00 -8.942788e-09 
 2.798385e+00 -8.060830e-09 
 2.798783e+00 -7.837738e-09 
 2.799181e+00 -7.320812e-09 
 2.799578e+00 -6.248071e-09 
 2.799976e+00 -5.392572e-09 
 2.800374e+00 -4.948622e-09 
 2.800771e+00 -4.361063e-09 
 2.801169e+00 -3.481506e-09 
 2.801567e+00 -2.800470e-09 
 2.801965e+00 -1.850616e-09 
 2.802362e+00 -1.516613e-09 
 2.802760e+00 -2.801301e-10 
 2.803158e+00 -2.816836e-10 
 2.803555e+00 -2.922794e-10 
 2.803953e+00 -3.097665e-10 
 2.804351e+00 -3.265700e-10 
 2.804748e+00 -3.496334e-10 
 2.805146e+00 -3.612761e-10 
 2.805544e+00 -3.706271e-10 
 2.805942e+00 -3.778405e-10 
 2.806339e+00 -3.827219e-10 
 2.806737e+00 -3.847211e-10 
 2.807135e+00 -3.832610e-10 
 2.807532e+00 -3.768054e-10 
 2.807930e+00 -3.633884e-10 
 2.808328e+00 -3.386311e-10 
 2.808725e+00 -3.034820e-10 
 2.809123e+00 -2.600152e-10 
 2.809521e+00 -2.151492e-10 
 2.809918e+00 -1.673257e-10 
 2.810316e+00 -1.139433e-10 
 2.810714e+00 -6.957379e-11 
 2.811112e+00 -3.655813e-11 
 2.811509e+00 -2.031145e-11 
 2.811907e+00 -1.903871e-11 
 2.812305e+00 -3.046162e-11 
 2.812702e+00 -4.823994e-11 
 2.813100e+00 -6.811348e-11 
 2.813498e+00 -8.274886e-11 
 2.813895e+00 -8.360685e-11 
 2.814293e+00 -5.737575e-11 
 2.814691e+00  3.745528e-12 
 2.815089e+00  1.124895e-10 
 2.815486e+00  2.693247e-10 
 2.815884e+00  4.674481e-10 
 2.816282e+00  7.123900e-10 
 2.816679e+00  9.971367e-10 
 2.817077e+00  1.304655e-09 
 2.817475e+00  1.634813e-09 
 2.817872e+00  1.968480e-09 
 2.818270e+00  2.309785e-09 
 2.818668e+00  2.665038e-09 
 2.819065e+00  3.043716e-09 
 2.819463e+00  3.464810e-09 
 2.819861e+00  3.919849e-09 
 2.820259e+00  4.354190e-09 
 2.820656e+00  4.836698e-09 
 2.821054e+00  5.281989e-09 
 2.821452e+00  5.723382e-09 
 2.821849e+00  6.000014e-09 
 2.822247e+00  6.321449e-09 
 2.822645e+00  6.763081e-09 
 2.823042e+00  7.033410e-09 
 2.823440e+00  7.232315e-09 
