         time joist_s2_s... 
 2.794672e+01 -6.017753e-01 
 2.794705e+01 -6.017565e-01 
 2.794737e+01 -6.017369e-01 
 2.794769e+01 -6.017165e-01 
 2.794801e+01 -6.016952e-01 
 2.794834e+01 -6.016731e-01 
 2.794866e+01 -6.016502e-01 
 2.794898e+01 -6.016266e-01 
 2.794931e+01 -6.016023e-01 
 2.794963e+01 -6.015775e-01 
 2.794995e+01 -6.015521e-01 
 2.795028e+01 -6.015262e-01 
 2.795060e+01 -6.015000e-01 
 2.795092e+01 -6.014733e-01 
 2.795124e+01 -6.014463e-01 
 2.795157e+01 -6.014191e-01 
 2.795189e+01 -6.013916e-01 
 2.795221e+01 -6.013639e-01 
 2.795254e+01 -6.013360e-01 
 2.795286e+01 -6.013079e-01 
 2.795318e+01 -6.012797e-01 
 2.795351e+01 -6.012515e-01 
 2.795383e+01 -6.012232e-01 
 2.795415e+01 -6.011950e-01 
 2.795447e+01 -6.011669e-01 
 2.795480e+01 -6.011390e-01 
 2.795512e+01 -6.011113e-01 
 2.795544e+01 -6.010839e-01 
 2.795577e+01 -6.010569e-01 
 2.795609e+01 -6.010302e-01 
 2.795641e+01 -6.010040e-01 
 2.795673e+01 -6.009781e-01 
 2.795706e+01 -6.009527e-01 
 2.795738e+01 -6.009278e-01 
 2.795770e+01 -6.009034e-01 
 2.795803e+01 -6.008795e-01 
 2.795835e+01 -6.008562e-01 
 2.795867e+01 -6.008334e-01 
 2.795900e+01 -6.008113e-01 
 2.795932e+01 -6.007898e-01 
 2.795964e+01 -6.007688e-01 
 2.795996e+01 -6.007484e-01 
 2.796029e+01 -6.007286e-01 
 2.796061e+01 -6.007093e-01 
 2.796093e+01 -6.006904e-01 
 2.796126e+01 -6.006720e-01 
 2.796158e+01 -6.006540e-01 
 2.796190e+01 -6.006364e-01 
 2.796223e+01 -6.006192e-01 
 2.796255e+01 -6.006025e-01 
 2.796287e+01 -6.005861e-01 
 2.796319e+01 -6.005703e-01 
 2.796352e+01 -6.005548e-01 
 2.796384e+01 -6.005398e-01 
 2.796416e+01 -6.005252e-01 
 2.796449e+01 -6.005110e-01 
 2.796481e+01 -6.004972e-01 
 2.796513e+01 -6.004837e-01 
 2.796546e+01 -6.004705e-01 
 2.796578e+01 -6.004574e-01 
 2.796610e+01 -6.004446e-01 
 2.796642e+01 -6.004318e-01 
 2.796675e+01 -6.004191e-01 
 2.796707e+01 -6.004064e-01 
 2.796739e+01 -6.003936e-01 
 2.796772e+01 -6.003807e-01 
 2.796804e+01 -6.003677e-01 
 2.796836e+01 -6.003546e-01 
 2.796869e+01 -6.003412e-01 
 2.796901e+01 -6.003277e-01 
 2.796933e+01 -6.003139e-01 
 2.796965e+01 -6.002998e-01 
 2.796998e+01 -6.002854e-01 
 2.797030e+01 -6.002707e-01 
 2.797062e+01 -6.002555e-01 
 2.797095e+01 -6.002398e-01 
 2.797127e+01 -6.002236e-01 
 2.797159e+01 -6.002069e-01 
 2.797192e+01 -6.001896e-01 
 2.797224e+01 -6.001718e-01 
 2.797256e+01 -6.001535e-01 
 2.797288e+01 -6.001346e-01 
 2.797321e+01 -6.001152e-01 
 2.797353e+01 -6.000953e-01 
 2.797385e+01 -6.000749e-01 
 2.797418e+01 -6.000540e-01 
 2.797450e+01 -6.000328e-01 
 2.797482e+01 -6.000111e-01 
 2.797515e+01 -5.999890e-01 
 2.797547e+01 -5.999665e-01 
 2.797579e+01 -5.999437e-01 
 2.797611e+01 -5.999205e-01 
 2.797644e+01 -5.998971e-01 
 2.797676e+01 -5.998733e-01 
 2.797708e+01 -5.998493e-01 
 2.797741e+01 -5.998251e-01 
 2.797773e+01 -5.998007e-01 
 2.797805e+01 -5.997761e-01 
 2.797838e+01 -5.997513e-01 
 2.797870e+01 -5.997264e-01 
 2.797902e+01 -5.997012e-01 
 2.797934e+01 -5.996758e-01 
 2.797967e+01 -5.996501e-01 
 2.797999e+01 -5.996243e-01 
 2.798031e+01 -5.995981e-01 
 2.798064e+01 -5.995717e-01 
 2.798096e+01 -5.995450e-01 
 2.798128e+01 -5.995180e-01 
 2.798161e+01 -5.994906e-01 
 2.798193e+01 -5.994630e-01 
 2.798225e+01 -5.994350e-01 
 2.798257e+01 -5.994066e-01 
 2.798290e+01 -5.993779e-01 
 2.798322e+01 -5.993488e-01 
 2.798354e+01 -5.993193e-01 
 2.798387e+01 -5.992893e-01 
 2.798419e+01 -5.992589e-01 
 2.798451e+01 -5.992281e-01 
 2.798484e+01 -5.991968e-01 
 2.798516e+01 -5.991650e-01 
 2.798548e+01 -5.991327e-01 
 2.798580e+01 -5.990999e-01 
 2.798613e+01 -5.990666e-01 
 2.798645e+01 -5.990327e-01 
 2.798677e+01 -5.989984e-01 
 2.798710e+01 -5.989636e-01 
 2.798742e+01 -5.989283e-01 
 2.798774e+01 -5.988926e-01 
 2.798807e+01 -5.988566e-01 
 2.798839e+01 -5.988202e-01 
 2.798871e+01 -5.987835e-01 
 2.798903e+01 -5.987466e-01 
 2.798936e+01 -5.987093e-01 
 2.798968e+01 -5.986718e-01 
 2.799000e+01 -5.986340e-01 
 2.799033e+01 -5.985958e-01 
 2.799065e+01 -5.985575e-01 
 2.799097e+01 -5.985188e-01 
 2.799130e+01 -5.984800e-01 
 2.799162e+01 -5.984410e-01 
 2.799194e+01 -5.984019e-01 
 2.799226e+01 -5.983628e-01 
 2.799259e+01 -5.983236e-01 
 2.799291e+01 -5.982845e-01 
 2.799323e+01 -5.982454e-01 
 2.799356e+01 -5.982064e-01 
 2.799388e+01 -5.981675e-01 
 2.799420e+01 -5.981287e-01 
 2.799452e+01 -5.980899e-01 
 2.799485e+01 -5.980512e-01 
 2.799517e+01 -5.980124e-01 
 2.799549e+01 -5.979737e-01 
 2.799582e+01 -5.979350e-01 
 2.799614e+01 -5.978963e-01 
 2.799646e+01 -5.978577e-01 
 2.799679e+01 -5.978191e-01 
 2.799711e+01 -5.977807e-01 
 2.799743e+01 -5.977425e-01 
 2.799775e+01 -5.977045e-01 
 2.799808e+01 -5.976668e-01 
 2.799840e+01 -5.976295e-01 
 2.799872e+01 -5.975925e-01 
 2.799905e+01 -5.975560e-01 
 2.799937e+01 -5.975199e-01 
 2.799969e+01 -5.974843e-01 
 2.800002e+01 -5.974491e-01 
 2.800034e+01 -5.974144e-01 
 2.800066e+01 -5.973803e-01 
 2.800098e+01 -5.973467e-01 
 2.800131e+01 -5.973137e-01 
 2.800163e+01 -5.972814e-01 
 2.800195e+01 -5.972497e-01 
 2.800228e+01 -5.972187e-01 
 2.800260e+01 -5.971884e-01 
 2.800292e+01 -5.971587e-01 
 2.800325e+01 -5.971297e-01 
 2.800357e+01 -5.971014e-01 
 2.800389e+01 -5.970735e-01 
 2.800421e+01 -5.970462e-01 
 2.800454e+01 -5.970194e-01 
 2.800486e+01 -5.969930e-01 
 2.800518e+01 -5.969671e-01 
 2.800551e+01 -5.969415e-01 
 2.800583e+01 -5.969163e-01 
 2.800615e+01 -5.968915e-01 
 2.800648e+01 -5.968671e-01 
 2.800680e+01 -5.968431e-01 
 2.800712e+01 -5.968195e-01 
 2.800744e+01 -5.967962e-01 
 2.800777e+01 -5.967732e-01 
 2.800809e+01 -5.967505e-01 
 2.800841e+01 -5.967280e-01 
 2.800874e+01 -5.967055e-01 
 2.800906e+01 -5.966830e-01 
 2.800938e+01 -5.966605e-01 
 2.800971e+01 -5.966378e-01 
 2.801003e+01 -5.966149e-01 
 2.801035e+01 -5.965919e-01 
 2.801067e+01 -5.965686e-01 
 2.801100e+01 -5.965451e-01 
 2.801132e+01 -5.965212e-01 
 2.801164e+01 -5.964971e-01 
 2.801197e+01 -5.964726e-01 
 2.801229e+01 -5.964476e-01 
 2.801261e+01 -5.964221e-01 
 2.801294e+01 -5.963960e-01 
 2.801326e+01 -5.963693e-01 
 2.801358e+01 -5.963418e-01 
 2.801390e+01 -5.963136e-01 
 2.801423e+01 -5.962846e-01 
 2.801455e+01 -5.962548e-01 
 2.801487e+01 -5.962242e-01 
 2.801520e+01 -5.961928e-01 
 2.801552e+01 -5.961607e-01 
 2.801584e+01 -5.961277e-01 
 2.801617e+01 -5.960941e-01 
 2.801649e+01 -5.960596e-01 
 2.801681e+01 -5.960245e-01 
 2.801713e+01 -5.959886e-01 
 2.801746e+01 -5.959519e-01 
 2.801778e+01 -5.959145e-01 
 2.801810e+01 -5.958762e-01 
 2.801843e+01 -5.958372e-01 
 2.801875e+01 -5.957975e-01 
 2.801907e+01 -5.957569e-01 
 2.801940e+01 -5.957156e-01 
 2.801972e+01 -5.956737e-01 
 2.802004e+01 -5.956311e-01 
 2.802036e+01 -5.955878e-01 
 2.802069e+01 -5.955440e-01 
 2.802101e+01 -5.954997e-01 
 2.802133e+01 -5.954548e-01 
 2.802166e+01 -5.954095e-01 
 2.802198e+01 -5.953637e-01 
 2.802230e+01 -5.953175e-01 
 2.802263e+01 -5.952710e-01 
 2.802295e+01 -5.952240e-01 
 2.802327e+01 -5.951768e-01 
 2.802359e+01 -5.951293e-01 
 2.802392e+01 -5.950816e-01 
 2.802424e+01 -5.950338e-01 
 2.802456e+01 -5.949859e-01 
 2.802489e+01 -5.949381e-01 
 2.802521e+01 -5.948904e-01 
 2.802553e+01 -5.948428e-01 
 2.802586e+01 -5.947955e-01 
 2.802618e+01 -5.947484e-01 
 2.802650e+01 -5.947016e-01 
 2.802682e+01 -5.946551e-01 
 2.802715e+01 -5.946090e-01 
 2.802747e+01 -5.945633e-01 
 2.802779e+01 -5.945179e-01 
 2.802812e+01 -5.944729e-01 
 2.802844e+01 -5.944283e-01 
 2.802876e+01 -5.943841e-01 
 2.802908e+01 -5.943402e-01 
 2.802941e+01 -5.942968e-01 
 2.802973e+01 -5.942538e-01 
 2.803005e+01 -5.942111e-01 
 2.803038e+01 -5.941689e-01 
 2.803070e+01 -5.941270e-01 
 2.803102e+01 -5.940855e-01 
 2.803135e+01 -5.940443e-01 
 2.803167e+01 -5.940033e-01 
 2.803199e+01 -5.939626e-01 
 2.803231e+01 -5.939221e-01 
 2.803264e+01 -5.938817e-01 
 2.803296e+01 -5.938414e-01 
 2.803328e+01 -5.938012e-01 
 2.803361e+01 -5.937610e-01 
 2.803393e+01 -5.937209e-01 
 2.803425e+01 -5.936807e-01 
 2.803458e+01 -5.936406e-01 
 2.803490e+01 -5.936004e-01 
 2.803522e+01 -5.935601e-01 
 2.803554e+01 -5.935199e-01 
 2.803587e+01 -5.934796e-01 
 2.803619e+01 -5.934394e-01 
 2.803651e+01 -5.933991e-01 
 2.803684e+01 -5.933590e-01 
 2.803716e+01 -5.933188e-01 
 2.803748e+01 -5.932787e-01 
 2.803781e+01 -5.932386e-01 
 2.803813e+01 -5.931985e-01 
 2.803845e+01 -5.931584e-01 
 2.803877e+01 -5.931183e-01 
 2.803910e+01 -5.930782e-01 
 2.803942e+01 -5.930381e-01 
 2.803974e+01 -5.929982e-01 
 2.804007e+01 -5.929583e-01 
 2.804039e+01 -5.929185e-01 
 2.804071e+01 -5.928790e-01 
 2.804104e+01 -5.928396e-01 
 2.804136e+01 -5.928003e-01 
 2.804168e+01 -5.927612e-01 
 2.804200e+01 -5.927223e-01 
 2.804233e+01 -5.926835e-01 
 2.804265e+01 -5.926448e-01 
 2.804297e+01 -5.926062e-01 
 2.804330e+01 -5.925677e-01 
 2.804362e+01 -5.925293e-01 
 2.804394e+01 -5.924909e-01 
 2.804427e+01 -5.924527e-01 
 2.804459e+01 -5.924147e-01 
 2.804491e+01 -5.923768e-01 
 2.804523e+01 -5.923392e-01 
 2.804556e+01 -5.923017e-01 
 2.804588e+01 -5.922644e-01 
 2.804620e+01 -5.922272e-01 
 2.804653e+01 -5.921901e-01 
 2.804685e+01 -5.921530e-01 
 2.804717e+01 -5.921160e-01 
 2.804750e+01 -5.920789e-01 
 2.804782e+01 -5.920416e-01 
 2.804814e+01 -5.920043e-01 
 2.804846e+01 -5.919667e-01 
 2.804879e+01 -5.919290e-01 
 2.804911e+01 -5.918912e-01 
 2.804943e+01 -5.918533e-01 
 2.804976e+01 -5.918152e-01 
 2.805008e+01 -5.917772e-01 
 2.805040e+01 -5.917390e-01 
 2.805073e+01 -5.917008e-01 
 2.805105e+01 -5.916624e-01 
 2.805137e+01 -5.916239e-01 
 2.805169e+01 -5.915852e-01 
 2.805202e+01 -5.915462e-01 
 2.805234e+01 -5.915069e-01 
 2.805266e+01 -5.914673e-01 
 2.805299e+01 -5.914273e-01 
 2.805331e+01 -5.913869e-01 
 2.805363e+01 -5.913462e-01 
 2.805396e+01 -5.913052e-01 
 2.805428e+01 -5.912638e-01 
 2.805460e+01 -5.912221e-01 
 2.805492e+01 -5.911800e-01 
 2.805525e+01 -5.911377e-01 
 2.805557e+01 -5.910949e-01 
 2.805589e+01 -5.910518e-01 
 2.805622e+01 -5.910082e-01 
 2.805654e+01 -5.909641e-01 
 2.805686e+01 -5.909194e-01 
 2.805719e+01 -5.908740e-01 
 2.805751e+01 -5.908281e-01 
 2.805783e+01 -5.907815e-01 
 2.805815e+01 -5.907343e-01 
 2.805848e+01 -5.906865e-01 
 2.805880e+01 -5.906382e-01 
 2.805912e+01 -5.905894e-01 
 2.805945e+01 -5.905403e-01 
 2.805977e+01 -5.904907e-01 
 2.806009e+01 -5.904407e-01 
 2.806042e+01 -5.903904e-01 
 2.806074e+01 -5.903397e-01 
 2.806106e+01 -5.902886e-01 
 2.806138e+01 -5.902371e-01 
 2.806171e+01 -5.901853e-01 
 2.806203e+01 -5.901331e-01 
 2.806235e+01 -5.900807e-01 
 2.806268e+01 -5.900282e-01 
 2.806300e+01 -5.899755e-01 
 2.806332e+01 -5.899228e-01 
 2.806364e+01 -5.898702e-01 
 2.806397e+01 -5.898176e-01 
 2.806429e+01 -5.897652e-01 
 2.806461e+01 -5.897130e-01 
 2.806494e+01 -5.896610e-01 
 2.806526e+01 -5.896092e-01 
 2.806558e+01 -5.895577e-01 
 2.806591e+01 -5.895064e-01 
 2.806623e+01 -5.894555e-01 
 2.806655e+01 -5.894049e-01 
 2.806687e+01 -5.893548e-01 
 2.806720e+01 -5.893051e-01 
 2.806752e+01 -5.892559e-01 
 2.806784e+01 -5.892074e-01 
 2.806817e+01 -5.891594e-01 
 2.806849e+01 -5.891122e-01 
 2.806881e+01 -5.890657e-01 
 2.806914e+01 -5.890199e-01 
 2.806946e+01 -5.889749e-01 
 2.806978e+01 -5.889305e-01 
 2.807010e+01 -5.888869e-01 
 2.807043e+01 -5.888438e-01 
 2.807075e+01 -5.888014e-01 
 2.807107e+01 -5.887596e-01 
 2.807140e+01 -5.887184e-01 
 2.807172e+01 -5.886779e-01 
 2.807204e+01 -5.886379e-01 
 2.807237e+01 -5.885986e-01 
 2.807269e+01 -5.885600e-01 
 2.807301e+01 -5.885220e-01 
 2.807333e+01 -5.884848e-01 
 2.807366e+01 -5.884481e-01 
 2.807398e+01 -5.884121e-01 
 2.807430e+01 -5.883768e-01 
 2.807463e+01 -5.883419e-01 
 2.807495e+01 -5.883076e-01 
 2.807527e+01 -5.882738e-01 
 2.807560e+01 -5.882404e-01 
 2.807592e+01 -5.882074e-01 
 2.807624e+01 -5.881749e-01 
 2.807656e+01 -5.881426e-01 
 2.807689e+01 -5.881107e-01 
 2.807721e+01 -5.880790e-01 
 2.807753e+01 -5.880477e-01 
 2.807786e+01 -5.880166e-01 
 2.807818e+01 -5.879858e-01 
 2.807850e+01 -5.879551e-01 
 2.807883e+01 -5.879246e-01 
 2.807915e+01 -5.878942e-01 
 2.807947e+01 -5.878639e-01 
 2.807979e+01 -5.878335e-01 
 2.808012e+01 -5.878030e-01 
 2.808044e+01 -5.877723e-01 
 2.808076e+01 -5.877414e-01 
 2.808109e+01 -5.877102e-01 
 2.808141e+01 -5.876787e-01 
 2.808173e+01 -5.876469e-01 
 2.808206e+01 -5.876146e-01 
 2.808238e+01 -5.875818e-01 
 2.808270e+01 -5.875486e-01 
 2.808302e+01 -5.875148e-01 
 2.808335e+01 -5.874804e-01 
 2.808367e+01 -5.874453e-01 
 2.808399e+01 -5.874096e-01 
 2.808432e+01 -5.873731e-01 
 2.808464e+01 -5.873359e-01 
 2.808496e+01 -5.872978e-01 
 2.808529e+01 -5.872590e-01 
 2.808561e+01 -5.872193e-01 
 2.808593e+01 -5.871788e-01 
 2.808625e+01 -5.871375e-01 
 2.808658e+01 -5.870953e-01 
 2.808690e+01 -5.870523e-01 
 2.808722e+01 -5.870085e-01 
 2.808755e+01 -5.869640e-01 
 2.808787e+01 -5.869188e-01 
 2.808819e+01 -5.868730e-01 
 2.808852e+01 -5.868266e-01 
 2.808884e+01 -5.867797e-01 
 2.808916e+01 -5.867322e-01 
 2.808948e+01 -5.866842e-01 
 2.808981e+01 -5.866357e-01 
 2.809013e+01 -5.865867e-01 
 2.809045e+01 -5.865373e-01 
 2.809078e+01 -5.864874e-01 
 2.809110e+01 -5.864371e-01 
 2.809142e+01 -5.863864e-01 
 2.809175e+01 -5.863353e-01 
 2.809207e+01 -5.862840e-01 
 2.809239e+01 -5.862324e-01 
 2.809271e+01 -5.861806e-01 
 2.809304e+01 -5.861285e-01 
 2.809336e+01 -5.860763e-01 
 2.809368e+01 -5.860239e-01 
 2.809401e+01 -5.859713e-01 
 2.809433e+01 -5.859186e-01 
 2.809465e+01 -5.858656e-01 
 2.809498e+01 -5.858124e-01 
 2.809530e+01 -5.857590e-01 
 2.809562e+01 -5.857054e-01 
 2.809594e+01 -5.856516e-01 
 2.809627e+01 -5.855976e-01 
 2.809659e+01 -5.855435e-01 
 2.809691e+01 -5.854892e-01 
 2.809724e+01 -5.854348e-01 
 2.809756e+01 -5.853803e-01 
 2.809788e+01 -5.853258e-01 
 2.809821e+01 -5.852712e-01 
 2.809853e+01 -5.852167e-01 
 2.809885e+01 -5.851620e-01 
 2.809917e+01 -5.851073e-01 
 2.809950e+01 -5.850524e-01 
 2.809982e+01 -5.849975e-01 
 2.810014e+01 -5.849426e-01 
 2.810047e+01 -5.848875e-01 
 2.810079e+01 -5.848325e-01 
 2.810111e+01 -5.847775e-01 
 2.810143e+01 -5.847225e-01 
 2.810176e+01 -5.846677e-01 
 2.810208e+01 -5.846130e-01 
 2.810240e+01 -5.845585e-01 
 2.810273e+01 -5.845042e-01 
 2.810305e+01 -5.844501e-01 
 2.810337e+01 -5.843962e-01 
 2.810370e+01 -5.843426e-01 
 2.810402e+01 -5.842891e-01 
 2.810434e+01 -5.842359e-01 
 2.810466e+01 -5.841830e-01 
 2.810499e+01 -5.841305e-01 
 2.810531e+01 -5.840782e-01 
 2.810563e+01 -5.840264e-01 
 2.810596e+01 -5.839749e-01 
 2.810628e+01 -5.839239e-01 
 2.810660e+01 -5.838733e-01 
 2.810693e+01 -5.838233e-01 
 2.810725e+01 -5.837737e-01 
 2.810757e+01 -5.837246e-01 
 2.810789e+01 -5.836759e-01 
 2.810822e+01 -5.836276e-01 
 2.810854e+01 -5.835797e-01 
 2.810886e+01 -5.835320e-01 
 2.810919e+01 -5.834846e-01 
 2.810951e+01 -5.834375e-01 
 2.810983e+01 -5.833907e-01 
 2.811016e+01 -5.833441e-01 
 2.811048e+01 -5.832979e-01 
 2.811080e+01 -5.832519e-01 
 2.811112e+01 -5.832064e-01 
 2.811145e+01 -5.831613e-01 
 2.811177e+01 -5.831166e-01 
 2.811209e+01 -5.830723e-01 
 2.811242e+01 -5.830284e-01 
 2.811274e+01 -5.829847e-01 
 2.811306e+01 -5.829414e-01 
 2.811339e+01 -5.828984e-01 
 2.811371e+01 -5.828556e-01 
 2.811403e+01 -5.828131e-01 
 2.811435e+01 -5.827709e-01 
 2.811468e+01 -5.827290e-01 
 2.811500e+01 -5.826875e-01 
 2.811532e+01 -5.826463e-01 
 2.811565e+01 -5.826054e-01 
 2.811597e+01 -5.825650e-01 
 2.811629e+01 -5.825250e-01 
 2.811662e+01 -5.824853e-01 
 2.811694e+01 -5.824461e-01 
 2.811726e+01 -5.824072e-01 
 2.811758e+01 -5.823687e-01 
 2.811791e+01 -5.823303e-01 
 2.811823e+01 -5.822922e-01 
 2.811855e+01 -5.822542e-01 
 2.811888e+01 -5.822164e-01 
 2.811920e+01 -5.821786e-01 
 2.811952e+01 -5.821408e-01 
 2.811985e+01 -5.821031e-01 
 2.812017e+01 -5.820655e-01 
 2.812049e+01 -5.820278e-01 
 2.812081e+01 -5.819902e-01 
 2.812114e+01 -5.819525e-01 
 2.812146e+01 -5.819148e-01 
 2.812178e+01 -5.818769e-01 
 2.812211e+01 -5.818387e-01 
 2.812243e+01 -5.818003e-01 
 2.812275e+01 -5.817616e-01 
 2.812308e+01 -5.817225e-01 
 2.812340e+01 -5.816829e-01 
 2.812372e+01 -5.816430e-01 
 2.812404e+01 -5.816025e-01 
 2.812437e+01 -5.815617e-01 
 2.812469e+01 -5.815204e-01 
 2.812501e+01 -5.814787e-01 
 2.812534e+01 -5.814366e-01 
 2.812566e+01 -5.813941e-01 
 2.812598e+01 -5.813513e-01 
 2.812631e+01 -5.813080e-01 
 2.812663e+01 -5.812644e-01 
 2.812695e+01 -5.812203e-01 
 2.812727e+01 -5.811759e-01 
 2.812760e+01 -5.811310e-01 
 2.812792e+01 -5.810857e-01 
 2.812824e+01 -5.810400e-01 
 2.812857e+01 -5.809940e-01 
 2.812889e+01 -5.809476e-01 
 2.812921e+01 -5.809009e-01 
 2.812954e+01 -5.808540e-01 
 2.812986e+01 -5.808069e-01 
 2.813018e+01 -5.807598e-01 
 2.813050e+01 -5.807126e-01 
 2.813083e+01 -5.806654e-01 
 2.813115e+01 -5.806182e-01 
 2.813147e+01 -5.805710e-01 
 2.813180e+01 -5.805237e-01 
 2.813212e+01 -5.804765e-01 
 2.813244e+01 -5.804292e-01 
 2.813277e+01 -5.803820e-01 
 2.813309e+01 -5.803348e-01 
 2.813341e+01 -5.802877e-01 
 2.813373e+01 -5.802408e-01 
 2.813406e+01 -5.801941e-01 
 2.813438e+01 -5.801477e-01 
 2.813470e+01 -5.801015e-01 
 2.813503e+01 -5.800557e-01 
 2.813535e+01 -5.800102e-01 
 2.813567e+01 -5.799651e-01 
 2.813599e+01 -5.799204e-01 
 2.813632e+01 -5.798761e-01 
 2.813664e+01 -5.798321e-01 
 2.813696e+01 -5.797886e-01 
 2.813729e+01 -5.797455e-01 
 2.813761e+01 -5.797029e-01 
 2.813793e+01 -5.796606e-01 
 2.813826e+01 -5.796189e-01 
 2.813858e+01 -5.795777e-01 
 2.813890e+01 -5.795371e-01 
 2.813922e+01 -5.794971e-01 
 2.813955e+01 -5.794578e-01 
 2.813987e+01 -5.794192e-01 
 2.814019e+01 -5.793814e-01 
 2.814052e+01 -5.793443e-01 
 2.814084e+01 -5.793079e-01 
 2.814116e+01 -5.792723e-01 
 2.814149e+01 -5.792374e-01 
 2.814181e+01 -5.792031e-01 
 2.814213e+01 -5.791695e-01 
 2.814245e+01 -5.791366e-01 
 2.814278e+01 -5.791042e-01 
 2.814310e+01 -5.790726e-01 
 2.814342e+01 -5.790415e-01 
 2.814375e+01 -5.790111e-01 
 2.814407e+01 -5.789812e-01 
 2.814439e+01 -5.789519e-01 
 2.814472e+01 -5.789231e-01 
 2.814504e+01 -5.788947e-01 
 2.814536e+01 -5.788666e-01 
 2.814568e+01 -5.788387e-01 
 2.814601e+01 -5.788111e-01 
 2.814633e+01 -5.787836e-01 
 2.814665e+01 -5.787561e-01 
 2.814698e+01 -5.787286e-01 
 2.814730e+01 -5.787010e-01 
 2.814762e+01 -5.786734e-01 
 2.814795e+01 -5.786456e-01 
 2.814827e+01 -5.786177e-01 
 2.814859e+01 -5.785897e-01 
 2.814891e+01 -5.785615e-01 
 2.814924e+01 -5.785331e-01 
 2.814956e+01 -5.785045e-01 
 2.814988e+01 -5.784756e-01 
 2.815021e+01 -5.784464e-01 
 2.815053e+01 -5.784168e-01 
 2.815085e+01 -5.783867e-01 
 2.815118e+01 -5.783561e-01 
 2.815150e+01 -5.783250e-01 
 2.815182e+01 -5.782934e-01 
 2.815214e+01 -5.782612e-01 
 2.815247e+01 -5.782285e-01 
 2.815279e+01 -5.781954e-01 
 2.815311e+01 -5.781618e-01 
 2.815344e+01 -5.781279e-01 
 2.815376e+01 -5.780936e-01 
 2.815408e+01 -5.780590e-01 
 2.815441e+01 -5.780240e-01 
 2.815473e+01 -5.779886e-01 
 2.815505e+01 -5.779529e-01 
 2.815537e+01 -5.779168e-01 
 2.815570e+01 -5.778803e-01 
 2.815602e+01 -5.778435e-01 
 2.815634e+01 -5.778062e-01 
 2.815667e+01 -5.777686e-01 
 2.815699e+01 -5.777306e-01 
 2.815731e+01 -5.776922e-01 
 2.815764e+01 -5.776535e-01 
 2.815796e+01 -5.776144e-01 
 2.815828e+01 -5.775750e-01 
 2.815860e+01 -5.775352e-01 
 2.815893e+01 -5.774951e-01 
 2.815925e+01 -5.774547e-01 
 2.815957e+01 -5.774139e-01 
 2.815990e+01 -5.773727e-01 
 2.816022e+01 -5.773312e-01 
 2.816054e+01 -5.772891e-01 
 2.816087e+01 -5.772465e-01 
 2.816119e+01 -5.772035e-01 
 2.816151e+01 -5.771598e-01 
 2.816183e+01 -5.771156e-01 
 2.816216e+01 -5.770709e-01 
 2.816248e+01 -5.770257e-01 
 2.816280e+01 -5.769800e-01 
 2.816313e+01 -5.769337e-01 
 2.816345e+01 -5.768870e-01 
 2.816377e+01 -5.768398e-01 
 2.816410e+01 -5.767921e-01 
 2.816442e+01 -5.767439e-01 
 2.816474e+01 -5.766952e-01 
 2.816506e+01 -5.766462e-01 
 2.816539e+01 -5.765967e-01 
 2.816571e+01 -5.765468e-01 
 2.816603e+01 -5.764967e-01 
 2.816636e+01 -5.764462e-01 
 2.816668e+01 -5.763954e-01 
 2.816700e+01 -5.763444e-01 
 2.816733e+01 -5.762931e-01 
 2.816765e+01 -5.762417e-01 
 2.816797e+01 -5.761901e-01 
 2.816829e+01 -5.761384e-01 
 2.816862e+01 -5.760866e-01 
 2.816894e+01 -5.760347e-01 
 2.816926e+01 -5.759828e-01 
 2.816959e+01 -5.759308e-01 
 2.816991e+01 -5.758788e-01 
 2.817023e+01 -5.758267e-01 
 2.817055e+01 -5.757746e-01 
 2.817088e+01 -5.757225e-01 
 2.817120e+01 -5.756703e-01 
 2.817152e+01 -5.756181e-01 
 2.817185e+01 -5.755660e-01 
 2.817217e+01 -5.755140e-01 
 2.817249e+01 -5.754620e-01 
 2.817282e+01 -5.754102e-01 
 2.817314e+01 -5.753586e-01 
 2.817346e+01 -5.753071e-01 
 2.817378e+01 -5.752558e-01 
 2.817411e+01 -5.752046e-01 
 2.817443e+01 -5.751535e-01 
 2.817475e+01 -5.751026e-01 
 2.817508e+01 -5.750519e-01 
 2.817540e+01 -5.750012e-01 
 2.817572e+01 -5.749506e-01 
 2.817605e+01 -5.749002e-01 
 2.817637e+01 -5.748500e-01 
 2.817669e+01 -5.748000e-01 
 2.817701e+01 -5.747502e-01 
 2.817734e+01 -5.747008e-01 
 2.817766e+01 -5.746517e-01 
 2.817798e+01 -5.746030e-01 
 2.817831e+01 -5.745548e-01 
 2.817863e+01 -5.745071e-01 
 2.817895e+01 -5.744599e-01 
 2.817928e+01 -5.718416e-01 
 2.817960e+01 -5.718255e-01 
 2.817992e+01 -5.718272e-01 
 2.818024e+01 -5.718417e-01 
 2.818057e+01 -5.718647e-01 
 2.818089e+01 -5.718924e-01 
 2.818121e+01 -5.719228e-01 
 2.818154e+01 -5.719543e-01 
 2.818186e+01 -5.719862e-01 
 2.818218e+01 -5.720181e-01 
 2.818251e+01 -5.720499e-01 
 2.818283e+01 -5.720818e-01 
 2.818315e+01 -5.721139e-01 
 2.818347e+01 -5.721463e-01 
 2.818380e+01 -5.721786e-01 
 2.818412e+01 -5.722104e-01 
