         time joist_s1_s... 
 3.560640e+01  5.998873e-01 
 3.560672e+01  5.991366e-01 
 3.560704e+01  5.983953e-01 
 3.560737e+01  5.976698e-01 
 3.560769e+01  5.969659e-01 
 3.560801e+01  5.962866e-01 
 3.560834e+01  5.956381e-01 
 3.560866e+01  5.950231e-01 
 3.560898e+01  5.944459e-01 
 3.560930e+01  5.939116e-01 
 3.560963e+01  5.934115e-01 
 3.560995e+01  5.929778e-01 
 3.561027e+01  5.925987e-01 
 3.561060e+01  5.922738e-01 
 3.561092e+01  5.920010e-01 
 3.561124e+01  5.917776e-01 
 3.561157e+01  5.916006e-01 
 3.561189e+01  5.914671e-01 
 3.561221e+01  5.913732e-01 
 3.561253e+01  5.913139e-01 
 3.561286e+01  5.912716e-01 
 3.561318e+01  5.912541e-01 
 3.561350e+01  5.912370e-01 
 3.561383e+01  5.912015e-01 
 3.561415e+01  5.909104e-01 
 3.561447e+01  5.901514e-01 
 3.561480e+01  5.889485e-01 
 3.561512e+01  5.873287e-01 
 3.561544e+01  5.818390e-01 
 3.561576e+01  5.794765e-01 
 3.561609e+01  5.767506e-01 
 3.561641e+01  5.735232e-01 
 3.561673e+01  5.697588e-01 
 3.561706e+01  5.654888e-01 
 3.561738e+01  5.607523e-01 
 3.561770e+01  5.555956e-01 
 3.561803e+01  5.500688e-01 
 3.561835e+01  5.442219e-01 
 3.561867e+01  5.381028e-01 
 3.561899e+01  5.317577e-01 
 3.561932e+01  5.252295e-01 
 3.561964e+01  5.185551e-01 
 3.561996e+01  5.117637e-01 
 3.562029e+01  5.048760e-01 
 3.562061e+01  4.979054e-01 
 3.562093e+01  4.908595e-01 
 3.562126e+01  4.837451e-01 
 3.562158e+01  4.765715e-01 
 3.562190e+01  4.693492e-01 
 3.562222e+01  4.620865e-01 
 3.562255e+01  4.547870e-01 
 3.562287e+01  4.474218e-01 
 3.562319e+01  4.399373e-01 
 3.562352e+01  4.324012e-01 
 3.562384e+01  4.248012e-01 
 3.562416e+01  4.171253e-01 
 3.562448e+01  4.093638e-01 
 3.562481e+01  4.015099e-01 
 3.562513e+01  3.935598e-01 
 3.562545e+01  3.855147e-01 
 3.562578e+01  3.773815e-01 
 3.562610e+01  3.691728e-01 
 3.562642e+01  3.609069e-01 
 3.562675e+01  3.526054e-01 
 3.562707e+01  3.442878e-01 
 3.562739e+01  3.359674e-01 
 3.562771e+01  3.276502e-01 
 3.562804e+01  3.193366e-01 
 3.562836e+01  3.110207e-01 
 3.562868e+01  3.026924e-01 
 3.562901e+01  2.943391e-01 
 3.562933e+01  2.859494e-01 
 3.562965e+01  2.775158e-01 
 3.562998e+01  2.690356e-01 
 3.563030e+01  2.605097e-01 
 3.563062e+01  2.519423e-01 
 3.563094e+01  2.433402e-01 
 3.563127e+01  2.347137e-01 
 3.563159e+01  2.260773e-01 
 3.563191e+01  2.174474e-01 
 3.563224e+01  2.088372e-01 
 3.563256e+01  2.002329e-01 
 3.563288e+01  1.916236e-01 
 3.563321e+01  1.830332e-01 
 3.563353e+01  1.744509e-01 
 3.563385e+01  1.658651e-01 
 3.563417e+01  1.572647e-01 
 3.563450e+01  1.486426e-01 
 3.563482e+01  1.400669e-01 
 3.563514e+01  1.315010e-01 
 3.563547e+01  1.229261e-01 
 3.563579e+01  1.143446e-01 
 3.563611e+01  1.057581e-01 
 3.563644e+01  9.716790e-02 
 3.563676e+01  8.857537e-02 
 3.563708e+01  7.997786e-02 
 3.563740e+01  7.132028e-02 
 3.563773e+01  6.261576e-02 
 3.563805e+01  5.384986e-02 
 3.563837e+01  4.499410e-02 
 3.563870e+01  3.601996e-02 
 3.563902e+01  2.690166e-02 
 3.563934e+01  1.761704e-02 
 3.563967e+01  8.148715e-03 
 3.563999e+01 -1.517178e-03 
 3.564031e+01 -1.139314e-02 
 3.564063e+01 -2.149120e-02 
 3.564096e+01 -3.182237e-02 
 3.564128e+01 -4.239482e-02 
 3.564160e+01 -5.321105e-02 
 3.564193e+01 -6.426570e-02 
 3.564225e+01 -7.554517e-02 
 3.564257e+01 -8.703077e-02 
 3.564290e+01 -9.870009e-02 
 3.564322e+01 -1.105269e-01 
 3.564354e+01 -1.224825e-01 
 3.564386e+01 -1.345272e-01 
 3.564419e+01 -1.460871e-01 
 3.564451e+01 -1.568957e-01 
 3.564483e+01 -1.675774e-01 
 3.564516e+01 -1.782409e-01 
 3.564548e+01 -1.887670e-01 
 3.564580e+01 -1.991469e-01 
 3.564613e+01 -2.094271e-01 
 3.564645e+01 -2.194267e-01 
 3.564677e+01 -2.293153e-01 
 3.564709e+01 -2.389419e-01 
 3.564742e+01 -2.484026e-01 
 3.564774e+01 -2.576994e-01 
 3.564806e+01 -2.665682e-01 
 3.564839e+01 -2.743127e-01 
 3.564871e+01 -2.819505e-01 
 3.564903e+01 -2.895515e-01 
 3.564936e+01 -2.971329e-01 
 3.564968e+01 -3.042065e-01 
 3.565000e+01 -3.107800e-01 
 3.565032e+01 -3.173045e-01 
 3.565065e+01 -3.232598e-01 
 3.565097e+01 -3.291884e-01 
 3.565129e+01 -3.349633e-01 
 3.565162e+01 -3.405987e-01 
 3.565194e+01 -3.461043e-01 
 3.565226e+01 -3.515861e-01 
 3.565259e+01 -3.570527e-01 
 3.565291e+01 -3.625149e-01 
 3.565323e+01 -3.679738e-01 
 3.565355e+01 -3.732474e-01 
 3.565388e+01 -3.785465e-01 
 3.565420e+01 -3.838700e-01 
 3.565452e+01 -3.892096e-01 
 3.565485e+01 -3.945659e-01 
 3.565517e+01 -3.976848e-01 
 3.565549e+01 -4.028630e-01 
 3.565582e+01 -4.079865e-01 
 3.565614e+01 -4.130566e-01 
 3.565646e+01 -4.180672e-01 
 3.565678e+01 -4.230158e-01 
 3.565711e+01 -4.278372e-01 
 3.565743e+01 -4.324314e-01 
 3.565775e+01 -4.369600e-01 
 3.565808e+01 -4.414329e-01 
 3.565840e+01 -4.457053e-01 
 3.565872e+01 -4.498183e-01 
 3.565904e+01 -4.537664e-01 
 3.565937e+01 -4.574488e-01 
 3.565969e+01 -4.609082e-01 
 3.566001e+01 -4.640880e-01 
 3.566034e+01 -4.649863e-01 
 3.566066e+01 -4.676659e-01 
 3.566098e+01 -4.700641e-01 
 3.566131e+01 -4.723739e-01 
 3.566163e+01 -4.746119e-01 
 3.566195e+01 -4.767511e-01 
 3.566227e+01 -4.788604e-01 
 3.566260e+01 -4.808627e-01 
 3.566292e+01 -4.828022e-01 
 3.566324e+01 -4.842904e-01 
 3.566357e+01 -4.860626e-01 
 3.566389e+01 -4.877324e-01 
 3.566421e+01 -4.894694e-01 
 3.566454e+01 -4.911103e-01 
 3.566486e+01 -4.927848e-01 
 3.566518e+01 -4.944132e-01 
 3.566550e+01 -4.961629e-01 
 3.566583e+01 -4.978734e-01 
 3.566615e+01 -4.996051e-01 
 3.566647e+01 -5.014308e-01 
 3.566680e+01 -5.030591e-01 
 3.566712e+01 -5.045963e-01 
 3.566744e+01 -5.062084e-01 
 3.566777e+01 -5.078376e-01 
 3.566809e+01 -5.093376e-01 
 3.566841e+01 -5.031844e-01 
 3.566873e+01 -4.886035e-01 
 3.566906e+01 -4.900795e-01 
 3.566938e+01 -4.915396e-01 
 3.566970e+01 -4.926630e-01 
 3.567003e+01 -4.936836e-01 
 3.567035e+01 -4.946511e-01 
 3.567067e+01 -4.955619e-01 
 3.567100e+01 -4.964173e-01 
 3.567132e+01 -4.972105e-01 
 3.567164e+01 -4.944906e-01 
 3.567196e+01 -4.952222e-01 
 3.567229e+01 -4.959320e-01 
 3.567261e+01 -4.965330e-01 
 3.567293e+01 -4.971162e-01 
 3.567326e+01 -4.977157e-01 
 3.567358e+01 -4.983415e-01 
 3.567390e+01 -4.990012e-01 
 3.567423e+01 -4.997147e-01 
 3.567455e+01 -5.004092e-01 
 3.567487e+01 -5.011250e-01 
 3.567519e+01 -5.018737e-01 
 3.567552e+01 -5.024916e-01 
 3.567584e+01 -5.031655e-01 
 3.567616e+01 -5.038899e-01 
 3.567649e+01 -5.026667e-01 
 3.567681e+01 -5.034647e-01 
 3.567713e+01 -5.042780e-01 
 3.567746e+01 -5.051071e-01 
 3.567778e+01 -5.059175e-01 
 3.567810e+01 -5.066236e-01 
 3.567842e+01 -5.072422e-01 
 3.567875e+01 -5.077879e-01 
 3.567907e+01 -5.082656e-01 
 3.567939e+01 -5.086992e-01 
 3.567972e+01 -5.089843e-01 
 3.568004e+01 -5.091432e-01 
 3.568036e+01 -5.092557e-01 
 3.568069e+01 -5.093374e-01 
 3.568101e+01 -5.093759e-01 
 3.568133e+01 -5.093900e-01 
 3.568165e+01 -5.093886e-01 
 3.568198e+01 -5.093810e-01 
 3.568230e+01 -5.093759e-01 
 3.568262e+01 -5.093808e-01 
 3.568295e+01 -5.094032e-01 
 3.568327e+01 -5.094509e-01 
 3.568359e+01 -5.095321e-01 
 3.568392e+01 -5.096645e-01 
 3.568424e+01 -5.098354e-01 
 3.568456e+01 -5.100239e-01 
 3.568488e+01 -5.102593e-01 
 3.568521e+01 -5.105576e-01 
 3.568553e+01 -5.109190e-01 
 3.568585e+01 -5.113421e-01 
 3.568618e+01 -5.118225e-01 
 3.568650e+01 -5.123546e-01 
 3.568682e+01 -5.129314e-01 
 3.568715e+01 -5.135542e-01 
 3.568747e+01 -5.141954e-01 
 3.568779e+01 -5.148553e-01 
 3.568811e+01 -5.155262e-01 
 3.568844e+01 -5.162021e-01 
 3.568876e+01 -5.168797e-01 
 3.568908e+01 -5.175579e-01 
 3.568941e+01 -5.182390e-01 
 3.568973e+01 -5.189279e-01 
 3.569005e+01 -5.196314e-01 
 3.569038e+01 -5.203668e-01 
 3.569070e+01 -5.211266e-01 
 3.569102e+01 -5.219267e-01 
 3.569134e+01 -5.227743e-01 
 3.569167e+01 -5.236912e-01 
 3.569199e+01 -5.247042e-01 
 3.569231e+01 -5.257837e-01 
 3.569264e+01 -5.269317e-01 
 3.569296e+01 -5.281478e-01 
 3.569328e+01 -5.294279e-01 
 3.569360e+01 -5.307733e-01 
 3.569393e+01 -5.321563e-01 
 3.569425e+01 -5.335715e-01 
 3.569457e+01 -5.350038e-01 
 3.569490e+01 -5.364372e-01 
 3.569522e+01 -5.378747e-01 
 3.569554e+01 -5.396854e-01 
 3.569587e+01 -5.417147e-01 
 3.569619e+01 -5.436958e-01 
 3.569651e+01 -5.456220e-01 
 3.569683e+01 -5.474989e-01 
 3.569716e+01 -5.493030e-01 
 3.569748e+01 -5.510402e-01 
 3.569780e+01 -5.527077e-01 
 3.569813e+01 -5.543066e-01 
 3.569845e+01 -5.558420e-01 
 3.569877e+01 -5.573219e-01 
 3.569910e+01 -5.587566e-01 
 3.569942e+01 -5.601582e-01 
 3.569974e+01 -5.615396e-01 
 3.570006e+01 -5.629242e-01 
 3.570039e+01 -5.643072e-01 
 3.570071e+01 -5.657126e-01 
 3.570103e+01 -5.671532e-01 
 3.570136e+01 -5.685288e-01 
 3.570168e+01 -5.699639e-01 
 3.570200e+01 -5.714631e-01 
 3.570233e+01 -5.730257e-01 
 3.570265e+01 -5.746452e-01 
 3.570297e+01 -5.763097e-01 
 3.570329e+01 -5.780121e-01 
 3.570362e+01 -5.797195e-01 
 3.570394e+01 -5.814266e-01 
 3.570426e+01 -5.831207e-01 
 3.570459e+01 -5.847786e-01 
 3.570491e+01 -5.863627e-01 
 3.570523e+01 -5.878524e-01 
 3.570556e+01 -5.892281e-01 
 3.570588e+01 -5.904714e-01 
 3.570620e+01 -5.915647e-01 
 3.570652e+01 -5.924988e-01 
 3.570685e+01 -5.932537e-01 
 3.570717e+01 -5.938336e-01 
 3.570749e+01 -5.942459e-01 
 3.570782e+01 -5.945064e-01 
 3.570814e+01 -5.946388e-01 
 3.570846e+01 -5.946725e-01 
 3.570879e+01 -5.946375e-01 
 3.570911e+01 -5.945612e-01 
 3.570943e+01 -5.944683e-01 
 3.570975e+01 -5.943816e-01 
 3.571008e+01 -5.943122e-01 
 3.571040e+01 -5.942744e-01 
 3.571072e+01 -5.942788e-01 
 3.571105e+01 -5.943342e-01 
 3.571137e+01 -5.944491e-01 
 3.571169e+01 -5.946313e-01 
 3.571202e+01 -5.948870e-01 
 3.571234e+01 -5.952176e-01 
 3.571266e+01 -5.956168e-01 
 3.571298e+01 -5.960687e-01 
 3.571331e+01 -5.965293e-01 
 3.571363e+01 -5.969626e-01 
 3.571395e+01 -5.973586e-01 
 3.571428e+01 -5.977107e-01 
 3.571460e+01 -5.980138e-01 
 3.571492e+01 -5.982639e-01 
 3.571525e+01 -5.984597e-01 
 3.571557e+01 -5.986050e-01 
 3.571589e+01 -5.987086e-01 
 3.571621e+01 -5.987844e-01 
 3.571654e+01 -5.988425e-01 
 3.571686e+01 -5.988988e-01 
 3.571718e+01 -5.989321e-01 
 3.571751e+01 -5.988697e-01 
 3.571783e+01 -5.987196e-01 
 3.571815e+01 -5.984521e-01 
 3.571848e+01 -5.981084e-01 
 3.571880e+01 -5.977561e-01 
 3.571912e+01 -5.974121e-01 
 3.571944e+01 -5.970933e-01 
 3.571977e+01 -5.968084e-01 
 3.572009e+01 -5.965704e-01 
 3.572041e+01 -5.963845e-01 
 3.572074e+01 -5.962514e-01 
 3.572106e+01 -5.956351e-01 
 3.572138e+01 -5.955642e-01 
 3.572171e+01 -5.955272e-01 
 3.572203e+01 -5.955144e-01 
 3.572235e+01 -5.955170e-01 
 3.572267e+01 -5.955280e-01 
 3.572300e+01 -5.955341e-01 
 3.572332e+01 -5.955273e-01 
 3.572364e+01 -5.953692e-01 
 3.572397e+01 -5.953045e-01 
 3.572429e+01 -5.951957e-01 
 3.572461e+01 -5.950328e-01 
 3.572494e+01 -5.948074e-01 
 3.572526e+01 -5.945133e-01 
 3.572558e+01 -5.941474e-01 
 3.572590e+01 -5.937120e-01 
 3.572623e+01 -5.932101e-01 
 3.572655e+01 -5.926422e-01 
 3.572687e+01 -5.920068e-01 
 3.572720e+01 -5.913269e-01 
 3.572752e+01 -5.906310e-01 
 3.572784e+01 -5.899476e-01 
 3.572817e+01 -5.893034e-01 
 3.572849e+01 -5.887206e-01 
 3.572881e+01 -5.882143e-01 
 3.572913e+01 -5.877662e-01 
 3.572946e+01 -5.873364e-01 
 3.572978e+01 -5.869096e-01 
 3.573010e+01 -5.864575e-01 
 3.573043e+01 -5.860012e-01 
 3.573075e+01 -5.855387e-01 
 3.573107e+01 -5.850585e-01 
 3.573139e+01 -5.845447e-01 
 3.573172e+01 -5.839999e-01 
 3.573204e+01 -5.833987e-01 
 3.573236e+01 -5.826945e-01 
 3.573269e+01 -5.818591e-01 
 3.573301e+01 -5.808894e-01 
 3.573333e+01 -5.798002e-01 
 3.573366e+01 -5.751229e-01 
 3.573398e+01 -5.738771e-01 
 3.573430e+01 -5.725746e-01 
 3.573462e+01 -5.712412e-01 
 3.573495e+01 -5.699026e-01 
 3.573527e+01 -5.685795e-01 
 3.573559e+01 -5.454442e-01 
 3.573592e+01 -5.445304e-01 
 3.573624e+01 -5.438648e-01 
 3.573656e+01 -5.426210e-01 
 3.573689e+01 -5.411976e-01 
 3.573721e+01 -5.397860e-01 
 3.573753e+01 -5.384223e-01 
 3.573785e+01 -5.371450e-01 
 3.573818e+01 -5.359935e-01 
 3.573850e+01 -5.350028e-01 
 3.573882e+01 -5.342028e-01 
 3.573915e+01 -5.336176e-01 
 3.573947e+01 -5.332656e-01 
 3.573979e+01 -5.331551e-01 
 3.574012e+01 -5.332808e-01 
 3.574044e+01 -5.334375e-01 
 3.574076e+01 -5.333215e-01 
 3.574108e+01 -5.332617e-01 
 3.574141e+01 -5.312427e-01 
 3.574173e+01 -5.312317e-01 
 3.574205e+01 -5.312117e-01 
 3.574238e+01 -5.311571e-01 
 3.574270e+01 -5.310492e-01 
 3.574302e+01 -5.308710e-01 
 3.574335e+01 -5.306083e-01 
 3.574367e+01 -5.302496e-01 
 3.574399e+01 -5.297882e-01 
 3.574431e+01 -5.292235e-01 
 3.574464e+01 -5.285611e-01 
 3.574496e+01 -5.278131e-01 
 3.574528e+01 -5.270002e-01 
 3.574561e+01 -5.261314e-01 
 3.574593e+01 -5.252288e-01 
 3.574625e+01 -5.243112e-01 
 3.574658e+01 -5.233983e-01 
 3.574690e+01 -5.225095e-01 
 3.574722e+01 -5.216627e-01 
 3.574754e+01 -5.208739e-01 
 3.574787e+01 -5.201582e-01 
 3.574819e+01 -5.195313e-01 
 3.574851e+01 -5.190160e-01 
 3.574884e+01 -5.186078e-01 
 3.574916e+01 -5.183201e-01 
 3.574948e+01 -5.181534e-01 
 3.574981e+01 -5.181030e-01 
 3.575013e+01 -5.181609e-01 
 3.575045e+01 -5.183175e-01 
 3.575077e+01 -5.185613e-01 
 3.575110e+01 -5.188787e-01 
 3.575142e+01 -5.192546e-01 
 3.575174e+01 -5.196837e-01 
 3.575207e+01 -5.201268e-01 
 3.575239e+01 -5.205752e-01 
 3.575271e+01 -5.210078e-01 
 3.575304e+01 -5.214049e-01 
 3.575336e+01 -5.217497e-01 
 3.575368e+01 -5.220285e-01 
 3.575400e+01 -5.222124e-01 
 3.575433e+01 -5.221870e-01 
 3.575465e+01 -5.220786e-01 
 3.575497e+01 -5.219044e-01 
 3.575530e+01 -5.216458e-01 
 3.575562e+01 -5.213278e-01 
 3.575594e+01 -5.209655e-01 
 3.575627e+01 -5.205755e-01 
 3.575659e+01 -5.201752e-01 
 3.575691e+01 -5.197826e-01 
 3.575723e+01 -5.194149e-01 
 3.575756e+01 -5.190875e-01 
 3.575788e+01 -5.188144e-01 
 3.575820e+01 -5.186262e-01 
 3.575853e+01 -5.185014e-01 
 3.575885e+01 -5.184677e-01 
 3.575917e+01 -5.185337e-01 
 3.575950e+01 -5.187063e-01 
 3.575982e+01 -5.189895e-01 
 3.576014e+01 -5.193842e-01 
 3.576046e+01 -5.198875e-01 
 3.576079e+01 -5.204929e-01 
 3.576111e+01 -5.211905e-01 
 3.576143e+01 -5.219897e-01 
 3.576176e+01 -5.228339e-01 
 3.576208e+01 -5.237305e-01 
 3.576240e+01 -5.246654e-01 
 3.576273e+01 -5.256247e-01 
 3.576305e+01 -5.265961e-01 
 3.576337e+01 -5.275706e-01 
 3.576369e+01 -5.285417e-01 
 3.576402e+01 -5.295031e-01 
 3.576434e+01 -5.304479e-01 
 3.576466e+01 -5.313975e-01 
 3.576499e+01 -5.322899e-01 
 3.576531e+01 -5.331474e-01 
 3.576563e+01 -5.339659e-01 
 3.576595e+01 -5.347437e-01 
 3.576628e+01 -5.354824e-01 
 3.576660e+01 -5.361869e-01 
 3.576692e+01 -5.368649e-01 
 3.576725e+01 -5.375255e-01 
 3.576757e+01 -5.381775e-01 
 3.576789e+01 -5.388638e-01 
 3.576822e+01 -5.394233e-01 
 3.576854e+01 -5.398937e-01 
 3.576886e+01 -5.403837e-01 
 3.576918e+01 -5.409034e-01 
 3.576951e+01 -5.414640e-01 
 3.576983e+01 -5.420776e-01 
 3.577015e+01 -5.427556e-01 
 3.577048e+01 -5.435075e-01 
 3.577080e+01 -5.444259e-01 
 3.577112e+01 -5.455994e-01 
 3.577145e+01 -5.468202e-01 
 3.577177e+01 -5.481243e-01 
 3.577209e+01 -5.495047e-01 
 3.577241e+01 -5.509519e-01 
 3.577274e+01 -5.524533e-01 
 3.577306e+01 -5.539933e-01 
 3.577338e+01 -5.555542e-01 
 3.577371e+01 -5.571047e-01 
 3.577403e+01 -5.584358e-01 
 3.577435e+01 -5.597718e-01 
 3.577468e+01 -5.610111e-01 
 3.577500e+01 -5.622015e-01 
 3.577532e+01 -5.656226e-01 
 3.577564e+01 -5.694160e-01 
 3.577597e+01 -5.731050e-01 
 3.577629e+01 -5.766875e-01 
 3.577661e+01 -5.801628e-01 
 3.577694e+01 -5.835315e-01 
 3.577726e+01 -5.867945e-01 
 3.577758e+01 -5.899961e-01 
 3.577791e+01 -5.927796e-01 
 3.577823e+01 -5.953329e-01 
 3.577855e+01 -5.974083e-01 
 3.577887e+01 -5.977605e-01 
 3.577920e+01 -5.980394e-01 
 3.577952e+01 -5.982943e-01 
 3.577984e+01 -5.985323e-01 
 3.578017e+01 -5.987568e-01 
 3.578049e+01 -5.989675e-01 
 3.578081e+01 -5.992126e-01 
 3.578114e+01 -5.993900e-01 
 3.578146e+01 -5.995445e-01 
 3.578178e+01 -5.996698e-01 
 3.578210e+01 -5.997588e-01 
 3.578243e+01 -5.998045e-01 
 3.578275e+01 -5.998013e-01 
 3.578307e+01 -5.997448e-01 
 3.578340e+01 -5.996308e-01 
 3.578372e+01 -5.994550e-01 
 3.578404e+01 -5.992601e-01 
 3.578437e+01 -5.989585e-01 
 3.578469e+01 -5.985993e-01 
 3.578501e+01 -5.981884e-01 
 3.578533e+01 -5.977327e-01 
 3.578566e+01 -5.972389e-01 
 3.578598e+01 -5.967136e-01 
 3.578630e+01 -5.961634e-01 
 3.578663e+01 -5.955945e-01 
 3.578695e+01 -5.950116e-01 
 3.578727e+01 -5.944605e-01 
 3.578760e+01 -5.777233e-01 
 3.578792e+01 -5.694473e-01 
 3.578824e+01 -5.687676e-01 
 3.578856e+01 -5.680361e-01 
 3.578889e+01 -5.672762e-01 
 3.578921e+01 -5.665067e-01 
 3.578953e+01 -5.657425e-01 
 3.578986e+01 -5.649929e-01 
 3.579018e+01 -5.642620e-01 
 3.579050e+01 -5.635817e-01 
 3.579083e+01 -5.628834e-01 
 3.579115e+01 -5.621925e-01 
 3.579147e+01 -5.615027e-01 
 3.579179e+01 -5.608110e-01 
 3.579212e+01 -5.601166e-01 
 3.579244e+01 -5.559502e-01 
 3.579276e+01 -5.552611e-01 
 3.579309e+01 -5.545661e-01 
 3.579341e+01 -5.538658e-01 
 3.579373e+01 -5.531933e-01 
 3.579406e+01 -5.524874e-01 
 3.579438e+01 -5.517837e-01 
 3.579470e+01 -5.510852e-01 
 3.579502e+01 -5.503936e-01 
 3.579535e+01 -5.497090e-01 
 3.579567e+01 -5.490297e-01 
 3.579599e+01 -5.483536e-01 
 3.579632e+01 -5.476807e-01 
 3.579664e+01 -5.470133e-01 
 3.579696e+01 -5.463871e-01 
 3.579729e+01 -5.457434e-01 
 3.579761e+01 -5.451165e-01 
 3.579793e+01 -5.425156e-01 
 3.579825e+01 -5.419192e-01 
 3.579858e+01 -5.413291e-01 
 3.579890e+01 -5.407349e-01 
 3.579922e+01 -5.401225e-01 
 3.579955e+01 -5.394774e-01 
 3.579987e+01 -5.387873e-01 
 3.580019e+01 -5.380769e-01 
 3.580052e+01 -5.372766e-01 
 3.580084e+01 -5.364205e-01 
 3.580116e+01 -5.355134e-01 
 3.580148e+01 -5.345623e-01 
 3.580181e+01 -5.335770e-01 
 3.580213e+01 -5.325690e-01 
 3.580245e+01 -5.315510e-01 
 3.580278e+01 -5.305363e-01 
 3.580310e+01 -5.295382e-01 
 3.580342e+01 -5.286043e-01 
 3.580374e+01 -5.276755e-01 
 3.580407e+01 -5.267953e-01 
 3.580439e+01 -5.259698e-01 
 3.580471e+01 -5.252029e-01 
 3.580504e+01 -5.244962e-01 
 3.580536e+01 -5.238502e-01 
 3.580568e+01 -5.232649e-01 
 3.580601e+01 -5.227397e-01 
 3.580633e+01 -5.222725e-01 
 3.580665e+01 -5.218954e-01 
 3.580697e+01 -5.215293e-01 
 3.580730e+01 -5.212037e-01 
 3.580762e+01 -5.209117e-01 
 3.580794e+01 -5.206474e-01 
 3.580827e+01 -5.204057e-01 
 3.580859e+01 -5.201816e-01 
 3.580891e+01 -5.199696e-01 
 3.580924e+01 -5.197645e-01 
 3.580956e+01 -5.195618e-01 
 3.580988e+01 -5.193982e-01 
 3.581020e+01 -5.191950e-01 
 3.581053e+01 -5.189930e-01 
 3.581085e+01 -5.187958e-01 
 3.581117e+01 -5.186093e-01 
 3.581150e+01 -5.184409e-01 
 3.581182e+01 -5.182976e-01 
 3.581214e+01 -5.181846e-01 
 3.581247e+01 -5.181039e-01 
 3.581279e+01 -5.180550e-01 
 3.581311e+01 -5.180820e-01 
 3.581343e+01 -5.180977e-01 
 3.581376e+01 -5.181500e-01 
 3.581408e+01 -5.182442e-01 
 3.581440e+01 -5.183863e-01 
 3.581473e+01 -5.185816e-01 
 3.581505e+01 -5.188341e-01 
 3.581537e+01 -5.191454e-01 
 3.581570e+01 -5.195124e-01 
 3.581602e+01 -5.199267e-01 
 3.581634e+01 -5.204247e-01 
 3.581666e+01 -5.208904e-01 
 3.581699e+01 -5.213568e-01 
 3.581731e+01 -5.218102e-01 
 3.581763e+01 -5.222405e-01 
 3.581796e+01 -5.226402e-01 
 3.581828e+01 -5.230035e-01 
 3.581860e+01 -5.233267e-01 
 3.581893e+01 -5.236076e-01 
 3.581925e+01 -5.238460e-01 
 3.581957e+01 -5.241001e-01 
 3.581989e+01 -5.242648e-01 
 3.582022e+01 -5.244021e-01 
 3.582054e+01 -5.245214e-01 
 3.582086e+01 -5.246346e-01 
 3.582119e+01 -5.247568e-01 
 3.582151e+01 -5.249059e-01 
 3.582183e+01 -5.251017e-01 
 3.582216e+01 -5.253638e-01 
 3.582248e+01 -5.257099e-01 
 3.582280e+01 -5.262125e-01 
 3.582312e+01 -5.267673e-01 
 3.582345e+01 -5.274352e-01 
 3.582377e+01 -5.282426e-01 
 3.582409e+01 -5.294196e-01 
 3.582442e+01 -5.306745e-01 
 3.582474e+01 -5.319836e-01 
 3.582506e+01 -5.333201e-01 
 3.582539e+01 -5.346544e-01 
 3.582571e+01 -5.359556e-01 
 3.582603e+01 -5.371870e-01 
 3.582635e+01 -5.380520e-01 
 3.582668e+01 -5.388022e-01 
 3.582700e+01 -5.394165e-01 
 3.582732e+01 -5.398797e-01 
 3.582765e+01 -5.401811e-01 
 3.582797e+01 -5.403135e-01 
 3.582829e+01 -5.402730e-01 
 3.582862e+01 -5.400611e-01 
 3.582894e+01 -5.396877e-01 
 3.582926e+01 -5.392238e-01 
 3.582958e+01 -5.385812e-01 
 3.582991e+01 -5.378416e-01 
 3.583023e+01 -5.370347e-01 
 3.583055e+01 -5.361905e-01 
 3.583088e+01 -5.353395e-01 
 3.583120e+01 -5.345110e-01 
 3.583152e+01 -5.337328e-01 
 3.583185e+01 -5.330271e-01 
 3.583217e+01 -5.304264e-01 
 3.583249e+01 -5.299701e-01 
 3.583281e+01 -5.295778e-01 
 3.583314e+01 -5.293073e-01 
 3.583346e+01 -5.291614e-01 
 3.583378e+01 -5.291372e-01 
 3.583411e+01 -5.292211e-01 
 3.583443e+01 -5.293929e-01 
 3.583475e+01 -5.296266e-01 
 3.583508e+01 -5.298914e-01 
 3.583540e+01 -5.301512e-01 
 3.583572e+01 -5.304165e-01 
 3.583604e+01 -5.305619e-01 
 3.583637e+01 -5.306061e-01 
 3.583669e+01 -5.305262e-01 
 3.583701e+01 -5.303079e-01 
 3.583734e+01 -5.299438e-01 
 3.583766e+01 -5.294299e-01 
 3.583798e+01 -5.287669e-01 
 3.583830e+01 -5.279602e-01 
 3.583863e+01 -5.270217e-01 
 3.583895e+01 -5.260112e-01 
 3.583927e+01 -5.248598e-01 
 3.583960e+01 -5.236375e-01 
 3.583992e+01 -5.223721e-01 
 3.584024e+01 -5.210969e-01 
 3.584057e+01 -5.198499e-01 
 3.584089e+01 -5.186689e-01 
 3.584121e+01 -5.175903e-01 
 3.584153e+01 -5.166476e-01 
 3.584186e+01 -5.158676e-01 
 3.584218e+01 -5.153148e-01 
 3.584250e+01 -5.149072e-01 
 3.584283e+01 -5.146897e-01 
 3.584315e+01 -5.146523e-01 
 3.584347e+01 -5.147751e-01 
 3.584380e+01 -5.150328e-01 
 3.584412e+01 -5.153969e-01 
 3.584444e+01 -5.158380e-01 
 3.584476e+01 -5.163262e-01 
 3.584509e+01 -5.168329e-01 
 3.584541e+01 -5.173811e-01 
