         time joist_s2_s... 
 3.684070e+01 -9.252858e-01 
 3.684102e+01 -9.239804e-01 
 3.684134e+01 -9.227428e-01 
 3.684166e+01 -9.215740e-01 
 3.684198e+01 -9.204750e-01 
 3.684230e+01 -9.194466e-01 
 3.684263e+01 -9.184894e-01 
 3.684295e+01 -9.178711e-01 
 3.684327e+01 -9.173455e-01 
 3.684359e+01 -9.166116e-01 
 3.684391e+01 -9.159469e-01 
 3.684423e+01 -9.153527e-01 
 3.684455e+01 -9.148297e-01 
 3.684488e+01 -9.143785e-01 
 3.684520e+01 -9.139991e-01 
 3.684552e+01 -9.136909e-01 
 3.684584e+01 -9.134530e-01 
 3.684616e+01 -9.132842e-01 
 3.684648e+01 -9.131831e-01 
 3.684681e+01 -9.131481e-01 
 3.684713e+01 -9.131778e-01 
 3.684745e+01 -9.132708e-01 
 3.684777e+01 -9.134262e-01 
 3.684809e+01 -9.136430e-01 
 3.684841e+01 -9.139204e-01 
 3.684874e+01 -9.142576e-01 
 3.684906e+01 -9.146557e-01 
 3.684938e+01 -9.151159e-01 
 3.684970e+01 -9.156322e-01 
 3.685002e+01 -9.162019e-01 
 3.685034e+01 -9.168223e-01 
 3.685066e+01 -9.174900e-01 
 3.685099e+01 -9.182015e-01 
 3.685131e+01 -9.189531e-01 
 3.685163e+01 -9.197412e-01 
 3.685195e+01 -9.205622e-01 
 3.685227e+01 -9.214126e-01 
 3.685259e+01 -9.222894e-01 
 3.685292e+01 -9.231896e-01 
 3.685324e+01 -9.241103e-01 
 3.685356e+01 -9.250487e-01 
 3.685388e+01 -9.260016e-01 
 3.685420e+01 -9.269660e-01 
 3.685452e+01 -9.279381e-01 
 3.685484e+01 -9.289145e-01 
 3.685517e+01 -9.298914e-01 
 3.685549e+01 -9.308652e-01 
 3.685581e+01 -9.318321e-01 
 3.685613e+01 -9.327890e-01 
 3.685645e+01 -9.337327e-01 
 3.685677e+01 -9.346606e-01 
 3.685710e+01 -9.355703e-01 
 3.685742e+01 -9.364597e-01 
 3.685774e+01 -9.373269e-01 
 3.685806e+01 -9.377697e-01 
 3.685838e+01 -9.385768e-01 
 3.685870e+01 -9.393607e-01 
 3.685902e+01 -9.401199e-01 
 3.685935e+01 -9.408529e-01 
 3.685967e+01 -9.415585e-01 
 3.685999e+01 -9.422361e-01 
 3.686031e+01 -9.428851e-01 
 3.686063e+01 -9.435054e-01 
 3.686095e+01 -9.440973e-01 
 3.686128e+01 -9.446611e-01 
 3.686160e+01 -9.451977e-01 
 3.686192e+01 -9.457079e-01 
 3.686224e+01 -9.461929e-01 
 3.686256e+01 -9.466535e-01 
 3.686288e+01 -9.470908e-01 
 3.686321e+01 -9.475056e-01 
 3.686353e+01 -9.479021e-01 
 3.686385e+01 -9.482800e-01 
 3.686417e+01 -9.486370e-01 
 3.686449e+01 -9.489737e-01 
 3.686481e+01 -9.492909e-01 
 3.686513e+01 -9.495892e-01 
 3.686546e+01 -9.498700e-01 
 3.686578e+01 -9.501344e-01 
 3.686610e+01 -9.503842e-01 
 3.686642e+01 -9.506211e-01 
 3.686674e+01 -9.508468e-01 
 3.686706e+01 -9.510631e-01 
 3.686739e+01 -9.512715e-01 
 3.686771e+01 -9.514730e-01 
 3.686803e+01 -9.516686e-01 
 3.686835e+01 -9.518588e-01 
 3.686867e+01 -9.520444e-01 
 3.686899e+01 -9.522259e-01 
 3.686931e+01 -9.524043e-01 
 3.686964e+01 -9.525805e-01 
 3.686996e+01 -9.526650e-01 
 3.687028e+01 -9.528384e-01 
 3.687060e+01 -9.530145e-01 
 3.687092e+01 -9.531945e-01 
 3.687124e+01 -9.533794e-01 
 3.687157e+01 -9.535703e-01 
 3.687189e+01 -9.537679e-01 
 3.687221e+01 -9.539729e-01 
 3.687253e+01 -9.541861e-01 
 3.687285e+01 -9.544082e-01 
 3.687317e+01 -9.546402e-01 
 3.687349e+01 -9.548833e-01 
 3.687382e+01 -9.551387e-01 
 3.687414e+01 -9.554078e-01 
 3.687446e+01 -9.556919e-01 
 3.687478e+01 -9.559924e-01 
 3.687510e+01 -9.563103e-01 
 3.687542e+01 -9.566467e-01 
 3.687575e+01 -9.570023e-01 
 3.687607e+01 -9.573776e-01 
 3.687639e+01 -9.577730e-01 
 3.687671e+01 -9.581884e-01 
 3.687703e+01 -9.586239e-01 
 3.687735e+01 -9.590793e-01 
 3.687767e+01 -9.595546e-01 
 3.687800e+01 -9.600498e-01 
 3.687832e+01 -9.605650e-01 
 3.687864e+01 -9.611002e-01 
 3.687896e+01 -9.616558e-01 
 3.687928e+01 -9.622318e-01 
 3.687960e+01 -9.628280e-01 
 3.687993e+01 -9.634438e-01 
 3.688025e+01 -9.640786e-01 
 3.688057e+01 -9.647308e-01 
 3.688089e+01 -9.653989e-01 
 3.688121e+01 -9.660810e-01 
 3.688153e+01 -9.667750e-01 
 3.688186e+01 -9.674788e-01 
 3.688218e+01 -9.681907e-01 
 3.688250e+01 -9.689089e-01 
 3.688282e+01 -9.696321e-01 
 3.688314e+01 -9.703590e-01 
 3.688346e+01 -9.710884e-01 
 3.688378e+01 -9.718191e-01 
 3.688411e+01 -9.725496e-01 
 3.688443e+01 -9.732783e-01 
 3.688475e+01 -9.740034e-01 
 3.688507e+01 -9.747229e-01 
 3.688539e+01 -9.754347e-01 
 3.688571e+01 -9.761367e-01 
 3.688604e+01 -9.768267e-01 
 3.688636e+01 -9.775029e-01 
 3.688668e+01 -9.781632e-01 
 3.688700e+01 -9.788059e-01 
 3.688732e+01 -9.794293e-01 
 3.688764e+01 -9.800319e-01 
 3.688796e+01 -9.806121e-01 
 3.688829e+01 -9.811683e-01 
 3.688861e+01 -9.816985e-01 
 3.688893e+01 -9.822008e-01 
 3.688925e+01 -9.826731e-01 
 3.688957e+01 -9.831131e-01 
 3.688989e+01 -9.835185e-01 
 3.689022e+01 -9.838869e-01 
 3.689054e+01 -9.842161e-01 
 3.689086e+01 -9.845038e-01 
 3.689118e+01 -9.847484e-01 
 3.689150e+01 -9.849482e-01 
 3.689182e+01 -9.851021e-01 
 3.689214e+01 -9.852095e-01 
 3.689247e+01 -9.852695e-01 
 3.689279e+01 -9.852818e-01 
 3.689311e+01 -9.852443e-01 
 3.689343e+01 -9.851557e-01 
 3.689375e+01 -9.850160e-01 
 3.689407e+01 -9.848242e-01 
 3.689440e+01 -9.845789e-01 
 3.689472e+01 -9.842792e-01 
 3.689504e+01 -9.839242e-01 
 3.689536e+01 -9.835132e-01 
 3.689568e+01 -9.830461e-01 
 3.689600e+01 -9.825232e-01 
 3.689632e+01 -9.819450e-01 
 3.689665e+01 -9.813125e-01 
 3.689697e+01 -9.806266e-01 
 3.689729e+01 -9.798883e-01 
 3.689761e+01 -9.790986e-01 
 3.689793e+01 -9.782581e-01 
 3.689825e+01 -9.773673e-01 
 3.689858e+01 -9.764268e-01 
 3.689890e+01 -9.754368e-01 
 3.689922e+01 -9.746171e-01 
 3.689954e+01 -9.735487e-01 
 3.689986e+01 -9.724317e-01 
 3.690018e+01 -9.712676e-01 
 3.690051e+01 -9.700582e-01 
 3.690083e+01 -9.688057e-01 
 3.690115e+01 -9.675127e-01 
 3.690147e+01 -9.661818e-01 
 3.690179e+01 -9.648159e-01 
 3.690211e+01 -9.634179e-01 
 3.690243e+01 -9.619908e-01 
 3.690276e+01 -9.605371e-01 
 3.690308e+01 -9.590596e-01 
 3.690340e+01 -9.575610e-01 
 3.690372e+01 -9.560441e-01 
 3.690404e+01 -9.545118e-01 
 3.690436e+01 -9.529675e-01 
 3.690469e+01 -9.514122e-01 
 3.690501e+01 -9.498284e-01 
 3.690533e+01 -9.482455e-01 
 3.690565e+01 -9.466681e-01 
 3.690597e+01 -9.451012e-01 
 3.690629e+01 -9.435492e-01 
 3.690661e+01 -9.420165e-01 
 3.690694e+01 -9.405067e-01 
 3.690726e+01 -9.390236e-01 
 3.690758e+01 -9.375701e-01 
 3.690790e+01 -9.361491e-01 
 3.690822e+01 -9.347635e-01 
 3.690854e+01 -9.334161e-01 
 3.690887e+01 -9.321098e-01 
 3.690919e+01 -9.308478e-01 
 3.690951e+01 -9.296331e-01 
 3.690983e+01 -9.284689e-01 
 3.691015e+01 -9.273583e-01 
 3.691047e+01 -9.263039e-01 
 3.691079e+01 -9.253084e-01 
 3.691112e+01 -9.243736e-01 
 3.691144e+01 -9.235014e-01 
 3.691176e+01 -9.226929e-01 
 3.691208e+01 -9.219492e-01 
 3.691240e+01 -9.212708e-01 
 3.691272e+01 -9.206583e-01 
 3.691305e+01 -9.201120e-01 
 3.691337e+01 -9.201523e-01 
 3.691369e+01 -9.197411e-01 
 3.691401e+01 -9.193930e-01 
 3.691433e+01 -9.191094e-01 
 3.691465e+01 -9.188915e-01 
 3.691498e+01 -9.187405e-01 
 3.691530e+01 -9.186567e-01 
 3.691562e+01 -9.186404e-01 
 3.691594e+01 -9.186913e-01 
 3.691626e+01 -9.188085e-01 
 3.691658e+01 -9.189909e-01 
 3.691690e+01 -9.192371e-01 
 3.691723e+01 -9.195455e-01 
 3.691755e+01 -9.199148e-01 
 3.691787e+01 -9.203435e-01 
 3.691819e+01 -9.208308e-01 
 3.691851e+01 -9.213758e-01 
 3.691883e+01 -9.219775e-01 
 3.691916e+01 -9.226359e-01 
 3.691948e+01 -9.233608e-01 
 3.691980e+01 -9.241404e-01 
 3.692012e+01 -9.249720e-01 
 3.692044e+01 -9.258532e-01 
 3.692076e+01 -9.267814e-01 
 3.692108e+01 -9.277538e-01 
 3.692141e+01 -9.287675e-01 
 3.692173e+01 -9.298195e-01 
 3.692205e+01 -9.309072e-01 
 3.692237e+01 -9.320278e-01 
 3.692269e+01 -9.331788e-01 
 3.692301e+01 -9.343578e-01 
 3.692334e+01 -9.355625e-01 
 3.692366e+01 -9.367904e-01 
 3.692398e+01 -9.380386e-01 
 3.692430e+01 -9.393041e-01 
 3.692462e+01 -9.405835e-01 
 3.692494e+01 -9.418730e-01 
 3.692526e+01 -9.431689e-01 
 3.692559e+01 -9.444671e-01 
 3.692591e+01 -9.457637e-01 
 3.692623e+01 -9.470548e-01 
 3.692655e+01 -9.483368e-01 
 3.692687e+01 -9.493817e-01 
 3.692719e+01 -9.503845e-01 
 3.692752e+01 -9.516057e-01 
 3.692784e+01 -9.528094e-01 
 3.692816e+01 -9.539928e-01 
 3.692848e+01 -9.551528e-01 
 3.692880e+01 -9.562865e-01 
 3.692912e+01 -9.573911e-01 
 3.692944e+01 -9.584641e-01 
 3.692977e+01 -9.595030e-01 
 3.693009e+01 -9.605057e-01 
 3.693041e+01 -9.614702e-01 
 3.693073e+01 -9.623952e-01 
 3.693105e+01 -9.632795e-01 
 3.693137e+01 -9.641222e-01 
 3.693170e+01 -9.649228e-01 
 3.693202e+01 -9.656808e-01 
 3.693234e+01 -9.663961e-01 
 3.693266e+01 -9.670685e-01 
 3.693298e+01 -9.676981e-01 
 3.693330e+01 -9.682850e-01 
 3.693363e+01 -9.688295e-01 
 3.693395e+01 -9.693319e-01 
 3.693427e+01 -9.697925e-01 
 3.693459e+01 -9.702177e-01 
 3.693491e+01 -9.706041e-01 
 3.693523e+01 -9.709499e-01 
 3.693555e+01 -9.712562e-01 
 3.693588e+01 -9.715242e-01 
 3.693620e+01 -9.717550e-01 
 3.693652e+01 -9.719500e-01 
 3.693684e+01 -9.721104e-01 
 3.693716e+01 -9.722371e-01 
 3.693748e+01 -9.723311e-01 
 3.693781e+01 -9.723928e-01 
 3.693813e+01 -9.724229e-01 
 3.693845e+01 -9.724217e-01 
 3.693877e+01 -9.723314e-01 
 3.693909e+01 -9.722692e-01 
 3.693941e+01 -9.721783e-01 
 3.693973e+01 -9.720599e-01 
 3.694006e+01 -9.719150e-01 
 3.694038e+01 -9.717450e-01 
 3.694070e+01 -9.715511e-01 
 3.694102e+01 -9.713347e-01 
 3.694134e+01 -9.710969e-01 
 3.694166e+01 -9.708387e-01 
 3.694199e+01 -9.705606e-01 
 3.694231e+01 -9.702634e-01 
 3.694263e+01 -9.699474e-01 
 3.694295e+01 -9.696133e-01 
 3.694327e+01 -9.692618e-01 
 3.694359e+01 -9.688940e-01 
 3.694391e+01 -9.685115e-01 
 3.694424e+01 -9.681161e-01 
 3.694456e+01 -9.677098e-01 
 3.694488e+01 -9.672950e-01 
 3.694520e+01 -9.668738e-01 
 3.694552e+01 -9.664484e-01 
 3.694584e+01 -9.660209e-01 
 3.694617e+01 -9.655929e-01 
 3.694649e+01 -9.651661e-01 
 3.694681e+01 -9.647416e-01 
 3.694713e+01 -9.643207e-01 
 3.694745e+01 -9.639045e-01 
 3.694777e+01 -9.634943e-01 
 3.694810e+01 -9.630917e-01 
 3.694842e+01 -9.626984e-01 
 3.694874e+01 -9.623165e-01 
 3.694906e+01 -9.619478e-01 
 3.694938e+01 -9.615943e-01 
 3.694970e+01 -9.612574e-01 
 3.695002e+01 -9.609385e-01 
 3.695035e+01 -9.606383e-01 
 3.695067e+01 -9.603570e-01 
 3.695099e+01 -9.600947e-01 
 3.695131e+01 -9.598510e-01 
 3.695163e+01 -9.596257e-01 
 3.695195e+01 -9.594181e-01 
 3.695228e+01 -9.592281e-01 
 3.695260e+01 -9.590554e-01 
 3.695292e+01 -9.588998e-01 
 3.695324e+01 -9.587614e-01 
 3.695356e+01 -9.586400e-01 
 3.695388e+01 -9.585352e-01 
 3.695420e+01 -9.584465e-01 
 3.695453e+01 -9.583732e-01 
 3.695485e+01 -9.583142e-01 
 3.695517e+01 -9.582683e-01 
 3.695549e+01 -9.582340e-01 
 3.695581e+01 -9.582097e-01 
 3.695613e+01 -9.581937e-01 
 3.695646e+01 -9.581846e-01 
 3.695678e+01 -9.581809e-01 
 3.695710e+01 -9.581815e-01 
 3.695742e+01 -9.581852e-01 
 3.695774e+01 -9.581914e-01 
 3.695806e+01 -9.581992e-01 
 3.695838e+01 -9.582081e-01 
 3.695871e+01 -9.582175e-01 
 3.695903e+01 -9.582268e-01 
 3.695935e+01 -9.582352e-01 
 3.695967e+01 -9.582417e-01 
 3.695999e+01 -9.582452e-01 
 3.696031e+01 -9.582443e-01 
 3.696064e+01 -9.582376e-01 
 3.696096e+01 -9.582237e-01 
 3.696128e+01 -9.582013e-01 
 3.696160e+01 -9.581694e-01 
 3.696192e+01 -9.581271e-01 
 3.696224e+01 -9.580736e-01 
 3.696256e+01 -9.580066e-01 
 3.696289e+01 -9.579276e-01 
 3.696321e+01 -9.578363e-01 
 3.696353e+01 -9.577323e-01 
 3.696385e+01 -9.576151e-01 
 3.696417e+01 -9.574837e-01 
 3.696449e+01 -9.573372e-01 
 3.696482e+01 -9.571742e-01 
 3.696514e+01 -9.569932e-01 
 3.696546e+01 -9.567930e-01 
 3.696578e+01 -9.565724e-01 
 3.696610e+01 -9.563303e-01 
 3.696642e+01 -9.560662e-01 
 3.696675e+01 -9.557796e-01 
 3.696707e+01 -9.554703e-01 
 3.696739e+01 -9.551380e-01 
 3.696771e+01 -9.547824e-01 
 3.696803e+01 -9.544033e-01 
 3.696835e+01 -9.539999e-01 
 3.696867e+01 -9.535714e-01 
 3.696900e+01 -9.531170e-01 
 3.696932e+01 -9.526358e-01 
 3.696964e+01 -9.521271e-01 
 3.696996e+01 -9.515905e-01 
 3.697028e+01 -9.510987e-01 
 3.697060e+01 -9.505917e-01 
 3.697093e+01 -9.499822e-01 
 3.697125e+01 -9.493462e-01 
 3.697157e+01 -9.486851e-01 
 3.697189e+01 -9.480005e-01 
 3.697221e+01 -9.472940e-01 
 3.697253e+01 -9.465672e-01 
 3.697285e+01 -9.458215e-01 
 3.697318e+01 -9.450584e-01 
 3.697350e+01 -9.442696e-01 
 3.697382e+01 -9.434622e-01 
 3.697414e+01 -9.426421e-01 
 3.697446e+01 -9.418117e-01 
 3.697478e+01 -9.409736e-01 
 3.697511e+01 -9.401310e-01 
 3.697543e+01 -9.392870e-01 
 3.697575e+01 -9.384454e-01 
 3.697607e+01 -9.376098e-01 
 3.697639e+01 -9.367836e-01 
 3.697671e+01 -9.359702e-01 
 3.697703e+01 -9.351727e-01 
 3.697736e+01 -9.343941e-01 
 3.697768e+01 -9.336369e-01 
 3.697800e+01 -9.329036e-01 
 3.697832e+01 -9.321965e-01 
 3.697864e+01 -9.315178e-01 
 3.697896e+01 -9.308698e-01 
 3.697929e+01 -9.302545e-01 
 3.697961e+01 -9.296739e-01 
 3.697993e+01 -9.291300e-01 
 3.698025e+01 -9.286246e-01 
 3.698057e+01 -9.281595e-01 
 3.698089e+01 -9.277363e-01 
 3.698121e+01 -9.273564e-01 
 3.698154e+01 -9.270210e-01 
 3.698186e+01 -9.267313e-01 
 3.698218e+01 -9.264882e-01 
 3.698250e+01 -9.262927e-01 
 3.698282e+01 -9.261454e-01 
 3.698314e+01 -9.260470e-01 
 3.698347e+01 -9.261543e-01 
 3.698379e+01 -9.263163e-01 
 3.698411e+01 -9.263637e-01 
 3.698443e+01 -9.264599e-01 
 3.698475e+01 -9.266060e-01 
 3.698507e+01 -9.268031e-01 
 3.698540e+01 -9.270522e-01 
 3.698572e+01 -9.273540e-01 
 3.698604e+01 -9.277087e-01 
 3.698636e+01 -9.281165e-01 
 3.698668e+01 -9.285771e-01 
 3.698700e+01 -9.290902e-01 
 3.698732e+01 -9.296551e-01 
 3.698765e+01 -9.302712e-01 
 3.698797e+01 -9.309376e-01 
 3.698829e+01 -9.316539e-01 
 3.698861e+01 -9.324195e-01 
 3.698893e+01 -9.332338e-01 
 3.698925e+01 -9.340977e-01 
 3.698958e+01 -9.350228e-01 
 3.698990e+01 -9.359948e-01 
 3.699022e+01 -9.370119e-01 
 3.699054e+01 -9.380722e-01 
 3.699086e+01 -9.391736e-01 
 3.699118e+01 -9.403137e-01 
 3.699150e+01 -9.414898e-01 
 3.699183e+01 -9.426992e-01 
 3.699215e+01 -9.439392e-01 
 3.699247e+01 -9.452072e-01 
 3.699279e+01 -9.465004e-01 
 3.699311e+01 -9.478164e-01 
 3.699343e+01 -9.491528e-01 
 3.699376e+01 -9.505069e-01 
 3.699408e+01 -9.518762e-01 
 3.699440e+01 -9.532579e-01 
 3.699472e+01 -9.546490e-01 
 3.699504e+01 -9.560462e-01 
 3.699536e+01 -9.574462e-01 
 3.699568e+01 -9.588453e-01 
 3.699601e+01 -9.602403e-01 
 3.699633e+01 -9.611919e-01 
 3.699665e+01 -9.625519e-01 
 3.699697e+01 -9.639018e-01 
 3.699729e+01 -9.652385e-01 
 3.699761e+01 -9.665590e-01 
 3.699794e+01 -9.678607e-01 
 3.699826e+01 -9.691407e-01 
 3.699858e+01 -9.703965e-01 
 3.699890e+01 -9.716255e-01 
 3.699922e+01 -9.728251e-01 
 3.699954e+01 -9.739926e-01 
 3.699987e+01 -9.751257e-01 
 3.700019e+01 -9.762221e-01 
 3.700051e+01 -9.772799e-01 
 3.700083e+01 -9.782970e-01 
 3.700115e+01 -9.792720e-01 
 3.700147e+01 -9.802033e-01 
 3.700179e+01 -9.810898e-01 
 3.700212e+01 -9.819303e-01 
 3.700244e+01 -9.827239e-01 
 3.700276e+01 -9.834699e-01 
 3.700308e+01 -9.841675e-01 
 3.700340e+01 -9.848160e-01 
 3.700372e+01 -9.854146e-01 
 3.700405e+01 -9.859630e-01 
 3.700437e+01 -9.864606e-01 
 3.700469e+01 -9.869070e-01 
 3.700501e+01 -9.873060e-01 
 3.700533e+01 -9.876544e-01 
 3.700565e+01 -9.879501e-01 
 3.700597e+01 -9.881933e-01 
 3.700630e+01 -9.883839e-01 
 3.700662e+01 -9.885223e-01 
 3.700694e+01 -9.886088e-01 
 3.700726e+01 -9.886437e-01 
 3.700758e+01 -9.886275e-01 
 3.700790e+01 -9.885606e-01 
 3.700823e+01 -9.884430e-01 
 3.700855e+01 -9.882617e-01 
 3.700887e+01 -9.880479e-01 
 3.700919e+01 -9.877850e-01 
 3.700951e+01 -9.874733e-01 
 3.700983e+01 -9.871134e-01 
 3.701015e+01 -9.867060e-01 
 3.701048e+01 -9.862519e-01 
 3.701080e+01 -9.857523e-01 
 3.701112e+01 -9.852086e-01 
 3.701144e+01 -9.846219e-01 
 3.701176e+01 -9.839939e-01 
 3.701208e+01 -9.833257e-01 
 3.701241e+01 -9.826189e-01 
 3.701273e+01 -9.818747e-01 
 3.701305e+01 -9.810946e-01 
 3.701337e+01 -9.802800e-01 
 3.701369e+01 -9.794327e-01 
 3.701401e+01 -9.785547e-01 
 3.701433e+01 -9.776482e-01 
 3.701466e+01 -9.767155e-01 
 3.701498e+01 -9.757592e-01 
 3.701530e+01 -9.747818e-01 
 3.701562e+01 -9.737860e-01 
 3.701594e+01 -9.727742e-01 
 3.701626e+01 -9.717487e-01 
 3.701659e+01 -9.707118e-01 
 3.701691e+01 -9.696656e-01 
 3.701723e+01 -9.686120e-01 
 3.701755e+01 -9.675529e-01 
 3.701787e+01 -9.664901e-01 
 3.701819e+01 -9.654257e-01 
 3.701852e+01 -9.643614e-01 
 3.701884e+01 -9.632995e-01 
 3.701916e+01 -9.622421e-01 
 3.701948e+01 -9.611913e-01 
 3.701980e+01 -9.601494e-01 
 3.702012e+01 -9.591183e-01 
 3.702044e+01 -9.581000e-01 
 3.702077e+01 -9.570962e-01 
 3.702109e+01 -9.561084e-01 
 3.702141e+01 -9.551381e-01 
 3.702173e+01 -9.541862e-01 
 3.702205e+01 -9.532538e-01 
 3.702237e+01 -9.523417e-01 
 3.702270e+01 -9.514506e-01 
 3.702302e+01 -9.505813e-01 
 3.702334e+01 -9.497346e-01 
 3.702366e+01 -9.489112e-01 
 3.702398e+01 -9.481121e-01 
 3.702430e+01 -9.473381e-01 
 3.702462e+01 -9.465898e-01 
 3.702495e+01 -9.458679e-01 
 3.702527e+01 -9.451728e-01 
 3.702559e+01 -9.445048e-01 
 3.702591e+01 -9.438640e-01 
 3.702623e+01 -9.432502e-01 
 3.702655e+01 -9.426633e-01 
 3.702688e+01 -9.421029e-01 
 3.702720e+01 -9.415686e-01 
 3.702752e+01 -9.410602e-01 
 3.702784e+01 -9.405775e-01 
 3.702816e+01 -9.401203e-01 
 3.702848e+01 -9.396885e-01 
 3.702880e+01 -9.392822e-01 
 3.702913e+01 -9.389011e-01 
 3.702945e+01 -9.385450e-01 
 3.702977e+01 -9.382135e-01 
 3.703009e+01 -9.379062e-01 
 3.703041e+01 -9.376223e-01 
 3.703073e+01 -9.373610e-01 
 3.703106e+01 -9.371211e-01 
 3.703138e+01 -9.369017e-01 
 3.703170e+01 -9.367016e-01 
 3.703202e+01 -9.365197e-01 
 3.703234e+01 -9.363552e-01 
 3.703266e+01 -9.362056e-01 
 3.703299e+01 -9.360708e-01 
 3.703331e+01 -9.359518e-01 
 3.703363e+01 -9.358481e-01 
 3.703395e+01 -9.357590e-01 
 3.703427e+01 -9.356839e-01 
 3.703459e+01 -9.356219e-01 
 3.703491e+01 -9.355717e-01 
 3.703524e+01 -9.355320e-01 
 3.703556e+01 -9.355013e-01 
 3.703588e+01 -9.354782e-01 
 3.703620e+01 -9.354615e-01 
 3.703652e+01 -9.354498e-01 
 3.703684e+01 -9.354423e-01 
 3.703717e+01 -9.354381e-01 
 3.703749e+01 -9.354366e-01 
 3.703781e+01 -9.354371e-01 
 3.703813e+01 -9.354390e-01 
 3.703845e+01 -9.354416e-01 
 3.703877e+01 -9.354441e-01 
 3.703909e+01 -9.354455e-01 
 3.703942e+01 -9.354450e-01 
 3.703974e+01 -9.354648e-01 
 3.704006e+01 -9.354566e-01 
 3.704038e+01 -9.354432e-01 
 3.704070e+01 -9.354240e-01 
 3.704102e+01 -9.353981e-01 
 3.704135e+01 -9.353651e-01 
 3.704167e+01 -9.353247e-01 
 3.704199e+01 -9.352767e-01 
 3.704231e+01 -9.352207e-01 
 3.704263e+01 -9.351569e-01 
 3.704295e+01 -9.350850e-01 
 3.704327e+01 -9.350053e-01 
 3.704360e+01 -9.349179e-01 
 3.704392e+01 -9.348231e-01 
 3.704424e+01 -9.347213e-01 
 3.704456e+01 -9.346130e-01 
 3.704488e+01 -9.344989e-01 
 3.704520e+01 -9.343799e-01 
 3.704553e+01 -9.342572e-01 
 3.704585e+01 -9.341322e-01 
 3.704617e+01 -9.340064e-01 
 3.704649e+01 -9.338813e-01 
 3.704681e+01 -9.337586e-01 
 3.704713e+01 -9.336400e-01 
 3.704745e+01 -9.335271e-01 
 3.704778e+01 -9.334217e-01 
 3.704810e+01 -9.333253e-01 
 3.704842e+01 -9.332396e-01 
 3.704874e+01 -9.331660e-01 
 3.704906e+01 -9.331060e-01 
 3.704938e+01 -9.330609e-01 
 3.704971e+01 -9.330321e-01 
 3.705003e+01 -9.330210e-01 
 3.705035e+01 -9.330290e-01 
 3.705067e+01 -9.330573e-01 
 3.705099e+01 -9.331073e-01 
 3.705131e+01 -9.331803e-01 
 3.705164e+01 -9.332775e-01 
 3.705196e+01 -9.334000e-01 
 3.705228e+01 -9.335489e-01 
 3.705260e+01 -9.337251e-01 
 3.705292e+01 -9.339295e-01 
 3.705324e+01 -9.341039e-01 
 3.705356e+01 -9.343603e-01 
 3.705389e+01 -9.346469e-01 
 3.705421e+01 -9.349641e-01 
 3.705453e+01 -9.353125e-01 
 3.705485e+01 -9.356926e-01 
 3.705517e+01 -9.361050e-01 
 3.705549e+01 -9.365502e-01 
 3.705582e+01 -9.370288e-01 
 3.705614e+01 -9.375413e-01 
 3.705646e+01 -9.380880e-01 
 3.705678e+01 -9.386695e-01 
 3.705710e+01 -9.392858e-01 
 3.705742e+01 -9.399371e-01 
 3.705774e+01 -9.406233e-01 
 3.705807e+01 -9.413442e-01 
 3.705839e+01 -9.420995e-01 
 3.705871e+01 -9.428888e-01 
 3.705903e+01 -9.437117e-01 
 3.705935e+01 -9.445678e-01 
 3.705967e+01 -9.454564e-01 
 3.706000e+01 -9.463841e-01 
 3.706032e+01 -9.473538e-01 
 3.706064e+01 -9.483538e-01 
 3.706096e+01 -9.493826e-01 
 3.706128e+01 -9.504389e-01 
 3.706160e+01 -9.515210e-01 
 3.706192e+01 -9.526274e-01 
 3.706225e+01 -9.537563e-01 
 3.706257e+01 -9.549063e-01 
 3.706289e+01 -9.560756e-01 
 3.706321e+01 -9.572626e-01 
 3.706353e+01 -9.584657e-01 
 3.706385e+01 -9.596833e-01 
 3.706418e+01 -9.609135e-01 
 3.706450e+01 -9.621544e-01 
 3.706482e+01 -9.634040e-01 
 3.706514e+01 -9.646599e-01 
 3.706546e+01 -9.659199e-01 
 3.706578e+01 -9.668079e-01 
 3.706610e+01 -9.680495e-01 
 3.706643e+01 -9.692908e-01 
 3.706675e+01 -9.705289e-01 
 3.706707e+01 -9.717608e-01 
 3.706739e+01 -9.729838e-01 
 3.706771e+01 -9.741950e-01 
 3.706803e+01 -9.753918e-01 
 3.706836e+01 -9.765715e-01 
 3.706868e+01 -9.777315e-01 
 3.706900e+01 -9.788694e-01 
 3.706932e+01 -9.799826e-01 
 3.706964e+01 -9.810686e-01 
 3.706996e+01 -9.821250e-01 
 3.707029e+01 -9.831493e-01 
 3.707061e+01 -9.841391e-01 
 3.707093e+01 -9.850920e-01 
 3.707125e+01 -9.860057e-01 
 3.707157e+01 -9.868782e-01 
 3.707189e+01 -9.877075e-01 
 3.707221e+01 -9.884918e-01 
 3.707254e+01 -9.892297e-01 
 3.707286e+01 -9.899198e-01 
 3.707318e+01 -9.905611e-01 
 3.707350e+01 -9.911525e-01 
 3.707382e+01 -9.916932e-01 
 3.707414e+01 -9.921825e-01 
 3.707447e+01 -9.926208e-01 
 3.707479e+01 -9.930111e-01 
 3.707511e+01 -9.933477e-01 
 3.707543e+01 -9.936305e-01 
 3.707575e+01 -9.938591e-01 
 3.707607e+01 -9.940336e-01 
 3.707639e+01 -9.941540e-01 
 3.707672e+01 -9.942204e-01 
 3.707704e+01 -9.942331e-01 
