         time joist_s1_s... 
 3.559854e+01  7.363332e-01 
 3.559886e+01  7.243358e-01 
 3.559918e+01  7.187641e-01 
 3.559950e+01  7.134986e-01 
 3.559982e+01  7.086116e-01 
 3.560014e+01  7.023670e-01 
 3.560047e+01  6.981924e-01 
 3.560079e+01  6.950051e-01 
 3.560111e+01  6.924490e-01 
 3.560143e+01  6.905525e-01 
 3.560175e+01  6.892825e-01 
 3.560207e+01  6.862766e-01 
 3.560240e+01  6.864291e-01 
 3.560272e+01  6.871998e-01 
 3.560304e+01  6.885437e-01 
 3.560336e+01  6.904030e-01 
 3.560368e+01  6.927091e-01 
 3.560400e+01  6.953847e-01 
 3.560432e+01  6.983453e-01 
 3.560465e+01  7.015003e-01 
 3.560497e+01  7.047111e-01 
 3.560529e+01  7.080521e-01 
 3.560561e+01  7.114434e-01 
 3.560593e+01  7.146388e-01 
 3.560625e+01  7.175485e-01 
 3.560658e+01  7.200891e-01 
 3.560690e+01  7.221853e-01 
 3.560722e+01  7.237712e-01 
 3.560754e+01  7.247913e-01 
 3.560786e+01  7.252019e-01 
 3.560818e+01  7.249489e-01 
 3.560850e+01  7.240832e-01 
 3.560883e+01  7.225556e-01 
 3.560915e+01  7.203797e-01 
 3.560947e+01  7.175855e-01 
 3.560979e+01  7.141142e-01 
 3.561011e+01  7.102194e-01 
 3.561043e+01  7.058835e-01 
 3.561076e+01  7.011876e-01 
 3.561108e+01  6.962203e-01 
 3.561140e+01  6.904919e-01 
 3.561172e+01  6.852052e-01 
 3.561204e+01  6.717063e-01 
 3.561236e+01  6.668603e-01 
 3.561269e+01  6.622222e-01 
 3.561301e+01  6.578752e-01 
 3.561333e+01  6.538959e-01 
 3.561365e+01  6.502089e-01 
 3.561397e+01  6.438893e-01 
 3.561429e+01  6.404885e-01 
 3.561461e+01  6.371384e-01 
 3.561494e+01  6.335097e-01 
 3.561526e+01  6.295700e-01 
 3.561558e+01  6.253258e-01 
 3.561590e+01  6.207892e-01 
 3.561622e+01  6.159516e-01 
 3.561654e+01  6.108313e-01 
 3.561687e+01  6.054729e-01 
 3.561719e+01  5.999020e-01 
 3.561751e+01  5.941399e-01 
 3.561783e+01  5.882026e-01 
 3.561815e+01  5.819580e-01 
 3.561847e+01  5.755001e-01 
 3.561879e+01  5.688521e-01 
 3.561912e+01  5.620219e-01 
 3.561944e+01  5.550080e-01 
 3.561976e+01  5.478071e-01 
 3.562008e+01  5.404196e-01 
 3.562040e+01  5.327579e-01 
 3.562072e+01  5.249111e-01 
 3.562105e+01  5.168796e-01 
 3.562137e+01  5.086641e-01 
 3.562169e+01  5.002668e-01 
 3.562201e+01  4.916909e-01 
 3.562233e+01  4.829371e-01 
 3.562265e+01  4.739926e-01 
 3.562297e+01  4.648609e-01 
 3.562330e+01  4.555424e-01 
 3.562362e+01  4.460342e-01 
 3.562394e+01  4.364250e-01 
 3.562426e+01  4.265724e-01 
 3.562458e+01  4.165599e-01 
 3.562490e+01  4.064080e-01 
 3.562523e+01  3.961375e-01 
 3.562555e+01  3.863329e-01 
 3.562587e+01  3.766456e-01 
 3.562619e+01  3.691442e-01 
 3.562651e+01  3.599972e-01 
 3.562683e+01  3.502998e-01 
 3.562716e+01  3.406018e-01 
 3.562748e+01  3.366963e-01 
 3.562780e+01  3.269302e-01 
 3.562812e+01  3.172224e-01 
 3.562844e+01  3.075922e-01 
 3.562876e+01  2.980508e-01 
 3.562908e+01  2.886154e-01 
 3.562941e+01  2.793650e-01 
 3.562973e+01  2.702027e-01 
 3.563005e+01  2.611579e-01 
 3.563037e+01  2.521690e-01 
 3.563069e+01  2.431962e-01 
 3.563101e+01  2.342171e-01 
 3.563134e+01  2.248955e-01 
 3.563166e+01  2.155929e-01 
 3.563198e+01  2.063120e-01 
 3.563230e+01  1.970762e-01 
 3.563262e+01  1.879192e-01 
 3.563294e+01  1.789333e-01 
 3.563326e+01  1.700477e-01 
 3.563359e+01  1.610962e-01 
 3.563391e+01  1.521485e-01 
 3.563423e+01  1.431666e-01 
 3.563455e+01  1.341094e-01 
 3.563487e+01  1.249396e-01 
 3.563519e+01  1.156281e-01 
 3.563552e+01  1.061545e-01 
 3.563584e+01  9.648722e-02 
 3.563616e+01  8.663205e-02 
 3.563648e+01  7.659430e-02 
 3.563680e+01  6.637812e-02 
 3.563712e+01  5.598234e-02 
 3.563744e+01  4.554886e-02 
 3.563777e+01  3.537462e-02 
 3.563809e+01  2.481600e-02 
 3.563841e+01  1.434836e-02 
 3.563873e+01  4.179379e-03 
 3.563905e+01 -6.084599e-03 
 3.563937e+01 -1.658787e-02 
 3.563970e+01 -2.752429e-02 
 3.564002e+01 -3.891443e-02 
 3.564034e+01 -4.830384e-02 
 3.564066e+01 -5.972472e-02 
 3.564098e+01 -7.038875e-02 
 3.564130e+01 -8.084658e-02 
 3.564162e+01 -9.156737e-02 
 3.564195e+01 -1.027855e-01 
 3.564227e+01 -1.137361e-01 
 3.564259e+01 -1.257559e-01 
 3.564291e+01 -1.383442e-01 
 3.564323e+01 -1.515079e-01 
 3.564355e+01 -1.652468e-01 
 3.564388e+01 -1.795396e-01 
 3.564420e+01 -1.943920e-01 
 3.564452e+01 -2.093496e-01 
 3.564484e+01 -2.240852e-01 
 3.564516e+01 -2.394438e-01 
 3.564548e+01 -2.551174e-01 
 3.564581e+01 -2.710380e-01 
 3.564613e+01 -2.870909e-01 
 3.564645e+01 -3.030439e-01 
 3.564677e+01 -3.191312e-01 
 3.564709e+01 -3.348816e-01 
 3.564741e+01 -3.504400e-01 
 3.564773e+01 -3.653359e-01 
 3.564806e+01 -3.806546e-01 
 3.564838e+01 -3.957245e-01 
 3.564870e+01 -4.102647e-01 
 3.564902e+01 -4.247417e-01 
 3.564934e+01 -4.389362e-01 
 3.564966e+01 -4.531334e-01 
 3.564999e+01 -4.671936e-01 
 3.565031e+01 -4.805705e-01 
 3.565063e+01 -4.933921e-01 
 3.565095e+01 -5.050884e-01 
 3.565127e+01 -5.159105e-01 
 3.565159e+01 -5.260820e-01 
 3.565191e+01 -5.358575e-01 
 3.565224e+01 -5.389793e-01 
 3.565256e+01 -5.461606e-01 
 3.565288e+01 -5.496494e-01 
 3.565320e+01 -5.479452e-01 
 3.565352e+01 -5.550100e-01 
 3.565384e+01 -5.620819e-01 
 3.565417e+01 -5.690130e-01 
 3.565449e+01 -5.757659e-01 
 3.565481e+01 -5.826559e-01 
 3.565513e+01 -5.877680e-01 
 3.565545e+01 -5.914758e-01 
 3.565577e+01 -5.950059e-01 
 3.565609e+01 -5.988185e-01 
 3.565642e+01 -6.029549e-01 
 3.565674e+01 -6.074065e-01 
 3.565706e+01 -6.116218e-01 
 3.565738e+01 -6.160561e-01 
 3.565770e+01 -6.208278e-01 
 3.565802e+01 -6.259210e-01 
 3.565835e+01 -6.313126e-01 
 3.565867e+01 -6.369726e-01 
 3.565899e+01 -6.428652e-01 
 3.565931e+01 -6.489490e-01 
 3.565963e+01 -6.555466e-01 
 3.565995e+01 -6.625873e-01 
 3.566028e+01 -6.697091e-01 
 3.566060e+01 -6.770840e-01 
 3.566092e+01 -6.843409e-01 
 3.566124e+01 -6.914209e-01 
 3.566156e+01 -6.982683e-01 
 3.566188e+01 -7.048323e-01 
 3.566220e+01 -7.110696e-01 
 3.566253e+01 -7.169434e-01 
 3.566285e+01 -7.222952e-01 
 3.566317e+01 -7.240996e-01 
 3.566349e+01 -7.253607e-01 
 3.566381e+01 -7.255664e-01 
 3.566413e+01 -7.252118e-01 
 3.566446e+01 -7.196348e-01 
 3.566478e+01 -7.181882e-01 
 3.566510e+01 -7.100997e-01 
 3.566542e+01 -7.076851e-01 
 3.566574e+01 -7.048749e-01 
 3.566606e+01 -7.017379e-01 
 3.566638e+01 -6.964089e-01 
 3.566671e+01 -6.924044e-01 
 3.566703e+01 -6.886255e-01 
 3.566735e+01 -6.847299e-01 
 3.566767e+01 -6.807769e-01 
 3.566799e+01 -6.768257e-01 
 3.566831e+01 -6.704719e-01 
 3.566864e+01 -6.667497e-01 
 3.566896e+01 -6.631856e-01 
 3.566928e+01 -6.598527e-01 
 3.566960e+01 -6.567430e-01 
 3.566992e+01 -6.539188e-01 
 3.567024e+01 -6.514114e-01 
 3.567056e+01 -6.492455e-01 
 3.567089e+01 -6.469266e-01 
 3.567121e+01 -6.454960e-01 
 3.567153e+01 -6.444297e-01 
 3.567185e+01 -6.379185e-01 
 3.567217e+01 -6.376343e-01 
 3.567249e+01 -6.376185e-01 
 3.567282e+01 -6.377976e-01 
 3.567314e+01 -6.382129e-01 
 3.567346e+01 -6.388283e-01 
 3.567378e+01 -6.396048e-01 
 3.567410e+01 -6.405029e-01 
 3.567442e+01 -6.414825e-01 
 3.567474e+01 -6.425031e-01 
 3.567507e+01 -6.435251e-01 
 3.567539e+01 -6.445095e-01 
 3.567571e+01 -6.454433e-01 
 3.567603e+01 -6.462444e-01 
 3.567635e+01 -6.469050e-01 
 3.567667e+01 -6.473975e-01 
 3.567700e+01 -6.476987e-01 
 3.567732e+01 -6.480923e-01 
 3.567764e+01 -6.482859e-01 
 3.567796e+01 -6.482387e-01 
 3.567828e+01 -6.479488e-01 
 3.567860e+01 -6.474185e-01 
 3.567893e+01 -6.466731e-01 
 3.567925e+01 -6.456884e-01 
 3.567957e+01 -6.444985e-01 
 3.567989e+01 -6.431240e-01 
 3.568021e+01 -6.415898e-01 
 3.568053e+01 -6.381977e-01 
 3.568085e+01 -6.361422e-01 
 3.568118e+01 -6.305910e-01 
 3.568150e+01 -6.267208e-01 
 3.568182e+01 -6.246198e-01 
 3.568214e+01 -6.225451e-01 
 3.568246e+01 -6.204930e-01 
 3.568278e+01 -6.183305e-01 
 3.568311e+01 -6.162121e-01 
 3.568343e+01 -6.142245e-01 
 3.568375e+01 -6.096077e-01 
 3.568407e+01 -6.080154e-01 
 3.568439e+01 -6.066194e-01 
 3.568471e+01 -6.054373e-01 
 3.568503e+01 -6.044848e-01 
 3.568536e+01 -6.037986e-01 
 3.568568e+01 -6.033386e-01 
 3.568600e+01 -6.031323e-01 
 3.568632e+01 -6.031794e-01 
 3.568664e+01 -6.034761e-01 
 3.568696e+01 -6.040598e-01 
 3.568729e+01 -6.049236e-01 
 3.568761e+01 -6.032150e-01 
 3.568793e+01 -6.045106e-01 
 3.568825e+01 -6.060482e-01 
 3.568857e+01 -6.077721e-01 
 3.568889e+01 -6.096918e-01 
 3.568921e+01 -6.118103e-01 
 3.568954e+01 -6.140179e-01 
 3.568986e+01 -6.162956e-01 
 3.569018e+01 -6.186255e-01 
 3.569050e+01 -6.209903e-01 
 3.569082e+01 -6.233739e-01 
 3.569114e+01 -6.257599e-01 
 3.569147e+01 -6.281322e-01 
 3.569179e+01 -6.304959e-01 
 3.569211e+01 -6.327983e-01 
 3.569243e+01 -6.351648e-01 
 3.569275e+01 -6.374760e-01 
 3.569307e+01 -6.397119e-01 
 3.569340e+01 -6.418668e-01 
 3.569372e+01 -6.439372e-01 
 3.569404e+01 -6.459516e-01 
 3.569436e+01 -6.479358e-01 
 3.569468e+01 -6.497440e-01 
 3.569500e+01 -6.514315e-01 
 3.569532e+01 -6.530154e-01 
 3.569565e+01 -6.545108e-01 
 3.569597e+01 -6.559237e-01 
 3.569629e+01 -6.572598e-01 
 3.569661e+01 -6.585250e-01 
 3.569693e+01 -6.597269e-01 
 3.569725e+01 -6.608745e-01 
 3.569758e+01 -6.619759e-01 
 3.569790e+01 -6.630385e-01 
 3.569822e+01 -6.640898e-01 
 3.569854e+01 -6.651036e-01 
 3.569886e+01 -6.661058e-01 
 3.569918e+01 -6.671030e-01 
 3.569950e+01 -6.681026e-01 
 3.569983e+01 -6.689720e-01 
 3.570015e+01 -6.698410e-01 
 3.570047e+01 -6.703282e-01 
 3.570079e+01 -6.708534e-01 
 3.570111e+01 -6.711097e-01 
 3.570143e+01 -6.711602e-01 
 3.570176e+01 -6.710501e-01 
 3.570208e+01 -6.651739e-01 
 3.570240e+01 -6.645446e-01 
 3.570272e+01 -6.639280e-01 
 3.570304e+01 -6.633808e-01 
 3.570336e+01 -6.629609e-01 
 3.570368e+01 -6.627269e-01 
 3.570401e+01 -6.627354e-01 
 3.570433e+01 -6.631126e-01 
 3.570465e+01 -6.638836e-01 
 3.570497e+01 -6.649952e-01 
 3.570529e+01 -6.664583e-01 
 3.570561e+01 -6.680643e-01 
 3.570594e+01 -6.696360e-01 
 3.570626e+01 -6.711569e-01 
 3.570658e+01 -6.726147e-01 
 3.570690e+01 -6.739971e-01 
 3.570722e+01 -6.752936e-01 
 3.570754e+01 -6.760646e-01 
 3.570786e+01 -6.748307e-01 
 3.570819e+01 -6.734209e-01 
 3.570851e+01 -6.719544e-01 
 3.570883e+01 -6.705039e-01 
 3.570915e+01 -6.691414e-01 
 3.570947e+01 -6.679332e-01 
 3.570979e+01 -6.669362e-01 
 3.571012e+01 -6.661936e-01 
 3.571044e+01 -6.657349e-01 
 3.571076e+01 -6.655760e-01 
 3.571108e+01 -6.657274e-01 
 3.571140e+01 -6.661850e-01 
 3.571172e+01 -6.669563e-01 
 3.571205e+01 -6.680455e-01 
 3.571237e+01 -6.694534e-01 
 3.571269e+01 -6.711641e-01 
 3.571301e+01 -6.730475e-01 
 3.571333e+01 -6.750065e-01 
 3.571365e+01 -6.770617e-01 
 3.571397e+01 -6.792187e-01 
 3.571430e+01 -6.814698e-01 
 3.571462e+01 -6.825563e-01 
 3.571494e+01 -6.813332e-01 
 3.571526e+01 -6.800416e-01 
 3.571558e+01 -6.788691e-01 
 3.571590e+01 -6.778617e-01 
 3.571623e+01 -6.770647e-01 
 3.571655e+01 -6.765220e-01 
 3.571687e+01 -6.761323e-01 
 3.571719e+01 -6.761955e-01 
 3.571751e+01 -6.766125e-01 
 3.571783e+01 -6.773942e-01 
 3.571815e+01 -6.785614e-01 
 3.571848e+01 -6.796677e-01 
 3.571880e+01 -6.803249e-01 
 3.571912e+01 -6.805626e-01 
 3.571944e+01 -6.807313e-01 
 3.571976e+01 -6.809844e-01 
 3.572008e+01 -6.813096e-01 
 3.572041e+01 -6.816983e-01 
 3.572073e+01 -6.821501e-01 
 3.572105e+01 -6.826311e-01 
 3.572137e+01 -6.831032e-01 
 3.572169e+01 -6.826488e-01 
 3.572201e+01 -6.829896e-01 
 3.572233e+01 -6.833217e-01 
 3.572266e+01 -6.836551e-01 
 3.572298e+01 -6.839969e-01 
 3.572330e+01 -6.843427e-01 
 3.572362e+01 -6.846564e-01 
 3.572394e+01 -6.849842e-01 
 3.572426e+01 -6.852547e-01 
 3.572459e+01 -6.853492e-01 
 3.572491e+01 -6.852760e-01 
 3.572523e+01 -6.850724e-01 
 3.572555e+01 -6.847594e-01 
 3.572587e+01 -6.843376e-01 
 3.572619e+01 -6.838111e-01 
 3.572652e+01 -6.831875e-01 
 3.572684e+01 -6.824773e-01 
 3.572716e+01 -6.817038e-01 
 3.572748e+01 -6.808603e-01 
 3.572780e+01 -6.799709e-01 
 3.572812e+01 -6.790488e-01 
 3.572844e+01 -6.781496e-01 
 3.572877e+01 -6.772392e-01 
 3.572909e+01 -6.763249e-01 
 3.572941e+01 -6.750212e-01 
 3.572973e+01 -6.737896e-01 
 3.573005e+01 -6.725790e-01 
 3.573037e+01 -6.656710e-01 
 3.573070e+01 -6.646309e-01 
 3.573102e+01 -6.636330e-01 
 3.573134e+01 -6.626904e-01 
 3.573166e+01 -6.618158e-01 
 3.573198e+01 -6.610210e-01 
 3.573230e+01 -6.603169e-01 
 3.573262e+01 -6.597126e-01 
 3.573295e+01 -6.592158e-01 
 3.573327e+01 -6.588319e-01 
 3.573359e+01 -6.585758e-01 
 3.573391e+01 -6.584256e-01 
 3.573423e+01 -6.576417e-01 
 3.573455e+01 -6.576289e-01 
 3.573488e+01 -6.578485e-01 
 3.573520e+01 -6.583027e-01 
 3.573552e+01 -6.588287e-01 
 3.573584e+01 -6.594278e-01 
 3.573616e+01 -6.600828e-01 
 3.573648e+01 -6.607712e-01 
 3.573680e+01 -6.614961e-01 
 3.573713e+01 -6.622072e-01 
 3.573745e+01 -6.629080e-01 
 3.573777e+01 -6.635851e-01 
 3.573809e+01 -6.642248e-01 
 3.573841e+01 -6.648146e-01 
 3.573873e+01 -6.653432e-01 
 3.573906e+01 -6.658010e-01 
 3.573938e+01 -6.661801e-01 
 3.573970e+01 -6.664745e-01 
 3.574002e+01 -6.666988e-01 
 3.574034e+01 -6.668108e-01 
 3.574066e+01 -6.668279e-01 
 3.574099e+01 -6.667499e-01 
 3.574131e+01 -6.665782e-01 
 3.574163e+01 -6.663159e-01 
 3.574195e+01 -6.659665e-01 
 3.574227e+01 -6.655345e-01 
 3.574259e+01 -6.650254e-01 
 3.574291e+01 -6.640134e-01 
 3.574324e+01 -6.632876e-01 
 3.574356e+01 -6.620420e-01 
 3.574388e+01 -6.550038e-01 
 3.574420e+01 -6.537532e-01 
 3.574452e+01 -6.524403e-01 
 3.574484e+01 -6.510753e-01 
 3.574517e+01 -6.496697e-01 
 3.574549e+01 -6.482351e-01 
 3.574581e+01 -6.467829e-01 
 3.574613e+01 -6.425379e-01 
 3.574645e+01 -6.411323e-01 
 3.574677e+01 -6.397107e-01 
 3.574709e+01 -6.383028e-01 
 3.574742e+01 -6.369159e-01 
 3.574774e+01 -6.355566e-01 
 3.574806e+01 -6.342311e-01 
 3.574838e+01 -6.329446e-01 
 3.574870e+01 -6.317016e-01 
 3.574902e+01 -6.305051e-01 
 3.574935e+01 -6.293579e-01 
 3.574967e+01 -6.283606e-01 
 3.574999e+01 -6.274652e-01 
 3.575031e+01 -6.248700e-01 
 3.575063e+01 -6.241098e-01 
 3.575095e+01 -6.230617e-01 
 3.575127e+01 -6.206275e-01 
 3.575160e+01 -6.200287e-01 
 3.575192e+01 -6.194548e-01 
 3.575224e+01 -6.188984e-01 
 3.575256e+01 -6.183518e-01 
 3.575288e+01 -6.178313e-01 
 3.575320e+01 -6.172796e-01 
 3.575353e+01 -6.167124e-01 
 3.575385e+01 -6.161208e-01 
 3.575417e+01 -6.154969e-01 
 3.575449e+01 -6.148334e-01 
 3.575481e+01 -6.141246e-01 
 3.575513e+01 -6.133654e-01 
 3.575545e+01 -6.125523e-01 
 3.575578e+01 -6.116373e-01 
 3.575610e+01 -6.077378e-01 
 3.575642e+01 -6.065320e-01 
 3.575674e+01 -6.052560e-01 
 3.575706e+01 -6.039118e-01 
 3.575738e+01 -6.025027e-01 
 3.575771e+01 -6.010324e-01 
 3.575803e+01 -5.995052e-01 
 3.575835e+01 -5.979269e-01 
 3.575867e+01 -5.935656e-01 
 3.575899e+01 -5.919794e-01 
 3.575931e+01 -5.903959e-01 
 3.575964e+01 -5.887546e-01 
 3.575996e+01 -5.871024e-01 
 3.576028e+01 -5.854516e-01 
 3.576060e+01 -5.838150e-01 
 3.576092e+01 -5.822054e-01 
 3.576124e+01 -5.806364e-01 
 3.576156e+01 -5.791213e-01 
 3.576189e+01 -5.776745e-01 
 3.576221e+01 -5.763109e-01 
 3.576253e+01 -5.751000e-01 
 3.576285e+01 -5.739478e-01 
 3.576317e+01 -5.729246e-01 
 3.576349e+01 -5.674124e-01 
 3.576382e+01 -5.667827e-01 
 3.576414e+01 -5.663259e-01 
 3.576446e+01 -5.660540e-01 
 3.576478e+01 -5.659771e-01 
 3.576510e+01 -5.661020e-01 
 3.576542e+01 -5.664325e-01 
 3.576574e+01 -5.670422e-01 
 3.576607e+01 -5.677806e-01 
 3.576639e+01 -5.687142e-01 
 3.576671e+01 -5.698338e-01 
 3.576703e+01 -5.711292e-01 
 3.576735e+01 -5.725892e-01 
 3.576767e+01 -5.742154e-01 
 3.576800e+01 -5.765451e-01 
 3.576832e+01 -5.790122e-01 
 3.576864e+01 -5.816014e-01 
 3.576896e+01 -5.843836e-01 
 3.576928e+01 -5.871668e-01 
 3.576960e+01 -5.894443e-01 
 3.576992e+01 -5.917225e-01 
 3.577025e+01 -5.940089e-01 
 3.577057e+01 -5.962831e-01 
 3.577089e+01 -5.985248e-01 
 3.577121e+01 -6.007153e-01 
 3.577153e+01 -6.034224e-01 
 3.577185e+01 -6.065612e-01 
 3.577218e+01 -6.096994e-01 
 3.577250e+01 -6.126292e-01 
 3.577282e+01 -6.154334e-01 
 3.577314e+01 -6.175925e-01 
 3.577346e+01 -6.195466e-01 
 3.577378e+01 -6.213978e-01 
 3.577410e+01 -6.234063e-01 
 3.577443e+01 -6.253236e-01 
 3.577475e+01 -6.267168e-01 
 3.577507e+01 -6.278135e-01 
 3.577539e+01 -6.301380e-01 
 3.577571e+01 -6.321353e-01 
 3.577603e+01 -6.339739e-01 
 3.577636e+01 -6.356674e-01 
 3.577668e+01 -6.372314e-01 
 3.577700e+01 -6.386839e-01 
 3.577732e+01 -6.400459e-01 
 3.577764e+01 -6.413404e-01 
 3.577796e+01 -6.425915e-01 
 3.577829e+01 -6.438244e-01 
 3.577861e+01 -6.451476e-01 
 3.577893e+01 -6.464264e-01 
 3.577925e+01 -6.460243e-01 
 3.577957e+01 -6.474724e-01 
 3.577989e+01 -6.486878e-01 
 3.578021e+01 -6.503611e-01 
 3.578054e+01 -6.506766e-01 
 3.578086e+01 -6.532959e-01 
 3.578118e+01 -6.560541e-01 
 3.578150e+01 -6.589533e-01 
 3.578182e+01 -6.620707e-01 
 3.578214e+01 -6.647628e-01 
 3.578247e+01 -6.674657e-01 
 3.578279e+01 -6.702807e-01 
 3.578311e+01 -6.731927e-01 
 3.578343e+01 -6.761833e-01 
 3.578375e+01 -6.797842e-01 
 3.578407e+01 -6.842539e-01 
 3.578439e+01 -6.748190e-01 
 3.578472e+01 -6.788653e-01 
 3.578504e+01 -6.830470e-01 
 3.578536e+01 -6.857781e-01 
 3.578568e+01 -6.884168e-01 
 3.578600e+01 -6.912137e-01 
 3.578632e+01 -6.936558e-01 
 3.578665e+01 -6.957878e-01 
 3.578697e+01 -6.976501e-01 
 3.578729e+01 -6.697962e-01 
 3.578761e+01 -6.700337e-01 
 3.578793e+01 -6.640168e-01 
 3.578825e+01 -6.637002e-01 
 3.578857e+01 -6.629481e-01 
 3.578890e+01 -6.618766e-01 
 3.578922e+01 -6.604930e-01 
 3.578954e+01 -6.588090e-01 
 3.578986e+01 -6.568414e-01 
 3.579018e+01 -6.546115e-01 
 3.579050e+01 -6.521452e-01 
 3.579083e+01 -6.466968e-01 
 3.579115e+01 -6.439048e-01 
 3.579147e+01 -6.410929e-01 
 3.579179e+01 -6.380683e-01 
 3.579211e+01 -6.349896e-01 
 3.579243e+01 -6.301509e-01 
 3.579276e+01 -6.271332e-01 
 3.579308e+01 -6.238545e-01 
 3.579340e+01 -6.192682e-01 
 3.579372e+01 -6.166198e-01 
 3.579404e+01 -6.141404e-01 
 3.579436e+01 -6.118584e-01 
 3.579468e+01 -6.099203e-01 
 3.579501e+01 -6.080989e-01 
 3.579533e+01 -6.019121e-01 
 3.579565e+01 -6.006834e-01 
 3.579597e+01 -5.997045e-01 
 3.579629e+01 -5.989746e-01 
 3.579661e+01 -5.984899e-01 
 3.579694e+01 -5.982432e-01 
 3.579726e+01 -5.982242e-01 
 3.579758e+01 -5.984186e-01 
 3.579790e+01 -5.989327e-01 
 3.579822e+01 -5.994960e-01 
 3.579854e+01 -6.002067e-01 
 3.579886e+01 -6.010350e-01 
 3.579919e+01 -6.019490e-01 
 3.579951e+01 -6.029156e-01 
 3.579983e+01 -6.039016e-01 
 3.580015e+01 -6.048730e-01 
 3.580047e+01 -6.061308e-01 
 3.580079e+01 -6.080854e-01 
 3.580112e+01 -6.100472e-01 
 3.580144e+01 -6.117411e-01 
 3.580176e+01 -6.132606e-01 
 3.580208e+01 -6.138040e-01 
 3.580240e+01 -6.138558e-01 
 3.580272e+01 -6.136577e-01 
 3.580304e+01 -6.131951e-01 
 3.580337e+01 -6.124587e-01 
 3.580369e+01 -6.114451e-01 
 3.580401e+01 -6.101556e-01 
 3.580433e+01 -6.087207e-01 
 3.580465e+01 -6.041133e-01 
 3.580497e+01 -6.020954e-01 
 3.580530e+01 -5.998544e-01 
 3.580562e+01 -5.974143e-01 
 3.580594e+01 -5.948033e-01 
 3.580626e+01 -5.920525e-01 
 3.580658e+01 -5.845038e-01 
 3.580690e+01 -5.816884e-01 
 3.580722e+01 -5.788403e-01 
 3.580755e+01 -5.761272e-01 
 3.580787e+01 -5.733191e-01 
 3.580819e+01 -5.705877e-01 
 3.580851e+01 -5.679711e-01 
 3.580883e+01 -5.655071e-01 
 3.580915e+01 -5.632315e-01 
 3.580948e+01 -5.611789e-01 
 3.580980e+01 -5.541932e-01 
 3.581012e+01 -5.527745e-01 
 3.581044e+01 -5.516425e-01 
 3.581076e+01 -5.509599e-01 
 3.581108e+01 -5.504447e-01 
 3.581141e+01 -5.502512e-01 
 3.581173e+01 -5.503837e-01 
 3.581205e+01 -5.508436e-01 
 3.581237e+01 -5.516290e-01 
 3.581269e+01 -5.527340e-01 
 3.581301e+01 -5.541486e-01 
 3.581333e+01 -5.558592e-01 
 3.581366e+01 -5.578473e-01 
 3.581398e+01 -5.602514e-01 
 3.581430e+01 -5.633451e-01 
 3.581462e+01 -5.677586e-01 
 3.581494e+01 -5.723510e-01 
 3.581526e+01 -5.769160e-01 
 3.581559e+01 -5.801493e-01 
 3.581591e+01 -5.834520e-01 
 3.581623e+01 -5.867862e-01 
 3.581655e+01 -5.910303e-01 
 3.581687e+01 -5.953702e-01 
 3.581719e+01 -6.014142e-01 
 3.581751e+01 -6.062454e-01 
 3.581784e+01 -6.109502e-01 
 3.581816e+01 -6.139847e-01 
 3.581848e+01 -6.168126e-01 
 3.581880e+01 -6.200002e-01 
 3.581912e+01 -6.230264e-01 
 3.581944e+01 -6.256637e-01 
 3.581977e+01 -6.279999e-01 
 3.582009e+01 -6.301308e-01 
 3.582041e+01 -6.321500e-01 
 3.582073e+01 -6.330278e-01 
 3.582105e+01 -6.336269e-01 
 3.582137e+01 -6.339678e-01 
 3.582169e+01 -6.340764e-01 
 3.582202e+01 -6.339833e-01 
 3.582234e+01 -6.319711e-01 
 3.582266e+01 -6.316026e-01 
 3.582298e+01 -6.315845e-01 
 3.582330e+01 -6.318399e-01 
 3.582362e+01 -6.326210e-01 
 3.582395e+01 -6.305687e-01 
 3.582427e+01 -6.301912e-01 
 3.582459e+01 -6.299200e-01 
 3.582491e+01 -6.297920e-01 
 3.582523e+01 -6.298416e-01 
 3.582555e+01 -6.300998e-01 
 3.582587e+01 -6.305922e-01 
 3.582620e+01 -6.313383e-01 
 3.582652e+01 -6.323515e-01 
 3.582684e+01 -6.338419e-01 
 3.582716e+01 -6.354063e-01 
 3.582748e+01 -6.372408e-01 
 3.582780e+01 -6.393342e-01 
 3.582813e+01 -6.416701e-01 
 3.582845e+01 -6.447395e-01 
 3.582877e+01 -6.494232e-01 
 3.582909e+01 -6.553258e-01 
 3.582941e+01 -6.613925e-01 
 3.582973e+01 -6.658836e-01 
 3.583006e+01 -6.699837e-01 
 3.583038e+01 -6.735522e-01 
 3.583070e+01 -6.770720e-01 
 3.583102e+01 -6.804479e-01 
 3.583134e+01 -6.835344e-01 
 3.583166e+01 -6.864186e-01 
 3.583198e+01 -6.890524e-01 
 3.583231e+01 -6.919139e-01 
 3.583263e+01 -6.947849e-01 
 3.583295e+01 -6.972825e-01 
 3.583327e+01 -6.991057e-01 
 3.583359e+01 -6.999543e-01 
 3.583391e+01 -7.003646e-01 
 3.583424e+01 -7.003301e-01 
 3.583456e+01 -6.998525e-01 
 3.583488e+01 -6.989409e-01 
 3.583520e+01 -6.976115e-01 
 3.583552e+01 -6.958878e-01 
 3.583584e+01 -6.938000e-01 
 3.583616e+01 -6.889466e-01 
 3.583649e+01 -6.864868e-01 
 3.583681e+01 -6.836169e-01 
