         time tilt_beam_... 
 2.452430e+00  8.042284e-02 
 2.452828e+00  8.074101e-02 
 2.453225e+00  8.095487e-02 
 2.453623e+00  8.072438e-02 
 2.454021e+00  8.084432e-02 
 2.454418e+00  8.094796e-02 
 2.454816e+00  8.114379e-02 
 2.455214e+00  8.151853e-02 
 2.455611e+00  8.186966e-02 
 2.456009e+00  8.245757e-02 
 2.456407e+00  8.306282e-02 
 2.456805e+00  8.382273e-02 
 2.457202e+00  8.475228e-02 
 2.457600e+00  8.582376e-02 
 2.457998e+00  8.719538e-02 
 2.458395e+00  8.871639e-02 
 2.458793e+00  9.034693e-02 
 2.459191e+00  9.191847e-02 
 2.459588e+00  9.328227e-02 
 2.459986e+00  9.464245e-02 
 2.460384e+00  9.561931e-02 
 2.460781e+00  9.631922e-02 
 2.461179e+00  9.685110e-02 
 2.461577e+00  9.691454e-02 
 2.461975e+00  9.648847e-02 
 2.462372e+00  9.566045e-02 
 2.462770e+00  9.436364e-02 
 2.463168e+00  9.283826e-02 
 2.463565e+00  9.133657e-02 
 2.463963e+00  8.998005e-02 
 2.464361e+00  8.858807e-02 
 2.464758e+00  8.725830e-02 
 2.465156e+00  8.604169e-02 
 2.465554e+00  8.486550e-02 
 2.465952e+00  8.390466e-02 
 2.466349e+00  8.321195e-02 
 2.466747e+00  8.278077e-02 
 2.467145e+00  8.217984e-02 
 2.467542e+00  8.140795e-02 
 2.467940e+00  8.063442e-02 
 2.468338e+00  7.938560e-02 
 2.468735e+00  7.806695e-02 
 2.469133e+00  7.661164e-02 
 2.469531e+00  7.508444e-02 
 2.469928e+00  7.347400e-02 
 2.470326e+00  7.184104e-02 
 2.470724e+00  6.983909e-02 
 2.471122e+00  6.749298e-02 
 2.471519e+00  6.484253e-02 
 2.471917e+00  6.167700e-02 
 2.472315e+00  5.849488e-02 
 2.472712e+00  5.527747e-02 
 2.473110e+00  5.216636e-02 
 2.473508e+00  4.947845e-02 
 2.473905e+00  4.672397e-02 
 2.474303e+00  4.436697e-02 
 2.474701e+00  4.236928e-02 
 2.475099e+00  4.050400e-02 
 2.475496e+00  3.866545e-02 
 2.475894e+00  3.672025e-02 
 2.476292e+00  3.460582e-02 
 2.476689e+00  3.207304e-02 
 2.477087e+00  2.928448e-02 
 2.477485e+00  2.658261e-02 
 2.477882e+00  2.356382e-02 
 2.478280e+00  2.013766e-02 
 2.478678e+00  1.660507e-02 
 2.479075e+00  1.287906e-02 
 2.479473e+00  8.889591e-03 
 2.479871e+00  4.630826e-03 
 2.480269e+00  5.838599e-04 
 2.480666e+00 -3.553446e-03 
 2.481064e+00 -7.438256e-03 
 2.481462e+00 -1.116356e-02 
 2.481859e+00 -1.498771e-02 
 2.482257e+00 -1.867231e-02 
 2.482655e+00 -2.206192e-02 
 2.483052e+00 -2.491942e-02 
 2.483450e+00 -2.731805e-02 
 2.483848e+00 -2.938924e-02 
 2.484246e+00 -3.125836e-02 
 2.484643e+00 -3.314887e-02 
 2.485041e+00 -3.521278e-02 
 2.485439e+00 -3.722254e-02 
 2.485836e+00 -3.897884e-02 
 2.486234e+00 -4.080100e-02 
 2.486632e+00 -4.279747e-02 
 2.487029e+00 -4.471732e-02 
 2.487427e+00 -4.697894e-02 
 2.487825e+00 -4.946712e-02 
 2.488222e+00 -5.215258e-02 
 2.488620e+00 -5.476315e-02 
 2.489018e+00 -5.689486e-02 
 2.489416e+00 -5.884885e-02 
 2.489813e+00 -6.039701e-02 
 2.490211e+00 -6.200493e-02 
 2.490609e+00 -6.372326e-02 
 2.491006e+00 -6.559530e-02 
 2.491404e+00 -6.729530e-02 
 2.491802e+00 -6.900734e-02 
 2.492199e+00 -7.017898e-02 
 2.492597e+00 -7.108291e-02 
 2.492995e+00 -7.164078e-02 
 2.493393e+00 -7.220211e-02 
 2.493790e+00 -7.290011e-02 
 2.494188e+00 -7.373100e-02 
 2.494586e+00 -7.459441e-02 
 2.494983e+00 -7.563809e-02 
 2.495381e+00 -7.684769e-02 
 2.495779e+00 -7.847235e-02 
 2.496176e+00 -8.086203e-02 
 2.496574e+00 -8.369076e-02 
 2.496972e+00 -8.682370e-02 
 2.497369e+00 -8.990628e-02 
 2.497767e+00 -9.290138e-02 
 2.498165e+00 -9.549314e-02 
 2.498563e+00 -9.766066e-02 
 2.498960e+00 -9.977146e-02 
 2.499358e+00 -1.014504e-01 
 2.499756e+00 -1.030595e-01 
 2.500153e+00 -1.043953e-01 
 2.500551e+00 -1.053088e-01 
 2.500949e+00 -1.059722e-01 
 2.501346e+00 -1.062000e-01 
 2.501744e+00 -1.063339e-01 
 2.502142e+00 -1.062907e-01 
 2.502540e+00 -1.061046e-01 
 2.502937e+00 -1.059889e-01 
 2.503335e+00 -1.058818e-01 
 2.503733e+00 -1.058777e-01 
 2.504130e+00 -1.058628e-01 
 2.504528e+00 -1.061282e-01 
 2.504926e+00 -1.068040e-01 
 2.505323e+00 -1.077073e-01 
 2.505721e+00 -1.088997e-01 
 2.506119e+00 -1.102522e-01 
 2.506516e+00 -1.117326e-01 
 2.506914e+00 -1.129274e-01 
 2.507312e+00 -1.139984e-01 
 2.507710e+00 -1.147538e-01 
 2.508107e+00 -1.152648e-01 
 2.508505e+00 -1.153093e-01 
 2.508903e+00 -1.151405e-01 
 2.509300e+00 -1.144527e-01 
 2.509698e+00 -1.134517e-01 
 2.510096e+00 -1.123756e-01 
 2.510493e+00 -1.110998e-01 
 2.510891e+00 -1.098775e-01 
 2.511289e+00 -1.085611e-01 
 2.511687e+00 -1.074379e-01 
 2.512084e+00 -1.063482e-01 
 2.512482e+00 -1.054329e-01 
 2.512880e+00 -1.045587e-01 
 2.513277e+00 -1.038403e-01 
 2.513675e+00 -1.033128e-01 
 2.514073e+00 -1.030910e-01 
 2.514470e+00 -1.029049e-01 
 2.514868e+00 -1.028768e-01 
 2.515266e+00 -1.026307e-01 
 2.515663e+00 -1.022316e-01 
 2.516061e+00 -1.015234e-01 
 2.516459e+00 -1.008117e-01 
 2.516857e+00 -9.981592e-02 
 2.517254e+00 -9.847928e-02 
 2.517652e+00 -9.674710e-02 
 2.518050e+00 -9.465739e-02 
 2.518447e+00 -9.222917e-02 
 2.518845e+00 -8.944898e-02 
 2.519243e+00 -8.662487e-02 
 2.519640e+00 -8.404096e-02 
 2.520038e+00 -8.170900e-02 
 2.520436e+00 -7.958661e-02 
 2.520834e+00 -7.767940e-02 
 2.521231e+00 -7.583130e-02 
 2.521629e+00 -7.391660e-02 
 2.522027e+00 -7.233129e-02 
 2.522424e+00 -7.081286e-02 
 2.522822e+00 -6.964398e-02 
 2.523220e+00 -6.888714e-02 
 2.523617e+00 -6.821036e-02 
 2.524015e+00 -6.794046e-02 
 2.524413e+00 -6.755103e-02 
 2.524810e+00 -6.723336e-02 
 2.525208e+00 -6.679706e-02 
 2.525606e+00 -6.614655e-02 
 2.526004e+00 -6.564207e-02 
 2.526401e+00 -6.463902e-02 
 2.526799e+00 -6.328924e-02 
 2.527197e+00 -6.170014e-02 
 2.527594e+00 -5.992392e-02 
 2.527992e+00 -5.835593e-02 
 2.528390e+00 -5.666714e-02 
 2.528787e+00 -5.493671e-02 
 2.529185e+00 -5.324428e-02 
 2.529583e+00 -5.156201e-02 
 2.529981e+00 -5.007182e-02 
 2.530378e+00 -4.877086e-02 
 2.530776e+00 -4.753761e-02 
 2.531174e+00 -4.634140e-02 
 2.531571e+00 -4.527580e-02 
 2.531969e+00 -4.436456e-02 
 2.532367e+00 -4.334466e-02 
 2.532764e+00 -4.218529e-02 
 2.533162e+00 -4.092551e-02 
 2.533560e+00 -3.940906e-02 
 2.533957e+00 -3.755995e-02 
 2.534355e+00 -3.563772e-02 
 2.534753e+00 -3.329838e-02 
 2.535151e+00 -3.063495e-02 
 2.535548e+00 -2.748707e-02 
 2.535946e+00 -2.439709e-02 
 2.536344e+00 -2.107800e-02 
 2.536741e+00 -1.741071e-02 
 2.537139e+00 -1.367158e-02 
 2.537537e+00 -9.881517e-03 
 2.537934e+00 -6.122684e-03 
 2.538332e+00 -2.646934e-03 
 2.538730e+00  5.225814e-04 
 2.539128e+00  3.484103e-03 
 2.539525e+00  6.033711e-03 
 2.539923e+00  8.074774e-03 
 2.540321e+00  9.891014e-03 
 2.540718e+00  1.170417e-02 
 2.541116e+00  1.354280e-02 
 2.541514e+00  1.537870e-02 
 2.541911e+00  1.712131e-02 
 2.542309e+00  1.902825e-02 
 2.542707e+00  2.085749e-02 
 2.543104e+00  2.317594e-02 
 2.543502e+00  2.582619e-02 
 2.543900e+00  2.892333e-02 
 2.544298e+00  3.247683e-02 
 2.544695e+00  3.607587e-02 
 2.545093e+00  3.964250e-02 
 2.545491e+00  4.327913e-02 
 2.545888e+00  4.660196e-02 
 2.546286e+00  4.983199e-02 
 2.546684e+00  5.319899e-02 
 2.547081e+00  5.626905e-02 
 2.547479e+00  5.908669e-02 
 2.547877e+00  6.159728e-02 
 2.548275e+00  6.376878e-02 
 2.548672e+00  6.540015e-02 
 2.549070e+00  6.703016e-02 
 2.549468e+00  6.849619e-02 
 2.549865e+00  7.006732e-02 
 2.550263e+00  7.178330e-02 
 2.550661e+00  7.351342e-02 
 2.551058e+00  7.508426e-02 
 2.551456e+00  7.655013e-02 
 2.551854e+00  7.801179e-02 
 2.552251e+00  7.932261e-02 
 2.552649e+00  8.078253e-02 
 2.553047e+00  8.243225e-02 
 2.553445e+00  8.452233e-02 
 2.553842e+00  8.664110e-02 
 2.554240e+00  8.874154e-02 
 2.554638e+00  9.073340e-02 
 2.555035e+00  9.248537e-02 
 2.555433e+00  9.422224e-02 
 2.555831e+00  9.558632e-02 
 2.556228e+00  9.651766e-02 
 2.556626e+00  9.719631e-02 
 2.557024e+00  9.731787e-02 
 2.557422e+00  9.683336e-02 
 2.557819e+00  9.610267e-02 
 2.558217e+00  9.511109e-02 
 2.558615e+00  9.397066e-02 
 2.559012e+00  9.285690e-02 
 2.559410e+00  9.184473e-02 
 2.559808e+00  9.078423e-02 
 2.560205e+00  8.983216e-02 
 2.560603e+00  8.895822e-02 
 2.561001e+00  8.821810e-02 
 2.561398e+00  8.782308e-02 
 2.561796e+00  8.772533e-02 
 2.562194e+00  8.786926e-02 
 2.562592e+00  8.821117e-02 
 2.562989e+00  8.877749e-02 
 2.563387e+00  8.942714e-02 
 2.563785e+00  8.995084e-02 
 2.564182e+00  9.023475e-02 
 2.564580e+00  9.050765e-02 
 2.564978e+00  9.039576e-02 
 2.565375e+00  8.982447e-02 
 2.565773e+00  8.893264e-02 
 2.566171e+00  8.771688e-02 
 2.566569e+00  8.617022e-02 
 2.566966e+00  8.478176e-02 
 2.567364e+00  8.307837e-02 
 2.567762e+00  8.124327e-02 
 2.568159e+00  7.922073e-02 
 2.568557e+00  7.719044e-02 
 2.568955e+00  7.537615e-02 
 2.569352e+00  7.373268e-02 
 2.569750e+00  7.222613e-02 
 2.570148e+00  7.112981e-02 
 2.570545e+00  7.006008e-02 
 2.570943e+00  6.879198e-02 
 2.571341e+00  6.749493e-02 
 2.571739e+00  6.605280e-02 
 2.572136e+00  6.436775e-02 
 2.572534e+00  6.268052e-02 
 2.572932e+00  6.080080e-02 
 2.573329e+00  5.867416e-02 
 2.573727e+00  5.611605e-02 
 2.574125e+00  5.313318e-02 
 2.574522e+00  5.007653e-02 
 2.574920e+00  4.676508e-02 
 2.575318e+00  4.343634e-02 
 2.575716e+00  3.983448e-02 
 2.576113e+00  3.621350e-02 
 2.576511e+00  3.242216e-02 
 2.576909e+00  2.881477e-02 
 2.577306e+00  2.547591e-02 
 2.577704e+00  2.253736e-02 
 2.578102e+00  2.000973e-02 
 2.578499e+00  1.788651e-02 
 2.578897e+00  1.601353e-02 
 2.579295e+00  1.406614e-02 
 2.579692e+00  1.200327e-02 
 2.580090e+00  9.919452e-03 
 2.580488e+00  7.887813e-03 
 2.580886e+00  5.872816e-03 
 2.581283e+00  3.887392e-03 
 2.581681e+00  2.046886e-03 
 2.582079e+00 -1.374409e-04 
 2.582476e+00 -2.378225e-03 
 2.582874e+00 -4.819252e-03 
 2.583272e+00 -7.345062e-03 
 2.583669e+00 -1.014391e-02 
 2.584067e+00 -1.299934e-02 
 2.584465e+00 -1.604533e-02 
 2.584863e+00 -1.902268e-02 
 2.585260e+00 -2.197004e-02 
 2.585658e+00 -2.492982e-02 
 2.586056e+00 -2.772527e-02 
 2.586453e+00 -3.020106e-02 
 2.586851e+00 -3.256582e-02 
 2.587249e+00 -3.473774e-02 
 2.587646e+00 -3.664576e-02 
 2.588044e+00 -3.836325e-02 
 2.588442e+00 -4.004913e-02 
 2.588839e+00 -4.142983e-02 
 2.589237e+00 -4.290768e-02 
 2.589635e+00 -4.451381e-02 
 2.590033e+00 -4.615141e-02 
 2.590430e+00 -4.797926e-02 
 2.590828e+00 -5.008602e-02 
 2.591226e+00 -5.227911e-02 
 2.591623e+00 -5.467087e-02 
 2.592021e+00 -5.729810e-02 
 2.592419e+00 -6.006466e-02 
 2.592816e+00 -6.279457e-02 
 2.593214e+00 -6.571400e-02 
 2.593612e+00 -6.842056e-02 
 2.594010e+00 -7.082220e-02 
 2.594407e+00 -7.302676e-02 
 2.594805e+00 -7.493709e-02 
 2.595203e+00 -7.637404e-02 
 2.595600e+00 -7.753053e-02 
 2.595998e+00 -7.830981e-02 
 2.596396e+00 -7.884598e-02 
 2.596793e+00 -7.910974e-02 
 2.597191e+00 -7.933591e-02 
 2.597589e+00 -7.946650e-02 
 2.597986e+00 -7.957647e-02 
 2.598384e+00 -7.993608e-02 
 2.598782e+00 -8.037008e-02 
 2.599180e+00 -8.096478e-02 
 2.599577e+00 -8.180601e-02 
 2.599975e+00 -8.289993e-02 
 2.600373e+00 -8.447253e-02 
 2.600770e+00 -8.631209e-02 
 2.601168e+00 -8.858074e-02 
 2.601566e+00 -9.076647e-02 
 2.601963e+00 -9.313794e-02 
 2.602361e+00 -9.553291e-02 
 2.602759e+00 -9.772164e-02 
 2.603157e+00 -9.978580e-02 
 2.603554e+00 -1.018062e-01 
 2.603952e+00 -1.037854e-01 
 2.604350e+00 -1.053869e-01 
 2.604747e+00 -1.065906e-01 
 2.605145e+00 -1.073188e-01 
 2.605543e+00 -1.075858e-01 
 2.605940e+00 -1.075342e-01 
 2.606338e+00 -1.073371e-01 
 2.606736e+00 -1.071272e-01 
 2.607133e+00 -1.069956e-01 
 2.607531e+00 -1.070145e-01 
 2.607929e+00 -1.073322e-01 
 2.608327e+00 -1.080087e-01 
 2.608724e+00 -1.089387e-01 
 2.609122e+00 -1.100685e-01 
 2.609520e+00 -1.111206e-01 
 2.609917e+00 -1.120171e-01 
 2.610315e+00 -1.128958e-01 
 2.610713e+00 -1.136532e-01 
 2.611110e+00 -1.141354e-01 
 2.611508e+00 -1.144737e-01 
 2.611906e+00 -1.146051e-01 
 2.612304e+00 -1.148712e-01 
 2.612701e+00 -1.146824e-01 
 2.613099e+00 -1.142430e-01 
 2.613497e+00 -1.136338e-01 
 2.613894e+00 -1.125934e-01 
 2.614292e+00 -1.110396e-01 
 2.614690e+00 -1.095156e-01 
 2.615087e+00 -1.079177e-01 
 2.615485e+00 -1.062357e-01 
 2.615883e+00 -1.047408e-01 
 2.616280e+00 -1.034902e-01 
 2.616678e+00 -1.023505e-01 
 2.617076e+00 -1.015360e-01 
 2.617474e+00 -1.011022e-01 
 2.617871e+00 -1.007236e-01 
 2.618269e+00 -1.006235e-01 
 2.618667e+00 -1.006636e-01 
 2.619064e+00 -1.011125e-01 
 2.619462e+00 -1.015193e-01 
 2.619860e+00 -1.020266e-01 
 2.620257e+00 -1.024036e-01 
 2.620655e+00 -1.026398e-01 
 2.621053e+00 -1.023411e-01 
 2.621451e+00 -1.019225e-01 
 2.621848e+00 -1.012235e-01 
 2.622246e+00 -1.002995e-01 
 2.622644e+00 -9.911052e-02 
 2.623041e+00 -9.756268e-02 
 2.623439e+00 -9.584329e-02 
 2.623837e+00 -9.383261e-02 
 2.624234e+00 -9.162465e-02 
 2.624632e+00 -8.946085e-02 
 2.625030e+00 -8.731132e-02 
 2.625427e+00 -8.524335e-02 
 2.625825e+00 -8.333797e-02 
 2.626223e+00 -8.159493e-02 
 2.626621e+00 -7.990166e-02 
 2.627018e+00 -7.831686e-02 
 2.627416e+00 -7.702508e-02 
 2.627814e+00 -7.596917e-02 
 2.628211e+00 -7.502484e-02 
 2.628609e+00 -7.398325e-02 
 2.629007e+00 -7.265016e-02 
 2.629404e+00 -7.084989e-02 
 2.629802e+00 -6.852054e-02 
 2.630200e+00 -6.599782e-02 
 2.630598e+00 -6.309064e-02 
 2.630995e+00 -5.998563e-02 
 2.631393e+00 -5.687735e-02 
 2.631791e+00 -5.370582e-02 
 2.632188e+00 -5.064962e-02 
 2.632586e+00 -4.725487e-02 
 2.632984e+00 -4.397232e-02 
 2.633381e+00 -4.046883e-02 
 2.633779e+00 -3.719575e-02 
 2.634177e+00 -3.426769e-02 
 2.634574e+00 -3.161832e-02 
 2.634972e+00 -2.929223e-02 
 2.635370e+00 -2.739857e-02 
 2.635768e+00 -2.556266e-02 
 2.636165e+00 -2.380598e-02 
 2.636563e+00 -2.227978e-02 
 2.636961e+00 -2.085257e-02 
 2.637358e+00 -1.939411e-02 
 2.637756e+00 -1.775820e-02 
 2.638154e+00 -1.581167e-02 
 2.638551e+00 -1.349760e-02 
 2.638949e+00 -1.050964e-02 
 2.639347e+00 -7.082217e-03 
 2.639744e+00 -3.401579e-03 
 2.640142e+00  4.232723e-04 
 2.640540e+00  4.202173e-03 
 2.640938e+00  8.070463e-03 
 2.641335e+00  1.183537e-02 
 2.641733e+00  1.587413e-02 
 2.642131e+00  1.959720e-02 
 2.642528e+00  2.315367e-02 
 2.642926e+00  2.637832e-02 
 2.643324e+00  2.917438e-02 
 2.643721e+00  3.174017e-02 
 2.644119e+00  3.409827e-02 
 2.644517e+00  3.630831e-02 
 2.644915e+00  3.853654e-02 
 2.645312e+00  4.058548e-02 
 2.645710e+00  4.249060e-02 
 2.646108e+00  4.408002e-02 
 2.646505e+00  4.546603e-02 
 2.646903e+00  4.691046e-02 
 2.647301e+00  4.849514e-02 
 2.647698e+00  5.047610e-02 
 2.648096e+00  5.264434e-02 
 2.648494e+00  5.495519e-02 
 2.648891e+00  5.726954e-02 
 2.649289e+00  5.969380e-02 
 2.649687e+00  6.214433e-02 
 2.650085e+00  6.451537e-02 
 2.650482e+00  6.706827e-02 
 2.650880e+00  6.951461e-02 
 2.651278e+00  7.186397e-02 
 2.651675e+00  7.379752e-02 
 2.652073e+00  7.528695e-02 
 2.652471e+00  7.642353e-02 
 2.652868e+00  7.723787e-02 
 2.653266e+00  7.778179e-02 
 2.653664e+00  7.838251e-02 
 2.654062e+00  7.893880e-02 
 2.654459e+00  7.929787e-02 
 2.654857e+00  7.973248e-02 
 2.655255e+00  8.010729e-02 
 2.655652e+00  8.067207e-02 
 2.656050e+00  8.143822e-02 
 2.656448e+00  8.229299e-02 
 2.656845e+00  8.337209e-02 
 2.657243e+00  8.477976e-02 
 2.657641e+00  8.660820e-02 
 2.658038e+00  8.872332e-02 
 2.658436e+00  9.092110e-02 
 2.658834e+00  9.322360e-02 
 2.659232e+00  9.527838e-02 
 2.659629e+00  9.701925e-02 
 2.660027e+00  9.820273e-02 
 2.660425e+00  9.913491e-02 
 2.660822e+00  9.986220e-02 
 2.661220e+00  1.001848e-01 
 2.661618e+00  1.003030e-01 
 2.662015e+00  1.001431e-01 
 2.662413e+00  9.951616e-02 
 2.662811e+00  9.856047e-02 
 2.663209e+00  9.726598e-02 
 2.663606e+00  9.569981e-02 
 2.664004e+00  9.425669e-02 
 2.664402e+00  9.266352e-02 
 2.664799e+00  9.122069e-02 
 2.665197e+00  8.980376e-02 
 2.665595e+00  8.855870e-02 
 2.665992e+00  8.754641e-02 
 2.666390e+00  8.672042e-02 
 2.666788e+00  8.593524e-02 
 2.667185e+00  8.529210e-02 
 2.667583e+00  8.432801e-02 
 2.667981e+00  8.334539e-02 
 2.668379e+00  8.202607e-02 
 2.668776e+00  8.043959e-02 
 2.669174e+00  7.860805e-02 
 2.669572e+00  7.665213e-02 
 2.669969e+00  7.430005e-02 
 2.670367e+00  7.183893e-02 
 2.670765e+00  6.925393e-02 
 2.671162e+00  6.640220e-02 
 2.671560e+00  6.338871e-02 
 2.671958e+00  6.058124e-02 
 2.672356e+00  5.800528e-02 
 2.672753e+00  5.568716e-02 
 2.673151e+00  5.373340e-02 
 2.673549e+00  5.163790e-02 
 2.673946e+00  4.982726e-02 
 2.674344e+00  4.811338e-02 
 2.674742e+00  4.649193e-02 
 2.675139e+00  4.522959e-02 
 2.675537e+00  4.397928e-02 
 2.675935e+00  4.274911e-02 
 2.676332e+00  4.146239e-02 
 2.676730e+00  3.982225e-02 
 2.677128e+00  3.815329e-02 
 2.677526e+00  3.627778e-02 
 2.677923e+00  3.412429e-02 
 2.678321e+00  3.180199e-02 
 2.678719e+00  2.926635e-02 
 2.679116e+00  2.655540e-02 
 2.679514e+00  2.371335e-02 
 2.679912e+00  2.088291e-02 
 2.680309e+00  1.818602e-02 
 2.680707e+00  1.568303e-02 
 2.681105e+00  1.314020e-02 
 2.681503e+00  1.084668e-02 
 2.681900e+00  8.675770e-03 
 2.682298e+00  6.629928e-03 
 2.682696e+00  4.812375e-03 
 2.683093e+00  3.210096e-03 
 2.683491e+00  1.824936e-03 
 2.683889e+00  8.533168e-04 
 2.684286e+00  1.391061e-04 
 2.684684e+00 -5.679479e-04 
 2.685082e+00 -1.181279e-03 
 2.685479e+00 -1.738220e-03 
 2.685877e+00 -2.508101e-03 
 2.686275e+00 -3.437812e-03 
 2.686673e+00 -4.651295e-03 
 2.687070e+00 -5.954402e-03 
 2.687468e+00 -7.586363e-03 
 2.687866e+00 -9.656631e-03 
 2.688263e+00 -1.192533e-02 
 2.688661e+00 -1.418656e-02 
 2.689059e+00 -1.628953e-02 
 2.689456e+00 -1.828163e-02 
 2.689854e+00 -1.995353e-02 
 2.690252e+00 -2.146770e-02 
 2.690650e+00 -2.276109e-02 
 2.691047e+00 -2.373543e-02 
 2.691445e+00 -2.461943e-02 
 2.691843e+00 -2.546767e-02 
 2.692240e+00 -2.642799e-02 
 2.692638e+00 -2.732860e-02 
 2.693036e+00 -2.823821e-02 
 2.693433e+00 -2.911989e-02 
 2.693831e+00 -3.025221e-02 
 2.694229e+00 -3.159867e-02 
 2.694626e+00 -3.338662e-02 
 2.695024e+00 -3.546984e-02 
 2.695422e+00 -3.787040e-02 
 2.695820e+00 -4.085533e-02 
 2.696217e+00 -4.396622e-02 
 2.696615e+00 -4.748143e-02 
 2.697013e+00 -5.116896e-02 
 2.697410e+00 -5.509255e-02 
 2.697808e+00 -5.925128e-02 
 2.698206e+00 -6.334547e-02 
 2.698603e+00 -6.715038e-02 
 2.699001e+00 -7.040263e-02 
 2.699399e+00 -7.311711e-02 
 2.699797e+00 -7.532999e-02 
 2.700194e+00 -7.732984e-02 
 2.700592e+00 -7.902906e-02 
 2.700990e+00 -8.052125e-02 
 2.701387e+00 -8.198265e-02 
 2.701785e+00 -8.329810e-02 
 2.702183e+00 -8.456962e-02 
 2.702580e+00 -8.563234e-02 
 2.702978e+00 -8.687630e-02 
 2.703376e+00 -8.826515e-02 
 2.703773e+00 -8.978383e-02 
 2.704171e+00 -9.157267e-02 
 2.704569e+00 -9.346783e-02 
 2.704967e+00 -9.552988e-02 
 2.705364e+00 -9.754976e-02 
 2.705762e+00 -9.961823e-02 
 2.706160e+00 -1.020270e-01 
 2.706557e+00 -1.040958e-01 
 2.706955e+00 -1.061399e-01 
 2.707353e+00 -1.080344e-01 
 2.707750e+00 -1.098653e-01 
 2.708148e+00 -1.114022e-01 
 2.708546e+00 -1.125644e-01 
 2.708944e+00 -1.133286e-01 
 2.709341e+00 -1.136478e-01 
 2.709739e+00 -1.137267e-01 
 2.710137e+00 -1.135492e-01 
 2.710534e+00 -1.133236e-01 
 2.710932e+00 -1.130450e-01 
 2.711330e+00 -1.129522e-01 
 2.711727e+00 -1.130387e-01 
 2.712125e+00 -1.129769e-01 
 2.712523e+00 -1.131933e-01 
 2.712920e+00 -1.135864e-01 
 2.713318e+00 -1.140029e-01 
 2.713716e+00 -1.147159e-01 
 2.714114e+00 -1.155722e-01 
 2.714511e+00 -1.166823e-01 
 2.714909e+00 -1.178653e-01 
 2.715307e+00 -1.189622e-01 
 2.715704e+00 -1.200738e-01 
 2.716102e+00 -1.207944e-01 
 2.716500e+00 -1.212831e-01 
 2.716897e+00 -1.215615e-01 
 2.717295e+00 -1.214150e-01 
 2.717693e+00 -1.209502e-01 
 2.718091e+00 -1.199462e-01 
 2.718488e+00 -1.184557e-01 
 2.718886e+00 -1.166046e-01 
 2.719284e+00 -1.148310e-01 
 2.719681e+00 -1.130452e-01 
 2.720079e+00 -1.113999e-01 
 2.720477e+00 -1.097548e-01 
 2.720874e+00 -1.083482e-01 
 2.721272e+00 -1.072421e-01 
 2.721670e+00 -1.063962e-01 
 2.722067e+00 -1.058469e-01 
 2.722465e+00 -1.054790e-01 
 2.722863e+00 -1.054946e-01 
 2.723261e+00 -1.056203e-01 
 2.723658e+00 -1.060238e-01 
 2.724056e+00 -1.064102e-01 
 2.724454e+00 -1.065649e-01 
 2.724851e+00 -1.063235e-01 
 2.725249e+00 -1.057669e-01 
 2.725647e+00 -1.052607e-01 
 2.726044e+00 -1.045574e-01 
 2.726442e+00 -1.037683e-01 
 2.726840e+00 -1.029049e-01 
 2.727238e+00 -1.014956e-01 
 2.727635e+00 -9.995930e-02 
 2.728033e+00 -9.807720e-02 
 2.728431e+00 -9.594061e-02 
 2.728828e+00 -9.374556e-02 
 2.729226e+00 -9.182520e-02 
 2.729624e+00 -8.997383e-02 
 2.730021e+00 -8.869583e-02 
 2.730419e+00 -8.739378e-02 
 2.730817e+00 -8.612687e-02 
 2.731214e+00 -8.477115e-02 
 2.731612e+00 -8.343512e-02 
 2.732010e+00 -8.234123e-02 
 2.732408e+00 -8.131972e-02 
 2.732805e+00 -8.028966e-02 
 2.733203e+00 -7.904595e-02 
 2.733601e+00 -7.723670e-02 
 2.733998e+00 -7.508607e-02 
 2.734396e+00 -7.232278e-02 
 2.734794e+00 -6.911789e-02 
 2.735191e+00 -6.527897e-02 
 2.735589e+00 -6.119076e-02 
 2.735987e+00 -5.696215e-02 
 2.736385e+00 -5.241127e-02 
 2.736782e+00 -4.768352e-02 
 2.737180e+00 -4.304523e-02 
 2.737578e+00 -3.879152e-02 
 2.737975e+00 -3.486962e-02 
 2.738373e+00 -3.095591e-02 
 2.738771e+00 -2.732172e-02 
 2.739168e+00 -2.412869e-02 
 2.739566e+00 -2.098403e-02 
 2.739964e+00 -1.843439e-02 
 2.740361e+00 -1.605012e-02 
 2.740759e+00 -1.372207e-02 
 2.741157e+00 -1.150320e-02 
 2.741555e+00 -9.262629e-03 
 2.741952e+00 -7.148597e-03 
 2.742350e+00 -4.722409e-03 
 2.742748e+00 -2.293970e-03 
 2.743145e+00  1.991924e-04 
 2.743543e+00  2.816282e-03 
 2.743941e+00  5.520402e-03 
 2.744338e+00  8.528317e-03 
 2.744736e+00  1.175356e-02 
 2.745134e+00  1.558799e-02 
 2.745532e+00  1.917912e-02 
 2.745929e+00  2.263045e-02 
 2.746327e+00  2.587553e-02 
 2.746725e+00  2.897557e-02 
 2.747122e+00  3.176126e-02 
 2.747520e+00  3.434908e-02 
 2.747918e+00  3.666772e-02 
 2.748315e+00  3.862203e-02 
 2.748713e+00  4.011552e-02 
 2.749111e+00  4.132272e-02 
 2.749508e+00  4.228238e-02 
 2.749906e+00  4.308393e-02 
 2.750304e+00  4.397647e-02 
 2.750702e+00  4.505099e-02 
 2.751099e+00  4.616761e-02 
