         time joist_s1_s... 
 1.541309e+00 -4.588681e-11 
 1.541707e+00 -1.221665e-10 
 1.542105e+00 -2.181873e-10 
 1.542502e+00 -2.739694e-10 
 1.542900e+00 -2.690502e-10 
 1.543298e+00 -2.031657e-10 
 1.543695e+00 -8.185011e-11 
 1.544093e+00  9.072493e-11 
 1.544491e+00  2.852593e-10 
 1.544888e+00  3.145756e-10 
 1.545286e+00  7.381497e-11 
 1.545684e+00 -2.157779e-10 
 1.546082e+00 -5.397601e-10 
 1.546479e+00 -8.891092e-10 
 1.546877e+00 -1.252728e-09 
 1.547275e+00 -1.620796e-09 
 1.547672e+00 -1.984686e-09 
 1.548070e+00 -2.339429e-09 
 1.548468e+00 -2.680775e-09 
 1.548865e+00 -2.995780e-09 
 1.549263e+00 -3.265698e-09 
 1.549661e+00 -3.468310e-09 
 1.550058e+00 -5.112066e-09 
 1.550456e+00 -6.188594e-09 
 1.550854e+00 -6.507649e-09 
 1.551252e+00 -6.194056e-09 
 1.551649e+00 -5.810150e-09 
 1.552047e+00 -5.374738e-09 
 1.552445e+00 -4.900560e-09 
 1.552842e+00 -4.406830e-09 
 1.553240e+00 -3.923765e-09 
 1.553638e+00 -3.482308e-09 
 1.554035e+00 -3.103698e-09 
 1.554433e+00 -2.802126e-09 
 1.554831e+00 -2.583559e-09 
 1.555229e+00 -2.207497e-09 
 1.555626e+00 -1.768993e-09 
 1.556024e+00 -1.425358e-09 
 1.556422e+00 -1.197933e-09 
 1.556819e+00 -9.676748e-10 
 1.557217e+00 -9.808563e-10 
 1.557615e+00 -9.903999e-10 
 1.558012e+00 -1.070205e-09 
 1.558410e+00 -1.159015e-09 
 1.558808e+00 -1.265854e-09 
 1.559205e+00 -1.421421e-09 
 1.559603e+00 -1.664324e-09 
 1.560001e+00 -2.049486e-09 
 1.560399e+00 -2.510641e-09 
 1.560796e+00 -3.024282e-09 
 1.561194e+00 -3.642592e-09 
 1.561592e+00 -4.294720e-09 
 1.561989e+00 -4.958846e-09 
 1.562387e+00 -5.610310e-09 
 1.562785e+00 -6.230811e-09 
 1.563182e+00 -6.804700e-09 
 1.563580e+00 -7.311671e-09 
 1.563978e+00 -7.734872e-09 
 1.564376e+00 -8.061960e-09 
 1.564773e+00 -8.283473e-09 
 1.565171e+00 -8.396270e-09 
 1.565569e+00 -8.403909e-09 
 1.565966e+00 -8.316571e-09 
 1.566364e+00 -8.144855e-09 
 1.566762e+00 -7.890638e-09 
 1.567159e+00 -7.549726e-09 
 1.567557e+00 -7.116446e-09 
 1.567955e+00 -6.583672e-09 
 1.568352e+00 -5.960587e-09 
 1.568750e+00 -5.282682e-09 
 1.569148e+00 -4.588461e-09 
 1.569546e+00 -3.912498e-09 
 1.569943e+00 -3.282902e-09 
 1.570341e+00 -2.707195e-09 
 1.570739e+00 -2.182681e-09 
 1.571136e+00 -1.705567e-09 
 1.571534e+00 -1.269694e-09 
 1.571932e+00 -7.509242e-10 
 1.572329e+00  4.279767e-10 
 1.572727e+00  1.423768e-09 
 1.573125e+00  2.019007e-09 
 1.573523e+00  2.319763e-09 
 1.573920e+00  2.570699e-09 
 1.574318e+00  1.521151e-09 
 1.574716e+00  3.320941e-10 
 1.575113e+00 -8.147982e-11 
 1.575511e+00 -4.129080e-11 
 1.575909e+00 -1.617555e-11 
 1.576306e+00 -7.473142e-12 
 1.576704e+00 -3.013268e-12 
 1.577102e+00  1.055280e-11 
 1.577499e+00  7.680620e-11 
 1.577897e+00  2.366039e-10 
 1.578295e+00  5.262377e-10 
 1.578693e+00  8.607727e-10 
 1.579090e+00  1.129104e-09 
 1.579488e+00  1.294003e-09 
 1.579886e+00  1.360712e-09 
 1.580283e+00  1.401324e-09 
 1.580681e+00  1.463228e-09 
 1.581079e+00  1.563615e-09 
 1.581476e+00  1.704585e-09 
 1.581874e+00  1.874677e-09 
 1.582272e+00  2.060176e-09 
 1.582670e+00  2.251032e-09 
 1.583067e+00  2.444458e-09 
 1.583465e+00  2.645054e-09 
 1.583863e+00  2.851208e-09 
 1.584260e+00  3.053278e-09 
 1.584658e+00  3.241638e-09 
 1.585056e+00  3.394421e-09 
 1.585453e+00  3.478866e-09 
 1.585851e+00  3.472577e-09 
 1.586249e+00  3.366020e-09 
 1.586646e+00  3.153561e-09 
 1.587044e+00  2.834600e-09 
 1.587442e+00  2.408885e-09 
 1.587840e+00  1.874195e-09 
 1.588237e+00  1.229630e-09 
 1.588635e+00 -2.125694e-09 
 1.589033e+00 -7.494730e-09 
 1.589430e+00 -8.351080e-09 
 1.589828e+00 -8.616946e-09 
 1.590226e+00 -8.847981e-09 
 1.590623e+00 -9.048580e-09 
 1.591021e+00 -9.226627e-09 
 1.591419e+00 -9.381714e-09 
 1.591817e+00 -8.379561e-09 
 1.592214e+00 -5.418892e-09 
 1.592612e+00 -3.081786e-09 
 1.593010e+00 -1.501121e-09 
 1.593407e+00 -5.014901e-10 
 1.593805e+00 -1.557548e-10 
 1.594203e+00  0.000000e+00 
 1.594600e+00  0.000000e+00 
 1.594998e+00  9.053032e-15 
 1.595396e+00  6.463097e-12 
 1.595793e+00  2.944677e-11 
 1.596191e+00  8.048776e-11 
 1.596589e+00  2.009097e-10 
 1.596987e+00  4.280534e-10 
 1.597384e+00  8.021465e-10 
 1.597782e+00  1.395682e-09 
 1.598180e+00  2.124569e-09 
 1.598577e+00  2.851223e-09 
 1.598975e+00  3.809119e-09 
 1.599373e+00  5.173091e-09 
 1.599770e+00  6.667507e-09 
 1.600168e+00  8.115479e-09 
 1.600566e+00  9.523177e-09 
 1.600964e+00  1.089744e-08 
 1.601361e+00  1.223518e-08 
 1.601759e+00  1.352491e-08 
 1.602157e+00  1.475007e-08 
 1.602554e+00  1.589736e-08 
 1.602952e+00  1.695909e-08 
 1.603350e+00  1.792924e-08 
 1.603747e+00  1.878793e-08 
 1.604145e+00  1.950370e-08 
 1.604543e+00  2.003992e-08 
 1.604940e+00  2.037644e-08 
 1.605338e+00  2.052057e-08 
 1.605736e+00  2.049715e-08 
 1.606134e+00  2.034156e-08 
 1.606531e+00  1.165720e-08 
 1.606929e+00  9.497530e-09 
 1.607327e+00  8.863860e-09 
 1.607724e+00  1.016707e-09 
 1.608122e+00  0.000000e+00 
 1.608520e+00  0.000000e+00 
 1.608917e+00  0.000000e+00 
 1.609315e+00  0.000000e+00 
 1.609713e+00  0.000000e+00 
 1.610111e+00  0.000000e+00 
 1.610508e+00  0.000000e+00 
 1.610906e+00  0.000000e+00 
 1.611304e+00  0.000000e+00 
 1.611701e+00  0.000000e+00 
 1.612099e+00  0.000000e+00 
 1.612497e+00  0.000000e+00 
 1.612894e+00  0.000000e+00 
 1.613292e+00  0.000000e+00 
 1.613690e+00  0.000000e+00 
 1.614087e+00  0.000000e+00 
 1.614485e+00  0.000000e+00 
 1.614883e+00  0.000000e+00 
 1.615281e+00  0.000000e+00 
 1.615678e+00  0.000000e+00 
 1.616076e+00  0.000000e+00 
 1.616474e+00  0.000000e+00 
 1.616871e+00  0.000000e+00 
 1.617269e+00  0.000000e+00 
 1.617667e+00  0.000000e+00 
 1.618064e+00  0.000000e+00 
 1.618462e+00  0.000000e+00 
 1.618860e+00  0.000000e+00 
 1.619258e+00  0.000000e+00 
 1.619655e+00  0.000000e+00 
 1.620053e+00  0.000000e+00 
 1.620451e+00  0.000000e+00 
 1.620848e+00  0.000000e+00 
 1.621246e+00  0.000000e+00 
 1.621644e+00  0.000000e+00 
 1.622041e+00  0.000000e+00 
 1.622439e+00  0.000000e+00 
 1.622837e+00  0.000000e+00 
 1.623234e+00  0.000000e+00 
 1.623632e+00  0.000000e+00 
 1.624030e+00  0.000000e+00 
 1.624428e+00  0.000000e+00 
 1.624825e+00  0.000000e+00 
 1.625223e+00  0.000000e+00 
 1.625621e+00  0.000000e+00 
 1.626018e+00  0.000000e+00 
 1.626416e+00  0.000000e+00 
 1.626814e+00  0.000000e+00 
 1.627211e+00  0.000000e+00 
 1.627609e+00  0.000000e+00 
 1.628007e+00  0.000000e+00 
 1.628405e+00  0.000000e+00 
 1.628802e+00  0.000000e+00 
 1.629200e+00  0.000000e+00 
 1.629598e+00  0.000000e+00 
 1.629995e+00  0.000000e+00 
 1.630393e+00  0.000000e+00 
 1.630791e+00  0.000000e+00 
 1.631188e+00  0.000000e+00 
 1.631586e+00  0.000000e+00 
 1.631984e+00  0.000000e+00 
 1.632381e+00 -4.199406e-14 
 1.632779e+00 -1.633298e-11 
 1.633177e+00 -1.159860e-10 
 1.633575e+00 -3.689757e-10 
 1.633972e+00 -7.455232e-10 
 1.634370e+00 -1.207743e-09 
 1.634768e+00 -1.730588e-09 
 1.635165e+00 -2.295022e-09 
 1.635563e+00 -2.888304e-09 
 1.635961e+00 -3.498974e-09 
 1.636358e+00 -4.126352e-09 
 1.636756e+00 -4.779755e-09 
 1.637154e+00 -5.463153e-09 
 1.637552e+00 -6.165445e-09 
 1.637949e+00 -6.872750e-09 
 1.638347e+00 -7.577965e-09 
 1.638745e+00 -8.278698e-09 
 1.639142e+00 -9.028039e-09 
 1.639540e+00 -9.868516e-09 
 1.639938e+00 -1.076854e-08 
 1.640335e+00 -1.159040e-08 
 1.640733e+00 -1.230210e-08 
 1.641131e+00 -1.288999e-08 
 1.641528e+00 -1.335371e-08 
 1.641926e+00 -1.372682e-08 
 1.642324e+00 -1.405654e-08 
 1.642722e+00 -1.438646e-08 
 1.643119e+00 -1.474470e-08 
 1.643517e+00 -1.512592e-08 
 1.643915e+00 -1.133781e-08 
 1.644312e+00 -7.983973e-09 
 1.644710e+00 -5.768410e-09 
 1.645108e+00 -5.074979e-09 
 1.645505e+00 -4.019746e-09 
 1.645903e+00 -4.400181e-09 
 1.646301e+00 -4.819457e-09 
 1.646699e+00 -5.273646e-09 
 1.647096e+00 -5.739923e-09 
 1.647494e+00 -6.171757e-09 
 1.647892e+00 -2.882294e-09 
 1.648289e+00 -1.893804e-09 
 1.648687e+00 -1.791344e-09 
 1.649085e+00 -1.797676e-09 
 1.649482e+00 -1.919057e-09 
 1.649880e+00 -2.143022e-09 
 1.650278e+00 -2.449823e-09 
 1.650675e+00 -2.822276e-09 
 1.651073e+00 -3.249698e-09 
 1.651471e+00 -3.721672e-09 
 1.651869e+00 -4.221521e-09 
 1.652266e+00 -4.731918e-09 
 1.652664e+00 -5.235081e-09 
 1.653062e+00 -5.715550e-09 
 1.653459e+00 -6.162494e-09 
 1.653857e+00 -6.571153e-09 
 1.654255e+00 -6.945358e-09 
 1.654652e+00 -7.291188e-09 
 1.655050e+00 -7.613588e-09 
 1.655448e+00 -7.905766e-09 
 1.655846e+00 -8.155057e-09 
 1.656243e+00 -8.354039e-09 
 1.656641e+00 -8.496453e-09 
 1.657039e+00 -8.574229e-09 
 1.657436e+00 -8.582741e-09 
 1.657834e+00 -8.525708e-09 
 1.658232e+00 -8.408262e-09 
 1.658629e+00 -8.225485e-09 
 1.659027e+00 -7.966458e-09 
 1.659425e+00 -7.622892e-09 
 1.659822e+00 -7.196064e-09 
 1.660220e+00 -6.703794e-09 
 1.660618e+00 -6.143060e-09 
 1.661016e+00 -5.498973e-09 
 1.661413e+00 -4.894154e-09 
 1.661811e+00 -4.332210e-09 
 1.662209e+00 -2.987692e-09 
 1.662606e+00 -2.687694e-09 
 1.663004e+00 -1.305171e-09 
 1.663402e+00 -8.155883e-10 
 1.663799e+00 -1.096381e-09 
 1.664197e+00 -1.453481e-09 
 1.664595e+00 -1.833024e-09 
 1.664993e+00 -2.227554e-09 
 1.665390e+00 -2.630435e-09 
 1.665788e+00 -3.037292e-09 
 1.666186e+00 -3.456327e-09 
 1.666583e+00 -3.906856e-09 
 1.666981e+00 -4.417534e-09 
 1.667379e+00 -5.015441e-09 
 1.667776e+00 -5.735237e-09 
 1.668174e+00 -6.559286e-09 
 1.668572e+00 -7.416969e-09 
 1.668969e+00 -8.271514e-09 
 1.669367e+00 -9.091482e-09 
 1.669765e+00 -9.847573e-09 
 1.670163e+00 -1.050443e-08 
 1.670560e+00 -9.927783e-09 
 1.670958e+00 -6.882189e-09 
 1.671356e+00 -4.984392e-09 
 1.671753e+00 -3.717478e-09 
 1.672151e+00 -3.923679e-09 
 1.672549e+00 -4.108590e-09 
 1.672946e+00 -4.284696e-09 
 1.673344e+00 -4.468393e-09 
 1.673742e+00 -4.666003e-09 
 1.674140e+00 -4.874852e-09 
 1.674537e+00 -5.085287e-09 
 1.674935e+00 -5.276770e-09 
 1.675333e+00 -5.422041e-09 
 1.675730e+00 -5.505051e-09 
 1.676128e+00 -5.524872e-09 
 1.676526e+00 -5.491651e-09 
 1.676923e+00 -5.411555e-09 
 1.677321e+00 -5.284781e-09 
 1.677719e+00 -3.045299e-09 
 1.678116e+00 -8.834027e-10 
 1.678514e+00 -2.523482e-11 
 1.678912e+00  0.000000e+00 
 1.679310e+00  1.046832e-11 
 1.679707e+00  6.086238e-11 
 1.680105e+00  1.779610e-10 
 1.680503e+00  3.811915e-10 
 1.680900e+00  6.149044e-10 
 1.681298e+00  8.272946e-10 
 1.681696e+00  1.001788e-09 
 1.682093e+00  1.123720e-09 
 1.682491e+00  1.175696e-09 
 1.682889e+00  1.142362e-09 
 1.683287e+00  1.018091e-09 
 1.683684e+00  8.075181e-10 
 1.684082e+00  5.209115e-10 
 1.684480e+00  1.752394e-10 
 1.684877e+00 -2.100255e-10 
 1.685275e+00 -6.215207e-10 
 1.685673e+00 -1.062885e-09 
 1.686070e+00 -1.543642e-09 
 1.686468e+00 -2.062213e-09 
 1.686866e+00 -2.606445e-09 
 1.687263e+00 -3.157536e-09 
 1.687661e+00 -3.689445e-09 
 1.688059e+00 -4.171421e-09 
 1.688457e+00 -4.578886e-09 
 1.688854e+00 -4.904207e-09 
 1.689252e+00 -5.153767e-09 
 1.689650e+00 -4.094337e-09 
 1.690047e+00 -1.781560e-09 
 1.690445e+00 -1.434961e-09 
 1.690843e+00 -1.638116e-09 
 1.691240e+00 -1.854382e-09 
 1.691638e+00 -2.067981e-09 
 1.692036e+00 -2.266707e-09 
 1.692434e+00 -2.454380e-09 
 1.692831e+00 -2.643504e-09 
 1.693229e+00 -2.843830e-09 
 1.693627e+00 -3.058029e-09 
 1.694024e+00 -3.285200e-09 
 1.694422e+00 -2.517467e-09 
 1.694820e+00 -1.241913e-09 
 1.695217e+00 -4.017045e-10 
 1.695615e+00  0.000000e+00 
 1.696013e+00  0.000000e+00 
 1.696410e+00  0.000000e+00 
 1.696808e+00  0.000000e+00 
 1.697206e+00  0.000000e+00 
 1.697604e+00  0.000000e+00 
 1.698001e+00  0.000000e+00 
 1.698399e+00  0.000000e+00 
 1.698797e+00  1.754278e-12 
 1.699194e+00  3.898242e-11 
 1.699592e+00  1.674359e-10 
 1.699990e+00  4.917448e-10 
 1.700387e+00  1.006764e-09 
 1.700785e+00  1.628129e-09 
 1.701183e+00  2.345628e-09 
 1.701581e+00  3.142099e-09 
 1.701978e+00  3.999289e-09 
 1.702376e+00  4.902866e-09 
 1.702774e+00  5.834894e-09 
 1.703171e+00  6.787487e-09 
 1.703569e+00  7.763389e-09 
 1.703967e+00  8.766802e-09 
 1.704364e+00  9.800802e-09 
 1.704762e+00  1.086313e-08 
 1.705160e+00  1.194434e-08 
 1.705557e+00  1.302807e-08 
 1.705955e+00  1.409712e-08 
 1.706353e+00  1.514307e-08 
 1.706751e+00  1.616354e-08 
 1.707148e+00  1.715907e-08 
 1.707546e+00  1.813657e-08 
 1.707944e+00  1.910295e-08 
 1.708341e+00  1.574753e-08 
 1.708739e+00  1.081212e-08 
 1.709137e+00  7.102760e-09 
 1.709534e+00  4.116648e-09 
 1.709932e+00  1.559810e-09 
 1.710330e+00  0.000000e+00 
 1.710728e+00  0.000000e+00 
 1.711125e+00  0.000000e+00 
 1.711523e+00  0.000000e+00 
 1.711921e+00  0.000000e+00 
 1.712318e+00  0.000000e+00 
 1.712716e+00  0.000000e+00 
 1.713114e+00  0.000000e+00 
 1.713511e+00  0.000000e+00 
 1.713909e+00  0.000000e+00 
 1.714307e+00  0.000000e+00 
 1.714704e+00  0.000000e+00 
 1.715102e+00  0.000000e+00 
 1.715500e+00  0.000000e+00 
 1.715898e+00  0.000000e+00 
 1.716295e+00  0.000000e+00 
 1.716693e+00  0.000000e+00 
 1.717091e+00  0.000000e+00 
 1.717488e+00  0.000000e+00 
 1.717886e+00  0.000000e+00 
 1.718284e+00  0.000000e+00 
 1.718681e+00  0.000000e+00 
 1.719079e+00  0.000000e+00 
 1.719477e+00  0.000000e+00 
 1.719875e+00  0.000000e+00 
 1.720272e+00  0.000000e+00 
 1.720670e+00  0.000000e+00 
 1.721068e+00  0.000000e+00 
 1.721465e+00  0.000000e+00 
 1.721863e+00  0.000000e+00 
 1.722261e+00  0.000000e+00 
 1.722658e+00  0.000000e+00 
 1.723056e+00  0.000000e+00 
 1.723454e+00  0.000000e+00 
 1.723851e+00  0.000000e+00 
 1.724249e+00  0.000000e+00 
 1.724647e+00  0.000000e+00 
 1.725045e+00  0.000000e+00 
 1.725442e+00  0.000000e+00 
 1.725840e+00  0.000000e+00 
 1.726238e+00  0.000000e+00 
 1.726635e+00  0.000000e+00 
 1.727033e+00  0.000000e+00 
 1.727431e+00  0.000000e+00 
 1.727828e+00  0.000000e+00 
 1.728226e+00  0.000000e+00 
 1.728624e+00  0.000000e+00 
 1.729022e+00  0.000000e+00 
 1.729419e+00  0.000000e+00 
 1.729817e+00  0.000000e+00 
 1.730215e+00  0.000000e+00 
 1.730612e+00  0.000000e+00 
 1.731010e+00  0.000000e+00 
 1.731408e+00  0.000000e+00 
 1.731805e+00  0.000000e+00 
 1.732203e+00  0.000000e+00 
 1.732601e+00  0.000000e+00 
 1.732998e+00  0.000000e+00 
 1.733396e+00  0.000000e+00 
 1.733794e+00  0.000000e+00 
 1.734192e+00  0.000000e+00 
 1.734589e+00  0.000000e+00 
 1.734987e+00  6.415933e-14 
 1.735385e+00  6.225202e-12 
 1.735782e+00  2.524415e-11 
 1.736180e+00  6.001781e-11 
 1.736578e+00  1.192833e-10 
 1.736975e+00  2.049770e-10 
 1.737373e+00  3.184331e-10 
 1.737771e+00  4.481003e-10 
 1.738169e+00  5.860706e-10 
 1.738566e+00  7.220772e-10 
 1.738964e+00  8.272724e-10 
 1.739362e+00  8.746478e-10 
 1.739759e+00  8.335659e-10 
 1.740157e+00  6.837799e-10 
 1.740555e+00  4.833262e-10 
 1.740952e+00  2.229096e-10 
 1.741350e+00 -1.074560e-10 
 1.741748e+00 -5.127539e-10 
 1.742145e+00 -9.983787e-10 
 1.742543e+00 -1.577690e-09 
 1.742941e+00 -2.269713e-09 
 1.743339e+00 -3.083494e-09 
 1.743736e+00 -4.026560e-09 
 1.744134e+00 -5.100336e-09 
 1.744532e+00 -6.293242e-09 
 1.744929e+00 -7.589394e-09 
 1.745327e+00 -8.979819e-09 
 1.745725e+00 -1.045710e-08 
 1.746122e+00 -1.200965e-08 
 1.746520e+00 -1.362138e-08 
 1.746918e+00 -1.526172e-08 
 1.747316e+00 -1.687696e-08 
 1.747713e+00 -1.841312e-08 
 1.748111e+00 -1.926804e-08 
 1.748509e+00 -1.547505e-08 
 1.748906e+00 -1.044288e-08 
 1.749304e+00 -8.389576e-09 
 1.749702e+00 -6.646349e-09 
 1.750099e+00 -6.758401e-09 
 1.750497e+00 -5.471363e-09 
 1.750895e+00 -5.548585e-09 
 1.751292e+00 -5.582986e-09 
 1.751690e+00 -5.553466e-09 
 1.752088e+00 -5.432354e-09 
 1.752486e+00 -5.171492e-09 
 1.752883e+00 -4.710498e-09 
 1.753281e+00 -4.093966e-09 
 1.753679e+00 -3.357382e-09 
 1.754076e+00 -2.510855e-09 
 1.754474e+00 -1.566652e-09 
 1.754872e+00 -5.434272e-10 
 1.755269e+00  5.412755e-10 
 1.755667e+00  1.674441e-09 
 1.756065e+00  2.836649e-09 
 1.756463e+00  4.004887e-09 
 1.756860e+00  5.152695e-09 
 1.757258e+00  6.247789e-09 
 1.757656e+00  7.259703e-09 
 1.758053e+00  8.165414e-09 
 1.758451e+00  8.941209e-09 
 1.758849e+00  9.559715e-09 
 1.759246e+00  1.000102e-08 
 1.759644e+00  1.026388e-08 
 1.760042e+00  1.037448e-08 
 1.760439e+00  1.038614e-08 
 1.760837e+00  1.032408e-08 
 1.761235e+00  1.020196e-08 
 1.761633e+00  1.002435e-08 
 1.762030e+00  9.778072e-09 
 1.762428e+00  6.166363e-09 
 1.762826e+00  3.114486e-10 
 1.763223e+00  1.041084e-09 
 1.763621e+00  1.115685e-09 
 1.764019e+00  1.177652e-09 
 1.764416e+00  1.224065e-09 
 1.764814e+00  1.254579e-09 
 1.765212e+00  1.278347e-09 
 1.765610e+00  1.304014e-09 
 1.766007e+00  1.350666e-09 
 1.766405e+00  1.441263e-09 
 1.766803e+00  1.579856e-09 
 1.767200e+00  1.756233e-09 
 1.767598e+00  1.950347e-09 
 1.767996e+00  2.138685e-09 
 1.768393e+00  1.839362e-09 
 1.768791e+00  1.239896e-09 
 1.769189e+00  7.130303e-10 
 1.769586e+00  1.561381e-10 
 1.769984e+00  0.000000e+00 
 1.770382e+00  0.000000e+00 
 1.770780e+00  0.000000e+00 
 1.771177e+00  0.000000e+00 
 1.771575e+00  0.000000e+00 
 1.771973e+00  2.010049e-11 
 1.772370e+00  2.246488e-10 
 1.772768e+00  6.421863e-10 
 1.773166e+00  1.050980e-09 
 1.773563e+00  1.422104e-09 
 1.773961e+00  1.737791e-09 
 1.774359e+00  1.982387e-09 
 1.774757e+00  2.149852e-09 
 1.775154e+00  2.242266e-09 
 1.775552e+00  2.264518e-09 
 1.775950e+00  2.219350e-09 
 1.776347e+00  2.106119e-09 
 1.776745e+00  1.923782e-09 
 1.777143e+00  1.672369e-09 
 1.777540e+00  1.355346e-09 
 1.777938e+00  9.934313e-10 
 1.778336e+00  6.422658e-10 
 1.778733e+00  3.442150e-10 
 1.779131e+00  6.722166e-11 
 1.779529e+00 -1.935459e-10 
 1.779927e+00 -4.363820e-10 
 1.780324e+00 -6.585063e-10 
 1.780722e+00 -8.511716e-10 
 1.781120e+00 -9.917090e-10 
 1.781517e+00 -1.054351e-09 
 1.781915e+00 -3.255970e-10 
 1.782313e+00  1.486929e-09 
 1.782710e+00  2.746735e-09 
 1.783108e+00  4.236073e-09 
 1.783506e+00  5.164279e-09 
 1.783904e+00  5.774843e-09 
 1.784301e+00  6.358226e-09 
 1.784699e+00  6.898034e-09 
 1.785097e+00  7.382146e-09 
 1.785494e+00  7.808143e-09 
 1.785892e+00  8.171851e-09 
 1.786290e+00  8.457991e-09 
 1.786687e+00  8.649682e-09 
 1.787085e+00  8.730341e-09 
 1.787483e+00  8.687663e-09 
 1.787880e+00  8.564900e-09 
 1.788278e+00  8.440464e-09 
 1.788676e+00  6.757761e-09 
 1.789074e+00  7.952903e-10 
 1.789471e+00  9.926242e-10 
 1.789869e+00  1.096000e-09 
 1.790267e+00  1.093475e-09 
 1.790664e+00  9.889643e-10 
 1.791062e+00  8.070443e-10 
 1.791460e+00  5.795743e-10 
 1.791857e+00  3.313025e-10 
 1.792255e+00  8.523520e-11 
 1.792653e+00 -1.394928e-10 
 1.793051e+00 -3.390367e-10 
 1.793448e+00 -5.210339e-10 
 1.793846e+00 -6.902398e-10 
 1.794244e+00 -8.444430e-10 
 1.794641e+00 -9.763887e-10 
 1.795039e+00 -1.075286e-09 
 1.795437e+00 -1.134426e-09 
 1.795834e+00 -1.162246e-09 
 1.796232e+00 -1.177246e-09 
 1.796630e+00 -1.200545e-09 
 1.797027e+00 -1.244686e-09 
 1.797425e+00 -1.239331e-09 
 1.797823e+00 -1.021672e-09 
 1.798221e+00 -6.502782e-10 
 1.798618e+00 -1.820950e-10 
 1.799016e+00  3.740267e-10 
 1.799414e+00  1.714651e-09 
 1.799811e+00  2.969683e-09 
 1.800209e+00  4.287507e-09 
 1.800607e+00  5.411294e-09 
 1.801004e+00  6.449060e-09 
 1.801402e+00  7.412208e-09 
 1.801800e+00  8.351455e-09 
 1.802198e+00  9.242682e-09 
 1.802595e+00  1.007161e-08 
 1.802993e+00  1.082177e-08 
 1.803391e+00  1.147994e-08 
 1.803788e+00  1.205008e-08 
 1.804186e+00  1.256914e-08 
 1.804584e+00  1.308731e-08 
 1.804981e+00  1.366196e-08 
 1.805379e+00  1.425687e-08 
 1.805777e+00  1.482277e-08 
 1.806174e+00  1.536021e-08 
 1.806572e+00  1.039352e-08 
 1.806970e+00  1.943360e-09 
 1.807368e+00  2.274602e-09 
 1.807765e+00  2.621723e-09 
 1.808163e+00  2.987306e-09 
 1.808561e+00  3.371466e-09 
 1.808958e+00  3.777971e-09 
 1.809356e+00  4.217630e-09 
 1.809754e+00  4.698737e-09 
 1.810151e+00  5.226414e-09 
 1.810549e+00  5.805917e-09 
 1.810947e+00  6.437547e-09 
 1.811345e+00  7.114573e-09 
 1.811742e+00  7.828446e-09 
 1.812140e+00  8.571818e-09 
 1.812538e+00  9.329270e-09 
 1.812935e+00  1.007666e-08 
 1.813333e+00  1.079552e-08 
 1.813731e+00  1.147677e-08 
 1.814128e+00  1.211296e-08 
 1.814526e+00  1.270200e-08 
 1.814924e+00  1.013324e-08 
 1.815321e+00  6.274204e-09 
 1.815719e+00  2.181672e-09 
 1.816117e+00  0.000000e+00 
 1.816515e+00  0.000000e+00 
 1.816912e+00  0.000000e+00 
 1.817310e+00  0.000000e+00 
 1.817708e+00  0.000000e+00 
 1.818105e+00  0.000000e+00 
 1.818503e+00  0.000000e+00 
 1.818901e+00  0.000000e+00 
 1.819298e+00  0.000000e+00 
 1.819696e+00  0.000000e+00 
 1.820094e+00  0.000000e+00 
 1.820492e+00  0.000000e+00 
 1.820889e+00  0.000000e+00 
 1.821287e+00  0.000000e+00 
 1.821685e+00  0.000000e+00 
 1.822082e+00  0.000000e+00 
 1.822480e+00  0.000000e+00 
 1.822878e+00  0.000000e+00 
 1.823275e+00  0.000000e+00 
 1.823673e+00  0.000000e+00 
 1.824071e+00  0.000000e+00 
 1.824468e+00  0.000000e+00 
 1.824866e+00  0.000000e+00 
 1.825264e+00  0.000000e+00 
 1.825662e+00  0.000000e+00 
 1.826059e+00  0.000000e+00 
 1.826457e+00  0.000000e+00 
 1.826855e+00  0.000000e+00 
 1.827252e+00  0.000000e+00 
 1.827650e+00  0.000000e+00 
 1.828048e+00  0.000000e+00 
 1.828445e+00  0.000000e+00 
 1.828843e+00  0.000000e+00 
 1.829241e+00  0.000000e+00 
 1.829639e+00  0.000000e+00 
 1.830036e+00  0.000000e+00 
 1.830434e+00  0.000000e+00 
 1.830832e+00  0.000000e+00 
 1.831229e+00  0.000000e+00 
 1.831627e+00  0.000000e+00 
 1.832025e+00  0.000000e+00 
 1.832422e+00  0.000000e+00 
 1.832820e+00  0.000000e+00 
 1.833218e+00  0.000000e+00 
 1.833615e+00  0.000000e+00 
 1.834013e+00  1.214743e-11 
 1.834411e+00  1.608570e-10 
 1.834809e+00  2.839984e-10 
 1.835206e+00  3.698598e-10 
 1.835604e+00  4.344440e-10 
 1.836002e+00  4.986479e-10 
 1.836399e+00  5.765036e-10 
 1.836797e+00  6.707093e-10 
 1.837195e+00  7.766571e-10 
 1.837592e+00  8.809118e-10 
 1.837990e+00  9.670314e-10 
 1.838388e+00  1.030228e-09 
 1.838786e+00  1.070995e-09 
 1.839183e+00  1.088049e-09 
 1.839581e+00  1.076775e-09 
 1.839979e+00  1.030746e-09 
 1.840376e+00  9.447183e-10 
 1.840774e+00  8.112830e-10 
 1.841172e+00  6.167109e-10 
 1.841569e+00  3.555419e-10 
 1.841967e+00  4.128443e-11 
 1.842365e+00 -3.215234e-10 
 1.842762e+00 -7.017541e-10 
 1.843160e+00 -4.115818e-10 
