         time tilt_beam_... 
 2.725090e+00 -1.302730e+00 
 2.725488e+00 -1.303742e+00 
 2.725885e+00 -1.304634e+00 
 2.726283e+00 -1.305592e+00 
 2.726681e+00 -1.306497e+00 
 2.727078e+00 -1.307299e+00 
 2.727476e+00 -1.308102e+00 
 2.727874e+00 -1.308829e+00 
 2.728272e+00 -1.309657e+00 
 2.728669e+00 -1.310337e+00 
 2.729067e+00 -1.311044e+00 
 2.729465e+00 -1.311666e+00 
 2.729862e+00 -1.312292e+00 
 2.730260e+00 -1.313000e+00 
 2.730658e+00 -1.313680e+00 
 2.731055e+00 -1.314399e+00 
 2.731453e+00 -1.315070e+00 
 2.731851e+00 -1.315740e+00 
 2.732249e+00 -1.316420e+00 
 2.732646e+00 -1.317155e+00 
 2.733044e+00 -1.317965e+00 
 2.733442e+00 -1.318717e+00 
 2.733839e+00 -1.319557e+00 
 2.734237e+00 -1.320409e+00 
 2.734635e+00 -1.321285e+00 
 2.735032e+00 -1.322174e+00 
 2.735430e+00 -1.323011e+00 
 2.735828e+00 -1.323829e+00 
 2.736225e+00 -1.324652e+00 
 2.736623e+00 -1.325463e+00 
 2.737021e+00 -1.326212e+00 
 2.737419e+00 -1.326982e+00 
 2.737816e+00 -1.327723e+00 
 2.738214e+00 -1.328447e+00 
 2.738612e+00 -1.329182e+00 
 2.739009e+00 -1.329913e+00 
 2.739407e+00 -1.330528e+00 
 2.739805e+00 -1.331185e+00 
 2.740202e+00 -1.331878e+00 
 2.740600e+00 -1.332499e+00 
 2.740998e+00 -1.333193e+00 
 2.741396e+00 -1.333959e+00 
 2.741793e+00 -1.334676e+00 
 2.742191e+00 -1.335440e+00 
 2.742589e+00 -1.336201e+00 
 2.742986e+00 -1.336960e+00 
 2.743384e+00 -1.337747e+00 
 2.743782e+00 -1.338524e+00 
 2.744179e+00 -1.339380e+00 
 2.744577e+00 -1.340224e+00 
 2.744975e+00 -1.340996e+00 
 2.745372e+00 -1.341798e+00 
 2.745770e+00 -1.342549e+00 
 2.746168e+00 -1.343194e+00 
 2.746566e+00 -1.343859e+00 
 2.746963e+00 -1.344349e+00 
 2.747361e+00 -1.344812e+00 
 2.747759e+00 -1.345221e+00 
 2.748156e+00 -1.345720e+00 
 2.748554e+00 -1.346230e+00 
 2.748952e+00 -1.346667e+00 
 2.749349e+00 -1.347155e+00 
 2.749747e+00 -1.347574e+00 
 2.750145e+00 -1.347966e+00 
 2.750543e+00 -1.348428e+00 
 2.750940e+00 -1.348932e+00 
 2.751338e+00 -1.349454e+00 
 2.751736e+00 -1.350007e+00 
 2.752133e+00 -1.350574e+00 
 2.752531e+00 -1.351221e+00 
 2.752929e+00 -1.351815e+00 
 2.753326e+00 -1.352507e+00 
 2.753724e+00 -1.353133e+00 
 2.754122e+00 -1.353707e+00 
 2.754519e+00 -1.354288e+00 
 2.754917e+00 -1.354906e+00 
 2.755315e+00 -1.355555e+00 
 2.755713e+00 -1.356225e+00 
 2.756110e+00 -1.356943e+00 
 2.756508e+00 -1.357644e+00 
 2.756906e+00 -1.358238e+00 
 2.757303e+00 -1.358791e+00 
 2.757701e+00 -1.359330e+00 
 2.758099e+00 -1.359776e+00 
 2.758496e+00 -1.360261e+00 
 2.758894e+00 -1.360746e+00 
 2.759292e+00 -1.361202e+00 
 2.759690e+00 -1.361665e+00 
 2.760087e+00 -1.362190e+00 
 2.760485e+00 -1.362794e+00 
 2.760883e+00 -1.363259e+00 
 2.761280e+00 -1.363820e+00 
 2.761678e+00 -1.364376e+00 
 2.762076e+00 -1.364856e+00 
 2.762473e+00 -1.365523e+00 
 2.762871e+00 -1.366213e+00 
 2.763269e+00 -1.366946e+00 
 2.763666e+00 -1.367703e+00 
 2.764064e+00 -1.368356e+00 
 2.764462e+00 -1.369028e+00 
 2.764860e+00 -1.369621e+00 
 2.765257e+00 -1.370147e+00 
 2.765655e+00 -1.370684e+00 
 2.766053e+00 -1.371115e+00 
 2.766450e+00 -1.371548e+00 
 2.766848e+00 -1.371922e+00 
 2.767246e+00 -1.372321e+00 
 2.767643e+00 -1.372642e+00 
 2.768041e+00 -1.372952e+00 
 2.768439e+00 -1.373226e+00 
 2.768837e+00 -1.373558e+00 
 2.769234e+00 -1.373865e+00 
 2.769632e+00 -1.374226e+00 
 2.770030e+00 -1.374539e+00 
 2.770427e+00 -1.374880e+00 
 2.770825e+00 -1.375255e+00 
 2.771223e+00 -1.375631e+00 
 2.771620e+00 -1.376006e+00 
 2.772018e+00 -1.376393e+00 
 2.772416e+00 -1.376706e+00 
 2.772813e+00 -1.377083e+00 
 2.773211e+00 -1.377473e+00 
 2.773609e+00 -1.377913e+00 
 2.774007e+00 -1.378350e+00 
 2.774404e+00 -1.378699e+00 
 2.774802e+00 -1.379047e+00 
 2.775200e+00 -1.379357e+00 
 2.775597e+00 -1.379667e+00 
 2.775995e+00 -1.379977e+00 
 2.776393e+00 -1.380250e+00 
 2.776790e+00 -1.380498e+00 
 2.777188e+00 -1.380678e+00 
 2.777586e+00 -1.380860e+00 
 2.777983e+00 -1.381046e+00 
 2.778381e+00 -1.381210e+00 
 2.778779e+00 -1.381432e+00 
 2.779177e+00 -1.381597e+00 
 2.779574e+00 -1.381788e+00 
 2.779972e+00 -1.381934e+00 
 2.780370e+00 -1.382158e+00 
 2.780767e+00 -1.382363e+00 
 2.781165e+00 -1.382593e+00 
 2.781563e+00 -1.382821e+00 
 2.781960e+00 -1.383072e+00 
 2.782358e+00 -1.383244e+00 
 2.782756e+00 -1.383555e+00 
 2.783154e+00 -1.383846e+00 
 2.783551e+00 -1.384169e+00 
 2.783949e+00 -1.384442e+00 
 2.784347e+00 -1.384637e+00 
 2.784744e+00 -1.384777e+00 
 2.785142e+00 -1.384830e+00 
 2.785540e+00 -1.384885e+00 
 2.785937e+00 -1.384942e+00 
 2.786335e+00 -1.384990e+00 
 2.786733e+00 -1.384982e+00 
 2.787130e+00 -1.384925e+00 
 2.787528e+00 -1.384892e+00 
 2.787926e+00 -1.384814e+00 
 2.788324e+00 -1.384692e+00 
 2.788721e+00 -1.384513e+00 
 2.789119e+00 -1.384337e+00 
 2.789517e+00 -1.384191e+00 
 2.789914e+00 -1.384090e+00 
 2.790312e+00 -1.384096e+00 
 2.790710e+00 -1.384123e+00 
 2.791107e+00 -1.384170e+00 
 2.791505e+00 -1.384218e+00 
 2.791903e+00 -1.384203e+00 
 2.792301e+00 -1.384178e+00 
 2.792698e+00 -1.384093e+00 
 2.793096e+00 -1.383975e+00 
 2.793494e+00 -1.383895e+00 
 2.793891e+00 -1.383843e+00 
 2.794289e+00 -1.383783e+00 
 2.794687e+00 -1.383709e+00 
 2.795084e+00 -1.383572e+00 
 2.795482e+00 -1.383520e+00 
 2.795880e+00 -1.383327e+00 
 2.796277e+00 -1.383178e+00 
 2.796675e+00 -1.382988e+00 
 2.797073e+00 -1.382770e+00 
 2.797471e+00 -1.382631e+00 
 2.797868e+00 -1.382507e+00 
 2.798266e+00 -1.382371e+00 
 2.798664e+00 -1.382266e+00 
 2.799061e+00 -1.382069e+00 
 2.799459e+00 -1.381902e+00 
 2.799857e+00 -1.381682e+00 
 2.800254e+00 -1.381459e+00 
 2.800652e+00 -1.381245e+00 
 2.801050e+00 -1.381112e+00 
 2.801448e+00 -1.380995e+00 
 2.801845e+00 -1.380913e+00 
 2.802243e+00 -1.380836e+00 
 2.802641e+00 -1.380701e+00 
 2.803038e+00 -1.380550e+00 
 2.803436e+00 -1.380410e+00 
 2.803834e+00 -1.380166e+00 
 2.804231e+00 -1.379884e+00 
 2.804629e+00 -1.379564e+00 
 2.805027e+00 -1.379185e+00 
 2.805424e+00 -1.378783e+00 
 2.805822e+00 -1.378392e+00 
 2.806220e+00 -1.377968e+00 
 2.806618e+00 -1.377435e+00 
 2.807015e+00 -1.376912e+00 
 2.807413e+00 -1.376333e+00 
 2.807811e+00 -1.375865e+00 
 2.808208e+00 -1.375363e+00 
 2.808606e+00 -1.374889e+00 
 2.809004e+00 -1.374452e+00 
 2.809401e+00 -1.373956e+00 
 2.809799e+00 -1.373540e+00 
 2.810197e+00 -1.373181e+00 
 2.810595e+00 -1.372777e+00 
 2.810992e+00 -1.372401e+00 
 2.811390e+00 -1.372091e+00 
 2.811788e+00 -1.371789e+00 
 2.812185e+00 -1.371459e+00 
 2.812583e+00 -1.371217e+00 
 2.812981e+00 -1.370904e+00 
 2.813378e+00 -1.370555e+00 
 2.813776e+00 -1.370280e+00 
 2.814174e+00 -1.369924e+00 
 2.814571e+00 -1.369542e+00 
 2.814969e+00 -1.369160e+00 
 2.815367e+00 -1.368792e+00 
 2.815765e+00 -1.368447e+00 
 2.816162e+00 -1.368080e+00 
 2.816560e+00 -1.367715e+00 
 2.816958e+00 -1.367311e+00 
 2.817355e+00 -1.366839e+00 
 2.817753e+00 -1.366469e+00 
 2.818151e+00 -1.366015e+00 
 2.818548e+00 -1.365642e+00 
 2.818946e+00 -1.365261e+00 
 2.819344e+00 -1.364806e+00 
 2.819742e+00 -1.364458e+00 
 2.820139e+00 -1.364042e+00 
 2.820537e+00 -1.363751e+00 
 2.820935e+00 -1.363358e+00 
 2.821332e+00 -1.363048e+00 
 2.821730e+00 -1.362742e+00 
 2.822128e+00 -1.362371e+00 
 2.822525e+00 -1.362041e+00 
 2.822923e+00 -1.361595e+00 
 2.823321e+00 -1.361144e+00 
 2.823718e+00 -1.360644e+00 
 2.824116e+00 -1.360053e+00 
 2.824514e+00 -1.359533e+00 
 2.824912e+00 -1.358944e+00 
 2.825309e+00 -1.358369e+00 
 2.825707e+00 -1.357789e+00 
 2.826105e+00 -1.357237e+00 
 2.826502e+00 -1.356581e+00 
 2.826900e+00 -1.355916e+00 
 2.827298e+00 -1.355213e+00 
 2.827695e+00 -1.354429e+00 
 2.828093e+00 -1.353806e+00 
 2.828491e+00 -1.353127e+00 
 2.828889e+00 -1.352517e+00 
 2.829286e+00 -1.351934e+00 
 2.829684e+00 -1.351293e+00 
 2.830082e+00 -1.350716e+00 
 2.830479e+00 -1.350173e+00 
 2.830877e+00 -1.349606e+00 
 2.831275e+00 -1.349073e+00 
 2.831672e+00 -1.348596e+00 
 2.832070e+00 -1.348056e+00 
 2.832468e+00 -1.347595e+00 
 2.832865e+00 -1.347163e+00 
 2.833263e+00 -1.346661e+00 
 2.833661e+00 -1.346046e+00 
 2.834059e+00 -1.345452e+00 
 2.834456e+00 -1.344724e+00 
 2.834854e+00 -1.344025e+00 
 2.835252e+00 -1.343316e+00 
 2.835649e+00 -1.342640e+00 
 2.836047e+00 -1.341982e+00 
 2.836445e+00 -1.341297e+00 
 2.836842e+00 -1.340578e+00 
 2.837240e+00 -1.339834e+00 
 2.837638e+00 -1.339098e+00 
 2.838036e+00 -1.338327e+00 
 2.838433e+00 -1.337583e+00 
 2.838831e+00 -1.336805e+00 
 2.839229e+00 -1.336073e+00 
 2.839626e+00 -1.335378e+00 
 2.840024e+00 -1.334762e+00 
 2.840422e+00 -1.334156e+00 
 2.840819e+00 -1.333492e+00 
 2.841217e+00 -1.332818e+00 
 2.841615e+00 -1.332075e+00 
 2.842012e+00 -1.331341e+00 
 2.842410e+00 -1.330630e+00 
 2.842808e+00 -1.329883e+00 
 2.843206e+00 -1.329141e+00 
 2.843603e+00 -1.328431e+00 
 2.844001e+00 -1.327664e+00 
 2.844399e+00 -1.326895e+00 
 2.844796e+00 -1.326054e+00 
 2.845194e+00 -1.325187e+00 
 2.845592e+00 -1.324277e+00 
 2.845989e+00 -1.323360e+00 
 2.846387e+00 -1.322466e+00 
 2.846785e+00 -1.321627e+00 
 2.847183e+00 -1.320790e+00 
 2.847580e+00 -1.319929e+00 
 2.847978e+00 -1.319106e+00 
 2.848376e+00 -1.318235e+00 
 2.848773e+00 -1.317413e+00 
 2.849171e+00 -1.316548e+00 
 2.849569e+00 -1.315766e+00 
 2.849966e+00 -1.314891e+00 
 2.850364e+00 -1.314132e+00 
 2.850762e+00 -1.313387e+00 
 2.851159e+00 -1.312621e+00 
 2.851557e+00 -1.311868e+00 
 2.851955e+00 -1.311081e+00 
 2.852353e+00 -1.310228e+00 
 2.852750e+00 -1.309323e+00 
 2.853148e+00 -1.308454e+00 
 2.853546e+00 -1.307564e+00 
 2.853943e+00 -1.306724e+00 
 2.854341e+00 -1.305794e+00 
 2.854739e+00 -1.304973e+00 
 2.855136e+00 -1.304038e+00 
 2.855534e+00 -1.303178e+00 
 2.855932e+00 -1.302251e+00 
 2.856330e+00 -1.301365e+00 
 2.856727e+00 -1.300407e+00 
 2.857125e+00 -1.299430e+00 
 2.857523e+00 -1.298512e+00 
 2.857920e+00 -1.297520e+00 
 2.858318e+00 -1.296666e+00 
 2.858716e+00 -1.295870e+00 
 2.859113e+00 -1.295054e+00 
 2.859511e+00 -1.294285e+00 
 2.859909e+00 -1.293512e+00 
 2.860306e+00 -1.292761e+00 
 2.860704e+00 -1.292036e+00 
 2.861102e+00 -1.291265e+00 
 2.861500e+00 -1.290508e+00 
 2.861897e+00 -1.289595e+00 
 2.862295e+00 -1.288682e+00 
 2.862693e+00 -1.287758e+00 
 2.863090e+00 -1.286828e+00 
 2.863488e+00 -1.285919e+00 
 2.863886e+00 -1.284947e+00 
 2.864283e+00 -1.283985e+00 
 2.864681e+00 -1.282964e+00 
 2.865079e+00 -1.282012e+00 
 2.865477e+00 -1.280993e+00 
 2.865874e+00 -1.280019e+00 
 2.866272e+00 -1.278980e+00 
 2.866670e+00 -1.277995e+00 
 2.867067e+00 -1.277061e+00 
 2.867465e+00 -1.276181e+00 
 2.867863e+00 -1.275314e+00 
 2.868260e+00 -1.274410e+00 
 2.868658e+00 -1.273465e+00 
 2.869056e+00 -1.272540e+00 
 2.869453e+00 -1.271617e+00 
 2.869851e+00 -1.270706e+00 
 2.870249e+00 -1.269816e+00 
 2.870647e+00 -1.268938e+00 
 2.871044e+00 -1.268175e+00 
 2.871442e+00 -1.267389e+00 
 2.871840e+00 -1.266600e+00 
 2.872237e+00 -1.265812e+00 
 2.872635e+00 -1.264976e+00 
 2.873033e+00 -1.264100e+00 
 2.873430e+00 -1.263233e+00 
 2.873828e+00 -1.262440e+00 
 2.874226e+00 -1.261607e+00 
 2.874624e+00 -1.260849e+00 
 2.875021e+00 -1.260089e+00 
 2.875419e+00 -1.259311e+00 
 2.875817e+00 -1.258552e+00 
 2.876214e+00 -1.257731e+00 
 2.876612e+00 -1.256947e+00 
 2.877010e+00 -1.256164e+00 
 2.877407e+00 -1.255467e+00 
 2.877805e+00 -1.254786e+00 
 2.878203e+00 -1.254119e+00 
 2.878600e+00 -1.253501e+00 
 2.878998e+00 -1.252941e+00 
 2.879396e+00 -1.252346e+00 
 2.879794e+00 -1.251720e+00 
 2.880191e+00 -1.251061e+00 
 2.880589e+00 -1.250416e+00 
 2.880987e+00 -1.249710e+00 
 2.881384e+00 -1.249037e+00 
 2.881782e+00 -1.248352e+00 
 2.882180e+00 -1.247562e+00 
 2.882577e+00 -1.246826e+00 
 2.882975e+00 -1.245924e+00 
 2.883373e+00 -1.245064e+00 
 2.883771e+00 -1.244162e+00 
 2.884168e+00 -1.243247e+00 
 2.884566e+00 -1.242332e+00 
 2.884964e+00 -1.241428e+00 
 2.885361e+00 -1.240536e+00 
 2.885759e+00 -1.239701e+00 
 2.886157e+00 -1.238789e+00 
 2.886554e+00 -1.237912e+00 
 2.886952e+00 -1.236997e+00 
 2.887350e+00 -1.236130e+00 
 2.887747e+00 -1.235251e+00 
 2.888145e+00 -1.234458e+00 
 2.888543e+00 -1.233668e+00 
 2.888941e+00 -1.232913e+00 
 2.889338e+00 -1.232213e+00 
 2.889736e+00 -1.231534e+00 
 2.890134e+00 -1.230796e+00 
 2.890531e+00 -1.230077e+00 
 2.890929e+00 -1.229277e+00 
 2.891327e+00 -1.228579e+00 
 2.891724e+00 -1.227818e+00 
 2.892122e+00 -1.227115e+00 
 2.892520e+00 -1.226425e+00 
 2.892918e+00 -1.225751e+00 
 2.893315e+00 -1.225075e+00 
 2.893713e+00 -1.224455e+00 
 2.894111e+00 -1.223834e+00 
 2.894508e+00 -1.223098e+00 
 2.894906e+00 -1.222458e+00 
 2.895304e+00 -1.221750e+00 
 2.895701e+00 -1.221095e+00 
 2.896099e+00 -1.220391e+00 
 2.896497e+00 -1.219760e+00 
 2.896894e+00 -1.219119e+00 
 2.897292e+00 -1.218504e+00 
 2.897690e+00 -1.217865e+00 
 2.898088e+00 -1.217249e+00 
 2.898485e+00 -1.216594e+00 
 2.898883e+00 -1.215970e+00 
 2.899281e+00 -1.215360e+00 
 2.899678e+00 -1.214879e+00 
 2.900076e+00 -1.214241e+00 
 2.900474e+00 -1.213630e+00 
 2.900871e+00 -1.212977e+00 
 2.901269e+00 -1.212336e+00 
 2.901667e+00 -1.211725e+00 
 2.902065e+00 -1.211044e+00 
 2.902462e+00 -1.210364e+00 
 2.902860e+00 -1.209598e+00 
 2.903258e+00 -1.208830e+00 
 2.903655e+00 -1.208060e+00 
 2.904053e+00 -1.207258e+00 
 2.904451e+00 -1.206487e+00 
 2.904848e+00 -1.205682e+00 
 2.905246e+00 -1.204883e+00 
 2.905644e+00 -1.204221e+00 
 2.906041e+00 -1.203534e+00 
 2.906439e+00 -1.202895e+00 
 2.906837e+00 -1.202235e+00 
 2.907235e+00 -1.201641e+00 
 2.907632e+00 -1.201037e+00 
 2.908030e+00 -1.200406e+00 
 2.908428e+00 -1.199829e+00 
 2.908825e+00 -1.199253e+00 
 2.909223e+00 -1.198654e+00 
 2.909621e+00 -1.198141e+00 
 2.910018e+00 -1.197619e+00 
 2.910416e+00 -1.197041e+00 
 2.910814e+00 -1.196444e+00 
 2.911212e+00 -1.195859e+00 
 2.911609e+00 -1.195314e+00 
 2.912007e+00 -1.194752e+00 
 2.912405e+00 -1.194267e+00 
 2.912802e+00 -1.193793e+00 
 2.913200e+00 -1.193257e+00 
 2.913598e+00 -1.192718e+00 
 2.913995e+00 -1.192257e+00 
 2.914393e+00 -1.191696e+00 
 2.914791e+00 -1.191084e+00 
 2.915188e+00 -1.190543e+00 
 2.915586e+00 -1.189960e+00 
 2.915984e+00 -1.189465e+00 
 2.916382e+00 -1.188953e+00 
 2.916779e+00 -1.188500e+00 
 2.917177e+00 -1.188089e+00 
 2.917575e+00 -1.187644e+00 
 2.917972e+00 -1.187200e+00 
 2.918370e+00 -1.186757e+00 
 2.918768e+00 -1.186295e+00 
 2.919165e+00 -1.185891e+00 
 2.919563e+00 -1.185498e+00 
 2.919961e+00 -1.185165e+00 
 2.920359e+00 -1.184841e+00 
 2.920756e+00 -1.184447e+00 
 2.921154e+00 -1.184079e+00 
 2.921552e+00 -1.183661e+00 
 2.921949e+00 -1.183194e+00 
 2.922347e+00 -1.182734e+00 
 2.922745e+00 -1.182220e+00 
 2.923142e+00 -1.181771e+00 
 2.923540e+00 -1.181386e+00 
 2.923938e+00 -1.181003e+00 
 2.924335e+00 -1.180694e+00 
 2.924733e+00 -1.180374e+00 
 2.925131e+00 -1.179981e+00 
 2.925529e+00 -1.179586e+00 
 2.925926e+00 -1.179177e+00 
 2.926324e+00 -1.178830e+00 
 2.926722e+00 -1.178539e+00 
 2.927119e+00 -1.178273e+00 
 2.927517e+00 -1.178051e+00 
 2.927915e+00 -1.177818e+00 
 2.928312e+00 -1.177576e+00 
 2.928710e+00 -1.177413e+00 
 2.929108e+00 -1.177186e+00 
 2.929506e+00 -1.176933e+00 
 2.929903e+00 -1.176681e+00 
 2.930301e+00 -1.176416e+00 
 2.930699e+00 -1.176154e+00 
 2.931096e+00 -1.175871e+00 
 2.931494e+00 -1.175705e+00 
 2.931892e+00 -1.175478e+00 
 2.932289e+00 -1.175196e+00 
 2.932687e+00 -1.174989e+00 
 2.933085e+00 -1.174691e+00 
 2.933482e+00 -1.174409e+00 
 2.933880e+00 -1.174238e+00 
 2.934278e+00 -1.174054e+00 
 2.934676e+00 -1.173885e+00 
 2.935073e+00 -1.173768e+00 
 2.935471e+00 -1.173712e+00 
 2.935869e+00 -1.173692e+00 
 2.936266e+00 -1.173707e+00 
 2.936664e+00 -1.173752e+00 
 2.937062e+00 -1.173789e+00 
 2.937459e+00 -1.173803e+00 
 2.937857e+00 -1.173880e+00 
 2.938255e+00 -1.173930e+00 
 2.938653e+00 -1.174044e+00 
 2.939050e+00 -1.174077e+00 
 2.939448e+00 -1.174141e+00 
 2.939846e+00 -1.174201e+00 
 2.940243e+00 -1.174303e+00 
 2.940641e+00 -1.174356e+00 
 2.941039e+00 -1.174404e+00 
 2.941436e+00 -1.174500e+00 
 2.941834e+00 -1.174477e+00 
 2.942232e+00 -1.174492e+00 
 2.942629e+00 -1.174511e+00 
 2.943027e+00 -1.174414e+00 
 2.943425e+00 -1.174333e+00 
 2.943823e+00 -1.174277e+00 
 2.944220e+00 -1.174210e+00 
 2.944618e+00 -1.174187e+00 
 2.945016e+00 -1.174197e+00 
 2.945413e+00 -1.174174e+00 
 2.945811e+00 -1.174202e+00 
 2.946209e+00 -1.174200e+00 
 2.946606e+00 -1.174224e+00 
 2.947004e+00 -1.174286e+00 
 2.947402e+00 -1.174362e+00 
 2.947800e+00 -1.174452e+00 
 2.948197e+00 -1.174491e+00 
 2.948595e+00 -1.174556e+00 
 2.948993e+00 -1.174615e+00 
 2.949390e+00 -1.174680e+00 
 2.949788e+00 -1.174694e+00 
 2.950186e+00 -1.174714e+00 
 2.950583e+00 -1.174738e+00 
 2.950981e+00 -1.174743e+00 
 2.951379e+00 -1.174777e+00 
 2.951776e+00 -1.174848e+00 
 2.952174e+00 -1.174904e+00 
 2.952572e+00 -1.174901e+00 
 2.952970e+00 -1.174945e+00 
 2.953367e+00 -1.174954e+00 
 2.953765e+00 -1.174989e+00 
 2.954163e+00 -1.175195e+00 
 2.954560e+00 -1.175375e+00 
 2.954958e+00 -1.175667e+00 
 2.955356e+00 -1.175944e+00 
 2.955753e+00 -1.176247e+00 
 2.956151e+00 -1.176592e+00 
 2.956549e+00 -1.176891e+00 
 2.956947e+00 -1.177301e+00 
 2.957344e+00 -1.177678e+00 
 2.957742e+00 -1.178004e+00 
 2.958140e+00 -1.178356e+00 
 2.958537e+00 -1.178800e+00 
 2.958935e+00 -1.179264e+00 
 2.959333e+00 -1.179673e+00 
 2.959730e+00 -1.180041e+00 
 2.960128e+00 -1.180334e+00 
 2.960526e+00 -1.180586e+00 
 2.960923e+00 -1.180781e+00 
 2.961321e+00 -1.181097e+00 
 2.961719e+00 -1.181362e+00 
 2.962117e+00 -1.181613e+00 
 2.962514e+00 -1.181851e+00 
 2.962912e+00 -1.182095e+00 
 2.963310e+00 -1.182323e+00 
 2.963707e+00 -1.182542e+00 
 2.964105e+00 -1.182768e+00 
 2.964503e+00 -1.182977e+00 
 2.964900e+00 -1.183212e+00 
 2.965298e+00 -1.183512e+00 
 2.965696e+00 -1.183814e+00 
 2.966094e+00 -1.184190e+00 
 2.966491e+00 -1.184533e+00 
 2.966889e+00 -1.184867e+00 
 2.967287e+00 -1.185189e+00 
 2.967684e+00 -1.185493e+00 
 2.968082e+00 -1.185745e+00 
 2.968480e+00 -1.186056e+00 
 2.968877e+00 -1.186411e+00 
 2.969275e+00 -1.186817e+00 
 2.969673e+00 -1.187233e+00 
 2.970070e+00 -1.187618e+00 
 2.970468e+00 -1.187999e+00 
 2.970866e+00 -1.188337e+00 
 2.971264e+00 -1.188674e+00 
 2.971661e+00 -1.189005e+00 
 2.972059e+00 -1.189313e+00 
 2.972457e+00 -1.189569e+00 
 2.972854e+00 -1.189889e+00 
 2.973252e+00 -1.190252e+00 
 2.973650e+00 -1.190613e+00 
 2.974047e+00 -1.191015e+00 
 2.974445e+00 -1.191469e+00 
 2.974843e+00 -1.191938e+00 
 2.975241e+00 -1.192402e+00 
 2.975638e+00 -1.192904e+00 
 2.976036e+00 -1.193484e+00 
 2.976434e+00 -1.194103e+00 
 2.976831e+00 -1.194700e+00 
 2.977229e+00 -1.195385e+00 
 2.977627e+00 -1.195978e+00 
 2.978024e+00 -1.196503e+00 
 2.978422e+00 -1.197077e+00 
 2.978820e+00 -1.197625e+00 
 2.979217e+00 -1.198181e+00 
 2.979615e+00 -1.198729e+00 
 2.980013e+00 -1.199310e+00 
 2.980411e+00 -1.199818e+00 
 2.980808e+00 -1.200387e+00 
 2.981206e+00 -1.200953e+00 
 2.981604e+00 -1.201543e+00 
 2.982001e+00 -1.202081e+00 
 2.982399e+00 -1.202619e+00 
 2.982797e+00 -1.203189e+00 
 2.983194e+00 -1.203736e+00 
 2.983592e+00 -1.204326e+00 
 2.983990e+00 -1.204925e+00 
 2.984388e+00 -1.205568e+00 
 2.984785e+00 -1.206194e+00 
 2.985183e+00 -1.206860e+00 
 2.985581e+00 -1.207536e+00 
 2.985978e+00 -1.208224e+00 
 2.986376e+00 -1.208938e+00 
 2.986774e+00 -1.209679e+00 
 2.987171e+00 -1.210376e+00 
 2.987569e+00 -1.211132e+00 
 2.987967e+00 -1.211844e+00 
 2.988364e+00 -1.212554e+00 
 2.988762e+00 -1.213343e+00 
 2.989160e+00 -1.214085e+00 
 2.989558e+00 -1.214881e+00 
 2.989955e+00 -1.215595e+00 
 2.990353e+00 -1.216334e+00 
 2.990751e+00 -1.216938e+00 
 2.991148e+00 -1.217608e+00 
 2.991546e+00 -1.218240e+00 
 2.991944e+00 -1.218871e+00 
 2.992341e+00 -1.219444e+00 
 2.992739e+00 -1.220103e+00 
 2.993137e+00 -1.220721e+00 
 2.993535e+00 -1.221476e+00 
 2.993932e+00 -1.222198e+00 
 2.994330e+00 -1.222906e+00 
 2.994728e+00 -1.223625e+00 
 2.995125e+00 -1.224378e+00 
 2.995523e+00 -1.225088e+00 
 2.995921e+00 -1.225906e+00 
 2.996318e+00 -1.226745e+00 
 2.996716e+00 -1.227567e+00 
 2.997114e+00 -1.228538e+00 
 2.997511e+00 -1.229434e+00 
 2.997909e+00 -1.230364e+00 
 2.998307e+00 -1.231197e+00 
 2.998705e+00 -1.232041e+00 
 2.999102e+00 -1.232876e+00 
 2.999500e+00 -1.233696e+00 
 2.999898e+00 -1.234555e+00 
 3.000295e+00 -1.235354e+00 
 3.000693e+00 -1.236174e+00 
 3.001091e+00 -1.236984e+00 
 3.001488e+00 -1.237835e+00 
 3.001886e+00 -1.238668e+00 
 3.002284e+00 -1.239392e+00 
 3.002682e+00 -1.240103e+00 
 3.003079e+00 -1.240885e+00 
 3.003477e+00 -1.241658e+00 
 3.003875e+00 -1.242543e+00 
 3.004272e+00 -1.243456e+00 
 3.004670e+00 -1.244373e+00 
 3.005068e+00 -1.245279e+00 
 3.005465e+00 -1.246097e+00 
 3.005863e+00 -1.246934e+00 
 3.006261e+00 -1.247797e+00 
 3.006658e+00 -1.248575e+00 
 3.007056e+00 -1.249412e+00 
 3.007454e+00 -1.250250e+00 
 3.007852e+00 -1.251048e+00 
 3.008249e+00 -1.251953e+00 
 3.008647e+00 -1.252754e+00 
 3.009045e+00 -1.253597e+00 
 3.009442e+00 -1.254388e+00 
 3.009840e+00 -1.255159e+00 
 3.010238e+00 -1.255893e+00 
 3.010635e+00 -1.256575e+00 
 3.011033e+00 -1.257291e+00 
 3.011431e+00 -1.257986e+00 
 3.011829e+00 -1.258730e+00 
 3.012226e+00 -1.259380e+00 
 3.012624e+00 -1.260055e+00 
 3.013022e+00 -1.260690e+00 
 3.013419e+00 -1.261354e+00 
 3.013817e+00 -1.262080e+00 
 3.014215e+00 -1.262789e+00 
 3.014612e+00 -1.263563e+00 
 3.015010e+00 -1.264460e+00 
 3.015408e+00 -1.265278e+00 
 3.015805e+00 -1.266190e+00 
 3.016203e+00 -1.267183e+00 
 3.016601e+00 -1.268103e+00 
 3.016999e+00 -1.269032e+00 
 3.017396e+00 -1.270001e+00 
