         time joist_s2_s... 
 2.609758e+00  7.301137e-09 
 2.610156e+00  7.695588e-09 
 2.610554e+00  8.094859e-09 
 2.610951e+00  8.486576e-09 
 2.611349e+00  8.851785e-09 
 2.611747e+00  9.181948e-09 
 2.612144e+00  9.475708e-09 
 2.612542e+00  9.735292e-09 
 2.612940e+00  9.964120e-09 
 2.613338e+00  1.016488e-08 
 2.613735e+00  1.033960e-08 
 2.614133e+00  1.046141e-08 
 2.614531e+00  1.049423e-08 
 2.614928e+00  1.045393e-08 
 2.615326e+00  1.032314e-08 
 2.615724e+00  1.017596e-08 
 2.616121e+00  1.003386e-08 
 2.616519e+00  9.735998e-09 
 2.616917e+00  9.560882e-09 
 2.617314e+00  9.139292e-09 
 2.617712e+00  9.082321e-09 
 2.618110e+00  8.639531e-09 
 2.618508e+00  8.437638e-09 
 2.618905e+00  8.457517e-09 
 2.619303e+00  7.886402e-09 
 2.619701e+00  7.111333e-09 
 2.620098e+00  5.965131e-09 
 2.620496e+00  5.559818e-09 
 2.620894e+00  4.606798e-09 
 2.621291e+00  4.256478e-09 
 2.621689e+00  4.310358e-09 
 2.622087e+00  3.952144e-09 
 2.622485e+00  4.015010e-09 
 2.622882e+00  4.082212e-09 
 2.623280e+00  4.154054e-09 
 2.623678e+00  4.231969e-09 
 2.624075e+00  4.317392e-09 
 2.624473e+00  4.409966e-09 
 2.624871e+00  4.507651e-09 
 2.625268e+00  4.615182e-09 
 2.625666e+00  4.727431e-09 
 2.626064e+00  4.849114e-09 
 2.626461e+00  4.984859e-09 
 2.626859e+00  5.123271e-09 
 2.627257e+00  5.266509e-09 
 2.627655e+00  5.415581e-09 
 2.628052e+00  5.560346e-09 
 2.628450e+00  5.707346e-09 
 2.628848e+00  5.847054e-09 
 2.629245e+00  5.977545e-09 
 2.629643e+00  6.103461e-09 
 2.630041e+00  6.218895e-09 
 2.630438e+00  6.324781e-09 
 2.630836e+00  6.414656e-09 
 2.631234e+00  6.485801e-09 
 2.631632e+00  6.537416e-09 
 2.632029e+00  6.569526e-09 
 2.632427e+00  6.581843e-09 
 2.632825e+00  6.578909e-09 
 2.633222e+00  6.560960e-09 
 2.633620e+00  6.513879e-09 
 2.634018e+00  6.464838e-09 
 2.634415e+00  6.426144e-09 
 2.634813e+00  6.391483e-09 
 2.635211e+00  6.337509e-09 
 2.635608e+00  6.288611e-09 
 2.636006e+00  6.269465e-09 
 2.636404e+00  6.232036e-09 
 2.636802e+00  6.213948e-09 
 2.637199e+00  6.147560e-09 
 2.637597e+00  6.113534e-09 
 2.637995e+00  6.104425e-09 
 2.638392e+00  6.097741e-09 
 2.638790e+00  6.022691e-09 
 2.639188e+00  5.991675e-09 
 2.639585e+00  5.974991e-09 
 2.639983e+00  5.875636e-09 
 2.640381e+00  5.814198e-09 
 2.640779e+00  5.813010e-09 
 2.641176e+00  5.732032e-09 
 2.641574e+00  5.712537e-09 
 2.641972e+00  4.800039e-09 
 2.642369e+00  4.770806e-09 
 2.642767e+00  4.739501e-09 
 2.643165e+00  4.734525e-09 
 2.643562e+00  4.728856e-09 
 2.643960e+00  4.722268e-09 
 2.644358e+00  4.713721e-09 
 2.644755e+00  4.702425e-09 
 2.645153e+00  4.687561e-09 
 2.645551e+00  4.668673e-09 
 2.645949e+00  4.644955e-09 
 2.646346e+00  4.614486e-09 
 2.646744e+00  4.576137e-09 
 2.647142e+00  4.530555e-09 
 2.647539e+00  4.476573e-09 
 2.647937e+00  4.405709e-09 
 2.648335e+00  4.323356e-09 
 2.648732e+00  4.231032e-09 
 2.649130e+00  4.128261e-09 
 2.649528e+00  4.011973e-09 
 2.649926e+00  3.878257e-09 
 2.650323e+00  3.733637e-09 
 2.650721e+00  3.583780e-09 
 2.651119e+00  3.426863e-09 
 2.651516e+00  3.270848e-09 
 2.651914e+00  3.117725e-09 
 2.652312e+00  2.965695e-09 
 2.652709e+00  2.822275e-09 
 2.653107e+00  2.682079e-09 
 2.653505e+00  2.549103e-09 
 2.653902e+00  2.422028e-09 
 2.654300e+00  2.295010e-09 
 2.654698e+00  2.166179e-09 
 2.655096e+00  2.034439e-09 
 2.655493e+00  1.915565e-09 
 2.655891e+00  1.774939e-09 
 2.656289e+00  1.629036e-09 
 2.656686e+00  1.476193e-09 
 2.657084e+00  1.320779e-09 
 2.657482e+00  1.159352e-09 
 2.657879e+00  1.021095e-09 
 2.658277e+00  1.025500e-09 
 2.658675e+00  8.483012e-10 
 2.659073e+00  6.744619e-10 
 2.659470e+00  6.923159e-10 
 2.659868e+00  5.121698e-10 
 2.660266e+00  4.843796e-10 
 2.660663e+00  5.950147e-10 
 2.661061e+00  5.571602e-10 
 2.661459e+00  5.031593e-10 
 2.661856e+00  4.665857e-10 
 2.662254e+00  6.618035e-10 
 2.662652e+00  7.621204e-10 
 2.663049e+00  6.981528e-10 
 2.663447e+00  9.640247e-10 
 2.663845e+00  9.555236e-10 
 2.664243e+00  9.406547e-10 
 2.664640e+00  8.197171e-10 
 2.665038e+00  8.528980e-10 
 2.665436e+00  7.454269e-10 
 2.665833e+00  6.425079e-10 
 2.666231e+00  5.438117e-10 
 2.666629e+00  4.444972e-10 
 2.667026e+00  3.442641e-10 
 2.667424e+00  2.414562e-10 
 2.667822e+00  1.400964e-10 
 2.668220e+00  3.801660e-11 
 2.668617e+00 -6.931056e-11 
 2.669015e+00 -1.811759e-10 
 2.669413e+00 -2.965048e-10 
 2.669810e+00 -4.156712e-10 
 2.670208e+00 -5.377225e-10 
 2.670606e+00 -6.669329e-10 
 2.671003e+00 -7.990799e-10 
 2.671401e+00 -9.346927e-10 
 2.671799e+00 -1.076765e-09 
 2.672196e+00 -1.229387e-09 
 2.672594e+00 -1.387553e-09 
 2.672992e+00 -1.552876e-09 
 2.673390e+00 -1.728452e-09 
 2.673787e+00 -1.918001e-09 
 2.674185e+00 -2.125281e-09 
 2.674583e+00 -2.351390e-09 
 2.674980e+00 -2.600037e-09 
 2.675378e+00 -2.861882e-09 
 2.675776e+00 -3.153849e-09 
 2.676173e+00 -3.446658e-09 
 2.676571e+00 -3.779330e-09 
 2.676969e+00 -4.104712e-09 
 2.677367e+00 -4.489841e-09 
 2.677764e+00 -4.812161e-09 
 2.678162e+00 -5.084251e-09 
 2.678560e+00 -5.409857e-09 
 2.678957e+00 -5.476159e-09 
 2.679355e+00 -5.707010e-09 
 2.679753e+00 -5.638037e-09 
 2.680150e+00 -5.693363e-09 
 2.680548e+00 -5.691719e-09 
 2.680946e+00 -5.645782e-09 
 2.681343e+00 -5.326332e-09 
 2.681741e+00 -5.395894e-09 
 2.682139e+00 -5.277241e-09 
 2.682537e+00 -4.970527e-09 
 2.682934e+00 -5.052941e-09 
 2.683332e+00 -5.214108e-09 
 2.683730e+00 -4.784680e-09 
 2.684127e+00 -4.944764e-09 
 2.684525e+00 -4.967425e-09 
 2.684923e+00 -5.093965e-09 
 2.685320e+00 -5.084772e-09 
 2.685718e+00 -5.211551e-09 
 2.686116e+00 -5.337065e-09 
 2.686514e+00 -5.459920e-09 
 2.686911e+00 -5.577132e-09 
 2.687309e+00 -5.691591e-09 
 2.687707e+00 -5.810818e-09 
 2.688104e+00 -5.933315e-09 
 2.688502e+00 -6.063704e-09 
 2.688900e+00 -6.204335e-09 
 2.689297e+00 -6.364840e-09 
 2.689695e+00 -6.543842e-09 
 2.690093e+00 -6.731373e-09 
 2.690490e+00 -6.934452e-09 
 2.690888e+00 -7.155272e-09 
 2.691286e+00 -7.391509e-09 
 2.691684e+00 -7.644104e-09 
 2.692081e+00 -7.907478e-09 
 2.692479e+00 -8.184270e-09 
 2.692877e+00 -8.479440e-09 
 2.693274e+00 -8.793545e-09 
 2.693672e+00 -9.128494e-09 
 2.694070e+00 -9.471324e-09 
 2.694467e+00 -9.844975e-09 
 2.694865e+00 -1.023250e-08 
 2.695263e+00 -1.055607e-08 
 2.695661e+00 -1.091957e-08 
 2.696058e+00 -1.123641e-08 
 2.696456e+00 -1.165622e-08 
 2.696854e+00 -1.208177e-08 
 2.697251e+00 -1.229973e-08 
 2.697649e+00 -1.260051e-08 
 2.698047e+00 -1.303650e-08 
 2.698444e+00 -1.321755e-08 
 2.698842e+00 -1.357954e-08 
 2.699240e+00 -1.340141e-08 
 2.699637e+00 -1.356676e-08 
 2.700035e+00 -1.358754e-08 
 2.700433e+00 -1.374578e-08 
 2.700831e+00 -1.380183e-08 
 2.701228e+00 -1.364971e-08 
 2.701626e+00 -1.340107e-08 
 2.702024e+00 -1.366584e-08 
 2.702421e+00 -1.352776e-08 
 2.702819e+00 -1.319107e-08 
 2.703217e+00 -1.328337e-08 
 2.703614e+00 -1.350298e-08 
 2.704012e+00 -1.311422e-08 
 2.704410e+00 -1.316012e-08 
 2.704808e+00 -1.335928e-08 
 2.705205e+00 -1.355797e-08 
 2.705603e+00 -1.358645e-08 
 2.706001e+00 -1.360519e-08 
 2.706398e+00 -1.380786e-08 
 2.706796e+00 -1.402159e-08 
 2.707194e+00 -1.424846e-08 
 2.707591e+00 -1.448221e-08 
 2.707989e+00 -1.473378e-08 
 2.708387e+00 -1.499703e-08 
 2.708784e+00 -1.527660e-08 
 2.709182e+00 -1.557077e-08 
 2.709580e+00 -1.587883e-08 
 2.709978e+00 -1.621516e-08 
 2.710375e+00 -1.655513e-08 
 2.710773e+00 -1.690291e-08 
 2.711171e+00 -1.727124e-08 
 2.711568e+00 -1.765061e-08 
 2.711966e+00 -1.803463e-08 
 2.712364e+00 -1.843401e-08 
 2.712761e+00 -1.883871e-08 
 2.713159e+00 -1.924899e-08 
 2.713557e+00 -1.965951e-08 
 2.713955e+00 -2.007300e-08 
 2.714352e+00 -2.049104e-08 
 2.714750e+00 -2.091350e-08 
 2.715148e+00 -2.134059e-08 
 2.715545e+00 -2.176993e-08 
 2.715943e+00 -2.220222e-08 
 2.716341e+00 -2.249811e-08 
 2.716738e+00 -2.288234e-08 
 2.717136e+00 -2.331854e-08 
 2.717534e+00 -2.358993e-08 
 2.717931e+00 -2.404197e-08 
 2.718329e+00 -2.449294e-08 
 2.718727e+00 -2.469904e-08 
 2.719125e+00 -2.478048e-08 
 2.719522e+00 -2.511822e-08 
 2.719920e+00 -2.544198e-08 
 2.720318e+00 -2.537046e-08 
 2.720715e+00 -2.533265e-08 
 2.721113e+00 -2.562810e-08 
 2.721511e+00 -2.558995e-08 
 2.721908e+00 -2.493138e-08 
 2.722306e+00 -2.490223e-08 
 2.722704e+00 -2.494685e-08 
 2.723102e+00 -2.481971e-08 
 2.723499e+00 -2.481790e-08 
 2.723897e+00 -2.506966e-08 
 2.724295e+00 -2.456040e-08 
 2.724692e+00 -2.480552e-08 
 2.725090e+00 -2.504885e-08 
 2.725488e+00 -2.511445e-08 
 2.725885e+00 -2.535097e-08 
 2.726283e+00 -2.540907e-08 
 2.726681e+00 -2.559961e-08 
 2.727078e+00 -2.584514e-08 
 2.727476e+00 -2.609148e-08 
 2.727874e+00 -2.634054e-08 
 2.728272e+00 -2.660067e-08 
 2.728669e+00 -2.685929e-08 
 2.729067e+00 -2.711397e-08 
 2.729465e+00 -2.737359e-08 
 2.729862e+00 -2.763385e-08 
 2.730260e+00 -2.788285e-08 
 2.730658e+00 -2.812672e-08 
 2.731055e+00 -2.837828e-08 
 2.731453e+00 -2.862879e-08 
 2.731851e+00 -2.889061e-08 
 2.732249e+00 -2.916213e-08 
 2.732646e+00 -2.944894e-08 
 2.733044e+00 -2.974512e-08 
 2.733442e+00 -3.005165e-08 
 2.733839e+00 -3.037060e-08 
 2.734237e+00 -3.069819e-08 
 2.734635e+00 -3.102923e-08 
 2.735032e+00 -3.136471e-08 
 2.735430e+00 -3.170268e-08 
 2.735828e+00 -3.202669e-08 
 2.736225e+00 -3.232056e-08 
 2.736623e+00 -3.269456e-08 
 2.737021e+00 -3.302862e-08 
 2.737419e+00 -3.330430e-08 
 2.737816e+00 -3.369910e-08 
 2.738214e+00 -3.409205e-08 
 2.738612e+00 -3.430501e-08 
 2.739009e+00 -3.470855e-08 
 2.739407e+00 -3.502266e-08 
 2.739805e+00 -3.484904e-08 
 2.740202e+00 -3.493366e-08 
 2.740600e+00 -3.509910e-08 
 2.740998e+00 -3.470210e-08 
 2.741396e+00 -3.458699e-08 
 2.741793e+00 -3.486189e-08 
 2.742191e+00 -3.462069e-08 
 2.742589e+00 -3.460409e-08 
 2.742986e+00 -3.479862e-08 
 2.743384e+00 -3.440987e-08 
 2.743782e+00 -3.459408e-08 
 2.744179e+00 -3.446261e-08 
 2.744577e+00 -3.462298e-08 
 2.744975e+00 -3.373423e-08 
 2.745372e+00 -3.240760e-08 
 2.745770e+00 -3.224760e-08 
 2.746168e+00 -3.238508e-08 
 2.746566e+00 -3.252354e-08 
 2.746963e+00 -3.266291e-08 
 2.747361e+00 -3.280404e-08 
 2.747759e+00 -3.294519e-08 
 2.748156e+00 -3.309076e-08 
 2.748554e+00 -3.323710e-08 
 2.748952e+00 -3.338807e-08 
 2.749349e+00 -3.354309e-08 
 2.749747e+00 -3.370273e-08 
 2.750145e+00 -3.387138e-08 
 2.750543e+00 -3.404736e-08 
 2.750940e+00 -3.423260e-08 
 2.751338e+00 -3.442465e-08 
 2.751736e+00 -3.462708e-08 
 2.752133e+00 -3.483806e-08 
 2.752531e+00 -3.506281e-08 
 2.752929e+00 -3.530241e-08 
 2.753326e+00 -3.555952e-08 
 2.753724e+00 -3.583283e-08 
 2.754122e+00 -3.611715e-08 
 2.754519e+00 -3.641107e-08 
 2.754917e+00 -3.667786e-08 
 2.755315e+00 -3.691590e-08 
 2.755713e+00 -3.717753e-08 
 2.756110e+00 -3.739041e-08 
 2.756508e+00 -3.768931e-08 
 2.756906e+00 -3.793845e-08 
 2.757303e+00 -3.817136e-08 
 2.757701e+00 -3.849272e-08 
 2.758099e+00 -3.859480e-08 
 2.758496e+00 -3.882360e-08 
 2.758894e+00 -3.904299e-08 
 2.759292e+00 -3.922732e-08 
 2.759690e+00 -3.931601e-08 
 2.760087e+00 -3.947980e-08 
 2.760485e+00 -3.942694e-08 
 2.760883e+00 -3.952412e-08 
 2.761280e+00 -3.936397e-08 
 2.761678e+00 -3.955169e-08 
 2.762076e+00 -3.928232e-08 
 2.762473e+00 -3.933225e-08 
 2.762871e+00 -3.938086e-08 
 2.763269e+00 -3.951813e-08 
 2.763666e+00 -3.908856e-08 
 2.764064e+00 -3.920051e-08 
 2.764462e+00 -3.931502e-08 
 2.764860e+00 -3.943103e-08 
 2.765257e+00 -3.955070e-08 
 2.765655e+00 -3.967557e-08 
 2.766053e+00 -3.980873e-08 
 2.766450e+00 -3.995013e-08 
 2.766848e+00 -4.009731e-08 
 2.767246e+00 -4.024753e-08 
 2.767643e+00 -4.040574e-08 
 2.768041e+00 -4.057079e-08 
 2.768439e+00 -4.073767e-08 
 2.768837e+00 -4.090374e-08 
 2.769234e+00 -4.106922e-08 
 2.769632e+00 -4.123167e-08 
 2.770030e+00 -4.139078e-08 
 2.770427e+00 -4.155112e-08 
 2.770825e+00 -4.171127e-08 
 2.771223e+00 -4.186872e-08 
 2.771620e+00 -4.202368e-08 
 2.772018e+00 -4.217523e-08 
 2.772416e+00 -4.232300e-08 
 2.772813e+00 -4.246592e-08 
 2.773211e+00 -4.260388e-08 
 2.773609e+00 -4.273908e-08 
 2.774007e+00 -4.287419e-08 
 2.774404e+00 -4.301045e-08 
 2.774802e+00 -4.311729e-08 
 2.775200e+00 -4.325890e-08 
 2.775597e+00 -4.340580e-08 
 2.775995e+00 -4.353940e-08 
 2.776393e+00 -4.368083e-08 
 2.776790e+00 -4.382838e-08 
 2.777188e+00 -4.390402e-08 
 2.777586e+00 -4.404555e-08 
 2.777983e+00 -4.412932e-08 
 2.778381e+00 -4.418486e-08 
 2.778779e+00 -4.420600e-08 
 2.779177e+00 -4.410383e-08 
 2.779574e+00 -4.406954e-08 
 2.779972e+00 -4.405587e-08 
 2.780370e+00 -4.392347e-08 
 2.780767e+00 -4.386107e-08 
 2.781165e+00 -4.382935e-08 
 2.781563e+00 -4.373279e-08 
 2.781960e+00 -4.372504e-08 
 2.782358e+00 -4.371126e-08 
 2.782756e+00 -4.374981e-08 
 2.783154e+00 -4.353206e-08 
 2.783551e+00 -4.349316e-08 
 2.783949e+00 -4.352127e-08 
 2.784347e+00 -4.354844e-08 
 2.784744e+00 -4.357519e-08 
 2.785142e+00 -4.360195e-08 
 2.785540e+00 -4.362907e-08 
 2.785937e+00 -4.365496e-08 
 2.786335e+00 -4.367818e-08 
 2.786733e+00 -4.370335e-08 
 2.787130e+00 -4.372737e-08 
 2.787528e+00 -4.374637e-08 
 2.787926e+00 -4.376145e-08 
 2.788324e+00 -4.377117e-08 
 2.788721e+00 -4.377328e-08 
 2.789119e+00 -4.376428e-08 
 2.789517e+00 -4.374361e-08 
 2.789914e+00 -4.370821e-08 
 2.790312e+00 -4.365802e-08 
 2.790710e+00 -4.359141e-08 
 2.791107e+00 -4.350990e-08 
 2.791505e+00 -4.341495e-08 
 2.791903e+00 -4.330998e-08 
 2.792301e+00 -4.320012e-08 
 2.792698e+00 -4.308949e-08 
 2.793096e+00 -4.297819e-08 
 2.793494e+00 -4.286712e-08 
 2.793891e+00 -4.275771e-08 
 2.794289e+00 -4.265095e-08 
 2.794687e+00 -4.255022e-08 
 2.795084e+00 -4.245849e-08 
 2.795482e+00 -4.237888e-08 
 2.795880e+00 -4.231545e-08 
 2.796277e+00 -4.226907e-08 
 2.796675e+00 -4.224503e-08 
 2.797073e+00 -4.224711e-08 
 2.797471e+00 -4.227258e-08 
 2.797868e+00 -4.234794e-08 
 2.798266e+00 -4.241108e-08 
 2.798664e+00 -4.248331e-08 
 2.799061e+00 -4.252499e-08 
 2.799459e+00 -4.256798e-08 
 2.799857e+00 -4.257786e-08 
 2.800254e+00 -4.257302e-08 
 2.800652e+00 -4.256980e-08 
 2.801050e+00 -4.221996e-08 
 2.801448e+00 -4.217170e-08 
 2.801845e+00 -4.212540e-08 
 2.802243e+00 -4.194595e-08 
 2.802641e+00 -4.182031e-08 
 2.803038e+00 -4.101850e-08 
 2.803436e+00 -4.092122e-08 
 2.803834e+00 -4.081434e-08 
 2.804231e+00 -4.069963e-08 
 2.804629e+00 -4.058007e-08 
 2.805027e+00 -4.045577e-08 
 2.805424e+00 -4.032711e-08 
 2.805822e+00 -4.019332e-08 
 2.806220e+00 -4.004586e-08 
 2.806618e+00 -3.989128e-08 
 2.807015e+00 -3.973018e-08 
 2.807413e+00 -3.954938e-08 
 2.807811e+00 -3.934742e-08 
 2.808208e+00 -3.913429e-08 
 2.808606e+00 -3.890897e-08 
 2.809004e+00 -3.866895e-08 
 2.809401e+00 -3.841615e-08 
 2.809799e+00 -3.814616e-08 
 2.810197e+00 -3.786679e-08 
 2.810595e+00 -3.757547e-08 
 2.810992e+00 -3.728683e-08 
 2.811390e+00 -3.701115e-08 
 2.811788e+00 -3.675022e-08 
 2.812185e+00 -3.650545e-08 
 2.812583e+00 -3.628031e-08 
 2.812981e+00 -3.608118e-08 
 2.813378e+00 -3.590573e-08 
 2.813776e+00 -3.575356e-08 
 2.814174e+00 -3.562012e-08 
 2.814571e+00 -3.550792e-08 
 2.814969e+00 -3.540643e-08 
 2.815367e+00 -3.530687e-08 
 2.815765e+00 -3.532947e-08 
 2.816162e+00 -3.537169e-08 
 2.816560e+00 -3.541253e-08 
 2.816958e+00 -3.552629e-08 
 2.817355e+00 -3.567101e-08 
 2.817753e+00 -3.590899e-08 
 2.818151e+00 -3.596462e-08 
 2.818548e+00 -3.617592e-08 
 2.818946e+00 -3.620722e-08 
 2.819344e+00 -3.642645e-08 
 2.819742e+00 -3.641825e-08 
 2.820139e+00 -3.637644e-08 
 2.820537e+00 -3.629775e-08 
 2.820935e+00 -3.662431e-08 
 2.821332e+00 -3.610419e-08 
 2.821730e+00 -3.597681e-08 
 2.822128e+00 -3.584173e-08 
 2.822525e+00 -3.569738e-08 
 2.822923e+00 -3.554691e-08 
 2.823321e+00 -3.539148e-08 
 2.823718e+00 -3.522997e-08 
 2.824116e+00 -3.505645e-08 
 2.824514e+00 -3.487721e-08 
 2.824912e+00 -3.469303e-08 
 2.825309e+00 -3.450524e-08 
 2.825707e+00 -3.430605e-08 
 2.826105e+00 -3.408774e-08 
 2.826502e+00 -3.386435e-08 
 2.826900e+00 -3.362509e-08 
 2.827298e+00 -3.337593e-08 
 2.827695e+00 -3.311533e-08 
 2.828093e+00 -3.283794e-08 
 2.828491e+00 -3.254696e-08 
 2.828889e+00 -3.224276e-08 
 2.829286e+00 -3.192905e-08 
 2.829684e+00 -3.161284e-08 
 2.830082e+00 -3.129721e-08 
 2.830479e+00 -3.098713e-08 
 2.830877e+00 -3.068566e-08 
 2.831275e+00 -3.039250e-08 
 2.831672e+00 -3.010699e-08 
 2.832070e+00 -2.984656e-08 
 2.832468e+00 -2.957544e-08 
 2.832865e+00 -2.930857e-08 
 2.833263e+00 -2.908962e-08 
 2.833661e+00 -2.882748e-08 
 2.834059e+00 -2.866117e-08 
 2.834456e+00 -2.852955e-08 
 2.834854e+00 -2.834740e-08 
 2.835252e+00 -2.831137e-08 
 2.835649e+00 -2.818206e-08 
 2.836047e+00 -2.846445e-08 
 2.836445e+00 -2.837352e-08 
 2.836842e+00 -2.835643e-08 
 2.837240e+00 -2.841563e-08 
 2.837638e+00 -2.844166e-08 
 2.838036e+00 -2.840945e-08 
 2.838433e+00 -2.817589e-08 
 2.838831e+00 -2.815642e-08 
 2.839229e+00 -2.806063e-08 
 2.839626e+00 -2.826898e-08 
 2.840024e+00 -2.814999e-08 
 2.840422e+00 -2.789726e-08 
 2.840819e+00 -2.763732e-08 
 2.841217e+00 -2.753300e-08 
 2.841615e+00 -2.727783e-08 
 2.842012e+00 -2.702712e-08 
 2.842410e+00 -2.678349e-08 
 2.842808e+00 -2.654623e-08 
 2.843206e+00 -2.631142e-08 
 2.843603e+00 -2.607937e-08 
 2.844001e+00 -2.585127e-08 
 2.844399e+00 -2.562436e-08 
 2.844796e+00 -2.539376e-08 
 2.845194e+00 -2.515243e-08 
 2.845592e+00 -2.490950e-08 
 2.845989e+00 -2.465906e-08 
 2.846387e+00 -2.438974e-08 
 2.846785e+00 -2.411397e-08 
 2.847183e+00 -2.383017e-08 
 2.847580e+00 -2.353439e-08 
 2.847978e+00 -2.322088e-08 
 2.848376e+00 -2.289740e-08 
 2.848773e+00 -2.255066e-08 
 2.849171e+00 -2.218148e-08 
 2.849569e+00 -2.179610e-08 
 2.849966e+00 -2.138421e-08 
 2.850364e+00 -2.095467e-08 
 2.850762e+00 -2.051120e-08 
 2.851159e+00 -2.004662e-08 
 2.851557e+00 -1.957346e-08 
 2.851955e+00 -1.909408e-08 
 2.852353e+00 -1.860919e-08 
 2.852750e+00 -1.811993e-08 
 2.853148e+00 -1.764667e-08 
 2.853546e+00 -1.715244e-08 
 2.853943e+00 -1.676296e-08 
 2.854341e+00 -1.631926e-08 
 2.854739e+00 -1.604321e-08 
 2.855136e+00 -1.595680e-08 
 2.855534e+00 -1.561886e-08 
 2.855932e+00 -1.558469e-08 
 2.856330e+00 -1.562784e-08 
 2.856727e+00 -1.557382e-08 
 2.857125e+00 -1.583636e-08 
 2.857523e+00 -1.577634e-08 
 2.857920e+00 -1.574243e-08 
 2.858318e+00 -1.610515e-08 
 2.858716e+00 -1.661725e-08 
 2.859113e+00 -1.644244e-08 
 2.859511e+00 -1.647155e-08 
 2.859909e+00 -1.619933e-08 
 2.860306e+00 -1.633988e-08 
 2.860704e+00 -1.629230e-08 
 2.861102e+00 -1.605925e-08 
 2.861500e+00 -1.582986e-08 
 2.861897e+00 -1.582244e-08 
 2.862295e+00 -1.560105e-08 
 2.862693e+00 -1.538072e-08 
 2.863090e+00 -1.516118e-08 
 2.863488e+00 -1.493920e-08 
 2.863886e+00 -1.471517e-08 
 2.864283e+00 -1.448893e-08 
 2.864681e+00 -1.425390e-08 
 2.865079e+00 -1.400224e-08 
 2.865477e+00 -1.373234e-08 
 2.865874e+00 -1.344312e-08 
 2.866272e+00 -1.314150e-08 
 2.866670e+00 -1.282312e-08 
 2.867067e+00 -1.246988e-08 
 2.867465e+00 -1.209056e-08 
 2.867863e+00 -1.168560e-08 
 2.868260e+00 -1.124386e-08 
 2.868658e+00 -1.078538e-08 
 2.869056e+00 -1.029858e-08 
 2.869453e+00 -9.785412e-09 
 2.869851e+00 -9.256731e-09 
 2.870249e+00 -8.710959e-09 
 2.870647e+00 -8.157347e-09 
 2.871044e+00 -7.606464e-09 
 2.871442e+00 -7.048804e-09 
 2.871840e+00 -6.502006e-09 
 2.872237e+00 -5.972258e-09 
 2.872635e+00 -5.463505e-09 
 2.873033e+00 -5.017644e-09 
 2.873430e+00 -4.565683e-09 
 2.873828e+00 -4.259281e-09 
 2.874226e+00 -3.878762e-09 
 2.874624e+00 -3.830238e-09 
 2.875021e+00 -3.816332e-09 
 2.875419e+00 -3.764426e-09 
 2.875817e+00 -4.042916e-09 
 2.876214e+00 -4.093440e-09 
 2.876612e+00 -4.614311e-09 
 2.877010e+00 -5.055618e-09 
 2.877407e+00 -5.772373e-09 
 2.877805e+00 -5.623989e-09 
 2.878203e+00 -5.624018e-09 
 2.878600e+00 -5.603249e-09 
 2.878998e+00 -5.543294e-09 
 2.879396e+00 -5.419540e-09 
 2.879794e+00 -8.325990e-09 
 2.880191e+00 -7.781428e-09 
 2.880589e+00 -7.651585e-09 
 2.880987e+00 -7.516397e-09 
 2.881384e+00 -7.849524e-09 
 2.881782e+00 -8.188607e-09 
 2.882180e+00 -8.047217e-09 
 2.882577e+00 -7.897095e-09 
 2.882975e+00 -7.738158e-09 
 2.883373e+00 -7.566059e-09 
 2.883771e+00 -7.378096e-09 
 2.884168e+00 -7.174218e-09 
 2.884566e+00 -6.948506e-09 
 2.884964e+00 -6.687030e-09 
 2.885361e+00 -6.409878e-09 
 2.885759e+00 -6.106720e-09 
 2.886157e+00 -5.778163e-09 
 2.886554e+00 -5.418017e-09 
 2.886952e+00 -5.040820e-09 
 2.887350e+00 -4.630773e-09 
 2.887747e+00 -4.195637e-09 
 2.888145e+00 -3.743436e-09 
 2.888543e+00 -3.275605e-09 
 2.888941e+00 -2.795110e-09 
 2.889338e+00 -2.319139e-09 
 2.889736e+00 -1.855434e-09 
 2.890134e+00 -1.400818e-09 
 2.890531e+00 -9.763032e-10 
 2.890929e+00 -5.858520e-10 
 2.891327e+00 -2.172871e-10 
 2.891724e+00  9.671054e-11 
 2.892122e+00  2.869498e-10 
 2.892520e+00  5.335163e-10 
 2.892918e+00  7.393716e-10 
 2.893315e+00  6.943187e-10 
 2.893713e+00  8.779547e-10 
 2.894111e+00  8.182148e-10 
 2.894508e+00  7.378790e-10 
 2.894906e+00  6.599381e-10 
 2.895304e+00  3.551333e-10 
 2.895701e+00  2.332075e-10 
 2.896099e+00  3.059172e-10 
 2.896497e+00 -1.670713e-10 
 2.896894e+00 -4.229638e-10 
 2.897292e+00 -4.078191e-10 
 2.897690e+00 -6.420564e-10 
 2.898088e+00 -6.362541e-10 
 2.898485e+00 -6.693259e-10 
 2.898883e+00 -8.167629e-10 
 2.899281e+00 -7.388046e-10 
 2.899678e+00 -7.948346e-10 
 2.900076e+00 -6.247466e-10 
 2.900474e+00 -4.495074e-10 
 2.900871e+00 -2.686159e-10 
 2.901269e+00 -3.974089e-10 
 2.901667e+00 -6.306481e-10 
 2.902065e+00 -4.528615e-10 
 2.902462e+00 -2.720415e-10 
 2.902860e+00 -8.448198e-11 
 2.903258e+00  1.129112e-10 
 2.903655e+00  3.215291e-10 
 2.904053e+00  5.412977e-10 
 2.904451e+00  7.684654e-10 
 2.904848e+00  1.006039e-09 
 2.905246e+00  1.245698e-09 
 2.905644e+00  1.490354e-09 
