         time joist_s1_s... 
 2.631632e+00  1.332968e-10 
 2.632029e+00  9.855915e-11 
 2.632427e+00  6.422581e-11 
 2.632825e+00  6.537430e-11 
 2.633222e+00  1.170450e-10 
 2.633620e+00  1.991851e-10 
 2.634018e+00  2.470823e-10 
 2.634415e+00  2.901963e-10 
 2.634813e+00  2.611189e-10 
 2.635211e+00  3.819370e-10 
 2.635608e+00  4.670712e-10 
 2.636006e+00  6.176919e-10 
 2.636404e+00  7.028298e-10 
 2.636802e+00  7.955346e-10 
 2.637199e+00  8.912382e-10 
 2.637597e+00  9.824270e-10 
 2.637995e+00  1.058495e-09 
 2.638392e+00  1.115841e-09 
 2.638790e+00  1.146424e-09 
 2.639188e+00  1.142668e-09 
 2.639585e+00  1.101858e-09 
 2.639983e+00  1.023391e-09 
 2.640381e+00  9.094543e-10 
 2.640779e+00  7.621129e-10 
 2.641176e+00  5.849993e-10 
 2.641574e+00  3.847124e-10 
 2.641972e+00  1.717519e-10 
 2.642369e+00 -4.178227e-11 
 2.642767e+00 -2.447843e-10 
 2.643165e+00 -4.282000e-10 
 2.643562e+00 -5.860704e-10 
 2.643960e+00 -7.140460e-10 
 2.644358e+00 -8.085675e-10 
 2.644755e+00 -8.663910e-10 
 2.645153e+00 -8.849007e-10 
 2.645551e+00 -8.644669e-10 
 2.645949e+00 -8.075032e-10 
 2.646346e+00 -7.188530e-10 
 2.646744e+00 -6.039017e-10 
 2.647142e+00 -4.673299e-10 
 2.647539e+00 -3.136154e-10 
 2.647937e+00 -1.490877e-10 
 2.648335e+00  1.557266e-10 
 2.648732e+00  4.052263e-10 
 2.649130e+00  5.734748e-10 
 2.649528e+00  6.668595e-10 
 2.649926e+00  6.912157e-10 
 2.650323e+00  7.263477e-10 
 2.650721e+00  7.660344e-10 
 2.651119e+00  7.156810e-10 
 2.651516e+00  7.627509e-10 
 2.651914e+00  8.139422e-10 
 2.652312e+00  8.697368e-10 
 2.652709e+00  9.292808e-10 
 2.653107e+00  9.864290e-10 
 2.653505e+00  1.037726e-09 
 2.653902e+00  1.082460e-09 
 2.654300e+00  1.122971e-09 
 2.654698e+00  1.161513e-09 
 2.655096e+00  1.195747e-09 
 2.655493e+00  1.222272e-09 
 2.655891e+00  1.238211e-09 
 2.656289e+00  1.240161e-09 
 2.656686e+00  1.225905e-09 
 2.657084e+00  1.194498e-09 
 2.657482e+00  1.143841e-09 
 2.657879e+00  1.070132e-09 
 2.658277e+00  9.720351e-10 
 2.658675e+00  8.511732e-10 
 2.659073e+00  7.094291e-10 
 2.659470e+00  5.465035e-10 
 2.659868e+00  3.650419e-10 
 2.660266e+00  1.693095e-10 
 2.660663e+00 -3.308843e-11 
 2.661061e+00 -2.316683e-10 
 2.661459e+00 -4.174585e-10 
 2.661856e+00 -5.860545e-10 
 2.662254e+00 -7.313628e-10 
 2.662652e+00 -8.455707e-10 
 2.663049e+00 -9.235997e-10 
 2.663447e+00 -9.616596e-10 
 2.663845e+00 -9.561677e-10 
 2.664243e+00 -7.764315e-10 
 2.664640e+00 -5.356542e-10 
 2.665038e+00 -2.975379e-10 
 2.665436e+00 -8.943225e-11 
 2.665833e+00  1.184689e-10 
 2.666231e+00  2.709433e-10 
 2.666629e+00  3.733664e-10 
 2.667026e+00  4.373900e-10 
 2.667424e+00  5.893686e-10 
 2.667822e+00  7.410648e-10 
 2.668220e+00  8.930082e-10 
 2.668617e+00  1.040088e-09 
 2.669015e+00  1.168051e-09 
 2.669413e+00  1.273282e-09 
 2.669810e+00  1.352105e-09 
 2.670208e+00  1.404030e-09 
 2.670606e+00  1.432940e-09 
 2.671003e+00  1.439343e-09 
 2.671401e+00  1.423516e-09 
 2.671799e+00  1.388180e-09 
 2.672196e+00  1.338614e-09 
 2.672594e+00  1.282201e-09 
 2.672992e+00  1.225364e-09 
 2.673390e+00  1.170448e-09 
 2.673787e+00  1.117537e-09 
 2.674185e+00  1.064145e-09 
 2.674583e+00  1.008830e-09 
 2.674980e+00  9.525726e-10 
 2.675378e+00  8.926536e-10 
 2.675776e+00  8.261314e-10 
 2.676173e+00  7.507537e-10 
 2.676571e+00  6.611524e-10 
 2.676969e+00  5.522995e-10 
 2.677367e+00  4.252888e-10 
 2.677764e+00  2.812669e-10 
 2.678162e+00  1.159620e-10 
 2.678560e+00 -7.274813e-11 
 2.678957e+00 -2.826499e-10 
 2.679355e+00 -5.098936e-10 
 2.679753e+00 -6.494254e-10 
 2.680150e+00 -7.697285e-10 
 2.680548e+00 -8.937854e-10 
 2.680946e+00 -9.408282e-10 
 2.681343e+00 -9.741074e-10 
 2.681741e+00 -9.340852e-10 
 2.682139e+00 -9.733314e-10 
 2.682537e+00 -1.042285e-09 
 2.682934e+00 -1.089203e-09 
 2.683332e+00 -1.114515e-09 
 2.683730e+00 -1.118078e-09 
 2.684127e+00 -1.094692e-09 
 2.684525e+00 -1.041832e-09 
 2.684923e+00 -9.597972e-10 
 2.685320e+00 -8.540712e-10 
 2.685718e+00 -7.326043e-10 
 2.686116e+00 -6.048158e-10 
 2.686514e+00 -4.777387e-10 
 2.686911e+00 -3.570923e-10 
 2.687309e+00 -2.477663e-10 
 2.687707e+00 -1.566801e-10 
 2.688104e+00 -9.175927e-11 
 2.688502e+00 -5.700658e-11 
 2.688900e+00 -5.300018e-11 
 2.689297e+00 -7.783910e-11 
 2.689695e+00 -1.288157e-10 
 2.690093e+00 -2.020911e-10 
 2.690490e+00 -2.930239e-10 
 2.690888e+00 -3.956637e-10 
 2.691286e+00 -5.017390e-10 
 2.691684e+00 -6.037506e-10 
 2.692081e+00 -6.945462e-10 
 2.692479e+00 -7.663118e-10 
 2.692877e+00 -8.158642e-10 
 2.693274e+00 -8.417905e-10 
 2.693672e+00 -8.428004e-10 
 2.694070e+00 -8.172821e-10 
 2.694467e+00 -7.662168e-10 
 2.694865e+00 -6.926446e-10 
 2.695263e+00 -6.983138e-10 
 2.695661e+00 -6.944373e-10 
 2.696058e+00 -6.307988e-10 
 2.696456e+00 -5.701182e-10 
 2.696854e+00 -4.863841e-10 
 2.697251e+00 -4.271722e-10 
 2.697649e+00 -3.869036e-10 
 2.698047e+00 -3.613922e-10 
 2.698444e+00 -3.538653e-10 
 2.698842e+00 -3.733698e-10 
 2.699240e+00 -4.192304e-10 
 2.699637e+00 -4.896451e-10 
 2.700035e+00 -5.766076e-10 
 2.700433e+00 -6.766560e-10 
 2.700831e+00 -7.849285e-10 
 2.701228e+00 -8.945723e-10 
 2.701626e+00 -1.003578e-09 
 2.702024e+00 -1.112317e-09 
 2.702421e+00 -1.220308e-09 
 2.702819e+00 -1.324632e-09 
 2.703217e+00 -1.423206e-09 
 2.703614e+00 -1.511959e-09 
 2.704012e+00 -1.588747e-09 
 2.704410e+00 -1.656966e-09 
 2.704808e+00 -1.719855e-09 
 2.705205e+00 -1.778435e-09 
 2.705603e+00 -1.837410e-09 
 2.706001e+00 -1.903050e-09 
 2.706398e+00 -1.978263e-09 
 2.706796e+00 -2.062207e-09 
 2.707194e+00 -2.154420e-09 
 2.707591e+00 -2.251869e-09 
 2.707989e+00 -2.349939e-09 
 2.708387e+00 -2.448423e-09 
 2.708784e+00 -2.547986e-09 
 2.709182e+00 -2.647582e-09 
 2.709580e+00 -2.745528e-09 
 2.709978e+00 -2.839533e-09 
 2.710375e+00 -2.925066e-09 
 2.710773e+00 -2.995954e-09 
 2.711171e+00 -3.010037e-09 
 2.711568e+00 -2.922621e-09 
 2.711966e+00 -2.803738e-09 
 2.712364e+00 -2.688349e-09 
 2.712761e+00 -2.577767e-09 
 2.713159e+00 -2.397047e-09 
 2.713557e+00 -2.265705e-09 
 2.713955e+00 -2.115531e-09 
 2.714352e+00 -1.994678e-09 
 2.714750e+00 -1.847386e-09 
 2.715148e+00 -1.672506e-09 
 2.715545e+00 -1.474453e-09 
 2.715943e+00 -1.270183e-09 
 2.716341e+00 -1.073430e-09 
 2.716738e+00 -8.926132e-10 
 2.717136e+00 -7.352834e-10 
 2.717534e+00 -6.057116e-10 
 2.717931e+00 -5.081292e-10 
 2.718329e+00 -4.459081e-10 
 2.718727e+00 -4.197790e-10 
 2.719125e+00 -4.274054e-10 
 2.719522e+00 -4.645078e-10 
 2.719920e+00 -5.248123e-10 
 2.720318e+00 -6.029557e-10 
 2.720715e+00 -6.937536e-10 
 2.721113e+00 -7.932360e-10 
 2.721511e+00 -8.962032e-10 
 2.721908e+00 -9.975357e-10 
 2.722306e+00 -1.092201e-09 
 2.722704e+00 -1.178355e-09 
 2.723102e+00 -1.255545e-09 
 2.723499e+00 -1.324600e-09 
 2.723897e+00 -1.387271e-09 
 2.724295e+00 -1.444476e-09 
 2.724692e+00 -1.497096e-09 
 2.725090e+00 -1.545373e-09 
 2.725488e+00 -1.589071e-09 
 2.725885e+00 -1.629201e-09 
 2.726283e+00 -1.666080e-09 
 2.726681e+00 -1.719122e-09 
 2.727078e+00 -1.768739e-09 
 2.727476e+00 -1.767528e-09 
 2.727874e+00 -1.714649e-09 
 2.728272e+00 -1.663251e-09 
 2.728669e+00 -1.609102e-09 
 2.729067e+00 -1.603363e-09 
 2.729465e+00 -1.591150e-09 
 2.729862e+00 -1.568433e-09 
 2.730260e+00 -1.531021e-09 
 2.730658e+00 -1.475523e-09 
 2.731055e+00 -1.400143e-09 
 2.731453e+00 -1.309951e-09 
 2.731851e+00 -1.207904e-09 
 2.732249e+00 -1.096227e-09 
 2.732646e+00 -9.800209e-10 
 2.733044e+00 -8.660814e-10 
 2.733442e+00 -7.592095e-10 
 2.733839e+00 -6.614350e-10 
 2.734237e+00 -5.775436e-10 
 2.734635e+00 -5.136416e-10 
 2.735032e+00 -4.774831e-10 
 2.735430e+00 -4.769976e-10 
 2.735828e+00 -5.177949e-10 
 2.736225e+00 -6.003363e-10 
 2.736623e+00 -7.266147e-10 
 2.737021e+00 -8.975234e-10 
 2.737419e+00 -1.110997e-09 
 2.737816e+00 -1.362761e-09 
 2.738214e+00 -1.647333e-09 
 2.738612e+00 -1.954327e-09 
 2.739009e+00 -2.274710e-09 
 2.739407e+00 -2.602726e-09 
 2.739805e+00 -2.931772e-09 
 2.740202e+00 -3.255790e-09 
 2.740600e+00 -3.568788e-09 
 2.740998e+00 -3.864879e-09 
 2.741396e+00 -4.137864e-09 
 2.741793e+00 -4.381642e-09 
 2.742191e+00 -4.591616e-09 
 2.742589e+00 -4.764012e-09 
 2.742986e+00 -4.792405e-09 
 2.743384e+00 -4.739682e-09 
 2.743782e+00 -4.720946e-09 
 2.744179e+00 -4.605816e-09 
 2.744577e+00 -4.572992e-09 
 2.744975e+00 -4.544876e-09 
 2.745372e+00 -4.493374e-09 
 2.745770e+00 -4.416500e-09 
 2.746168e+00 -4.321744e-09 
 2.746566e+00 -4.217583e-09 
 2.746963e+00 -4.109249e-09 
 2.747361e+00 -3.999197e-09 
 2.747759e+00 -3.889155e-09 
 2.748156e+00 -3.777714e-09 
 2.748554e+00 -3.662853e-09 
 2.748952e+00 -3.544369e-09 
 2.749349e+00 -3.420723e-09 
 2.749747e+00 -3.288037e-09 
 2.750145e+00 -3.142345e-09 
 2.750543e+00 -2.985850e-09 
 2.750940e+00 -2.821041e-09 
 2.751338e+00 -2.651488e-09 
 2.751736e+00 -2.480455e-09 
 2.752133e+00 -2.309054e-09 
 2.752531e+00 -2.138296e-09 
 2.752929e+00 -1.971936e-09 
 2.753326e+00 -1.816645e-09 
 2.753724e+00 -1.680435e-09 
 2.754122e+00 -1.569932e-09 
 2.754519e+00 -1.489424e-09 
 2.754917e+00 -1.442552e-09 
 2.755315e+00 -1.434306e-09 
 2.755713e+00 -1.469256e-09 
 2.756110e+00 -1.548992e-09 
 2.756508e+00 -1.670105e-09 
 2.756906e+00 -1.824834e-09 
 2.757303e+00 -2.006367e-09 
 2.757701e+00 -2.208708e-09 
 2.758099e+00 -2.437347e-09 
 2.758496e+00 -2.725958e-09 
 2.758894e+00 -2.990062e-09 
 2.759292e+00 -3.279722e-09 
 2.759690e+00 -3.503939e-09 
 2.760087e+00 -3.640646e-09 
 2.760485e+00 -3.792083e-09 
 2.760883e+00 -3.922433e-09 
 2.761280e+00 -4.025846e-09 
 2.761678e+00 -4.096280e-09 
 2.762076e+00 -4.132701e-09 
 2.762473e+00 -4.139451e-09 
 2.762871e+00 -4.121872e-09 
 2.763269e+00 -4.085241e-09 
 2.763666e+00 -4.034080e-09 
 2.764064e+00 -3.969857e-09 
 2.764462e+00 -3.892468e-09 
 2.764860e+00 -3.804820e-09 
 2.765257e+00 -3.713072e-09 
 2.765655e+00 -3.623868e-09 
 2.766053e+00 -3.541891e-09 
 2.766450e+00 -3.470649e-09 
 2.766848e+00 -3.412933e-09 
 2.767246e+00 -3.371628e-09 
 2.767643e+00 -3.350508e-09 
 2.768041e+00 -3.349591e-09 
 2.768439e+00 -3.365097e-09 
 2.768837e+00 -3.392798e-09 
 2.769234e+00 -3.429619e-09 
 2.769632e+00 -3.472459e-09 
 2.770030e+00 -3.517961e-09 
 2.770427e+00 -3.563738e-09 
 2.770825e+00 -3.606044e-09 
 2.771223e+00 -3.639473e-09 
 2.771620e+00 -3.661376e-09 
 2.772018e+00 -3.669754e-09 
 2.772416e+00 -3.664988e-09 
 2.772813e+00 -3.648836e-09 
 2.773211e+00 -3.623767e-09 
 2.773609e+00 -3.591460e-09 
 2.774007e+00 -3.533011e-09 
 2.774404e+00 -3.509502e-09 
 2.774802e+00 -3.509029e-09 
 2.775200e+00 -3.463852e-09 
 2.775597e+00 -3.459250e-09 
 2.775995e+00 -3.463837e-09 
 2.776393e+00 -3.475475e-09 
 2.776790e+00 -3.490027e-09 
 2.777188e+00 -3.508296e-09 
 2.777586e+00 -3.527409e-09 
 2.777983e+00 -3.542407e-09 
 2.778381e+00 -3.547887e-09 
 2.778779e+00 -3.539987e-09 
 2.779177e+00 -3.515492e-09 
 2.779574e+00 -3.474106e-09 
 2.779972e+00 -3.417697e-09 
 2.780370e+00 -3.345388e-09 
 2.780767e+00 -3.255966e-09 
 2.781165e+00 -3.154758e-09 
 2.781563e+00 -3.047206e-09 
 2.781960e+00 -2.938887e-09 
 2.782358e+00 -2.835480e-09 
 2.782756e+00 -2.739167e-09 
 2.783154e+00 -2.648614e-09 
 2.783551e+00 -2.565667e-09 
 2.783949e+00 -2.495637e-09 
 2.784347e+00 -2.439344e-09 
 2.784744e+00 -2.396351e-09 
 2.785142e+00 -2.368491e-09 
 2.785540e+00 -2.356871e-09 
 2.785937e+00 -2.361658e-09 
 2.786335e+00 -2.383014e-09 
 2.786733e+00 -2.420001e-09 
 2.787130e+00 -2.469983e-09 
 2.787528e+00 -2.528721e-09 
 2.787926e+00 -2.593485e-09 
 2.788324e+00 -2.660642e-09 
 2.788721e+00 -2.726907e-09 
 2.789119e+00 -2.790137e-09 
 2.789517e+00 -2.848791e-09 
 2.789914e+00 -2.898761e-09 
 2.790312e+00 -2.957588e-09 
 2.790710e+00 -2.987632e-09 
 2.791107e+00 -3.011629e-09 
 2.791505e+00 -3.017774e-09 
 2.791903e+00 -3.011954e-09 
 2.792301e+00 -2.996176e-09 
 2.792698e+00 -2.973513e-09 
 2.793096e+00 -2.948803e-09 
 2.793494e+00 -2.927892e-09 
 2.793891e+00 -2.915675e-09 
 2.794289e+00 -2.915562e-09 
 2.794687e+00 -2.928310e-09 
 2.795084e+00 -2.953939e-09 
 2.795482e+00 -2.993458e-09 
 2.795880e+00 -3.046735e-09 
 2.796277e+00 -3.113164e-09 
 2.796675e+00 -3.190563e-09 
 2.797073e+00 -3.277082e-09 
 2.797471e+00 -3.371238e-09 
 2.797868e+00 -3.470178e-09 
 2.798266e+00 -3.570895e-09 
 2.798664e+00 -3.669716e-09 
 2.799061e+00 -3.763320e-09 
 2.799459e+00 -3.848751e-09 
 2.799857e+00 -3.926409e-09 
 2.800254e+00 -3.997060e-09 
 2.800652e+00 -4.061869e-09 
 2.801050e+00 -4.122229e-09 
 2.801448e+00 -4.178361e-09 
 2.801845e+00 -4.229631e-09 
 2.802243e+00 -4.277549e-09 
 2.802641e+00 -4.326610e-09 
 2.803038e+00 -4.378960e-09 
 2.803436e+00 -4.434744e-09 
 2.803834e+00 -4.494578e-09 
 2.804231e+00 -4.559794e-09 
 2.804629e+00 -4.630095e-09 
 2.805027e+00 -4.697037e-09 
 2.805424e+00 -4.736858e-09 
 2.805822e+00 -4.768696e-09 
 2.806220e+00 -4.775043e-09 
 2.806618e+00 -4.806796e-09 
 2.807015e+00 -4.820051e-09 
 2.807413e+00 -4.809109e-09 
 2.807811e+00 -4.771997e-09 
 2.808208e+00 -4.710165e-09 
 2.808606e+00 -4.620848e-09 
 2.809004e+00 -4.501726e-09 
 2.809401e+00 -4.354667e-09 
 2.809799e+00 -4.180718e-09 
 2.810197e+00 -3.982322e-09 
 2.810595e+00 -3.764625e-09 
 2.810992e+00 -3.532670e-09 
 2.811390e+00 -3.293279e-09 
 2.811788e+00 -3.056723e-09 
 2.812185e+00 -2.833322e-09 
 2.812583e+00 -2.630534e-09 
 2.812981e+00 -2.454307e-09 
 2.813378e+00 -2.309890e-09 
 2.813776e+00 -2.199120e-09 
 2.814174e+00 -2.120594e-09 
 2.814571e+00 -2.075129e-09 
 2.814969e+00 -2.064612e-09 
 2.815367e+00 -2.089317e-09 
 2.815765e+00 -2.149066e-09 
 2.816162e+00 -2.244077e-09 
 2.816560e+00 -2.368905e-09 
 2.816958e+00 -2.517621e-09 
 2.817355e+00 -2.687315e-09 
 2.817753e+00 -2.871282e-09 
 2.818151e+00 -3.058178e-09 
 2.818548e+00 -3.239611e-09 
 2.818946e+00 -3.411416e-09 
 2.819344e+00 -3.569665e-09 
 2.819742e+00 -3.712130e-09 
 2.820139e+00 -3.883891e-09 
 2.820537e+00 -4.068399e-09 
 2.820935e+00 -4.156414e-09 
 2.821332e+00 -4.203771e-09 
 2.821730e+00 -4.238310e-09 
 2.822128e+00 -4.257726e-09 
 2.822525e+00 -4.260360e-09 
 2.822923e+00 -4.249773e-09 
 2.823321e+00 -4.223221e-09 
 2.823718e+00 -4.178681e-09 
 2.824116e+00 -4.120594e-09 
 2.824514e+00 -4.052424e-09 
 2.824912e+00 -3.973850e-09 
 2.825309e+00 -3.884493e-09 
 2.825707e+00 -3.785102e-09 
 2.826105e+00 -3.675002e-09 
 2.826502e+00 -3.554661e-09 
 2.826900e+00 -3.425792e-09 
 2.827298e+00 -3.287071e-09 
 2.827695e+00 -3.135551e-09 
 2.828093e+00 -2.971981e-09 
 2.828491e+00 -2.797680e-09 
 2.828889e+00 -2.612563e-09 
 2.829286e+00 -2.416038e-09 
 2.829684e+00 -2.207955e-09 
 2.830082e+00 -1.989823e-09 
 2.830479e+00 -1.766148e-09 
 2.830877e+00 -1.545617e-09 
 2.831275e+00 -1.337543e-09 
 2.831672e+00 -1.148750e-09 
 2.832070e+00 -9.857269e-10 
 2.832468e+00 -8.544013e-10 
 2.832865e+00 -7.583994e-10 
 2.833263e+00 -7.006950e-10 
 2.833661e+00 -6.836492e-10 
 2.834059e+00 -7.044698e-10 
 2.834456e+00 -7.587449e-10 
 2.834854e+00 -8.450184e-10 
 2.835252e+00 -9.609629e-10 
 2.835649e+00 -1.184093e-09 
 2.836047e+00 -1.492481e-09 
 2.836445e+00 -1.716610e-09 
 2.836842e+00 -1.937104e-09 
 2.837240e+00 -2.087015e-09 
 2.837638e+00 -2.230983e-09 
 2.838036e+00 -2.365781e-09 
 2.838433e+00 -2.493103e-09 
 2.838831e+00 -2.606188e-09 
 2.839229e+00 -2.698419e-09 
 2.839626e+00 -2.767965e-09 
 2.840024e+00 -2.814213e-09 
 2.840422e+00 -2.837192e-09 
 2.840819e+00 -2.835138e-09 
 2.841217e+00 -2.806376e-09 
 2.841615e+00 -2.751574e-09 
 2.842012e+00 -2.673689e-09 
 2.842410e+00 -2.576050e-09 
 2.842808e+00 -2.464208e-09 
 2.843206e+00 -2.344082e-09 
 2.843603e+00 -2.217385e-09 
 2.844001e+00 -2.084596e-09 
 2.844399e+00 -1.949488e-09 
 2.844796e+00 -1.815304e-09 
 2.845194e+00 -1.683972e-09 
 2.845592e+00 -1.557945e-09 
 2.845989e+00 -1.438461e-09 
 2.846387e+00 -1.326972e-09 
 2.846785e+00 -1.227075e-09 
 2.847183e+00 -1.143216e-09 
 2.847580e+00 -1.077710e-09 
 2.847978e+00 -1.027436e-09 
 2.848376e+00 -9.887205e-10 
 2.848773e+00 -9.587739e-10 
 2.849171e+00 -9.374254e-10 
 2.849569e+00 -9.279046e-10 
 2.849966e+00 -9.310339e-10 
 2.850364e+00 -9.464673e-10 
 2.850762e+00 -9.748559e-10 
 2.851159e+00 -1.041813e-09 
 2.851557e+00 -1.117192e-09 
 2.851955e+00 -1.267303e-09 
 2.852353e+00 -1.416510e-09 
 2.852750e+00 -1.529025e-09 
 2.853148e+00 -1.653679e-09 
 2.853546e+00 -1.791208e-09 
 2.853943e+00 -1.941763e-09 
 2.854341e+00 -2.098678e-09 
 2.854739e+00 -2.255093e-09 
 2.855136e+00 -2.404957e-09 
 2.855534e+00 -2.542674e-09 
 2.855932e+00 -2.663998e-09 
 2.856330e+00 -2.766791e-09 
 2.856727e+00 -2.849578e-09 
 2.857125e+00 -2.909906e-09 
 2.857523e+00 -2.945374e-09 
 2.857920e+00 -2.953111e-09 
 2.858318e+00 -2.930430e-09 
 2.858716e+00 -2.878199e-09 
 2.859113e+00 -2.799595e-09 
 2.859511e+00 -2.697126e-09 
 2.859909e+00 -2.573756e-09 
 2.860306e+00 -2.433449e-09 
 2.860704e+00 -2.280940e-09 
 2.861102e+00 -2.121589e-09 
 2.861500e+00 -1.962579e-09 
 2.861897e+00 -1.809940e-09 
 2.862295e+00 -1.665109e-09 
 2.862693e+00 -1.527870e-09 
 2.863090e+00 -1.397879e-09 
 2.863488e+00 -1.276342e-09 
 2.863886e+00 -1.165015e-09 
 2.864283e+00 -1.064004e-09 
 2.864681e+00 -9.731044e-10 
 2.865079e+00 -8.911438e-10 
 2.865477e+00 -8.183347e-10 
 2.865874e+00 -7.561323e-10 
 2.866272e+00 -7.046035e-10 
 2.866670e+00 -6.519812e-10 
 2.867067e+00 -6.672012e-10 
 2.867465e+00 -6.309254e-10 
 2.867863e+00 -6.050156e-10 
 2.868260e+00 -5.802127e-10 
 2.868658e+00 -5.583312e-10 
 2.869056e+00 -5.431466e-10 
 2.869453e+00 -5.363294e-10 
 2.869851e+00 -5.400201e-10 
 2.870249e+00 -5.536484e-10 
 2.870647e+00 -5.764071e-10 
 2.871044e+00 -6.100801e-10 
 2.871442e+00 -6.555789e-10 
 2.871840e+00 -7.110448e-10 
 2.872237e+00 -7.764215e-10 
 2.872635e+00 -8.514549e-10 
 2.873033e+00 -9.369086e-10 
 2.873430e+00 -1.032883e-09 
 2.873828e+00 -1.138018e-09 
 2.874226e+00 -1.246104e-09 
 2.874624e+00 -1.350395e-09 
 2.875021e+00 -1.447402e-09 
 2.875419e+00 -1.533779e-09 
 2.875817e+00 -1.605533e-09 
 2.876214e+00 -1.659518e-09 
 2.876612e+00 -1.693466e-09 
 2.877010e+00 -1.707374e-09 
 2.877407e+00 -1.703324e-09 
 2.877805e+00 -1.684710e-09 
 2.878203e+00 -1.653246e-09 
 2.878600e+00 -1.608534e-09 
 2.878998e+00 -1.550796e-09 
 2.879396e+00 -1.483375e-09 
 2.879794e+00 -1.408329e-09 
 2.880191e+00 -1.328885e-09 
 2.880589e+00 -1.251585e-09 
 2.880987e+00 -1.177926e-09 
 2.881384e+00 -1.107866e-09 
 2.881782e+00 -1.045793e-09 
 2.882180e+00 -1.001452e-09 
 2.882577e+00 -1.045942e-09 
 2.882975e+00 -1.079479e-09 
 2.883373e+00 -1.056779e-09 
 2.883771e+00 -1.037559e-09 
 2.884168e+00 -1.019008e-09 
 2.884566e+00 -1.000853e-09 
 2.884964e+00 -9.819804e-10 
 2.885361e+00 -9.577781e-10 
 2.885759e+00 -9.248332e-10 
 2.886157e+00 -8.790517e-10 
 2.886554e+00 -8.137068e-10 
 2.886952e+00 -7.257717e-10 
 2.887350e+00 -6.162928e-10 
 2.887747e+00 -4.841837e-10 
 2.888145e+00 -3.299542e-10 
 2.888543e+00 -1.577279e-10 
 2.888941e+00  2.788588e-11 
 2.889338e+00  2.227379e-10 
 2.889736e+00  4.211993e-10 
 2.890134e+00  6.183808e-10 
 2.890531e+00  8.134186e-10 
 2.890929e+00  1.002269e-09 
 2.891327e+00  1.178805e-09 
 2.891724e+00  1.338247e-09 
 2.892122e+00  1.479319e-09 
 2.892520e+00  1.599484e-09 
 2.892918e+00  1.697412e-09 
 2.893315e+00  1.775918e-09 
 2.893713e+00  1.836701e-09 
 2.894111e+00  1.879321e-09 
 2.894508e+00  1.906553e-09 
 2.894906e+00  1.922890e-09 
 2.895304e+00  1.927648e-09 
 2.895701e+00  1.919813e-09 
 2.896099e+00  1.901046e-09 
 2.896497e+00  1.869396e-09 
 2.896894e+00  1.733857e-09 
 2.897292e+00  1.553315e-09 
 2.897690e+00  1.378157e-09 
 2.898088e+00  1.101481e-09 
 2.898485e+00  9.643535e-10 
 2.898883e+00  8.944336e-10 
 2.899281e+00  8.209881e-10 
 2.899678e+00  7.446619e-10 
 2.900076e+00  6.637729e-10 
 2.900474e+00  5.795242e-10 
 2.900871e+00  4.901241e-10 
 2.901269e+00  3.963424e-10 
 2.901667e+00  3.001460e-10 
 2.902065e+00  2.026290e-10 
 2.902462e+00  1.063029e-10 
 2.902860e+00  1.406708e-11 
 2.903258e+00 -7.321956e-11 
 2.903655e+00 -1.559486e-10 
 2.904053e+00 -2.334091e-10 
 2.904451e+00 -3.050690e-10 
 2.904848e+00 -3.682803e-10 
 2.905246e+00 -4.175239e-10 
 2.905644e+00 -4.495489e-10 
 2.906041e+00 -4.632629e-10 
 2.906439e+00 -4.572632e-10 
 2.906837e+00 -4.307757e-10 
 2.907235e+00 -3.833535e-10 
 2.907632e+00 -3.153418e-10 
 2.908030e+00 -2.300211e-10 
 2.908428e+00 -1.327866e-10 
 2.908825e+00 -2.821542e-11 
 2.909223e+00  7.980189e-11 
 2.909621e+00  1.881067e-10 
 2.910018e+00  2.935374e-10 
 2.910416e+00  3.918007e-10 
 2.910814e+00  4.788791e-10 
 2.911212e+00  5.517348e-10 
 2.911609e+00  5.747079e-10 
 2.912007e+00  4.854356e-10 
 2.912405e+00  4.282011e-10 
 2.912802e+00  3.418469e-10 
 2.913200e+00  3.398709e-10 
 2.913598e+00  2.433615e-10 
 2.913995e+00  2.257802e-10 
 2.914393e+00  1.963155e-10 
 2.914791e+00  1.584734e-10 
 2.915188e+00  1.083523e-10 
 2.915586e+00  4.327266e-11 
 2.915984e+00 -3.055997e-11 
 2.916382e+00 -1.048836e-10 
 2.916779e+00 -1.778331e-10 
 2.917177e+00 -2.481314e-10 
 2.917575e+00 -3.150012e-10 
 2.917972e+00 -3.787470e-10 
 2.918370e+00 -4.398219e-10 
 2.918768e+00 -4.969332e-10 
 2.919165e+00 -5.486327e-10 
 2.919563e+00 -5.943399e-10 
 2.919961e+00 -6.351973e-10 
 2.920359e+00 -6.694202e-10 
 2.920756e+00 -6.933421e-10 
 2.921154e+00 -7.040754e-10 
 2.921552e+00 -6.990674e-10 
 2.921949e+00 -6.774026e-10 
 2.922347e+00 -6.394372e-10 
 2.922745e+00 -5.851214e-10 
 2.923142e+00 -5.139843e-10 
 2.923540e+00 -4.254485e-10 
 2.923938e+00 -3.192357e-10 
 2.924335e+00 -1.959621e-10 
 2.924733e+00 -5.844304e-11 
 2.925131e+00  9.157979e-11 
 2.925529e+00  2.534606e-10 
 2.925926e+00  4.258596e-10 
 2.926324e+00  6.042050e-10 
 2.926722e+00  7.821582e-10 
 2.927119e+00  9.536507e-10 
