         time tilt_beam_... 
 3.675936e+01  3.949007e-02 
 3.675976e+01  3.969277e-02 
 3.676016e+01  4.005547e-02 
 3.676056e+01  4.058010e-02 
 3.676096e+01  4.127418e-02 
 3.676135e+01  4.209850e-02 
 3.676175e+01  4.301131e-02 
 3.676215e+01  4.396442e-02 
 3.676255e+01  4.491062e-02 
 3.676294e+01  4.582578e-02 
 3.676334e+01  4.669968e-02 
 3.676374e+01  4.751858e-02 
 3.676414e+01  4.827386e-02 
 3.676453e+01  4.896481e-02 
 3.676493e+01  4.958007e-02 
 3.676533e+01  5.010087e-02 
 3.676573e+01  5.052339e-02 
 3.676613e+01  5.082934e-02 
 3.676652e+01  5.101773e-02 
 3.676692e+01  5.108568e-02 
 3.676732e+01  5.104424e-02 
 3.676772e+01  5.090100e-02 
 3.676811e+01  5.064361e-02 
 3.676851e+01  5.028975e-02 
 3.676891e+01  4.984892e-02 
 3.676931e+01  4.935293e-02 
 3.676970e+01  4.883005e-02 
 3.677010e+01  4.828727e-02 
 3.677050e+01  4.771268e-02 
 3.677090e+01  4.708869e-02 
 3.677130e+01  4.638982e-02 
 3.677169e+01  4.558679e-02 
 3.677209e+01  4.464870e-02 
 3.677249e+01  4.356086e-02 
 3.677289e+01  4.231994e-02 
 3.677328e+01  4.093543e-02 
 3.677368e+01  3.942543e-02 
 3.677408e+01  3.781152e-02 
 3.677448e+01  3.609887e-02 
 3.677487e+01  3.429125e-02 
 3.677527e+01  3.239849e-02 
 3.677567e+01  3.045589e-02 
 3.677607e+01  2.850520e-02 
 3.677647e+01  2.658449e-02 
 3.677686e+01  2.473058e-02 
 3.677726e+01  2.299320e-02 
 3.677766e+01  2.139862e-02 
 3.677806e+01  1.998091e-02 
 3.677845e+01  1.875579e-02 
 3.677885e+01  1.773439e-02 
 3.677925e+01  1.691558e-02 
 3.677965e+01  1.627855e-02 
 3.678004e+01  1.579568e-02 
 3.678044e+01  1.541930e-02 
 3.678084e+01  1.507907e-02 
 3.678124e+01  1.471560e-02 
 3.678164e+01  1.427659e-02 
 3.678203e+01  1.372435e-02 
 3.678243e+01  1.303649e-02 
 3.678283e+01  1.221041e-02 
 3.678323e+01  1.127235e-02 
 3.678362e+01  1.023579e-02 
 3.678402e+01  9.137019e-03 
 3.678442e+01  8.001473e-03 
 3.678482e+01  6.849317e-03 
 3.678522e+01  5.689188e-03 
 3.678561e+01  4.522268e-03 
 3.678601e+01  3.356999e-03 
 3.678641e+01  2.196238e-03 
 3.678681e+01  1.036066e-03 
 3.678720e+01 -1.150900e-04 
 3.678760e+01 -1.233146e-03 
 3.678800e+01 -2.307552e-03 
 3.678840e+01 -3.328113e-03 
 3.678879e+01 -4.302100e-03 
 3.678919e+01 -5.222246e-03 
 3.678959e+01 -6.094756e-03 
 3.678999e+01 -6.929064e-03 
 3.679039e+01 -7.731715e-03 
 3.679078e+01 -8.526570e-03 
 3.679118e+01 -9.330698e-03 
 3.679158e+01 -1.015589e-02 
 3.679198e+01 -1.098817e-02 
 3.679237e+01 -1.182040e-02 
 3.679277e+01 -1.264096e-02 
 3.679317e+01 -1.345548e-02 
 3.679357e+01 -1.426192e-02 
 3.679396e+01 -1.507689e-02 
 3.679436e+01 -1.591329e-02 
 3.679476e+01 -1.677902e-02 
 3.679516e+01 -1.767338e-02 
 3.679556e+01 -1.857404e-02 
 3.679595e+01 -1.945833e-02 
 3.679635e+01 -2.029721e-02 
 3.679675e+01 -2.108131e-02 
 3.679715e+01 -2.183890e-02 
 3.679754e+01 -2.258098e-02 
 3.679794e+01 -2.335003e-02 
 3.679834e+01 -2.420128e-02 
 3.679874e+01 -2.515828e-02 
 3.679913e+01 -2.624986e-02 
 3.679953e+01 -2.749409e-02 
 3.679993e+01 -2.891133e-02 
 3.680033e+01 -3.052125e-02 
 3.680073e+01 -3.232399e-02 
 3.680112e+01 -3.431679e-02 
 3.680152e+01 -3.648208e-02 
 3.680192e+01 -3.879099e-02 
 3.680232e+01 -4.120694e-02 
 3.680271e+01 -4.366912e-02 
 3.680311e+01 -4.615389e-02 
 3.680351e+01 -4.864054e-02 
 3.680391e+01 -5.112685e-02 
 3.680430e+01 -5.361217e-02 
 3.680470e+01 -5.607196e-02 
 3.680510e+01 -5.849667e-02 
 3.680550e+01 -6.085462e-02 
 3.680590e+01 -6.312525e-02 
 3.680629e+01 -6.530237e-02 
 3.680669e+01 -6.738115e-02 
 3.680709e+01 -6.937127e-02 
 3.680749e+01 -7.126656e-02 
 3.680788e+01 -7.308834e-02 
 3.680828e+01 -7.483078e-02 
 3.680868e+01 -7.650000e-02 
 3.680908e+01 -7.809491e-02 
 3.680947e+01 -7.962777e-02 
 3.680987e+01 -8.109842e-02 
 3.681027e+01 -8.249953e-02 
 3.681067e+01 -8.382345e-02 
 3.681107e+01 -8.506832e-02 
 3.681146e+01 -8.621773e-02 
 3.681186e+01 -8.727597e-02 
 3.681226e+01 -8.826306e-02 
 3.681266e+01 -8.918720e-02 
 3.681305e+01 -9.008518e-02 
 3.681345e+01 -9.097743e-02 
 3.681385e+01 -9.188261e-02 
 3.681425e+01 -9.279269e-02 
 3.681464e+01 -9.370708e-02 
 3.681504e+01 -9.460779e-02 
 3.681544e+01 -9.546350e-02 
 3.681584e+01 -9.626896e-02 
 3.681624e+01 -9.703497e-02 
 3.681663e+01 -9.778941e-02 
 3.681703e+01 -9.857412e-02 
 3.681743e+01 -9.940749e-02 
 3.681783e+01 -1.003073e-01 
 3.681822e+01 -1.012786e-01 
 3.681862e+01 -1.022893e-01 
 3.681902e+01 -1.033045e-01 
 3.681942e+01 -1.042950e-01 
 3.681981e+01 -1.052193e-01 
 3.682021e+01 -1.060609e-01 
 3.682061e+01 -1.068066e-01 
 3.682101e+01 -1.074393e-01 
 3.682141e+01 -1.079341e-01 
 3.682180e+01 -1.082719e-01 
 3.682220e+01 -1.084666e-01 
 3.682260e+01 -1.085352e-01 
 3.682300e+01 -1.085224e-01 
 3.682339e+01 -1.084442e-01 
 3.682379e+01 -1.083158e-01 
 3.682419e+01 -1.081307e-01 
 3.682459e+01 -1.078754e-01 
 3.682498e+01 -1.075292e-01 
 3.682538e+01 -1.070690e-01 
 3.682578e+01 -1.065031e-01 
 3.682618e+01 -1.058579e-01 
 3.682658e+01 -1.051663e-01 
 3.682697e+01 -1.044429e-01 
 3.682737e+01 -1.036941e-01 
 3.682777e+01 -1.029000e-01 
 3.682817e+01 -1.020252e-01 
 3.682856e+01 -1.010606e-01 
 3.682896e+01 -1.000043e-01 
 3.682936e+01 -9.886868e-02 
 3.682976e+01 -9.767511e-02 
 3.683015e+01 -9.643942e-02 
 3.683055e+01 -9.518243e-02 
 3.683095e+01 -9.390159e-02 
 3.683135e+01 -9.260561e-02 
 3.683175e+01 -9.130942e-02 
 3.683214e+01 -9.003557e-02 
 3.683254e+01 -8.879906e-02 
 3.683294e+01 -8.763109e-02 
 3.683334e+01 -8.652693e-02 
 3.683373e+01 -8.545437e-02 
 3.683413e+01 -8.436336e-02 
 3.683453e+01 -8.322495e-02 
 3.683493e+01 -8.199973e-02 
 3.683532e+01 -8.066564e-02 
 3.683572e+01 -7.922427e-02 
 3.683612e+01 -7.767094e-02 
 3.683652e+01 -7.600618e-02 
 3.683692e+01 -7.422961e-02 
 3.683731e+01 -7.231243e-02 
 3.683771e+01 -7.024326e-02 
 3.683811e+01 -6.800250e-02 
 3.683851e+01 -6.558442e-02 
 3.683890e+01 -6.298454e-02 
 3.683930e+01 -6.020927e-02 
 3.683970e+01 -5.724240e-02 
 3.684010e+01 -5.409696e-02 
 3.684049e+01 -5.079864e-02 
 3.684089e+01 -4.737854e-02 
 3.684129e+01 -4.388572e-02 
 3.684169e+01 -4.038180e-02 
 3.684209e+01 -3.690806e-02 
 3.684248e+01 -3.350891e-02 
 3.684288e+01 -3.020758e-02 
 3.684328e+01 -2.699100e-02 
 3.684368e+01 -2.383033e-02 
 3.684407e+01 -2.070439e-02 
 3.684447e+01 -1.758757e-02 
 3.684487e+01 -1.449692e-02 
 3.684527e+01 -1.144198e-02 
 3.684566e+01 -8.439348e-03 
 3.684606e+01 -5.505949e-03 
 3.684646e+01 -2.634556e-03 
 3.684686e+01  1.864300e-04 
 3.684726e+01  2.966256e-03 
 3.684765e+01  5.714887e-03 
 3.684805e+01  8.428156e-03 
 3.684845e+01  1.106670e-02 
 3.684885e+01  1.360596e-02 
 3.684924e+01  1.599287e-02 
 3.684964e+01  1.819766e-02 
 3.685004e+01  2.020662e-02 
 3.685044e+01  2.202613e-02 
 3.685083e+01  2.366265e-02 
 3.685123e+01  2.512579e-02 
 3.685163e+01  2.642221e-02 
 3.685203e+01  2.756887e-02 
 3.685243e+01  2.857940e-02 
 3.685282e+01  2.949370e-02 
 3.685322e+01  3.036073e-02 
 3.685362e+01  3.122390e-02 
 3.685402e+01  3.212169e-02 
 3.685441e+01  3.306839e-02 
 3.685481e+01  3.406474e-02 
 3.685521e+01  3.507928e-02 
 3.685561e+01  3.609486e-02 
 3.685600e+01  3.710299e-02 
 3.685640e+01  3.809301e-02 
 3.685680e+01  3.906920e-02 
 3.685720e+01  4.004703e-02 
 3.685760e+01  4.102135e-02 
 3.685799e+01  4.196896e-02 
 3.685839e+01  4.285673e-02 
 3.685879e+01  4.365404e-02 
 3.685919e+01  4.432015e-02 
 3.685958e+01  4.482873e-02 
 3.685998e+01  4.516502e-02 
 3.686038e+01  4.530174e-02 
 3.686078e+01  4.522386e-02 
 3.686117e+01  4.492294e-02 
 3.686157e+01  4.440215e-02 
 3.686197e+01  4.369658e-02 
 3.686237e+01  4.284526e-02 
 3.686277e+01  4.191307e-02 
 3.686316e+01  4.097814e-02 
 3.686356e+01  4.008133e-02 
 3.686396e+01  3.925340e-02 
 3.686436e+01  3.850645e-02 
 3.686475e+01  3.782451e-02 
 3.686515e+01  3.720812e-02 
 3.686555e+01  3.666772e-02 
 3.686595e+01  3.620705e-02 
 3.686634e+01  3.584019e-02 
 3.686674e+01  3.558358e-02 
 3.686714e+01  3.541952e-02 
 3.686754e+01  3.532010e-02 
 3.686794e+01  3.524061e-02 
 3.686833e+01  3.513169e-02 
 3.686873e+01  3.495992e-02 
 3.686913e+01  3.471193e-02 
 3.686953e+01  3.440095e-02 
 3.686992e+01  3.405242e-02 
 3.687032e+01  3.369103e-02 
 3.687072e+01  3.334870e-02 
 3.687112e+01  3.305068e-02 
 3.687151e+01  3.282339e-02 
 3.687191e+01  3.267382e-02 
 3.687231e+01  3.262247e-02 
 3.687271e+01  3.267541e-02 
 3.687311e+01  3.283925e-02 
 3.687350e+01  3.310605e-02 
 3.687390e+01  3.343502e-02 
 3.687430e+01  3.378290e-02 
 3.687470e+01  3.410863e-02 
 3.687509e+01  3.437887e-02 
 3.687549e+01  3.458558e-02 
 3.687589e+01  3.472225e-02 
 3.687629e+01  3.479133e-02 
 3.687669e+01  3.477267e-02 
 3.687708e+01  3.464004e-02 
 3.687748e+01  3.434543e-02 
 3.687788e+01  3.384459e-02 
 3.687828e+01  3.310029e-02 
 3.687867e+01  3.210325e-02 
 3.687907e+01  3.087364e-02 
 3.687947e+01  2.946812e-02 
 3.687987e+01  2.792575e-02 
 3.688026e+01  2.629327e-02 
 3.688066e+01  2.460700e-02 
 3.688106e+01  2.289497e-02 
 3.688146e+01  2.119432e-02 
 3.688186e+01  1.955620e-02 
 3.688225e+01  1.802816e-02 
 3.688265e+01  1.662554e-02 
 3.688305e+01  1.535724e-02 
 3.688345e+01  1.422236e-02 
 3.688384e+01  1.318836e-02 
 3.688424e+01  1.222752e-02 
 3.688464e+01  1.131513e-02 
 3.688504e+01  1.044246e-02 
 3.688543e+01  9.622666e-03 
 3.688583e+01  8.845562e-03 
 3.688623e+01  8.103586e-03 
 3.688663e+01  7.372367e-03 
 3.688703e+01  6.606189e-03 
 3.688742e+01  5.772857e-03 
 3.688782e+01  4.873545e-03 
 3.688822e+01  3.896397e-03 
 3.688862e+01  2.858722e-03 
 3.688901e+01  1.786770e-03 
 3.688941e+01  7.149489e-04 
 3.688981e+01 -3.434361e-04 
 3.689021e+01 -1.372083e-03 
 3.689060e+01 -2.358148e-03 
 3.689100e+01 -3.296118e-03 
 3.689140e+01 -4.163099e-03 
 3.689180e+01 -4.970947e-03 
 3.689220e+01 -5.728992e-03 
 3.689259e+01 -6.463179e-03 
 3.689299e+01 -7.228646e-03 
 3.689339e+01 -8.066978e-03 
 3.689379e+01 -9.012404e-03 
 3.689418e+01 -1.006560e-02 
 3.689458e+01 -1.120380e-02 
 3.689498e+01 -1.239601e-02 
 3.689538e+01 -1.361082e-02 
 3.689577e+01 -1.483561e-02 
 3.689617e+01 -1.607095e-02 
 3.689657e+01 -1.734556e-02 
 3.689697e+01 -1.869577e-02 
 3.689737e+01 -2.015418e-02 
 3.689776e+01 -2.171328e-02 
 3.689816e+01 -2.334118e-02 
 3.689856e+01 -2.499762e-02 
 3.689896e+01 -2.662840e-02 
 3.689935e+01 -2.821129e-02 
 3.689975e+01 -2.972447e-02 
 3.690015e+01 -3.117274e-02 
 3.690055e+01 -3.256282e-02 
 3.690094e+01 -3.389210e-02 
 3.690134e+01 -3.516556e-02 
 3.690174e+01 -3.637834e-02 
 3.690214e+01 -3.754751e-02 
 3.690254e+01 -3.868779e-02 
 3.690293e+01 -3.983670e-02 
 3.690333e+01 -4.104972e-02 
 3.690373e+01 -4.235957e-02 
 3.690413e+01 -4.378351e-02 
 3.690452e+01 -4.532980e-02 
 3.690492e+01 -4.699181e-02 
 3.690532e+01 -4.876780e-02 
 3.690572e+01 -5.066328e-02 
 3.690611e+01 -5.270708e-02 
 3.690651e+01 -5.491459e-02 
 3.690691e+01 -5.728788e-02 
 3.690731e+01 -5.981837e-02 
 3.690771e+01 -6.248993e-02 
 3.690810e+01 -6.526074e-02 
 3.690850e+01 -6.809270e-02 
 3.690890e+01 -7.094563e-02 
 3.690930e+01 -7.380463e-02 
 3.690969e+01 -7.667885e-02 
 3.691009e+01 -7.955653e-02 
 3.691049e+01 -8.244651e-02 
 3.691089e+01 -8.535013e-02 
 3.691128e+01 -8.825451e-02 
 3.691168e+01 -9.115479e-02 
 3.691208e+01 -9.405204e-02 
 3.691248e+01 -9.693041e-02 
 3.691288e+01 -9.976727e-02 
 3.691327e+01 -1.025215e-01 
 3.691367e+01 -1.051454e-01 
 3.691407e+01 -1.075927e-01 
 3.691447e+01 -1.098233e-01 
 3.691486e+01 -1.118203e-01 
 3.691526e+01 -1.135830e-01 
 3.691566e+01 -1.151473e-01 
 3.691606e+01 -1.165523e-01 
 3.691645e+01 -1.178368e-01 
 3.691685e+01 -1.190055e-01 
 3.691725e+01 -1.200459e-01 
 3.691765e+01 -1.209424e-01 
 3.691805e+01 -1.216721e-01 
 3.691844e+01 -1.222295e-01 
 3.691884e+01 -1.226179e-01 
 3.691924e+01 -1.228569e-01 
 3.691964e+01 -1.229788e-01 
 3.692003e+01 -1.229934e-01 
 3.692043e+01 -1.229163e-01 
 3.692083e+01 -1.227468e-01 
 3.692123e+01 -1.224653e-01 
 3.692162e+01 -1.220671e-01 
 3.692202e+01 -1.215647e-01 
 3.692242e+01 -1.210066e-01 
 3.692282e+01 -1.203911e-01 
 3.692322e+01 -1.197343e-01 
 3.692361e+01 -1.190256e-01 
 3.692401e+01 -1.182346e-01 
 3.692441e+01 -1.173493e-01 
 3.692481e+01 -1.163607e-01 
 3.692520e+01 -1.152701e-01 
 3.692560e+01 -1.141018e-01 
 3.692600e+01 -1.128763e-01 
 3.692640e+01 -1.116058e-01 
 3.692679e+01 -1.102799e-01 
 3.692719e+01 -1.088849e-01 
 3.692759e+01 -1.073857e-01 
 3.692799e+01 -1.057671e-01 
 3.692839e+01 -1.040643e-01 
 3.692878e+01 -1.023176e-01 
 3.692918e+01 -1.005496e-01 
 3.692958e+01 -9.878459e-02 
 3.692998e+01 -9.701758e-02 
 3.693037e+01 -9.523798e-02 
 3.693077e+01 -9.341043e-02 
 3.693117e+01 -9.150765e-02 
 3.693157e+01 -8.949517e-02 
 3.693196e+01 -8.735737e-02 
 3.693236e+01 -8.510457e-02 
 3.693276e+01 -8.272438e-02 
 3.693316e+01 -8.020336e-02 
 3.693356e+01 -7.753548e-02 
 3.693395e+01 -7.473723e-02 
 3.693435e+01 -7.184579e-02 
 3.693475e+01 -6.891637e-02 
 3.693515e+01 -6.600981e-02 
 3.693554e+01 -6.319234e-02 
 3.693594e+01 -6.048900e-02 
 3.693634e+01 -5.793026e-02 
 3.693674e+01 -5.551687e-02 
 3.693713e+01 -5.324875e-02 
 3.693753e+01 -5.111329e-02 
 3.693793e+01 -4.910569e-02 
 3.693833e+01 -4.724399e-02 
 3.693873e+01 -4.553640e-02 
 3.693912e+01 -4.396681e-02 
 3.693952e+01 -4.249949e-02 
 3.693992e+01 -4.109939e-02 
 3.694032e+01 -3.970570e-02 
 3.694071e+01 -3.828440e-02 
 3.694111e+01 -3.682433e-02 
 3.694151e+01 -3.530643e-02 
 3.694191e+01 -3.372618e-02 
 3.694230e+01 -3.207418e-02 
 3.694270e+01 -3.035170e-02 
 3.694310e+01 -2.857436e-02 
 3.694350e+01 -2.674214e-02 
 3.694390e+01 -2.485349e-02 
 3.694429e+01 -2.292305e-02 
 3.694469e+01 -2.098479e-02 
 3.694509e+01 -1.906334e-02 
 3.694549e+01 -1.716553e-02 
 3.694588e+01 -1.528492e-02 
 3.694628e+01 -1.341618e-02 
 3.694668e+01 -1.154997e-02 
 3.694708e+01 -9.700423e-03 
 3.694747e+01 -7.877264e-03 
 3.694787e+01 -6.098940e-03 
 3.694827e+01 -4.384321e-03 
 3.694867e+01 -2.743543e-03 
 3.694907e+01 -1.156957e-03 
 3.694946e+01  4.137761e-04 
 3.694986e+01  2.010417e-03 
 3.695026e+01  3.692039e-03 
 3.695066e+01  5.479229e-03 
 3.695105e+01  7.362651e-03 
 3.695145e+01  9.324013e-03 
 3.695185e+01  1.133385e-02 
 3.695225e+01  1.335977e-02 
 3.695264e+01  1.537896e-02 
 3.695304e+01  1.735749e-02 
 3.695344e+01  1.924335e-02 
 3.695384e+01  2.099890e-02 
 3.695424e+01  2.257758e-02 
 3.695463e+01  2.393525e-02 
 3.695503e+01  2.503849e-02 
 3.695543e+01  2.587998e-02 
 3.695583e+01  2.647422e-02 
 3.695622e+01  2.684216e-02 
 3.695662e+01  2.702892e-02 
 3.695702e+01  2.706618e-02 
 3.695742e+01  2.696819e-02 
 3.695781e+01  2.675181e-02 
 3.695821e+01  2.645182e-02 
 3.695861e+01  2.611430e-02 
 3.695901e+01  2.577260e-02 
 3.695941e+01  2.547722e-02 
 3.695980e+01  2.525890e-02 
 3.696020e+01  2.514500e-02 
 3.696060e+01  2.512977e-02 
 3.696100e+01  2.519046e-02 
 3.696139e+01  2.531736e-02 
 3.696179e+01  2.547710e-02 
 3.696219e+01  2.564892e-02 
 3.696259e+01  2.582198e-02 
 3.696298e+01  2.599319e-02 
 3.696338e+01  2.612687e-02 
 3.696378e+01  2.619716e-02 
 3.696418e+01  2.619538e-02 
 3.696458e+01  2.612715e-02 
 3.696497e+01  2.599366e-02 
 3.696537e+01  2.581050e-02 
 3.696577e+01  2.559117e-02 
 3.696617e+01  2.533196e-02 
 3.696656e+01  2.502191e-02 
 3.696696e+01  2.464674e-02 
 3.696736e+01  2.420123e-02 
 3.696776e+01  2.369548e-02 
 3.696816e+01  2.316361e-02 
 3.696855e+01  2.265247e-02 
 3.696895e+01  2.222105e-02 
 3.696935e+01  2.191689e-02 
 3.696975e+01  2.174427e-02 
 3.697014e+01  2.170303e-02 
 3.697054e+01  2.176524e-02 
 3.697094e+01  2.189839e-02 
 3.697134e+01  2.206476e-02 
 3.697173e+01  2.225102e-02 
 3.697213e+01  2.243949e-02 
 3.697253e+01  2.261565e-02 
 3.697293e+01  2.277545e-02 
 3.697333e+01  2.289592e-02 
 3.697372e+01  2.296027e-02 
 3.697412e+01  2.296897e-02 
 3.697452e+01  2.292275e-02 
 3.697492e+01  2.285380e-02 
 3.697531e+01  2.281102e-02 
 3.697571e+01  2.283542e-02 
 3.697611e+01  2.296256e-02 
 3.697651e+01  2.321018e-02 
 3.697690e+01  2.358777e-02 
 3.697730e+01  2.409287e-02 
 3.697770e+01  2.471570e-02 
 3.697810e+01  2.545706e-02 
 3.697850e+01  2.631003e-02 
 3.697889e+01  2.727908e-02 
 3.697929e+01  2.835093e-02 
 3.697969e+01  2.947158e-02 
 3.698009e+01  3.057993e-02 
 3.698048e+01  3.162331e-02 
 3.698088e+01  3.255932e-02 
 3.698128e+01  3.336146e-02 
 3.698168e+01  3.403596e-02 
 3.698207e+01  3.459096e-02 
 3.698247e+01  3.501253e-02 
 3.698287e+01  3.531178e-02 
 3.698327e+01  3.547858e-02 
 3.698367e+01  3.549088e-02 
 3.698406e+01  3.534846e-02 
 3.698446e+01  3.503485e-02 
 3.698486e+01  3.455246e-02 
 3.698526e+01  3.390905e-02 
 3.698565e+01  3.309839e-02 
 3.698605e+01  3.211377e-02 
 3.698645e+01  3.094445e-02 
 3.698685e+01  2.960670e-02 
 3.698724e+01  2.812161e-02 
 3.698764e+01  2.653278e-02 
 3.698804e+01  2.489517e-02 
 3.698844e+01  2.322298e-02 
 3.698884e+01  2.152490e-02 
 3.698923e+01  1.980460e-02 
 3.698963e+01  1.803528e-02 
 3.699003e+01  1.620129e-02 
 3.699043e+01  1.428110e-02 
 3.699082e+01  1.226357e-02 
 3.699122e+01  1.017351e-02 
 3.699162e+01  8.032918e-03 
 3.699202e+01  5.867530e-03 
 3.699241e+01  3.686171e-03 
 3.699281e+01  1.507465e-03 
 3.699321e+01 -6.677678e-04 
 3.699361e+01 -2.821965e-03 
 3.699401e+01 -4.916958e-03 
 3.699440e+01 -6.946120e-03 
 3.699480e+01 -8.901458e-03 
 3.699520e+01 -1.077567e-02 
 3.699560e+01 -1.256824e-02 
 3.699599e+01 -1.430582e-02 
 3.699639e+01 -1.600447e-02 
 3.699679e+01 -1.767620e-02 
 3.699719e+01 -1.933117e-02 
 3.699758e+01 -2.097482e-02 
 3.699798e+01 -2.261317e-02 
 3.699838e+01 -2.426583e-02 
 3.699878e+01 -2.596942e-02 
 3.699918e+01 -2.777040e-02 
 3.699957e+01 -2.970013e-02 
 3.699997e+01 -3.177275e-02 
 3.700037e+01 -3.397308e-02 
 3.700077e+01 -3.624955e-02 
 3.700116e+01 -3.855242e-02 
 3.700156e+01 -4.083090e-02 
 3.700196e+01 -4.304485e-02 
 3.700236e+01 -4.519814e-02 
 3.700275e+01 -4.729450e-02 
 3.700315e+01 -4.935976e-02 
 3.700355e+01 -5.141725e-02 
 3.700395e+01 -5.345497e-02 
 3.700435e+01 -5.547524e-02 
 3.700474e+01 -5.749031e-02 
 3.700514e+01 -5.950288e-02 
 3.700554e+01 -6.152884e-02 
 3.700594e+01 -6.357202e-02 
 3.700633e+01 -6.564247e-02 
 3.700673e+01 -6.771458e-02 
 3.700713e+01 -6.978330e-02 
 3.700753e+01 -7.182298e-02 
 3.700792e+01 -7.380629e-02 
 3.700832e+01 -7.572653e-02 
 3.700872e+01 -7.758096e-02 
 3.700912e+01 -7.938135e-02 
 3.700952e+01 -8.114519e-02 
 3.700991e+01 -8.288000e-02 
 3.701031e+01 -8.457373e-02 
 3.701071e+01 -8.621776e-02 
 3.701111e+01 -8.780706e-02 
 3.701150e+01 -8.933795e-02 
 3.701190e+01 -9.081160e-02 
 3.701230e+01 -9.223254e-02 
 3.701270e+01 -9.360013e-02 
 3.701309e+01 -9.493662e-02 
 3.701349e+01 -9.624598e-02 
 3.701389e+01 -9.755298e-02 
 3.701429e+01 -9.886461e-02 
 3.701469e+01 -1.001855e-01 
 3.701508e+01 -1.015244e-01 
 3.701548e+01 -1.029026e-01 
 3.701588e+01 -1.043178e-01 
 3.701628e+01 -1.057569e-01 
 3.701667e+01 -1.072153e-01 
 3.701707e+01 -1.086796e-01 
 3.701747e+01 -1.101412e-01 
 3.701787e+01 -1.115866e-01 
 3.701826e+01 -1.130122e-01 
 3.701866e+01 -1.144048e-01 
 3.701906e+01 -1.157275e-01 
 3.701946e+01 -1.169430e-01 
 3.701986e+01 -1.180040e-01 
 3.702025e+01 -1.188665e-01 
 3.702065e+01 -1.194732e-01 
 3.702105e+01 -1.198126e-01 
 3.702145e+01 -1.198863e-01 
 3.702184e+01 -1.197107e-01 
 3.702224e+01 -1.193181e-01 
 3.702264e+01 -1.187508e-01 
 3.702304e+01 -1.180295e-01 
 3.702343e+01 -1.171756e-01 
 3.702383e+01 -1.162084e-01 
 3.702423e+01 -1.151173e-01 
 3.702463e+01 -1.139178e-01 
 3.702503e+01 -1.126041e-01 
 3.702542e+01 -1.111917e-01 
 3.702582e+01 -1.096725e-01 
 3.702622e+01 -1.080441e-01 
 3.702662e+01 -1.062917e-01 
 3.702701e+01 -1.043976e-01 
 3.702741e+01 -1.023608e-01 
 3.702781e+01 -1.001895e-01 
 3.702821e+01 -9.791215e-02 
 3.702860e+01 -9.555924e-02 
 3.702900e+01 -9.313820e-02 
 3.702940e+01 -9.067866e-02 
 3.702980e+01 -8.819136e-02 
 3.703020e+01 -8.568338e-02 
 3.703059e+01 -8.316704e-02 
 3.703099e+01 -8.066663e-02 
 3.703139e+01 -7.822332e-02 
 3.703179e+01 -7.587848e-02 
 3.703218e+01 -7.366295e-02 
 3.703258e+01 -7.158772e-02 
 3.703298e+01 -6.964637e-02 
 3.703338e+01 -6.782696e-02 
 3.703377e+01 -6.612256e-02 
 3.703417e+01 -6.453574e-02 
 3.703457e+01 -6.306026e-02 
 3.703497e+01 -6.169258e-02 
 3.703537e+01 -6.040640e-02 
 3.703576e+01 -5.918220e-02 
 3.703616e+01 -5.800186e-02 
 3.703656e+01 -5.683094e-02 
 3.703696e+01 -5.564656e-02 
 3.703735e+01 -5.442662e-02 
 3.703775e+01 -5.316297e-02 
 3.703815e+01 -5.183891e-02 
 3.703855e+01 -5.045060e-02 
 3.703894e+01 -4.897531e-02 
 3.703934e+01 -4.741328e-02 
 3.703974e+01 -4.577252e-02 
 3.704014e+01 -4.407259e-02 
 3.704054e+01 -4.235057e-02 
 3.704093e+01 -4.064051e-02 
 3.704133e+01 -3.898181e-02 
 3.704173e+01 -3.739008e-02 
 3.704213e+01 -3.589547e-02 
 3.704252e+01 -3.451096e-02 
 3.704292e+01 -3.323179e-02 
 3.704332e+01 -3.204600e-02 
 3.704372e+01 -3.094182e-02 
 3.704411e+01 -2.988197e-02 
 3.704451e+01 -2.885279e-02 
 3.704491e+01 -2.783692e-02 
 3.704531e+01 -2.681172e-02 
 3.704571e+01 -2.577398e-02 
 3.704610e+01 -2.471080e-02 
 3.704650e+01 -2.362500e-02 
 3.704690e+01 -2.253304e-02 
 3.704730e+01 -2.145536e-02 
 3.704769e+01 -2.039668e-02 
 3.704809e+01 -1.937588e-02 
 3.704849e+01 -1.839169e-02 
 3.704889e+01 -1.744162e-02 
 3.704928e+01 -1.653337e-02 
 3.704968e+01 -1.565619e-02 
 3.705008e+01 -1.480726e-02 
 3.705048e+01 -1.400272e-02 
 3.705088e+01 -1.324787e-02 
 3.705127e+01 -1.254432e-02 
 3.705167e+01 -1.188130e-02 
 3.705207e+01 -1.122156e-02 
 3.705247e+01 -1.052343e-02 
 3.705286e+01 -9.751092e-03 
 3.705326e+01 -8.882693e-03 
 3.705366e+01 -7.908823e-03 
 3.705406e+01 -6.825543e-03 
 3.705445e+01 -5.641638e-03 
 3.705485e+01 -4.365001e-03 
 3.705525e+01 -2.991801e-03 
 3.705565e+01 -1.525096e-03 
 3.705605e+01  4.550798e-05 
 3.705644e+01  1.722689e-03 
 3.705684e+01  3.490486e-03 
 3.705724e+01  5.320728e-03 
 3.705764e+01  7.186933e-03 
